"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2850" 63426 4.64160925328947e-09 5.35964855841592e-10 2.16282697466174e-08 6.99174197600099e-10 1.25866287984185e-08 2.81212906251911e-07 8.88196729626362e-09 1.42614480007147e-08
"2851" 63427 4.63566426778883e-09 5.35055565102967e-10 2.16223572450969e-08 6.96961681755686e-10 1.26500375872978e-08 2.81001712150186e-07 8.90304580164895e-09 1.41907547556321e-08
"2852" 63428 4.63073082195957e-09 5.34361155781428e-10 2.16219711915028e-08 6.96539807143253e-10 1.27126617997885e-08 2.81004156835986e-07 8.92179578442372e-09 1.41815334244205e-08
"2853" 63429 4.62579737613031e-09 5.33666746459889e-10 2.16215851379086e-08 6.96117932530821e-10 1.27752860122792e-08 2.81006601521786e-07 8.9405457671985e-09 1.4172312093209e-08
"2854" 63430 4.62086393030106e-09 5.3297233713835e-10 2.16211990843144e-08 6.95696057918388e-10 1.28379102247698e-08 2.81009046207587e-07 8.95929574997328e-09 1.41630907619975e-08
"2855" 63431 4.6159304844718e-09 5.32277927816811e-10 2.16208130307203e-08 6.95274183305956e-10 1.29005344372605e-08 2.81011490893387e-07 8.97804573274805e-09 1.41538694307859e-08
"2856" 63432 4.61099703864254e-09 5.31583518495272e-10 2.16204269771261e-08 6.94852308693523e-10 1.29631586497512e-08 2.81013935579187e-07 8.99679571552283e-09 1.41446480995744e-08
"2857" 63433 4.62455751005578e-09 5.30996549882275e-10 2.16307803016764e-08 7.03702372071176e-10 1.29623740733625e-08 2.81013935579187e-07 8.99454197831949e-09 1.41411300048206e-08
"2858" 63434 4.63811798146902e-09 5.30409581269278e-10 2.16411336262266e-08 7.1255243544883e-10 1.29615894969738e-08 2.81013935579187e-07 8.99228824111616e-09 1.41376119100667e-08
"2859" 63435 4.65546616988564e-09 5.26507771827412e-10 2.16523315938512e-08 7.21824373438915e-10 1.29615651991652e-08 2.8101588151187e-07 8.99631565875742e-09 1.41125445566455e-08
"2860" 63436 4.67281435830226e-09 5.22605962385546e-10 2.16635295614759e-08 7.31096311429001e-10 1.29615409013565e-08 2.81017827444554e-07 9.00034307639869e-09 1.40874772032244e-08
"2861" 63437 4.69016254671888e-09 5.1870415294368e-10 2.16747275291005e-08 7.40368249419086e-10 1.29615166035479e-08 2.81019773377237e-07 9.00437049403996e-09 1.40624098498032e-08
"2862" 63438 4.7075107351355e-09 5.14802343501813e-10 2.16859254967251e-08 7.49640187409172e-10 1.29614923057393e-08 2.8102171930992e-07 9.00839791168122e-09 1.40373424963821e-08
"2863" 63439 4.72485892355212e-09 5.10900534059947e-10 2.16971234643497e-08 7.58912125399257e-10 1.29614680079307e-08 2.81023665242603e-07 9.01242532932249e-09 1.40122751429609e-08
"2864" 63440 4.74220711196874e-09 5.06998724618081e-10 2.17083214319744e-08 7.68184063389343e-10 1.29614437101221e-08 2.81025611175286e-07 9.01645274696376e-09 1.39872077895397e-08
"2865" 63441 4.74466082564894e-09 5.03096915176215e-10 2.17105094712403e-08 7.68184063389343e-10 1.29621553930851e-08 2.81564224765568e-07 9.04148388458314e-09 1.39804914268278e-08
"2866" 63442 4.74711453932913e-09 4.99195105734348e-10 2.17126975105062e-08 7.68184063389343e-10 1.2962867076048e-08 2.82102838355849e-07 9.06651502220251e-09 1.39737750641159e-08
"2867" 63443 4.74956825300933e-09 4.95293296292482e-10 2.17148855497721e-08 7.68184063389343e-10 1.29635787590109e-08 2.8264145194613e-07 9.09154615982189e-09 1.3967058701404e-08
"2868" 63444 4.75202196668952e-09 4.91391486850616e-10 2.1717073589038e-08 7.68184063389343e-10 1.29642904419738e-08 2.83180065536411e-07 9.11657729744126e-09 1.39603423386921e-08
"2869" 63445 4.75447568036972e-09 4.8748967740875e-10 2.17192616283039e-08 7.68184063389343e-10 1.29650021249367e-08 2.83718679126693e-07 9.14160843506064e-09 1.39536259759802e-08
"2870" 63446 4.75692939404991e-09 4.83587867966884e-10 2.17214496675698e-08 7.68184063389343e-10 1.29657138078996e-08 2.84257292716974e-07 9.16663957268002e-09 1.39469096132683e-08
"2871" 63447 4.75938310773011e-09 4.79686058525017e-10 2.17236377068358e-08 7.68184063389343e-10 1.29664254908625e-08 2.84795906307255e-07 9.19167071029939e-09 1.39401932505564e-08
"2872" 63448 4.7618368214103e-09 4.75784249083151e-10 2.17258257461017e-08 7.68184063389343e-10 1.29671371738254e-08 2.85334519897537e-07 9.21670184791877e-09 1.39334768878445e-08
"2873" 63449 4.7642905350905e-09 4.71882439641285e-10 2.17280137853676e-08 7.68184063389343e-10 1.29678488567883e-08 2.85873133487818e-07 9.24173298553815e-09 1.39267605251326e-08
"2874" 63450 4.76674424877069e-09 4.67980630199419e-10 2.17302018246335e-08 7.68184063389343e-10 1.29685605397512e-08 2.86411747078099e-07 9.26676412315752e-09 1.39200441624207e-08
"2875" 63451 4.7711388895769e-09 4.68088070907961e-10 2.17243372781381e-08 7.68184063389343e-10 1.29685605397512e-08 2.86749288868356e-07 9.28952282722176e-09 1.39422442775932e-08
"2876" 63452 4.76402215678151e-09 4.66307939856218e-10 2.10212572441212e-08 7.68542191635739e-10 1.28792779813395e-08 2.84915364352903e-07 9.21499030491779e-09 1.39644443927657e-08
"2877" 63453 4.75690542398612e-09 4.64527808804476e-10 2.03181772101042e-08 7.68900319882135e-10 1.27899954229277e-08 2.83081439837449e-07 9.14045778261383e-09 1.39866445079382e-08
"2878" 63454 4.74978869119073e-09 4.62747677752733e-10 1.96150971760873e-08 7.69258448128531e-10 1.27007128645159e-08 2.81247515321996e-07 9.06592526030986e-09 1.40088446231107e-08
"2879" 63455 4.73907251588927e-09 4.60860105992447e-10 1.89098291028045e-08 7.69399072999342e-10 1.26462215352657e-08 2.79059335461006e-07 8.96662032512103e-09 1.40310447382832e-08
"2880" 63456 4.73010899321652e-09 4.5877687802783e-10 1.86481689516798e-08 7.70179075858171e-10 1.26881653927283e-08 2.77891876438977e-07 8.86803547508029e-09 1.40599612161676e-08
"2881" 63457 4.71979743378361e-09 4.59099200153458e-10 1.79592871953788e-08 7.74604107546998e-10 1.26042047843773e-08 2.77096479287124e-07 8.77465948824252e-09 1.41150946570956e-08
"2882" 63458 4.7094858743507e-09 4.59421522279085e-10 1.72704054390778e-08 7.79029139235824e-10 1.25202441760263e-08 2.76301082135271e-07 8.68128350140476e-09 1.41702280980236e-08
"2883" 63459 4.69917431491779e-09 4.59743844404713e-10 1.65815236827768e-08 7.83454170924651e-10 1.24362835676753e-08 2.75505684983418e-07 8.58790751456699e-09 1.42253615389516e-08
"2884" 63460 4.68886275548488e-09 4.60066166530341e-10 1.58926419264757e-08 7.87879202613477e-10 1.23523229593243e-08 2.74710287831565e-07 8.49453152772922e-09 1.42804949798796e-08
"2885" 63461 4.67855119605197e-09 4.60388488655968e-10 1.52037601701747e-08 7.92304234302304e-10 1.22683623509733e-08 2.73914890679712e-07 8.40115554089145e-09 1.43356284208075e-08
"2886" 63462 4.66823963661906e-09 4.60710810781596e-10 1.45148784138737e-08 7.9672926599113e-10 1.21844017426224e-08 2.73119493527859e-07 8.30777955405368e-09 1.43907618617355e-08
"2887" 63463 4.65792807718615e-09 4.61033132907224e-10 1.38259966575727e-08 8.01154297679957e-10 1.21004411342714e-08 2.72324096376006e-07 8.21440356721592e-09 1.44458953026635e-08
"2888" 63464 4.64761651775324e-09 4.61355455032852e-10 1.31371149012716e-08 8.05579329368783e-10 1.20164805259204e-08 2.71528699224154e-07 8.12102758037815e-09 1.45010287435915e-08
"2889" 63465 4.63730495832033e-09 4.61677777158479e-10 1.24482331449706e-08 8.1000436105761e-10 1.19325199175694e-08 2.70733302072301e-07 8.02765159354038e-09 1.45561621845195e-08
"2890" 63466 4.62699339888742e-09 4.62000099284107e-10 1.17593513886696e-08 8.14429392746437e-10 1.18485593092184e-08 2.69937904920448e-07 7.93427560670261e-09 1.46112956254474e-08
"2891" 63467 4.61668183945452e-09 4.62322421409735e-10 1.10704696323686e-08 8.18854424435263e-10 1.17645987008674e-08 2.69142507768595e-07 7.84089961986484e-09 1.46664290663754e-08
"2892" 63468 4.60637028002161e-09 4.62644743535362e-10 1.03815878760675e-08 8.2327945612409e-10 1.16806380925165e-08 2.68347110616742e-07 7.74752363302707e-09 1.47215625073034e-08
"2893" 63469 4.5960587205887e-09 4.6296706566099e-10 9.69270611976651e-09 8.27704487812916e-10 1.15966774841655e-08 2.67551713464889e-07 7.6541476461893e-09 1.47766959482314e-08
"2894" 63470 4.58574716115579e-09 4.63289387786618e-10 9.00382436346549e-09 8.32129519501743e-10 1.15127168758145e-08 2.66756316313036e-07 7.56077165935154e-09 1.48318293891594e-08
"2895" 63471 4.57543560172288e-09 4.63611709912246e-10 8.31494260716447e-09 8.36554551190569e-10 1.14287562674635e-08 2.65960919161183e-07 7.46739567251377e-09 1.48869628300874e-08
"2896" 63472 4.57469448876556e-09 4.65714163089616e-10 8.28144582103755e-09 8.40979582879396e-10 1.14050105003064e-08 2.67351002482108e-07 7.45346797793558e-09 1.46910221209116e-08
"2897" 63473 4.57395337580823e-09 4.67816616266987e-10 8.24794903491063e-09 8.45404614568222e-10 1.13812647331493e-08 2.68741085803033e-07 7.4395402833574e-09 1.44950814117359e-08
"2898" 63474 4.53169355000013e-09 4.70222166357232e-10 8.26030516331777e-09 8.47911512292996e-10 1.13875598916359e-08 2.70059300943518e-07 7.4206968188236e-09 1.43818376311965e-08
"2899" 63475 4.48943372419203e-09 4.72627716447477e-10 8.27266129172491e-09 8.50418410017769e-10 1.13938550501225e-08 2.71377516084002e-07 7.40185335428979e-09 1.42685938506571e-08
"2900" 63476 4.44717389838393e-09 4.75033266537722e-10 8.28501742013205e-09 8.52925307742542e-10 1.1400150208609e-08 2.72695731224487e-07 7.38300988975599e-09 1.41553500701178e-08
"2901" 63477 4.40491407257583e-09 4.77438816627968e-10 8.29737354853919e-09 8.55432205467315e-10 1.14064453670956e-08 2.74013946364971e-07 7.36416642522219e-09 1.40421062895784e-08
"2902" 63478 4.36265424676772e-09 4.78543763570924e-10 8.29315033316742e-09 8.57939103192088e-10 1.14074671711386e-08 2.73803857232535e-07 7.34316270524408e-09 1.38716960297952e-08
"2903" 63479 4.32039442095962e-09 4.79648710513881e-10 8.28892711779565e-09 8.60446000916861e-10 1.14084889751817e-08 2.73593768100098e-07 7.32215898526597e-09 1.3701285770012e-08
"2904" 63480 4.27772997928297e-09 4.79844366718213e-10 8.28815501060731e-09 8.58527866952808e-10 1.1480352269245e-08 2.7574663855993e-07 7.33939401233732e-09 1.35551086637171e-08
"2905" 63481 4.23506553760631e-09 4.80040022922545e-10 8.28738290341896e-09 8.56609732988755e-10 1.15522155633083e-08 2.77899509019761e-07 7.35662903940867e-09 1.34089315574222e-08
"2906" 63482 4.19240109592966e-09 4.80235679126877e-10 8.28661079623062e-09 8.54691599024701e-10 1.16240788573716e-08 2.80052379479592e-07 7.37386406648002e-09 1.32627544511274e-08
"2907" 63483 4.149736654253e-09 4.8043133533121e-10 8.28583868904227e-09 8.52773465060648e-10 1.16959421514349e-08 2.82205249939423e-07 7.39109909355136e-09 1.31165773448325e-08
"2908" 63484 4.10707221257634e-09 4.80626991535542e-10 8.28506658185393e-09 8.50855331096594e-10 1.17678054454982e-08 2.84358120399254e-07 7.40833412062271e-09 1.29704002385376e-08
"2909" 63485 4.06440777089969e-09 4.80822647739874e-10 8.28429447466558e-09 8.48937197132541e-10 1.18396687395614e-08 2.86510990859086e-07 7.42556914769406e-09 1.28242231322428e-08
"2910" 63486 4.06326204207381e-09 4.81018303944206e-10 8.27271045344679e-09 8.48157194273712e-10 1.19115320336247e-08 2.88831801835319e-07 7.34734271789056e-09 1.28319325840828e-08
"2911" 63487 4.06211631324793e-09 4.81213960148538e-10 8.26112643222799e-09 8.47377191414884e-10 1.1983395327688e-08 2.91152612811552e-07 7.26911628808705e-09 1.28396420359229e-08
"2912" 63488 4.06097058442205e-09 4.81409616352871e-10 8.2495424110092e-09 8.46597188556055e-10 1.20552586217513e-08 2.93473423787786e-07 7.19088985828355e-09 1.2847351487763e-08
"2913" 63489 4.05982485559617e-09 4.81605272557203e-10 8.2379583897904e-09 8.45817185697227e-10 1.21271219158146e-08 2.95794234764019e-07 7.11266342848005e-09 1.28550609396031e-08
"2914" 63490 4.05867912677029e-09 4.81800928761535e-10 8.22637436857161e-09 8.45037182838398e-10 1.21989852098779e-08 2.98115045740252e-07 7.03443699867654e-09 1.28627703914432e-08
"2915" 63491 4.06113284045049e-09 4.81800928761535e-10 8.23515889788425e-09 8.44257179979569e-10 1.21999584183037e-08 2.98072897124218e-07 6.92013207726788e-09 1.2858959292827e-08
"2916" 63492 4.06473228295656e-09 4.8149783184866e-10 8.25337957278679e-09 8.4304217036957e-10 1.21887972176881e-08 2.97963711316075e-07 6.91028486519561e-09 1.2856275398006e-08
"2917" 63493 4.06833172546264e-09 4.81194734935786e-10 8.27160024768934e-09 8.41827160759571e-10 1.21776360170724e-08 2.97854525507932e-07 6.90043765312334e-09 1.28535915031849e-08
"2918" 63494 4.07193116796871e-09 4.80891638022911e-10 8.28982092259189e-09 8.40612151149571e-10 1.21664748164568e-08 2.97745339699789e-07 6.89059044105107e-09 1.28509076083639e-08
"2919" 63495 4.07553061047478e-09 4.80588541110036e-10 8.30804159749443e-09 8.39397141539572e-10 1.21553136158411e-08 2.97636153891646e-07 6.8807432289788e-09 1.28482237135429e-08
"2920" 63496 4.07913005298086e-09 4.80285444197161e-10 8.32626227239698e-09 8.38182131929573e-10 1.21441524152255e-08 2.97526968083503e-07 6.87089601690653e-09 1.28455398187218e-08
"2921" 63497 4.08272949548693e-09 4.79982347284286e-10 8.34448294729952e-09 8.36967122319574e-10 1.21329912146098e-08 2.97417782275359e-07 6.86104880483426e-09 1.28428559239008e-08
"2922" 63498 4.086328937993e-09 4.79679250371412e-10 8.36270362220207e-09 8.35752112709574e-10 1.21218300139942e-08 2.97308596467216e-07 6.85120159276198e-09 1.28401720290798e-08
"2923" 63499 4.08992838049908e-09 4.79376153458537e-10 8.38092429710462e-09 8.34537103099575e-10 1.21106688133785e-08 2.97199410659073e-07 6.84135438068971e-09 1.28374881342588e-08
"2924" 63500 4.12042043942849e-09 4.81478606635907e-10 8.39450333079224e-09 8.35892737580385e-10 1.20987959298e-08 2.97425656210403e-07 6.82629830541448e-09 1.30297742653124e-08
"2925" 63501 4.1509124983579e-09 4.83581059813278e-10 8.40808236447986e-09 8.37248372061195e-10 1.20869230462214e-08 2.97651901761733e-07 6.81124223013924e-09 1.32220603963661e-08
"2926" 63502 4.18140455728731e-09 4.85683512990648e-10 8.42166139816748e-09 8.38604006542005e-10 1.20750501626428e-08 2.97878147313062e-07 6.796186154864e-09 1.34143465274198e-08
"2927" 63503 4.21189661621672e-09 4.87785966168019e-10 8.43524043185511e-09 8.39959641022815e-10 1.20631772790643e-08 2.98104392864392e-07 6.78113007958876e-09 1.36066326584735e-08
"2928" 63504 4.24238867514613e-09 4.89888419345389e-10 8.44881946554273e-09 8.41315275503626e-10 1.20513043954857e-08 2.98330638415722e-07 6.76607400431353e-09 1.37989187895272e-08
"2929" 63505 4.27288073407555e-09 4.9199087252276e-10 8.46239849923035e-09 8.42670909984436e-10 1.20394315119071e-08 2.98556883967052e-07 6.75101792903829e-09 1.39912049205808e-08
"2930" 63506 4.30337279300496e-09 4.9409332570013e-10 8.47597753291798e-09 8.44026544465246e-10 1.20275586283286e-08 2.98783129518381e-07 6.73596185376305e-09 1.41834910516345e-08
"2931" 63507 4.33386485193437e-09 4.96195778877501e-10 8.4895565666056e-09 8.45382178946056e-10 1.201568574475e-08 2.99009375069711e-07 6.72090577848782e-09 1.43757771826882e-08
"2932" 63508 4.36515210916392e-09 4.9749638202479e-10 8.4895565666056e-09 8.47952823036865e-10 1.20149254661699e-08 2.99206585477188e-07 6.71285094320528e-09 1.45814267732791e-08
"2933" 63509 4.39643936639346e-09 4.98796985172078e-10 8.4895565666056e-09 8.50523467127675e-10 1.20141651875898e-08 2.99403795884665e-07 6.70479610792275e-09 1.47870763638699e-08
"2934" 63510 4.42693142532287e-09 5.00312469736452e-10 8.48491492539068e-09 8.50523467127675e-10 1.19896105462354e-08 2.99127010422173e-07 6.68093074370404e-09 1.49944391659808e-08
"2935" 63511 4.45742348425229e-09 5.01827954300826e-10 8.48027328417575e-09 8.50523467127675e-10 1.19650559048809e-08 2.98850224959682e-07 6.65706537948532e-09 1.52018019680917e-08
"2936" 63512 4.4879155431817e-09 5.033434388652e-10 8.47563164296083e-09 8.50523467127675e-10 1.19405012635265e-08 2.9857343949719e-07 6.63320001526661e-09 1.54091647702026e-08
"2937" 63513 4.51840760211111e-09 5.04858923429574e-10 8.47099000174591e-09 8.50523467127675e-10 1.1915946622172e-08 2.98296654034699e-07 6.6093346510479e-09 1.56165275723135e-08
"2938" 63514 4.54889966104052e-09 5.06374407993948e-10 8.46634836053098e-09 8.50523467127675e-10 1.18913919808176e-08 2.98019868572207e-07 6.58546928682918e-09 1.58238903744243e-08
"2939" 63515 4.54889966104052e-09 5.06374407993948e-10 8.45910804559503e-09 8.49870957000919e-10 1.18706144345551e-08 3.00136733344474e-07 6.59642315905593e-09 1.58647993329489e-08
"2940" 63516 4.55168987180948e-09 5.06374407993948e-10 8.43951160225194e-09 8.49218446874163e-10 1.18460354953921e-08 2.99495769250334e-07 6.57786013979921e-09 1.59143436149602e-08
"2941" 63517 4.55448008257845e-09 5.06374407993948e-10 8.41991515890885e-09 8.48565936747407e-10 1.1821456556229e-08 2.98854805156193e-07 6.55929712054249e-09 1.59638878969715e-08
"2942" 63518 4.55727029334741e-09 5.06374407993948e-10 8.40031871556577e-09 8.47913426620651e-10 1.1796877617066e-08 2.98213841062053e-07 6.54073410128577e-09 1.60134321789828e-08
"2943" 63519 4.56006050411638e-09 5.06374407993948e-10 8.38072227222268e-09 8.47260916493895e-10 1.1772298677903e-08 2.97572876967912e-07 6.52217108202905e-09 1.60629764609941e-08
"2944" 63520 4.56285071488534e-09 5.06374407993948e-10 8.36112582887959e-09 8.46608406367139e-10 1.17477197387399e-08 2.96931912873772e-07 6.50360806277233e-09 1.61125207430054e-08
"2945" 63521 4.56564092565431e-09 5.06374407993948e-10 8.3415293855365e-09 8.45955896240383e-10 1.17231407995769e-08 2.96290948779631e-07 6.48504504351561e-09 1.61620650250167e-08
"2946" 63522 4.56843113642327e-09 5.06374407993948e-10 8.32193294219341e-09 8.45303386113626e-10 1.16985618604138e-08 2.95649984685491e-07 6.46648202425889e-09 1.6211609307028e-08
"2947" 63523 4.57122134719224e-09 5.06374407993948e-10 8.30233649885032e-09 8.4465087598687e-10 1.16739829212508e-08 2.9500902059135e-07 6.44791900500216e-09 1.62611535890393e-08
"2948" 63524 4.5740115579612e-09 5.06374407993948e-10 8.28274005550723e-09 8.43998365860114e-10 1.16494039820878e-08 2.9436805649721e-07 6.42935598574544e-09 1.63106978710506e-08
"2949" 63525 4.57680176873016e-09 5.06374407993948e-10 8.26314361216414e-09 8.43345855733358e-10 1.16248250429247e-08 2.93727092403069e-07 6.41079296648872e-09 1.63602421530619e-08
"2950" 63526 4.57959197949913e-09 5.06374407993948e-10 8.24354716882105e-09 8.42693345606602e-10 1.16002461037617e-08 2.93086128308928e-07 6.392229947232e-09 1.64097864350732e-08
"2951" 63527 4.58238219026809e-09 5.06374407993948e-10 8.22395072547796e-09 8.42040835479846e-10 1.15756671645986e-08 2.92445164214788e-07 6.37366692797528e-09 1.64593307170845e-08
"2952" 63528 4.58517240103706e-09 5.06374407993948e-10 8.20435428213487e-09 8.4138832535309e-10 1.15510882254356e-08 2.91804200120647e-07 6.35510390871856e-09 1.65088749990958e-08
"2953" 63529 4.58796261180602e-09 5.06374407993948e-10 8.18475783879178e-09 8.40735815226334e-10 1.15265092862726e-08 2.91163236026507e-07 6.33654088946184e-09 1.65584192811071e-08
"2954" 63530 4.59075282257499e-09 5.07068817315487e-10 8.17957728082263e-09 8.41438939580388e-10 1.14780387931008e-08 2.91178394939166e-07 6.33879462666517e-09 1.66071449832054e-08
"2955" 63531 4.59354303334395e-09 5.07763226637026e-10 8.17439672285347e-09 8.42142063934442e-10 1.1429568299929e-08 2.91193553851825e-07 6.34104836386851e-09 1.66558706853037e-08
"2956" 63532 4.59273380160684e-09 5.08653292162898e-10 8.17302095441293e-09 8.43919573027685e-10 1.14175010338817e-08 2.90675029670328e-07 6.34330210107184e-09 1.6508250965524e-08
"2957" 63533 4.59192456986973e-09 5.09543357688769e-10 8.17164518597238e-09 8.45697082120927e-10 1.14054337678343e-08 2.90156505488832e-07 6.34555583827518e-09 1.63606312457444e-08
"2958" 63534 4.59111533813262e-09 5.1043342321464e-10 8.17026941753184e-09 8.4747459121417e-10 1.13933665017869e-08 2.89637981307335e-07 6.34780957547851e-09 1.62130115259647e-08
"2959" 63535 4.59030610639551e-09 5.11323488740512e-10 8.1688936490913e-09 8.49252100307413e-10 1.13812992357395e-08 2.89119457125839e-07 6.35006331268184e-09 1.6065391806185e-08
"2960" 63536 4.58949687465841e-09 5.12213554266383e-10 8.16751788065075e-09 8.51029609400655e-10 1.13692319696922e-08 2.88600932944342e-07 6.35231704988518e-09 1.59177720864053e-08
"2961" 63537 4.5886876429213e-09 5.13103619792255e-10 8.16614211221021e-09 8.52807118493898e-10 1.13571647036448e-08 2.88082408762846e-07 6.35457078708851e-09 1.57701523666257e-08
"2962" 63538 4.58787841118419e-09 5.13993685318126e-10 8.16476634376967e-09 8.5458462758714e-10 1.13450974375974e-08 2.8756388458135e-07 6.35682452429185e-09 1.5622532646846e-08
"2963" 63539 4.58706917944708e-09 5.14883750843997e-10 8.16339057532912e-09 8.56362136680383e-10 1.133303017155e-08 2.87045360399853e-07 6.35907826149518e-09 1.54749129270663e-08
"2964" 63540 4.58625994770997e-09 5.15773816369869e-10 8.16201480688858e-09 8.58139645773625e-10 1.13209629055027e-08 2.86526836218357e-07 6.36133199869851e-09 1.53272932072866e-08
"2965" 63541 4.58545071597286e-09 5.1666388189574e-10 8.16063903844804e-09 8.59917154866868e-10 1.13088956394553e-08 2.8600831203686e-07 6.36358573590185e-09 1.5179673487507e-08
"2966" 63542 4.58464148423575e-09 5.17553947421611e-10 8.15926327000749e-09 8.61694663960111e-10 1.12968283734079e-08 2.85489787855364e-07 6.36583947310518e-09 1.50320537677273e-08
"2967" 63543 4.58383225249864e-09 5.18444012947483e-10 8.15788750156695e-09 8.63472173053353e-10 1.12847611073606e-08 2.84971263673867e-07 6.36809321030852e-09 1.48844340479476e-08
"2968" 63544 4.58065145929809e-09 5.17857044334486e-10 8.20288019025057e-09 8.72744111043439e-10 1.12770425829481e-08 2.81661866984284e-07 6.36133199869851e-09 1.44692589193692e-08
"2969" 63545 4.57825183096071e-09 5.18835325356147e-10 8.19482760448925e-09 8.7031409182344e-10 1.12767810574852e-08 2.82545279431987e-07 6.3736168873014e-09 1.44720725117511e-08
"2970" 63546 4.57585220262333e-09 5.19813606377808e-10 8.18677501872793e-09 8.67884072603442e-10 1.12765195320223e-08 2.8342869187969e-07 6.38590177590430e-09 1.44748861041329e-08
"2971" 63547 4.57345257428595e-09 5.20791887399469e-10 8.17872243296661e-09 8.65454053383443e-10 1.12762580065594e-08 2.84312104327394e-07 6.39818666450718e-09 1.44776996965147e-08
"2972" 63548 4.57105294594856e-09 5.2177016842113e-10 8.17066984720529e-09 8.63024034163444e-10 1.12759964810965e-08 2.85195516775097e-07 6.41047155311008e-09 1.44805132888966e-08
"2973" 63549 4.56865331761118e-09 5.22748449442791e-10 8.16261726144397e-09 8.60594014943446e-10 1.12757349556336e-08 2.860789292228e-07 6.42275644171297e-09 1.44833268812784e-08
"2974" 63550 4.59577426043766e-09 5.24636021203077e-10 7.97836875162142e-09 8.49915828245252e-10 1.1305781631709e-08 2.86501642377784e-07 6.37602019531918e-09 1.44895937196337e-08
"2975" 63551 4.62289520326414e-09 5.26523592963362e-10 7.79412024179887e-09 8.39237641547058e-10 1.13358283077845e-08 2.86924355532768e-07 6.3292839489254e-09 1.4495860557989e-08
"2976" 63552 4.65001614609063e-09 5.28411164723647e-10 7.60987173197632e-09 8.28559454848864e-10 1.13658749838599e-08 2.87347068687752e-07 6.28254770253162e-09 1.45021273963443e-08
"2977" 63553 4.67713708891711e-09 5.30298736483933e-10 7.42562322215377e-09 8.17881268150671e-10 1.13959216599353e-08 2.87769781842736e-07 6.23581145613783e-09 1.45083942346996e-08
"2978" 63554 4.70425803174359e-09 5.32186308244218e-10 7.24137471233122e-09 8.07203081452477e-10 1.14259683360108e-08 2.8819249499772e-07 6.18907520974405e-09 1.45146610730549e-08
"2979" 63555 4.73137897457007e-09 5.34073880004504e-10 7.05712620250867e-09 7.96524894754283e-10 1.14560150120862e-08 2.88615208152704e-07 6.14233896335027e-09 1.45209279114102e-08
"2980" 63556 4.75849991739655e-09 5.35961451764789e-10 6.87287769268612e-09 7.8584670805609e-10 1.14860616881616e-08 2.89037921307688e-07 6.09560271695649e-09 1.45271947497654e-08
"2981" 63557 4.78562086022303e-09 5.37849023525074e-10 6.68862918286358e-09 7.75168521357896e-10 1.1516108364237e-08 2.89460634462673e-07 6.0488664705627e-09 1.45334615881207e-08
"2982" 63558 4.81274180304952e-09 5.3973659528536e-10 6.50438067304103e-09 7.64490334659702e-10 1.15461550403125e-08 2.89883347617657e-07 6.00213022416892e-09 1.4539728426476e-08
"2983" 63559 4.8108008759235e-09 5.3973659528536e-10 6.32193414889022e-09 7.5317276997349e-10 1.15469153188926e-08 2.89844641193657e-07 5.95312154422e-09 1.45824690911678e-08
"2984" 63560 4.80885994879749e-09 5.3973659528536e-10 6.13948762473941e-09 7.41855205287279e-10 1.15476755974727e-08 2.89805934769658e-07 5.90411286427107e-09 1.46252097558596e-08
"2985" 63561 4.80691902167147e-09 5.3973659528536e-10 5.9570411005886e-09 7.30537640601067e-10 1.15484358760528e-08 2.89767228345658e-07 5.85510418432215e-09 1.46679504205514e-08
"2986" 63562 4.80497809454545e-09 5.3973659528536e-10 5.77459457643780e-09 7.19220075914856e-10 1.15491961546329e-08 2.89728521921659e-07 5.80609550437323e-09 1.47106910852433e-08
"2987" 63563 4.80303716741944e-09 5.3973659528536e-10 5.59214805228699e-09 7.07902511228644e-10 1.1549956433213e-08 2.89689815497659e-07 5.75708682442431e-09 1.47534317499351e-08
"2988" 63564 4.80109624029342e-09 5.3973659528536e-10 5.40970152813618e-09 6.96584946542433e-10 1.15507167117931e-08 2.8965110907366e-07 5.70807814447539e-09 1.47961724146269e-08
"2989" 63565 4.79915531316741e-09 5.3973659528536e-10 5.22725500398537e-09 6.85267381856221e-10 1.15514769903732e-08 2.8961240264966e-07 5.65906946452646e-09 1.48389130793187e-08
"2990" 63566 4.79721438604139e-09 5.3973659528536e-10 5.04480847983457e-09 6.7394981717001e-10 1.15522372689533e-08 2.89573696225661e-07 5.61006078457754e-09 1.48816537440105e-08
"2991" 63567 4.79281974523518e-09 5.3904218596382e-10 5.00969494344495e-09 6.72875432430821e-10 1.15510511306818e-08 2.89648574183549e-07 5.58977714974753e-09 1.49235758287893e-08
"2992" 63568 4.78130837163358e-09 5.38934745255278e-10 5.01149692911669e-09 6.72657929055236e-10 1.13965163082052e-08 2.86684560050001e-07 5.55949975622158e-09 1.4962928096288e-08
"2993" 63569 4.76979699803198e-09 5.38827304546735e-10 5.01329891478843e-09 6.72440425679651e-10 1.12419814857285e-08 2.83720545916452e-07 5.52922236269563e-09 1.50022803637868e-08
"2994" 63570 4.75828562443038e-09 5.38719863838193e-10 5.01510090046017e-09 6.72222922304065e-10 1.10874466632519e-08 2.80756531782904e-07 5.49894496916968e-09 1.50416326312856e-08
