"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2796" 59389 3.52521393279594e-09 4.56749734958054e-10 5.80633114435515e-09 9.45119848788745e-10 2.55816694772157e-08 4.59443533588663e-07 1.40016807738645e-08 3.69408242220122e-08
"2797" 59390 3.51542804053266e-09 4.5882606256608e-10 5.8124188615218e-09 9.62261817614955e-10 2.54600051996379e-08 4.58223941775304e-07 1.40054780372893e-08 3.70451328445604e-08
"2798" 59391 3.50564214826938e-09 4.60902390174105e-10 5.81850657868845e-09 9.79403786441166e-10 2.533834092206e-08 4.57004349961945e-07 1.40092753007141e-08 3.71494414671087e-08
"2799" 59392 3.49585625600611e-09 4.62978717782131e-10 5.82459429585511e-09 9.96545755267376e-10 2.52166766444821e-08 4.55784758148586e-07 1.40130725641389e-08 3.7253750089657e-08
"2800" 59393 3.48607036374283e-09 4.65055045390156e-10 5.83068201302176e-09 1.01368772409359e-09 2.50950123669043e-08 4.54565166335227e-07 1.40168698275637e-08 3.73580587122052e-08
"2801" 59394 3.47628447147955e-09 4.67131372998182e-10 5.83676973018841e-09 1.0308296929198e-09 2.49733480893264e-08 4.53345574521869e-07 1.40206670909886e-08 3.74623673347535e-08
"2802" 59395 3.46649857921627e-09 4.69207700606207e-10 5.84285744735506e-09 1.04797166174601e-09 2.48516838117486e-08 4.5212598270851e-07 1.40244643544134e-08 3.75666759573017e-08
"2803" 59396 3.45671268695299e-09 4.71284028214233e-10 5.84894516452172e-09 1.06511363057222e-09 2.47300195341707e-08 4.50906390895151e-07 1.40282616178382e-08 3.767098457985e-08
"2804" 59397 3.44692679468971e-09 4.73360355822258e-10 5.85503288168837e-09 1.08225559939843e-09 2.46083552565929e-08 4.49686799081792e-07 1.4032058881263e-08 3.77752932023983e-08
"2805" 59398 3.43714090242643e-09 4.75436683430284e-10 5.86112059885502e-09 1.09939756822464e-09 2.4486690979015e-08 4.48467207268433e-07 1.40358561446878e-08 3.78796018249465e-08
"2806" 59399 3.42735501016315e-09 4.77513011038309e-10 5.86720831602168e-09 1.11653953705085e-09 2.43650267014371e-08 4.47247615455075e-07 1.40396534081126e-08 3.79839104474948e-08
"2807" 59400 3.41756911789987e-09 4.79589338646335e-10 5.87329603318833e-09 1.13368150587706e-09 2.42433624238593e-08 4.46028023641716e-07 1.40434506715375e-08 3.8088219070043e-08
"2808" 59401 3.40778322563659e-09 4.8166566625436e-10 5.87938375035498e-09 1.15082347470327e-09 2.41216981462814e-08 4.44808431828357e-07 1.40472479349623e-08 3.81925276925913e-08
"2809" 59402 3.40912469347004e-09 4.84032027990588e-10 5.70446811901124e-09 1.16837437085353e-09 2.41227408053745e-08 4.44300339188289e-07 1.40472479349623e-08 3.83395764353621e-08
"2810" 59403 3.39907396309355e-09 4.85482198631599e-10 5.63898477985616e-09 1.18597017990038e-09 2.39705287272367e-08 4.45165679502065e-07 1.40207803210801e-08 3.82087433679201e-08
"2811" 59404 3.38902323271707e-09 4.86932369272611e-10 5.57350144070108e-09 1.20356598894722e-09 2.3818316649099e-08 4.46031019815841e-07 1.39943127071979e-08 3.8077910300478e-08
"2812" 59405 3.3807370552589e-09 4.88382539913622e-10 5.55760001966983e-09 1.20642376896073e-09 2.36800853997534e-08 4.46113343115588e-07 1.39678450933157e-08 3.77555666903434e-08
"2813" 59406 3.36942052508131e-09 4.87675067807411e-10 5.49518255561594e-09 1.20805476700208e-09 2.35266794624365e-08 4.46100959026255e-07 1.39314819485107e-08 3.75066489471737e-08
"2814" 59407 3.35810399490372e-09 4.86967595701199e-10 5.43276509156206e-09 1.20968576504343e-09 2.33732735251195e-08 4.46088574936923e-07 1.38951188037057e-08 3.72577312040039e-08
"2815" 59408 3.34678746472613e-09 4.86260123594987e-10 5.37034762750817e-09 1.21131676308478e-09 2.32198675878025e-08 4.46076190847591e-07 1.38587556589007e-08 3.70088134608342e-08
"2816" 59409 3.33547093454855e-09 4.85552651488776e-10 5.30793016345429e-09 1.21294776112613e-09 2.30664616504856e-08 4.46063806758258e-07 1.38223925140956e-08 3.67598957176644e-08
"2817" 59410 3.32415440437096e-09 4.84845179382564e-10 5.2455126994004e-09 1.21457875916748e-09 2.29130557131686e-08 4.46051422668926e-07 1.37860293692906e-08 3.65109779744947e-08
"2818" 59411 3.31283787419337e-09 4.84137707276352e-10 5.18309523534652e-09 1.21620975720883e-09 2.27596497758517e-08 4.46039038579593e-07 1.37496662244856e-08 3.6262060231325e-08
"2819" 59412 3.30152134401579e-09 4.83430235170141e-10 5.12067777129263e-09 1.21784075525018e-09 2.26062438385347e-08 4.46026654490261e-07 1.37133030796806e-08 3.60131424881552e-08
"2820" 59413 3.2902048138382e-09 4.82722763063929e-10 5.05826030723875e-09 1.21947175329153e-09 2.24528379012178e-08 4.46014270400928e-07 1.36769399348756e-08 3.57642247449855e-08
"2821" 59414 3.27888828366061e-09 4.82015290957717e-10 4.99584284318486e-09 1.22110275133288e-09 2.22994319639008e-08 4.46001886311596e-07 1.36405767900706e-08 3.55153070018157e-08
"2822" 59415 3.26757175348302e-09 4.81307818851505e-10 4.93342537913097e-09 1.22273374937423e-09 2.21460260265839e-08 4.45989502222264e-07 1.36042136452655e-08 3.5266389258646e-08
"2823" 59416 3.26837663418309e-09 4.80437716466899e-10 4.93649125423217e-09 1.22436474741558e-09 2.21424287075359e-08 4.4533242649736e-07 1.36069675697048e-08 3.53682839909751e-08
"2824" 59417 3.26549761752837e-09 4.80646435455903e-10 4.92518129101595e-09 1.22458931189846e-09 2.21420811545048e-08 4.43273199616684e-07 1.35720764160897e-08 3.48987966850874e-08
"2825" 59418 3.27367029293802e-09 4.83012797192131e-10 4.91387132779973e-09 1.22799075792576e-09 2.23783410036471e-08 4.44797384407617e-07 1.35327423171708e-08 3.46287964203293e-08
"2826" 59419 3.28184296834768e-09 4.85379158928359e-10 4.90256136458352e-09 1.23139220395305e-09 2.26146008527894e-08 4.46321569198551e-07 1.34934082182519e-08 3.43587961555712e-08
"2827" 59420 3.29001564375734e-09 4.87745520664587e-10 4.8912514013673e-09 1.23479364998035e-09 2.28508607019316e-08 4.47845753989484e-07 1.3454074119333e-08 3.40887958908131e-08
"2828" 59421 3.298188319167e-09 4.90111882400815e-10 4.87994143815108e-09 1.23819509600764e-09 2.30871205510739e-08 4.49369938780418e-07 1.3414740020414e-08 3.38187956260549e-08
"2829" 59422 3.30636099457665e-09 4.92478244137042e-10 4.86863147493486e-09 1.24159654203494e-09 2.33233804002161e-08 4.50894123571351e-07 1.33754059214951e-08 3.35487953612968e-08
"2830" 59423 3.31453366998631e-09 4.9484460587327e-10 4.85732151171864e-09 1.24499798806224e-09 2.35596402493584e-08 4.52418308362284e-07 1.33360718225762e-08 3.32787950965387e-08
"2831" 59424 3.32270634539597e-09 4.97210967609498e-10 4.84601154850243e-09 1.24839943408953e-09 2.37959000985007e-08 4.53942493153218e-07 1.32967377236573e-08 3.30087948317806e-08
"2832" 59425 3.31906028205734e-09 4.97419686598503e-10 4.83797281990774e-09 1.2474468407517e-09 2.38166356349682e-08 4.53313428686054e-07 1.33034142756938e-08 3.25221972720506e-08
"2833" 59426 3.31541421871872e-09 4.97628405587507e-10 4.82993409131306e-09 1.24649424741386e-09 2.38373711714358e-08 4.5268436421889e-07 1.33100908277304e-08 3.20355997123206e-08
"2834" 59427 3.3117681553801e-09 4.97837124576512e-10 4.82189536271837e-09 1.24554165407602e-09 2.38581067079033e-08 4.52055299751726e-07 1.33167673797669e-08 3.15490021525907e-08
"2835" 59428 3.30812209204148e-09 4.98045843565517e-10 4.81385663412369e-09 1.24458906073818e-09 2.38788422443709e-08 4.51426235284562e-07 1.33234439318034e-08 3.10624045928607e-08
"2836" 59429 3.30447602870286e-09 4.98254562554521e-10 4.805817905529e-09 1.24363646740035e-09 2.38995777808384e-08 4.50797170817399e-07 1.33301204838399e-08 3.05758070331308e-08
"2837" 59430 3.30082996536423e-09 4.98463281543526e-10 4.79777917693431e-09 1.24268387406251e-09 2.3920313317306e-08 4.50168106350235e-07 1.33367970358765e-08 3.00892094734008e-08
"2838" 59431 3.29718390202561e-09 4.98672000532531e-10 4.78974044833963e-09 1.24173128072467e-09 2.39410488537735e-08 4.49539041883071e-07 1.3343473587913e-08 2.96026119136709e-08
"2839" 59432 3.29353783868699e-09 4.98880719521536e-10 4.78170171974494e-09 1.24077868738683e-09 2.39617843902411e-08 4.48909977415907e-07 1.33501501399495e-08 2.91160143539409e-08
"2840" 59433 3.28989177534837e-09 4.9908943851054e-10 4.77366299115026e-09 1.23982609404899e-09 2.39825199267086e-08 4.48280912948743e-07 1.33568266919861e-08 2.8629416794211e-08
"2841" 59434 3.28624571200974e-09 4.99298157499545e-10 4.76562426255557e-09 1.23887350071116e-09 2.40032554631762e-08 4.47651848481579e-07 1.33635032440226e-08 2.8142819234481e-08
"2842" 59435 3.28259964867112e-09 4.9950687648855e-10 4.75758553396089e-09 1.23792090737332e-09 2.40239909996437e-08 4.47022784014415e-07 1.33701797960591e-08 2.76562216747511e-08
"2843" 59436 3.27377688407957e-09 4.98636774103943e-10 4.76590297847386e-09 1.23792090737332e-09 2.40442729358527e-08 4.47242988354897e-07 1.34182649909047e-08 2.77280350207523e-08
"2844" 59437 3.27404517764626e-09 4.96723076774312e-10 4.77599539825675e-09 1.23832983469737e-09 2.4041400134215e-08 4.46575834551942e-07 1.3457032939366e-08 2.77843506338749e-08
"2845" 59438 3.27431347121295e-09 4.94809379444682e-10 4.78608781803964e-09 1.23873876202143e-09 2.40385273325773e-08 4.45908680748988e-07 1.34958008878273e-08 2.78406662469975e-08
"2846" 59439 3.27458176477964e-09 4.92895682115052e-10 4.79618023782252e-09 1.23914768934548e-09 2.40356545309396e-08 4.45241526946033e-07 1.35345688362885e-08 2.78969818601201e-08
"2847" 59440 3.27485005834633e-09 4.90981984785421e-10 4.80627265760541e-09 1.23955661666954e-09 2.40327817293019e-08 4.44574373143079e-07 1.35733367847498e-08 2.79532974732428e-08
"2848" 59441 3.29959854412582e-09 4.90981984785421e-10 4.82917129995614e-09 1.24010028268332e-09 2.4013208568993e-08 4.4244747069397e-07 1.35642122998783e-08 2.79832155573986e-08
"2849" 59442 3.31540730781175e-09 4.88859568466786e-10 4.83564041280125e-09 1.24168636782809e-09 2.39896002308877e-08 4.41451023692028e-07 1.3604565469621e-08 2.81318697182565e-08
"2850" 59443 3.33121607149769e-09 4.86737152148151e-10 4.84210952564636e-09 1.24327245297287e-09 2.39659918927825e-08 4.40454576690086e-07 1.36449186393637e-08 2.82805238791144e-08
"2851" 59444 3.34702483518362e-09 4.84614735829516e-10 4.84857863849147e-09 1.24485853811764e-09 2.39423835546772e-08 4.39458129688144e-07 1.36852718091063e-08 2.84291780399723e-08
"2852" 59445 3.36283359886956e-09 4.82492319510881e-10 4.85504775133659e-09 1.24644462326241e-09 2.3918775216572e-08 4.38461682686201e-07 1.3725624978849e-08 2.85778322008303e-08
"2853" 59446 3.37864236255549e-09 4.80369903192246e-10 4.8615168641817e-09 1.24803070840719e-09 2.38951668784667e-08 4.37465235684259e-07 1.37659781485917e-08 2.87264863616882e-08
"2854" 59447 3.39445112624143e-09 4.78247486873611e-10 4.86798597702681e-09 1.24961679355196e-09 2.38715585403615e-08 4.36468788682317e-07 1.38063313183344e-08 2.88751405225461e-08
"2855" 59448 3.41025988992736e-09 4.76125070554976e-10 4.87445508987192e-09 1.25120287869673e-09 2.38479502022562e-08 4.35472341680375e-07 1.3846684488077e-08 2.9023794683404e-08
"2856" 59449 3.4260686536133e-09 4.74002654236341e-10 4.88092420271704e-09 1.25278896384151e-09 2.3824341864151e-08 4.34475894678433e-07 1.38870376578197e-08 2.91724488442619e-08
"2857" 59450 3.44187741729924e-09 4.71880237917706e-10 4.88739331556215e-09 1.25437504898628e-09 2.38007335260458e-08 4.33479447676491e-07 1.39273908275624e-08 2.93211030051199e-08
"2858" 59451 3.45768618098517e-09 4.69757821599071e-10 4.89386242840726e-09 1.25596113413106e-09 2.37771251879405e-08 4.32483000674548e-07 1.39677439973051e-08 2.94697571659778e-08
"2859" 59452 3.47349494467111e-09 4.67635405280436e-10 4.90033154125237e-09 1.25754721927583e-09 2.37535168498353e-08 4.31486553672606e-07 1.40080971670477e-08 2.96184113268357e-08
"2860" 59453 3.48930370835704e-09 4.65512988961801e-10 4.90680065409749e-09 1.2591333044206e-09 2.372990851173e-08 4.30490106670664e-07 1.40484503367904e-08 2.97670654876936e-08
"2861" 59454 3.50511247204298e-09 4.63390572643166e-10 4.9132697669426e-09 1.26071938956538e-09 2.37063001736248e-08 4.29493659668722e-07 1.40888035065331e-08 2.99157196485515e-08
"2862" 59455 3.52092123572891e-09 4.61268156324531e-10 4.91973887978771e-09 1.26230547471015e-09 2.36826918355195e-08 4.2849721266678e-07 1.41291566762758e-08 3.00643738094095e-08
"2863" 59456 3.53672999941485e-09 4.59145740005896e-10 4.92620799263282e-09 1.26389155985492e-09 2.36590834974143e-08 4.27500765664837e-07 1.41695098460184e-08 3.02130279702674e-08
"2864" 59457 3.55253876310078e-09 4.57023323687261e-10 4.93267710547794e-09 1.2654776449997e-09 2.3635475159309e-08 4.26504318662895e-07 1.42098630157611e-08 3.03616821311253e-08
"2865" 59458 3.56834752678672e-09 4.54900907368626e-10 4.93914621832305e-09 1.26706373014447e-09 2.36118668212038e-08 4.25507871660953e-07 1.42502161855038e-08 3.05103362919832e-08
"2866" 59459 3.58415629047265e-09 4.53984716273409e-10 4.93914621832305e-09 1.26706373014447e-09 2.34330696277679e-08 4.22656007359811e-07 1.42743827953128e-08 3.06786565904448e-08
"2867" 59460 3.57959529983893e-09 4.51618354537181e-10 4.941860021108e-09 1.26728829462735e-09 2.31586062848902e-08 4.20515129065122e-07 1.42759680165942e-08 3.0838141326339e-08
"2868" 59461 3.57503430920521e-09 4.49251992800954e-10 4.94457382389295e-09 1.26751285911023e-09 2.28841429420125e-08 4.18374250770433e-07 1.42775532378756e-08 3.09976260622331e-08
"2869" 59462 3.57047331857149e-09 4.46885631064726e-10 4.9472876266779e-09 1.26773742359311e-09 2.26096795991348e-08 4.16233372475744e-07 1.4279138459157e-08 3.11571107981273e-08
"2870" 59463 3.56591232793777e-09 4.44519269328498e-10 4.95000142946285e-09 1.267961988076e-09 2.23352162562571e-08 4.14092494181055e-07 1.42807236804384e-08 3.13165955340215e-08
"2871" 59464 3.56135133730405e-09 4.4215290759227e-10 4.95271523224781e-09 1.26818655255888e-09 2.20607529133795e-08 4.11951615886366e-07 1.42823089017198e-08 3.14760802699157e-08
"2872" 59465 3.55679034667033e-09 4.39786545856042e-10 4.95542903503276e-09 1.26841111704176e-09 2.17862895705018e-08 4.09810737591678e-07 1.42838941230012e-08 3.16355650058098e-08
"2873" 59466 3.5522293560366e-09 4.37420184119815e-10 4.95814283781771e-09 1.26863568152464e-09 2.15118262276241e-08 4.07669859296989e-07 1.42854793442826e-08 3.1795049741704e-08
"2874" 59467 3.54766836540288e-09 4.35053822383587e-10 4.96085664060266e-09 1.26886024600752e-09 2.12373628847464e-08 4.055289810023e-07 1.4287064565564e-08 3.19545344775982e-08
"2875" 59468 3.54310737476916e-09 4.32687460647359e-10 4.96357044338761e-09 1.2690848104904e-09 2.09628995418687e-08 4.03388102707611e-07 1.42886497868454e-08 3.21140192134923e-08
"2876" 59469 3.53854638413544e-09 4.30321098911131e-10 4.96628424617256e-09 1.26930937497328e-09 2.0688436198991e-08 4.01247224412922e-07 1.42902350081268e-08 3.22735039493865e-08
"2877" 59470 3.51913630203403e-09 4.28244771303106e-10 4.98542757846313e-09 1.26835678163545e-09 2.04172226221303e-08 3.98012478804287e-07 1.42902350081268e-08 3.22504157610144e-08
"2878" 59471 3.49972621993261e-09 4.26794600662094e-10 4.9950652461696e-09 1.26858134611833e-09 2.01617276392168e-08 3.97723686335704e-07 1.42459133780358e-08 3.22457486031721e-08
"2879" 59472 3.4803161378312e-09 4.25344430021083e-10 5.00470291387608e-09 1.26880591060121e-09 1.99062326563033e-08 3.97434893867121e-07 1.42015917479448e-08 3.22410814453297e-08
"2880" 59473 3.46090605572978e-09 4.23894259380071e-10 5.01434058158255e-09 1.26903047508409e-09 1.96507376733898e-08 3.97146101398538e-07 1.41572701178538e-08 3.22364142874874e-08
"2881" 59474 3.40603975738353e-09 4.18779324358195e-10 5.00021413582122e-09 1.27061656022886e-09 1.93851122847013e-08 3.99779274607863e-07 1.41608409210956e-08 3.2255974817794e-08
"2882" 59475 3.31661506879228e-09 4.1325781364033e-10 5.01593952069434e-09 1.27165897935985e-09 1.93497911190968e-08 4.01383776719809e-07 1.41280148808621e-08 3.21301905278373e-08
"2883" 59476 3.22719038020102e-09 4.07736302922465e-10 5.03166490556747e-09 1.27270139849084e-09 1.93144699534924e-08 4.02988278831755e-07 1.40951888406286e-08 3.20044062378806e-08
"2884" 59477 3.13703647894205e-09 4.03421017428019e-10 5.03804601633100e-09 1.27270139849084e-09 1.93007012191554e-08 4.01612192313599e-07 1.40938300795303e-08 3.19002830979964e-08
"2885" 59478 3.05056647503786e-09 3.96983315614937e-10 5.04037842343749e-09 1.27256665980112e-09 1.9246215340642e-08 4.00768490873418e-07 1.40665577209265e-08 3.17552586510629e-08
"2886" 59479 2.96409647113368e-09 3.90545613801856e-10 5.04271083054398e-09 1.27243192111139e-09 1.91917294621285e-08 3.99924789433238e-07 1.40392853623228e-08 3.16102342041294e-08
"2887" 59480 2.8776264672295e-09 3.84107911988775e-10 5.04504323765047e-09 1.27229718242166e-09 1.91372435836151e-08 3.99081087993058e-07 1.4012013003719e-08 3.14652097571959e-08
"2888" 59481 2.79115646332532e-09 3.77670210175694e-10 5.04737564475696e-09 1.27216244373193e-09 1.90827577051016e-08 3.98237386552878e-07 1.39847406451152e-08 3.13201853102625e-08
"2889" 59482 2.70468645942113e-09 3.71232508362612e-10 5.04970805186346e-09 1.2720277050422e-09 1.90282718265881e-08 3.97393685112698e-07 1.39574682865115e-08 3.1175160863329e-08
"2890" 59483 2.61821645551695e-09 3.64794806549531e-10 5.05204045896995e-09 1.27189296635247e-09 1.89737859480747e-08 3.96549983672517e-07 1.39301959279077e-08 3.10301364163955e-08
"2891" 59484 2.53174645161277e-09 3.5835710473645e-10 5.05437286607644e-09 1.27175822766274e-09 1.89193000695612e-08 3.95706282232337e-07 1.3902923569304e-08 3.08851119694621e-08
"2892" 59485 2.44527644770859e-09 3.51919402923369e-10 5.05670527318293e-09 1.27162348897301e-09 1.88648141910478e-08 3.94862580792157e-07 1.38756512107002e-08 3.07400875225286e-08
"2893" 59486 2.3588064438044e-09 3.45481701110287e-10 5.05903768028942e-09 1.27148875028328e-09 1.88103283125343e-08 3.94018879351977e-07 1.38483788520964e-08 3.05950630755951e-08
"2894" 59487 2.27233643990022e-09 3.39043999297206e-10 5.06137008739592e-09 1.27135401159356e-09 1.87558424340209e-08 3.93175177911797e-07 1.38211064934927e-08 3.04500386286616e-08
"2895" 59488 2.18586643599604e-09 3.32606297484125e-10 5.06370249450241e-09 1.27121927290383e-09 1.87013565555074e-08 3.92331476471616e-07 1.37938341348889e-08 3.03050141817282e-08
"2896" 59489 2.09939643209186e-09 3.26168595671044e-10 5.0660349016089e-09 1.2710845342141e-09 1.8646870676994e-08 3.91487775031436e-07 1.37665617762851e-08 3.01599897347947e-08
"2897" 59490 2.01292642818767e-09 3.19730893857962e-10 5.06836730871539e-09 1.27094979552437e-09 1.85923847984805e-08 3.90644073591256e-07 1.37392894176814e-08 3.00149652878612e-08
"2898" 59491 1.92645642428349e-09 3.13293192044881e-10 5.07069971582188e-09 1.27081505683464e-09 1.85378989199671e-08 3.89800372151076e-07 1.37120170590776e-08 2.98699408409277e-08
"2899" 59492 1.83998642037931e-09 3.068554902318e-10 5.07303212292838e-09 1.27068031814491e-09 1.84834130414536e-08 3.88956670710895e-07 1.36847447004738e-08 2.97249163939943e-08
"2900" 59493 1.75351641647513e-09 3.00417788418719e-10 5.07536453003487e-09 1.27054557945518e-09 1.84289271629401e-08 3.88112969270715e-07 1.36574723418701e-08 2.95798919470608e-08
"2901" 59494 1.66704641257094e-09 2.93980086605637e-10 5.07769693714136e-09 1.27041084076545e-09 1.83744412844267e-08 3.87269267830535e-07 1.36301999832663e-08 2.94348675001273e-08
"2902" 59495 1.58057640866676e-09 2.87542384792556e-10 5.08002934424785e-09 1.27027610207573e-09 1.83199554059132e-08 3.86425566390355e-07 1.36029276246626e-08 2.92898430531939e-08
"2903" 59496 1.58353109335383e-09 2.83389729576505e-10 5.05713070189713e-09 1.26787216228284e-09 1.83105399910553e-08 3.85261996012646e-07 1.35996291143549e-08 2.92736353526038e-08
"2904" 59497 1.58744545025914e-09 2.83099695448303e-10 5.0530819982401e-09 1.266919568945e-09 1.83023026938662e-08 3.85738670861752e-07 1.35592759446123e-08 2.92696817139113e-08
"2905" 59498 1.59135980716445e-09 2.82809661320101e-10 5.04903329458307e-09 1.26596697560717e-09 1.82940653966771e-08 3.86215345710857e-07 1.35189227748696e-08 2.92657280752188e-08
"2906" 59499 1.6631080434634e-09 2.8359844856551e-10 5.04903329458307e-09 1.27821123905446e-09 1.83008515873732e-08 3.86188243565333e-07 1.3542284639957e-08 2.93699381933465e-08
"2907" 59500 1.66540918351509e-09 2.8359844856551e-10 5.0487399009862e-09 1.28161268508176e-09 1.82924630900979e-08 3.87370124998965e-07 1.34963777885846e-08 2.93699381933465e-08
"2908" 59501 1.66771032356678e-09 2.8359844856551e-10 5.04844650738933e-09 1.28501413110905e-09 1.82840745928226e-08 3.88552006432598e-07 1.34504709372122e-08 2.93699381933465e-08
"2909" 59502 1.67001146361847e-09 2.8359844856551e-10 5.04815311379246e-09 1.28841557713635e-09 1.82756860955474e-08 3.8973388786623e-07 1.34045640858399e-08 2.93699381933465e-08
"2910" 59503 1.67231260367016e-09 2.8359844856551e-10 5.04785972019559e-09 1.29181702316365e-09 1.82672975982721e-08 3.90915769299863e-07 1.33586572344675e-08 2.93699381933465e-08
"2911" 59504 1.67461374372185e-09 2.8359844856551e-10 5.04756632659872e-09 1.29521846919094e-09 1.82589091009968e-08 3.92097650733495e-07 1.33127503830951e-08 2.93699381933465e-08
"2912" 59505 1.67691488377354e-09 2.8359844856551e-10 5.04727293300185e-09 1.29861991521824e-09 1.82505206037216e-08 3.93279532167127e-07 1.32668435317227e-08 2.93699381933465e-08
"2913" 59506 1.67921602382523e-09 2.8359844856551e-10 5.04697953940499e-09 1.30202136124553e-09 1.82421321064463e-08 3.9446141360076e-07 1.32209366803503e-08 2.93699381933465e-08
"2914" 59507 1.68151716387692e-09 2.8359844856551e-10 5.04668614580812e-09 1.30542280727283e-09 1.8233743609171e-08 3.95643295034392e-07 1.31750298289779e-08 2.93699381933465e-08
"2915" 59508 1.68381830392861e-09 2.8359844856551e-10 5.04639275221125e-09 1.30882425330013e-09 1.82253551118957e-08 3.96825176468025e-07 1.31291229776055e-08 2.93699381933465e-08
"2916" 59509 1.6861194439803e-09 2.8359844856551e-10 5.04609935861438e-09 1.31222569932742e-09 1.82169666146205e-08 3.98007057901657e-07 1.30832161262331e-08 2.93699381933465e-08
"2917" 59510 1.68842058403198e-09 2.8359844856551e-10 5.04580596501751e-09 1.31562714535472e-09 1.82085781173452e-08 3.9918893933529e-07 1.30373092748608e-08 2.93699381933465e-08
"2918" 59511 1.69072172408367e-09 2.8359844856551e-10 5.04551257142064e-09 1.31902859138202e-09 1.82001896200699e-08 4.00370820768922e-07 1.29914024234884e-08 2.93699381933465e-08
"2919" 59512 1.69302286413536e-09 2.8359844856551e-10 5.04521917782377e-09 1.32243003740931e-09 1.81918011227947e-08 4.01552702202555e-07 1.2945495572116e-08 2.93699381933465e-08
"2920" 59513 1.69532400418705e-09 2.8359844856551e-10 5.0449257842269e-09 1.32583148343661e-09 1.81834126255194e-08 4.02734583636187e-07 1.28995887207436e-08 2.93699381933465e-08
"2921" 59514 1.69762514423874e-09 2.8359844856551e-10 5.04463239063004e-09 1.32923292946391e-09 1.81750241282441e-08 4.0391646506982e-07 1.28536818693712e-08 2.93699381933465e-08
"2922" 59515 1.69992628429043e-09 2.8359844856551e-10 5.04433899703317e-09 1.3326343754912e-09 1.81666356309688e-08 4.05098346503452e-07 1.28077750179988e-08 2.93699381933465e-08
"2923" 59516 1.70222742434212e-09 2.8359844856551e-10 5.0440456034363e-09 1.3360358215185e-09 1.81582471336936e-08 4.06280227937084e-07 1.27618681666264e-08 2.93699381933465e-08
"2924" 59517 1.70452856439381e-09 2.8359844856551e-10 5.04375220983943e-09 1.33943726754579e-09 1.81498586364183e-08 4.07462109370717e-07 1.27159613152541e-08 2.93699381933465e-08
"2925" 59518 1.7068297044455e-09 2.8359844856551e-10 5.04345881624256e-09 1.34283871357309e-09 1.8141470139143e-08 4.08643990804349e-07 1.26700544638817e-08 2.93699381933465e-08
"2926" 59519 1.70026679043598e-09 2.8359844856551e-10 5.04926781749092e-09 1.34719275293822e-09 1.81370874083157e-08 4.09810811571977e-07 1.2664500782252e-08 2.93721808066548e-08
"2927" 59520 1.69167102994146e-09 2.87461069653359e-10 5.0694526570567e-09 1.34959669273111e-09 1.81327046774884e-08 4.098719039896e-07 1.26551835358676e-08 2.9639377586812e-08
"2928" 59521 1.68510811593194e-09 2.88249856898768e-10 5.0702301260922e-09 1.35231502280002e-09 1.82300360995507e-08 4.10836475528965e-07 1.27256452236471e-08 2.98450129675202e-08
"2929" 59522 1.67854520192242e-09 2.89038644144177e-10 5.07100759512769e-09 1.35503335286894e-09 1.8327367521613e-08 4.11801047068331e-07 1.27961069114266e-08 3.00506483482284e-08
"2930" 59523 1.6719822879129e-09 2.89827431389586e-10 5.07178506416319e-09 1.35775168293786e-09 1.84246989436753e-08 4.12765618607696e-07 1.2866568599206e-08 3.02562837289366e-08
"2931" 59524 1.66541937390338e-09 2.90616218634996e-10 5.07256253319869e-09 1.36047001300677e-09 1.85220303657376e-08 4.13730190147061e-07 1.29370302869855e-08 3.04619191096448e-08
"2932" 59525 1.65885645989386e-09 2.91405005880405e-10 5.07334000223418e-09 1.36318834307569e-09 1.86193617877999e-08 4.14694761686427e-07 1.30074919747649e-08 3.06675544903529e-08
"2933" 59526 1.65229354588434e-09 2.92193793125814e-10 5.07411747126968e-09 1.3659066731446e-09 1.87166932098622e-08 4.15659333225792e-07 1.30779536625444e-08 3.08731898710611e-08
"2934" 59527 1.64573063187482e-09 2.92982580371223e-10 5.07489494030518e-09 1.36862500321352e-09 1.88140246319245e-08 4.16623904765157e-07 1.31484153503239e-08 3.10788252517693e-08
"2935" 59528 1.6391677178653e-09 2.93771367616633e-10 5.07567240934068e-09 1.37134333328244e-09 1.89113560539867e-08 4.17588476304523e-07 1.32188770381033e-08 3.12844606324775e-08
"2936" 59529 1.63260480385578e-09 2.94560154862042e-10 5.07644987837617e-09 1.37406166335135e-09 1.9008687476049e-08 4.18553047843888e-07 1.32893387258828e-08 3.14900960131857e-08
"2937" 59530 1.62604188984626e-09 2.95348942107451e-10 5.07722734741167e-09 1.37677999342027e-09 1.91060188981113e-08 4.19517619383253e-07 1.33598004136622e-08 3.16957313938939e-08
"2938" 59531 1.61947897583674e-09 2.96137729352861e-10 5.07800481644717e-09 1.37949832348919e-09 1.92033503201736e-08 4.20482190922619e-07 1.34302621014417e-08 3.19013667746021e-08
"2939" 59532 1.62154965633791e-09 2.97007831737467e-10 5.06286618677284e-09 1.37246615569684e-09 1.92811085819269e-08 4.20389030552863e-07 1.34302621014417e-08 3.21065761746834e-08
"2940" 59533 1.62362033683908e-09 2.97877934122074e-10 5.04772755709851e-09 1.3654339879045e-09 1.93588668436802e-08 4.20295870183107e-07 1.34302621014417e-08 3.23117855747646e-08
