"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"791" 22381 1.16576649925679e-07 3.81924843416379e-09 4.56701707426847e-09 2.36725905280261e-08 2.85567529300168e-08 4.26104764263986e-09 9.36834821900241e-10 3.53400528943488e-10
"792" 22382 1.16581675290868e-07 4.13761819280276e-09 4.55767280015886e-09 2.37046407549622e-08 2.85631915676819e-08 4.23586544945553e-09 9.39249056064966e-10 3.54576414965355e-10
"793" 22383 1.16586700656056e-07 4.45598795144174e-09 4.54832852604926e-09 2.37366909818983e-08 2.8569630205347e-08 4.2106832562712e-09 9.4166329022969e-10 3.55752300987221e-10
"794" 22384 1.16591726021244e-07 4.77435771008071e-09 4.53898425193965e-09 2.37687412088344e-08 2.8576068843012e-08 4.18550106308688e-09 9.44077524394415e-10 3.56928187009088e-10
"795" 22385 1.16596751386432e-07 5.09272746871968e-09 4.52963997783004e-09 2.38007914357705e-08 2.85825074806771e-08 4.16031886990255e-09 9.4649175855914e-10 3.58104073030955e-10
"796" 22386 1.16601776751621e-07 5.41109722735866e-09 4.52029570372044e-09 2.38328416627067e-08 2.85889461183422e-08 4.13513667671823e-09 9.48905992723864e-10 3.59279959052822e-10
"797" 22387 1.16606802116809e-07 5.72946698599763e-09 4.51095142961083e-09 2.38648918896428e-08 2.85953847560072e-08 4.1099544835339e-09 9.51320226888588e-10 3.60455845074688e-10
"798" 22388 1.16611827481997e-07 6.0478367446366e-09 4.50160715550122e-09 2.38969421165789e-08 2.86018233936723e-08 4.08477229034958e-09 9.53734461053313e-10 3.61631731096555e-10
"799" 22389 1.16616852847185e-07 6.36620650327558e-09 4.49226288139162e-09 2.3928992343515e-08 2.86082620313374e-08 4.05959009716525e-09 9.56148695218037e-10 3.62807617118422e-10
"800" 22390 1.16621878212373e-07 6.68457626191455e-09 4.48291860728201e-09 2.39610425704511e-08 2.86147006690024e-08 4.03440790398092e-09 9.58562929382762e-10 3.63983503140289e-10
"801" 22391 1.16626903577562e-07 7.00294602055353e-09 4.4735743331724e-09 2.39930927973872e-08 2.86211393066675e-08 4.0092257107966e-09 9.60977163547487e-10 3.65159389162156e-10
"802" 22392 1.1663192894275e-07 7.3213157791925e-09 4.4642300590628e-09 2.40251430243233e-08 2.86275779443326e-08 3.98404351761227e-09 9.63391397712211e-10 3.66335275184022e-10
"803" 22393 1.16636954307938e-07 7.63968553783147e-09 4.45488578495319e-09 2.40571932512594e-08 2.86340165819976e-08 3.95886132442795e-09 9.65805631876935e-10 3.67511161205889e-10
"804" 22394 1.16641979673126e-07 7.95805529647045e-09 4.44554151084358e-09 2.40892434781955e-08 2.86404552196627e-08 3.93367913124362e-09 9.6821986604166e-10 3.68687047227756e-10
"805" 22395 1.16640215120208e-07 7.9427457178334e-09 4.43392350834686e-09 2.40986252503744e-08 2.88907253089454e-08 3.90263900854942e-09 9.70294409931798e-10 3.68151907865397e-10
"806" 22396 1.16672286655774e-07 7.92424576378613e-09 4.42735171574158e-09 2.418169716772e-08 2.89016821360136e-08 3.87022973440022e-09 9.70294409931798e-10 3.67296395173285e-10
"807" 22397 1.1670435819134e-07 7.90574580973887e-09 4.42077992313629e-09 2.42647690850655e-08 2.89126389630818e-08 3.83782046025102e-09 9.70294409931798e-10 3.66440882481172e-10
"808" 22398 1.16736429726906e-07 7.8872458556916e-09 4.41420813053101e-09 2.43478410024111e-08 2.89235957901501e-08 3.80541118610182e-09 9.70294409931798e-10 3.6558536978906e-10
"809" 22399 1.16768501262472e-07 7.86874590164433e-09 4.40763633792573e-09 2.44309129197566e-08 2.89345526172183e-08 3.77300191195262e-09 9.70294409931798e-10 3.64729857096947e-10
"810" 22400 1.16800572798038e-07 7.85024594759706e-09 4.40106454532045e-09 2.45139848371022e-08 2.89455094442865e-08 3.74059263780342e-09 9.70294409931798e-10 3.63874344404834e-10
"811" 22401 1.16832644333604e-07 7.8317459935498e-09 4.39449275271517e-09 2.45970567544477e-08 2.89564662713548e-08 3.70818336365422e-09 9.70294409931798e-10 3.63018831712722e-10
"812" 22402 1.16852972798454e-07 7.82584227128251e-09 4.40336762906472e-09 2.46044174462807e-08 2.8959806343089e-08 3.69392169128032e-09 9.665308451772e-10 3.62698458382968e-10
"813" 22403 1.16873301263304e-07 7.81993854901522e-09 4.41224250541428e-09 2.46117781381137e-08 2.89631464148233e-08 3.67966001890643e-09 9.62767280422601e-10 3.62378085053213e-10
"814" 22404 1.16893629728154e-07 7.81403482674794e-09 4.42111738176384e-09 2.46191388299467e-08 2.89664864865575e-08 3.66539834653253e-09 9.59003715668003e-10 3.62057711723459e-10
"815" 22405 1.16913958193004e-07 7.80813110448065e-09 4.42999225811339e-09 2.46264995217797e-08 2.89698265582918e-08 3.65113667415863e-09 9.55240150913405e-10 3.61737338393705e-10
"816" 22406 1.16934286657854e-07 7.80222738221336e-09 4.43886713446295e-09 2.46338602136126e-08 2.8973166630026e-08 3.63687500178473e-09 9.51476586158806e-10 3.61416965063951e-10
"817" 22407 1.16954615122704e-07 7.79632365994608e-09 4.44774201081251e-09 2.46412209054456e-08 2.89765067017603e-08 3.62261332941084e-09 9.47713021404208e-10 3.61096591734197e-10
"818" 22408 1.16822665639834e-07 7.80235478606317e-09 4.44809408312875e-09 2.46726564855943e-08 2.89700974754435e-08 3.62124417795583e-09 9.41761682667942e-10 3.61096591734197e-10
"819" 22409 1.16690716156964e-07 7.80838591218027e-09 4.44844615544499e-09 2.47040920657429e-08 2.89636882491268e-08 3.61987502650083e-09 9.35810343931677e-10 3.61096591734197e-10
"820" 22410 1.16612294960061e-07 7.84380824578398e-09 4.44844615544499e-09 2.46510492949875e-08 2.90740344767674e-08 4.5951976094811e-09 9.29859005195411e-10 3.61096591734197e-10
"821" 22411 1.16533873763157e-07 7.8792305793877e-09 4.44844615544499e-09 2.45980065242322e-08 2.9184380704408e-08 5.57052019246138e-09 9.23907666459146e-10 3.61096591734197e-10
"822" 22412 1.16455452566254e-07 7.91465291299142e-09 4.44844615544499e-09 2.45449637534768e-08 2.92947269320487e-08 6.54584277544165e-09 9.17956327722881e-10 3.61096591734197e-10
"823" 22413 1.1637703136935e-07 7.95007524659513e-09 4.44844615544499e-09 2.44919209827214e-08 2.94050731596893e-08 7.52116535842193e-09 9.12004988986615e-10 3.61096591734197e-10
"824" 22414 1.16298610172447e-07 7.98549758019885e-09 4.44844615544499e-09 2.4438878211966e-08 2.95154193873299e-08 8.4964879414022e-09 9.0605365025035e-10 3.61096591734197e-10
"825" 22415 1.16220188975543e-07 8.02091991380257e-09 4.44844615544499e-09 2.43858354412106e-08 2.96257656149706e-08 9.47181052438248e-09 9.00102311514084e-10 3.61096591734197e-10
"826" 22416 1.1614176777864e-07 8.05634224740629e-09 4.44844615544499e-09 2.43327926704553e-08 2.97361118426112e-08 1.04471331073628e-08 8.94150972777819e-10 3.61096591734197e-10
"827" 22417 1.16063346581736e-07 8.09176458101e-09 4.44844615544499e-09 2.42797498996999e-08 2.98464580702518e-08 1.1422455690343e-08 8.88199634041553e-10 3.61096591734197e-10
"828" 22418 1.15984925384833e-07 8.12718691461372e-09 4.44844615544499e-09 2.42267071289445e-08 2.99568042978925e-08 1.23977782733233e-08 8.82248295305288e-10 3.61096591734197e-10
"829" 22419 1.15906504187929e-07 8.16260924821744e-09 4.44844615544499e-09 2.41736643581891e-08 3.00671505255331e-08 1.33731008563036e-08 8.76296956569022e-10 3.61096591734197e-10
"830" 22420 1.15828082991026e-07 8.19803158182115e-09 4.44844615544499e-09 2.41206215874338e-08 3.01774967531738e-08 1.43484234392839e-08 8.70345617832757e-10 3.61096591734197e-10
"831" 22421 1.15749661794122e-07 8.23345391542487e-09 4.44844615544499e-09 2.40675788166784e-08 3.02878429808144e-08 1.53237460222641e-08 8.64394279096491e-10 3.61096591734197e-10
"832" 22422 1.15671240597219e-07 8.26887624902859e-09 4.44844615544499e-09 2.4014536045923e-08 3.0398189208455e-08 1.62990686052444e-08 8.58442940360226e-10 3.61096591734197e-10
"833" 22423 1.15592819400315e-07 8.30429858263231e-09 4.44844615544499e-09 2.39614932751676e-08 3.05085354360957e-08 1.72743911882247e-08 8.5249160162396e-10 3.61096591734197e-10
"834" 22424 1.15514398203412e-07 8.33972091623602e-09 4.44844615544499e-09 2.39084505044123e-08 3.06188816637363e-08 1.8249713771205e-08 8.46540262887695e-10 3.61096591734197e-10
"835" 22425 1.15435977006508e-07 8.37514324983974e-09 4.44844615544499e-09 2.38554077336569e-08 3.07292278913769e-08 1.92250363541852e-08 8.40588924151429e-10 3.61096591734197e-10
"836" 22426 1.15357555809605e-07 8.41056558344346e-09 4.44844615544499e-09 2.38023649629015e-08 3.08395741190176e-08 2.02003589371655e-08 8.34637585415164e-10 3.61096591734197e-10
"837" 22427 1.15279134612701e-07 8.44598791704718e-09 4.44844615544499e-09 2.37493221921461e-08 3.09499203466582e-08 2.11756815201458e-08 8.28686246678898e-10 3.61096591734197e-10
"838" 22428 1.15200713415798e-07 8.48141025065089e-09 4.44844615544499e-09 2.36962794213907e-08 3.10602665742988e-08 2.21510041031261e-08 8.22734907942633e-10 3.61096591734197e-10
"839" 22429 1.15286464573395e-07 8.51654255012641e-09 4.4572476753966e-09 2.36786836123439e-08 3.10486440525169e-08 2.31276958375613e-08 8.20660364052495e-10 3.60776218404443e-10
"840" 22430 1.15071305898891e-07 8.54323127303799e-09 4.46582915814928e-09 2.36786836123439e-08 3.11771123339735e-08 2.41043875719966e-08 8.20354372448127e-10 3.60776218404443e-10
"841" 22431 1.14856147224387e-07 8.56991999594958e-09 4.47441064090197e-09 2.36786836123439e-08 3.13055806154301e-08 2.50810793064319e-08 8.20048380843759e-10 3.60776218404443e-10
"842" 22432 1.14557652034386e-07 8.59660871886116e-09 4.4751294312181e-09 2.38059011476185e-08 3.13414750983587e-08 2.50887724496844e-08 8.39432355074395e-10 3.73492647174068e-10
"843" 22433 1.14273197599699e-07 8.60037916252779e-09 4.61925443640728e-09 2.38507038136289e-08 3.13402812391794e-08 2.5203052295184e-08 8.39126363470027e-10 3.75524045888048e-10
"844" 22434 1.13988743165013e-07 8.60414960619442e-09 4.76337944159645e-09 2.38955064796392e-08 3.13390873800002e-08 2.53173321406836e-08 8.38820371865659e-10 3.77555444602027e-10
"845" 22435 1.13704288730326e-07 8.60792004986105e-09 4.90750444678563e-09 2.39403091456496e-08 3.1337893520821e-08 2.54316119861833e-08 8.38514380261291e-10 3.79586843316007e-10
"846" 22436 1.13419834295639e-07 8.61169049352768e-09 5.05162945197481e-09 2.39851118116599e-08 3.13366996616418e-08 2.55458918316829e-08 8.38208388656923e-10 3.81618242029986e-10
"847" 22437 1.13135379860953e-07 8.61546093719431e-09 5.19575445716399e-09 2.40299144776702e-08 3.13355058024625e-08 2.56601716771825e-08 8.37902397052555e-10 3.83649640743965e-10
"848" 22438 1.12850925426266e-07 8.61923138086094e-09 5.33987946235317e-09 2.40747171436806e-08 3.13343119432833e-08 2.57744515226822e-08 8.37596405448188e-10 3.85681039457945e-10
"849" 22439 1.1256647099158e-07 8.62300182452757e-09 5.48400446754235e-09 2.41195198096909e-08 3.13331180841041e-08 2.58887313681818e-08 8.3729041384382e-10 3.87712438171924e-10
"850" 22440 1.12282016556893e-07 8.6267722681942e-09 5.62812947273153e-09 2.41643224757013e-08 3.13319242249248e-08 2.60030112136815e-08 8.36984422239452e-10 3.89743836885904e-10
"851" 22441 1.11997562122206e-07 8.63054271186083e-09 5.77225447792071e-09 2.42091251417116e-08 3.13307303657456e-08 2.61172910591811e-08 8.36678430635084e-10 3.91775235599883e-10
"852" 22442 1.1171310768752e-07 8.63431315552746e-09 5.91637948310989e-09 2.4253927807722e-08 3.13295365065664e-08 2.62315709046807e-08 8.36372439030716e-10 3.93806634313862e-10
"853" 22443 1.11428653252833e-07 8.63808359919409e-09 6.06050448829907e-09 2.42987304737323e-08 3.13283426473871e-08 2.63458507501804e-08 8.36066447426348e-10 3.95838033027842e-10
"854" 22444 1.11144198818146e-07 8.64185404286072e-09 6.20462949348825e-09 2.43435331397426e-08 3.13271487882079e-08 2.646013059568e-08 8.3576045582198e-10 3.97869431741821e-10
"855" 22445 1.1085974438346e-07 8.64562448652735e-09 6.34875449867743e-09 2.4388335805753e-08 3.13259549290287e-08 2.65744104411796e-08 8.35454464217613e-10 3.99900830455801e-10
"856" 22446 1.10575289948773e-07 8.64939493019398e-09 6.49287950386661e-09 2.44331384717633e-08 3.13247610698494e-08 2.66886902866793e-08 8.35148472613245e-10 4.0193222916978e-10
"857" 22447 1.10290835514087e-07 8.65316537386061e-09 6.63700450905579e-09 2.44779411377737e-08 3.13235672106702e-08 2.68029701321789e-08 8.34842481008877e-10 4.03963627883759e-10
"858" 22448 1.100063810794e-07 8.65693581752724e-09 6.78112951424496e-09 2.4522743803784e-08 3.1322373351491e-08 2.69172499776785e-08 8.34536489404509e-10 4.05995026597739e-10
"859" 22449 1.09721926644713e-07 8.66070626119387e-09 6.92525451943414e-09 2.45675464697944e-08 3.13211794923117e-08 2.70315298231782e-08 8.34230497800141e-10 4.08026425311718e-10
"860" 22450 1.09437472210027e-07 8.66447670486050e-09 7.06937952462332e-09 2.46123491358047e-08 3.13199856331325e-08 2.71458096686778e-08 8.33924506195773e-10 4.10057824025698e-10
"861" 22451 1.0915301777534e-07 8.66824714852712e-09 7.2135045298125e-09 2.46571518018151e-08 3.13187917739533e-08 2.72600895141774e-08 8.33618514591405e-10 4.12089222739677e-10
"862" 22452 1.08868563340654e-07 8.67201759219375e-09 7.35762953500168e-09 2.47019544678254e-08 3.1317597914774e-08 2.73743693596771e-08 8.33312522987038e-10 4.14120621453656e-10
"863" 22453 1.08584108905967e-07 8.67578803586038e-09 7.50175454019086e-09 2.47467571338357e-08 3.13164040555948e-08 2.74886492051767e-08 8.3300653138267e-10 4.16152020167636e-10
"864" 22454 1.08288375775119e-07 8.66797061626347e-09 7.51725988786507e-09 2.47545079079733e-08 3.13464647012031e-08 2.75345865397279e-08 8.3300653138267e-10 4.1647239349739e-10
"865" 22455 1.07987465943018e-07 8.66797061626347e-09 7.51809603561994e-09 2.48583478046552e-08 3.13568030580886e-08 2.75447637700971e-08 8.33584815921187e-10 4.16792766827144e-10
"866" 22456 1.07686556110917e-07 8.66797061626347e-09 7.51893218337482e-09 2.49621877013372e-08 3.1367141414974e-08 2.75549410004664e-08 8.34163100459704e-10 4.17113140156898e-10
"867" 22457 1.07385646278816e-07 8.66797061626347e-09 7.51976833112969e-09 2.50660275980191e-08 3.13774797718595e-08 2.75651182308356e-08 8.34741384998222e-10 4.17433513486652e-10
"868" 22458 1.07380469577563e-07 8.67578803586038e-09 7.51444340531995e-09 2.51250648286907e-08 3.13832684563212e-08 2.7572175834605e-08 8.31409176020394e-10 4.17753886816407e-10
"869" 22459 1.0737529287631e-07 8.6836054554573e-09 7.50911847951022e-09 2.51841020593623e-08 3.13890571407829e-08 2.75792334383744e-08 8.28076967042566e-10 4.18074260146161e-10
"870" 22460 1.07370116175057e-07 8.69142287505422e-09 7.50379355370049e-09 2.52431392900339e-08 3.13948458252445e-08 2.75862910421438e-08 8.24744758064738e-10 4.18394633475915e-10
"871" 22461 1.07364939473804e-07 8.69924029465113e-09 7.49846862789075e-09 2.53021765207055e-08 3.14006345097062e-08 2.75933486459132e-08 8.2141254908691e-10 4.18715006805669e-10
"872" 22462 1.07359762772551e-07 8.70705771424805e-09 7.49314370208102e-09 2.53612137513771e-08 3.14064231941678e-08 2.76004062496826e-08 8.18080340109082e-10 4.19035380135423e-10
"873" 22463 1.07354586071299e-07 8.71487513384497e-09 7.48781877627128e-09 2.54202509820487e-08 3.14122118786295e-08 2.7607463853452e-08 8.14748131131253e-10 4.19355753465177e-10
"874" 22464 1.07346413395889e-07 8.70377516141661e-09 7.46423069896159e-09 2.55226844451722e-08 3.13924895899067e-08 2.76124840754536e-08 8.14748131131253e-10 4.15402114772673e-10
"875" 22465 1.0723995543328e-07 8.6871645405524e-09 7.44956149904225e-09 2.54632618434509e-08 3.13924895899067e-08 2.76222472913034e-08 8.11415922153425e-10 4.15544108314974e-10
"876" 22466 1.07133497470672e-07 8.6705539196882e-09 7.43489229912291e-09 2.54038392417296e-08 3.13924895899067e-08 2.76320105071532e-08 8.08083713175597e-10 4.15686101857276e-10
"877" 22467 1.07027039508063e-07 8.65394329882399e-09 7.42022309920357e-09 2.53444166400082e-08 3.13924895899067e-08 2.7641773723003e-08 8.04751504197769e-10 4.15828095399577e-10
"878" 22468 1.06920581545454e-07 8.63733267795979e-09 7.40555389928423e-09 2.52849940382869e-08 3.13924895899067e-08 2.76515369388528e-08 8.01419295219941e-10 4.15970088941878e-10
"879" 22469 1.06819300284099e-07 8.61801957252055e-09 7.39370118191001e-09 2.52849940382869e-08 3.13821512330212e-08 2.76894748665901e-08 8.01419295219941e-10 4.16647221846538e-10
"880" 22470 1.06718019022743e-07 8.5987064670813e-09 7.38184846453579e-09 2.52849940382869e-08 3.13718128761357e-08 2.77274127943275e-08 8.01419295219941e-10 4.17324354751198e-10
"881" 22471 1.06616737761387e-07 8.57939336164206e-09 7.36999574716157e-09 2.52849940382869e-08 3.13614745192503e-08 2.77653507220648e-08 8.01419295219941e-10 4.18001487655858e-10
"882" 22472 1.06515456500032e-07 8.56008025620281e-09 7.35814302978735e-09 2.52849940382869e-08 3.13511361623648e-08 2.78032886498022e-08 8.01419295219941e-10 4.18678620560518e-10
"883" 22473 1.06414175238676e-07 8.54076715076357e-09 7.34629031241313e-09 2.52849940382869e-08 3.13407978054793e-08 2.78412265775395e-08 8.01419295219941e-10 4.19355753465177e-10
"884" 22474 1.0631289397732e-07 8.52145404532433e-09 7.33443759503891e-09 2.52849940382869e-08 3.13304594485938e-08 2.78791645052769e-08 8.01419295219941e-10 4.20032886369837e-10
"885" 22475 1.06211612715964e-07 8.50214093988508e-09 7.32258487766469e-09 2.52849940382869e-08 3.13201210917084e-08 2.79171024330142e-08 8.01419295219941e-10 4.20710019274497e-10
"886" 22476 1.06221522476637e-07 8.47679670832875e-09 7.3077983203066e-09 2.51269436355386e-08 3.14314470124008e-08 2.79218454268623e-08 7.98313546425171e-10 4.22563038201024e-10
"887" 22477 1.06231432237309e-07 8.45145247677241e-09 7.29301176294851e-09 2.49688932327903e-08 3.15427729330931e-08 2.79265884207104e-08 7.952077976304e-10 4.2441605712755e-10
"888" 22478 1.06241341997981e-07 8.42610824521607e-09 7.27822520559042e-09 2.4810842830042e-08 3.16540988537855e-08 2.79313314145585e-08 7.92102048835629e-10 4.26269076054077e-10
"889" 22479 1.06251251758653e-07 8.40076401365974e-09 7.26343864823233e-09 2.46527924272937e-08 3.17654247744779e-08 2.79360744084066e-08 7.88996300040859e-10 4.28122094980603e-10
"890" 22480 1.06261161519326e-07 8.3754197821034e-09 7.24865209087424e-09 2.44947420245454e-08 3.18767506951703e-08 2.79408174022547e-08 7.85890551246088e-10 4.2997511390713e-10
"891" 22481 1.06271071279998e-07 8.35007555054706e-09 7.23386553351616e-09 2.43366916217971e-08 3.19880766158627e-08 2.79455603961028e-08 7.82784802451317e-10 4.31828132833656e-10
"892" 22482 1.0628098104067e-07 8.32473131899072e-09 7.21907897615807e-09 2.41786412190488e-08 3.20994025365551e-08 2.79503033899509e-08 7.79679053656547e-10 4.33681151760183e-10
"893" 22483 1.06290890801342e-07 8.29938708743439e-09 7.20429241879998e-09 2.40205908163005e-08 3.22107284572474e-08 2.7955046383799e-08 7.76573304861776e-10 4.3553417068671e-10
"894" 22484 1.06300800562015e-07 8.27404285587805e-09 7.18950586144189e-09 2.38625404135522e-08 3.23220543779398e-08 2.7959789377647e-08 7.73467556067006e-10 4.37387189613236e-10
"895" 22485 1.06310710322687e-07 8.24869862432171e-09 7.1747193040838e-09 2.37044900108039e-08 3.24333802986322e-08 2.79645323714951e-08 7.70361807272235e-10 4.39240208539763e-10
"896" 22486 1.06320620083359e-07 8.22335439276538e-09 7.15993274672572e-09 2.35464396080556e-08 3.25447062193246e-08 2.79692753653432e-08 7.67256058477464e-10 4.41093227466289e-10
"897" 22487 1.06431811105387e-07 8.22314567377637e-09 7.15676419186435e-09 2.34150288399827e-08 3.26675643560817e-08 2.79601707013369e-08 7.62415456067142e-10 4.42269113488156e-10
"898" 22488 1.03309038891041e-07 8.22206685240276e-09 7.15770301937939e-09 2.34100365975558e-08 3.27820339955635e-08 2.7964913695185e-08 7.63220200788716e-10 4.42269113488156e-10
"899" 22489 1.00186266676694e-07 8.22098803102915e-09 7.15864184689443e-09 2.34050443551288e-08 3.28965036350453e-08 2.79696566890331e-08 7.64024945510291e-10 4.42269113488156e-10
"900" 22490 9.69552994144762e-08 8.22011792864454e-09 7.1706559227482e-09 2.34000521127019e-08 3.29252034798779e-08 2.79692426745136e-08 7.63718953905923e-10 4.42269113488156e-10
"901" 22491 9.37245969903716e-08 8.21932914139913e-09 7.17087595994711e-09 2.34006359803574e-08 3.29168149826026e-08 2.79716517015019e-08 7.72730208685867e-10 4.40237714774177e-10
"902" 22492 9.0493894566267e-08 8.21854035415372e-09 7.17109599714603e-09 2.34012198480129e-08 3.29084264853273e-08 2.79740607284902e-08 7.81741463465811e-10 4.38206316060197e-10
"903" 22493 8.72631921421624e-08 8.21775156690831e-09 7.17131603434495e-09 2.34018037156684e-08 3.2900037988052e-08 2.79764697554785e-08 7.90752718245755e-10 4.36174917346218e-10
"904" 22494 8.40324897180577e-08 8.2169627796629e-09 7.17153607154386e-09 2.34023875833239e-08 3.28916494907768e-08 2.79788787824668e-08 7.99763973025699e-10 4.34143518632239e-10
"905" 22495 8.08017872939531e-08 8.21617399241749e-09 7.17175610874278e-09 2.34029714509793e-08 3.28832609935015e-08 2.79812878094551e-08 8.08775227805643e-10 4.32112119918259e-10
"906" 22496 7.75710848698485e-08 8.21538520517209e-09 7.1719761459417e-09 2.34035553186348e-08 3.28748724962262e-08 2.79836968364434e-08 8.17786482585587e-10 4.3008072120428e-10
"907" 22497 7.43403824457439e-08 8.21459641792668e-09 7.17219618314061e-09 2.34041391862903e-08 3.2866483998951e-08 2.79861058634317e-08 8.26797737365531e-10 4.280493224903e-10
"908" 22498 7.11096800216393e-08 8.21380763068127e-09 7.17241622033953e-09 2.34047230539458e-08 3.28580955016757e-08 2.79885148904199e-08 8.35808992145475e-10 4.26017923776321e-10
"909" 22499 6.78789775975347e-08 8.21301884343586e-09 7.17263625753845e-09 2.34053069216013e-08 3.28497070044004e-08 2.79909239174082e-08 8.44820246925419e-10 4.23986525062342e-10
"910" 22500 6.46482751734301e-08 8.21223005619045e-09 7.17285629473736e-09 2.34058907892568e-08 3.28413185071251e-08 2.79933329443965e-08 8.53831501705363e-10 4.21955126348362e-10
"911" 22501 6.14175727493255e-08 8.21144126894504e-09 7.17307633193628e-09 2.34064746569123e-08 3.28329300098499e-08 2.79957419713848e-08 8.62842756485307e-10 4.19923727634383e-10
"912" 22502 5.81868703252209e-08 8.21065248169963e-09 7.17329636913519e-09 2.34070585245678e-08 3.28245415125746e-08 2.79981509983731e-08 8.71854011265251e-10 4.17892328920403e-10
"913" 22503 5.49561679011163e-08 8.20986369445422e-09 7.17351640633411e-09 2.34076423922233e-08 3.28161530152993e-08 2.80005600253614e-08 8.80865266045195e-10 4.15860930206424e-10
"914" 22504 5.17254654770117e-08 8.20907490720881e-09 7.17373644353303e-09 2.34082262598788e-08 3.28077645180241e-08 2.80029690523497e-08 8.89876520825139e-10 4.13829531492445e-10
"915" 22505 4.84947630529071e-08 8.2082861199634e-09 7.17395648073194e-09 2.34088101275343e-08 3.27993760207488e-08 2.8005378079338e-08 8.98887775605083e-10 4.11798132778465e-10
"916" 22506 4.52640606288025e-08 8.20749733271799e-09 7.17417651793086e-09 2.34093939951898e-08 3.27909875234735e-08 2.80077871063263e-08 9.07899030385027e-10 4.09766734064486e-10
"917" 22507 4.20333582046979e-08 8.20670854547258e-09 7.17439655512978e-09 2.34099778628452e-08 3.27825990261983e-08 2.80101961333146e-08 9.16910285164971e-10 4.07735335350506e-10
"918" 22508 3.88026557805933e-08 8.20591975822717e-09 7.17461659232869e-09 2.34105617305007e-08 3.2774210528923e-08 2.80126051603029e-08 9.25921539944915e-10 4.05703936636527e-10
"919" 22509 3.55719533564887e-08 8.20513097098176e-09 7.17483662952761e-09 2.34111455981562e-08 3.27658220316477e-08 2.80150141872912e-08 9.34932794724859e-10 4.03672537922548e-10
"920" 22510 3.23412509323841e-08 8.20434218373636e-09 7.17505666672653e-09 2.34117294658117e-08 3.27574335343724e-08 2.80174232142794e-08 9.43944049504803e-10 4.01641139208568e-10
"921" 22511 2.91105485082795e-08 8.20355339649095e-09 7.17527670392544e-09 2.34123133334672e-08 3.27490450370972e-08 2.80198322412677e-08 9.52955304284747e-10 3.99609740494589e-10
"922" 22512 2.58798460841749e-08 8.20276460924554e-09 7.17549674112436e-09 2.34128972011227e-08 3.27406565398219e-08 2.8022241268256e-08 9.61966559064691e-10 3.97578341780609e-10
"923" 22513 2.26568210378162e-08 8.20380820419056e-09 7.17782914823085e-09 2.3461869543657e-08 3.2806006868014e-08 2.80325552849911e-08 9.64074801625048e-10 3.9554694306663e-10
"924" 22514 1.94160678833351e-08 8.20876050893404e-09 7.17876797574589e-09 2.34745582248152e-08 3.28091505868034e-08 2.80704932127285e-08 9.64074801625048e-10 3.93693924140103e-10
"925" 22515 1.91793045778195e-08 8.21063897983509e-09 7.17865061830715e-09 2.34831268536009e-08 3.2697824666111e-08 2.81072641570359e-08 9.64380793229416e-10 3.93551930597802e-10
"926" 22516 1.89425412723039e-08 8.21251745073613e-09 7.1785332608684e-09 2.34916954823865e-08 3.25864987454187e-08 2.81440351013434e-08 9.64686784833784e-10 3.93409937055501e-10
"927" 22517 1.87057779667883e-08 8.21439592163717e-09 7.17841590342965e-09 2.35002641111722e-08 3.24751728247263e-08 2.81808060456508e-08 9.64992776438152e-10 3.93267943513199e-10
"928" 22518 1.84690146612727e-08 8.21627439253821e-09 7.1782985459909e-09 2.35088327399579e-08 3.23638469040339e-08 2.82175769899583e-08 9.6529876804252e-10 3.93125949970898e-10
"929" 22519 1.82322513557571e-08 8.21815286343925e-09 7.17818118855216e-09 2.35174013687435e-08 3.22525209833415e-08 2.82543479342657e-08 9.65604759646887e-10 3.92983956428597e-10
"930" 22520 1.79954880502415e-08 8.2200313343403e-09 7.17806383111341e-09 2.35259699975292e-08 3.21411950626491e-08 2.82911188785732e-08 9.65910751251255e-10 3.92841962886295e-10
"931" 22521 1.79413957094861e-08 8.21042762126356e-09 7.17878262142953e-09 2.33878910760914e-08 3.20904577032699e-08 2.83290568063105e-08 9.62453178101025e-10 3.91880842897033e-10
"932" 22522 1.79236676013637e-08 8.21409238564442e-09 7.17878262142953e-09 2.32209978559231e-08 3.18271790234259e-08 2.83445835346032e-08 9.62566408192553e-10 3.9091972290777e-10
"933" 22523 1.79059394932413e-08 8.21775715002529e-09 7.17878262142953e-09 2.30541046357548e-08 3.15639003435819e-08 2.83601102628958e-08 9.62679638284082e-10 3.89958602918508e-10
"934" 22524 1.78882113851189e-08 8.22142191440615e-09 7.17878262142953e-09 2.28872114155865e-08 3.13006216637379e-08 2.83756369911885e-08 9.62792868375611e-10 3.88997482929245e-10
"935" 22525 1.78704832769965e-08 8.22508667878702e-09 7.17878262142953e-09 2.27203181954182e-08 3.10373429838939e-08 2.83911637194811e-08 9.6290609846714e-10 3.88036362939983e-10
"936" 22526 1.7852755168874e-08 8.22875144316788e-09 7.17878262142953e-09 2.25534249752499e-08 3.07740643040499e-08 2.84066904477738e-08 9.63019328558668e-10 3.8707524295072e-10
