"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"834" 3339 1.20240663950074e-10 3.14757084922702e-10 1.24699953558299e-08 4.44305338818065e-09 5.1235742914011e-10 2.06751189434412e-10 9.64162838636152e-11 7.02283214859577e-11
"835" 3340 1.20685331724468e-10 3.13847794184077e-10 1.24688048227984e-08 4.44461339389831e-09 5.12381726948711e-10 2.0630151610288e-10 9.66563122463159e-11 7.02283214859577e-11
"836" 3341 1.21129999498863e-10 3.12938503445453e-10 1.24676142897669e-08 4.44617339961597e-09 5.12406024757312e-10 2.05851842771349e-10 9.68963406290167e-11 7.02283214859577e-11
"837" 3342 1.21574667273257e-10 3.12029212706829e-10 1.24664237567354e-08 4.44773340533362e-09 5.12430322565914e-10 2.05402169439818e-10 9.71363690117174e-11 7.02283214859577e-11
"838" 3343 1.22019335047652e-10 3.11119921968204e-10 1.24652332237039e-08 4.44929341105128e-09 5.12454620374515e-10 2.04952496108287e-10 9.73763973944182e-11 7.02283214859577e-11
"839" 3344 1.22464002822046e-10 3.1021063122958e-10 1.24640426906724e-08 4.45085341676894e-09 5.12478918183117e-10 2.04502822776755e-10 9.7616425777119e-11 7.02283214859577e-11
"840" 3345 1.21318273996167e-10 3.09516221908041e-10 1.24640426906724e-08 4.45263092586218e-09 5.12478918183117e-10 2.01313984930811e-10 9.7616425777119e-11 7.02283214859577e-11
"841" 3346 1.21965249704839e-10 3.08821812586502e-10 1.24206433780873e-08 4.45376905696741e-09 5.12740443646021e-10 2.01264905145135e-10 9.78564541598197e-11 7.00874210115545e-11
"842" 3347 1.22612225413511e-10 3.08127403264963e-10 1.23772440655023e-08 4.45490718807263e-09 5.13001969108925e-10 2.01215825359459e-10 9.80964825425205e-11 6.99465205371514e-11
"843" 3348 1.23259201122183e-10 3.07432993943423e-10 1.23338447529172e-08 4.45604531917786e-09 5.13263494571829e-10 2.01166745573783e-10 9.83365109252213e-11 6.98056200627482e-11
"844" 3349 1.23906176830854e-10 3.06738584621884e-10 1.22904454403322e-08 4.45718345028308e-09 5.13525020034733e-10 2.01117665788108e-10 9.8576539307922e-11 6.9664719588345e-11
"845" 3350 1.24553152539526e-10 3.06044175300345e-10 1.22470461277471e-08 4.45832158138831e-09 5.13786545497637e-10 2.01068586002432e-10 9.88165676906228e-11 6.95238191139419e-11
"846" 3351 1.25200128248198e-10 3.05349765978806e-10 1.22036468151621e-08 4.45945971249353e-09 5.14048070960542e-10 2.01019506216756e-10 9.90565960733236e-11 6.93829186395387e-11
"847" 3352 1.2584710395687e-10 3.04655356657267e-10 1.2160247502577e-08 4.46059784359876e-09 5.14309596423446e-10 2.0097042643108e-10 9.92966244560243e-11 6.92420181651355e-11
"848" 3353 1.26494079665542e-10 3.03960947335727e-10 1.2116848189992e-08 4.46173597470398e-09 5.1457112188635e-10 2.00921346645405e-10 9.95366528387251e-11 6.91011176907324e-11
"849" 3354 1.27141055374213e-10 3.03266538014188e-10 1.20734488774069e-08 4.46287410580921e-09 5.14832647349254e-10 2.00872266859729e-10 9.97766812214259e-11 6.89602172163292e-11
"850" 3355 1.26992832782749e-10 3.03481419431273e-10 1.20344256433537e-08 4.46564912113686e-09 5.15069875003557e-10 2.00872266859729e-10 1.00035405955932e-10 6.8819316741926e-11
"851" 3356 1.26844610191284e-10 3.02787010109734e-10 1.26966402940086e-08 4.46486911827803e-09 5.1530710265786e-10 2.00823187074053e-10 1.00294130690438e-10 6.8819316741926e-11
"852" 3357 1.26696387599819e-10 3.02092600788195e-10 1.33588549446636e-08 4.4640891154192e-09 5.15544330312162e-10 2.00774107288377e-10 1.00552855424945e-10 6.8819316741926e-11
"853" 3358 1.26548165008354e-10 3.01398191466656e-10 1.40210695953185e-08 4.46330911256038e-09 5.15781557966465e-10 2.00725027502702e-10 1.00811580159451e-10 6.8819316741926e-11
"854" 3359 1.26399942416889e-10 3.00703782145117e-10 1.46832842459734e-08 4.46252910970155e-09 5.16018785620768e-10 2.00675947717026e-10 1.01070304893957e-10 6.8819316741926e-11
"855" 3360 1.26251719825425e-10 3.00009372823577e-10 1.53454988966284e-08 4.46174910684272e-09 5.16256013275071e-10 2.0062686793135e-10 1.01329029628463e-10 6.8819316741926e-11
"856" 3361 1.2610349723396e-10 2.99314963502038e-10 1.60077135472833e-08 4.46096910398389e-09 5.16493240929374e-10 2.00577788145674e-10 1.01587754362969e-10 6.8819316741926e-11
"857" 3362 1.25955274642495e-10 2.98620554180499e-10 1.66699281979383e-08 4.46018910112506e-09 5.16730468583676e-10 2.00528708359999e-10 1.01846479097476e-10 6.8819316741926e-11
"858" 3363 1.2580705205103e-10 2.9792614485896e-10 1.73321428485932e-08 4.45940909826623e-09 5.16967696237979e-10 2.00479628574323e-10 1.02105203831982e-10 6.8819316741926e-11
"859" 3364 1.25658829459565e-10 2.97231735537421e-10 1.79943574992482e-08 4.4586290954074e-09 5.17204923892282e-10 2.00430548788647e-10 1.02363928566488e-10 6.8819316741926e-11
"860" 3365 1.255106068681e-10 2.96537326215882e-10 1.86565721499031e-08 4.45784909254858e-09 5.17442151546585e-10 2.00381469002971e-10 1.02622653300994e-10 6.8819316741926e-11
"861" 3366 1.25362384276636e-10 2.95842916894342e-10 1.9318786800558e-08 4.45706908968975e-09 5.17679379200888e-10 2.00332389217296e-10 1.028813780355e-10 6.8819316741926e-11
"862" 3367 1.25214161685171e-10 2.95148507572803e-10 1.9981001451213e-08 4.45628908683092e-09 5.17916606855191e-10 2.0028330943162e-10 1.03140102770007e-10 6.8819316741926e-11
"863" 3368 1.24418963385034e-10 2.95148507572803e-10 2.06858109350156e-08 4.45593095858452e-09 5.18153834509493e-10 2.00234229645944e-10 1.03398827504513e-10 6.91391435377311e-11
"864" 3369 1.21871112456187e-10 2.9293861368689e-10 2.13902343652241e-08 4.45471594897452e-09 5.16183119849267e-10 1.99784556314413e-10 1.03398827504513e-10 6.94589703335362e-11
"865" 3370 1.19323261527339e-10 2.90728719800977e-10 2.20946577954326e-08 4.45350093936452e-09 5.1421240518904e-10 1.99334882982882e-10 1.03398827504513e-10 6.97787971293413e-11
"866" 3371 1.16775410598492e-10 2.88518825915064e-10 2.27990812256411e-08 4.45228592975452e-09 5.12241690528814e-10 1.9888520965135e-10 1.03398827504513e-10 7.00986239251463e-11
"867" 3372 1.14227559669644e-10 2.86308932029151e-10 2.35035046558496e-08 4.45107092014452e-09 5.10270975868587e-10 1.98435536319819e-10 1.03398827504513e-10 7.04184507209514e-11
"868" 3373 1.11679708740797e-10 2.84099038143238e-10 2.42079280860581e-08 4.44985591053453e-09 5.08300261208361e-10 1.97985862988288e-10 1.03398827504513e-10 7.07382775167565e-11
"869" 3374 1.0913185781195e-10 2.81889144257325e-10 2.49123515162666e-08 4.44864090092453e-09 5.06329546548134e-10 1.97536189656757e-10 1.03398827504513e-10 7.10581043125616e-11
"870" 3375 1.06584006883102e-10 2.79679250371412e-10 2.56167749464751e-08 4.44742589131453e-09 5.04358831887907e-10 1.97086516325225e-10 1.03398827504513e-10 7.13779311083666e-11
"871" 3376 1.04036155954255e-10 2.77469356485499e-10 2.63211983766836e-08 4.44621088170453e-09 5.02388117227681e-10 1.96636842993694e-10 1.03398827504513e-10 7.16977579041717e-11
"872" 3377 1.01488305025407e-10 2.75366903308128e-10 2.6370236836718e-08 4.44621088170453e-09 5.01153383338964e-10 1.96187169662163e-10 1.03398827504513e-10 7.16977579041717e-11
"873" 3378 9.89404540965599e-11 2.73264450130758e-10 2.63691991668465e-08 4.44621088170453e-09 4.99182668678737e-10 1.95737496330632e-10 1.04118912652615e-10 7.20175846999768e-11
"874" 3379 9.63926031677125e-11 2.71161996953387e-10 2.63681614969751e-08 4.44621088170453e-09 4.97211954018511e-10 1.952878229991e-10 1.04838997800717e-10 7.23374114957819e-11
"875" 3380 9.38447522388651e-11 2.69059543776017e-10 2.63671238271037e-08 4.44621088170453e-09 4.95241239358284e-10 1.94838149667569e-10 1.0555908294882e-10 7.26572382915869e-11
"876" 3381 9.12969013100177e-11 2.66957090598646e-10 2.63660861572322e-08 4.44621088170453e-09 4.93270524698058e-10 1.94388476336038e-10 1.06279168096922e-10 7.2977065087392e-11
"877" 3382 9.12969013100177e-11 2.67260187511521e-10 2.63650484873608e-08 4.33516704352674e-09 4.93507752352361e-10 1.9379156364748e-10 1.07257977979531e-10 7.32968918831971e-11
"878" 3383 9.12969013100177e-11 2.67563284424396e-10 2.63640108174893e-08 4.22412320534895e-09 4.93744980006663e-10 1.93194650958921e-10 1.08236787862139e-10 7.36167186790022e-11
"879" 3384 9.12969013100177e-11 2.6786638133727e-10 2.63629731476179e-08 4.11307936717117e-09 4.93982207660966e-10 1.92597738270363e-10 1.09215597744748e-10 7.39365454748072e-11
"880" 3385 9.12969013100177e-11 2.68169478250145e-10 2.63619354777465e-08 4.00203552899338e-09 4.94219435315269e-10 1.92000825581804e-10 1.10194407627356e-10 7.42563722706123e-11
"881" 3386 9.12969013100177e-11 2.6847257516302e-10 2.6360897807875e-08 3.89099169081560e-09 4.94456662969572e-10 1.91403912893246e-10 1.11173217509965e-10 7.45761990664174e-11
"882" 3387 9.12969013100177e-11 2.68775672075895e-10 2.63598601380036e-08 3.77994785263781e-09 4.94693890623875e-10 1.90807000204687e-10 1.12152027392573e-10 7.48960258622225e-11
"883" 3388 9.12969013100177e-11 2.69078768988769e-10 2.63588224681321e-08 3.66890401446002e-09 4.94931118278177e-10 1.90210087516129e-10 1.13130837275182e-10 7.52158526580275e-11
"884" 3389 9.12969013100177e-11 2.69381865901644e-10 2.63577847982607e-08 3.55786017628224e-09 4.9516834593248e-10 1.8961317482757e-10 1.1410964715779e-10 7.55356794538326e-11
"885" 3390 9.12969013100177e-11 2.69684962814519e-10 2.63567471283893e-08 3.44681633810445e-09 4.95405573586783e-10 1.89016262139012e-10 1.15088457040399e-10 7.58555062496377e-11
"886" 3391 9.12969013100177e-11 2.69988059727394e-10 2.63557094585178e-08 3.33577249992666e-09 4.95642801241086e-10 1.88419349450453e-10 1.16067266923007e-10 7.61753330454428e-11
"887" 3392 9.16474318357598e-11 2.69988059727394e-10 2.63581228968298e-08 3.22608429622969e-09 4.95880028895389e-10 1.87822436761895e-10 1.17046076805616e-10 7.61753330454428e-11
"888" 3393 9.17956544272247e-11 2.70183715931726e-10 2.63762632444583e-08 3.11825048013073e-09 4.98087971209918e-10 1.87274603859012e-10 1.17046076805616e-10 7.61753330454428e-11
"889" 3394 9.19438770186895e-11 2.70379372136058e-10 2.63944035920868e-08 3.01041666403177e-09 5.00295913524447e-10 1.86726770956129e-10 1.17046076805616e-10 7.61753330454428e-11
"890" 3395 9.20920996101543e-11 2.7057502834039e-10 2.64125439397153e-08 2.90258284793281e-09 5.02503855838977e-10 1.86178938053247e-10 1.17046076805616e-10 7.61753330454428e-11
"891" 3396 9.22403222016191e-11 2.70770684544723e-10 2.64306842873438e-08 2.79474903183385e-09 5.04711798153506e-10 1.85631105150364e-10 1.17046076805616e-10 7.61753330454428e-11
"892" 3397 9.2388544793084e-11 2.70966340749055e-10 2.64488246349723e-08 2.68691521573489e-09 5.06919740468036e-10 1.85083272247481e-10 1.17046076805616e-10 7.61753330454428e-11
"893" 3398 9.25367673845488e-11 2.71161996953387e-10 2.64669649826008e-08 2.57908139963593e-09 5.09127682782565e-10 1.84535439344598e-10 1.17046076805616e-10 7.61753330454428e-11
"894" 3399 9.26849899760136e-11 2.71357653157719e-10 2.64851053302293e-08 2.47124758353697e-09 5.11335625097094e-10 1.83987606441716e-10 1.17046076805616e-10 7.61753330454428e-11
"895" 3400 9.28332125674784e-11 2.71553309362051e-10 2.65032456778578e-08 2.36341376743801e-09 5.13543567411624e-10 1.83439773538833e-10 1.17046076805616e-10 7.61753330454428e-11
"896" 3401 9.29814351589433e-11 2.71748965566384e-10 2.65213860254862e-08 2.25557995133905e-09 5.15751509726153e-10 1.8289194063595e-10 1.17046076805616e-10 7.61753330454428e-11
"897" 3402 9.31296577504081e-11 2.71944621770716e-10 2.65395263731147e-08 2.14774613524009e-09 5.17959452040683e-10 1.82344107733067e-10 1.17046076805616e-10 7.61753330454428e-11
"898" 3403 9.32778803418729e-11 2.72140277975048e-10 2.65576667207432e-08 2.03991231914113e-09 5.20167394355212e-10 1.81796274830185e-10 1.17046076805616e-10 7.61753330454428e-11
"899" 3404 9.34261029333377e-11 2.72140277975048e-10 2.65744636721802e-08 2.04241921686591e-09 5.22138109015439e-10 1.81796274830185e-10 1.17046076805616e-10 7.59964067240409e-11
"900" 3405 9.35743255248026e-11 2.7233593417938e-10 2.6593448662883e-08 2.04427360446392e-09 5.22065215589635e-10 1.81248441927302e-10 1.16067266923007e-10 7.5817480402639e-11
"901" 3406 9.37225481162674e-11 2.72531590383712e-10 2.66124336535859e-08 2.04612799206194e-09 5.21992322163831e-10 1.80700609024419e-10 1.15088457040399e-10 7.5638554081237e-11
"902" 3407 9.38707707077322e-11 2.72727246588045e-10 2.66314186442887e-08 2.04798237965996e-09 5.21919428738026e-10 1.80152776121537e-10 1.1410964715779e-10 7.54596277598351e-11
"903" 3408 9.4018993299197e-11 2.72922902792377e-10 2.66504036349916e-08 2.04983676725798e-09 5.21846535312222e-10 1.79604943218654e-10 1.13130837275182e-10 7.52807014384332e-11
"904" 3409 9.41672158906618e-11 2.73118558996709e-10 2.66693886256944e-08 2.05169115485599e-09 5.21773641886418e-10 1.79057110315771e-10 1.12152027392573e-10 7.51017751170313e-11
"905" 3410 9.43154384821267e-11 2.73314215201041e-10 2.66883736163973e-08 2.05354554245401e-09 5.21700748460614e-10 1.78509277412888e-10 1.11173217509965e-10 7.49228487956294e-11
"906" 3411 9.44636610735915e-11 2.73509871405374e-10 2.67073586071001e-08 2.05539993005203e-09 5.2162785503481e-10 1.77961444510006e-10 1.10194407627356e-10 7.47439224742275e-11
"907" 3412 9.46118836650563e-11 2.73705527609706e-10 2.6726343597803e-08 2.05725431765004e-09 5.21554961609006e-10 1.77413611607123e-10 1.09215597744748e-10 7.45649961528256e-11
"908" 3413 9.47601062565212e-11 2.73901183814038e-10 2.67453285885058e-08 2.05910870524806e-09 5.21482068183202e-10 1.7686577870424e-10 1.08236787862139e-10 7.43860698314237e-11
"909" 3414 9.55553045566578e-11 2.74791249339909e-10 2.67643135792087e-08 2.05689618940365e-09 5.19201232442869e-10 1.76317945801357e-10 1.08236787862139e-10 7.45269703058269e-11
"910" 3415 9.59058350824e-11 2.7899615569465e-10 2.68048576534744e-08 2.05624367927689e-09 5.16920396702535e-10 1.76317945801357e-10 1.07516702714037e-10 7.43480439844249e-11
"911" 3416 9.62563656081421e-11 2.83201062049391e-10 2.68454017277402e-08 2.05559116915014e-09 5.14639560962202e-10 1.76317945801357e-10 1.06796617565935e-10 7.4169117663023e-11
"912" 3417 9.66068961338843e-11 2.87405968404132e-10 2.6885945802006e-08 2.05493865902338e-09 5.12358725221868e-10 1.76317945801357e-10 1.06076532417832e-10 7.39901913416211e-11
"913" 3418 9.69574266596264e-11 2.91610874758873e-10 2.69264898762718e-08 2.05428614889662e-09 5.10077889481535e-10 1.76317945801357e-10 1.0535644726973e-10 7.38112650202192e-11
"914" 3419 9.73079571853686e-11 2.95815781113614e-10 2.69670339505376e-08 2.05363363876987e-09 5.07797053741201e-10 1.76317945801357e-10 1.04636362121628e-10 7.36323386988173e-11
"915" 3420 9.76584877111107e-11 3.00020687468355e-10 2.70075780248033e-08 2.05298112864311e-09 5.05516218000868e-10 1.76317945801357e-10 1.03916276973525e-10 7.34534123774154e-11
"916" 3421 9.80090182368529e-11 3.04225593823096e-10 2.70481220990691e-08 2.05232861851636e-09 5.03235382260535e-10 1.76317945801357e-10 1.03196191825423e-10 7.32744860560135e-11
"917" 3422 9.83595487625950e-11 3.08430500177837e-10 2.70886661733349e-08 2.0516761083896e-09 5.00954546520201e-10 1.76317945801357e-10 1.02476106677321e-10 7.30955597346116e-11
"918" 3423 9.87100792883372e-11 3.12635406532578e-10 2.71292102476007e-08 2.05102359826284e-09 4.98673710779868e-10 1.76317945801357e-10 1.01756021529218e-10 7.29166334132097e-11
"919" 3424 9.90606098140794e-11 3.16840312887319e-10 2.71697543218665e-08 2.05037108813609e-09 4.96392875039534e-10 1.76317945801357e-10 1.01035936381116e-10 7.27377070918078e-11
"920" 3425 9.94111403398215e-11 3.2104521924206e-10 2.72102983961323e-08 2.04971857800933e-09 4.94112039299201e-10 1.76317945801357e-10 1.00315851233014e-10 7.25587807704059e-11
"921" 3426 9.97616708655637e-11 3.25250125596801e-10 2.7250842470398e-08 2.04906606788258e-09 4.91831203558867e-10 1.76317945801357e-10 9.95957660849116e-11 7.2379854449004e-11
"922" 3427 9.89123872226145e-11 3.28350085008586e-10 2.72126716708072e-08 2.05062607360023e-09 4.91593975904565e-10 1.76914858489916e-10 9.98544908194178e-11 7.12414477401868e-11
"923" 3428 9.91146951568919e-11 3.32359335158995e-10 2.71710263888688e-08 2.03332347150754e-09 4.91593975904565e-10 1.77462691392799e-10 9.98731871712233e-11 7.10625214187849e-11
"924" 3429 9.93170030911692e-11 3.36368585309403e-10 2.71293811069305e-08 2.01602086941484e-09 4.91593975904565e-10 1.78010524295681e-10 9.98918835230287e-11 7.0883595097383e-11
"925" 3430 9.95193110254465e-11 3.40377835459812e-10 2.70877358249921e-08 1.99871826732215e-09 4.91593975904565e-10 1.78558357198564e-10 9.99105798748342e-11 7.07046687759811e-11
"926" 3431 9.97216189597239e-11 3.44387085610221e-10 2.70460905430537e-08 1.98141566522945e-09 4.91593975904565e-10 1.79106190101447e-10 9.99292762266396e-11 7.05257424545792e-11
"927" 3432 9.99239268940012e-11 3.4839633576063e-10 2.70044452611153e-08 1.96411306313676e-09 4.91593975904565e-10 1.7965402300433e-10 9.99479725784451e-11 7.03468161331773e-11
"928" 3433 1.00126234828279e-10 3.52405585911039e-10 2.69627999791769e-08 1.94681046104406e-09 4.91593975904565e-10 1.80201855907212e-10 9.99666689302505e-11 7.01678898117754e-11
"929" 3434 1.00328542762556e-10 3.56414836061447e-10 2.69211546972386e-08 1.92950785895137e-09 4.91593975904565e-10 1.80749688810095e-10 9.9985365282056e-11 6.99889634903735e-11
"930" 3435 1.00530850696833e-10 3.60424086211856e-10 2.68795094153002e-08 1.91220525685867e-09 4.91593975904565e-10 1.81297521712978e-10 1.00004061633861e-10 6.98100371689716e-11
"931" 3436 1.00382628105368e-10 3.60424086211856e-10 2.68180422909727e-08 1.89490265476597e-09 4.93874811644898e-10 2.09219741016119e-10 1.00022757985667e-10 6.98100371689716e-11
"932" 3437 1.00382628105368e-10 3.60424086211856e-10 2.67439055205298e-08 1.87568191870923e-09 4.94112039299201e-10 2.09620334561975e-10 1.00761539485575e-10 6.98100371689716e-11
"933" 3438 1.00382628105368e-10 3.60424086211856e-10 2.6669768750087e-08 1.85646118265248e-09 4.94349266953504e-10 2.1002092810783e-10 1.01500320985482e-10 6.98100371689716e-11
"934" 3439 1.00382628105368e-10 3.60424086211856e-10 2.65956319796441e-08 1.83724044659573e-09 4.94586494607806e-10 2.10421521653686e-10 1.0223910248539e-10 6.98100371689716e-11
"935" 3440 1.00382628105368e-10 3.60424086211856e-10 2.65214952092013e-08 1.81801971053898e-09 4.94823722262109e-10 2.10822115199541e-10 1.02977883985298e-10 6.98100371689716e-11
"936" 3441 1.00530850696833e-10 3.60424086211856e-10 2.6518349827338e-08 1.81610157657493e-09 4.94823722262109e-10 2.11271788531072e-10 1.02940491281687e-10 6.96691366945684e-11
"937" 3442 1.00679073288298e-10 3.60424086211856e-10 2.65152044454747e-08 1.81418344261087e-09 4.94823722262109e-10 2.11721461862604e-10 1.02903098578076e-10 6.95282362201652e-11
"938" 3443 1.00827295879763e-10 3.60424086211856e-10 2.65120590636114e-08 1.81226530864682e-09 4.94823722262109e-10 2.12171135194135e-10 1.02865705874465e-10 6.93873357457621e-11
"939" 3444 1.00975518471228e-10 3.60424086211856e-10 2.65089136817481e-08 1.81034717468277e-09 4.94823722262109e-10 2.12620808525666e-10 1.02828313170854e-10 6.92464352713589e-11
"940" 3445 1.01123741062693e-10 3.60424086211856e-10 2.65057682998848e-08 1.80842904071871e-09 4.94823722262109e-10 2.13070481857197e-10 1.02790920467243e-10 6.91055347969557e-11
"941" 3446 1.01271963654157e-10 3.60424086211856e-10 2.65026229180215e-08 1.80651090675466e-09 4.94823722262109e-10 2.13520155188729e-10 1.02753527763632e-10 6.89646343225526e-11
"942" 3447 1.01420186245622e-10 3.60424086211856e-10 2.64994775361582e-08 1.80459277279061e-09 4.94823722262109e-10 2.1396982852026e-10 1.02716135060022e-10 6.88237338481494e-11
"943" 3448 1.01568408837087e-10 3.60424086211856e-10 2.64963321542949e-08 1.80267463882655e-09 4.94823722262109e-10 2.14419501851791e-10 1.02678742356411e-10 6.86828333737462e-11
"944" 3449 1.01716631428552e-10 3.60424086211856e-10 2.64931867724316e-08 1.8007565048625e-09 4.94823722262109e-10 2.14869175183322e-10 1.026413496528e-10 6.85419328993431e-11
"945" 3450 1.01716631428552e-10 3.60228430007524e-10 2.64860189933816e-08 1.79897899576926e-09 4.94848020070711e-10 2.18058013029267e-10 1.02603956949189e-10 6.84010324249399e-11
"946" 3451 1.02067161954294e-10 3.60335870716067e-10 2.65092271994562e-08 1.81628159786195e-09 4.94872317879312e-10 2.25833788501426e-10 1.02566564245578e-10 6.82601319505367e-11
"947" 3452 1.02417692480036e-10 3.60443311424609e-10 2.65324354055309e-08 1.83358419995465e-09 4.94896615687913e-10 2.33609563973586e-10 1.02529171541967e-10 6.81192314761336e-11
"948" 3453 1.02768223005778e-10 3.60550752133152e-10 2.65556436116055e-08 1.85088680204734e-09 4.94920913496515e-10 2.41385339445745e-10 1.02491778838356e-10 6.79783310017304e-11
"949" 3454 1.0311875353152e-10 3.60658192841694e-10 2.65788518176801e-08 1.86818940414004e-09 4.94945211305116e-10 2.49161114917904e-10 1.02454386134745e-10 6.78374305273272e-11
"950" 3455 1.03469284057263e-10 3.60765633550237e-10 2.66020600237547e-08 1.88549200623273e-09 4.94969509113717e-10 2.56936890390063e-10 1.02416993431134e-10 6.76965300529241e-11
"951" 3456 1.03819814583005e-10 3.60873074258779e-10 2.66252682298293e-08 1.90279460832543e-09 4.94993806922319e-10 2.64712665862223e-10 1.02379600727523e-10 6.75556295785209e-11
"952" 3457 1.04170345108747e-10 3.60980514967322e-10 2.66484764359039e-08 1.92009721041812e-09 4.9501810473092e-10 2.72488441334382e-10 1.02342208023912e-10 6.74147291041177e-11
"953" 3458 1.04520875634489e-10 3.61087955675865e-10 2.66716846419786e-08 1.93739981251082e-09 4.95042402539521e-10 2.80264216806541e-10 1.02304815320302e-10 6.72738286297146e-11
"954" 3459 1.04871406160231e-10 3.61195396384407e-10 2.66948928480532e-08 1.95470241460351e-09 4.95066700348123e-10 2.880399922787e-10 1.02267422616691e-10 6.71329281553114e-11
"955" 3460 1.05221936685973e-10 3.6130283709295e-10 2.67181010541278e-08 1.97200501669621e-09 4.95090998156724e-10 2.9581576775086e-10 1.0223002991308e-10 6.69920276809082e-11
"956" 3461 1.05572467211716e-10 3.61410277801492e-10 2.67413092602024e-08 1.98930761878891e-09 4.95115295965325e-10 3.03591543223019e-10 1.02192637209469e-10 6.68511272065051e-11
"957" 3462 1.05922997737458e-10 3.61517718510035e-10 2.6764517466277e-08 2.0066102208816e-09 4.95139593773927e-10 3.11367318695178e-10 1.02155244505858e-10 6.67102267321019e-11
"958" 3463 1.05478329963063e-10 3.61625159218577e-10 2.67984650504961e-08 2.02140592524952e-09 4.95401119236831e-10 3.18546181478779e-10 1.02155244505858e-10 6.67102267321019e-11
"959" 3464 1.05828860488805e-10 3.6173259992712e-10 2.68328712241953e-08 2.03493600578015e-09 4.95425417045432e-10 3.26272877165262e-10 1.03134054388466e-10 6.65693262576987e-11
"960" 3465 1.06179391014548e-10 3.61840040635663e-10 2.68672773978946e-08 2.04846608631077e-09 4.95449714854034e-10 3.33999572851746e-10 1.04112864271075e-10 6.64284257832956e-11
"961" 3466 1.0652992154029e-10 3.61947481344205e-10 2.69016835715938e-08 2.0619961668414e-09 4.95474012662635e-10 3.41726268538229e-10 1.05091674153683e-10 6.62875253088924e-11
"962" 3467 1.06880452066032e-10 3.62054922052748e-10 2.6936089745293e-08 2.07552624737202e-09 4.95498310471236e-10 3.49452964224713e-10 1.06070484036292e-10 6.61466248344892e-11
"963" 3468 1.07230982591774e-10 3.6216236276129e-10 2.69704959189923e-08 2.08905632790265e-09 4.95522608279838e-10 3.57179659911196e-10 1.070492939189e-10 6.60057243600861e-11
"964" 3469 1.07581513117516e-10 3.62269803469833e-10 2.70049020926915e-08 2.10258640843327e-09 4.95546906088439e-10 3.6490635559768e-10 1.08028103801509e-10 6.58648238856829e-11
"965" 3470 1.07932043643258e-10 3.62377244178375e-10 2.70393082663908e-08 2.1161164889639e-09 4.9557120389704e-10 3.72633051284163e-10 1.09006913684118e-10 6.57239234112797e-11
"966" 3471 1.08282574169e-10 3.62484684886918e-10 2.707371444009e-08 2.12964656949452e-09 4.95595501705642e-10 3.80359746970647e-10 1.09985723566726e-10 6.55830229368765e-11
"967" 3472 1.08282574169e-10 3.63393975625542e-10 2.70769725214763e-08 2.12652655805921e-09 4.95619799514243e-10 3.80907579873529e-10 1.12258157121866e-10 6.52631961410715e-11
"968" 3473 1.08282574169e-10 3.6319831942121e-10 2.70766266315192e-08 2.12526093422191e-09 4.96404375902956e-10 3.81308173419385e-10 1.12498185504566e-10 6.49433693452664e-11
"969" 3474 1.08282574169e-10 3.63002663216878e-10 2.7076280741562e-08 2.12399531038461e-09 4.97188952291668e-10 3.8170876696524e-10 1.12738213887267e-10 6.46235425494613e-11
"970" 3475 1.08282574169e-10 3.62807007012546e-10 2.70759348516049e-08 2.12272968654731e-09 4.97973528680381e-10 3.82109360511096e-10 1.12978242269968e-10 6.43037157536562e-11
"971" 3476 1.08282574169e-10 3.62611350808214e-10 2.70755889616477e-08 2.12146406271002e-09 4.98758105069093e-10 3.82509954056951e-10 1.13218270652669e-10 6.39838889578512e-11
"972" 3477 1.08282574169e-10 3.62415694603881e-10 2.70752430716906e-08 2.12019843887272e-09 4.99542681457806e-10 3.82910547602807e-10 1.13458299035369e-10 6.36640621620461e-11
"973" 3478 1.08282574169e-10 3.62220038399549e-10 2.70748971817334e-08 2.11893281503542e-09 5.00327257846518e-10 3.83311141148662e-10 1.1369832741807e-10 6.3344235366241e-11
"974" 3479 1.08282574169e-10 3.62024382195217e-10 2.70745512917763e-08 2.11766719119813e-09 5.01111834235231e-10 3.83711734694518e-10 1.13938355800771e-10 6.30244085704359e-11
"975" 3480 1.08282574169e-10 3.61828725990885e-10 2.70742054018192e-08 2.11640156736083e-09 5.01896410623943e-10 3.84112328240373e-10 1.14178384183472e-10 6.27045817746309e-11
"976" 3481 1.08282574169e-10 3.61633069786553e-10 2.7073859511862e-08 2.11513594352353e-09 5.02680987012656e-10 3.84512921786229e-10 1.14418412566173e-10 6.23847549788258e-11
"977" 3482 1.08282574169e-10 3.6143741358222e-10 2.70735136219049e-08 2.11387031968623e-09 5.03465563401368e-10 3.84913515332084e-10 1.14658440948873e-10 6.20649281830207e-11
"978" 3483 1.08282574169e-10 3.61241757377888e-10 2.70731677319477e-08 2.11260469584894e-09 5.04250139790081e-10 3.8531410887794e-10 1.14898469331574e-10 6.17451013872156e-11
"979" 3484 1.08282574169e-10 3.61046101173556e-10 2.70728218419906e-08 2.11133907201164e-09 5.05034716178793e-10 3.85714702423795e-10 1.15138497714275e-10 6.14252745914106e-11
"980" 3485 1.08282574169e-10 3.60743004260681e-10 2.70692178706471e-08 2.10613403746398e-09 5.05083311795996e-10 3.86115295969651e-10 1.14362323510756e-10 6.11054477956055e-11
