"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2409" 36401 1.15007805126173e-07 3.14228340695249e-09 7.9659903726516e-09 6.87663655205733e-08 8.9541319925443e-09 1.23952462936397e-07 8.8866543947105e-08 1.22058912910046e-08
"2410" 36402 1.14999673740233e-07 3.14739834197437e-09 7.95664609854199e-09 6.68778450089774e-08 8.97612228256003e-09 1.24064127931461e-07 8.99009727498456e-08 1.21978748548841e-08
"2411" 36403 1.14991542354293e-07 3.15251327699625e-09 7.94730182443239e-09 6.49893244973815e-08 8.99811257257576e-09 1.24175792926526e-07 9.09354015525861e-08 1.21898584187636e-08
"2412" 36404 1.14983410968353e-07 3.15762821201812e-09 7.93795755032278e-09 6.31008039857856e-08 9.02010286259149e-09 1.2428745792159e-07 9.19698303553267e-08 1.21818419826432e-08
"2413" 36405 1.14975279582413e-07 3.16274314704e-09 7.92861327621317e-09 6.12122834741897e-08 9.04209315260722e-09 1.24399122916655e-07 9.30042591580672e-08 1.21738255465227e-08
"2414" 36406 1.14967148196473e-07 3.16785808206188e-09 7.91926900210356e-09 5.93237629625939e-08 9.06408344262295e-09 1.24510787911719e-07 9.40386879608078e-08 1.21658091104022e-08
"2415" 36407 1.14959016810533e-07 3.17297301708375e-09 7.90992472799396e-09 5.7435242450998e-08 9.08607373263868e-09 1.24622452906783e-07 9.50731167635484e-08 1.21577926742818e-08
"2416" 36408 1.14617880044724e-07 3.17297301708375e-09 7.87454261202942e-09 5.67052663840127e-08 9.15068380191013e-09 1.23815356589137e-07 9.48262083825779e-08 1.20530145819849e-08
"2417" 36409 1.14276743278915e-07 3.17297301708375e-09 7.83916049606488e-09 5.59752903170275e-08 9.21529387118157e-09 1.2300826027149e-07 9.45793000016074e-08 1.19482364896879e-08
"2418" 36410 1.13935606513105e-07 3.17297301708375e-09 7.80377838010034e-09 5.52453142500422e-08 9.27990394045301e-09 1.22201163953844e-07 9.4332391620637e-08 1.1843458397391e-08
"2419" 36411 1.13594469747296e-07 3.17297301708375e-09 7.7683962641358e-09 5.4515338183057e-08 9.34451400972446e-09 1.21394067636198e-07 9.40854832396665e-08 1.17386803050941e-08
"2420" 36412 1.13253332981487e-07 3.17297301708375e-09 7.73301414817126e-09 5.37853621160717e-08 9.4091240789959e-09 1.20586971318551e-07 9.3838574858696e-08 1.16339022127972e-08
"2421" 36413 1.13150300989027e-07 3.16802071234027e-09 7.71171447692727e-09 5.30729322339819e-08 9.41788954065049e-09 1.19692978184505e-07 9.26528944739057e-08 1.15371405566207e-08
"2422" 36414 1.13047268996567e-07 3.16306840759679e-09 7.69041480568327e-09 5.23605023518921e-08 9.42665500230507e-09 1.18798985050459e-07 9.14672140891153e-08 1.14403789004443e-08
"2423" 36415 1.12944237004107e-07 3.15811610285331e-09 7.66911513443927e-09 5.16480724698022e-08 9.43542046395966e-09 1.17904991916414e-07 9.0281533704325e-08 1.13436172442678e-08
"2424" 36416 1.12841205011647e-07 3.15316379810983e-09 7.64781546319528e-09 5.09356425877124e-08 9.44418592561424e-09 1.17010998782368e-07 8.90958533195347e-08 1.12468555880913e-08
"2425" 36417 1.12738173019187e-07 3.14821149336634e-09 7.62651579195128e-09 5.02232127056225e-08 9.45295138726883e-09 1.16117005648322e-07 8.79101729347443e-08 1.11500939319149e-08
"2426" 36418 1.13355852926933e-07 3.14454672898548e-09 7.58862523272213e-09 4.95612655591832e-08 9.49965356885179e-09 1.16913448994842e-07 8.72148558260982e-08 1.10611703320714e-08
"2427" 36419 1.13973532834678e-07 3.14088196460461e-09 7.55073467349298e-09 4.88993184127439e-08 9.54635575043475e-09 1.17709892341362e-07 8.65195387174521e-08 1.0972246732228e-08
"2428" 36420 1.14591212742424e-07 3.13721720022375e-09 7.51284411426383e-09 4.82373712663046e-08 9.59305793201771e-09 1.18506335687883e-07 8.5824221608806e-08 1.08833231323845e-08
"2429" 36421 1.1520889265017e-07 3.13355243584288e-09 7.47495355503467e-09 4.75754241198652e-08 9.63976011360067e-09 1.19302779034403e-07 8.51289045001599e-08 1.07943995325411e-08
"2430" 36422 1.15826572557916e-07 3.12988767146202e-09 7.43706299580552e-09 4.69134769734259e-08 9.68646229518363e-09 1.20099222380923e-07 8.44335873915138e-08 1.07054759326976e-08
"2431" 36423 1.16705891404847e-07 3.13133784210303e-09 7.43484794613778e-09 4.63069812487897e-08 9.73396563005619e-09 1.21704753402137e-07 8.46135914340745e-08 1.07156329262675e-08
"2432" 36424 1.17585210251778e-07 3.13133784210303e-09 7.43656424268831e-09 4.64215644383125e-08 9.76629427695739e-09 1.23445342422577e-07 8.49737127492873e-08 1.067248900591e-08
"2433" 36425 1.18464529098709e-07 3.13133784210303e-09 7.43828053923885e-09 4.65361476278352e-08 9.7986229238586e-09 1.25185931443018e-07 8.53338340645e-08 1.06293450855524e-08
"2434" 36426 1.18609078012853e-07 3.14147553472556e-09 7.4523189829186e-09 4.68630696178533e-08 9.78539809549745e-09 1.25332917147759e-07 8.51131371619221e-08 1.07119854551516e-08
"2435" 36427 1.18753626926997e-07 3.1516132273481e-09 7.46635742659835e-09 4.71899916078713e-08 9.77217326713631e-09 1.254799028525e-07 8.48924402593443e-08 1.07946258247507e-08
"2436" 36428 1.18898175841141e-07 3.16175091997063e-09 7.48039587027809e-09 4.75169135978894e-08 9.75894843877516e-09 1.25626888557241e-07 8.46717433567664e-08 1.08772661943498e-08
"2437" 36429 1.19042724755284e-07 3.17188861259317e-09 7.49443431395784e-09 4.78438355879074e-08 9.74572361041401e-09 1.25773874261982e-07 8.44510464541885e-08 1.0959906563949e-08
"2438" 36430 1.19187273669428e-07 3.1820263052157e-09 7.50847275763759e-09 4.81707575779255e-08 9.73249878205287e-09 1.25920859966723e-07 8.42303495516106e-08 1.10425469335481e-08
"2439" 36431 1.19331822583572e-07 3.19216399783824e-09 7.52251120131734e-09 4.84976795679436e-08 9.71927395369172e-09 1.26067845671464e-07 8.40096526490327e-08 1.11251873031473e-08
"2440" 36432 1.19476371497715e-07 3.20230169046077e-09 7.53654964499709e-09 4.88246015579616e-08 9.70604912533058e-09 1.26214831376205e-07 8.37889557464548e-08 1.12078276727464e-08
"2441" 36433 1.19396873671092e-07 3.20022536285275e-09 7.53654964499709e-09 4.88556046545119e-08 9.70604912533058e-09 1.26297732144619e-07 8.45337586204323e-08 1.11707708456542e-08
"2442" 36434 1.19317375844468e-07 3.19814903524472e-09 7.53654964499709e-09 4.88866077510621e-08 9.70604912533058e-09 1.26380632913033e-07 8.52785614944097e-08 1.1133714018562e-08
"2443" 36435 1.19237878017844e-07 3.1960727076367e-09 7.53654964499709e-09 4.89176108476124e-08 9.70604912533058e-09 1.26463533681448e-07 8.60233643683872e-08 1.10966571914697e-08
"2444" 36436 1.19158380191221e-07 3.19399638002867e-09 7.53654964499709e-09 4.89486139441626e-08 9.70604912533058e-09 1.26546434449862e-07 8.67681672423646e-08 1.10596003643775e-08
"2445" 36437 1.19078882364597e-07 3.19192005242064e-09 7.53654964499709e-09 4.89796170407129e-08 9.70604912533058e-09 1.26629335218277e-07 8.75129701163421e-08 1.10225435372853e-08
"2446" 36438 1.18999384537973e-07 3.18984372481262e-09 7.53654964499709e-09 4.90106201372631e-08 9.70604912533058e-09 1.26712235986691e-07 8.82577729903195e-08 1.09854867101931e-08
"2447" 36439 1.18919886711349e-07 3.18776739720459e-09 7.53654964499709e-09 4.90416232338134e-08 9.70604912533058e-09 1.26795136755106e-07 8.9002575864297e-08 1.09484298831008e-08
"2448" 36440 1.18840388884726e-07 3.18569106959657e-09 7.53654964499709e-09 4.90726263303636e-08 9.70604912533058e-09 1.2687803752352e-07 8.97473787382744e-08 1.09113730560086e-08
"2449" 36441 1.18760891058102e-07 3.18361474198854e-09 7.53654964499709e-09 4.91036294269139e-08 9.70604912533058e-09 1.26960938291935e-07 9.04921816122519e-08 1.08743162289164e-08
"2450" 36442 1.18681393231478e-07 3.18153841438052e-09 7.53654964499709e-09 4.91346325234641e-08 9.70604912533058e-09 1.27043839060349e-07 9.12369844862293e-08 1.08372594018242e-08
"2451" 36443 1.18670001033268e-07 3.18074962713511e-09 7.50244371919031e-09 4.9184817514206e-08 9.67097153720191e-09 1.27110026760103e-07 9.22194297346888e-08 1.08625866520663e-08
"2452" 36444 1.18021367509146e-07 3.18103966126331e-09 7.47474825950421e-09 4.90745977865581e-08 9.67775772789799e-09 1.27171683312502e-07 9.26805620420031e-08 1.08625866520663e-08
"2453" 36445 1.17372733985024e-07 3.18132969539151e-09 7.44705279981812e-09 4.89643780589102e-08 9.68454391859407e-09 1.27233339864902e-07 9.31416943493174e-08 1.08625866520663e-08
"2454" 36446 1.17353664409069e-07 3.1509979326631e-09 7.31661416599244e-09 4.89329424787616e-08 9.69299331023829e-09 1.26574885310074e-07 9.38900073561322e-08 1.08331895015196e-08
"2455" 36447 1.17334594833113e-07 3.1206661699347e-09 7.18617553216677e-09 4.89015068986129e-08 9.70144270188251e-09 1.25916430755247e-07 9.46383203629471e-08 1.08037923509729e-08
"2456" 36448 1.17315525257157e-07 3.09033440720629e-09 7.0557368983411e-09 4.88700713184643e-08 9.70989209352673e-09 1.25257976200419e-07 9.53866333697619e-08 1.07743952004262e-08
"2457" 36449 1.17296455681201e-07 3.06000264447788e-09 6.92529826451542e-09 4.88386357383157e-08 9.71834148517094e-09 1.24599521645592e-07 9.61349463765768e-08 1.07449980498796e-08
"2458" 36450 1.17758387102127e-07 3.04501568681511e-09 6.81793430919859e-09 4.88297030951025e-08 9.72836170037371e-09 1.2403050369747e-07 9.60803746876351e-08 1.07053454013425e-08
"2459" 36451 1.18221983219766e-07 3.02083159177158e-09 6.68749567537292e-09 4.88313648722758e-08 9.72243755733617e-09 1.23314532735438e-07 9.60364048818996e-08 1.06759482507958e-08
"2460" 36452 1.1890145012328e-07 2.99049982904317e-09 6.55517938651717e-09 4.87652458496604e-08 9.71605981404005e-09 1.22593616611532e-07 9.58293064045947e-08 1.06274928744981e-08
"2461" 36453 1.19580917026795e-07 2.96016806631477e-09 6.42286309766141e-09 4.86991268270451e-08 9.70968207074393e-09 1.21872700487626e-07 9.56222079272899e-08 1.05790374982004e-08
"2462" 36454 1.20260383930309e-07 2.92983630358636e-09 6.29054680880566e-09 4.86330078044297e-08 9.70330432744781e-09 1.2115178436372e-07 9.54151094499851e-08 1.05305821219027e-08
"2463" 36455 1.20939850833824e-07 2.89950454085795e-09 6.1582305199499e-09 4.85668887818143e-08 9.69692658415169e-09 1.20430868239814e-07 9.52080109726802e-08 1.04821267456051e-08
"2464" 36456 1.21619317737338e-07 2.86917277812955e-09 6.02591423109415e-09 4.85007697591989e-08 9.69054884085557e-09 1.19709952115908e-07 9.50009124953754e-08 1.04336713693074e-08
"2465" 36457 1.22298784640853e-07 2.83884101540114e-09 5.89359794223839e-09 4.84346507365835e-08 9.68417109755945e-09 1.18989035992003e-07 9.47938140180706e-08 1.03852159930097e-08
"2466" 36458 1.22978251544367e-07 2.80850925267273e-09 5.76128165338264e-09 4.83685317139681e-08 9.67779335426333e-09 1.18268119868097e-07 9.45867155407657e-08 1.0336760616712e-08
"2467" 36459 1.23657718447882e-07 2.77817748994433e-09 5.62896536452688e-09 4.83024126913528e-08 9.67141561096721e-09 1.17547203744191e-07 9.43796170634609e-08 1.02883052404143e-08
"2468" 36460 1.24337185351396e-07 2.74784572721592e-09 5.49664907567113e-09 4.82362936687374e-08 9.66503786767109e-09 1.16826287620285e-07 9.41725185861561e-08 1.02398498641166e-08
"2469" 36461 1.25016652254911e-07 2.71751396448751e-09 5.36433278681537e-09 4.8170174646122e-08 9.65866012437497e-09 1.16105371496379e-07 9.39654201088513e-08 1.0191394487819e-08
"2470" 36462 1.25696119158425e-07 2.6871822017591e-09 5.23201649795962e-09 4.81040556235066e-08 9.65228238107885e-09 1.15384455372473e-07 9.37583216315464e-08 1.01429391115213e-08
"2471" 36463 1.2637558606194e-07 2.6568504390307e-09 5.09970020910387e-09 4.80379366008912e-08 9.64590463778273e-09 1.14663539248567e-07 9.35512231542416e-08 1.00944837352236e-08
"2472" 36464 1.27055052965455e-07 2.62651867630229e-09 4.96738392024811e-09 4.79718175782759e-08 9.6395268944866e-09 1.13942623124662e-07 9.33441246769368e-08 1.00460283589259e-08
"2473" 36465 1.27179077509733e-07 2.62468629411186e-09 4.96157491899975e-09 4.79885459085231e-08 9.63733552907296e-09 1.13651954152866e-07 9.31335160667946e-08 1.00501603774059e-08
"2474" 36466 1.27303102054011e-07 2.62285391192143e-09 4.95576591775139e-09 4.80052742387704e-08 9.63514416365931e-09 1.13361285181071e-07 9.29229074566523e-08 1.00542923958858e-08
"2475" 36467 1.279534555621e-07 2.61711281993253e-09 4.9314003714062e-09 4.80207757870456e-08 9.58798838181777e-09 1.13034291970317e-07 9.29282009794288e-08 1.00600262810145e-08
"2476" 36468 1.28603809070189e-07 2.61137172794364e-09 4.90703482506101e-09 4.80362773353207e-08 9.54083259997622e-09 1.12707298759563e-07 9.29334945022052e-08 1.00657601661433e-08
"2477" 36469 1.29254162578278e-07 2.60563063595475e-09 4.88266927871582e-09 4.80517788835958e-08 9.49367681813468e-09 1.12380305548809e-07 9.29387880249816e-08 1.0071494051272e-08
"2478" 36470 1.29904516086367e-07 2.59988954396586e-09 4.85830373237063e-09 4.80672804318709e-08 9.44652103629314e-09 1.12053312338056e-07 9.29440815477581e-08 1.00772279364007e-08
"2479" 36471 1.30453199626579e-07 2.59414845197697e-09 4.90523052642888e-09 4.8891466502602e-08 9.51105446968531e-09 1.11707418556616e-07 9.32956715002912e-08 1.01020200472805e-08
"2480" 36472 1.3100188316679e-07 2.58840735998808e-09 4.95215732048713e-09 4.9715652573333e-08 9.57558790307749e-09 1.11361524775177e-07 9.36472614528243e-08 1.01268121581602e-08
"2481" 36473 1.30955041663242e-07 2.59488028822975e-09 4.97003910830357e-09 4.97645350900742e-08 9.56517291031274e-09 1.11953026615246e-07 9.41699695573105e-08 1.01992334160141e-08
"2482" 36474 1.30908200159694e-07 2.60135321647142e-09 4.98792089612001e-09 4.98134176068153e-08 9.554757917548e-09 1.12544528455315e-07 9.46926776617967e-08 1.02716546738679e-08
"2483" 36475 1.30861358656147e-07 2.60782614471309e-09 5.00580268393645e-09 4.98623001235565e-08 9.54434292478325e-09 1.13136030295384e-07 9.52153857662829e-08 1.03440759317218e-08
"2484" 36476 1.30814517152599e-07 2.61429907295476e-09 5.02368447175289e-09 4.99111826402976e-08 9.53392793201851e-09 1.13727532135452e-07 9.57380938707691e-08 1.04164971895756e-08
"2485" 36477 1.30767675649051e-07 2.62077200119643e-09 5.04156625956932e-09 4.99600651570388e-08 9.52351293925377e-09 1.14319033975521e-07 9.62608019752553e-08 1.04889184474295e-08
"2486" 36478 1.30720834145503e-07 2.6272449294381e-09 5.05944804738576e-09 5.00089476737799e-08 9.51309794648902e-09 1.1491053581559e-07 9.67835100797415e-08 1.05613397052834e-08
"2487" 36479 1.30687452065213e-07 2.63101537310472e-09 5.07212226683122e-09 4.95194249446948e-08 9.54938513530724e-09 1.1581864178955e-07 9.63066522435768e-08 1.0605222876721e-08
"2488" 36480 1.30654069984923e-07 2.63478581677135e-09 5.08479648627667e-09 4.90299022156096e-08 9.58567232412545e-09 1.16726747763509e-07 9.58297944074122e-08 1.06491060481586e-08
"2489" 36481 1.30631622639195e-07 2.64346247647086e-09 5.12123481918993e-09 4.90738917382267e-08 9.58567232412545e-09 1.17518696308927e-07 9.6306898948558e-08 1.06652081414515e-08
"2490" 36482 1.30609175293467e-07 2.65213913617036e-09 5.1576731521032e-09 4.91178812608438e-08 9.58567232412545e-09 1.18310644854345e-07 9.67840034897037e-08 1.06813102347444e-08
"2491" 36483 1.30586727947739e-07 2.66081579586986e-09 5.19411148501647e-09 4.91618707834609e-08 9.58567232412545e-09 1.19102593399763e-07 9.72611080308495e-08 1.06974123280373e-08
"2492" 36484 1.30564280602012e-07 2.66949245556936e-09 5.23054981792973e-09 4.9205860306078e-08 9.58567232412545e-09 1.19894541945181e-07 9.77382125719953e-08 1.07135144213303e-08
"2493" 36485 1.30543597809202e-07 2.66587377989911e-09 5.25431393139755e-09 4.93743845242877e-08 9.56011619808235e-09 1.1981308538835e-07 9.81093832836355e-08 1.0656660117407e-08
"2494" 36486 1.30522915016393e-07 2.66225510422885e-09 5.27807804486536e-09 4.95429087424973e-08 9.53456007203924e-09 1.19731628831519e-07 9.84805539952758e-08 1.05998058134837e-08
"2495" 36487 1.30502232223583e-07 2.65863642855859e-09 5.30184215833318e-09 4.9711432960707e-08 9.50900394599614e-09 1.19650172274688e-07 9.8851724706916e-08 1.05429515095604e-08
"2496" 36488 1.30481549430774e-07 2.65501775288834e-09 5.32560627180099e-09 4.98799571789166e-08 9.48344781995303e-09 1.19568715717857e-07 9.92228954185563e-08 1.04860972056371e-08
"2497" 36489 1.30460866637964e-07 2.65139907721808e-09 5.3493703852688e-09 5.00484813971263e-08 9.45789169390993e-09 1.19487259161026e-07 9.95940661301965e-08 1.04292429017138e-08
"2498" 36490 1.30440183845155e-07 2.64778040154783e-09 5.37313449873662e-09 5.02170056153359e-08 9.43233556786682e-09 1.19405802604195e-07 9.99652368418368e-08 1.03723885977905e-08
"2499" 36491 1.30419501052345e-07 2.64416172587757e-09 5.39689861220443e-09 5.03855298335456e-08 9.40677944182372e-09 1.19324346047364e-07 1.00336407553477e-07 1.03155342938672e-08
"2500" 36492 1.30398818259536e-07 2.64054305020731e-09 5.42066272567225e-09 5.05540540517552e-08 9.38122331578061e-09 1.19242889490533e-07 1.00707578265117e-07 1.02586799899439e-08
"2501" 36493 1.30378135466726e-07 2.63692437453706e-09 5.44442683914006e-09 5.07225782699648e-08 9.35566718973751e-09 1.19161432933702e-07 1.01078748976758e-07 1.02018256860206e-08
"2502" 36494 1.30733426489898e-07 2.63401317097301e-09 5.46819095260787e-09 5.23748694555909e-08 9.32217616667771e-09 1.19079976376871e-07 1.01190965724557e-07 1.01512404065884e-08
"2503" 36495 1.3108871751307e-07 2.63110196740897e-09 5.49195506607569e-09 5.4027160641217e-08 9.28868514361792e-09 1.1899851982004e-07 1.01303182472356e-07 1.01006551271562e-08
"2504" 36496 1.31444008536241e-07 2.62819076384493e-09 5.5157191795435e-09 5.56794518268431e-08 9.25519412055813e-09 1.18917063263209e-07 1.01415399220155e-07 1.0050069847724e-08
"2505" 36497 1.31799299559413e-07 2.62527956028088e-09 5.53948329301131e-09 5.73317430124692e-08 9.22170309749834e-09 1.18835606706378e-07 1.01527615967954e-07 9.99948456829182e-09
"2506" 36498 1.32154590582585e-07 2.62236835671684e-09 5.56324740647913e-09 5.89840341980953e-08 9.18821207443854e-09 1.18754150149547e-07 1.01639832715753e-07 9.94889928885962e-09
"2507" 36499 1.32509881605757e-07 2.61945715315279e-09 5.58701151994694e-09 6.06363253837213e-08 9.15472105137875e-09 1.18672693592716e-07 1.01752049463553e-07 9.89831400942742e-09
"2508" 36500 1.32865172628929e-07 2.61654594958875e-09 5.61077563341476e-09 6.22886165693474e-08 9.12123002831896e-09 1.18591237035885e-07 1.01864266211352e-07 9.84772872999521e-09
"2509" 36501 1.3324521213788e-07 2.61638331931035e-09 5.63675479655032e-09 6.35773308662942e-08 9.12363348818775e-09 1.1792002911413e-07 1.00525967372696e-07 9.79161367715197e-09
"2510" 36502 1.33569425676267e-07 2.61347211574631e-09 5.66638658998587e-09 6.52373728260579e-08 9.03907122255568e-09 1.17753947981522e-07 1.00228989534711e-07 9.79161367715197e-09
"2511" 36503 1.33907566467919e-07 2.61409827271332e-09 5.65447519389227e-09 6.67211397934743e-08 8.97725731904266e-09 1.17787674359358e-07 1.00311430727812e-07 9.74102839771976e-09
"2512" 36504 1.34245707259571e-07 2.61472442968034e-09 5.64256379779868e-09 6.82049067608907e-08 8.91544341552964e-09 1.17821400737194e-07 1.00393871920913e-07 9.69044311828756e-09
"2513" 36505 1.34583848051224e-07 2.61535058664735e-09 5.63065240170508e-09 6.96886737283072e-08 8.85362951201662e-09 1.17855127115031e-07 1.00476313114014e-07 9.63985783885535e-09
"2514" 36506 1.34921988842876e-07 2.61597674361437e-09 5.61874100561149e-09 7.11724406957236e-08 8.7918156085036e-09 1.17888853492867e-07 1.00558754307114e-07 9.58927255942315e-09
"2515" 36507 1.35260129634529e-07 2.61660290058138e-09 5.6068296095179e-09 7.265620766314e-08 8.73000170499058e-09 1.17922579870703e-07 1.00641195500215e-07 9.53868727999094e-09
"2516" 36508 1.35598270426181e-07 2.61722905754839e-09 5.5949182134243e-09 7.41399746305565e-08 8.66818780147756e-09 1.17956306248539e-07 1.00723636693316e-07 9.48810200055874e-09
"2517" 36509 1.35936411217833e-07 2.61785521451541e-09 5.58300681733071e-09 7.56237415979729e-08 8.60637389796453e-09 1.17990032626375e-07 1.00806077886417e-07 9.43751672112653e-09
"2518" 36510 1.36274552009486e-07 2.61848137148242e-09 5.57109542123711e-09 7.71075085653893e-08 8.54455999445151e-09 1.18023759004211e-07 1.00888519079518e-07 9.38693144169433e-09
"2519" 36511 1.36612692801138e-07 2.61910752844944e-09 5.55918402514352e-09 7.85912755328058e-08 8.48274609093849e-09 1.18057485382047e-07 1.00970960272619e-07 9.33634616226212e-09
"2520" 36512 1.36950833592791e-07 2.61973368541645e-09 5.54727262904993e-09 8.00750425002222e-08 8.42093218742547e-09 1.18091211759883e-07 1.0105340146572e-07 9.28576088282992e-09
"2521" 36513 1.37288974384443e-07 2.62035984238346e-09 5.53536123295633e-09 8.15588094676386e-08 8.35911828391245e-09 1.18124938137719e-07 1.01135842658821e-07 9.23517560339771e-09
"2522" 36514 1.37247306126695e-07 2.62422246347131e-09 5.50561208208204e-09 8.20986754824297e-08 8.30209555862669e-09 1.18096330054374e-07 1.01035152495977e-07 9.18972340011818e-09
"2523" 36515 1.37205637868946e-07 2.62808508455916e-09 5.47586293120774e-09 8.26385414972208e-08 8.24507283334092e-09 1.18067721971028e-07 1.00934462333133e-07 9.14427119683865e-09
"2524" 36516 1.37163969611198e-07 2.63194770564701e-09 5.44611378033344e-09 8.31784075120119e-08 8.18805010805515e-09 1.18039113887683e-07 1.00833772170289e-07 9.09881899355912e-09
"2525" 36517 1.37122301353449e-07 2.63581032673486e-09 5.41636462945914e-09 8.3718273526803e-08 8.13102738276938e-09 1.18010505804337e-07 1.00733082007445e-07 9.05336679027960e-09
"2526" 36518 1.37080633095701e-07 2.63967294782271e-09 5.38661547858484e-09 8.42581395415941e-08 8.07400465748361e-09 1.17981897720991e-07 1.00632391844602e-07 9.00791458700007e-09
"2527" 36519 1.37038964837953e-07 2.64353556891056e-09 5.35686632771055e-09 8.47980055563852e-08 8.01698193219784e-09 1.17953289637646e-07 1.00531701681758e-07 8.96246238372054e-09
"2528" 36520 1.36997296580204e-07 2.6473981899984e-09 5.32711717683625e-09 8.53378715711763e-08 7.95995920691207e-09 1.179246815543e-07 1.00431011518914e-07 8.91701018044101e-09
"2529" 36521 1.36955628322456e-07 2.65126081108625e-09 5.29736802596195e-09 8.58777375859674e-08 7.9029364816263e-09 1.17896073470955e-07 1.0033032135607e-07 8.87155797716148e-09
"2530" 36522 1.36913960064708e-07 2.6551234321741e-09 5.26761887508765e-09 8.64176036007585e-08 7.84591375634053e-09 1.17867465387609e-07 1.00229631193226e-07 8.82610577388195e-09
"2531" 36523 1.38058037869362e-07 2.67283459897596e-09 5.25217220613282e-09 8.63689054468585e-08 7.88318478155519e-09 1.17804306552811e-07 1.00282973508606e-07 8.81669513426871e-09
"2532" 36524 1.39202115674017e-07 2.69054576577782e-09 5.23672553717798e-09 8.63202072929586e-08 7.92045580676984e-09 1.17741147718012e-07 1.00336315823985e-07 8.80728449465547e-09
"2533" 36525 1.39335705841396e-07 2.70394164708523e-09 5.2165406976122e-09 8.57863476721962e-08 7.96132415103251e-09 1.17634926637938e-07 1.00197980583087e-07 8.80870443007849e-09
"2534" 36526 1.39469296008775e-07 2.71733752839264e-09 5.19635585804643e-09 8.52524880514338e-08 8.00219249529518e-09 1.17528705557864e-07 1.00059645342188e-07 8.8101243655015e-09
"2535" 36527 1.39602886176154e-07 2.73073340970006e-09 5.17617101848066e-09 8.47186284306714e-08 8.04306083955785e-09 1.1742248447779e-07 9.99213101012901e-08 8.81154430092451e-09
"2536" 36528 1.39736476343533e-07 2.74412929100747e-09 5.15598617891488e-09 8.4184768809909e-08 8.08392918382052e-09 1.17316263397716e-07 9.97829748603918e-08 8.81296423634752e-09
"2537" 36529 1.38765228500092e-07 2.75019564355315e-09 5.13552262343082e-09 8.37745314930431e-08 8.10067469535042e-09 1.20227181446917e-07 9.96363535780138e-08 8.89722067834866e-09
"2538" 36530 1.37793980656651e-07 2.75626199609883e-09 5.11505906794675e-09 8.33642941761771e-08 8.11742020688032e-09 1.23138099496119e-07 9.94897322956358e-08 8.98147712034979e-09
"2539" 36531 1.36741594302077e-07 2.78622240955984e-09 5.1198265619199e-09 8.27188887974918e-08 8.13850329637888e-09 1.23013730814269e-07 9.93197734163322e-08 8.99230769538604e-09
"2540" 36532 1.35689207947503e-07 2.81618282302085e-09 5.12459405589306e-09 8.20734834188065e-08 8.15958638587745e-09 1.2288936213242e-07 9.91498145370285e-08 9.0031382704223e-09
"2541" 36533 1.34636821592928e-07 2.84614323648185e-09 5.12936154986621e-09 8.14280780401212e-08 8.18066947537601e-09 1.22764993450571e-07 9.89798556577248e-08 9.01396884545855e-09
"2542" 36534 1.33584435238354e-07 2.87610364994286e-09 5.13412904383936e-09 8.07826726614359e-08 8.20175256487458e-09 1.22640624768722e-07 9.88098967784212e-08 9.0247994204948e-09
"2543" 36535 1.3253204888378e-07 2.90606406340387e-09 5.13889653781252e-09 8.01372672827506e-08 8.22283565437314e-09 1.22516256086872e-07 9.86399378991176e-08 9.03562999553105e-09
"2544" 36536 1.31479662529206e-07 2.93602447686487e-09 5.14366403178567e-09 7.94918619040653e-08 8.2439187438717e-09 1.22391887405023e-07 9.84699790198139e-08 9.0464605705673e-09
"2545" 36537 1.30427276174632e-07 2.96598489032588e-09 5.14843152575882e-09 7.884645652538e-08 8.26500183337027e-09 1.22267518723174e-07 9.83000201405103e-08 9.05729114560356e-09
"2546" 36538 1.29374889820058e-07 2.99594530378689e-09 5.15319901973198e-09 7.82010511466947e-08 8.28608492286884e-09 1.22143150041324e-07 9.81300612612066e-08 9.06812172063981e-09
"2547" 36539 1.28448113582987e-07 3.0204085706766e-09 5.14793277264162e-09 7.77005134477371e-08 8.28608492286884e-09 1.22081865134145e-07 9.81348802990276e-08 9.09947394597185e-09
"2548" 36540 1.27521337345917e-07 3.04487183756631e-09 5.14266652555126e-09 7.71999757487796e-08 8.28608492286884e-09 1.22020580226966e-07 9.81396993368486e-08 9.13082617130389e-09
"2549" 36541 1.26594561108847e-07 3.06933510445601e-09 5.1374002784609e-09 7.66994380498221e-08 8.28608492286884e-09 1.21959295319787e-07 9.81445183746695e-08 9.16217839663593e-09
"2550" 36542 1.25667784871776e-07 3.09379837134572e-09 5.13213403137054e-09 7.61989003508645e-08 8.28608492286884e-09 1.21898010412608e-07 9.81493374124905e-08 9.19353062196798e-09
"2551" 36543 1.25524112874939e-07 3.08422988469757e-09 5.12628099708644e-09 7.5888508194488e-08 8.26500183337027e-09 1.21996382206125e-07 9.89841678957013e-08 9.24486935823345e-09
"2552" 36544 1.26251391144608e-07 3.0865962464338e-09 5.14483754218327e-09 7.60475017680644e-08 8.24104594223401e-09 1.22094753999642e-07 9.88934743597909e-08 9.29136255686915e-09
"2553" 36545 1.26978669414277e-07 3.08896260817003e-09 5.16339408728009e-09 7.62064953416408e-08 8.21709005109775e-09 1.2219312579316e-07 9.88027808238806e-08 9.33785575550486e-09
