"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"970" 28176 1.41606846747434e-08 4.39315100419853e-10 8.23920523298929e-09 9.51360541760745e-10 4.42635035183438e-08 3.08780564251893e-07 1.27084811463176e-08 8.17381467814762e-08
"971" 28177 1.4663785600301e-08 4.39152470141457e-10 8.1867627992846e-09 9.47141241085339e-10 4.425313575011e-08 3.08771544326484e-07 1.26883261260356e-08 8.17381467814762e-08
"972" 28178 1.51668865258586e-08 4.38989839863062e-10 8.13432036557992e-09 9.42921940409934e-10 4.42427679818762e-08 3.08762524401076e-07 1.26681711057536e-08 8.17381467814762e-08
"973" 28179 1.56699874514162e-08 4.38827209584667e-10 8.08187793187523e-09 9.38702639734529e-10 4.42324002136424e-08 3.08753504475667e-07 1.26480160854716e-08 8.17381467814762e-08
"974" 28180 1.61730883769739e-08 4.38664579306272e-10 8.02943549817055e-09 9.34483339059124e-10 4.42220324454087e-08 3.08744484550259e-07 1.26278610651896e-08 8.17381467814762e-08
"975" 28181 1.6174354176775e-08 4.38664579306272e-10 8.04545427664054e-09 9.34483339059124e-10 4.42116646771749e-08 3.08661258161344e-07 1.26161053164788e-08 8.19438771151666e-08
"976" 28182 1.61772331934297e-08 4.37794476921665e-10 8.00462984543258e-09 9.31306457514709e-10 4.42116646771749e-08 3.08589470403296e-07 1.25917338110761e-08 8.28552996205832e-08
"977" 28183 1.61801122100844e-08 4.36924374537058e-10 7.96380541422462e-09 9.28129575970294e-10 4.42116646771749e-08 3.08517682645248e-07 1.25673623056734e-08 8.37667221259997e-08
"978" 28184 1.61829912267391e-08 4.36054272152451e-10 7.92298098301666e-09 9.24952694425879e-10 4.42116646771749e-08 3.084458948872e-07 1.25429908002707e-08 8.46781446314162e-08
"979" 28185 1.61858702433939e-08 4.35184169767845e-10 7.8821565518087e-09 9.21775812881464e-10 4.42116646771749e-08 3.08374107129151e-07 1.2518619294868e-08 8.55895671368328e-08
"980" 28186 1.61887492600486e-08 4.34314067383238e-10 7.84133212060074e-09 9.18598931337049e-10 4.42116646771749e-08 3.08302319371103e-07 1.24942477894653e-08 8.65009896422493e-08
"981" 28187 1.61904759789507e-08 4.34522786372242e-10 7.85295012309747e-09 9.19776089157768e-10 4.42242238108223e-08 3.07982886172658e-07 1.2488296450729e-08 8.74076029962812e-08
"982" 28188 1.61934306636378e-08 4.34731505361247e-10 7.86229439720708e-09 9.20818508288758e-10 4.42363293442112e-08 3.06789735585355e-07 1.24789792043447e-08 8.82063108486473e-08
"983" 28189 1.61963853483249e-08 4.34940224350252e-10 7.87163867131668e-09 9.21860927419749e-10 4.42484348776e-08 3.05596584998052e-07 1.24696619579604e-08 8.90050187010134e-08
"984" 28190 1.61993400330119e-08 4.35148943339257e-10 7.88098294542629e-09 9.22903346550739e-10 4.42605404109888e-08 3.04403434410749e-07 1.24603447115761e-08 8.98037265533795e-08
"985" 28191 1.6202294717699e-08 4.35357662328261e-10 7.8903272195359e-09 9.23945765681729e-10 4.42726459443777e-08 3.03210283823446e-07 1.24510274651918e-08 9.06024344057455e-08
"986" 28192 1.62052494023861e-08 4.35566381317266e-10 7.8996714936455e-09 9.24988184812719e-10 4.42847514777665e-08 3.02017133236142e-07 1.24417102188075e-08 9.14011422581116e-08
"987" 28193 1.62082040870731e-08 4.35775100306271e-10 7.90901576775511e-09 9.2603060394371e-10 4.42968570111554e-08 3.00823982648839e-07 1.24323929724232e-08 9.21998501104777e-08
"988" 28194 1.62111587717602e-08 4.35983819295275e-10 7.91836004186472e-09 9.270730230747e-10 4.43089625445442e-08 2.99630832061536e-07 1.24230757260388e-08 9.29985579628437e-08
"989" 28195 1.62353259254832e-08 4.40136474511326e-10 7.93244248658526e-09 9.31292323750105e-10 4.46348877642115e-08 2.99848043883314e-07 1.24161727138193e-08 9.29148765978884e-08
"990" 28196 1.62705034818009e-08 4.40136474511326e-10 7.92634009174003e-09 9.31292323750105e-10 4.47078254363892e-08 2.99378949691252e-07 1.24106190321895e-08 9.28292073233409e-08
"991" 28197 1.63056810381186e-08 4.40136474511326e-10 7.9202376968948e-09 9.31292323750105e-10 4.4780763108567e-08 2.98909855499189e-07 1.24050653505598e-08 9.27435380487934e-08
"992" 28198 1.63408585944363e-08 4.40136474511326e-10 7.91413530204957e-09 9.31292323750105e-10 4.48537007807448e-08 2.98440761307127e-07 1.23995116689301e-08 9.26578687742458e-08
"993" 28199 1.6376036150754e-08 4.40136474511326e-10 7.90803290720433e-09 9.31292323750105e-10 4.49266384529225e-08 2.97971667115064e-07 1.23939579873004e-08 9.25721994996983e-08
"994" 28200 1.64112137070716e-08 4.40136474511326e-10 7.9019305123591e-09 9.31292323750105e-10 4.49995761251003e-08 2.97502572923002e-07 1.23884043056707e-08 9.24865302251507e-08
"995" 28201 1.64463912633893e-08 4.40136474511326e-10 7.89582811751387e-09 9.31292323750105e-10 4.50725137972781e-08 2.97033478730939e-07 1.2382850624041e-08 9.24008609506032e-08
"996" 28202 1.6481568819707e-08 4.40136474511326e-10 7.88972572266864e-09 9.31292323750105e-10 4.51454514694558e-08 2.96564384538876e-07 1.23772969424113e-08 9.23151916760557e-08
"997" 28203 1.65167463760247e-08 4.40136474511326e-10 7.88362332782341e-09 9.31292323750105e-10 4.52183891416336e-08 2.96095290346814e-07 1.23717432607815e-08 9.22295224015081e-08
"998" 28204 1.65519239323424e-08 4.40136474511326e-10 7.87752093297818e-09 9.31292323750105e-10 4.52913268138114e-08 2.95626196154751e-07 1.23661895791518e-08 9.21438531269606e-08
"999" 28205 1.65871014886601e-08 4.40136474511326e-10 7.87141853813295e-09 9.31292323750105e-10 4.53642644859891e-08 2.95157101962689e-07 1.23606358975221e-08 9.2058183852413e-08
"1000" 28206 1.66222790449778e-08 4.40136474511326e-10 7.86531614328772e-09 9.31292323750105e-10 4.54372021581669e-08 2.94688007770626e-07 1.23550822158924e-08 9.19725145778655e-08
"1001" 28207 1.66574566012955e-08 4.40136474511326e-10 7.85921374844248e-09 9.31292323750105e-10 4.55101398303447e-08 2.94218913578563e-07 1.23495285342627e-08 9.1886845303318e-08
"1002" 28208 1.66926341576132e-08 4.40136474511326e-10 7.85311135359725e-09 9.31292323750105e-10 4.55830775025224e-08 2.93749819386501e-07 1.2343974852633e-08 9.18011760287704e-08
"1003" 28209 1.67278117139309e-08 4.40136474511326e-10 7.84700895875202e-09 9.31292323750105e-10 4.56560151747002e-08 2.93280725194438e-07 1.23384211710033e-08 9.17155067542229e-08
"1004" 28210 1.67153359750937e-08 4.39927755522322e-10 7.8434150071714e-09 9.31835989763888e-10 4.5700659377773e-08 2.91980504853287e-07 1.2341300459615e-08 9.15658914733757e-08
"1005" 28211 1.67028602362566e-08 4.39719036533317e-10 7.83982105559079e-09 9.32379655777672e-10 4.57453035808459e-08 2.90680284512137e-07 1.23441797482267e-08 9.14162761925285e-08
"1006" 28212 1.66903844974194e-08 4.39510317544312e-10 7.83622710401017e-09 9.32923321791455e-10 4.57899477839187e-08 2.89380064170986e-07 1.23470590368384e-08 9.12666609116814e-08
"1007" 28213 1.66779087585823e-08 4.39301598555308e-10 7.83263315242955e-09 9.33466987805238e-10 4.58345919869916e-08 2.88079843829835e-07 1.23499383254501e-08 9.11170456308342e-08
"1008" 28214 1.66654330197452e-08 4.39092879566303e-10 7.82903920084893e-09 9.34010653819021e-10 4.58792361900644e-08 2.86779623488684e-07 1.23528176140618e-08 9.0967430349987e-08
"1009" 28215 1.6652957280908e-08 4.38884160577298e-10 7.82544524926831e-09 9.34554319832805e-10 4.59238803931373e-08 2.85479403147533e-07 1.23556969026735e-08 9.08178150691398e-08
"1010" 28216 1.66404815420709e-08 4.38675441588293e-10 7.82185129768770e-09 9.35097985846588e-10 4.59685245962101e-08 2.84179182806382e-07 1.23585761912853e-08 9.06681997882926e-08
"1011" 28217 1.66280058032337e-08 4.38466722599289e-10 7.81825734610708e-09 9.35641651860371e-10 4.60131687992829e-08 2.82878962465232e-07 1.2361455479897e-08 9.05185845074455e-08
"1012" 28218 1.65815804738638e-08 4.40380419928919e-10 7.82639875446193e-09 9.35596738963795e-10 4.61685204528654e-08 2.82582594074856e-07 1.24591895262802e-08 9.03304889126447e-08
"1013" 28219 1.65533372608104e-08 4.40171700939914e-10 7.82274612416194e-09 9.35596738963795e-10 4.61741579372409e-08 2.80777246944558e-07 1.24701283961885e-08 9.02313204691257e-08
"1014" 28220 1.6525094047757e-08 4.3996298195091e-10 7.81909349386195e-09 9.35596738963795e-10 4.61797954216164e-08 2.7897189981426e-07 1.24810672660969e-08 9.01321520256068e-08
"1015" 28221 1.64968508347035e-08 4.39754262961905e-10 7.81544086356196e-09 9.35596738963795e-10 4.61854329059918e-08 2.77166552683963e-07 1.24920061360052e-08 9.00329835820878e-08
"1016" 28222 1.64686076216501e-08 4.395455439729e-10 7.81178823326197e-09 9.35596738963795e-10 4.61910703903673e-08 2.75361205553665e-07 1.25029450059135e-08 8.99338151385688e-08
"1017" 28223 1.64403644085967e-08 4.39336824983896e-10 7.80813560296197e-09 9.35596738963795e-10 4.61967078747428e-08 2.73555858423367e-07 1.25138838758219e-08 8.98346466950498e-08
"1018" 28224 1.64121211955433e-08 4.39128105994891e-10 7.80448297266198e-09 9.35596738963795e-10 4.62023453591182e-08 2.71750511293069e-07 1.25248227457302e-08 8.97354782515309e-08
"1019" 28225 1.63838779824898e-08 4.38919387005886e-10 7.80083034236199e-09 9.35596738963795e-10 4.62079828434937e-08 2.69945164162771e-07 1.25357616156385e-08 8.96363098080119e-08
"1020" 28226 1.63556347694364e-08 4.38710668016881e-10 7.797177712062e-09 9.35596738963795e-10 4.62136203278692e-08 2.68139817032473e-07 1.25467004855469e-08 8.95371413644929e-08
"1021" 28227 1.6327391556383e-08 4.38501949027877e-10 7.79352508176201e-09 9.35596738963795e-10 4.62192578122447e-08 2.66334469902175e-07 1.25576393554552e-08 8.9437972920974e-08
"1022" 28228 1.62991483433296e-08 4.38293230038872e-10 7.78987245146201e-09 9.35596738963795e-10 4.62248952966201e-08 2.64529122771877e-07 1.25685782253636e-08 8.9338804477455e-08
"1023" 28229 1.62709051302762e-08 4.38084511049867e-10 7.78621982116202e-09 9.35596738963795e-10 4.62305327809956e-08 2.6272377564158e-07 1.25795170952719e-08 8.9239636033936e-08
"1024" 28230 1.62426619172227e-08 4.37875792060863e-10 7.78256719086203e-09 9.35596738963795e-10 4.62361702653711e-08 2.60918428511282e-07 1.25904559651802e-08 8.9140467590417e-08
"1025" 28231 1.62144187041693e-08 4.37667073071858e-10 7.77891456056204e-09 9.35596738963795e-10 4.62418077497465e-08 2.59113081380984e-07 1.26013948350886e-08 8.90412991468981e-08
"1026" 28232 1.62096616325478e-08 4.31229371258777e-10 7.75390354830374e-09 9.30833772274607e-10 4.62356715122539e-08 2.58935600331387e-07 1.26132179811398e-08 8.91154021467676e-08
"1027" 28233 1.62238915579428e-08 4.31229371258777e-10 7.75412358550265e-09 9.30833772274607e-10 4.62493205295253e-08 2.58816600504399e-07 1.26006696217883e-08 8.89606431354528e-08
"1028" 28234 1.62381214833378e-08 4.31229371258777e-10 7.75434362270157e-09 9.30833772274607e-10 4.62629695467967e-08 2.58697600677412e-07 1.25881212624368e-08 8.88058841241381e-08
"1029" 28235 1.62523514087327e-08 4.31229371258777e-10 7.75456365990049e-09 9.30833772274607e-10 4.62766185640681e-08 2.58578600850425e-07 1.25755729030853e-08 8.86511251128233e-08
"1030" 28236 1.62665813341277e-08 4.31229371258777e-10 7.7547836970994e-09 9.30833772274607e-10 4.62902675813396e-08 2.58459601023437e-07 1.25630245437338e-08 8.84963661015085e-08
"1031" 28237 1.62808112595228e-08 4.31229371258777e-10 7.75500373429832e-09 9.30833772274607e-10 4.6303916598611e-08 2.5834060119645e-07 1.25504761843824e-08 8.83416070901938e-08
"1032" 28238 1.62950411849177e-08 4.31229371258777e-10 7.75522377149724e-09 9.30833772274607e-10 4.63175656158824e-08 2.58221601369462e-07 1.25379278250309e-08 8.8186848078879e-08
"1033" 28239 1.63092711103127e-08 4.31229371258777e-10 7.75544380869615e-09 9.30833772274607e-10 4.63312146331539e-08 2.58102601542475e-07 1.25253794656794e-08 8.80320890675642e-08
"1034" 28240 1.63517442487612e-08 4.31519405386979e-10 8.40556854496786e-09 9.33646639391543e-10 4.64761575089886e-08 2.5822405276575e-07 1.26316260137253e-08 8.91131098133231e-08
"1035" 28241 1.6394747063436e-08 4.3567206060303e-10 8.40772491591624e-09 9.51197535541808e-10 4.64634629167653e-08 2.58184550829376e-07 1.26720007480574e-08 8.88727365427595e-08
"1036" 28242 1.64377498781108e-08 4.39824715819081e-10 8.40988128686461e-09 9.68748431692073e-10 4.6450768324542e-08 2.58145048893002e-07 1.27123754823894e-08 8.8632363272196e-08
"1037" 28243 1.64807526927857e-08 4.43977371035132e-10 8.41203765781298e-09 9.86299327842338e-10 4.64380737323187e-08 2.58105546956628e-07 1.27527502167214e-08 8.83919900016325e-08
"1038" 28244 1.65237555074605e-08 4.48130026251183e-10 8.41419402876135e-09 1.0038502239926e-09 4.64253791400954e-08 2.58066045020255e-07 1.27931249510534e-08 8.8151616731069e-08
"1039" 28245 1.65667583221353e-08 4.52282681467234e-10 8.41635039970972e-09 1.02140112014287e-09 4.64126845478721e-08 2.58026543083881e-07 1.28334996853854e-08 8.79112434605054e-08
"1040" 28246 1.66038139334198e-08 4.56435336683285e-10 8.41212565989457e-09 1.03840835027935e-09 4.63708207690474e-08 2.56597062234572e-07 1.28686941270325e-08 8.78506831187291e-08
"1041" 28247 1.66466275780138e-08 4.5967180080412e-10 8.41406199364402e-09 1.05283198903664e-09 4.63532898457382e-08 2.56793649678302e-07 1.29331343751629e-08 8.77650688594803e-08
"1042" 28248 1.66894412226078e-08 4.62908264924955e-10 8.41599832739348e-09 1.06725562779394e-09 4.63357589224291e-08 2.56990237122032e-07 1.29975746232933e-08 8.76794546002316e-08
"1043" 28249 1.67322548672018e-08 4.66144729045789e-10 8.41793466114293e-09 1.08167926655123e-09 4.63182279991199e-08 2.57186824565762e-07 1.30620148714236e-08 8.75938403409828e-08
"1044" 28250 1.67750685117957e-08 4.69381193166624e-10 8.41987099489239e-09 1.09610290530853e-09 4.63006970758107e-08 2.57383412009492e-07 1.3126455119554e-08 8.75082260817341e-08
"1045" 28251 1.68178821563897e-08 4.72617657287458e-10 8.42180732864184e-09 1.11052654406582e-09 4.62831661525016e-08 2.57579999453221e-07 1.31908953676843e-08 8.74226118224853e-08
"1046" 28252 1.68606958009837e-08 4.75854121408293e-10 8.42374366239129e-09 1.12495018282311e-09 4.62656352291924e-08 2.57776586896951e-07 1.32553356158147e-08 8.73369975632365e-08
"1047" 28253 1.69035094455776e-08 4.79090585529128e-10 8.42567999614075e-09 1.13937382158041e-09 4.62481043058832e-08 2.57973174340681e-07 1.3319775863945e-08 8.72513833039878e-08
"1048" 28254 1.68974487401388e-08 4.78174394433911e-10 8.48883092818934e-09 1.13665549151149e-09 4.63634695477166e-08 2.58622779735092e-07 1.33218841065054e-08 8.75693437433647e-08
"1049" 28255 1.6911489495453e-08 4.7938061965733e-10 8.5010357178798e-09 1.15184264951058e-09 4.64835472602256e-08 2.59708200936875e-07 1.33217708764139e-08 8.74864051809277e-08
"1050" 28256 1.69255302507671e-08 4.80586844880749e-10 8.51324050757026e-09 1.16702980750967e-09 4.66036249727345e-08 2.60793622138658e-07 1.33216576463223e-08 8.74034666184908e-08
"1051" 28257 1.69395710060812e-08 4.81793070104167e-10 8.52544529726072e-09 1.18221696550876e-09 4.67237026852435e-08 2.6187904334044e-07 1.33215444162308e-08 8.73205280560538e-08
"1052" 28258 1.69536117613954e-08 4.82999295327586e-10 8.53765008695119e-09 1.19740412350786e-09 4.68437803977525e-08 2.62964464542223e-07 1.33214311861393e-08 8.72375894936168e-08
"1053" 28259 1.69676525167095e-08 4.84205520551005e-10 8.54985487664165e-09 1.21259128150695e-09 4.69638581102615e-08 2.64049885744006e-07 1.33213179560477e-08 8.71546509311799e-08
"1054" 28260 1.69816932720237e-08 4.85411745774423e-10 8.56205966633211e-09 1.22777843950604e-09 4.70839358227705e-08 2.65135306945788e-07 1.33212047259562e-08 8.70717123687429e-08
"1055" 28261 1.69957340273378e-08 4.86617970997842e-10 8.57426445602257e-09 1.24296559750513e-09 4.72040135352795e-08 2.66220728147571e-07 1.33210914958647e-08 8.69887738063059e-08
"1056" 28262 1.70097747826519e-08 4.87824196221261e-10 8.58646924571304e-09 1.25815275550422e-09 4.73240912477885e-08 2.67306149349354e-07 1.33209782657732e-08 8.6905835243869e-08
"1057" 28263 1.70238155379661e-08 4.89030421444679e-10 8.5986740354035e-09 1.27333991350331e-09 4.74441689602975e-08 2.68391570551137e-07 1.33208650356816e-08 8.6822896681432e-08
"1058" 28264 1.70378562932802e-08 4.90236646668098e-10 8.61087882509396e-09 1.2885270715024e-09 4.75642466728065e-08 2.69476991752919e-07 1.33207518055901e-08 8.6739958118995e-08
"1059" 28265 1.70518970485943e-08 4.91442871891517e-10 8.62308361478442e-09 1.30371422950149e-09 4.76843243853155e-08 2.70562412954702e-07 1.33206385754986e-08 8.66570195565581e-08
"1060" 28266 1.70659378039085e-08 4.92649097114935e-10 8.63528840447489e-09 1.31890138750058e-09 4.78044020978244e-08 2.71647834156485e-07 1.3320525345407e-08 8.65740809941211e-08
"1061" 28267 1.70799785592226e-08 4.93855322338354e-10 8.64749319416535e-09 1.33408854549967e-09 4.79244798103334e-08 2.72733255358268e-07 1.33204121153155e-08 8.64911424316841e-08
"1062" 28268 1.70940193145368e-08 4.95061547561773e-10 8.65969798385581e-09 1.34927570349876e-09 4.80445575228424e-08 2.7381867656005e-07 1.3320298885224e-08 8.64082038692472e-08
"1063" 28269 1.71122014308533e-08 4.96975244891403e-10 8.64747854848171e-09 1.36600403374605e-09 4.80927675619426e-08 2.73748437109122e-07 1.32635326953646e-08 8.64150444193458e-08
"1064" 28270 1.71303835471697e-08 4.98888942221033e-10 8.63525911310761e-09 1.38273236399334e-09 4.81409776010429e-08 2.73678197658193e-07 1.32067665055052e-08 8.64218849694444e-08
"1065" 28271 1.71485656634862e-08 5.00802639550664e-10 8.62303967773351e-09 1.39946069424063e-09 4.81891876401431e-08 2.73607958207265e-07 1.31500003156458e-08 8.6428725519543e-08
"1066" 28272 1.71667477798027e-08 5.02716336880294e-10 8.6108202423594e-09 1.41618902448792e-09 4.82373976792433e-08 2.73537718756337e-07 1.30932341257863e-08 8.64355660696416e-08
"1067" 28273 1.71849298961192e-08 5.04630034209924e-10 8.5986008069853e-09 1.4329173547352e-09 4.82856077183435e-08 2.73467479305408e-07 1.30364679359269e-08 8.64424066197402e-08
"1068" 28274 1.72031120124357e-08 5.06543731539555e-10 8.5863813716112e-09 1.44964568498249e-09 4.83338177574437e-08 2.7339723985448e-07 1.29797017460675e-08 8.64492471698388e-08
"1069" 28275 1.72212941287522e-08 5.08457428869185e-10 8.5741619362371e-09 1.46637401522978e-09 4.83820277965439e-08 2.73327000403551e-07 1.29229355562081e-08 8.64560877199374e-08
"1070" 28276 1.72254354897545e-08 5.14686411693262e-10 8.55867126624147e-09 1.50954568319877e-09 4.88781831726097e-08 2.73256760952623e-07 1.28785923615278e-08 8.65560202746045e-08
"1071" 28277 1.72295768507568e-08 5.20915394517338e-10 8.54318059624583e-09 1.55271735116777e-09 4.93743385486754e-08 2.73186521501694e-07 1.28342491668474e-08 8.66559528292717e-08
"1072" 28278 1.72337182117592e-08 5.27144377341415e-10 8.5276899262502e-09 1.59588901913676e-09 4.98704939247411e-08 2.73116282050766e-07 1.27899059721671e-08 8.67558853839388e-08
"1073" 28279 1.72378595727615e-08 5.33373360165491e-10 8.51219925625457e-09 1.63906068710576e-09 5.03666493008068e-08 2.73046042599837e-07 1.27455627774868e-08 8.6855817938606e-08
"1074" 28280 1.72420009337639e-08 5.39602342989568e-10 8.49670858625893e-09 1.68223235507475e-09 5.08628046768725e-08 2.72975803148909e-07 1.27012195828065e-08 8.69557504932731e-08
"1075" 28281 1.72461422947662e-08 5.45831325813644e-10 8.4812179162633e-09 1.72540402304374e-09 5.13589600529383e-08 2.72905563697981e-07 1.26568763881261e-08 8.70556830479403e-08
"1076" 28282 1.72502836557686e-08 5.52060308637721e-10 8.46572724626767e-09 1.76857569101274e-09 5.1855115429004e-08 2.72835324247052e-07 1.26125331934458e-08 8.71556156026074e-08
"1077" 28283 1.72544250167709e-08 5.58289291461797e-10 8.45023657627204e-09 1.81174735898173e-09 5.23512708050697e-08 2.72765084796124e-07 1.25681899987655e-08 8.72555481572746e-08
"1078" 28284 1.72585663777732e-08 5.64518274285874e-10 8.4347459062764e-09 1.85491902695073e-09 5.28474261811354e-08 2.72694845345195e-07 1.25238468040851e-08 8.73554807119417e-08
"1079" 28285 1.72627077387756e-08 5.70747257109951e-10 8.41925523628077e-09 1.89809069491972e-09 5.33435815572011e-08 2.72624605894267e-07 1.24795036094048e-08 8.74554132666089e-08
"1080" 28286 1.72668490997779e-08 5.76976239934027e-10 8.40376456628513e-09 1.94126236288872e-09 5.38397369332669e-08 2.72554366443338e-07 1.24351604147245e-08 8.75553458212761e-08
"1081" 28287 1.72709904607803e-08 5.83205222758104e-10 8.3882738962895e-09 1.98443403085771e-09 5.43358923093326e-08 2.7248412699241e-07 1.23908172200442e-08 8.76552783759432e-08
"1082" 28288 1.72751318217826e-08 5.8943420558218e-10 8.37278322629387e-09 2.0276056988267e-09 5.48320476853983e-08 2.72413887541481e-07 1.23464740253638e-08 8.77552109306104e-08
"1083" 28289 1.7279273182785e-08 5.95663188406257e-10 8.35729255629823e-09 2.0707773667957e-09 5.5328203061464e-08 2.72343648090553e-07 1.23021308306835e-08 8.78551434852775e-08
"1084" 28290 1.72834145437873e-08 6.01892171230333e-10 8.3418018863026e-09 2.11394903476469e-09 5.58243584375298e-08 2.72273408639625e-07 1.22577876360032e-08 8.79550760399447e-08
"1085" 28291 1.72697142946187e-08 6.07251051669803e-10 7.77498359828303e-09 2.15394382118927e-09 5.6363663828989e-08 2.73442522292609e-07 1.22695191165522e-08 8.79059249016887e-08
"1086" 28292 1.72697142946187e-08 6.13398719354682e-10 7.74787489379573e-09 2.1958887071861e-09 5.6554676746386e-08 2.74331356050662e-07 1.22756173840502e-08 8.79132384729743e-08
"1087" 28293 1.72697142946187e-08 6.19546387039561e-10 7.72076618930844e-09 2.23783359318293e-09 5.6745689663783e-08 2.75220189808715e-07 1.22817156515482e-08 8.79205520442598e-08
"1088" 28294 1.72697142946187e-08 6.2569405472444e-10 7.69365748482114e-09 2.27977847917976e-09 5.693670258118e-08 2.76109023566768e-07 1.22878139190462e-08 8.79278656155454e-08
"1089" 28295 1.72697142946187e-08 6.31841722409319e-10 7.66654878033384e-09 2.32172336517659e-09 5.7127715498577e-08 2.76997857324821e-07 1.22939121865443e-08 8.7935179186831e-08
"1090" 28296 1.72697142946187e-08 6.37989390094198e-10 7.63944007584654e-09 2.36366825117342e-09 5.7318728415974e-08 2.77886691082873e-07 1.23000104540423e-08 8.79424927581165e-08
"1091" 28297 1.72697142946187e-08 6.44137057779077e-10 7.61233137135924e-09 2.40561313717025e-09 5.75097413333709e-08 2.78775524840926e-07 1.23061087215403e-08 8.79498063294021e-08
"1092" 28298 1.72724763537714e-08 6.43847023650875e-10 7.57994174210301e-09 2.40320919737737e-09 5.71152002779843e-08 2.78601466026068e-07 1.22995912323464e-08 8.78486357705377e-08
"1093" 28299 1.72664156483326e-08 6.45679405841307e-10 7.54976716251451e-09 2.40556351301881e-09 5.67166534561496e-08 2.81175105883189e-07 1.2308580922537e-08 8.77568687484099e-08
"1094" 28300 1.72603549428938e-08 6.4751178803174e-10 7.51959258292602e-09 2.40791782866025e-09 5.6318106634315e-08 2.83748745740309e-07 1.23175706127276e-08 8.76651017262821e-08
"1095" 28301 1.7254294237455e-08 6.49344170222173e-10 7.48941800333753e-09 2.41027214430169e-09 5.59195598124803e-08 2.86322385597429e-07 1.23265603029182e-08 8.75733347041543e-08
"1096" 28302 1.72482335320161e-08 6.51176552412605e-10 7.45924342374904e-09 2.41262645994312e-09 5.55210129906456e-08 2.88896025454549e-07 1.23355499931088e-08 8.74815676820266e-08
"1097" 28303 1.72421728265773e-08 6.53008934603038e-10 7.42906884416055e-09 2.41498077558456e-09 5.5122466168811e-08 2.91469665311669e-07 1.23445396832994e-08 8.73898006598988e-08
"1098" 28304 1.72361121211385e-08 6.54841316793471e-10 7.39889426457205e-09 2.417335091226e-09 5.47239193469763e-08 2.9404330516879e-07 1.235352937349e-08 8.7298033637771e-08
"1099" 28305 1.72361121211385e-08 6.50932606995013e-10 7.35651492728804e-09 2.41479641274339e-09 5.46780498017036e-08 2.96699027443754e-07 1.23493465870395e-08 8.73065816618155e-08
"1100" 28306 1.72272893565469e-08 6.48902368097597e-10 7.36260264445469e-09 2.41275177612312e-09 5.46034017040467e-08 2.99571730337065e-07 1.2363743030098e-08 8.72045192040138e-08
"1101" 28307 1.72184665919554e-08 6.46872129200181e-10 7.36869036162134e-09 2.41070713950285e-09 5.45287536063899e-08 3.02444433230375e-07 1.23781394731566e-08 8.71024567462122e-08
"1102" 28308 1.72096438273638e-08 6.44841890302765e-10 7.374778078788e-09 2.40866250288257e-09 5.4454105508733e-08 3.05317136123686e-07 1.23925359162152e-08 8.70003942884105e-08
"1103" 28309 1.72008210627723e-08 6.42811651405349e-10 7.38086579595465e-09 2.4066178662623e-09 5.43794574110761e-08 3.08189839016996e-07 1.24069323592737e-08 8.68983318306088e-08
"1104" 28310 1.71919982981807e-08 6.40781412507933e-10 7.3869535131213e-09 2.40457322964203e-09 5.43048093134192e-08 3.11062541910307e-07 1.24213288023323e-08 8.67962693728071e-08
"1105" 28311 1.71831755335892e-08 6.38751173610517e-10 7.39304123028796e-09 2.40252859302176e-09 5.42301612157624e-08 3.13935244803617e-07 1.24357252453909e-08 8.66942069150055e-08
"1106" 28312 1.71898932391169e-08 6.35677339768077e-10 7.39537363739445e-09 2.39812964076005e-09 5.41536693057228e-08 3.14139804986378e-07 1.24589860144676e-08 8.90339092516839e-08
"1107" 28313 1.71829898189618e-08 6.31524684552026e-10 7.39642982234823e-09 2.39250390652617e-09 5.41825518336622e-08 3.14329858959442e-07 1.24589860144676e-08 8.9020773945164e-08
"1108" 28314 1.71760863988067e-08 6.27372029335975e-10 7.39748600730202e-09 2.3868781722923e-09 5.42114343616016e-08 3.14519912932506e-07 1.24589860144676e-08 8.90076386386441e-08
"1109" 28315 1.71691829786517e-08 6.23219374119924e-10 7.39854219225581e-09 2.38125243805843e-09 5.4240316889541e-08 3.14709966905569e-07 1.24589860144676e-08 8.89945033321241e-08
"1110" 28316 1.71622795584966e-08 6.19066718903873e-10 7.3995983772096e-09 2.37562670382455e-09 5.42691994174804e-08 3.14900020878633e-07 1.24589860144676e-08 8.89813680256042e-08
"1111" 28317 1.71553761383415e-08 6.14914063687822e-10 7.40065456216339e-09 2.37000096959068e-09 5.42980819454198e-08 3.15090074851697e-07 1.24589860144676e-08 8.89682327190843e-08
"1112" 28318 1.71484727181864e-08 6.10761408471771e-10 7.40171074711717e-09 2.36437523535681e-09 5.43269644733591e-08 3.1528012882476e-07 1.24589860144676e-08 8.89550974125644e-08
"1113" 28319 1.71415692980314e-08 6.0660875325572e-10 7.40276693207096e-09 2.35874950112293e-09 5.43558470012985e-08 3.15470182797824e-07 1.24589860144676e-08 8.89419621060444e-08
"1114" 28320 1.71346658778763e-08 6.02456098039669e-10 7.40382311702475e-09 2.35312376688906e-09 5.43847295292379e-08 3.15660236770887e-07 1.24589860144676e-08 8.89288267995245e-08
