"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"777" 19041 1.61446904800651e-09 1.78744276520808e-09 1.61985950906992e-08 1.66926862325171e-07 3.05152030581157e-07 1.96479622805311e-07 3.24660723618501e-09 9.57572917372507e-10
"778" 19042 1.64540577471032e-09 1.79134457464995e-09 1.63065433716739e-08 1.68695240336205e-07 3.04546113982826e-07 1.96412438373845e-07 3.26785098454582e-09 9.5643451066369e-10
"779" 19043 1.67634250141412e-09 1.79524638409182e-09 1.64144916526487e-08 1.7046361834724e-07 3.03940197384495e-07 1.96345253942379e-07 3.28909473290663e-09 9.55296103954873e-10
"780" 19044 1.70727922811793e-09 1.79914819353368e-09 1.65224399336234e-08 1.72231996358274e-07 3.03334280786165e-07 1.96278069510913e-07 3.31033848126744e-09 9.54157697246056e-10
"781" 19045 1.73821595482173e-09 1.80305000297555e-09 1.66303882145981e-08 1.74000374369309e-07 3.02728364187834e-07 1.96210885079447e-07 3.33158222962825e-09 9.53019290537239e-10
"782" 19046 1.76915268152554e-09 1.80695181241742e-09 1.67383364955729e-08 1.75768752380343e-07 3.02122447589503e-07 1.96143700647981e-07 3.35282597798907e-09 9.51880883828421e-10
"783" 19047 1.80008940822934e-09 1.81085362185928e-09 1.68462847765476e-08 1.77537130391377e-07 3.01516530991173e-07 1.96076516216515e-07 3.37406972634988e-09 9.50742477119604e-10
"784" 19048 1.83102613493315e-09 1.81475543130115e-09 1.69542330575223e-08 1.79305508402412e-07 3.00910614392842e-07 1.9600933178505e-07 3.39531347471069e-09 9.49604070410787e-10
"785" 19049 1.8565847480333e-09 1.81299452546216e-09 1.70251129532757e-08 1.80976668952007e-07 2.99474788562692e-07 1.95987435727678e-07 3.4165572230715e-09 9.47571032094961e-10
"786" 19050 1.88214336113346e-09 1.81123361962317e-09 1.7095992849029e-08 1.82647829501602e-07 2.98038962732543e-07 1.95965539670307e-07 3.43780097143231e-09 9.45537993779134e-10
"787" 19051 1.90770197423361e-09 1.80947271378418e-09 1.71668727447823e-08 1.84318990051198e-07 2.96603136902393e-07 1.95943643612935e-07 3.45904471979312e-09 9.43504955463307e-10
"788" 19052 1.93326058733376e-09 1.80771180794519e-09 1.72377526405356e-08 1.85990150600793e-07 2.95167311072243e-07 1.95921747555564e-07 3.48028846815393e-09 9.41471917147481e-10
"789" 19053 1.95881920043392e-09 1.8059509021062e-09 1.73086325362889e-08 1.87661311150388e-07 2.93731485242094e-07 1.95899851498192e-07 3.50153221651474e-09 9.39438878831654e-10
"790" 19054 1.95563840723337e-09 1.80928496814782e-09 1.73262261757751e-08 1.87909155881879e-07 2.92029196711799e-07 1.95877955440821e-07 3.50153221651474e-09 9.41677666402289e-10
"791" 19055 1.95245761403283e-09 1.81261903418944e-09 1.73438198152613e-08 1.8815700061337e-07 2.90326908181504e-07 1.9585605938345e-07 3.50153221651474e-09 9.43916453972925e-10
"792" 19056 1.94927682083228e-09 1.81595310023107e-09 1.73614134547476e-08 1.88404845344861e-07 2.8862461965121e-07 1.95834163326078e-07 3.50153221651474e-09 9.4615524154356e-10
"793" 19057 1.94609602763173e-09 1.81928716627269e-09 1.73790070942338e-08 1.88652690076352e-07 2.86922331120915e-07 1.95812267268707e-07 3.50153221651474e-09 9.48394029114196e-10
"794" 19058 1.94291523443119e-09 1.82262123231431e-09 1.739660073372e-08 1.88900534807843e-07 2.8522004259062e-07 1.95790371211335e-07 3.50153221651474e-09 9.50632816684832e-10
"795" 19059 1.93973444123064e-09 1.82595529835593e-09 1.74141943732062e-08 1.89148379539334e-07 2.83517754060326e-07 1.95768475153964e-07 3.50153221651474e-09 9.52871604255467e-10
"796" 19060 1.93655364803009e-09 1.82928936439756e-09 1.74317880126924e-08 1.89396224270825e-07 2.81815465530031e-07 1.95746579096592e-07 3.50153221651474e-09 9.55110391826102e-10
"797" 19061 1.93337285482955e-09 1.83262343043918e-09 1.74493816521787e-08 1.89644069002316e-07 2.80113176999736e-07 1.95724683039221e-07 3.50153221651474e-09 9.57349179396738e-10
"798" 19062 1.930192061629e-09 1.8359574964808e-09 1.74669752916649e-08 1.89891913733807e-07 2.78410888469442e-07 1.95702786981849e-07 3.50153221651474e-09 9.59587966967374e-10
"799" 19063 1.92701126842845e-09 1.83929156252242e-09 1.74845689311511e-08 1.90139758465298e-07 2.76708599939147e-07 1.95680890924478e-07 3.50153221651474e-09 9.61826754538009e-10
"800" 19064 1.92383047522791e-09 1.84262562856405e-09 1.75021625706373e-08 1.90387603196789e-07 2.75006311408852e-07 1.95658994867107e-07 3.50153221651474e-09 9.64065542108645e-10
"801" 19065 1.92064968202736e-09 1.84595969460567e-09 1.75197562101235e-08 1.9063544792828e-07 2.73304022878558e-07 1.95637098809735e-07 3.50153221651474e-09 9.6630432967928e-10
"802" 19066 1.91746888882681e-09 1.84929376064729e-09 1.75373498496097e-08 1.90883292659771e-07 2.71601734348263e-07 1.95615202752364e-07 3.50153221651474e-09 9.68543117249916e-10
"803" 19067 1.91428809562627e-09 1.85262782668891e-09 1.7554943489096e-08 1.91131137391262e-07 2.69899445817968e-07 1.95593306694992e-07 3.50153221651474e-09 9.70781904820551e-10
"804" 19068 1.91110730242572e-09 1.85596189273054e-09 1.75725371285822e-08 1.91378982122753e-07 2.68197157287674e-07 1.95571410637621e-07 3.50153221651474e-09 9.73020692391187e-10
"805" 19069 1.91245533918588e-09 1.85596189273054e-09 1.75725371285822e-08 1.90494844688627e-07 2.68133018268454e-07 1.95965645785138e-07 3.50153221651474e-09 9.76435912517638e-10
"806" 19070 1.91420799181459e-09 1.86437170544002e-09 1.76271991532898e-08 1.90752306354215e-07 2.67540062204658e-07 1.96374720152597e-07 3.51056586167988e-09 9.80528812082699e-10
"807" 19071 1.9159606444433e-09 1.8727815181495e-09 1.76818611779975e-08 1.91009768019804e-07 2.66947106140861e-07 1.96783794520055e-07 3.51959950684502e-09 9.84621711647759e-10
"808" 19072 1.91771329707201e-09 1.88119133085898e-09 1.77365232027051e-08 1.91267229685393e-07 2.66354150077064e-07 1.97192868887513e-07 3.52863315201016e-09 9.88714611212819e-10
"809" 19073 1.91946594970072e-09 1.88960114356846e-09 1.77911852274127e-08 1.91524691350981e-07 2.65761194013267e-07 1.97601943254971e-07 3.53766679717531e-09 9.92807510777879e-10
"810" 19074 1.92121860232943e-09 1.89801095627795e-09 1.78458472521204e-08 1.9178215301657e-07 2.65168237949471e-07 1.98011017622429e-07 3.54670044234045e-09 9.96900410342939e-10
"811" 19075 1.92297125495814e-09 1.90642076898743e-09 1.7900509276828e-08 1.92039614682159e-07 2.64575281885674e-07 1.98420091989887e-07 3.55573408750559e-09 1.000993309908e-09
"812" 19076 1.94328594360914e-09 1.90553070346156e-09 1.79016998098595e-08 1.92081074937253e-07 2.64108157394265e-07 1.98370273713212e-07 3.63670035965937e-09 1.00327012332563e-09
"813" 19077 1.98332038214019e-09 1.91648404682736e-09 1.80137016535731e-08 1.9557108852302e-07 2.63569139560553e-07 1.99219411479925e-07 3.63771656224559e-09 1.00309119700423e-09
"814" 19078 2.02335482067124e-09 1.92743739019316e-09 1.81257034972866e-08 1.99061102108788e-07 2.6303012172684e-07 2.00068549246638e-07 3.63873276483181e-09 1.00291227068283e-09
"815" 19079 2.06338925920229e-09 1.93839073355896e-09 1.82377053410002e-08 2.02551115694555e-07 2.62491103893127e-07 2.0091768701335e-07 3.63974896741803e-09 1.00273334436143e-09
"816" 19080 2.10342369773334e-09 1.94934407692476e-09 1.83497071847137e-08 2.06041129280323e-07 2.61952086059415e-07 2.01766824780063e-07 3.64076517000425e-09 1.00255441804003e-09
"817" 19081 2.14345813626439e-09 1.96029742029056e-09 1.84617090284272e-08 2.0953114286609e-07 2.61413068225702e-07 2.02615962546775e-07 3.64178137259047e-09 1.00237549171862e-09
"818" 19082 2.18349257479544e-09 1.97125076365636e-09 1.85737108721408e-08 2.13021156451857e-07 2.6087405039199e-07 2.03465100313488e-07 3.64279757517669e-09 1.00219656539722e-09
"819" 19083 2.22432221162663e-09 1.98309417254803e-09 1.86831787866313e-08 2.16548728364097e-07 2.60903701256614e-07 2.04360516005269e-07 3.64154134420777e-09 9.99740825658187e-10
"820" 19084 2.26515184845781e-09 1.99285435347509e-09 1.86240927283667e-08 2.19711957429639e-07 2.59722038087258e-07 2.05225540926165e-07 3.64154134420777e-09 9.98602418949369e-10
"821" 19085 2.305981485289e-09 2.00261453440214e-09 1.85650066701022e-08 2.22875186495181e-07 2.58540374917901e-07 2.06090565847061e-07 3.64154134420777e-09 9.97464012240552e-10
"822" 19086 2.34681112212019e-09 2.0123747153292e-09 1.85059206118377e-08 2.26038415560724e-07 2.57358711748545e-07 2.06955590767958e-07 3.64154134420777e-09 9.96325605531735e-10
"823" 19087 2.38764075895138e-09 2.02213489625625e-09 1.84468345535731e-08 2.29201644626266e-07 2.56177048579188e-07 2.07820615688854e-07 3.64154134420777e-09 9.95187198822918e-10
"824" 19088 2.42847039578256e-09 2.03189507718331e-09 1.83877484953086e-08 2.32364873691808e-07 2.54995385409832e-07 2.0868564060975e-07 3.64154134420777e-09 9.94048792114101e-10
"825" 19089 2.46930003261375e-09 2.04165525811036e-09 1.83286624370441e-08 2.3552810275735e-07 2.53813722240476e-07 2.09550665530646e-07 3.64154134420777e-09 9.92910385405284e-10
"826" 19090 2.47604021641453e-09 2.03976768635008e-09 1.81946429202874e-08 2.36740710295823e-07 2.5267799295352e-07 2.09695819946497e-07 3.64680629646615e-09 9.94227718435503e-10
"827" 19091 2.48562469632709e-09 2.03878940532841e-09 1.80331116548103e-08 2.36404807594618e-07 2.51434807315655e-07 2.11263105166942e-07 3.6708212314993e-09 9.99675976877781e-10
"828" 19092 2.49520917623965e-09 2.03781112430675e-09 1.78715803893332e-08 2.36068904893412e-07 2.5019162167779e-07 2.12830390387386e-07 3.69483616653246e-09 1.00512423532006e-09
"829" 19093 2.50479365615221e-09 2.03683284328509e-09 1.77100491238561e-08 2.35733002192206e-07 2.48948436039925e-07 2.14397675607831e-07 3.71885110156562e-09 1.01057249376234e-09
"830" 19094 2.51437813606476e-09 2.03585456226343e-09 1.7548517858379e-08 2.35397099491001e-07 2.4770525040206e-07 2.15964960828275e-07 3.74286603659878e-09 1.01602075220462e-09
"831" 19095 2.52396261597732e-09 2.03487628124177e-09 1.73869865929019e-08 2.35061196789795e-07 2.46462064764196e-07 2.1753224604872e-07 3.76688097163193e-09 1.02146901064689e-09
"832" 19096 2.53354709588988e-09 2.03389800022011e-09 1.72254553274248e-08 2.34725294088589e-07 2.45218879126331e-07 2.19099531269164e-07 3.79089590666509e-09 1.02691726908917e-09
"833" 19097 2.54313157580244e-09 2.03291971919845e-09 1.70639240619477e-08 2.34389391387383e-07 2.43975693488466e-07 2.20666816489609e-07 3.81491084169825e-09 1.03236552753145e-09
"834" 19098 2.55271605571499e-09 2.03194143817679e-09 1.69023927964706e-08 2.34053488686178e-07 2.42732507850601e-07 2.22234101710053e-07 3.8389257767314e-09 1.03781378597373e-09
"835" 19099 2.56230053562755e-09 2.03096315715513e-09 1.67408615309935e-08 2.33717585984972e-07 2.41489322212737e-07 2.23801386930498e-07 3.86294071176456e-09 1.04326204441601e-09
"836" 19100 2.57188501554011e-09 2.02998487613346e-09 1.65793302655164e-08 2.33381683283766e-07 2.40246136574872e-07 2.25368672150942e-07 3.88695564679772e-09 1.04871030285828e-09
"837" 19101 2.58146949545267e-09 2.0290065951118e-09 1.64177990000393e-08 2.33045780582561e-07 2.39002950937007e-07 2.26935957371387e-07 3.91097058183088e-09 1.05415856130056e-09
"838" 19102 2.59105397536522e-09 2.02802831409014e-09 1.62562677345622e-08 2.32709877881355e-07 2.37759765299142e-07 2.28503242591831e-07 3.93498551686403e-09 1.05960681974284e-09
"839" 19103 2.60063845527778e-09 2.02705003306848e-09 1.60947364690851e-08 2.32373975180149e-07 2.36516579661277e-07 2.30070527812276e-07 3.95900045189719e-09 1.06505507818512e-09
"840" 19104 2.61022293519034e-09 2.02607175204682e-09 1.5933205203608e-08 2.32038072478944e-07 2.35273394023413e-07 2.3163781303272e-07 3.98301538693035e-09 1.0705033366274e-09
"841" 19105 2.6198074151029e-09 2.02509347102516e-09 1.57716739381309e-08 2.31702169777738e-07 2.34030208385548e-07 2.33205098253165e-07 4.0070303219635e-09 1.07595159506967e-09
"842" 19106 2.62939189501546e-09 2.0241151900035e-09 1.56101426726538e-08 2.31366267076532e-07 2.32787022747683e-07 2.34772383473609e-07 4.03104525699666e-09 1.08139985351195e-09
"843" 19107 2.63897637492801e-09 2.02313690898184e-09 1.54486114071767e-08 2.31030364375326e-07 2.31543837109818e-07 2.36339668694054e-07 4.05506019202982e-09 1.08684811195423e-09
"844" 19108 2.64856085484057e-09 2.02215862796018e-09 1.52870801416996e-08 2.30694461674121e-07 2.30300651471954e-07 2.37906953914498e-07 4.07907512706297e-09 1.09229637039651e-09
"845" 19109 2.65814533475313e-09 2.02118034693852e-09 1.51255488762226e-08 2.30358558972915e-07 2.29057465834089e-07 2.39474239134943e-07 4.10309006209613e-09 1.09774462883879e-09
"846" 19110 2.66772981466569e-09 2.02020206591685e-09 1.49640176107455e-08 2.30022656271709e-07 2.27814280196224e-07 2.41041524355387e-07 4.12710499712929e-09 1.10319288728106e-09
"847" 19111 2.67731429457824e-09 2.01922378489519e-09 1.48024863452684e-08 2.29686753570504e-07 2.26571094558359e-07 2.42608809575832e-07 4.15111993216245e-09 1.10864114572334e-09
"848" 19112 2.68495784736479e-09 2.01167349785405e-09 1.47201842895412e-08 2.29446317085921e-07 2.26221285741592e-07 2.44106661998153e-07 4.17591104139912e-09 1.11319477255861e-09
"849" 19113 2.6833133654217e-09 2.00301826386995e-09 1.46944343628554e-08 2.29773516091603e-07 2.26118713980189e-07 2.44151305727996e-07 4.17895964915778e-09 1.10816921553954e-09
"850" 19114 2.68166888347861e-09 1.99436302988586e-09 1.46686844361697e-08 2.30100715097285e-07 2.26016142218786e-07 2.44195949457839e-07 4.18200825691644e-09 1.10314365852047e-09
"851" 19115 2.68002440153553e-09 1.98570779590176e-09 1.4642934509484e-08 2.30427914102967e-07 2.25913570457384e-07 2.44240593187683e-07 4.1850568646751e-09 1.0981181015014e-09
"852" 19116 2.67837991959244e-09 1.97705256191766e-09 1.46171845827983e-08 2.30755113108649e-07 2.25810998695981e-07 2.44285236917526e-07 4.18810547243375e-09 1.09309254448234e-09
"853" 19117 2.67673543764936e-09 1.96839732793356e-09 1.45914346561126e-08 2.3108231211433e-07 2.25708426934578e-07 2.44329880647369e-07 4.19115408019241e-09 1.08806698746327e-09
"854" 19118 2.67509095570627e-09 1.95974209394946e-09 1.45656847294268e-08 2.31409511120012e-07 2.25605855173176e-07 2.44374524377212e-07 4.19420268795107e-09 1.0830414304442e-09
"855" 19119 2.67344647376319e-09 1.95108685996537e-09 1.45399348027411e-08 2.31736710125694e-07 2.25503283411773e-07 2.44419168107056e-07 4.19725129570973e-09 1.07801587342513e-09
"856" 19120 2.6718019918201e-09 1.94243162598127e-09 1.45141848760554e-08 2.32063909131376e-07 2.2540071165037e-07 2.44463811836899e-07 4.20029990346839e-09 1.07299031640606e-09
"857" 19121 2.67015750987701e-09 1.93377639199717e-09 1.44884349493697e-08 2.32391108137058e-07 2.25298139888968e-07 2.44508455566742e-07 4.20334851122705e-09 1.06796475938699e-09
"858" 19122 2.66851302793393e-09 1.92512115801307e-09 1.4462685022684e-08 2.3271830714274e-07 2.25195568127565e-07 2.44553099296585e-07 4.2063971189857e-09 1.06293920236793e-09
"859" 19123 2.66686854599084e-09 1.91646592402897e-09 1.44369350959982e-08 2.33045506148421e-07 2.25092996366162e-07 2.44597743026428e-07 4.20944572674436e-09 1.05791364534886e-09
"860" 19124 2.66522406404776e-09 1.90781069004488e-09 1.44111851693125e-08 2.33372705154103e-07 2.2499042460476e-07 2.44642386756272e-07 4.21249433450302e-09 1.05288808832979e-09
"861" 19125 2.66357958210467e-09 1.89915545606078e-09 1.43854352426268e-08 2.33699904159785e-07 2.24887852843357e-07 2.44687030486115e-07 4.21554294226168e-09 1.04786253131072e-09
"862" 19126 2.66193510016159e-09 1.89050022207668e-09 1.43596853159411e-08 2.34027103165467e-07 2.24785281081954e-07 2.44731674215958e-07 4.21859155002034e-09 1.04283697429165e-09
"863" 19127 2.65713584348682e-09 1.88629531572194e-09 1.43596853159411e-08 2.3455840655668e-07 2.25008692430223e-07 2.44910563435158e-07 4.216337812817e-09 1.03098097701968e-09
"864" 19128 2.65892854802137e-09 1.88421208775732e-09 1.43227697938797e-08 2.33902347579299e-07 2.24025171126549e-07 2.44182808343363e-07 4.21938642057566e-09 1.03069917607087e-09
"865" 19129 2.66072125255592e-09 1.8821288597927e-09 1.42858542718184e-08 2.33246288601918e-07 2.23041649822876e-07 2.43455053251568e-07 4.22243502833432e-09 1.03041737512207e-09
"866" 19130 2.66251395709047e-09 1.88004563182809e-09 1.4248938749757e-08 2.32590229624537e-07 2.22058128519202e-07 2.42727298159773e-07 4.22548363609298e-09 1.03013557417326e-09
"867" 19131 2.66430666162502e-09 1.87796240386347e-09 1.42120232276956e-08 2.31934170647155e-07 2.21074607215529e-07 2.41999543067978e-07 4.22853224385164e-09 1.02985377322445e-09
"868" 19132 2.66609936615957e-09 1.87587917589885e-09 1.41751077056343e-08 2.31278111669774e-07 2.20091085911855e-07 2.41271787976183e-07 4.23158085161029e-09 1.02957197227565e-09
"869" 19133 2.66789207069412e-09 1.87379594793423e-09 1.41381921835729e-08 2.30622052692393e-07 2.19107564608182e-07 2.40544032884388e-07 4.23462945936895e-09 1.02929017132684e-09
"870" 19134 2.67132925717176e-09 1.87379594793423e-09 1.4102314331383e-08 2.30748014252843e-07 2.18264544600627e-07 2.39691678369379e-07 4.23767806712761e-09 1.02847159141383e-09
"871" 19135 2.6747664436494e-09 1.87379594793423e-09 1.41571046383898e-08 2.29479906407817e-07 2.19293526627474e-07 2.38783807063742e-07 4.24065188947905e-09 1.02818979046502e-09
"872" 19136 2.67820363012703e-09 1.87379594793423e-09 1.42118949453965e-08 2.2821179856279e-07 2.20322508654321e-07 2.37875935758106e-07 4.24362571183048e-09 1.02790798951622e-09
"873" 19137 2.68164081660467e-09 1.87379594793423e-09 1.42666852524033e-08 2.26943690717764e-07 2.21351490681168e-07 2.3696806445247e-07 4.24659953418192e-09 1.02762618856741e-09
"874" 19138 2.68507800308231e-09 1.87379594793423e-09 1.432147555941e-08 2.25675582872737e-07 2.22380472708015e-07 2.36060193146834e-07 4.24957335653336e-09 1.0273443876186e-09
"875" 19139 2.68851518955994e-09 1.87379594793423e-09 1.43762658664168e-08 2.24407475027711e-07 2.23409454734862e-07 2.35152321841197e-07 4.25254717888479e-09 1.0270625866698e-09
"876" 19140 2.69195237603758e-09 1.87379594793423e-09 1.44310561734236e-08 2.23139367182684e-07 2.24438436761709e-07 2.34244450535561e-07 4.25552100123623e-09 1.02678078572099e-09
"877" 19141 2.69553778510668e-09 1.87347362580861e-09 1.44881628019954e-08 2.23132347156955e-07 2.22602873753104e-07 2.34067230029075e-07 4.25544621582901e-09 1.02518165174197e-09
"878" 19142 2.69718226704977e-09 1.87178171025265e-09 1.45589533723898e-08 2.23014755781887e-07 2.22745045847584e-07 2.33635833796695e-07 4.25718250356333e-09 1.02233003351313e-09
"879" 19143 2.70041714559312e-09 1.87275999127431e-09 1.46392682070362e-08 2.23000215062983e-07 2.24990649765446e-07 2.33634606802053e-07 4.26113513579737e-09 1.02300771295174e-09
"880" 19144 2.70365202413648e-09 1.87373827229598e-09 1.47195830416826e-08 2.2298567434408e-07 2.27236253683307e-07 2.33633379807411e-07 4.26508776803142e-09 1.02368539239034e-09
"881" 19145 2.70688690267984e-09 1.87471655331764e-09 1.4799897876329e-08 2.22971133625176e-07 2.29481857601169e-07 2.33632152812769e-07 4.26904040026546e-09 1.02436307182895e-09
"882" 19146 2.7101217812232e-09 1.8756948343393e-09 1.48802127109754e-08 2.22956592906272e-07 2.3172746151903e-07 2.33630925818127e-07 4.27299303249951e-09 1.02504075126756e-09
"883" 19147 2.71335665976656e-09 1.87667311536096e-09 1.49605275456218e-08 2.22942052187368e-07 2.33973065436892e-07 2.33629698823486e-07 4.27694566473355e-09 1.02571843070617e-09
"884" 19148 2.71659153830992e-09 1.87765139638262e-09 1.50408423802682e-08 2.22927511468465e-07 2.36218669354753e-07 2.33628471828844e-07 4.2808982969676e-09 1.02639611014478e-09
"885" 19149 2.71982641685328e-09 1.87862967740428e-09 1.51211572149146e-08 2.22912970749561e-07 2.38464273272615e-07 2.33627244834202e-07 4.28485092920164e-09 1.02707378958339e-09
"886" 19150 2.71947588632754e-09 1.87752473046132e-09 1.51115682061647e-08 2.23022630774653e-07 2.38745965842171e-07 2.33615675352935e-07 4.28509095758434e-09 1.02707378958339e-09
"887" 19151 2.71912535580179e-09 1.87641978351837e-09 1.51019791974147e-08 2.23132290799745e-07 2.39027658411726e-07 2.33604105871668e-07 4.28533098596704e-09 1.02707378958339e-09
"888" 19152 2.71877482527605e-09 1.87531483657541e-09 1.50923901886647e-08 2.23241950824836e-07 2.39309350981282e-07 2.335925363904e-07 4.28557101434975e-09 1.02707378958339e-09
"889" 19153 2.71842429475031e-09 1.87420988963245e-09 1.50828011799148e-08 2.23351610849928e-07 2.39591043550838e-07 2.33580966909133e-07 4.28581104273245e-09 1.02707378958339e-09
"890" 19154 2.71807376422457e-09 1.8731049426895e-09 1.50732121711648e-08 2.2346127087502e-07 2.39872736120394e-07 2.33569397427866e-07 4.28605107111515e-09 1.02707378958339e-09
"891" 19155 2.71772323369883e-09 1.87199999574654e-09 1.50636231624148e-08 2.23570930900112e-07 2.4015442868995e-07 2.33557827946599e-07 4.28629109949785e-09 1.02707378958339e-09
"892" 19156 2.71737270317308e-09 1.87089504880358e-09 1.50540341536649e-08 2.23680590925204e-07 2.40436121259506e-07 2.33546258465332e-07 4.28653112788055e-09 1.02707378958339e-09
"893" 19157 2.71702217264734e-09 1.86979010186063e-09 1.50444451449149e-08 2.23790250950296e-07 2.40717813829061e-07 2.33534688984065e-07 4.28677115626325e-09 1.02707378958339e-09
"894" 19158 2.7166716421216e-09 1.86868515491767e-09 1.50348561361649e-08 2.23899910975387e-07 2.40999506398617e-07 2.33523119502798e-07 4.28701118464595e-09 1.02707378958339e-09
"895" 19159 2.71632111159586e-09 1.86758020797472e-09 1.5025267127415e-08 2.24009571000479e-07 2.41281198968173e-07 2.33511550021531e-07 4.28725121302865e-09 1.02707378958339e-09
"896" 19160 2.71597058107011e-09 1.86647526103176e-09 1.5015678118665e-08 2.24119231025571e-07 2.41562891537729e-07 2.33499980540264e-07 4.28749124141135e-09 1.02707378958339e-09
"897" 19161 2.71562005054437e-09 1.8653703140888e-09 1.5006089109915e-08 2.24228891050663e-07 2.41844584107285e-07 2.33488411058996e-07 4.28773126979405e-09 1.02707378958339e-09
"898" 19162 2.71526952001863e-09 1.86426536714585e-09 1.49965001011651e-08 2.24338551075755e-07 2.42126276676841e-07 2.33476841577729e-07 4.28797129817675e-09 1.02707378958339e-09
"899" 19163 2.71491898949289e-09 1.86316042020289e-09 1.49869110924151e-08 2.24448211100847e-07 2.42407969246396e-07 2.33465272096462e-07 4.28821132655945e-09 1.02707378958339e-09
"900" 19164 2.71456845896715e-09 1.86205547325993e-09 1.49773220836651e-08 2.24557871125938e-07 2.42689661815952e-07 2.33453702615195e-07 4.28845135494215e-09 1.02707378958339e-09
"901" 19165 2.7199465725708e-09 1.86114618252131e-09 1.49659310892434e-08 2.24818477152912e-07 2.42971354385508e-07 2.33500381133809e-07 4.31329552904348e-09 1.03060308725084e-09
"902" 19166 2.72532468617445e-09 1.86023689178268e-09 1.49545400948217e-08 2.25079083179886e-07 2.43253046955064e-07 2.33547059652424e-07 4.3381397031448e-09 1.03413238491828e-09
"903" 19167 2.7307027997781e-09 1.85932760104406e-09 1.49431491004e-08 2.2533968920686e-07 2.4353473952462e-07 2.33593738171038e-07 4.36298387724612e-09 1.03766168258573e-09
"904" 19168 2.73608091338175e-09 1.85841831030544e-09 1.49317581059783e-08 2.25600295233834e-07 2.43816432094176e-07 2.33640416689652e-07 4.38782805134744e-09 1.04119098025318e-09
"905" 19169 2.7414590269854e-09 1.85750901956681e-09 1.49203671115566e-08 2.25860901260808e-07 2.44098124663731e-07 2.33687095208267e-07 4.41267222544876e-09 1.04472027792063e-09
"906" 19170 2.74703944852333e-09 1.85770467577114e-09 1.49109633382157e-08 2.25509796027088e-07 2.43966290802642e-07 2.33746373883647e-07 4.43725767481558e-09 1.04757189614947e-09
"907" 19171 2.74837345184652e-09 1.84151046939068e-09 1.48406871037145e-08 2.24641260564466e-07 2.43893595632655e-07 2.32659131864438e-07 4.44606696375906e-09 1.04700829425185e-09
"908" 19172 2.7497074551697e-09 1.82531626301022e-09 1.47704108692134e-08 2.23772725101844e-07 2.43820900462667e-07 2.31571889845229e-07 4.45487625270253e-09 1.04644469235424e-09
"909" 19173 2.75104145849288e-09 1.80912205662976e-09 1.47001346347123e-08 2.22904189639222e-07 2.4374820529268e-07 2.3048464782602e-07 4.46368554164601e-09 1.04588109045663e-09
"910" 19174 2.75237546181607e-09 1.7929278502493e-09 1.46298584002112e-08 2.22035654176601e-07 2.43675510122692e-07 2.29397405806811e-07 4.47249483058949e-09 1.04531748855902e-09
"911" 19175 2.75370946513925e-09 1.77673364386884e-09 1.45595821657101e-08 2.21167118713979e-07 2.43602814952705e-07 2.28310163787602e-07 4.48130411953296e-09 1.0447538866614e-09
"912" 19176 2.75504346846243e-09 1.76053943748837e-09 1.4489305931209e-08 2.20298583251357e-07 2.43530119782717e-07 2.27222921768393e-07 4.49011340847644e-09 1.04419028476379e-09
"913" 19177 2.75637747178562e-09 1.74434523110791e-09 1.44190296967079e-08 2.19430047788735e-07 2.4345742461273e-07 2.26135679749184e-07 4.49892269741992e-09 1.04362668286618e-09
"914" 19178 2.7577114751088e-09 1.72815102472745e-09 1.43487534622067e-08 2.18561512326113e-07 2.43384729442742e-07 2.25048437729975e-07 4.50773198636339e-09 1.04306308096856e-09
"915" 19179 2.75904547843198e-09 1.71195681834699e-09 1.42784772277056e-08 2.17692976863491e-07 2.43312034272755e-07 2.23961195710766e-07 4.51654127530687e-09 1.04249947907095e-09
"916" 19180 2.76037948175517e-09 1.69576261196653e-09 1.42082009932045e-08 2.16824441400869e-07 2.43239339102767e-07 2.22873953691557e-07 4.52535056425035e-09 1.04193587717334e-09
"917" 19181 2.76171348507835e-09 1.67956840558607e-09 1.41379247587034e-08 2.15955905938248e-07 2.4316664393278e-07 2.21786711672349e-07 4.53415985319382e-09 1.04137227527573e-09
"918" 19182 2.76304748840154e-09 1.6633741992056e-09 1.40676485242023e-08 2.15087370475626e-07 2.43093948762793e-07 2.2069946965314e-07 4.5429691421373e-09 1.04080867337811e-09
"919" 19183 2.76438149172472e-09 1.64717999282514e-09 1.39973722897012e-08 2.14218835013004e-07 2.43021253592805e-07 2.19612227633931e-07 4.55177843108078e-09 1.0402450714805e-09
"920" 19184 2.7657154950479e-09 1.63098578644468e-09 1.39270960552e-08 2.13350299550382e-07 2.42948558422818e-07 2.18524985614722e-07 4.56058772002425e-09 1.03968146958289e-09
"921" 19185 2.77109360865155e-09 1.63007649570606e-09 1.38981360021531e-08 2.12548814508841e-07 2.43164561367754e-07 2.17701431496344e-07 4.56939700896773e-09 1.04306986677593e-09
"922" 19186 2.77667403018948e-09 1.62818892394577e-09 1.38887322288121e-08 2.12362783424779e-07 2.41693847117208e-07 2.17586531263727e-07 4.59424118306905e-09 1.04677809076478e-09
"923" 19187 2.77667403018948e-09 1.62721064292411e-09 1.3941471776937e-08 2.12043354622907e-07 2.39935528153126e-07 2.17618853404997e-07 4.62431291672514e-09 1.05850439047594e-09
