"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"838" 7283 2.49851966764994e-08 1.29702816876511e-09 2.24448410185511e-09 5.2107558893139e-08 8.0149043266295e-09 2.16203156831704e-08 9.75703320798154e-08 6.62833037064336e-09
"839" 7284 2.49871376036254e-08 1.30034300959398e-09 2.24287514298046e-09 5.19260502405642e-08 8.01713656675263e-09 2.16297588231325e-08 9.82891879167158e-08 6.63459720899865e-09
"840" 7285 2.49890785307515e-08 1.30365785042285e-09 2.2412661841058e-09 5.17445415879894e-08 8.01936880687576e-09 2.16392019630947e-08 9.90080437536163e-08 6.64086404735394e-09
"841" 7286 2.50467055659443e-08 1.30517333498723e-09 2.23946419843406e-09 5.17030682007564e-08 8.01936880687576e-09 2.16167169482951e-08 9.90140444631838e-08 6.64994447809107e-09
"842" 7287 2.51043326011372e-08 1.3066888195516e-09 2.23766221276232e-09 5.16615948135235e-08 8.01936880687576e-09 2.15942319334956e-08 9.90200451727514e-08 6.6590249088282e-09
"843" 7288 2.51665545366655e-08 1.31000366038047e-09 2.239311335274e-09 5.1460173518349e-08 8.13639290781401e-09 2.15741425247107e-08 9.95344562238893e-08 6.68965459823263e-09
"844" 7289 2.52287764721937e-08 1.31331850120934e-09 2.24096045778568e-09 5.12587522231745e-08 8.25341700875227e-09 2.15540531159259e-08 1.00048867275027e-07 6.72028428763707e-09
"845" 7290 2.52698885207709e-08 1.31732775135975e-09 2.24018835059734e-09 5.04376152674813e-08 8.37438253901097e-09 2.14511295651594e-08 1.00489521978065e-07 6.72028428763707e-09
"846" 7291 2.5311000569348e-08 1.32133700151016e-09 2.23941624340899e-09 4.96164783117882e-08 8.49534806926968e-09 2.1348206014393e-08 1.00930176681102e-07 6.72028428763707e-09
"847" 7292 2.53521126179252e-08 1.32534625166057e-09 2.23864413622065e-09 4.8795341356095e-08 8.61631359952838e-09 2.12452824636265e-08 1.0137083138414e-07 6.72028428763707e-09
"848" 7293 2.53932246665023e-08 1.32935550181097e-09 2.2378720290323e-09 4.79742044004019e-08 8.73727912978709e-09 2.11423589128601e-08 1.01811486087177e-07 6.72028428763707e-09
"849" 7294 2.54343367150795e-08 1.33336475196138e-09 2.23709992184396e-09 4.71530674447087e-08 8.85824466004579e-09 2.10394353620937e-08 1.02252140790215e-07 6.72028428763707e-09
"850" 7295 2.54754487636566e-08 1.33737400211179e-09 2.23632781465561e-09 4.63319304890156e-08 8.97921019030449e-09 2.09365118113272e-08 1.02692795493252e-07 6.72028428763707e-09
"851" 7296 2.55165608122337e-08 1.3413832522622e-09 2.23555570746727e-09 4.55107935333224e-08 9.1001757205632e-09 2.08335882605608e-08 1.0313345019629e-07 6.72028428763707e-09
"852" 7297 2.55576728608109e-08 1.34539250241261e-09 2.23478360027892e-09 4.46896565776293e-08 9.2211412508219e-09 2.07306647097943e-08 1.03574104899327e-07 6.72028428763707e-09
"853" 7298 2.5598784909388e-08 1.34940175256302e-09 2.23401149309058e-09 4.38685196219361e-08 9.34210678108061e-09 2.06277411590279e-08 1.04014759602365e-07 6.72028428763707e-09
"854" 7299 2.56398969579652e-08 1.35341100271343e-09 2.23323938590223e-09 4.3047382666243e-08 9.46307231133931e-09 2.05248176082614e-08 1.04455414305402e-07 6.72028428763707e-09
"855" 7300 2.56891372790091e-08 1.35562089659934e-09 2.24559551430937e-09 4.30188131136914e-08 9.47212276087484e-09 2.04190487781488e-08 1.04365919189582e-07 6.78069826359952e-09
"856" 7301 2.5738377600053e-08 1.35783079048525e-09 2.25795164271651e-09 4.29902435611398e-08 9.48117321041037e-09 2.03132799480361e-08 1.04276424073762e-07 6.84111223956197e-09
"857" 7302 2.57876179210969e-08 1.36004068437117e-09 2.27030777112365e-09 4.29616740085882e-08 9.4902236599459e-09 2.02075111179235e-08 1.04186928957942e-07 6.90152621552442e-09
"858" 7303 2.58368582421409e-08 1.36225057825708e-09 2.28266389953079e-09 4.29331044560366e-08 9.49927410948143e-09 2.01017422878108e-08 1.04097433842122e-07 6.96194019148687e-09
"859" 7304 2.58860985631848e-08 1.36446047214299e-09 2.29502002793793e-09 4.2904534903485e-08 9.50832455901696e-09 1.99959734576982e-08 1.04007938726301e-07 7.02235416744932e-09
"860" 7305 2.57136621253806e-08 1.35427052838177e-09 2.30814826353342e-09 4.37017823237795e-08 9.51635320450948e-09 1.98087699336072e-08 1.04027206158545e-07 7.11339783281621e-09
"861" 7306 2.55412256875764e-08 1.34408058462054e-09 2.3212764991289e-09 4.4499029744074e-08 9.52438185000199e-09 1.96215664095162e-08 1.04046473590789e-07 7.20444149818309e-09
"862" 7307 2.53687892497722e-08 1.33389064085932e-09 2.33440473472439e-09 4.52962771643685e-08 9.5324104954945e-09 1.94343628854252e-08 1.04065741023033e-07 7.29548516354998e-09
"863" 7308 2.5196352811968e-08 1.32370069709809e-09 2.34753297031987e-09 4.6093524584663e-08 9.54043914098702e-09 1.92471593613342e-08 1.04085008455277e-07 7.38652882891686e-09
"864" 7309 2.50010278161151e-08 1.3114083001595e-09 2.36499712081016e-09 4.7556926148259e-08 9.539417336944e-09 1.90775183111772e-08 1.04757820362007e-07 7.38824204043689e-09
"865" 7310 2.48057028202622e-08 1.2991159032209e-09 2.38246127130045e-09 4.9020327711855e-08 9.53839553290099e-09 1.89078772610203e-08 1.05430632268738e-07 7.38995525195691e-09
"866" 7311 2.46103778244092e-08 1.28682350628231e-09 2.39992542179074e-09 5.0483729275451e-08 9.53737372885797e-09 1.87382362108633e-08 1.06103444175469e-07 7.39166846347693e-09
"867" 7312 2.44150528285563e-08 1.27453110934371e-09 2.41738957228102e-09 5.19471308390471e-08 9.53635192481496e-09 1.85685951607064e-08 1.06776256082199e-07 7.39338167499695e-09
"868" 7313 2.44605735513767e-08 1.27062929990185e-09 2.40370563045841e-09 5.2006411056318e-08 9.40471115011263e-09 1.84496306093618e-08 1.07434198877173e-07 7.39338167499695e-09
"869" 7314 2.4506094274197e-08 1.26672749045998e-09 2.39002168863579e-09 5.2065691273589e-08 9.27307037541030e-09 1.83306660580173e-08 1.08092141672146e-07 7.39338167499695e-09
"870" 7315 2.45516149970173e-08 1.26282568101811e-09 2.37633774681318e-09 5.212497149086e-08 9.14142960070796e-09 1.82117015066728e-08 1.0875008446712e-07 7.39338167499695e-09
"871" 7316 2.4362561547127e-08 1.25892387157625e-09 2.39660138920962e-09 5.35950106019892e-08 9.14045639228215e-09 1.82264187012606e-08 1.09411627687834e-07 7.38001821545977e-09
"872" 7317 2.41735080972367e-08 1.25502206213438e-09 2.41686503160607e-09 5.50650497131185e-08 9.13948318385634e-09 1.82411358958484e-08 1.10073170908548e-07 7.36665475592258e-09
"873" 7318 2.39844546473464e-08 1.25112025269252e-09 2.43712867400251e-09 5.65350888242477e-08 9.13850997543053e-09 1.82558530904363e-08 1.10734714129262e-07 7.3532912963854e-09
"874" 7319 2.37954011974561e-08 1.24721844325065e-09 2.45739231639895e-09 5.8005127935377e-08 9.13753676700471e-09 1.82705702850241e-08 1.11396257349976e-07 7.33992783684821e-09
"875" 7320 2.36063477475657e-08 1.24331663380878e-09 2.4776559587954e-09 5.94751670465062e-08 9.1365635585789e-09 1.82852874796119e-08 1.1205780057069e-07 7.32656437731103e-09
"876" 7321 2.34172942976754e-08 1.23941482436692e-09 2.49791960119184e-09 6.09452061576355e-08 9.13559035015309e-09 1.83000046741998e-08 1.12719343791404e-07 7.31320091777385e-09
"877" 7322 2.32282408477851e-08 1.23551301492505e-09 2.51818324358828e-09 6.24152452687647e-08 9.13461714172728e-09 1.83147218687876e-08 1.13380887012118e-07 7.29983745823666e-09
"878" 7323 2.30463181641272e-08 1.23161120548318e-09 2.56490538205764e-09 6.35756169656464e-08 9.13981760274505e-09 1.84369813728099e-08 1.13550650035486e-07 7.29102762553475e-09
"879" 7324 2.28924218406865e-08 1.22770939604132e-09 2.56410090262031e-09 6.36582318761434e-08 9.16915259585756e-09 1.84676427566274e-08 1.13542317779117e-07 7.28151329046081e-09
"880" 7325 2.2677016627801e-08 1.22380758659945e-09 2.57169489890145e-09 6.38043421895352e-08 9.16841661508605e-09 1.84679863151272e-08 1.1356031028404e-07 7.29706630880804e-09
"881" 7326 2.24616114149155e-08 1.21990577715759e-09 2.57928889518259e-09 6.3950452502927e-08 9.16768063431454e-09 1.84683298736269e-08 1.13578302788964e-07 7.31261932715527e-09
"882" 7327 2.224620620203e-08 1.21600396771572e-09 2.58688289146373e-09 6.40965628163188e-08 9.16694465354303e-09 1.84686734321266e-08 1.13596295293887e-07 7.3281723455025e-09
"883" 7328 2.20308009891444e-08 1.21210215827385e-09 2.59447688774486e-09 6.42426731297107e-08 9.16620867277152e-09 1.84690169906263e-08 1.1361428779881e-07 7.34372536384973e-09
"884" 7329 2.18153957762589e-08 1.20820034883199e-09 2.602070884026e-09 6.43887834431025e-08 9.16547269200002e-09 1.84693605491261e-08 1.13632280303733e-07 7.35927838219696e-09
"885" 7330 2.15999905633734e-08 1.20429853939012e-09 2.60966488030714e-09 6.45348937564943e-08 9.1647367112285e-09 1.84697041076258e-08 1.13650272808656e-07 7.37483140054419e-09
"886" 7331 2.13845853504879e-08 1.20039672994825e-09 2.61725887658828e-09 6.46810040698861e-08 9.16400073045700e-09 1.84700476661255e-08 1.13668265313579e-07 7.39038441889142e-09
"887" 7332 2.11691801376023e-08 1.19649492050639e-09 2.62485287286942e-09 6.4827114383278e-08 9.16326474968549e-09 1.84703912246253e-08 1.13686257818502e-07 7.40593743723865e-09
"888" 7333 2.09537749247168e-08 1.19259311106452e-09 2.63244686915056e-09 6.49732246966698e-08 9.16252876891398e-09 1.8470734783125e-08 1.13704250323425e-07 7.42149045558588e-09
"889" 7334 2.07383697118313e-08 1.18869130162266e-09 2.6400408654317e-09 6.51193350100616e-08 9.16179278814247e-09 1.84710783416247e-08 1.13722242828348e-07 7.4370434739331e-09
"890" 7335 2.05229644989458e-08 1.18478949218079e-09 2.64763486171284e-09 6.52654453234534e-08 9.16105680737096e-09 1.84714219001245e-08 1.13740235333271e-07 7.45259649228033e-09
"891" 7336 2.04098276451514e-08 1.18131744557309e-09 2.65165725889948e-09 6.53377776575872e-08 9.15901319928493e-09 1.84362969522564e-08 1.13530572060526e-07 7.47695934332948e-09
"892" 7337 2.02966907913571e-08 1.1778453989654e-09 2.65567965608612e-09 6.54101099917209e-08 9.15696959119890e-09 1.84011720043883e-08 1.13320908787781e-07 7.50132219437862e-09
"893" 7338 2.02632082621296e-08 1.1655530020268e-09 2.66373224184744e-09 6.55562203051128e-08 9.15623361042739e-09 1.83763895431454e-08 1.12198704650286e-07 7.52287145304593e-09
"894" 7339 2.0229725732902e-08 1.15326060508821e-09 2.67178482760876e-09 6.57023306185046e-08 9.15549762965588e-09 1.83516070819025e-08 1.11076500512791e-07 7.54442071171323e-09
"895" 7340 2.01962432036744e-08 1.14096820814961e-09 2.67983741337008e-09 6.58484409318964e-08 9.15476164888437e-09 1.83268246206597e-08 1.09954296375295e-07 7.56596997038054e-09
"896" 7341 2.01627606744468e-08 1.12867581121102e-09 2.6878899991314e-09 6.59945512452882e-08 9.15402566811286e-09 1.83020421594168e-08 1.088320922378e-07 7.58751922904784e-09
"897" 7342 2.01292781452193e-08 1.11638341427242e-09 2.69594258489272e-09 6.61406615586801e-08 9.15328968734135e-09 1.82772596981739e-08 1.07709888100305e-07 7.60906848771515e-09
"898" 7343 2.00957956159917e-08 1.10409101733383e-09 2.70399517065404e-09 6.62867718720719e-08 9.15255370656984e-09 1.8252477236931e-08 1.0658768396281e-07 7.63061774638245e-09
"899" 7344 2.00623130867641e-08 1.09179862039523e-09 2.71204775641536e-09 6.64328821854637e-08 9.15181772579833e-09 1.82276947756882e-08 1.05465479825315e-07 7.65216700504976e-09
"900" 7345 2.00121153113916e-08 1.07920312654376e-09 2.72324572403998e-09 6.64327415605929e-08 9.17590366227587e-09 1.82514054369066e-08 1.0465474068553e-07 7.64935341266792e-09
"901" 7346 1.99619175360191e-08 1.06660763269229e-09 2.7344436916646e-09 6.64326009357221e-08 9.19998959875341e-09 1.82751160981251e-08 1.03844001545746e-07 7.64653982028608e-09
"902" 7347 1.99085249340091e-08 1.05609536680544e-09 2.7344436916646e-09 6.66038664083498e-08 9.21910655143578e-09 1.82475944723678e-08 1.02886769487744e-07 7.64084778674199e-09
"903" 7348 1.98551323319991e-08 1.04558310091859e-09 2.7344436916646e-09 6.67751318809776e-08 9.23822350411814e-09 1.82200728466105e-08 1.01929537429743e-07 7.6351557531979e-09
"904" 7349 1.98448207725662e-08 1.04736323197033e-09 2.72324572403998e-09 6.69314478922279e-08 9.22800546368799e-09 1.82176772405958e-08 1.01256155559886e-07 7.61803042380506e-09
"905" 7350 1.98169587167824e-08 1.04348064774121e-09 2.71403497749614e-09 6.70621231232638e-08 9.21233118720887e-09 1.82149380760814e-08 1.01451405032906e-07 7.60090509441221e-09
"906" 7351 1.97890966609986e-08 1.0395980635121e-09 2.7048242309523e-09 6.71927983542997e-08 9.19665691072975e-09 1.8212198911567e-08 1.01646654505925e-07 7.58377976501936e-09
"907" 7352 1.97612346052148e-08 1.03571547928299e-09 2.69561348440847e-09 6.73234735853355e-08 9.18098263425063e-09 1.82094597470526e-08 1.01841903978945e-07 7.56665443562652e-09
"908" 7353 1.9733372549431e-08 1.03183289505388e-09 2.68640273786463e-09 6.74541488163714e-08 9.16530835777152e-09 1.82067205825382e-08 1.02037153451965e-07 7.54952910623367e-09
"909" 7354 1.97055104936472e-08 1.02795031082476e-09 2.67719199132079e-09 6.75848240474073e-08 9.1496340812924e-09 1.82039814180238e-08 1.02232402924985e-07 7.53240377684082e-09
"910" 7355 1.96776484378634e-08 1.02406772659565e-09 2.66798124477695e-09 6.77154992784432e-08 9.13395980481328e-09 1.82012422535093e-08 1.02427652398005e-07 7.51527844744797e-09
"911" 7356 1.93520146892649e-08 1.02595529835593e-09 2.6683271347341e-09 6.78785803299588e-08 9.15176913018112e-09 1.82010950141523e-08 1.02573893191076e-07 7.51813006567681e-09
"912" 7357 1.90263809406665e-08 1.02784287011622e-09 2.66867302469125e-09 6.80416613814744e-08 9.16957845554897e-09 1.82009477747953e-08 1.02720133984147e-07 7.52098168390565e-09
"913" 7358 1.87007471920681e-08 1.0297304418765e-09 2.66901891464839e-09 6.820474243299e-08 9.18738778091681e-09 1.82008005354383e-08 1.02866374777218e-07 7.52383330213449e-09
"914" 7359 1.83890644973145e-08 1.03819001965627e-09 2.68191395980977e-09 6.81983355209711e-08 9.24875296171016e-09 1.82271442463393e-08 1.02907568650267e-07 7.52668492036333e-09
"915" 7360 1.80773818025609e-08 1.04664959743604e-09 2.69480900497114e-09 6.81919286089522e-08 9.31011814250351e-09 1.82534879572404e-08 1.02948762523316e-07 7.52953653859217e-09
"916" 7361 1.77656991078073e-08 1.0551091752158e-09 2.70770405013251e-09 6.81855216969333e-08 9.37148332329686e-09 1.82798316681415e-08 1.02989956396365e-07 7.532388156821e-09
"917" 7362 1.74540164130537e-08 1.06356875299557e-09 2.72059909529389e-09 6.81791147849143e-08 9.43284850409021e-09 1.83061753790425e-08 1.03031150269414e-07 7.53523977504984e-09
"918" 7363 1.71423337183001e-08 1.07202833077533e-09 2.73349414045526e-09 6.81727078728954e-08 9.49421368488356e-09 1.83325190899436e-08 1.03072344142463e-07 7.53809139327868e-09
"919" 7364 1.68306510235465e-08 1.0804879085551e-09 2.74638918561663e-09 6.81663009608765e-08 9.55557886567691e-09 1.83588628008447e-08 1.03113538015512e-07 7.54094301150752e-09
"920" 7365 1.65189683287929e-08 1.08894748633486e-09 2.759284230778e-09 6.81598940488576e-08 9.61694404647026e-09 1.83852065117457e-08 1.03154731888561e-07 7.54379462973636e-09
"921" 7366 1.62072856340393e-08 1.09740706411463e-09 2.77217927593938e-09 6.81534871368387e-08 9.67830922726361e-09 1.84115502226468e-08 1.0319592576161e-07 7.5466462479652e-09
"922" 7367 1.58956029392857e-08 1.1058666418944e-09 2.78507432110075e-09 6.81470802248198e-08 9.73967440805696e-09 1.84378939335479e-08 1.0323711963466e-07 7.54949786619404e-09
"923" 7368 1.65028699430776e-08 1.10656105121594e-09 2.80904684297567e-09 6.81891555079522e-08 9.73763079997093e-09 1.84481143948204e-08 1.04177297580726e-07 7.5898700457544e-09
"924" 7369 1.71101369468695e-08 1.10725546053747e-09 2.83301936485059e-09 6.82312307910846e-08 9.73558719188489e-09 1.84583348560929e-08 1.05117475526792e-07 7.63024222531475e-09
"925" 7370 1.77174039506615e-08 1.10794986985901e-09 2.8569918867255e-09 6.8273306074217e-08 9.73354358379887e-09 1.84685553173654e-08 1.06057653472859e-07 7.67061440487511e-09
"926" 7371 1.83246709544534e-08 1.10864427918055e-09 2.88096440860042e-09 6.83153813573494e-08 9.73149997571283e-09 1.84787757786379e-08 1.06997831418925e-07 7.71098658443547e-09
"927" 7372 1.91509206919782e-08 1.10842939776347e-09 2.90240300125228e-09 6.83113032360959e-08 9.71960279432567e-09 1.84794138158517e-08 1.0756819932514e-07 7.75203644343444e-09
"928" 7373 2.00842260602371e-08 1.10335365109561e-09 2.9251849900957e-09 6.83597854312472e-08 9.70770561293851e-09 1.83864746309129e-08 1.08515362839038e-07 7.7924086229948e-09
"929" 7374 2.10163856996702e-08 1.10404806041715e-09 2.94835303253329e-09 6.81739061898662e-08 9.70770561293851e-09 1.83743573167429e-08 1.09264608798783e-07 7.83363740831517e-09
"930" 7375 2.19485453391032e-08 1.10474246973869e-09 2.97152107497088e-09 6.79880269484852e-08 9.70770561293851e-09 1.83622400025729e-08 1.10013854758527e-07 7.87486619363554e-09
"931" 7376 2.28807049785362e-08 1.10543687906023e-09 2.99468911740847e-09 6.78021477071042e-08 9.70770561293851e-09 1.83501226884029e-08 1.10763100718272e-07 7.91609497895591e-09
"932" 7377 2.38128646179693e-08 1.10613128838177e-09 3.01785715984606e-09 6.76162684657232e-08 9.70770561293851e-09 1.83380053742329e-08 1.11512346678016e-07 7.95732376427628e-09
"933" 7378 2.47450242574023e-08 1.1068256977033e-09 3.04102520228365e-09 6.74303892243422e-08 9.70770561293851e-09 1.83258880600629e-08 1.12261592637761e-07 7.99855254959665e-09
"934" 7379 2.56771838968353e-08 1.10752010702484e-09 3.06419324472124e-09 6.72445099829612e-08 9.70770561293851e-09 1.83137707458929e-08 1.13010838597505e-07 8.03978133491702e-09
"935" 7380 2.66093435362684e-08 1.10821451634638e-09 3.08736128715883e-09 6.70586307415802e-08 9.70770561293851e-09 1.83016534317229e-08 1.1376008455725e-07 8.08101012023738e-09
"936" 7381 2.75415031757014e-08 1.10890892566792e-09 3.11052932959642e-09 6.68727515001992e-08 9.70770561293851e-09 1.82895361175529e-08 1.14509330516994e-07 8.12223890555775e-09
"937" 7382 2.78591127257085e-08 1.13829690915763e-09 3.12261989532046e-09 6.67950510710248e-08 9.7432328228715e-09 1.82697902672678e-08 1.14281674739326e-07 8.13163916309069e-09
"938" 7383 2.81767222757156e-08 1.16768489264733e-09 3.13471046104451e-09 6.67173506418505e-08 9.77876003280449e-09 1.82500444169826e-08 1.14054018961658e-07 8.14103942062362e-09
"939" 7384 2.84943318257227e-08 1.19707287613704e-09 3.14680102676855e-09 6.66396502126761e-08 9.81428724273748e-09 1.82302985666975e-08 1.1382636318399e-07 8.15043967815656e-09
"940" 7385 2.88119413757299e-08 1.22646085962675e-09 3.1588915924926e-09 6.65619497835017e-08 9.84981445267047e-09 1.82105527164124e-08 1.13598707406322e-07 8.15983993568950e-09
"941" 7386 2.9129550925737e-08 1.25584884311645e-09 3.17098215821664e-09 6.64842493543273e-08 9.88534166260347e-09 1.81908068661273e-08 1.13371051628654e-07 8.16924019322243e-09
"942" 7387 2.94471604757441e-08 1.28523682660616e-09 3.18307272394069e-09 6.64065489251529e-08 9.92086887253646e-09 1.81710610158421e-08 1.13143395850986e-07 8.17864045075537e-09
"943" 7388 2.97647700257512e-08 1.31462481009586e-09 3.19516328966473e-09 6.63288484959785e-08 9.95639608246945e-09 1.8151315165557e-08 1.12915740073318e-07 8.1880407082883e-09
"944" 7389 3.00823795757583e-08 1.34401279358557e-09 3.20725385538878e-09 6.62511480668041e-08 9.99192329240244e-09 1.81315693152719e-08 1.1268808429565e-07 8.19744096582124e-09
"945" 7390 3.03999891257655e-08 1.37340077707528e-09 3.21934442111283e-09 6.61734476376298e-08 1.00274505023354e-08 1.81118234649868e-08 1.12460428517982e-07 8.20684122335417e-09
"946" 7391 3.07175986757726e-08 1.40278876056498e-09 3.23143498683687e-09 6.60957472084554e-08 1.00629777122684e-08 1.80920776147016e-08 1.12232772740314e-07 8.2162414808871e-09
"947" 7392 3.10352082257797e-08 1.43217674405469e-09 3.24352555256092e-09 6.6018046779281e-08 1.00985049222014e-08 1.80723317644165e-08 1.12005116962645e-07 8.22564173842004e-09
"948" 7393 3.13528177757868e-08 1.4615647275444e-09 3.25561611828496e-09 6.59403463501066e-08 1.01340321321344e-08 1.80525859141314e-08 1.11777461184977e-07 8.23504199595298e-09
"949" 7394 3.16720177223942e-08 1.47046538280311e-09 3.24453864157142e-09 6.54809216793095e-08 1.01537392787367e-08 1.804559541523e-08 1.11733496125256e-07 8.18172905827864e-09
"950" 7395 3.19912176690016e-08 1.47936603806182e-09 3.23346116485787e-09 6.50214970085124e-08 1.01734464253389e-08 1.80386049163287e-08 1.11689531065535e-07 8.12841612060431e-09
"951" 7396 3.17784342656414e-08 1.50875402155153e-09 3.24516567698774e-09 6.51540509770961e-08 1.01529189036759e-08 1.79957201035093e-08 1.11692894487083e-07 8.12926152345073e-09
"952" 7397 3.15656508622811e-08 1.53814200504124e-09 3.25687018911762e-09 6.52866049456799e-08 1.01323913820129e-08 1.795283529069e-08 1.11696257908632e-07 8.13010692629715e-09
"953" 7398 3.13528674589209e-08 1.56752998853094e-09 3.26857470124749e-09 6.54191589142636e-08 1.01118638603499e-08 1.79099504778706e-08 1.1169962133018e-07 8.13095232914357e-09
"954" 7399 3.11400840555606e-08 1.59691797202065e-09 3.28027921337736e-09 6.55517128828473e-08 1.00913363386869e-08 1.78670656650513e-08 1.11702984751729e-07 8.13179773198999e-09
"955" 7400 3.09273006522004e-08 1.62630595551035e-09 3.29198372550723e-09 6.5684266851431e-08 1.00708088170239e-08 1.78241808522319e-08 1.11706348173277e-07 8.1326431348364e-09
"956" 7401 3.07145172488402e-08 1.65569393900006e-09 3.30368823763711e-09 6.58168208200148e-08 1.00502812953609e-08 1.77812960394126e-08 1.11709711594826e-07 8.13348853768282e-09
"957" 7402 3.050173384548e-08 1.68508192248977e-09 3.31539274976698e-09 6.59493747885985e-08 1.00297537736979e-08 1.77384112265932e-08 1.11713075016375e-07 8.13433394052924e-09
"958" 7403 2.99823274941281e-08 1.68729181637568e-09 3.32260069245395e-09 6.60577711041807e-08 1.00374965959189e-08 1.76955264137739e-08 1.11976033111444e-07 8.12823482558176e-09
"959" 7404 2.96483371466598e-08 1.69130106652609e-09 3.32221463885977e-09 6.63691186277223e-08 9.98146616213155e-09 1.76494527631086e-08 1.12087604238884e-07 8.13507646874826e-09
"960" 7405 2.91161514887579e-08 1.693510960412e-09 3.34035498648827e-09 6.6349871627388e-08 9.94548304426684e-09 1.76263138005744e-08 1.12080955205385e-07 8.15075476755007e-09
"961" 7406 2.8583965830856e-08 1.69572085429791e-09 3.35849533411676e-09 6.63306246270538e-08 9.90949992640214e-09 1.76031748380401e-08 1.12074306171886e-07 8.16643306635189e-09
"962" 7407 2.80517801729541e-08 1.69793074818383e-09 3.37663568174526e-09 6.63113776267196e-08 9.87351680853743e-09 1.75800358755059e-08 1.12067657138387e-07 8.18211136515371e-09
"963" 7408 2.80435577632386e-08 1.7000332013612e-09 3.37923435546628e-09 6.62560554271258e-08 9.89161770760849e-09 1.75854080897029e-08 1.11949436977448e-07 8.11498102647935e-09
"964" 7409 2.79733557778351e-08 1.6982338450967e-09 3.33626905150047e-09 6.60198114243903e-08 9.88711038217674e-09 1.7608342777834e-08 1.11251706111208e-07 8.12748788025652e-09
"965" 7410 2.79031537924315e-08 1.69643448883221e-09 3.29330374753467e-09 6.57835674216549e-08 9.88260305674498e-09 1.76312774659651e-08 1.10553975244969e-07 8.1399947340337e-09
"966" 7411 2.78329518070279e-08 1.69463513256771e-09 3.25033844356886e-09 6.55473234189194e-08 9.87809573131323e-09 1.76542121540961e-08 1.0985624437873e-07 8.15250158781087e-09
"967" 7412 2.77627498216243e-08 1.69283577630321e-09 3.20737313960305e-09 6.53110794161839e-08 9.87358840588147e-09 1.76771468422272e-08 1.09158513512491e-07 8.16500844158804e-09
"968" 7413 2.76925478362207e-08 1.69103642003872e-09 3.16440783563724e-09 6.50748354134484e-08 9.86908108044972e-09 1.77000815303583e-08 1.08460782646252e-07 8.17751529536522e-09
"969" 7414 2.76223458508171e-08 1.68923706377422e-09 3.12144253167143e-09 6.4838591410713e-08 9.86457375501797e-09 1.77230162184894e-08 1.07763051780012e-07 8.19002214914239e-09
"970" 7415 2.76216988751085e-08 1.6907525483386e-09 3.14042752237428e-09 6.46529034084301e-08 9.72871852466886e-09 1.74969988073441e-08 1.07761296795926e-07 8.17119481114311e-09
"971" 7416 2.76210518993998e-08 1.69226803290297e-09 3.15941251307713e-09 6.44672154061472e-08 9.59286329431975e-09 1.72709813961989e-08 1.0775954181184e-07 8.15236747314384e-09
"972" 7417 2.76204049236911e-08 1.69378351746734e-09 3.17839750377997e-09 6.42815274038643e-08 9.45700806397064e-09 1.70449639850537e-08 1.07757786827754e-07 8.13354013514456e-09
"973" 7418 2.76197579479824e-08 1.69529900203172e-09 3.19738249448282e-09 6.40958394015814e-08 9.32115283362153e-09 1.68189465739085e-08 1.07756031843668e-07 8.11471279714528e-09
"974" 7419 2.76191109722738e-08 1.69681448659609e-09 3.21636748518567e-09 6.39101513992985e-08 9.18529760327242e-09 1.65929291627633e-08 1.07754276859582e-07 8.095885459146e-09
"975" 7420 2.76184639965651e-08 1.69832997116047e-09 3.23535247588852e-09 6.37244633970156e-08 9.04944237292331e-09 1.63669117516181e-08 1.07752521875496e-07 8.07705812114673e-09
"976" 7421 2.76178170208564e-08 1.69984545572484e-09 3.25433746659137e-09 6.35387753947327e-08 8.9135871425742e-09 1.61408943404729e-08 1.07750766891409e-07 8.05823078314745e-09
"977" 7422 2.76171700451478e-08 1.70136094028921e-09 3.27332245729421e-09 6.33530873924498e-08 8.77773191222509e-09 1.59148769293276e-08 1.07749011907323e-07 8.03940344514817e-09
"978" 7423 2.76165230694391e-08 1.70287642485359e-09 3.29230744799706e-09 6.31673993901669e-08 8.64187668187598e-09 1.56888595181824e-08 1.07747256923237e-07 8.02057610714890e-09
"979" 7424 2.76158760937304e-08 1.70439190941796e-09 3.31129243869991e-09 6.2981711387884e-08 8.50602145152687e-09 1.54628421070372e-08 1.07745501939151e-07 8.00174876914962e-09
"980" 7425 2.76152291180217e-08 1.70590739398234e-09 3.33027742940276e-09 6.27960233856012e-08 8.37016622117776e-09 1.5236824695892e-08 1.07743746955065e-07 7.98292143115034e-09
"981" 7426 2.76145821423131e-08 1.70742287854671e-09 3.34926242010561e-09 6.26103353833183e-08 8.23431099082865e-09 1.50108072847468e-08 1.07741991970979e-07 7.96409409315106e-09
"982" 7427 2.76139351666044e-08 1.70893836311108e-09 3.36824741080845e-09 6.24246473810354e-08 8.09845576047954e-09 1.47847898736016e-08 1.07740236986893e-07 7.94526675515179e-09
"983" 7428 2.76132881908957e-08 1.71045384767546e-09 3.3872324015113e-09 6.22389593787525e-08 7.96260053013043e-09 1.45587724624563e-08 1.07738482002807e-07 7.92643941715251e-09
"984" 7429 2.76126412151871e-08 1.71196933223983e-09 3.40621739221415e-09 6.20532713764696e-08 7.82674529978132e-09 1.43327550513111e-08 1.0773672701872e-07 7.90761207915323e-09
