"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2931" 45828 2.87861020938903e-08 6.75534793747506e-08 1.25547521781056e-09 7.80122399096716e-10 1.12675283046326e-09 1.5345221719105e-08 1.54788380967855e-09 1.07756632960148e-07
"2932" 45829 2.88400495827654e-08 6.78533103031198e-08 1.26088117482578e-09 7.80557405847886e-10 1.12667993703746e-09 1.55742714252557e-08 1.55383145438142e-09 1.07974040090489e-07
"2933" 45830 2.88321236182329e-08 6.7853740065954e-08 1.26172581790014e-09 7.79777402989058e-10 1.12463632895143e-09 1.55801092233052e-08 1.55383145438142e-09 1.07910172868553e-07
"2934" 45831 2.88241976537004e-08 6.78541698287881e-08 1.26257046097449e-09 7.78997400130229e-10 1.12259272086539e-09 1.55859470213547e-08 1.55383145438142e-09 1.07846305646618e-07
"2935" 45832 2.88162716891679e-08 6.78545995916223e-08 1.26341510404884e-09 7.78217397271401e-10 1.12054911277936e-09 1.55917848194041e-08 1.55383145438142e-09 1.07782438424682e-07
"2936" 45833 2.88083457246354e-08 6.78550293544565e-08 1.2642597471232e-09 7.77437394412572e-10 1.11850550469333e-09 1.55976226174536e-08 1.55383145438142e-09 1.07718571202746e-07
"2937" 45834 2.88004197601029e-08 6.78554591172906e-08 1.26510439019755e-09 7.76657391553743e-10 1.1164618966073e-09 1.5603460415503e-08 1.55383145438142e-09 1.0765470398081e-07
"2938" 45835 2.87924937955704e-08 6.78558888801248e-08 1.2659490332719e-09 7.75877388694915e-10 1.11441828852127e-09 1.56092982135525e-08 1.55383145438142e-09 1.07590836758874e-07
"2939" 45836 2.87845678310379e-08 6.7856318642959e-08 1.26679367634626e-09 7.75097385836086e-10 1.11237468043524e-09 1.56151360116019e-08 1.55383145438142e-09 1.07526969536938e-07
"2940" 45837 2.87766418665054e-08 6.78567484057931e-08 1.26763831942061e-09 7.74317382977258e-10 1.11033107234921e-09 1.56209738096514e-08 1.55383145438142e-09 1.07463102315002e-07
"2941" 45838 2.87687159019729e-08 6.78571781686273e-08 1.26848296249497e-09 7.73537380118429e-10 1.10828746426318e-09 1.56268116077009e-08 1.55383145438142e-09 1.07399235093066e-07
"2942" 45839 2.87607899374404e-08 6.78576079314615e-08 1.26932760556932e-09 7.727573772596e-10 1.10624385617715e-09 1.56326494057503e-08 1.55383145438142e-09 1.0733536787113e-07
"2943" 45840 2.87528639729079e-08 6.78580376942957e-08 1.27017224864367e-09 7.71977374400772e-10 1.10420024809112e-09 1.56384872037998e-08 1.55383145438142e-09 1.07271500649194e-07
"2944" 45841 2.87449380083754e-08 6.78584674571298e-08 1.27101689171803e-09 7.71197371541943e-10 1.10215664000509e-09 1.56443250018492e-08 1.55383145438142e-09 1.07207633427259e-07
"2945" 45842 2.87427947733151e-08 6.77054690055006e-08 1.27025257591772e-09 7.68626727451134e-10 1.10137206361638e-09 1.55909252490433e-08 1.55011885053008e-09 1.06191078485571e-07
"2946" 45843 2.87406515382548e-08 6.75524705538714e-08 1.26948826011742e-09 7.66056083360324e-10 1.10058748722766e-09 1.55375254962374e-08 1.54640624667873e-09 1.05174523543883e-07
"2947" 45844 2.87385083031945e-08 6.73994721022422e-08 1.26872394431712e-09 7.63485439269515e-10 1.09980291083895e-09 1.54841257434314e-08 1.54269364282739e-09 1.04157968602195e-07
"2948" 45845 2.87363650681342e-08 6.72464736506129e-08 1.26795962851682e-09 7.60914795178705e-10 1.09901833445024e-09 1.54307259906255e-08 1.53898103897604e-09 1.03141413660507e-07
"2949" 45846 2.87342218330739e-08 6.70934751989837e-08 1.26719531271652e-09 7.58344151087896e-10 1.09823375806153e-09 1.53773262378196e-08 1.5352684351247e-09 1.02124858718819e-07
"2950" 45847 2.87320785980136e-08 6.69404767473545e-08 1.26643099691622e-09 7.55773506997086e-10 1.09744918167281e-09 1.53239264850137e-08 1.53155583127335e-09 1.01108303777131e-07
"2951" 45848 2.87299353629533e-08 6.67874782957253e-08 1.26566668111591e-09 7.53202862906277e-10 1.0966646052841e-09 1.52705267322078e-08 1.52784322742201e-09 1.00091748835443e-07
"2952" 45849 2.8727792127893e-08 6.6634479844096e-08 1.26490236531561e-09 7.50632218815468e-10 1.09588002889539e-09 1.52171269794018e-08 1.52413062357067e-09 9.90751938937556e-08
"2953" 45850 2.87875223462404e-08 6.76003271214193e-08 1.26329340644096e-09 7.51616592911143e-10 1.09588002889539e-09 1.51565404085519e-08 1.52420540897789e-09 9.80500953002948e-08
"2954" 45851 2.88472525645877e-08 6.85661743987426e-08 1.2616844475663e-09 7.52600967006819e-10 1.09588002889539e-09 1.50959538377019e-08 1.52428019438511e-09 9.7024996706834e-08
"2955" 45852 2.89205011540373e-08 6.84110542687233e-08 1.25988246189456e-09 7.51245332526009e-10 1.09879965417283e-09 1.52970892798099e-08 1.52651523523664e-09 9.60144380054662e-08
"2956" 45853 2.8993749743487e-08 6.82559341387039e-08 1.25808047622282e-09 7.49889698045199e-10 1.10171927945026e-09 1.54982247219179e-08 1.52875027608817e-09 9.50038793040984e-08
"2957" 45854 2.90715271628973e-08 6.82493621326844e-08 1.25808047622282e-09 7.49889698045199e-10 1.10345276645619e-09 1.575954614133e-08 1.53493794917374e-09 9.50065631989195e-08
"2958" 45855 2.91265782802874e-08 6.81802887812353e-08 1.24867670288189e-09 7.49186573691145e-10 1.10642098735083e-09 1.60184719547275e-08 1.54088559387661e-09 9.49510875253685e-08
"2959" 45856 2.91816293976774e-08 6.81112154297861e-08 1.23927292954097e-09 7.48483449337091e-10 1.10938920824547e-09 1.62773977681249e-08 1.54683323857949e-09 9.48956118518175e-08
"2960" 45857 2.92366805150675e-08 6.80421420783369e-08 1.22986915620005e-09 7.47780324983036e-10 1.11235742914011e-09 1.65363235815224e-08 1.55278088328236e-09 9.48401361782665e-08
"2961" 45858 2.92917316324576e-08 6.79730687268877e-08 1.22046538285912e-09 7.47077200628982e-10 1.11532565003475e-09 1.67952493949198e-08 1.55872852798523e-09 9.47846605047156e-08
"2962" 45859 2.93467827498477e-08 6.79039953754385e-08 1.2110616095182e-09 7.46374076274928e-10 1.11829387092939e-09 1.70541752083173e-08 1.56467617268811e-09 9.47291848311646e-08
"2963" 45860 2.94018338672377e-08 6.78349220239894e-08 1.20165783617727e-09 7.45670951920874e-10 1.12126209182403e-09 1.73131010217147e-08 1.57062381739098e-09 9.46737091576136e-08
"2964" 45861 2.94568849846278e-08 6.77658486725402e-08 1.19225406283635e-09 7.4496782756682e-10 1.12423031271867e-09 1.75720268351122e-08 1.57657146209385e-09 9.46182334840627e-08
"2965" 45862 2.95119361020179e-08 6.7696775321091e-08 1.18285028949542e-09 7.44264703212766e-10 1.12719853361331e-09 1.78309526485096e-08 1.58251910679672e-09 9.45627578105117e-08
"2966" 45863 2.9566987219408e-08 6.76277019696418e-08 1.1734465161545e-09 7.43561578858712e-10 1.13016675450795e-09 1.80898784619071e-08 1.5884667514996e-09 9.45072821369607e-08
"2967" 45864 2.95434116337447e-08 6.76118493105997e-08 1.16388987965352e-09 7.42001573141055e-10 1.13016675450795e-09 1.80876300952494e-08 1.5884854478514e-09 9.44559754146688e-08
"2968" 45865 2.95198360480815e-08 6.75959966515577e-08 1.15433324315253e-09 7.40441567423397e-10 1.13016675450795e-09 1.80853817285918e-08 1.58850414420321e-09 9.44046686923769e-08
"2969" 45866 2.94962604624183e-08 6.75801439925156e-08 1.14477660665155e-09 7.3888156170574e-10 1.13016675450795e-09 1.80831333619341e-08 1.58852284055501e-09 9.4353361970085e-08
"2970" 45867 2.94726848767551e-08 6.75642913334735e-08 1.13521997015056e-09 7.37321555988083e-10 1.13016675450795e-09 1.80808849952764e-08 1.58854153690682e-09 9.43020552477931e-08
"2971" 45868 2.94491092910919e-08 6.75484386744314e-08 1.12566333364958e-09 7.35761550270426e-10 1.13016675450795e-09 1.80786366286188e-08 1.58856023325862e-09 9.42507485255011e-08
"2972" 45869 2.94255337054286e-08 6.75325860153893e-08 1.11610669714859e-09 7.34201544552769e-10 1.13016675450795e-09 1.80763882619611e-08 1.58857892961043e-09 9.41994418032092e-08
"2973" 45870 2.94019581197654e-08 6.75167333563473e-08 1.10655006064761e-09 7.32641538835111e-10 1.13016675450795e-09 1.80741398953035e-08 1.58859762596224e-09 9.41481350809173e-08
"2974" 45871 2.93783825341022e-08 6.75008806973052e-08 1.09699342414662e-09 7.31081533117454e-10 1.13016675450795e-09 1.80718915286458e-08 1.58861632231404e-09 9.40968283586254e-08
"2975" 45872 2.9354806948439e-08 6.74850280382631e-08 1.08743678764564e-09 7.29521527399797e-10 1.13016675450795e-09 1.80696431619882e-08 1.58863501866585e-09 9.40455216363335e-08
"2976" 45873 2.93743404722268e-08 6.75049170832363e-08 1.07868463058198e-09 7.28383396294572e-10 1.13548870456873e-09 1.81625425706248e-08 1.6085103579469e-09 9.40660129570922e-08
"2977" 45874 2.93938739960146e-08 6.75248061282095e-08 1.06993247351833e-09 7.27245265189347e-10 1.14081065462951e-09 1.82554419792614e-08 1.62838569722796e-09 9.40865042778509e-08
"2978" 45875 2.94134075198025e-08 6.75446951731827e-08 1.06118031645467e-09 7.26107134084123e-10 1.14613260469029e-09 1.8348341387898e-08 1.64826103650902e-09 9.41069955986096e-08
"2979" 45876 2.94329410435903e-08 6.7564584218156e-08 1.05242815939101e-09 7.24969002978898e-10 1.15145455475107e-09 1.84412407965347e-08 1.66813637579008e-09 9.41274869193683e-08
"2980" 45877 2.94634731544255e-08 6.76518546990224e-08 1.05127778999654e-09 7.213239741489e-10 1.15748818777475e-09 1.85226277589503e-08 1.67933027639953e-09 9.41103548041681e-08
"2981" 45878 2.92942736435698e-08 6.76210202212514e-08 1.05012742060206e-09 7.21963352136918e-10 1.16378334626134e-09 1.86047509181511e-08 1.69920561568058e-09 9.39324720818393e-08
"2982" 45879 2.9125074132714e-08 6.75901857434803e-08 1.04897705120759e-09 7.22602730124935e-10 1.17007850474793e-09 1.86868740773519e-08 1.71908095496164e-09 9.37545893595104e-08
"2983" 45880 2.89558746218583e-08 6.75593512657093e-08 1.04782668181312e-09 7.23242108112953e-10 1.17637366323452e-09 1.87689972365526e-08 1.7389562942427e-09 9.35767066371815e-08
"2984" 45881 2.87866751110025e-08 6.75285167879382e-08 1.04667631241864e-09 7.23881486100971e-10 1.18266882172111e-09 1.88511203957534e-08 1.75883163352376e-09 9.33988239148527e-08
"2985" 45882 2.86174756001467e-08 6.74976823101672e-08 1.04552594302417e-09 7.24520864088989e-10 1.1889639802077e-09 1.89332435549542e-08 1.77870697280481e-09 9.32209411925238e-08
"2986" 45883 2.8448276089291e-08 6.74668478323961e-08 1.04437557362969e-09 7.25160242077007e-10 1.1952591386943e-09 1.9015366714155e-08 1.79858231208587e-09 9.3043058470195e-08
"2987" 45884 2.82790765784352e-08 6.74360133546251e-08 1.04322520423522e-09 7.25799620065024e-10 1.20155429718089e-09 1.90974898733558e-08 1.81845765136693e-09 9.28651757478661e-08
"2988" 45885 2.81098770675794e-08 6.74051788768541e-08 1.04207483484074e-09 7.26438998053042e-10 1.20784945566748e-09 1.91796130325565e-08 1.83833299064799e-09 9.26872930255372e-08
"2989" 45886 2.79406775567237e-08 6.7374344399083e-08 1.04092446544627e-09 7.2707837604106e-10 1.21414461415407e-09 1.92617361917573e-08 1.85820832992904e-09 9.25094103032084e-08
"2990" 45887 2.77539676014228e-08 6.7422439579752e-08 1.04257358795795e-09 7.27717754029078e-10 1.2164254498944e-09 1.92481146629752e-08 1.85822702628085e-09 9.23288504718659e-08
"2991" 45888 2.75480486343911e-08 6.74677413019988e-08 1.05017537562713e-09 7.28357132017096e-10 1.21739865832021e-09 1.92358912339734e-08 1.85822702628085e-09 9.20604608631343e-08
"2992" 45889 2.73700858603917e-08 6.74677413019988e-08 1.04856641675248e-09 7.29431516756284e-10 1.21763588597452e-09 1.92228666178799e-08 1.86426815274275e-09 9.18039272516747e-08
"2993" 45890 2.71921230863924e-08 6.74677413019988e-08 1.04695745787782e-09 7.30505901495473e-10 1.21787311362882e-09 1.92098420017864e-08 1.87030927920465e-09 9.15473936402152e-08
"2994" 45891 2.70141603123931e-08 6.74677413019988e-08 1.04534849900317e-09 7.31580286234661e-10 1.21811034128312e-09 1.91968173856929e-08 1.87635040566655e-09 9.12908600287556e-08
"2995" 45892 2.68361975383938e-08 6.74677413019988e-08 1.04373954012851e-09 7.3265467097385e-10 1.21834756893742e-09 1.91837927695994e-08 1.88239153212845e-09 9.1034326417296e-08
"2996" 45893 2.66582347643945e-08 6.74677413019988e-08 1.04213058125386e-09 7.33729055713038e-10 1.21858479659173e-09 1.91707681535059e-08 1.88843265859035e-09 9.07777928058365e-08
"2997" 45894 2.64802719903952e-08 6.74677413019988e-08 1.0405216223792e-09 7.34803440452227e-10 1.21882202424603e-09 1.91577435374124e-08 1.89447378505225e-09 9.05212591943769e-08
"2998" 45895 2.63023092163958e-08 6.74677413019988e-08 1.03891266350455e-09 7.35877825191415e-10 1.21905925190033e-09 1.91447189213189e-08 1.90051491151415e-09 9.02647255829173e-08
"2999" 45896 2.61243464423965e-08 6.74677413019988e-08 1.03730370462989e-09 7.36952209930604e-10 1.21929647955464e-09 1.91316943052254e-08 1.90655603797605e-09 9.00081919714578e-08
"3000" 45897 2.59463836683972e-08 6.74677413019988e-08 1.03569474575524e-09 7.38026594669792e-10 1.21953370720894e-09 1.91186696891319e-08 1.91259716443795e-09 8.97516583599982e-08
"3001" 45898 2.59766854044242e-08 6.75097903655462e-08 1.03569474575524e-09 7.37323470315738e-10 1.21874913082023e-09 1.91160777639745e-08 1.8768552071653e-09 8.96224208709674e-08
"3002" 45899 2.60069871404513e-08 6.75518394290936e-08 1.03569474575524e-09 7.36620345961684e-10 1.21796455443151e-09 1.91134858388171e-08 1.84111324989264e-09 8.94931833819366e-08
"3003" 45900 2.60408883189844e-08 6.76025629518379e-08 1.03350670648932e-09 7.35264711480874e-10 1.2171799780428e-09 1.91088498214052e-08 1.84641559485463e-09 8.95057170586472e-08
"3004" 45901 2.60747894975175e-08 6.76532864745822e-08 1.03131866722341e-09 7.33909077000064e-10 1.21639540165409e-09 1.91042138039933e-08 1.85171793981663e-09 8.95182507353578e-08
"3005" 45902 2.61086906760506e-08 6.77040099973264e-08 1.02913062795749e-09 7.32553442519254e-10 1.21561082526538e-09 1.90995777865814e-08 1.85702028477862e-09 8.95307844120684e-08
"3006" 45903 2.61425918545837e-08 6.77547335200707e-08 1.02694258869158e-09 7.31197808038443e-10 1.21482624887666e-09 1.90949417691696e-08 1.86232262974061e-09 8.9543318088779e-08
"3007" 45904 2.61764930331168e-08 6.78054570428149e-08 1.02475454942566e-09 7.29842173557633e-10 1.21404167248795e-09 1.90903057517577e-08 1.8676249747026e-09 8.95558517654895e-08
"3008" 45905 2.62103942116499e-08 6.78561805655592e-08 1.02256651015975e-09 7.28486539076823e-10 1.21325709609924e-09 1.90856697343458e-08 1.8729273196646e-09 8.95683854422001e-08
"3009" 45906 2.6244295390183e-08 6.79069040883035e-08 1.02037847089384e-09 7.27130904596013e-10 1.21247251971053e-09 1.90810337169339e-08 1.87822966462659e-09 8.95809191189107e-08
"3010" 45907 2.62781965687161e-08 6.79576276110477e-08 1.01819043162792e-09 7.25775270115203e-10 1.21168794332181e-09 1.9076397699522e-08 1.88353200958858e-09 8.95934527956213e-08
"3011" 45908 2.63120977472492e-08 6.8008351133792e-08 1.01600239236201e-09 7.24419635634393e-10 1.2109033669331e-09 1.90717616821101e-08 1.88883435455057e-09 8.96059864723318e-08
"3012" 45909 2.63196731812559e-08 6.84397646696081e-08 1.01381435309609e-09 7.22628994402412e-10 1.20988156289009e-09 1.90665778317953e-08 1.88785554466797e-09 8.97511392494589e-08
"3013" 45910 2.63272486152627e-08 6.88711782054241e-08 1.01162631383018e-09 7.20838353170431e-10 1.20885975884707e-09 1.90613939814806e-08 1.88687673478536e-09 8.98962920265859e-08
"3014" 45911 2.64676666195068e-08 6.93720066400277e-08 1.04616076982854e-09 7.23958364605746e-10 1.21011879054439e-09 1.90590063307263e-08 1.88613795328545e-09 9.00046087076275e-08
"3015" 45912 2.66031511779217e-08 6.99233086696098e-08 1.0806952258269e-09 7.28869017273041e-10 1.20836100572986e-09 1.90389169219415e-08 1.88611925693364e-09 8.96272114870971e-08
"3016" 45913 2.67386357363366e-08 7.04746106991919e-08 1.11522968182526e-09 7.33779669940336e-10 1.20660322091534e-09 1.90188275131566e-08 1.88610056058184e-09 8.92498142665668e-08
"3017" 45914 2.68741202947515e-08 7.1025912728774e-08 1.14976413782362e-09 7.38690322607631e-10 1.20484543610081e-09 1.89987381043717e-08 1.88608186423003e-09 8.88724170460365e-08
"3018" 45915 2.70096048531664e-08 7.15772147583561e-08 1.18429859382198e-09 7.43600975274927e-10 1.20308765128629e-09 1.89786486955869e-08 1.88606316787823e-09 8.84950198255062e-08
"3019" 45916 2.71450894115813e-08 7.21285167879382e-08 1.21883304982034e-09 7.48511627942222e-10 1.20132986647176e-09 1.8958559286802e-08 1.88604447152642e-09 8.81176226049758e-08
"3020" 45917 2.72805739699962e-08 7.26798188175203e-08 1.2533675058187e-09 7.53422280609517e-10 1.19957208165724e-09 1.89384698780172e-08 1.88602577517462e-09 8.77402253844455e-08
"3021" 45918 2.74160585284111e-08 7.32311208471024e-08 1.28790196181705e-09 7.58332933276813e-10 1.19781429684271e-09 1.89183804692323e-08 1.88600707882281e-09 8.73628281639152e-08
"3022" 45919 2.75515430868259e-08 7.37824228766845e-08 1.32243641781541e-09 7.63243585944108e-10 1.19605651202819e-09 1.88982910604475e-08 1.88598838247101e-09 8.69854309433849e-08
"3023" 45920 2.76870276452408e-08 7.43337249062666e-08 1.35697087381377e-09 7.68154238611403e-10 1.19429872721366e-09 1.88782016516626e-08 1.8859696861192e-09 8.66080337228545e-08
"3024" 45921 2.6995205034737e-08 7.48859939022256e-08 1.39323477959787e-09 7.73486765891131e-10 1.19254094239914e-09 1.88702295570477e-08 1.88519351191568e-09 8.67162095034217e-08
"3025" 45922 2.63033824242332e-08 7.54382628981846e-08 1.42949868538196e-09 7.78819293170859e-10 1.19078315758461e-09 1.88622574624329e-08 1.88441733771216e-09 8.68243852839888e-08
"3026" 45923 2.54706971417108e-08 7.5418849977039e-08 1.43229817728811e-09 7.82886196613289e-10 1.18674453702975e-09 1.88975137391371e-08 1.88735376735999e-09 8.6824922062953e-08
"3027" 45924 2.46380118591885e-08 7.53994370558935e-08 1.43509766919427e-09 7.86953100055719e-10 1.1827059164749e-09 1.89327700158413e-08 1.89029019700781e-09 8.68254588419172e-08
"3028" 45925 2.38053265766661e-08 7.53800241347479e-08 1.43789716110043e-09 7.9102000349815e-10 1.17866729592004e-09 1.89680262925455e-08 1.89322662665564e-09 8.68259956208814e-08
"3029" 45926 2.29726412941438e-08 7.53606112136023e-08 1.44069665300658e-09 7.9508690694058e-10 1.17462867536518e-09 1.90032825692498e-08 1.89616305630346e-09 8.68265323998456e-08
"3030" 45927 2.21399560116214e-08 7.53411982924567e-08 1.44349614491274e-09 7.99153810383011e-10 1.17059005481032e-09 1.9038538845954e-08 1.89909948595129e-09 8.68270691788098e-08
"3031" 45928 2.1307270729099e-08 7.53217853713112e-08 1.44629563681889e-09 8.03220713825441e-10 1.16655143425546e-09 1.90737951226582e-08 1.90203591559912e-09 8.6827605957774e-08
"3032" 45929 2.04745854465767e-08 7.53023724501656e-08 1.44909512872505e-09 8.07287617267871e-10 1.1625128137006e-09 1.91090513993624e-08 1.90497234524694e-09 8.68281427367382e-08
"3033" 45930 1.96419001640543e-08 7.528295952902e-08 1.4518946206312e-09 8.11354520710302e-10 1.15847419314574e-09 1.91443076760666e-08 1.90790877489477e-09 8.68286795157024e-08
"3034" 45931 1.8809214881532e-08 7.52635466078745e-08 1.45469411253736e-09 8.15421424152732e-10 1.15443557259089e-09 1.91795639527709e-08 1.91084520454259e-09 8.68292162946666e-08
"3035" 45932 1.79765295990096e-08 7.53633469963862e-08 1.45749360444352e-09 8.17633939997145e-10 1.15137016046184e-09 1.91739795089102e-08 1.9120453464561e-09 8.68531296213591e-08
"3036" 45933 1.71438443164872e-08 7.54631473848979e-08 1.46029309634967e-09 8.19846455841559e-10 1.14830474833279e-09 1.91683950650496e-08 1.9132454883696e-09 8.68770429480517e-08
"3037" 45934 1.63111590339649e-08 7.55629477734095e-08 1.46309258825583e-09 8.22058971685972e-10 1.14523933620375e-09 1.9162810621189e-08 1.9144456302831e-09 8.69009562747442e-08
"3038" 45935 1.54784737514425e-08 7.56627481619212e-08 1.46589208016198e-09 8.24271487530385e-10 1.1421739240747e-09 1.91572261773283e-08 1.91564577219661e-09 8.69248696014367e-08
"3039" 45936 1.53076157252067e-08 7.54958117587909e-08 1.4669621222824e-09 8.24923997657141e-10 1.14288560703761e-09 1.91522797706815e-08 1.91688330681372e-09 8.68188029108794e-08
"3040" 45937 1.52766789985029e-08 7.55600242449893e-08 1.46937556059439e-09 8.26279632137952e-10 1.14359729000052e-09 1.91391158704914e-08 1.9100660061483e-09 8.65523614545573e-08
"3041" 45938 1.52457422717991e-08 7.56242367311877e-08 1.47178899890637e-09 8.27635266618762e-10 1.14430897296343e-09 1.91259519703013e-08 1.90324870548288e-09 8.62859199982351e-08
"3042" 45939 1.52148055450953e-08 7.56884492173861e-08 1.47420243721835e-09 8.28990901099572e-10 1.14502065592634e-09 1.91127880701112e-08 1.89643140481747e-09 8.6019478541913e-08
"3043" 45940 1.51838688183915e-08 7.57526617035845e-08 1.47661587553034e-09 8.30346535580382e-10 1.14573233888924e-09 1.90996241699212e-08 1.88961410415205e-09 8.57530370855908e-08
"3044" 45941 1.51529320916877e-08 7.58168741897829e-08 1.47902931384232e-09 8.31702170061192e-10 1.14644402185215e-09 1.90864602697311e-08 1.88279680348663e-09 8.54865956292687e-08
"3045" 45942 1.51219953649839e-08 7.58810866759814e-08 1.4814427521543e-09 8.33057804542002e-10 1.14715570481506e-09 1.9073296369541e-08 1.87597950282121e-09 8.52201541729465e-08
"3046" 45943 1.50910586382801e-08 7.59452991621798e-08 1.48385619046629e-09 8.34413439022812e-10 1.14786738777797e-09 1.90601324693509e-08 1.86916220215579e-09 8.49537127166243e-08
"3047" 45944 1.50601219115763e-08 7.60095116483782e-08 1.48626962877827e-09 8.35769073503622e-10 1.14857907074088e-09 1.90469685691608e-08 1.86234490149037e-09 8.46872712603022e-08
"3048" 45945 1.50291851848724e-08 7.60737241345766e-08 1.48868306709025e-09 8.37124707984433e-10 1.14929075370379e-09 1.90338046689707e-08 1.85552760082495e-09 8.442082980398e-08
"3049" 45946 1.49982484581686e-08 7.60536857943925e-08 1.49002646328181e-09 8.35909698374433e-10 1.14929075370379e-09 1.90182531180264e-08 1.84876638921495e-09 8.41338634181584e-08
"3050" 45947 1.49982484581686e-08 7.60043476862145e-08 1.48964040968764e-09 8.37265332855243e-10 1.14926645589519e-09 1.90685210680325e-08 1.83999146878431e-09 8.43741103172642e-08
"3051" 45948 1.54453034438414e-08 7.65210287798602e-08 1.49800651315713e-09 8.37968457209297e-10 1.1500267344753e-09 1.90825020658352e-08 1.83119785200187e-09 8.43057611030808e-08
"3052" 45949 1.58923584295141e-08 7.70377098735059e-08 1.50637261662661e-09 8.38671581563352e-10 1.15078701305541e-09 1.90964830636379e-08 1.82240423521943e-09 8.42374118888974e-08
"3053" 45950 1.63394134151868e-08 7.75543909671516e-08 1.51473872009609e-09 8.39374705917406e-10 1.15154729163552e-09 1.91104640614406e-08 1.81361061843699e-09 8.4169062674714e-08
"3054" 45951 1.67864684008595e-08 7.80710720607973e-08 1.52310482356558e-09 8.4007783027146e-10 1.15230757021563e-09 1.91244450592433e-08 1.80481700165455e-09 8.41007134605306e-08
"3055" 45952 1.72335233865322e-08 7.8587753154443e-08 1.53147092703506e-09 8.40780954625514e-10 1.15306784879574e-09 1.9138426057046e-08 1.79602338487211e-09 8.40323642463472e-08
"3056" 45953 1.76805783722049e-08 7.91044342480887e-08 1.53983703050455e-09 8.41484078979568e-10 1.15382812737585e-09 1.91524070548487e-08 1.78722976808967e-09 8.39640150321638e-08
"3057" 45954 1.81276333578776e-08 7.96211153417345e-08 1.54820313397403e-09 8.42187203333622e-10 1.15458840595596e-09 1.91663880526514e-08 1.77843615130723e-09 8.38956658179804e-08
"3058" 45955 1.85746883435503e-08 8.01377964353802e-08 1.55656923744351e-09 8.42890327687676e-10 1.15534868453607e-09 1.91803690504541e-08 1.76964253452478e-09 8.3827316603797e-08
"3059" 45956 1.9021743329223e-08 8.06544775290259e-08 1.564935340913e-09 8.4359345204173e-10 1.15610896311619e-09 1.91943500482568e-08 1.76084891774234e-09 8.37589673896136e-08
"3060" 45957 1.94687983148957e-08 8.11711586226716e-08 1.57330144438248e-09 8.44296576395784e-10 1.1568692416963e-09 1.92083310460595e-08 1.7520553009599e-09 8.36906181754302e-08
"3061" 45958 1.96789075663944e-08 8.17371778244953e-08 1.58270521772341e-09 8.44999700749838e-10 1.15789104573931e-09 1.92375200363067e-08 1.73626044418476e-09 8.25154841967028e-08
"3062" 45959 2.01097881593503e-08 8.22181172141257e-08 1.58651000725202e-09 8.42492803025065e-10 1.15000818709841e-09 1.92670525850538e-08 1.72061515822406e-09 8.2033576976641e-08
"3063" 45960 2.05406687523062e-08 8.26990566037561e-08 1.59031479678063e-09 8.39985905300292e-10 1.1421253284575e-09 1.92965851338008e-08 1.70496987226336e-09 8.15516697565792e-08
"3064" 45961 2.09715493452621e-08 8.31799959933865e-08 1.59411958630925e-09 8.37479007575519e-10 1.13424246981659e-09 1.93261176825478e-08 1.68932458630265e-09 8.10697625365174e-08
"3065" 45962 2.1402429938218e-08 8.36609353830169e-08 1.59792437583786e-09 8.34972109850746e-10 1.12635961117569e-09 1.93556502312948e-08 1.67367930034195e-09 8.05878553164556e-08
"3066" 45963 2.18333105311739e-08 8.41418747726473e-08 1.60172916536647e-09 8.32465212125972e-10 1.11847675253478e-09 1.93851827800418e-08 1.65803401438125e-09 8.01059480963938e-08
"3067" 45964 2.22641911241299e-08 8.46228141622777e-08 1.60553395489508e-09 8.29958314401199e-10 1.11059389389387e-09 1.94147153287888e-08 1.64238872842055e-09 7.9624040876332e-08
"3068" 45965 2.26950717170858e-08 8.51037535519081e-08 1.6093387444237e-09 8.27451416676426e-10 1.10271103525297e-09 1.94442478775358e-08 1.62674344245985e-09 7.91421336562702e-08
"3069" 45966 2.31259523100417e-08 8.55846929415385e-08 1.61314353395231e-09 8.24944518951653e-10 1.09482817661206e-09 1.94737804262829e-08 1.61109815649915e-09 7.86602264362084e-08
"3070" 45967 2.35568329029976e-08 8.60656323311689e-08 1.61694832348092e-09 8.2243762122688e-10 1.08694531797115e-09 1.95033129750299e-08 1.59545287053845e-09 7.81783192161466e-08
"3071" 45968 2.35137658938575e-08 8.62819532034707e-08 1.61119647650855e-09 8.18012589538053e-10 1.08032149102757e-09 1.95057006257841e-08 1.58848902324936e-09 7.75171470919453e-08
"3072" 45969 2.34670994422113e-08 8.62274624477738e-08 1.60663516256768e-09 8.14367560708055e-10 1.07239003676946e-09 1.95028553464379e-08 1.57284373728866e-09 7.68223147337894e-08
"3073" 45970 2.34204329905651e-08 8.6172971692077e-08 1.60207384862681e-09 8.10722531878057e-10 1.06445858251135e-09 1.95000100670917e-08 1.55719845132796e-09 7.61274823756334e-08
"3074" 45971 2.34097168152636e-08 8.59866992686521e-08 1.60245990222098e-09 8.1114440649049e-10 1.06445858251135e-09 1.94898307303444e-08 1.54515359110777e-09 7.57147921784286e-08
"3075" 45972 2.33990006399621e-08 8.58004268452273e-08 1.60284595581515e-09 8.11566281102922e-10 1.06445858251135e-09 1.94796513935971e-08 1.53310873088758e-09 7.53021019812238e-08
