"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"703" 5598 2.12739100712463e-07 6.52288756259923e-09 2.00277911822356e-08 1.79374209567959e-07 3.15142201609996e-08 1.13593566267494e-07 1.57524968418691e-07 2.53892513147832e-08
"704" 5599 2.1284812810869e-07 6.56645257635666e-09 1.99144275438286e-08 1.75747872389447e-07 3.14488698328075e-08 1.13530798434855e-07 1.58603128432903e-07 2.52463638738609e-08
"705" 5600 2.12957155504917e-07 6.61001759011408e-09 1.98010639054217e-08 1.72121535210935e-07 3.13835195046154e-08 1.13468030602215e-07 1.59681288447115e-07 2.51034764329385e-08
"706" 5601 2.13066182901144e-07 6.65358260387151e-09 1.96877002670147e-08 1.68495198032423e-07 3.13181691764233e-08 1.13405262769575e-07 1.60759448461327e-07 2.49605889920162e-08
"707" 5602 2.13175210297371e-07 6.69714761762893e-09 1.95743366286078e-08 1.64868860853911e-07 3.12528188482312e-08 1.13342494936936e-07 1.61837608475539e-07 2.48177015510938e-08
"708" 5603 2.13284237693598e-07 6.74071263138636e-09 1.94609729902008e-08 1.612425236754e-07 3.11874685200391e-08 1.13279727104296e-07 1.62915768489751e-07 2.46748141101715e-08
"709" 5604 2.13005592948051e-07 6.79205983831211e-09 1.94939346969773e-08 1.61136887262855e-07 3.10879436608908e-08 1.131200704036e-07 1.63163883359903e-07 2.46678679527757e-08
"710" 5605 2.12726948202504e-07 6.84340704523786e-09 1.95268964037537e-08 1.6103125085031e-07 3.09884188017426e-08 1.12960413702904e-07 1.63411998230056e-07 2.466092179538e-08
"711" 5606 2.09883157784396e-07 6.89861687325146e-09 1.95677208029667e-08 1.61023544989069e-07 3.09421702204182e-08 1.12644073463276e-07 1.64349898091813e-07 2.46613477760069e-08
"712" 5607 2.07039367366289e-07 6.95382670126506e-09 1.96085452021798e-08 1.61015839127828e-07 3.08959216390938e-08 1.12327733223648e-07 1.65287797953571e-07 2.46617737566338e-08
"713" 5608 2.04195576948181e-07 7.00903652927866e-09 1.96493696013928e-08 1.61008133266587e-07 3.08496730577694e-08 1.12011392984021e-07 1.66225697815329e-07 2.46621997372607e-08
"714" 5609 2.01311810612665e-07 7.01111285688669e-09 1.96901940006058e-08 1.62425242256629e-07 3.07958371324594e-08 1.11685566756697e-07 1.66125494271522e-07 2.46843960266956e-08
"715" 5610 1.98396048409615e-07 7.0271081830659e-09 1.97012692489445e-08 1.63332949373671e-07 3.09480786219454e-08 1.11503531547385e-07 1.65934835786068e-07 2.47174228911667e-08
"716" 5611 1.95480286206565e-07 7.04310350924511e-09 1.97123444972832e-08 1.64240656490713e-07 3.11003201114314e-08 1.11321496338074e-07 1.65744177300614e-07 2.47504497556378e-08
"717" 5612 1.92564524003515e-07 7.05909883542432e-09 1.9723419745622e-08 1.65148363607756e-07 3.12525616009174e-08 1.11139461128763e-07 1.6555351881516e-07 2.47834766201089e-08
"718" 5613 1.89648761800465e-07 7.07509416160354e-09 1.97344949939607e-08 1.66056070724798e-07 3.14048030904035e-08 1.10957425919452e-07 1.65362860329706e-07 2.481650348458e-08
"719" 5614 1.86732999597415e-07 7.09108948778275e-09 1.97455702422994e-08 1.66963777841841e-07 3.15570445798895e-08 1.1077539071014e-07 1.65172201844252e-07 2.48495303490511e-08
"720" 5615 1.83817237394365e-07 7.10708481396196e-09 1.97566454906381e-08 1.67871484958883e-07 3.17092860693755e-08 1.10593355500829e-07 1.64981543358798e-07 2.48825572135223e-08
"721" 5616 1.80901475191315e-07 7.12308014014117e-09 1.97677207389769e-08 1.68779192075925e-07 3.18615275588615e-08 1.10411320291518e-07 1.64790884873344e-07 2.49155840779934e-08
"722" 5617 1.77985712988265e-07 7.13907546632038e-09 1.97787959873156e-08 1.69686899192968e-07 3.20137690483475e-08 1.10229285082206e-07 1.6460022638789e-07 2.49486109424645e-08
"723" 5618 1.78034625172314e-07 7.14342597824342e-09 1.97820085432177e-08 1.7056287047335e-07 3.2220496416347e-08 1.10376482633442e-07 1.6460022638789e-07 2.49751176301668e-08
"724" 5619 1.78083537356363e-07 7.14777649016645e-09 1.97852210991199e-08 1.71438841753732e-07 3.24272237843465e-08 1.10523680184677e-07 1.6460022638789e-07 2.5001624317869e-08
"725" 5620 1.78132449540412e-07 7.15212700208948e-09 1.97884336550221e-08 1.72314813034115e-07 3.2633951152346e-08 1.10670877735912e-07 1.6460022638789e-07 2.50281310055713e-08
"726" 5621 1.78181361724461e-07 7.15647751401252e-09 1.97916462109242e-08 1.73190784314497e-07 3.28406785203455e-08 1.10818075287148e-07 1.6460022638789e-07 2.50546376932736e-08
"727" 5622 1.78313486555598e-07 7.14483269975634e-09 1.98133419875202e-08 1.7381035377939e-07 3.28472526165864e-08 1.10838726332978e-07 1.64585468689968e-07 2.50464064911205e-08
"728" 5623 1.78422833901222e-07 7.14211935289928e-09 1.98688502963261e-08 1.73776079264248e-07 3.29389917071318e-08 1.11011275554593e-07 1.64564759653309e-07 2.50472584523743e-08
"729" 5624 1.78532181246846e-07 7.13940600604222e-09 1.99243586051319e-08 1.73741804749105e-07 3.30307307976773e-08 1.11183824776208e-07 1.6454405061665e-07 2.50481104136281e-08
"730" 5625 1.78641528592469e-07 7.13669265918516e-09 1.99798669139378e-08 1.73707530233962e-07 3.31224698882227e-08 1.11356373997824e-07 1.64523341579991e-07 2.50489623748819e-08
"731" 5626 1.78051610245955e-07 7.13988303459538e-09 2.00353752227437e-08 1.73587545874688e-07 3.32143601788543e-08 1.11529751248478e-07 1.64403888856634e-07 2.50327182880467e-08
"732" 5627 1.77461691899441e-07 7.14307341000561e-09 2.00908835315496e-08 1.73467561515415e-07 3.3306250469486e-08 1.11703128499132e-07 1.64284436133277e-07 2.50164742012115e-08
"733" 5628 1.76871773552926e-07 7.14626378541583e-09 2.01463918403555e-08 1.73347577156141e-07 3.33981407601176e-08 1.11876505749786e-07 1.6416498340992e-07 2.50002301143763e-08
"734" 5629 1.76281855206412e-07 7.14945416082606e-09 2.02019001491613e-08 1.73227592796867e-07 3.34900310507492e-08 1.1204988300044e-07 1.64045530686562e-07 2.4983986027541e-08
"735" 5630 1.75691936859898e-07 7.15264453623628e-09 2.02574084579672e-08 1.73107608437594e-07 3.35819213413809e-08 1.12223260251094e-07 1.63926077963205e-07 2.49677419407058e-08
"736" 5631 1.75566096282843e-07 7.15583491164651e-09 2.02643323228887e-08 1.73200716975547e-07 3.36166534481509e-08 1.12236980801052e-07 1.6430906509396e-07 2.49548107459036e-08
"737" 5632 1.75440255705789e-07 7.15902528705673e-09 2.02712561878103e-08 1.73293825513501e-07 3.36513855549209e-08 1.12250701351009e-07 1.64692052224716e-07 2.49418795511013e-08
"738" 5633 1.75314415128735e-07 7.16221566246696e-09 2.02781800527318e-08 1.73386934051454e-07 3.36861176616909e-08 1.12264421900967e-07 1.65075039355471e-07 2.49289483562991e-08
"739" 5634 1.7518857455168e-07 7.16540603787718e-09 2.02851039176533e-08 1.73480042589408e-07 3.37208497684609e-08 1.12278142450925e-07 1.65458026486227e-07 2.49160171614969e-08
"740" 5635 1.75062733974626e-07 7.16859641328741e-09 2.02920277825748e-08 1.73573151127362e-07 3.37555818752308e-08 1.12291863000883e-07 1.65841013616982e-07 2.49030859666947e-08
"741" 5636 1.74936893397572e-07 7.17178678869763e-09 2.02989516474964e-08 1.73666259665315e-07 3.37903139820008e-08 1.12305583550841e-07 1.66224000747737e-07 2.48901547718924e-08
"742" 5637 1.74811052820517e-07 7.17497716410786e-09 2.03058755124179e-08 1.73759368203269e-07 3.38250460887708e-08 1.12319304100798e-07 1.66606987878493e-07 2.48772235770902e-08
"743" 5638 1.74685212243463e-07 7.17816753951809e-09 2.03127993773394e-08 1.73852476741223e-07 3.38597781955408e-08 1.12333024650756e-07 1.66989975009248e-07 2.4864292382288e-08
"744" 5639 1.74559371666409e-07 7.18135791492831e-09 2.03197232422609e-08 1.73945585279176e-07 3.38945103023108e-08 1.12346745200714e-07 1.67372962140004e-07 2.48513611874857e-08
"745" 5640 1.74433531089354e-07 7.18454829033853e-09 2.03266471071825e-08 1.7403869381713e-07 3.39292424090808e-08 1.12360465750672e-07 1.67755949270759e-07 2.48384299926835e-08
"746" 5641 1.75006151323738e-07 7.19356107287685e-09 2.03359913812921e-08 1.74142730010766e-07 3.39572492195237e-08 1.12363999391791e-07 1.67451391743578e-07 2.48254987978813e-08
"747" 5642 1.75435711992423e-07 7.19084772601979e-09 2.01570270462913e-08 1.74222301233781e-07 3.34221302059469e-08 1.12253051019386e-07 1.67770507480233e-07 2.4812567603079e-08
"748" 5643 1.75865272661107e-07 7.18813437916273e-09 1.99780627112905e-08 1.74301872456796e-07 3.28870111923701e-08 1.1214210264698e-07 1.68089623216888e-07 2.47996364082768e-08
"749" 5644 1.76294833329792e-07 7.18542103230567e-09 1.97990983762897e-08 1.74381443679812e-07 3.23518921787932e-08 1.12031154274575e-07 1.68408738953543e-07 2.47867052134746e-08
"750" 5645 1.76724393998477e-07 7.1827076854486e-09 1.9620134041289e-08 1.74461014902827e-07 3.18167731652164e-08 1.1192020590217e-07 1.68727854690198e-07 2.47737740186723e-08
"751" 5646 1.77153954667161e-07 7.17999433859154e-09 1.94411697062882e-08 1.74540586125842e-07 3.12816541516396e-08 1.11809257529764e-07 1.69046970426853e-07 2.47608428238701e-08
"752" 5647 1.77583515335846e-07 7.17728099173448e-09 1.92622053712874e-08 1.74620157348858e-07 3.07465351380628e-08 1.11698309157359e-07 1.69366086163508e-07 2.47479116290679e-08
"753" 5648 1.78013076004531e-07 7.17456764487742e-09 1.90832410362866e-08 1.74699728571873e-07 3.0211416124486e-08 1.11587360784953e-07 1.69685201900163e-07 2.47349804342657e-08
"754" 5649 1.78442636673215e-07 7.17185429802036e-09 1.89042767012859e-08 1.74779299794888e-07 2.96762971109092e-08 1.11476412412548e-07 1.70004317636818e-07 2.47220492394634e-08
"755" 5650 1.788721973419e-07 7.1691409511633e-09 1.87253123662851e-08 1.74858871017904e-07 2.91411780973324e-08 1.11365464040142e-07 1.70323433373473e-07 2.47091180446612e-08
"756" 5651 1.79301758010585e-07 7.16642760430624e-09 1.85463480312843e-08 1.74938442240919e-07 2.86060590837556e-08 1.11254515667737e-07 1.70642549110128e-07 2.4696186849859e-08
"757" 5652 1.79238801615768e-07 7.15540894701707e-09 1.83525971389254e-08 1.74833165131547e-07 2.80864602395088e-08 1.11245407348309e-07 1.70560107917028e-07 2.46713947389792e-08
"758" 5653 1.79175845220951e-07 7.14439028972791e-09 1.81588462465666e-08 1.74727888022174e-07 2.7566861395262e-08 1.11236299028881e-07 1.70477666723927e-07 2.46466026280995e-08
"759" 5654 1.79112888826135e-07 7.15779967289987e-09 1.79946538232403e-08 1.75469297408866e-07 2.70317423816851e-08 1.11460102392141e-07 1.70294342606469e-07 2.46560132677127e-08
"760" 5655 1.79049932431318e-07 7.17120905607183e-09 1.78304613999139e-08 1.76210706795557e-07 2.64966233681083e-08 1.11683905755401e-07 1.70111018489011e-07 2.4665423907326e-08
"761" 5656 1.78986976036502e-07 7.18461843924378e-09 1.76662689765876e-08 1.76952116182249e-07 2.59615043545315e-08 1.11907709118661e-07 1.69927694371554e-07 2.46748345469392e-08
"762" 5657 1.78924019641685e-07 7.19802782241574e-09 1.75020765532613e-08 1.7769352556894e-07 2.54263853409547e-08 1.12131512481921e-07 1.69744370254096e-07 2.46842451865524e-08
"763" 5658 1.78861063246868e-07 7.2114372055877e-09 1.73378841299349e-08 1.78434934955631e-07 2.48912663273779e-08 1.12355315845181e-07 1.69561046136639e-07 2.46936558261657e-08
"764" 5659 1.78798106852052e-07 7.22484658875966e-09 1.71736917066086e-08 1.79176344342323e-07 2.43561473138011e-08 1.12579119208441e-07 1.69377722019181e-07 2.47030664657789e-08
"765" 5660 1.78735150457235e-07 7.23825597193161e-09 1.70094992832823e-08 1.79917753729014e-07 2.38210283002243e-08 1.12802922571701e-07 1.69194397901724e-07 2.47124771053922e-08
"766" 5661 1.78672194062419e-07 7.25166535510357e-09 1.6845306859956e-08 1.80659163115706e-07 2.32859092866475e-08 1.13026725934961e-07 1.69011073784266e-07 2.47218877450054e-08
"767" 5662 1.78609237667602e-07 7.26507473827553e-09 1.66811144366296e-08 1.81400572502397e-07 2.27507902730706e-08 1.13250529298221e-07 1.68827749666808e-07 2.47312983846186e-08
"768" 5663 1.78660409702233e-07 7.29041896983187e-09 1.67028102132256e-08 1.80661117614582e-07 2.27615664887044e-08 1.12392130446584e-07 1.66812894896239e-07 2.47661782680163e-08
"769" 5664 1.78711581736864e-07 7.3157632013882e-09 1.67245059898216e-08 1.79921662726767e-07 2.27723427043381e-08 1.11533731594946e-07 1.64798040125669e-07 2.48010581514139e-08
"770" 5665 1.78567713835011e-07 7.32127384982405e-09 1.67251514557347e-08 1.80706144533125e-07 2.2688536439137e-08 1.11872567772616e-07 1.64544490211124e-07 2.48207242890176e-08
"771" 5666 1.78826332787838e-07 7.30251908807716e-09 1.66994070074766e-08 1.80714323079606e-07 2.25743807979932e-08 1.12273062870311e-07 1.64886919276543e-07 2.48170546374097e-08
"772" 5667 1.79084951740664e-07 7.28376432633028e-09 1.66736625592186e-08 1.80722501626087e-07 2.24602251568494e-08 1.12673557968007e-07 1.65229348341962e-07 2.48133849858018e-08
"773" 5668 1.79343570693491e-07 7.2650095645834e-09 1.66479181109605e-08 1.80730680172568e-07 2.23460695157056e-08 1.13074053065702e-07 1.65571777407381e-07 2.48097153341939e-08
"774" 5669 1.79602189646317e-07 7.24625480283652e-09 1.66221736627024e-08 1.80738858719049e-07 2.22319138745618e-08 1.13474548163397e-07 1.659142064728e-07 2.4806045682586e-08
"775" 5670 1.79860808599144e-07 7.22750004108964e-09 1.65964292144444e-08 1.8074703726553e-07 2.2117758233418e-08 1.13875043261093e-07 1.66256635538219e-07 2.48023760309781e-08
"776" 5671 1.8011942755197e-07 7.20874527934275e-09 1.65706847661863e-08 1.80755215812011e-07 2.20036025922742e-08 1.14275538358788e-07 1.66599064603638e-07 2.47987063793702e-08
"777" 5672 1.80378046504796e-07 7.18999051759587e-09 1.65449403179283e-08 1.80763394358492e-07 2.18894469511304e-08 1.14676033456484e-07 1.66941493669057e-07 2.47950367277623e-08
"778" 5673 1.80636665457623e-07 7.17123575584899e-09 1.65191958696702e-08 1.80771572904973e-07 2.17752913099866e-08 1.15076528554179e-07 1.67283922734476e-07 2.47913670761544e-08
"779" 5674 1.80895284410449e-07 7.15248099410211e-09 1.64934514214121e-08 1.80779751451454e-07 2.16611356688429e-08 1.15477023651874e-07 1.67626351799895e-07 2.47876974245465e-08
"780" 5675 1.81153903363276e-07 7.13372623235523e-09 1.64677069731541e-08 1.80787929997936e-07 2.15469800276991e-08 1.1587751874957e-07 1.67968780865314e-07 2.47840277729386e-08
"781" 5676 1.81412522316102e-07 7.11497147060834e-09 1.6441962524896e-08 1.80796108544417e-07 2.14328243865553e-08 1.16278013847265e-07 1.68311209930733e-07 2.47803581213307e-08
"782" 5677 1.81296467631311e-07 7.10731668128982e-09 1.64214256450089e-08 1.80806038693864e-07 2.14256749013178e-08 1.16643892811848e-07 1.66614369591001e-07 2.47896232159633e-08
"783" 5678 1.8118041294652e-07 7.0996618919713e-09 1.64008887651218e-08 1.80815968843312e-07 2.14185254160804e-08 1.17009771776431e-07 1.64917529251269e-07 2.47988883105959e-08
"784" 5679 1.81064358261729e-07 7.09200710265278e-09 1.63803518852348e-08 1.80825898992759e-07 2.1411375930843e-08 1.17375650741014e-07 1.63220688911537e-07 2.48081534052286e-08
"785" 5680 1.80948303576938e-07 7.08435231333426e-09 1.63598150053477e-08 1.80835829142207e-07 2.14042264456056e-08 1.17741529705597e-07 1.61523848571806e-07 2.48174184998612e-08
"786" 5681 1.80832248892147e-07 7.07669752401574e-09 1.63392781254606e-08 1.80845759291654e-07 2.13970769603682e-08 1.1810740867018e-07 1.59827008232074e-07 2.48266835944938e-08
"787" 5682 1.80716194207356e-07 7.06904273469722e-09 1.63187412455735e-08 1.80855689441102e-07 2.13899274751308e-08 1.18473287634763e-07 1.58130167892342e-07 2.48359486891265e-08
"788" 5683 1.80120428513658e-07 7.06446177922113e-09 1.62943756992283e-08 1.81077611021985e-07 2.13977111720613e-08 1.18435721352246e-07 1.55894307524018e-07 2.48343468224777e-08
"789" 5684 1.79792943796641e-07 7.06766301691338e-09 1.62785329569165e-08 1.81120324138478e-07 2.14029244675265e-08 1.18496513529355e-07 1.54222098848542e-07 2.48343468224777e-08
"790" 5685 1.79465459079624e-07 7.07086425460563e-09 1.62626902146046e-08 1.81163037254972e-07 2.14081377629916e-08 1.18557305706464e-07 1.52549890173066e-07 2.48343468224777e-08
"791" 5686 1.79137974362606e-07 7.07406549229787e-09 1.62468474722927e-08 1.81205750371465e-07 2.14133510584568e-08 1.18618097883574e-07 1.5087768149759e-07 2.48343468224777e-08
"792" 5687 1.78810489645589e-07 7.07726672999012e-09 1.62310047299808e-08 1.81248463487959e-07 2.1418564353922e-08 1.18678890060683e-07 1.49205472822114e-07 2.48343468224777e-08
"793" 5688 1.78483004928572e-07 7.08046796768237e-09 1.6215161987669e-08 1.81291176604452e-07 2.14237776493872e-08 1.18739682237792e-07 1.47533264146638e-07 2.48343468224777e-08
"794" 5689 1.7703881526161e-07 7.08318131453943e-09 1.61746749510987e-08 1.81343321117276e-07 2.143379786459e-08 1.18845267778383e-07 1.48153568799254e-07 2.48347728031046e-08
"795" 5690 1.75453915369377e-07 7.09930404456845e-09 1.62947277715446e-08 1.84466236436989e-07 2.14817096468625e-08 1.18858893911274e-07 1.48443467020952e-07 2.48364474422437e-08
"796" 5691 1.73869015477144e-07 7.11542677459746e-09 1.64147805919905e-08 1.87589151756702e-07 2.1529621429135e-08 1.18872520044165e-07 1.48733365242649e-07 2.48381220813828e-08
"797" 5692 1.72284115584911e-07 7.13154950462648e-09 1.65348334124364e-08 1.90712067076415e-07 2.15775332114075e-08 1.18886146177056e-07 1.49023263464346e-07 2.48397967205218e-08
"798" 5693 1.70699215692678e-07 7.1476722346555e-09 1.66548862328823e-08 1.93834982396128e-07 2.162544499368e-08 1.18899772309946e-07 1.49313161686043e-07 2.48414713596609e-08
"799" 5694 1.69114315800445e-07 7.16379496468452e-09 1.67749390533283e-08 1.96957897715841e-07 2.16733567759526e-08 1.18913398442837e-07 1.49603059907741e-07 2.48431459988e-08
"800" 5695 1.67529415908212e-07 7.17991769471354e-09 1.68949918737742e-08 2.00080813035554e-07 2.17212685582251e-08 1.18927024575728e-07 1.49892958129438e-07 2.4844820637939e-08
"801" 5696 1.65944516015978e-07 7.19604042474256e-09 1.70150446942201e-08 2.03203728355267e-07 2.17691803404976e-08 1.18940650708619e-07 1.50182856351135e-07 2.48464952770781e-08
"802" 5697 1.64359616123745e-07 7.21216315477158e-09 1.7135097514666e-08 2.0632664367498e-07 2.18170921227701e-08 1.1895427684151e-07 1.50472754572832e-07 2.48481699162172e-08
"803" 5698 1.60659032975976e-07 7.23721735219971e-09 1.7295285299366e-08 2.0935776235325e-07 2.18673464705425e-08 1.18916169436577e-07 1.50620676649477e-07 2.47605020777625e-08
"804" 5699 1.60328607396086e-07 7.23283425343061e-09 1.74012557070863e-08 2.1224932469575e-07 2.18848952070343e-08 1.18726115463513e-07 1.50259365066517e-07 2.47640297358281e-08
"805" 5700 1.59704687979181e-07 7.25788845085875e-09 1.74800146985642e-08 2.14255328578176e-07 2.1922786774104e-08 1.18672631450545e-07 1.50501484084973e-07 2.4560068994259e-08
"806" 5701 1.59080768562276e-07 7.28294264828688e-09 1.75587736900421e-08 2.16261332460602e-07 2.19606783411738e-08 1.18619147437576e-07 1.50743603103429e-07 2.43561082526899e-08
"807" 5702 1.58456849145371e-07 7.30799684571502e-09 1.763753268152e-08 2.18267336343028e-07 2.19985699082435e-08 1.18565663424608e-07 1.50985722121885e-07 2.41521475111208e-08
"808" 5703 1.57832929728466e-07 7.33305104314315e-09 1.77162916729979e-08 2.20273340225454e-07 2.20364614753133e-08 1.18512179411639e-07 1.51227841140341e-07 2.39481867695517e-08
"809" 5704 1.57209010311561e-07 7.35810524057129e-09 1.77950506644758e-08 2.2227934410788e-07 2.20743530423831e-08 1.18458695398671e-07 1.51469960158797e-07 2.37442260279826e-08
"810" 5705 1.56585090894656e-07 7.38315943799942e-09 1.78738096559538e-08 2.24285347990306e-07 2.21122446094528e-08 1.18405211385702e-07 1.51712079177253e-07 2.35402652864134e-08
"811" 5706 1.55961171477751e-07 7.40821363542756e-09 1.79525686474317e-08 2.26291351872732e-07 2.21501361765226e-08 1.18351727372734e-07 1.51954198195709e-07 2.33363045448443e-08
"812" 5707 1.55337252060846e-07 7.43326783285569e-09 1.80313276389096e-08 2.28297355755158e-07 2.21880277435923e-08 1.18298243359765e-07 1.52196317214165e-07 2.31323438032752e-08
"813" 5708 1.54713332643941e-07 7.45832203028382e-09 1.81100866303875e-08 2.30303359637584e-07 2.22259193106621e-08 1.18244759346797e-07 1.52438436232621e-07 2.29283830617061e-08
"814" 5709 1.54089413227036e-07 7.48337622771196e-09 1.81888456218654e-08 2.3230936352001e-07 2.22638108777318e-08 1.18191275333828e-07 1.52680555251077e-07 2.2724422320137e-08
"815" 5710 1.53465493810131e-07 7.50843042514010e-09 1.82676046133433e-08 2.34315367402436e-07 2.23017024448016e-08 1.1813779132086e-07 1.52922674269533e-07 2.25204615785679e-08
"816" 5711 1.52842444575597e-07 7.51050675274812e-09 1.81773009437717e-08 2.33131573423291e-07 2.22853044863027e-08 1.18078374318253e-07 1.52876663618578e-07 2.23139342989224e-08
"817" 5712 1.52465604032698e-07 7.51624784473701e-09 1.81113628205452e-08 2.32035864960542e-07 2.22729417056001e-08 1.18039119286829e-07 1.52828771185245e-07 2.21128569173211e-08
"818" 5713 1.53307722843187e-07 7.5357913937293e-09 1.80210004722542e-08 2.30903069115533e-07 2.23480864847018e-08 1.18173274196888e-07 1.53101839868702e-07 2.21958833298637e-08
"819" 5714 1.54149841653676e-07 7.55533494272159e-09 1.79306381239633e-08 2.29770273270524e-07 2.24232312638036e-08 1.18307429106947e-07 1.53374908552159e-07 2.22789097424063e-08
"820" 5715 1.54991960464165e-07 7.57487849171389e-09 1.78402757756723e-08 2.28637477425514e-07 2.24983760429053e-08 1.18441584017007e-07 1.53647977235616e-07 2.23619361549489e-08
"821" 5716 1.55834079274653e-07 7.59442204070618e-09 1.77499134273813e-08 2.27504681580505e-07 2.2573520822007e-08 1.18575738927066e-07 1.53921045919073e-07 2.24449625674915e-08
"822" 5717 1.56676198085142e-07 7.61396558969847e-09 1.76595510790903e-08 2.26371885735496e-07 2.26486656011088e-08 1.18709893837126e-07 1.5419411460253e-07 2.25279889800341e-08
"823" 5718 1.57518316895631e-07 7.63350913869076e-09 1.75691887307993e-08 2.25239089890487e-07 2.27238103802105e-08 1.18844048747185e-07 1.54467183285987e-07 2.26110153925767e-08
"824" 5719 1.57481212907998e-07 7.65226390043764e-09 1.75691300520799e-08 2.25193415034422e-07 2.26860385302063e-08 1.18857971465168e-07 1.53381347893713e-07 2.28445339072884e-08
"825" 5720 1.56379512017011e-07 7.66606635744104e-09 1.74977790329571e-08 2.24890681314787e-07 2.2475878713083e-08 1.18828629769851e-07 1.53395033961124e-07 2.31349067259234e-08
"826" 5721 1.57976075680502e-07 7.68589994056154e-09 1.74891975502044e-08 2.23820061580005e-07 2.25658191441044e-08 1.18879252027434e-07 1.53703572082735e-07 2.3424744405196e-08
"827" 5722 1.59572639343993e-07 7.70573352368203e-09 1.74806160674517e-08 2.22749441845222e-07 2.26557595751258e-08 1.18929874285018e-07 1.54012110204346e-07 2.37145820844687e-08
"828" 5723 1.61169203007484e-07 7.72556710680252e-09 1.7472034584699e-08 2.21678822110439e-07 2.27457000061473e-08 1.18980496542602e-07 1.54320648325956e-07 2.40044197637413e-08
"829" 5724 1.62765766670975e-07 7.74540068992302e-09 1.74634531019463e-08 2.20608202375656e-07 2.28356404371687e-08 1.19031118800186e-07 1.54629186447567e-07 2.4294257443014e-08
"830" 5725 1.64362330334466e-07 7.76523427304351e-09 1.74548716191936e-08 2.19537582640874e-07 2.29255808681901e-08 1.19081741057769e-07 1.54937724569178e-07 2.45840951222866e-08
"831" 5726 1.66473834219011e-07 7.76938692825956e-09 1.74470089267571e-08 2.1847548662198e-07 2.30696281416733e-08 1.19647059542998e-07 1.54936931958537e-07 2.46311234602847e-08
"832" 5727 1.66696745939294e-07 7.77175328999579e-09 1.74544022214336e-08 2.17353868753062e-07 2.35034551195985e-08 1.19712103271682e-07 1.55022934524371e-07 2.46305883209223e-08
"833" 5728 1.67592406857563e-07 7.77590594521184e-09 1.74660642569661e-08 2.16283249018279e-07 2.43173257578184e-08 1.19647509903769e-07 1.55167594492951e-07 2.46553804318021e-08
"834" 5729 1.68488067775832e-07 7.78005860042789e-09 1.74777262924985e-08 2.15212629283497e-07 2.51311963960382e-08 1.19582916535856e-07 1.5531225446153e-07 2.46801725426818e-08
"835" 5730 1.69383728694101e-07 7.78421125564394e-09 1.7489388328031e-08 2.14142009548714e-07 2.59450670342581e-08 1.19518323167943e-07 1.55456914430109e-07 2.47049646535615e-08
"836" 5731 1.7027938961237e-07 7.78836391085999e-09 1.75010503635634e-08 2.13071389813931e-07 2.6758937672478e-08 1.1945372980003e-07 1.55601574398689e-07 2.47297567644413e-08
"837" 5732 1.7117505053064e-07 7.79251656607604e-09 1.75127123990959e-08 2.12000770079148e-07 2.75728083106978e-08 1.19389136432117e-07 1.55746234367268e-07 2.4754548875321e-08
"838" 5733 1.72046544295186e-07 7.79637918716389e-09 1.75270882374133e-08 2.12067733024289e-07 2.81958665278102e-08 1.19470028854171e-07 1.55814560840753e-07 2.47800181191054e-08
"839" 5734 1.72918038059732e-07 7.80024180825174e-09 1.75414640757307e-08 2.12134695969429e-07 2.88189247449226e-08 1.19550921276226e-07 1.55882887314238e-07 2.48054873628898e-08
"840" 5735 1.73789531824278e-07 7.80410442933959e-09 1.75558399140481e-08 2.1220165891457e-07 2.9441982962035e-08 1.1963181369828e-07 1.55951213787723e-07 2.48309566066742e-08
"841" 5736 1.74661025588824e-07 7.80796705042744e-09 1.75702157523655e-08 2.12268621859711e-07 3.00650411791473e-08 1.19712706120335e-07 1.56019540261208e-07 2.48564258504586e-08
"842" 5737 1.75532519353371e-07 7.81182967151529e-09 1.7584591590683e-08 2.12335584804851e-07 3.06880993962597e-08 1.1979359854239e-07 1.56087866734693e-07 2.4881895094243e-08
"843" 5738 1.76404013117917e-07 7.81569229260314e-09 1.75989674290004e-08 2.12402547749992e-07 3.13111576133721e-08 1.19874490964444e-07 1.56156193208178e-07 2.49073643380274e-08
"844" 5739 1.77275506882463e-07 7.81955491369099e-09 1.76133432673178e-08 2.12469510695132e-07 3.19342158304845e-08 1.19955383386499e-07 1.56224519681663e-07 2.49328335818118e-08
"845" 5740 1.78147000647009e-07 7.82341753477883e-09 1.76277191056352e-08 2.12536473640273e-07 3.25572740475969e-08 1.20036275808553e-07 1.56292846155148e-07 2.49583028255962e-08
"846" 5741 1.79018494411555e-07 7.82728015586668e-09 1.76420949439526e-08 2.12603436585414e-07 3.31803322647092e-08 1.20117168230608e-07 1.56361172628633e-07 2.49837720693807e-08
"847" 5742 1.79794000573501e-07 7.78198579962207e-09 1.72623824312836e-08 2.10895254583479e-07 3.35521291013216e-08 1.20192489629775e-07 1.56193218192306e-07 2.45725013079643e-08
"848" 5743 1.80569506735446e-07 7.73669144337745e-09 1.68826699186146e-08 2.09187072581545e-07 3.39239259379339e-08 1.20267811028943e-07 1.5602526375598e-07 2.41612305465479e-08
"849" 5744 1.81345012897392e-07 7.69139708713284e-09 1.65029574059456e-08 2.0747889057961e-07 3.42957227745462e-08 1.2034313242811e-07 1.55857309319654e-07 2.37499597851315e-08
