"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 41307 7.90743155188891e-08 2.64690893358803e-07 3.792777320028e-09 1.28169748766938e-09 2.06711822664151e-09 6.66575213057804e-09 6.89449468641607e-09 1.52977476081154e-07
"2931" 41308 7.91186185119277e-08 2.64688697850044e-07 3.79000483852368e-09 1.30087938186099e-09 2.07390441733759e-09 6.67302158084179e-09 6.92028291974909e-09 1.52974443624767e-07
"2932" 41309 7.91629215049663e-08 2.64686502341286e-07 3.78723235701935e-09 1.32006127605261e-09 2.08069060803367e-09 6.68029103110554e-09 6.9460711530821e-09 1.52971411168381e-07
"2933" 41310 7.91191825667168e-08 2.67462020293367e-07 3.84964982107324e-09 1.35669010683673e-09 2.07668484158569e-09 6.69106143165898e-09 6.94250034984034e-09 1.52981244237183e-07
"2934" 41311 7.90754436284673e-08 2.70237538245447e-07 3.91206728512712e-09 1.39331893762086e-09 2.07267907513771e-09 6.70183183221243e-09 6.93892954659858e-09 1.52991077305984e-07
"2935" 41312 7.90317046902178e-08 2.73013056197528e-07 3.97448474918101e-09 1.42994776840498e-09 2.06867330868973e-09 6.71260223276588e-09 6.93535874335682e-09 1.53000910374786e-07
"2936" 41313 7.89879657519682e-08 2.75788574149609e-07 4.03690221323489e-09 1.4665765991891e-09 2.06466754224176e-09 6.72337263331933e-09 6.93178794011506e-09 1.53010743443588e-07
"2937" 41314 7.89442268137187e-08 2.78564092101689e-07 4.09931967728878e-09 1.50320542997322e-09 2.06066177579378e-09 6.73414303387278e-09 6.9282171368733e-09 1.5302057651239e-07
"2938" 41315 7.89004878754692e-08 2.8133961005377e-07 4.16173714134266e-09 1.53983426075735e-09 2.0566560093458e-09 6.74491343442623e-09 6.92464633363155e-09 1.53030409581192e-07
"2939" 41316 7.88567489372196e-08 2.84115128005851e-07 4.22415460539655e-09 1.57646309154147e-09 2.05265024289782e-09 6.75568383497968e-09 6.92107553038979e-09 1.53040242649994e-07
"2940" 41317 7.88130099989701e-08 2.86890645957931e-07 4.28657206945043e-09 1.61309192232559e-09 2.04864447644984e-09 6.76645423553312e-09 6.91750472714803e-09 1.53050075718795e-07
"2941" 41318 7.87692710607206e-08 2.89666163910012e-07 4.34898953350432e-09 1.64972075310972e-09 2.04463871000186e-09 6.77722463608657e-09 6.91393392390627e-09 1.53059908787597e-07
"2942" 41319 7.87096098567366e-08 2.92266020364715e-07 4.41645320744965e-09 1.68634958389384e-09 2.04327790922611e-09 6.77432653445033e-09 6.91324240927622e-09 1.52437053122449e-07
"2943" 41320 7.87176311960816e-08 2.95144365413662e-07 4.48696807881759e-09 1.72583619469148e-09 2.02174121946897e-09 6.76676049909448e-09 6.91312917918469e-09 1.50256281753249e-07
"2944" 41321 7.85743308044715e-08 2.98061160541345e-07 4.55620672803283e-09 1.7624650254756e-09 2.01773545302099e-09 6.77694740793298e-09 6.90468407486239e-09 1.50166539026959e-07
"2945" 41322 7.84310304128615e-08 3.00977955669028e-07 4.62544537724807e-09 1.79909385625972e-09 2.01372968657301e-09 6.78713431677148e-09 6.89623897054009e-09 1.50076796300668e-07
"2946" 41323 7.82877300212514e-08 3.0389475079671e-07 4.69468402646331e-09 1.83572268704385e-09 2.00972392012503e-09 6.79732122560997e-09 6.88779386621779e-09 1.49987053574378e-07
"2947" 41324 7.81444296296413e-08 3.06811545924393e-07 4.76392267567855e-09 1.87235151782797e-09 2.00571815367705e-09 6.80750813444847e-09 6.87934876189549e-09 1.49897310848087e-07
"2948" 41325 7.80051536415316e-08 3.09309713694178e-07 4.77731565344519e-09 1.87090017137292e-09 2.01407516793168e-09 6.81769504328697e-09 6.87666223479662e-09 1.49911727647926e-07
"2949" 41326 7.90383532866757e-08 3.09629742342447e-07 4.77713961728707e-09 1.87579316549697e-09 2.0224321821863e-09 6.85053768889414e-09 6.90325521285121e-09 1.49792769702315e-07
"2950" 41327 8.00715529318199e-08 3.09949770990716e-07 4.77696358112895e-09 1.88068615962102e-09 2.03078919644093e-09 6.88338033450131e-09 6.9298481909058e-09 1.49673811756704e-07
"2951" 41328 8.1104752576964e-08 3.10269799638985e-07 4.77678754497083e-09 1.88557915374507e-09 2.03914621069555e-09 6.91622298010848e-09 6.95644116896039e-09 1.49554853811092e-07
"2952" 41329 8.21379522221081e-08 3.10589828287254e-07 4.7766115088127e-09 1.89047214786912e-09 2.04750322495018e-09 6.94906562571565e-09 6.98303414701498e-09 1.49435895865481e-07
"2953" 41330 8.31711518672522e-08 3.10909856935523e-07 4.77643547265458e-09 1.89536514199317e-09 2.0558602392048e-09 6.98190827132282e-09 7.00962712506957e-09 1.4931693791987e-07
"2954" 41331 8.42043515123964e-08 3.11229885583792e-07 4.77625943649646e-09 1.90025813611722e-09 2.06421725345943e-09 7.01475091692999e-09 7.03622010312416e-09 1.49197979974258e-07
"2955" 41332 8.52375511575405e-08 3.11549914232061e-07 4.77608340033834e-09 1.90515113024127e-09 2.07257426771406e-09 7.04759356253717e-09 7.06281308117875e-09 1.49079022028647e-07
"2956" 41333 8.62707508026846e-08 3.1186994288033e-07 4.77590736418022e-09 1.91004412436532e-09 2.08093128196868e-09 7.08043620814434e-09 7.08940605923334e-09 1.48960064083036e-07
"2957" 41334 8.73039504478287e-08 3.12189971528599e-07 4.7757313280221e-09 1.91493711848937e-09 2.08928829622331e-09 7.11327885375151e-09 7.11599903728794e-09 1.48841106137424e-07
"2958" 41335 8.83371500929729e-08 3.12510000176868e-07 4.77555529186398e-09 1.91983011261342e-09 2.09764531047793e-09 7.14612149935868e-09 7.14259201534253e-09 1.48722148191813e-07
"2959" 41336 8.9370349738117e-08 3.12830028825137e-07 4.77537925570586e-09 1.92472310673747e-09 2.10600232473256e-09 7.17896414496585e-09 7.16918499339712e-09 1.48603190246202e-07
"2960" 41337 9.04035493832611e-08 3.13150057473406e-07 4.77520321954773e-09 1.92961610086152e-09 2.11435933898718e-09 7.21180679057302e-09 7.19577797145171e-09 1.4848423230059e-07
"2961" 41338 9.14367490284052e-08 3.13470086121675e-07 4.77502718338961e-09 1.93450909498557e-09 2.12271635324181e-09 7.24464943618019e-09 7.2223709495063e-09 1.48365274354979e-07
"2962" 41339 9.24699486735494e-08 3.13790114769944e-07 4.77485114723149e-09 1.93940208910962e-09 2.13107336749643e-09 7.27749208178736e-09 7.24896392756089e-09 1.48246316409368e-07
"2963" 41340 9.35031483186935e-08 3.14110143418213e-07 4.77467511107337e-09 1.94429508323366e-09 2.13943038175106e-09 7.31033472739453e-09 7.27555690561548e-09 1.48127358463757e-07
"2964" 41341 9.42097747186621e-08 3.13663881199046e-07 4.77467511107337e-09 1.94723797778546e-09 2.15043236167791e-09 7.34089545391003e-09 7.2812359514176e-09 1.48125079464203e-07
"2965" 41342 9.49164011186306e-08 3.13217618979878e-07 4.77467511107337e-09 1.95018087233726e-09 2.16143434160477e-09 7.37145618042552e-09 7.28691499721971e-09 1.4812280046465e-07
"2966" 41343 9.60926363172716e-08 3.13217618979878e-07 4.77661144482282e-09 1.95747780625419e-09 2.17802865304847e-09 7.40429882603269e-09 7.29134851201501e-09 1.47598563897905e-07
"2967" 41344 9.72688715159126e-08 3.13217618979878e-07 4.77854777857228e-09 1.96477474017112e-09 2.19462296449217e-09 7.43714147163986e-09 7.29578202681031e-09 1.4707432733116e-07
"2968" 41345 9.84451067145536e-08 3.13217618979878e-07 4.78048411232173e-09 1.97207167408806e-09 2.21121727593587e-09 7.46998411724703e-09 7.30021554160561e-09 1.46550090764416e-07
"2969" 41346 9.96213419131946e-08 3.13217618979878e-07 4.78242044607119e-09 1.97936860800499e-09 2.22781158737958e-09 7.5028267628542e-09 7.30464905640091e-09 1.46025854197671e-07
"2970" 41347 9.96251014785817e-08 3.13050347051606e-07 4.78828812603892e-09 1.97895968068093e-09 2.22800794032439e-09 7.50228564043812e-09 7.28935890669099e-09 1.45551311011422e-07
"2971" 41348 9.96288610439688e-08 3.12883075123335e-07 4.79415580600666e-09 1.97855075335688e-09 2.22820429326921e-09 7.50174451802204e-09 7.27406875698107e-09 1.45076767825172e-07
"2972" 41349 1.00166492892116e-07 3.12759820873227e-07 4.80273728875935e-09 1.97868549204661e-09 2.23059201162768e-09 7.53458716362922e-09 7.24346418939948e-09 1.45424621488636e-07
"2973" 41350 1.00704124740263e-07 3.12636566623119e-07 4.81131877151204e-09 1.97882023073634e-09 2.23297972998614e-09 7.56742980923639e-09 7.21285962181789e-09 1.45772475152101e-07
"2974" 41351 1.0124175658841e-07 3.12513312373011e-07 4.81990025426472e-09 1.97895496942606e-09 2.23536744834461e-09 7.60027245484356e-09 7.18225505423630e-09 1.46120328815566e-07
"2975" 41352 1.01779388436556e-07 3.12390058122903e-07 4.82848173701741e-09 1.97908970811579e-09 2.23775516670307e-09 7.63311510045073e-09 7.1516504866547e-09 1.4646818247903e-07
"2976" 41353 1.02317020284703e-07 3.12266803872796e-07 4.8370632197701e-09 1.97922444680552e-09 2.24014288506154e-09 7.6659577460579e-09 7.12104591907311e-09 1.46816036142495e-07
"2977" 41354 1.0285465213285e-07 3.12143549622688e-07 4.84564470252279e-09 1.97935918549525e-09 2.24253060342e-09 7.69880039166507e-09 7.09044135149152e-09 1.47163889805959e-07
"2978" 41355 1.03392283980997e-07 3.1202029537258e-07 4.85422618527547e-09 1.97949392418498e-09 2.24491832177846e-09 7.73164303727224e-09 7.05983678390993e-09 1.47511743469424e-07
"2979" 41356 1.03929915829144e-07 3.11897041122472e-07 4.86280766802816e-09 1.97962866287471e-09 2.24730604013693e-09 7.76448568287941e-09 7.02923221632834e-09 1.47859597132889e-07
"2980" 41357 1.04467547677291e-07 3.11773786872364e-07 4.87138915078085e-09 1.97976340156444e-09 2.24969375849539e-09 7.79732832848658e-09 6.99862764874675e-09 1.48207450796353e-07
"2981" 41358 1.05005179525438e-07 3.11650532622257e-07 4.87997063353354e-09 1.97989814025417e-09 2.25208147685386e-09 7.83017097409375e-09 6.96802308116516e-09 1.48555304459818e-07
"2982" 41359 1.05542811373585e-07 3.11527278372149e-07 4.88855211628623e-09 1.9800328789439e-09 2.25446919521232e-09 7.86301361970092e-09 6.93741851358356e-09 1.48903158123282e-07
"2983" 41360 1.0561159801429e-07 3.14078752830948e-07 4.92459437584245e-09 1.97957903872326e-09 2.25446919521232e-09 7.86301361970092e-09 6.91525905032427e-09 1.48388146713487e-07
"2984" 41361 1.05680384654995e-07 3.16630227289748e-07 4.96063663539868e-09 1.97912519850263e-09 2.25446919521232e-09 7.86301361970092e-09 6.89309958706498e-09 1.47873135303692e-07
"2985" 41362 1.05749171295699e-07 3.19181701748548e-07 4.99667889495491e-09 1.978671358282e-09 2.25446919521232e-09 7.86301361970092e-09 6.87094012380569e-09 1.47358123893896e-07
"2986" 41363 1.05817957936404e-07 3.21733176207347e-07 5.03272115451114e-09 1.97821751806137e-09 2.25446919521232e-09 7.86301361970092e-09 6.8487806605464e-09 1.46843112484101e-07
"2987" 41364 1.05895182090632e-07 3.24610873070811e-07 5.06876341406737e-09 1.97762893915101e-09 2.25446919521232e-09 7.84072952815284e-09 6.84559538033032e-09 1.46779239250291e-07
"2988" 41365 1.05940183373229e-07 3.27503426848506e-07 5.10474699490422e-09 1.97717509893038e-09 2.25446919521232e-09 7.83815102396907e-09 6.69978827318239e-09 1.46740758936338e-07
"2989" 41366 1.05985184655826e-07 3.303959806262e-07 5.14073057574108e-09 1.97672125870975e-09 2.25446919521232e-09 7.83557251978529e-09 6.55398116603445e-09 1.46702278622384e-07
"2990" 41367 1.06030185938424e-07 3.33288534403895e-07 5.17671415657793e-09 1.97626741848912e-09 2.25446919521232e-09 7.83299401560151e-09 6.40817405888652e-09 1.46663798308431e-07
"2991" 41368 1.06075187221021e-07 3.36181088181589e-07 5.21269773741479e-09 1.97581357826849e-09 2.25446919521232e-09 7.83041551141773e-09 6.26236695173859e-09 1.46625317994477e-07
"2992" 41369 1.06041237630488e-07 3.3666733988402e-07 5.21880013226002e-09 1.97821751806137e-09 2.26104329145326e-09 8.03097599077232e-09 6.10811474026835e-09 1.47041584261804e-07
"2993" 41370 1.06007288039955e-07 3.37153591586451e-07 5.22490252710525e-09 1.98062145785426e-09 2.2676173876942e-09 8.2315364701269e-09 5.95386252879812e-09 1.47457850529131e-07
"2994" 41371 1.05973338449422e-07 3.37639843288882e-07 5.23100492195048e-09 1.98302539764714e-09 2.27419148393514e-09 8.43209694948149e-09 5.79961031732788e-09 1.47874116796459e-07
"2995" 41372 1.0593938885889e-07 3.38126094991312e-07 5.23710731679571e-09 1.98542933744002e-09 2.28076558017608e-09 8.63265742883607e-09 5.64535810585765e-09 1.48290383063786e-07
"2996" 41373 1.05905439268357e-07 3.38612346693743e-07 5.24320971164094e-09 1.9878332772329e-09 2.28733967641701e-09 8.83321790819066e-09 5.49110589438742e-09 1.48706649331113e-07
"2997" 41374 1.05871489677824e-07 3.39098598396174e-07 5.24931210648618e-09 1.99023721702578e-09 2.29391377265795e-09 9.03377838754524e-09 5.33685368291718e-09 1.4912291559844e-07
"2998" 41375 1.05837540087291e-07 3.39584850098605e-07 5.25541450133141e-09 1.99264115681867e-09 2.30048786889889e-09 9.23433886689983e-09 5.18260147144695e-09 1.49539181865767e-07
"2999" 41376 1.05803590496759e-07 3.40071101801035e-07 5.26151689617664e-09 1.99504509661155e-09 2.30706196513983e-09 9.43489934625441e-09 5.02834925997671e-09 1.49955448133094e-07
"3000" 41377 1.05565540834693e-07 3.40487121491361e-07 5.26379062456376e-09 1.99744903640443e-09 2.31378726146696e-09 9.63721030075385e-09 5.01592626479763e-09 1.50182148278199e-07
"3001" 41378 1.05551617036881e-07 3.40957540497891e-07 5.2577469084379e-09 1.99549893683218e-09 2.31931869861486e-09 9.83319726345583e-09 5.01611902631047e-09 1.50545127837352e-07
"3002" 41379 1.05537693239069e-07 3.41427959504421e-07 5.25170319231204e-09 1.99354883725993e-09 2.32485013576276e-09 1.00291842261578e-08 5.01631178782331e-09 1.50908107396505e-07
"3003" 41380 1.05523769441257e-07 3.41898378510951e-07 5.24565947618618e-09 1.99159873768768e-09 2.33038157291067e-09 1.02251711888598e-08 5.01650454933615e-09 1.51271086955658e-07
"3004" 41381 1.05509845643445e-07 3.42368797517481e-07 5.23961576006033e-09 1.98964863811543e-09 2.33591301005857e-09 1.04211581515618e-08 5.01669731084899e-09 1.51634066514811e-07
"3005" 41382 1.05495921845632e-07 3.42839216524011e-07 5.23357204393447e-09 1.98769853854317e-09 2.34144444720647e-09 1.06171451142637e-08 5.01689007236183e-09 1.51997046073964e-07
"3006" 41383 1.0548199804782e-07 3.43309635530541e-07 5.22752832780861e-09 1.98574843897092e-09 2.34697588435437e-09 1.08131320769657e-08 5.01708283387467e-09 1.52360025633117e-07
"3007" 41384 1.0546980096891e-07 3.43393041203099e-07 5.21538221683752e-09 1.98869133352272e-09 2.38920295772044e-09 1.08388227017365e-08 5.03677279970967e-09 1.52283082762401e-07
"3008" 41385 1.05610022807424e-07 3.43412142949967e-07 5.20683005744705e-09 1.9870556242265e-09 2.39954131460592e-09 1.08580949176428e-08 5.05646276554467e-09 1.52940181115726e-07
"3009" 41386 1.05594179665176e-07 3.43377867251012e-07 5.19468394647596e-09 1.98365417819921e-09 2.40029731503689e-09 1.09259483539434e-08 5.05676875714904e-09 1.52947494687011e-07
"3010" 41387 1.05578336522927e-07 3.43343591552056e-07 5.18253783550487e-09 1.98025273217191e-09 2.40105331546786e-09 1.09938017902439e-08 5.05707474875341e-09 1.52954808258297e-07
"3011" 41388 1.05562493380678e-07 3.43309315853101e-07 5.17039172453378e-09 1.97685128614461e-09 2.40180931589883e-09 1.10616552265444e-08 5.05738074035778e-09 1.52962121829583e-07
"3012" 41389 1.0554665023843e-07 3.43275040154145e-07 5.1582456135627e-09 1.97344984011732e-09 2.40256531632981e-09 1.11295086628449e-08 5.05768673196215e-09 1.52969435400868e-07
"3013" 41390 1.05530807096181e-07 3.4324076445519e-07 5.14609950259161e-09 1.97004839409002e-09 2.40332131676078e-09 1.11973620991454e-08 5.05799272356651e-09 1.52976748972154e-07
"3014" 41391 1.05514963953933e-07 3.43206488756234e-07 5.13395339162052e-09 1.96664694806272e-09 2.40407731719175e-09 1.12652155354459e-08 5.05829871517088e-09 1.52984062543439e-07
"3015" 41392 1.05499120811684e-07 3.43172213057279e-07 5.12180728064943e-09 1.96324550203543e-09 2.40483331762272e-09 1.13330689717464e-08 5.05860470677525e-09 1.52991376114725e-07
"3016" 41393 1.05483277669435e-07 3.43137937358324e-07 5.10966116967834e-09 1.95984405600813e-09 2.40558931805369e-09 1.1400922408047e-08 5.05891069837962e-09 1.5299868968601e-07
"3017" 41394 1.05467434527187e-07 3.43103661659368e-07 5.09751505870725e-09 1.95644260998083e-09 2.40634531848467e-09 1.14687758443475e-08 5.05921668998399e-09 1.53006003257296e-07
"3018" 41395 1.05451591384938e-07 3.43069385960413e-07 5.08536894773616e-09 1.95304116395354e-09 2.40710131891564e-09 1.1536629280648e-08 5.05952268158835e-09 1.53013316828582e-07
"3019" 41396 1.0543574824269e-07 3.43035110261457e-07 5.07322283676507e-09 1.94963971792624e-09 2.40785731934661e-09 1.16044827169485e-08 5.05982867319272e-09 1.53020630399867e-07
"3020" 41397 1.05419905100441e-07 3.43000834562502e-07 5.06107672579399e-09 1.94623827189895e-09 2.40861331977758e-09 1.1672336153249e-08 5.06013466479709e-09 1.53027943971153e-07
"3021" 41398 1.05404061958192e-07 3.42966558863546e-07 5.0489306148229e-09 1.94283682587165e-09 2.40936932020855e-09 1.17401895895495e-08 5.06044065640146e-09 1.53035257542438e-07
"3022" 41399 1.05208289353587e-07 3.42772031645971e-07 5.0481531457874e-09 1.94424325943012e-09 2.40293068254349e-09 1.17887708099437e-08 5.0583324138411e-09 1.53035257542438e-07
"3023" 41400 1.05012516748983e-07 3.42577504428396e-07 5.0473756767519e-09 1.94564969298859e-09 2.39649204487842e-09 1.18373520303379e-08 5.05622417128074e-09 1.53035257542438e-07
"3024" 41401 1.0496364239895e-07 3.41709148247609e-07 5.04765439267019e-09 1.9454251285057e-09 2.39844190448862e-09 1.19077416015233e-08 5.00126966288579e-09 1.52946242541051e-07
"3025" 41402 1.04914768048917e-07 3.40840792066823e-07 5.04793310858848e-09 1.94520056402282e-09 2.40039176409883e-09 1.19781311727087e-08 4.94631515449084e-09 1.52857227539663e-07
"3026" 41403 1.04865893698884e-07 3.39972435886036e-07 5.04821182450677e-09 1.94497599953994e-09 2.40234162370903e-09 1.20485207438942e-08 4.89136064609589e-09 1.52768212538276e-07
"3027" 41404 1.04817019348851e-07 3.3910407970525e-07 5.04849054042506e-09 1.94475143505706e-09 2.40429148331924e-09 1.21189103150796e-08 4.83640613770093e-09 1.52679197536889e-07
"3028" 41405 1.04768144998819e-07 3.38235723524464e-07 5.04876925634335e-09 1.94452687057418e-09 2.40624134292944e-09 1.2189299886265e-08 4.78145162930598e-09 1.52590182535501e-07
"3029" 41406 1.05341497901323e-07 3.37367367343677e-07 5.04970808385839e-09 1.94289587253283e-09 2.41198487453248e-09 1.21857238758468e-08 4.72649712091103e-09 1.52392683403964e-07
"3030" 41407 1.05914850803828e-07 3.36499011162891e-07 5.05064691137343e-09 1.94126487449148e-09 2.41772840613552e-09 1.21821478654286e-08 4.67154261251608e-09 1.52195184272427e-07
"3031" 41408 1.06488203706333e-07 3.35630654982104e-07 5.05158573888848e-09 1.93963387645013e-09 2.42347193773856e-09 1.21785718550104e-08 4.61658810412112e-09 1.51997685140889e-07
"3032" 41409 1.07061556608838e-07 3.34762298801318e-07 5.05252456640351e-09 1.93800287840878e-09 2.42921546934161e-09 1.21749958445922e-08 4.56163359572617e-09 1.51800186009352e-07
"3033" 41410 1.07634909511343e-07 3.33893942620531e-07 5.05346339391856e-09 1.93637188036743e-09 2.43495900094465e-09 1.2171419834174e-08 4.50667908733122e-09 1.51602686877815e-07
"3034" 41411 1.07597853900059e-07 3.33280126661663e-07 5.05346339391856e-09 1.93532946123644e-09 2.44452561588883e-09 1.21739559690589e-08 4.45736992606817e-09 1.52000462021698e-07
"3035" 41412 1.07560798288774e-07 3.32666310702795e-07 5.05346339391856e-09 1.93428704210545e-09 2.45409223083301e-09 1.21764921039439e-08 4.40806076480511e-09 1.52398237165581e-07
"3036" 41413 1.07557076557403e-07 3.32224629439104e-07 5.03352794690885e-09 1.93324462297446e-09 2.46365884577719e-09 1.21837712326769e-08 4.41312782739849e-09 1.52158726510586e-07
"3037" 41414 1.07553354826032e-07 3.31782948175413e-07 5.01359249989915e-09 1.93220220384347e-09 2.47322546072137e-09 1.21910503614099e-08 4.41819488999187e-09 1.51919215855591e-07
"3038" 41415 1.07549633094661e-07 3.31341266911721e-07 4.99365705288945e-09 1.93115978471248e-09 2.48279207566555e-09 1.21983294901429e-08 4.42326195258525e-09 1.51679705200597e-07
"3039" 41416 1.0754591136329e-07 3.3089958564803e-07 4.97372160587975e-09 1.93011736558149e-09 2.49235869060973e-09 1.22056086188759e-08 4.42832901517863e-09 1.51440194545602e-07
"3040" 41417 1.07542189631919e-07 3.30457904384339e-07 4.95378615887005e-09 1.9290749464505e-09 2.50192530555391e-09 1.22128877476089e-08 4.43339607777201e-09 1.51200683890607e-07
"3041" 41418 1.07538467900548e-07 3.30016223120647e-07 4.93385071186035e-09 1.92803252731951e-09 2.51149192049809e-09 1.22201668763419e-08 4.43846314036539e-09 1.50961173235612e-07
"3042" 41419 1.07524846774866e-07 3.29448864294119e-07 4.91607163579902e-09 1.92699010818852e-09 2.51403083894275e-09 1.22211220132774e-08 4.43999309838723e-09 1.50753379540263e-07
"3043" 41420 1.07511225649183e-07 3.28881505467591e-07 4.89829255973769e-09 1.92594768905753e-09 2.51656975738741e-09 1.22220771502129e-08 4.44152305640907e-09 1.50545585844914e-07
"3044" 41421 1.074976045235e-07 3.28314146641063e-07 4.88051348367636e-09 1.92490526992654e-09 2.51910867583207e-09 1.22230322871485e-08 4.44305301443091e-09 1.50337792149565e-07
"3045" 41422 1.07483983397817e-07 3.27746787814535e-07 4.86273440761503e-09 1.92386285079555e-09 2.52164759427673e-09 1.2223987424084e-08 4.44458297245275e-09 1.50129998454216e-07
"3046" 41423 1.07470362272135e-07 3.27179428988007e-07 4.8449553315537e-09 1.92282043166456e-09 2.52418651272139e-09 1.22249425610196e-08 4.44611293047459e-09 1.49922204758866e-07
"3047" 41424 1.07456741146452e-07 3.26612070161479e-07 4.82717625549237e-09 1.92177801253357e-09 2.52672543116604e-09 1.22258976979551e-08 4.44764288849643e-09 1.49714411063517e-07
"3048" 41425 1.07443120020769e-07 3.26044711334951e-07 4.80939717943104e-09 1.92073559340258e-09 2.5292643496107e-09 1.22268528348906e-08 4.44917284651827e-09 1.49506617368168e-07
"3049" 41426 1.07439167829848e-07 3.25934785152876e-07 4.81133351318049e-09 1.91651629272717e-09 2.53165206796917e-09 1.22282643556445e-08 4.45047634435705e-09 1.4798335344759e-07
"3050" 41427 1.07435215638926e-07 3.25824858970801e-07 4.81326984692995e-09 1.91229699205177e-09 2.53403978632763e-09 1.22296758763984e-08 4.45177984219583e-09 1.46460089527012e-07
"3051" 41428 1.07454202635943e-07 3.26068529663845e-07 4.81304980973103e-09 1.90794295268663e-09 2.53468973953103e-09 1.22302593681134e-08 4.49354973986882e-09 1.44334062059516e-07
"3052" 41429 1.07473189632959e-07 3.26312200356888e-07 4.81282977253211e-09 1.9035889133215e-09 2.53533969273443e-09 1.22308428598283e-08 4.5353196375418e-09 1.4220803459202e-07
"3053" 41430 1.07492176629976e-07 3.26555871049931e-07 4.8126097353332e-09 1.89923487395636e-09 2.53598964593784e-09 1.22314263515433e-08 4.57708953521478e-09 1.40082007124524e-07
"3054" 41431 1.07511163626992e-07 3.26799541742974e-07 4.81238969813428e-09 1.89488083459123e-09 2.53663959914124e-09 1.22320098432582e-08 4.61885943288777e-09 1.37955979657029e-07
"3055" 41432 1.07530150624009e-07 3.27043212436017e-07 4.81216966093536e-09 1.8905267952261e-09 2.53728955234464e-09 1.22325933349732e-08 4.66062933056075e-09 1.35829952189533e-07
"3056" 41433 1.07549137621025e-07 3.2728688312906e-07 4.81194962373645e-09 1.88617275586096e-09 2.53793950554804e-09 1.22331768266881e-08 4.70239922823374e-09 1.33703924722037e-07
"3057" 41434 1.07568124618042e-07 3.27530553822104e-07 4.81172958653753e-09 1.88181871649583e-09 2.53858945875144e-09 1.22337603184031e-08 4.74416912590672e-09 1.31577897254541e-07
"3058" 41435 1.0754463847661e-07 3.2702792163841e-07 4.81172958653753e-09 1.88181871649583e-09 2.53364708043799e-09 1.2234343810118e-08 4.7859390235797e-09 1.31565362756997e-07
"3059" 41436 1.07313798362283e-07 3.27482776258603e-07 4.81067340158374e-09 1.88227255671646e-09 2.53364708043799e-09 1.22333039345847e-08 4.7980223284842e-09 1.31409711846745e-07
"3060" 41437 1.07082958247955e-07 3.27937630878796e-07 4.80961721662996e-09 1.88272639693709e-09 2.53364708043799e-09 1.22322640590514e-08 4.8101056333887e-09 1.31254060936493e-07
"3061" 41438 1.06852118133628e-07 3.2839248549899e-07 4.80856103167617e-09 1.88318023715772e-09 2.53364708043799e-09 1.22312241835182e-08 4.82218893829319e-09 1.31098410026241e-07
"3062" 41439 1.066212780193e-07 3.28847340119183e-07 4.80750484672238e-09 1.88363407737835e-09 2.53364708043799e-09 1.22301843079849e-08 4.83427224319769e-09 1.30942759115989e-07
"3063" 41440 1.06390437904973e-07 3.29302194739376e-07 4.80644866176859e-09 1.88408791759898e-09 2.53364708043799e-09 1.22291444324516e-08 4.84635554810219e-09 1.30787108205737e-07
"3064" 41441 1.06159597790645e-07 3.29757049359569e-07 4.8053924768148e-09 1.88454175781961e-09 2.53364708043799e-09 1.22281045569183e-08 4.85843885300668e-09 1.30631457295485e-07
"3065" 41442 1.05928757676317e-07 3.30211903979763e-07 4.80433629186102e-09 1.88499559804024e-09 2.53364708043799e-09 1.2227064681385e-08 4.87052215791118e-09 1.30475806385233e-07
"3066" 41443 1.05841861131875e-07 3.30471838308549e-07 4.80738748928363e-09 1.88785337805376e-09 2.53858945875144e-09 1.22286033100355e-08 4.85234058550867e-09 1.30296783299524e-07
"3067" 41444 1.05964458173927e-07 3.34333537510204e-07 4.82205668920297e-09 1.88948437609511e-09 2.53793950554804e-09 1.22371995424554e-08 4.87680375641356e-09 1.31175135451348e-07
"3068" 41445 1.06087055215979e-07 3.38195236711858e-07 4.83672588912231e-09 1.89111537413646e-09 2.53728955234464e-09 1.22457957748753e-08 4.90126692731845e-09 1.32053487603172e-07
"3069" 41446 1.0620965225803e-07 3.42056935913512e-07 4.85139508904165e-09 1.89274637217781e-09 2.53663959914124e-09 1.22543920072951e-08 4.92573009822334e-09 1.32931839754995e-07
"3070" 41447 1.06332249300082e-07 3.45918635115166e-07 4.86606428896100e-09 1.89437737021916e-09 2.53598964593784e-09 1.2262988239715e-08 4.95019326912823e-09 1.33810191906819e-07
"3071" 41448 1.06454846342134e-07 3.49780334316821e-07 4.88073348888034e-09 1.89600836826051e-09 2.53533969273443e-09 1.22715844721349e-08 4.97465644003312e-09 1.34688544058643e-07
"3072" 41449 1.06577443384186e-07 3.53642033518475e-07 4.89540268879968e-09 1.89763936630185e-09 2.53468973953103e-09 1.22801807045548e-08 4.99911961093801e-09 1.35566896210466e-07
"3073" 41450 1.06700040426238e-07 3.57503732720129e-07 4.91007188871902e-09 1.8992703643432e-09 2.53403978632763e-09 1.22887769369747e-08 5.0235827818429e-09 1.3644524836229e-07
"3074" 41451 1.0682263746829e-07 3.61365431921783e-07 4.92474108863836e-09 1.90090136238455e-09 2.53338983312423e-09 1.22973731693945e-08 5.04804595274779e-09 1.37323600514114e-07
