"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2492" 53844 8.53147124713911e-09 3.26703685994637e-09 2.39904030547422e-09 7.73516331951342e-09 1.78319639866361e-08 1.55259926683497e-09 5.67214249090037e-10 6.54023550406413e-10
"2493" 53845 8.5194255042938e-09 3.26210627976693e-09 2.3926591947107e-09 7.76472920337322e-09 1.7835301986698e-08 1.55315006772031e-09 5.69096031467336e-10 6.5972104928999e-10
"2494" 53846 8.50358236204518e-09 3.24390722212988e-09 2.38733426890097e-09 7.76350242140106e-09 1.79183070986095e-08 1.54609246395092e-09 5.69096031467336e-10 6.56335384766691e-10
"2495" 53847 8.48773921979655e-09 3.22570816449284e-09 2.38200934309123e-09 7.7622756394289e-09 1.8001312210521e-08 1.53903486018153e-09 5.69096031467336e-10 6.52949720243392e-10
"2496" 53848 8.47189607754793e-09 3.20750910685579e-09 2.3766844172815e-09 7.76104885745673e-09 1.80843173224325e-08 1.53197725641214e-09 5.69096031467336e-10 6.49564055720093e-10
"2497" 53849 8.45605293529931e-09 3.18931004921875e-09 2.37135949147177e-09 7.75982207548457e-09 1.8167322434344e-08 1.52491965264275e-09 5.69096031467336e-10 6.46178391196794e-10
"2498" 53850 8.44020979305069e-09 3.17111099158171e-09 2.36603456566203e-09 7.75859529351241e-09 1.82503275462555e-08 1.51786204887337e-09 5.69096031467336e-10 6.42792726673495e-10
"2499" 53851 8.42436665080206e-09 3.15291193394466e-09 2.3607096398523e-09 7.75736851154024e-09 1.8333332658167e-08 1.51080444510398e-09 5.69096031467336e-10 6.39407062150196e-10
"2500" 53852 8.40852350855344e-09 3.13471287630762e-09 2.35538471404256e-09 7.75614172956808e-09 1.84163377700785e-08 1.50374684133459e-09 5.69096031467336e-10 6.36021397626897e-10
"2501" 53853 8.39268036630482e-09 3.11651381867057e-09 2.35005978823283e-09 7.75491494759592e-09 1.849934288199e-08 1.4966892375652e-09 5.69096031467336e-10 6.32635733103598e-10
"2502" 53854 8.3768372240562e-09 3.09831476103353e-09 2.3447348624231e-09 7.75368816562375e-09 1.85823479939015e-08 1.48963163379581e-09 5.69096031467336e-10 6.29250068580299e-10
"2503" 53855 8.36099408180758e-09 3.08011570339649e-09 2.33940993661336e-09 7.75246138365159e-09 1.8665353105813e-08 1.48257403002643e-09 5.69096031467336e-10 6.25864404057e-10
"2504" 53856 8.34515093955895e-09 3.06191664575944e-09 2.33408501080363e-09 7.75123460167943e-09 1.87483582177245e-08 1.47551642625704e-09 5.69096031467336e-10 6.22478739533701e-10
"2505" 53857 8.32930779731033e-09 3.0437175881224e-09 2.32876008499389e-09 7.75000781970726e-09 1.8831363329636e-08 1.46845882248765e-09 5.69096031467336e-10 6.19093075010402e-10
"2506" 53858 8.31346465506171e-09 3.02551853048535e-09 2.32343515918416e-09 7.7487810377351e-09 1.89143684415475e-08 1.46140121871826e-09 5.69096031467336e-10 6.15707410487103e-10
"2507" 53859 8.29762151281309e-09 3.00731947284831e-09 2.31811023337443e-09 7.74755425576294e-09 1.8997373553459e-08 1.45434361494888e-09 5.69096031467336e-10 6.12321745963804e-10
"2508" 53860 8.28177837056447e-09 2.98912041521127e-09 2.31278530756469e-09 7.74632747379077e-09 1.90803786653705e-08 1.44728601117949e-09 5.69096031467336e-10 6.08936081440505e-10
"2509" 53861 8.26593522831585e-09 2.97092135757422e-09 2.30746038175496e-09 7.74510069181861e-09 1.9163383777282e-08 1.4402284074101e-09 5.69096031467336e-10 6.05550416917206e-10
"2510" 53862 8.25009208606722e-09 2.95272229993718e-09 2.30213545594523e-09 7.74387390984645e-09 1.92463888891935e-08 1.43317080364071e-09 5.69096031467336e-10 6.02164752393907e-10
"2511" 53863 8.2342489438186e-09 2.93452324230013e-09 2.29681053013549e-09 7.74264712787428e-09 1.9329394001105e-08 1.42611319987132e-09 5.69096031467336e-10 5.98779087870608e-10
"2512" 53864 8.18590427001221e-09 2.91705602091587e-09 2.24939966063861e-09 7.73062742890987e-09 1.93748865819984e-08 1.4286917040551e-09 5.65072307859462e-10 5.99099461200362e-10
"2513" 53865 8.18513722332831e-09 2.91942238265209e-09 2.24829947464403e-09 7.72450765281366e-09 1.95072094298168e-08 1.4266543222874e-09 5.64959077767933e-10 5.96962455189233e-10
"2514" 53866 8.18437017664442e-09 2.92178874438832e-09 2.24719928864944e-09 7.71838787671745e-09 1.96395322776352e-08 1.4246169405197e-09 5.64845847676405e-10 5.94825449178103e-10
"2515" 53867 8.2137174870738e-09 2.93742358358216e-09 2.24598174521611e-09 7.78775476165093e-09 1.96280158030808e-08 1.41945993215215e-09 5.64539856072037e-10 5.93507569613935e-10
"2516" 53868 8.21659650372853e-09 2.94157623879821e-09 2.24410409018603e-09 7.83918066812956e-09 1.96069327135823e-08 1.41471693830405e-09 5.65344600793612e-10 5.91050190273052e-10
"2517" 53869 8.21947552038325e-09 2.94572889401426e-09 2.24222643515595e-09 7.89060657460819e-09 1.95858496240837e-08 1.40997394445596e-09 5.66149345515187e-10 5.88592810932168e-10
"2518" 53870 8.22235453703798e-09 2.94988154923031e-09 2.24034878012587e-09 7.94203248108682e-09 1.95647665345851e-08 1.40523095060787e-09 5.66954090236761e-10 5.86135431591285e-10
"2519" 53871 8.2252335536927e-09 2.95403420444636e-09 2.23847112509579e-09 7.99345838756545e-09 1.95436834450866e-08 1.40048795675977e-09 5.67758834958336e-10 5.83678052250402e-10
"2520" 53872 8.22811257034743e-09 2.95818685966241e-09 2.23659347006571e-09 8.04488429404408e-09 1.9522600355588e-08 1.39574496291168e-09 5.68563579679911e-10 5.81220672909518e-10
"2521" 53873 8.29946864467072e-09 2.95910305075763e-09 2.23830976661625e-09 8.13279487010737e-09 1.95018648191204e-08 1.39100196906359e-09 5.68450349588382e-10 5.80794692282614e-10
"2522" 53874 8.370824718994e-09 2.96001924185284e-09 2.24002606316679e-09 8.22070544617066e-09 1.94811292826529e-08 1.3862589752155e-09 5.68337119496854e-10 5.8036871165571e-10
"2523" 53875 8.44218079331728e-09 2.96093543294806e-09 2.24174235971732e-09 8.30861602223395e-09 1.94603937461853e-08 1.3815159813674e-09 5.68223889405325e-10 5.79942731028806e-10
"2524" 53876 8.51353686764057e-09 2.96185162404328e-09 2.24345865626786e-09 8.39652659829724e-09 1.94396582097178e-08 1.37677298751931e-09 5.68110659313796e-10 5.79516750401902e-10
"2525" 53877 8.58489294196385e-09 2.96276781513849e-09 2.2451749528184e-09 8.48443717436053e-09 1.94189226732502e-08 1.37202999367122e-09 5.67997429222267e-10 5.79090769774998e-10
"2526" 53878 8.65624901628714e-09 2.96368400623371e-09 2.24689124936894e-09 8.57234775042382e-09 1.93981871367827e-08 1.36728699982312e-09 5.67884199130739e-10 5.78664789148094e-10
"2527" 53879 8.72760509061043e-09 2.96460019732893e-09 2.24860754591947e-09 8.66025832648711e-09 1.93774516003151e-08 1.36254400597503e-09 5.6777096903921e-10 5.7823880852119e-10
"2528" 53880 8.79896116493371e-09 2.96551638842414e-09 2.25032384247001e-09 8.7481689025504e-09 1.93567160638476e-08 1.35780101212694e-09 5.67657738947681e-10 5.77812827894286e-10
"2529" 53881 8.87031723925700e-09 2.96643257951936e-09 2.25204013902055e-09 8.83607947861369e-09 1.933598052738e-08 1.35305801827885e-09 5.67544508856152e-10 5.77386847267382e-10
"2530" 53882 8.94167331358028e-09 2.96734877061457e-09 2.25375643557109e-09 8.92399005467698e-09 1.93152449909125e-08 1.34831502443075e-09 5.67431278764624e-10 5.76960866640478e-10
"2531" 53883 9.01302938790356e-09 2.96826496170979e-09 2.25547273212163e-09 9.01190063074027e-09 1.92945094544449e-08 1.34357203058266e-09 5.67318048673095e-10 5.76534886013574e-10
"2532" 53884 9.08438546222685e-09 2.96918115280501e-09 2.25718902867216e-09 9.09981120680356e-09 1.92737739179774e-08 1.33882903673457e-09 5.67204818581566e-10 5.76108905386669e-10
"2533" 53885 9.15574153655013e-09 2.97009734390022e-09 2.2589053252227e-09 9.18772178286685e-09 1.92530383815098e-08 1.33408604288647e-09 5.67091588490038e-10 5.75682924759765e-10
"2534" 53886 9.09664784280874e-09 2.96686087977939e-09 2.26183916520657e-09 9.25095946919438e-09 1.92438193195967e-08 1.33454242670481e-09 5.67091588490038e-10 5.77535943686292e-10
"2535" 53887 9.03755414906734e-09 2.96362441565855e-09 2.26477300519044e-09 9.31419715552191e-09 1.92346002576835e-08 1.33499881052314e-09 5.67091588490038e-10 5.79388962612819e-10
"2536" 53888 8.97846045532594e-09 2.96038795153772e-09 2.2677068451743e-09 9.37743484184944e-09 1.92253811957703e-08 1.33545519434148e-09 5.67091588490038e-10 5.81241981539345e-10
"2537" 53889 9.07084673951123e-09 2.95652533044987e-09 2.27064068515817e-09 9.39102649219402e-09 1.93039741655062e-08 1.33686671509536e-09 5.67091588490038e-10 5.83520981092776e-10
"2538" 53890 9.56374887810899e-09 2.98299447209043e-09 2.27380924001954e-09 9.3586028283207e-09 1.92945587506482e-08 1.33686671509536e-09 5.68009563303141e-10 5.85374000019302e-10
"2539" 53891 1.00566510167068e-08 3.00946361373099e-09 2.2769777948809e-09 9.32617916444738e-09 1.92851433357903e-08 1.33686671509536e-09 5.68927538116245e-10 5.87227018945829e-10
"2540" 53892 1.05495531553045e-08 3.03593275537155e-09 2.28014634974226e-09 9.29375550057406e-09 1.92757279209323e-08 1.33686671509536e-09 5.69845512929348e-10 5.89080037872356e-10
"2541" 53893 1.11488135762763e-08 3.06547573085454e-09 2.28038106461976e-09 9.24774018635616e-09 1.92519232298822e-08 1.33204866111877e-09 5.68542015090566e-10 5.90255923894222e-10
"2542" 53894 1.17531715750153e-08 3.09580749358295e-09 2.24822615024102e-09 9.24488240634264e-09 1.88957053852965e-08 1.33204866111877e-09 5.67578207526371e-10 5.91966949278448e-10
"2543" 53895 1.23575295737542e-08 3.12613925631136e-09 2.21607123586227e-09 9.24202462632913e-09 1.85394875407108e-08 1.33204866111877e-09 5.66614399962175e-10 5.93677974662673e-10
"2544" 53896 1.29618875724931e-08 3.15647101903976e-09 2.18391632148353e-09 9.23916684631562e-09 1.81832696961251e-08 1.33204866111877e-09 5.65650592397979e-10 5.95389000046898e-10
"2545" 53897 1.3566245571232e-08 3.18680278176817e-09 2.15176140710479e-09 9.2363090663021e-09 1.78270518515394e-08 1.33204866111877e-09 5.64686784833784e-10 5.97100025431123e-10
"2546" 53898 1.41706035699709e-08 3.21713454449658e-09 2.11960649272605e-09 9.23345128628859e-09 1.74708340069537e-08 1.33204866111877e-09 5.63722977269588e-10 5.98811050815348e-10
"2547" 53899 1.47749615687098e-08 3.24746630722498e-09 2.08745157834731e-09 9.23059350627508e-09 1.7114616162368e-08 1.33204866111877e-09 5.62759169705393e-10 6.00522076199574e-10
"2548" 53900 1.53793195674488e-08 3.27779806995339e-09 2.05529666396856e-09 9.22773572626157e-09 1.67583983177823e-08 1.33204866111877e-09 5.61795362141197e-10 6.02233101583799e-10
"2549" 53901 1.59836775661877e-08 3.30841986681e-09 2.05529666396856e-09 9.1759954295069e-09 1.65370559092976e-08 1.317744619446e-09 5.59142533712541e-10 6.03125000521063e-10
"2550" 53902 1.65829379871595e-08 3.337962842293e-09 2.04697921945559e-09 9.15839962046006e-09 1.65059526045963e-08 1.31633309869213e-09 5.53735780844575e-10 5.99276969125709e-10
"2551" 53903 1.656011230127e-08 3.34103667613544e-09 2.03455439256621e-09 9.16284348561834e-09 1.64746980998088e-08 1.31778698874488e-09 5.48329027976608e-10 5.93575918803827e-10
"2552" 53904 1.65985232022019e-08 3.34024788889003e-09 2.04259312116089e-09 9.14810545658502e-09 1.66017583559587e-08 1.3347119039003e-09 5.42004300295538e-10 5.88552001386606e-10
"2553" 53905 1.66369341031338e-08 3.33945910164462e-09 2.05063184975558e-09 9.13336742755169e-09 1.67288186121085e-08 1.35163681905571e-09 5.35679572614468e-10 5.83528083969385e-10
"2554" 53906 1.66753450040657e-08 3.33867031439921e-09 2.05867057835027e-09 9.11862939851836e-09 1.68558788682584e-08 1.36856173421113e-09 5.29354844933399e-10 5.78504166552164e-10
"2555" 53907 1.67137559049976e-08 3.3378815271538e-09 2.06670930694495e-09 9.10389136948503e-09 1.69829391244083e-08 1.38548664936655e-09 5.23030117252329e-10 5.73480249134942e-10
"2556" 53908 1.67521668059295e-08 3.33709273990839e-09 2.07474803553964e-09 9.0891533404517e-09 1.71099993805582e-08 1.40241156452197e-09 5.16705389571259e-10 5.68456331717721e-10
"2557" 53909 1.67905777068614e-08 3.33630395266298e-09 2.08278676413432e-09 9.07441531141838e-09 1.72370596367081e-08 1.41933647967739e-09 5.10380661890189e-10 5.634324143005e-10
"2558" 53910 1.68289886077933e-08 3.33551516541757e-09 2.09082549272901e-09 9.05967728238505e-09 1.7364119892858e-08 1.43626139483281e-09 5.04055934209119e-10 5.58408496883278e-10
"2559" 53911 1.68673995087253e-08 3.33472637817216e-09 2.09886422132369e-09 9.04493925335172e-09 1.74911801490079e-08 1.45318630998823e-09 4.97731206528049e-10 5.53384579466057e-10
"2560" 53912 1.69058104096572e-08 3.33393759092675e-09 2.10690294991838e-09 9.03020122431839e-09 1.76182404051578e-08 1.47011122514365e-09 4.91406478846979e-10 5.48360662048836e-10
"2561" 53913 1.69442213105891e-08 3.33314880368134e-09 2.11494167851306e-09 9.01546319528506e-09 1.77453006613076e-08 1.48703614029907e-09 4.85081751165909e-10 5.43336744631615e-10
"2562" 53914 1.6982632211521e-08 3.33236001643594e-09 2.12298040710775e-09 9.00072516625173e-09 1.78723609174575e-08 1.50396105545449e-09 4.78757023484839e-10 5.38312827214393e-10
"2563" 53915 1.70210431124529e-08 3.33157122919053e-09 2.13101913570243e-09 8.98598713721841e-09 1.79994211736074e-08 1.5208859706099e-09 4.72432295803769e-10 5.33288909797172e-10
"2564" 53916 1.70594540133848e-08 3.33078244194512e-09 2.13905786429712e-09 8.97124910818508e-09 1.81264814297573e-08 1.53781088576532e-09 4.66107568122699e-10 5.28264992379951e-10
"2565" 53917 1.70978649143167e-08 3.32999365469971e-09 2.14709659289181e-09 8.95651107915175e-09 1.82535416859072e-08 1.55473580092074e-09 4.59782840441629e-10 5.23241074962729e-10
"2566" 53918 1.71362758152486e-08 3.3292048674543e-09 2.15513532148649e-09 8.94177305011842e-09 1.83806019420571e-08 1.57166071607616e-09 4.53458112760559e-10 5.18217157545508e-10
"2567" 53919 1.71746867161805e-08 3.32841608020889e-09 2.16317405008118e-09 8.92703502108509e-09 1.8507662198207e-08 1.58858563123158e-09 4.47133385079489e-10 5.13193240128287e-10
"2568" 53920 1.72130976171124e-08 3.32762729296348e-09 2.17121277867586e-09 8.91229699205177e-09 1.86347224543569e-08 1.605510546387e-09 4.40808657398419e-10 5.08169322711066e-10
"2569" 53921 1.72515085180443e-08 3.32683850571807e-09 2.17925150727055e-09 8.89755896301844e-09 1.87617827105067e-08 1.62243546154242e-09 4.34483929717349e-10 5.03145405293844e-10
"2570" 53922 1.72899194189763e-08 3.32604971847266e-09 2.18729023586523e-09 8.88282093398511e-09 1.88888429666566e-08 1.63936037669784e-09 4.28159202036279e-10 4.98121487876623e-10
"2571" 53923 1.73473173169247e-08 3.29661242227543e-09 2.20388112385039e-09 8.87792793986106e-09 1.90463565743044e-08 1.64008065477866e-09 4.1284478416461e-10 4.9783750079202e-10
"2572" 53924 1.74105867502311e-08 3.29669373741463e-09 2.2182569621678e-09 8.88078571987457e-09 1.92021324167972e-08 1.65841709068795e-09 4.11926809351506e-10 4.9783750079202e-10
"2573" 53925 1.74224054889794e-08 3.3029227202387e-09 2.22418332085491e-09 8.88078571987457e-09 1.92003946516421e-08 1.6691874912414e-09 4.10816073025563e-10 4.99439367440791e-10
"2574" 53926 1.74342242277277e-08 3.30915170306278e-09 2.23010967954202e-09 8.88078571987457e-09 1.91986568864871e-08 1.67995789179485e-09 4.09705336699621e-10 5.01041234089562e-10
"2575" 53927 1.7446042966476e-08 3.31538068588686e-09 2.23603603822913e-09 8.88078571987457e-09 1.9196919121332e-08 1.6907282923483e-09 4.08594600373678e-10 5.02643100738333e-10
"2576" 53928 1.74578617052243e-08 3.32160966871093e-09 2.24196239691624e-09 8.88078571987457e-09 1.91951813561769e-08 1.70149869290175e-09 4.07483864047735e-10 5.04244967387104e-10
"2577" 53929 1.74696804439725e-08 3.32783865153501e-09 2.24788875560335e-09 8.88078571987457e-09 1.91934435910219e-08 1.7122690934552e-09 4.06373127721793e-10 5.05846834035874e-10
"2578" 53930 1.74814991827208e-08 3.33406763435908e-09 2.25381511429046e-09 8.88078571987457e-09 1.91917058258668e-08 1.72303949400864e-09 4.0526239139585e-10 5.07448700684645e-10
"2579" 53931 1.74933179214691e-08 3.34029661718316e-09 2.25974147297757e-09 8.88078571987457e-09 1.91899680607118e-08 1.73380989456209e-09 4.04151655069907e-10 5.09050567333416e-10
"2580" 53932 1.75051366602174e-08 3.34652560000724e-09 2.26566783166468e-09 8.88078571987457e-09 1.91882302955567e-08 1.74458029511554e-09 4.03040918743965e-10 5.10652433982187e-10
"2581" 53933 1.75169553989657e-08 3.35275458283131e-09 2.27159419035179e-09 8.88078571987457e-09 1.91864925304016e-08 1.75535069566899e-09 4.01930182418022e-10 5.12254300630958e-10
"2582" 53934 1.75287741377139e-08 3.35898356565539e-09 2.2775205490389e-09 8.88078571987457e-09 1.91847547652466e-08 1.76612109622244e-09 4.00819446092079e-10 5.13856167279728e-10
"2583" 53935 1.75405928764622e-08 3.36521254847947e-09 2.28344690772601e-09 8.88078571987457e-09 1.91830170000915e-08 1.77689149677589e-09 3.99708709766137e-10 5.15458033928499e-10
"2584" 53936 1.75524116152105e-08 3.37144153130354e-09 2.28937326641312e-09 8.88078571987457e-09 1.91812792349364e-08 1.78766189732933e-09 3.98597973440194e-10 5.1705990057727e-10
"2585" 53937 1.75642303539588e-08 3.37767051412762e-09 2.29529962510023e-09 8.88078571987457e-09 1.91795414697814e-08 1.79843229788278e-09 3.97487237114251e-10 5.18661767226041e-10
"2586" 53938 1.75760490927071e-08 3.3838994969517e-09 2.30122598378734e-09 8.88078571987457e-09 1.91778037046263e-08 1.80920269843623e-09 3.96376500788308e-10 5.20263633874812e-10
"2587" 53939 1.75878678314553e-08 3.39012847977577e-09 2.30715234247445e-09 8.88078571987457e-09 1.91760659394713e-08 1.81997309898968e-09 3.95265764462366e-10 5.21865500523583e-10
"2588" 53940 1.75996865702036e-08 3.39635746259985e-09 2.31307870116156e-09 8.88078571987457e-09 1.91743281743162e-08 1.83074349954313e-09 3.94155028136423e-10 5.23467367172354e-10
"2589" 53941 1.76115053089519e-08 3.40258644542393e-09 2.31900505984867e-09 8.88078571987457e-09 1.91725904091611e-08 1.84151390009658e-09 3.9304429181048e-10 5.25069233821124e-10
"2590" 53942 1.76233240477002e-08 3.408815428248e-09 2.32493141853578e-09 8.88078571987457e-09 1.91708526440061e-08 1.85228430065003e-09 3.91933555484538e-10 5.26671100469895e-10
"2591" 53943 1.76351427864485e-08 3.41504441107208e-09 2.33085777722289e-09 8.88078571987457e-09 1.9169114878851e-08 1.86305470120347e-09 3.90822819158595e-10 5.28272967118666e-10
"2592" 53944 1.76469615251967e-08 3.42127339389616e-09 2.33678413591e-09 8.88078571987457e-09 1.91673771136959e-08 1.87382510175692e-09 3.89712082832652e-10 5.29874833767437e-10
"2593" 53945 1.7658780263945e-08 3.42750237672023e-09 2.34271049459711e-09 8.88078571987457e-09 1.91656393485409e-08 1.88459550231037e-09 3.8860134650671e-10 5.31476700416208e-10
"2594" 53946 1.76150413256955e-08 3.4328612571597e-09 2.34863685328422e-09 8.87352898759935e-09 1.91664405018305e-08 1.89054784888724e-09 3.87490610180767e-10 5.33078567064978e-10
"2595" 53947 1.75629852868786e-08 3.41395472741645e-09 2.35426981837446e-09 8.87212255404088e-09 1.91668941020891e-08 1.90086186562235e-09 3.87490610180767e-10 5.34680433713749e-10
"2596" 53948 1.75010298537499e-08 3.38881921484911e-09 2.35426981837446e-09 8.87552400006818e-09 1.9201278655828e-08 1.90202884905225e-09 3.88374886323652e-10 5.34680433713749e-10
"2597" 53949 1.7448973814933e-08 3.37220859398491e-09 2.36361409248407e-09 8.87932966216466e-09 1.92124633188617e-08 1.90202884905225e-09 3.88374886323652e-10 5.33824921021637e-10
"2598" 53950 1.73969177761161e-08 3.35559797312071e-09 2.37295836659368e-09 8.88313532426115e-09 1.92236479818954e-08 1.90202884905225e-09 3.88374886323652e-10 5.32969408329524e-10
"2599" 53951 1.73448617372992e-08 3.3389873522565e-09 2.38230264070328e-09 8.88694098635763e-09 1.92348326449291e-08 1.90202884905225e-09 3.88374886323652e-10 5.32113895637411e-10
"2600" 53952 1.72928056984823e-08 3.3223767313923e-09 2.39164691481289e-09 8.89074664845411e-09 1.92460173079628e-08 1.90202884905225e-09 3.88374886323652e-10 5.31258382945299e-10
"2601" 53953 1.72407496596654e-08 3.30576611052809e-09 2.4009911889225e-09 8.89455231055059e-09 1.92572019709965e-08 1.90202884905225e-09 3.88374886323652e-10 5.30402870253186e-10
"2602" 53954 1.71886936208485e-08 3.28915548966389e-09 2.4103354630321e-09 8.89835797264708e-09 1.92683866340302e-08 1.90202884905225e-09 3.88374886323652e-10 5.29547357561074e-10
"2603" 53955 1.71366375820316e-08 3.27254486879969e-09 2.41967973714171e-09 8.90216363474356e-09 1.92795712970639e-08 1.90202884905225e-09 3.88374886323652e-10 5.28691844868961e-10
"2604" 53956 1.70845815432147e-08 3.25593424793548e-09 2.42902401125132e-09 8.90596929684004e-09 1.92907559600976e-08 1.90202884905225e-09 3.88374886323652e-10 5.27836332176848e-10
"2605" 53957 1.70325255043978e-08 3.23932362707128e-09 2.43836828536092e-09 8.90977495893652e-09 1.93019406231313e-08 1.90202884905225e-09 3.88374886323652e-10 5.26980819484736e-10
"2606" 53958 1.69804694655809e-08 3.22271300620707e-09 2.44771255947053e-09 8.91358062103301e-09 1.9313125286165e-08 1.90202884905225e-09 3.88374886323652e-10 5.26125306792623e-10
"2607" 53959 1.6928413426764e-08 3.20610238534287e-09 2.45705683358014e-09 8.91738628312949e-09 1.93243099491987e-08 1.90202884905225e-09 3.88374886323652e-10 5.25269794100511e-10
"2608" 53960 1.69157519732995e-08 3.21246963429877e-09 2.4706258475049e-09 8.91779049919868e-09 1.93243099491987e-08 1.89521578260684e-09 3.8726414999771e-10 5.25269794100511e-10
"2609" 53961 1.68978725291124e-08 3.21737585033165e-09 2.48247856487912e-09 8.91983042456408e-09 1.93099227446789e-08 1.89508867471022e-09 3.86958158393342e-10 5.22812414759627e-10
"2610" 53962 1.69237320231748e-08 3.2227699571997e-09 2.52113194746013e-09 8.91670316717111e-09 1.92876006431425e-08 1.89496156681361e-09 3.87762903114916e-10 5.21210548110856e-10
"2611" 53963 1.68959531846759e-08 3.22106497885908e-09 2.51725927996122e-09 8.91357590977814e-09 1.92732134386228e-08 1.89578959585254e-09 3.87649673023388e-10 5.19073542099727e-10
"2612" 53964 1.6868174346177e-08 3.21936000051845e-09 2.51338661246231e-09 8.91044865238517e-09 1.92588262341031e-08 1.89661762489146e-09 3.87536442931859e-10 5.16936536088598e-10
"2613" 53965 1.68403955076781e-08 3.21765502217783e-09 2.5095139449634e-09 8.9073213949922e-09 1.92444390295833e-08 1.89744565393039e-09 3.8742321284033e-10 5.14799530077468e-10
"2614" 53966 1.68126166691792e-08 3.2159500438372e-09 2.50564127746449e-09 8.90419413759923e-09 1.92300518250636e-08 1.89827368296932e-09 3.87309982748802e-10 5.12662524066339e-10
"2615" 53967 1.67848378306803e-08 3.21424506549658e-09 2.50176860996559e-09 8.90106688020626e-09 1.92156646205439e-08 1.89910171200824e-09 3.87196752657273e-10 5.1052551805521e-10
"2616" 53968 1.67570589921814e-08 3.21254008715595e-09 2.49789594246668e-09 8.89793962281329e-09 1.92012774160241e-08 1.89992974104717e-09 3.87083522565744e-10 5.08388512044081e-10
"2617" 53969 1.67292801536824e-08 3.21083510881532e-09 2.49402327496777e-09 8.89481236542031e-09 1.91868902115044e-08 1.9007577700861e-09 3.86970292474215e-10 5.06251506032951e-10
"2618" 53970 1.67015013151835e-08 3.2091301304747e-09 2.49015060746886e-09 8.89168510802734e-09 1.91725030069847e-08 1.90158579912503e-09 3.86857062382687e-10 5.04114500021822e-10
"2619" 53971 1.66737224766846e-08 3.20742515213407e-09 2.48627793996995e-09 8.88855785063437e-09 1.91581158024649e-08 1.90241382816395e-09 3.86743832291158e-10 5.01977494010693e-10
"2620" 53972 1.66459436381857e-08 3.20572017379345e-09 2.48240527247104e-09 8.8854305932414e-09 1.91437285979452e-08 1.90324185720288e-09 3.86630602199629e-10 4.99840487999563e-10
"2621" 53973 1.66181647996868e-08 3.20401519545282e-09 2.47853260497214e-09 8.88230333584843e-09 1.91293413934255e-08 1.90406988624181e-09 3.86517372108101e-10 4.97703481988434e-10
"2622" 53974 1.65903859611879e-08 3.2023102171122e-09 2.47465993747323e-09 8.87917607845546e-09 1.91149541889057e-08 1.90489791528074e-09 3.86404142016572e-10 4.95566475977305e-10
"2623" 53975 1.6562607122689e-08 3.20060523877157e-09 2.47078726997432e-09 8.87604882106249e-09 1.9100566984386e-08 1.90572594431966e-09 3.86290911925043e-10 4.93429469966176e-10
"2624" 53976 1.65348282841901e-08 3.19890026043095e-09 2.46691460247541e-09 8.87292156366952e-09 1.90861797798663e-08 1.90655397335859e-09 3.86177681833514e-10 4.91292463955046e-10
"2625" 53977 1.65070494456912e-08 3.19719528209032e-09 2.4630419349765e-09 8.86979430627655e-09 1.90717925753465e-08 1.90738200239752e-09 3.86064451741986e-10 4.89155457943917e-10
"2626" 53978 1.64792706071923e-08 3.19549030374969e-09 2.45916926747759e-09 8.86666704888358e-09 1.90574053708268e-08 1.90821003143644e-09 3.85951221650457e-10 4.87018451932788e-10
"2627" 53979 1.64514917686934e-08 3.19378532540907e-09 2.45529659997868e-09 8.86353979149061e-09 1.90430181663071e-08 1.90903806047537e-09 3.85837991558928e-10 4.84881445921659e-10
"2628" 53980 1.64237129301945e-08 3.19208034706844e-09 2.45142393247978e-09 8.86041253409764e-09 1.90286309617873e-08 1.9098660895143e-09 3.85724761467399e-10 4.82744439910529e-10
"2629" 53981 1.63959340916956e-08 3.19037536872782e-09 2.44755126498087e-09 8.85728527670467e-09 1.90142437572676e-08 1.91069411855323e-09 3.85611531375871e-10 4.806074338994e-10
"2630" 53982 1.63681552531967e-08 3.18867039038719e-09 2.44367859748196e-09 8.8541580193117e-09 1.89998565527479e-08 1.91152214759215e-09 3.85498301284342e-10 4.78470427888271e-10
"2631" 53983 1.63800874939935e-08 3.18575918682315e-09 2.44391331235945e-09 8.88340951289547e-09 1.89739371321634e-08 1.91410065177593e-09 3.86076585822859e-10 4.78470427888271e-10
"2632" 53984 1.63920197347903e-08 3.17104053872453e-09 2.44802069473586e-09 8.87746938838556e-09 1.88442749915276e-08 1.91722027837579e-09 3.86076585822859e-10 4.79788307452439e-10
"2633" 53985 1.64039519755871e-08 3.15632189062591e-09 2.45212807711226e-09 8.87152926387565e-09 1.87146128508917e-08 1.92033990497565e-09 3.86076585822859e-10 4.81106187016607e-10
"2634" 53986 1.64158842163839e-08 3.1416032425273e-09 2.45623545948866e-09 8.86558913936575e-09 1.85849507102559e-08 1.9234595315755e-09 3.86076585822859e-10 4.82424066580775e-10
"2635" 53987 1.64278164571807e-08 3.12688459442868e-09 2.46034284186507e-09 8.85964901485584e-09 1.84552885696201e-08 1.92657915817536e-09 3.86076585822859e-10 4.83741946144943e-10
"2636" 53988 1.64397486979775e-08 3.11216594633006e-09 2.46445022424147e-09 8.85370889034593e-09 1.83256264289842e-08 1.92969878477522e-09 3.86076585822859e-10 4.85059825709111e-10
