"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"803" 24656 1.60925677988593e-08 1.18164959126793e-08 2.48530032349522e-09 8.02323512118945e-09 2.04069786228031e-08 2.29965585688553e-09 5.60057071377789e-10 5.13065074997799e-10
"804" 24657 1.60732786833167e-08 1.18374243183893e-08 2.48714247280399e-09 8.02323512118945e-09 2.04281148857629e-08 2.30110303645148e-09 5.62070780198423e-10 5.12528296033594e-10
"805" 24658 1.6053989567774e-08 1.18583527240992e-08 2.48898462211276e-09 8.02323512118945e-09 2.04492511487227e-08 2.30255021601742e-09 5.64084489019056e-10 5.11991517069388e-10
"806" 24659 1.63366463476708e-08 1.18556633023088e-08 2.4876412259212e-09 8.02686701788071e-09 2.04426273217791e-08 2.30115211623715e-09 5.6382576428455e-10 5.11134911309377e-10
"807" 24660 1.66193031275676e-08 1.18529738805185e-08 2.48629782972964e-09 8.03049891457197e-09 2.04360034948355e-08 2.29975401645688e-09 5.63567039550044e-10 5.10278305549366e-10
"808" 24661 1.69019599074644e-08 1.18502844587281e-08 2.48495443353808e-09 8.03413081126323e-09 2.04293796678919e-08 2.29835591667661e-09 5.63308314815537e-10 5.09421699789355e-10
"809" 24662 1.71846166873612e-08 1.18475950369377e-08 2.48361103734652e-09 8.03776270795449e-09 2.04227558409483e-08 2.29695781689634e-09 5.63049590081031e-10 5.08565094029345e-10
"810" 24663 1.7467273467258e-08 1.18449056151474e-08 2.48226764115496e-09 8.04139460464575e-09 2.04161320140048e-08 2.29555971711607e-09 5.62790865346525e-10 5.07708488269334e-10
"811" 24664 1.77499302471548e-08 1.1842216193357e-08 2.4809242449634e-09 8.04502650133701e-09 2.04095081870612e-08 2.2941616173358e-09 5.62532140612019e-10 5.06851882509323e-10
"812" 24665 1.80325870270515e-08 1.18395267715666e-08 2.47958084877184e-09 8.04865839802827e-09 2.04028843601176e-08 2.29276351755553e-09 5.62273415877512e-10 5.05995276749312e-10
"813" 24666 1.83152438069483e-08 1.18368373497763e-08 2.47823745258027e-09 8.05229029471953e-09 2.0396260533174e-08 2.29136541777527e-09 5.62014691143006e-10 5.05138670989301e-10
"814" 24667 1.85979005868451e-08 1.18341479279859e-08 2.47689405638871e-09 8.05592219141079e-09 2.03896367062304e-08 2.289967317995e-09 5.617559664085e-10 5.04282065229291e-10
"815" 24668 1.88805573667419e-08 1.18314585061955e-08 2.47555066019715e-09 8.05955408810205e-09 2.03830128792868e-08 2.28856921821473e-09 5.61497241673994e-10 5.0342545946928e-10
"816" 24669 1.91632141466387e-08 1.18287690844052e-08 2.47420726400559e-09 8.06318598479331e-09 2.03763890523432e-08 2.28717111843446e-09 5.61238516939488e-10 5.02568853709269e-10
"817" 24670 1.94458709265355e-08 1.18260796626148e-08 2.47286386781403e-09 8.06681788148457e-09 2.03697652253996e-08 2.28577301865419e-09 5.60979792204981e-10 5.01712247949258e-10
"818" 24671 1.97285277064323e-08 1.18233902408244e-08 2.47152047162247e-09 8.07044977817583e-09 2.0363141398456e-08 2.28437491887392e-09 5.60721067470475e-10 5.00855642189247e-10
"819" 24672 2.00111844863291e-08 1.18207008190341e-08 2.47017707543091e-09 8.07408167486708e-09 2.03565175715125e-08 2.28297681909365e-09 5.60462342735969e-10 4.99999036429237e-10
"820" 24673 2.03123351834684e-08 1.18140711373763e-08 2.46561576149004e-09 8.08917176111537e-09 2.0249078471899e-08 2.27818560706428e-09 5.60462342735969e-10 4.99820110107835e-10
"821" 24674 2.0607540895107e-08 1.16628335915861e-08 2.46485144568974e-09 8.07823667462537e-09 2.01416393722855e-08 2.27773593373275e-09 5.5948353285336e-10 4.97364370368799e-10
"822" 24675 2.09027466067456e-08 1.15115960457959e-08 2.46408712988944e-09 8.06730158813538e-09 2.0034200272672e-08 2.27728626040122e-09 5.58504722970752e-10 4.94908630629762e-10
"823" 24676 2.11979523183843e-08 1.13603585000056e-08 2.46332281408913e-09 8.05636650164539e-09 1.99267611730585e-08 2.27683658706969e-09 5.57525913088143e-10 4.92452890890726e-10
"824" 24677 2.14931580300229e-08 1.12091209542154e-08 2.46255849828883e-09 8.04543141515539e-09 1.9819322073445e-08 2.27638691373816e-09 5.56547103205535e-10 4.8999715115169e-10
"825" 24678 2.17883637416616e-08 1.10578834084252e-08 2.46179418248853e-09 8.0344963286654e-09 1.97118829738315e-08 2.27593724040663e-09 5.55568293322926e-10 4.87541411412654e-10
"826" 24679 2.17945510870023e-08 1.09048849567959e-08 2.46102986668823e-09 8.03984198808386e-09 1.96083367079213e-08 2.27553664686077e-09 5.54848208174824e-10 4.8526459799502e-10
"827" 24680 2.1787959125793e-08 1.07487865457549e-08 2.45942090781357e-09 8.02344688158207e-09 1.95075214352514e-08 2.27553664686077e-09 5.56085742791939e-10 4.8484189657181e-10
"828" 24681 2.17927303155938e-08 1.05926881347139e-08 2.46321790595414e-09 8.01664244490054e-09 1.94018401204524e-08 2.27987818555861e-09 5.5612313549555e-10 4.83242762592785e-10
"829" 24682 2.17975015053947e-08 1.04365897236729e-08 2.46701490409471e-09 8.00983800821902e-09 1.92961588056534e-08 2.28421972425644e-09 5.56160528199161e-10 4.81643628613759e-10
"830" 24683 2.18022726951955e-08 1.02804913126319e-08 2.47081190223528e-09 8.00303357153749e-09 1.91904774908545e-08 2.28856126295428e-09 5.56197920902772e-10 4.80044494634734e-10
"831" 24684 2.18070438849963e-08 1.01243929015909e-08 2.47460890037585e-09 7.99622913485596e-09 1.90847961760555e-08 2.29290280165211e-09 5.56235313606382e-10 4.78445360655709e-10
"832" 24685 2.18118150747971e-08 9.96829449054989e-09 2.47840589851642e-09 7.98942469817443e-09 1.89791148612565e-08 2.29724434034995e-09 5.56272706309993e-10 4.76846226676683e-10
"833" 24686 2.18165862645979e-08 9.81219607950888e-09 2.48220289665699e-09 7.98262026149291e-09 1.88734335464576e-08 2.30158587904778e-09 5.56310099013604e-10 4.75247092697658e-10
"834" 24687 2.18041715220106e-08 9.80679801071539e-09 2.47641088604759e-09 7.96462575285724e-09 1.88774721670124e-08 2.30578017838859e-09 5.551099571001e-10 4.76103698457669e-10
"835" 24688 2.17917567794232e-08 9.8013999419219e-09 2.4706188754382e-09 7.94663124422158e-09 1.88815107875673e-08 2.3099744777294e-09 5.53909815186597e-10 4.76960304217679e-10
"836" 24689 2.17793420368359e-08 9.79600187312842e-09 2.4648268648288e-09 7.92863673558591e-09 1.88855494081221e-08 2.31416877707021e-09 5.52709673273093e-10 4.7781690997769e-10
"837" 24690 2.17669272942485e-08 9.79060380433493e-09 2.4590348542194e-09 7.91064222695024e-09 1.8889588028677e-08 2.31836307641102e-09 5.51509531359589e-10 4.78673515737701e-10
"838" 24691 2.17545125516611e-08 9.78520573554144e-09 2.45324284361e-09 7.89264771831458e-09 1.88936266492319e-08 2.32255737575183e-09 5.50309389446085e-10 4.79530121497712e-10
"839" 24692 2.17341718445413e-08 9.78290762615974e-09 2.44250346546556e-09 7.85800311771297e-09 1.89576614307032e-08 2.32255737575183e-09 5.48093044946362e-10 4.79849948293517e-10
"840" 24693 2.17138311374214e-08 9.78060951677804e-09 2.43176408732112e-09 7.82335851711137e-09 1.90216962121745e-08 2.32255737575183e-09 5.45876700446639e-10 4.80169775089322e-10
"841" 24694 2.16934904303015e-08 9.77831140739633e-09 2.42102470917668e-09 7.78871391650976e-09 1.90857309936458e-08 2.32255737575183e-09 5.43660355946915e-10 4.80489601885127e-10
"842" 24695 2.16731497231817e-08 9.77601329801463e-09 2.41028533103224e-09 7.75406931590816e-09 1.91497657751171e-08 2.32255737575183e-09 5.41444011447192e-10 4.80809428680932e-10
"843" 24696 2.16528090160618e-08 9.77371518863293e-09 2.3995459528878e-09 7.71942471530655e-09 1.92138005565884e-08 2.32255737575183e-09 5.39227666947469e-10 4.81129255476737e-10
"844" 24697 2.1632468308942e-08 9.77141707925123e-09 2.38880657474335e-09 7.68478011470494e-09 1.92778353380597e-08 2.32255737575183e-09 5.37011322447746e-10 4.81449082272542e-10
"845" 24698 2.16121276018221e-08 9.76911896986952e-09 2.37806719659891e-09 7.65013551410334e-09 1.9341870119531e-08 2.32255737575183e-09 5.34794977948022e-10 4.81768909068347e-10
"846" 24699 2.15917868947022e-08 9.76682086048782e-09 2.36732781845447e-09 7.61549091350173e-09 1.94059049010023e-08 2.32255737575183e-09 5.32578633448299e-10 4.82088735864152e-10
"847" 24700 2.15714461875824e-08 9.76452275110612e-09 2.35658844031003e-09 7.58084631290013e-09 1.94699396824736e-08 2.32255737575183e-09 5.30362288948576e-10 4.82408562659958e-10
"848" 24701 2.1557104551306e-08 9.76986314426135e-09 2.34504458272826e-09 7.54554920217177e-09 1.95601954493112e-08 2.34489515119434e-09 5.28145944448853e-10 4.84864302398994e-10
"849" 24702 2.1533178435117e-08 9.772015362509e-09 2.33469125817799e-09 7.50954896708935e-09 1.97035447733636e-08 2.34474791183731e-09 5.26908409831738e-10 4.85043228720396e-10
"850" 24703 2.1509252318928e-08 9.77416758075665e-09 2.32433793362772e-09 7.47354873200693e-09 1.9846894097416e-08 2.34460067248028e-09 5.25670875214623e-10 4.85222155041798e-10
"851" 24704 2.14853262027391e-08 9.77631979900431e-09 2.31398460907745e-09 7.43754849692452e-09 1.99902434214683e-08 2.34445343312326e-09 5.24433340597508e-10 4.85401081363199e-10
"852" 24705 2.14614000865501e-08 9.77847201725196e-09 2.30363128452719e-09 7.4015482618421e-09 2.01335927455207e-08 2.34430619376623e-09 5.23195805980394e-10 4.85580007684601e-10
"853" 24706 2.14374739703612e-08 9.78062423549962e-09 2.29327795997692e-09 7.36554802675969e-09 2.02769420695731e-08 2.3441589544092e-09 5.21958271363279e-10 4.85758934006003e-10
"854" 24707 2.14135478541722e-08 9.78277645374727e-09 2.28292463542665e-09 7.32954779167727e-09 2.04202913936255e-08 2.34401171505218e-09 5.20720736746164e-10 4.85937860327405e-10
"855" 24708 2.14133996315807e-08 9.79143168773137e-09 2.27973908992632e-09 7.33040467304088e-09 2.05335997920342e-08 2.34306328860344e-09 5.20720736746164e-10 4.85260180888796e-10
"856" 24709 2.1413049101055e-08 9.758640647917e-09 2.27839569373476e-09 7.3055945099126e-09 2.06210216239653e-08 2.34291604924641e-09 5.21699546628773e-10 4.84582501450187e-10
"857" 24710 2.14126985705292e-08 9.72584960810264e-09 2.2770522975432e-09 7.28078434678432e-09 2.07084434558965e-08 2.34276880988938e-09 5.22678356511381e-10 4.83904822011578e-10
"858" 24711 2.14123480400035e-08 9.69305856828827e-09 2.27570890135164e-09 7.25597418365605e-09 2.07958652878276e-08 2.34262157053236e-09 5.2365716639399e-10 4.8322714257297e-10
"859" 24712 2.14119975094778e-08 9.66026752847391e-09 2.27436550516008e-09 7.23116402052777e-09 2.08832871197587e-08 2.34247433117533e-09 5.24635976276598e-10 4.82549463134361e-10
"860" 24713 2.1411646978952e-08 9.62747648865954e-09 2.27302210896852e-09 7.20635385739949e-09 2.09707089516898e-08 2.3423270918183e-09 5.25614786159207e-10 4.81871783695752e-10
"861" 24714 2.14112964484263e-08 9.59468544884518e-09 2.27167871277696e-09 7.18154369427122e-09 2.10581307836209e-08 2.34217985246127e-09 5.26593596041815e-10 4.81194104257143e-10
"862" 24715 2.14109459179005e-08 9.56189440903081e-09 2.2703353165854e-09 7.15673353114294e-09 2.11455526155521e-08 2.34203261310425e-09 5.27572405924424e-10 4.80516424818534e-10
"863" 24716 2.14109459179005e-08 9.52910336921645e-09 2.28713226802233e-09 7.26512984672514e-09 2.10898866488937e-08 2.34148478020136e-09 5.28588608510643e-10 4.8079822576734e-10
"864" 24717 2.14109459179005e-08 9.49631232940208e-09 2.30392921945926e-09 7.37352616230735e-09 2.10342206822353e-08 2.34093694729848e-09 5.29604811096863e-10 4.81080026716147e-10
"865" 24718 2.14109459179005e-08 9.45516915251649e-09 2.3013952902362e-09 7.34750098956907e-09 2.09792663985398e-08 2.34078970794145e-09 5.31821155596586e-10 4.80223420956136e-10
"866" 24719 2.14109459179005e-08 9.4140259756309e-09 2.29886136101314e-09 7.32147581683079e-09 2.09243121148444e-08 2.34064246858443e-09 5.34037500096309e-10 4.79366815196125e-10
"867" 24720 2.14109459179005e-08 9.37288279874532e-09 2.29632743179008e-09 7.29545064409252e-09 2.08693578311489e-08 2.3404952292274e-09 5.36253844596032e-10 4.78510209436114e-10
"868" 24721 2.14109459179005e-08 9.33173962185973e-09 2.29379350256702e-09 7.26942547135424e-09 2.08144035474535e-08 2.34034798987037e-09 5.38470189095756e-10 4.77653603676103e-10
"869" 24722 2.14109459179005e-08 9.29059644497414e-09 2.29125957334396e-09 7.24340029861597e-09 2.0759449263758e-08 2.34020075051334e-09 5.40686533595479e-10 4.76796997916093e-10
"870" 24723 2.14109459179005e-08 9.24945326808855e-09 2.2887256441209e-09 7.21737512587769e-09 2.07044949800625e-08 2.34005351115632e-09 5.42902878095202e-10 4.75940392156082e-10
"871" 24724 2.14109459179005e-08 9.20831009120296e-09 2.28619171489784e-09 7.19134995313941e-09 2.06495406963671e-08 2.33990627179929e-09 5.45119222594925e-10 4.75083786396071e-10
"872" 24725 2.14109459179005e-08 9.16716691431737e-09 2.28365778567478e-09 7.16532478040114e-09 2.05945864126716e-08 2.33975903244226e-09 5.47335567094649e-10 4.7422718063606e-10
"873" 24726 2.14109459179005e-08 9.12602373743178e-09 2.28112385645172e-09 7.13929960766286e-09 2.05396321289761e-08 2.33961179308524e-09 5.49551911594372e-10 4.7337057487605e-10
"874" 24727 2.14109459179005e-08 9.0848805605462e-09 2.27858992722866e-09 7.11327443492459e-09 2.04846778452807e-08 2.33946455372821e-09 5.51768256094095e-10 4.72513969116039e-10
"875" 24728 2.14109459179005e-08 9.04373738366061e-09 2.27605599800559e-09 7.08724926218631e-09 2.04297235615852e-08 2.33931731437118e-09 5.53984600593818e-10 4.71657363356028e-10
"876" 24729 2.14109459179005e-08 9.00259420677502e-09 2.27352206878253e-09 7.06122408944803e-09 2.03747692778898e-08 2.33917007501415e-09 5.56200945093542e-10 4.70800757596017e-10
"877" 24730 2.14109459179005e-08 8.96145102988943e-09 2.27098813955947e-09 7.03519891670976e-09 2.03198149941943e-08 2.33902283565713e-09 5.58417289593265e-10 4.69944151836006e-10
"878" 24731 2.13610024874001e-08 8.89705420213147e-09 2.2580930943981e-09 7.03519891670976e-09 2.03167495820652e-08 2.32865513502758e-09 5.60633634092988e-10 4.65672325949544e-10
"879" 24732 2.13569583771196e-08 8.89527407107973e-09 2.25371701586627e-09 7.03484078846336e-09 2.03137813611706e-08 2.31070797806858e-09 5.61871168710103e-10 4.64815720189533e-10
"880" 24733 2.13529142668391e-08 8.89349394002799e-09 2.24934093733444e-09 7.03448266021697e-09 2.0310813140276e-08 2.29276082110958e-09 5.63108703327218e-10 4.63959114429523e-10
"881" 24734 2.13488701565586e-08 8.89171380897624e-09 2.24496485880261e-09 7.03412453197057e-09 2.03078449193813e-08 2.27481366415058e-09 5.64346237944332e-10 4.63102508669512e-10
"882" 24735 2.13448260462782e-08 8.8899336779245e-09 2.24058878027079e-09 7.03376640372417e-09 2.03048766984867e-08 2.25686650719157e-09 5.65583772561447e-10 4.62245902909501e-10
"883" 24736 2.13407819359977e-08 8.88815354687276e-09 2.23621270173896e-09 7.03340827547778e-09 2.0301908477592e-08 2.23891935023257e-09 5.66821307178562e-10 4.6138929714949e-10
"884" 24737 2.13367378257172e-08 8.88637341582101e-09 2.23183662320713e-09 7.03305014723138e-09 2.02989402566974e-08 2.22097219327357e-09 5.68058841795676e-10 4.60532691389479e-10
"885" 24738 2.13380718290404e-08 8.89359006609175e-09 2.22780643463245e-09 7.06729722317038e-09 2.02989402566974e-08 2.21693308855024e-09 5.69296376412791e-10 4.59676085629469e-10
"886" 24739 2.13420478205411e-08 8.89800985386358e-09 2.22918220307299e-09 7.06693909492398e-09 2.02952603528399e-08 2.19898593159124e-09 5.70590000085322e-10 4.58819479869458e-10
"887" 24740 2.13460238120418e-08 8.9024296416354e-09 2.23055797151353e-09 7.06658096667758e-09 2.02915804489823e-08 2.18103877463223e-09 5.71883623757853e-10 4.57962874109447e-10
"888" 24741 2.13499998035425e-08 8.90684942940723e-09 2.23193373995408e-09 7.06622283843119e-09 2.02879005451248e-08 2.16309161767323e-09 5.73177247430384e-10 4.57106268349436e-10
"889" 24742 2.13539757950432e-08 8.91126921717906e-09 2.23330950839462e-09 7.06586471018479e-09 2.02842206412672e-08 2.14514446071423e-09 5.74470871102916e-10 4.56249662589425e-10
"890" 24743 2.13579517865438e-08 8.91568900495088e-09 2.23468527683516e-09 7.0655065819384e-09 2.02805407374097e-08 2.12719730375523e-09 5.75764494775447e-10 4.55393056829415e-10
"891" 24744 2.13605937747213e-08 8.88074574688886e-09 2.23790319458447e-09 6.95324773415061e-09 2.02557431179692e-08 2.12285576505739e-09 5.75820583830863e-10 4.55214130508013e-10
"892" 24745 2.13689644070282e-08 8.87171842570885e-09 2.24285056211952e-09 6.95132960018656e-09 2.02537238076918e-08 2.10574296445488e-09 5.69059372220861e-10 4.54075723799196e-10
"893" 24746 2.13773350393351e-08 8.86269110452884e-09 2.24779792965456e-09 6.9494114662225e-09 2.02517044974143e-08 2.08863016385236e-09 5.62298160610858e-10 4.52937317090378e-10
"894" 24747 2.1385705671642e-08 8.85366378334883e-09 2.25274529718961e-09 6.94749333225845e-09 2.02496851871369e-08 2.07151736324985e-09 5.55536949000856e-10 4.51798910381561e-10
"895" 24748 2.13940763039489e-08 8.84463646216882e-09 2.25769266472465e-09 6.9455751982944e-09 2.02476658768595e-08 2.05440456264734e-09 5.48775737390853e-10 4.50660503672744e-10
"896" 24749 2.14024469362558e-08 8.83560914098881e-09 2.26264003225969e-09 6.94365706433034e-09 2.02456465665821e-08 2.03729176204482e-09 5.42014525780851e-10 4.49522096963927e-10
"897" 24750 2.14139583098574e-08 8.83560914098881e-09 2.26855253378017e-09 6.94742958589241e-09 2.02522703935256e-08 2.02112738789105e-09 5.32980880615709e-10 4.50416728570937e-10
"898" 24751 2.1425469683459e-08 8.83560914098881e-09 2.27446503530064e-09 6.95120210745448e-09 2.02588942204692e-08 2.00496301373727e-09 5.23947235450567e-10 4.51311360177946e-10
"899" 24752 2.14369810570606e-08 8.83560914098881e-09 2.28037753682112e-09 6.95497462901655e-09 2.02655180474128e-08 1.98879863958349e-09 5.14913590285425e-10 4.52205991784956e-10
"900" 24753 2.14484924306622e-08 8.83560914098881e-09 2.2862900383416e-09 6.95874715057863e-09 2.02721418743564e-08 1.97263426542972e-09 5.05879945120283e-10 4.53100623391965e-10
"901" 24754 2.14600038042638e-08 8.83560914098881e-09 2.29220253986207e-09 6.9625196721407e-09 2.02787657013e-08 1.95646989127594e-09 4.96846299955141e-10 4.53995254998975e-10
"902" 24755 2.14715151778654e-08 8.83560914098881e-09 2.29811504138255e-09 6.96629219370277e-09 2.02853895282436e-08 1.94030551712217e-09 4.87812654789999e-10 4.54889886605984e-10
"903" 24756 2.1483026551467e-08 8.83560914098881e-09 2.30402754290302e-09 6.97006471526484e-09 2.02920133551872e-08 1.92414114296839e-09 4.78779009624857e-10 4.55784518212994e-10
"904" 24757 2.14945379250686e-08 8.83560914098881e-09 2.3099400444235e-09 6.97383723682691e-09 2.02986371821308e-08 1.90797676881461e-09 4.69745364459714e-10 4.56679149820003e-10
"905" 24758 2.15060492986702e-08 8.83560914098881e-09 2.31585254594397e-09 6.97760975838898e-09 2.03052610090744e-08 1.89181239466084e-09 4.60711719294572e-10 4.57573781427013e-10
"906" 24759 2.16289729403114e-08 8.82385394759293e-09 2.31504806650664e-09 6.97690663403492e-09 2.0383996858599e-08 1.888607646294e-09 4.5269427671565e-10 4.69147977750178e-10
"907" 24760 2.16297681386115e-08 8.81252851703122e-09 2.31861966560114e-09 6.98331354605384e-09 2.04240185970185e-08 1.87109425214563e-09 4.43660631550508e-10 4.68866176801372e-10
"908" 24761 2.16305633369116e-08 8.80120308646951e-09 2.32219126469564e-09 6.98972045807276e-09 2.04640403354381e-08 1.85358085799726e-09 4.34626986385366e-10 4.68584375852565e-10
"909" 24762 2.16313585352118e-08 8.7898776559078e-09 2.32576286379015e-09 6.99612737009167e-09 2.05040620738577e-08 1.83606746384889e-09 4.25593341220224e-10 4.68302574903759e-10
"910" 24763 2.16321537335119e-08 8.77855222534608e-09 2.32933446288465e-09 7.00253428211059e-09 2.05440838122772e-08 1.81855406970052e-09 4.16559696055082e-10 4.68020773954953e-10
"911" 24764 2.1632948931812e-08 8.76722679478437e-09 2.33290606197915e-09 7.0089411941295e-09 2.05841055506968e-08 1.80104067555215e-09 4.0752605088994e-10 4.67738973006146e-10
"912" 24765 2.16337441301122e-08 8.75590136422266e-09 2.33647766107365e-09 7.01534810614842e-09 2.06241272891164e-08 1.78352728140378e-09 3.98492405724798e-10 4.6745717205734e-10
"913" 24766 2.16345393284123e-08 8.74457593366095e-09 2.34004926016815e-09 7.02175501816734e-09 2.06641490275359e-08 1.76601388725541e-09 3.89458760559655e-10 4.67175371108533e-10
"914" 24767 2.16224069975709e-08 8.74669761205107e-09 2.34189140947692e-09 7.02930006129148e-09 2.06345883076325e-08 1.76606296704108e-09 3.89218732176955e-10 4.68031976868544e-10
"915" 24768 2.16220023817024e-08 8.75090251840581e-09 2.34266351666526e-09 6.96370650314556e-09 2.06468499561487e-08 1.76292320898081e-09 3.88960007442449e-10 4.6856875583275e-10
"916" 24769 2.16224470494767e-08 8.75421735923468e-09 2.34450566597403e-09 6.91755309875964e-09 2.06588443287703e-08 1.76237537607793e-09 3.88701282707942e-10 4.69425361592761e-10
"917" 24770 2.16228917172511e-08 8.75753220006355e-09 2.3463478152828e-09 6.87139969437371e-09 2.06708387013918e-08 1.76182754317505e-09 3.88442557973436e-10 4.70281967352772e-10
"918" 24771 2.16233363850255e-08 8.76084704089242e-09 2.34818996459156e-09 6.82524628998779e-09 2.06828330740134e-08 1.76127971027217e-09 3.8818383323893e-10 4.71138573112782e-10
"919" 24772 2.16237810527999e-08 8.76416188172129e-09 2.35003211390033e-09 6.77909288560186e-09 2.0694827446635e-08 1.76073187736928e-09 3.87925108504424e-10 4.71995178872793e-10
"920" 24773 2.16445404092253e-08 8.76357491310829e-09 2.35110215602075e-09 6.72718507932377e-09 2.06655410491397e-08 1.76332380252667e-09 3.89882728269641e-10 4.71995178872793e-10
"921" 24774 2.16652997656507e-08 8.7629879444953e-09 2.35217219814118e-09 6.67527727304569e-09 2.06362546516444e-08 1.76591572768406e-09 3.91840348034858e-10 4.71995178872793e-10
"922" 24775 2.1666890162251e-08 8.78181389702787e-09 2.34979113207818e-09 6.63042888891327e-09 2.06081543924205e-08 1.7653188149955e-09 3.91581623300351e-10 4.72851784632804e-10
"923" 24776 2.16684805588513e-08 8.80063984956044e-09 2.34741006601518e-09 6.58558050478086e-09 2.05800541331967e-08 1.76472190230694e-09 3.91322898565845e-10 4.73708390392815e-10
"924" 24777 2.16700709554515e-08 8.81946580209301e-09 2.34502899995217e-09 6.54073212064845e-09 2.05519538739729e-08 1.76412498961838e-09 3.91064173831339e-10 4.74564996152826e-10
"925" 24778 2.16716613520518e-08 8.83829175462558e-09 2.34264793388917e-09 6.49588373651603e-09 2.05238536147491e-08 1.76352807692982e-09 3.90805449096833e-10 4.75421601912836e-10
"926" 24779 2.16732517486521e-08 8.85711770715815e-09 2.34026686782617e-09 6.45103535238362e-09 2.04957533555253e-08 1.76293116424126e-09 3.90546724362327e-10 4.76278207672847e-10
"927" 24780 2.16748421452523e-08 8.87594365969072e-09 2.33788580176317e-09 6.40618696825121e-09 2.04676530963015e-08 1.76233425155271e-09 3.9028799962782e-10 4.77134813432858e-10
"928" 24781 2.16764325418526e-08 8.89476961222328e-09 2.33550473570017e-09 6.36133858411879e-09 2.04395528370777e-08 1.76173733886415e-09 3.90029274893314e-10 4.77991419192869e-10
"929" 24782 2.16780229384529e-08 8.91359556475586e-09 2.33312366963717e-09 6.31649019998638e-09 2.04114525778539e-08 1.76114042617559e-09 3.89770550158808e-10 4.7884802495288e-10
"930" 24783 2.16796133350532e-08 8.93242151728842e-09 2.33074260357417e-09 6.27164181585397e-09 2.03833523186301e-08 1.76054351348703e-09 3.89511825424302e-10 4.7970463071289e-10
"931" 24784 2.16812037316534e-08 8.95124746982099e-09 2.32836153751117e-09 6.22679343172155e-09 2.03552520594063e-08 1.75994660079847e-09 3.89253100689796e-10 4.80561236472901e-10
"932" 24785 2.16827941282537e-08 8.97007342235356e-09 2.32598047144817e-09 6.18194504758914e-09 2.03271518001825e-08 1.75934968810991e-09 3.88994375955289e-10 4.81417842232912e-10
"933" 24786 2.1684384524854e-08 8.98889937488613e-09 2.32359940538517e-09 6.13709666345672e-09 2.02990515409587e-08 1.75875277542135e-09 3.88735651220783e-10 4.82274447992923e-10
"934" 24787 2.16859749214543e-08 9.0077253274187e-09 2.32121833932217e-09 6.09224827932431e-09 2.02709512817349e-08 1.7581558627328e-09 3.88476926486277e-10 4.83131053752934e-10
"935" 24788 2.16875653180545e-08 9.02655127995127e-09 2.31883727325917e-09 6.0473998951919e-09 2.02428510225111e-08 1.75755895004424e-09 3.88218201751771e-10 4.83987659512944e-10
"936" 24789 2.16883064310119e-08 9.03696741977436e-09 2.29501761454431e-09 6.02565912927164e-09 2.0181412948292e-08 1.73999647611019e-09 3.87239391869162e-10 4.8452443847715e-10
"937" 24790 2.16750964901244e-08 9.04484002894113e-09 2.2784382707654e-09 6.00068399132273e-09 2.0174570441071e-08 1.73715119676398e-09 3.86980667134656e-10 4.8452443847715e-10
"938" 24791 2.16734520081813e-08 9.06247281903496e-09 2.2784382707654e-09 6.00995592931281e-09 1.98349323651982e-08 1.7263338228029e-09 3.86001857252047e-10 4.85202117915759e-10
"939" 24792 2.16718075262382e-08 9.08010560912878e-09 2.2784382707654e-09 6.0192278673029e-09 1.94952942893254e-08 1.71551644884182e-09 3.85023047369439e-10 4.85879797354368e-10
"940" 24793 2.16701630442951e-08 9.0977383992226e-09 2.2784382707654e-09 6.02849980529298e-09 1.91556562134527e-08 1.70469907488075e-09 3.8404423748683e-10 4.86557476792977e-10
"941" 24794 2.1668518562352e-08 9.11537118931643e-09 2.2784382707654e-09 6.03777174328307e-09 1.88160181375799e-08 1.69388170091967e-09 3.83065427604222e-10 4.87235156231586e-10
"942" 24795 2.16668740804089e-08 9.13300397941025e-09 2.2784382707654e-09 6.04704368127316e-09 1.84763800617071e-08 1.68306432695859e-09 3.82086617721613e-10 4.87912835670195e-10
"943" 24796 2.16636392018656e-08 9.1318108169715e-09 2.28024025643715e-09 6.06786381946378e-09 1.81466684525613e-08 1.67364505277779e-09 3.82086617721613e-10 4.87912835670195e-10
"944" 24797 2.16626016437253e-08 9.15041057344221e-09 2.28848586899555e-09 6.06750569121738e-09 1.79252534128434e-08 1.67006357664643e-09 3.83380241394144e-10 4.90189649087829e-10
"945" 24798 2.16615640855851e-08 9.16901032991292e-09 2.29673148155396e-09 6.06714756297098e-09 1.77038383731256e-08 1.66648210051508e-09 3.84673865066676e-10 4.92466462505463e-10
"946" 24799 2.16605265274448e-08 9.18761008638362e-09 2.30497709411237e-09 6.06678943472459e-09 1.74824233334078e-08 1.66290062438373e-09 3.85967488739207e-10 4.94743275923097e-10
"947" 24800 2.16594889693046e-08 9.20620984285433e-09 2.31322270667077e-09 6.06643130647819e-09 1.726100829369e-08 1.65931914825238e-09 3.87261112411738e-10 4.97020089340732e-10
"948" 24801 2.16584514111643e-08 9.22480959932504e-09 2.32146831922918e-09 6.0660731782318e-09 1.70395932539721e-08 1.65573767212103e-09 3.88554736084269e-10 4.99296902758366e-10
"949" 24802 2.1657413853024e-08 9.24340935579574e-09 2.32971393178759e-09 6.0657150499854e-09 1.68181782142543e-08 1.65215619598968e-09 3.898483597568e-10 5.01573716176e-10
