"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1024" 16945 1.11832123094567e-09 2.73295155487822e-09 2.41610758459331e-08 2.38374118462368e-07 4.01568820765368e-07 1.26474694876193e-07 6.02165799826667e-09 1.39151430086932e-09
"1025" 16946 1.11762985229412e-09 2.7323253979112e-09 2.41693932904461e-08 2.38528176328576e-07 4.01948847444348e-07 1.26408064126513e-07 6.0147886847173e-09 1.39019642130515e-09
"1026" 16947 1.11693847364256e-09 2.73169924094419e-09 2.41777107349591e-08 2.38682234194784e-07 4.02328874123329e-07 1.26341433376832e-07 6.00791937116793e-09 1.38887854174098e-09
"1027" 16948 1.11624709499101e-09 2.73107308397717e-09 2.41860281794721e-08 2.38836292060992e-07 4.02708900802309e-07 1.26274802627152e-07 6.00105005761856e-09 1.38756066217682e-09
"1028" 16949 1.11528742277277e-09 2.73044692701016e-09 2.41842532042022e-08 2.39129232569521e-07 4.04949944374858e-07 1.26661946452484e-07 6.02842351223298e-09 1.38713468154991e-09
"1029" 16950 1.11432775055453e-09 2.73189709765117e-09 2.42366956379068e-08 2.3922058228165e-07 4.062861922099e-07 1.26796773248278e-07 6.01380060899136e-09 1.38581680198574e-09
"1030" 16951 1.11336807833629e-09 2.73334726829218e-09 2.42891380716115e-08 2.3931193199378e-07 4.07622440044943e-07 1.26931600044072e-07 5.99917770574973e-09 1.38449892242158e-09
"1031" 16952 1.11240840611804e-09 2.73479743893319e-09 2.43415805053162e-08 2.39403281705909e-07 4.08958687879985e-07 1.27066426839866e-07 5.98455480250811e-09 1.38318104285741e-09
"1032" 16953 1.1114487338998e-09 2.7362476095742e-09 2.43940229390209e-08 2.39494631418039e-07 4.10294935715028e-07 1.2720125363566e-07 5.96993189926649e-09 1.38186316329324e-09
"1033" 16954 1.11048906168156e-09 2.73769778021522e-09 2.44464653727256e-08 2.39585981130168e-07 4.1163118355007e-07 1.27336080431454e-07 5.95530899602486e-09 1.38054528372907e-09
"1034" 16955 1.10952938946332e-09 2.73914795085623e-09 2.44989078064303e-08 2.39677330842298e-07 4.12967431385112e-07 1.27470907227248e-07 5.94068609278324e-09 1.3792274041649e-09
"1035" 16956 1.10856971724508e-09 2.74059812149724e-09 2.4551350240135e-08 2.39768680554428e-07 4.14303679220155e-07 1.27605734023042e-07 5.92606318954162e-09 1.37790952460073e-09
"1036" 16957 1.10761004502683e-09 2.74204829213825e-09 2.46037926738396e-08 2.39860030266557e-07 4.15639927055197e-07 1.27740560818836e-07 5.91144028629999e-09 1.37659164503657e-09
"1037" 16958 1.10665037280859e-09 2.74349846277926e-09 2.46562351075443e-08 2.39951379978687e-07 4.1697617489024e-07 1.2787538761463e-07 5.89681738305837e-09 1.3752737654724e-09
"1038" 16959 1.10569070059035e-09 2.74494863342027e-09 2.4708677541249e-08 2.40042729690816e-07 4.18312422725282e-07 1.28010214410424e-07 5.88219447981675e-09 1.37395588590823e-09
"1039" 16960 1.10473102837211e-09 2.74639880406128e-09 2.47611199749537e-08 2.40134079402946e-07 4.19648670560324e-07 1.28145041206218e-07 5.86757157657512e-09 1.37263800634406e-09
"1040" 16961 1.10377135615387e-09 2.7478489747023e-09 2.48135624086584e-08 2.40225429115075e-07 4.20984918395367e-07 1.28279868002012e-07 5.8529486733335e-09 1.37132012677989e-09
"1041" 16962 1.10281168393562e-09 2.74929914534331e-09 2.48660048423631e-08 2.40316778827205e-07 4.22321166230409e-07 1.28414694797806e-07 5.83832577009188e-09 1.37000224721573e-09
"1042" 16963 1.10185201171738e-09 2.75074931598432e-09 2.49184472760678e-08 2.40408128539334e-07 4.23657414065452e-07 1.285495215936e-07 5.82370286685025e-09 1.36868436765156e-09
"1043" 16964 1.10089233949914e-09 2.75219948662533e-09 2.49708897097724e-08 2.40499478251464e-07 4.24993661900494e-07 1.28684348389394e-07 5.80907996360863e-09 1.36736648808739e-09
"1044" 16965 1.0999326672809e-09 2.75364965726634e-09 2.50233321434771e-08 2.40590827963593e-07 4.26329909735536e-07 1.28819175185188e-07 5.79445706036701e-09 1.36604860852322e-09
"1045" 16966 1.09897299506266e-09 2.75509982790735e-09 2.50757745771818e-08 2.40682177675723e-07 4.27666157570579e-07 1.28954001980982e-07 5.77983415712538e-09 1.36473072895905e-09
"1046" 16967 1.09801332284441e-09 2.75654999854836e-09 2.51282170108865e-08 2.40773527387852e-07 4.29002405405621e-07 1.29088828776776e-07 5.76521125388376e-09 1.36341284939489e-09
"1047" 16968 1.09705365062617e-09 2.75800016918938e-09 2.51806594445912e-08 2.40864877099982e-07 4.30338653240664e-07 1.2922365557257e-07 5.75058835064214e-09 1.36209496983072e-09
"1048" 16969 1.09609397840793e-09 2.75945033983039e-09 2.52331018782959e-08 2.40956226812111e-07 4.31674901075706e-07 1.29358482368364e-07 5.73596544740051e-09 1.36077709026655e-09
"1049" 16970 1.09513430618969e-09 2.7609005104714e-09 2.52855443120006e-08 2.41047576524241e-07 4.33011148910749e-07 1.29493309164158e-07 5.72134254415889e-09 1.35945921070238e-09
"1050" 16971 1.09808899087676e-09 2.76381171403544e-09 2.53448078988717e-08 2.40792314176534e-07 4.3243154103753e-07 1.30131899620691e-07 5.70694610110032e-09 1.35732220469125e-09
"1051" 16972 1.09712931865852e-09 2.76289552294023e-09 2.53470816272588e-08 2.41135538924108e-07 4.33537783738184e-07 1.30250808686033e-07 5.71694272803381e-09 1.35504320513782e-09
"1052" 16973 1.09616964644027e-09 2.76197933184501e-09 2.53493553556459e-08 2.41478763671682e-07 4.34644026438839e-07 1.30369717751375e-07 5.72693935496729e-09 1.35276420558439e-09
"1053" 16974 1.09520997422203e-09 2.76106314074979e-09 2.5351629084033e-08 2.41821988419256e-07 4.35750269139493e-07 1.30488626816718e-07 5.73693598190078e-09 1.35048520603096e-09
"1054" 16975 1.09425030200379e-09 2.76014694965458e-09 2.53539028124201e-08 2.4216521316683e-07 4.36856511840148e-07 1.3060753588206e-07 5.74693260883426e-09 1.34820620647753e-09
"1055" 16976 1.09329062978555e-09 2.75923075855936e-09 2.53561765408072e-08 2.42508437914403e-07 4.37962754540802e-07 1.30726444947402e-07 5.75692923576774e-09 1.3459272069241e-09
"1056" 16977 1.09233095756731e-09 2.75831456746415e-09 2.53584502691944e-08 2.42851662661977e-07 4.39068997241457e-07 1.30845354012744e-07 5.76692586270123e-09 1.34364820737067e-09
"1057" 16978 1.09137128534906e-09 2.75739837636893e-09 2.53607239975815e-08 2.43194887409551e-07 4.40175239942111e-07 1.30964263078087e-07 5.77692248963471e-09 1.34136920781724e-09
"1058" 16979 1.09041161313082e-09 2.75648218527371e-09 2.53629977259686e-08 2.43538112157125e-07 4.41281482642765e-07 1.31083172143429e-07 5.7869191165682e-09 1.33909020826381e-09
"1059" 16980 1.08945194091258e-09 2.7555659941785e-09 2.53652714543557e-08 2.43881336904699e-07 4.4238772534342e-07 1.31202081208771e-07 5.79691574350168e-09 1.33681120871038e-09
"1060" 16981 1.08331211198792e-09 2.73103491401413e-09 2.53000815087975e-08 2.43297802668474e-07 4.43113941365094e-07 1.31232420410323e-07 5.81865598506508e-09 1.3275860517612e-09
"1061" 16982 1.08227677173734e-09 2.72459721220105e-09 2.52158802340711e-08 2.43218635661528e-07 4.4377651334071e-07 1.31362344413543e-07 5.8438537997787e-09 1.32690891885654e-09
"1062" 16983 1.08227677173734e-09 2.72368102110584e-09 2.52220413076357e-08 2.43860095928172e-07 4.45110846942508e-07 1.3107120937946e-07 5.85674184940477e-09 1.32623178595188e-09
"1063" 16984 1.08227677173734e-09 2.72276483001062e-09 2.52282023812003e-08 2.44501556194816e-07 4.46445180544305e-07 1.30780074345377e-07 5.86962989903084e-09 1.32555465304722e-09
"1064" 16985 1.08227677173734e-09 2.7218486389154e-09 2.52343634547649e-08 2.4514301646146e-07 4.47779514146103e-07 1.30488939311294e-07 5.88251794865691e-09 1.32487752014256e-09
"1065" 16986 1.08227677173734e-09 2.72093244782019e-09 2.52405245283295e-08 2.45784476728105e-07 4.491138477479e-07 1.30197804277211e-07 5.89540599828299e-09 1.3242003872379e-09
"1066" 16987 1.08200847817065e-09 2.71856608608396e-09 2.52458494541393e-08 2.46148301737541e-07 4.50485890233661e-07 1.30436602924816e-07 5.91849557043625e-09 1.32352325433324e-09
"1067" 16988 1.07314442410944e-09 2.68883875575852e-09 2.48544016455247e-08 2.46491526485115e-07 4.48943606825205e-07 1.30401429967771e-07 5.93804803801798e-09 1.32124425477981e-09
"1068" 16989 1.06428037004823e-09 2.65911142543309e-09 2.44629538369101e-08 2.46834751232689e-07 4.47401323416749e-07 1.30366257010726e-07 5.95760050559971e-09 1.31896525522638e-09
"1069" 16990 1.05541631598702e-09 2.62938409510765e-09 2.40715060282955e-08 2.47177975980263e-07 4.45859040008293e-07 1.30331084053681e-07 5.97715297318144e-09 1.31668625567295e-09
"1070" 16991 1.04655226192581e-09 2.59965676478222e-09 2.36800582196809e-08 2.47521200727837e-07 4.44316756599836e-07 1.30295911096636e-07 5.99670544076316e-09 1.31440725611952e-09
"1071" 16992 1.03872354811519e-09 2.57408208967283e-09 2.33127265968504e-08 2.472323516922e-07 4.42550779930706e-07 1.30048096179043e-07 6.00007134841121e-09 1.31212825656609e-09
"1072" 16993 1.03089483430456e-09 2.54850741456345e-09 2.29453949740198e-08 2.46943502656564e-07 4.40784803261576e-07 1.29800281261451e-07 6.00343725605925e-09 1.30984925701266e-09
"1073" 16994 1.02306612049394e-09 2.52293273945406e-09 2.25780633511893e-08 2.46654653620927e-07 4.39018826592446e-07 1.29552466343858e-07 6.0068031637073e-09 1.30757025745923e-09
"1074" 16995 1.01523740668331e-09 2.49735806434468e-09 2.22107317283588e-08 2.46365804585291e-07 4.37252849923316e-07 1.29304651426265e-07 6.01016907135535e-09 1.3052912579058e-09
"1075" 16996 1.00740869287269e-09 2.47178338923529e-09 2.18434001055282e-08 2.46076955549654e-07 4.35486873254186e-07 1.29056836508673e-07 6.01353497900339e-09 1.30301225835236e-09
"1076" 16997 9.99579979062067e-10 2.44620871412591e-09 2.14760684826977e-08 2.45788106514018e-07 4.33720896585056e-07 1.2880902159108e-07 6.01690088665144e-09 1.30073325879893e-09
"1077" 16998 9.91751265251443e-10 2.42063403901652e-09 2.11087368598672e-08 2.45499257478381e-07 4.31954919915926e-07 1.28561206673488e-07 6.02026679429949e-09 1.2984542592455e-09
"1078" 16999 9.83922551440819e-10 2.39505936390714e-09 2.07414052370367e-08 2.45210408442745e-07 4.30188943246796e-07 1.28313391755895e-07 6.02363270194753e-09 1.29617525969207e-09
"1079" 17000 9.76093837630196e-10 2.36948468879775e-09 2.03740736142061e-08 2.44921559407108e-07 4.28422966577666e-07 1.28065576838302e-07 6.02699860959558e-09 1.29389626013864e-09
"1080" 17001 9.77129177880782e-10 2.3734286250248e-09 2.04006982432548e-08 2.44335323486181e-07 4.2906448280346e-07 1.27834263142876e-07 6.03612309446705e-09 1.29321912723398e-09
"1081" 17002 9.78164518131368e-10 2.37737256125185e-09 2.04273228723035e-08 2.43749087565255e-07 4.29705999029254e-07 1.2760294944745e-07 6.04524757933853e-09 1.29254199432932e-09
"1082" 17003 9.78969398831436e-10 2.3812351823397e-09 2.04152941187711e-08 2.41737718003465e-07 4.3113747515499e-07 1.27245653381396e-07 6.03905764633833e-09 1.29272037411678e-09
"1083" 17004 9.79774279531505e-10 2.38509780342754e-09 2.04032653652388e-08 2.39726348441675e-07 4.32568951280726e-07 1.26888357315342e-07 6.03286771333813e-09 1.29289875390423e-09
"1084" 17005 9.80579160231573e-10 2.38896042451539e-09 2.03912366117064e-08 2.37714978879884e-07 4.34000427406462e-07 1.26531061249288e-07 6.02667778033793e-09 1.29307713369168e-09
"1085" 17006 9.81384040931642e-10 2.39282304560324e-09 2.03792078581741e-08 2.35703609318094e-07 4.35431903532198e-07 1.26173765183234e-07 6.02048784733774e-09 1.29325551347913e-09
"1086" 17007 1.01153623206109e-09 2.39668566669109e-09 2.03729441048493e-08 2.33828519962227e-07 4.39138008702604e-07 1.28005992934093e-07 6.01429791433754e-09 1.29411102617125e-09
"1087" 17008 1.04168842319054e-09 2.40054828777894e-09 2.03666803515245e-08 2.31953430606359e-07 4.4284411387301e-07 1.29838220684951e-07 6.00810798133735e-09 1.29496653886336e-09
"1088" 17009 1.07184061431999e-09 2.40441090886679e-09 2.03604165981998e-08 2.30078341250492e-07 4.46550219043416e-07 1.3167044843581e-07 6.00191804833715e-09 1.29582205155547e-09
"1089" 17010 1.10199280544945e-09 2.40827352995464e-09 2.0354152844875e-08 2.28203251894624e-07 4.50256324213823e-07 1.33502676186669e-07 5.99572811533695e-09 1.29667756424758e-09
"1090" 17011 1.1321449965789e-09 2.41213615104249e-09 2.03478890915502e-08 2.26328162538757e-07 4.53962429384229e-07 1.35334903937528e-07 5.98953818233676e-09 1.2975330769397e-09
"1091" 17012 1.16229718770835e-09 2.41599877213034e-09 2.03416253382254e-08 2.24453073182889e-07 4.57668534554635e-07 1.37167131688387e-07 5.98334824933656e-09 1.29838858963181e-09
"1092" 17013 1.1924493788378e-09 2.41986139321818e-09 2.03353615849007e-08 2.22577983827022e-07 4.61374639725041e-07 1.38999359439246e-07 5.97715831633636e-09 1.29924410232392e-09
"1093" 17014 1.22260156996725e-09 2.42372401430603e-09 2.03290978315759e-08 2.20702894471154e-07 4.65080744895448e-07 1.40831587190105e-07 5.97096838333616e-09 1.30009961501603e-09
"1094" 17015 1.2527537610967e-09 2.42758663539388e-09 2.03228340782511e-08 2.18827805115287e-07 4.68786850065854e-07 1.42663814940964e-07 5.96477845033597e-09 1.30095512770815e-09
"1095" 17016 1.28290595222615e-09 2.43144925648173e-09 2.03165703249263e-08 2.1695271575942e-07 4.7249295523626e-07 1.44496042691823e-07 5.95858851733577e-09 1.30181064040026e-09
"1096" 17017 1.3130581433556e-09 2.43531187756958e-09 2.03103065716016e-08 2.15077626403552e-07 4.76199060406666e-07 1.46328270442682e-07 5.95239858433557e-09 1.30266615309237e-09
"1097" 17018 1.34321033448505e-09 2.43917449865743e-09 2.03040428182768e-08 2.13202537047685e-07 4.79905165577073e-07 1.48160498193541e-07 5.94620865133538e-09 1.30352166578448e-09
"1098" 17019 1.3733625256145e-09 2.44303711974528e-09 2.0297779064952e-08 2.11327447691817e-07 4.83611270747479e-07 1.499927259444e-07 5.94001871833518e-09 1.3043771784766e-09
"1099" 17020 1.40351471674396e-09 2.44689974083313e-09 2.02915153116273e-08 2.0945235833595e-07 4.87317375917885e-07 1.51824953695259e-07 5.93382878533498e-09 1.30523269116871e-09
"1100" 17021 1.43366690787341e-09 2.45076236192097e-09 2.02852515583025e-08 2.07577268980082e-07 4.91023481088291e-07 1.53657181446117e-07 5.92763885233479e-09 1.30608820386082e-09
"1101" 17022 1.46381909900286e-09 2.45462498300882e-09 2.02789878049777e-08 2.05702179624215e-07 4.94729586258698e-07 1.55489409196976e-07 5.92144891933459e-09 1.30694371655294e-09
"1102" 17023 1.49397129013231e-09 2.45848760409667e-09 2.02727240516529e-08 2.03827090268347e-07 4.98435691429104e-07 1.57321636947835e-07 5.91525898633439e-09 1.30779922924505e-09
"1103" 17024 1.52331860056169e-09 2.45013620495396e-09 2.03026052376446e-08 2.03326670662712e-07 5.01731114832938e-07 1.58266723344971e-07 5.92035974759799e-09 1.30779922924505e-09
"1104" 17025 1.55151361323849e-09 2.45216644385138e-09 2.03226727197716e-08 2.01796359160779e-07 5.0329759439853e-07 1.60227687470885e-07 5.86674243571204e-09 1.29925120520053e-09
"1105" 17026 1.57556726491294e-09 2.44381504470866e-09 2.02863664219756e-08 2.01942025850136e-07 5.04672945473004e-07 1.62082671398627e-07 5.83317904809743e-09 1.28054618758612e-09
"1106" 17027 1.59962091658739e-09 2.43546364556595e-09 2.02500601241797e-08 2.02087692539492e-07 5.06048296547478e-07 1.63937655326369e-07 5.79961566048281e-09 1.2618411699717e-09
"1107" 17028 1.62367456826184e-09 2.42711224642324e-09 2.02137538263838e-08 2.02233359228848e-07 5.07423647621952e-07 1.65792639254111e-07 5.7660522728682e-09 1.24313615235729e-09
"1108" 17029 1.61953320725950e-09 2.41552438315969e-09 2.01658294940962e-08 2.02230087810256e-07 5.0571767583845e-07 1.65551832260145e-07 5.80295057303304e-09 1.23297915878739e-09
"1109" 17030 1.62206826231519e-09 2.41495517718531e-09 2.01350241262731e-08 2.02230851329498e-07 5.04392282094724e-07 1.65387588708905e-07 5.8081551338797e-09 1.21587600782175e-09
"1110" 17031 1.62460331737088e-09 2.41438597121093e-09 2.01042187584501e-08 2.0223161484874e-07 5.03066888350999e-07 1.65223345157665e-07 5.81335969472636e-09 1.19877285685611e-09
"1111" 17032 1.62713837242657e-09 2.41381676523655e-09 2.00734133906271e-08 2.02232378367981e-07 5.01741494607273e-07 1.65059101606425e-07 5.81856425557301e-09 1.18166970589046e-09
"1112" 17033 1.62967342748226e-09 2.41324755926216e-09 2.00426080228041e-08 2.02233141887223e-07 5.00416100863548e-07 1.64894858055185e-07 5.82376881641967e-09 1.16456655492482e-09
"1113" 17034 1.63220848253796e-09 2.41267835328778e-09 2.0011802654981e-08 2.02233905406465e-07 4.99090707119822e-07 1.64730614503945e-07 5.82897337726632e-09 1.14746340395918e-09
"1114" 17035 1.63474353759365e-09 2.4121091473134e-09 1.9980997287158e-08 2.02234668925707e-07 4.97765313376097e-07 1.64566370952705e-07 5.83417793811298e-09 1.13036025299353e-09
"1115" 17036 1.63727859264934e-09 2.41153994133901e-09 1.9950191919335e-08 2.02235432444949e-07 4.96439919632371e-07 1.64402127401465e-07 5.83938249895964e-09 1.11325710202789e-09
"1116" 17037 1.63981364770503e-09 2.41097073536463e-09 1.9919386551512e-08 2.0223619596419e-07 4.95114525888646e-07 1.64237883850225e-07 5.84458705980629e-09 1.09615395106225e-09
"1117" 17038 1.64764236151566e-09 2.42269686476e-09 1.996114977824e-08 2.02236959483432e-07 4.95397976314126e-07 1.64163204013588e-07 5.88335500826757e-09 1.09843295061568e-09
"1118" 17039 1.65547107532628e-09 2.43442299415538e-09 2.00029130049681e-08 2.02237723002674e-07 4.95681426739607e-07 1.64088524176951e-07 5.92212295672884e-09 1.10071195016911e-09
"1119" 17040 1.66329978913691e-09 2.44614912355075e-09 2.00446762316961e-08 2.02238486521916e-07 4.95964877165088e-07 1.64013844340314e-07 5.96089090519011e-09 1.10299094972254e-09
"1120" 17041 1.67112850294753e-09 2.45787525294613e-09 2.00864394584242e-08 2.02239250041158e-07 4.96248327590569e-07 1.63939164503677e-07 5.99965885365138e-09 1.10526994927597e-09
"1121" 17042 1.67895721675815e-09 2.4696013823415e-09 2.01282026851523e-08 2.02240013560399e-07 4.96531778016049e-07 1.6386448466704e-07 6.03842680211265e-09 1.1075489488294e-09
"1122" 17043 1.68678593056878e-09 2.48132751173688e-09 2.01699659118803e-08 2.02240777079641e-07 4.9681522844153e-07 1.63789804830403e-07 6.07719475057392e-09 1.10982794838283e-09
"1123" 17044 1.6946146443794e-09 2.49305364113225e-09 2.02117291386084e-08 2.02241540598883e-07 4.97098678867011e-07 1.63715124993766e-07 6.11596269903519e-09 1.11210694793626e-09
"1124" 17045 1.70244335819002e-09 2.50477977052763e-09 2.02534923653364e-08 2.02242304118125e-07 4.97382129292491e-07 1.63640445157129e-07 6.15473064749647e-09 1.11438594748969e-09
"1125" 17046 1.70724171928123e-09 2.51027691709893e-09 2.00227163208756e-08 2.01549328119209e-07 4.9809709768509e-07 1.63842544265134e-07 6.20074129845191e-09 1.11684332683057e-09
"1126" 17047 1.71204008037244e-09 2.51577406367023e-09 1.97919402764148e-08 2.00856352120293e-07 4.98812066077689e-07 1.64044643373139e-07 6.24675194940735e-09 1.11930070617146e-09
"1127" 17048 1.71683844146365e-09 2.52127121024152e-09 1.9561164231954e-08 2.00163376121377e-07 4.99527034470288e-07 1.64246742481144e-07 6.2927626003628e-09 1.12175808551234e-09
"1128" 17049 1.71304104206034e-09 2.51483350842844e-09 1.92950060715287e-08 2.00723664946096e-07 4.99986633812057e-07 1.64782322245849e-07 6.2927626003628e-09 1.1260320975346e-09
"1129" 17050 1.70920580864086e-09 2.50839580661536e-09 1.90247992074463e-08 2.00015187398905e-07 5.00197091886008e-07 1.6482667858245e-07 6.29099404807703e-09 1.12806349624858e-09
"1130" 17051 1.70537057522138e-09 2.50195810480228e-09 1.87545923433639e-08 1.99306709851714e-07 5.00407549959959e-07 1.64871034919052e-07 6.28922549579126e-09 1.13009489496256e-09
"1131" 17052 1.7015353418019e-09 2.4955204029892e-09 1.84843854792815e-08 1.98598232304523e-07 5.0061800803391e-07 1.64915391255654e-07 6.28745694350549e-09 1.13212629367654e-09
"1132" 17053 1.69770010838241e-09 2.48908270117612e-09 1.82141786151992e-08 1.97889754757332e-07 5.00828466107861e-07 1.64959747592256e-07 6.28568839121972e-09 1.13415769239052e-09
"1133" 17054 1.69386487496293e-09 2.48264499936304e-09 1.79439717511168e-08 1.9718127721014e-07 5.01038924181812e-07 1.65004103928858e-07 6.28391983893395e-09 1.1361890911045e-09
"1134" 17055 1.69002964154345e-09 2.47620729754995e-09 1.76737648870344e-08 1.96472799662949e-07 5.01249382255763e-07 1.65048460265459e-07 6.28215128664818e-09 1.13822048981848e-09
"1135" 17056 1.68619440812397e-09 2.46976959573687e-09 1.7403558022952e-08 1.95764322115758e-07 5.01459840329714e-07 1.65092816602061e-07 6.28038273436241e-09 1.14025188853246e-09
"1136" 17057 1.68235917470448e-09 2.46333189392379e-09 1.71333511588697e-08 1.95055844568567e-07 5.01670298403665e-07 1.65137172938663e-07 6.27861418207664e-09 1.14228328724643e-09
"1137" 17058 1.678523941285e-09 2.45689419211071e-09 1.68631442947873e-08 1.94347367021376e-07 5.01880756477616e-07 1.65181529275265e-07 6.27684562979087e-09 1.14431468596041e-09
"1138" 17059 1.67779472861728e-09 2.45306679745145e-09 1.68237134751657e-08 1.93712024019225e-07 5.02338456495781e-07 1.65220239528851e-07 6.26164444201072e-09 1.14602571134464e-09
"1139" 17060 1.67706551594955e-09 2.44923940279219e-09 1.67842826555441e-08 1.93076681017074e-07 5.02796156513946e-07 1.65258949782437e-07 6.24644325423058e-09 1.14773673672886e-09
"1140" 17061 1.66843192143886e-09 2.43730455440781e-09 1.66971475728288e-08 1.92668719812219e-07 5.0334011141004e-07 1.65143893955667e-07 6.24467470194481e-09 1.13705170667322e-09
"1141" 17062 1.65979832692817e-09 2.42536970602343e-09 1.66100124901135e-08 1.92260758607363e-07 5.03884066306133e-07 1.65028838128897e-07 6.24290614965904e-09 1.12636667661757e-09
"1142" 17063 1.65116473241748e-09 2.41343485763905e-09 1.65228774073982e-08 1.91852797402507e-07 5.04428021202227e-07 1.64913782302126e-07 6.24113759737327e-09 1.11568164656193e-09
"1143" 17064 1.64253113790678e-09 2.40150000925467e-09 1.64357423246829e-08 1.91444836197651e-07 5.04971976098321e-07 1.64798726475356e-07 6.2393690450875e-09 1.10499661650628e-09
"1144" 17065 1.63389754339609e-09 2.38956516087029e-09 1.63486072419676e-08 1.91036874992795e-07 5.05515930994414e-07 1.64683670648585e-07 6.23760049280173e-09 1.09431158645063e-09
"1145" 17066 1.6252639488854e-09 2.37763031248591e-09 1.62614721592522e-08 1.90628913787939e-07 5.06059885890508e-07 1.64568614821815e-07 6.23583194051596e-09 1.08362655639499e-09
"1146" 17067 1.61663035437471e-09 2.36569546410153e-09 1.61743370765369e-08 1.90220952583083e-07 5.06603840786601e-07 1.64453558995044e-07 6.23406338823019e-09 1.07294152633934e-09
"1147" 17068 1.60799675986402e-09 2.35376061571715e-09 1.60872019938216e-08 1.89812991378228e-07 5.07147795682695e-07 1.64338503168274e-07 6.23229483594442e-09 1.06225649628369e-09
"1148" 17069 1.59936316535332e-09 2.34182576733277e-09 1.60000669111063e-08 1.89405030173372e-07 5.07691750578789e-07 1.64223447341503e-07 6.23052628365865e-09 1.05157146622805e-09
"1149" 17070 1.59072957084263e-09 2.32989091894839e-09 1.5912931828391e-08 1.88997068968516e-07 5.08235705474882e-07 1.64108391514733e-07 6.22875773137288e-09 1.0408864361724e-09
"1150" 17071 1.58405315478459e-09 2.32178346522328e-09 1.58433997855789e-08 1.88604609311935e-07 5.08297912084285e-07 1.63948767504866e-07 6.22698917908711e-09 1.02834838719023e-09
"1151" 17072 1.58428015888163e-09 2.32235267119766e-09 1.58104821118381e-08 1.91070780158354e-07 5.09795929085916e-07 1.64018381094781e-07 6.29794691641137e-09 1.02151138852994e-09
"1152" 17073 1.58450716297866e-09 2.32292187717204e-09 1.57775644380974e-08 1.93536951004773e-07 5.11293946087547e-07 1.64087994684696e-07 6.36890465373564e-09 1.01467438986964e-09
"1153" 17074 1.58473416707569e-09 2.32349108314642e-09 1.57446467643567e-08 1.96003121851192e-07 5.12791963089178e-07 1.6415760827461e-07 6.4398623910599e-09 1.00783739120935e-09
"1154" 17075 1.58496117117272e-09 2.32406028912081e-09 1.5711729090616e-08 1.98469292697611e-07 5.14289980090809e-07 1.64227221864525e-07 6.51082012838417e-09 1.00100039254906e-09
"1155" 17076 1.58518817526975e-09 2.32462949509519e-09 1.56788114168752e-08 2.0093546354403e-07 5.1578799709244e-07 1.6429683545444e-07 6.58177786570843e-09 9.94163393888768e-10
"1156" 17077 1.58541517936679e-09 2.32519870106957e-09 1.56458937431345e-08 2.03401634390449e-07 5.17286014094071e-07 1.64366449044354e-07 6.6527356030327e-09 9.87326395228476e-10
"1157" 17078 1.58564218346382e-09 2.32576790704396e-09 1.56129760693938e-08 2.05867805236868e-07 5.18784031095702e-07 1.64436062634269e-07 6.72369334035696e-09 9.80489396568184e-10
"1158" 17079 1.58586918756085e-09 2.32633711301834e-09 1.55800583956531e-08 2.08333976083287e-07 5.20282048097333e-07 1.64505676224183e-07 6.79465107768123e-09 9.73652397907892e-10
"1159" 17080 1.58609619165788e-09 2.32690631899272e-09 1.55471407219124e-08 2.10800146929706e-07 5.21780065098964e-07 1.64575289814098e-07 6.86560881500549e-09 9.668153992476e-10
"1160" 17081 1.59518724981612e-09 2.33920165436248e-09 1.55321194816717e-08 2.12761678869814e-07 5.23268531227161e-07 1.64456883157295e-07 6.93864109621990e-09 9.72516449569482e-10
"1161" 17082 1.60404784842385e-09 2.35078951762603e-09 1.55865129268044e-08 2.15434872461516e-07 5.21804536316596e-07 1.64687075894012e-07 7.01136738582993e-09 9.78217499891363e-10
"1162" 17083 1.60025044902054e-09 2.32082910416502e-09 1.54625874388596e-08 2.1559529131367e-07 5.2188609446536e-07 1.64651123300274e-07 7.01136738582993e-09 9.76506474507137e-10
"1163" 17084 1.6023245849752e-09 2.28655340520957e-09 1.52053628335032e-08 2.17628622969935e-07 5.2260724424831e-07 1.63376760693464e-07 7.02156890835713e-09 9.74475075793158e-10
"1164" 17085 1.60439872092985e-09 2.25227770625411e-09 1.49481382281468e-08 2.196619546262e-07 5.2332839403126e-07 1.62102398086654e-07 7.03177043088432e-09 9.72443677079179e-10
"1165" 17086 1.60647285688451e-09 2.21800200729866e-09 1.46909136227904e-08 2.21695286282466e-07 5.24049543814211e-07 1.60828035479844e-07 7.04197195341152e-09 9.70412278365199e-10
"1166" 17087 1.60854699283917e-09 2.18372630834321e-09 1.44336890174339e-08 2.23728617938731e-07 5.24770693597161e-07 1.59553672873033e-07 7.05217347593872e-09 9.6838087965122e-10
"1167" 17088 1.61062112879383e-09 2.14945060938775e-09 1.41764644120775e-08 2.25761949594996e-07 5.25491843380111e-07 1.58279310266223e-07 7.06237499846592e-09 9.66349480937241e-10
"1168" 17089 1.61269526474848e-09 2.1151749104323e-09 1.39192398067211e-08 2.27795281251261e-07 5.26212993163062e-07 1.57004947659413e-07 7.07257652099311e-09 9.64318082223261e-10
