"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2978" 35700 1.28999830283471e-10 2.78420501726432e-10 1.24119002812937e-09 1.29033944884369e-09 1.43020383092303e-08 7.56155693024234e-09 2.82772058753283e-10 9.24284366584643e-11
"2979" 35701 1.28204631983334e-10 2.79329792465056e-10 1.24440794587868e-09 1.28948256748008e-09 1.42950314677808e-08 7.56275871087991e-09 2.83750868635891e-10 9.24284366584643e-11
"2980" 35702 1.27409433683198e-10 2.8023908320368e-10 1.24762586362799e-09 1.28862568611648e-09 1.42880246263313e-08 7.56396049151748e-09 2.847296785185e-10 9.24284366584643e-11
"2981" 35703 1.26614235383061e-10 2.81148373942305e-10 1.2508437813773e-09 1.28776880475288e-09 1.42810177848818e-08 7.56516227215504e-09 2.85708488401108e-10 9.24284366584643e-11
"2982" 35704 1.25819037082924e-10 2.82057664680929e-10 1.25406169912661e-09 1.28691192338927e-09 1.42740109434323e-08 7.56636405279261e-09 2.86687298283717e-10 9.24284366584643e-11
"2983" 35705 1.25023838782788e-10 2.82966955419553e-10 1.25727961687592e-09 1.28605504202567e-09 1.42670041019828e-08 7.56756583343018e-09 2.87666108166325e-10 9.24284366584643e-11
"2984" 35706 1.24228640482651e-10 2.83876246158178e-10 1.26049753462523e-09 1.28519816066207e-09 1.42599972605333e-08 7.56876761406774e-09 2.88644918048934e-10 9.24284366584643e-11
"2985" 35707 1.23581664773979e-10 2.83680589953845e-10 1.262339683934e-09 1.30320388710882e-09 1.42439399695483e-08 8.77504847841126e-09 3.00798932189186e-10 9.22495103370624e-11
"2986" 35708 1.22934689065308e-10 2.83484933749513e-10 1.26418183324277e-09 1.32120961355557e-09 1.42278826785632e-08 9.98132934275478e-09 3.12952946329438e-10 9.20705840156605e-11
"2987" 35709 1.22287713356636e-10 2.83289277545181e-10 1.26602398255153e-09 1.33921534000232e-09 1.42118253875782e-08 1.11876102070983e-08 3.2510696046969e-10 9.18916576942586e-11
"2988" 35710 1.21640737647964e-10 2.83093621340849e-10 1.2678661318603e-09 1.35722106644906e-09 1.41957680965932e-08 1.23938910714418e-08 3.37260974609942e-10 9.17127313728567e-11
"2989" 35711 1.20993761939292e-10 2.82897965136517e-10 1.26970828116907e-09 1.37522679289581e-09 1.41797108056081e-08 1.36001719357853e-08 3.49414988750194e-10 9.15338050514548e-11
"2990" 35712 1.21141984530757e-10 2.82007899610645e-10 1.2728938266694e-09 1.39323251934256e-09 1.41756721850533e-08 1.48074993861489e-08 3.61569002890446e-10 9.13548787300529e-11
"2991" 35713 1.21290207122222e-10 2.82007899610645e-10 1.27366593385774e-09 1.41209512715292e-09 1.41694985156097e-08 1.60081878513714e-08 3.69770384796653e-10 9.13548787300529e-11
"2992" 35714 1.21438429713687e-10 2.82007899610645e-10 1.27443804104609e-09 1.43095773496327e-09 1.41633248461661e-08 1.72088763165938e-08 3.7797176670286e-10 9.13548787300529e-11
"2993" 35715 1.21586652305151e-10 2.82007899610645e-10 1.27521014823443e-09 1.44982034277362e-09 1.41571511767225e-08 1.84095647818163e-08 3.86173148609067e-10 9.13548787300529e-11
"2994" 35716 1.21734874896616e-10 2.82007899610645e-10 1.27598225542278e-09 1.46868295058397e-09 1.41509775072789e-08 1.96102532470387e-08 3.94374530515274e-10 9.13548787300529e-11
"2995" 35717 1.21883097488081e-10 2.82007899610645e-10 1.27675436261112e-09 1.48754555839433e-09 1.41448038378354e-08 2.08109417122611e-08 4.02575912421481e-10 9.13548787300529e-11
"2996" 35718 1.22031320079546e-10 2.82007899610645e-10 1.27752646979947e-09 1.50640816620468e-09 1.41386301683918e-08 2.20116301774836e-08 4.10777294327688e-10 9.13548787300529e-11
"2997" 35719 1.22179542671011e-10 2.82007899610645e-10 1.27829857698781e-09 1.52527077401503e-09 1.41324564989482e-08 2.3212318642706e-08 4.18978676233895e-10 9.13548787300529e-11
"2998" 35720 1.22327765262476e-10 2.82007899610645e-10 1.27907068417616e-09 1.54413338182538e-09 1.41262828295046e-08 2.44130071079284e-08 4.27180058140102e-10 9.13548787300529e-11
"2999" 35721 1.22327765262476e-10 2.82897965136517e-10 1.29219891977164e-09 1.56980042631726e-09 1.41203463877153e-08 2.4407169309879e-08 4.23227425906057e-10 9.22114844900637e-11
"3000" 35722 1.2247598785394e-10 2.82897965136517e-10 1.29219891977164e-09 1.5702223009297e-09 1.41204678767583e-08 2.44174958859833e-08 4.19514822054713e-10 9.22114844900637e-11
"3001" 35723 1.22624210445405e-10 2.82897965136517e-10 1.29219891977164e-09 1.57064417554213e-09 1.41205893658013e-08 2.44278224620876e-08 4.15802218203368e-10 9.22114844900637e-11
"3002" 35724 1.2277243303687e-10 2.82897965136517e-10 1.29219891977164e-09 1.57106605015456e-09 1.41207108548443e-08 2.44381490381919e-08 4.12089614352024e-10 9.22114844900637e-11
"3003" 35725 1.22920655628335e-10 2.82897965136517e-10 1.29219891977164e-09 1.57148792476699e-09 1.41208323438874e-08 2.44484756142963e-08 4.0837701050068e-10 9.22114844900637e-11
"3004" 35726 1.230688782198e-10 2.82897965136517e-10 1.29219891977164e-09 1.57190979937943e-09 1.41209538329304e-08 2.44588021904006e-08 4.04664406649336e-10 9.22114844900637e-11
"3005" 35727 1.23217100811265e-10 2.82897965136517e-10 1.29219891977164e-09 1.57233167399186e-09 1.41210753219734e-08 2.44691287665049e-08 4.00951802797992e-10 9.22114844900637e-11
"3006" 35728 1.23365323402729e-10 2.82897965136517e-10 1.29219891977164e-09 1.57275354860429e-09 1.41211968110164e-08 2.44794553426092e-08 3.97239198946647e-10 9.22114844900637e-11
"3007" 35729 1.23513545994194e-10 2.82897965136517e-10 1.29219891977164e-09 1.57317542321672e-09 1.41213183000594e-08 2.44897819187135e-08 3.93526595095303e-10 9.22114844900637e-11
"3008" 35730 1.23661768585659e-10 2.82897965136517e-10 1.29219891977164e-09 1.57359729782916e-09 1.41214397891024e-08 2.45001084948179e-08 3.89813991243959e-10 9.22114844900637e-11
"3009" 35731 1.23809991177124e-10 2.82897965136517e-10 1.29219891977164e-09 1.57401917244159e-09 1.41215612781454e-08 2.45104350709222e-08 3.86101387392615e-10 9.22114844900637e-11
"3010" 35732 1.23958213768589e-10 2.82897965136517e-10 1.29219891977164e-09 1.57444104705402e-09 1.41216827671884e-08 2.45207616470265e-08 3.82388783541271e-10 9.22114844900637e-11
"3011" 35733 1.23755905834311e-10 2.82594868223642e-10 1.29326896189206e-09 1.56376286035583e-09 1.41256970899347e-08 2.45330911908601e-08 3.82388783541271e-10 9.18916576942586e-11
"3012" 35734 1.23553597900034e-10 2.82291771310767e-10 1.29433900401249e-09 1.55308467365763e-09 1.41297114126809e-08 2.45454207346937e-08 3.82388783541271e-10 9.15718308984535e-11
"3013" 35735 1.23701820491499e-10 2.82096115106435e-10 1.29779011219591e-09 1.54423461027998e-09 1.41357693435132e-08 2.45577502785273e-08 3.82388783541271e-10 9.13929045770516e-11
"3014" 35736 1.23850043082964e-10 2.81900458902103e-10 1.30124122037933e-09 1.53538454690233e-09 1.41418272743455e-08 2.45700798223609e-08 3.82388783541271e-10 9.12139782556497e-11
"3015" 35737 1.23998265674428e-10 2.8170480269777e-10 1.30469232856276e-09 1.52653448352467e-09 1.41478852051778e-08 2.45824093661945e-08 3.82388783541271e-10 9.10350519342478e-11
"3016" 35738 1.24146488265893e-10 2.81509146493438e-10 1.30814343674618e-09 1.51768442014702e-09 1.41539431360101e-08 2.45947389100281e-08 3.82388783541271e-10 9.08561256128459e-11
"3017" 35739 1.24294710857358e-10 2.81313490289106e-10 1.3115945449296e-09 1.50883435676937e-09 1.41600010668424e-08 2.46070684538617e-08 3.82388783541271e-10 9.0677199291444e-11
"3018" 35740 1.24442933448823e-10 2.81117834084774e-10 1.31504565311302e-09 1.49998429339171e-09 1.41660589976746e-08 2.46193979976953e-08 3.82388783541271e-10 9.04982729700421e-11
"3019" 35741 1.24591156040288e-10 2.80922177880442e-10 1.31849676129645e-09 1.49113423001406e-09 1.41721169285069e-08 2.46317275415289e-08 3.82388783541271e-10 9.03193466486402e-11
"3020" 35742 1.24739378631753e-10 2.80726521676109e-10 1.32194786947987e-09 1.48228416663641e-09 1.41781748593392e-08 2.46440570853625e-08 3.82388783541271e-10 9.01404203272383e-11
"3021" 35743 1.25939192800444e-10 2.80530865471777e-10 1.32851198727761e-09 1.47620911858641e-09 1.41841113011285e-08 2.4642012993108e-08 3.8214875515857e-10 8.99614940058364e-11
"3022" 35744 1.27139006969135e-10 2.80335209267445e-10 1.33507610507536e-09 1.47013407053641e-09 1.41900477429178e-08 2.46399689008535e-08 3.81908726775869e-10 8.97825676844345e-11
"3023" 35745 1.27139006969135e-10 2.80139553063113e-10 1.33526913187244e-09 1.47013407053641e-09 1.41898105152635e-08 2.46616765943426e-08 3.81927423127675e-10 8.96036413630325e-11
"3024" 35746 1.27139006969135e-10 2.79943896858781e-10 1.33546215866953e-09 1.47013407053641e-09 1.41895732876092e-08 2.46833842878318e-08 3.8194611947948e-10 8.94247150416306e-11
"3025" 35747 1.27139006969135e-10 2.79748240654448e-10 1.33565518546661e-09 1.47013407053641e-09 1.41893360599549e-08 2.4705091981321e-08 3.81964815831286e-10 8.92457887202287e-11
"3026" 35748 1.2699078437767e-10 2.79748240654448e-10 1.33519659598643e-09 1.4785491271629e-09 1.41174727658916e-08 2.46924918245547e-08 3.81983512183091e-10 8.92457887202287e-11
"3027" 35749 1.26842561786206e-10 2.79748240654448e-10 1.33473800650625e-09 1.48696418378938e-09 1.40456094718283e-08 2.46798916677884e-08 3.82002208534896e-10 8.92457887202287e-11
"3028" 35750 1.26694339194741e-10 2.79748240654448e-10 1.33427941702607e-09 1.49537924041586e-09 1.3973746177765e-08 2.46672915110221e-08 3.82020904886702e-10 8.92457887202287e-11
"3029" 35751 1.26546116603276e-10 2.79748240654448e-10 1.33382082754589e-09 1.50379429704234e-09 1.39018828837017e-08 2.46546913542558e-08 3.82039601238507e-10 8.92457887202287e-11
"3030" 35752 1.26397894011811e-10 2.79748240654448e-10 1.33336223806571e-09 1.51220935366883e-09 1.38300195896384e-08 2.46420911974895e-08 3.82058297590313e-10 8.92457887202287e-11
"3031" 35753 1.26249671420346e-10 2.79748240654448e-10 1.33290364858553e-09 1.52062441029531e-09 1.37581562955751e-08 2.46294910407232e-08 3.82076993942118e-10 8.92457887202287e-11
"3032" 35754 1.26101448828881e-10 2.79445143741574e-10 1.33309667538261e-09 1.52833634256774e-09 1.37578947701122e-08 2.46462523275655e-08 3.82076993942118e-10 8.90668623988268e-11
"3033" 35755 1.25953226237417e-10 2.79142046828699e-10 1.3332897021797e-09 1.53604827484017e-09 1.37576332446493e-08 2.46630136144079e-08 3.82076993942118e-10 8.88879360774249e-11
"3034" 35756 1.25805003645952e-10 2.78838949915824e-10 1.33348272897679e-09 1.54376020711259e-09 1.37573717191864e-08 2.46797749012502e-08 3.82076993942118e-10 8.8709009756023e-11
"3035" 35757 1.25805003645952e-10 2.78535853002949e-10 1.33348272897679e-09 1.54539709133503e-09 1.3759318136038e-08 2.47287097417826e-08 3.82076993942118e-10 8.96684901434382e-11
"3036" 35758 1.25805003645952e-10 2.78232756090074e-10 1.33348272897679e-09 1.54703397555746e-09 1.37612645528896e-08 2.4777644582315e-08 3.82076993942118e-10 9.06279705308535e-11
"3037" 35759 1.25805003645952e-10 2.779296591772e-10 1.33348272897679e-09 1.54867085977989e-09 1.37632109697412e-08 2.48265794228474e-08 3.82076993942118e-10 9.15874509182687e-11
"3038" 35760 1.25805003645952e-10 2.77626562264325e-10 1.33348272897679e-09 1.55030774400232e-09 1.37651573865929e-08 2.48755142633798e-08 3.82076993942118e-10 9.25469313056839e-11
"3039" 35761 1.25805003645952e-10 2.7732346535145e-10 1.33348272897679e-09 1.55194462822475e-09 1.37671038034445e-08 2.49244491039122e-08 3.82076993942118e-10 9.35064116930991e-11
"3040" 35762 1.25805003645952e-10 2.77020368438575e-10 1.33348272897679e-09 1.55358151244718e-09 1.37690502202961e-08 2.49733839444446e-08 3.82076993942118e-10 9.44658920805144e-11
"3041" 35763 1.25805003645952e-10 2.76717271525701e-10 1.33348272897679e-09 1.55521839666962e-09 1.37709966371478e-08 2.50223187849771e-08 3.82076993942118e-10 9.54253724679296e-11
"3042" 35764 1.25805003645952e-10 2.76414174612826e-10 1.33348272897679e-09 1.55685528089205e-09 1.37729430539994e-08 2.50712536255095e-08 3.82076993942118e-10 9.63848528553448e-11
"3043" 35765 1.25805003645952e-10 2.76111077699951e-10 1.33348272897679e-09 1.55849216511448e-09 1.3774889470851e-08 2.51201884660419e-08 3.82076993942118e-10 9.734433324276e-11
"3044" 35766 1.25656781054487e-10 2.76003636991408e-10 1.3390817127891e-09 1.55657403115043e-09 1.38648837122257e-08 2.51854839998708e-08 3.84090702762752e-10 9.71654069213581e-11
"3045" 35767 1.25508558463022e-10 2.75896196282866e-10 1.34468069660141e-09 1.55465589718637e-09 1.39548779536003e-08 2.52507795336996e-08 3.86104411583385e-10 9.69864805999562e-11
"3046" 35768 1.25360335871557e-10 2.75788755574323e-10 1.35027968041372e-09 1.55273776322232e-09 1.4044872194975e-08 2.53160750675285e-08 3.88118120404018e-10 9.68075542785543e-11
"3047" 35769 1.25212113280092e-10 2.75681314865781e-10 1.35587866422603e-09 1.55081962925827e-09 1.41348664363497e-08 2.53813706013574e-08 3.90131829224652e-10 9.66286279571524e-11
"3048" 35770 1.25063890688628e-10 2.75573874157238e-10 1.36147764803834e-09 1.54890149529421e-09 1.42248606777243e-08 2.54466661351863e-08 3.92145538045285e-10 9.64497016357505e-11
"3049" 35771 1.24713360162886e-10 2.75573874157238e-10 1.35049728807175e-09 1.51429629110882e-09 1.42990591535769e-08 2.54615053551268e-08 3.94417971600425e-10 9.61298748399454e-11
"3050" 35772 1.23513545994194e-10 2.75466433448696e-10 1.35609627188406e-09 1.51237815714477e-09 1.43870340846741e-08 2.55149780534998e-08 3.96450376772864e-10 9.61298748399454e-11
"3051" 35773 1.22313731825503e-10 2.75358992740153e-10 1.36169525569637e-09 1.51046002318072e-09 1.44750090157714e-08 2.55684507518727e-08 3.98482781945302e-10 9.61298748399454e-11
"3052" 35774 1.21113917656812e-10 2.7525155203161e-10 1.36729423950868e-09 1.50854188921666e-09 1.45629839468686e-08 2.56219234502457e-08 4.00515187117741e-10 9.61298748399454e-11
"3053" 35775 1.1991410348812e-10 2.75144111323068e-10 1.37289322332099e-09 1.50662375525261e-09 1.46509588779658e-08 2.56753961486186e-08 4.0254759229018e-10 9.61298748399454e-11
"3054" 35776 1.18714289319429e-10 2.75036670614525e-10 1.3784922071333e-09 1.50470562128856e-09 1.47389338090631e-08 2.57288688469916e-08 4.04579997462619e-10 9.61298748399454e-11
"3055" 35777 1.17514475150738e-10 2.74929229905983e-10 1.38409119094561e-09 1.5027874873245e-09 1.48269087401603e-08 2.57823415453645e-08 4.06612402635058e-10 9.61298748399454e-11
"3056" 35778 1.16314660982046e-10 2.7482178919744e-10 1.38969017475792e-09 1.50086935336045e-09 1.49148836712576e-08 2.58358142437375e-08 4.08644807807497e-10 9.61298748399454e-11
"3057" 35779 1.15114846813355e-10 2.74714348488898e-10 1.39528915857024e-09 1.4989512193964e-09 1.50028586023548e-08 2.58892869421104e-08 4.10677212979936e-10 9.61298748399454e-11
"3058" 35780 1.14063255236129e-10 2.74606907780355e-10 1.39767022463324e-09 1.50272374095847e-09 1.500962821615e-08 2.59068255502631e-08 4.1438981683128e-10 9.61298748399454e-11
"3059" 35781 1.13011663658902e-10 2.7430381086748e-10 1.39870789450468e-09 1.50116373524081e-09 1.50194817894511e-08 2.58864668767685e-08 4.15165991034798e-10 9.64497016357505e-11
"3060" 35782 1.11811849490211e-10 2.7430381086748e-10 1.39855503134462e-09 1.53646084596917e-09 1.5037291114819e-08 2.58692559165947e-08 4.15165991034798e-10 9.66286279571524e-11
"3061" 35783 1.1061203532152e-10 2.7430381086748e-10 1.39840216818456e-09 1.57175795669753e-09 1.50551004401868e-08 2.58520449564208e-08 4.15165991034798e-10 9.68075542785543e-11
"3062" 35784 1.09412221152828e-10 2.7430381086748e-10 1.3982493050245e-09 1.60705506742589e-09 1.50729097655547e-08 2.58348339962469e-08 4.15165991034798e-10 9.69864805999562e-11
"3063" 35785 1.08212406984137e-10 2.7430381086748e-10 1.39809644186443e-09 1.64235217815425e-09 1.50907190909225e-08 2.58176230360731e-08 4.15165991034798e-10 9.71654069213581e-11
"3064" 35786 1.07012592815446e-10 2.7430381086748e-10 1.39794357870437e-09 1.67764928888262e-09 1.51085284162904e-08 2.58004120758992e-08 4.15165991034798e-10 9.734433324276e-11
"3065" 35787 1.05812778646754e-10 2.7430381086748e-10 1.39779071554431e-09 1.71294639961098e-09 1.51263377416582e-08 2.57832011157253e-08 4.15165991034798e-10 9.7523259564162e-11
"3066" 35788 1.04612964478063e-10 2.7430381086748e-10 1.39763785238425e-09 1.74824351033934e-09 1.5144147067026e-08 2.57659901555515e-08 4.15165991034798e-10 9.77021858855638e-11
"3067" 35789 1.03413150309372e-10 2.7430381086748e-10 1.39748498922419e-09 1.7835406210677e-09 1.51619563923939e-08 2.57487791953776e-08 4.15165991034798e-10 9.78811122069658e-11
"3068" 35790 1.0221333614068e-10 2.7430381086748e-10 1.39733212606413e-09 1.81883773179606e-09 1.51797657177617e-08 2.57315682352038e-08 4.15165991034798e-10 9.80600385283677e-11
"3069" 35791 1.01013521971989e-10 2.7430381086748e-10 1.39717926290407e-09 1.85413484252442e-09 1.51975750431296e-08 2.57143572750299e-08 4.15165991034798e-10 9.82389648497696e-11
"3070" 35792 1.00662991446247e-10 2.74606907780355e-10 1.39702639974401e-09 1.89013507760684e-09 1.52136265836829e-08 2.57186988137277e-08 4.15406019417499e-10 9.82389648497696e-11
"3071" 35793 1.00312460920505e-10 2.7491000469323e-10 1.39687353658395e-09 1.92613531268925e-09 1.52296781242362e-08 2.57230403524256e-08 4.156460478002e-10 9.82389648497696e-11
"3072" 35794 1.00312460920505e-10 2.7491000469323e-10 1.39491868775215e-09 1.96257055452284e-09 1.5224709140441e-08 2.57261880657463e-08 4.156460478002e-10 9.80980643753664e-11
"3073" 35795 1.00312460920505e-10 2.7491000469323e-10 1.39296383892035e-09 1.99900579635643e-09 1.52197401566458e-08 2.5729335779067e-08 4.156460478002e-10 9.79571639009632e-11
"3074" 35796 1.00312460920505e-10 2.7491000469323e-10 1.39100899008855e-09 2.03544103819001e-09 1.52147711728507e-08 2.57324834923877e-08 4.156460478002e-10 9.78162634265601e-11
"3075" 35797 1.00312460920505e-10 2.7491000469323e-10 1.38905414125674e-09 2.0718762800236e-09 1.52098021890555e-08 2.57356312057084e-08 4.156460478002e-10 9.76753629521569e-11
"3076" 35798 1.00312460920505e-10 2.7491000469323e-10 1.38709929242494e-09 2.10831152185719e-09 1.52048332052603e-08 2.57387789190292e-08 4.156460478002e-10 9.75344624777537e-11
"3077" 35799 1.00312460920505e-10 2.7491000469323e-10 1.38514444359314e-09 2.14474676369077e-09 1.51998642214651e-08 2.57419266323499e-08 4.156460478002e-10 9.73935620033506e-11
"3078" 35800 1.00312460920505e-10 2.7491000469323e-10 1.38318959476134e-09 2.18118200552436e-09 1.519489523767e-08 2.57450743456706e-08 4.156460478002e-10 9.72526615289474e-11
"3079" 35801 1.00312460920505e-10 2.7491000469323e-10 1.38123474592954e-09 2.21761724735794e-09 1.51899262538748e-08 2.57482220589913e-08 4.156460478002e-10 9.71117610545442e-11
"3080" 35802 1.00312460920505e-10 2.7491000469323e-10 1.38503174407011e-09 2.2264673107356e-09 1.51651043366257e-08 2.57494238396289e-08 4.16422222003719e-10 9.71117610545442e-11
"3081" 35803 1.00312460920505e-10 2.7491000469323e-10 1.38882874221067e-09 2.23531737411325e-09 1.51402824193767e-08 2.57506256202664e-08 4.17198396207237e-10 9.71117610545442e-11
"3082" 35804 1.03897869989606e-10 2.78382051300926e-10 1.40360610031784e-09 2.24599556081144e-09 1.51162450785163e-08 2.5763339847125e-08 4.20911000058581e-10 9.88249725745658e-11
"3083" 35805 1.07483279058707e-10 2.81854097908622e-10 1.41838345842501e-09 2.25667374750964e-09 1.5092207737656e-08 2.57760540739835e-08 4.24623603909926e-10 1.00538184094587e-10
"3084" 35806 1.11068688127808e-10 2.85326144516318e-10 1.43316081653217e-09 2.26735193420783e-09 1.50681703967956e-08 2.57887683008421e-08 4.2833620776127e-10 1.02251395614609e-10
"3085" 35807 1.14303566671168e-10 2.88798191124014e-10 1.449547133514e-09 2.27881012376485e-09 1.50669113650983e-08 2.5801727926629e-08 4.32288839995315e-10 1.03964607134631e-10
"3086" 35808 1.17538445214527e-10 2.92270237731709e-10 1.46593345049582e-09 2.29026831332188e-09 1.5065652333401e-08 2.5814687552416e-08 4.3624147222936e-10 1.05677818654652e-10
"3087" 35809 1.20773323757886e-10 2.95742284339405e-10 1.48231976747764e-09 2.3017265028789e-09 1.50643933017037e-08 2.58276471782029e-08 4.40194104463405e-10 1.07391030174674e-10
"3088" 35810 1.24008202301245e-10 2.99214330947101e-10 1.49870608445946e-09 2.31318469243592e-09 1.50631342700064e-08 2.58406068039898e-08 4.4414673669745e-10 1.09104241694695e-10
"3089" 35811 1.27243080844604e-10 3.02686377554797e-10 1.51509240144128e-09 2.32464288199294e-09 1.50618752383091e-08 2.58535664297768e-08 4.48099368931495e-10 1.10817453214717e-10
"3090" 35812 1.30477959387963e-10 3.06158424162493e-10 1.53147871842311e-09 2.33610107154997e-09 1.50606162066117e-08 2.58665260555637e-08 4.52052001165539e-10 1.12530664734739e-10
"3091" 35813 1.33915145865599e-10 3.07850339718446e-10 1.54702039233057e-09 2.34755926110699e-09 1.46010631566818e-08 2.58776949432849e-08 4.54988430813365e-10 1.14563703050565e-10
"3092" 35814 1.37352332343235e-10 3.095422552744e-10 1.56256206623804e-09 2.35901745066401e-09 1.41415101067519e-08 2.58888638310062e-08 4.57924860461191e-10 1.16596741366392e-10
"3093" 35815 1.40789518820872e-10 3.11234170830353e-10 1.57810374014551e-09 2.37047564022103e-09 1.3681957056822e-08 2.59000327187275e-08 4.60861290109016e-10 1.18629779682219e-10
"3094" 35816 1.43189147158254e-10 3.0945403977861e-10 1.58266505408638e-09 2.37083376846743e-09 1.32253236321695e-08 2.59046196563537e-08 4.60861290109016e-10 1.18949606478024e-10
"3095" 35817 1.45588775495637e-10 3.07673908726867e-10 1.58722636802725e-09 2.37119189671382e-09 1.27686902075171e-08 2.59092065939799e-08 4.60861290109016e-10 1.19269433273829e-10
"3096" 35818 1.4798840383302e-10 3.05893777675124e-10 1.59178768196812e-09 2.37155002496022e-09 1.23120567828646e-08 2.59137935316061e-08 4.60861290109016e-10 1.19589260069634e-10
"3097" 35819 1.50388032170402e-10 3.04113646623382e-10 1.596348995909e-09 2.37190815320662e-09 1.18554233582121e-08 2.59183804692323e-08 4.60861290109016e-10 1.19909086865439e-10
"3098" 35820 1.52787660507785e-10 3.02333515571639e-10 1.60091030984987e-09 2.37226628145301e-09 1.13987899335596e-08 2.59229674068585e-08 4.60861290109016e-10 1.20228913661244e-10
"3099" 35821 1.55187288845167e-10 3.00553384519896e-10 1.60547162379074e-09 2.37262440969941e-09 1.09421565089072e-08 2.59275543444847e-08 4.60861290109016e-10 1.20548740457049e-10
"3100" 35822 1.5758691718255e-10 2.98773253468153e-10 1.61003293773161e-09 2.37298253794581e-09 1.04855230842547e-08 2.5932141282111e-08 4.60861290109016e-10 1.20868567252854e-10
"3101" 35823 1.59986545519933e-10 2.9699312241641e-10 1.61459425167248e-09 2.3733406661922e-09 1.00288896596022e-08 2.59367282197372e-08 4.60861290109016e-10 1.21188394048659e-10
"3102" 35824 1.59986545519933e-10 2.9699312241641e-10 1.61374960859813e-09 2.37348129106301e-09 9.61030150827737e-09 2.60372959407912e-08 4.59845087522797e-10 1.21188394048659e-10
"3103" 35825 1.59986545519933e-10 2.9699312241641e-10 1.61290496552377e-09 2.37362191593382e-09 9.19171335695253e-09 2.61378636618452e-08 4.58828884936577e-10 1.21188394048659e-10
"3104" 35826 1.59986545519933e-10 2.9699312241641e-10 1.61206032244942e-09 2.37376254080463e-09 8.77312520562768e-09 2.62384313828992e-08 4.57812682350358e-10 1.21188394048659e-10
"3105" 35827 1.59986545519933e-10 2.9699312241641e-10 1.61121567937507e-09 2.37390316567544e-09 8.35453705430284e-09 2.63389991039532e-08 4.56796479764138e-10 1.21188394048659e-10
"3106" 35828 1.59986545519933e-10 2.9699312241641e-10 1.61037103630071e-09 2.37404379054626e-09 7.93594890297799e-09 2.64395668250072e-08 4.55780277177919e-10 1.21188394048659e-10
"3107" 35829 1.60134768111397e-10 2.96670800290783e-10 1.60496507928549e-09 2.37382628717067e-09 7.9656311119244e-09 2.65385321718778e-08 4.53563932678196e-10 1.21009467727257e-10
"3108" 35830 1.60282990702862e-10 2.96348478165155e-10 1.59955912227026e-09 2.37360878379509e-09 7.9953133208708e-09 2.66374975187484e-08 4.51347588178473e-10 1.20830541405855e-10
"3109" 35831 1.60431213294327e-10 2.98431706129773e-10 1.59737108300435e-09 2.36697123626185e-09 8.03509208120435e-09 2.67412049978627e-08 4.51347588178473e-10 1.19692134697038e-10
"3110" 35832 1.60579435885792e-10 3.0051493409439e-10 1.59518304373844e-09 2.36033368872861e-09 8.07487084153791e-09 2.68449124769769e-08 4.51347588178473e-10 1.18553727988221e-10
"3111" 35833 1.60727658477257e-10 3.02598162059008e-10 1.59299500447252e-09 2.35369614119537e-09 8.11464960187146e-09 2.69486199560912e-08 4.51347588178473e-10 1.17415321279404e-10
"3112" 35834 1.60875881068722e-10 3.04681390023625e-10 1.59080696520661e-09 2.34705859366213e-09 8.15442836220501e-09 2.70523274352055e-08 4.51347588178473e-10 1.16276914570587e-10
"3113" 35835 1.61024103660186e-10 3.06764617988243e-10 1.58861892594069e-09 2.34042104612889e-09 8.19420712253856e-09 2.71560349143198e-08 4.51347588178473e-10 1.1513850786177e-10
"3114" 35836 1.61172326251651e-10 3.0884784595286e-10 1.58643088667478e-09 2.33378349859565e-09 8.23398588287211e-09 2.7259742393434e-08 4.51347588178473e-10 1.14000101152953e-10
"3115" 35837 1.61320548843116e-10 3.10931073917478e-10 1.58424284740886e-09 2.32714595106241e-09 8.27376464320566e-09 2.73634498725483e-08 4.51347588178473e-10 1.12861694444135e-10
"3116" 35838 1.61468771434581e-10 3.13014301882095e-10 1.58205480814295e-09 2.32050840352917e-09 8.31354340353922e-09 2.74671573516626e-08 4.51347588178473e-10 1.11723287735318e-10
"3117" 35839 1.61616994026046e-10 3.13904367407967e-10 1.57967374207995e-09 2.31451023398394e-09 8.32024012390861e-09 2.74685063716572e-08 4.51587616561173e-10 1.10904707822306e-10
"3118" 35840 1.62816808194737e-10 3.16309917498212e-10 1.58289165982926e-09 2.30809018982629e-09 8.3190539856371e-09 2.74684572918715e-08 4.52566426443782e-10 1.10086127909294e-10
"3119" 35841 1.64016622363428e-10 3.18715467588457e-10 1.58610957757857e-09 2.30167014566864e-09 8.31786784736558e-09 2.74684082120858e-08 4.5354523632639e-10 1.09267547996282e-10
"3120" 35842 1.6521643653212e-10 3.21121017678703e-10 1.58932749532788e-09 2.29525010151098e-09 8.31668170909407e-09 2.74683591323002e-08 4.54524046208999e-10 1.0844896808327e-10
"3121" 35843 1.66416250700811e-10 3.23526567768948e-10 1.59254541307719e-09 2.28883005735333e-09 8.31549557082255e-09 2.74683100525145e-08 4.55502856091607e-10 1.07630388170258e-10
"3122" 35844 1.67616064869502e-10 3.25932117859193e-10 1.5957633308265e-09 2.28241001319567e-09 8.31430943255104e-09 2.74682609727288e-08 4.56481665974216e-10 1.06811808257246e-10
