"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2681" 48200 3.39110086980199e-10 5.74804791370332e-10 3.03817833940278e-09 8.33976283920376e-08 2.71123799661906e-07 9.52863156542511e-08 2.86134379356128e-09 4.93268847370245e-10
"2682" 48201 3.75247315516133e-10 5.73517251007716e-10 3.03895580843827e-09 8.34348103113452e-08 2.70344896421242e-07 9.57563662710456e-08 2.85359020386903e-09 4.93268847370245e-10
"2683" 48202 3.81387144440791e-10 5.79884499963621e-10 3.07423524464264e-09 8.35862327623703e-08 2.69420520068606e-07 9.60382695332256e-08 2.85677548408511e-09 5.05985276139871e-10
"2684" 48203 3.87526973365448e-10 5.86251748919526e-10 3.10951468084701e-09 8.37376552133955e-08 2.6849614371597e-07 9.63201727954057e-08 2.85996076430119e-09 5.18701704909497e-10
"2685" 48204 3.93666802290105e-10 5.92618997875431e-10 3.14479411705138e-09 8.38890776644206e-08 2.67571767363334e-07 9.66020760575858e-08 2.86314604451727e-09 5.31418133679123e-10
"2686" 48205 3.99806631214762e-10 5.98986246831336e-10 3.18007355325575e-09 8.40405001154458e-08 2.66647391010698e-07 9.68839793197658e-08 2.86633132473335e-09 5.44134562448749e-10
"2687" 48206 4.0594646013942e-10 6.05353495787241e-10 3.21535298946012e-09 8.41919225664709e-08 2.65723014658062e-07 9.71658825819459e-08 2.86951660494943e-09 5.56850991218374e-10
"2688" 48207 4.12086289064077e-10 6.11720744743147e-10 3.25063242566449e-09 8.43433450174961e-08 2.64798638305426e-07 9.74477858441259e-08 2.87270188516552e-09 5.69567419988e-10
"2689" 48208 4.18226117988734e-10 6.18087993699052e-10 3.28591186186886e-09 8.44947674685212e-08 2.6387426195279e-07 9.7729689106306e-08 2.8758871653816e-09 5.82283848757626e-10
"2690" 48209 4.24365946913392e-10 6.24455242654957e-10 3.32119129807323e-09 8.46461899195464e-08 2.62949885600154e-07 9.8011592368486e-08 2.87907244559768e-09 5.95000277527252e-10
"2691" 48210 4.30505775838049e-10 6.30822491610862e-10 3.3564707342776e-09 8.47976123705715e-08 2.62025509247518e-07 9.82934956306661e-08 2.88225772581376e-09 6.07716706296878e-10
"2692" 48211 4.36645604762706e-10 6.37189740566767e-10 3.39175017048197e-09 8.49490348215967e-08 2.61101132894882e-07 9.85753988928461e-08 2.88544300602984e-09 6.20433135066503e-10
"2693" 48212 4.42785433687363e-10 6.43556989522672e-10 3.42702960668634e-09 8.51004572726218e-08 2.60176756542246e-07 9.88573021550262e-08 2.88862828624592e-09 6.33149563836129e-10
"2694" 48213 4.48925262612021e-10 6.49924238478577e-10 3.46230904289071e-09 8.5251879723647e-08 2.59252380189609e-07 9.91392054172062e-08 2.891813566462e-09 6.45865992605755e-10
"2695" 48214 4.54796797969988e-10 6.54505193954659e-10 3.46160489825823e-09 8.50737965932748e-08 2.58228797119508e-07 9.94745926923548e-08 2.87283938341879e-09 6.56551022661401e-10
"2696" 48215 4.5990128664406e-10 6.6215998327318e-10 3.4948306432744e-09 8.52533784946013e-08 2.58351655256265e-07 9.9686967103218e-08 2.8753452830857e-09 6.69089071643574e-10
"2697" 48216 4.65005775318131e-10 6.69814772591702e-10 3.52805638829057e-09 8.54329603959278e-08 2.58474513393022e-07 9.98993415140811e-08 2.87785118275261e-09 6.81627120625747e-10
"2698" 48217 4.70110263992202e-10 6.77469561910223e-10 3.56128213330673e-09 8.56125422972543e-08 2.58597371529779e-07 1.00111715924944e-07 2.88035708241952e-09 6.9416516960792e-10
"2699" 48218 4.75214752666274e-10 6.85124351228745e-10 3.5945078783229e-09 8.57921241985808e-08 2.58720229666536e-07 1.00324090335808e-07 2.88286298208643e-09 7.06703218590093e-10
"2700" 48219 4.80319241340345e-10 6.92779140547266e-10 3.62773362333907e-09 8.59717060999073e-08 2.58843087803293e-07 1.00536464746671e-07 2.88536888175333e-09 7.19241267572266e-10
"2701" 48220 4.85423730014416e-10 7.00433929865787e-10 3.66095936835524e-09 8.61512880012338e-08 2.5896594594005e-07 1.00748839157534e-07 2.88787478142024e-09 7.31779316554439e-10
"2702" 48221 4.90528218688488e-10 7.08088719184309e-10 3.69418511337141e-09 8.63308699025603e-08 2.59088804076807e-07 1.00961213568397e-07 2.89038068108715e-09 7.44317365536612e-10
"2703" 48222 4.95632707362559e-10 7.1574350850283e-10 3.72741085838757e-09 8.65104518038867e-08 2.59211662213565e-07 1.0117358797926e-07 2.89288658075406e-09 7.56855414518785e-10
"2704" 48223 4.96785005115146e-10 7.14873406118223e-10 3.72613463623487e-09 8.65519877625595e-08 2.59390806960031e-07 1.04141901350817e-07 2.91436666346418e-09 7.56855414518785e-10
"2705" 48224 4.95980124415078e-10 7.13794584744612e-10 3.73622705601776e-09 8.65638230986828e-08 2.59692857067786e-07 1.04058224601132e-07 2.90712396097001e-09 7.56855414518785e-10
"2706" 48225 4.95175243715009e-10 7.12715763371e-10 3.74631947580064e-09 8.6575658434806e-08 2.59994907175541e-07 1.03974547851447e-07 2.89988125847583e-09 7.56855414518785e-10
"2707" 48226 4.94370363014941e-10 7.11636941997389e-10 3.75641189558353e-09 8.65874937709292e-08 2.60296957283296e-07 1.03890871101762e-07 2.89263855598166e-09 7.56855414518785e-10
"2708" 48227 4.93565482314872e-10 7.10558120623777e-10 3.76650431536642e-09 8.65993291070525e-08 2.60599007391051e-07 1.03807194352076e-07 2.88539585348749e-09 7.56855414518785e-10
"2709" 48228 4.92760601614804e-10 7.09479299250166e-10 3.77659673514931e-09 8.66111644431757e-08 2.60901057498806e-07 1.03723517602391e-07 2.87815315099331e-09 7.56855414518785e-10
"2710" 48229 4.91955720914735e-10 7.08400477876554e-10 3.78668915493219e-09 8.6622999779299e-08 2.61203107606561e-07 1.03639840852706e-07 2.87091044849914e-09 7.56855414518785e-10
"2711" 48230 4.91150840214667e-10 7.07321656502943e-10 3.79678157471508e-09 8.66348351154222e-08 2.61505157714316e-07 1.0355616410302e-07 2.86366774600496e-09 7.56855414518785e-10
"2712" 48231 4.90345959514598e-10 7.06242835129331e-10 3.80687399449797e-09 8.66466704515454e-08 2.61807207822071e-07 1.03472487353335e-07 2.85642504351079e-09 7.56855414518785e-10
"2713" 48232 4.8954107881453e-10 7.05164013755719e-10 3.81696641428086e-09 8.66585057876687e-08 2.62109257929826e-07 1.0338881060365e-07 2.84918234101662e-09 7.56855414518785e-10
"2714" 48233 4.88736198114462e-10 7.04085192382108e-10 3.82705883406374e-09 8.66703411237919e-08 2.62411308037581e-07 1.03305133853965e-07 2.84193963852244e-09 7.56855414518785e-10
"2715" 48234 4.87931317414393e-10 7.03006371008496e-10 3.83715125384663e-09 8.66821764599151e-08 2.62713358145336e-07 1.03221457104279e-07 2.83469693602827e-09 7.56855414518785e-10
"2716" 48235 4.87126436714325e-10 7.01927549634885e-10 3.84724367362952e-09 8.66940117960384e-08 2.63015408253091e-07 1.03137780354594e-07 2.8274542335341e-09 7.56855414518785e-10
"2717" 48236 4.86321556014256e-10 7.00848728261273e-10 3.8573360934124e-09 8.67058471321616e-08 2.63317458360846e-07 1.03054103604909e-07 2.82021153103992e-09 7.56855414518785e-10
"2718" 48237 4.91426044688327e-10 7.0596366328315e-10 3.86613761336401e-09 8.67721175388341e-08 2.63792999157314e-07 1.03105696700945e-07 2.80410450252755e-09 7.58457281167556e-10
"2719" 48238 4.90390704437741e-10 7.0596366328315e-10 3.85016283593481e-09 8.67708907568619e-08 2.63701951029485e-07 1.03316039753088e-07 2.78236426096416e-09 7.57601768475443e-10
"2720" 48239 4.89355364187156e-10 7.0596366328315e-10 3.8341880585056e-09 8.67696639748898e-08 2.63610902901657e-07 1.03526382805231e-07 2.76062401940076e-09 7.56746255783331e-10
"2721" 48240 4.88320023936570e-10 7.0596366328315e-10 3.8182132810764e-09 8.67684371929176e-08 2.63519854773829e-07 1.03736725857373e-07 2.73888377783737e-09 7.55890743091218e-10
"2722" 48241 4.87284683685984e-10 7.0596366328315e-10 3.8022385036472e-09 8.67672104109455e-08 2.63428806646001e-07 1.03947068909516e-07 2.71714353627398e-09 7.55035230399106e-10
"2723" 48242 4.86249343435398e-10 7.0596366328315e-10 3.786263726218e-09 8.67659836289733e-08 2.63337758518173e-07 1.04157411961659e-07 2.69540329471058e-09 7.54179717706993e-10
"2724" 48243 4.85214003184812e-10 7.0596366328315e-10 3.7702889487888e-09 8.67647568470011e-08 2.63246710390345e-07 1.04367755013802e-07 2.67366305314719e-09 7.5332420501488e-10
"2725" 48244 4.84178662934226e-10 7.0596366328315e-10 3.75431417135960e-09 8.6763530065029e-08 2.63155662262517e-07 1.04578098065945e-07 2.65192281158379e-09 7.52468692322768e-10
"2726" 48245 4.8314332268364e-10 7.0596366328315e-10 3.73833939393039e-09 8.67623032830568e-08 2.63064614134689e-07 1.04788441118088e-07 2.6301825700204e-09 7.51613179630655e-10
"2727" 48246 4.82107982433054e-10 7.0596366328315e-10 3.72236461650119e-09 8.67610765010846e-08 2.62973566006861e-07 1.04998784170231e-07 2.608442328457e-09 7.50757666938542e-10
"2728" 48247 4.81072642182468e-10 7.0596366328315e-10 3.70638983907199e-09 8.67598497191125e-08 2.62882517879032e-07 1.05209127222374e-07 2.58670208689361e-09 7.4990215424643e-10
"2729" 48248 4.80037301931882e-10 7.0596366328315e-10 3.69041506164279e-09 8.67586229371403e-08 2.62791469751204e-07 1.05419470274516e-07 2.56496184533022e-09 7.49046641554317e-10
"2730" 48249 4.79001961681296e-10 7.0596366328315e-10 3.67444028421359e-09 8.67573961551681e-08 2.62700421623376e-07 1.05629813326659e-07 2.54322160376682e-09 7.48191128862205e-10
"2731" 48250 4.7796662143071e-10 7.0596366328315e-10 3.65846550678438e-09 8.6756169373196e-08 2.62609373495548e-07 1.05840156378802e-07 2.52148136220343e-09 7.47335616170092e-10
"2732" 48251 4.76931281180124e-10 7.0596366328315e-10 3.64249072935518e-09 8.67549425912238e-08 2.6251832536772e-07 1.06050499430945e-07 2.49974112064003e-09 7.46480103477979e-10
"2733" 48252 4.75895940929538e-10 7.0596366328315e-10 3.62651595192598e-09 8.67537158092516e-08 2.62427277239892e-07 1.06260842483088e-07 2.47800087907664e-09 7.45624590785867e-10
"2734" 48253 4.74860600678952e-10 7.0596366328315e-10 3.61054117449678e-09 8.67524890272795e-08 2.62336229112064e-07 1.06471185535231e-07 2.45626063751324e-09 7.44769078093754e-10
"2735" 48254 4.73825260428366e-10 7.0596366328315e-10 3.59456639706758e-09 8.67512622453073e-08 2.62245180984236e-07 1.06681528587374e-07 2.43452039594985e-09 7.43913565401642e-10
"2736" 48255 4.7278992017778e-10 7.0596366328315e-10 3.57859161963838e-09 8.67500354633352e-08 2.62154132856408e-07 1.06891871639517e-07 2.41278015438646e-09 7.43058052709529e-10
"2737" 48256 4.71754579927194e-10 7.0596366328315e-10 3.56261684220917e-09 8.6748808681363e-08 2.6206308472858e-07 1.07102214691659e-07 2.39103991282306e-09 7.42202540017416e-10
"2738" 48257 4.70719239676608e-10 7.0596366328315e-10 3.54664206477997e-09 8.67475818993908e-08 2.61972036600751e-07 1.07312557743802e-07 2.36929967125967e-09 7.41347027325304e-10
"2739" 48258 4.70488780126091e-10 7.06833765667757e-10 3.54686210197889e-09 8.67167892335589e-08 2.60322396579817e-07 1.07509519200378e-07 2.37098869212413e-09 7.41347027325304e-10
"2740" 48259 4.69453439875505e-10 7.03759931825317e-10 3.4977935826559e-09 8.44483727423111e-08 2.59028730825993e-07 1.07221053432124e-07 2.37455949536589e-09 7.40491514633191e-10
"2741" 48260 4.68418099624919e-10 7.00686097982878e-10 3.45261240851041e-09 8.22178118638197e-08 2.57831611082451e-07 1.07599153031892e-07 2.39077975396979e-09 7.43342039794132e-10
"2742" 48261 4.67651052941022e-10 6.97449633862043e-10 3.40941156915516e-09 7.9958552580268e-08 2.56486483451837e-07 1.07493155844407e-07 2.39077975396979e-09 7.42664906889472e-10
"2743" 48262 4.66884006257126e-10 6.94213169741209e-10 3.36621072979991e-09 7.76992932967162e-08 2.55141355821224e-07 1.07387158656922e-07 2.39077975396979e-09 7.41987773984812e-10
"2744" 48263 4.66116959573229e-10 6.90976705620374e-10 3.32300989044466e-09 7.54400340131645e-08 2.5379622819061e-07 1.07281161469437e-07 2.39077975396979e-09 7.41310641080152e-10
"2745" 48264 4.65349912889333e-10 6.87740241499539e-10 3.27980905108942e-09 7.31807747296128e-08 2.52451100559996e-07 1.07175164281952e-07 2.39077975396979e-09 7.40633508175492e-10
"2746" 48265 4.64582866205436e-10 6.84503777378705e-10 3.23660821173417e-09 7.09215154460611e-08 2.51105972929382e-07 1.07069167094467e-07 2.39077975396979e-09 7.39956375270833e-10
"2747" 48266 4.6381581952154e-10 6.8126731325787e-10 3.19340737237892e-09 6.86622561625094e-08 2.49760845298768e-07 1.06963169906983e-07 2.39077975396979e-09 7.39279242366173e-10
"2748" 48267 4.63048772837643e-10 6.78030849137035e-10 3.15020653302367e-09 6.64029968789577e-08 2.48415717668154e-07 1.06857172719498e-07 2.39077975396979e-09 7.38602109461513e-10
"2749" 48268 4.62281726153747e-10 6.74794385016201e-10 3.10700569366843e-09 6.41437375954059e-08 2.4707059003754e-07 1.06751175532013e-07 2.39077975396979e-09 7.37924976556853e-10
"2750" 48269 4.6151467946985e-10 6.71557920895366e-10 3.06380485431318e-09 6.18844783118542e-08 2.45725462406926e-07 1.06645178344528e-07 2.39077975396979e-09 7.37247843652193e-10
"2751" 48270 4.60747632785954e-10 6.68321456774532e-10 3.02060401495793e-09 5.96252190283025e-08 2.44380334776312e-07 1.06539181157043e-07 2.39077975396979e-09 7.36570710747534e-10
"2752" 48271 4.59980586102057e-10 6.65084992653697e-10 2.97740317560268e-09 5.73659597447508e-08 2.43035207145698e-07 1.06433183969558e-07 2.39077975396979e-09 7.35893577842874e-10
"2753" 48272 4.59213539418161e-10 6.61848528532862e-10 2.93420233624744e-09 5.51067004611991e-08 2.41690079515084e-07 1.06327186782074e-07 2.39077975396979e-09 7.35216444938214e-10
"2754" 48273 4.58446492734265e-10 6.61685898254467e-10 2.93420233624744e-09 5.50218273167356e-08 2.40775641358623e-07 1.06644070511743e-07 2.38165526909831e-09 7.34539312033554e-10
"2755" 48274 4.58446492734265e-10 6.60897111009058e-10 2.93803100270555e-09 5.54325398304445e-08 2.39608071909407e-07 1.06738928021079e-07 2.41214660658838e-09 7.36392330960081e-10
"2756" 48275 4.58446492734265e-10 6.60108323763649e-10 2.94185966916366e-09 5.58432523441533e-08 2.38440502460191e-07 1.06833785530416e-07 2.44263794407844e-09 7.38245349886607e-10
"2757" 48276 4.58446492734265e-10 6.59319536518239e-10 2.94568833562178e-09 5.62539648578621e-08 2.37272933010975e-07 1.06928643039752e-07 2.4731292815685e-09 7.40098368813134e-10
"2758" 48277 4.58446492734265e-10 6.5853074927283e-10 2.94951700207989e-09 5.6664677371571e-08 2.36105363561759e-07 1.07023500549088e-07 2.50362061905856e-09 7.41951387739661e-10
"2759" 48278 4.58446492734265e-10 6.57741962027421e-10 2.953345668538e-09 5.70753898852798e-08 2.34937794112543e-07 1.07118358058425e-07 2.53411195654863e-09 7.43804406666187e-10
"2760" 48279 4.58446492734265e-10 6.56953174782012e-10 2.95717433499611e-09 5.74861023989886e-08 2.33770224663327e-07 1.07213215567761e-07 2.56460329403869e-09 7.45657425592714e-10
"2761" 48280 4.58446492734265e-10 6.56164387536602e-10 2.96100300145423e-09 5.78968149126974e-08 2.32602655214112e-07 1.07308073077097e-07 2.59509463152875e-09 7.4751044451924e-10
"2762" 48281 4.58446492734265e-10 6.55375600291193e-10 2.96483166791234e-09 5.83075274264063e-08 2.31435085764896e-07 1.07402930586433e-07 2.62558596901881e-09 7.49363463445767e-10
"2763" 48282 4.58446492734265e-10 6.54586813045784e-10 2.96866033437045e-09 5.87182399401151e-08 2.3026751631568e-07 1.0749778809577e-07 2.65607730650888e-09 7.51216482372293e-10
"2764" 48283 4.58446492734265e-10 6.53798025800374e-10 2.97248900082857e-09 5.91289524538239e-08 2.29099946866464e-07 1.07592645605106e-07 2.68656864399894e-09 7.5306950129882e-10
"2765" 48284 4.58446492734265e-10 6.53009238554965e-10 2.97631766728668e-09 5.95396649675328e-08 2.27932377417248e-07 1.07687503114442e-07 2.717059981489e-09 7.54922520225347e-10
"2766" 48285 4.58446492734265e-10 6.52220451309556e-10 2.98014633374479e-09 5.99503774812416e-08 2.26764807968032e-07 1.07782360623779e-07 2.74755131897906e-09 7.56775539151873e-10
"2767" 48286 4.58446492734265e-10 6.51431664064147e-10 2.98397500020291e-09 6.03610899949504e-08 2.25597238518816e-07 1.07877218133115e-07 2.77804265646913e-09 7.586285580784e-10
"2768" 48287 4.58446492734265e-10 6.50642876818737e-10 2.98780366666102e-09 6.07718025086593e-08 2.244296690696e-07 1.07972075642451e-07 2.80853399395919e-09 7.60481577004926e-10
"2769" 48288 4.58446492734265e-10 6.49854089573328e-10 2.99163233311913e-09 6.11825150223681e-08 2.23262099620384e-07 1.08066933151788e-07 2.83902533144925e-09 7.62334595931453e-10
"2770" 48289 4.58446492734265e-10 6.49065302327919e-10 2.99546099957724e-09 6.15932275360769e-08 2.22094530171168e-07 1.08161790661124e-07 2.86951666893931e-09 7.6418761485798e-10
"2771" 48290 4.58446492734265e-10 6.4827651508251e-10 2.99928966603536e-09 6.20039400497858e-08 2.20926960721952e-07 1.0825664817046e-07 2.90000800642938e-09 7.66040633784506e-10
"2772" 48291 4.58446492734265e-10 6.474877278371e-10 3.00311833249347e-09 6.24146525634946e-08 2.19759391272737e-07 1.08351505679797e-07 2.93049934391944e-09 7.67893652711033e-10
"2773" 48292 4.58446492734265e-10 6.46698940591691e-10 3.00694699895158e-09 6.28253650772034e-08 2.18591821823521e-07 1.08446363189133e-07 2.9609906814095e-09 7.69746671637559e-10
"2774" 48293 4.58446492734265e-10 6.45910153346282e-10 3.0107756654097e-09 6.32360775909123e-08 2.17424252374305e-07 1.08541220698469e-07 2.99148201889956e-09 7.71599690564086e-10
"2775" 48294 4.58446492734265e-10 6.45121366100872e-10 3.01460433186781e-09 6.36467901046211e-08 2.16256682925089e-07 1.08636078207806e-07 3.02197335638963e-09 7.73452709490612e-10
"2776" 48295 4.86225331233168e-10 6.44205175005656e-10 3.01101038028719e-09 6.36467901046211e-08 2.16960655552778e-07 1.08356248673645e-07 3.00469762471935e-09 7.67183684999526e-10
"2777" 48296 5.35367974832656e-10 6.44205175005656e-10 3.01494172650547e-09 6.37813400641995e-08 2.17452182548868e-07 1.08445382672212e-07 3.00334829412947e-09 7.67860817904186e-10
"2778" 48297 5.84510618432144e-10 6.44205175005656e-10 3.01887307272376e-09 6.39158900237779e-08 2.17943709544959e-07 1.08534516670778e-07 3.0019989635396e-09 7.68537950808846e-10
"2779" 48298 6.33653262031632e-10 6.44205175005656e-10 3.02280441894204e-09 6.40504399833563e-08 2.18435236541049e-07 1.08623650669345e-07 3.00064963294973e-09 7.69215083713505e-10
"2780" 48299 6.82795905631121e-10 6.44205175005656e-10 3.02673576516032e-09 6.41849899429347e-08 2.18926763537139e-07 1.08712784667912e-07 2.99930030235985e-09 7.69892216618165e-10
"2781" 48300 7.31938549230609e-10 6.44205175005656e-10 3.0306671113786e-09 6.43195399025131e-08 2.1941829053323e-07 1.08801918666479e-07 2.99795097176998e-09 7.70569349522825e-10
"2782" 48301 7.81081192830097e-10 6.44205175005656e-10 3.03459845759688e-09 6.44540898620915e-08 2.1990981752932e-07 1.08891052665046e-07 2.9966016411801e-09 7.71246482427485e-10
"2783" 48302 8.30223836429586e-10 6.44205175005656e-10 3.03852980381517e-09 6.45886398216698e-08 2.2040134452541e-07 1.08980186663612e-07 2.99525231059023e-09 7.71923615332145e-10
"2784" 48303 8.79366480029074e-10 6.44205175005656e-10 3.04246115003345e-09 6.47231897812482e-08 2.208928715215e-07 1.09069320662179e-07 2.99390298000036e-09 7.72600748236804e-10
"2785" 48304 9.28509123628562e-10 6.44205175005656e-10 3.04639249625173e-09 6.48577397408266e-08 2.21384398517591e-07 1.09158454660746e-07 2.99255364941048e-09 7.73277881141464e-10
"2786" 48305 9.7765176722805e-10 6.44205175005656e-10 3.05032384247001e-09 6.4992289700405e-08 2.21875925513681e-07 1.09247588659313e-07 2.99120431882061e-09 7.73955014046124e-10
"2787" 48306 1.02679441082754e-09 6.44205175005656e-10 3.05425518868829e-09 6.51268396599834e-08 2.22367452509771e-07 1.09336722657879e-07 2.98985498823073e-09 7.74632146950784e-10
"2788" 48307 1.07593705442703e-09 6.44205175005656e-10 3.05818653490658e-09 6.52613896195618e-08 2.22858979505862e-07 1.09425856656446e-07 2.98850565764086e-09 7.75309279855444e-10
"2789" 48308 1.12507969802652e-09 6.44205175005656e-10 3.06211788112486e-09 6.53959395791402e-08 2.23350506501952e-07 1.09514990655013e-07 2.98715632705099e-09 7.75986412760103e-10
"2790" 48309 1.174222341626e-09 6.44205175005656e-10 3.06604922734314e-09 6.55304895387186e-08 2.23842033498042e-07 1.0960412465358e-07 2.98580699646111e-09 7.76663545664763e-10
"2791" 48310 1.22336498522549e-09 6.44205175005656e-10 3.06998057356142e-09 6.5665039498297e-08 2.24333560494132e-07 1.09693258652147e-07 2.98445766587124e-09 7.77340678569423e-10
"2792" 48311 1.27250762882498e-09 6.44205175005656e-10 3.07391191977971e-09 6.57995894578754e-08 2.24825087490223e-07 1.09782392650713e-07 2.98310833528137e-09 7.78017811474083e-10
"2793" 48312 1.32165027242447e-09 6.44205175005656e-10 3.07784326599799e-09 6.59341394174538e-08 2.25316614486313e-07 1.0987152664928e-07 2.98175900469149e-09 7.78694944378743e-10
"2794" 48313 1.37079291602396e-09 6.44205175005656e-10 3.08177461221627e-09 6.60686893770322e-08 2.25808141482403e-07 1.09960660647847e-07 2.98040967410162e-09 7.79372077283402e-10
"2795" 48314 1.41993555962344e-09 6.44205175005656e-10 3.08570595843455e-09 6.62032393366106e-08 2.26299668478494e-07 1.10049794646414e-07 2.97906034351174e-09 7.80049210188062e-10
"2796" 48315 1.46907820322293e-09 6.44205175005656e-10 3.08963730465283e-09 6.6337789296189e-08 2.26791195474584e-07 1.10138928644981e-07 2.97771101292187e-09 7.80726343092722e-10
"2797" 48316 1.51822084682242e-09 6.44205175005656e-10 3.09356865087112e-09 6.64723392557673e-08 2.27282722470674e-07 1.10228062643547e-07 2.976361682332e-09 7.81403475997382e-10
"2798" 48317 1.56632815017132e-09 6.44205175005656e-10 3.09578370053886e-09 6.64228279584741e-08 2.2689032555617e-07 1.10244209209806e-07 2.97789164035383e-09 7.82080608902042e-10
"2799" 48318 1.56609769062081e-09 6.45075277390263e-10 3.0700392522808e-09 6.60540436853947e-08 2.274613958037e-07 1.10306977042446e-07 2.98353698748573e-09 7.82222602444343e-10
"2800" 48319 1.5747312851315e-09 6.45075277390263e-10 3.04406008914524e-09 6.58530059775186e-08 2.27631050571102e-07 1.10453708531394e-07 2.9834237573942e-09 7.83183722433605e-10
"2801" 48320 1.58336487964219e-09 6.45075277390263e-10 3.01808092600968e-09 6.56519682696425e-08 2.27800705338504e-07 1.10600440020341e-07 2.98331052730268e-09 7.84144842422868e-10
"2802" 48321 1.59199847415288e-09 6.45075277390263e-10 2.99210176287412e-09 6.54509305617664e-08 2.27970360105906e-07 1.10747171509289e-07 2.98319729721115e-09 7.8510596241213e-10
"2803" 48322 1.60063206866357e-09 6.45075277390263e-10 2.96612259973856e-09 6.52498928538903e-08 2.28140014873308e-07 1.10893902998237e-07 2.98308406711962e-09 7.86067082401393e-10
"2804" 48323 1.60926566317427e-09 6.45075277390263e-10 2.940143436603e-09 6.50488551460141e-08 2.2830966964071e-07 1.11040634487185e-07 2.98297083702809e-09 7.87028202390655e-10
"2805" 48324 1.61789925768496e-09 6.45075277390263e-10 2.91416427346745e-09 6.4847817438138e-08 2.28479324408112e-07 1.11187365976132e-07 2.98285760693656e-09 7.87989322379918e-10
"2806" 48325 1.62653285219565e-09 6.45075277390263e-10 2.88818511033189e-09 6.46467797302619e-08 2.28648979175514e-07 1.1133409746508e-07 2.98274437684503e-09 7.8895044236918e-10
"2807" 48326 1.63516644670634e-09 6.45075277390263e-10 2.86220594719633e-09 6.44457420223858e-08 2.28818633942916e-07 1.11480828954028e-07 2.9826311467535e-09 7.89911562358443e-10
"2808" 48327 1.64380004121704e-09 6.45075277390263e-10 2.83622678406077e-09 6.42447043145096e-08 2.28988288710318e-07 1.11627560442975e-07 2.98251791666197e-09 7.90872682347705e-10
"2809" 48328 1.65243363572773e-09 6.45075277390263e-10 2.81024762092521e-09 6.40436666066335e-08 2.2915794347772e-07 1.11774291931923e-07 2.98240468657045e-09 7.91833802336968e-10
"2810" 48329 1.66106723023842e-09 6.45075277390263e-10 2.78426845778965e-09 6.38426288987574e-08 2.29327598245122e-07 1.11921023420871e-07 2.98229145647892e-09 7.9279492232623e-10
"2811" 48330 1.66970082474911e-09 6.45075277390263e-10 2.7582892946541e-09 6.36415911908813e-08 2.29497253012524e-07 1.12067754909818e-07 2.98217822638739e-09 7.93756042315493e-10
"2812" 48331 1.67177150525028e-09 6.45156592529461e-10 2.72937629153467e-09 6.3258023975872e-08 2.29752451810282e-07 1.12129039816998e-07 2.98206499629586e-09 7.9357766252804e-10
"2813" 48332 1.67369084968677e-09 6.44286490144854e-10 2.67310519137187e-09 6.2081103869556e-08 2.2872195744927e-07 1.11818339637338e-07 2.98494428490757e-09 7.94717162304755e-10
"2814" 48333 1.67357734763825e-09 6.43416387760247e-10 2.67338390729016e-09 6.19865700530244e-08 2.27099368573927e-07 1.11792776120464e-07 2.98629361549745e-09 7.93825263367491e-10
"2815" 48334 1.67346384558974e-09 6.4254628537564e-10 2.67366262320845e-09 6.18920362364929e-08 2.25476779698583e-07 1.1176721260359e-07 2.98764294608732e-09 7.92933364430227e-10
"2816" 48335 1.67335034354122e-09 6.41676182991033e-10 2.67394133912674e-09 6.17975024199613e-08 2.2385419082324e-07 1.11741649086715e-07 2.98899227667719e-09 7.92041465492963e-10
"2817" 48336 1.6732368414927e-09 6.40806080606426e-10 2.67422005504503e-09 6.17029686034297e-08 2.22231601947896e-07 1.11716085569841e-07 2.99034160726707e-09 7.91149566555699e-10
"2818" 48337 1.67312333944419e-09 6.39935978221820e-10 2.67449877096332e-09 6.16084347868981e-08 2.20609013072553e-07 1.11690522052967e-07 2.99169093785694e-09 7.90257667618435e-10
"2819" 48338 1.67300983739567e-09 6.39065875837213e-10 2.67477748688161e-09 6.15139009703666e-08 2.18986424197209e-07 1.11664958536093e-07 2.99304026844682e-09 7.89365768681171e-10
"2820" 48339 1.67289633534716e-09 6.38195773452606e-10 2.6750562027999e-09 6.1419367153835e-08 2.17363835321866e-07 1.11639395019219e-07 2.99438959903669e-09 7.88473869743907e-10
"2821" 48340 1.67278283329864e-09 6.37325671067999e-10 2.67533491871819e-09 6.13248333373034e-08 2.15741246446522e-07 1.11613831502345e-07 2.99573892962656e-09 7.87581970806643e-10
"2822" 48341 1.67266933125012e-09 6.36455568683392e-10 2.67561363463648e-09 6.12302995207718e-08 2.14118657571179e-07 1.1158826798547e-07 2.99708826021644e-09 7.86690071869379e-10
"2823" 48342 1.67255582920161e-09 6.35585466298785e-10 2.67589235055477e-09 6.11357657042403e-08 2.12496068695835e-07 1.11562704468596e-07 2.99843759080631e-09 7.85798172932115e-10
"2824" 48343 1.67244232715309e-09 6.34715363914178e-10 2.67617106647306e-09 6.10412318877087e-08 2.10873479820492e-07 1.11537140951722e-07 2.99978692139619e-09 7.84906273994851e-10
"2825" 48344 1.67232882510458e-09 6.33845261529572e-10 2.67644978239135e-09 6.09466980711771e-08 2.09250890945148e-07 1.11511577434848e-07 3.00113625198606e-09 7.84014375057586e-10
