"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"940" 13580 1.51851630752074e-08 4.66460842525319e-08 1.82350585658743e-09 4.64685268335698e-10 3.50578537559658e-10 7.74434340769994e-09 1.7324235654595e-09 1.53902895466312e-07
"941" 13581 1.51461001244419e-08 4.66577896808575e-08 1.8238919101816e-09 4.64327140089301e-10 3.50578537559658e-10 7.77780099107804e-09 1.7324235654595e-09 1.53184621711648e-07
"942" 13582 1.51773873816714e-08 4.54094637976355e-08 1.81933059624073e-09 4.63547137230473e-10 3.50578537559658e-10 7.81130765424181e-09 1.73116733449058e-09 1.53134621119472e-07
"943" 13583 1.5208674638901e-08 4.41611379144135e-08 1.81476928229986e-09 4.62767134371644e-10 3.50578537559658e-10 7.84481431740558e-09 1.72991110352166e-09 1.53084620527297e-07
"944" 13584 1.52399618961305e-08 4.29128120311915e-08 1.81020796835899e-09 4.61987131512816e-10 3.50578537559658e-10 7.87832098056935e-09 1.72865487255274e-09 1.53034619935122e-07
"945" 13585 1.52712491533601e-08 4.16644861479696e-08 1.80564665441812e-09 4.61207128653987e-10 3.50578537559658e-10 7.91182764373312e-09 1.72739864158382e-09 1.52984619342947e-07
"946" 13586 1.53025364105896e-08 4.04161602647476e-08 1.80108534047725e-09 4.60427125795158e-10 3.50578537559658e-10 7.94533430689689e-09 1.7261424106149e-09 1.52934618750771e-07
"947" 13587 1.53193057420774e-08 3.93522542795388e-08 1.7961379729422e-09 4.5964712293633e-10 3.52524954411283e-10 7.94533430689689e-09 1.72608632155948e-09 1.52883631855275e-07
"948" 13588 1.53627653820542e-08 3.83986993991542e-08 1.8019299835516e-09 4.68497186313983e-10 3.54471371262908e-10 7.95969203246409e-09 1.72479269788695e-09 1.52962868752131e-07
"949" 13589 1.54062250220309e-08 3.74451445187695e-08 1.807721994161e-09 4.77347249691636e-10 3.56417788114534e-10 7.97404975803129e-09 1.72349907421442e-09 1.53042105648986e-07
"950" 13590 1.54496846620077e-08 3.64915896383848e-08 1.8135140047704e-09 4.86197313069289e-10 3.58364204966159e-10 7.98840748359849e-09 1.72220545054189e-09 1.53121342545842e-07
"951" 13591 1.54931443019845e-08 3.55380347580001e-08 1.81930601537979e-09 4.95047376446942e-10 3.60310621817784e-10 8.00276520916569e-09 1.72091182686936e-09 1.53200579442697e-07
"952" 13592 1.55366039419613e-08 3.45844798776154e-08 1.82509802598919e-09 5.03897439824595e-10 3.62257038669409e-10 8.01712293473289e-09 1.71961820319683e-09 1.53279816339553e-07
"953" 13593 1.55800635819381e-08 3.36309249972307e-08 1.83089003659859e-09 5.12747503202248e-10 3.64203455521035e-10 8.03148066030010e-09 1.7183245795243e-09 1.53359053236408e-07
"954" 13594 1.56235232219149e-08 3.2677370116846e-08 1.83668204720799e-09 5.21597566579901e-10 3.6614987237266e-10 8.0458383858673e-09 1.71703095585177e-09 1.53438290133264e-07
"955" 13595 1.56644350109629e-08 3.29782335977983e-08 1.84627105595795e-09 5.30012623206384e-10 3.68120587032886e-10 8.05974643810297e-09 1.71699356314815e-09 1.5357596839944e-07
"956" 13596 1.56983101710271e-08 3.31052550328305e-08 1.84825827703874e-09 5.38862686584037e-10 3.68047693607082e-10 7.99691150059534e-09 1.69312819892944e-09 1.52206206627461e-07
"957" 13597 1.57321853310913e-08 3.32322764678626e-08 1.85024549811952e-09 5.4771274996169e-10 3.67974800181278e-10 7.93407656308771e-09 1.66926283471073e-09 1.50836444855482e-07
"958" 13598 1.57660604911556e-08 3.33592979028948e-08 1.85223271920031e-09 5.56562813339343e-10 3.67901906755474e-10 7.87124162558008e-09 1.64539747049201e-09 1.49466683083503e-07
"959" 13599 1.57999356512198e-08 3.34863193379269e-08 1.85421994028109e-09 5.65412876716996e-10 3.6782901332967e-10 7.80840668807245e-09 1.6215321062733e-09 1.48096921311523e-07
"960" 13600 1.5833810811284e-08 3.36133407729591e-08 1.85620716136188e-09 5.7426294009465e-10 3.67756119903866e-10 7.74557175056482e-09 1.59766674205459e-09 1.46727159539544e-07
"961" 13601 1.58325969636784e-08 3.35128267499131e-08 1.8533675058187e-09 5.73482937235821e-10 3.65475284163533e-10 7.67002258619863e-09 1.57383877053949e-09 1.45345747519548e-07
"962" 13602 1.58313831160727e-08 3.34123127268672e-08 1.85052785027551e-09 5.72702934376992e-10 3.63194448423199e-10 7.59447342183245e-09 1.55001079902438e-09 1.43964335499552e-07
"963" 13603 1.5830169268467e-08 3.33117987038212e-08 1.84768819473233e-09 5.71922931518164e-10 3.60913612682866e-10 7.51892425746627e-09 1.52618282750928e-09 1.42582923479555e-07
"964" 13604 1.58289554208614e-08 3.32112846807752e-08 1.84484853918915e-09 5.71142928659335e-10 3.58632776942532e-10 7.44337509310008e-09 1.50235485599418e-09 1.41201511459559e-07
"965" 13605 1.58277415732557e-08 3.31107706577292e-08 1.84200888364597e-09 5.70362925800506e-10 3.56351941202199e-10 7.3678259287339e-09 1.47852688447908e-09 1.39820099439563e-07
"966" 13606 1.582652772565e-08 3.30102566346833e-08 1.83916922810279e-09 5.69582922941678e-10 3.54071105461865e-10 7.29227676436771e-09 1.45469891296397e-09 1.38438687419566e-07
"967" 13607 1.58253138780444e-08 3.29097426116373e-08 1.83632957255961e-09 5.68802920082849e-10 3.51790269721532e-10 7.21672760000153e-09 1.43087094144887e-09 1.3705727539957e-07
"968" 13608 1.58241000304387e-08 3.28092285885913e-08 1.83348991701642e-09 5.68022917224021e-10 3.49509433981199e-10 7.14117843563535e-09 1.40704296993377e-09 1.35675863379574e-07
"969" 13609 1.58148660810519e-08 3.27087145655454e-08 1.82393328051544e-09 5.69161048329245e-10 3.48201806666678e-10 7.07122167039024e-09 1.38219879583245e-09 1.34294451359578e-07
"970" 13610 1.58056321316651e-08 3.26082005424994e-08 1.81437664401446e-09 5.7029917943447e-10 3.46894179352157e-10 7.00126490514513e-09 1.35735462173112e-09 1.32913039339581e-07
"971" 13611 1.57963981822783e-08 3.25076865194534e-08 1.80482000751347e-09 5.71437310539695e-10 3.45586552037636e-10 6.93130813990003e-09 1.3325104476298e-09 1.31531627319585e-07
"972" 13612 1.57871642328915e-08 3.24071724964074e-08 1.79526337101249e-09 5.7257544164492e-10 3.44278924723115e-10 6.86135137465492e-09 1.30766627352848e-09 1.30150215299589e-07
"973" 13613 1.57779302835046e-08 3.23066584733615e-08 1.7857067345115e-09 5.73713572750145e-10 3.42971297408594e-10 6.79139460940982e-09 1.28282209942716e-09 1.28768803279592e-07
"974" 13614 1.57686963341178e-08 3.22061444503155e-08 1.77615009801052e-09 5.74851703855369e-10 3.41663670094074e-10 6.72143784416471e-09 1.25797792532584e-09 1.27387391259596e-07
"975" 13615 1.5759462384731e-08 3.21056304272695e-08 1.76659346150953e-09 5.75989834960594e-10 3.40356042779553e-10 6.6514810789196e-09 1.23313375122451e-09 1.260059792396e-07
"976" 13616 1.57502284353442e-08 3.20051164042235e-08 1.75703682500855e-09 5.77127966065819e-10 3.39048415465032e-10 6.5815243136745e-09 1.20828957712319e-09 1.24624567219603e-07
"977" 13617 1.57409944859574e-08 3.19046023811776e-08 1.74748018850756e-09 5.78266097171044e-10 3.37740788150511e-10 6.51156754842939e-09 1.18344540302187e-09 1.23243155199607e-07
"978" 13618 1.56791230809548e-08 3.19214525464541e-08 1.74748018850756e-09 5.79826102888701e-10 3.3845247111342e-10 6.51835377292759e-09 1.18320537463917e-09 1.22746491135284e-07
"979" 13619 1.55498799532235e-08 3.20003935195388e-08 1.74172834153519e-09 5.81603611981943e-10 3.39164154076328e-10 6.52419157097705e-09 1.16292173980916e-09 1.21684648117451e-07
"980" 13620 1.54206368254922e-08 3.20793344926236e-08 1.73597649456282e-09 5.83381121075186e-10 3.39875837039236e-10 6.5300293690265e-09 1.14263810497916e-09 1.20622805099619e-07
"981" 13621 1.52913936977609e-08 3.21582754657084e-08 1.73022464759045e-09 5.85158630168429e-10 3.40587520002145e-10 6.53586716707596e-09 1.12235447014915e-09 1.19560962081786e-07
"982" 13622 1.51621505700296e-08 3.22372164387932e-08 1.72447280061808e-09 5.86936139261671e-10 3.41299202965053e-10 6.54170496512542e-09 1.10207083531914e-09 1.18499119063954e-07
"983" 13623 1.50369515525787e-08 3.22456262515027e-08 1.71872095364571e-09 5.86936139261671e-10 3.45076298057008e-10 6.54035594513082e-09 1.08276601037174e-09 1.17609996728063e-07
"984" 13624 1.49284677812728e-08 3.2588120347813e-08 1.71377358611066e-09 5.8801052400086e-10 3.47022714908633e-10 6.56096001755378e-09 1.06475480909687e-09 1.16418173692981e-07
"985" 13625 1.48199840099669e-08 3.29306144441233e-08 1.70882621857562e-09 5.89084908740048e-10 3.48969131760258e-10 6.58156408997675e-09 1.04674360782201e-09 1.15226350657898e-07
"986" 13626 1.4711500238661e-08 3.32731085404337e-08 1.70387885104057e-09 5.90159293479237e-10 3.50915548611883e-10 6.60216816239971e-09 1.02873240654714e-09 1.14034527622816e-07
"987" 13627 1.4603016467355e-08 3.3615602636744e-08 1.69893148350553e-09 5.91233678218425e-10 3.52861965463509e-10 6.62277223482267e-09 1.01072120527227e-09 1.12842704587734e-07
"988" 13628 1.44945326960491e-08 3.39580967330544e-08 1.69398411597049e-09 5.92308062957614e-10 3.54808382315134e-10 6.64337630724564e-09 9.92710003997404e-10 1.11650881552651e-07
"989" 13629 1.43860489247432e-08 3.43005908293647e-08 1.68903674843544e-09 5.93382447696802e-10 3.56754799166759e-10 6.6639803796686e-09 9.74698802722536e-10 1.10459058517569e-07
"990" 13630 1.42775651534372e-08 3.46430849256751e-08 1.6840893809004e-09 5.94456832435991e-10 3.58701216018384e-10 6.68458445209156e-09 9.56687601447668e-10 1.09267235482487e-07
"991" 13631 1.41690813821313e-08 3.49855790219854e-08 1.67914201336536e-09 5.95531217175179e-10 3.6064763287001e-10 6.70518852451453e-09 9.386764001728e-10 1.08075412447404e-07
"992" 13632 1.40605976108254e-08 3.53280731182958e-08 1.67419464583031e-09 5.96605601914368e-10 3.62594049721635e-10 6.72579259693749e-09 9.20665198897933e-10 1.06883589412322e-07
"993" 13633 1.39521138395195e-08 3.56705672146061e-08 1.66924727829527e-09 5.97679986653556e-10 3.6454046657326e-10 6.74639666936045e-09 9.02653997623065e-10 1.0569176637724e-07
"994" 13634 1.38436300682135e-08 3.60130613109165e-08 1.66429991076022e-09 5.98754371392745e-10 3.66486883424885e-10 6.76700074178341e-09 8.84642796348197e-10 1.04499943342157e-07
"995" 13635 1.37351462969076e-08 3.63555554072268e-08 1.65935254322518e-09 5.99828756131933e-10 3.6843330027651e-10 6.78760481420638e-09 8.6663159507333e-10 1.03308120307075e-07
"996" 13636 1.36266625256017e-08 3.66980495035371e-08 1.65440517569014e-09 6.00903140871122e-10 3.70379717128136e-10 6.80820888662934e-09 8.48620393798462e-10 1.02116297271993e-07
"997" 13637 1.35181787542958e-08 3.70405435998475e-08 1.64945780815509e-09 6.0197752561031e-10 3.72326133979761e-10 6.8288129590523e-09 8.30609192523594e-10 1.0092447423691e-07
"998" 13638 1.34096949829898e-08 3.73830376961578e-08 1.64451044062005e-09 6.03051910349499e-10 3.74272550831386e-10 6.84941703147527e-09 8.12597991248726e-10 9.9732651201828e-08
"999" 13639 1.34304543394152e-08 3.70493141851081e-08 1.6301269274951e-09 6.03051910349499e-10 3.75507284720103e-10 6.86857392433228e-09 8.1461170006936e-10 9.967580454938e-08
"1000" 13640 1.34276381101774e-08 3.73574327667567e-08 1.63093140693242e-09 6.03051910349499e-10 3.7747799938033e-10 6.89057609653552e-09 8.12856715983233e-10 9.84839815142977e-08
"1001" 13641 1.34248218809396e-08 3.76655513484053e-08 1.63173588636975e-09 6.03051910349499e-10 3.79448714040556e-10 6.91257826873875e-09 8.11101731897105e-10 9.72921584792154e-08
"1002" 13642 1.34220056517017e-08 3.79736699300538e-08 1.63254036580708e-09 6.03051910349499e-10 3.81419428700783e-10 6.93458044094198e-09 8.09346747810978e-10 9.6100335444133e-08
"1003" 13643 1.34191894224639e-08 3.82817885117024e-08 1.63334484524441e-09 6.03051910349499e-10 3.83390143361009e-10 6.95658261314521e-09 8.07591763724851e-10 9.49085124090507e-08
"1004" 13644 1.34163731932261e-08 3.8589907093351e-08 1.63414932468174e-09 6.03051910349499e-10 3.85360858021236e-10 6.97858478534845e-09 8.05836779638724e-10 9.37166893739684e-08
"1005" 13645 1.34135569639882e-08 3.88980256749995e-08 1.63495380411906e-09 6.03051910349499e-10 3.87331572681462e-10 7.00058695755168e-09 8.04081795552597e-10 9.25248663388861e-08
"1006" 13646 1.35125544894404e-08 3.9136103938822e-08 1.65428468477906e-09 6.0861507314355e-10 3.87355870490064e-10 7.00118387024024e-09 8.20338012741337e-10 9.23909187025258e-08
"1007" 13647 1.35676056068305e-08 3.91719949380482e-08 1.66384132128004e-09 6.13090719059675e-10 3.87118642835761e-10 7.0089596457124e-09 8.1732679768629e-10 9.16784690476672e-08
"1008" 13648 1.36226567242206e-08 3.92078859372743e-08 1.67339795778103e-09 6.17566364975799e-10 3.86881415181458e-10 7.01673542118456e-09 8.14315582631243e-10 9.09660193928085e-08
"1009" 13649 1.36777078416106e-08 3.92437769365005e-08 1.68295459428201e-09 6.22042010891924e-10 3.86644187527155e-10 7.02451119665672e-09 8.11304367576195e-10 9.02535697379499e-08
"1010" 13650 1.37327589590007e-08 3.92796679357266e-08 1.692511230783e-09 6.26517656808048e-10 3.86406959872853e-10 7.03228697212887e-09 8.08293152521148e-10 8.95411200830912e-08
"1011" 13651 1.37878100763908e-08 3.93155589349528e-08 1.70206786728398e-09 6.30993302724173e-10 3.8616973221855e-10 7.04006274760103e-09 8.05281937466101e-10 8.88286704282326e-08
"1012" 13652 1.38428611937808e-08 3.93514499341789e-08 1.71162450378496e-09 6.35468948640298e-10 3.85932504564247e-10 7.04783852307319e-09 8.02270722411053e-10 8.81162207733739e-08
"1013" 13653 1.38979123111709e-08 3.93873409334051e-08 1.72118114028595e-09 6.39944594556422e-10 3.85695276909944e-10 7.05561429854535e-09 7.99259507356006e-10 8.74037711185153e-08
"1014" 13654 1.38979123111709e-08 3.94170512390204e-08 1.72820384756387e-09 6.43717116118493e-10 3.83487334595415e-10 7.06294040068598e-09 8.00016985207719e-10 8.7883144498739e-08
"1015" 13655 1.38979123111709e-08 3.94467615446357e-08 1.7352265548418e-09 6.47489637680563e-10 3.81279392280885e-10 7.07026650282661e-09 8.00774463059432e-10 8.83625178789627e-08
"1016" 13656 1.38979123111709e-08 3.94764718502511e-08 1.74224926211972e-09 6.51262159242634e-10 3.79071449966356e-10 7.07759260496724e-09 8.01531940911145e-10 8.88418912591864e-08
"1017" 13657 1.38979123111709e-08 3.95061821558664e-08 1.74927196939764e-09 6.55034680804704e-10 3.76863507651826e-10 7.08491870710786e-09 8.02289418762859e-10 8.932126463941e-08
"1018" 13658 1.38979123111709e-08 3.95358924614818e-08 1.75629467667557e-09 6.58807202366775e-10 3.74655565337297e-10 7.09224480924849e-09 8.03046896614572e-10 8.98006380196337e-08
"1019" 13659 1.38479969475444e-08 3.95151291721186e-08 1.76215922317097e-09 6.58104078012721e-10 3.74655565337297e-10 7.10935760985101e-09 8.03028200262766e-10 8.9889004575987e-08
"1020" 13660 1.37980815839178e-08 3.94943658827555e-08 1.76802376966638e-09 6.57400953658666e-10 3.74655565337297e-10 7.12647041045352e-09 8.03009503910961e-10 8.99773711323402e-08
"1021" 13661 1.37351965908388e-08 3.9498659004606e-08 1.77642224538485e-09 6.57835960409837e-10 3.76601982188922e-10 7.1304113556055e-09 7.99296900059617e-10 8.94638523366594e-08
"1022" 13662 1.36723115977598e-08 3.95029521264565e-08 1.78482072110331e-09 6.58270967161008e-10 3.78548399040548e-10 7.13435230075748e-09 7.95584296208273e-10 8.89503335409785e-08
"1023" 13663 1.36094266046809e-08 3.95072452483071e-08 1.79321919682178e-09 6.58705973912179e-10 3.80494815892173e-10 7.13829324590946e-09 7.91871692356928e-10 8.84368147452977e-08
"1024" 13664 1.35465416116019e-08 3.95115383701576e-08 1.80161767254025e-09 6.59140980663349e-10 3.82441232743798e-10 7.14223419106144e-09 7.88159088505584e-10 8.79232959496169e-08
"1025" 13665 1.34613349323711e-08 3.94972317355374e-08 1.80833465349805e-09 6.58360977804521e-10 3.82441232743798e-10 7.13001076205965e-09 7.93240101436681e-10 8.76785134123968e-08
"1026" 13666 1.33761282531404e-08 3.94829251009172e-08 1.81505163445585e-09 6.57580974945692e-10 3.82441232743798e-10 7.11778733305785e-09 7.98321114367778e-10 8.74337308751767e-08
"1027" 13667 1.32909215739097e-08 3.94686184662971e-08 1.82176861541366e-09 6.56800972086863e-10 3.82441232743798e-10 7.10556390405605e-09 8.03402127298875e-10 8.71889483379566e-08
"1028" 13668 1.3205714894679e-08 3.94543118316769e-08 1.82848559637146e-09 6.56020969228035e-10 3.82441232743798e-10 7.09334047505426e-09 8.08483140229973e-10 8.69441658007365e-08
"1029" 13669 1.31205082154483e-08 3.94400051970567e-08 1.83520257732926e-09 6.55240966369206e-10 3.82441232743798e-10 7.08111704605246e-09 8.1356415316107e-10 8.66993832635165e-08
"1030" 13670 1.30353015362176e-08 3.94256985624365e-08 1.84191955828706e-09 6.54460963510378e-10 3.82441232743798e-10 7.06889361705067e-09 8.18645166092167e-10 8.64546007262964e-08
"1031" 13671 1.29500948569869e-08 3.94113919278164e-08 1.84863653924487e-09 6.53680960651549e-10 3.82441232743798e-10 7.05667018804887e-09 8.23726179023264e-10 8.62098181890763e-08
"1032" 13672 1.28648881777561e-08 3.93970852931962e-08 1.85535352020267e-09 6.5290095779272e-10 3.82441232743798e-10 7.04444675904707e-09 8.28807191954361e-10 8.59650356518562e-08
"1033" 13673 1.27796814985254e-08 3.9382778658576e-08 1.86207050116047e-09 6.52120954933892e-10 3.82441232743798e-10 7.03222333004528e-09 8.33888204885458e-10 8.57202531146361e-08
"1034" 13674 1.26944748192947e-08 3.93684720239558e-08 1.86878748211828e-09 6.51340952075063e-10 3.82441232743798e-10 7.01999990104348e-09 8.38969217816555e-10 8.54754705774161e-08
"1035" 13675 1.26752658075638e-08 3.93645894397267e-08 1.87535159991602e-09 6.50982823828667e-10 3.76407599720112e-10 7.00704027525655e-09 8.45786518481974e-10 8.57778402468981e-08
"1036" 13676 1.26608961044134e-08 3.93252263938929e-08 1.87251194437284e-09 6.50202820969838e-10 3.76431897528713e-10 7.00843837503682e-09 8.53841353764507e-10 8.61198663906549e-08
"1037" 13677 1.26465264012631e-08 3.9285863348059e-08 1.86967228882966e-09 6.4942281811101e-10 3.76456195337314e-10 7.00983647481709e-09 8.61896189047041e-10 8.64618925344116e-08
"1038" 13678 1.26321566981127e-08 3.92465003022252e-08 1.86683263328647e-09 6.48642815252181e-10 3.76480493145916e-10 7.01123457459736e-09 8.69951024329574e-10 8.68039186781684e-08
"1039" 13679 1.26177869949624e-08 3.92071372563913e-08 1.86399297774329e-09 6.47862812393353e-10 3.76504790954517e-10 7.01263267437763e-09 8.78005859612108e-10 8.71459448219252e-08
"1040" 13680 1.2603417291812e-08 3.91677742105575e-08 1.86115332220011e-09 6.47082809534524e-10 3.76529088763118e-10 7.0140307741579e-09 8.86060694894642e-10 8.74879709656819e-08
"1041" 13681 1.25890475886617e-08 3.91284111647236e-08 1.85831366665693e-09 6.46302806675695e-10 3.7655338657172e-10 7.01542887393817e-09 8.94115530177175e-10 8.78299971094387e-08
"1042" 13682 1.25746778855113e-08 3.90890481188898e-08 1.85547401111375e-09 6.45522803816867e-10 3.76577684380321e-10 7.01682697371844e-09 9.02170365459709e-10 8.81720232531955e-08
"1043" 13683 1.2560308182361e-08 3.9049685073056e-08 1.85263435557057e-09 6.44742800958038e-10 3.76601982188922e-10 7.01822507349871e-09 9.10225200742242e-10 8.85140493969522e-08
"1044" 13684 1.25459384792106e-08 3.90103220272221e-08 1.84979470002739e-09 6.43962798099209e-10 3.76626279997524e-10 7.01962317327898e-09 9.18280036024776e-10 8.8856075540709e-08
"1045" 13685 1.25315687760603e-08 3.89709589813883e-08 1.8469550444842e-09 6.43182795240381e-10 3.76650577806125e-10 7.02102127305925e-09 9.26334871307309e-10 8.91981016844658e-08
"1046" 13686 1.25171990729099e-08 3.89315959355544e-08 1.84411538894102e-09 6.42402792381552e-10 3.76674875614726e-10 7.02241937283952e-09 9.34389706589843e-10 8.95401278282226e-08
"1047" 13687 1.25028293697596e-08 3.88922328897206e-08 1.84127573339784e-09 6.41622789522724e-10 3.76699173423328e-10 7.02381747261978e-09 9.42444541872376e-10 8.98821539719793e-08
"1048" 13688 1.25291811327548e-08 3.88751870682397e-08 1.83367394572866e-09 6.45267818352722e-10 3.77435154194838e-10 7.02546097132843e-09 9.42481934575987e-10 8.98726396369054e-08
"1049" 13689 1.25583652068299e-08 3.88423960284254e-08 1.82530784225917e-09 6.45267818352722e-10 3.77197926540535e-10 7.04746314353166e-09 9.41503124693379e-10 9.03213697561099e-08
"1050" 13690 1.2587549280905e-08 3.8809604988611e-08 1.81694173878969e-09 6.45267818352722e-10 3.76960698886232e-10 7.0694653157349e-09 9.4052431481077e-10 9.07700998753144e-08
"1051" 13691 1.261673335498e-08 3.87768139487967e-08 1.80857563532021e-09 6.45267818352722e-10 3.76723471231929e-10 7.09146748793813e-09 9.39545504928162e-10 9.12188299945189e-08
"1052" 13692 1.26459174290551e-08 3.87440229089823e-08 1.80020953185072e-09 6.45267818352722e-10 3.76486243577626e-10 7.11346966014136e-09 9.38566695045553e-10 9.16675601137235e-08
"1053" 13693 1.26751015031302e-08 3.87112318691679e-08 1.79184342838124e-09 6.45267818352722e-10 3.76249015923323e-10 7.13547183234459e-09 9.37587885162945e-10 9.2116290232928e-08
"1054" 13694 1.27042855772053e-08 3.86784408293536e-08 1.78347732491175e-09 6.45267818352722e-10 3.76011788269021e-10 7.15747400454783e-09 9.36609075280336e-10 9.25650203521325e-08
"1055" 13695 1.27334696512804e-08 3.86456497895392e-08 1.77511122144227e-09 6.45267818352722e-10 3.75774560614718e-10 7.17947617675106e-09 9.35630265397728e-10 9.3013750471337e-08
"1056" 13696 1.27626537253555e-08 3.86128587497248e-08 1.76674511797278e-09 6.45267818352722e-10 3.75537332960415e-10 7.20147834895429e-09 9.34651455515119e-10 9.34624805905415e-08
"1057" 13697 1.27918377994306e-08 3.85800677099105e-08 1.7583790145033e-09 6.45267818352722e-10 3.75300105306112e-10 7.22348052115752e-09 9.33672645632511e-10 9.3911210709746e-08
"1058" 13698 1.28292042313153e-08 3.85885272876902e-08 1.7583790145033e-09 6.45907196340739e-10 3.75300105306112e-10 7.2448857806722e-09 9.24751178578201e-10 9.43741989200947e-08
"1059" 13699 1.27382849897972e-08 3.85557362478759e-08 1.7583790145033e-09 6.45472189589569e-10 3.75300105306112e-10 7.26404267352922e-09 9.15717533413059e-10 9.48174919837706e-08
"1060" 13700 1.26473657482792e-08 3.85229452080615e-08 1.7583790145033e-09 6.45037182838398e-10 3.75300105306112e-10 7.28319956638623e-09 9.06683888247917e-10 9.52607850474464e-08
"1061" 13701 1.25564465067611e-08 3.84901541682471e-08 1.7583790145033e-09 6.44602176087227e-10 3.75300105306112e-10 7.30235645924325e-09 8.97650243082775e-10 9.57040781111222e-08
"1062" 13702 1.24655272652431e-08 3.84573631284328e-08 1.7583790145033e-09 6.44167169336057e-10 3.75300105306112e-10 7.32151335210027e-09 8.88616597917633e-10 9.6147371174798e-08
"1063" 13703 1.23436031782414e-08 3.8504921105559e-08 1.7571884814718e-09 6.43092784596868e-10 3.75561630769016e-10 7.33302579832126e-09 8.79841677486997e-10 9.68307702371052e-08
"1064" 13704 1.22119744556097e-08 3.85281747564314e-08 1.76439642415877e-09 6.42235903233265e-10 3.76583434812032e-10 7.35815181806386e-09 8.71048060704556e-10 9.74879143105219e-08
"1065" 13705 1.2080345732978e-08 3.85514284073037e-08 1.77160436684573e-09 6.41379021869662e-10 3.77605238855047e-10 7.38327783780646e-09 8.62254443922115e-10 9.81450583839385e-08
"1066" 13706 1.19487170103462e-08 3.85746820581761e-08 1.7788123095327e-09 6.40522140506059e-10 3.78627042898062e-10 7.40840385754907e-09 8.53460827139673e-10 9.88022024573551e-08
"1067" 13707 1.18170882877145e-08 3.85979357090485e-08 1.78602025221967e-09 6.39665259142456e-10 3.79648846941078e-10 7.43352987729167e-09 8.44667210357232e-10 9.94593465307717e-08
"1068" 13708 1.16854595650828e-08 3.86211893599209e-08 1.79322819490663e-09 6.38808377778852e-10 3.80670650984093e-10 7.45865589703427e-09 8.35873593574791e-10 1.00116490604188e-07
"1069" 13709 1.15538308424511e-08 3.86444430107932e-08 1.8004361375936e-09 6.37951496415249e-10 3.81692455027108e-10 7.48378191677687e-09 8.2707997679235e-10 1.00773634677605e-07
"1070" 13710 1.14222021198193e-08 3.86676966616656e-08 1.80764408028057e-09 6.37094615051646e-10 3.82714259070124e-10 7.50890793651947e-09 8.18286360009908e-10 1.01430778751022e-07
"1071" 13711 1.12905733971876e-08 3.8690950312538e-08 1.81485202296753e-09 6.36237733688043e-10 3.83736063113139e-10 7.53403395626208e-09 8.09492743227467e-10 1.02087922824438e-07
"1072" 13712 1.09733243143331e-08 3.844828374052e-08 1.82244601924867e-09 6.30905206408315e-10 3.8449634169325e-10 7.56155558201936e-09 8.08716569023948e-10 1.02042522719158e-07
"1073" 13713 1.09785141534394e-08 3.85118787182479e-08 1.82965396193564e-09 6.30905206408315e-10 3.84544937310453e-10 7.58812878132791e-09 8.02768924321075e-10 1.02304186810669e-07
"1074" 13714 1.09837039925458e-08 3.85754736959758e-08 1.83686190462261e-09 6.30905206408315e-10 3.84593532927655e-10 7.61470198063646e-09 7.96821279618203e-10 1.0256585090218e-07
"1075" 13715 1.09888938316521e-08 3.86390686737037e-08 1.84406984730957e-09 6.30905206408315e-10 3.84642128544858e-10 7.64127517994501e-09 7.9087363491533e-10 1.02827514993691e-07
"1076" 13716 1.09888938316521e-08 3.87197286981251e-08 1.84303217743813e-09 6.3068770303273e-10 3.8393044558195e-10 7.65005641691203e-09 7.84925990212457e-10 1.02412058064164e-07
"1077" 13717 1.09888938316521e-08 3.88003887225466e-08 1.84199450756669e-09 6.30470199657144e-10 3.83218762619041e-10 7.65883765387905e-09 7.78978345509584e-10 1.01996601134637e-07
"1078" 13718 1.09888938316521e-08 3.8881048746968e-08 1.84095683769525e-09 6.30252696281559e-10 3.82507079656133e-10 7.66761889084608e-09 7.73030700806711e-10 1.01581144205109e-07
"1079" 13719 1.09888938316521e-08 3.89617087713895e-08 1.83991916782381e-09 6.30035192905974e-10 3.81795396693224e-10 7.6764001278131e-09 7.67083056103838e-10 1.01165687275582e-07
"1080" 13720 1.09888938316521e-08 3.9042368795811e-08 1.83888149795237e-09 6.29817689530388e-10 3.81083713730316e-10 7.68518136478012e-09 7.61135411400965e-10 1.00750230346055e-07
"1081" 13721 1.09888938316521e-08 3.91230288202324e-08 1.83784382808093e-09 6.29600186154803e-10 3.80372030767407e-10 7.69396260174714e-09 7.55187766698092e-10 1.00334773416528e-07
"1082" 13722 1.09888938316521e-08 3.92036888446539e-08 1.83680615820949e-09 6.29382682779218e-10 3.79660347804499e-10 7.70274383871417e-09 7.49240121995220e-10 9.99193164870007e-08
"1083" 13723 1.09888938316521e-08 3.92843488690753e-08 1.83576848833805e-09 6.29165179403632e-10 3.7894866484159e-10 7.71152507568119e-09 7.43292477292347e-10 9.95038595574735e-08
"1084" 13724 1.09864401179719e-08 3.93722481730571e-08 1.83711188452961e-09 6.28807051157236e-10 3.78212684070081e-10 7.720944349862e-09 7.38083614089381e-10 9.90961008768728e-08
"1085" 13725 1.09839864042917e-08 3.94601474770388e-08 1.83845528072117e-09 6.2844892291084e-10 3.77476703298571e-10 7.7303636240428e-09 7.32874750886416e-10 9.86883421962721e-08
