"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2548" 57771 2.19103963652968e-09 2.92397947252971e-08 5.65784552788471e-09 1.3803190084583e-08 3.08066259842823e-08 1.85197039447596e-09 7.7424046649971e-10 2.36713405111909e-10
"2549" 57772 2.2083878249463e-09 2.9219756385113e-08 5.70044036103243e-09 1.38768498745924e-08 3.07891082326177e-08 1.84358975105479e-09 7.76051539641253e-10 2.36713405111909e-10
"2550" 57773 2.22573601336292e-09 2.9199718044929e-08 5.74303519418016e-09 1.39505096646018e-08 3.07715904809531e-08 1.83520910763363e-09 7.77862612782797e-10 2.36713405111909e-10
"2551" 57774 2.24308420177953e-09 2.91796797047449e-08 5.78563002732788e-09 1.40241694546112e-08 3.07540727292884e-08 1.82682846421246e-09 7.7967368592434e-10 2.36713405111909e-10
"2552" 57775 2.25664467319278e-09 2.90477634605276e-08 5.80312655006715e-09 1.41784622747876e-08 3.07360933192604e-08 1.82963261903345e-09 7.82722293682999e-10 2.34680366796082e-10
"2553" 57776 2.27473397456672e-09 2.90704335468638e-08 5.81177379899582e-09 1.43291231982726e-08 3.08044282467495e-08 1.84280447448398e-09 7.86509682941565e-10 2.34360540000277e-10
"2554" 57777 2.29282327594066e-09 2.90931036332e-08 5.82042104792448e-09 1.44797841217577e-08 3.08727631742385e-08 1.85597632993452e-09 7.90297072200131e-10 2.34040713204472e-10
"2555" 57778 2.31091257731461e-09 2.91157737195362e-08 5.82906829685315e-09 1.46304450452428e-08 3.09410981017276e-08 1.86914818538505e-09 7.94084461458697e-10 2.33720886408667e-10
"2556" 57779 2.32900187868855e-09 2.91384438058724e-08 5.83771554578181e-09 1.47811059687279e-08 3.10094330292167e-08 1.88232004083558e-09 7.97871850717263e-10 2.33401059612862e-10
"2557" 57780 2.34709118006249e-09 2.91611138922085e-08 5.84636279471048e-09 1.49317668922129e-08 3.10777679567057e-08 1.89549189628612e-09 8.01659239975829e-10 2.33081232817057e-10
"2558" 57781 2.36518048143644e-09 2.91837839785447e-08 5.85501004363914e-09 1.5082427815698e-08 3.11461028841948e-08 1.90866375173665e-09 8.05446629234395e-10 2.32761406021252e-10
"2559" 57782 2.38326978281038e-09 2.92064540648809e-08 5.86365729256781e-09 1.52330887391831e-08 3.12144378116839e-08 1.92183560718719e-09 8.09234018492961e-10 2.32441579225447e-10
"2560" 57783 2.40135908418432e-09 2.92291241512171e-08 5.87230454149647e-09 1.53837496626681e-08 3.12827727391729e-08 1.93500746263772e-09 8.13021407751527e-10 2.32121752429642e-10
"2561" 57784 2.41944838555827e-09 2.92517942375532e-08 5.88095179042514e-09 1.55344105861532e-08 3.1351107666662e-08 1.94817931808825e-09 8.16808797010093e-10 2.31801925633836e-10
"2562" 57785 2.43501790287731e-09 2.92391987437018e-08 5.84635258992881e-09 1.57117866745919e-08 3.14190295314048e-08 1.96208737032392e-09 8.18785113127115e-10 2.31661025159433e-10
"2563" 57786 2.44896895672213e-09 2.92274933153762e-08 5.8244955714338e-09 1.58552757296656e-08 3.14399042689017e-08 1.97245507095347e-09 8.20817518299554e-10 2.3152012468503e-10
"2564" 57787 2.4479173651449e-09 2.92312876841095e-08 5.83063347200035e-09 1.58485106894003e-08 3.14422579980679e-08 1.98636312318914e-09 8.20817518299554e-10 2.3152012468503e-10
"2565" 57788 2.44686577356768e-09 2.92350820528428e-08 5.83677137256689e-09 1.58417456491349e-08 3.1444611727234e-08 2.00027117542481e-09 8.20817518299554e-10 2.3152012468503e-10
"2566" 57789 2.44581418199045e-09 2.92388764215761e-08 5.84290927313343e-09 1.58349806088696e-08 3.14469654564001e-08 2.01417922766048e-09 8.20817518299554e-10 2.3152012468503e-10
"2567" 57790 2.44476259041323e-09 2.92426707903095e-08 5.84904717369998e-09 1.58282155686043e-08 3.14493191855663e-08 2.02808727989615e-09 8.20817518299554e-10 2.3152012468503e-10
"2568" 57791 2.443710998836e-09 2.92464651590428e-08 5.85518507426652e-09 1.5821450528339e-08 3.14516729147324e-08 2.04199533213182e-09 8.20817518299554e-10 2.3152012468503e-10
"2569" 57792 2.44265940725877e-09 2.92502595277761e-08 5.86132297483307e-09 1.58146854880737e-08 3.14540266438985e-08 2.05590338436749e-09 8.20817518299554e-10 2.3152012468503e-10
"2570" 57793 2.44160781568155e-09 2.92540538965094e-08 5.86746087539961e-09 1.58079204478084e-08 3.14563803730647e-08 2.06981143660316e-09 8.20817518299554e-10 2.3152012468503e-10
"2571" 57794 2.44055622410432e-09 2.92578482652428e-08 5.87359877596616e-09 1.58011554075431e-08 3.14587341022308e-08 2.08371948883883e-09 8.20817518299554e-10 2.3152012468503e-10
"2572" 57795 2.43950463252709e-09 2.92616426339761e-08 5.8797366765327e-09 1.57943903672778e-08 3.1461087831397e-08 2.0976275410745e-09 8.20817518299554e-10 2.3152012468503e-10
"2573" 57796 2.43845304094987e-09 2.92654370027094e-08 5.88587457709924e-09 1.57876253270124e-08 3.14634415605631e-08 2.11153559331017e-09 8.20817518299554e-10 2.3152012468503e-10
"2574" 57797 2.42708988993973e-09 2.90247462179475e-08 5.92316056997869e-09 1.57863203067589e-08 3.14394285175114e-08 2.12424982016873e-09 8.20078736799646e-10 2.3152012468503e-10
"2575" 57798 2.41046878104346e-09 2.89424598641764e-08 5.94298241236785e-09 1.57795552664936e-08 3.14335892669565e-08 2.13860754573593e-09 8.19302562596128e-10 2.31839951480835e-10
"2576" 57799 2.40982180533479e-09 2.89501944927771e-08 5.98306789715345e-09 1.57875221842302e-08 3.11841340644955e-08 2.15236835861457e-09 8.15589958744784e-10 2.3215977827664e-10
"2577" 57800 2.40917482962612e-09 2.89579291213778e-08 6.02315338193905e-09 1.57954891019668e-08 3.09346788620345e-08 2.16612917149321e-09 8.11877354893439e-10 2.32479605072445e-10
"2578" 57801 2.40852785391745e-09 2.89656637499785e-08 6.06323886672465e-09 1.58034560197033e-08 3.06852236595735e-08 2.17988998437186e-09 8.08164751042095e-10 2.3279943186825e-10
"2579" 57802 2.40788087820878e-09 2.89733983785792e-08 6.10332435151025e-09 1.58114229374399e-08 3.04357684571125e-08 2.1936507972505e-09 8.04452147190751e-10 2.33119258664056e-10
"2580" 57803 2.4072339025001e-09 2.89811330071798e-08 6.14340983629586e-09 1.58193898551765e-08 3.01863132546515e-08 2.20741161012914e-09 8.00739543339407e-10 2.33439085459861e-10
"2581" 57804 2.40658692679143e-09 2.89888676357805e-08 6.18349532108146e-09 1.58273567729131e-08 2.99368580521904e-08 2.22117242300779e-09 7.97026939488063e-10 2.33758912255666e-10
"2582" 57805 2.40593995108276e-09 2.89966022643812e-08 6.22358080586706e-09 1.58353236906496e-08 2.96874028497294e-08 2.23493323588643e-09 7.93314335636718e-10 2.34078739051471e-10
"2583" 57806 2.40549528330837e-09 2.89881426866015e-08 6.22715240496156e-09 1.58353236906496e-08 2.981048042715e-08 2.26230762228669e-09 7.95549376488247e-10 2.34257665372873e-10
"2584" 57807 2.40505061553397e-09 2.89796831088217e-08 6.23072400405606e-09 1.58353236906496e-08 2.99335580045706e-08 2.28968200868695e-09 7.97784417339776e-10 2.34436591694275e-10
"2585" 57808 2.40460594775958e-09 2.89712235310419e-08 6.23429560315056e-09 1.58353236906496e-08 3.00566355819912e-08 2.3170563950872e-09 8.00019458191304e-10 2.34615518015676e-10
"2586" 57809 2.40381074945944e-09 2.90106940175843e-08 6.23364398687329e-09 1.58385205805897e-08 2.9825701387861e-08 2.31930476174486e-09 7.96066825957259e-10 2.35753924724494e-10
"2587" 57810 2.4030155511593e-09 2.90501645041267e-08 6.23299237059603e-09 1.58417174705298e-08 2.95947671937307e-08 2.32155312840252e-09 7.92114193723215e-10 2.36892331433311e-10
"2588" 57811 2.38786468314579e-09 2.90738897723356e-08 6.23314523375609e-09 1.58452724887163e-08 2.95838189229607e-08 2.32439840774873e-09 7.91135383840606e-10 2.37851811820726e-10
"2589" 57812 2.37271381513228e-09 2.90976150405444e-08 6.23329809691615e-09 1.58488275069028e-08 2.95728706521908e-08 2.32724368709495e-09 7.90156573957998e-10 2.38811292208141e-10
"2590" 57813 2.37016596420343e-09 2.91250577766356e-08 6.23091703085315e-09 1.58488275069028e-08 2.95974252935452e-08 2.32844546773251e-09 7.89916545575297e-10 2.39770772595556e-10
"2591" 57814 2.36761811327458e-09 2.91525005127267e-08 6.22853596479015e-09 1.58488275069028e-08 2.96219799348997e-08 2.32964724837008e-09 7.89676517192596e-10 2.40730252982972e-10
"2592" 57815 2.36507026234573e-09 2.91799432488179e-08 6.22615489872715e-09 1.58488275069028e-08 2.96465345762541e-08 2.33084902900765e-09 7.89436488809895e-10 2.41689733370387e-10
"2593" 57816 2.36252241141689e-09 2.92073859849091e-08 6.22377383266415e-09 1.58488275069028e-08 2.96710892176085e-08 2.33205080964521e-09 7.89196460427194e-10 2.42649213757802e-10
"2594" 57817 2.35997456048804e-09 2.92348287210002e-08 6.22139276660115e-09 1.58488275069028e-08 2.9695643858963e-08 2.33325259028278e-09 7.88956432044494e-10 2.43608694145217e-10
"2595" 57818 2.35742670955919e-09 2.92622714570914e-08 6.21901170053815e-09 1.58488275069028e-08 2.97201985003174e-08 2.33445437092035e-09 7.88716403661793e-10 2.44568174532633e-10
"2596" 57819 2.35487885863034e-09 2.92897141931826e-08 6.21663063447514e-09 1.58488275069028e-08 2.97447531416719e-08 2.33565615155791e-09 7.88476375279092e-10 2.45527654920048e-10
"2597" 57820 2.35805965183089e-09 2.92934316610649e-08 6.22081368620989e-09 1.58488275069028e-08 2.98347473830465e-08 2.33460956553782e-09 7.88236346896391e-10 2.45668555394451e-10
"2598" 57821 2.36124044503144e-09 2.92971491289472e-08 6.22499673794463e-09 1.58488275069028e-08 2.99247416244212e-08 2.33356297951773e-09 7.87996318513691e-10 2.45809455868854e-10
"2599" 57822 2.36442123823198e-09 2.93008665968295e-08 6.22917978967937e-09 1.58488275069028e-08 3.00147358657959e-08 2.33251639349764e-09 7.8775629013099e-10 2.45950356343257e-10
"2600" 57823 2.36760203143253e-09 2.93045840647118e-08 6.23336284141411e-09 1.58488275069028e-08 3.01047301071705e-08 2.33146980747755e-09 7.87516261748289e-10 2.4609125681766e-10
"2601" 57824 2.37078282463308e-09 2.93083015325941e-08 6.23754589314886e-09 1.58488275069028e-08 3.01947243485452e-08 2.33042322145746e-09 7.87276233365588e-10 2.46232157292064e-10
"2602" 57825 2.37396361783362e-09 2.93120190004764e-08 6.2417289448836e-09 1.58488275069028e-08 3.02847185899199e-08 2.32937663543737e-09 7.87036204982888e-10 2.46373057766467e-10
"2603" 57826 2.37714441103417e-09 2.93157364683587e-08 6.24591199661834e-09 1.58488275069028e-08 3.03747128312945e-08 2.32833004941728e-09 7.86796176600187e-10 2.4651395824087e-10
"2604" 57827 2.38032520423472e-09 2.9319453936241e-08 6.25009504835308e-09 1.58488275069028e-08 3.04647070726692e-08 2.32728346339719e-09 7.86556148217486e-10 2.46654858715273e-10
"2605" 57828 2.38350599743526e-09 2.93231714041234e-08 6.25427810008782e-09 1.58488275069028e-08 3.05547013140439e-08 2.3262368773771e-09 7.86316119834785e-10 2.46795759189676e-10
"2606" 57829 2.44318008203469e-09 2.93377539998757e-08 6.25749601783713e-09 1.58956728178317e-08 3.05667442822827e-08 2.32504305199999e-09 7.86334816186591e-10 2.47755239577091e-10
"2607" 57830 2.50285416663412e-09 2.9352336595628e-08 6.26071393558645e-09 1.59425181287606e-08 3.05787872505214e-08 2.32384922662287e-09 7.86353512538396e-10 2.48714719964507e-10
"2608" 57831 2.56252825123355e-09 2.93669191913803e-08 6.26393185333576e-09 1.59893634396895e-08 3.05908302187602e-08 2.32265540124575e-09 7.86372208890202e-10 2.49674200351922e-10
"2609" 57832 2.62220233583297e-09 2.93815017871326e-08 6.26714977108507e-09 1.60362087506184e-08 3.0602873186999e-08 2.32146157586864e-09 7.86390905242007e-10 2.50633680739337e-10
"2610" 57833 2.6818764204324e-09 2.9396084382885e-08 6.27036768883438e-09 1.60830540615473e-08 3.06149161552377e-08 2.32026775049152e-09 7.86409601593812e-10 2.51593161126752e-10
"2611" 57834 2.74155050503183e-09 2.94106669786373e-08 6.27358560658369e-09 1.61298993724762e-08 3.06269591234765e-08 2.3190739251144e-09 7.86428297945618e-10 2.52552641514168e-10
"2612" 57835 2.76907606372686e-09 2.93035809495718e-08 6.27358560658369e-09 1.61591214351545e-08 3.06390020917153e-08 2.2975214262427e-09 7.86428297945618e-10 2.52552641514168e-10
"2613" 57836 2.81614713124163e-09 2.92758656564253e-08 6.276803524333e-09 1.62093811393991e-08 3.05615124769428e-08 2.2975214262427e-09 7.86687022680124e-10 2.53691048222985e-10
"2614" 57837 2.86321819875639e-09 2.92481503632788e-08 6.28002144208231e-09 1.62596408436437e-08 3.04840228621703e-08 2.2975214262427e-09 7.8694574741463e-10 2.54829454931802e-10
"2615" 57838 2.91028926627115e-09 2.92204350701323e-08 6.28323935983162e-09 1.63099005478882e-08 3.04065332473979e-08 2.2975214262427e-09 7.87204472149137e-10 2.55967861640619e-10
"2616" 57839 2.95736033378591e-09 2.91927197769858e-08 6.28645727758093e-09 1.63601602521328e-08 3.03290436326254e-08 2.2975214262427e-09 7.87463196883643e-10 2.57106268349436e-10
"2617" 57840 3.00443140130067e-09 2.91650044838393e-08 6.28967519533024e-09 1.64104199563774e-08 3.02515540178529e-08 2.2975214262427e-09 7.87721921618149e-10 2.58244675058253e-10
"2618" 57841 3.05150246881543e-09 2.91372891906928e-08 6.29289311307955e-09 1.6460679660622e-08 3.01740644030805e-08 2.2975214262427e-09 7.87980646352655e-10 2.5938308176707e-10
"2619" 57842 3.09857353633019e-09 2.91095738975463e-08 6.29611103082886e-09 1.65109393648665e-08 3.0096574788308e-08 2.2975214262427e-09 7.88239371087161e-10 2.60521488475888e-10
"2620" 57843 3.09635019745822e-09 2.90621233611286e-08 6.29372996476586e-09 1.6525888826244e-08 3.00077538882596e-08 2.29871525161982e-09 7.88479399469862e-10 2.60521488475888e-10
"2621" 57844 3.0823991436134e-09 2.90155323503792e-08 6.30075267204379e-09 1.6528318845464e-08 2.99182213052484e-08 2.29990907699694e-09 7.88479399469862e-10 2.62554526791714e-10
"2622" 57845 3.06844808976857e-09 2.89689413396299e-08 6.30777537932171e-09 1.6530748864684e-08 2.98286887222372e-08 2.30110290237405e-09 7.88479399469862e-10 2.64587565107541e-10
"2623" 57846 3.05449703592375e-09 2.89223503288805e-08 6.31479808659964e-09 1.6533178883904e-08 2.97391561392259e-08 2.30229672775117e-09 7.88479399469862e-10 2.66620603423368e-10
"2624" 57847 3.04054598207893e-09 2.88757593181312e-08 6.32182079387756e-09 1.6535608903124e-08 2.96496235562147e-08 2.30349055312829e-09 7.88479399469862e-10 2.68653641739194e-10
"2625" 57848 3.02659492823411e-09 2.88291683073818e-08 6.32884350115548e-09 1.6538038922344e-08 2.95600909732034e-08 2.3046843785054e-09 7.88479399469862e-10 2.70686680055021e-10
"2626" 57849 3.01264387438928e-09 2.87825772966324e-08 6.33586620843341e-09 1.6540468941564e-08 2.94705583901922e-08 2.30587820388252e-09 7.88479399469862e-10 2.72719718370848e-10
"2627" 57850 3.00107841544487e-09 2.87842963479691e-08 6.33333227921035e-09 1.65716991488499e-08 2.93870594402046e-08 2.30682663033126e-09 7.92506817111129e-10 2.72719718370848e-10
"2628" 57851 2.98951295650046e-09 2.87860153993058e-08 6.33079834998728e-09 1.66029293561359e-08 2.93035604902171e-08 2.30777505678e-09 7.96534234752396e-10 2.72719718370848e-10
"2629" 57852 2.97794749755604e-09 2.87877344506425e-08 6.32826442076422e-09 1.66341595634218e-08 2.92200615402295e-08 2.30872348322873e-09 8.00561652393663e-10 2.72719718370848e-10
"2630" 57853 2.96638203861163e-09 2.87894535019792e-08 6.32573049154116e-09 1.66653897707077e-08 2.9136562590242e-08 2.30967190967747e-09 8.04589070034929e-10 2.72719718370848e-10
"2631" 57854 2.95481657966722e-09 2.87911725533159e-08 6.3231965623181e-09 1.66966199779936e-08 2.90530636402544e-08 2.31062033612621e-09 8.08616487676196e-10 2.72719718370848e-10
"2632" 57855 2.9432511207228e-09 2.87928916046525e-08 6.32066263309504e-09 1.67278501852796e-08 2.89695646902668e-08 2.31156876257495e-09 8.12643905317463e-10 2.72719718370848e-10
"2633" 57856 2.92754741424927e-09 2.88094658087969e-08 6.31394565213724e-09 1.67508959714533e-08 2.89555510073678e-08 2.30773393225477e-09 8.16412598224223e-10 2.71863112610837e-10
"2634" 57857 2.91184370777574e-09 2.88260400129412e-08 6.30722867117944e-09 1.67739417576271e-08 2.89415373244688e-08 2.30389910193459e-09 8.20181291130984e-10 2.71006506850826e-10
"2635" 57858 2.91184370777574e-09 2.87103948759554e-08 6.30603813814793e-09 1.67956825235474e-08 2.8935698073914e-08 2.29093947614766e-09 8.21992364272527e-10 2.71006506850826e-10
"2636" 57859 2.91184370777574e-09 2.85947497389697e-08 6.30484760511643e-09 1.68174232894676e-08 2.89298588233591e-08 2.27797985036073e-09 8.23803437414071e-10 2.71006506850826e-10
"2637" 57860 2.91184370777574e-09 2.84791046019839e-08 6.30365707208493e-09 1.68391640553879e-08 2.89240195728042e-08 2.2650202245738e-09 8.25614510555615e-10 2.71006506850826e-10
"2638" 57861 2.91184370777574e-09 2.83634594649981e-08 6.30246653905343e-09 1.68609048213082e-08 2.89181803222493e-08 2.25206059878686e-09 8.27425583697158e-10 2.71006506850826e-10
"2639" 57862 2.91184370777574e-09 2.82478143280123e-08 6.30127600602193e-09 1.68826455872284e-08 2.89123410716945e-08 2.23910097299993e-09 8.29236656838702e-10 2.71006506850826e-10
"2640" 57863 2.91184370777574e-09 2.81321691910265e-08 6.30008547299043e-09 1.69043863531487e-08 2.89065018211396e-08 2.226141347213e-09 8.31047729980245e-10 2.71006506850826e-10
"2641" 57864 2.91184370777574e-09 2.80165240540407e-08 6.29889493995893e-09 1.69261271190689e-08 2.89006625705847e-08 2.21318172142607e-09 8.32858803121789e-10 2.71006506850826e-10
"2642" 57865 2.90945811287533e-09 2.78363746485884e-08 6.30130837827092e-09 1.69209220845213e-08 2.89375760516897e-08 2.25945964649452e-09 8.3459509085611e-10 2.71185433172228e-10
"2643" 57866 2.90707251797492e-09 2.76562252431361e-08 6.3037218165829e-09 1.69157170499736e-08 2.89744895327948e-08 2.30573757156296e-09 8.36331378590432e-10 2.7136435949363e-10
"2644" 57867 2.90468692307451e-09 2.75111457616672e-08 6.30828313052377e-09 1.69175451732942e-08 2.89646359594936e-08 2.29142892578144e-09 8.36331378590432e-10 2.71543285815032e-10
"2645" 57868 2.9023013281741e-09 2.73660662801982e-08 6.31284444446464e-09 1.69193732966147e-08 2.89547823861925e-08 2.27712027999991e-09 8.36331378590432e-10 2.71722212136434e-10
"2646" 57869 2.89991573327369e-09 2.72209867987292e-08 6.31740575840551e-09 1.69212014199353e-08 2.89449288128914e-08 2.26281163421839e-09 8.36331378590432e-10 2.71901138457836e-10
"2647" 57870 2.90096732485091e-09 2.72355693944816e-08 6.2756309874712e-09 1.69158294962393e-08 2.89409144901451e-08 2.26281163421839e-09 8.36331378590432e-10 2.71901138457836e-10
"2648" 57871 2.90201891642814e-09 2.72501519902339e-08 6.2338562165369e-09 1.69104575725434e-08 2.89369001673989e-08 2.26281163421839e-09 8.36331378590432e-10 2.71901138457836e-10
"2649" 57872 2.90307050800537e-09 2.72647345859862e-08 6.19208144560259e-09 1.69050856488474e-08 2.89328858446526e-08 2.26281163421839e-09 8.36331378590432e-10 2.71901138457836e-10
"2650" 57873 2.90412209958259e-09 2.72793171817385e-08 6.15030667466828e-09 1.68997137251515e-08 2.89288715219063e-08 2.26281163421839e-09 8.36331378590432e-10 2.71901138457836e-10
"2651" 57874 2.90517369115982e-09 2.72938997774908e-08 6.10853190373397e-09 1.68943418014555e-08 2.89248571991601e-08 2.26281163421839e-09 8.36331378590432e-10 2.71901138457836e-10
"2652" 57875 2.90622528273705e-09 2.73084823732432e-08 6.06675713279966e-09 1.68889698777596e-08 2.89208428764138e-08 2.26281163421839e-09 8.36331378590432e-10 2.71901138457836e-10
"2653" 57876 2.90707456638e-09 2.73282176165144e-08 6.0717045003347e-09 1.69002874424458e-08 2.89228864844999e-08 2.2622638013155e-09 8.38307694707455e-10 2.72080064779237e-10
"2654" 57877 2.90792385002295e-09 2.73138533062559e-08 6.06072414036811e-09 1.69081906138163e-08 2.88764595994141e-08 2.25213354435389e-09 8.38251605652038e-10 2.72258991100639e-10
"2655" 57878 2.90877313366589e-09 2.72994889959975e-08 6.04974378040151e-09 1.69160937851869e-08 2.88300327143284e-08 2.24200328739227e-09 8.38195516596622e-10 2.72437917422041e-10
"2656" 57879 2.910970454069e-09 2.72591589837868e-08 6.07641088604759e-09 1.69125387670004e-08 2.87822982019281e-08 2.24200328739227e-09 8.36181807775988e-10 2.72437917422041e-10
"2657" 57880 2.9131677744721e-09 2.7218828971576e-08 6.10307799169368e-09 1.69089837488139e-08 2.87345636895279e-08 2.24200328739227e-09 8.34168098955355e-10 2.72437917422041e-10
"2658" 57881 2.91536509487521e-09 2.71784989593653e-08 6.12974509733976e-09 1.69054287306274e-08 2.86868291771276e-08 2.24200328739227e-09 8.32154390134722e-10 2.72437917422041e-10
"2659" 57882 2.91756241527832e-09 2.71381689471546e-08 6.15641220298584e-09 1.69018737124409e-08 2.86390946647273e-08 2.24200328739227e-09 8.30140681314088e-10 2.72437917422041e-10
"2660" 57883 2.91975973568142e-09 2.70978389349438e-08 6.18307930863192e-09 1.68983186942545e-08 2.85913601523271e-08 2.24200328739227e-09 8.28126972493455e-10 2.72437917422041e-10
"2661" 57884 2.92195705608453e-09 2.70575089227331e-08 6.209746414278e-09 1.6894763676068e-08 2.85436256399268e-08 2.24200328739227e-09 8.26113263672822e-10 2.72437917422041e-10
"2662" 57885 2.92415437648763e-09 2.70171789105224e-08 6.23641351992409e-09 1.68912086578815e-08 2.84958911275265e-08 2.24200328739227e-09 8.24099554852188e-10 2.72437917422041e-10
"2663" 57886 2.92635169689074e-09 2.69768488983117e-08 6.26308062557017e-09 1.6887653639695e-08 2.84481566151263e-08 2.24200328739227e-09 8.22085846031555e-10 2.72437917422041e-10
"2664" 57887 2.92854901729384e-09 2.69365188861009e-08 6.28974773121625e-09 1.68840986215085e-08 2.8400422102726e-08 2.24200328739227e-09 8.20072137210921e-10 2.72437917422041e-10
"2665" 57888 2.93778296668066e-09 2.68910939020096e-08 6.28141399999575e-09 1.68935243165082e-08 2.84076418740212e-08 2.23242086333354e-09 8.17799703655782e-10 2.72437917422041e-10
"2666" 57889 2.94701691606747e-09 2.68456689179182e-08 6.27308026877525e-09 1.69029500115078e-08 2.84148616453164e-08 2.2228384392748e-09 8.15527270100642e-10 2.72437917422041e-10
"2667" 57890 2.95625086545429e-09 2.68002439338269e-08 6.26474653755475e-09 1.69123757065074e-08 2.84220814166116e-08 2.21325601521607e-09 8.13254836545503e-10 2.72437917422041e-10
"2668" 57891 2.9654848148411e-09 2.67548189497356e-08 6.25641280633425e-09 1.69218014015071e-08 2.84293011879068e-08 2.20367359115734e-09 8.10982402990363e-10 2.72437917422041e-10
"2669" 57892 2.97471876422792e-09 2.67093939656442e-08 6.24807907511374e-09 1.69312270965067e-08 2.8436520959202e-08 2.1940911670986e-09 8.08709969435223e-10 2.72437917422041e-10
"2670" 57893 2.86583037705344e-09 2.6712493925056e-08 6.25632468767215e-09 1.68938074805774e-08 2.8456684013736e-08 2.1940911670986e-09 8.08469941052523e-10 2.69982177683005e-10
"2671" 57894 2.875414856966e-09 2.6700308968826e-08 6.26034708485879e-09 1.69048700597995e-08 2.85037068431734e-08 2.19423840645563e-09 8.08469941052523e-10 2.69803251361603e-10
"2672" 57895 2.88499933687855e-09 2.66881240125959e-08 6.26436948204543e-09 1.69159326390216e-08 2.85507296726107e-08 2.19438564581266e-09 8.08469941052523e-10 2.69624325040201e-10
"2673" 57896 2.89458381679111e-09 2.66759390563659e-08 6.26839187923207e-09 1.69269952182436e-08 2.85977525020481e-08 2.19453288516968e-09 8.08469941052523e-10 2.69445398718799e-10
"2674" 57897 2.90416829670367e-09 2.66637541001358e-08 6.2724142764187e-09 1.69380577974657e-08 2.86447753314854e-08 2.19468012452671e-09 8.08469941052523e-10 2.69266472397397e-10
"2675" 57898 2.91375277661623e-09 2.66515691439057e-08 6.27643667360534e-09 1.69491203766878e-08 2.86917981609228e-08 2.19482736388374e-09 8.08469941052523e-10 2.69087546075996e-10
"2676" 57899 2.92333725652878e-09 2.66393841876757e-08 6.28045907079198e-09 1.69601829559098e-08 2.87388209903601e-08 2.19497460324077e-09 8.08469941052523e-10 2.68908619754594e-10
"2677" 57900 2.93292173644134e-09 2.66271992314456e-08 6.28448146797862e-09 1.69712455351319e-08 2.87858438197975e-08 2.19512184259779e-09 8.08469941052523e-10 2.68729693433192e-10
"2678" 57901 2.9425062163539e-09 2.66150142752156e-08 6.28850386516526e-09 1.6982308114354e-08 2.88328666492348e-08 2.19526908195482e-09 8.08469941052523e-10 2.6855076711179e-10
"2679" 57902 2.98333585318509e-09 2.66784554512414e-08 6.28531831966493e-09 1.69816049899999e-08 2.89673113106033e-08 2.25393358590299e-09 8.10686285552246e-10 2.68691667586193e-10
"2680" 57903 3.03792826936379e-09 2.66631705355996e-08 6.28531831966493e-09 1.69880119020188e-08 2.90074545380659e-08 2.26125968804362e-09 8.11665095434854e-10 2.68691667586193e-10
"2681" 57904 3.0925206855425e-09 2.66478856199578e-08 6.28531831966493e-09 1.69944188140377e-08 2.90475977655284e-08 2.26858579018425e-09 8.12643905317463e-10 2.68691667586193e-10
"2682" 57905 3.1471131017212e-09 2.66326007043159e-08 6.28531831966493e-09 1.70008257260567e-08 2.9087740992991e-08 2.27591189232488e-09 8.13622715200071e-10 2.68691667586193e-10
"2683" 57906 3.20170551789991e-09 2.66173157886741e-08 6.28531831966493e-09 1.70072326380756e-08 2.91278842204536e-08 2.2832379944655e-09 8.1460152508268e-10 2.68691667586193e-10
"2684" 57907 3.25629793407861e-09 2.66020308730323e-08 6.28531831966493e-09 1.70136395500945e-08 2.91680274479162e-08 2.29056409660613e-09 8.15580334965288e-10 2.68691667586193e-10
"2685" 57908 3.31089035025732e-09 2.65867459573904e-08 6.28531831966493e-09 1.70200464621134e-08 2.92081706753787e-08 2.29789019874676e-09 8.16559144847897e-10 2.68691667586193e-10
"2686" 57909 3.36548276643603e-09 2.65714610417486e-08 6.28531831966493e-09 1.70264533741323e-08 2.92483139028413e-08 2.30521630088739e-09 8.17537954730505e-10 2.68691667586193e-10
"2687" 57910 3.42007518261473e-09 2.65561761261067e-08 6.28531831966493e-09 1.70328602861512e-08 2.92884571303039e-08 2.31254240302801e-09 8.18516764613114e-10 2.68691667586193e-10
"2688" 57911 3.47466759879344e-09 2.65408912104649e-08 6.28531831966493e-09 1.70392671981702e-08 2.93286003577665e-08 2.31986850516864e-09 8.19495574495722e-10 2.68691667586193e-10
"2689" 57912 3.52926001497214e-09 2.65256062948231e-08 6.28531831966493e-09 1.70456741101891e-08 2.9368743585229e-08 2.32719460730927e-09 8.20474384378331e-10 2.68691667586193e-10
"2690" 57913 3.58385243115085e-09 2.65103213791812e-08 6.28531831966493e-09 1.7052081022208e-08 2.94088868126916e-08 2.3345207094499e-09 8.21453194260940e-10 2.68691667586193e-10
"2691" 57914 3.63844484732955e-09 2.64950364635394e-08 6.28531831966493e-09 1.70584879342269e-08 2.94490300401542e-08 2.34184681159053e-09 8.22432004143548e-10 2.68691667586193e-10
"2692" 57915 3.69183744933957e-09 2.64595865417922e-08 6.28531831966493e-09 1.70260821137472e-08 2.94170612450357e-08 2.33944325031539e-09 8.17129659181556e-10 2.68870593907595e-10
