"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2203" 32705 1.66789421216696e-10 2.85011057147337e-10 1.26465577573145e-09 7.48491361900605e-09 9.12956696829066e-10 1.76990293008759e-09 4.29345405100297e-09 1.17485881204174e-10
"2204" 32706 1.66558961666178e-10 2.85011057147337e-10 1.25962424351858e-09 7.5325338633882e-09 9.1490655643927e-10 1.77094280562088e-09 4.28999647785274e-09 1.1716550787442e-10
"2205" 32707 1.66328502115661e-10 2.85011057147337e-10 1.25459271130572e-09 7.58015410777034e-09 9.16856416049474e-10 1.77198268115416e-09 4.2865389047025e-09 1.16845134544666e-10
"2206" 32708 1.66098042565143e-10 2.85011057147337e-10 1.24956117909285e-09 7.62777435215249e-09 9.18806275659679e-10 1.77302255668745e-09 4.28308133155227e-09 1.16524761214912e-10
"2207" 32709 1.66098042565143e-10 2.85011057147337e-10 1.24562983287457e-09 7.59989380174035e-09 9.23189006486971e-10 1.77289544879084e-09 4.37793608932379e-09 1.17343887661873e-10
"2208" 32710 1.65867583014626e-10 2.85881159531943e-10 1.24740480814448e-09 7.57431794281819e-09 9.23581712376607e-10 1.76566836782596e-09 4.38657395515892e-09 1.17522267449326e-10
"2209" 32711 1.65867583014626e-10 2.86043789810339e-10 1.24935581957251e-09 7.50713043319472e-09 9.23581712376607e-10 1.76571073712483e-09 4.38338867494284e-09 1.17522267449326e-10
"2210" 32712 1.65867583014626e-10 2.86206420088734e-10 1.25130683100055e-09 7.43994292357124e-09 9.23581712376607e-10 1.7657531064237e-09 4.38020339472676e-09 1.17522267449326e-10
"2211" 32713 1.65867583014626e-10 2.86369050367129e-10 1.25325784242858e-09 7.37275541394776e-09 9.23581712376607e-10 1.76579547572258e-09 4.37701811451068e-09 1.17522267449326e-10
"2212" 32714 1.65867583014626e-10 2.86531680645524e-10 1.25520885385661e-09 7.30556790432428e-09 9.23581712376607e-10 1.76583784502145e-09 4.3738328342946e-09 1.17522267449326e-10
"2213" 32715 1.65867583014626e-10 2.86694310923919e-10 1.25715986528464e-09 7.2383803947008e-09 9.23581712376607e-10 1.76588021432032e-09 4.37064755407852e-09 1.17522267449326e-10
"2214" 32716 1.65867583014626e-10 2.86856941202314e-10 1.25911087671268e-09 7.17119288507733e-09 9.23581712376607e-10 1.76592258361919e-09 4.36746227386244e-09 1.17522267449326e-10
"2215" 32717 1.65867583014626e-10 2.8701957148071e-10 1.26106188814071e-09 7.10400537545385e-09 9.23581712376607e-10 1.76596495291806e-09 4.36427699364636e-09 1.17522267449326e-10
"2216" 32718 1.65867583014626e-10 2.87182201759105e-10 1.26301289956874e-09 7.03681786583037e-09 9.23581712376607e-10 1.76600732221693e-09 4.36109171343028e-09 1.17522267449326e-10
"2217" 32719 1.65867583014626e-10 2.873448320375e-10 1.26496391099677e-09 6.96963035620689e-09 9.23581712376607e-10 1.76604969151581e-09 4.3579064332142e-09 1.17522267449326e-10
"2218" 32720 1.65867583014626e-10 2.87507462315895e-10 1.26691492242481e-09 6.90244284658341e-09 9.23581712376607e-10 1.76609206081468e-09 4.35472115299811e-09 1.17522267449326e-10
"2219" 32721 1.65867583014626e-10 2.8767009259429e-10 1.26886593385284e-09 6.83525533695994e-09 9.23581712376607e-10 1.76613443011355e-09 4.35153587278203e-09 1.17522267449326e-10
"2220" 32722 1.65867583014626e-10 2.87832722872685e-10 1.27081694528087e-09 6.76806782733646e-09 9.23581712376607e-10 1.76617679941242e-09 4.34835059256595e-09 1.17522267449326e-10
"2221" 32723 1.65867583014626e-10 2.87995353151081e-10 1.2727679567089e-09 6.70088031771298e-09 9.23581712376607e-10 1.76621916871129e-09 4.34516531234987e-09 1.17522267449326e-10
"2222" 32724 1.65867583014626e-10 2.88157983429476e-10 1.27471896813694e-09 6.6336928080895e-09 9.23581712376607e-10 1.76626153801016e-09 4.34198003213379e-09 1.17522267449326e-10
"2223" 32725 1.65637123464108e-10 2.89028085814083e-10 1.27495368301443e-09 6.62734846751041e-09 9.24428018524827e-10 1.76572041559409e-09 4.35031190636456e-09 1.16561147460063e-10
"2224" 32726 1.65406663913591e-10 2.8989818819869e-10 1.27518839789193e-09 6.62100412693131e-09 9.25274324673047e-10 1.76517929317801e-09 4.35864378059533e-09 1.15600027470801e-10
"2225" 32727 1.65176204363073e-10 2.90768290583296e-10 1.27542311276942e-09 6.61465978635222e-09 9.26120630821266e-10 1.76463817076193e-09 4.36697565482611e-09 1.14638907481538e-10
"2226" 32728 1.64945744812556e-10 2.91638392967903e-10 1.27565782764692e-09 6.60831544577313e-09 9.26966936969486e-10 1.76409704834585e-09 4.37530752905688e-09 1.13677787492276e-10
"2227" 32729 1.64715285262038e-10 2.9250849535251e-10 1.27589254252441e-09 6.60197110519403e-09 9.27813243117705e-10 1.76355592592977e-09 4.38363940328765e-09 1.12716667503013e-10
"2228" 32730 1.64484825711521e-10 2.93378597737117e-10 1.27612725740191e-09 6.59562676461494e-09 9.28659549265925e-10 1.76301480351369e-09 4.39197127751842e-09 1.11755547513751e-10
"2229" 32731 1.64254366161003e-10 2.94086069843329e-10 1.27441096085137e-09 6.60220038093178e-09 9.28311996234912e-10 1.76384283255262e-09 4.39373982980419e-09 1.10616047737035e-10
"2230" 32732 1.64254366161003e-10 2.93877350854324e-10 1.27159447830625e-09 6.60170633906944e-09 9.28115643290094e-10 1.7661247516443e-09 4.39373982980419e-09 1.0947654796032e-10
"2231" 32733 1.64254366161003e-10 2.93668631865319e-10 1.26877799576113e-09 6.6012122972071e-09 9.27919290345276e-10 1.76840667073597e-09 4.39373982980419e-09 1.08337048183605e-10
"2232" 32734 1.64254366161003e-10 2.93459912876315e-10 1.26596151321601e-09 6.60071825534476e-09 9.27722937400458e-10 1.77068858982765e-09 4.39373982980419e-09 1.07197548406889e-10
"2233" 32735 1.64254366161003e-10 2.9325119388731e-10 1.26314503067089e-09 6.60022421348243e-09 9.27526584455639e-10 1.77297050891933e-09 4.39373982980419e-09 1.06058048630174e-10
"2234" 32736 1.64254366161003e-10 2.93042474898305e-10 1.26032854812577e-09 6.59973017162009e-09 9.27330231510821e-10 1.775252428011e-09 4.39373982980419e-09 1.04918548853459e-10
"2235" 32737 1.64254366161003e-10 2.928337559093e-10 1.25751206558065e-09 6.59923612975775e-09 9.27133878566003e-10 1.77753434710268e-09 4.39373982980419e-09 1.03779049076743e-10
"2236" 32738 1.64254366161003e-10 2.92625036920296e-10 1.25469558303552e-09 6.59874208789541e-09 9.26937525621185e-10 1.77981626619436e-09 4.39373982980419e-09 1.02639549300028e-10
"2237" 32739 1.64254366161003e-10 2.92416317931291e-10 1.2518791004904e-09 6.59824804603307e-09 9.26741172676366e-10 1.78209818528603e-09 4.39373982980419e-09 1.01500049523313e-10
"2238" 32740 1.64254366161003e-10 2.92207598942286e-10 1.24906261794528e-09 6.59775400417073e-09 9.26544819731548e-10 1.78438010437771e-09 4.39373982980419e-09 1.00360549746597e-10
"2239" 32741 1.63449485460935e-10 2.91917564814084e-10 1.24601142052267e-09 6.60183856615641e-09 9.26696019817743e-10 1.78724551518433e-09 4.39316154526567e-09 1.00360549746597e-10
"2240" 32742 1.63449485460935e-10 2.91917564814084e-10 1.24296022310005e-09 6.608641458211e-09 9.26499666872924e-10 1.78694893009223e-09 4.39258326072716e-09 1.00182169959145e-10
"2241" 32743 1.63449485460935e-10 2.91917564814084e-10 1.23990902567744e-09 6.61544435026559e-09 9.26303313928106e-10 1.78665234500013e-09 4.39200497618864e-09 1.00003790171692e-10
"2242" 32744 1.63449485460935e-10 2.91917564814084e-10 1.23685782825482e-09 6.62224724232018e-09 9.26106960983288e-10 1.78635575990803e-09 4.39142669165012e-09 9.98254103842390e-11
"2243" 32745 1.64254366161003e-10 2.91917564814084e-10 1.23508285298491e-09 6.62179340209955e-09 9.28298326396934e-10 1.79092927656064e-09 4.3908484071116e-09 9.98254103842390e-11
"2244" 32746 1.64023906610486e-10 2.91917564814084e-10 1.23313184155688e-09 6.62655165753387e-09 9.29144632545153e-10 1.78776728066191e-09 4.38996413096872e-09 9.99674039265404e-11
"2245" 32747 1.63793447059968e-10 2.91917564814084e-10 1.23118083012884e-09 6.63130991296819e-09 9.29990938693373e-10 1.78460528476318e-09 4.38907985482583e-09 1.00109397468842e-10
"2246" 32748 1.63562987509451e-10 2.91917564814084e-10 1.22922981870081e-09 6.63606816840252e-09 9.30837244841593e-10 1.78144328886445e-09 4.38819557868295e-09 1.00251391011143e-10
"2247" 32749 1.63332527958933e-10 2.91917564814084e-10 1.22727880727278e-09 6.64082642383684e-09 9.31683550989812e-10 1.77828129296572e-09 4.38731130254006e-09 1.00393384553444e-10
"2248" 32750 1.63102068408416e-10 2.91917564814084e-10 1.22532779584475e-09 6.64558467927116e-09 9.32529857138032e-10 1.77511929706699e-09 4.38642702639718e-09 1.00535378095746e-10
"2249" 32751 1.62871608857898e-10 2.91917564814084e-10 1.22337678441671e-09 6.65034293470548e-09 9.33376163286251e-10 1.77195730116826e-09 4.38554275025429e-09 1.00677371638047e-10
"2250" 32752 1.62641149307381e-10 2.91917564814084e-10 1.22142577298868e-09 6.6551011901398e-09 9.34222469434471e-10 1.76879530526953e-09 4.38465847411141e-09 1.00819365180348e-10
"2251" 32753 1.62410689756863e-10 2.91917564814084e-10 1.21947476156065e-09 6.65985944557412e-09 9.35068775582691e-10 1.76563330937081e-09 4.38377419796852e-09 1.0096135872265e-10
"2252" 32754 1.62180230206346e-10 2.91917564814084e-10 1.21752375013262e-09 6.66461770100844e-09 9.3591508173091e-10 1.76247131347208e-09 4.38288992182564e-09 1.01103352264951e-10
"2253" 32755 1.61949770655828e-10 2.91917564814084e-10 1.21557273870458e-09 6.66937595644276e-09 9.3676138787913e-10 1.75930931757335e-09 4.38200564568275e-09 1.01245345807253e-10
"2254" 32756 1.61719311105311e-10 2.91917564814084e-10 1.21362172727655e-09 6.67413421187708e-09 9.3760769402735e-10 1.75614732167462e-09 4.38112136953987e-09 1.01387339349554e-10
"2255" 32757 1.61488851554793e-10 2.91917564814084e-10 1.21167071584852e-09 6.6788924673114e-09 9.38454000175569e-10 1.75298532577589e-09 4.38023709339698e-09 1.01529332891855e-10
"2256" 32758 1.61258392004276e-10 2.91917564814084e-10 1.20971970442049e-09 6.68365072274572e-09 9.39300306323789e-10 1.74982332987716e-09 4.3793528172541e-09 1.01671326434157e-10
"2257" 32759 1.61027932453758e-10 2.91917564814084e-10 1.20776869299245e-09 6.68840897818004e-09 9.40146612472008e-10 1.74666133397843e-09 4.37846854111121e-09 1.01813319976458e-10
"2258" 32760 1.60797472903241e-10 2.91917564814084e-10 1.20581768156442e-09 6.69316723361436e-09 9.40992918620228e-10 1.74349933807971e-09 4.37758426496833e-09 1.01955313518759e-10
"2259" 32761 1.60567013352723e-10 2.91917564814084e-10 1.20386667013639e-09 6.69792548904868e-09 9.41839224768447e-10 1.74033734218098e-09 4.37669998882544e-09 1.02097307061061e-10
"2260" 32762 1.60336553802206e-10 2.91917564814084e-10 1.20191565870836e-09 6.702683744483e-09 9.42685530916667e-10 1.73717534628225e-09 4.37581571268256e-09 1.02239300603362e-10
"2261" 32763 1.60106094251688e-10 2.91917564814084e-10 1.19996464728032e-09 6.70744199991732e-09 9.43531837064887e-10 1.73401335038352e-09 4.37493143653967e-09 1.02381294145663e-10
"2262" 32764 1.59875634701171e-10 2.91917564814084e-10 1.19801363585229e-09 6.71220025535164e-09 9.44378143213106e-10 1.73085135448479e-09 4.37404716039678e-09 1.02523287687965e-10
"2263" 32765 1.59645175150653e-10 2.91917564814084e-10 1.19606262442426e-09 6.71695851078596e-09 9.45224449361326e-10 1.72768935858606e-09 4.3731628842539e-09 1.02665281230266e-10
"2264" 32766 1.59414715600136e-10 2.91917564814084e-10 1.19411161299623e-09 6.72171676622028e-09 9.46070755509546e-10 1.72452736268733e-09 4.37227860811101e-09 1.02807274772567e-10
"2265" 32767 1.59184256049619e-10 2.91917564814084e-10 1.19216060156819e-09 6.7264750216546e-09 9.46917061657765e-10 1.7213653667886e-09 4.37139433196813e-09 1.02949268314869e-10
"2266" 32768 1.59913468717343e-10 2.92126283803089e-10 1.18899204670683e-09 6.72606609433055e-09 9.46917061657765e-10 1.71961489164375e-09 4.37702754501915e-09 1.02949268314869e-10
"2267" 32769 1.60642681385067e-10 2.92335002792093e-10 1.18875733182934e-09 6.72606609433055e-09 9.46569508626752e-10 1.71961489164375e-09 4.4069405979707e-09 1.03910388304131e-10
"2268" 32770 1.61371894052792e-10 2.92543721781098e-10 1.18852261695184e-09 6.72606609433055e-09 9.4622195559574e-10 1.71961489164375e-09 4.43685365092224e-09 1.04871508293394e-10
"2269" 32771 1.62101106720516e-10 2.92752440770103e-10 1.18828790207435e-09 6.72606609433055e-09 9.45874402564727e-10 1.71961489164375e-09 4.46676670387379e-09 1.05832628282656e-10
"2270" 32772 1.62830319388241e-10 2.92961159759108e-10 1.18805318719685e-09 6.72606609433055e-09 9.45526849533715e-10 1.71961489164375e-09 4.49667975682533e-09 1.06793748271919e-10
"2271" 32773 1.63559532055965e-10 2.93169878748112e-10 1.18781847231936e-09 6.72606609433055e-09 9.45179296502702e-10 1.71961489164375e-09 4.52659280977688e-09 1.07754868261181e-10
"2272" 32774 1.6428874472369e-10 2.93378597737117e-10 1.18758375744186e-09 6.72606609433055e-09 9.44831743471689e-10 1.71961489164375e-09 4.55650586272842e-09 1.08715988250444e-10
"2273" 32775 1.65017957391414e-10 2.93587316726122e-10 1.18734904256437e-09 6.72606609433055e-09 9.44484190440677e-10 1.71961489164375e-09 4.58641891567997e-09 1.09677108239706e-10
"2274" 32776 1.65747170059139e-10 2.93796035715126e-10 1.18711432768687e-09 6.72606609433055e-09 9.44136637409664e-10 1.71961489164375e-09 4.61633196863151e-09 1.10638228228969e-10
"2275" 32777 1.66438548710691e-10 2.93714720575929e-10 1.19004816767074e-09 6.71926320227596e-09 9.43335484120068e-10 1.72273451824361e-09 4.64336573297135e-09 1.10922215313571e-10
"2276" 32778 1.67129927362244e-10 2.93633405436731e-10 1.19298200765461e-09 6.71246031022137e-09 9.42534330830473e-10 1.72585414484347e-09 4.67039949731118e-09 1.11206202398174e-10
"2277" 32779 1.67821306013796e-10 2.93552090297534e-10 1.19591584763847e-09 6.70565741816677e-09 9.41733177540877e-10 1.72897377144332e-09 4.69743326165101e-09 1.11490189482777e-10
"2278" 32780 1.68512684665349e-10 2.93470775158336e-10 1.19884968762234e-09 6.69885452611218e-09 9.40932024251281e-10 1.73209339804318e-09 4.72446702599084e-09 1.1177417656738e-10
"2279" 32781 1.69204063316901e-10 2.93389460019138e-10 1.20178352760621e-09 6.69205163405759e-09 9.40130870961686e-10 1.73521302464304e-09 4.75150079033067e-09 1.12058163651982e-10
"2280" 32782 1.69895441968454e-10 2.93308144879941e-10 1.20471736759008e-09 6.68524874200299e-09 9.3932971767209e-10 1.7383326512429e-09 4.77853455467051e-09 1.12342150736585e-10
"2281" 32783 1.70586820620006e-10 2.93226829740743e-10 1.20765120757395e-09 6.6784458499484e-09 9.38528564382494e-10 1.74145227784275e-09 4.80556831901034e-09 1.12626137821188e-10
"2282" 32784 1.70586820620006e-10 2.93226829740743e-10 1.21058504755782e-09 6.66457529971463e-09 9.34145833555202e-10 1.73031023206871e-09 4.82772778226963e-09 1.12626137821188e-10
"2283" 32785 1.70586820620006e-10 2.93226829740743e-10 1.21351888754168e-09 6.65070474948085e-09 9.29763102727909e-10 1.71916818629467e-09 4.84988724552892e-09 1.12626137821188e-10
"2284" 32786 1.70586820620006e-10 2.93226829740743e-10 1.21645272752555e-09 6.63683419924708e-09 9.25380371900617e-10 1.70802614052063e-09 4.87204670878821e-09 1.12626137821188e-10
"2285" 32787 1.70586820620006e-10 2.93226829740743e-10 1.21938656750942e-09 6.6229636490133e-09 9.20997641073325e-10 1.69688409474659e-09 4.8942061720475e-09 1.12626137821188e-10
"2286" 32788 1.70586820620006e-10 2.93226829740743e-10 1.22232040749329e-09 6.60909309877953e-09 9.16614910246032e-10 1.68574204897255e-09 4.91636563530679e-09 1.12626137821188e-10
"2287" 32789 1.70586820620006e-10 2.93226829740743e-10 1.22525424747716e-09 6.59522254854575e-09 9.1223217941874e-10 1.67460000319851e-09 4.93852509856608e-09 1.12626137821188e-10
"2288" 32790 1.69895441968454e-10 2.93226829740743e-10 1.22431541996212e-09 6.74187009876921e-09 9.07849448591448e-10 1.66316137233237e-09 4.94630025284768e-09 1.13944017385356e-10
"2289" 32791 1.69971110000798e-10 2.9409693212535e-10 1.22365530836537e-09 6.76703231911244e-09 9.1637340444259e-10 1.64889969995847e-09 4.99292288701186e-09 1.12982897396093e-10
"2290" 32792 1.70046778033142e-10 2.94967034509957e-10 1.22299519676862e-09 6.79219453945567e-09 9.24897360293733e-10 1.63463802758457e-09 5.03954552117604e-09 1.12021777406831e-10
"2291" 32793 1.70122446065486e-10 2.95837136894564e-10 1.22233508517187e-09 6.8173567597989e-09 9.33421316144875e-10 1.62037635521068e-09 5.08616815534022e-09 1.11060657417568e-10
"2292" 32794 1.7019811409783e-10 2.96707239279171e-10 1.22167497357512e-09 6.84251898014213e-09 9.41945271996018e-10 1.60611468283678e-09 5.1327907895044e-09 1.10099537428306e-10
"2293" 32795 1.70273782130174e-10 2.97577341663777e-10 1.22101486197837e-09 6.86768120048536e-09 9.5046922784716e-10 1.59185301046288e-09 5.17941342366859e-09 1.09138417439043e-10
"2294" 32796 1.70349450162518e-10 2.98447444048384e-10 1.22035475038162e-09 6.89284342082859e-09 9.58993183698303e-10 1.57759133808898e-09 5.22603605783277e-09 1.08177297449781e-10
"2295" 32797 1.70425118194862e-10 2.99317546432991e-10 1.21969463878487e-09 6.91800564117182e-09 9.67517139549446e-10 1.56332966571509e-09 5.27265869199695e-09 1.07216177460518e-10
"2296" 32798 1.70500786227206e-10 3.00187648817598e-10 1.21903452718812e-09 6.94316786151505e-09 9.76041095400588e-10 1.54906799334119e-09 5.31928132616113e-09 1.06255057471256e-10
"2297" 32799 1.7057645425955e-10 3.01057751202205e-10 1.21837441559137e-09 6.96833008185828e-09 9.84565051251731e-10 1.53480632096729e-09 5.36590396032531e-09 1.05293937481993e-10
"2298" 32800 1.70652122291894e-10 3.01927853586812e-10 1.21771430399462e-09 6.99349230220151e-09 9.93089007102873e-10 1.52054464859339e-09 5.41252659448949e-09 1.04332817492731e-10
"2299" 32801 1.70727790324238e-10 3.02797955971419e-10 1.21705419239787e-09 7.01865452254474e-09 1.00161296295402e-09 1.5062829762195e-09 5.45914922865367e-09 1.03371697503468e-10
"2300" 32802 1.70803458356582e-10 3.03668058356025e-10 1.21639408080112e-09 7.04381674288797e-09 1.01013691880516e-09 1.4920213038456e-09 5.50577186281785e-09 1.02410577514206e-10
"2301" 32803 1.70879126388926e-10 3.04538160740632e-10 1.21573396920437e-09 7.0689789632312e-09 1.0186608746563e-09 1.4777596314717e-09 5.55239449698203e-09 1.01449457524943e-10
"2302" 32804 1.69919454170684e-10 3.05245632846844e-10 1.21507385760762e-09 7.05628557081815e-09 1.01462569686002e-09 1.47422599035238e-09 5.62353556531066e-09 1.00309957748228e-10
"2303" 32805 1.68884113920098e-10 3.03958092484228e-10 1.20614030253869e-09 6.98849063726484e-09 1.01702915672881e-09 1.46502690927904e-09 5.47942018259959e-09 1.00451951290529e-10
"2304" 32806 1.67848773669512e-10 3.02670552121611e-10 1.19720674746976e-09 6.92069570371153e-09 1.0194326165976e-09 1.45582782820571e-09 5.33530479988852e-09 1.00593944832831e-10
"2305" 32807 1.66813433418926e-10 3.01383011758995e-10 1.18827319240083e-09 6.85290077015822e-09 1.02183607646638e-09 1.44662874713237e-09 5.19118941717745e-09 1.00735938375132e-10
"2306" 32808 1.6577809316834e-10 3.00095471396379e-10 1.1793396373319e-09 6.78510583660491e-09 1.02423953633517e-09 1.43742966605903e-09 5.04707403446638e-09 1.00877931917433e-10
"2307" 32809 1.64742752917754e-10 2.98807931033763e-10 1.17040608226297e-09 6.7173109030516e-09 1.02664299620396e-09 1.42823058498569e-09 4.90295865175531e-09 1.01019925459735e-10
"2308" 32810 1.63707412667168e-10 2.97520390671146e-10 1.16147252719404e-09 6.64951596949829e-09 1.02904645607274e-09 1.41903150391236e-09 4.75884326904424e-09 1.01161919002036e-10
"2309" 32811 1.62672072416582e-10 2.9623285030853e-10 1.15253897212511e-09 6.58172103594498e-09 1.03144991594153e-09 1.40983242283902e-09 4.61472788633317e-09 1.01303912544337e-10
"2310" 32812 1.61636732165996e-10 2.94945309945914e-10 1.14360541705618e-09 6.51392610239168e-09 1.03385337581032e-09 1.40063334176568e-09 4.4706125036221e-09 1.01445906086639e-10
"2311" 32813 1.6060139191541e-10 2.93657769583298e-10 1.13467186198725e-09 6.44613116883837e-09 1.03625683567911e-09 1.39143426069235e-09 4.32649712091103e-09 1.0158789962894e-10
"2312" 32814 1.59566051664824e-10 2.92370229220681e-10 1.12573830691832e-09 6.37833623528506e-09 1.03866029554789e-09 1.38223517961901e-09 4.18238173819996e-09 1.01729893171241e-10
"2313" 32815 1.58530711414238e-10 2.91082688858065e-10 1.11680475184938e-09 6.31054130173175e-09 1.04106375541668e-09 1.37303609854567e-09 4.03826635548889e-09 1.01871886713543e-10
"2314" 32816 1.57495371163652e-10 2.89795148495449e-10 1.10787119678045e-09 6.24274636817844e-09 1.04346721528547e-09 1.36383701747233e-09 3.89415097277782e-09 1.02013880255844e-10
"2315" 32817 1.56460030913066e-10 2.88507608132833e-10 1.09893764171152e-09 6.17495143462513e-09 1.04587067515425e-09 1.354637936399e-09 3.75003559006675e-09 1.02155873798146e-10
"2316" 32818 1.5542469066248e-10 2.87220067770216e-10 1.09000408664259e-09 6.10715650107182e-09 1.04827413502304e-09 1.34543885532566e-09 3.60592020735568e-09 1.02297867340447e-10
"2317" 32819 1.55156397095791e-10 2.84471494484567e-10 1.08928529632647e-09 6.08145061471481e-09 1.04748872324377e-09 1.29055665549438e-09 3.58130067718057e-09 1.01478740893486e-10
"2318" 32820 1.55156397095791e-10 2.84471494484567e-10 1.08717292641889e-09 6.08920138885237e-09 1.04534251068875e-09 1.29400555801596e-09 3.57286770693914e-09 1.01478740893486e-10
"2319" 32821 1.55156397095791e-10 2.84471494484567e-10 1.08506055651132e-09 6.09695216298993e-09 1.04319629813372e-09 1.29745446053754e-09 3.56443473669772e-09 1.01478740893486e-10
"2320" 32822 1.55156397095791e-10 2.84471494484567e-10 1.08294818660374e-09 6.10470293712749e-09 1.0410500855787e-09 1.30090336305911e-09 3.55600176645629e-09 1.01478740893486e-10
"2321" 32823 1.55156397095791e-10 2.84471494484567e-10 1.08083581669617e-09 6.11245371126506e-09 1.03890387302368e-09 1.30435226558069e-09 3.54756879621486e-09 1.01478740893486e-10
"2322" 32824 1.55156397095791e-10 2.84471494484567e-10 1.07872344678859e-09 6.12020448540262e-09 1.03675766046866e-09 1.30780116810227e-09 3.53913582597344e-09 1.01478740893486e-10
"2323" 32825 1.55156397095791e-10 2.84471494484567e-10 1.07661107688102e-09 6.12795525954018e-09 1.03461144791363e-09 1.31125007062385e-09 3.53070285573201e-09 1.01478740893486e-10
"2324" 32826 1.55156397095791e-10 2.84471494484567e-10 1.07449870697344e-09 6.13570603367774e-09 1.03246523535861e-09 1.31469897314542e-09 3.52226988549058e-09 1.01478740893486e-10
"2325" 32827 1.5542469066248e-10 2.83392673110956e-10 1.07854741063047e-09 6.14091812933269e-09 1.02752285704517e-09 1.30589089423118e-09 3.51295263910627e-09 1.07037797673065e-10
"2326" 32828 1.5542469066248e-10 2.82603885865547e-10 1.07837137447235e-09 6.14409029962224e-09 1.02177932544212e-09 1.3008706722295e-09 3.5122732585571e-09 1.07037797673065e-10
"2327" 32829 1.5542469066248e-10 2.81815098620137e-10 1.07819533831423e-09 6.14726246991179e-09 1.01603579383908e-09 1.29585045022781e-09 3.51159387800793e-09 1.07037797673065e-10
"2328" 32830 1.5542469066248e-10 2.81026311374728e-10 1.07801930215611e-09 6.15043464020134e-09 1.01029226223604e-09 1.29083022822612e-09 3.51091449745876e-09 1.07037797673065e-10
"2329" 32831 1.5542469066248e-10 2.80237524129319e-10 1.07784326599799e-09 6.15360681049088e-09 1.004548730633e-09 1.28581000622443e-09 3.51023511690958e-09 1.07037797673065e-10
"2330" 32832 1.5542469066248e-10 2.79448736883909e-10 1.07766722983987e-09 6.15677898078043e-09 9.98805199029958e-10 1.28078978422274e-09 3.50955573636041e-09 1.07037797673065e-10
"2331" 32833 1.5542469066248e-10 2.786599496385e-10 1.07749119368174e-09 6.15995115106998e-09 9.93061667426917e-10 1.27576956222106e-09 3.50887635581124e-09 1.07037797673065e-10
"2332" 32834 1.5542469066248e-10 2.77871162393091e-10 1.07731515752362e-09 6.16312332135952e-09 9.87318135823875e-10 1.27074934021937e-09 3.50819697526207e-09 1.07037797673065e-10
"2333" 32835 1.5542469066248e-10 2.77082375147682e-10 1.0771391213655e-09 6.16629549164907e-09 9.81574604220833e-10 1.26572911821768e-09 3.50751759471289e-09 1.07037797673065e-10
"2334" 32836 1.5542469066248e-10 2.76293587902272e-10 1.07696308520738e-09 6.16946766193862e-09 9.75831072617792e-10 1.26070889621599e-09 3.50683821416372e-09 1.07037797673065e-10
"2335" 32837 1.5542469066248e-10 2.75504800656863e-10 1.07678704904926e-09 6.17263983222816e-09 9.7008754101475e-10 1.2556886742143e-09 3.50615883361455e-09 1.07037797673065e-10
"2336" 32838 1.5542469066248e-10 2.74716013411454e-10 1.07661101289114e-09 6.17581200251771e-09 9.64344009411708e-10 1.25066845221261e-09 3.50547945306538e-09 1.07037797673065e-10
"2337" 32839 1.5542469066248e-10 2.73927226166045e-10 1.07643497673302e-09 6.17898417280726e-09 9.58600477808667e-10 1.24564823021093e-09 3.5048000725162e-09 1.07037797673065e-10
"2338" 32840 1.5542469066248e-10 2.73138438920635e-10 1.0762589405749e-09 6.1821563430968e-09 9.52856946205625e-10 1.24062800820924e-09 3.50412069196703e-09 1.07037797673065e-10
"2339" 32841 1.54465018444238e-10 2.7106211131261e-10 1.07747648400823e-09 6.18392207982788e-09 9.50907086595421e-10 1.24296197506904e-09 3.46987792380324e-09 1.07179791215367e-10
"2340" 32842 1.54196724877549e-10 2.69229729122177e-10 1.07354513778994e-09 6.16873492182879e-09 9.50907086595421e-10 1.2481189834366e-09 3.47256445090212e-09 1.07179791215367e-10
"2341" 32843 1.53928431310859e-10 2.67397346931744e-10 1.06961379157166e-09 6.1535477638297e-09 9.50907086595421e-10 1.25327599180415e-09 3.47525097800099e-09 1.07179791215367e-10
"2342" 32844 1.5366013774417e-10 2.65564964741312e-10 1.06568244535338e-09 6.13836060583061e-09 9.50907086595421e-10 1.25843300017171e-09 3.47793750509987e-09 1.07179791215367e-10
"2343" 32845 1.5339184417748e-10 2.63732582550879e-10 1.0617510991351e-09 6.12317344783152e-09 9.50907086595421e-10 1.26359000853927e-09 3.48062403219874e-09 1.07179791215367e-10
"2344" 32846 1.53123550610791e-10 2.61900200360446e-10 1.05781975291682e-09 6.10798628983243e-09 9.50907086595421e-10 1.26874701690682e-09 3.48331055929761e-09 1.07179791215367e-10
"2345" 32847 1.52855257044101e-10 2.60067818170013e-10 1.05388840669853e-09 6.09279913183334e-09 9.50907086595421e-10 1.27390402527438e-09 3.48599708639649e-09 1.07179791215367e-10
"2346" 32848 1.53546635695654e-10 2.57945401851378e-10 1.04780068953188e-09 6.07607080158605e-09 9.5450440564344e-10 1.27444514769046e-09 3.49266150435214e-09 1.07998917662328e-10
"2347" 32849 1.53278342128964e-10 2.57945401851378e-10 1.0438693433136e-09 6.05771147329741e-09 9.54655605729635e-10 1.27498627010654e-09 3.48690292712872e-09 1.08534057024686e-10
