"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"874" 30415 7.24025742511774e-09 1.74583727283615e-10 1.89175359028911e-08 6.66912830646504e-10 1.10022697045167e-08 2.86633173775104e-07 7.62319718399836e-09 2.3551094951768e-08
"875" 30416 7.71605181709115e-09 1.7367443654499e-10 1.89517088861562e-08 6.53932117460384e-10 1.09960960350731e-08 2.82979236841102e-07 7.42768293786245e-09 2.35672988266204e-08
"876" 30417 8.19184620906456e-09 1.72765145806366e-10 1.89858818694213e-08 6.40951404274264e-10 1.09899223656295e-08 2.79325299907099e-07 7.23216869172654e-09 2.35835027014728e-08
"877" 30418 8.18929835813571e-09 1.72765145806366e-10 1.90139169521199e-08 6.27970691088145e-10 1.09839859238402e-08 2.76281108547034e-07 7.04868060945902e-09 2.36088250329094e-08
"878" 30419 8.18675050720686e-09 1.72765145806366e-10 1.90419520348185e-08 6.14989977902025e-10 1.09780494820509e-08 2.73236917186968e-07 6.86519252719149e-09 2.3634147364346e-08
"879" 30420 8.18595530890673e-09 1.73870092749322e-10 1.90758996190375e-08 6.14849353031214e-10 1.09692362601697e-08 2.7368109128829e-07 6.87352478356034e-09 2.35684260304156e-08
"880" 30421 8.18516011060659e-09 1.74975039692279e-10 1.91098472032566e-08 6.14708728160403e-10 1.09604230382885e-08 2.74125265389612e-07 6.88185703992919e-09 2.35027046964853e-08
"881" 30422 8.18436491230645e-09 1.76079986635235e-10 1.91437947874757e-08 6.14568103289592e-10 1.09516098164073e-08 2.74569439490933e-07 6.89018929629803e-09 2.3436983362555e-08
"882" 30423 8.18356971400632e-09 1.77184933578192e-10 1.91777423716947e-08 6.14427478418782e-10 1.0942796594526e-08 2.75013613592255e-07 6.89852155266688e-09 2.33712620286247e-08
"883" 30424 8.18277451570618e-09 1.78289880521149e-10 1.92116899559138e-08 6.14286853547971e-10 1.09339833726448e-08 2.75457787693577e-07 6.90685380903572e-09 2.33055406946943e-08
"884" 30425 8.18197931740604e-09 1.79394827464105e-10 1.92456375401328e-08 6.1414622867716e-10 1.09251701507636e-08 2.75901961794899e-07 6.91518606540457e-09 2.3239819360764e-08
"885" 30426 8.1811841191059e-09 1.80499774407062e-10 1.92795851243519e-08 6.14005603806349e-10 1.09163569288823e-08 2.76346135896221e-07 6.92351832177341e-09 2.31740980268337e-08
"886" 30427 8.18232984793178e-09 1.84274917927632e-10 1.92854976258724e-08 6.14644981794367e-10 1.09073064793468e-08 2.76989658746254e-07 6.91956568953937e-09 2.30870063605575e-08
"887" 30428 8.18347557675766e-09 1.88050061448203e-10 1.92914101273928e-08 6.15284359782385e-10 1.08982560298113e-08 2.77633181596287e-07 6.91561305730532e-09 2.29999146942812e-08
"888" 30429 8.18462130558354e-09 1.91825204968774e-10 1.92973226289133e-08 6.15923737770402e-10 1.08892055802758e-08 2.7827670444632e-07 6.91166042507128e-09 2.2912823028005e-08
"889" 30430 8.18576703440942e-09 1.95600348489344e-10 1.93032351304338e-08 6.1656311575842e-10 1.08801551307402e-08 2.78920227296353e-07 6.90770779283723e-09 2.28257313617288e-08
"890" 30431 8.1869127632353e-09 1.99375492009915e-10 1.93091476319543e-08 6.17202493746438e-10 1.08711046812047e-08 2.79563750146387e-07 6.90375516060319e-09 2.27386396954525e-08
"891" 30432 8.18805849206118e-09 2.03150635530486e-10 1.93150601334747e-08 6.17841871734456e-10 1.08620542316692e-08 2.8020727299642e-07 6.89980252836914e-09 2.26515480291763e-08
"892" 30433 8.18920422088706e-09 2.06925779051057e-10 1.93209726349952e-08 6.18481249722474e-10 1.08530037821336e-08 2.80850795846453e-07 6.8958498961351e-09 2.25644563629001e-08
"893" 30434 8.19034994971294e-09 2.10700922571627e-10 1.93268851365157e-08 6.19120627710491e-10 1.08439533325981e-08 2.81494318696486e-07 6.89189726390105e-09 2.24773646966239e-08
"894" 30435 8.19149567853882e-09 2.14476066092198e-10 1.93327976380362e-08 6.19760005698509e-10 1.08349028830626e-08 2.82137841546519e-07 6.88794463166701e-09 2.23902730303476e-08
"895" 30436 8.19308607513909e-09 2.18251209612769e-10 1.93351385404621e-08 6.16114976868511e-10 1.08339296746368e-08 2.82961357236818e-07 6.88391721402574e-09 2.23689026980017e-08
"896" 30437 8.19467647173936e-09 2.2202635313334e-10 1.93374794428881e-08 6.12469948038513e-10 1.0832956466211e-08 2.83784872927117e-07 6.87988979638447e-09 2.23475323656558e-08
"897" 30438 8.19303198979628e-09 2.25605840449578e-10 1.93438505338888e-08 6.11331816933289e-10 1.07906538920511e-08 2.82739706578375e-07 6.85504562228315e-09 2.22722742908244e-08
"898" 30439 8.19138750785319e-09 2.29185327765817e-10 1.93502216248894e-08 6.10193685828064e-10 1.07483513178912e-08 2.81694540229633e-07 6.83020144818183e-09 2.21970162159929e-08
"899" 30440 8.1897430259101e-09 2.32764815082055e-10 1.93565927158901e-08 6.09055554722839e-10 1.07060487437313e-08 2.80649373880891e-07 6.80535727408051e-09 2.21217581411615e-08
"900" 30441 8.18809854396702e-09 2.36344302398294e-10 1.93629638068907e-08 6.07917423617614e-10 1.06637461695714e-08 2.79604207532149e-07 6.78051309997919e-09 2.20465000663301e-08
"901" 30442 8.18645406202393e-09 2.39923789714532e-10 1.93693348978914e-08 6.06779292512389e-10 1.06214435954115e-08 2.78559041183408e-07 6.75566892587786e-09 2.19712419914986e-08
"902" 30443 8.19123928526172e-09 2.40031230423075e-10 1.93929615298092e-08 6.05641161407165e-10 1.05831796418064e-08 2.76561581332333e-07 6.74310964037943e-09 2.23080256260679e-08
"903" 30444 8.19602450849952e-09 2.40138671131617e-10 1.94165881617269e-08 6.0450303030194e-10 1.05449156882014e-08 2.74564121481259e-07 6.730550354881e-09 2.26448092606372e-08
"904" 30445 8.23589873940721e-09 2.46446030663729e-10 2.00348579983514e-08 6.07009928026713e-10 1.05066517345963e-08 2.72386694003924e-07 6.70594620916238e-09 2.26448092606372e-08
"905" 30446 8.2757729703149e-09 2.5275339019584e-10 2.06531278349758e-08 6.09516825751486e-10 1.04683877809913e-08 2.70209266526588e-07 6.68134206344376e-09 2.26448092606372e-08
"906" 30447 8.31564720122259e-09 2.59060749727952e-10 2.12713976716002e-08 6.12023723476259e-10 1.04301238273863e-08 2.68031839049253e-07 6.65673791772514e-09 2.26448092606372e-08
"907" 30448 8.35552143213028e-09 2.65368109260063e-10 2.18896675082246e-08 6.14530621201033e-10 1.03918598737812e-08 2.65854411571917e-07 6.63213377200652e-09 2.26448092606372e-08
"908" 30449 8.39539566303797e-09 2.71675468792175e-10 2.25079373448491e-08 6.17037518925806e-10 1.03535959201762e-08 2.63676984094582e-07 6.60752962628790e-09 2.26448092606372e-08
"909" 30450 8.43526989394567e-09 2.77982828324286e-10 2.31262071814735e-08 6.19544416650579e-10 1.03153319665711e-08 2.61499556617246e-07 6.58292548056927e-09 2.26448092606372e-08
"910" 30451 8.47514412485336e-09 2.84290187856398e-10 2.37444770180979e-08 6.22051314375352e-10 1.02770680129661e-08 2.59322129139911e-07 6.55832133485065e-09 2.26448092606372e-08
"911" 30452 8.51501835576105e-09 2.90597547388509e-10 2.43627468547223e-08 6.24558212100125e-10 1.02388040593611e-08 2.57144701662575e-07 6.53371718913203e-09 2.26448092606372e-08
"912" 30453 8.55489258666874e-09 2.96904906920621e-10 2.49810166913468e-08 6.27065109824898e-10 1.0200540105756e-08 2.5496727418524e-07 6.50911304341341e-09 2.26448092606372e-08
"913" 30454 8.59476681757643e-09 3.03212266452732e-10 2.55992865279712e-08 6.29572007549672e-10 1.0162276152151e-08 2.52789846707904e-07 6.48450889769479e-09 2.26448092606372e-08
"914" 30455 8.63464104848412e-09 3.09519625984844e-10 2.62175563645956e-08 6.32078905274445e-10 1.01240121985459e-08 2.50612419230568e-07 6.45990475197617e-09 2.26448092606372e-08
"915" 30456 8.67451527939182e-09 3.15826985516955e-10 2.683582620122e-08 6.34585802999218e-10 1.00857482449409e-08 2.48434991753233e-07 6.43530060625755e-09 2.26448092606372e-08
"916" 30457 8.71438951029951e-09 3.22134345049067e-10 2.74540960378445e-08 6.37092700723991e-10 1.00474842913359e-08 2.46257564275897e-07 6.41069646053893e-09 2.26448092606372e-08
"917" 30458 8.7542637412072e-09 3.28441704581178e-10 2.80723658744689e-08 6.39599598448764e-10 1.00092203377308e-08 2.44080136798562e-07 6.3860923148203e-09 2.26448092606372e-08
"918" 30459 8.79413797211489e-09 3.3474906411329e-10 2.86906357110933e-08 6.42106496173537e-10 9.97095638412578e-09 2.41902709321226e-07 6.36148816910168e-09 2.26448092606372e-08
"919" 30460 8.83401220302258e-09 3.41056423645401e-10 2.93089055477177e-08 6.44613393898311e-10 9.93269243052073e-09 2.39725281843891e-07 6.33688402338306e-09 2.26448092606372e-08
"920" 30461 8.87388643393027e-09 3.47363783177513e-10 2.99271753843422e-08 6.47120291623084e-10 9.89442847691570e-09 2.37547854366555e-07 6.31227987766444e-09 2.26448092606372e-08
"921" 30462 8.91376066483796e-09 3.53671142709624e-10 3.05454452209666e-08 6.49627189347857e-10 9.85616452331065e-09 2.3537042688922e-07 6.28767573194582e-09 2.26448092606372e-08
"922" 30463 8.95363489574566e-09 3.59978502241736e-10 3.1163715057591e-08 6.5213408707263e-10 9.81790056970561e-09 2.33192999411884e-07 6.2630715862272e-09 2.26448092606372e-08
"923" 30464 8.9525973376054e-09 3.60672911563275e-10 3.12042591318568e-08 6.50574081354973e-10 9.77583522320002e-09 2.31013127248748e-07 6.24714887918019e-09 2.26003441815118e-08
"924" 30465 8.96578126002403e-09 3.60672911563275e-10 3.12541422349655e-08 6.50574081354973e-10 9.87688197309251e-09 2.28914683172553e-07 6.33208345572905e-09 2.25293691354804e-08
"925" 30466 8.97896518244267e-09 3.59978502241736e-10 3.126730284281e-08 6.44167169336057e-10 1.00179504614046e-08 2.28144640180628e-07 6.39983909426197e-09 2.24492376070179e-08
"926" 30467 8.9921491048613e-09 3.59284092920197e-10 3.12804634506545e-08 6.3776025731714e-10 1.01590189497166e-08 2.27374597188702e-07 6.4675947327949e-09 2.23691060785554e-08
"927" 30468 8.99740706274743e-09 3.50824515140431e-10 3.07024253772845e-08 6.36123373094709e-10 1.02822781126609e-08 2.27376413140772e-07 6.57713345506238e-09 2.13923237370884e-08
"928" 30469 9.00266502063356e-09 3.42364937360665e-10 3.01243873039145e-08 6.34486488872277e-10 1.04055372756051e-08 2.27378229092842e-07 6.68667217732987e-09 2.04155413956213e-08
"929" 30470 9.00792297851969e-09 3.33905359580899e-10 2.95463492305445e-08 6.32849604649845e-10 1.05287964385493e-08 2.27380045044912e-07 6.79621089959735e-09 1.94387590541543e-08
"930" 30471 9.02454408741596e-09 3.34101015785232e-10 2.94383050395196e-08 6.23309549056876e-10 1.06718842371388e-08 2.27360495513769e-07 6.83407874380147e-09 1.94436056848519e-08
"931" 30472 9.04116519631223e-09 3.34296671989564e-10 2.93302608484947e-08 6.13769493463907e-10 1.08149720357283e-08 2.27340945982627e-07 6.87194658800559e-09 1.94484523155496e-08
"932" 30473 9.0577863052085e-09 3.34492328193896e-10 2.92222166574699e-08 6.04229437870938e-10 1.09580598343178e-08 2.27321396451485e-07 6.90981443220971e-09 1.94532989462473e-08
"933" 30474 9.07440741410477e-09 3.34687984398228e-10 2.9114172466445e-08 5.94689382277969e-10 1.11011476329073e-08 2.27301846920342e-07 6.94768227641383e-09 1.94581455769449e-08
"934" 30475 9.09102852300103e-09 3.3488364060256e-10 2.90061282754201e-08 5.85149326685e-10 1.12442354314967e-08 2.272822973892e-07 6.98555012061795e-09 1.94629922076426e-08
"935" 30476 9.1076496318973e-09 3.35079296806893e-10 2.88980840843953e-08 5.75609271092031e-10 1.13873232300862e-08 2.27262747858057e-07 7.02341796482207e-09 1.94678388383403e-08
"936" 30477 9.11587204161273e-09 3.35079296806893e-10 2.87398109003045e-08 5.68576113223836e-10 1.13991961136648e-08 2.28975749889554e-07 6.96054070354115e-09 1.94700127771305e-08
"937" 30478 9.12409445132816e-09 3.35079296806893e-10 2.85815377162137e-08 5.6154295535564e-10 1.14110689972434e-08 2.3068875192105e-07 6.89766344226023e-09 1.94721867159207e-08
"938" 30479 9.13231686104359e-09 3.35079296806893e-10 2.8423264532123e-08 5.54509797487444e-10 1.14229418808219e-08 2.32401753952547e-07 6.8347861809793e-09 1.9474360654711e-08
"939" 30480 9.14033696282474e-09 3.35079296806893e-10 2.84224600526857e-08 5.58576700929874e-10 1.14348390622091e-08 2.32227386680667e-07 6.83489835909014e-09 1.94708425599571e-08
"940" 30481 9.14835706460589e-09 3.35079296806893e-10 2.84216555732483e-08 5.62643604372305e-10 1.14467362435962e-08 2.32053019408787e-07 6.83501053720097e-09 1.94673244652033e-08
"941" 30482 9.15637716638704e-09 3.35079296806893e-10 2.8420851093811e-08 5.66710507814735e-10 1.14586334249834e-08 2.31878652136907e-07 6.8351227153118e-09 1.94638063704494e-08
"942" 30483 9.16439726816819e-09 3.35079296806893e-10 2.84200466143737e-08 5.70777411257166e-10 1.14705306063706e-08 2.31704284865028e-07 6.83523489342264e-09 1.94602882756955e-08
"943" 30484 9.17241736994935e-09 3.35079296806893e-10 2.84192421349363e-08 5.74844314699596e-10 1.14824277877577e-08 2.31529917593148e-07 6.83534707153347e-09 1.94567701809417e-08
"944" 30485 9.1804374717305e-09 3.35079296806893e-10 2.8418437655499e-08 5.78911218142026e-10 1.14943249691449e-08 2.31355550321268e-07 6.8354592496443e-09 1.94532520861878e-08
"945" 30486 9.20603613673649e-09 3.36184243749849e-10 2.84201671052847e-08 5.78911218142026e-10 1.15029924041745e-08 2.30633740490577e-07 6.83882267119288e-09 1.95773923836118e-08
"946" 30487 9.23163480174248e-09 3.37289190692806e-10 2.84218965550705e-08 5.78911218142026e-10 1.15116598392041e-08 2.29911930659887e-07 6.84218609274146e-09 1.97015326810357e-08
"947" 30488 9.25723346674848e-09 3.38394137635762e-10 2.84236260048562e-08 5.78911218142026e-10 1.15203272742338e-08 2.29190120829196e-07 6.84554951429004e-09 1.98256729784597e-08
"948" 30489 9.28283213175447e-09 3.39499084578719e-10 2.84253554546419e-08 5.78911218142026e-10 1.15289947092634e-08 2.28468310998505e-07 6.84891293583862e-09 1.99498132758836e-08
"949" 30490 9.30843079676047e-09 3.40604031521675e-10 2.84270849044277e-08 5.78911218142026e-10 1.1537662144293e-08 2.27746501167814e-07 6.8522763573872e-09 2.00739535733076e-08
"950" 30491 9.33402946176646e-09 3.41708978464632e-10 2.84288143542134e-08 5.78911218142026e-10 1.15463295793226e-08 2.27024691337124e-07 6.85563977893579e-09 2.01980938707315e-08
"951" 30492 9.35962812677245e-09 3.42813925407588e-10 2.84305438039991e-08 5.78911218142026e-10 1.15549970143522e-08 2.26302881506433e-07 6.85900320048437e-09 2.03222341681555e-08
"952" 30493 9.38522679177845e-09 3.43918872350545e-10 2.84322732537849e-08 5.78911218142026e-10 1.15636644493819e-08 2.25581071675742e-07 6.86236662203295e-09 2.04463744655794e-08
"953" 30494 9.41082545678444e-09 3.45023819293501e-10 2.84340027035706e-08 5.78911218142026e-10 1.15723318844115e-08 2.24859261845051e-07 6.86573004358153e-09 2.05705147630034e-08
"954" 30495 9.42384712317463e-09 3.45023819293501e-10 2.84281381570752e-08 5.78911218142026e-10 1.15790286047809e-08 2.2559369569829e-07 6.78781237918641e-09 2.07037354911644e-08
"955" 30496 9.43686878956483e-09 3.45023819293501e-10 2.84222736105798e-08 5.78911218142026e-10 1.15857253251503e-08 2.26328129551528e-07 6.70989471479128e-09 2.08369562193255e-08
"956" 30497 9.46246745457082e-09 3.46128766236458e-10 2.84164090640844e-08 5.78489343529594e-10 1.15936567794084e-08 2.27599008180995e-07 6.72217960339418e-09 2.09610965167495e-08
"957" 30498 9.48806611957682e-09 3.47233713179414e-10 2.8410544517589e-08 5.78067468917161e-10 1.16015882336665e-08 2.28869886810461e-07 6.73446449199706e-09 2.10852368141734e-08
"958" 30499 9.51366478458281e-09 3.48338660122371e-10 2.84046799710936e-08 5.77645594304729e-10 1.16095196879246e-08 2.30140765439928e-07 6.74674938059995e-09 2.12093771115974e-08
"959" 30500 9.5392634495888e-09 3.49443607065328e-10 2.83988154245982e-08 5.77223719692297e-10 1.16174511421827e-08 2.31411644069394e-07 6.75903426920285e-09 2.13335174090213e-08
"960" 30501 9.57020017629261e-09 3.49746703978202e-10 2.84033119940411e-08 5.77658726443467e-10 1.1706272042231e-08 2.31672965488807e-07 6.76130670275799e-09 2.15216009800752e-08
"961" 30502 9.58136101936847e-09 3.50049800891077e-10 2.84064573759044e-08 5.78093733194638e-10 1.17410632713925e-08 2.32362398839627e-07 6.76154673114069e-09 2.15122007225422e-08
"962" 30503 9.60212037579386e-09 3.52455350981322e-10 2.83988633796232e-08 5.8409190273986e-10 1.17603989043523e-08 2.32500782941501e-07 6.77046819819500e-09 2.15193241666575e-08
"963" 30504 9.62287973221924e-09 3.54860901071568e-10 2.83912693833421e-08 5.90090072285082e-10 1.17797345373121e-08 2.32639167043375e-07 6.7793896652493e-09 2.15264476107728e-08
"964" 30505 9.64363908864463e-09 3.57266451161813e-10 2.8383675387061e-08 5.96088241830304e-10 1.17990701702718e-08 2.32777551145248e-07 6.78831113230361e-09 2.15335710548881e-08
"965" 30506 9.66439844507002e-09 3.59672001252058e-10 2.83760813907798e-08 6.02086411375526e-10 1.18184058032316e-08 2.32915935247122e-07 6.79723259935792e-09 2.15406944990034e-08
"966" 30507 9.68515780149541e-09 3.62077551342303e-10 2.83684873944987e-08 6.08084580920748e-10 1.18377414361914e-08 2.33054319348996e-07 6.80615406641223e-09 2.15478179431187e-08
"967" 30508 9.7059171579208e-09 3.64483101432549e-10 2.83608933982175e-08 6.1408275046597e-10 1.18570770691512e-08 2.3319270345087e-07 6.81507553346654e-09 2.1554941387234e-08
"968" 30509 9.72667651434619e-09 3.66888651522794e-10 2.83532994019364e-08 6.20080920011192e-10 1.18764127021109e-08 2.33331087552744e-07 6.82399700052085e-09 2.15620648313493e-08
"969" 30510 9.74743587077158e-09 3.69294201613039e-10 2.83457054056553e-08 6.26079089556414e-10 1.18957483350707e-08 2.33469471654618e-07 6.83291846757516e-09 2.15691882754646e-08
"970" 30511 9.76819522719696e-09 3.71699751703285e-10 2.83381114093741e-08 6.32077259101636e-10 1.19150839680305e-08 2.33607855756491e-07 6.84183993462947e-09 2.15763117195799e-08
"971" 30512 9.78895458362235e-09 3.7410530179353e-10 2.8330517413093e-08 6.38075428646858e-10 1.19344196009903e-08 2.33746239858365e-07 6.85076140168378e-09 2.15834351636952e-08
"972" 30513 9.80971394004774e-09 3.76510851883775e-10 2.83229234168119e-08 6.4407359819208e-10 1.195375523395e-08 2.33884623960239e-07 6.85968286873809e-09 2.15905586078105e-08
"973" 30514 9.83047329647313e-09 3.7891640197402e-10 2.83153294205307e-08 6.50071767737302e-10 1.19730908669098e-08 2.34023008062113e-07 6.8686043357924e-09 2.15976820519258e-08
"974" 30515 9.85123265289852e-09 3.81321952064266e-10 2.83077354242496e-08 6.56069937282525e-10 1.19924264998696e-08 2.34161392163987e-07 6.87752580284671e-09 2.16048054960411e-08
"975" 30516 9.87199200932391e-09 3.83727502154511e-10 2.83001414279684e-08 6.62068106827747e-10 1.20117621328294e-08 2.3429977626586e-07 6.88644726990102e-09 2.16119289401564e-08
"976" 30517 9.8923066979749e-09 3.850281053018e-10 2.82925474316873e-08 6.68705654360986e-10 1.20297901384746e-08 2.34007122256152e-07 6.88321472281507e-09 2.16042194883163e-08
"977" 30518 9.91341658492603e-09 3.86328708449088e-10 2.82524619469017e-08 6.75483826765037e-10 1.20410485303247e-08 2.34078910883988e-07 6.89115737998677e-09 2.11986527352268e-08
"978" 30519 9.93452647187716e-09 3.87629311596377e-10 2.82123764621161e-08 6.82261999169088e-10 1.20523069221748e-08 2.34150699511824e-07 6.89910003715848e-09 2.07930859821373e-08
"979" 30520 9.95563635882829e-09 3.88929914743666e-10 2.81722909773305e-08 6.89040171573138e-10 1.20635653140248e-08 2.3422248813966e-07 6.90704269433018e-09 2.03875192290478e-08
"980" 30521 9.97674624577943e-09 3.90230517890955e-10 2.81322054925449e-08 6.95818343977189e-10 1.20748237058749e-08 2.34294276767496e-07 6.91498535150188e-09 1.99819524759583e-08
"981" 30522 9.98511687808632e-09 3.9001563647387e-10 2.80949194996654e-08 6.96176472223585e-10 1.20719469257829e-08 2.34228875118835e-07 6.97769736980732e-09 1.96029225127082e-08
"982" 30523 1.00018862095741e-08 3.91316239621158e-10 2.84692744811147e-08 6.97391481833585e-10 1.20669350968023e-08 2.34325200808986e-07 6.97899099347985e-09 1.91935446610025e-08
"983" 30524 1.00186555410618e-08 3.92616842768447e-10 2.8843629462564e-08 6.98606491443584e-10 1.20619232678216e-08 2.34421526499137e-07 6.98028461715238e-09 1.87841668092967e-08
"984" 30525 1.00354248725495e-08 3.93917445915736e-10 2.92179844440133e-08 6.99821501053583e-10 1.20569114388409e-08 2.34517852189287e-07 6.98157824082491e-09 1.8374788957591e-08
"985" 30526 1.00521942040372e-08 3.95218049063025e-10 2.95923394254625e-08 7.01036510663583e-10 1.20518996098602e-08 2.34614177879438e-07 6.98287186449744e-09 1.79654111058852e-08
"986" 30527 1.0068963535525e-08 3.96518652210313e-10 2.99666944069118e-08 7.02251520273582e-10 1.20468877808796e-08 2.34710503569588e-07 6.98416548816997e-09 1.75560332541795e-08
"987" 30528 1.00857328670127e-08 3.97819255357602e-10 3.03410493883611e-08 7.03466529883581e-10 1.20418759518989e-08 2.34806829259739e-07 6.9854591118425e-09 1.71466554024737e-08
"988" 30529 1.01025021985004e-08 3.99119858504891e-10 3.07154043698103e-08 7.0468153949358e-10 1.20368641229182e-08 2.34903154949889e-07 6.98675273551504e-09 1.6737277550768e-08
"989" 30530 1.01192715299882e-08 4.01525408595136e-10 3.11210926789816e-08 7.0468153949358e-10 1.20208125823649e-08 2.3482066571463e-07 6.86853257457595e-09 1.66928236745561e-08
"990" 30531 1.01360408614759e-08 4.03930958685381e-10 3.15267809881528e-08 7.0468153949358e-10 1.20047610418116e-08 2.34738176479371e-07 6.75031241363686e-09 1.66483697983443e-08
"991" 30532 1.01528101929636e-08 4.06336508775627e-10 3.1932469297324e-08 7.0468153949358e-10 1.19887095012583e-08 2.34655687244112e-07 6.63209225269777e-09 1.66039159221325e-08
"992" 30533 1.01695795244514e-08 4.08742058865872e-10 3.23381576064952e-08 7.0468153949358e-10 1.1972657960705e-08 2.34573198008854e-07 6.51387209175867e-09 1.65594620459207e-08
"993" 30534 1.01863488559391e-08 4.11147608956117e-10 3.27438459156664e-08 7.0468153949358e-10 1.19566064201516e-08 2.34490708773595e-07 6.39565193081958e-09 1.65150081697088e-08
"994" 30535 1.02031181874268e-08 4.13553159046362e-10 3.31495342248376e-08 7.0468153949358e-10 1.19405548795983e-08 2.34408219538336e-07 6.27743176988049e-09 1.6470554293497e-08
"995" 30536 1.02198875189146e-08 4.15958709136608e-10 3.35552225340089e-08 7.0468153949358e-10 1.1924503339045e-08 2.34325730303077e-07 6.1592116089414e-09 1.64261004172852e-08
"996" 30537 1.02366568504023e-08 4.18364259226853e-10 3.39609108431801e-08 7.0468153949358e-10 1.19084517984917e-08 2.34243241067818e-07 6.04099144800231e-09 1.63816465410733e-08
"997" 30538 1.025342618189e-08 4.20466712404223e-10 3.43470428726452e-08 7.01471517414753e-10 1.1903439969511e-08 2.33490899833923e-07 5.98729437851021e-09 1.62752107949597e-08
"998" 30539 1.02701955133778e-08 4.22569165581594e-10 3.47331749021104e-08 6.98261495335926e-10 1.18984281405303e-08 2.32738558600028e-07 5.9335973090181e-09 1.6168775048846e-08
"999" 30540 1.02869648448655e-08 4.24671618758965e-10 3.51193069315755e-08 6.95051473257099e-10 1.18934163115497e-08 2.31986217366133e-07 5.879900239526e-09 1.60623393027323e-08
"1000" 30541 1.03037341763532e-08 4.26774071936335e-10 3.55054389610407e-08 6.91841451178271e-10 1.1888404482569e-08 2.31233876132237e-07 5.82620317003389e-09 1.59559035566187e-08
"1001" 30542 1.0320503507841e-08 4.28876525113705e-10 3.58915709905058e-08 6.88631429099444e-10 1.18833926535883e-08 2.30481534898342e-07 5.77250610054179e-09 1.5849467810505e-08
"1002" 30543 1.03372728393287e-08 4.30978978291076e-10 3.6277703019971e-08 6.85421407020617e-10 1.18783808246077e-08 2.29729193664447e-07 5.71880903104968e-09 1.57430320643913e-08
"1003" 30544 1.03372728393287e-08 4.30978978291076e-10 3.62833421674203e-08 6.81354503578187e-10 1.18896392164577e-08 2.28814879692812e-07 5.67187317316758e-09 1.56434491643577e-08
"1004" 30545 1.03372728393287e-08 4.30978978291076e-10 3.62889813148697e-08 6.77287600135756e-10 1.19008976083078e-08 2.27900565721178e-07 5.62493731528548e-09 1.55438662643241e-08
"1005" 30546 1.03372728393287e-08 4.30871537582533e-10 3.63335789518742e-08 6.73642571305758e-10 1.18920843864265e-08 2.27037958923854e-07 5.57800145740338e-09 1.5459782736771e-08
"1006" 30547 1.03372728393287e-08 4.30764096873991e-10 3.63781765888788e-08 6.6999754247576e-10 1.18832711645453e-08 2.26175352126531e-07 5.53106559952127e-09 1.53756992092178e-08
"1007" 30548 1.03372728393287e-08 4.30656656165448e-10 3.64227742258834e-08 6.66352513645762e-10 1.18744579426641e-08 2.25312745329208e-07 5.48412974163917e-09 1.52916156816646e-08
"1008" 30549 1.03372728393287e-08 4.30549215456906e-10 3.6467371862888e-08 6.62707484815764e-10 1.18656447207829e-08 2.24450138531885e-07 5.43719388375707e-09 1.52075321541115e-08
"1009" 30550 1.03372728393287e-08 4.30441774748363e-10 3.65119694998926e-08 6.59062455985766e-10 1.18568314989016e-08 2.23587531734562e-07 5.39025802587497e-09 1.51234486265583e-08
"1010" 30551 1.03372728393287e-08 4.30334334039821e-10 3.65565671368972e-08 6.55417427155769e-10 1.18480182770204e-08 2.22724924937239e-07 5.34332216799286e-09 1.50393650990051e-08
"1011" 30552 1.03372728393287e-08 4.30226893331278e-10 3.66011647739018e-08 6.51772398325771e-10 1.18392050551392e-08 2.21862318139916e-07 5.29638631011076e-09 1.49552815714519e-08
"1012" 30553 1.03336874302596e-08 4.3042254953561e-10 3.66704992485816e-08 6.52552401184599e-10 1.18394422827935e-08 2.21650462135195e-07 5.29326594113565e-09 1.49194742216404e-08
"1013" 30554 1.03301020211905e-08 4.30618205739942e-10 3.67398337232614e-08 6.53332404043428e-10 1.18396795104478e-08 2.21438606130474e-07 5.29014557216054e-09 1.48836668718289e-08
"1014" 30555 1.03275541702617e-08 4.30813861944275e-10 3.6784431360266e-08 6.53971782031446e-10 1.17296865487676e-08 2.21226750125754e-07 5.29690678377054e-09 1.49022079917732e-08
"1015" 30556 1.03250063193328e-08 4.31009518148607e-10 3.68290289972706e-08 6.54611160019463e-10 1.16196935870875e-08 2.21014894121033e-07 5.30366799538055e-09 1.49207491117174e-08
"1016" 30557 1.0322458468404e-08 4.31205174352939e-10 3.68736266342752e-08 6.55250538007481e-10 1.15097006254073e-08 2.20803038116312e-07 5.31042920699055e-09 1.49392902316617e-08
"1017" 30558 1.03294950973877e-08 4.32310121295896e-10 3.68445137180682e-08 6.5510991313667e-10 1.14355264473634e-08 2.20688929767303e-07 5.31037311793513e-09 1.49293531951645e-08
"1018" 30559 1.03365317263714e-08 4.33415068238852e-10 3.68154008018611e-08 6.5496928826586e-10 1.13613522693194e-08 2.20574821418295e-07 5.31031702887972e-09 1.49194161586674e-08
"1019" 30560 1.03351836896112e-08 4.34305133764723e-10 3.67958445221551e-08 6.54828663395049e-10 1.13001699701315e-08 2.20403690715824e-07 5.3503107600153e-09 1.50448425490819e-08
