"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4118" 65309 2.73878459312057e-08 2.00403753318579e-08 8.73243464601248e-08 3.02392957118349e-07 9.36759810843653e-08 1.15982147097377e-08 3.84385284556487e-09 5.63474211577182e-09
"4119" 65310 2.75363209432632e-08 1.99526799144999e-08 8.72839368862477e-08 3.02744873043162e-07 9.38223398293971e-08 1.16320134651352e-08 3.84311609133016e-09 5.63555650772154e-09
"4120" 65311 2.76847959553208e-08 1.98649844971418e-08 8.72435273123707e-08 3.03096788967976e-07 9.39686985744289e-08 1.16658122205328e-08 3.84237933709544e-09 5.63637089967126e-09
"4121" 65312 2.78332709673784e-08 1.97772890797837e-08 8.72031177384937e-08 3.03448704892789e-07 9.41150573194607e-08 1.16996109759304e-08 3.84164258286073e-09 5.63718529162098e-09
"4122" 65313 2.7981745979436e-08 1.96895936624256e-08 8.71627081646167e-08 3.03800620817603e-07 9.42614160644925e-08 1.17334097313279e-08 3.84090582862601e-09 5.6379996835707e-09
"4123" 65314 2.81302209914935e-08 1.96018982450675e-08 8.71222985907396e-08 3.04152536742416e-07 9.44077748095244e-08 1.17672084867255e-08 3.8401690743913e-09 5.63881407552042e-09
"4124" 65315 2.82786960035511e-08 1.95142028277095e-08 8.70818890168626e-08 3.0450445266723e-07 9.45541335545562e-08 1.18010072421231e-08 3.83943232015658e-09 5.63962846747014e-09
"4125" 65316 2.84271710156087e-08 1.94265074103514e-08 8.70414794429856e-08 3.04856368592043e-07 9.4700492299588e-08 1.18348059975206e-08 3.83869556592187e-09 5.64044285941986e-09
"4126" 65317 2.85756460276662e-08 1.93388119929933e-08 8.70010698691085e-08 3.05208284516856e-07 9.48468510446198e-08 1.18686047529182e-08 3.83795881168715e-09 5.64125725136958e-09
"4127" 65318 2.87241210397238e-08 1.92511165756352e-08 8.69606602952315e-08 3.0556020044167e-07 9.49932097896516e-08 1.19024035083158e-08 3.83722205745243e-09 5.6420716433193e-09
"4128" 65319 2.88725960517814e-08 1.91634211582771e-08 8.69202507213545e-08 3.05912116366483e-07 9.51395685346834e-08 1.19362022637133e-08 3.83648530321772e-09 5.64288603526902e-09
"4129" 65320 2.9021071063839e-08 1.90757257409191e-08 8.68798411474774e-08 3.06264032291297e-07 9.52859272797152e-08 1.19700010191109e-08 3.835748548983e-09 5.64370042721874e-09
"4130" 65321 2.88837360423357e-08 1.90791318814692e-08 8.68587714711213e-08 3.02817570613682e-07 9.41161665501896e-08 1.20129791491334e-08 3.83496629298391e-09 5.61538477942296e-09
"4131" 65322 2.87464010208324e-08 1.90825380220193e-08 8.68377017947651e-08 2.99371108936066e-07 9.2946405820664e-08 1.20559572791559e-08 3.83418403698481e-09 5.58706913162718e-09
"4132" 65323 2.86090659993291e-08 1.90859441625694e-08 8.68166321184089e-08 2.95924647258451e-07 9.17766450911383e-08 1.20989354091783e-08 3.83340178098572e-09 5.5587534838314e-09
"4133" 65324 2.84717309778259e-08 1.90893503031195e-08 8.67955624420527e-08 2.92478185580836e-07 9.06068843616127e-08 1.21419135392008e-08 3.83261952498662e-09 5.53043783603562e-09
"4134" 65325 2.83343959563226e-08 1.90927564436696e-08 8.67744927656965e-08 2.89031723903221e-07 8.94371236320871e-08 1.21848916692233e-08 3.83183726898753e-09 5.50212218823984e-09
"4135" 65326 2.81970609348193e-08 1.90961625842197e-08 8.67534230893404e-08 2.85585262225605e-07 8.82673629025615e-08 1.22278697992458e-08 3.83105501298843e-09 5.47380654044405e-09
"4136" 65327 2.8059725913316e-08 1.90995687247698e-08 8.67323534129842e-08 2.8213880054799e-07 8.70976021730359e-08 1.22708479292683e-08 3.83027275698934e-09 5.44549089264827e-09
"4137" 65328 2.79223908918128e-08 1.91029748653199e-08 8.6711283736628e-08 2.78692338870375e-07 8.59278414435102e-08 1.23138260592907e-08 3.82949050099024e-09 5.41717524485249e-09
"4138" 65329 2.80708659038703e-08 1.90733023633463e-08 8.63796542369853e-08 2.792792457904e-07 8.60141393885889e-08 1.23559658206226e-08 3.82578397893447e-09 5.41405020160143e-09
"4139" 65330 2.8066741713316e-08 1.90473419327456e-08 8.64994568500151e-08 2.79210535595381e-07 8.56487405014313e-08 1.2376637857429e-08 3.8293539956971e-09 5.44290804799976e-09
"4140" 65331 2.79964997749514e-08 1.88713765393946e-08 8.58680642310814e-08 2.79678393192522e-07 8.52756908590327e-08 1.23788133479273e-08 3.81926517894201e-09 5.46046558657575e-09
"4141" 65332 2.79225857308424e-08 1.87015477944854e-08 8.50581391389542e-08 2.79773152402905e-07 8.49026412166341e-08 1.24260881916336e-08 3.82726797969951e-09 5.4840202629695e-09
"4142" 65333 2.78486716867333e-08 1.85317190495762e-08 8.42482140468269e-08 2.79867911613289e-07 8.45295915742355e-08 1.247336303534e-08 3.83527078045702e-09 5.50757493936324e-09
"4143" 65334 2.77747576426243e-08 1.83618903046669e-08 8.34382889546997e-08 2.79962670823673e-07 8.4156541931837e-08 1.25206378790463e-08 3.84327358121452e-09 5.53112961575699e-09
"4144" 65335 2.77008435985153e-08 1.81920615597577e-08 8.26283638625725e-08 2.80057430034056e-07 8.37834922894384e-08 1.25679127227526e-08 3.85127638197202e-09 5.55468429215073e-09
"4145" 65336 2.76269295544062e-08 1.80222328148485e-08 8.18184387704452e-08 2.8015218924444e-07 8.34104426470398e-08 1.26151875664589e-08 3.85927918272952e-09 5.57823896854448e-09
"4146" 65337 2.75530155102972e-08 1.78524040699393e-08 8.1008513678318e-08 2.80246948454823e-07 8.30373930046412e-08 1.26624624101652e-08 3.86728198348702e-09 5.60179364493822e-09
"4147" 65338 2.74791014661882e-08 1.768257532503e-08 8.01985885861908e-08 2.80341707665207e-07 8.26643433622427e-08 1.27097372538715e-08 3.87528478424452e-09 5.62534832133197e-09
"4148" 65339 2.74051874220792e-08 1.75127465801208e-08 7.93886634940635e-08 2.8043646687559e-07 8.22912937198441e-08 1.27570120975779e-08 3.88328758500203e-09 5.64890299772571e-09
"4149" 65340 2.73312733779701e-08 1.73429178352116e-08 7.85787384019363e-08 2.80531226085974e-07 8.19182440774455e-08 1.28042869412842e-08 3.89129038575953e-09 5.67245767411946e-09
"4150" 65341 2.72573593338611e-08 1.71730890903024e-08 7.77688133098091e-08 2.80625985296358e-07 8.15451944350469e-08 1.28515617849905e-08 3.89929318651703e-09 5.6960123505132e-09
"4151" 65342 2.71834452897521e-08 1.70032603453931e-08 7.69588882176818e-08 2.80720744506741e-07 8.11721447926484e-08 1.28988366286968e-08 3.90729598727453e-09 5.71956702690695e-09
"4152" 65343 2.7109531245643e-08 1.68334316004839e-08 7.61489631255546e-08 2.80815503717125e-07 8.07990951502498e-08 1.29461114724031e-08 3.91529878803203e-09 5.7431217033007e-09
"4153" 65344 2.7035617201534e-08 1.66636028555747e-08 7.53390380334274e-08 2.80910262927508e-07 8.04260455078512e-08 1.29933863161094e-08 3.92330158878953e-09 5.76667637969444e-09
"4154" 65345 2.69702997944333e-08 1.66756740044112e-08 7.52142690319921e-08 2.80513778129935e-07 7.97586672807618e-08 1.29492612964529e-08 3.92773437278441e-09 5.79209354400919e-09
"4155" 65346 2.69049823873327e-08 1.66877451532477e-08 7.50895000305567e-08 2.80117293332362e-07 7.90912890536724e-08 1.29051362767963e-08 3.93216715677928e-09 5.81751070832395e-09
"4156" 65347 2.6899731771075e-08 1.65903433013575e-08 7.50396151096859e-08 2.7775656092663e-07 7.90954895044984e-08 1.28874665128374e-08 3.95025877429187e-09 5.8429278726387e-09
"4157" 65348 2.68944811548174e-08 1.64929414494673e-08 7.49897301888151e-08 2.75395828520898e-07 7.90996899553244e-08 1.28697967488784e-08 3.96835039180446e-09 5.86834503695346e-09
"4158" 65349 2.68892305385598e-08 1.63955395975772e-08 7.49398452679443e-08 2.73035096115167e-07 7.91038904061504e-08 1.28521269849195e-08 3.98644200931705e-09 5.89376220126821e-09
"4159" 65350 2.68964761672863e-08 1.62880363408134e-08 7.48894000901229e-08 2.71248518470004e-07 7.9393958327947e-08 1.27904718305595e-08 3.9842317466129e-09 5.89376220126821e-09
"4160" 65351 2.68885591173191e-08 1.62086401381545e-08 7.48092843875194e-08 2.69002247644083e-07 7.94651338433579e-08 1.27510276533288e-08 3.98228223590846e-09 5.89357908698352e-09
"4161" 65352 2.69131240198785e-08 1.61292439354955e-08 7.52350782858804e-08 2.66723667836927e-07 7.95204544719624e-08 1.27149253645189e-08 3.98636326437487e-09 5.89544157490452e-09
"4162" 65353 2.69376889224379e-08 1.60498477328366e-08 7.56608721842415e-08 2.64445088029772e-07 7.95757751005669e-08 1.26788230757089e-08 3.99044429284129e-09 5.89730406282553e-09
"4163" 65354 2.69622538249973e-08 1.59704515301776e-08 7.60866660826025e-08 2.62166508222617e-07 7.96310957291714e-08 1.2642720786899e-08 3.9945253213077e-09 5.89916655074654e-09
"4164" 65355 2.69868187275567e-08 1.58910553275187e-08 7.65124599809635e-08 2.59887928415461e-07 7.96864163577759e-08 1.26066184980891e-08 3.99860634977412e-09 5.90102903866755e-09
"4165" 65356 2.70113836301161e-08 1.58116591248597e-08 7.69382538793245e-08 2.57609348608306e-07 7.97417369863804e-08 1.25705162092792e-08 4.00268737824053e-09 5.90289152658856e-09
"4166" 65357 2.70359485326755e-08 1.57322629222008e-08 7.73640477776856e-08 2.55330768801151e-07 7.97970576149849e-08 1.25344139204692e-08 4.00676840670695e-09 5.90475401450957e-09
"4167" 65358 2.70605134352349e-08 1.56528667195418e-08 7.77898416760466e-08 2.53052188993995e-07 7.98523782435894e-08 1.24983116316593e-08 4.01084943517336e-09 5.90661650243057e-09
"4168" 65359 2.70850783377943e-08 1.55734705168829e-08 7.82156355744076e-08 2.5077360918684e-07 7.99076988721939e-08 1.24622093428494e-08 4.01493046363978e-09 5.90847899035158e-09
"4169" 65360 2.71096432403536e-08 1.54940743142239e-08 7.86414294727687e-08 2.48495029379685e-07 7.99630195007984e-08 1.24261070540394e-08 4.01901149210619e-09 5.91034147827259e-09
"4170" 65361 2.7134208142913e-08 1.54146781115649e-08 7.90672233711297e-08 2.4621644957253e-07 8.00183401294029e-08 1.23900047652295e-08 4.02309252057261e-09 5.9122039661936e-09
"4171" 65362 2.71587730454724e-08 1.5335281908906e-08 7.94930172694907e-08 2.43937869765374e-07 8.00736607580074e-08 1.23539024764196e-08 4.02717354903902e-09 5.91406645411461e-09
"4172" 65363 2.71833379480318e-08 1.5255885706247e-08 7.99188111678517e-08 2.41659289958219e-07 8.01289813866119e-08 1.23178001876097e-08 4.03125457750544e-09 5.91592894203562e-09
"4173" 65364 2.72079028505912e-08 1.51764895035881e-08 8.03446050662128e-08 2.39380710151064e-07 8.01843020152164e-08 1.22816978987997e-08 4.03533560597185e-09 5.91779142995662e-09
"4174" 65365 2.71244302460937e-08 1.52027624820121e-08 8.08466466876731e-08 2.39624725924306e-07 8.02270349471448e-08 1.23083647271567e-08 4.00585317799665e-09 5.86472124058519e-09
"4175" 65366 2.7242670317726e-08 1.52166770322821e-08 8.08702812425988e-08 2.39377006700245e-07 7.91213812211078e-08 1.23250467390254e-08 4.00847119028925e-09 5.89739314188801e-09
"4176" 65367 2.72087195229017e-08 1.52195591512091e-08 8.08702812425988e-08 2.38894296480973e-07 7.78020628354292e-08 1.23417287508941e-08 4.00439016182283e-09 5.89513308032354e-09
"4177" 65368 2.71549638544587e-08 1.50969829011529e-08 8.08691616909309e-08 2.38865702596215e-07 7.8296198683504e-08 1.23150930171669e-08 3.99073132830511e-09 5.89513308032354e-09
"4178" 65369 2.71012081860158e-08 1.49744066510967e-08 8.0868042139263e-08 2.38837108711457e-07 7.87903345315787e-08 1.22884572834398e-08 3.9770724947874e-09 5.89513308032354e-09
"4179" 65370 2.70474525175729e-08 1.48518304010405e-08 8.08669225875951e-08 2.388085148267e-07 7.92844703796534e-08 1.22618215497126e-08 3.96341366126968e-09 5.89513308032354e-09
"4180" 65371 2.699369684913e-08 1.47292541509843e-08 8.08658030359272e-08 2.38779920941942e-07 7.97786062277281e-08 1.22351858159855e-08 3.94975482775196e-09 5.89513308032354e-09
"4181" 65372 2.6939941180687e-08 1.46066779009282e-08 8.08646834842593e-08 2.38751327057184e-07 8.02727420758029e-08 1.22085500822583e-08 3.93609599423424e-09 5.89513308032354e-09
"4182" 65373 2.68861855122441e-08 1.4484101650872e-08 8.08635639325914e-08 2.38722733172426e-07 8.07668779238776e-08 1.21819143485312e-08 3.92243716071653e-09 5.89513308032354e-09
"4183" 65374 2.68324298438012e-08 1.43615254008158e-08 8.08624443809235e-08 2.38694139287668e-07 8.12610137719523e-08 1.2155278614804e-08 3.90877832719881e-09 5.89513308032354e-09
"4184" 65375 2.67786741753582e-08 1.42389491507596e-08 8.08613248292556e-08 2.3866554540291e-07 8.1755149620027e-08 1.21286428810769e-08 3.89511949368109e-09 5.89513308032354e-09
"4185" 65376 2.67249185069153e-08 1.41163729007034e-08 8.08602052775877e-08 2.38636951518152e-07 8.22492854681018e-08 1.21020071473497e-08 3.88146066016337e-09 5.89513308032354e-09
"4186" 65377 2.66711628384724e-08 1.39937966506472e-08 8.08590857259198e-08 2.38608357633394e-07 8.27434213161765e-08 1.20753714136225e-08 3.86780182664566e-09 5.89513308032354e-09
"4187" 65378 2.66174071700294e-08 1.3871220400591e-08 8.08579661742519e-08 2.38579763748636e-07 8.32375571642512e-08 1.20487356798954e-08 3.85414299312794e-09 5.89513308032354e-09
"4188" 65379 2.65861665575694e-08 1.38800117514069e-08 7.98676346796626e-08 2.38245830748534e-07 8.37799981968249e-08 1.20152765400712e-08 3.79269486388711e-09 5.87104116148699e-09
"4189" 65380 2.65549259451093e-08 1.38888031022227e-08 7.88773031850733e-08 2.37911897748432e-07 8.43224392293986e-08 1.1981817400247e-08 3.73124673464628e-09 5.84694924265043e-09
"4190" 65381 2.65236853326492e-08 1.38975944530386e-08 7.78869716904841e-08 2.3757796474833e-07 8.48648802619723e-08 1.19483582604228e-08 3.66979860540545e-09 5.82285732381387e-09
"4191" 65382 2.64924447201891e-08 1.39063858038544e-08 7.68966401958948e-08 2.37244031748228e-07 8.5407321294546e-08 1.19148991205986e-08 3.60835047616463e-09 5.79876540497731e-09
"4192" 65383 2.64612041077291e-08 1.39151771546702e-08 7.59063087013055e-08 2.36910098748126e-07 8.59497623271197e-08 1.18814399807744e-08 3.5469023469238e-09 5.77467348614076e-09
"4193" 65384 2.6429963495269e-08 1.39239685054861e-08 7.49159772067162e-08 2.36576165748025e-07 8.64922033596934e-08 1.18479808409502e-08 3.48545421768297e-09 5.7505815673042e-09
"4194" 65385 2.63987228828089e-08 1.39327598563019e-08 7.39256457121269e-08 2.36242232747923e-07 8.70346443922671e-08 1.18145217011259e-08 3.42400608844214e-09 5.72648964846764e-09
"4195" 65386 2.63674822703488e-08 1.39415512071177e-08 7.29353142175376e-08 2.35908299747821e-07 8.75770854248408e-08 1.17810625613017e-08 3.36255795920131e-09 5.70239772963108e-09
"4196" 65387 2.63335314755245e-08 1.37684679326937e-08 7.20667803484469e-08 2.35879705863063e-07 8.70788568169641e-08 1.17933935921737e-08 3.35572241314916e-09 5.70226520508327e-09
"4197" 65388 2.63526456766489e-08 1.37661098353898e-08 7.21029039118362e-08 2.35716841939569e-07 8.71086302347859e-08 1.17396971472034e-08 3.33790380622285e-09 5.70200015598763e-09
"4198" 65389 2.63306538711845e-08 1.37955708635636e-08 7.20928269845919e-08 2.34855743061414e-07 8.73383176843263e-08 1.16745720615086e-08 3.31882694106243e-09 5.70331330105455e-09
"4199" 65390 2.62806688912483e-08 1.37902960530741e-08 7.20895596231051e-08 2.34489929319961e-07 8.73651451397114e-08 1.16221389627449e-08 3.29896781990291e-09 5.70331330105455e-09
"4200" 65391 2.62306839113122e-08 1.37850212425846e-08 7.20862922616182e-08 2.34124115578507e-07 8.73919725950964e-08 1.15697058639811e-08 3.27910869874339e-09 5.70331330105455e-09
"4201" 65392 2.61806989313761e-08 1.37797464320951e-08 7.20830249001313e-08 2.33758301837053e-07 8.74188000504814e-08 1.15172727652174e-08 3.25924957758387e-09 5.70331330105455e-09
"4202" 65393 2.613071395144e-08 1.37744716216056e-08 7.20797575386445e-08 2.33392488095599e-07 8.74456275058664e-08 1.14648396664537e-08 3.23939045642435e-09 5.70331330105455e-09
"4203" 65394 2.60807289715039e-08 1.37691968111161e-08 7.20764901771576e-08 2.33026674354145e-07 8.74724549612514e-08 1.14124065676899e-08 3.21953133526483e-09 5.70331330105455e-09
"4204" 65395 2.60307439915677e-08 1.37639220006266e-08 7.20732228156707e-08 2.32660860612692e-07 8.74992824166364e-08 1.13599734689262e-08 3.19967221410531e-09 5.70331330105455e-09
"4205" 65396 2.59807590116316e-08 1.37586471901371e-08 7.20699554541838e-08 2.32295046871238e-07 8.75261098720214e-08 1.13075403701624e-08 3.17981309294579e-09 5.70331330105455e-09
"4206" 65397 2.59307740316955e-08 1.37533723796476e-08 7.2066688092697e-08 2.31929233129784e-07 8.75529373274064e-08 1.12551072713987e-08 3.15995397178627e-09 5.70331330105455e-09
"4207" 65398 2.58807890517594e-08 1.37480975691581e-08 7.20634207312101e-08 2.3156341938833e-07 8.75797647827914e-08 1.12026741726349e-08 3.14009485062675e-09 5.70331330105455e-09
"4208" 65399 2.58308040718233e-08 1.37428227586686e-08 7.20601533697232e-08 2.31197605646877e-07 8.76065922381764e-08 1.11502410738712e-08 3.12023572946723e-09 5.70331330105455e-09
"4209" 65400 2.57808190918871e-08 1.37375479481791e-08 7.20568860082364e-08 2.30831791905423e-07 8.76334196935614e-08 1.10978079751075e-08 3.10037660830771e-09 5.70331330105455e-09
"4210" 65401 2.5730834111951e-08 1.37322731376896e-08 7.20536186467495e-08 2.30465978163969e-07 8.76602471489464e-08 1.10453748763437e-08 3.08051748714819e-09 5.70331330105455e-09
"4211" 65402 2.56808491320149e-08 1.37269983272001e-08 7.20503512852626e-08 2.30100164422515e-07 8.76870746043314e-08 1.099294177758e-08 3.06065836598867e-09 5.70331330105455e-09
"4212" 65403 2.56666757937553e-08 1.36639785548908e-08 7.17171428796684e-08 2.30562300265054e-07 8.74177535099006e-08 1.08521885282966e-08 3.01860384796795e-09 5.70200015598763e-09
"4213" 65404 2.56525024554957e-08 1.36009587825815e-08 7.13839344740743e-08 2.31024436107593e-07 8.71484324154698e-08 1.07114352790132e-08 2.97654932994724e-09 5.7006870109207e-09
"4214" 65405 2.56476601753933e-08 1.35716680169484e-08 7.12825549744645e-08 2.30794498635611e-07 8.66911592971925e-08 1.07158502814669e-08 2.97678733106475e-09 5.70095206001634e-09
"4215" 65406 2.56428178952909e-08 1.35423772513153e-08 7.11811754748547e-08 2.3056456116363e-07 8.62338861789152e-08 1.07202652839206e-08 2.97702533218225e-09 5.70121710911198e-09
"4216" 65407 2.56379756151885e-08 1.35130864856822e-08 7.10797959752449e-08 2.30334623691648e-07 8.57766130606379e-08 1.07246802863743e-08 2.97726333329976e-09 5.70148215820762e-09
"4217" 65408 2.56794351238248e-08 1.34868135072583e-08 7.0981683837122e-08 2.31016576396176e-07 8.51416826531612e-08 1.07356315144672e-08 2.98355462447032e-09 5.70174720730326e-09
"4218" 65409 2.57208946324611e-08 1.34605405288343e-08 7.08835716989991e-08 2.31698529100703e-07 8.45067522456845e-08 1.07465827425601e-08 2.98984591564089e-09 5.70201225639889e-09
"4219" 65410 2.58028435605532e-08 1.34861472003526e-08 7.11135161043318e-08 2.31006455786183e-07 8.38919823887843e-08 1.07621818862517e-08 2.99379043881416e-09 5.720750415494e-09
"4220" 65411 2.58847924886453e-08 1.35117538718708e-08 7.13434605096645e-08 2.30314382471663e-07 8.32772125318842e-08 1.07777810299433e-08 2.99773496198744e-09 5.7394885745891e-09
"4221" 65412 2.59667414167373e-08 1.35373605433891e-08 7.15734049149972e-08 2.29622309157143e-07 8.26624426749841e-08 1.07933801736349e-08 3.00167948516071e-09 5.75822673368420e-09
"4222" 65413 2.60486903448294e-08 1.35629672149073e-08 7.18033493203298e-08 2.28930235842623e-07 8.2047672818084e-08 1.08089793173265e-08 3.00562400833399e-09 5.7769648927793e-09
"4223" 65414 2.61306392729214e-08 1.35885738864256e-08 7.20332937256625e-08 2.28238162528102e-07 8.14329029611839e-08 1.08245784610181e-08 3.00956853150727e-09 5.7957030518744e-09
"4224" 65415 2.62125882010135e-08 1.36141805579438e-08 7.22632381309952e-08 2.27546089213582e-07 8.08181331042838e-08 1.08401776047097e-08 3.01351305468054e-09 5.8144412109695e-09
"4225" 65416 2.62945371291055e-08 1.36397872294621e-08 7.24931825363278e-08 2.26854015899062e-07 8.02033632473837e-08 1.08557767484013e-08 3.01745757785382e-09 5.8331793700646e-09
"4226" 65417 2.63764860571976e-08 1.36653939009804e-08 7.27231269416605e-08 2.26161942584542e-07 7.95885933904835e-08 1.08713758920928e-08 3.0214021010271e-09 5.8519175291597e-09
"4227" 65418 2.64584349852896e-08 1.36910005724986e-08 7.29530713469932e-08 2.25469869270022e-07 7.89738235335834e-08 1.08869750357844e-08 3.02534662420037e-09 5.8706556882548e-09
"4228" 65419 2.65403839133817e-08 1.37166072440169e-08 7.31830157523259e-08 2.24777795955502e-07 7.83590536766833e-08 1.0902574179476e-08 3.02929114737365e-09 5.8893938473499e-09
"4229" 65420 2.66223328414737e-08 1.37422139155351e-08 7.34129601576585e-08 2.24085722640982e-07 7.77442838197832e-08 1.09181733231676e-08 3.03323567054692e-09 5.908132006445e-09
"4230" 65421 2.67042817695658e-08 1.37678205870534e-08 7.36429045629912e-08 2.23393649326461e-07 7.71295139628831e-08 1.09337724668592e-08 3.0371801937202e-09 5.9268701655401e-09
"4231" 65422 2.67862306976578e-08 1.37934272585716e-08 7.38728489683239e-08 2.22701576011941e-07 7.6514744105983e-08 1.09493716105508e-08 3.04112471689348e-09 5.9456083246352e-09
"4232" 65423 2.68149857103323e-08 1.37791748919724e-08 7.44379775734193e-08 2.22134450377642e-07 7.58655193165901e-08 1.09410946260735e-08 3.0420994722457e-09 5.9447433429486e-09
"4233" 65424 2.681630113576e-08 1.37975622775441e-08 7.45981984072431e-08 2.21887017727701e-07 7.52348809170817e-08 1.09338364883162e-08 3.0420994722457e-09 5.9440614755467e-09
"4234" 65425 2.68107244345087e-08 1.37763020987981e-08 7.45689449512114e-08 2.21246983576333e-07 7.4587349157127e-08 1.0951240412303e-08 3.0420994722457e-09 5.94976221919474e-09
"4235" 65426 2.67668697430488e-08 1.3781314898476e-08 7.43260925441984e-08 2.20522993944197e-07 7.45181646207144e-08 1.09223243178465e-08 3.02179759202896e-09 5.94976221919474e-09
"4236" 65427 2.67264351577007e-08 1.37903682601034e-08 7.43081076422954e-08 2.16579750231237e-07 7.37976029243686e-08 1.09473473356495e-08 3.01562005526935e-09 5.93205291140813e-09
"4237" 65428 2.66860005723527e-08 1.37994216217308e-08 7.42901227403924e-08 2.12636506518278e-07 7.30770412280227e-08 1.09723703534525e-08 3.00944251850974e-09 5.91434360362151e-09
"4238" 65429 2.66455659870046e-08 1.38084749833582e-08 7.42721378384895e-08 2.08693262805318e-07 7.23564795316769e-08 1.09973933712556e-08 3.00326498175013e-09 5.8966342958349e-09
"4239" 65430 2.66051314016566e-08 1.38175283449856e-08 7.42541529365865e-08 2.04750019092358e-07 7.1635917835331e-08 1.10224163890586e-08 2.99708744499051e-09 5.87892498804829e-09
"4240" 65431 2.65646968163086e-08 1.3826581706613e-08 7.42361680346835e-08 2.00806775379398e-07 7.09153561389852e-08 1.10474394068616e-08 2.9909099082309e-09 5.86121568026167e-09
"4241" 65432 2.65242622309605e-08 1.38356350682403e-08 7.42181831327806e-08 1.96863531666439e-07 7.01947944426393e-08 1.10724624246646e-08 2.98473237147129e-09 5.84350637247506e-09
"4242" 65433 2.64838276456125e-08 1.38446884298677e-08 7.42001982308776e-08 1.92920287953479e-07 6.94742327462935e-08 1.10974854424677e-08 2.97855483471167e-09 5.82579706468844e-09
"4243" 65434 2.64433930602645e-08 1.38537417914951e-08 7.41822133289746e-08 1.88977044240519e-07 6.87536710499477e-08 1.11225084602707e-08 2.97237729795206e-09 5.80808775690183e-09
"4244" 65435 2.64029584749164e-08 1.38627951531225e-08 7.41642284270717e-08 1.85033800527559e-07 6.80331093536018e-08 1.11475314780737e-08 2.96619976119245e-09 5.79037844911521e-09
"4245" 65436 2.63005770006197e-08 1.38655509295201e-08 7.42415966640721e-08 1.85109402704262e-07 6.78399047494876e-08 1.11300537784858e-08 2.96225523801917e-09 5.78836419198358e-09
"4246" 65437 2.6198195526323e-08 1.38683067059176e-08 7.43189649010725e-08 1.85185004880965e-07 6.76467001453734e-08 1.11125760788979e-08 2.9583107148459e-09 5.78634993485195e-09
"4247" 65438 2.60958140520263e-08 1.38710624823152e-08 7.43963331380729e-08 1.85260607057669e-07 6.74534955412591e-08 1.109509837931e-08 2.95436619167262e-09 5.78433567772032e-09
"4248" 65439 2.59934325777296e-08 1.38738182587128e-08 7.44737013750733e-08 1.85336209234372e-07 6.72602909371449e-08 1.10776206797221e-08 2.95042166849935e-09 5.78232142058869e-09
"4249" 65440 2.58910511034329e-08 1.38765740351104e-08 7.45510696120736e-08 1.85411811411075e-07 6.70670863330307e-08 1.10601429801341e-08 2.94647714532607e-09 5.78030716345706e-09
"4250" 65441 2.57886696291362e-08 1.3879329811508e-08 7.4628437849074e-08 1.85487413587778e-07 6.68738817289165e-08 1.10426652805462e-08 2.94253262215279e-09 5.77829290632543e-09
"4251" 65442 2.56862881548395e-08 1.38820855879055e-08 7.47058060860744e-08 1.85563015764481e-07 6.66806771248023e-08 1.10251875809583e-08 2.93858809897952e-09 5.7762786491938e-09
"4252" 65443 2.5589483381794e-08 1.38848413643031e-08 7.47143156409836e-08 1.86886180611231e-07 6.67737608434353e-08 1.09822094509358e-08 2.94368938456254e-09 5.7762786491938e-09
"4253" 65444 2.54926786087486e-08 1.38875971407007e-08 7.47228251958928e-08 1.88209345457981e-07 6.68668445620683e-08 1.09392313209134e-08 2.94879067014555e-09 5.7762786491938e-09
"4254" 65445 2.55050296026629e-08 1.37804503517716e-08 7.38534667984512e-08 1.89337100651107e-07 6.66179490673098e-08 1.09805656403819e-08 2.99214718187379e-09 5.76223162710106e-09
"4255" 65446 2.53616955386475e-08 1.3668552773976e-08 7.38831680751501e-08 1.89127000089835e-07 6.64454447342949e-08 1.09103694937697e-08 2.97588082835909e-09 5.74605706799167e-09
"4256" 65447 2.52183614746321e-08 1.35566551961804e-08 7.39128693518489e-08 1.88916899528563e-07 6.62729404012799e-08 1.08401733471575e-08 2.95961447484439e-09 5.72988250888228e-09
"4257" 65448 2.50750274106167e-08 1.34447576183849e-08 7.39425706285477e-08 1.88706798967292e-07 6.6100436068265e-08 1.07699772005454e-08 2.94334812132969e-09 5.71370794977289e-09
"4258" 65449 2.49316933466013e-08 1.33328600405893e-08 7.39722719052466e-08 1.8849669840602e-07 6.59279317352501e-08 1.06997810539332e-08 2.92708176781499e-09 5.6975333906635e-09
"4259" 65450 2.47883592825859e-08 1.32209624627938e-08 7.40019731819454e-08 1.88286597844748e-07 6.57554274022352e-08 1.0629584907321e-08 2.91081541430028e-09 5.68135883155411e-09
"4260" 65451 2.46450252185705e-08 1.31090648849982e-08 7.40316744586443e-08 1.88076497283476e-07 6.55829230692203e-08 1.05593887607089e-08 2.89454906078558e-09 5.66518427244473e-09
"4261" 65452 2.45016911545551e-08 1.29971673072026e-08 7.40613757353431e-08 1.87866396722204e-07 6.54104187362054e-08 1.04891926140967e-08 2.87828270727088e-09 5.64900971333534e-09
"4262" 65453 2.43583570905397e-08 1.28852697294071e-08 7.40910770120419e-08 1.87656296160932e-07 6.52379144031904e-08 1.04189964674845e-08 2.86201635375618e-09 5.63283515422595e-09
