"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1467" 26232 8.42768877592001e-09 1.08216517096027e-08 6.65405038546035e-08 2.56496158432744e-07 6.88890134809862e-08 1.05586003478496e-08 4.53483715070981e-09 2.58798978884455e-09
"1468" 26233 8.43147228810546e-09 1.08095443240004e-08 6.63507945890124e-08 2.53791958409878e-07 6.86272681743029e-08 1.04655788854672e-08 4.43957533104413e-09 2.59007584028292e-09
"1469" 26234 8.43525580029091e-09 1.07974369383981e-08 6.61610853234213e-08 2.51087758387012e-07 6.83655228676196e-08 1.03725574230848e-08 4.34431351137845e-09 2.59216189172129e-09
"1470" 26235 8.43903931247635e-09 1.07853295527958e-08 6.59713760578302e-08 2.48383558364146e-07 6.81037775609364e-08 1.02795359607024e-08 4.24905169171278e-09 2.59424794315966e-09
"1471" 26236 8.4428228246618e-09 1.07732221671935e-08 6.57816667922391e-08 2.4567935834128e-07 6.78420322542531e-08 1.018651449832e-08 4.1537898720471e-09 2.59633399459802e-09
"1472" 26237 8.44660633684725e-09 1.07611147815912e-08 6.55919575266479e-08 2.42975158318414e-07 6.75802869475698e-08 1.00934930359375e-08 4.05852805238142e-09 2.59842004603639e-09
"1473" 26238 8.4503898490327e-09 1.07490073959889e-08 6.54022482610568e-08 2.40270958295549e-07 6.73185416408866e-08 1.00004715735551e-08 3.96326623271574e-09 2.60050609747476e-09
"1474" 26239 8.45417336121815e-09 1.07369000103865e-08 6.52125389954657e-08 2.37566758272683e-07 6.70567963342033e-08 9.90745011117272e-09 3.86800441305007e-09 2.60259214891313e-09
"1475" 26240 8.45795687340360e-09 1.07247926247842e-08 6.50228297298746e-08 2.34862558249817e-07 6.679505102752e-08 9.8144286487903e-09 3.77274259338439e-09 2.6046782003515e-09
"1476" 26241 8.46174038558904e-09 1.07126852391819e-08 6.48331204642835e-08 2.32158358226951e-07 6.65333057208367e-08 9.72140718640789e-09 3.67748077371871e-09 2.60676425178987e-09
"1477" 26242 8.46552389777449e-09 1.07005778535796e-08 6.46434111986924e-08 2.29454158204085e-07 6.62715604141535e-08 9.62838572402548e-09 3.58221895405303e-09 2.60885030322823e-09
"1478" 26243 8.46930740995994e-09 1.06884704679773e-08 6.44537019331013e-08 2.26749958181219e-07 6.60098151074702e-08 9.53536426164307e-09 3.48695713438735e-09 2.6109363546666e-09
"1479" 26244 8.47309092214539e-09 1.0676363082375e-08 6.42639926675101e-08 2.24045758158354e-07 6.57480698007869e-08 9.44234279926066e-09 3.39169531472168e-09 2.61302240610497e-09
"1480" 26245 8.4737961880148e-09 1.06701034233898e-08 6.39752412723145e-08 2.2191886981992e-07 6.58351021682978e-08 9.36991682999271e-09 3.29331628164324e-09 2.61952071605183e-09
"1481" 26246 8.47450145388422e-09 1.06638437644046e-08 6.36864898771188e-08 2.19791981481486e-07 6.59221345358088e-08 9.29749086072476e-09 3.19493724856481e-09 2.62601902599869e-09
"1482" 26247 8.45889074624045e-09 1.06214016192904e-08 6.3637305993447e-08 2.19825073651787e-07 6.59225835062093e-08 9.29053062349616e-09 3.19103035343349e-09 2.62790848007481e-09
"1483" 26248 8.44328003859669e-09 1.05789594741761e-08 6.35881221097753e-08 2.19858165822088e-07 6.59230324766099e-08 9.28357038626756e-09 3.18712345830218e-09 2.62979793415093e-09
"1484" 26249 8.44248904511449e-09 1.05589659391133e-08 6.35757496193109e-08 2.20698554922053e-07 6.58344541699141e-08 9.28586815893146e-09 3.1860843871646e-09 2.6232231046577e-09
"1485" 26250 8.44272413373762e-09 1.05566528946912e-08 6.32882136503015e-08 2.2176986869579e-07 6.54123100047739e-08 9.28172675389627e-09 3.18512844583335e-09 2.62530915609606e-09
"1486" 26251 8.44295922236076e-09 1.05543398502691e-08 6.3000677681292e-08 2.22841182469527e-07 6.49901658396337e-08 9.27758534886108e-09 3.18417250450211e-09 2.62739520753443e-09
"1487" 26252 8.4431943109839e-09 1.0552026805847e-08 6.27131417122826e-08 2.23912496243264e-07 6.45680216744934e-08 9.27344394382589e-09 3.18321656317087e-09 2.6294812589728e-09
"1488" 26253 8.44342939960704e-09 1.05497137614249e-08 6.24256057432731e-08 2.24983810017001e-07 6.41458775093532e-08 9.26930253879069e-09 3.18226062183963e-09 2.63156731041117e-09
"1489" 26254 8.44366448823018e-09 1.05474007170028e-08 6.21380697742637e-08 2.26055123790737e-07 6.37237333442129e-08 9.2651611337555e-09 3.18130468050839e-09 2.63365336184954e-09
"1490" 26255 8.44389957685331e-09 1.05450876725807e-08 6.18505338052542e-08 2.27126437564474e-07 6.33015891790727e-08 9.26101972872031e-09 3.18034873917714e-09 2.6357394132879e-09
"1491" 26256 8.44413466547645e-09 1.05427746281586e-08 6.15629978362447e-08 2.28197751338211e-07 6.28794450139325e-08 9.25687832368512e-09 3.1793927978459e-09 2.63782546472627e-09
"1492" 26257 8.44436975409959e-09 1.05404615837364e-08 6.12754618672353e-08 2.29269065111948e-07 6.24573008487922e-08 9.25273691864993e-09 3.17843685651466e-09 2.63991151616464e-09
"1493" 26258 8.4564891899229e-09 1.05391918158119e-08 6.09879258982258e-08 2.30040441040134e-07 6.20303685919967e-08 9.27030480981367e-09 3.18155406992742e-09 2.63991151616464e-09
"1494" 26259 8.45675285441697e-09 1.05429987596971e-08 6.08318072859843e-08 2.30498939037315e-07 6.16987482719547e-08 9.28457265729054e-09 3.18672863030333e-09 2.6402136719196e-09
"1495" 26260 8.45701651891104e-09 1.05468057035823e-08 6.06756886737428e-08 2.30957437034496e-07 6.13671279519127e-08 9.2988405047674e-09 3.19190319067925e-09 2.64051582767456e-09
"1496" 26261 8.39366839137006e-09 1.04633355717333e-08 6.07354078714425e-08 2.31275235390959e-07 6.14596966950798e-08 9.24893812184585e-09 3.19412679725509e-09 2.62896798643242e-09
"1497" 26262 8.33032026382908e-09 1.03798654398843e-08 6.07951270691421e-08 2.31593033747422e-07 6.15522654382468e-08 9.19903573892429e-09 3.19635040383094e-09 2.61742014519029e-09
"1498" 26263 8.2669721362881e-09 1.02963953080354e-08 6.08548462668417e-08 2.31910832103885e-07 6.16448341814139e-08 9.14913335600273e-09 3.19857401040678e-09 2.60587230394816e-09
"1499" 26264 8.20362400874713e-09 1.02129251761864e-08 6.09145654645413e-08 2.32228630460348e-07 6.1737402924581e-08 9.09923097308117e-09 3.20079761698263e-09 2.59432446270603e-09
"1500" 26265 8.14027588120615e-09 1.01294550443374e-08 6.0974284662241e-08 2.32546428816811e-07 6.18299716677481e-08 9.04932859015962e-09 3.20302122355848e-09 2.5827766214639e-09
"1501" 26266 8.11574476919452e-09 1.01235157771941e-08 6.10856992823098e-08 2.3294979292472e-07 6.18115680995452e-08 9.05851968081522e-09 3.20281339904262e-09 2.56335428873916e-09
"1502" 26267 8.09984182118576e-09 1.01600139353879e-08 6.11373947046791e-08 2.34563277957947e-07 6.18738129824131e-08 9.04700374629486e-09 3.1964750728196e-09 2.54362980025947e-09
"1503" 26268 8.08393887317699e-09 1.01965120935817e-08 6.11890901270484e-08 2.36176762991174e-07 6.19360578652809e-08 9.0354878117745e-09 3.19013674659658e-09 2.52390531177977e-09
"1504" 26269 8.06803592516823e-09 1.02330102517755e-08 6.12407855494176e-08 2.37790248024401e-07 6.19983027481488e-08 9.02397187725414e-09 3.18379842037356e-09 2.50418082330008e-09
"1505" 26270 8.05213297715947e-09 1.02695084099693e-08 6.12924809717868e-08 2.39403733057628e-07 6.20605476310167e-08 9.01245594273378e-09 3.17746009415055e-09 2.48445633482039e-09
"1506" 26271 8.03623002915071e-09 1.03060065681631e-08 6.13441763941561e-08 2.41017218090854e-07 6.21227925138845e-08 9.00094000821342e-09 3.17112176792753e-09 2.4647318463407e-09
"1507" 26272 8.02032708114195e-09 1.03425047263569e-08 6.13958718165253e-08 2.42630703124081e-07 6.21850373967524e-08 8.98942407369306e-09 3.16478344170451e-09 2.445007357861e-09
"1508" 26273 8.00442413313318e-09 1.03790028845507e-08 6.14475672388946e-08 2.44244188157308e-07 6.22472822796203e-08 8.9779081391727e-09 3.1584451154815e-09 2.42528286938131e-09
"1509" 26274 7.98852118512442e-09 1.04155010427445e-08 6.14992626612638e-08 2.45857673190535e-07 6.23095271624881e-08 8.96639220465234e-09 3.15210678925848e-09 2.40555838090162e-09
"1510" 26275 7.97261823711566e-09 1.04519992009384e-08 6.15509580836331e-08 2.47471158223762e-07 6.2371772045356e-08 8.95487627013198e-09 3.14576846303546e-09 2.38583389242192e-09
"1511" 26276 7.9567152891069e-09 1.04884973591322e-08 6.16026535060023e-08 2.49084643256989e-07 6.24340169282239e-08 8.94336033561162e-09 3.13943013681245e-09 2.36610940394223e-09
"1512" 26277 7.94081234109814e-09 1.0524995517326e-08 6.16543489283716e-08 2.50698128290215e-07 6.24962618110917e-08 8.93184440109126e-09 3.13309181058943e-09 2.34638491546254e-09
"1513" 26278 7.92490939308937e-09 1.05614936755198e-08 6.17060443507408e-08 2.52311613323442e-07 6.25585066939596e-08 8.9203284665709e-09 3.12675348436641e-09 2.32666042698285e-09
"1514" 26279 7.90900644508061e-09 1.05979918337136e-08 6.17577397731101e-08 2.53925098356669e-07 6.26207515768275e-08 8.90881253205054e-09 3.12041515814339e-09 2.30693593850315e-09
"1515" 26280 7.89310349707185e-09 1.06344899919074e-08 6.18094351954793e-08 2.55538583389896e-07 6.26829964596953e-08 8.89729659753018e-09 3.11407683192038e-09 2.28721145002346e-09
"1516" 26281 7.86927765092964e-09 1.06263292208682e-08 6.17955575591077e-08 2.56333591897712e-07 6.27197051623855e-08 8.91494894955456e-09 3.13814167625583e-09 2.29189682544057e-09
"1517" 26282 7.85417217805878e-09 1.0594042859262e-08 6.16325356749032e-08 2.53131478517864e-07 6.25924239635981e-08 8.83272636924087e-09 3.06920987240462e-09 2.1463558766162e-09
"1518" 26283 7.85343833631843e-09 1.05049538521115e-08 6.152151458393e-08 2.52878542707218e-07 6.36338192377253e-08 8.89693168288677e-09 3.05778008989117e-09 2.12752333597821e-09
"1519" 26284 7.85270449457808e-09 1.04158648449609e-08 6.14104934929567e-08 2.52625606896572e-07 6.46752145118523e-08 8.96113699653268e-09 3.04635030737773e-09 2.10869079534023e-09
"1520" 26285 7.85197065283774e-09 1.03267758378104e-08 6.12994724019835e-08 2.52372671085926e-07 6.57166097859794e-08 9.02534231017858e-09 3.03492052486428e-09 2.08985825470224e-09
"1521" 26286 7.85123681109739e-09 1.02376868306599e-08 6.11884513110102e-08 2.5211973527528e-07 6.67580050601065e-08 9.08954762382449e-09 3.02349074235084e-09 2.07102571406425e-09
"1522" 26287 7.85050296935705e-09 1.01485978235094e-08 6.1077430220037e-08 2.51866799464634e-07 6.77994003342336e-08 9.15375293747039e-09 3.01206095983740e-09 2.05219317342626e-09
"1523" 26288 7.8497691276167e-09 1.00595088163588e-08 6.09664091290637e-08 2.51613863653987e-07 6.88407956083607e-08 9.21795825111629e-09 3.00063117732395e-09 2.03336063278827e-09
"1524" 26289 7.84903528587636e-09 9.9704198092083e-09 6.08553880380905e-08 2.51360927843341e-07 6.98821908824878e-08 9.2821635647622e-09 2.98920139481051e-09 2.01452809215029e-09
"1525" 26290 7.84830144413601e-09 9.88133080205777e-09 6.07443669471172e-08 2.51107992032695e-07 7.09235861566149e-08 9.3463688784081e-09 2.97777161229706e-09 1.9956955515123e-09
"1526" 26291 7.84756760239567e-09 9.79224179490725e-09 6.06333458561439e-08 2.50855056222049e-07 7.1964981430742e-08 9.41057419205401e-09 2.96634182978362e-09 1.97686301087431e-09
"1527" 26292 7.84683376065532e-09 9.70315278775672e-09 6.05223247651707e-08 2.50602120411403e-07 7.30063767048691e-08 9.47477950569991e-09 2.95491204727017e-09 1.95803047023632e-09
"1528" 26293 7.84609991891498e-09 9.61406378060619e-09 6.04113036741974e-08 2.50349184600757e-07 7.40477719789962e-08 9.53898481934582e-09 2.94348226475673e-09 1.93919792959833e-09
"1529" 26294 7.84536607717463e-09 9.52497477345567e-09 6.03002825832242e-08 2.50096248790111e-07 7.50891672531233e-08 9.60319013299172e-09 2.93205248224328e-09 1.92036538896035e-09
"1530" 26295 7.84463223543429e-09 9.43588576630514e-09 6.01892614922509e-08 2.49843312979464e-07 7.61305625272504e-08 9.66739544663762e-09 2.92062269972984e-09 1.90153284832236e-09
"1531" 26296 7.84389839369394e-09 9.34679675915461e-09 6.00782404012777e-08 2.49590377168818e-07 7.71719578013775e-08 9.73160076028353e-09 2.90919291721639e-09 1.88270030768437e-09
"1532" 26297 7.8431645519536e-09 9.25770775200409e-09 5.99672193103044e-08 2.49337441358172e-07 7.82133530755046e-08 9.79580607392943e-09 2.89776313470295e-09 1.86386776704638e-09
"1533" 26298 7.84243071021325e-09 9.16861874485356e-09 5.98561982193312e-08 2.49084505547526e-07 7.92547483496317e-08 9.86001138757534e-09 2.8863333521895e-09 1.8450352264084e-09
"1534" 26299 7.84169686847291e-09 9.07952973770304e-09 5.97451771283579e-08 2.4883156973688e-07 8.02961436237588e-08 9.92421670122124e-09 2.87490356967606e-09 1.82620268577041e-09
"1535" 26300 7.84096302673256e-09 8.99044073055251e-09 5.96341560373847e-08 2.48578633926234e-07 8.13375388978859e-08 9.98842201486715e-09 2.86347378716262e-09 1.80737014513242e-09
"1536" 26301 7.84022918499222e-09 8.90135172340198e-09 5.95231349464114e-08 2.48325698115588e-07 8.2378934172013e-08 1.00526273285131e-08 2.85204400464917e-09 1.78853760449443e-09
"1537" 26302 7.85137969045205e-09 8.7920837402476e-09 5.94078525912144e-08 2.48019141393577e-07 8.19599313593088e-08 1.00521062689835e-08 2.81979128592255e-09 1.77747399694634e-09
"1538" 26303 7.84812350725474e-09 8.79263298340498e-09 5.92525388102756e-08 2.48643859264723e-07 8.19262153810887e-08 1.00500889501024e-08 2.81979128592255e-09 1.77649101013509e-09
"1539" 26304 7.85164983660181e-09 8.79263298340498e-09 5.91130102272671e-08 2.49513889747796e-07 8.18703548261946e-08 1.00500889501024e-08 2.83201075015455e-09 1.78369918998458e-09
"1540" 26305 7.86726054424557e-09 8.82826858626519e-09 5.90391858793647e-08 2.50164197812917e-07 8.18745442906491e-08 1.00462503052623e-08 2.83577218098519e-09 1.79299342127243e-09
"1541" 26306 7.88287125188933e-09 8.8639041891254e-09 5.89653615314624e-08 2.50814505878039e-07 8.18787337551036e-08 1.00424116604222e-08 2.83953361181582e-09 1.80228765256028e-09
"1542" 26307 7.8984819595331e-09 8.89953979198562e-09 5.889153718356e-08 2.51464813943161e-07 8.18829232195581e-08 1.00385730155821e-08 2.84329504264646e-09 1.81158188384813e-09
"1543" 26308 7.91409266717686e-09 8.93517539484583e-09 5.88177128356577e-08 2.52115122008282e-07 8.18871126840126e-08 1.00347343707419e-08 2.8470564734771e-09 1.82087611513599e-09
"1544" 26309 7.92970337482062e-09 8.97081099770604e-09 5.87438884877553e-08 2.52765430073404e-07 8.18913021484671e-08 1.00308957259018e-08 2.85081790430774e-09 1.83017034642384e-09
"1545" 26310 7.94531408246438e-09 9.00644660056625e-09 5.8670064139853e-08 2.53415738138525e-07 8.18954916129216e-08 1.00270570810617e-08 2.85457933513838e-09 1.83946457771169e-09
"1546" 26311 7.96092479010815e-09 9.04208220342646e-09 5.85962397919506e-08 2.54066046203647e-07 8.1899681077376e-08 1.00232184362216e-08 2.85834076596902e-09 1.84875880899954e-09
"1547" 26312 7.97653549775191e-09 9.07771780628667e-09 5.85224154440483e-08 2.54716354268769e-07 8.19038705418305e-08 1.00193797913815e-08 2.86210219679965e-09 1.8580530402874e-09
"1548" 26313 7.99214620539567e-09 9.11335340914688e-09 5.84485910961459e-08 2.5536666233389e-07 8.1908060006285e-08 1.00155411465413e-08 2.86586362763029e-09 1.86734727157525e-09
"1549" 26314 8.00775691303944e-09 9.14898901200709e-09 5.83747667482435e-08 2.56016970399012e-07 8.19122494707395e-08 1.00117025017012e-08 2.86962505846093e-09 1.8766415028631e-09
"1550" 26315 8.00159393875167e-09 9.15438611565867e-09 5.8422489211463e-08 2.57797005536273e-07 8.17092076837367e-08 1.00443397536541e-08 2.87139147682274e-09 1.86069592253565e-09
"1551" 26316 7.99543096446391e-09 9.15978321931024e-09 5.84702116746825e-08 2.59577040673534e-07 8.1506165896734e-08 1.0076977005607e-08 2.87315789518455e-09 1.84475034220819e-09
"1552" 26317 7.98926799017615e-09 9.16518032296182e-09 5.8517934137902e-08 2.61357075810796e-07 8.13031241097312e-08 1.01096142575599e-08 2.87492431354636e-09 1.82880476188074e-09
"1553" 26318 7.98310501588839e-09 9.1705774266134e-09 5.85656566011215e-08 2.63137110948057e-07 8.11000823227284e-08 1.01422515095128e-08 2.87669073190817e-09 1.81285918155328e-09
"1554" 26319 7.97694204160063e-09 9.17597453026498e-09 5.8613379064341e-08 2.64917146085318e-07 8.08970405357257e-08 1.01748887614657e-08 2.87845715026998e-09 1.79691360122583e-09
"1555" 26320 7.97077906731287e-09 9.18137163391655e-09 5.86611015275605e-08 2.66697181222579e-07 8.06939987487229e-08 1.02075260134185e-08 2.88022356863179e-09 1.78096802089837e-09
"1556" 26321 7.96461609302511e-09 9.18676873756813e-09 5.870882399078e-08 2.68477216359841e-07 8.04909569617202e-08 1.02401632653714e-08 2.8819899869936e-09 1.76502244057092e-09
"1557" 26322 7.93953555781011e-09 9.08266192708415e-09 5.85561706980153e-08 2.68562154213752e-07 8.05512566148358e-08 1.02728005173243e-08 2.86993678237429e-09 1.76880134872315e-09
"1558" 26323 7.92657445841842e-09 9.02076369062178e-09 5.86019255157567e-08 2.67343612563134e-07 8.09325032301319e-08 1.03074057105452e-08 2.85788357775498e-09 1.83997392782154e-09
"1559" 26324 7.90554109988293e-09 8.9226876878074e-09 5.84067648047757e-08 2.66692151226274e-07 8.12564938312168e-08 1.030003118106e-08 2.84271315972291e-09 1.84017052518379e-09
"1560" 26325 7.88450774134745e-09 8.82461168499303e-09 5.82116040937946e-08 2.66040689889415e-07 8.15804844323016e-08 1.02926566515748e-08 2.82754274169084e-09 1.84036712254604e-09
"1561" 26326 7.86347438281196e-09 8.72653568217865e-09 5.80164433828136e-08 2.65389228552555e-07 8.19044750333864e-08 1.02852821220897e-08 2.81237232365877e-09 1.84056371990829e-09
"1562" 26327 7.84244102427648e-09 8.62845967936428e-09 5.78212826718325e-08 2.64737767215696e-07 8.22284656344713e-08 1.02779075926045e-08 2.7972019056267e-09 1.84076031727053e-09
"1563" 26328 7.82140766574099e-09 8.5303836765499e-09 5.76261219608515e-08 2.64086305878836e-07 8.25524562355561e-08 1.02705330631193e-08 2.78203148759464e-09 1.84095691463278e-09
"1564" 26329 7.80037430720551e-09 8.43230767373552e-09 5.74309612498704e-08 2.63434844541977e-07 8.28764468366409e-08 1.02631585336342e-08 2.76686106956257e-09 1.84115351199503e-09
"1565" 26330 7.77934094867002e-09 8.33423167092115e-09 5.72358005388894e-08 2.62783383205117e-07 8.32004374377257e-08 1.0255784004149e-08 2.7516906515305e-09 1.84135010935728e-09
"1566" 26331 7.75830759013454e-09 8.23615566810677e-09 5.70406398279084e-08 2.62131921868258e-07 8.35244280388106e-08 1.02484094746638e-08 2.73652023349843e-09 1.84154670671953e-09
"1567" 26332 7.73727423159905e-09 8.13807966529240e-09 5.68454791169273e-08 2.61480460531398e-07 8.38484186398954e-08 1.02410349451787e-08 2.72134981546636e-09 1.84174330408178e-09
"1568" 26333 7.71624087306357e-09 8.04000366247802e-09 5.66503184059463e-08 2.60828999194539e-07 8.41724092409802e-08 1.02336604156935e-08 2.70617939743429e-09 1.84193990144403e-09
"1569" 26334 7.69520751452808e-09 7.94192765966364e-09 5.64551576949652e-08 2.60177537857679e-07 8.44963998420651e-08 1.02262858862083e-08 2.69100897940222e-09 1.84213649880628e-09
"1570" 26335 7.6741741559926e-09 7.84385165684927e-09 5.62599969839842e-08 2.5952607652082e-07 8.48203904431499e-08 1.02189113567232e-08 2.67583856137015e-09 1.84233309616853e-09
"1571" 26336 7.65314079745711e-09 7.74577565403489e-09 5.60648362730031e-08 2.5887461518396e-07 8.51443810442347e-08 1.0211536827238e-08 2.66066814333808e-09 1.84252969353078e-09
"1572" 26337 7.63210743892163e-09 7.64769965122052e-09 5.58696755620221e-08 2.58223153847101e-07 8.54683716453195e-08 1.02041622977528e-08 2.64549772530601e-09 1.84272629089303e-09
"1573" 26338 7.49217080739436e-09 7.62965299847483e-09 5.58955321597624e-08 2.5928035270957e-07 8.58324619352978e-08 1.0188745563944e-08 2.61650771001368e-09 1.82654055493382e-09
"1574" 26339 7.35211987238338e-09 7.60026997493421e-09 5.58955321597624e-08 2.5922513895704e-07 8.60545072551887e-08 1.01916982346112e-08 2.59892668192278e-09 1.81881910254396e-09
"1575" 26340 7.27184271472829e-09 7.57787421481154e-09 5.59574123851955e-08 2.60326116773959e-07 8.60142579094951e-08 1.01929092753915e-08 2.62783356740877e-09 1.86974999819174e-09
"1576" 26341 7.19358914541296e-09 7.56930859106985e-09 5.59969628309315e-08 2.60448656255795e-07 8.58361036869858e-08 1.01777283825409e-08 2.62783356740877e-09 1.89337347263955e-09
"1577" 26342 7.11533557609764e-09 7.56074296732816e-09 5.60365132766675e-08 2.6057119573763e-07 8.56579494644765e-08 1.01625474896902e-08 2.62783356740877e-09 1.91699694708736e-09
"1578" 26343 7.03708200678231e-09 7.55217734358647e-09 5.60760637224035e-08 2.60693735219465e-07 8.54797952419671e-08 1.01473665968396e-08 2.62783356740877e-09 1.94062042153517e-09
"1579" 26344 6.95882843746698e-09 7.54361171984479e-09 5.61156141681395e-08 2.60816274701301e-07 8.53016410194578e-08 1.01321857039889e-08 2.62783356740877e-09 1.96424389598298e-09
"1580" 26345 6.88057486815165e-09 7.5350460961031e-09 5.61551646138755e-08 2.60938814183136e-07 8.51234867969485e-08 1.01170048111383e-08 2.62783356740877e-09 1.98786737043079e-09
"1581" 26346 6.80232129883633e-09 7.52648047236141e-09 5.61947150596115e-08 2.61061353664971e-07 8.49453325744392e-08 1.01018239182876e-08 2.62783356740877e-09 2.01149084487859e-09
"1582" 26347 6.724067729521e-09 7.51791484861973e-09 5.62342655053475e-08 2.61183893146807e-07 8.47671783519298e-08 1.0086643025437e-08 2.62783356740877e-09 2.0351143193264e-09
"1583" 26348 6.64581416020567e-09 7.50934922487804e-09 5.62738159510835e-08 2.61306432628642e-07 8.45890241294205e-08 1.00714621325864e-08 2.62783356740877e-09 2.05873779377421e-09
"1584" 26349 6.56756059089034e-09 7.50078360113635e-09 5.63133663968195e-08 2.61428972110478e-07 8.44108699069112e-08 1.00562812397357e-08 2.62783356740877e-09 2.08236126822202e-09
"1585" 26350 6.48930702157502e-09 7.49221797739466e-09 5.63529168425555e-08 2.61551511592313e-07 8.42327156844019e-08 1.00411003468851e-08 2.62783356740877e-09 2.10598474266983e-09
"1586" 26351 6.41105345225969e-09 7.48365235365298e-09 5.63924672882915e-08 2.61674051074148e-07 8.40545614618925e-08 1.00259194540344e-08 2.62783356740877e-09 2.12960821711764e-09
"1587" 26352 6.33279988294436e-09 7.47508672991129e-09 5.64320177340275e-08 2.61796590555984e-07 8.38764072393832e-08 1.00107385611838e-08 2.62783356740877e-09 2.15323169156545e-09
"1588" 26353 6.25454631362903e-09 7.4665211061696e-09 5.64715681797635e-08 2.61919130037819e-07 8.36982530168739e-08 9.99555766833314e-09 2.62783356740877e-09 2.17685516601325e-09
"1589" 26354 6.17629274431371e-09 7.45795548242791e-09 5.65111186254995e-08 2.62041669519654e-07 8.35200987943646e-08 9.9803767754825e-09 2.62783356740877e-09 2.20047864046106e-09
"1590" 26355 6.09803917499838e-09 7.44938985868623e-09 5.65506690712355e-08 2.6216420900149e-07 8.33419445718553e-08 9.96519588263185e-09 2.62783356740877e-09 2.22410211490887e-09
"1591" 26356 6.01978560568305e-09 7.44082423494454e-09 5.65902195169715e-08 2.62286748483325e-07 8.31637903493459e-08 9.95001498978121e-09 2.62783356740877e-09 2.24772558935668e-09
"1592" 26357 5.94153203636772e-09 7.43225861120285e-09 5.66297699627075e-08 2.6240928796516e-07 8.29856361268366e-08 9.93483409693057e-09 2.62783356740877e-09 2.27134906380449e-09
"1593" 26358 5.8632784670524e-09 7.42369298746116e-09 5.66693204084435e-08 2.62531827446996e-07 8.28074819043273e-08 9.91965320407992e-09 2.62783356740877e-09 2.2949725382523e-09
"1594" 26359 5.86459678952274e-09 7.40940986822609e-09 5.6554773914074e-08 2.62705740480409e-07 8.27246388983874e-08 9.90326127044899e-09 2.62783356740877e-09 2.32456653068342e-09
"1595" 26360 6.08763812383844e-09 7.42083069988167e-09 5.6669216599069e-08 2.63319576423274e-07 8.26635911670377e-08 9.89612734671056e-09 2.6270230903782e-09 2.32476312804567e-09
"1596" 26361 6.29132029585155e-09 7.43751132439949e-09 5.67959005981631e-08 2.63261062582045e-07 8.20495267200894e-08 9.90126625798016e-09 2.6233447893539e-09 2.31846141546106e-09
"1597" 26362 6.28706660641982e-09 7.43705362176834e-09 5.6687907572116e-08 2.6443368440277e-07 8.20241401967119e-08 9.90972275456038e-09 2.6233447893539e-09 2.3119631055142e-09
"1598" 26363 6.2828129169881e-09 7.43659591913718e-09 5.65799145460689e-08 2.65606306223496e-07 8.19987536733344e-08 9.9181792511406e-09 2.6233447893539e-09 2.30546479556734e-09
"1599" 26364 6.27855922755638e-09 7.43613821650603e-09 5.64719215200217e-08 2.66778928044221e-07 8.19733671499569e-08 9.92663574772082e-09 2.6233447893539e-09 2.29896648562048e-09
"1600" 26365 6.27430553812465e-09 7.43568051387487e-09 5.63639284939746e-08 2.67951549864947e-07 8.19479806265794e-08 9.93509224430104e-09 2.6233447893539e-09 2.29246817567362e-09
"1601" 26366 6.27005184869293e-09 7.43522281124372e-09 5.62559354679275e-08 2.69124171685672e-07 8.1922594103202e-08 9.94354874088126e-09 2.6233447893539e-09 2.28596986572676e-09
"1602" 26367 6.2657981592612e-09 7.43476510861257e-09 5.61479424418804e-08 2.70296793506397e-07 8.18972075798245e-08 9.95200523746148e-09 2.6233447893539e-09 2.2794715557799e-09
"1603" 26368 6.26154446982948e-09 7.43430740598141e-09 5.60399494158332e-08 2.71469415327123e-07 8.1871821056447e-08 9.9604617340417e-09 2.6233447893539e-09 2.27297324583304e-09
"1604" 26369 6.25729078039775e-09 7.43384970335026e-09 5.59319563897861e-08 2.72642037147848e-07 8.18464345330695e-08 9.96891823062192e-09 2.6233447893539e-09 2.26647493588618e-09
"1605" 26370 6.25303709096603e-09 7.43339200071911e-09 5.5823963363739e-08 2.73814658968573e-07 8.1821048009692e-08 9.97737472720214e-09 2.6233447893539e-09 2.25997662593932e-09
"1606" 26371 6.2487834015343e-09 7.43293429808795e-09 5.57159703376919e-08 2.74987280789299e-07 8.17956614863145e-08 9.98583122378236e-09 2.6233447893539e-09 2.25347831599247e-09
"1607" 26372 6.24452971210258e-09 7.4324765954568e-09 5.56079773116447e-08 2.76159902610024e-07 8.1770274962937e-08 9.99428772036257e-09 2.6233447893539e-09 2.24698000604561e-09
"1608" 26373 6.25957803323158e-09 7.4448057527091e-09 5.54877429714985e-08 2.77928587647984e-07 8.22999504647606e-08 9.99168242271504e-09 2.60210620410901e-09 2.2460880582039e-09
"1609" 26374 6.27462635436058e-09 7.45713490996139e-09 5.53675086313523e-08 2.79697272685943e-07 8.28296259665841e-08 9.98907712506751e-09 2.58086761886411e-09 2.2451961103622e-09
"1610" 26375 6.28967467548958e-09 7.46946406721369e-09 5.5247274291206e-08 2.81465957723903e-07 8.33593014684076e-08 9.98647182741998e-09 2.55962903361921e-09 2.24430416252049e-09
"1611" 26376 6.30472299661858e-09 7.48179322446599e-09 5.51270399510598e-08 2.83234642761862e-07 8.38889769702312e-08 9.98386652977245e-09 2.53839044837432e-09 2.24341221467879e-09
