"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3432" 38157 1.59361064951439e-10 5.26654608986227e-10 2.56792891013807e-09 4.61572427498405e-09 8.35016777384203e-09 4.03067978216727e-10 1.04496083157968e-10 1.00254380318268e-10
"3433" 38158 1.5733747661168e-10 5.24341564564122e-10 2.56906647929341e-09 4.61739499890140e-09 8.24961898079962e-09 4.06581556449475e-10 1.04496083157968e-10 9.91513156911453e-11
"3434" 38159 1.55313888271922e-10 5.22028520142018e-10 2.57020404844875e-09 4.61906572281874e-09 8.14907018775722e-09 4.10095134682223e-10 1.04496083157968e-10 9.80482510640225e-11
"3435" 38160 1.53290299932163e-10 5.19715475719913e-10 2.5713416176041e-09 4.62073644673609e-09 8.04852139471481e-09 4.13608712914972e-10 1.04496083157968e-10 9.69451864368996e-11
"3436" 38161 1.51266711592404e-10 5.17402431297809e-10 2.57247918675944e-09 4.62240717065344e-09 7.94797260167241e-09 4.1712229114772e-10 1.04496083157968e-10 9.58421218097768e-11
"3437" 38162 1.49243123252646e-10 5.15089386875704e-10 2.57361675591479e-09 4.62407789457079e-09 7.84742380863e-09 4.20635869380468e-10 1.04496083157968e-10 9.4739057182654e-11
"3438" 38163 1.47219534912887e-10 5.127763424536e-10 2.57475432507013e-09 4.62574861848814e-09 7.74687501558759e-09 4.24149447613216e-10 1.04496083157968e-10 9.36359925555312e-11
"3439" 38164 1.45195946573129e-10 5.10463298031495e-10 2.57589189422547e-09 4.62741934240548e-09 7.64632622254519e-09 4.27663025845965e-10 1.04496083157968e-10 9.25329279284083e-11
"3440" 38165 1.4317235823337e-10 5.08150253609391e-10 2.57702946338082e-09 4.62909006632283e-09 7.54577742950278e-09 4.31176604078713e-10 1.04496083157968e-10 9.14298633012855e-11
"3441" 38166 1.41148769893611e-10 5.05837209187287e-10 2.57816703253616e-09 4.63076079024018e-09 7.44522863646038e-09 4.34690182311461e-10 1.04496083157968e-10 9.03267986741627e-11
"3442" 38167 1.39125181553853e-10 5.03524164765182e-10 2.5793046016915e-09 4.63243151415753e-09 7.34467984341797e-09 4.3820376054421e-10 1.04496083157968e-10 8.92237340470399e-11
"3443" 38168 1.37101593214094e-10 5.01211120343078e-10 2.58044217084685e-09 4.63410223807488e-09 7.24413105037557e-09 4.41717338776958e-10 1.04496083157968e-10 8.81206694199171e-11
"3444" 38169 1.37365257708163e-10 5.00984628916032e-10 2.57854349584388e-09 4.61210583925191e-09 7.15555274367982e-09 4.44558477382664e-10 1.04454518254796e-10 8.7924072057668e-11
"3445" 38170 1.37628922202232e-10 5.00984628916032e-10 2.58072229668871e-09 4.6146488859979e-09 7.14238562023219e-09 4.48072055615412e-10 1.04412953351624e-10 8.7924072057668e-11
"3446" 38171 1.37892586696301e-10 5.00984628916032e-10 2.58290109753353e-09 4.61719193274388e-09 7.12921849678456e-09 4.5158563384816e-10 1.04371388448452e-10 8.7924072057668e-11
"3447" 38172 1.38156251190369e-10 5.00984628916032e-10 2.58507989837836e-09 4.61973497948987e-09 7.11605137333692e-09 4.55099212080909e-10 1.0432982354528e-10 8.7924072057668e-11
"3448" 38173 1.38156251190369e-10 5.03297673338136e-10 2.58530741220943e-09 4.63394845307731e-09 7.1008393518204e-09 4.569428444522e-10 1.0432982354528e-10 8.88160198993731e-11
"3449" 38174 1.38419915684438e-10 5.05610717760241e-10 2.60144241378033e-09 4.63394845307731e-09 7.08527813110343e-09 4.57918044274315e-10 1.04059664535091e-10 8.9118175654331e-11
"3450" 38175 1.38683580178507e-10 5.07923762182345e-10 2.61757741535123e-09 4.63394845307731e-09 7.06971691038646e-09 4.5889324409643e-10 1.03789505524901e-10 8.9420331409289e-11
"3451" 38176 1.38947244672576e-10 5.1023680660445e-10 2.63371241692213e-09 4.63394845307731e-09 7.0541556896695e-09 4.59868443918544e-10 1.03519346514712e-10 8.97224871642469e-11
"3452" 38177 1.39210909166645e-10 5.12549851026554e-10 2.64984741849304e-09 4.63394845307731e-09 7.03859446895253e-09 4.60843643740659e-10 1.03249187504523e-10 9.00246429192048e-11
"3453" 38178 1.39474573660714e-10 5.14862895448659e-10 2.66598242006394e-09 4.63394845307731e-09 7.02303324823557e-09 4.61818843562773e-10 1.02979028494333e-10 9.03267986741627e-11
"3454" 38179 1.39738238154783e-10 5.17175939870763e-10 2.68211742163484e-09 4.63394845307731e-09 7.0074720275186e-09 4.62794043384888e-10 1.02708869484144e-10 9.06289544291206e-11
"3455" 38180 1.40001902648851e-10 5.19488984292867e-10 2.69825242320574e-09 4.63394845307731e-09 6.99191080680163e-09 4.63769243207002e-10 1.02438710473954e-10 9.09311101840785e-11
"3456" 38181 1.39239485037576e-10 5.20758752217442e-10 2.7134336439973e-09 4.63492131873175e-09 6.99430480118754e-09 4.64072003402074e-10 1.01399639336368e-10 9.09311101840785e-11
"3457" 38182 1.38534219168161e-10 5.22120060668248e-10 2.7295686455682e-09 4.63404899590312e-09 6.98936705273211e-09 4.64374763597147e-10 1.01399639336368e-10 9.09311101840785e-11
"3458" 38183 1.37828953298747e-10 5.23481369119054e-10 2.7457036471391e-09 4.63317667307448e-09 6.98442930427668e-09 4.64677523792219e-10 1.01399639336368e-10 9.09311101840785e-11
"3459" 38184 1.37123687429332e-10 5.2484267756986e-10 2.76183864871e-09 4.63230435024584e-09 6.97949155582125e-09 4.64980283987291e-10 1.01399639336368e-10 9.09311101840785e-11
"3460" 38185 1.36418421559918e-10 5.26203986020666e-10 2.7779736502809e-09 4.63143202741721e-09 6.97455380736582e-09 4.65283044182363e-10 1.01399639336368e-10 9.09311101840785e-11
"3461" 38186 1.35713155690503e-10 5.27565294471472e-10 2.7941086518518e-09 4.63055970458857e-09 6.96961605891039e-09 4.65585804377435e-10 1.01399639336368e-10 9.09311101840785e-11
"3462" 38187 1.35007889821089e-10 5.28926602922278e-10 2.8102436534227e-09 4.62968738175994e-09 6.96467831045496e-09 4.65888564572507e-10 1.01399639336368e-10 9.09311101840785e-11
"3463" 38188 1.34302623951674e-10 5.30287911373083e-10 2.82637865499361e-09 4.6288150589313e-09 6.95974056199953e-09 4.66191324767579e-10 1.01399639336368e-10 9.09311101840785e-11
"3464" 38189 1.3359735808226e-10 5.31649219823889e-10 2.84251365656451e-09 4.62794273610267e-09 6.9548028135441e-09 4.66494084962651e-10 1.01399639336368e-10 9.09311101840785e-11
"3465" 38190 1.32892092212846e-10 5.33010528274695e-10 2.85864865813541e-09 4.62707041327403e-09 6.94986506508867e-09 4.66796845157724e-10 1.01399639336368e-10 9.09311101840785e-11
"3466" 38191 1.32892092212846e-10 5.353235726968e-10 2.86593727996179e-09 4.58038870590818e-09 6.93834375490942e-09 4.66796845157724e-10 1.00443698005126e-10 9.09311101840785e-11
"3467" 38192 1.32892092212846e-10 5.37636617118904e-10 2.87322590178818e-09 4.53370699854233e-09 6.92682244473017e-09 4.66796845157724e-10 9.94877566738843e-11 9.09311101840785e-11
"3468" 38193 1.32892092212846e-10 5.39949661541008e-10 2.88051452361456e-09 4.48702529117648e-09 6.91530113455093e-09 4.66796845157724e-10 9.85318153426422e-11 9.09311101840785e-11
"3469" 38194 1.32863516341915e-10 5.39949661541008e-10 2.87557071789756e-09 4.4393707181562e-09 6.96796921680777e-09 4.65647958825774e-10 9.75758740114002e-11 9.06289544291206e-11
"3470" 38195 1.32599851847846e-10 5.43848145952434e-10 2.87062691218056e-09 4.39356133361898e-09 7.00672240603315e-09 4.64499072493823e-10 9.68900916903476e-11 9.03267986741627e-11
"3471" 38196 1.32571275976915e-10 5.44799881923732e-10 2.86200804626711e-09 4.37673089154563e-09 7.10652260642433e-09 4.63675252769245e-10 9.6162744466123e-11 9.03267986741627e-11
"3472" 38197 1.32542700105985e-10 5.45751617895031e-10 2.85338918035366e-09 4.35990044947228e-09 7.20632280681552e-09 4.62851433044667e-10 9.54353972418985e-11 9.03267986741627e-11
"3473" 38198 1.32514124235054e-10 5.46703353866329e-10 2.84477031444021e-09 4.34307000739892e-09 7.30612300720671e-09 4.62027613320088e-10 9.4708050017674e-11 9.03267986741627e-11
"3474" 38199 1.32485548364123e-10 5.47655089837628e-10 2.83615144852676e-09 4.32623956532557e-09 7.4059232075979e-09 4.61203793595509e-10 9.39807027934495e-11 9.03267986741627e-11
"3475" 38200 1.32456972493193e-10 5.48606825808927e-10 2.82753258261332e-09 4.30940912325222e-09 7.50572340798909e-09 4.60379973870931e-10 9.3253355569225e-11 9.03267986741627e-11
"3476" 38201 1.32428396622262e-10 5.49558561780225e-10 2.81891371669987e-09 4.29257868117886e-09 7.60552360838028e-09 4.59556154146353e-10 9.25260083450004e-11 9.03267986741627e-11
"3477" 38202 1.32399820751331e-10 5.50510297751524e-10 2.81029485078642e-09 4.27574823910551e-09 7.70532380877147e-09 4.58732334421774e-10 9.17986611207759e-11 9.03267986741627e-11
"3478" 38203 1.32399820751331e-10 5.50782559441685e-10 2.81029485078642e-09 4.25210773745108e-09 7.80726908996536e-09 4.59600766970951e-10 9.17986611207759e-11 9.00246429192048e-11
"3479" 38204 1.33105086620746e-10 5.51054821131846e-10 2.80240225182125e-09 4.20427869986507e-09 7.83245617382603e-09 4.59298006775879e-10 9.10713138965514e-11 9.00246429192048e-11
"3480" 38205 1.34074016984229e-10 5.49014038399903e-10 2.80104605539056e-09 4.20058832289892e-09 7.84906468349405e-09 4.59970446402922e-10 9.10297489933795e-11 9.03267986741627e-11
"3481" 38206 1.35042947347712e-10 5.4697325566796e-10 2.79968985895986e-09 4.19689794593277e-09 7.86567319316207e-09 4.60642886029964e-10 9.09881840902076e-11 9.06289544291206e-11
"3482" 38207 1.36011877711195e-10 5.46202240860592e-10 2.79656616389141e-09 4.1944288209267e-09 7.89998748993265e-09 4.61315325657007e-10 9.09881840902076e-11 9.09311101840785e-11
"3483" 38208 1.36980808074679e-10 5.45431226053223e-10 2.79344246882296e-09 4.19195969592064e-09 7.93430178670323e-09 4.61987765284049e-10 9.09881840902076e-11 9.12332659390365e-11
"3484" 38209 1.37949738438162e-10 5.44660211245855e-10 2.79031877375451e-09 4.18949057091458e-09 7.96861608347381e-09 4.62660204911091e-10 9.09881840902076e-11 9.15354216939944e-11
"3485" 38210 1.38918668801645e-10 5.43889196438487e-10 2.78719507868606e-09 4.18702144590852e-09 8.00293038024439e-09 4.63332644538134e-10 9.09881840902076e-11 9.18375774489523e-11
"3486" 38211 1.39887599165129e-10 5.43118181631119e-10 2.78407138361761e-09 4.18455232090246e-09 8.03724467701496e-09 4.64005084165176e-10 9.09881840902076e-11 9.21397332039102e-11
"3487" 38212 1.40856529528612e-10 5.42347166823751e-10 2.78094768854916e-09 4.1820831958964e-09 8.07155897378554e-09 4.64677523792219e-10 9.09881840902076e-11 9.24418889588681e-11
"3488" 38213 1.41825459892095e-10 5.41576152016383e-10 2.77782399348071e-09 4.17961407089034e-09 8.10587327055612e-09 4.65349963419261e-10 9.09881840902076e-11 9.27440447138261e-11
"3489" 38214 1.42794390255578e-10 5.40805137209014e-10 2.77470029841226e-09 4.17714494588428e-09 8.1401875673267e-09 4.66022403046304e-10 9.09881840902076e-11 9.3046200468784e-11
"3490" 38215 1.43763320619062e-10 5.40034122401646e-10 2.77157660334381e-09 4.17467582087822e-09 8.17450186409728e-09 4.66694842673346e-10 9.09881840902076e-11 9.33483562237419e-11
"3491" 38216 1.44732250982545e-10 5.39263107594278e-10 2.76845290827536e-09 4.17220669587216e-09 8.20881616086786e-09 4.67367282300389e-10 9.09881840902076e-11 9.36505119786998e-11
"3492" 38217 1.45701181346028e-10 5.3849209278691e-10 2.76532921320691e-09 4.1697375708661e-09 8.24313045763844e-09 4.68039721927431e-10 9.09881840902076e-11 9.39526677336577e-11
"3493" 38218 1.46670111709512e-10 5.37721077979542e-10 2.76220551813846e-09 4.16726844586004e-09 8.27744475440902e-09 4.68712161554473e-10 9.09881840902076e-11 9.42548234886157e-11
"3494" 38219 1.47639042072995e-10 5.36950063172174e-10 2.75908182307001e-09 4.16479932085398e-09 8.3117590511796e-09 4.69384601181516e-10 9.09881840902076e-11 9.45569792435736e-11
"3495" 38220 1.48607972436478e-10 5.36179048364806e-10 2.75595812800156e-09 4.16233019584792e-09 8.34607334795018e-09 4.70057040808558e-10 9.09881840902076e-11 9.48591349985315e-11
"3496" 38221 1.49576902799961e-10 5.35408033557437e-10 2.75283443293311e-09 4.15986107084186e-09 8.38038764472076e-09 4.70729480435601e-10 9.09881840902076e-11 9.51612907534894e-11
"3497" 38222 1.50545833163445e-10 5.34637018750069e-10 2.74971073786466e-09 4.1573919458358e-09 8.41470194149134e-09 4.71401920062643e-10 9.09881840902076e-11 9.54634465084473e-11
"3498" 38223 1.51514763526928e-10 5.33866003942701e-10 2.74658704279621e-09 4.15492282082974e-09 8.44901623826192e-09 4.72074359689686e-10 9.09881840902076e-11 9.57656022634053e-11
"3499" 38224 1.51749852150066e-10 5.33094989135333e-10 2.74658704279621e-09 4.16188072389066e-09 8.46133530650848e-09 4.7190067317985e-10 9.075958998319e-11 9.60677580183632e-11
"3500" 38225 1.51749852150066e-10 5.32278204064849e-10 2.74278080623455e-09 4.16188072389066e-09 8.45749483548759e-09 4.73744305551142e-10 9.15700670137584e-11 9.69597058600683e-11
"3501" 38226 1.51749852150066e-10 5.37354915874619e-10 2.81040148945508e-09 4.16793968303707e-09 8.4666220483975e-09 4.74719505373257e-10 9.16116319169303e-11 9.71563032223173e-11
"3502" 38227 1.51749852150066e-10 5.43248412754872e-10 2.88114586774405e-09 4.12863872960352e-09 8.46258213785979e-09 4.75694705195371e-10 9.16531968201022e-11 9.73529005845664e-11
"3503" 38228 1.51749852150066e-10 5.48416665090872e-10 2.94671892648496e-09 4.10035764540257e-09 8.34043781839441e-09 4.76669905017486e-10 9.16531968201022e-11 9.66575501051104e-11
"3504" 38229 1.51514763526928e-10 5.54536653398171e-10 3.01818957172221e-09 4.10871126498931e-09 8.35001400170489e-09 4.77818791349436e-10 9.16947617232741e-11 9.68541474673594e-11
"3505" 38230 1.5127967490379e-10 5.6065664170547e-10 3.08966021695946e-09 4.11706488457605e-09 8.35959018501537e-09 4.78967677681386e-10 9.1736326626446e-11 9.70507448296085e-11
"3506" 38231 1.51044586280652e-10 5.66776630012769e-10 3.16113086219671e-09 4.12541850416279e-09 8.36916636832586e-09 4.80116564013336e-10 9.17778915296179e-11 9.72473421918576e-11
"3507" 38232 1.50809497657513e-10 5.72896618320068e-10 3.23260150743396e-09 4.13377212374953e-09 8.37874255163634e-09 4.81265450345286e-10 9.18194564327898e-11 9.74439395541066e-11
"3508" 38233 1.50574409034375e-10 5.79016606627367e-10 3.3040721526712e-09 4.14212574333627e-09 8.38831873494682e-09 4.82414336677236e-10 9.18610213359617e-11 9.76405369163557e-11
"3509" 38234 1.50339320411237e-10 5.85136594934666e-10 3.37554279790845e-09 4.15047936292301e-09 8.3978949182573e-09 4.83563223009186e-10 9.19025862391336e-11 9.78371342786047e-11
"3510" 38235 1.50104231788099e-10 5.91256583241965e-10 3.4470134431457e-09 4.15883298250975e-09 8.40747110156779e-09 4.84712109341136e-10 9.19441511423056e-11 9.80337316408538e-11
"3511" 38236 1.49869143164961e-10 5.97376571549264e-10 3.51848408838295e-09 4.16718660209649e-09 8.41704728487827e-09 4.85860995673086e-10 9.19857160454775e-11 9.82303290031029e-11
"3512" 38237 1.49634054541823e-10 6.03496559856562e-10 3.5899547336202e-09 4.17554022168323e-09 8.42662346818875e-09 4.87009882005036e-10 9.20272809486494e-11 9.84269263653519e-11
"3513" 38238 1.49398965918685e-10 6.09616548163861e-10 3.66142537885745e-09 4.18389384126997e-09 8.43619965149923e-09 4.88158768336986e-10 9.20688458518213e-11 9.8623523727601e-11
"3514" 38239 1.49163877295546e-10 6.1573653647116e-10 3.7328960240947e-09 4.19224746085671e-09 8.44577583480972e-09 4.89307654668936e-10 9.21104107549932e-11 9.88201210898501e-11
"3515" 38240 1.48928788672408e-10 6.21856524778459e-10 3.80436666933195e-09 4.20060108044345e-09 8.4553520181202e-09 4.90456541000886e-10 9.21519756581651e-11 9.90167184520991e-11
"3516" 38241 1.47902706567064e-10 6.27704251395597e-10 3.87579358911413e-09 4.20326931059522e-09 8.46807027405069e-09 4.91431740823001e-10 9.01153982861653e-11 9.89111600593903e-11
"3517" 38242 1.46876624461719e-10 6.33551978012735e-10 3.94722050889631e-09 4.20593754074698e-09 8.48078852998118e-09 4.92406940645115e-10 8.80788209141654e-11 9.88056016666814e-11
"3518" 38243 1.45850542356374e-10 6.39399704629872e-10 4.01864742867850e-09 4.20860577089874e-09 8.49350678591167e-09 4.9338214046723e-10 8.60422435421656e-11 9.87000432739725e-11
"3519" 38244 1.4482446025103e-10 6.4524743124701e-10 4.09007434846068e-09 4.2112740010505e-09 8.50622504184216e-09 4.94357340289344e-10 8.40056661701657e-11 9.85944848812637e-11
"3520" 38245 1.43798378145685e-10 6.44975169556849e-10 4.09084434086402e-09 4.20558861161552e-09 8.50936711446217e-09 4.94357340289344e-10 8.1927523894994e-11 9.84889264885548e-11
"3521" 38246 1.43007384663479e-10 6.44702907866688e-10 4.0944756756054e-09 4.2347400381392e-09 8.54727245425332e-09 4.94183653779509e-10 7.96207875128047e-11 9.81867707335969e-11
"3522" 38247 1.42950232921617e-10 6.44657137603572e-10 4.09524566800874e-09 4.23316985704766e-09 8.5528584068593e-09 4.95158853601623e-10 7.82699924618575e-11 9.81867707335969e-11
"3523" 38248 1.42187815310341e-10 6.45428152410941e-10 4.13114700589193e-09 4.27723657643351e-09 8.61031458077138e-09 4.94985167091788e-10 7.59632560796682e-11 9.81867707335969e-11
"3524" 38249 1.41425397699066e-10 6.46199167218309e-10 4.16704834377511e-09 4.32130329581936e-09 8.66777075468346e-09 4.94811480581952e-10 7.36565196974789e-11 9.81867707335969e-11
"3525" 38250 1.41425397699066e-10 6.46290707744539e-10 4.16757304923594e-09 4.3558690653983e-09 8.71909223438887e-09 4.94637794072117e-10 7.34279255904614e-11 9.84889264885548e-11
"3526" 38251 1.41425397699066e-10 6.4638224827077e-10 4.16809775469677e-09 4.39043483497724e-09 8.77041371409428e-09 4.94464107562281e-10 7.31993314834438e-11 9.87910822435128e-11
"3527" 38252 1.41425397699066e-10 6.46473788797001e-10 4.16862246015761e-09 4.42500060455618e-09 8.82173519379969e-09 4.94290421052446e-10 7.29707373764263e-11 9.90932379984707e-11
"3528" 38253 1.41425397699066e-10 6.46565329323232e-10 4.16914716561844e-09 4.45956637413512e-09 8.8730566735051e-09 4.94116734542611e-10 7.27421432694088e-11 9.93953937534286e-11
"3529" 38254 1.41425397699066e-10 6.46656869849462e-10 4.16967187107928e-09 4.49413214371406e-09 8.92437815321051e-09 4.93943048032775e-10 7.25135491623912e-11 9.96975495083865e-11
"3530" 38255 1.41425397699066e-10 6.46748410375693e-10 4.17019657654011e-09 4.528697913293e-09 8.97569963291591e-09 4.9376936152294e-10 7.22849550553737e-11 9.99997052633444e-11
"3531" 38256 1.41425397699066e-10 6.46839950901924e-10 4.17072128200094e-09 4.56326368287194e-09 9.02702111262132e-09 4.93595675013104e-10 7.20563609483561e-11 1.00301861018302e-10
"3532" 38257 1.41425397699066e-10 6.46931491428154e-10 4.17124598746178e-09 4.59782945245088e-09 9.07834259232673e-09 4.93421988503269e-10 7.18277668413386e-11 1.0060401677326e-10
"3533" 38258 1.41425397699066e-10 6.47023031954385e-10 4.17177069292261e-09 4.63239522202982e-09 9.12966407203214e-09 4.93248301993433e-10 7.15991727343211e-11 1.00906172528218e-10
"3534" 38259 1.41396821828135e-10 6.47023031954385e-10 4.16605689480226e-09 4.61788210047087e-09 9.12188346167366e-09 4.95091934364725e-10 7.24096497648894e-11 1.00906172528218e-10
"3535" 38260 1.41396821828135e-10 6.46343557673248e-10 4.13145025478326e-09 4.62670983259484e-09 9.11574876746698e-09 5.01531112063817e-10 7.24096497648894e-11 1.00906172528218e-10
"3536" 38261 1.41133157334066e-10 6.47704866124053e-10 4.09607362236091e-09 4.63553756471882e-09 9.13594832015558e-09 5.0220355169086e-10 7.24512146680613e-11 1.00906172528218e-10
"3537" 38262 1.40869492839997e-10 6.49066174574859e-10 4.06069698993856e-09 4.64436529684279e-09 9.15614787284417e-09 5.02875991317902e-10 7.24927795712332e-11 1.00906172528218e-10
"3538" 38263 1.40605828345928e-10 6.51152727569918e-10 4.05865825201467e-09 4.63755523726171e-09 9.1571954704455e-09 5.01250658281044e-10 7.18069972501806e-11 9.98031079010954e-11
"3539" 38264 1.40342163851859e-10 6.53239280564977e-10 4.05661951409077e-09 4.63074517768063e-09 9.15824306804682e-09 4.99625325244187e-10 7.1121214929128e-11 9.87000432739725e-11
"3540" 38265 1.40342163851859e-10 6.53239280564977e-10 4.04075575180601e-09 4.6181245452588e-09 9.14791911515251e-09 4.97999992207329e-10 7.1121214929128e-11 9.83978875190146e-11
"3541" 38266 1.40342163851859e-10 6.53239280564977e-10 4.02489198952124e-09 4.60550391283697e-09 9.1375951622582e-09 4.96374659170472e-10 7.1121214929128e-11 9.80957317640567e-11
"3542" 38267 1.40342163851859e-10 6.53239280564977e-10 4.00902822723648e-09 4.59288328041514e-09 9.12727120936389e-09 4.94749326133614e-10 7.1121214929128e-11 9.77935760090988e-11
"3543" 38268 1.40342163851859e-10 6.53239280564977e-10 3.99316446495172e-09 4.5802626479933e-09 9.11694725646958e-09 4.93123993096756e-10 7.1121214929128e-11 9.74914202541409e-11
"3544" 38269 1.40342163851859e-10 6.53239280564977e-10 3.97730070266695e-09 4.56764201557147e-09 9.10662330357527e-09 4.91498660059899e-10 7.1121214929128e-11 9.7189264499183e-11
"3545" 38270 1.40342163851859e-10 6.53239280564977e-10 3.96143694038219e-09 4.55502138314963e-09 9.09629935068096e-09 4.89873327023041e-10 7.1121214929128e-11 9.6887108744225e-11
"3546" 38271 1.40342163851859e-10 6.53239280564977e-10 3.94557317809743e-09 4.5424007507278e-09 9.08597539778665e-09 4.88247993986184e-10 7.1121214929128e-11 9.65849529892671e-11
"3547" 38272 1.40342163851859e-10 6.53239280564977e-10 3.92970941581267e-09 4.52978011830597e-09 9.07565144489234e-09 4.86622660949326e-10 7.1121214929128e-11 9.62827972343092e-11
"3548" 38273 1.40342163851859e-10 6.53239280564977e-10 3.9138456535279e-09 4.51715948588414e-09 9.06532749199803e-09 4.84997327912468e-10 7.1121214929128e-11 9.59806414793513e-11
"3549" 38274 1.40342163851859e-10 6.53239280564977e-10 3.89798189124314e-09 4.5045388534623e-09 9.05500353910372e-09 4.83371994875611e-10 7.1121214929128e-11 9.56784857243934e-11
"3550" 38275 1.40342163851859e-10 6.53239280564977e-10 3.88211812895838e-09 4.49191822104047e-09 9.04467958620941e-09 4.81746661838753e-10 7.1121214929128e-11 9.53763299694354e-11
"3551" 38276 1.40342163851859e-10 6.53239280564977e-10 3.86625436667361e-09 4.47929758861863e-09 9.0343556333151e-09 4.80121328801896e-10 7.1121214929128e-11 9.50741742144775e-11
"3552" 38277 1.40342163851859e-10 6.53239280564977e-10 3.85039060438885e-09 4.4666769561968e-09 9.02403168042079e-09 4.78495995765038e-10 7.1121214929128e-11 9.47720184595196e-11
"3553" 38278 1.40342163851859e-10 6.53239280564977e-10 3.83452684210409e-09 4.45405632377497e-09 9.01370772752648e-09 4.7687066272818e-10 7.1121214929128e-11 9.44698627045617e-11
"3554" 38279 1.40342163851859e-10 6.53239280564977e-10 3.81866307981932e-09 4.44143569135314e-09 9.00338377463217e-09 4.75245329691323e-10 7.1121214929128e-11 9.41677069496037e-11
"3555" 38280 1.40342163851859e-10 6.53239280564977e-10 3.80279931753456e-09 4.4288150589313e-09 8.99305982173786e-09 4.73619996654465e-10 7.1121214929128e-11 9.38655511946458e-11
"3556" 38281 1.40342163851859e-10 6.53239280564977e-10 3.7869355552498e-09 4.41619442650947e-09 8.98273586884355e-09 4.71994663617608e-10 7.1121214929128e-11 9.35633954396879e-11
"3557" 38282 1.40342163851859e-10 6.51198497833033e-10 3.77487802952669e-09 4.37970954670753e-09 8.94443175290216e-09 4.75379168165119e-10 7.31577923011279e-11 9.326123968473e-11
"3558" 38283 1.40342163851859e-10 6.4915771510109e-10 3.76282050380359e-09 4.34322466690559e-09 8.90612763696078e-09 4.78763672712631e-10 7.51943696731277e-11 9.29590839297721e-11
"3559" 38284 1.41368245957204e-10 6.47071162106031e-10 3.75076297808048e-09 4.30673978710365e-09 8.87101558212288e-09 4.76292213538895e-10 7.51528047699558e-11 9.29590839297721e-11
"3560" 38285 1.42394328062549e-10 6.44984609110973e-10 3.73870545235737e-09 4.27025490730171e-09 8.83590352728499e-09 4.7382075436516e-10 7.51112398667839e-11 9.29590839297721e-11
"3561" 38286 1.43420410167893e-10 6.42898056115914e-10 3.72664792663427e-09 4.23377002749977e-09 8.80079147244710e-09 4.71349295191424e-10 7.5069674963612e-11 9.29590839297721e-11
"3562" 38287 1.44446492273238e-10 6.40811503120856e-10 3.71459040091116e-09 4.19728514769783e-09 8.7656794176092e-09 4.68877836017689e-10 7.50281100604401e-11 9.29590839297721e-11
"3563" 38288 1.45472574378583e-10 6.38724950125797e-10 3.70253287518805e-09 4.16080026789589e-09 8.73056736277131e-09 4.66406376843953e-10 7.49865451572681e-11 9.29590839297721e-11
"3564" 38289 1.46498656483927e-10 6.36638397130738e-10 3.69047534946495e-09 4.12431538809396e-09 8.69545530793342e-09 4.63934917670218e-10 7.49449802540962e-11 9.29590839297721e-11
"3565" 38290 1.47524738589272e-10 6.3455184413568e-10 3.67841782374184e-09 4.08783050829202e-09 8.66034325309552e-09 4.61463458496482e-10 7.49034153509243e-11 9.29590839297721e-11
"3566" 38291 1.48550820694617e-10 6.32465291140621e-10 3.66636029801873e-09 4.05134562849008e-09 8.62523119825763e-09 4.58991999322747e-10 7.48618504477524e-11 9.29590839297721e-11
"3567" 38292 1.49576902799961e-10 6.30378738145562e-10 3.65430277229563e-09 4.01486074868814e-09 8.59011914341973e-09 4.56520540149011e-10 7.48202855445805e-11 9.29590839297721e-11
"3568" 38293 1.49576902799961e-10 6.29561953075079e-10 3.65838024814342e-09 3.999824233432e-09 8.56533104147615e-09 4.56346853639176e-10 7.47787206414086e-11 9.29590839297721e-11
"3569" 38294 1.50367896282168e-10 6.29561953075079e-10 3.66150394321187e-09 3.99767939697742e-09 8.56852310257964e-09 4.5617316712934e-10 7.50073147484261e-11 9.30646423224809e-11
"3570" 38295 1.51393978387513e-10 6.29788444502125e-10 3.66454018737018e-09 3.97712997634613e-09 8.54972024380939e-09 4.5617316712934e-10 7.52359088554437e-11 9.30646423224809e-11
"3571" 38296 1.52420060492857e-10 6.3001493592917e-10 3.66757643152849e-09 3.95658055571484e-09 8.53091738503914e-09 4.5617316712934e-10 7.54645029624612e-11 9.30646423224809e-11
"3572" 38297 1.53446142598202e-10 6.30241427356216e-10 3.67061267568681e-09 3.93603113508355e-09 8.51211452626889e-09 4.5617316712934e-10 7.56930970694787e-11 9.30646423224809e-11
"3573" 38298 1.54472224703546e-10 6.30467918783262e-10 3.67364891984512e-09 3.91548171445226e-09 8.49331166749863e-09 4.5617316712934e-10 7.59216911764963e-11 9.30646423224809e-11
"3574" 38299 1.55234642314822e-10 6.29742674239009e-10 3.67749888186184e-09 3.91548171445226e-09 8.49650372860213e-09 4.55327040992462e-10 7.61502852835138e-11 9.33667980774388e-11
"3575" 38300 1.55234642314822e-10 6.29696903975894e-10 3.6792663804996e-09 3.90919702907427e-09 8.48213976228668e-09 4.54178154660512e-10 7.63788793905314e-11 9.36689538323968e-11
"3576" 38301 1.55234642314822e-10 6.29651133712779e-10 3.68103387913736e-09 3.90291234369629e-09 8.46777579597122e-09 4.53029268328562e-10 7.66074734975489e-11 9.39711095873547e-11
