"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1396" 35608 9.91374462071004e-09 1.69599893867946e-09 4.40625920561451e-09 6.75261371710184e-08 2.1101979945482e-07 7.58341968248553e-08 4.31757617750752e-08 6.27526952639812e-08
"1397" 35609 9.99808056582532e-09 1.71045345332577e-09 4.38060945768664e-09 6.76727194836706e-08 2.11200920704236e-07 7.59376716332621e-08 4.30951685280274e-08 6.30722684437228e-08
"1398" 35610 1.00398854107087e-08 1.73979475597064e-09 4.39041154214724e-09 6.73288935801173e-08 2.10248029134334e-07 7.60252174365482e-08 4.30651190942884e-08 6.34006866550263e-08
"1399" 35611 1.00816902555921e-08 1.7691360586155e-09 4.40021362660785e-09 6.69850676765639e-08 2.09295137564432e-07 7.61127632398343e-08 4.30350696605495e-08 6.37291048663298e-08
"1400" 35612 1.01234951004755e-08 1.79847736126036e-09 4.41001571106846e-09 6.66412417730105e-08 2.0834224599453e-07 7.62003090431203e-08 4.30050202268105e-08 6.40575230776333e-08
"1401" 35613 1.01652999453589e-08 1.82781866390522e-09 4.41981779552906e-09 6.62974158694571e-08 2.07389354424628e-07 7.62878548464064e-08 4.29749707930715e-08 6.43859412889367e-08
"1402" 35614 1.02071047902423e-08 1.85715996655009e-09 4.42961987998967e-09 6.59535899659037e-08 2.06436462854727e-07 7.63754006496925e-08 4.29449213593325e-08 6.47143595002402e-08
"1403" 35615 1.02489096351257e-08 1.88650126919495e-09 4.43942196445028e-09 6.56097640623503e-08 2.05483571284825e-07 7.64629464529785e-08 4.29148719255935e-08 6.50427777115437e-08
"1404" 35616 1.03224182627322e-08 1.91579203482804e-09 4.45169763396353e-09 6.48384012871434e-08 2.04735130003652e-07 7.65796857770348e-08 4.28246308545569e-08 6.53238457217866e-08
"1405" 35617 1.03052524057693e-08 1.91870874801363e-09 4.45013026162847e-09 6.49804876972611e-08 2.07714399310168e-07 7.6640108679818e-08 4.27644392172592e-08 6.53108709964877e-08
"1406" 35618 1.02880865488064e-08 1.92162546119921e-09 4.44856288929341e-09 6.51225741073788e-08 2.10693668616684e-07 7.67005315826012e-08 4.27042475799615e-08 6.52978962711888e-08
"1407" 35619 1.02709206918436e-08 1.9245421743848e-09 4.44699551695835e-09 6.52646605174966e-08 2.136729379232e-07 7.67609544853844e-08 4.26440559426638e-08 6.52849215458899e-08
"1408" 35620 1.02537548348807e-08 1.92745888757039e-09 4.44542814462329e-09 6.54067469276143e-08 2.16652207229716e-07 7.68213773881677e-08 4.25838643053661e-08 6.5271946820591e-08
"1409" 35621 1.02365889779179e-08 1.93037560075597e-09 4.44386077228823e-09 6.55488333377321e-08 2.19631476536232e-07 7.68818002909509e-08 4.25236726680685e-08 6.52589720952921e-08
"1410" 35622 1.0219423120955e-08 1.93329231394156e-09 4.44229339995318e-09 6.56909197478498e-08 2.22610745842748e-07 7.69422231937341e-08 4.24634810307708e-08 6.52459973699932e-08
"1411" 35623 1.02022572639922e-08 1.93620902712714e-09 4.44072602761812e-09 6.58330061579675e-08 2.25590015149264e-07 7.70026460965173e-08 4.24032893934731e-08 6.52330226446942e-08
"1412" 35624 1.01850914070293e-08 1.93912574031273e-09 4.43915865528306e-09 6.59750925680853e-08 2.2856928445578e-07 7.70630689993005e-08 4.23430977561754e-08 6.52200479193953e-08
"1413" 35625 1.01679255500664e-08 1.94204245349832e-09 4.437591282948e-09 6.6117178978203e-08 2.31548553762296e-07 7.71234919020837e-08 4.22829061188777e-08 6.52070731940964e-08
"1414" 35626 1.01501705230244e-08 1.94204245349832e-09 4.45413182018253e-09 6.56401555765612e-08 2.32122607422479e-07 7.73901114149328e-08 4.22349575669793e-08 6.51560486069307e-08
"1415" 35627 1.01324154959823e-08 1.94204245349832e-09 4.47067235741707e-09 6.51631321749194e-08 2.32696661082662e-07 7.76567309277818e-08 4.21870090150808e-08 6.51050240197649e-08
"1416" 35628 1.01146604689403e-08 1.94204245349832e-09 4.4872128946516e-09 6.46861087732777e-08 2.33270714742846e-07 7.79233504406309e-08 4.21390604631824e-08 6.50539994325992e-08
"1417" 35629 1.00969054418983e-08 1.94204245349832e-09 4.50375343188613e-09 6.42090853716359e-08 2.33844768403029e-07 7.81899699534799e-08 4.2091111911284e-08 6.50029748454335e-08
"1418" 35630 1.00791504148562e-08 1.94204245349832e-09 4.52029396912067e-09 6.37320619699941e-08 2.34418822063212e-07 7.84565894663289e-08 4.20431633593855e-08 6.49519502582677e-08
"1419" 35631 1.00613953878142e-08 1.94204245349832e-09 4.5368345063552e-09 6.32550385683523e-08 2.34992875723395e-07 7.8723208979178e-08 4.19952148074871e-08 6.4900925671102e-08
"1420" 35632 1.00364028978461e-08 1.92275201871525e-09 4.55621476494284e-09 6.37852409444355e-08 2.36553390736935e-07 7.8934338853103e-08 4.20174102043483e-08 6.4911551255774e-08
"1421" 35633 1.0011410407878e-08 1.90346158393218e-09 4.57559502353047e-09 6.43154433205186e-08 2.38113905750474e-07 7.91454687270281e-08 4.20396056012095e-08 6.49221768404459e-08
"1422" 35634 9.95458813537072e-09 1.90448435867248e-09 4.59602372080257e-09 6.48664283704473e-08 2.39674223993926e-07 7.93125065081237e-08 4.20779535971744e-08 6.4626126992024e-08
"1423" 35635 9.89776586286339e-09 1.90550713341278e-09 4.61645241807466e-09 6.5417413420376e-08 2.41234542237379e-07 7.94795442892194e-08 4.21163015931394e-08 6.43300771436021e-08
"1424" 35636 9.84094359035607e-09 1.90652990815308e-09 4.63688111534676e-09 6.59683984703047e-08 2.42794860480832e-07 7.9646582070315e-08 4.21546495891043e-08 6.40340272951802e-08
"1425" 35637 9.78412131784874e-09 1.90755268289338e-09 4.65730981261885e-09 6.65193835202334e-08 2.44355178724284e-07 7.98136198514107e-08 4.21929975850692e-08 6.37379774467583e-08
"1426" 35638 9.72729904534141e-09 1.90857545763368e-09 4.67773850989095e-09 6.70703685701621e-08 2.45915496967737e-07 7.99806576325063e-08 4.22313455810342e-08 6.34419275983364e-08
"1427" 35639 9.67047677283409e-09 1.90959823237398e-09 4.69816720716304e-09 6.76213536200908e-08 2.47475815211189e-07 8.0147695413602e-08 4.22696935769991e-08 6.31458777499144e-08
"1428" 35640 9.61365450032677e-09 1.91062100711428e-09 4.71859590443514e-09 6.81723386700195e-08 2.49036133454642e-07 8.03147331946976e-08 4.23080415729641e-08 6.28498279014925e-08
"1429" 35641 9.59306037145159e-09 1.91691859234408e-09 4.71887074721877e-09 6.81419069660984e-08 2.49035936684556e-07 8.0263318942654e-08 4.23043350509083e-08 6.26995393435913e-08
"1430" 35642 9.57246624257641e-09 1.92321617757388e-09 4.71914559000239e-09 6.81114752621772e-08 2.49035739914469e-07 8.02119046906103e-08 4.23006285288526e-08 6.25492507856901e-08
"1431" 35643 9.51564397006908e-09 1.92347818838542e-09 4.74433790811298e-09 6.80876373201646e-08 2.49056216103878e-07 8.01103492868738e-08 4.22966840056793e-08 6.22416284360987e-08
"1432" 35644 9.45882169756176e-09 1.92374019919697e-09 4.76953022622356e-09 6.80637993781519e-08 2.49076692293287e-07 8.00087938831372e-08 4.2292739482506e-08 6.19340060865073e-08
"1433" 35645 9.40199942505443e-09 1.92400221000852e-09 4.79472254433415e-09 6.80399614361392e-08 2.49097168482696e-07 7.99072384794007e-08 4.22887949593327e-08 6.16263837369159e-08
"1434" 35646 9.3451771525471e-09 1.92426422082006e-09 4.81991486244473e-09 6.80161234941266e-08 2.49117644672106e-07 7.98056830756641e-08 4.22848504361595e-08 6.13187613873244e-08
"1435" 35647 9.28835488003978e-09 1.92452623163161e-09 4.84510718055532e-09 6.79922855521139e-08 2.49138120861515e-07 7.97041276719276e-08 4.22809059129862e-08 6.1011139037733e-08
"1436" 35648 9.23153260753246e-09 1.92478824244315e-09 4.8702994986659e-09 6.79684476101012e-08 2.49158597050924e-07 7.9602572268191e-08 4.22769613898129e-08 6.07035166881416e-08
"1437" 35649 9.17471033502513e-09 1.9250502532547e-09 4.89549181677649e-09 6.79446096680886e-08 2.49179073240333e-07 7.95010168644545e-08 4.22730168666396e-08 6.03958943385502e-08
"1438" 35650 9.1178880625178e-09 1.92531226406625e-09 4.92068413488708e-09 6.79207717260759e-08 2.49199549429742e-07 7.93994614607179e-08 4.22690723434664e-08 6.00882719889587e-08
"1439" 35651 9.06106579001048e-09 1.92557427487779e-09 4.94587645299766e-09 6.78969337840632e-08 2.49220025619151e-07 7.92979060569814e-08 4.22651278202931e-08 5.97806496393673e-08
"1440" 35652 9.00424351750315e-09 1.92583628568934e-09 4.97106877110825e-09 6.78730958420506e-08 2.4924050180856e-07 7.91963506532448e-08 4.22611832971198e-08 5.94730272897759e-08
"1441" 35653 8.94742124499583e-09 1.92609829650088e-09 4.99626108921883e-09 6.78492579000379e-08 2.4926097799797e-07 7.90947952495083e-08 4.22572387739465e-08 5.91654049401844e-08
"1442" 35654 8.8905989724885e-09 1.92636030731243e-09 5.02145340732942e-09 6.78254199580252e-08 2.49281454187379e-07 7.89932398457717e-08 4.22532942507732e-08 5.8857782590593e-08
"1443" 35655 8.84482335392088e-09 1.92559954338368e-09 5.04255383560225e-09 6.77728742779841e-08 2.48604416536778e-07 7.88396354720135e-08 4.21810310428382e-08 5.87465991347815e-08
"1444" 35656 8.8378956443877e-09 1.92483877945492e-09 5.06365426387509e-09 6.77185140700943e-08 2.48482711153848e-07 7.87894943203206e-08 4.18204990254532e-08 5.86840020464462e-08
"1445" 35657 8.83096793485451e-09 1.92407801552617e-09 5.08475469214792e-09 6.76641538622045e-08 2.48361005770918e-07 7.87393531686277e-08 4.14599670080681e-08 5.8621404958111e-08
"1446" 35658 8.82404022532133e-09 1.92331725159742e-09 5.10585512042076e-09 6.76097936543147e-08 2.48239300387988e-07 7.86892120169348e-08 4.10994349906831e-08 5.85588078697757e-08
"1447" 35659 8.81711251578814e-09 1.92255648766866e-09 5.12695554869359e-09 6.75554334464248e-08 2.48117595005058e-07 7.86390708652419e-08 4.0738902973298e-08 5.84962107814405e-08
"1448" 35660 8.81018480625495e-09 1.92179572373991e-09 5.14805597696643e-09 6.7501073238535e-08 2.47995889622128e-07 7.8588929713549e-08 4.0378370955913e-08 5.84336136931052e-08
"1449" 35661 8.80325709672177e-09 1.92103495981116e-09 5.16915640523926e-09 6.74467130306452e-08 2.47874184239198e-07 7.85387885618561e-08 4.00178389385279e-08 5.837101660477e-08
"1450" 35662 8.80636744944085e-09 1.92103495981116e-09 5.16528842573509e-09 6.73880917512416e-08 2.47741099091715e-07 7.86957561645208e-08 3.97383096840701e-08 5.83278395429318e-08
"1451" 35663 8.80947780215993e-09 1.92891393566293e-09 5.18116684111901e-09 6.74036236111104e-08 2.50833621367083e-07 7.93776699645126e-08 3.96018753061954e-08 5.83872153647019e-08
"1452" 35664 8.812588154879e-09 1.9367929115147e-09 5.19704525650293e-09 6.74191554709792e-08 2.5392614364245e-07 8.00595837645044e-08 3.94654409283206e-08 5.84465911864721e-08
"1453" 35665 8.81569850759808e-09 1.94467188736647e-09 5.21292367188685e-09 6.7434687330848e-08 2.57018665917818e-07 8.07414975644962e-08 3.93290065504459e-08 5.85059670082423e-08
"1454" 35666 8.81880886031716e-09 1.95255086321824e-09 5.22880208727077e-09 6.74502191907168e-08 2.60111188193186e-07 8.1423411364488e-08 3.91925721725711e-08 5.85653428300124e-08
"1455" 35667 8.82191921303624e-09 1.96042983907001e-09 5.24468050265469e-09 6.74657510505856e-08 2.63203710468553e-07 8.21053251644798e-08 3.90561377946964e-08 5.86247186517826e-08
"1456" 35668 8.82632573992954e-09 1.96909484735642e-09 5.26370423409200e-09 6.75483868747363e-08 2.66337808333463e-07 8.27897656568848e-08 3.92641843309273e-08 5.8746691561888e-08
"1457" 35669 8.83073226682283e-09 1.97775985564283e-09 5.2827279655293e-09 6.7631022698887e-08 2.69471906198373e-07 8.34742061492899e-08 3.94722308671582e-08 5.88686644719934e-08
"1458" 35670 8.83513879371613e-09 1.98642486392924e-09 5.3017516969666e-09 6.77136585230377e-08 2.72606004063284e-07 8.41586466416949e-08 3.96802774033891e-08 5.89906373820988e-08
"1459" 35671 8.83954532060943e-09 1.99508987221565e-09 5.3207754284039e-09 6.77962943471884e-08 2.75740101928194e-07 8.48430871340999e-08 3.988832393962e-08 5.91126102922043e-08
"1460" 35672 8.84395184750272e-09 2.00375488050206e-09 5.33979915984121e-09 6.78789301713391e-08 2.78874199793104e-07 8.55275276265049e-08 4.00963704758509e-08 5.92345832023097e-08
"1461" 35673 8.84835837439602e-09 2.01241988878847e-09 5.35882289127851e-09 6.79615659954898e-08 2.82008297658014e-07 8.62119681189099e-08 4.03044170120818e-08 5.93565561124151e-08
"1462" 35674 8.85276490128931e-09 2.02108489707488e-09 5.36398340033411e-09 6.80739620495958e-08 2.82479533385493e-07 8.64907942841116e-08 4.02945434455621e-08 5.93649529805966e-08
"1463" 35675 8.77153930889312e-09 2.02770435588069e-09 5.36096012971422e-09 6.81557064570111e-08 2.81968759603736e-07 8.67670937569001e-08 3.98184284842735e-08 5.85595315745473e-08
"1464" 35676 8.69031371649692e-09 2.0343238146865e-09 5.35793685909432e-09 6.82374508644264e-08 2.81457985821979e-07 8.70433932296887e-08 3.93423135229849e-08 5.7754110168498e-08
"1465" 35677 8.60908812410073e-09 2.04094327349231e-09 5.35491358847442e-09 6.83191952718417e-08 2.80947212040223e-07 8.73196927024772e-08 3.88661985616963e-08 5.69486887624486e-08
"1466" 35678 8.52786253170453e-09 2.04756273229812e-09 5.35189031785452e-09 6.84009396792571e-08 2.80436438258466e-07 8.75959921752657e-08 3.83900836004078e-08 5.61432673563993e-08
"1467" 35679 8.44663693930833e-09 2.05418219110393e-09 5.34886704723462e-09 6.84826840866724e-08 2.79925664476709e-07 8.78722916480542e-08 3.79139686391192e-08 5.533784595035e-08
"1468" 35680 8.36541134691214e-09 2.06080164990974e-09 5.34584377661472e-09 6.85644284940877e-08 2.79414890694952e-07 8.81485911208427e-08 3.74378536778306e-08 5.45324245443006e-08
"1469" 35681 8.28418575451594e-09 2.06742110871555e-09 5.34282050599483e-09 6.8646172901503e-08 2.78904116913195e-07 8.84248905936312e-08 3.69617387165421e-08 5.37270031382513e-08
"1470" 35682 8.20296016211974e-09 2.07404056752136e-09 5.33979723537493e-09 6.87279173089183e-08 2.78393343131439e-07 8.87011900664197e-08 3.64856237552535e-08 5.2921581732202e-08
"1471" 35683 8.12945153451333e-09 2.07199501804076e-09 5.33094172469869e-09 6.87236407098615e-08 2.77813151109248e-07 8.873347122198e-08 3.60520498065163e-08 5.21193359591406e-08
"1472" 35684 8.03704512256076e-09 2.0707355009948e-09 5.32181137123882e-09 6.91184998672695e-08 2.76831141600012e-07 8.86985682579197e-08 3.57938549479784e-08 5.15277856051508e-08
"1473" 35685 7.94463871060819e-09 2.06947598394884e-09 5.31268101777895e-09 6.95133590246775e-08 2.75849132090775e-07 8.86636652938593e-08 3.55356600894405e-08 5.09362352511611e-08
"1474" 35686 7.85223229865562e-09 2.06821646690288e-09 5.30355066431909e-09 6.99082181820856e-08 2.74867122581539e-07 8.8628762329799e-08 3.52774652309026e-08 5.03446848971713e-08
"1475" 35687 7.75982588670305e-09 2.06695694985692e-09 5.29442031085922e-09 7.03030773394936e-08 2.73885113072303e-07 8.85938593657387e-08 3.50192703723647e-08 4.97531345431815e-08
"1476" 35688 7.66741947475048e-09 2.06569743281096e-09 5.28528995739935e-09 7.06979364969016e-08 2.72903103563067e-07 8.85589564016783e-08 3.47610755138268e-08 4.91615841891918e-08
"1477" 35689 7.57501306279791e-09 2.064437915765e-09 5.27615960393948e-09 7.10927956543096e-08 2.71921094053831e-07 8.8524053437618e-08 3.45028806552889e-08 4.8570033835202e-08
"1478" 35690 7.48260665084534e-09 2.06317839871904e-09 5.26702925047962e-09 7.14876548117177e-08 2.70939084544595e-07 8.84891504735577e-08 3.42446857967511e-08 4.79784834812123e-08
"1479" 35691 7.43568827497361e-09 2.06322893573081e-09 5.26066750538941e-09 7.19100592438426e-08 2.69448085840183e-07 8.84833770088105e-08 3.44267866785916e-08 4.77638172818658e-08
"1480" 35692 7.42089834958095e-09 2.05808046777074e-09 5.25184274662983e-09 7.23103496998475e-08 2.69391713082137e-07 8.8457643665231e-08 3.46469397949286e-08 4.78776847617996e-08
"1481" 35693 7.40610842418829e-09 2.05293199981066e-09 5.24301798787024e-09 7.27106401558524e-08 2.6933534032409e-07 8.84319103216514e-08 3.48670929112656e-08 4.79915522417334e-08
"1482" 35694 7.39131849879563e-09 2.04778353185059e-09 5.23419322911066e-09 7.31109306118574e-08 2.69278967566044e-07 8.84061769780718e-08 3.50872460276026e-08 4.81054197216672e-08
"1483" 35695 7.37652857340297e-09 2.04263506389051e-09 5.22536847035107e-09 7.35112210678623e-08 2.69222594807998e-07 8.83804436344922e-08 3.53073991439397e-08 4.8219287201601e-08
"1484" 35696 7.36173864801031e-09 2.03748659593044e-09 5.21654371159149e-09 7.39115115238672e-08 2.69166222049952e-07 8.83547102909127e-08 3.55275522602767e-08 4.83331546815349e-08
"1485" 35697 7.34694872261765e-09 2.03233812797036e-09 5.20771895283191e-09 7.43118019798721e-08 2.69109849291906e-07 8.83289769473331e-08 3.57477053766137e-08 4.84470221614687e-08
"1486" 35698 7.33389072460828e-09 2.03233812797036e-09 5.20500127691229e-09 7.4317233278469e-08 2.70351471437714e-07 8.82905205221926e-08 3.57860533725786e-08 4.83511218941656e-08
"1487" 35699 7.33599540529253e-09 2.03020744721942e-09 5.19722495683717e-09 7.4343545576639e-08 2.70267260062247e-07 8.84076653154766e-08 3.58820869816687e-08 4.82633342012856e-08
"1488" 35700 7.33810008597678e-09 2.02807676646847e-09 5.18944863676205e-09 7.43698578748089e-08 2.70183048686779e-07 8.85248101087606e-08 3.59781205907587e-08 4.81755465084056e-08
"1489" 35701 7.34020476666104e-09 2.02594608571752e-09 5.18167231668692e-09 7.43961701729789e-08 2.70098837311312e-07 8.86419549020446e-08 3.60741541998487e-08 4.80877588155257e-08
"1490" 35702 7.34230944734529e-09 2.02381540496657e-09 5.1738959966118e-09 7.44224824711488e-08 2.70014625935845e-07 8.87590996953286e-08 3.61701878089387e-08 4.79999711226457e-08
"1491" 35703 7.34441412802954e-09 2.02168472421562e-09 5.16611967653668e-09 7.44487947693188e-08 2.69930414560377e-07 8.88762444886125e-08 3.62662214180287e-08 4.79121834297658e-08
"1492" 35704 7.34651880871379e-09 2.01955404346468e-09 5.15834335646156e-09 7.44751070674887e-08 2.6984620318491e-07 8.89933892818965e-08 3.63622550271188e-08 4.78243957368858e-08
"1493" 35705 7.34862348939804e-09 2.01742336271373e-09 5.15056703638643e-09 7.45014193656587e-08 2.69761991809442e-07 8.91105340751805e-08 3.64582886362088e-08 4.77366080440058e-08
"1494" 35706 7.35072817008229e-09 2.01529268196278e-09 5.14279071631131e-09 7.45277316638286e-08 2.69677780433975e-07 8.92276788684645e-08 3.65543222452988e-08 4.76488203511259e-08
"1495" 35707 7.35283285076654e-09 2.01316200121183e-09 5.13501439623619e-09 7.45540439619986e-08 2.69593569058507e-07 8.93448236617485e-08 3.66503558543888e-08 4.75610326582459e-08
"1496" 35708 7.35493753145079e-09 2.01103132046089e-09 5.12723807616107e-09 7.45803562601685e-08 2.6950935768304e-07 8.94619684550325e-08 3.67463894634788e-08 4.74732449653659e-08
"1497" 35709 7.35704221213504e-09 2.00890063970994e-09 5.11946175608594e-09 7.46066685583385e-08 2.69425146307572e-07 8.95791132483164e-08 3.68424230725689e-08 4.7385457272486e-08
"1498" 35710 7.35914689281929e-09 2.00676995895899e-09 5.11168543601082e-09 7.46329808565084e-08 2.69340934932105e-07 8.96962580416004e-08 3.69384566816589e-08 4.7297669579606e-08
"1499" 35711 7.37489874159209e-09 2.01054851009687e-09 5.10864198485753e-09 7.46088757498054e-08 2.67013731164474e-07 8.97462943230623e-08 3.68143371744119e-08 4.72771822124749e-08
"1500" 35712 7.3906505903649e-09 2.01432706123475e-09 5.10559853370424e-09 7.45847706431023e-08 2.64686527396844e-07 8.97963306045242e-08 3.66902176671649e-08 4.72566948453438e-08
"1501" 35713 7.4064024391377e-09 2.01810561237263e-09 5.10255508255095e-09 7.45606655363992e-08 2.62359323629214e-07 8.98463668859861e-08 3.65660981599179e-08 4.72362074782127e-08
"1502" 35714 7.4221542879105e-09 2.02188416351051e-09 5.09951163139766e-09 7.45365604296961e-08 2.60032119861583e-07 8.9896403167448e-08 3.64419786526709e-08 4.72157201110817e-08
"1503" 35715 7.43790613668331e-09 2.02566271464839e-09 5.09646818024437e-09 7.4512455322993e-08 2.57704916093953e-07 8.99464394489099e-08 3.63178591454239e-08 4.71952327439506e-08
"1504" 35716 7.45365798545611e-09 2.02944126578627e-09 5.09342472909108e-09 7.44883502162899e-08 2.55377712326322e-07 8.99964757303718e-08 3.61937396381769e-08 4.71747453768195e-08
"1505" 35717 7.46940983422891e-09 2.03321981692415e-09 5.0903812779378e-09 7.44642451095868e-08 2.53050508558692e-07 9.00465120118337e-08 3.60696201309299e-08 4.71542580096884e-08
"1506" 35718 7.48516168300172e-09 2.03699836806203e-09 5.08733782678451e-09 7.44401400028837e-08 2.50723304791061e-07 9.00965482932956e-08 3.59455006236829e-08 4.71337706425573e-08
"1507" 35719 7.49167289057926e-09 2.03474134478166e-09 5.08429437563122e-09 7.46193495652667e-08 2.51263811023234e-07 8.97359827163821e-08 3.55281107509362e-08 4.70884225982171e-08
"1508" 35720 7.51491420191059e-09 2.03065024582046e-09 5.08047732857709e-09 7.49612037476658e-08 2.51132520084663e-07 8.93414068114117e-08 3.51084423628389e-08 4.70726021672658e-08
"1509" 35721 7.53815551324191e-09 2.02655914685926e-09 5.07666028152297e-09 7.53030579300648e-08 2.51001229146092e-07 8.89468309064413e-08 3.46887739747415e-08 4.70567817363145e-08
"1510" 35722 7.56139682457323e-09 2.02246804789807e-09 5.07284323446885e-09 7.56449121124639e-08 2.5086993820752e-07 8.85522550014709e-08 3.42691055866442e-08 4.70409613053633e-08
"1511" 35723 7.58463813590456e-09 2.01837694893687e-09 5.06902618741472e-09 7.5986766294863e-08 2.50738647268949e-07 8.81576790965006e-08 3.38494371985468e-08 4.7025140874412e-08
"1512" 35724 7.60787944723588e-09 2.01428584997567e-09 5.0652091403606e-09 7.6328620477262e-08 2.50607356330377e-07 8.77631031915302e-08 3.34297688104494e-08 4.70093204434607e-08
"1513" 35725 7.6311207585672e-09 2.01019475101448e-09 5.06139209330648e-09 7.66704746596611e-08 2.50476065391806e-07 8.73685272865598e-08 3.30101004223521e-08 4.69935000125094e-08
"1514" 35726 7.59300727068165e-09 2.01240123728308e-09 5.05757504625235e-09 7.70184199689657e-08 2.50761932862776e-07 8.72810339183892e-08 3.30061558991788e-08 4.70151801005709e-08
"1515" 35727 7.5548937827961e-09 2.01460772355168e-09 5.05375799919823e-09 7.73663652782702e-08 2.51047800333747e-07 8.71935405502187e-08 3.30022113760055e-08 4.70368601886324e-08
"1516" 35728 7.51678029491055e-09 2.01681420982029e-09 5.04994095214411e-09 7.77143105875748e-08 2.51333667804718e-07 8.71060471820481e-08 3.29982668528322e-08 4.70585402766938e-08
"1517" 35729 7.478666807025e-09 2.01902069608889e-09 5.04612390508998e-09 7.80622558968794e-08 2.51619535275688e-07 8.70185538138775e-08 3.2994322329659e-08 4.70802203647553e-08
"1518" 35730 7.44055331913945e-09 2.02122718235749e-09 5.04230685803586e-09 7.8410201206184e-08 2.51905402746659e-07 8.6931060445707e-08 3.29903778064857e-08 4.71019004528168e-08
"1519" 35731 7.4024398312539e-09 2.0234336686261e-09 5.03848981098174e-09 7.87581465154885e-08 2.52191270217629e-07 8.68435670775364e-08 3.29864332833124e-08 4.71235805408782e-08
"1520" 35732 7.3419647042556e-09 2.02369567943764e-09 5.03848981098174e-09 7.87611901379984e-08 2.524771376886e-07 8.69675992983744e-08 3.31141473244952e-08 4.71348808487006e-08
"1521" 35733 7.33008504640462e-09 2.02395769024919e-09 5.04041371046713e-09 7.87588574476038e-08 2.52171030210321e-07 8.70783865118514e-08 3.31253578941913e-08 4.71461811565229e-08
"1522" 35734 7.31820538855363e-09 2.02421970106074e-09 5.04233760995252e-09 7.87565247572091e-08 2.51864922732043e-07 8.71891737253283e-08 3.31365684638873e-08 4.71574814643453e-08
"1523" 35735 7.30632573070265e-09 2.02448171187228e-09 5.04426150943791e-09 7.87541920668145e-08 2.51558815253765e-07 8.72999609388053e-08 3.31477790335834e-08 4.71687817721676e-08
"1524" 35736 7.29444607285166e-09 2.02474372268383e-09 5.0461854089233e-09 7.87518593764199e-08 2.51252707775487e-07 8.74107481522823e-08 3.31589896032794e-08 4.71800820799899e-08
"1525" 35737 7.28256641500068e-09 2.02500573349537e-09 5.04810930840869e-09 7.87495266860252e-08 2.50946600297208e-07 8.75215353657592e-08 3.31702001729755e-08 4.71913823878123e-08
"1526" 35738 7.27068675714969e-09 2.02526774430692e-09 5.05003320789408e-09 7.87471939956306e-08 2.5064049281893e-07 8.76323225792362e-08 3.31814107426716e-08 4.72026826956346e-08
"1527" 35739 7.2588070992987e-09 2.02552975511847e-09 5.05195710737947e-09 7.8744861305236e-08 2.50334385340652e-07 8.77431097927131e-08 3.31926213123676e-08 4.72139830034569e-08
"1528" 35740 7.24692744144772e-09 2.02579176593001e-09 5.05388100686486e-09 7.87425286148414e-08 2.50028277862374e-07 8.78538970061901e-08 3.32038318820637e-08 4.72252833112793e-08
"1529" 35741 7.36268191329443e-09 2.02579176593001e-09 5.05193692684608e-09 7.87352122751604e-08 2.49753400649254e-07 8.78604216454878e-08 3.35449702882286e-08 4.72142601529638e-08
"1530" 35742 7.47843638514113e-09 2.02579176593001e-09 5.04999284682729e-09 7.87278959354794e-08 2.49478523436134e-07 8.78669462847855e-08 3.38861086943936e-08 4.72032369946484e-08
"1531" 35743 7.59419085698784e-09 2.02579176593001e-09 5.04804876680851e-09 7.87205795957985e-08 2.49203646223015e-07 8.78734709240831e-08 3.42272471005585e-08 4.7192213836333e-08
"1532" 35744 7.70994532883454e-09 2.02579176593001e-09 5.04610468678973e-09 7.87132632561175e-08 2.48928769009895e-07 8.78799955633808e-08 3.45683855067234e-08 4.71811906780176e-08
"1533" 35745 7.82569980068125e-09 2.02579176593001e-09 5.04416060677095e-09 7.87059469164366e-08 2.48653891796775e-07 8.78865202026785e-08 3.49095239128884e-08 4.71701675197021e-08
"1534" 35746 7.94145427252795e-09 2.02579176593001e-09 5.04221652675217e-09 7.86986305767556e-08 2.48379014583655e-07 8.78930448419762e-08 3.52506623190533e-08 4.71591443613867e-08
"1535" 35747 8.05720874437466e-09 2.02579176593001e-09 5.04027244673339e-09 7.86913142370747e-08 2.48104137370536e-07 8.78995694812739e-08 3.55918007252182e-08 4.71481212030713e-08
"1536" 35748 8.17296321622137e-09 2.02579176593001e-09 5.03832836671461e-09 7.86839978973937e-08 2.47829260157416e-07 8.79060941205715e-08 3.59329391313832e-08 4.71370980447558e-08
"1537" 35749 8.19947646294229e-09 2.02175120398059e-09 5.03750383836373e-09 7.86260953138768e-08 2.48085876241815e-07 8.80083909447145e-08 3.60527081321594e-08 4.71291878292802e-08
"1538" 35750 8.22598970966322e-09 2.01771064203116e-09 5.03667931001285e-09 7.85681927303599e-08 2.48342492326214e-07 8.81106877688574e-08 3.61724771329357e-08 4.71212776138046e-08
"1539" 35751 8.33586881231887e-09 2.01771064203116e-09 5.03667931001285e-09 7.84867232514065e-08 2.47445527829058e-07 8.81876006191383e-08 3.65442547294856e-08 4.70502523122137e-08
"1540" 35752 8.44574791497451e-09 2.01771064203116e-09 5.03667931001285e-09 7.84052537724532e-08 2.46548563331902e-07 8.82645134694192e-08 3.69160323260354e-08 4.69792270106228e-08
