"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1185" 21939 3.68780204763429e-08 1.46104489453294e-08 4.91679724234948e-08 2.41733141773525e-07 1.08500295186788e-07 1.94977945038435e-08 3.33282901500438e-09 3.68838205261241e-09
"1186" 21940 3.68921938146025e-08 1.46055877566868e-08 4.91520940081109e-08 2.41641147375303e-07 1.08373354912863e-07 1.94760395988601e-08 3.32879348830234e-09 3.69112876688282e-09
"1187" 21941 3.58772364672341e-08 1.43848103883048e-08 4.912058126821e-08 2.40902148567022e-07 1.08483331991942e-07 1.91277489533084e-08 3.31988418483918e-09 3.704115592593e-09
"1188" 21942 3.48622791198657e-08 1.41640330199228e-08 4.90890685283091e-08 2.40163149758741e-07 1.08593309071022e-07 1.87794583077567e-08 3.31097488137603e-09 3.71710241830319e-09
"1189" 21943 3.38473217724973e-08 1.39432556515408e-08 4.90575557884083e-08 2.39424150950461e-07 1.08703286150101e-07 1.84311676622051e-08 3.30206557791287e-09 3.73008924401337e-09
"1190" 21944 3.28323644251289e-08 1.37224782831588e-08 4.90260430485074e-08 2.3868515214218e-07 1.0881326322918e-07 1.80828770166534e-08 3.29315627444972e-09 3.74307606972356e-09
"1191" 21945 3.18174070777605e-08 1.35017009147768e-08 4.89945303086065e-08 2.37946153333899e-07 1.0892324030826e-07 1.77345863711017e-08 3.28424697098656e-09 3.75606289543374e-09
"1192" 21946 3.07875419709836e-08 1.32969687774158e-08 4.89650327617079e-08 2.38052164562501e-07 1.09364247310285e-07 1.73712166754613e-08 3.2753376675234e-09 3.8034251969056e-09
"1193" 21947 2.9815759728034e-08 1.30724128578959e-08 4.91256524082151e-08 2.37018885887525e-07 1.09666789648873e-07 1.70286994946568e-08 3.2753376675234e-09 3.81273763651064e-09
"1194" 21948 2.88734202506004e-08 1.29035151394561e-08 4.91318613559551e-08 2.38170217018443e-07 1.09848902815663e-07 1.66746896516709e-08 3.2753376675234e-09 3.81619756325702e-09
"1195" 21949 2.86771390246521e-08 1.2764277888485e-08 4.87756910886692e-08 2.40303836271225e-07 1.100318167186e-07 1.66136728796836e-08 3.28322671386996e-09 3.81034505039836e-09
"1196" 21950 2.84808577987038e-08 1.26250406375139e-08 4.84195208213832e-08 2.42437455524007e-07 1.10214730621538e-07 1.65526561076963e-08 3.29111576021651e-09 3.80449253753969e-09
"1197" 21951 2.82845765727555e-08 1.24858033865428e-08 4.80633505540973e-08 2.4457107477679e-07 1.10397644524475e-07 1.64916393357091e-08 3.29900480656306e-09 3.79864002468103e-09
"1198" 21952 2.80882953468072e-08 1.23465661355717e-08 4.77071802868113e-08 2.46704694029572e-07 1.10580558427413e-07 1.64306225637218e-08 3.30689385290961e-09 3.79278751182236e-09
"1199" 21953 2.78920141208589e-08 1.22073288846006e-08 4.73510100195253e-08 2.48838313282355e-07 1.1076347233035e-07 1.63696057917346e-08 3.31478289925616e-09 3.7869349989637e-09
"1200" 21954 2.76957328949106e-08 1.20680916336295e-08 4.69948397522394e-08 2.50971932535137e-07 1.10946386233288e-07 1.63085890197473e-08 3.32267194560272e-09 3.78108248610503e-09
"1201" 21955 2.74994516689623e-08 1.19288543826584e-08 4.66386694849534e-08 2.5310555178792e-07 1.11129300136226e-07 1.624757224776e-08 3.33056099194927e-09 3.77522997324637e-09
"1202" 21956 2.7303170443014e-08 1.17896171316874e-08 4.62824992176675e-08 2.55239171040702e-07 1.11312214039163e-07 1.61865554757728e-08 3.33845003829582e-09 3.76937746038771e-09
"1203" 21957 2.71068892170658e-08 1.16503798807163e-08 4.59263289503815e-08 2.57372790293485e-07 1.11495127942101e-07 1.61255387037855e-08 3.34633908464237e-09 3.76352494752904e-09
"1204" 21958 2.69106079911175e-08 1.15111426297452e-08 4.55701586830956e-08 2.59506409546267e-07 1.11678041845038e-07 1.60645219317983e-08 3.35422813098893e-09 3.75767243467038e-09
"1205" 21959 2.67143267651692e-08 1.13719053787741e-08 4.52139884158096e-08 2.6164002879905e-07 1.11860955747976e-07 1.6003505159811e-08 3.36211717733548e-09 3.75181992181171e-09
"1206" 21960 2.65180455392209e-08 1.1232668127803e-08 4.48578181485236e-08 2.63773648051832e-07 1.12043869650913e-07 1.59424883878238e-08 3.37000622368203e-09 3.74596740895305e-09
"1207" 21961 2.63217643132726e-08 1.10934308768319e-08 4.45016478812377e-08 2.65907267304615e-07 1.12226783553851e-07 1.58814716158365e-08 3.37789527002858e-09 3.74011489609439e-09
"1208" 21962 2.61254830873243e-08 1.09541936258608e-08 4.41454776139517e-08 2.68040886557397e-07 1.12409697456789e-07 1.58204548438492e-08 3.38578431637514e-09 3.73426238323572e-09
"1209" 21963 2.5929201861376e-08 1.08149563748897e-08 4.37893073466658e-08 2.7017450581018e-07 1.12592611359726e-07 1.5759438071862e-08 3.39367336272169e-09 3.72840987037706e-09
"1210" 21964 2.6016346571618e-08 1.08699043490528e-08 4.3819079736348e-08 2.72300698751896e-07 1.12549810148789e-07 1.5615352688302e-08 3.39854713948281e-09 3.7341298586879e-09
"1211" 21965 2.61034912818599e-08 1.09248523232159e-08 4.38488521260303e-08 2.74426891693613e-07 1.12507008937851e-07 1.5471267304742e-08 3.40342091624393e-09 3.73984984699875e-09
"1212" 21966 2.61908990771874e-08 1.08710627920752e-08 4.30240884102866e-08 2.76263521253231e-07 1.11574298085878e-07 1.54374685493445e-08 3.40328441095079e-09 3.74575294959429e-09
"1213" 21967 2.62784247065307e-08 1.09111239782398e-08 4.24683967155845e-08 2.77705067191493e-07 1.11615135629421e-07 1.53454321358062e-08 3.40005389113004e-09 3.74575294959429e-09
"1214" 21968 2.62791591276796e-08 1.10904224153754e-08 4.30564160693883e-08 2.77239380570264e-07 1.11980112109411e-07 1.52475058009483e-08 3.39185859101941e-09 3.74229302284791e-09
"1215" 21969 2.62889259390459e-08 1.1074800131954e-08 4.24652725422976e-08 2.76882590967549e-07 1.11862145358125e-07 1.51471283814757e-08 3.38069352308773e-09 3.73670555908488e-09
"1216" 21970 2.62986927504122e-08 1.10591778485326e-08 4.1874129015207e-08 2.76525801364834e-07 1.11744178606839e-07 1.5046750962003e-08 3.36952845515604e-09 3.73111809532186e-09
"1217" 21971 2.63084595617785e-08 1.10435555651112e-08 4.12829854881164e-08 2.76169011762119e-07 1.11626211855553e-07 1.49463735425304e-08 3.35836338722436e-09 3.72553063155883e-09
"1218" 21972 2.63182263731449e-08 1.10279332816897e-08 4.06918419610258e-08 2.75812222159404e-07 1.11508245104267e-07 1.48459961230578e-08 3.34719831929268e-09 3.71994316779581e-09
"1219" 21973 2.63279931845112e-08 1.10123109982683e-08 4.01006984339352e-08 2.75455432556689e-07 1.11390278352981e-07 1.47456187035852e-08 3.336033251361e-09 3.71435570403278e-09
"1220" 21974 2.63377599958775e-08 1.09966887148469e-08 3.95095549068445e-08 2.75098642953974e-07 1.11272311601695e-07 1.46452412841126e-08 3.32486818342931e-09 3.70876824026976e-09
"1221" 21975 2.63475268072438e-08 1.09810664314255e-08 3.89184113797539e-08 2.74741853351259e-07 1.11154344850409e-07 1.45448638646399e-08 3.31370311549763e-09 3.70318077650673e-09
"1222" 21976 2.63572936186101e-08 1.09654441480041e-08 3.83272678526633e-08 2.74385063748544e-07 1.11036378099123e-07 1.44444864451673e-08 3.30253804756595e-09 3.69759331274371e-09
"1223" 21977 2.63670604299764e-08 1.09498218645826e-08 3.77361243255727e-08 2.74028274145829e-07 1.10918411347837e-07 1.43441090256947e-08 3.29137297963427e-09 3.69200584898068e-09
"1224" 21978 2.6374188224687e-08 1.09461191189624e-08 3.76790531312608e-08 2.73468605877681e-07 1.1087814083642e-07 1.43336992316904e-08 3.2833019262302e-09 3.61912520372032e-09
"1225" 21979 2.63813160193976e-08 1.09424163733422e-08 3.76219819369489e-08 2.72908937609533e-07 1.10837870325004e-07 1.4323289437686e-08 3.27523087282613e-09 3.54624455845996e-09
"1226" 21980 2.63884438141082e-08 1.0938713627722e-08 3.7564910742637e-08 2.72349269341385e-07 1.10797599813587e-07 1.43128796436817e-08 3.26715981942205e-09 3.4733639131996e-09
"1227" 21981 2.63955716088188e-08 1.09350108821017e-08 3.7507839548325e-08 2.71789601073238e-07 1.10757329302171e-07 1.43024698496773e-08 3.25908876601798e-09 3.40048326793923e-09
"1228" 21982 2.63933135112645e-08 1.09351119561253e-08 3.74929278872589e-08 2.72454611060031e-07 1.1084719238694e-07 1.4341023223102e-08 3.2502809583792e-09 3.3331900864419e-09
"1229" 21983 2.63746788120038e-08 1.09369460318061e-08 3.74309393125252e-08 2.73209561564999e-07 1.10928773438803e-07 1.43759261871623e-08 3.22021926605364e-09 3.3379631582552e-09
"1230" 21984 2.63560441127432e-08 1.09387801074869e-08 3.73689507377915e-08 2.73964512069967e-07 1.11010354490667e-07 1.44108291512226e-08 3.19015757372808e-09 3.34273623006851e-09
"1231" 21985 2.63374094134826e-08 1.09406141831677e-08 3.73069621630578e-08 2.74719462574936e-07 1.1109193554253e-07 1.4445732115283e-08 3.16009588140252e-09 3.34750930188181e-09
"1232" 21986 2.6318774714222e-08 1.09424482588486e-08 3.72449735883242e-08 2.75474413079904e-07 1.11173516594393e-07 1.44806350793433e-08 3.13003418907696e-09 3.35228237369511e-09
"1233" 21987 2.63001400149613e-08 1.09442823345294e-08 3.71829850135905e-08 2.76229363584872e-07 1.11255097646256e-07 1.45155380434036e-08 3.09997249675141e-09 3.35705544550842e-09
"1234" 21988 2.62815053157007e-08 1.09461164102102e-08 3.71209964388568e-08 2.7698431408984e-07 1.11336678698119e-07 1.45504410074639e-08 3.06991080442585e-09 3.36182851732172e-09
"1235" 21989 2.62628706164401e-08 1.0947950485891e-08 3.70590078641231e-08 2.77739264594808e-07 1.11418259749983e-07 1.45853439715243e-08 3.03984911210029e-09 3.36660158913503e-09
"1236" 21990 2.62442359171795e-08 1.09497845615719e-08 3.69970192893894e-08 2.78494215099776e-07 1.11499840801846e-07 1.46202469355846e-08 3.00978741977473e-09 3.37137466094833e-09
"1237" 21991 2.62256012179189e-08 1.09516186372527e-08 3.69350307146557e-08 2.79249165604744e-07 1.11581421853709e-07 1.46551498996449e-08 2.97972572744917e-09 3.37614773276164e-09
"1238" 21992 2.62069665186582e-08 1.09534527129335e-08 3.68730421399221e-08 2.80004116109712e-07 1.11663002905572e-07 1.46900528637053e-08 2.94966403512362e-09 3.38092080457494e-09
"1239" 21993 2.61883318193976e-08 1.09552867886143e-08 3.68110535651884e-08 2.8075906661468e-07 1.11744583957435e-07 1.47249558277656e-08 2.91960234279806e-09 3.38569387638825e-09
"1240" 21994 2.6169697120137e-08 1.09571208642952e-08 3.67490649904547e-08 2.81514017119648e-07 1.11826165009298e-07 1.47598587918259e-08 2.8895406504725e-09 3.39046694820155e-09
"1241" 21995 2.61510624208764e-08 1.0958954939976e-08 3.6687076415721e-08 2.82268967624616e-07 1.11907746061162e-07 1.47947617558862e-08 2.85947895814694e-09 3.39524002001486e-09
"1242" 21996 2.61324277216157e-08 1.09607890156568e-08 3.66250878409873e-08 2.83023918129585e-07 1.11989327113025e-07 1.48296647199466e-08 2.82941726582138e-09 3.40001309182816e-09
"1243" 21997 2.61137930223551e-08 1.09626230913376e-08 3.65630992662536e-08 2.83778868634553e-07 1.12070908164888e-07 1.48645676840069e-08 2.79935557349583e-09 3.40478616364147e-09
"1244" 21998 2.60951583230945e-08 1.09665878477694e-08 3.64888052323232e-08 2.82949139459683e-07 1.12235964101609e-07 1.49720130090631e-08 2.77796518351592e-09 3.40383924714393e-09
"1245" 21999 2.59172953796286e-08 1.09366972549955e-08 3.61047749412239e-08 2.80973566077477e-07 1.12409302071237e-07 1.50706612560391e-08 2.78663648586156e-09 3.38441922064692e-09
"1246" 22000 2.57394324361627e-08 1.09068066622217e-08 3.57207446501247e-08 2.78997992695271e-07 1.12582640040864e-07 1.51693095030151e-08 2.79530778820721e-09 3.36499919414992e-09
"1247" 22001 2.57329212285851e-08 1.09039245432947e-08 3.5747830115804e-08 2.78366331896689e-07 1.11955684094402e-07 1.52862097968125e-08 2.80193857631965e-09 3.3648666696021e-09
"1248" 22002 2.57264100210076e-08 1.09010424243677e-08 3.57749155814833e-08 2.77734671098107e-07 1.1132872814794e-07 1.540311009061e-08 2.80856936443209e-09 3.36473414505428e-09
"1249" 22003 2.571989881343e-08 1.08981603054407e-08 3.58020010471627e-08 2.77103010299524e-07 1.10701772201477e-07 1.55200103844074e-08 2.81520015254453e-09 3.36460162050646e-09
"1250" 22004 2.57133876058525e-08 1.08952781865137e-08 3.5829086512842e-08 2.76471349500942e-07 1.10074816255015e-07 1.56369106782049e-08 2.82183094065697e-09 3.36446909595865e-09
"1251" 22005 2.5706876398275e-08 1.08923960675867e-08 3.58561719785213e-08 2.7583968870236e-07 1.09447860308552e-07 1.57538109720024e-08 2.82846172876941e-09 3.36433657141083e-09
"1252" 22006 2.5718999889958e-08 1.09551977490957e-08 3.58627979950119e-08 2.75306121192676e-07 1.09507605469673e-07 1.5785020845727e-08 2.84628033569572e-09 3.37260091504458e-09
"1253" 22007 2.57311233816411e-08 1.10179994306047e-08 3.58694240115024e-08 2.74772553682992e-07 1.09567350630794e-07 1.58162307194517e-08 2.86409894262204e-09 3.38086525867833e-09
"1254" 22008 2.57432468733242e-08 1.10808011121137e-08 3.5876050027993e-08 2.74238986173308e-07 1.09627095791914e-07 1.58474405931764e-08 2.88191754954835e-09 3.38912960231209e-09
"1255" 22009 2.57553703650073e-08 1.11436027936227e-08 3.58826760444836e-08 2.73705418663624e-07 1.09686840953035e-07 1.58786504669011e-08 2.89973615647466e-09 3.39739394594584e-09
"1256" 22010 2.57674938566903e-08 1.12064044751317e-08 3.58893020609741e-08 2.7317185115394e-07 1.09746586114156e-07 1.59098603406258e-08 2.91755476340097e-09 3.40565828957959e-09
"1257" 22011 2.57796173483734e-08 1.12692061566407e-08 3.58959280774647e-08 2.72638283644256e-07 1.09806331275276e-07 1.59410702143505e-08 2.93537337032728e-09 3.41392263321335e-09
"1258" 22012 2.57917408400565e-08 1.13320078381497e-08 3.59025540939553e-08 2.72104716134572e-07 1.09866076436397e-07 1.59722800880752e-08 2.9531919772536e-09 3.4221869768471e-09
"1259" 22013 2.58038643317396e-08 1.13948095196587e-08 3.59091801104458e-08 2.71571148624888e-07 1.09925821597518e-07 1.60034899617999e-08 2.97101058417991e-09 3.43045132048085e-09
"1260" 22014 2.58159878234226e-08 1.14576112011677e-08 3.59158061269364e-08 2.71037581115204e-07 1.09985566758638e-07 1.60346998355246e-08 2.98882919110622e-09 3.43871566411461e-09
"1261" 22015 2.58281113151057e-08 1.15204128826767e-08 3.5922432143427e-08 2.7050401360552e-07 1.10045311919759e-07 1.60659097092493e-08 3.00664779803253e-09 3.44698000774836e-09
"1262" 22016 2.58402348067888e-08 1.15832145641857e-08 3.59290581599175e-08 2.69970446095836e-07 1.1010505708088e-07 1.6097119582974e-08 3.02446640495885e-09 3.45524435138211e-09
"1263" 22017 2.58523582984719e-08 1.16460162456947e-08 3.59356841764081e-08 2.69436878586152e-07 1.10164802242e-07 1.61283294566987e-08 3.04228501188516e-09 3.46350869501587e-09
"1264" 22018 2.58644817901549e-08 1.17088179272037e-08 3.59423101928987e-08 2.68903311076468e-07 1.10224547403121e-07 1.61595393304234e-08 3.06010361881147e-09 3.47177303864962e-09
"1265" 22019 2.5876605281838e-08 1.17716196087127e-08 3.59489362093892e-08 2.68369743566784e-07 1.10284292564242e-07 1.61907492041481e-08 3.07792222573778e-09 3.48003738228337e-09
"1266" 22020 2.58887287735211e-08 1.18344212902217e-08 3.59555622258798e-08 2.678361760571e-07 1.10344037725362e-07 1.62219590778728e-08 3.0957408326641e-09 3.48830172591713e-09
"1267" 22021 2.59008522652042e-08 1.18972229717307e-08 3.59621882423704e-08 2.67302608547416e-07 1.10403782886483e-07 1.62531689515975e-08 3.11355943959041e-09 3.49656606955088e-09
"1268" 22022 2.58657312960219e-08 1.19681057771386e-08 3.59579743070991e-08 2.67382911681173e-07 1.11280362751372e-07 1.62893450160086e-08 3.12971203869416e-09 3.49656606955088e-09
"1269" 22023 2.58765586135307e-08 1.2027829808674e-08 3.58832218811183e-08 2.67412023728476e-07 1.12192496234462e-07 1.61046063763241e-08 3.14577363426915e-09 3.49924294942161e-09
"1270" 22024 2.58873859310396e-08 1.20875538402094e-08 3.58084694551374e-08 2.6744113577578e-07 1.13104629717553e-07 1.59198677366397e-08 3.16183522984415e-09 3.50191982929234e-09
"1271" 22025 2.58982132485484e-08 1.21472778717448e-08 3.57337170291565e-08 2.67470247823084e-07 1.14016763200643e-07 1.57351290969553e-08 3.17789682541914e-09 3.50459670916307e-09
"1272" 22026 2.58904058667967e-08 1.22161722816843e-08 3.61952779637564e-08 2.6872558612778e-07 1.14013468698909e-07 1.55170264335335e-08 3.18616037817634e-09 3.50113678241669e-09
"1273" 22027 2.58840673273427e-08 1.2234076856892e-08 3.63754998547185e-08 2.68647238548343e-07 1.14168091787574e-07 1.53163063536128e-08 3.19103415493746e-09 3.5106636813805e-09
"1274" 22028 2.58777287878887e-08 1.22519814320997e-08 3.65557217456806e-08 2.68568890968907e-07 1.1432271487624e-07 1.51155862736921e-08 3.19590793169858e-09 3.5201905803443e-09
"1275" 22029 2.58713902484347e-08 1.22698860073074e-08 3.67359436366428e-08 2.6849054338947e-07 1.14477337964906e-07 1.49148661937714e-08 3.2007817084597e-09 3.52971747930811e-09
"1276" 22030 2.58650517089807e-08 1.22877905825151e-08 3.69161655276049e-08 2.68412195810033e-07 1.14631961053571e-07 1.47141461138507e-08 3.20565548522082e-09 3.53924437827192e-09
"1277" 22031 2.58587131695267e-08 1.23056951577227e-08 3.7096387418567e-08 2.68333848230597e-07 1.14786584142237e-07 1.451342603393e-08 3.21052926198194e-09 3.54877127723572e-09
"1278" 22032 2.58523746300727e-08 1.23235997329304e-08 3.72766093095291e-08 2.6825550065116e-07 1.14941207230902e-07 1.43127059540093e-08 3.21540303874306e-09 3.55829817619953e-09
"1279" 22033 2.58460360906187e-08 1.23415043081381e-08 3.74568312004912e-08 2.68177153071723e-07 1.15095830319568e-07 1.41119858740885e-08 3.22027681550418e-09 3.56782507516334e-09
"1280" 22034 2.58396975511647e-08 1.23594088833458e-08 3.76370530914533e-08 2.68098805492287e-07 1.15250453408233e-07 1.39112657941678e-08 3.2251505922653e-09 3.57735197412714e-09
"1281" 22035 2.57010634358346e-08 1.23536858567508e-08 3.79056157879944e-08 2.68078077804134e-07 1.15318965699576e-07 1.39238413245263e-08 3.23178138037774e-09 3.58420199322022e-09
"1282" 22036 2.55624293205045e-08 1.23479628301559e-08 3.81741784845354e-08 2.6805735011598e-07 1.15387477990918e-07 1.39364168548849e-08 3.23841216849018e-09 3.5910520123133e-09
"1283" 22037 2.54237952051744e-08 1.2342239803561e-08 3.84427411810765e-08 2.68036622427827e-07 1.1545599028226e-07 1.39489923852434e-08 3.24504295660262e-09 3.59790203140638e-09
"1284" 22038 2.52851610898443e-08 1.2336516776966e-08 3.87113038776176e-08 2.68015894739674e-07 1.15524502573602e-07 1.39615679156019e-08 3.25167374471506e-09 3.60475205049946e-09
"1285" 22039 2.51465269745142e-08 1.23307937503711e-08 3.89798665741586e-08 2.67995167051521e-07 1.15593014864944e-07 1.39741434459604e-08 3.2583045328275e-09 3.61160206959253e-09
"1286" 22040 2.50078928591841e-08 1.23853001254293e-08 4.00007748062477e-08 2.68043255647885e-07 1.15500287752549e-07 1.39850946740533e-08 3.26006154417882e-09 3.61951228506817e-09
"1287" 22041 2.4869258743854e-08 1.24398065004875e-08 4.10216830383367e-08 2.68091344244249e-07 1.15407560640154e-07 1.39960459021462e-08 3.26181855553014e-09 3.6274225005438e-09
"1288" 22042 2.48272538137932e-08 1.24810168039217e-08 4.19635028637402e-08 2.67928534667156e-07 1.15404238826816e-07 1.40129181461886e-08 3.26559333023248e-09 3.63453756873252e-09
"1289" 22043 2.47852488837324e-08 1.2522227107356e-08 4.29053226891436e-08 2.67765725090063e-07 1.15400917013478e-07 1.40297903902309e-08 3.26936810493482e-09 3.64165263692124e-09
"1290" 22044 2.47432439536716e-08 1.25634374107903e-08 4.38471425145471e-08 2.67602915512969e-07 1.15397595200141e-07 1.40466626342733e-08 3.27314287963715e-09 3.64876770510996e-09
"1291" 22045 2.47012390236108e-08 1.26046477142246e-08 4.47889623399506e-08 2.67440105935876e-07 1.15394273386803e-07 1.40635348783156e-08 3.27691765433949e-09 3.65588277329867e-09
"1292" 22046 2.465923409355e-08 1.26458580176589e-08 4.5730782165354e-08 2.67277296358783e-07 1.15390951573466e-07 1.4080407122358e-08 3.28069242904183e-09 3.66299784148739e-09
"1293" 22047 2.46172291634891e-08 1.26870683210932e-08 4.66726019907575e-08 2.6711448678169e-07 1.15387629760128e-07 1.40972793664004e-08 3.28446720374417e-09 3.67011290967611e-09
"1294" 22048 2.45752242334283e-08 1.27282786245275e-08 4.76144218161609e-08 2.66951677204596e-07 1.15384307946791e-07 1.41141516104427e-08 3.2882419784465e-09 3.67722797786483e-09
"1295" 22049 2.45426681955406e-08 1.26881256900921e-08 4.75489217890734e-08 2.66853536693777e-07 1.15391395703376e-07 1.41356717700838e-08 3.29427251761737e-09 3.67375595070718e-09
"1296" 22050 2.45101121576529e-08 1.26479727556567e-08 4.74834217619859e-08 2.66755396182958e-07 1.15398483459961e-07 1.41571919297249e-08 3.30030305678823e-09 3.67028392354953e-09
"1297" 22051 2.44775561197651e-08 1.26078198212212e-08 4.74179217348984e-08 2.66657255672139e-07 1.15405571216546e-07 1.41787120893659e-08 3.30633359595909e-09 3.66681189639189e-09
"1298" 22052 2.44450000818774e-08 1.25676668867858e-08 4.73524217078108e-08 2.66559115161319e-07 1.15412658973131e-07 1.4200232249007e-08 3.31236413512996e-09 3.66333986923424e-09
"1299" 22053 2.44124440439897e-08 1.25275139523504e-08 4.72869216807233e-08 2.664609746505e-07 1.15419746729716e-07 1.42217524086481e-08 3.31839467430082e-09 3.65986784207659e-09
"1300" 22054 2.43798880061019e-08 1.2487361017915e-08 4.72214216536358e-08 2.66362834139681e-07 1.15426834486301e-07 1.42432725682891e-08 3.32442521347168e-09 3.65639581491895e-09
"1301" 22055 2.43473319682142e-08 1.24472080834796e-08 4.71559216265483e-08 2.66264693628862e-07 1.15433922242886e-07 1.42647927279302e-08 3.33045575264255e-09 3.6529237877613e-09
"1302" 22056 2.43147759303265e-08 1.24070551490442e-08 4.70904215994608e-08 2.66166553118042e-07 1.15441009999471e-07 1.42863128875713e-08 3.33648629181341e-09 3.64945176060366e-09
"1303" 22057 2.43090621438059e-08 1.23349314780958e-08 4.66859318591727e-08 2.66055971591785e-07 1.14950036128583e-07 1.43036625442452e-08 3.34277758298397e-09 3.63886466525729e-09
"1304" 22058 2.43033483572854e-08 1.22628078071473e-08 4.62814421188847e-08 2.65945390065528e-07 1.14459062257694e-07 1.43210122009191e-08 3.34906887415453e-09 3.62827756991093e-09
"1305" 22059 2.43133864195377e-08 1.22628078071473e-08 4.61979571898943e-08 2.65797708039028e-07 1.14264191935745e-07 1.43334596883636e-08 3.35314990262095e-09 3.63331569081987e-09
"1306" 22060 2.43234244817899e-08 1.22628078071473e-08 4.61144722609038e-08 2.65650026012528e-07 1.14069321613797e-07 1.43459071758081e-08 3.35723093108736e-09 3.63835381172882e-09
"1307" 22061 2.43334625440422e-08 1.22628078071473e-08 4.60309873319133e-08 2.65502343986028e-07 1.13874451291848e-07 1.43583546632526e-08 3.36131195955378e-09 3.64339193263776e-09
"1308" 22062 2.43435006062945e-08 1.22628078071473e-08 4.59475024029228e-08 2.65354661959528e-07 1.13679580969899e-07 1.43708021506971e-08 3.36539298802019e-09 3.6484300535467e-09
"1309" 22063 2.43709676105951e-08 1.2410082262006e-08 4.60587253102931e-08 2.65159617796322e-07 1.13648704832899e-07 1.43786017225429e-08 3.38348460553279e-09 3.6518201458934e-09
"1310" 22064 2.43984346148958e-08 1.25573567168647e-08 4.61699482176634e-08 2.64964573633117e-07 1.13617828695898e-07 1.43864012943887e-08 3.40157622304538e-09 3.65521023824011e-09
"1311" 22065 2.44259016191964e-08 1.27046311717234e-08 4.62811711250337e-08 2.64769529469911e-07 1.13586952558898e-07 1.43942008662345e-08 3.41966784055797e-09 3.65860033058681e-09
"1312" 22066 2.44533686234971e-08 1.2851905626582e-08 4.6392394032404e-08 2.64574485306705e-07 1.13556076421898e-07 1.44020004380803e-08 3.43775945807056e-09 3.66199042293351e-09
"1313" 22067 2.44808356277977e-08 1.29991800814407e-08 4.65036169397743e-08 2.64379441143499e-07 1.13525200284897e-07 1.44098000099261e-08 3.45585107558315e-09 3.66538051528021e-09
"1314" 22068 2.45083026320984e-08 1.31464545362994e-08 4.66148398471446e-08 2.64184396980293e-07 1.13494324147897e-07 1.44175995817719e-08 3.47394269309574e-09 3.66877060762691e-09
"1315" 22069 2.45357696363991e-08 1.32937289911581e-08 4.67260627545149e-08 2.63989352817087e-07 1.13463448010896e-07 1.44253991536177e-08 3.49203431060833e-09 3.67216069997361e-09
"1316" 22070 2.45632366406997e-08 1.34410034460168e-08 4.68372856618852e-08 2.63794308653882e-07 1.13432571873896e-07 1.44331987254635e-08 3.51012592812092e-09 3.67555079232031e-09
"1317" 22071 2.45907036450004e-08 1.35882779008754e-08 4.69485085692555e-08 2.63599264490676e-07 1.13401695736896e-07 1.44409982973093e-08 3.52821754563351e-09 3.67894088466701e-09
"1318" 22072 2.4618170649301e-08 1.37355523557341e-08 4.70597314766258e-08 2.6340422032747e-07 1.13370819599895e-07 1.44487978691551e-08 3.5463091631461e-09 3.68233097701371e-09
"1319" 22073 2.46456376536017e-08 1.38828268105928e-08 4.71709543839961e-08 2.63209176164264e-07 1.13339943462895e-07 1.44565974410008e-08 3.56440078065869e-09 3.68572106936041e-09
"1320" 22074 2.46731046579023e-08 1.40301012654515e-08 4.72821772913664e-08 2.63014132001058e-07 1.13309067325895e-07 1.44643970128466e-08 3.58249239817128e-09 3.68911116170711e-09
"1321" 22075 2.4700571662203e-08 1.41773757203101e-08 4.73934001987366e-08 2.62819087837853e-07 1.13278191188894e-07 1.44721965846924e-08 3.60058401568387e-09 3.69250125405381e-09
"1322" 22076 2.47280386665036e-08 1.43246501751688e-08 4.75046231061069e-08 2.62624043674647e-07 1.13247315051894e-07 1.44799961565382e-08 3.61867563319646e-09 3.69589134640051e-09
"1323" 22077 2.47555056708043e-08 1.44719246300275e-08 4.76158460134772e-08 2.62428999511441e-07 1.13216438914893e-07 1.4487795728384e-08 3.63676725070905e-09 3.69928143874722e-09
"1324" 22078 2.46967076370816e-08 1.45183910924459e-08 4.75388967696936e-08 2.62342569674516e-07 1.13384226354693e-07 1.44919448908655e-08 3.65077783975523e-09 3.69495653031424e-09
"1325" 22079 2.46815805412422e-08 1.46587082721696e-08 4.77454728159673e-08 2.62394608837668e-07 1.13084123158484e-07 1.44801650482262e-08 3.65098259769494e-09 3.693308501752e-09
"1326" 22080 2.46664534454029e-08 1.47990254518932e-08 4.7952048862241e-08 2.62446648000821e-07 1.12784019962275e-07 1.4468385205587e-08 3.65118735563464e-09 3.69166047318976e-09
"1327" 22081 2.46513263495635e-08 1.49393426316169e-08 4.81586249085146e-08 2.62498687163973e-07 1.12483916766066e-07 1.44566053629477e-08 3.65139211357435e-09 3.69001244462751e-09
"1328" 22082 2.46361992537242e-08 1.50796598113406e-08 4.83652009547883e-08 2.62550726327125e-07 1.12183813569857e-07 1.44448255203084e-08 3.65159687151406e-09 3.68836441606527e-09
"1329" 22083 2.46210721578849e-08 1.52199769910642e-08 4.85717770010619e-08 2.62602765490278e-07 1.11883710373648e-07 1.44330456776691e-08 3.65180162945377e-09 3.68671638750303e-09
