"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4219" 48395 1.05129375228141e-07 3.68123360937345e-09 4.06695003866377e-09 4.20555015529484e-08 7.05181956310723e-08 1.25220159540561e-08 2.85005901654192e-08 1.4500557277172e-07
"4220" 48396 1.05723199290542e-07 3.6865391724988e-09 4.05810365891925e-09 4.1860692150278e-08 7.04300153803428e-08 1.25563582351179e-08 2.84693141833358e-08 1.4335519203232e-07
"4221" 48397 1.06317023352942e-07 3.69184473562415e-09 4.04925727917473e-09 4.16658827476076e-08 7.03418351296133e-08 1.25907005161797e-08 2.84380382012524e-08 1.4170481129292e-07
"4222" 48398 1.06910847415343e-07 3.69715029874949e-09 4.04041089943022e-09 4.14710733449372e-08 7.02536548788838e-08 1.26250427972416e-08 2.84067622191691e-08 1.4005443055352e-07
"4223" 48399 1.07504671477744e-07 3.70245586187484e-09 4.0315645196857e-09 4.12762639422668e-08 7.01654746281543e-08 1.26593850783034e-08 2.83754862370857e-08 1.3840404981412e-07
"4224" 48400 1.08098495540145e-07 3.70776142500019e-09 4.02271813994118e-09 4.10814545395964e-08 7.00772943774249e-08 1.26937273593652e-08 2.83442102550024e-08 1.3675366907472e-07
"4225" 48401 1.08692319602546e-07 3.71306698812553e-09 4.01387176019666e-09 4.08866451369259e-08 6.99891141266954e-08 1.2728069640427e-08 2.8312934272919e-08 1.3510328833532e-07
"4226" 48402 1.09296404486e-07 3.71846409177711e-09 4.01360052091053e-09 4.02969651673897e-08 7.00741015961374e-08 1.27808880932378e-08 2.78321570118018e-08 1.34462473773818e-07
"4227" 48403 1.09900489369454e-07 3.72386119542869e-09 4.01332928162439e-09 3.97072851978535e-08 7.01590890655794e-08 1.28337065460486e-08 2.73513797506845e-08 1.33821659212315e-07
"4228" 48404 1.09884465636306e-07 3.72925829908026e-09 4.04347309593215e-09 3.91142884210626e-08 7.00573435325526e-08 1.2817113854707e-08 2.68464960803287e-08 1.33158750396994e-07
"4229" 48405 1.09920290133132e-07 3.72830656310897e-09 4.04415563742536e-09 3.85143337412107e-08 7.01120068330451e-08 1.28031264610129e-08 2.63427553805079e-08 1.3248718070074e-07
"4230" 48406 1.09956114629959e-07 3.72735482713767e-09 4.04483817891857e-09 3.79143790613588e-08 7.01666701335377e-08 1.27891390673188e-08 2.58390146806871e-08 1.31815611004487e-07
"4231" 48407 1.09991939126785e-07 3.72640309116637e-09 4.04552072041177e-09 3.7314424381507e-08 7.02213334340302e-08 1.27751516736247e-08 2.53352739808664e-08 1.31144041308233e-07
"4232" 48408 1.10027763623611e-07 3.72545135519507e-09 4.04620326190498e-09 3.67144697016551e-08 7.02759967345227e-08 1.27611642799306e-08 2.48315332810456e-08 1.3047247161198e-07
"4233" 48409 1.10063588120437e-07 3.72449961922377e-09 4.04688580339819e-09 3.61145150218032e-08 7.03306600350152e-08 1.27471768862365e-08 2.43277925812249e-08 1.29800901915727e-07
"4234" 48410 1.10099412617263e-07 3.72354788325247e-09 4.04756834489139e-09 3.55145603419514e-08 7.03853233355077e-08 1.27331894925424e-08 2.38240518814041e-08 1.29129332219473e-07
"4235" 48411 1.0795315981803e-07 3.68170075155873e-09 4.03273692774039e-09 3.54758586844608e-08 7.05491635801851e-08 1.27228495155549e-08 2.38239271866946e-08 1.25239420890838e-07
"4236" 48412 1.05806907018797e-07 3.63985361986499e-09 4.01790551058939e-09 3.54371570269703e-08 7.07130038248624e-08 1.27125095385673e-08 2.38238024919851e-08 1.21349509562203e-07
"4237" 48413 1.03660654219564e-07 3.59800648817125e-09 4.00307409343839e-09 3.53984553694798e-08 7.08768440695398e-08 1.27021695615798e-08 2.38236777972755e-08 1.17459598233567e-07
"4238" 48414 1.01514401420331e-07 3.55615935647751e-09 3.98824267628739e-09 3.53597537119892e-08 7.10406843142172e-08 1.26918295845922e-08 2.3823553102566e-08 1.13569686904932e-07
"4239" 48415 9.93681486210985e-08 3.51431222478377e-09 3.97341125913639e-09 3.53210520544987e-08 7.12045245588945e-08 1.26814896076047e-08 2.38234284078565e-08 1.09679775576297e-07
"4240" 48416 9.71723062688542e-08 3.47654665855392e-09 3.97802232700074e-09 3.52884093561546e-08 7.11630283818496e-08 1.26989236602946e-08 2.38411341306569e-08 1.05790967312289e-07
"4241" 48417 9.49764639166099e-08 3.43878109232406e-09 3.98263339486509e-09 3.52557666578104e-08 7.11215322048047e-08 1.27163577129845e-08 2.38588398534574e-08 1.01902159048281e-07
"4242" 48418 9.27806215643656e-08 3.40101552609421e-09 3.98724446272944e-09 3.52231239594663e-08 7.10800360277599e-08 1.27337917656745e-08 2.38765455762578e-08 9.80133507842725e-08
"4243" 48419 9.05847792121213e-08 3.36324995986436e-09 3.99185553059379e-09 3.51904812611222e-08 7.1038539850715e-08 1.27512258183644e-08 2.38942512990582e-08 9.41245425202644e-08
"4244" 48420 8.8388936859877e-08 3.3254843936345e-09 3.99646659845814e-09 3.51578385627781e-08 7.09970436736701e-08 1.27686598710544e-08 2.39119570218586e-08 9.02357342562563e-08
"4245" 48421 8.61930945076327e-08 3.28771882740465e-09 4.00107766632249e-09 3.51251958644339e-08 7.09555474966252e-08 1.27860939237443e-08 2.3929662744659e-08 8.63469259922482e-08
"4246" 48422 8.39972521553884e-08 3.24995326117479e-09 4.00568873418684e-09 3.50925531660898e-08 7.09140513195803e-08 1.28035279764343e-08 2.39473684674595e-08 8.245811772824e-08
"4247" 48423 8.17951039495017e-08 3.21445496910393e-09 4.01029980205118e-09 3.51629305977877e-08 7.12111583148687e-08 1.27789823064182e-08 2.39942304908857e-08 7.85724075413279e-08
"4248" 48424 7.99535984357861e-08 3.17283432883724e-09 4.00336098386536e-09 3.51459483512227e-08 7.13634280839507e-08 1.27618111658873e-08 2.40560966727314e-08 7.48657167622161e-08
"4249" 48425 7.81120929220705e-08 3.13121368857054e-09 3.99642216567953e-09 3.51289661046577e-08 7.15156978530327e-08 1.27446400253564e-08 2.41179628545771e-08 7.11590259831044e-08
"4250" 48426 7.83624605052528e-08 3.1152969991945e-09 4.00119106957625e-09 3.50447527300956e-08 7.17012342184005e-08 1.26710030153081e-08 2.4166341932667e-08 7.12775616664838e-08
"4251" 48427 7.872081594459e-08 3.1152969991945e-09 4.00976621003463e-09 3.49352980906897e-08 7.1674751034889e-08 1.2673670467404e-08 2.42053693705187e-08 7.09581697486712e-08
"4252" 48428 7.90791713839273e-08 3.1152969991945e-09 4.01834135049301e-09 3.48258434512839e-08 7.16482678513775e-08 1.26763379194999e-08 2.42443968083704e-08 7.06387778308585e-08
"4253" 48429 7.94375268232646e-08 3.1152969991945e-09 4.02691649095139e-09 3.47163888118781e-08 7.16217846678661e-08 1.26790053715957e-08 2.4283424246222e-08 7.03193859130459e-08
"4254" 48430 7.97958822626019e-08 3.1152969991945e-09 4.03549163140977e-09 3.46069341724723e-08 7.15953014843546e-08 1.26816728236916e-08 2.43224516840737e-08 6.99999939952333e-08
"4255" 48431 8.01542377019392e-08 3.1152969991945e-09 4.04406677186815e-09 3.44974795330665e-08 7.15688183008431e-08 1.26843402757875e-08 2.43614791219253e-08 6.96806020774207e-08
"4256" 48432 8.05125931412765e-08 3.1152969991945e-09 4.05264191232652e-09 3.43880248936607e-08 7.15423351173316e-08 1.26870077278834e-08 2.4400506559777e-08 6.93612101596081e-08
"4257" 48433 8.08709485806138e-08 3.1152969991945e-09 4.0612170527849e-09 3.42785702542548e-08 7.15158519338201e-08 1.26896751799792e-08 2.44395339976287e-08 6.90418182417955e-08
"4258" 48434 8.12293040199511e-08 3.1152969991945e-09 4.06979219324328e-09 3.4169115614849e-08 7.14893687503086e-08 1.26923426320751e-08 2.44785614354803e-08 6.87224263239829e-08
"4259" 48435 8.15876594592884e-08 3.1152969991945e-09 4.07836733370166e-09 3.40596609754432e-08 7.14628855667971e-08 1.2695010084171e-08 2.4517588873332e-08 6.84030344061703e-08
"4260" 48436 8.19460148986257e-08 3.1152969991945e-09 4.08694247416004e-09 3.39502063360374e-08 7.14364023832856e-08 1.26976775362668e-08 2.45566163111836e-08 6.80836424883577e-08
"4261" 48437 8.2304370337963e-08 3.1152969991945e-09 4.09551761461842e-09 3.38407516966316e-08 7.14099191997741e-08 1.27003449883627e-08 2.45956437490353e-08 6.77642505705451e-08
"4262" 48438 8.2306015958325e-08 3.12119049607476e-09 4.11524911203135e-09 3.37779048428517e-08 7.16110171973926e-08 1.27739246087512e-08 2.46809097624865e-08 6.7418817932245e-08
"4263" 48439 8.2307661578687e-08 3.12708399295501e-09 4.13498060944428e-09 3.37150579890718e-08 7.18121151950111e-08 1.28475042291396e-08 2.47661757759378e-08 6.70733852939449e-08
"4264" 48440 8.46050003317476e-08 3.13320634115084e-09 4.13498060944428e-09 3.36464538046229e-08 7.15821404310289e-08 1.28543975471313e-08 2.47533952240942e-08 6.76937604043356e-08
"4265" 48441 8.69023390848082e-08 3.13932868934667e-09 4.13498060944428e-09 3.3577849620174e-08 7.13521656670467e-08 1.2861290865123e-08 2.47406146722507e-08 6.83141355147263e-08
"4266" 48442 8.91996778378688e-08 3.1454510375425e-09 4.13498060944428e-09 3.35092454357251e-08 7.11221909030645e-08 1.28681841831147e-08 2.47278341204072e-08 6.8934510625117e-08
"4267" 48443 9.14970165909294e-08 3.15157338573833e-09 4.13498060944428e-09 3.34406412512762e-08 7.08922161390823e-08 1.28750775011064e-08 2.47150535685636e-08 6.95548857355077e-08
"4268" 48444 9.37943553439901e-08 3.15769573393416e-09 4.13498060944428e-09 3.33720370668274e-08 7.06622413751001e-08 1.28819708190981e-08 2.47022730167201e-08 7.01752608458984e-08
"4269" 48445 9.60916940970507e-08 3.16381808212999e-09 4.13498060944428e-09 3.33034328823785e-08 7.04322666111179e-08 1.28888641370898e-08 2.46894924648766e-08 7.07956359562891e-08
"4270" 48446 9.83190073826058e-08 3.15778727446039e-09 4.12287935826611e-09 3.33531110694594e-08 7.038797745777e-08 1.28888641370898e-08 2.46979504982779e-08 7.18833466599333e-08
"4271" 48447 1.00546320668161e-07 3.15175646679079e-09 4.11077810708793e-09 3.34027892565403e-08 7.03436883044221e-08 1.28888641370898e-08 2.47064085316793e-08 7.29710573635775e-08
"4272" 48448 1.02466087698936e-07 3.15787881498662e-09 4.11077810708793e-09 3.33562800332342e-08 7.02403967293271e-08 1.28516759526337e-08 2.46888275035884e-08 7.35866823462963e-08
"4273" 48449 1.04385854729712e-07 3.16400116318245e-09 4.11077810708793e-09 3.33097708099282e-08 7.0137105154232e-08 1.28144877681776e-08 2.46712464754975e-08 7.42023073290151e-08
"4274" 48450 1.06305621760487e-07 3.17012351137828e-09 4.11077810708793e-09 3.32632615866222e-08 7.0033813579137e-08 1.27772995837216e-08 2.46536654474066e-08 7.48179323117339e-08
"4275" 48451 1.08225388791262e-07 3.17624585957411e-09 4.11077810708793e-09 3.32167523633162e-08 6.99305220040419e-08 1.27401113992655e-08 2.46360844193157e-08 7.54335572944527e-08
"4276" 48452 1.10145155822038e-07 3.18236820776994e-09 4.11077810708793e-09 3.31702431400101e-08 6.98272304289468e-08 1.27029232148094e-08 2.46185033912248e-08 7.60491822771715e-08
"4277" 48453 1.12064922852813e-07 3.18849055596577e-09 4.11077810708793e-09 3.31237339167041e-08 6.97239388538518e-08 1.26657350303533e-08 2.46009223631339e-08 7.66648072598903e-08
"4278" 48454 1.13984689883589e-07 3.1946129041616e-09 4.11077810708793e-09 3.30772246933981e-08 6.96206472787567e-08 1.26285468458972e-08 2.4583341335043e-08 7.72804322426091e-08
"4279" 48455 1.15904456914364e-07 3.20073525235743e-09 4.11077810708793e-09 3.3030715470092e-08 6.95173557036616e-08 1.25913586614411e-08 2.45657603069521e-08 7.78960572253279e-08
"4280" 48456 1.17824223945139e-07 3.20685760055326e-09 4.11077810708793e-09 3.2984206246786e-08 6.94140641285666e-08 1.2554170476985e-08 2.45481792788611e-08 7.85116822080467e-08
"4281" 48457 1.17564748889804e-07 3.20685760055326e-09 4.11268566864662e-09 3.33521549223613e-08 6.99742643705741e-08 1.25520511556195e-08 2.48229922207213e-08 7.81715259075494e-08
"4282" 48458 1.17193781743182e-07 3.20758284509751e-09 4.11268566864662e-09 3.32523017755882e-08 6.98721698441137e-08 1.25045851486242e-08 2.4794002205429e-08 7.77860227092253e-08
"4283" 48459 1.16813922768063e-07 3.20830808964176e-09 4.1185395296879e-09 3.32825965713202e-08 6.99583548766075e-08 1.24631710982723e-08 2.50200828832661e-08 7.7929980282159e-08
"4284" 48460 1.16812896685958e-07 3.20313983730576e-09 4.12076205598779e-09 3.3422419928198e-08 7.00951629904058e-08 1.24708483879525e-08 2.52672566563267e-08 7.85801973854736e-08
"4285" 48461 1.16811870603852e-07 3.19797158496976e-09 4.12298458228769e-09 3.35622432850758e-08 7.02319711042042e-08 1.24785256776328e-08 2.55144304293872e-08 7.92304144887883e-08
"4286" 48462 1.16810844521747e-07 3.19280333263376e-09 4.12520710858759e-09 3.37020666419535e-08 7.03687792180025e-08 1.2486202967313e-08 2.57616042024477e-08 7.98806315921029e-08
"4287" 48463 1.16809818439642e-07 3.18763508029776e-09 4.12742963488748e-09 3.38418899988313e-08 7.05055873318008e-08 1.24938802569933e-08 2.60087779755082e-08 8.05308486954175e-08
"4288" 48464 1.16808792357536e-07 3.18246682796176e-09 4.12965216118738e-09 3.39817133557091e-08 7.06423954455991e-08 1.25015575466735e-08 2.62559517485687e-08 8.11810657987322e-08
"4289" 48465 1.16807766275431e-07 3.17729857562576e-09 4.13187468748728e-09 3.41215367125869e-08 7.07792035593975e-08 1.25092348363537e-08 2.65031255216292e-08 8.18312829020468e-08
"4290" 48466 1.16806740193326e-07 3.17213032328976e-09 4.13409721378717e-09 3.42613600694646e-08 7.09160116731958e-08 1.2516912126034e-08 2.67502992946898e-08 8.24815000053614e-08
"4291" 48467 1.1680571411122e-07 3.16696207095376e-09 4.13631974008707e-09 3.44011834263424e-08 7.10528197869941e-08 1.25245894157142e-08 2.69974730677503e-08 8.31317171086761e-08
"4292" 48468 1.16804688029115e-07 3.16179381861776e-09 4.13854226638697e-09 3.45410067832202e-08 7.11896279007925e-08 1.25322667053945e-08 2.72446468408108e-08 8.37819342119907e-08
"4293" 48469 1.16499701822567e-07 3.16274555458906e-09 4.14235738950435e-09 3.46095064638315e-08 7.13791045083813e-08 1.25406164347017e-08 2.74943351490485e-08 8.43442322470073e-08
"4294" 48470 1.16194715616019e-07 3.16369729056036e-09 4.14617251262172e-09 3.46780061444427e-08 7.15685811159702e-08 1.2548966164009e-08 2.77440234572862e-08 8.4906530282024e-08
"4295" 48471 1.16114596950278e-07 3.1639237819874e-09 4.14794001125948e-09 3.4645833597624e-08 7.15729202372249e-08 1.25615417592121e-08 2.77379137251702e-08 8.50144971885419e-08
"4296" 48472 1.16034478284537e-07 3.16415027341445e-09 4.14970750989724e-09 3.46136610508053e-08 7.15772593584795e-08 1.25741173544152e-08 2.77318039930542e-08 8.51224640950598e-08
"4297" 48473 1.15954359618796e-07 3.1643767648415e-09 4.151475008535e-09 3.45814885039866e-08 7.15815984797342e-08 1.25866929496184e-08 2.77256942609382e-08 8.52304310015778e-08
"4298" 48474 1.15874240953055e-07 3.16460325626854e-09 4.15324250717276e-09 3.45493159571679e-08 7.15859376009889e-08 1.25992685448215e-08 2.77195845288222e-08 8.53383979080957e-08
"4299" 48475 1.15794122287315e-07 3.16482974769559e-09 4.15501000581052e-09 3.45171434103492e-08 7.15902767222435e-08 1.26118441400246e-08 2.77134747967062e-08 8.54463648146136e-08
"4300" 48476 1.15714003621574e-07 3.16505623912263e-09 4.15677750444828e-09 3.44849708635305e-08 7.15946158434982e-08 1.26244197352277e-08 2.77073650645902e-08 8.55543317211316e-08
"4301" 48477 1.15633884955833e-07 3.16528273054968e-09 4.15854500308604e-09 3.44527983167118e-08 7.15989549647529e-08 1.26369953304308e-08 2.77012553324742e-08 8.56622986276495e-08
"4302" 48478 1.15400725679818e-07 3.16623446652098e-09 4.156235025876e-09 3.44680565971877e-08 7.1831972750339e-08 1.27018730837037e-08 2.78629552161259e-08 8.6297608463009e-08
"4303" 48479 1.15167566403804e-07 3.16718620249228e-09 4.15392504866597e-09 3.44833148776636e-08 7.2064990535925e-08 1.27667508369767e-08 2.80246550997776e-08 8.69329182983685e-08
"4304" 48480 1.14934407127789e-07 3.16813793846357e-09 4.15161507145593e-09 3.44985731581395e-08 7.22980083215111e-08 1.28316285902496e-08 2.81863549834293e-08 8.75682281337281e-08
"4305" 48481 1.14701247851775e-07 3.16908967443487e-09 4.14930509424590e-09 3.45138314386154e-08 7.25310261070971e-08 1.28965063435226e-08 2.8348054867081e-08 8.82035379690876e-08
"4306" 48482 1.1446808857576e-07 3.17004141040617e-09 4.14699511703586e-09 3.45290897190913e-08 7.27640438926832e-08 1.29613840967955e-08 2.85097547507328e-08 8.88388478044471e-08
"4307" 48483 1.12781514695367e-07 3.1462843418327e-09 4.13120991910551e-09 3.42790665638907e-08 7.27790563717995e-08 1.30262618500685e-08 2.86616666012442e-08 8.89911495831343e-08
"4308" 48484 1.12837267222666e-07 3.13485643051152e-09 4.13016868741603e-09 3.42762199081614e-08 7.25642441552674e-08 1.30759587104908e-08 2.87993016405604e-08 8.96673426546816e-08
"4309" 48485 1.12893019749965e-07 3.12342851919035e-09 4.12912745572655e-09 3.42733732524321e-08 7.23494319387354e-08 1.31256555709131e-08 2.89369366798767e-08 9.03435357262289e-08
"4310" 48486 1.12948772277264e-07 3.11200060786917e-09 4.12808622403706e-09 3.42705265967028e-08 7.21346197222033e-08 1.31753524313354e-08 2.90745717191929e-08 9.10197287977762e-08
"4311" 48487 1.13004524804563e-07 3.10057269654799e-09 4.12704499234758e-09 3.42676799409735e-08 7.19198075056712e-08 1.32250492917577e-08 2.92122067585092e-08 9.16959218693236e-08
"4312" 48488 1.13060277331862e-07 3.08914478522682e-09 4.1260037606581e-09 3.42648332852442e-08 7.17049952891392e-08 1.327474615218e-08 2.93498417978255e-08 9.23721149408709e-08
"4313" 48489 1.13116029859162e-07 3.07771687390564e-09 4.12496252896861e-09 3.42619866295149e-08 7.14901830726071e-08 1.33244430126023e-08 2.94874768371417e-08 9.30483080124182e-08
"4314" 48490 1.13171782386461e-07 3.06628896258447e-09 4.12392129727913e-09 3.42591399737856e-08 7.12753708560751e-08 1.33741398730246e-08 2.9625111876458e-08 9.37245010839655e-08
"4315" 48491 1.1322753491376e-07 3.05486105126329e-09 4.12288006558965e-09 3.42562933180563e-08 7.1060558639543e-08 1.34238367334469e-08 2.97627469157742e-08 9.44006941555128e-08
"4316" 48492 1.13283287441059e-07 3.04343313994211e-09 4.12183883390016e-09 3.4253446662327e-08 7.0845746423011e-08 1.34735335938692e-08 2.99003819550905e-08 9.50768872270602e-08
"4317" 48493 1.13339039968358e-07 3.03200522862094e-09 4.12079760221068e-09 3.42506000065977e-08 7.06309342064789e-08 1.35232304542915e-08 3.00380169944067e-08 9.57530802986075e-08
"4318" 48494 1.13394792495657e-07 3.02874044822753e-09 4.12206634773123e-09 3.41901503365899e-08 7.0196271224925e-08 1.351448873914e-08 3.00711217036254e-08 9.57213237351916e-08
"4319" 48495 1.13384881066711e-07 3.02874044822753e-09 4.12510259188954e-09 3.40987020710694e-08 6.98070944453537e-08 1.36445916187055e-08 3.07939395880053e-08 9.61583001405503e-08
"4320" 48496 1.13374969637764e-07 3.02874044822753e-09 4.12813883604785e-09 3.40072538055488e-08 6.94179176657823e-08 1.37746944982711e-08 3.15167574723851e-08 9.65952765459089e-08
"4321" 48497 1.13365058208818e-07 3.02874044822753e-09 4.13117508020617e-09 3.39158055400283e-08 6.90287408862109e-08 1.39047973778367e-08 3.2239575356765e-08 9.70322529512675e-08
"4322" 48498 1.13355146779871e-07 3.02874044822753e-09 4.13421132436448e-09 3.38243572745078e-08 6.86395641066396e-08 1.40349002574022e-08 3.29623932411449e-08 9.74692293566261e-08
"4323" 48499 1.13345235350924e-07 3.02874044822753e-09 4.13724756852279e-09 3.37329090089873e-08 6.82503873270682e-08 1.41650031369678e-08 3.36852111255247e-08 9.79062057619848e-08
"4324" 48500 1.13335323921978e-07 3.02874044822753e-09 4.1402838126811e-09 3.36414607434668e-08 6.78612105474968e-08 1.42951060165333e-08 3.44080290099046e-08 9.83431821673434e-08
"4325" 48501 1.13325412493031e-07 3.02874044822753e-09 4.14332005683941e-09 3.35500124779463e-08 6.74720337679255e-08 1.44252088960989e-08 3.51308468942845e-08 9.8780158572702e-08
"4326" 48502 1.13325269613677e-07 3.03722161110858e-09 4.14717001885614e-09 3.3476669148631e-08 6.74060488025374e-08 1.45612346586226e-08 3.58354810980587e-08 9.89031685147131e-08
"4327" 48503 1.13026446381416e-07 3.0474255247683e-09 4.15101998087286e-09 3.34729787716648e-08 6.74647020250841e-08 1.46950024965185e-08 3.65082782321381e-08 9.93084358373559e-08
"4328" 48504 1.12990650460461e-07 3.05368518375348e-09 4.15119488269314e-09 3.34318079891682e-08 6.75232055908307e-08 1.48361671703118e-08 3.72129124359123e-08 9.97911484128354e-08
"4329" 48505 1.12954854539506e-07 3.05994484273865e-09 4.15136978451342e-09 3.33906372066716e-08 6.75817091565772e-08 1.49773318441051e-08 3.79175466396866e-08 1.00273860988315e-07
"4330" 48506 1.12919058618551e-07 3.06620450172383e-09 4.1515446863337e-09 3.3349466424175e-08 6.76402127223238e-08 1.51184965178984e-08 3.86221808434608e-08 1.00756573563794e-07
"4331" 48507 1.12883262697596e-07 3.072464160709e-09 4.15171958815397e-09 3.33082956416784e-08 6.76987162880704e-08 1.52596611916917e-08 3.93268150472351e-08 1.01239286139274e-07
"4332" 48508 1.1284746677664e-07 3.07872381969418e-09 4.15189448997425e-09 3.32671248591819e-08 6.77572198538169e-08 1.5400825865485e-08 4.00314492510093e-08 1.01721998714753e-07
"4333" 48509 1.12811670855685e-07 3.08498347867936e-09 4.15206939179453e-09 3.32259540766852e-08 6.78157234195635e-08 1.55419905392784e-08 4.07360834547836e-08 1.02204711290233e-07
"4334" 48510 1.1277587493473e-07 3.09124313766453e-09 4.15224429361481e-09 3.31847832941887e-08 6.787422698531e-08 1.56831552130717e-08 4.14407176585578e-08 1.02687423865712e-07
"4335" 48511 1.12740079013775e-07 3.09750279664971e-09 4.15241919543509e-09 3.31436125116921e-08 6.79327305510566e-08 1.5824319886865e-08 4.21453518623321e-08 1.03170136441192e-07
"4336" 48512 1.1270428309282e-07 3.10376245563488e-09 4.15259409725536e-09 3.31024417291955e-08 6.79912341168031e-08 1.59654845606583e-08 4.28499860661063e-08 1.03652849016671e-07
"4337" 48513 1.13166668771653e-07 3.09868574382511e-09 4.16908778902254e-09 3.30678799206283e-08 6.80081916199048e-08 1.59868863318736e-08 4.29109378458031e-08 1.04271248726746e-07
"4338" 48514 1.13181033921128e-07 3.09487879993992e-09 4.16613899577437e-09 3.30270334266832e-08 6.86922808398954e-08 1.60034742584267e-08 4.2866424149383e-08 1.04268846000129e-07
"4339" 48515 1.13195399070603e-07 3.09107185605472e-09 4.1631902025262e-09 3.29861869327381e-08 6.9376370059886e-08 1.60200621849797e-08 4.28219104529629e-08 1.04266443273513e-07
"4340" 48516 1.13209764220077e-07 3.08726491216953e-09 4.16024140927802e-09 3.2945340438793e-08 7.00604592798766e-08 1.60366501115328e-08 4.27773967565428e-08 1.04264040546896e-07
"4341" 48517 1.13224129369552e-07 3.08345796828434e-09 4.15729261602985e-09 3.29044939448479e-08 7.07445484998672e-08 1.60532380380859e-08 4.27328830601228e-08 1.0426163782028e-07
"4342" 48518 1.13238494519027e-07 3.07965102439914e-09 4.15434382278168e-09 3.28636474509027e-08 7.14286377198578e-08 1.60698259646389e-08 4.26883693637027e-08 1.04259235093663e-07
"4343" 48519 1.13252859668502e-07 3.07584408051395e-09 4.15139502953351e-09 3.28228009569576e-08 7.21127269398484e-08 1.6086413891192e-08 4.26438556672826e-08 1.04256832367047e-07
"4344" 48520 1.13267224817977e-07 3.07203713662875e-09 4.14844623628533e-09 3.27819544630125e-08 7.2796816159839e-08 1.61030018177451e-08 4.25993419708625e-08 1.0425442964043e-07
"4345" 48521 1.13281589967452e-07 3.06823019274356e-09 4.14549744303716e-09 3.27411079690674e-08 7.34809053798296e-08 1.61195897442981e-08 4.25548282744424e-08 1.04252026913814e-07
"4346" 48522 1.13295955116926e-07 3.06442324885836e-09 4.14254864978899e-09 3.27002614751223e-08 7.41649945998202e-08 1.61361776708512e-08 4.25103145780223e-08 1.04249624187197e-07
"4347" 48523 1.13310320266401e-07 3.06061630497317e-09 4.13959985654082e-09 3.26594149811772e-08 7.48490838198109e-08 1.61527655974043e-08 4.24658008816023e-08 1.04247221460581e-07
"4348" 48524 1.13324685415876e-07 3.05680936108797e-09 4.13665106329265e-09 3.2618568487232e-08 7.55331730398015e-08 1.61693535239573e-08 4.24212871851822e-08 1.04244818733964e-07
"4349" 48525 1.14105328902822e-07 3.0451139078537e-09 4.14526992920609e-09 3.26038069793674e-08 7.51128743332133e-08 1.60701064184217e-08 4.25297867449054e-08 1.06189550929055e-07
"4350" 48526 1.1483184987027e-07 3.04896898189054e-09 4.15384506966447e-09 3.25654049698484e-08 7.50350687440456e-08 1.60427817642483e-08 4.26390552167561e-08 1.08015019129011e-07
"4351" 48527 1.15558370837719e-07 3.05282405592738e-09 4.16242021012285e-09 3.25270029603294e-08 7.49572631548779e-08 1.60154571100748e-08 4.27483236886067e-08 1.09840487328966e-07
"4352" 48528 1.16284891805168e-07 3.05667912996422e-09 4.17099535058123e-09 3.24886009508103e-08 7.48794575657102e-08 1.59881324559014e-08 4.28575921604574e-08 1.11665955528922e-07
"4353" 48529 1.17011412772617e-07 3.06053420400106e-09 4.17957049103961e-09 3.24501989412913e-08 7.48016519765424e-08 1.59608078017279e-08 4.2966860632308e-08 1.13491423728877e-07
"4354" 48530 1.17737933740066e-07 3.0643892780379e-09 4.18814563149799e-09 3.24117969317723e-08 7.47238463873747e-08 1.59334831475545e-08 4.30761291041587e-08 1.15316891928833e-07
"4355" 48531 1.18464454707515e-07 3.06824435207474e-09 4.19672077195637e-09 3.23733949222532e-08 7.4646040798207e-08 1.5906158493381e-08 4.31853975760093e-08 1.17142360128788e-07
"4356" 48532 1.19190975674963e-07 3.07209942611158e-09 4.20529591241475e-09 3.23349929127342e-08 7.45682352090393e-08 1.58788338392076e-08 4.329466604786e-08 1.18967828328744e-07
"4357" 48533 1.19917496642412e-07 3.07595450014842e-09 4.21387105287313e-09 3.22965909032152e-08 7.44904296198716e-08 1.58515091850341e-08 4.34039345197106e-08 1.20793296528699e-07
"4358" 48534 1.20435050367815e-07 3.09150502741954e-09 4.2197249139144e-09 3.22546217196299e-08 7.44708784771004e-08 1.59761353098875e-08 4.34528331205089e-08 1.21015999016459e-07
"4359" 48535 1.20952604093217e-07 3.10705555469066e-09 4.22557877495568e-09 3.22126525360446e-08 7.44513273343292e-08 1.6100761434741e-08 4.35017317213072e-08 1.21238701504219e-07
"4360" 48536 1.21470157818619e-07 3.12260608196177e-09 4.23143263599695e-09 3.21706833524593e-08 7.4431776191558e-08 1.62253875595944e-08 4.35506303221055e-08 1.21461403991978e-07
"4361" 48537 1.21987711544022e-07 3.13815660923289e-09 4.23728649703823e-09 3.21287141688739e-08 7.44122250487868e-08 1.63500136844478e-08 4.35995289229038e-08 1.21684106479738e-07
"4362" 48538 1.22555426339854e-07 3.15003514351963e-09 4.23134518508681e-09 3.20637777013171e-08 7.44026988539598e-08 1.65002945176132e-08 4.36286852235297e-08 1.22061349836716e-07
"4363" 48539 1.22824317903426e-07 3.15003514351963e-09 4.2254038731354e-09 3.19394403316528e-08 7.42990079882974e-08 1.66249206424666e-08 4.36214325208786e-08 1.22307886915709e-07
