"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3055" 44291 3.11000349536018e-08 2.05809897361717e-08 1.9439075167179e-07 1.38054812324933e-07 3.35523672372241e-08 2.02086507271847e-07 8.77321953119846e-08 1.70842650459506e-07
"3056" 44292 3.10904874786664e-08 2.04873411669135e-08 1.93700641688542e-07 1.3995399304273e-07 3.37626402491285e-08 2.01898815130036e-07 8.77348133242772e-08 1.70563153499174e-07
"3057" 44293 3.10809400037309e-08 2.03936925976553e-08 1.93010531705295e-07 1.41853173760527e-07 3.39729132610329e-08 2.01711122988225e-07 8.77374313365698e-08 1.70283656538843e-07
"3058" 44294 3.10713925287954e-08 2.03000440283972e-08 1.92320421722047e-07 1.43752354478324e-07 3.41831862729373e-08 2.01523430846414e-07 8.77400493488624e-08 1.70004159578511e-07
"3059" 44295 3.10618450538599e-08 2.0206395459139e-08 1.91630311738799e-07 1.45651535196121e-07 3.43934592848417e-08 2.01335738704603e-07 8.7742667361155e-08 1.69724662618179e-07
"3060" 44296 3.10522975789245e-08 2.01127468898808e-08 1.90940201755551e-07 1.47550715913918e-07 3.46037322967461e-08 2.01148046562792e-07 8.77452853734476e-08 1.69445165657847e-07
"3061" 44297 3.10165600226091e-08 2.00450175399642e-08 1.90464177942785e-07 1.47894042425062e-07 3.45913413701564e-08 2.01003544123663e-07 8.77400143393936e-08 1.69044642703907e-07
"3062" 44298 3.09808224662938e-08 1.99772881900476e-08 1.89988154130019e-07 1.48237368936206e-07 3.45789504435668e-08 2.00859041684533e-07 8.77347433053396e-08 1.68644119749967e-07
"3063" 44299 3.09450849099784e-08 1.9909558840131e-08 1.89512130317253e-07 1.4858069544735e-07 3.45665595169771e-08 2.00714539245404e-07 8.77294722712857e-08 1.68243596796028e-07
"3064" 44300 3.09093473536631e-08 1.98418294902144e-08 1.89036106504488e-07 1.48924021958495e-07 3.45541685903875e-08 2.00570036806275e-07 8.77242012372317e-08 1.67843073842088e-07
"3065" 44301 3.08736097973477e-08 1.97741001402978e-08 1.88560082691722e-07 1.49267348469639e-07 3.45417776637978e-08 2.00425534367146e-07 8.77189302031778e-08 1.67442550888148e-07
"3066" 44302 3.08378722410324e-08 1.97063707903811e-08 1.88084058878956e-07 1.49610674980783e-07 3.45293867372082e-08 2.00281031928017e-07 8.77136591691238e-08 1.67042027934208e-07
"3067" 44303 3.07926857925439e-08 1.96169742568722e-08 1.87375942851039e-07 1.4962292774783e-07 3.45412106316715e-08 2.00972018400205e-07 8.83810905694802e-08 1.68075738019163e-07
"3068" 44304 3.07474993440555e-08 1.95275777233632e-08 1.86667826823121e-07 1.49635180514876e-07 3.45530345261348e-08 2.01663004872393e-07 8.90485219698365e-08 1.69109448104118e-07
"3069" 44305 3.07023128955671e-08 1.94381811898542e-08 1.85959710795204e-07 1.49647433281923e-07 3.45648584205981e-08 2.02353991344582e-07 8.97159533701928e-08 1.70143158189072e-07
"3070" 44306 3.06571264470786e-08 1.93487846563452e-08 1.85251594767286e-07 1.49659686048969e-07 3.45766823150615e-08 2.0304497781677e-07 9.03833847705492e-08 1.71176868274027e-07
"3071" 44307 3.06119399985902e-08 1.92593881228363e-08 1.84543478739369e-07 1.49671938816015e-07 3.45885062095248e-08 2.03735964288958e-07 9.10508161709055e-08 1.72210578358982e-07
"3072" 44308 3.05667535501018e-08 1.91699915893273e-08 1.83835362711452e-07 1.49684191583062e-07 3.46003301039881e-08 2.04426950761147e-07 9.17182475712619e-08 1.73244288443936e-07
"3073" 44309 3.05215671016133e-08 1.90805950558183e-08 1.83127246683534e-07 1.49696444350108e-07 3.46121539984514e-08 2.05117937233335e-07 9.23856789716182e-08 1.74277998528891e-07
"3074" 44310 3.04890851490868e-08 1.90987017790731e-08 1.83136316495394e-07 1.48513264811508e-07 3.46069696971929e-08 2.06038520863324e-07 9.2949665485064e-08 1.74906914109278e-07
"3075" 44311 3.04566031965602e-08 1.91168085023278e-08 1.83145386307254e-07 1.47330085272908e-07 3.46017853959343e-08 2.06959104493313e-07 9.35136519985097e-08 1.75535829689664e-07
"3076" 44312 3.04241212440336e-08 1.91349152255826e-08 1.83154456119113e-07 1.46146905734308e-07 3.45966010946757e-08 2.07879688123302e-07 9.40776385119555e-08 1.76164745270051e-07
"3077" 44313 3.0391639291507e-08 1.91530219488374e-08 1.83163525930973e-07 1.44963726195708e-07 3.45914167934171e-08 2.08800271753291e-07 9.46416250254012e-08 1.76793660850438e-07
"3078" 44314 3.03591573389804e-08 1.91711286720921e-08 1.83172595742833e-07 1.43780546657108e-07 3.45862324921585e-08 2.0972085538328e-07 9.5205611538847e-08 1.77422576430825e-07
"3079" 44315 3.03266753864539e-08 1.91892353953469e-08 1.83181665554692e-07 1.42597367118508e-07 3.45810481908999e-08 2.10641439013269e-07 9.57695980522928e-08 1.78051492011211e-07
"3080" 44316 3.02941934339273e-08 1.92073421186016e-08 1.83190735366552e-07 1.41414187579908e-07 3.45758638896413e-08 2.11562022643258e-07 9.63335845657385e-08 1.78680407591598e-07
"3081" 44317 3.02617114814007e-08 1.92254488418564e-08 1.83199805178412e-07 1.40231008041308e-07 3.45706795883827e-08 2.12482606273247e-07 9.68975710791843e-08 1.79309323171985e-07
"3082" 44318 3.02292295288741e-08 1.92435555651112e-08 1.83208874990271e-07 1.39047828502708e-07 3.45654952871242e-08 2.13403189903235e-07 9.746155759263e-08 1.79938238752372e-07
"3083" 44319 3.01967475763475e-08 1.92616622883659e-08 1.83217944802131e-07 1.37864648964108e-07 3.45603109858656e-08 2.14323773533224e-07 9.80255441060758e-08 1.80567154332758e-07
"3084" 44320 3.01794283025146e-08 1.92634963640468e-08 1.83166909577676e-07 1.38196323668937e-07 3.46197405081537e-08 2.14319358530771e-07 9.82567835454023e-08 1.79815822635046e-07
"3085" 44321 3.01496127836976e-08 1.9265229365704e-08 1.83358023315083e-07 1.37257211007385e-07 3.45925468241993e-08 2.14663178074359e-07 9.81480221226734e-08 1.79034975424355e-07
"3086" 44322 3.01197972648806e-08 1.92669623673613e-08 1.8354913705249e-07 1.36318098345834e-07 3.45653531402449e-08 2.15006997617946e-07 9.80392606999445e-08 1.78254128213665e-07
"3087" 44323 3.00735940589043e-08 1.9170898546787e-08 1.83274831484943e-07 1.36512729796701e-07 3.44690568546889e-08 2.1465838686511e-07 9.78161378157864e-08 1.78231778358613e-07
"3088" 44324 3.0027390852928e-08 1.90748347262126e-08 1.83000525917396e-07 1.36707361247568e-07 3.43727605691329e-08 2.14309776112273e-07 9.75930149316283e-08 1.7820942850356e-07
"3089" 44325 2.99811876469517e-08 1.89787709056382e-08 1.82726220349849e-07 1.36901992698435e-07 3.42764642835769e-08 2.13961165359436e-07 9.73698920474703e-08 1.78187078648508e-07
"3090" 44326 2.99349844409754e-08 1.88827070850639e-08 1.82451914782303e-07 1.37096624149302e-07 3.41801679980209e-08 2.13612554606599e-07 9.71467691633122e-08 1.78164728793456e-07
"3091" 44327 2.98887812349992e-08 1.87866432644895e-08 1.82177609214756e-07 1.37291255600169e-07 3.40838717124649e-08 2.13263943853763e-07 9.69236462791541e-08 1.78142378938404e-07
"3092" 44328 2.98425780290229e-08 1.86905794439151e-08 1.81903303647209e-07 1.37485887051036e-07 3.39875754269089e-08 2.12915333100926e-07 9.6700523394996e-08 1.78120029083352e-07
"3093" 44329 2.97963748230466e-08 1.85945156233408e-08 1.81628998079662e-07 1.37680518501903e-07 3.3891279141353e-08 2.12566722348089e-07 9.6477400510838e-08 1.780976792283e-07
"3094" 44330 2.97927027173022e-08 1.85825960855396e-08 1.81401872252916e-07 1.3742836548548e-07 3.36996431090699e-08 2.12520780961796e-07 9.64580733859735e-08 1.77981228903718e-07
"3095" 44331 2.97890306115578e-08 1.85706765477384e-08 1.8117474642617e-07 1.37176212469057e-07 3.35080070767868e-08 2.12474839575503e-07 9.64387462611089e-08 1.77864778579135e-07
"3096" 44332 2.97853585058133e-08 1.85587570099372e-08 1.80947620599424e-07 1.36924059452634e-07 3.33163710445038e-08 2.1242889818921e-07 9.64194191362444e-08 1.77748328254553e-07
"3097" 44333 2.97816864000689e-08 1.8546837472136e-08 1.80720494772678e-07 1.36671906436211e-07 3.31247350122207e-08 2.12382956802916e-07 9.64000920113799e-08 1.77631877929971e-07
"3098" 44334 2.97780142943245e-08 1.85349179343348e-08 1.80493368945932e-07 1.36419753419788e-07 3.29330989799377e-08 2.12337015416623e-07 9.63807648865154e-08 1.77515427605388e-07
"3099" 44335 2.97743421885801e-08 1.85229983965336e-08 1.80266243119185e-07 1.36167600403365e-07 3.27414629476546e-08 2.1229107403033e-07 9.63614377616509e-08 1.77398977280806e-07
"3100" 44336 2.97706700828357e-08 1.85110788587324e-08 1.80039117292439e-07 1.35915447386942e-07 3.25498269153716e-08 2.12245132644037e-07 9.63421106367864e-08 1.77282526956224e-07
"3101" 44337 2.97669979770913e-08 1.84991593209312e-08 1.79811991465693e-07 1.35663294370519e-07 3.23581908830885e-08 2.12199191257743e-07 9.63227835119219e-08 1.77166076631641e-07
"3102" 44338 2.97633258713469e-08 1.848723978313e-08 1.79584865638947e-07 1.35411141354096e-07 3.21665548508055e-08 2.1215324987145e-07 9.63034563870574e-08 1.77049626307059e-07
"3103" 44339 2.97596537656024e-08 1.84753202453288e-08 1.79357739812201e-07 1.35158988337673e-07 3.19749188185224e-08 2.12107308485157e-07 9.62841292621928e-08 1.76933175982477e-07
"3104" 44340 2.9755981659858e-08 1.84634007075276e-08 1.79130613985455e-07 1.3490683532125e-07 3.17832827862394e-08 2.12061367098864e-07 9.62648021373283e-08 1.76816725657894e-07
"3105" 44341 2.97523095541136e-08 1.84514811697264e-08 1.78903488158709e-07 1.34654682304828e-07 3.15916467539563e-08 2.1201542571257e-07 9.62454750124638e-08 1.76700275333312e-07
"3106" 44342 2.97486374483692e-08 1.84395616319252e-08 1.78676362331963e-07 1.34402529288405e-07 3.14000107216733e-08 2.11969484326277e-07 9.62261478875993e-08 1.7658382500873e-07
"3107" 44343 2.97449653426248e-08 1.8427642094124e-08 1.78449236505217e-07 1.34150376271982e-07 3.12083746893902e-08 2.11923542939984e-07 9.62068207627348e-08 1.76467374684147e-07
"3108" 44344 2.97412932368804e-08 1.84157225563228e-08 1.78222110678471e-07 1.33898223255559e-07 3.10167386571071e-08 2.11877601553691e-07 9.61874936378703e-08 1.76350924359565e-07
"3109" 44345 2.9737621131136e-08 1.84038030185216e-08 1.77994984851724e-07 1.33646070239136e-07 3.08251026248241e-08 2.11831660167397e-07 9.61681665130058e-08 1.76234474034983e-07
"3110" 44346 2.95362263741994e-08 1.82761128947639e-08 1.78106501820179e-07 1.33879616078802e-07 3.08233043824418e-08 2.11429003599873e-07 9.52720681838511e-08 1.75077364614971e-07
"3111" 44347 2.93348316172627e-08 1.81484227710063e-08 1.78218018788633e-07 1.34113161918468e-07 3.08215061400595e-08 2.11026347032348e-07 9.43759698546965e-08 1.73920255194959e-07
"3112" 44348 2.93071645277847e-08 1.80886482024591e-08 1.7831385050012e-07 1.34092936865318e-07 3.15473284836139e-08 2.10837251915075e-07 9.34791347713071e-08 1.7302357188078e-07
"3113" 44349 2.91038925923951e-08 1.79930804262497e-08 1.78513159550819e-07 1.34417613498963e-07 3.18331959545844e-08 2.10121242425084e-07 9.30017300748976e-08 1.72442862150797e-07
"3114" 44350 2.89006206570055e-08 1.78975126500404e-08 1.78712468601518e-07 1.34742290132607e-07 3.2119063425555e-08 2.09405232935092e-07 9.25243253784881e-08 1.71862152420814e-07
"3115" 44351 2.86973487216159e-08 1.7801944873831e-08 1.78911777652217e-07 1.35066966766252e-07 3.24049308965255e-08 2.08689223445101e-07 9.20469206820786e-08 1.71281442690831e-07
"3116" 44352 2.84940767862263e-08 1.77063770976217e-08 1.79111086702916e-07 1.35391643399896e-07 3.26907983674961e-08 2.0797321395511e-07 9.1569515985669e-08 1.70700732960848e-07
"3117" 44353 2.82908048508367e-08 1.76108093214123e-08 1.79310395753615e-07 1.35716320033541e-07 3.29766658384666e-08 2.07257204465118e-07 9.10921112892595e-08 1.70120023230866e-07
"3118" 44354 2.80875329154471e-08 1.7515241545203e-08 1.79509704804314e-07 1.36040996667185e-07 3.32625333094372e-08 2.06541194975127e-07 9.061470659285e-08 1.69539313500883e-07
"3119" 44355 2.79600522026195e-08 1.73994709592465e-08 1.794659163949e-07 1.36052577960266e-07 3.32604194282223e-08 2.05818860832156e-07 8.97176335083431e-08 1.69405912714567e-07
"3120" 44356 2.78325714897919e-08 1.728370037329e-08 1.79422127985486e-07 1.36064159253346e-07 3.32583055470075e-08 2.05096526689184e-07 8.88205604238363e-08 1.69272511928251e-07
"3121" 44357 2.77050907769643e-08 1.71679297873335e-08 1.79378339576072e-07 1.36075740546427e-07 3.32561916657927e-08 2.04374192546213e-07 8.79234873393294e-08 1.69139111141935e-07
"3122" 44358 2.75776100641367e-08 1.7052159201377e-08 1.79334551166658e-07 1.36087321839507e-07 3.32540777845779e-08 2.03651858403242e-07 8.70264142548225e-08 1.69005710355619e-07
"3123" 44359 2.74501293513091e-08 1.69363886154205e-08 1.79290762757243e-07 1.36098903132588e-07 3.3251963903363e-08 2.02929524260271e-07 8.61293411703157e-08 1.68872309569304e-07
"3124" 44360 2.73226486384816e-08 1.68206180294641e-08 1.79246974347829e-07 1.36110484425668e-07 3.32498500221482e-08 2.02207190117299e-07 8.52322680858088e-08 1.68738908782988e-07
"3125" 44361 2.71168555204521e-08 1.66978901683726e-08 1.79128627633084e-07 1.36084109378035e-07 3.32575007773892e-08 2.01460714006187e-07 8.45303877108964e-08 1.67599205132341e-07
"3126" 44362 2.69110624024226e-08 1.65751623072811e-08 1.79010280918339e-07 1.36057734330401e-07 3.32651515326302e-08 2.00714237895075e-07 8.3828507335984e-08 1.66459501481694e-07
"3127" 44363 2.67052692843931e-08 1.64524344461896e-08 1.78891934203594e-07 1.36031359282767e-07 3.32728022878711e-08 1.99967761783962e-07 8.31266269610716e-08 1.65319797831048e-07
"3128" 44364 2.64994761663636e-08 1.63297065850981e-08 1.7877358748885e-07 1.36004984235133e-07 3.32804530431121e-08 1.9922128567285e-07 8.24247465861592e-08 1.64180094180401e-07
"3129" 44365 2.62936830483341e-08 1.62069787240066e-08 1.78655240774105e-07 1.35978609187499e-07 3.32881037983531e-08 1.98474809561738e-07 8.17228662112468e-08 1.63040390529755e-07
"3130" 44366 2.60878899303046e-08 1.60842508629151e-08 1.7853689405936e-07 1.35952234139865e-07 3.32957545535941e-08 1.97728333450625e-07 8.10209858363344e-08 1.61900686879108e-07
"3131" 44367 2.58820968122751e-08 1.59615230018236e-08 1.78418547344615e-07 1.35925859092232e-07 3.3303405308835e-08 1.96981857339513e-07 8.0319105461422e-08 1.60760983228461e-07
"3132" 44368 2.58037844070732e-08 1.59694525146871e-08 1.78400754638896e-07 1.35431280366468e-07 3.32997172669281e-08 1.96179340401244e-07 8.04894742695671e-08 1.58834574898106e-07
"3133" 44369 2.57254720018713e-08 1.59773820275507e-08 1.78382961933176e-07 1.34936701640705e-07 3.32960292250211e-08 1.95376823462975e-07 8.06598430777122e-08 1.5690816656775e-07
"3134" 44370 2.56471595966694e-08 1.59853115404142e-08 1.78365169227457e-07 1.34442122914941e-07 3.32923411831141e-08 1.94574306524706e-07 8.08302118858573e-08 1.54981758237395e-07
"3135" 44371 2.55688471914675e-08 1.59932410532777e-08 1.78347376521738e-07 1.33947544189178e-07 3.32886531412072e-08 1.93771789586437e-07 8.10005806940023e-08 1.53055349907039e-07
"3136" 44372 2.54905347862655e-08 1.60011705661413e-08 1.78329583816019e-07 1.33452965463414e-07 3.32849650993002e-08 1.92969272648168e-07 8.11709495021474e-08 1.51128941576684e-07
"3137" 44373 2.54122223810636e-08 1.60091000790048e-08 1.783117911103e-07 1.32958386737651e-07 3.32812770573932e-08 1.92166755709899e-07 8.13413183102925e-08 1.49202533246329e-07
"3138" 44374 2.53339099758617e-08 1.60170295918684e-08 1.7829399840458e-07 1.32463808011888e-07 3.32775890154863e-08 1.9136423877163e-07 8.15116871184376e-08 1.47276124915973e-07
"3139" 44375 2.52555975706598e-08 1.60249591047319e-08 1.78276205698861e-07 1.31969229286124e-07 3.32739009735793e-08 1.9056172183336e-07 8.16820559265827e-08 1.45349716585618e-07
"3140" 44376 2.51772851654579e-08 1.60328886175954e-08 1.78258412993142e-07 1.31474650560361e-07 3.32702129316723e-08 1.89759204895091e-07 8.18524247347277e-08 1.43423308255262e-07
"3141" 44377 2.52842020861168e-08 1.60442242710091e-08 1.78596232222225e-07 1.3127709322214e-07 3.33115725064655e-08 1.89101953156844e-07 8.18994772762161e-08 1.41761699340818e-07
"3142" 44378 2.52113485481503e-08 1.60555599244227e-08 1.78698008610052e-07 1.30827009613307e-07 3.37548684370497e-08 1.9099322680949e-07 8.21139516089108e-08 1.39922681129699e-07
"3143" 44379 2.51384950101838e-08 1.60668955778364e-08 1.78799784997878e-07 1.30376926004474e-07 3.41981643676339e-08 1.92884500462136e-07 8.23284259416054e-08 1.3808366291858e-07
"3144" 44380 2.50656414722173e-08 1.607823123125e-08 1.78901561385705e-07 1.29926842395641e-07 3.46414602982182e-08 1.94775774114782e-07 8.25429002743e-08 1.36244644707461e-07
"3145" 44381 2.50204987723836e-08 1.60816373718001e-08 1.79044866899077e-07 1.29431262281758e-07 3.50999934937457e-08 1.9722416658569e-07 8.22318603362203e-08 1.360311926618e-07
"3146" 44382 2.49790392637472e-08 1.60736320534189e-08 1.79139884653597e-07 1.29050246594589e-07 3.55577259531253e-08 1.99895980944819e-07 8.24701383132477e-08 1.35267808954463e-07
"3147" 44383 2.49375797551109e-08 1.60656267350377e-08 1.79234902408116e-07 1.28669230907421e-07 3.60154584125048e-08 2.02567795303947e-07 8.27084162902751e-08 1.34504425247126e-07
"3148" 44384 2.48961202464746e-08 1.60576214166565e-08 1.79329920162636e-07 1.28288215220253e-07 3.64731908718844e-08 2.05239609663075e-07 8.29466942673026e-08 1.3374104153979e-07
"3149" 44385 2.48546607378383e-08 1.60496160982753e-08 1.79424937917155e-07 1.27907199533085e-07 3.6930923331264e-08 2.07911424022204e-07 8.318497224433e-08 1.32977657832453e-07
"3150" 44386 2.4813201229202e-08 1.60416107798941e-08 1.79519955671675e-07 1.27526183845916e-07 3.73886557906436e-08 2.10583238381332e-07 8.34232502213574e-08 1.32214274125116e-07
"3151" 44387 2.47717417205657e-08 1.60336054615129e-08 1.79614973426194e-07 1.27145168158748e-07 3.78463882500232e-08 2.1325505274046e-07 8.36615281983848e-08 1.3145089041778e-07
"3152" 44388 2.47302822119294e-08 1.60256001431317e-08 1.79709991180714e-07 1.2676415247158e-07 3.83041207094028e-08 2.15926867099589e-07 8.38998061754122e-08 1.30687506710443e-07
"3153" 44389 2.46888227032931e-08 1.60175948247505e-08 1.79805008935234e-07 1.26383136784412e-07 3.87618531687824e-08 2.18598681458717e-07 8.41380841524396e-08 1.29924123003106e-07
"3154" 44390 2.44184874283139e-08 1.5650108234392e-08 1.76049569016082e-07 1.26225204767106e-07 3.91316629326543e-08 2.21288641162238e-07 8.42963796236564e-08 1.28996596162404e-07
"3155" 44391 2.41481521533347e-08 1.52826216440335e-08 1.72294129096931e-07 1.260672727498e-07 3.95014726965263e-08 2.2397860086576e-07 8.44546750948732e-08 1.28069069321701e-07
"3156" 44392 2.38778168783555e-08 1.4915135053675e-08 1.6853868917778e-07 1.25909340732494e-07 3.98712824603982e-08 2.26668560569281e-07 8.46129705660899e-08 1.27141542480999e-07
"3157" 44393 2.36074816033763e-08 1.45476484633165e-08 1.64783249258628e-07 1.25751408715188e-07 4.02410922242702e-08 2.29358520272803e-07 8.47712660373067e-08 1.26214015640296e-07
"3158" 44394 2.33371463283971e-08 1.4180161872958e-08 1.61027809339477e-07 1.25593476697882e-07 4.06109019881421e-08 2.32048479976324e-07 8.49295615085235e-08 1.25286488799593e-07
"3159" 44395 2.30668110534178e-08 1.38126752825995e-08 1.57272369420326e-07 1.25435544680576e-07 4.0980711752014e-08 2.34738439679846e-07 8.50878569797402e-08 1.24358961958891e-07
"3160" 44396 2.27964757784386e-08 1.3445188692241e-08 1.53516929501174e-07 1.2527761266327e-07 4.1350521515886e-08 2.37428399383367e-07 8.5246152450957e-08 1.23431435118188e-07
"3161" 44397 2.25261405034594e-08 1.30777021018825e-08 1.49761489582023e-07 1.25119680645964e-07 4.17203312797579e-08 2.40118359086889e-07 8.54044479221738e-08 1.22503908277486e-07
"3162" 44398 2.2276481608517e-08 1.27068093709739e-08 1.45925230515118e-07 1.24982542948161e-07 4.19707559343327e-08 2.40625206878346e-07 8.5492319474331e-08 1.22176745477261e-07
"3163" 44399 2.20268227135745e-08 1.23359166400653e-08 1.42088971448212e-07 1.24845405250358e-07 4.22211805889075e-08 2.41132054669804e-07 8.55801910264882e-08 1.21849582677036e-07
"3164" 44400 2.19568216893894e-08 1.19561221585646e-08 1.39787326714969e-07 1.25587868157259e-07 4.21342417438324e-08 2.41141212703943e-07 8.58219707676316e-08 1.21542379333842e-07
"3165" 44401 2.18868206652042e-08 1.1576327677064e-08 1.37485681981726e-07 1.2633033106416e-07 4.20473028987574e-08 2.41150370738082e-07 8.60637505087751e-08 1.21235175990649e-07
"3166" 44402 2.18168196410191e-08 1.11965331955633e-08 1.35184037248482e-07 1.27072793971061e-07 4.19603640536823e-08 2.41159528772221e-07 8.63055302499186e-08 1.20927972647456e-07
"3167" 44403 2.1746818616834e-08 1.08167387140626e-08 1.32882392515239e-07 1.27815256877962e-07 4.18734252086072e-08 2.41168686806361e-07 8.6547309991062e-08 1.20620769304262e-07
"3168" 44404 2.18742993296615e-08 1.0780980100659e-08 1.33976598237257e-07 1.28693042954817e-07 4.17536561814685e-08 2.4118500786217e-07 8.68397928016897e-08 1.21340585520369e-07
"3169" 44405 2.20331740718193e-08 1.07787736143904e-08 1.35573698936537e-07 1.29514619358963e-07 4.17548504577894e-08 2.40687318104852e-07 8.68029078218985e-08 1.2169495318227e-07
"3170" 44406 2.21920488139771e-08 1.07765671281218e-08 1.37170799635817e-07 1.30336195763108e-07 4.17560447341103e-08 2.40189628347534e-07 8.67660228421074e-08 1.22049320844171e-07
"3171" 44407 2.23509235561348e-08 1.07743606418532e-08 1.38767900335097e-07 1.31157772167253e-07 4.17572390104312e-08 2.39691938590216e-07 8.67291378623163e-08 1.22403688506073e-07
"3172" 44408 2.25097982982926e-08 1.07721541555846e-08 1.40365001034377e-07 1.31979348571399e-07 4.17584332867522e-08 2.39194248832897e-07 8.66922528825252e-08 1.22758056167974e-07
"3173" 44409 2.26686730404504e-08 1.0769947669316e-08 1.41962101733657e-07 1.32800924975544e-07 4.17596275630731e-08 2.38696559075579e-07 8.6655367902734e-08 1.23112423829875e-07
"3174" 44410 2.28275477826081e-08 1.07677411830474e-08 1.43559202432937e-07 1.33622501379689e-07 4.1760821839394e-08 2.38198869318261e-07 8.66184829229429e-08 1.23466791491777e-07
"3175" 44411 2.29864225247659e-08 1.07655346967788e-08 1.45156303132216e-07 1.34444077783834e-07 4.1762016115715e-08 2.37701179560943e-07 8.65815979431518e-08 1.23821159153678e-07
"3176" 44412 2.31452972669237e-08 1.07633282105102e-08 1.46753403831496e-07 1.3526565418798e-07 4.17632103920359e-08 2.37203489803625e-07 8.65447129633607e-08 1.24175526815579e-07
"3177" 44413 2.31196444411679e-08 1.08611250327418e-08 1.47743837190986e-07 1.35402261438288e-07 4.2000338170929e-08 2.36825766634408e-07 8.64091431190091e-08 1.23783429886804e-07
"3178" 44414 2.30939916154121e-08 1.09589218549735e-08 1.48734270550475e-07 1.35538868688596e-07 4.2237465949822e-08 2.36448043465192e-07 8.62735732746576e-08 1.23391332958028e-07
"3179" 44415 2.30683387896563e-08 1.10567186772051e-08 1.49724703909964e-07 1.35675475938904e-07 4.24745937287151e-08 2.36070320295976e-07 8.6138003430306e-08 1.22999236029252e-07
"3180" 44416 2.30426859639005e-08 1.11545154994368e-08 1.50715137269454e-07 1.35812083189212e-07 4.27117215076081e-08 2.35692597126759e-07 8.60024335859545e-08 1.22607139100476e-07
"3181" 44417 2.30170331381447e-08 1.12523123216684e-08 1.51705570628943e-07 1.3594869043952e-07 4.29488492865012e-08 2.35314873957543e-07 8.5866863741603e-08 1.222150421717e-07
"3182" 44418 2.29913803123889e-08 1.13501091439001e-08 1.52696003988433e-07 1.36085297689828e-07 4.31859770653943e-08 2.34937150788327e-07 8.57312938972514e-08 1.21822945242924e-07
"3183" 44419 2.29512362291803e-08 1.13898830507472e-08 1.53093041259413e-07 1.36327809439947e-07 4.318928522293e-08 2.34650474448361e-07 8.54279067706918e-08 1.21623959805729e-07
"3184" 44420 2.29110921459716e-08 1.14296569575943e-08 1.53490078530393e-07 1.36570321190066e-07 4.31925933804658e-08 2.34363798108395e-07 8.51245196441322e-08 1.21424974368535e-07
"3185" 44421 2.2870948062763e-08 1.14694308644415e-08 1.53887115801373e-07 1.36812832940185e-07 4.31959015380015e-08 2.3407712176843e-07 8.48211325175726e-08 1.2122598893134e-07
"3186" 44422 2.28308039795543e-08 1.15092047712886e-08 1.54284153072354e-07 1.37055344690304e-07 4.31992096955373e-08 2.33790445428464e-07 8.45177453910129e-08 1.21027003494146e-07
"3187" 44423 2.27906598963457e-08 1.15489786781357e-08 1.54681190343334e-07 1.37297856440422e-07 4.3202517853073e-08 2.33503769088498e-07 8.42143582644533e-08 1.20828018056951e-07
"3188" 44424 2.2750515813137e-08 1.15887525849829e-08 1.55078227614314e-07 1.37540368190541e-07 4.32058260106088e-08 2.33217092748533e-07 8.39109711378937e-08 1.20629032619757e-07
"3189" 44425 2.27103717299284e-08 1.162852649183e-08 1.55475264885294e-07 1.3778287994066e-07 4.32091341681446e-08 2.32930416408567e-07 8.3607584011334e-08 1.20430047182562e-07
"3190" 44426 2.26702276467197e-08 1.16683003986771e-08 1.55872302156275e-07 1.38025391690779e-07 4.32124423256803e-08 2.32643740068601e-07 8.33041968847744e-08 1.20231061745367e-07
"3191" 44427 2.25366358966694e-08 1.1706341303867e-08 1.56137780078363e-07 1.37832869105651e-07 4.28393926832817e-08 2.32595382356718e-07 8.32043325069221e-08 1.19857045309107e-07
"3192" 44428 2.22156004718586e-08 1.17420241117529e-08 1.5653187576309e-07 1.37813472719773e-07 4.28398135350584e-08 2.32777479679614e-07 8.31166989558824e-08 1.17983294726001e-07
"3193" 44429 2.18945650470479e-08 1.17777069196388e-08 1.56925971447817e-07 1.37794076333894e-07 4.28402343868351e-08 2.3295957700251e-07 8.30290654048427e-08 1.16109544142894e-07
"3194" 44430 2.15735296222371e-08 1.18133897275248e-08 1.57320067132544e-07 1.37774679948015e-07 4.28406552386118e-08 2.33141674325406e-07 8.2941431853803e-08 1.14235793559787e-07
"3195" 44431 2.12524941974263e-08 1.18490725354107e-08 1.57714162817271e-07 1.37755283562137e-07 4.28410760903885e-08 2.33323771648302e-07 8.28537983027634e-08 1.1236204297668e-07
"3196" 44432 2.09314587726155e-08 1.18847553432967e-08 1.58108258501998e-07 1.37735887176258e-07 4.28414969421652e-08 2.33505868971198e-07 8.27661647517237e-08 1.10488292393574e-07
"3197" 44433 2.06104233478048e-08 1.19204381511826e-08 1.58502354186725e-07 1.37716490790379e-07 4.28419177939418e-08 2.33687966294094e-07 8.2678531200684e-08 1.08614541810467e-07
"3198" 44434 2.0289387922994e-08 1.19561209590685e-08 1.58896449871452e-07 1.37697094404501e-07 4.28423386457185e-08 2.3387006361699e-07 8.25908976496443e-08 1.0674079122736e-07
"3199" 44435 2.01819529979645e-08 1.19656823995658e-08 1.58949053430476e-07 1.37968753778187e-07 4.29474293730996e-08 2.34370421528174e-07 8.27697662453731e-08 1.05106791312511e-07
