"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4259" 58294 3.74928555852355e-09 7.78299407439322e-09 1.9466522786316e-08 9.90812971594136e-08 3.31190277087578e-07 1.67494152662309e-07 1.53111967749744e-08 4.27038014686355e-09
"4260" 58295 3.75007481378014e-09 7.79808301043886e-09 1.94457587046601e-08 9.97417090360596e-08 3.31814639644372e-07 1.67635959517337e-07 1.53172500650274e-08 4.27195834102611e-09
"4261" 58296 3.75086406903674e-09 7.81317194648449e-09 1.94249946230042e-08 1.00402120912705e-07 3.32439002201165e-07 1.67777766372364e-07 1.53233033550805e-08 4.27353653518868e-09
"4262" 58297 3.75165332429333e-09 7.82826088253013e-09 1.94042305413483e-08 1.01062532789351e-07 3.33063364757958e-07 1.67919573227392e-07 1.53293566451336e-08 4.27511472935125e-09
"4263" 58298 3.75244257954992e-09 7.84334981857577e-09 1.93834664596924e-08 1.01722944665997e-07 3.33687727314751e-07 1.6806138008242e-07 1.53354099351866e-08 4.27669292351381e-09
"4264" 58299 3.75323183480652e-09 7.8584387546214e-09 1.93627023780365e-08 1.02383356542643e-07 3.34312089871544e-07 1.68203186937448e-07 1.53414632252397e-08 4.27827111767638e-09
"4265" 58300 3.75402109006311e-09 7.87352769066704e-09 1.93419382963806e-08 1.03043768419289e-07 3.34936452428337e-07 1.68344993792476e-07 1.53475165152927e-08 4.27984931183895e-09
"4266" 58301 3.7548103453197e-09 7.88861662671267e-09 1.93211742147247e-08 1.03704180295935e-07 3.35560814985131e-07 1.68486800647504e-07 1.53535698053458e-08 4.28142750600151e-09
"4267" 58302 3.7555996005763e-09 7.90370556275831e-09 1.93004101330689e-08 1.04364592172581e-07 3.36185177541924e-07 1.68628607502532e-07 1.53596230953988e-08 4.28300570016408e-09
"4268" 58303 3.75638885583289e-09 7.91879449880394e-09 1.9279646051413e-08 1.05025004049227e-07 3.36809540098717e-07 1.6877041435756e-07 1.53656763854519e-08 4.28458389432665e-09
"4269" 58304 3.75717811108949e-09 7.93388343484958e-09 1.92588819697571e-08 1.05685415925873e-07 3.3743390265551e-07 1.68912221212588e-07 1.53717296755049e-08 4.28616208848921e-09
"4270" 58305 3.75796736634608e-09 7.94897237089522e-09 1.92381178881012e-08 1.06345827802519e-07 3.38058265212303e-07 1.69054028067616e-07 1.5377782965558e-08 4.28774028265178e-09
"4271" 58306 3.75083957163549e-09 7.96401076992908e-09 1.92469733987774e-08 1.08199728076149e-07 3.39044424582628e-07 1.68843468890212e-07 1.53840742567285e-08 4.28080832874775e-09
"4272" 58307 3.7437117769249e-09 7.9798099328917e-09 1.92551571784529e-08 1.10014678384716e-07 3.39966203833428e-07 1.68436882061655e-07 1.53700636676824e-08 4.27387637484373e-09
"4273" 58308 3.73658398221431e-09 7.99560909585432e-09 1.92633409581284e-08 1.11829628693283e-07 3.40887983084228e-07 1.68030295233098e-07 1.53560530786362e-08 4.26694442093971e-09
"4274" 58309 3.72945618750372e-09 8.01140825881694e-09 1.92715247378039e-08 1.1364457900185e-07 3.41809762335028e-07 1.6762370840454e-07 1.534204248959e-08 4.26001246703568e-09
"4275" 58310 3.72232839279312e-09 8.02720742177955e-09 1.92797085174794e-08 1.15459529310417e-07 3.42731541585829e-07 1.67217121575983e-07 1.53280319005438e-08 4.25308051313166e-09
"4276" 58311 3.71520059808253e-09 8.04300658474217e-09 1.92878922971549e-08 1.17274479618984e-07 3.43653320836628e-07 1.66810534747426e-07 1.53140213114977e-08 4.24614855922764e-09
"4277" 58312 3.70807280337194e-09 8.05880574770479e-09 1.92960760768304e-08 1.19089429927551e-07 3.44575100087429e-07 1.66403947918868e-07 1.53000107224515e-08 4.23921660532361e-09
"4278" 58313 3.70094500866135e-09 8.07460491066741e-09 1.93042598565059e-08 1.20904380236119e-07 3.45496879338228e-07 1.65997361090311e-07 1.52860001334053e-08 4.23228465141959e-09
"4279" 58314 3.6915591163964e-09 8.07838346180529e-09 1.93525476153582e-08 1.20997199419726e-07 3.45475025758214e-07 1.65378771260113e-07 1.52666730085408e-08 4.223774503353e-09
"4280" 58315 3.68252672617896e-09 8.09025246259472e-09 1.94073287738842e-08 1.21425282905709e-07 3.46061655014662e-07 1.64765625033234e-07 1.52485813910282e-08 4.22982937515916e-09
"4281" 58316 3.67349433596153e-09 8.10212146338414e-09 1.94621099324103e-08 1.21853366391693e-07 3.4664828427111e-07 1.64152478806354e-07 1.52304897735156e-08 4.23588424696532e-09
"4282" 58317 3.66446194574409e-09 8.11399046417357e-09 1.95168910909364e-08 1.22281449877676e-07 3.47234913527558e-07 1.63539332579475e-07 1.5212398156003e-08 4.24193911877148e-09
"4283" 58318 3.65542955552665e-09 8.125859464963e-09 1.95716722494624e-08 1.2270953336366e-07 3.47821542784006e-07 1.62926186352595e-07 1.51943065384904e-08 4.24799399057764e-09
"4284" 58319 3.64639716530922e-09 8.13772846575242e-09 1.96264534079885e-08 1.23137616849643e-07 3.48408172040455e-07 1.62313040125716e-07 1.51762149209779e-08 4.2540488623838e-09
"4285" 58320 3.63736477509178e-09 8.14959746654185e-09 1.96812345665145e-08 1.23565700335627e-07 3.48994801296903e-07 1.61699893898836e-07 1.51581233034653e-08 4.26010373418996e-09
"4286" 58321 3.62833238487434e-09 8.16146646733128e-09 1.97360157250406e-08 1.2399378382161e-07 3.49581430553351e-07 1.61086747671957e-07 1.51400316859527e-08 4.26615860599612e-09
"4287" 58322 3.6192999946569e-09 8.1733354681207e-09 1.97907968835667e-08 1.24421867307594e-07 3.50168059809799e-07 1.60473601445077e-07 1.51219400684401e-08 4.27221347780228e-09
"4288" 58323 3.61026760443947e-09 8.18520446891013e-09 1.98455780420927e-08 1.24849950793577e-07 3.50754689066247e-07 1.59860455218197e-07 1.51038484509275e-08 4.27826834960844e-09
"4289" 58324 3.60123521422203e-09 8.19707346969955e-09 1.99003592006188e-08 1.25278034279561e-07 3.51341318322696e-07 1.59247308991318e-07 1.50857568334149e-08 4.2843232214146e-09
"4290" 58325 3.59220282400459e-09 8.20894247048898e-09 1.99551403591449e-08 1.25706117765544e-07 3.51927947579144e-07 1.58634162764438e-07 1.50676652159023e-08 4.29037809322076e-09
"4291" 58326 3.58317043378716e-09 8.22081147127841e-09 2.00099215176709e-08 1.26134201251528e-07 3.52514576835592e-07 1.58021016537559e-07 1.50495735983897e-08 4.29643296502692e-09
"4292" 58327 3.54641611998395e-09 8.16065787514295e-09 1.99653893020395e-08 1.26134201251528e-07 3.51316975010565e-07 1.57908086760411e-07 1.49615427900572e-08 4.23866668249339e-09
"4293" 58328 3.53224278172433e-09 8.14275329993527e-09 2.00090758465535e-08 1.26434808354733e-07 3.51925457847028e-07 1.57098501916558e-07 1.49575755160017e-08 4.24551670158647e-09
"4294" 58329 3.51806944346472e-09 8.12484872472759e-09 2.00527623910675e-08 1.26735415457938e-07 3.52533940683491e-07 1.56288917072705e-07 1.49536082419463e-08 4.25236672067955e-09
"4295" 58330 3.5038961052051e-09 8.1069441495199e-09 2.00964489355816e-08 1.27036022561143e-07 3.53142423519954e-07 1.55479332228853e-07 1.49496409678908e-08 4.25921673977263e-09
"4296" 58331 3.48972276694549e-09 8.08903957431222e-09 2.01401354800956e-08 1.27336629664348e-07 3.53750906356417e-07 1.54669747385e-07 1.49456736938353e-08 4.2660667588657e-09
"4297" 58332 3.47554942868587e-09 8.07113499910454e-09 2.01838220246096e-08 1.27637236767553e-07 3.5435938919288e-07 1.53860162541148e-07 1.49417064197799e-08 4.27291677795878e-09
"4298" 58333 3.46137609042626e-09 8.05323042389686e-09 2.02275085691236e-08 1.27937843870758e-07 3.54967872029343e-07 1.53050577697295e-07 1.49377391457244e-08 4.27976679705186e-09
"4299" 58334 3.44720275216664e-09 8.03532584868918e-09 2.02711951136377e-08 1.28238450973963e-07 3.55576354865806e-07 1.52240992853442e-07 1.49337718716689e-08 4.28661681614494e-09
"4300" 58335 3.43302941390702e-09 8.0174212734815e-09 2.03148816581517e-08 1.28539058077168e-07 3.56184837702269e-07 1.5143140800959e-07 1.49298045976135e-08 4.29346683523802e-09
"4301" 58336 3.41885607564741e-09 7.99951669827382e-09 2.03585682026657e-08 1.28839665180373e-07 3.56793320538732e-07 1.50621823165737e-07 1.4925837323558e-08 4.30031685433110e-09
"4302" 58337 3.4229639346009e-09 7.98161212306614e-09 2.03585682026657e-08 1.28717631741849e-07 3.56785770962964e-07 1.49914535146027e-07 1.49199205387981e-08 4.29286690264706e-09
"4303" 58338 3.41494830187132e-09 7.95259931099778e-09 2.03474735886537e-08 1.28680390215135e-07 3.56897487627748e-07 1.49115849095152e-07 1.49160215173892e-08 4.3007771181227e-09
"4304" 58339 3.40693266914174e-09 7.92358649892943e-09 2.03363789746416e-08 1.28643148688422e-07 3.57009204292532e-07 1.48317163044277e-07 1.49121224959803e-08 4.30868733359833e-09
"4305" 58340 3.39891703641215e-09 7.89457368686108e-09 2.03252843606296e-08 1.28605907161709e-07 3.57120920957316e-07 1.47518476993402e-07 1.49082234745714e-08 4.31659754907397e-09
"4306" 58341 3.39090140368257e-09 7.86556087479272e-09 2.03141897466176e-08 1.28568665634995e-07 3.572326376221e-07 1.46719790942526e-07 1.49043244531625e-08 4.3245077645496e-09
"4307" 58342 3.39090140368257e-09 7.85052247575886e-09 2.03087745753117e-08 1.28694198109111e-07 3.53484098272235e-07 1.46606628252233e-07 1.48763032750702e-08 4.34068232365899e-09
"4308" 58343 3.39432967559489e-09 7.84264349990708e-09 2.03094972387625e-08 1.27724162115001e-07 3.53496265117134e-07 1.46531570785166e-07 1.46833890808264e-08 4.3375693808192e-09
"4309" 58344 3.39775794750722e-09 7.83476452405531e-09 2.03102199022133e-08 1.26754126120891e-07 3.53508431962034e-07 1.46456513318098e-07 1.44904748865826e-08 4.33445643797941e-09
"4310" 58345 3.40118621941954e-09 7.82688554820354e-09 2.03109425656641e-08 1.25784090126781e-07 3.53520598806933e-07 1.46381455851031e-07 1.42975606923389e-08 4.33134349513961e-09
"4311" 58346 3.40461449133186e-09 7.81900657235177e-09 2.03116652291149e-08 1.24814054132671e-07 3.53532765651833e-07 1.46306398383963e-07 1.41046464980951e-08 4.32823055229982e-09
"4312" 58347 3.40804276324418e-09 7.8111275965e-09 2.03123878925657e-08 1.23844018138561e-07 3.53544932496732e-07 1.46231340916895e-07 1.39117323038513e-08 4.32511760946003e-09
"4313" 58348 3.41147103515651e-09 7.80324862064823e-09 2.03131105560165e-08 1.22873982144451e-07 3.53557099341632e-07 1.46156283449828e-07 1.37188181096076e-08 4.32200466662024e-09
"4314" 58349 3.41489930706883e-09 7.79536964479646e-09 2.03138332194672e-08 1.21903946150341e-07 3.53569266186531e-07 1.4608122598276e-07 1.35259039153638e-08 4.31889172378044e-09
"4315" 58350 3.41489930706883e-09 7.79536964479646e-09 2.03293656790841e-08 1.21250257416417e-07 3.53469716366647e-07 1.46412388298442e-07 1.33430102852286e-08 4.30041861378098e-09
"4316" 58351 3.41489930706883e-09 7.79263913690477e-09 2.03330299287881e-08 1.20294830810354e-07 3.53362616970995e-07 1.4637540495997e-07 1.31968546372957e-08 4.2811311118318e-09
"4317" 58352 3.41489930706883e-09 7.78990862901307e-09 2.03366941784921e-08 1.19339404204292e-07 3.53255517575344e-07 1.46338421621498e-07 1.30506989893628e-08 4.26184360988262e-09
"4318" 58353 3.41489930706883e-09 7.78717812112137e-09 2.0340358428196e-08 1.18383977598229e-07 3.53148418179692e-07 1.46301438283026e-07 1.290454334143e-08 4.24255610793344e-09
"4319" 58354 3.41489930706883e-09 7.78444761322968e-09 2.03440226779e-08 1.17428550992166e-07 3.5304131878404e-07 1.46264454944554e-07 1.27583876934971e-08 4.22326860598426e-09
"4320" 58355 3.41489930706883e-09 7.78171710533798e-09 2.0347686927604e-08 1.16473124386104e-07 3.52934219388389e-07 1.46227471606082e-07 1.26122320455642e-08 4.20398110403508e-09
"4321" 58356 3.41489930706883e-09 7.77898659744629e-09 2.0351351177308e-08 1.15517697780041e-07 3.52827119992737e-07 1.46190488267611e-07 1.24660763976314e-08 4.1846936020859e-09
"4322" 58357 3.41489930706883e-09 7.77625608955459e-09 2.0355015427012e-08 1.14562271173978e-07 3.52720020597085e-07 1.46153504929139e-07 1.23199207496985e-08 4.16540610013671e-09
"4323" 58358 3.41489930706883e-09 7.77352558166289e-09 2.03586796767159e-08 1.13606844567915e-07 3.52612921201433e-07 1.46116521590667e-07 1.21737651017656e-08 4.14611859818753e-09
"4324" 58359 3.41489930706883e-09 7.7707950737712e-09 2.03623439264199e-08 1.12651417961853e-07 3.52505821805782e-07 1.46079538252195e-07 1.20276094538328e-08 4.12683109623835e-09
"4325" 58360 3.41489930706883e-09 7.7680645658795e-09 2.03660081761239e-08 1.1169599135579e-07 3.5239872241013e-07 1.46042554913723e-07 1.18814538058999e-08 4.10754359428917e-09
"4326" 58361 3.41489930706883e-09 7.76533405798781e-09 2.03696724258279e-08 1.10740564749727e-07 3.52291623014478e-07 1.46005571575251e-07 1.1735298157967e-08 4.08825609233999e-09
"4327" 58362 3.41489930706883e-09 7.76260355009611e-09 2.03733366755319e-08 1.09785138143665e-07 3.52184523618827e-07 1.4596858823678e-07 1.15891425100342e-08 4.06896859039081e-09
"4328" 58363 3.40706450826321e-09 7.74396347946556e-09 2.03684000768098e-08 1.09869188068274e-07 3.51798443705233e-07 1.45982372846032e-07 1.16379415705783e-08 4.06070424675705e-09
"4329" 58364 3.39922970945759e-09 7.72532340883501e-09 2.03634634780878e-08 1.09953237992884e-07 3.51412363791639e-07 1.45996157455284e-07 1.16867406311224e-08 4.0524399031233e-09
"4330" 58365 3.39922970945759e-09 7.71936363993442e-09 2.0311623905815e-08 1.09562502123113e-07 3.51382960635857e-07 1.46000772444056e-07 1.17234786133248e-08 4.0490305661138e-09
"4331" 58366 3.39922970945759e-09 7.71340387103382e-09 2.02597843335421e-08 1.09171766253342e-07 3.51353557480075e-07 1.46005387432827e-07 1.17602165955271e-08 4.04562122910429e-09
"4332" 58367 3.39922970945759e-09 7.70744410213322e-09 2.02079447612692e-08 1.08781030383571e-07 3.51324154324293e-07 1.46010002421599e-07 1.17969545777295e-08 4.04221189209479e-09
"4333" 58368 3.39922970945759e-09 7.70148433323262e-09 2.01561051889963e-08 1.083902945138e-07 3.51294751168511e-07 1.4601461741037e-07 1.18336925599319e-08 4.03880255508529e-09
"4334" 58369 3.39922970945759e-09 7.69552456433202e-09 2.01042656167235e-08 1.07999558644029e-07 3.51265348012729e-07 1.46019232399142e-07 1.18704305421343e-08 4.03539321807579e-09
"4335" 58370 3.39922970945759e-09 7.68956479543142e-09 2.00524260444506e-08 1.07608822774258e-07 3.51235944856947e-07 1.46023847387913e-07 1.19071685243367e-08 4.03198388106628e-09
"4336" 58371 3.40265798136991e-09 7.70249778222022e-09 2.00872071080715e-08 1.07074897537927e-07 3.5157236950704e-07 1.46153065294044e-07 1.18948694448774e-08 4.02857454405678e-09
"4337" 58372 3.41820974496531e-09 7.72612538402284e-09 2.01516173731746e-08 1.06885873988391e-07 3.52840455357744e-07 1.46139917234967e-07 1.19126197991572e-08 4.12327494617796e-09
"4338" 58373 3.43376150856071e-09 7.74975298582546e-09 2.02160276382778e-08 1.06696850438856e-07 3.54108541208449e-07 1.4612676917589e-07 1.19303701534369e-08 4.21797534829915e-09
"4339" 58374 3.44931327215611e-09 7.77338058762808e-09 2.02804379033809e-08 1.0650782688932e-07 3.55376627059153e-07 1.46113621116813e-07 1.19481205077166e-08 4.31267575042033e-09
"4340" 58375 3.46486503575151e-09 7.7970081894307e-09 2.0344848168484e-08 1.06318803339784e-07 3.56644712909857e-07 1.46100473057736e-07 1.19658708619964e-08 4.40737615254151e-09
"4341" 58376 3.48041679934691e-09 7.82063579123332e-09 2.04092584335872e-08 1.06129779790249e-07 3.57912798760562e-07 1.46087324998659e-07 1.19836212162761e-08 4.5020765546627e-09
"4342" 58377 3.48629216853797e-09 7.81408552094467e-09 1.99773267004695e-08 1.05792296650748e-07 3.58824207853454e-07 1.46118534872384e-07 1.19976195467357e-08 4.59112680287271e-09
"4343" 58378 3.50079159179124e-09 7.84887189661973e-09 2.00556511204044e-08 1.05434208079428e-07 3.59962937565988e-07 1.4600972133089e-07 1.20237244573014e-08 4.68710900498675e-09
"4344" 58379 3.51529101504452e-09 7.88365827229479e-09 2.01339755403393e-08 1.05076119508109e-07 3.61101667278521e-07 1.45900907789396e-07 1.20498293678671e-08 4.78309120710079e-09
"4345" 58380 3.52979043829779e-09 7.91844464796985e-09 2.02122999602742e-08 1.04718030936789e-07 3.62240396991055e-07 1.45792094247903e-07 1.20759342784328e-08 4.87907340921483e-09
"4346" 58381 3.54428986155106e-09 7.95323102364492e-09 2.02906243802091e-08 1.04359942365469e-07 3.63379126703588e-07 1.45683280706409e-07 1.21020391889985e-08 4.97505561132887e-09
"4347" 58382 3.55878928480434e-09 7.98801739931998e-09 2.0368948800144e-08 1.0400185379415e-07 3.64517856416122e-07 1.45574467164915e-07 1.21281440995642e-08 5.07103781344291e-09
"4348" 58383 3.57328870805761e-09 8.02280377499504e-09 2.04472732200788e-08 1.0364376522283e-07 3.65656586128655e-07 1.45465653623421e-07 1.21542490101299e-08 5.16702001555695e-09
"4349" 58384 3.56868209598691e-09 8.02852680158998e-09 2.0555370029696e-08 1.03988666909624e-07 3.64550422471779e-07 1.43429347683899e-07 1.20160156517214e-08 5.23599971494213e-09
"4350" 58385 3.56407548391621e-09 8.03424982818492e-09 2.06634668393132e-08 1.04333568596419e-07 3.63444258814903e-07 1.41393041744376e-07 1.18777822933129e-08 5.30497941432732e-09
"4351" 58386 3.54496944859223e-09 8.01326760300364e-09 2.0687641470656e-08 1.04325757385507e-07 3.61078291340228e-07 1.3933498089987e-07 1.17455462308975e-08 5.30113401434875e-09
"4352" 58387 3.52586341326826e-09 7.99228537782237e-09 2.07118161019987e-08 1.04317946174594e-07 3.58712323865554e-07 1.37276920055365e-07 1.1613310168482e-08 5.29728861437019e-09
"4353" 58388 3.50675737794429e-09 7.9713031526411e-09 2.07359907333415e-08 1.04310134963682e-07 3.56346356390879e-07 1.35218859210859e-07 1.14810741060666e-08 5.29344321439162e-09
"4354" 58389 3.48765134262031e-09 7.95032092745983e-09 2.07601653646843e-08 1.0430232375277e-07 3.53980388916205e-07 1.33160798366353e-07 1.13488380436511e-08 5.28959781441305e-09
"4355" 58390 3.46854530729634e-09 7.92933870227855e-09 2.07843399960271e-08 1.04294512541857e-07 3.5161442144153e-07 1.31102737521847e-07 1.12166019812357e-08 5.28575241443448e-09
"4356" 58391 3.44943927197236e-09 7.90835647709728e-09 2.08085146273699e-08 1.04286701330945e-07 3.49248453966856e-07 1.29044676677341e-07 1.10843659188202e-08 5.28190701445592e-09
"4357" 58392 3.43033323664839e-09 7.88737425191601e-09 2.08326892587126e-08 1.04278890120032e-07 3.46882486492181e-07 1.26986615832835e-07 1.09521298564048e-08 5.27806161447735e-09
"4358" 58393 3.41122720132442e-09 7.86639202673474e-09 2.08568638900554e-08 1.0427107890912e-07 3.44516519017507e-07 1.24928554988329e-07 1.08198937939893e-08 5.27421621449878e-09
"4359" 58394 3.44174155843602e-09 7.94606618295843e-09 2.10127391340244e-08 1.04356986062322e-07 3.42093126655345e-07 1.23163900605997e-07 1.07414198061169e-08 5.24849551176278e-09
"4360" 58395 3.47225591554763e-09 8.02574033918212e-09 2.11686143779933e-08 1.04442893215523e-07 3.39669734293182e-07 1.21399246223664e-07 1.06629458182444e-08 5.22277480902679e-09
"4361" 58396 3.50277027265924e-09 8.10541449540581e-09 2.13244896219622e-08 1.04528800368725e-07 3.3724634193102e-07 1.19634591841331e-07 1.0584471830372e-08 5.19705410629079e-09
"4362" 58397 3.53328462977085e-09 8.1850886516295e-09 2.14803648659312e-08 1.04614707521926e-07 3.34822949568857e-07 1.17869937458999e-07 1.05059978424996e-08 5.17133340355479e-09
"4363" 58398 3.56379898688246e-09 8.26476280785319e-09 2.16362401099001e-08 1.04700614675128e-07 3.32399557206695e-07 1.16105283076666e-07 1.04275238546271e-08 5.14561270081879e-09
"4364" 58399 3.59431334399406e-09 8.34443696407688e-09 2.17921153538691e-08 1.0478652182833e-07 3.29976164844533e-07 1.14340628694333e-07 1.03490498667547e-08 5.1198919980828e-09
"4365" 58400 3.62482770110567e-09 8.42411112030057e-09 2.1947990597838e-08 1.04872428981531e-07 3.2755277248237e-07 1.12575974312001e-07 1.02705758788823e-08 5.0941712953468e-09
"4366" 58401 3.67338758739871e-09 8.53279808859262e-09 2.20854523375371e-08 1.04815146768174e-07 3.27469613236344e-07 1.12882645289823e-07 1.0356440159984e-08 5.0941712953468e-09
"4367" 58402 3.72752417494301e-09 8.6422710893193e-09 2.22041344366658e-08 1.04908256407786e-07 3.27330607296993e-07 1.13025057600397e-07 1.03899686069569e-08 5.08521298389987e-09
"4368" 58403 3.78166076248732e-09 8.75174409004599e-09 2.23228165357945e-08 1.05001366047398e-07 3.27191601357642e-07 1.1316746991097e-07 1.04234970539297e-08 5.07625467245295e-09
"4369" 58404 3.83579735003162e-09 8.86121709077267e-09 2.24414986349233e-08 1.0509447568701e-07 3.27052595418291e-07 1.13309882221544e-07 1.04570255009026e-08 5.06729636100603e-09
"4370" 58405 3.88993393757592e-09 8.97069009149936e-09 2.2560180734052e-08 1.05187585326622e-07 3.2691358947894e-07 1.13452294532117e-07 1.04905539478754e-08 5.0583380495591e-09
"4371" 58406 3.94407052512022e-09 9.08016309222604e-09 2.26788628331807e-08 1.05280694966234e-07 3.26774583539589e-07 1.13594706842691e-07 1.05240823948483e-08 5.04937973811218e-09
"4372" 58407 3.99820711266452e-09 9.18963609295272e-09 2.27975449323095e-08 1.05373804605846e-07 3.26635577600238e-07 1.13737119153264e-07 1.05576108418211e-08 5.04042142666526e-09
"4373" 58408 4.00167096743111e-09 9.19160583691567e-09 2.27682809048945e-08 1.06439447247748e-07 3.27352215995264e-07 1.13668832657178e-07 1.05134703078028e-08 5.04316814093566e-09
"4374" 58409 4.00724766868237e-09 9.19754033731038e-09 2.27348029422083e-08 1.06438893508938e-07 3.28381322756877e-07 1.13686832282567e-07 1.05377831975484e-08 5.03906483611299e-09
"4375" 58410 4.01282436993363e-09 9.20347483770509e-09 2.27013249795221e-08 1.06438339770129e-07 3.29410429518489e-07 1.13704831907955e-07 1.05620960872941e-08 5.03496153129032e-09
"4376" 58411 4.01840107118489e-09 9.20940933809981e-09 2.2667847016836e-08 1.06437786031319e-07 3.30439536280101e-07 1.13722831533343e-07 1.05864089770397e-08 5.03085822646764e-09
"4377" 58412 4.02397777243615e-09 9.21534383849452e-09 2.26343690541498e-08 1.0643723229251e-07 3.31468643041714e-07 1.13740831158731e-07 1.06107218667853e-08 5.02675492164497e-09
"4378" 58413 4.02955447368741e-09 9.22127833888923e-09 2.26008910914636e-08 1.064366785537e-07 3.32497749803326e-07 1.13758830784119e-07 1.06350347565309e-08 5.0226516168223e-09
"4379" 58414 4.03513117493866e-09 9.22721283928395e-09 2.25674131287774e-08 1.0643612481489e-07 3.33526856564938e-07 1.13776830409507e-07 1.06593476462765e-08 5.01854831199963e-09
"4380" 58415 4.04070787618992e-09 9.23314733967866e-09 2.25339351660912e-08 1.06435571076081e-07 3.3455596332655e-07 1.13794830034895e-07 1.06836605360221e-08 5.01444500717695e-09
"4381" 58416 4.04628457744118e-09 9.23908184007337e-09 2.25004572034051e-08 1.06435017337271e-07 3.35585070088163e-07 1.13812829660283e-07 1.07079734257677e-08 5.01034170235428e-09
"4382" 58417 4.05186127869244e-09 9.24501634046809e-09 2.24669792407189e-08 1.06434463598462e-07 3.36614176849775e-07 1.13830829285672e-07 1.07322863155133e-08 5.00623839753161e-09
"4383" 58418 4.0574379799437e-09 9.2509508408628e-09 2.24335012780327e-08 1.06433909859652e-07 3.37643283611387e-07 1.1384882891106e-07 1.0756599205259e-08 5.00213509270893e-09
"4384" 58419 4.06301468119496e-09 9.25688534125751e-09 2.24000233153465e-08 1.06433356120842e-07 3.38672390373e-07 1.13866828536448e-07 1.07809120950046e-08 4.99803178788626e-09
"4385" 58420 4.06859138244622e-09 9.26281984165223e-09 2.23665453526603e-08 1.06432802382033e-07 3.39701497134612e-07 1.13884828161836e-07 1.08052249847502e-08 4.99392848306359e-09
"4386" 58421 4.07416808369748e-09 9.26875434204694e-09 2.23330673899742e-08 1.06432248643223e-07 3.40730603896224e-07 1.13902827787224e-07 1.08295378744958e-08 4.98982517824091e-09
"4387" 58422 4.0393101996007e-09 9.21900537285567e-09 2.22057940515696e-08 1.06425097260619e-07 3.41898716597187e-07 1.13964376239156e-07 1.08614125722327e-08 4.95712193186402e-09
"4388" 58423 4.00445231550392e-09 9.16925640366440e-09 2.20785207131649e-08 1.06417945878016e-07 3.43066829298151e-07 1.14025924691087e-07 1.08932872699695e-08 4.92441868548712e-09
"4389" 58424 3.99301657666243e-09 9.09440222482427e-09 2.18538367573217e-08 1.06417945878016e-07 3.44243983800763e-07 1.14208978671444e-07 1.09738805170174e-08 4.93299866795339e-09
"4390" 58425 3.98158083782094e-09 9.01954804598415e-09 2.16291528014784e-08 1.06417945878016e-07 3.45421138303374e-07 1.143920326518e-07 1.10544737640652e-08 4.94157865041966e-09
"4391" 58426 3.97014509897945e-09 8.94469386714402e-09 2.14044688456352e-08 1.06417945878016e-07 3.46598292805986e-07 1.14575086632157e-07 1.1135067011113e-08 4.95015863288592e-09
"4392" 58427 3.95870936013796e-09 8.8698396883039e-09 2.11797848897919e-08 1.06417945878016e-07 3.47775447308598e-07 1.14758140612513e-07 1.12156602581608e-08 4.95873861535219e-09
"4393" 58428 3.94727362129647e-09 8.79498550946377e-09 2.09551009339487e-08 1.06417945878016e-07 3.4895260181121e-07 1.1494119459287e-07 1.12962535052086e-08 4.96731859781846e-09
"4394" 58429 3.93583788245498e-09 8.72013133062365e-09 2.07304169781054e-08 1.06417945878016e-07 3.50129756313822e-07 1.15124248573226e-07 1.13768467522565e-08 4.97589858028472e-09
"4395" 58430 3.91894327637807e-09 8.64304539700904e-09 2.05534095917139e-08 1.07268068305706e-07 3.50203109955986e-07 1.15125585695034e-07 1.14327858463258e-08 4.97608169456942e-09
"4396" 58431 3.90882296296424e-09 8.57107333709592e-09 2.0329133095471e-08 1.07786752138173e-07 3.50246226805756e-07 1.15225963114507e-07 1.14330465983255e-08 4.97852487041858e-09
"4397" 58432 3.89870264955041e-09 8.4991012771828e-09 2.01048565992281e-08 1.08305435970639e-07 3.50289343655526e-07 1.15326340533979e-07 1.14333073503252e-08 4.98096804626774e-09
"4398" 58433 3.88858233613657e-09 8.42712921726969e-09 1.98805801029852e-08 1.08824119803106e-07 3.50332460505296e-07 1.15426717953452e-07 1.14335681023249e-08 4.9834112221169e-09
"4399" 58434 3.87846202272274e-09 8.35515715735657e-09 1.96563036067424e-08 1.09342803635572e-07 3.50375577355066e-07 1.15527095372925e-07 1.14338288543246e-08 4.98585439796606e-09
"4400" 58435 3.86834170930891e-09 8.28318509744345e-09 1.94320271104995e-08 1.09861487468039e-07 3.50418694204836e-07 1.15627472792397e-07 1.14340896063243e-08 4.98829757381522e-09
"4401" 58436 3.85822139589507e-09 8.21121303753033e-09 1.92077506142566e-08 1.10380171300505e-07 3.50461811054606e-07 1.1572785021187e-07 1.1434350358324e-08 4.99074074966438e-09
"4402" 58437 3.85534671120767e-09 8.21396881392792e-09 1.92175526987172e-08 1.10845716255972e-07 3.50366521897616e-07 1.15829066000033e-07 1.14343731092062e-08 4.98661820017891e-09
"4403" 58438 3.85247202652027e-09 8.2167245903255e-09 1.92273547831778e-08 1.11311261211438e-07 3.50271232740626e-07 1.15930281788196e-07 1.14343958600884e-08 4.98249565069343e-09
