"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4683" 40081 1.53107021305094e-10 5.0544607115221e-10 2.87229449795346e-09 7.32390344564319e-09 1.39609661743651e-08 2.53820159351648e-10 1.35289326512196e-10 1.47738049743642e-10
"4684" 40082 1.53487940406464e-10 5.06206835080963e-10 2.86914918190007e-09 7.28905347690259e-09 1.39587607360079e-08 2.53820159351648e-10 1.35550078511895e-10 1.47605525195823e-10
"4685" 40083 1.53868859507833e-10 5.06967599009716e-10 2.86600386584669e-09 7.25420350816199e-09 1.39565552976507e-08 2.53820159351648e-10 1.35810830511593e-10 1.47473000648003e-10
"4686" 40084 1.54249778609202e-10 5.07728362938469e-10 2.86285854979331e-09 7.21935353942138e-09 1.39543498592936e-08 2.53820159351648e-10 1.36071582511292e-10 1.47340476100183e-10
"4687" 40085 1.54630697710571e-10 5.08489126867222e-10 2.85971323373992e-09 7.18450357068078e-09 1.39521444209364e-08 2.53820159351648e-10 1.3633233451099e-10 1.47207951552364e-10
"4688" 40086 1.5501161681194e-10 5.09249890795975e-10 2.85656791768654e-09 7.14965360194017e-09 1.39499389825792e-08 2.53820159351648e-10 1.36593086510688e-10 1.47075427004544e-10
"4689" 40087 1.55392535913309e-10 5.10010654724728e-10 2.85342260163315e-09 7.11480363319957e-09 1.3947733544222e-08 2.53820159351648e-10 1.36853838510387e-10 1.46942902456724e-10
"4690" 40088 1.55773455014679e-10 5.10771418653482e-10 2.85027728557977e-09 7.07995366445897e-09 1.39455281058649e-08 2.53820159351648e-10 1.37114590510085e-10 1.46810377908905e-10
"4691" 40089 1.56154374116048e-10 5.11532182582235e-10 2.84713196952639e-09 7.04510369571836e-09 1.39433226675077e-08 2.53820159351648e-10 1.37375342509784e-10 1.46677853361085e-10
"4692" 40090 1.56535293217417e-10 5.12292946510988e-10 2.843986653473e-09 7.01025372697776e-09 1.39411172291505e-08 2.53820159351648e-10 1.37636094509482e-10 1.46545328813266e-10
"4693" 40091 1.56916212318786e-10 5.13053710439741e-10 2.84084133741962e-09 6.97540375823715e-09 1.39389117907934e-08 2.53820159351648e-10 1.3789684650918e-10 1.46412804265446e-10
"4694" 40092 1.57034046334624e-10 5.13053710439741e-10 2.83674944758187e-09 6.93899866256679e-09 1.3952890533877e-08 2.53162268690596e-10 1.38917103625784e-10 1.48540341282094e-10
"4695" 40093 1.57034046334624e-10 5.13315721251287e-10 2.83647460479824e-09 6.9405499076108e-09 1.3968379192114e-08 2.5298179066108e-10 1.3967660874269e-10 1.50667878298741e-10
"4696" 40094 1.57034046334624e-10 5.13577732062833e-10 2.83619976201462e-09 6.9421011526548e-09 1.39838678503511e-08 2.52801312631565e-10 1.40436113859595e-10 1.52795415315389e-10
"4697" 40095 1.57151880350462e-10 5.13577732062833e-10 2.83592491923099e-09 6.93516971282054e-09 1.39112233871922e-08 2.51782465911482e-10 1.41456370976199e-10 1.5523859116455e-10
"4698" 40096 1.572697143663e-10 5.13577732062833e-10 2.83565007644736e-09 6.92823827298628e-09 1.38385789240333e-08 2.50763619191398e-10 1.42476628092803e-10 1.5768176701371e-10
"4699" 40097 1.57387548382137e-10 5.13577732062833e-10 2.83537523366373e-09 6.92130683315201e-09 1.37659344608743e-08 2.49744772471315e-10 1.43496885209406e-10 1.60124942862871e-10
"4700" 40098 1.57505382397975e-10 5.13577732062833e-10 2.83510039088011e-09 6.91437539331775e-09 1.36932899977154e-08 2.48725925751232e-10 1.4451714232601e-10 1.62568118712032e-10
"4701" 40099 1.57505382397975e-10 5.13577732062833e-10 2.83510039088011e-09 6.90561777997756e-09 1.36286761741687e-08 2.47887557060664e-10 1.44755143443519e-10 1.62568118712032e-10
"4702" 40100 1.57505382397975e-10 5.13577732062833e-10 2.83510039088011e-09 6.89686016663737e-09 1.35640623506219e-08 2.47049188370095e-10 1.44993144561027e-10 1.62568118712032e-10
"4703" 40101 1.57505382397975e-10 5.13315721251287e-10 2.84118729318669e-09 6.88677125102271e-09 1.34753389189664e-08 2.45871204106166e-10 1.45967899913252e-10 1.62568118712032e-10
"4704" 40102 1.57505382397975e-10 5.13053710439741e-10 2.84727419549326e-09 6.87668233540805e-09 1.33866154873108e-08 2.44693219842237e-10 1.46942655265476e-10 1.62568118712032e-10
"4705" 40103 1.57505382397975e-10 5.12791699628195e-10 2.85336109779984e-09 6.86659341979340e-09 1.32978920556553e-08 2.43515235578308e-10 1.479174106177e-10 1.62568118712032e-10
"4706" 40104 1.57505382397975e-10 5.12529688816649e-10 2.85944800010642e-09 6.85650450417874e-09 1.32091686239997e-08 2.42337251314379e-10 1.48892165969924e-10 1.62568118712032e-10
"4707" 40105 1.57505382397975e-10 5.12267678005103e-10 2.865534902413e-09 6.84641558856408e-09 1.31204451923442e-08 2.41159267050449e-10 1.49866921322148e-10 1.62568118712032e-10
"4708" 40106 1.57505382397975e-10 5.12005667193556e-10 2.87162180471958e-09 6.83632667294942e-09 1.30317217606886e-08 2.3998128278652e-10 1.50841676674372e-10 1.62568118712032e-10
"4709" 40107 1.57505382397975e-10 5.1174365638201e-10 2.87770870702616e-09 6.82623775733476e-09 1.29429983290331e-08 2.38803298522591e-10 1.51816432026596e-10 1.62568118712032e-10
"4710" 40108 1.57505382397975e-10 5.11481645570464e-10 2.88379560933273e-09 6.8161488417201e-09 1.28542748973776e-08 2.37625314258662e-10 1.5279118737882e-10 1.62568118712032e-10
"4711" 40109 1.57505382397975e-10 5.11219634758918e-10 2.88988251163931e-09 6.80605992610545e-09 1.2765551465722e-08 2.36447329994733e-10 1.53765942731045e-10 1.62568118712032e-10
"4712" 40110 1.57505382397975e-10 5.10957623947372e-10 2.89596941394589e-09 6.79597101049079e-09 1.26768280340665e-08 2.35269345730803e-10 1.54740698083269e-10 1.62568118712032e-10
"4713" 40111 1.57505382397975e-10 5.10695613135826e-10 2.90205631625247e-09 6.78588209487613e-09 1.25881046024109e-08 2.34091361466874e-10 1.55715453435493e-10 1.62568118712032e-10
"4714" 40112 1.57505382397975e-10 5.1043360232428e-10 2.90814321855905e-09 6.77579317926147e-09 1.24993811707554e-08 2.32913377202945e-10 1.56690208787717e-10 1.62568118712032e-10
"4715" 40113 1.57505382397975e-10 5.10171591512734e-10 2.91423012086562e-09 6.76570426364681e-09 1.24106577390998e-08 2.31735392939016e-10 1.57664964139941e-10 1.62568118712032e-10
"4716" 40114 1.57505382397975e-10 5.09909580701188e-10 2.9203170231722e-09 6.75561534803216e-09 1.23219343074443e-08 2.30557408675086e-10 1.58639719492165e-10 1.62568118712032e-10
"4717" 40115 1.57505382397975e-10 5.09909580701188e-10 2.92573219447804e-09 6.75567033372454e-09 1.23135743731978e-08 2.30398271131241e-10 1.59376473726881e-10 1.62568118712032e-10
"4718" 40116 1.57505382397975e-10 5.09909580701188e-10 2.93114736578388e-09 6.75572531941692e-09 1.23052144389512e-08 2.30239133587395e-10 1.60113227961596e-10 1.62568118712032e-10
"4719" 40117 1.57387548382137e-10 5.09909580701188e-10 2.93750911087409e-09 6.7479690941969e-09 1.22962232270397e-08 2.29899518014034e-10 1.60849982196312e-10 1.62568118712032e-10
"4720" 40118 1.572697143663e-10 5.09909580701188e-10 2.94387085596429e-09 6.74021286897687e-09 1.22872320151281e-08 2.29559902440672e-10 1.61586736431027e-10 1.62568118712032e-10
"4721" 40119 1.57151880350462e-10 5.09909580701188e-10 2.9502326010545e-09 6.73245664375685e-09 1.22782408032166e-08 2.29220286867311e-10 1.62323490665743e-10 1.62568118712032e-10
"4722" 40120 1.58294637654569e-10 5.10171591512734e-10 2.952553388757e-09 6.78537557798742e-09 1.24801988817504e-08 2.29697699498849e-10 1.62323490665743e-10 1.66823192745327e-10
"4723" 40121 1.59437394958677e-10 5.1043360232428e-10 2.9548741764595e-09 6.838294512218e-09 1.26821569602841e-08 2.30175112130387e-10 1.62323490665743e-10 1.71078266778622e-10
"4724" 40122 1.59700480044208e-10 5.10670344629941e-10 2.96098125929947e-09 6.83331086293168e-09 1.2735862460791e-08 2.30175112130387e-10 1.62346241547933e-10 1.72208297560856e-10
"4725" 40123 1.59963565129739e-10 5.10907086935601e-10 2.96708834213944e-09 6.82832721364536e-09 1.27895679612979e-08 2.30175112130387e-10 1.62368992430123e-10 1.73338328343089e-10
"4726" 40124 1.60226650215271e-10 5.11143829241262e-10 2.97319542497941e-09 6.82334356435904e-09 1.28432734618048e-08 2.30175112130387e-10 1.62391743312312e-10 1.74468359125323e-10
"4727" 40125 1.60489735300802e-10 5.11380571546923e-10 2.97930250781938e-09 6.81835991507272e-09 1.28969789623117e-08 2.30175112130387e-10 1.62414494194502e-10 1.75598389907557e-10
"4728" 40126 1.60752820386333e-10 5.11617313852584e-10 2.98540959065935e-09 6.8133762657864e-09 1.29506844628186e-08 2.30175112130387e-10 1.62437245076692e-10 1.7672842068979e-10
"4729" 40127 1.61015905471865e-10 5.11854056158245e-10 2.99151667349932e-09 6.80839261650008e-09 1.30043899633255e-08 2.30175112130387e-10 1.62459995958882e-10 1.77858451472024e-10
"4730" 40128 1.61278990557396e-10 5.12090798463906e-10 2.99762375633929e-09 6.80340896721376e-09 1.30580954638323e-08 2.30175112130387e-10 1.62482746841072e-10 1.78988482254257e-10
"4731" 40129 1.61278990557396e-10 5.12090798463906e-10 3.00350692884567e-09 6.804850240873e-09 1.31210941592815e-08 2.30355590159902e-10 1.62482746841072e-10 1.79802874203978e-10
"4732" 40130 1.61278990557396e-10 5.0828697882014e-10 2.99345018213483e-09 6.7469476573561e-09 1.31475513526267e-08 2.30695205733263e-10 1.6274349884077e-10 1.80932904986211e-10
"4733" 40131 1.61278990557396e-10 5.04483159176375e-10 2.98339343542399e-09 6.68904507383921e-09 1.31740085459719e-08 2.31034821306624e-10 1.63004250840469e-10 1.82062935768445e-10
"4734" 40132 1.61278990557396e-10 5.00679339532609e-10 2.97333668871315e-09 6.63114249032232e-09 1.32004657393171e-08 2.31374436879985e-10 1.63265002840167e-10 1.83192966550678e-10
"4735" 40133 1.61278990557396e-10 4.96875519888844e-10 2.9632799420023e-09 6.57323990680542e-09 1.32269229326622e-08 2.31714052453346e-10 1.63525754839865e-10 1.84322997332912e-10
"4736" 40134 1.61632492604909e-10 4.93096968750964e-10 2.94816455113595e-09 6.52336847697047e-09 1.3192783639002e-08 2.32531080658245e-10 1.63786506839564e-10 1.86368599538614e-10
"4737" 40135 1.61985994652423e-10 4.89318417613084e-10 2.9330491602696e-09 6.47349704713553e-09 1.31586443453418e-08 2.33348108863144e-10 1.64047258839262e-10 1.88414201744316e-10
"4738" 40136 1.62602581785468e-10 4.88608190696101e-10 2.9319296086017e-09 6.48391199501874e-09 1.31572669547361e-08 2.32987152804113e-10 1.64308010838961e-10 1.90276689665324e-10
"4739" 40137 1.63219168918512e-10 4.87897963779118e-10 2.9308100569338e-09 6.49432694290195e-09 1.31558895641305e-08 2.32626196745083e-10 1.64568762838659e-10 1.92139177586333e-10
"4740" 40138 1.63835756051557e-10 4.87187736862136e-10 2.9296905052659e-09 6.50474189078516e-09 1.31545121735249e-08 2.32265240686052e-10 1.64829514838358e-10 1.94001665507341e-10
"4741" 40139 1.64452343184602e-10 4.86477509945153e-10 2.928570953598e-09 6.51515683866838e-09 1.31531347829193e-08 2.31904284627022e-10 1.65090266838056e-10 1.95864153428349e-10
"4742" 40140 1.65068930317647e-10 4.8576728302817e-10 2.9274514019301e-09 6.52557178655159e-09 1.31517573923136e-08 2.31543328567991e-10 1.65351018837754e-10 1.97726641349358e-10
"4743" 40141 1.65685517450692e-10 4.85057056111188e-10 2.9263318502622e-09 6.5359867344348e-09 1.3150380001708e-08 2.31182372508961e-10 1.65611770837453e-10 1.99589129270366e-10
"4744" 40142 1.66302104583737e-10 4.85057056111188e-10 2.93298861866943e-09 6.53720418343875e-09 1.31508008534847e-08 2.30344003818393e-10 1.65611770837453e-10 1.99589129270366e-10
"4745" 40143 1.66918691716781e-10 4.85057056111188e-10 2.93964538707665e-09 6.5384216324427e-09 1.31512217052614e-08 2.29505635127825e-10 1.65611770837453e-10 1.99589129270366e-10
"4746" 40144 1.67535278849826e-10 4.85057056111188e-10 2.94630215548387e-09 6.53963908144665e-09 1.31516425570381e-08 2.28667266437256e-10 1.65611770837453e-10 1.99589129270366e-10
"4747" 40145 1.68151865982871e-10 4.85057056111188e-10 2.9529589238911e-09 6.5408565304506e-09 1.31520634088148e-08 2.27828897746688e-10 1.65611770837453e-10 1.99589129270366e-10
"4748" 40146 1.68768453115916e-10 4.85057056111188e-10 2.95961569229832e-09 6.54207397945455e-09 1.31524842605914e-08 2.2699052905612e-10 1.65611770837453e-10 1.99589129270366e-10
"4749" 40147 1.69385040248961e-10 4.85057056111188e-10 2.96627246070554e-09 6.5432914284585e-09 1.31529051123681e-08 2.26152160365552e-10 1.65611770837453e-10 1.99589129270366e-10
"4750" 40148 1.70001627382005e-10 4.85057056111188e-10 2.97292922911277e-09 6.54450887746245e-09 1.31533259641448e-08 2.25313791674984e-10 1.65611770837453e-10 1.99589129270366e-10
"4751" 40149 1.7061821451505e-10 4.85057056111188e-10 2.97958599751999e-09 6.5457263264664e-09 1.31537468159215e-08 2.24475422984416e-10 1.65611770837453e-10 1.99589129270366e-10
"4752" 40150 1.71234801648095e-10 4.85057056111188e-10 2.98624276592721e-09 6.54694377547035e-09 1.31541676676982e-08 2.23637054293848e-10 1.65611770837453e-10 1.99589129270366e-10
"4753" 40151 1.71969222796978e-10 4.8576728302817e-10 2.9927467369843e-09 6.54855000620674e-09 1.31386420755261e-08 2.23637054293848e-10 1.65351018837754e-10 1.9977224355506e-10
"4754" 40152 1.7270364394586e-10 4.86502778451038e-10 2.99940350539152e-09 6.53663103520041e-09 1.31404403179084e-08 2.2315964166231e-10 1.65113017720246e-10 1.99955357839753e-10
"4755" 40153 1.73320231078905e-10 4.86502778451038e-10 3.00795342136748e-09 6.53048104071677e-09 1.31404403179084e-08 2.23499257235671e-10 1.65113017720246e-10 2.00138472124447e-10
"4756" 40154 1.7393681821195e-10 4.86502778451038e-10 3.01650333734343e-09 6.52433104623314e-09 1.31404403179084e-08 2.23838872809032e-10 1.65113017720246e-10 2.00321586409141e-10
"4757" 40155 1.7393681821195e-10 4.85792551534056e-10 3.02233557739977e-09 6.54883269844016e-09 1.31371321603726e-08 2.23838872809032e-10 1.65113017720246e-10 2.00321586409141e-10
"4758" 40156 1.7393681821195e-10 4.85082324617073e-10 3.02816781745612e-09 6.57333435064719e-09 1.31338240028369e-08 2.23838872809032e-10 1.65113017720246e-10 2.00321586409141e-10
"4759" 40157 1.73818984196112e-10 4.84346829194205e-10 3.03400005751246e-09 6.5659669071596e-09 1.31451627999848e-08 2.24178488382394e-10 1.65113017720246e-10 2.00504700693834e-10
"4760" 40158 1.73701150180274e-10 4.83611333771337e-10 3.0398322975688e-09 6.55859946367202e-09 1.31565015971327e-08 2.24518103955755e-10 1.65113017720246e-10 2.00687814978528e-10
"4761" 40159 1.73583316164436e-10 4.82875838348469e-10 3.04566453762514e-09 6.55123202018443e-09 1.31678403942807e-08 2.24857719529116e-10 1.65113017720246e-10 2.00870929263222e-10
"4762" 40160 1.73465482148599e-10 4.82140342925602e-10 3.05149677768148e-09 6.54386457669684e-09 1.31791791914286e-08 2.25197335102477e-10 1.65113017720246e-10 2.01054043547915e-10
"4763" 40161 1.73347648132761e-10 4.81404847502734e-10 3.05732901773783e-09 6.53649713320926e-09 1.31905179885766e-08 2.25536950675838e-10 1.65113017720246e-10 2.01237157832609e-10
"4764" 40162 1.73229814116923e-10 4.80669352079866e-10 3.06316125779417e-09 6.52912968972167e-09 1.32018567857245e-08 2.25876566249199e-10 1.65113017720246e-10 2.01420272117303e-10
"4765" 40163 1.73111980101085e-10 4.79933856656998e-10 3.06899349785051e-09 6.52176224623409e-09 1.32131955828724e-08 2.2621618182256e-10 1.65113017720246e-10 2.01603386401996e-10
"4766" 40164 1.72994146085247e-10 4.7919836123413e-10 3.07482573790685e-09 6.5143948027465e-09 1.32245343800204e-08 2.26555797395921e-10 1.65113017720246e-10 2.0178650068669e-10
"4767" 40165 1.72876312069409e-10 4.78462865811262e-10 3.08065797796320e-09 6.50702735925891e-09 1.32358731771683e-08 2.26895412969282e-10 1.65113017720246e-10 2.01969614971384e-10
"4768" 40166 1.72758478053572e-10 4.77727370388395e-10 3.08649021801954e-09 6.49965991577133e-09 1.32472119743163e-08 2.27235028542644e-10 1.65113017720246e-10 2.02152729256077e-10
"4769" 40167 1.72640644037734e-10 4.76991874965527e-10 3.09232245807588e-09 6.49229247228374e-09 1.32585507714642e-08 2.27574644116005e-10 1.65113017720246e-10 2.02335843540771e-10
"4770" 40168 1.72522810021896e-10 4.76256379542659e-10 3.09815469813222e-09 6.48492502879615e-09 1.32698895686121e-08 2.27914259689366e-10 1.65113017720246e-10 2.02518957825465e-10
"4771" 40169 1.72404976006058e-10 4.75520884119791e-10 3.10398693818856e-09 6.47755758530857e-09 1.32812283657601e-08 2.28253875262727e-10 1.65113017720246e-10 2.02702072110158e-10
"4772" 40170 1.7228714199022e-10 4.74785388696923e-10 3.1098191782449e-09 6.47019014182098e-09 1.3292567162908e-08 2.28593490836088e-10 1.65113017720246e-10 2.02885186394852e-10
"4773" 40171 1.72169307974382e-10 4.74049893274055e-10 3.11565141830125e-09 6.46282269833340e-09 1.3303905960056e-08 2.28933106409449e-10 1.65113017720246e-10 2.03068300679546e-10
"4774" 40172 1.72051473958545e-10 4.73314397851187e-10 3.12148365835759e-09 6.45545525484581e-09 1.33152447572039e-08 2.2927272198281e-10 1.65113017720246e-10 2.03251414964239e-10
"4775" 40173 1.71933639942707e-10 4.7257890242832e-10 3.12731589841393e-09 6.44808781135822e-09 1.33265835543519e-08 2.29612337556171e-10 1.65113017720246e-10 2.03434529248933e-10
"4776" 40174 1.70673048622762e-10 4.6651805950418e-10 3.0909472819246e-09 6.39533771609055e-09 1.33356253560003e-08 2.29792815585687e-10 1.6283450236953e-10 2.03617643533627e-10
"4777" 40175 1.70555214606924e-10 4.66754801809841e-10 3.09610779098021e-09 6.36346862039594e-09 1.3349078034363e-08 2.27617325087343e-10 1.61859747017305e-10 2.02935776131726e-10
"4778" 40176 1.70555214606924e-10 4.66991544115502e-10 3.09339011506059e-09 6.35033220038565e-09 1.33608376832877e-08 2.27797803116859e-10 1.61598995017607e-10 2.02803251583907e-10
"4779" 40177 1.70555214606924e-10 4.67228286421163e-10 3.09067243914098e-09 6.33719578037537e-09 1.33725973322123e-08 2.27978281146374e-10 1.61338243017909e-10 2.02670727036087e-10
"4780" 40178 1.70673048622762e-10 4.68200524149691e-10 3.08184768038139e-09 6.3283831813428e-09 1.33885437761611e-08 2.27819143602528e-10 1.62052246370434e-10 2.02538202488267e-10
"4781" 40179 1.70790882638599e-10 4.68437266455352e-10 3.07407136030627e-09 6.31541171840966e-09 1.33889646279378e-08 2.27819143602528e-10 1.61791494370736e-10 2.02222563655754e-10
"4782" 40180 1.70908716654437e-10 4.68674008761013e-10 3.06629504023115e-09 6.30244025547653e-09 1.33893854797145e-08 2.27819143602528e-10 1.61530742371038e-10 2.01906924823241e-10
"4783" 40181 1.71026550670275e-10 4.68910751066674e-10 3.05851872015602e-09 6.2894687925434e-09 1.33898063314911e-08 2.27819143602528e-10 1.61269990371339e-10 2.01591285990727e-10
"4784" 40182 1.71144384686113e-10 4.69147493372335e-10 3.0507424000809e-09 6.27649732961027e-09 1.33902271832678e-08 2.27819143602528e-10 1.61009238371641e-10 2.01275647158214e-10
"4785" 40183 1.71262218701951e-10 4.69384235677996e-10 3.04296608000578e-09 6.26352586667714e-09 1.33906480350445e-08 2.27819143602528e-10 1.60748486371942e-10 2.00960008325701e-10
"4786" 40184 1.71380052717788e-10 4.69620977983657e-10 3.03518975993066e-09 6.25055440374401e-09 1.33910688868212e-08 2.27819143602528e-10 1.60487734372244e-10 2.00644369493187e-10
"4787" 40185 1.71497886733626e-10 4.69857720289317e-10 3.02741343985553e-09 6.23758294081087e-09 1.33914897385979e-08 2.27819143602528e-10 1.60226982372545e-10 2.00328730660674e-10
"4788" 40186 1.71615720749464e-10 4.70094462594978e-10 3.01963711978041e-09 6.22461147787774e-09 1.33919105903746e-08 2.27819143602528e-10 1.59966230372847e-10 2.00013091828161e-10
"4789" 40187 1.71733554765302e-10 4.70331204900639e-10 3.01186079970529e-09 6.21164001494461e-09 1.33923314421513e-08 2.27819143602528e-10 1.59705478373149e-10 1.99697452995648e-10
"4790" 40188 1.7185138878114e-10 4.705679472063e-10 3.00408447963016e-09 6.19866855201148e-09 1.33927522939279e-08 2.27819143602528e-10 1.5944472637345e-10 1.99381814163134e-10
"4791" 40189 1.71969222796978e-10 4.70804689511961e-10 2.99630815955504e-09 6.18569708907835e-09 1.33931731457046e-08 2.27819143602528e-10 1.59183974373752e-10 1.99066175330621e-10
"4792" 40190 1.72087056812815e-10 4.71041431817622e-10 2.98853183947992e-09 6.17272562614521e-09 1.33935939974813e-08 2.27819143602528e-10 1.58923222374053e-10 1.98750536498108e-10
"4793" 40191 1.72204890828653e-10 4.71041431817622e-10 2.97970708072034e-09 6.1619730003362e-09 1.33922166068757e-08 2.27999621632043e-10 1.58900471491864e-10 1.98750536498108e-10
"4794" 40192 1.72322724844491e-10 4.71041431817622e-10 2.97088232196075e-09 6.15122037452718e-09 1.33908392162701e-08 2.28180099661559e-10 1.58877720609674e-10 1.98750536498108e-10
"4795" 40193 1.72440558860329e-10 4.71041431817622e-10 2.96205756320117e-09 6.14046774871816e-09 1.33894618256644e-08 2.28360577691074e-10 1.58854969727484e-10 1.98750536498108e-10
"4796" 40194 1.72558392876167e-10 4.71041431817622e-10 2.95323280444158e-09 6.12971512290915e-09 1.33880844350588e-08 2.28541055720589e-10 1.58832218845294e-10 1.98750536498108e-10
"4797" 40195 1.72676226892005e-10 4.71041431817622e-10 2.944408045682e-09 6.11896249710013e-09 1.33867070444532e-08 2.28721533750104e-10 1.58809467963104e-10 1.98750536498108e-10
"4798" 40196 1.72794060907842e-10 4.70804689511961e-10 2.94346147189763e-09 6.12179005872622e-09 1.33853296538476e-08 2.29061149323465e-10 1.58809467963104e-10 1.99066175330621e-10
"4799" 40197 1.7291189492368e-10 4.705679472063e-10 2.94251489811327e-09 6.12461762035231e-09 1.33839522632419e-08 2.29400764896827e-10 1.58809467963104e-10 1.99381814163134e-10
"4800" 40198 1.73029728939518e-10 4.70331204900639e-10 2.93842300827552e-09 6.12423272050562e-09 1.3385251752507e-08 2.29740380470188e-10 1.59047469080613e-10 1.98832471309053e-10
"4801" 40199 1.73029728939518e-10 4.70094462594978e-10 2.93460596122139e-09 6.12578784743537e-09 1.34038750763266e-08 2.32255486541892e-10 1.62991992253889e-10 1.98150603907153e-10
"4802" 40200 1.73029728939518e-10 4.69857720289317e-10 2.93078891416727e-09 6.12734297436513e-09 1.34224984001461e-08 2.34770592613596e-10 1.66936515427165e-10 1.97468736505252e-10
"4803" 40201 1.73029728939518e-10 4.69620977983657e-10 2.92697186711315e-09 6.12889810129488e-09 1.34411217239656e-08 2.37285698685301e-10 1.70881038600441e-10 1.96786869103351e-10
"4804" 40202 1.73029728939518e-10 4.69384235677996e-10 2.92315482005902e-09 6.13045322822464e-09 1.34597450477851e-08 2.39800804757005e-10 1.74825561773717e-10 1.96105001701451e-10
"4805" 40203 1.73029728939518e-10 4.69147493372335e-10 2.9193377730049e-09 6.1320083551544e-09 1.34783683716047e-08 2.42315910828709e-10 1.78770084946994e-10 1.9542313429955e-10
"4806" 40204 1.73029728939518e-10 4.68910751066674e-10 2.91552072595078e-09 6.13356348208415e-09 1.34969916954242e-08 2.44831016900413e-10 1.8271460812027e-10 1.94741266897649e-10
"4807" 40205 1.73029728939518e-10 4.68674008761013e-10 2.91170367889665e-09 6.13511860901391e-09 1.35156150192437e-08 2.47346122972118e-10 1.86659131293546e-10 1.94059399495749e-10
"4808" 40206 1.73029728939518e-10 4.68437266455352e-10 2.90788663184253e-09 6.13667373594366e-09 1.35342383430633e-08 2.49861229043822e-10 1.90603654466822e-10 1.93377532093848e-10
"4809" 40207 1.73029728939518e-10 4.68200524149691e-10 2.90406958478841e-09 6.13822886287342e-09 1.35528616668828e-08 2.52376335115526e-10 1.94548177640098e-10 1.92695664691947e-10
"4810" 40208 1.73029728939518e-10 4.67963781844031e-10 2.90025253773428e-09 6.13978398980317e-09 1.35714849907023e-08 2.54891441187231e-10 1.98492700813375e-10 1.92013797290047e-10
"4811" 40209 1.73029728939518e-10 4.6772703953837e-10 2.89643549068016e-09 6.14133911673293e-09 1.35901083145218e-08 2.57406547258935e-10 2.02437223986651e-10 1.91331929888146e-10
"4812" 40210 1.71769137619573e-10 4.6772703953837e-10 2.89576375967942e-09 6.14472041716861e-09 1.36098343575199e-08 2.57406547258935e-10 2.06143746042418e-10 1.91331929888146e-10
"4813" 40211 1.7103471647069e-10 4.6544474775211e-10 2.88967685737284e-09 6.14422554593715e-09 1.36131794489908e-08 2.59104625125741e-10 2.09850268098186e-10 1.90650062486245e-10
"4814" 40212 1.70916882454852e-10 4.65208005446449e-10 2.88778370980411e-09 6.08996754566061e-09 1.36131794489908e-08 2.61619731197445e-10 2.13556790153953e-10 1.90650062486245e-10
"4815" 40213 1.70799048439015e-10 4.64971263140789e-10 2.88589056223538e-09 6.03570954538406e-09 1.36131794489908e-08 2.64134837269149e-10 2.17263312209721e-10 1.90650062486245e-10
"4816" 40214 1.71415635572059e-10 4.64971263140789e-10 2.88372257188302e-09 5.98194641633898e-09 1.35936501760792e-08 2.64134837269149e-10 2.17286063091911e-10 1.90650062486245e-10
"4817" 40215 1.71678720657591e-10 4.64734520835128e-10 2.88182942431428e-09 5.92297581335229e-09 1.35763263415247e-08 2.6447445284251e-10 2.18022817326627e-10 1.90782587034065e-10
"4818" 40216 1.71941805743122e-10 4.64497778529467e-10 2.87993627674555e-09 5.86400521036559e-09 1.35590025069703e-08 2.64814068415871e-10 2.18759571561342e-10 1.90915111581885e-10
"4819" 40217 1.72204890828653e-10 4.64261036223806e-10 2.87804312917681e-09 5.8050346073789e-09 1.35416786724159e-08 2.65153683989232e-10 2.19496325796058e-10 1.91047636129704e-10
"4820" 40218 1.72467975914185e-10 4.64024293918145e-10 2.87614998160808e-09 5.74606400439221e-09 1.35243548378615e-08 2.65493299562594e-10 2.20233080030773e-10 1.91180160677524e-10
"4821" 40219 1.72731060999716e-10 4.63787551612484e-10 2.87425683403935e-09 5.68709340140552e-09 1.3507031003307e-08 2.65832915135955e-10 2.20969834265489e-10 1.91312685225343e-10
"4822" 40220 1.72994146085247e-10 4.63550809306823e-10 2.87236368647061e-09 5.62812279841882e-09 1.34897071687526e-08 2.66172530709316e-10 2.21706588500204e-10 1.91445209773163e-10
"4823" 40221 1.73257231170779e-10 4.63314067001163e-10 2.87047053890188e-09 5.56915219543213e-09 1.34723833341982e-08 2.66512146282677e-10 2.2244334273492e-10 1.91577734320983e-10
"4824" 40222 1.7352031625631e-10 4.63077324695502e-10 2.86857739133315e-09 5.51018159244544e-09 1.34550594996438e-08 2.66851761856038e-10 2.23180096969635e-10 1.91710258868802e-10
"4825" 40223 1.73783401341841e-10 4.62840582389841e-10 2.86668424376441e-09 5.45121098945875e-09 1.34377356650893e-08 2.67191377429399e-10 2.23916851204351e-10 1.91842783416622e-10
"4826" 40224 1.74046486427373e-10 4.6260384008418e-10 2.86479109619568e-09 5.39224038647205e-09 1.34204118305349e-08 2.6753099300276e-10 2.24653605439066e-10 1.91975307964442e-10
"4827" 40225 1.74309571512904e-10 4.62367097778519e-10 2.86289794862695e-09 5.33326978348536e-09 1.34030879959805e-08 2.67870608576121e-10 2.25390359673782e-10 1.92107832512261e-10
