"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1954" 32962 1.25985619642554e-08 1.39658667763365e-09 2.79829064439764e-09 2.41793960351947e-08 1.23851109581563e-07 4.94296846851215e-08 2.00431290659632e-08 2.36511426822286e-08
"1955" 32963 1.25864425284321e-08 1.39586143308940e-09 2.80018931940061e-09 2.41084745302314e-08 1.23317842522302e-07 4.9127693678676e-08 1.98863750971387e-08 2.37641814843261e-08
"1956" 32964 1.25743230926088e-08 1.39513618854514e-09 2.80208799440358e-09 2.40375530252681e-08 1.2278457546304e-07 4.88257026722305e-08 1.97296211283141e-08 2.38772202864235e-08
"1957" 32965 1.25622036567855e-08 1.39441094400089e-09 2.80398666940654e-09 2.39666315203048e-08 1.22251308403779e-07 4.8523711665785e-08 1.95728671594896e-08 2.39902590885209e-08
"1958" 32966 1.25500842209622e-08 1.39368569945664e-09 2.80588534440951e-09 2.38957100153415e-08 1.21718041344518e-07 4.82217206593395e-08 1.94161131906651e-08 2.41032978906184e-08
"1959" 32967 1.25379647851389e-08 1.39296045491238e-09 2.80778401941248e-09 2.38247885103782e-08 1.21184774285257e-07 4.79197296528939e-08 1.92593592218406e-08 2.42163366927158e-08
"1960" 32968 1.25258453493156e-08 1.39223521036813e-09 2.80968269441545e-09 2.37538670054149e-08 1.20651507225996e-07 4.76177386464484e-08 1.91026052530161e-08 2.43293754948132e-08
"1961" 32969 1.25137259134922e-08 1.39150996582388e-09 2.81158136941841e-09 2.36829455004517e-08 1.20118240166734e-07 4.73157476400029e-08 1.89458512841915e-08 2.44424142969107e-08
"1962" 32970 1.25016064776689e-08 1.39078472127963e-09 2.81348004442138e-09 2.36120239954884e-08 1.19584973107473e-07 4.70137566335574e-08 1.8789097315367e-08 2.45554530990081e-08
"1963" 32971 1.24894870418456e-08 1.39005947673537e-09 2.81537871942435e-09 2.35411024905251e-08 1.19051706048212e-07 4.67117656271119e-08 1.86323433465425e-08 2.46684919011055e-08
"1964" 32972 1.24592760961039e-08 1.38933423219112e-09 2.81660373948983e-09 2.35444192977798e-08 1.19267216971795e-07 4.68567689457453e-08 1.85927756163913e-08 2.46786780802351e-08
"1965" 32973 1.24674626587314e-08 1.38724767919606e-09 2.80967380785973e-09 2.35569886685358e-08 1.19343874780628e-07 4.69667034012882e-08 1.8523365829014e-08 2.46912669859812e-08
"1966" 32974 1.24756492213589e-08 1.385161126201e-09 2.80274387622962e-09 2.35695580392918e-08 1.1942053258946e-07 4.7076637856831e-08 1.84539560416368e-08 2.47038558917272e-08
"1967" 32975 1.24838357839865e-08 1.38307457320594e-09 2.79581394459951e-09 2.35821274100477e-08 1.19497190398293e-07 4.71865723123739e-08 1.83845462542595e-08 2.47164447974733e-08
"1968" 32976 1.2492022346614e-08 1.38098802021089e-09 2.7888840129694e-09 2.35946967808037e-08 1.19573848207125e-07 4.72965067679167e-08 1.83151364668823e-08 2.47290337032193e-08
"1969" 32977 1.25002089092415e-08 1.37890146721583e-09 2.7819540813393e-09 2.36072661515597e-08 1.19650506015958e-07 4.74064412234596e-08 1.8245726679505e-08 2.47416226089654e-08
"1970" 32978 1.2497302118151e-08 1.37658842279372e-09 2.78521783932868e-09 2.36113813599031e-08 1.19521827403068e-07 4.7401751687694e-08 1.81749660970768e-08 2.47481209189122e-08
"1971" 32979 1.24974164216348e-08 1.37658842279372e-09 2.77828790769857e-09 2.36170667493381e-08 1.19467363130559e-07 4.73748142545763e-08 1.81042886444549e-08 2.47505236455287e-08
"1972" 32980 1.24975307251185e-08 1.37658842279372e-09 2.77135797606846e-09 2.36227521387731e-08 1.19412898858049e-07 4.73478768214585e-08 1.80336111918331e-08 2.47529263721452e-08
"1973" 32981 1.24976450286022e-08 1.37658842279372e-09 2.76442804443836e-09 2.36284375282081e-08 1.1935843458554e-07 4.73209393883408e-08 1.79629337392112e-08 2.47553290987617e-08
"1974" 32982 1.24977593320859e-08 1.37658842279372e-09 2.75749811280825e-09 2.3634122917643e-08 1.19303970313031e-07 4.72940019552231e-08 1.78922562865894e-08 2.47577318253782e-08
"1975" 32983 1.24978736355697e-08 1.37658842279372e-09 2.75056818117814e-09 2.3639808307078e-08 1.19249506040521e-07 4.72670645221053e-08 1.78215788339675e-08 2.47601345519947e-08
"1976" 32984 1.24979879390534e-08 1.37658842279372e-09 2.74363824954804e-09 2.3645493696513e-08 1.19195041768012e-07 4.72401270889876e-08 1.77509013813456e-08 2.47625372786112e-08
"1977" 32985 1.24981022425371e-08 1.37658842279372e-09 2.73670831791793e-09 2.3651179085948e-08 1.19140577495502e-07 4.72131896558698e-08 1.76802239287238e-08 2.47649400052277e-08
"1978" 32986 1.24982165460208e-08 1.37658842279372e-09 2.72977838628782e-09 2.3656864475383e-08 1.19086113222993e-07 4.71862522227521e-08 1.76095464761019e-08 2.47673427318442e-08
"1979" 32987 1.24983308495045e-08 1.37658842279372e-09 2.72284845465772e-09 2.36625498648179e-08 1.19031648950484e-07 4.71593147896344e-08 1.75388690234801e-08 2.47697454584607e-08
"1980" 32988 1.24984451529883e-08 1.37658842279372e-09 2.71591852302761e-09 2.36682352542529e-08 1.18977184677974e-07 4.71323773565166e-08 1.74681915708582e-08 2.47721481850772e-08
"1981" 32989 1.2498559456472e-08 1.37658842279372e-09 2.7089885913975e-09 2.36739206436879e-08 1.18922720405465e-07 4.71054399233989e-08 1.73975141182363e-08 2.47745509116937e-08
"1982" 32990 1.24986737599557e-08 1.37658842279372e-09 2.7020586597674e-09 2.36796060331229e-08 1.18868256132956e-07 4.70785024902812e-08 1.73268366656145e-08 2.47769536383102e-08
"1983" 32991 1.24987880634394e-08 1.37658842279372e-09 2.69512872813729e-09 2.36852914225578e-08 1.18813791860446e-07 4.70515650571634e-08 1.72561592129926e-08 2.47793563649267e-08
"1984" 32992 1.24989023669232e-08 1.37658842279372e-09 2.68819879650718e-09 2.36909768119928e-08 1.18759327587937e-07 4.70246276240457e-08 1.71854817603707e-08 2.47817590915431e-08
"1985" 32993 1.24990166704069e-08 1.37658842279372e-09 2.68126886487708e-09 2.36966622014278e-08 1.18704863315427e-07 4.6997690190928e-08 1.71148043077489e-08 2.47841618181596e-08
"1986" 32994 1.26886221009026e-08 1.37735943760109e-09 2.6805425979288e-09 2.3623643160664e-08 1.18332145594491e-07 4.78308071368438e-08 1.71727427991512e-08 2.49501846060664e-08
"1987" 32995 1.28782275313984e-08 1.37813045240846e-09 2.67981633098052e-09 2.35506241199002e-08 1.17959427873554e-07 4.86639240827597e-08 1.72306812905536e-08 2.51162073939731e-08
"1988" 32996 1.28870271506268e-08 1.38202893681988e-09 2.68172389253921e-09 2.35471821292396e-08 1.1711179751672e-07 4.89640842336691e-08 1.71871443050559e-08 2.52796598967474e-08
"1989" 32997 1.28958267698553e-08 1.38592742123131e-09 2.6836314540979e-09 2.35437401385791e-08 1.16264167159885e-07 4.92642443845785e-08 1.71436073195582e-08 2.54431123995217e-08
"1990" 32998 1.29046263890837e-08 1.38982590564273e-09 2.68553901565659e-09 2.35402981479186e-08 1.15416536803051e-07 4.95644045354879e-08 1.71000703340605e-08 2.5606564902296e-08
"1991" 32999 1.29134260083122e-08 1.39372439005416e-09 2.68744657721528e-09 2.35368561572581e-08 1.14568906446216e-07 4.98645646863973e-08 1.70565333485629e-08 2.57700174050703e-08
"1992" 33000 1.29222256275406e-08 1.39762287446558e-09 2.68935413877397e-09 2.35334141665976e-08 1.13721276089382e-07 5.01647248373067e-08 1.70129963630652e-08 2.59334699078447e-08
"1993" 33001 1.29310252467691e-08 1.40152135887701e-09 2.69126170033266e-09 2.35299721759371e-08 1.12873645732547e-07 5.04648849882161e-08 1.69694593775675e-08 2.6096922410619e-08
"1994" 33002 1.29398248659975e-08 1.40541984328843e-09 2.69316926189135e-09 2.35265301852767e-08 1.12026015375713e-07 5.07650451391255e-08 1.69259223920698e-08 2.62603749133933e-08
"1995" 33003 1.2948624485226e-08 1.40931832769986e-09 2.69507682345004e-09 2.35230881946161e-08 1.11178385018879e-07 5.10652052900349e-08 1.68823854065721e-08 2.64238274161676e-08
"1996" 33004 1.29574241044544e-08 1.41321681211128e-09 2.69698438500873e-09 2.35196462039556e-08 1.10330754662044e-07 5.13653654409443e-08 1.68388484210745e-08 2.65872799189419e-08
"1997" 33005 1.29662237236829e-08 1.41711529652271e-09 2.69889194656741e-09 2.35162042132951e-08 1.0948312430521e-07 5.16655255918537e-08 1.67953114355768e-08 2.67507324217162e-08
"1998" 33006 1.29750233429113e-08 1.42101378093414e-09 2.7007995081261e-09 2.35127622226346e-08 1.08635493948375e-07 5.19656857427631e-08 1.67517744500791e-08 2.69141849244906e-08
"1999" 33007 1.25654704369755e-08 1.42386898884803e-09 2.69060581850662e-09 2.33681711192987e-08 1.08289559136084e-07 5.26786127170092e-08 1.68053903973184e-08 2.69534294592266e-08
"2000" 33008 1.21559175310396e-08 1.42672419676193e-09 2.68041212888713e-09 2.32235800159627e-08 1.07943624323793e-07 5.33915396912553e-08 1.68590063445577e-08 2.69926739939627e-08
"2001" 33009 1.17463646251037e-08 1.42957940467582e-09 2.67021843926764e-09 2.30789889126267e-08 1.07597689511502e-07 5.41044666655014e-08 1.69126222917971e-08 2.70319185286988e-08
"2002" 33010 1.13368117191678e-08 1.43243461258972e-09 2.66002474964816e-09 2.29343978092907e-08 1.07251754699211e-07 5.48173936397475e-08 1.69662382390364e-08 2.70711630634349e-08
"2003" 33011 1.0927258813232e-08 1.43528982050361e-09 2.64983106002867e-09 2.27898067059547e-08 1.0690581988692e-07 5.55303206139936e-08 1.70198541862757e-08 2.7110407598171e-08
"2004" 33012 1.05177059072961e-08 1.43814502841751e-09 2.63963737040918e-09 2.26452156026188e-08 1.06559885074629e-07 5.62432475882397e-08 1.7073470133515e-08 2.7149652132907e-08
"2005" 33013 1.01081530013602e-08 1.44100023633141e-09 2.62944368078970e-09 2.25006244992828e-08 1.06213950262337e-07 5.69561745624858e-08 1.71270860807544e-08 2.71888966676431e-08
"2006" 33014 9.69860009542435e-09 1.4438554442453e-09 2.61924999117021e-09 2.23560333959468e-08 1.05868015450046e-07 5.76691015367319e-08 1.71807020279937e-08 2.72281412023792e-08
"2007" 33015 9.28904718948848e-09 1.4467106521592e-09 2.60905630155072e-09 2.22114422926108e-08 1.05522080637755e-07 5.8382028510978e-08 1.7234317975233e-08 2.72673857371153e-08
"2008" 33016 9.27526003908796e-09 1.44149426967155e-09 2.59292129997982e-09 2.20949558284041e-08 1.03338740164741e-07 5.79261999978402e-08 1.72541849701149e-08 2.72661916335186e-08
"2009" 33017 9.25944930034768e-09 1.43646096823637e-09 2.57774007918826e-09 2.19784693641975e-08 1.01399538776741e-07 5.74813663596933e-08 1.72683370866006e-08 2.72661916335186e-08
"2010" 33018 9.24363856160741e-09 1.43142766680118e-09 2.56255885839671e-09 2.18619828999908e-08 9.94603373887404e-08 5.70365327215464e-08 1.72824892030862e-08 2.72661916335186e-08
"2011" 33019 9.22782782286713e-09 1.426394365366e-09 2.54737763760515e-09 2.17454964357842e-08 9.75211360007401e-08 5.65916990833995e-08 1.72966413195719e-08 2.72661916335186e-08
"2012" 33020 9.21201708412685e-09 1.42136106393081e-09 2.53219641681359e-09 2.16290099715775e-08 9.55819346127398e-08 5.61468654452526e-08 1.73107934360575e-08 2.72661916335186e-08
"2013" 33021 9.19620634538657e-09 1.41632776249563e-09 2.51701519602204e-09 2.15125235073708e-08 9.36427332247396e-08 5.57020318071057e-08 1.73249455525431e-08 2.72661916335186e-08
"2014" 33022 9.1803956066463e-09 1.41129446106044e-09 2.50183397523048e-09 2.13960370431642e-08 9.17035318367393e-08 5.52571981689587e-08 1.73390976690288e-08 2.72661916335186e-08
"2015" 33023 9.16458486790602e-09 1.40626115962525e-09 2.48665275443892e-09 2.12795505789575e-08 8.9764330448739e-08 5.48123645308118e-08 1.73532497855144e-08 2.72661916335186e-08
"2016" 33024 9.14877412916574e-09 1.40122785819007e-09 2.47147153364737e-09 2.11630641147508e-08 8.78251290607388e-08 5.43675308926649e-08 1.73674019020001e-08 2.72661916335186e-08
"2017" 33025 9.13296339042547e-09 1.39619455675488e-09 2.45629031285581e-09 2.10465776505442e-08 8.58859276727385e-08 5.3922697254518e-08 1.73815540184857e-08 2.72661916335186e-08
"2018" 33026 9.11715265168519e-09 1.3911612553197e-09 2.44110909206425e-09 2.09300911863375e-08 8.39467262847382e-08 5.34778636163711e-08 1.73957061349713e-08 2.72661916335186e-08
"2019" 33027 9.10134191294491e-09 1.38612795388451e-09 2.4259278712727e-09 2.08136047221308e-08 8.20075248967379e-08 5.30330299782242e-08 1.7409858251457e-08 2.72661916335186e-08
"2020" 33028 9.08553117420463e-09 1.38109465244933e-09 2.41074665048114e-09 2.06971182579242e-08 8.00683235087377e-08 5.25881963400773e-08 1.74240103679426e-08 2.72661916335186e-08
"2021" 33029 9.06972043546435e-09 1.37606135101414e-09 2.39556542968958e-09 2.05806317937175e-08 7.81291221207374e-08 5.21433627019304e-08 1.74381624844283e-08 2.72661916335186e-08
"2022" 33030 9.0784408087357e-09 1.36912221774783e-09 2.38577415572144e-09 2.05014039698215e-08 7.59846340937315e-08 5.17031915283482e-08 1.74233245856216e-08 2.73439535615334e-08
"2023" 33031 9.09692973159899e-09 1.37025467488306e-09 2.36696160018851e-09 1.97300280416362e-08 7.48025897203681e-08 5.15696196833744e-08 1.74179422007298e-08 2.73608056091257e-08
"2024" 33032 9.11943725527085e-09 1.36834884305193e-09 2.36922785194347e-09 1.97694561589814e-08 7.49007442103743e-08 5.15938004387471e-08 1.74149912469297e-08 2.74242712552574e-08
"2025" 33033 9.14194477894272e-09 1.3664430112208e-09 2.37149410369844e-09 1.98088842763267e-08 7.49988987003806e-08 5.16179811941198e-08 1.74120402931297e-08 2.74877369013891e-08
"2026" 33034 9.16445230261459e-09 1.36453717938968e-09 2.3737603554534e-09 1.98483123936719e-08 7.50970531903868e-08 5.16421619494924e-08 1.74090893393296e-08 2.75512025475208e-08
"2027" 33035 9.18695982628646e-09 1.36263134755855e-09 2.37602660720837e-09 1.98877405110171e-08 7.5195207680393e-08 5.16663427048651e-08 1.74061383855295e-08 2.76146681936525e-08
"2028" 33036 9.19373585717515e-09 1.35959305859219e-09 2.3741279322054e-09 1.98848978162997e-08 7.53722155629351e-08 5.1667188831002e-08 1.74222439495808e-08 2.77314199813484e-08
"2029" 33037 9.20051188806384e-09 1.35655476962583e-09 2.37222925720244e-09 1.98820551215822e-08 7.55492234454772e-08 5.16680349571389e-08 1.74383495136321e-08 2.78481717690444e-08
"2030" 33038 9.20728791895253e-09 1.35351648065948e-09 2.37033058219947e-09 1.98792124268647e-08 7.57262313280193e-08 5.16688810832757e-08 1.74544550776834e-08 2.79649235567403e-08
"2031" 33039 9.21406394984122e-09 1.35047819169312e-09 2.3684319071965e-09 1.98763697321472e-08 7.59032392105615e-08 5.16697272094126e-08 1.74705606417347e-08 2.80816753444363e-08
"2032" 33040 9.22083998072991e-09 1.34743990272676e-09 2.36653323219353e-09 1.98735270374297e-08 7.60802470931036e-08 5.16705733355495e-08 1.7486666205786e-08 2.81984271321322e-08
"2033" 33041 9.2276160116186e-09 1.3444016137604e-09 2.36463455719057e-09 1.98706843427122e-08 7.62572549756457e-08 5.16714194616864e-08 1.75027717698373e-08 2.83151789198281e-08
"2034" 33042 9.23439204250729e-09 1.34136332479405e-09 2.3627358821876e-09 1.98678416479947e-08 7.64342628581878e-08 5.16722655878233e-08 1.75188773338886e-08 2.84319307075241e-08
"2035" 33043 9.24116807339598e-09 1.33832503582769e-09 2.36083720718463e-09 1.98649989532772e-08 7.66112707407299e-08 5.16731117139601e-08 1.75349828979399e-08 2.854868249522e-08
"2036" 33044 9.24794410428467e-09 1.33528674686133e-09 2.35893853218166e-09 1.98621562585597e-08 7.6788278623272e-08 5.1673957840097e-08 1.75510884619912e-08 2.8665434282916e-08
"2037" 33045 9.25472013517336e-09 1.33224845789497e-09 2.35703985717870e-09 1.98593135638423e-08 7.69652865058141e-08 5.16748039662339e-08 1.75671940260425e-08 2.87821860706119e-08
"2038" 33046 9.26149616606205e-09 1.32921016892862e-09 2.35514118217573e-09 1.98564708691248e-08 7.71422943883562e-08 5.16756500923708e-08 1.75832995900938e-08 2.88989378583078e-08
"2039" 33047 9.26827219695074e-09 1.32617187996226e-09 2.35324250717276e-09 1.98536281744073e-08 7.73193022708983e-08 5.16764962185077e-08 1.75994051541451e-08 2.90156896460038e-08
"2040" 33048 9.27504822783943e-09 1.3231335909959e-09 2.35134383216979e-09 1.98507854796898e-08 7.74963101534404e-08 5.16773423446445e-08 1.76155107181964e-08 2.91324414336997e-08
"2041" 33049 9.28182425872812e-09 1.32009530202955e-09 2.34944515716682e-09 1.98479427849723e-08 7.76733180359826e-08 5.16781884707814e-08 1.76316162822477e-08 2.92491932213957e-08
"2042" 33050 9.28860028961681e-09 1.31705701306319e-09 2.34754648216386e-09 1.98451000902548e-08 7.78503259185247e-08 5.16790345969183e-08 1.7647721846299e-08 2.93659450090916e-08
"2043" 33051 9.32239471644747e-09 1.31528849202141e-09 2.352577738791e-09 1.9914753042604e-08 7.78342163677407e-08 5.20750094887332e-08 1.76794757861875e-08 2.9356060985717e-08
"2044" 33052 9.35442921943244e-09 1.31542580281075e-09 2.3496200589871e-09 1.97023640779314e-08 7.67054875606007e-08 5.24615526841457e-08 1.76255065501317e-08 2.9356060985717e-08
"2045" 33053 9.44013550963494e-09 1.31542580281075e-09 2.34077367924259e-09 1.97313430203953e-08 7.67390036877703e-08 5.25018672257788e-08 1.77140975500698e-08 2.9522375332386e-08
"2046" 33054 9.52584179983745e-09 1.31542580281075e-09 2.33192729949807e-09 1.97603219628591e-08 7.67725198149398e-08 5.25421817674119e-08 1.7802688550008e-08 2.96886896790551e-08
"2047" 33055 9.61154809003995e-09 1.31542580281075e-09 2.32308091975355e-09 1.9789300905323e-08 7.68060359421094e-08 5.25824963090451e-08 1.78912795499461e-08 2.98550040257241e-08
"2048" 33056 9.69725438024245e-09 1.31542580281075e-09 2.31423454000903e-09 1.98182798477869e-08 7.6839552069279e-08 5.26228108506782e-08 1.79798705498842e-08 3.00213183723932e-08
"2049" 33057 9.78296067044495e-09 1.31542580281075e-09 2.30538816026452e-09 1.98472587902507e-08 7.68730681964486e-08 5.26631253923113e-08 1.80684615498224e-08 3.01876327190622e-08
"2050" 33058 9.86866696064745e-09 1.31542580281075e-09 2.29654178052e-09 1.98762377327146e-08 7.69065843236181e-08 5.27034399339444e-08 1.81570525497605e-08 3.03539470657312e-08
"2051" 33059 9.95437325084995e-09 1.31542580281075e-09 2.28769540077548e-09 1.99052166751784e-08 7.69401004507877e-08 5.27437544755776e-08 1.82456435496987e-08 3.05202614124003e-08
"2052" 33060 1.00400795410525e-08 1.31542580281075e-09 2.27884902103096e-09 1.99341956176423e-08 7.69736165779573e-08 5.27840690172107e-08 1.83342345496368e-08 3.06865757590693e-08
"2053" 33061 1.0125785831255e-08 1.31542580281075e-09 2.27000264128645e-09 1.99631745601062e-08 7.70071327051268e-08 5.28243835588438e-08 1.8422825549575e-08 3.08528901057384e-08
"2054" 33062 1.02114921214575e-08 1.31542580281075e-09 2.26115626154193e-09 1.999215350257e-08 7.70406488322964e-08 5.2864698100477e-08 1.85114165495131e-08 3.10192044524074e-08
"2055" 33063 1.029719841166e-08 1.31542580281075e-09 2.25230988179741e-09 2.00211324450339e-08 7.7074164959466e-08 5.29050126421101e-08 1.86000075494512e-08 3.11855187990764e-08
"2056" 33064 1.03711060822751e-08 1.316151047355e-09 2.24618478147e-09 1.97830320639923e-08 7.59729172536056e-08 5.24883307251193e-08 1.86886816791957e-08 3.13174482195045e-08
"2057" 33065 1.04450137528902e-08 1.31687629189926e-09 2.24005968114259e-09 1.95449316829506e-08 7.48716695477452e-08 5.20716488081284e-08 1.87773558089402e-08 3.14493776399326e-08
"2058" 33066 1.05189214235053e-08 1.31760153644351e-09 2.23393458081517e-09 1.9306831301909e-08 7.37704218418848e-08 5.16549668911376e-08 1.88660299386847e-08 3.15813070603607e-08
"2059" 33067 1.05928290941204e-08 1.31832678098776e-09 2.22780948048776e-09 1.90687309208674e-08 7.26691741360243e-08 5.12382849741468e-08 1.89547040684292e-08 3.17132364807888e-08
"2060" 33068 1.06667367647356e-08 1.31905202553202e-09 2.22168438016034e-09 1.88306305398258e-08 7.15679264301639e-08 5.0821603057156e-08 1.90433781981737e-08 3.18451659012169e-08
"2061" 33069 1.07406444353507e-08 1.31977727007627e-09 2.21555927983293e-09 1.85925301587842e-08 7.04666787243035e-08 5.04049211401651e-08 1.91320523279181e-08 3.1977095321645e-08
"2062" 33070 1.08145521059658e-08 1.32050251462052e-09 2.20943417950552e-09 1.83544297777425e-08 6.93654310184431e-08 4.99882392231743e-08 1.92207264576626e-08 3.21090247420731e-08
"2063" 33071 1.08884597765809e-08 1.32122775916477e-09 2.2033090791781e-09 1.81163293967009e-08 6.82641833125827e-08 4.95715573061835e-08 1.93094005874071e-08 3.22409541625012e-08
"2064" 33072 1.09782132434629e-08 1.31828101072465e-09 2.20235529839876e-09 1.813076859652e-08 6.82972504693517e-08 4.95241311472242e-08 1.93866657299502e-08 3.23528424192715e-08
"2065" 33073 1.10679667103449e-08 1.31533426228452e-09 2.20140151761941e-09 1.8145207796339e-08 6.83303176261207e-08 4.9476704988265e-08 1.94639308724932e-08 3.24647306760418e-08
"2066" 33074 1.10800861461683e-08 1.31551734333698e-09 2.20452521268786e-09 1.81543351764345e-08 6.98971995549174e-08 4.95857487048463e-08 1.94554728390919e-08 3.24187068695891e-08
"2067" 33075 1.1086249120456e-08 1.31266213542309e-09 2.204612663598e-09 1.8138923110961e-08 6.98933590838965e-08 4.96161949514083e-08 1.94454146469414e-08 3.23877986957455e-08
"2068" 33076 1.10902962971355e-08 1.30980692750919e-09 2.20596886002869e-09 1.81795971208463e-08 6.99150546901699e-08 4.95392977457092e-08 1.943695661354e-08 3.23620746504361e-08
"2069" 33077 1.10943434738151e-08 1.3069517195953e-09 2.20732505645939e-09 1.82202711307316e-08 6.99367502964433e-08 4.94624005400101e-08 1.94284985801387e-08 3.23363506051268e-08
"2070" 33078 1.10983906504946e-08 1.3040965116814e-09 2.20868125289008e-09 1.82609451406169e-08 6.99584459027166e-08 4.9385503334311e-08 1.94200405467373e-08 3.23106265598174e-08
"2071" 33079 1.11024378271741e-08 1.3012413037675e-09 2.21003744932077e-09 1.83016191505022e-08 6.998014150899e-08 4.9308606128612e-08 1.94115825133359e-08 3.22849025145081e-08
"2072" 33080 1.11064850038536e-08 1.29838609585361e-09 2.21139364575146e-09 1.83422931603875e-08 7.00018371152634e-08 4.92317089229129e-08 1.94031244799346e-08 3.22591784691987e-08
"2073" 33081 1.11105321805331e-08 1.29553088793971e-09 2.21274984218215e-09 1.83829671702728e-08 7.00235327215367e-08 4.91548117172138e-08 1.93946664465332e-08 3.22334544238894e-08
"2074" 33082 1.11145793572126e-08 1.29267568002582e-09 2.21410603861284e-09 1.84236411801581e-08 7.00452283278101e-08 4.90779145115148e-08 1.93862084131319e-08 3.22077303785801e-08
"2075" 33083 1.11186265338922e-08 1.28982047211192e-09 2.21546223504353e-09 1.84643151900434e-08 7.00669239340835e-08 4.90010173058157e-08 1.93777503797305e-08 3.21820063332707e-08
"2076" 33084 1.11226737105717e-08 1.28696526419802e-09 2.21681843147422e-09 1.85049891999287e-08 7.00886195403568e-08 4.89241201001166e-08 1.93692923463291e-08 3.21562822879614e-08
"2077" 33085 1.11267208872512e-08 1.28411005628413e-09 2.21817462790491e-09 1.8545663209814e-08 7.01103151466302e-08 4.88472228944175e-08 1.93608343129278e-08 3.2130558242652e-08
"2078" 33086 1.11307680639307e-08 1.28125484837023e-09 2.21953082433561e-09 1.85863372196993e-08 7.01320107529036e-08 4.87703256887185e-08 1.93523762795264e-08 3.21048341973427e-08
"2079" 33087 1.11094996167721e-08 1.2910010593988e-09 2.23857978025533e-09 1.85445691217656e-08 7.01114123211813e-08 4.87488617630548e-08 1.93460379533034e-08 3.2125839905958e-08
"2080" 33088 1.11894429948799e-08 1.29168053367993e-09 2.24144112259336e-09 1.85958401500121e-08 7.07490186560224e-08 4.8751181842131e-08 1.95346289403811e-08 3.18737149067136e-08
"2081" 33089 1.12693863729876e-08 1.29236000796107e-09 2.2443024649314e-09 1.86471111782586e-08 7.13866249908634e-08 4.87535019212072e-08 1.97232199274588e-08 3.16215899074691e-08
"2082" 33090 1.13493297510954e-08 1.29303948224221e-09 2.24716380726943e-09 1.86983822065051e-08 7.20242313257045e-08 4.87558220002834e-08 1.99118109145365e-08 3.13694649082247e-08
"2083" 33091 1.14292731292032e-08 1.29371895652335e-09 2.25002514960747e-09 1.87496532347516e-08 7.26618376605455e-08 4.87581420793596e-08 2.01004019016143e-08 3.11173399089802e-08
"2084" 33092 1.15092165073109e-08 1.29439843080448e-09 2.2528864919455e-09 1.88009242629981e-08 7.32994439953866e-08 4.87604621584358e-08 2.0288992888692e-08 3.08652149097358e-08
"2085" 33093 1.15891598854187e-08 1.29507790508562e-09 2.25574783428353e-09 1.88521952912446e-08 7.39370503302276e-08 4.8762782237512e-08 2.04775838757697e-08 3.06130899104913e-08
"2086" 33094 1.15590632431607e-08 1.30392051029453e-09 2.27510286838874e-09 1.88351391229397e-08 7.38384964467706e-08 4.87679211487816e-08 2.04712455495467e-08 3.02882999952274e-08
"2087" 33095 1.15289666009027e-08 1.31276311550344e-09 2.29445790249396e-09 1.88180829546348e-08 7.37399425633136e-08 4.87730600600512e-08 2.04649072233236e-08 2.99635100799635e-08
"2088" 33096 1.14988699586447e-08 1.32160572071235e-09 2.31381293659917e-09 1.88010267863298e-08 7.36413886798566e-08 4.87781989713208e-08 2.04585688971006e-08 2.96387201646996e-08
"2089" 33097 1.14687733163867e-08 1.33044832592126e-09 2.33316797070438e-09 1.87839706180249e-08 7.35428347963996e-08 4.87833378825904e-08 2.04522305708776e-08 2.93139302494356e-08
"2090" 33098 1.14386766741287e-08 1.33929093113017e-09 2.35252300480959e-09 1.876691444972e-08 7.34442809129426e-08 4.878847679386e-08 2.04458922446546e-08 2.89891403341717e-08
"2091" 33099 1.14085800318707e-08 1.34813353633908e-09 2.3718780389148e-09 1.8749858281415e-08 7.33457270294856e-08 4.87936157051297e-08 2.04395539184316e-08 2.86643504189078e-08
"2092" 33100 1.13784833896127e-08 1.35697614154799e-09 2.39123307302002e-09 1.87328021131101e-08 7.32471731460286e-08 4.87987546163993e-08 2.04332155922086e-08 2.83395605036439e-08
"2093" 33101 1.13483867473547e-08 1.3658187467569e-09 2.41058810712523e-09 1.87157459448052e-08 7.31486192625716e-08 4.88038935276689e-08 2.04268772659855e-08 2.80147705883799e-08
"2094" 33102 1.13182901050967e-08 1.37466135196582e-09 2.42994314123044e-09 1.86986897765002e-08 7.30500653791146e-08 4.88090324389385e-08 2.04205389397625e-08 2.7689980673116e-08
"2095" 33103 1.12881934628387e-08 1.38350395717473e-09 2.44929817533565e-09 1.86816336081953e-08 7.29515114956576e-08 4.88141713502081e-08 2.04142006135395e-08 2.73651907578521e-08
"2096" 33104 1.12580968205807e-08 1.39234656238364e-09 2.46865320944086e-09 1.86645774398904e-08 7.28529576122006e-08 4.88193102614777e-08 2.04078622873165e-08 2.70404008425882e-08
"2097" 33105 1.12280001783227e-08 1.40118916759255e-09 2.48800824354608e-09 1.86475212715854e-08 7.27544037287436e-08 4.88244491727473e-08 2.04015239610935e-08 2.67156109273242e-08
"2098" 33106 1.11979035360647e-08 1.41003177280146e-09 2.50736327765129e-09 1.86304651032805e-08 7.26558498452866e-08 4.88295880840169e-08 2.03951856348705e-08 2.63908210120603e-08
