"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1271" 12595 1.0068700680543e-07 2.51479253604728e-09 3.33909716813265e-09 3.59299123492263e-08 1.22254196315761e-07 1.46312734173804e-08 4.29646996431559e-08 1.53482228034188e-07
"1272" 12596 1.01289405712499e-07 2.51107477279979e-09 3.32050323987507e-09 3.58807861574343e-08 1.2210496915675e-07 1.46221221747608e-08 4.29941468723831e-08 1.53796206264828e-07
"1273" 12597 1.01891804619569e-07 2.50735700955229e-09 3.30190931161748e-09 3.58316599656424e-08 1.21955741997738e-07 1.46129709321413e-08 4.30235941016104e-08 1.54110184495467e-07
"1274" 12598 1.02494203526638e-07 2.5036392463048e-09 3.28331538335989e-09 3.57825337738505e-08 1.21806514838726e-07 1.46038196895217e-08 4.30530413308376e-08 1.54424162726106e-07
"1275" 12599 1.03096602433707e-07 2.4999214830573e-09 3.2647214551023e-09 3.57334075820585e-08 1.21657287679714e-07 1.45946684469022e-08 4.30824885600648e-08 1.54738140956745e-07
"1276" 12600 1.03699001340777e-07 2.49620371980981e-09 3.24612752684471e-09 3.56842813902666e-08 1.21508060520702e-07 1.45855172042826e-08 4.3111935789292e-08 1.55052119187384e-07
"1277" 12601 1.04301400247846e-07 2.49248595656231e-09 3.22753359858713e-09 3.56351551984747e-08 1.2135883336169e-07 1.4576365961663e-08 4.31413830185193e-08 1.55366097418023e-07
"1278" 12602 1.04903799154916e-07 2.48876819331482e-09 3.20893967032954e-09 3.55860290066827e-08 1.21209606202678e-07 1.45672147190435e-08 4.31708302477465e-08 1.55680075648663e-07
"1279" 12603 1.05506198061985e-07 2.48505043006732e-09 3.19034574207195e-09 3.55369028148908e-08 1.21060379043667e-07 1.45580634764239e-08 4.32002774769737e-08 1.55994053879302e-07
"1280" 12604 1.06108596969054e-07 2.48133266681983e-09 3.17175181381436e-09 3.54877766230989e-08 1.20911151884655e-07 1.45489122338044e-08 4.3229724706201e-08 1.56308032109941e-07
"1281" 12605 1.06710995876124e-07 2.47761490357233e-09 3.15315788555677e-09 3.54386504313069e-08 1.20761924725643e-07 1.45397609911848e-08 4.32591719354282e-08 1.5662201034058e-07
"1282" 12606 1.07313394783193e-07 2.47389714032484e-09 3.13456395729918e-09 3.5389524239515e-08 1.20612697566631e-07 1.45306097485652e-08 4.32886191646554e-08 1.56935988571219e-07
"1283" 12607 1.07900383013715e-07 2.48568413408535e-09 3.13851025678177e-09 3.53942367632955e-08 1.1966810843094e-07 1.42528218039047e-08 4.31978668669149e-08 1.572401553756e-07
"1284" 12608 1.08487371244237e-07 2.49747112784585e-09 3.14245655626436e-09 3.53989492870761e-08 1.1872351929525e-07 1.39750338592441e-08 4.31071145691744e-08 1.5754432217998e-07
"1285" 12609 1.0907435947476e-07 2.50925812160636e-09 3.14640285574694e-09 3.54036618108566e-08 1.17778930159559e-07 1.36972459145836e-08 4.30163622714339e-08 1.5784848898436e-07
"1286" 12610 1.09661347705282e-07 2.52104511536686e-09 3.15034915522953e-09 3.54083743346371e-08 1.16834341023869e-07 1.3419457969923e-08 4.29256099736934e-08 1.58152655788741e-07
"1287" 12611 1.10248335935804e-07 2.53283210912737e-09 3.15429545471212e-09 3.54130868584177e-08 1.15889751888178e-07 1.31416700252625e-08 4.28348576759528e-08 1.58456822593121e-07
"1288" 12612 1.10835324166326e-07 2.54461910288788e-09 3.1582417541947e-09 3.54177993821982e-08 1.14945162752488e-07 1.28638820806019e-08 4.27441053782123e-08 1.58760989397502e-07
"1289" 12613 1.11349786682101e-07 2.54824532560914e-09 3.15633419263601e-09 3.54186717050269e-08 1.1416231948934e-07 1.25323531081797e-08 4.26787478988253e-08 1.59297742713016e-07
"1290" 12614 1.11182612178568e-07 2.54235182872889e-09 3.15347285029798e-09 3.55091244448189e-08 1.15225011284939e-07 1.25341744341387e-08 4.27988642959867e-08 1.59126033121028e-07
"1291" 12615 1.11015437675035e-07 2.53645833184863e-09 3.15061150795995e-09 3.55995771846109e-08 1.16287703080539e-07 1.25359957600977e-08 4.29189806931481e-08 1.58954323529039e-07
"1292" 12616 1.10848263171502e-07 2.53056483496838e-09 3.14775016562191e-09 3.56900299244029e-08 1.17350394876139e-07 1.25378170860567e-08 4.30390970903095e-08 1.5878261393705e-07
"1293" 12617 1.1068108866797e-07 2.52467133808813e-09 3.14488882328388e-09 3.57804826641949e-08 1.18413086671739e-07 1.25396384120157e-08 4.31592134874709e-08 1.58610904345061e-07
"1294" 12618 1.10513914164437e-07 2.51877784120787e-09 3.14202748094585e-09 3.58709354039869e-08 1.19475778467339e-07 1.25414597379747e-08 4.32793298846323e-08 1.58439194753073e-07
"1295" 12619 1.10346739660904e-07 2.51288434432762e-09 3.13916613860781e-09 3.59613881437789e-08 1.20538470262939e-07 1.25432810639337e-08 4.33994462817937e-08 1.58267485161084e-07
"1296" 12620 1.10179565157371e-07 2.50699084744737e-09 3.13630479626978e-09 3.60518408835709e-08 1.21601162058539e-07 1.25451023898927e-08 4.35195626789551e-08 1.58095775569095e-07
"1297" 12621 1.10012390653838e-07 2.50109735056712e-09 3.13344345393175e-09 3.61422936233629e-08 1.22663853854139e-07 1.25469237158517e-08 4.36396790761165e-08 1.57924065977106e-07
"1298" 12622 1.09845216150305e-07 2.49520385368686e-09 3.13058211159371e-09 3.62327463631549e-08 1.23726545649739e-07 1.25487450418106e-08 4.37597954732779e-08 1.57752356385118e-07
"1299" 12623 1.09678041646773e-07 2.48931035680661e-09 3.12772076925568e-09 3.63231991029469e-08 1.24789237445339e-07 1.25505663677696e-08 4.38799118704393e-08 1.57580646793129e-07
"1300" 12624 1.0951086714324e-07 2.48341685992636e-09 3.12485942691765e-09 3.64136518427389e-08 1.25851929240939e-07 1.25523876937286e-08 4.40000282676007e-08 1.5740893720114e-07
"1301" 12625 1.09343692639707e-07 2.4775233630461e-09 3.12199808457961e-09 3.65041045825309e-08 1.26914621036539e-07 1.25542090196876e-08 4.41201446647621e-08 1.57237227609151e-07
"1302" 12626 1.09176518136174e-07 2.47162986616585e-09 3.11913674224158e-09 3.65945573223229e-08 1.27977312832139e-07 1.25560303456466e-08 4.42402610619235e-08 1.57065518017162e-07
"1303" 12627 1.09009343632641e-07 2.4657363692856e-09 3.11627539990354e-09 3.66850100621149e-08 1.29040004627739e-07 1.25578516716056e-08 4.43603774590849e-08 1.56893808425174e-07
"1304" 12628 1.09163877853018e-07 2.46188129524876e-09 3.11708911776196e-09 3.6780522274313e-08 1.30533869470557e-07 1.24887879004729e-08 4.44813043332768e-08 1.56377216351133e-07
"1305" 12629 1.09318412073395e-07 2.45802622121192e-09 3.11790283562037e-09 3.68760344865111e-08 1.32027734313375e-07 1.24197241293401e-08 4.46022312074688e-08 1.55860624277091e-07
"1306" 12630 1.09472946293773e-07 2.45417114717507e-09 3.11871655347879e-09 3.69715466987092e-08 1.33521599156193e-07 1.23506603582074e-08 4.47231580816608e-08 1.5534403220305e-07
"1307" 12631 1.0962748051415e-07 2.45031607313823e-09 3.1195302713372e-09 3.70670589109073e-08 1.35015463999011e-07 1.22815965870747e-08 4.48440849558527e-08 1.54827440129009e-07
"1308" 12632 1.09782014734527e-07 2.44646099910139e-09 3.12034398919562e-09 3.71625711231054e-08 1.36509328841829e-07 1.22125328159419e-08 4.49650118300447e-08 1.54310848054968e-07
"1309" 12633 1.09936548954904e-07 2.44260592506455e-09 3.12115770705403e-09 3.72580833353034e-08 1.38003193684646e-07 1.21434690448092e-08 4.50859387042366e-08 1.53794255980927e-07
"1310" 12634 1.10091083175281e-07 2.43875085102771e-09 3.12197142491245e-09 3.73535955475015e-08 1.39497058527464e-07 1.20744052736764e-08 4.52068655784286e-08 1.53277663906886e-07
"1311" 12635 1.10245617395658e-07 2.43489577699087e-09 3.12278514277086e-09 3.74491077596996e-08 1.40990923370282e-07 1.20053415025437e-08 4.53277924526206e-08 1.52761071832845e-07
"1312" 12636 1.10328807826059e-07 2.43294653478516e-09 3.12359886062928e-09 3.75651960136149e-08 1.42441445754436e-07 1.20087881615396e-08 4.54127883070616e-08 1.52586512164253e-07
"1313" 12637 1.1041199825646e-07 2.43099729257945e-09 3.12441257848769e-09 3.76812842675301e-08 1.43891968138589e-07 1.20122348205354e-08 4.54977841615027e-08 1.52411952495661e-07
"1314" 12638 1.10495188686862e-07 2.42904805037373e-09 3.12522629634611e-09 3.77973725214454e-08 1.45342490522743e-07 1.20156814795313e-08 4.55827800159437e-08 1.52237392827069e-07
"1315" 12639 1.10578379117263e-07 2.42709880816802e-09 3.12604001420452e-09 3.79134607753607e-08 1.46793012906897e-07 1.20191281385271e-08 4.56677758703848e-08 1.52062833158477e-07
"1316" 12640 1.10661569547664e-07 2.42514956596231e-09 3.12685373206294e-09 3.80295490292759e-08 1.4824353529105e-07 1.2022574797523e-08 4.57527717248258e-08 1.51888273489885e-07
"1317" 12641 1.10744759978065e-07 2.4232003237566e-09 3.12766744992135e-09 3.81456372831912e-08 1.49694057675204e-07 1.20260214565188e-08 4.58377675792669e-08 1.51713713821293e-07
"1318" 12642 1.10684566693549e-07 2.42197632609514e-09 3.12743993609028e-09 3.82386330697292e-08 1.49916450753927e-07 1.21166383789644e-08 4.62406353518189e-08 1.51580109986005e-07
"1319" 12643 1.10668578017928e-07 2.42007285415254e-09 3.12743993609028e-09 3.83075349216437e-08 1.5081979272904e-07 1.2131146832188e-08 4.6304642010434e-08 1.51426483428913e-07
"1320" 12644 1.10596500386211e-07 2.41789712051978e-09 3.13355614986197e-09 3.8299058099157e-08 1.50442286196264e-07 1.21306257726585e-08 4.63249038590357e-08 1.51437296283837e-07
"1321" 12645 1.10524422754495e-07 2.41572138688702e-09 3.13967236363367e-09 3.82905812766704e-08 1.50064779663488e-07 1.2130104713129e-08 4.63451657076373e-08 1.5144810913876e-07
"1322" 12646 1.10452345122779e-07 2.41354565325426e-09 3.14578857740536e-09 3.82821044541838e-08 1.49687273130712e-07 1.21295836535995e-08 4.6365427556239e-08 1.51458921993684e-07
"1323" 12647 1.10668797493991e-07 2.42751310042459e-09 3.1579335540386e-09 3.82564442994806e-08 1.49909666209435e-07 1.21544320838106e-08 4.63314499840537e-08 1.51472690483603e-07
"1324" 12648 1.10638815155217e-07 2.43168620641471e-09 3.16001601741757e-09 3.90415881903079e-08 1.50183331088031e-07 1.21829279307283e-08 4.62955189643028e-08 1.51360642513178e-07
"1325" 12649 1.10575394263375e-07 2.43182351720405e-09 3.16613223118926e-09 3.90133849888587e-08 1.4977370471047e-07 1.21974363839519e-08 4.6261666086827e-08 1.51208177098406e-07
"1326" 12650 1.10520674299836e-07 2.42778772200328e-09 3.15207969299733e-09 3.88567991701298e-08 1.49614253575531e-07 1.22033592669101e-08 4.59218073637724e-08 1.50880838091995e-07
"1327" 12651 1.10465954336298e-07 2.42375192680251e-09 3.13802715480539e-09 3.87002133514008e-08 1.49454802440592e-07 1.22092821498682e-08 4.55819486407177e-08 1.50553499085584e-07
"1328" 12652 1.10432887269552e-07 2.41722472590424e-09 3.14341710162881e-09 3.86988915566149e-08 1.48771511184435e-07 1.21815081201907e-08 4.55207474973228e-08 1.4985992225205e-07
"1329" 12653 1.10399820202806e-07 2.41069752500596e-09 3.14880704845223e-09 3.86975697618291e-08 1.48088219928279e-07 1.21537340905132e-08 4.54595463539278e-08 1.49166345418516e-07
"1330" 12654 1.1036675313606e-07 2.40417032410769e-09 3.15419699527564e-09 3.86962479670432e-08 1.47404928672122e-07 1.21259600608357e-08 4.53983452105329e-08 1.48472768584982e-07
"1331" 12655 1.10333686069314e-07 2.39764312320941e-09 3.15958694209906e-09 3.86949261722573e-08 1.46721637415966e-07 1.20981860311582e-08 4.5337144067138e-08 1.47779191751449e-07
"1332" 12656 1.10300619002568e-07 2.39111592231113e-09 3.16497688892248e-09 3.86936043774714e-08 1.46038346159809e-07 1.20704120014807e-08 4.52759429237431e-08 1.47085614917915e-07
"1333" 12657 1.10267551935822e-07 2.38458872141286e-09 3.17036683574589e-09 3.86922825826855e-08 1.45355054903653e-07 1.20426379718032e-08 4.52147417803481e-08 1.46392038084381e-07
"1334" 12658 1.10234484869076e-07 2.37806152051458e-09 3.17575678256931e-09 3.86909607878996e-08 1.44671763647497e-07 1.20148639421257e-08 4.51535406369532e-08 1.45698461250848e-07
"1335" 12659 1.1020141780233e-07 2.37153431961631e-09 3.18114672939272e-09 3.86896389931137e-08 1.4398847239134e-07 1.19870899124482e-08 4.50923394935583e-08 1.45004884417314e-07
"1336" 12660 1.10168350735584e-07 2.36500711871803e-09 3.18653667621614e-09 3.86883171983278e-08 1.43305181135184e-07 1.19593158827707e-08 4.50311383501633e-08 1.4431130758378e-07
"1337" 12661 1.10135283668838e-07 2.35847991781976e-09 3.19192662303956e-09 3.86869954035419e-08 1.42621889879027e-07 1.19315418530933e-08 4.49699372067684e-08 1.43617730750246e-07
"1338" 12662 1.10143940408712e-07 2.3605207005517e-09 3.19419287479452e-09 3.86815337598326e-08 1.42609670479097e-07 1.19402835682448e-08 4.49601699689401e-08 1.43566737854475e-07
"1339" 12663 1.10152597148586e-07 2.36256148328365e-09 3.19645912654949e-09 3.86760721161233e-08 1.42597451079167e-07 1.19490252833964e-08 4.49504027311119e-08 1.43515744958704e-07
"1340" 12664 1.1016125388846e-07 2.36460226601559e-09 3.19872537830446e-09 3.8670610472414e-08 1.42585231679238e-07 1.19577669985479e-08 4.49406354932836e-08 1.43464752062933e-07
"1341" 12665 1.10169910628333e-07 2.36664304874753e-09 3.20099163005942e-09 3.86651488287047e-08 1.42573012279308e-07 1.19665087136995e-08 4.49308682554553e-08 1.43413759167162e-07
"1342" 12666 1.10178567368207e-07 2.36868383147948e-09 3.20325788181439e-09 3.86596871849954e-08 1.42560792879378e-07 1.1975250428851e-08 4.4921101017627e-08 1.43362766271391e-07
"1343" 12667 1.10187224108081e-07 2.37072461421142e-09 3.20552413356935e-09 3.86542255412861e-08 1.42548573479448e-07 1.19839921440026e-08 4.49113337797987e-08 1.4331177337562e-07
"1344" 12668 1.10195880847955e-07 2.37276539694336e-09 3.20779038532432e-09 3.86487638975768e-08 1.42536354079518e-07 1.19927338591541e-08 4.49015665419705e-08 1.43260780479849e-07
"1345" 12669 1.10204537587829e-07 2.3748061796753e-09 3.21005663707929e-09 3.86433022538675e-08 1.42524134679588e-07 1.20014755743057e-08 4.48917993041422e-08 1.43209787584078e-07
"1346" 12670 1.10224373409033e-07 2.3767096516179e-09 3.20988173525901e-09 3.86916793257307e-08 1.42775506662194e-07 1.20863257586792e-08 4.49432332097088e-08 1.4313224069528e-07
"1347" 12671 1.10172131598522e-07 2.37865889382362e-09 3.2017178970077e-09 3.87257916623405e-08 1.42710120838424e-07 1.21299706624581e-08 4.50064709304758e-08 1.43086825122767e-07
"1348" 12672 1.10142149259747e-07 2.40359890957250e-09 3.22006653832277e-09 3.87621513587367e-08 1.42418051259908e-07 1.20906759334717e-08 4.50150536328658e-08 1.43327282202954e-07
"1349" 12673 1.10112166920973e-07 2.42853892532138e-09 3.23841517963785e-09 3.87985110551328e-08 1.42125981681392e-07 1.20513812044853e-08 4.50236363352558e-08 1.4356773928314e-07
"1350" 12674 1.10082184582199e-07 2.45347894107026e-09 3.25676382095293e-09 3.8834870751529e-08 1.41833912102876e-07 1.20120864754989e-08 4.50322190376458e-08 1.43808196363327e-07
"1351" 12675 1.10052202243424e-07 2.47841895681914e-09 3.275112462268e-09 3.88712304479252e-08 1.41541842524359e-07 1.19727917465125e-08 4.50408017400358e-08 1.44048653443513e-07
"1352" 12676 1.1002221990465e-07 2.50335897256802e-09 3.29346110358308e-09 3.89075901443213e-08 1.41249772945843e-07 1.1933497017526e-08 4.50493844424259e-08 1.442891105237e-07
"1353" 12677 1.09992237565876e-07 2.5282989883169e-09 3.31180974489816e-09 3.89439498407175e-08 1.40957703367327e-07 1.18942022885396e-08 4.50579671448159e-08 1.44529567603886e-07
"1354" 12678 1.0995566361475e-07 2.53691274221023e-09 3.30858971236385e-09 3.89347711989562e-08 1.40630172534772e-07 1.18506769288688e-08 4.50640353120287e-08 1.44504360753548e-07
"1355" 12679 1.11726511159392e-07 2.55246326948135e-09 3.29679453937116e-09 3.89140719543391e-08 1.40500895809099e-07 1.18762153403308e-08 4.55027925394285e-08 1.44621950333823e-07
"1356" 12680 1.13497358704034e-07 2.56801379675246e-09 3.28499936637847e-09 3.88933727097221e-08 1.40371619083426e-07 1.19017537517927e-08 4.59415497668282e-08 1.44739539914099e-07
"1357" 12681 1.15268206248676e-07 2.58356432402358e-09 3.27320419338578e-09 3.8872673465105e-08 1.40242342357753e-07 1.19272921632546e-08 4.6380306994228e-08 1.44857129494374e-07
"1358" 12682 1.17039053793318e-07 2.59911485129469e-09 3.26140902039309e-09 3.8851974220488e-08 1.40113065632079e-07 1.19528305747166e-08 4.68190642216277e-08 1.4497471907465e-07
"1359" 12683 1.1880990133796e-07 2.61466537856581e-09 3.2496138474004e-09 3.88312749758709e-08 1.39983788906406e-07 1.19783689861785e-08 4.72578214490275e-08 1.45092308654925e-07
"1360" 12684 1.20580748882602e-07 2.63021590583693e-09 3.23781867440771e-09 3.88105757312539e-08 1.39854512180733e-07 1.20039073976404e-08 4.76965786764273e-08 1.45209898235201e-07
"1361" 12685 1.22351596427245e-07 2.64576643310804e-09 3.22602350141502e-09 3.87898764866369e-08 1.39725235455059e-07 1.20294458091024e-08 4.8135335903827e-08 1.45327487815476e-07
"1362" 12686 1.24122443971887e-07 2.66131696037916e-09 3.21422832842233e-09 3.87691772420198e-08 1.39595958729386e-07 1.20549842205643e-08 4.85740931312268e-08 1.45445077395752e-07
"1363" 12687 1.25893291516529e-07 2.67686748765028e-09 3.20243315542964e-09 3.87484779974028e-08 1.39466682003713e-07 1.20805226320262e-08 4.90128503586265e-08 1.45562666976027e-07
"1364" 12688 1.27664139061171e-07 2.69241801492139e-09 3.19063798243695e-09 3.87277787527857e-08 1.39337405278039e-07 1.21060610434882e-08 4.94516075860263e-08 1.45680256556303e-07
"1365" 12689 1.29434986605813e-07 2.70796854219251e-09 3.17884280944426e-09 3.87070795081687e-08 1.39208128552366e-07 1.21315994549501e-08 4.98903648134261e-08 1.45797846136578e-07
"1366" 12690 1.31205834150455e-07 2.72351906946362e-09 3.16704763645157e-09 3.86863802635516e-08 1.39078851826693e-07 1.2157137866412e-08 5.03291220408258e-08 1.45915435716854e-07
"1367" 12691 1.32976681695097e-07 2.73906959673474e-09 3.15525246345888e-09 3.86656810189346e-08 1.38949575101019e-07 1.2182676277874e-08 5.07678792682256e-08 1.46033025297129e-07
"1368" 12692 1.34747529239739e-07 2.75462012400586e-09 3.14345729046619e-09 3.86449817743176e-08 1.38820298375346e-07 1.22082146893359e-08 5.12066364956253e-08 1.46150614877405e-07
"1369" 12693 1.36249821649605e-07 2.74568833815925e-09 3.11900950116733e-09 3.86020377445719e-08 1.38820298375346e-07 1.22804223592694e-08 5.16433571456531e-08 1.46195961775232e-07
"1370" 12694 1.3775211405947e-07 2.73675655231264e-09 3.09456171186846e-09 3.85590937148262e-08 1.38820298375346e-07 1.23526300292029e-08 5.20800777956808e-08 1.46241308673058e-07
"1371" 12695 1.39546196487869e-07 2.74845200554691e-09 3.08848922355184e-09 3.84015350304429e-08 1.38529824724498e-07 1.22923255148455e-08 5.23759630631732e-08 1.45731456234895e-07
"1372" 12696 1.41340278916267e-07 2.76014745878119e-09 3.08241673523522e-09 3.82439763460595e-08 1.3823935107365e-07 1.2232021000488e-08 5.26718483306656e-08 1.45221603796731e-07
"1373" 12697 1.43134361344666e-07 2.77184291201546e-09 3.07634424691859e-09 3.80864176616762e-08 1.37948877422802e-07 1.21717164861306e-08 5.29677335981581e-08 1.44711751358568e-07
"1374" 12698 1.44928443773064e-07 2.78353836524974e-09 3.07027175860197e-09 3.79288589772928e-08 1.37658403771955e-07 1.21114119717731e-08 5.32636188656505e-08 1.44201898920404e-07
"1375" 12699 1.44942977728517e-07 2.78353836524974e-09 3.06415554483028e-09 3.80084544293825e-08 1.37171621141094e-07 1.21079302295298e-08 5.31768982091925e-08 1.43655546465715e-07
"1376" 12700 1.44957511683969e-07 2.78353836524974e-09 3.05803933105859e-09 3.80880498814722e-08 1.36684838510234e-07 1.21044484872865e-08 5.30901775527345e-08 1.43109194011026e-07
"1377" 12701 1.46164526635888e-07 2.77972906147601e-09 3.05400558066586e-09 3.79671259008765e-08 1.36196110752505e-07 1.1986141996024e-08 5.29558882952172e-08 1.43297101106266e-07
"1378" 12702 1.47371541587808e-07 2.77591975770229e-09 3.04997183027314e-09 3.78462019202808e-08 1.35707382994776e-07 1.18678355047616e-08 5.28215990376998e-08 1.43485008201505e-07
"1379" 12703 1.48578556539727e-07 2.77211045392856e-09 3.04593807988041e-09 3.77252779396852e-08 1.35218655237047e-07 1.17495290134992e-08 5.26873097801825e-08 1.43672915296745e-07
"1380" 12704 1.49785571491646e-07 2.76830115015484e-09 3.04190432948769e-09 3.76043539590895e-08 1.34729927479318e-07 1.16312225222368e-08 5.25530205226651e-08 1.43860822391984e-07
"1381" 12705 1.50992586443566e-07 2.76449184638111e-09 3.03787057909496e-09 3.74834299784938e-08 1.34241199721589e-07 1.15129160309743e-08 5.24187312651478e-08 1.44048729487224e-07
"1382" 12706 1.52199601395485e-07 2.76068254260739e-09 3.03383682870224e-09 3.73625059978982e-08 1.33752471963859e-07 1.13946095397119e-08 5.22844420076305e-08 1.44236636582463e-07
"1383" 12707 1.53299476636473e-07 2.76000306832625e-09 3.03224423188475e-09 3.73443291204589e-08 1.33591923037069e-07 1.14074926598986e-08 5.22930247100205e-08 1.43031712221713e-07
"1384" 12708 1.54399351877462e-07 2.75932359404511e-09 3.03065163506727e-09 3.73261522430197e-08 1.33431374110278e-07 1.14203757800854e-08 5.23016074124105e-08 1.41826787860964e-07
"1385" 12709 1.5549922711845e-07 2.75864411976397e-09 3.02905903824979e-09 3.73079753655805e-08 1.33270825183487e-07 1.14332589002721e-08 5.23101901148005e-08 1.40621863500214e-07
"1386" 12710 1.56599102359438e-07 2.75796464548284e-09 3.02746644143231e-09 3.72897984881413e-08 1.33110276256696e-07 1.14461420204589e-08 5.23187728171906e-08 1.39416939139464e-07
"1387" 12711 1.57698977600427e-07 2.7572851712017e-09 3.02587384461483e-09 3.7271621610702e-08 1.32949727329905e-07 1.14590251406456e-08 5.23273555195806e-08 1.38212014778714e-07
"1388" 12712 1.58798852841415e-07 2.75660569692056e-09 3.02428124779735e-09 3.72534447332628e-08 1.32789178403114e-07 1.14719082608323e-08 5.23359382219706e-08 1.37007090417964e-07
"1389" 12713 1.59898728082403e-07 2.75592622263942e-09 3.02268865097987e-09 3.72352678558236e-08 1.32628629476323e-07 1.14847913810191e-08 5.23445209243606e-08 1.35802166057214e-07
"1390" 12714 1.60998603323392e-07 2.75524674835829e-09 3.02109605416238e-09 3.72170909783844e-08 1.32468080549533e-07 1.14976745012058e-08 5.23531036267506e-08 1.34597241696464e-07
"1391" 12715 1.62099192961153e-07 2.75334327641569e-09 3.02236479968294e-09 3.72514310217317e-08 1.32467731350332e-07 1.14762105755422e-08 5.20380162999436e-08 1.35065316198466e-07
"1392" 12716 1.63199782598915e-07 2.75143980447309e-09 3.02363354520349e-09 3.72857710650791e-08 1.32467382151132e-07 1.14547466498786e-08 5.17229289731366e-08 1.35533390700469e-07
"1393" 12717 1.64300372236677e-07 2.74953633253049e-09 3.02490229072404e-09 3.73201111084265e-08 1.32467032951931e-07 1.14332827242149e-08 5.14078416463296e-08 1.36001465202471e-07
"1394" 12718 1.65400961874438e-07 2.7476328605879e-09 3.02617103624459e-09 3.73544511517738e-08 1.32466683752731e-07 1.14118187985513e-08 5.10927543195226e-08 1.36469539704474e-07
"1395" 12719 1.665015515122e-07 2.7457293886453e-09 3.02743978176515e-09 3.73887911951212e-08 1.3246633455353e-07 1.13903548728876e-08 5.07776669927156e-08 1.36937614206476e-07
"1396" 12720 1.67602141149961e-07 2.7438259167027e-09 3.0287085272857e-09 3.74231312384685e-08 1.3246598535433e-07 1.1368890947224e-08 5.04625796659086e-08 1.37405688708479e-07
"1397" 12721 1.67512088961059e-07 2.7438259167027e-09 3.03986488424025e-09 3.77067699576676e-08 1.34465138430847e-07 1.14018755721966e-08 5.0124321101603e-08 1.36796550268415e-07
"1398" 12722 1.67422036772156e-07 2.7438259167027e-09 3.0510212411948e-09 3.79904086768668e-08 1.36464291507363e-07 1.14348601971691e-08 4.97860625372975e-08 1.36187411828352e-07
"1399" 12723 1.67331984583253e-07 2.7438259167027e-09 3.06217759814936e-09 3.82740473960659e-08 1.3846344458388e-07 1.14678448221417e-08 4.94478039729919e-08 1.35578273388288e-07
"1400" 12724 1.67241932394351e-07 2.7438259167027e-09 3.07333395510391e-09 3.8557686115265e-08 1.40462597660396e-07 1.15008294471142e-08 4.91095454086864e-08 1.34969134948224e-07
"1401" 12725 1.67151880205448e-07 2.7438259167027e-09 3.08449031205846e-09 3.88413248344641e-08 1.42461750736913e-07 1.15338140720868e-08 4.87712868443808e-08 1.34359996508161e-07
"1402" 12726 1.67061828016545e-07 2.7438259167027e-09 3.09564666901302e-09 3.91249635536632e-08 1.4446090381343e-07 1.15667986970594e-08 4.84330282800753e-08 1.33750858068097e-07
"1403" 12727 1.66971775827642e-07 2.7438259167027e-09 3.10680302596757e-09 3.94086022728623e-08 1.46460056889946e-07 1.15997833220319e-08 4.80947697157698e-08 1.33141719628034e-07
"1404" 12728 1.6688172363874e-07 2.7438259167027e-09 3.11795938292212e-09 3.96922409920615e-08 1.48459209966463e-07 1.16327679470045e-08 4.77565111514642e-08 1.3253258118797e-07
"1405" 12729 1.66930289758894e-07 2.75198904763048e-09 3.11545673078036e-09 3.96944883518477e-08 1.49623049696723e-07 1.18426713253232e-08 4.75467438879151e-08 1.31796322703142e-07
"1406" 12730 1.66978855879048e-07 2.76015217855825e-09 3.11295407863861e-09 3.9696735711634e-08 1.50786889426983e-07 1.20525747036418e-08 4.73369766243659e-08 1.31060064218314e-07
"1407" 12731 1.67027421999202e-07 2.76831530948602e-09 3.11045142649685e-09 3.96989830714203e-08 1.51950729157243e-07 1.22624780819605e-08 4.71272093608168e-08 1.30323805733486e-07
"1408" 12732 1.67075988119357e-07 2.77647844041379e-09 3.1079487743551e-09 3.97012304312066e-08 1.53114568887504e-07 1.24723814602792e-08 4.69174420972677e-08 1.29587547248658e-07
"1409" 12733 1.67124554239511e-07 2.78464157134157e-09 3.10544612221334e-09 3.97034777909929e-08 1.54278408617764e-07 1.26822848385979e-08 4.67076748337185e-08 1.2885128876383e-07
"1410" 12734 1.67173120359665e-07 2.79280470226934e-09 3.10294347007158e-09 3.97057251507792e-08 1.55442248348024e-07 1.28921882169166e-08 4.64979075701694e-08 1.28115030279002e-07
"1411" 12735 1.67221686479819e-07 2.80096783319711e-09 3.10044081792983e-09 3.97079725105655e-08 1.56606088078284e-07 1.31020915952352e-08 4.62881403066203e-08 1.27378771794174e-07
"1412" 12736 1.67361925665775e-07 2.81198381215025e-09 3.0964070675371e-09 3.97263770947422e-08 1.56578906084838e-07 1.3114974715422e-08 4.6420309908401e-08 1.28220285628586e-07
"1413" 12737 1.6710105569126e-07 2.82708371645581e-09 3.10243583039865e-09 3.97972512990514e-08 1.56812322337924e-07 1.31493217612724e-08 4.64758793032059e-08 1.28763999123458e-07
"1414" 12738 1.66831443249259e-07 2.82699217592958e-09 3.11187730072624e-09 3.98143074673564e-08 1.58905889513277e-07 1.33543809764699e-08 4.65007961894751e-08 1.28809196904622e-07
"1415" 12739 1.66561830807258e-07 2.82690063540335e-09 3.12131877105382e-09 3.98313636356613e-08 1.60999456688629e-07 1.35594401916674e-08 4.65257130757443e-08 1.28854394685787e-07
