"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"908" 6540 3.96516572184875e-08 1.32405260144805e-08 1.5111387575979e-07 1.54929407551708e-07 8.63435286679298e-08 1.1534635239777e-07 9.84008574051122e-08 1.90824071777159e-07
"909" 6541 3.92543159576434e-08 1.31573762744734e-08 1.49833128952166e-07 1.54278667839182e-07 8.69488647810018e-08 1.15359297672405e-07 9.82664018879822e-08 1.90069392388271e-07
"910" 6542 3.88569746967993e-08 1.30742265344662e-08 1.48552382144542e-07 1.53627928126657e-07 8.75542008940738e-08 1.1537224294704e-07 9.81319463708522e-08 1.89314712999384e-07
"911" 6543 3.84596334359552e-08 1.29910767944591e-08 1.47271635336918e-07 1.52977188414131e-07 8.81595370071458e-08 1.15385188221675e-07 9.79974908537221e-08 1.88560033610496e-07
"912" 6544 3.80622921751112e-08 1.29079270544519e-08 1.45990888529294e-07 1.52326448701605e-07 8.87648731202177e-08 1.1539813349631e-07 9.78630353365921e-08 1.87805354221608e-07
"913" 6545 3.76649509142671e-08 1.28247773144447e-08 1.44710141721671e-07 1.51675708989079e-07 8.93702092332897e-08 1.15411078770945e-07 9.77285798194621e-08 1.8705067483272e-07
"914" 6546 3.7267609653423e-08 1.27416275744376e-08 1.43429394914047e-07 1.51024969276554e-07 8.99755453463617e-08 1.1542402404558e-07 9.75941243023321e-08 1.86295995443832e-07
"915" 6547 3.68702683925789e-08 1.26584778344304e-08 1.42148648106423e-07 1.50374229564028e-07 9.05808814594336e-08 1.15436969320215e-07 9.7459668785202e-08 1.85541316054944e-07
"916" 6548 3.64729271317349e-08 1.25753280944233e-08 1.40867901298799e-07 1.49723489851502e-07 9.11862175725056e-08 1.1544991459485e-07 9.7325213268072e-08 1.84786636666056e-07
"917" 6549 3.60755858708908e-08 1.24921783544161e-08 1.39587154491175e-07 1.49072750138977e-07 9.17915536855776e-08 1.15462859869485e-07 9.7190757750942e-08 1.84031957277168e-07
"918" 6550 3.56782446100467e-08 1.2409028614409e-08 1.38306407683552e-07 1.48422010426451e-07 9.23968897986495e-08 1.1547580514412e-07 9.7056302233812e-08 1.8327727788828e-07
"919" 6551 3.53194852761089e-08 1.23185759389191e-08 1.36841909988076e-07 1.4773289136448e-07 9.24397826696128e-08 1.15506184471446e-07 9.69330478793675e-08 1.82706383724587e-07
"920" 6552 3.4960725942171e-08 1.22281232634292e-08 1.353774122926e-07 1.47043772302509e-07 9.2482675540576e-08 1.15536563798771e-07 9.68097935249231e-08 1.82135489560893e-07
"921" 6553 3.45277316397264e-08 1.22290386686915e-08 1.35579142830368e-07 1.47023708877451e-07 9.26428752681664e-08 1.15831949953054e-07 9.67642199620534e-08 1.81427572887207e-07
"922" 6554 3.40947373372818e-08 1.22299540739538e-08 1.35780873368136e-07 1.47003645452392e-07 9.28030749957568e-08 1.16127336107337e-07 9.67186463991837e-08 1.80719656213521e-07
"923" 6555 3.41000171088189e-08 1.23181031445757e-08 1.37395283889201e-07 1.47473971622424e-07 9.26176891102566e-08 1.16091274502801e-07 9.67465350088441e-08 1.80709080762097e-07
"924" 6556 3.38961829265473e-08 1.24159984262262e-08 1.390382367412e-07 1.48240637007335e-07 9.25476142458473e-08 1.14728808542746e-07 9.69194983896757e-08 1.80635345742728e-07
"925" 6557 3.39015198498262e-08 1.25004297336006e-08 1.40716609951077e-07 1.48884605164401e-07 9.27110060345412e-08 1.14839313435431e-07 9.71286213843653e-08 1.80607823282312e-07
"926" 6558 3.39068567731051e-08 1.25848610409749e-08 1.42394983160953e-07 1.49528573321467e-07 9.28743978232351e-08 1.14949818328117e-07 9.73377443790548e-08 1.80580300821896e-07
"927" 6559 3.3912193696384e-08 1.26692923483493e-08 1.4407335637083e-07 1.50172541478533e-07 9.3037789611929e-08 1.15060323220802e-07 9.75468673737444e-08 1.8055277836148e-07
"928" 6560 3.3917530619663e-08 1.27537236557237e-08 1.45751729580707e-07 1.50816509635599e-07 9.32011814006229e-08 1.15170828113488e-07 9.77559903684339e-08 1.80525255901064e-07
"929" 6561 3.39228675429419e-08 1.28381549630981e-08 1.47430102790583e-07 1.51460477792665e-07 9.33645731893168e-08 1.15281333006173e-07 9.79651133631234e-08 1.80497733440648e-07
"930" 6562 3.39282044662208e-08 1.29225862704725e-08 1.4910847600046e-07 1.52104445949731e-07 9.35279649780107e-08 1.15391837898859e-07 9.8174236357813e-08 1.80470210980232e-07
"931" 6563 3.39335413894998e-08 1.30070175778469e-08 1.50786849210336e-07 1.52748414106797e-07 9.36913567667046e-08 1.15502342791544e-07 9.83833593525025e-08 1.80442688519816e-07
"932" 6564 3.39388783127787e-08 1.30914488852213e-08 1.52465222420213e-07 1.53392382263863e-07 9.38547485553985e-08 1.1561284768423e-07 9.85924823471921e-08 1.804151660594e-07
"933" 6565 3.39579802922429e-08 1.30779849109452e-08 1.52555435235861e-07 1.53222180286983e-07 9.4414997448405e-08 1.16010261445737e-07 9.86566552654199e-08 1.80510504424333e-07
"934" 6566 3.39770822717071e-08 1.30645209366692e-08 1.52645648051509e-07 1.53051978310104e-07 9.49752463414116e-08 1.16407675207243e-07 9.87208281836478e-08 1.80605842789266e-07
"935" 6567 3.39961842511713e-08 1.30510569623931e-08 1.52735860867157e-07 1.52881776333225e-07 9.55354952344181e-08 1.1680508896875e-07 9.87850011018757e-08 1.80701181154199e-07
"936" 6568 3.40152862306355e-08 1.3037592988117e-08 1.52826073682805e-07 1.52711574356346e-07 9.60957441274246e-08 1.17202502730257e-07 9.88491740201036e-08 1.80796519519132e-07
"937" 6569 3.40343882100998e-08 1.3024129013841e-08 1.52916286498453e-07 1.52541372379466e-07 9.66559930204311e-08 1.17599916491763e-07 9.89133469383314e-08 1.80891857884065e-07
"938" 6570 3.4053490189564e-08 1.30106650395649e-08 1.53006499314101e-07 1.52371170402587e-07 9.72162419134376e-08 1.1799733025327e-07 9.89775198565593e-08 1.80987196248998e-07
"939" 6571 3.432456383339e-08 1.30012368604896e-08 1.53026668066064e-07 1.5229889652074e-07 9.7392651168779e-08 1.18394744014777e-07 9.90199346668339e-08 1.80989307416852e-07
"940" 6572 3.45956374772161e-08 1.29918086814144e-08 1.53046836818028e-07 1.52226622638893e-07 9.75690604241203e-08 1.18792157776284e-07 9.90623494771085e-08 1.80991418584706e-07
"941" 6573 3.48667111210422e-08 1.29823805023391e-08 1.53067005569992e-07 1.52154348757046e-07 9.77454696794617e-08 1.1918957153779e-07 9.91047642873831e-08 1.8099352975256e-07
"942" 6574 3.51377847648683e-08 1.29729523232638e-08 1.53087174321955e-07 1.52082074875199e-07 9.7921878934803e-08 1.19586985299297e-07 9.91471790976577e-08 1.80995640920414e-07
"943" 6575 3.54088584086943e-08 1.29635241441885e-08 1.53107343073919e-07 1.52009800993353e-07 9.80982881901444e-08 1.19984399060804e-07 9.91895939079323e-08 1.80997752088269e-07
"944" 6576 3.56799320525204e-08 1.29540959651132e-08 1.53127511825883e-07 1.51937527111506e-07 9.82746974454857e-08 1.2038181282231e-07 9.92320087182069e-08 1.80999863256123e-07
"945" 6577 3.54902629886271e-08 1.29540959651132e-08 1.5314400551765e-07 1.51527420924238e-07 9.81207330063695e-08 1.20960291506987e-07 9.86011900015002e-08 1.79378333677974e-07
"946" 6578 3.57620418983226e-08 1.28962382436287e-08 1.52822196353797e-07 1.51413775174243e-07 9.81720552062589e-08 1.21554489685667e-07 9.84033096829577e-08 1.79459415396863e-07
"947" 6579 3.60338208080181e-08 1.28383805221441e-08 1.52500387189945e-07 1.51300129424248e-07 9.82233774061483e-08 1.22148687864348e-07 9.82054293644151e-08 1.79540497115752e-07
"948" 6580 3.63055997177136e-08 1.27805228006596e-08 1.52178578026093e-07 1.51186483674253e-07 9.82746996060376e-08 1.22742886043028e-07 9.80075490458726e-08 1.79621578834641e-07
"949" 6581 3.65773786274091e-08 1.2722665079175e-08 1.51856768862241e-07 1.51072837924258e-07 9.8326021805927e-08 1.23337084221709e-07 9.78096687273301e-08 1.79702660553529e-07
"950" 6582 3.68491575371046e-08 1.26648073576905e-08 1.51534959698388e-07 1.50959192174263e-07 9.83773440058164e-08 1.23931282400389e-07 9.76117884087876e-08 1.79783742272418e-07
"951" 6583 3.71209364468001e-08 1.2606949636206e-08 1.51213150534536e-07 1.50845546424268e-07 9.84286662057058e-08 1.2452548057907e-07 9.74139080902451e-08 1.79864823991307e-07
"952" 6584 3.73927153564955e-08 1.25490919147214e-08 1.50891341370684e-07 1.50731900674273e-07 9.84799884055951e-08 1.2511967875775e-07 9.72160277717026e-08 1.79945905710196e-07
"953" 6585 3.7664494266191e-08 1.24912341932369e-08 1.50569532206832e-07 1.50618254924277e-07 9.85313106054845e-08 1.25713876936431e-07 9.70181474531601e-08 1.80026987429085e-07
"954" 6586 3.79362731758865e-08 1.24333764717523e-08 1.50247723042979e-07 1.50504609174282e-07 9.85826328053739e-08 1.26308075115111e-07 9.68202671346176e-08 1.80108069147973e-07
"955" 6587 3.8208052085582e-08 1.23755187502678e-08 1.49925913879127e-07 1.50390963424287e-07 9.86339550052633e-08 1.26902273293792e-07 9.6622386816075e-08 1.80189150866862e-07
"956" 6588 3.8208052085582e-08 1.23134879227931e-08 1.49656149941285e-07 1.5019180912603e-07 9.87128083977991e-08 1.28083486349801e-07 9.65781848178475e-08 1.80326606207419e-07
"957" 6589 3.83759954883818e-08 1.23050478103981e-08 1.49863789781399e-07 1.50004099528383e-07 9.86200903064821e-08 1.28385477356247e-07 9.63467425504306e-08 1.80593366528008e-07
"958" 6590 3.85439388911816e-08 1.22966076980032e-08 1.50071429621513e-07 1.49816389930735e-07 9.85273722151651e-08 1.28687468362692e-07 9.61153002830137e-08 1.80860126848598e-07
"959" 6591 3.87121459584755e-08 1.23399944994231e-08 1.50500095656904e-07 1.49814891690878e-07 9.85591426549827e-08 1.28147012729304e-07 9.57648431269507e-08 1.81125937143654e-07
"960" 6592 3.88803530257693e-08 1.2383381300843e-08 1.50928761692295e-07 1.4981339345102e-07 9.85909130948004e-08 1.27606557095915e-07 9.54143859708877e-08 1.81391747438709e-07
"961" 6593 3.90485600930632e-08 1.2426768102263e-08 1.51357427727686e-07 1.49811895211163e-07 9.8622683534618e-08 1.27066101462527e-07 9.50639288148248e-08 1.81657557733765e-07
"962" 6594 3.9216767160357e-08 1.24701549036829e-08 1.51786093763077e-07 1.49810396971305e-07 9.86544539744356e-08 1.26525645829139e-07 9.47134716587618e-08 1.8192336802882e-07
"963" 6595 3.93849742276509e-08 1.25135417051029e-08 1.52214759798468e-07 1.49808898731448e-07 9.86862244142533e-08 1.25985190195751e-07 9.43630145026988e-08 1.82189178323876e-07
"964" 6596 3.95531812949448e-08 1.25569285065228e-08 1.52643425833859e-07 1.4980740049159e-07 9.87179948540709e-08 1.25444734562362e-07 9.40125573466359e-08 1.82454988618931e-07
"965" 6597 3.97213883622386e-08 1.26003153079428e-08 1.53072091869251e-07 1.49805902251733e-07 9.87497652938886e-08 1.24904278928974e-07 9.36621001905729e-08 1.82720798913987e-07
"966" 6598 3.98895954295325e-08 1.26437021093627e-08 1.53500757904642e-07 1.49804404011875e-07 9.87815357337062e-08 1.24363823295586e-07 9.33116430345099e-08 1.82986609209042e-07
"967" 6599 4.00578024968263e-08 1.26870889107827e-08 1.53929423940033e-07 1.49802905772018e-07 9.88133061735238e-08 1.23823367662197e-07 9.2961185878447e-08 1.83252419504098e-07
"968" 6600 4.02169462803977e-08 1.26864023568359e-08 1.54173017730041e-07 1.47902514493497e-07 9.87068220229081e-08 1.24123733335606e-07 9.29700387398472e-08 1.83496073545211e-07
"969" 6601 4.0376090063969e-08 1.26857158028892e-08 1.54416611520049e-07 1.46002123214976e-07 9.86003378722925e-08 1.24424099009015e-07 9.29788916012474e-08 1.83739727586324e-07
"970" 6602 4.05352338475404e-08 1.26850292489425e-08 1.54660205310057e-07 1.44101731936455e-07 9.84938537216768e-08 1.24724464682423e-07 9.29877444626476e-08 1.83983381627437e-07
"971" 6603 4.06943776311117e-08 1.26843426949957e-08 1.54903799100065e-07 1.42201340657935e-07 9.83873695710611e-08 1.25024830355832e-07 9.29965973240478e-08 1.8422703566855e-07
"972" 6604 4.08535214146831e-08 1.2683656141049e-08 1.55147392890073e-07 1.40300949379414e-07 9.82808854204454e-08 1.25325196029241e-07 9.3005450185448e-08 1.84470689709663e-07
"973" 6605 4.10126651982544e-08 1.26829695871023e-08 1.55390986680081e-07 1.38400558100893e-07 9.81744012698298e-08 1.25625561702649e-07 9.30143030468482e-08 1.84714343750776e-07
"974" 6606 4.11718089818257e-08 1.26822830331556e-08 1.55634580470089e-07 1.36500166822372e-07 9.80679171192141e-08 1.25925927376058e-07 9.30231559082484e-08 1.84957997791889e-07
"975" 6607 4.13309527653971e-08 1.26815964792088e-08 1.55878174260097e-07 1.34599775543852e-07 9.79614329685984e-08 1.26226293049467e-07 9.30320087696486e-08 1.85201651833002e-07
"976" 6608 4.14900965489684e-08 1.26809099252621e-08 1.56121768050105e-07 1.32699384265331e-07 9.78549488179828e-08 1.26526658722875e-07 9.30408616310489e-08 1.85445305874115e-07
"977" 6609 4.16492403325398e-08 1.26802233713154e-08 1.56365361840113e-07 1.3079899298681e-07 9.77484646673671e-08 1.26827024396284e-07 9.30497144924491e-08 1.85688959915228e-07
"978" 6610 4.16605051414833e-08 1.26247221046275e-08 1.56075245361931e-07 1.28876432825407e-07 9.77484646673671e-08 1.26995099431994e-07 9.34282057224731e-08 1.85676884282022e-07
"979" 6611 4.18615818936748e-08 1.25704448356011e-08 1.55912110074472e-07 1.27050105394538e-07 9.76868187203502e-08 1.27065984529086e-07 9.34846271849327e-08 1.86658877766672e-07
"980" 6612 4.20626586458664e-08 1.25161675665747e-08 1.55748974787014e-07 1.2522377796367e-07 9.76251727733334e-08 1.27136869626178e-07 9.35410486473923e-08 1.87640871251322e-07
"981" 6613 4.22637353980579e-08 1.24618902975483e-08 1.55585839499556e-07 1.23397450532801e-07 9.75635268263166e-08 1.27207754723269e-07 9.35974701098518e-08 1.88622864735972e-07
"982" 6614 4.24698282572924e-08 1.24631142952098e-08 1.55519864025164e-07 1.23079572313081e-07 9.76299109793886e-08 1.26522584237077e-07 9.3031489298382e-08 1.89421666709945e-07
"983" 6615 4.26759211165269e-08 1.24643382928713e-08 1.55453888550771e-07 1.2276169409336e-07 9.76962951324606e-08 1.25837413750885e-07 9.24655084869121e-08 1.90220468683918e-07
"984" 6616 4.28142342219074e-08 1.24642009820819e-08 1.55486570563444e-07 1.22797304669827e-07 9.74920056910391e-08 1.2589908068612e-07 9.24967844689955e-08 1.91243206885086e-07
"985" 6617 4.2952547327288e-08 1.24640636712926e-08 1.55519252576116e-07 1.22832915246295e-07 9.72877162496177e-08 1.25960747621355e-07 9.25280604510789e-08 1.92265945086254e-07
"986" 6618 4.30908604326685e-08 1.24639263605032e-08 1.55551934588789e-07 1.22868525822762e-07 9.70834268081962e-08 1.26022414556591e-07 9.25593364331622e-08 1.93288683287422e-07
"987" 6619 4.3229173538049e-08 1.24637890497139e-08 1.55584616601461e-07 1.2290413639923e-07 9.68791373667748e-08 1.26084081491826e-07 9.25906124152456e-08 1.94311421488591e-07
"988" 6620 4.33674866434296e-08 1.24636517389245e-08 1.55617298614133e-07 1.22939746975697e-07 9.66748479253533e-08 1.26145748427061e-07 9.2621888397329e-08 1.95334159689759e-07
"989" 6621 4.35057997488101e-08 1.24635144281352e-08 1.55649980626806e-07 1.22975357552164e-07 9.64705584839319e-08 1.26207415362296e-07 9.26531643794123e-08 1.96356897890927e-07
"990" 6622 4.36441128541906e-08 1.24633771173458e-08 1.55682662639478e-07 1.23010968128632e-07 9.62662690425104e-08 1.26269082297532e-07 9.26844403614957e-08 1.97379636092095e-07
"991" 6623 4.37536956606215e-08 1.24633771173458e-08 1.5564466995166e-07 1.23049575184814e-07 9.59847724333551e-08 1.26355629498967e-07 9.30014603405563e-08 1.97557920513577e-07
"992" 6624 4.38632784670524e-08 1.24633771173458e-08 1.55606677263843e-07 1.23088182240997e-07 9.57032758241999e-08 1.26442176700403e-07 9.3318480319617e-08 1.97736204935059e-07
"993" 6625 4.39728612734833e-08 1.24633771173458e-08 1.55568684576025e-07 1.23126789297179e-07 9.54217792150446e-08 1.26528723901839e-07 9.36355002986777e-08 1.97914489356541e-07
"994" 6626 4.40824440799142e-08 1.24633771173458e-08 1.55530691888207e-07 1.23165396353362e-07 9.51402826058893e-08 1.26615271103275e-07 9.39525202777383e-08 1.98092773778023e-07
"995" 6627 4.4192026886345e-08 1.24633771173458e-08 1.55492699200389e-07 1.23204003409544e-07 9.48587859967341e-08 1.26701818304711e-07 9.4269540256799e-08 1.98271058199505e-07
"996" 6628 4.43016096927759e-08 1.24633771173458e-08 1.55454706512571e-07 1.23242610465727e-07 9.45772893875788e-08 1.26788365506147e-07 9.45865602358596e-08 1.98449342620987e-07
"997" 6629 4.4501825336432e-08 1.24862305800996e-08 1.55353118712693e-07 1.23180143123176e-07 9.45942968791639e-08 1.2837874106408e-07 9.50004421418934e-08 1.98932371871645e-07
"998" 6630 4.4466080085563e-08 1.24902663753004e-08 1.55498745736362e-07 1.23769950256624e-07 9.43128002700087e-08 1.28705647419974e-07 9.50657164657531e-08 1.98931177768048e-07
"999" 6631 4.4430334834694e-08 1.24943021705012e-08 1.55644372760031e-07 1.24359757390072e-07 9.40313036608534e-08 1.29032553775867e-07 9.51309907896129e-08 1.98929983664452e-07
"1000" 6632 4.4394589583825e-08 1.2498337965702e-08 1.55789999783699e-07 1.2494956452352e-07 9.37498070516981e-08 1.29359460131761e-07 9.51962651134727e-08 1.98928789560855e-07
"1001" 6633 4.43588443329559e-08 1.25023737609027e-08 1.55935626807368e-07 1.25539371656967e-07 9.34683104425429e-08 1.29686366487655e-07 9.52615394373325e-08 1.98927595457258e-07
"1002" 6634 4.43230990820869e-08 1.25064095561035e-08 1.56081253831037e-07 1.26129178790415e-07 9.31868138333876e-08 1.30013272843548e-07 9.53268137611923e-08 1.98926401353662e-07
"1003" 6635 4.42873538312179e-08 1.25104453513043e-08 1.56226880854706e-07 1.26718985923863e-07 9.29053172242324e-08 1.30340179199442e-07 9.53920880850521e-08 1.98925207250065e-07
"1004" 6636 4.40985679700753e-08 1.24868713637833e-08 1.56022784898423e-07 1.27014181769533e-07 9.22967890500569e-08 1.30677626290033e-07 9.54763773875809e-08 1.98168832252332e-07
"1005" 6637 4.41046322534389e-08 1.24922684674348e-08 1.56236417247852e-07 1.27469021952352e-07 9.22953925619054e-08 1.30942865710692e-07 9.55667971918169e-08 1.97621332004447e-07
"1006" 6638 4.41106965368025e-08 1.24976655710864e-08 1.56450049597281e-07 1.27923862135171e-07 9.22939960737539e-08 1.3120810513135e-07 9.56572169960529e-08 1.97073831756562e-07
"1007" 6639 4.41167608201661e-08 1.2503062674738e-08 1.5666368194671e-07 1.2837870231799e-07 9.22925995856024e-08 1.31473344552008e-07 9.57476368002889e-08 1.96526331508677e-07
"1008" 6640 4.41228251035296e-08 1.25084597783896e-08 1.56877314296139e-07 1.28833542500808e-07 9.22912030974509e-08 1.31738583972667e-07 9.58380566045249e-08 1.95978831260793e-07
"1009" 6641 4.41288893868932e-08 1.25138568820412e-08 1.57090946645568e-07 1.29288382683627e-07 9.22898066092994e-08 1.32003823393325e-07 9.59284764087609e-08 1.95431331012908e-07
"1010" 6642 4.41349536702568e-08 1.25192539856927e-08 1.57304578994998e-07 1.29743222866446e-07 9.22884101211479e-08 1.32269062813983e-07 9.60188962129969e-08 1.94883830765023e-07
"1011" 6643 4.41410179536204e-08 1.25246510893443e-08 1.57518211344427e-07 1.30198063049264e-07 9.22870136329964e-08 1.32534302234642e-07 9.61093160172328e-08 1.94336330517138e-07
"1012" 6644 4.4147082236984e-08 1.25300481929959e-08 1.57731843693856e-07 1.30652903232083e-07 9.22856171448449e-08 1.327995416553e-07 9.61997358214688e-08 1.93788830269254e-07
"1013" 6645 4.41331392439174e-08 1.25452396378277e-08 1.57695539940321e-07 1.30455468938903e-07 9.22848191810108e-08 1.32774003243838e-07 9.62714523452283e-08 1.93242524124965e-07
"1014" 6646 4.44439897027325e-08 1.25642814369192e-08 1.5766924608803e-07 1.30366262091651e-07 9.26359417870582e-08 1.33158489272333e-07 9.66136178046651e-08 1.93473221182024e-07
"1015" 6647 4.47548401615475e-08 1.25833232360108e-08 1.57642952235739e-07 1.30277055244399e-07 9.29870643931056e-08 1.33542975300829e-07 9.6955783264102e-08 1.93703918239082e-07
"1016" 6648 4.50656906203626e-08 1.26023650351024e-08 1.57616658383448e-07 1.30187848397147e-07 9.3338186999153e-08 1.33927461329324e-07 9.72979487235389e-08 1.9393461529614e-07
"1017" 6649 4.52106471913404e-08 1.26099789228728e-08 1.57569302789657e-07 1.30074058764684e-07 9.34092094841966e-08 1.3420555203418e-07 9.66827992037022e-08 1.93380923986793e-07
"1018" 6650 4.55492277936225e-08 1.26299724579356e-08 1.57555022737634e-07 1.30103011086062e-07 9.37509055637338e-08 1.33730847351402e-07 9.5804474297593e-08 1.9415071900829e-07
"1019" 6651 4.58878083959046e-08 1.26499659929985e-08 1.57540742685611e-07 1.3013196340744e-07 9.40926016432709e-08 1.33256142668624e-07 9.49261493914838e-08 1.94920514029787e-07
"1020" 6652 4.62263889981868e-08 1.26699595280613e-08 1.57526462633588e-07 1.30160915728818e-07 9.4434297722808e-08 1.32781437985847e-07 9.40478244853745e-08 1.95690309051284e-07
"1021" 6653 4.65649696004689e-08 1.26899530631242e-08 1.57512182581565e-07 1.30189868050196e-07 9.47759938023451e-08 1.32306733303069e-07 9.31694995792653e-08 1.9646010407278e-07
"1022" 6654 4.69035502027511e-08 1.27099465981871e-08 1.57497902529542e-07 1.30218820371574e-07 9.51176898818822e-08 1.31832028620292e-07 9.22911746731561e-08 1.97229899094277e-07
"1023" 6655 4.72421308050332e-08 1.27299401332499e-08 1.57483622477519e-07 1.30247772692952e-07 9.54593859614193e-08 1.31357323937514e-07 9.14128497670469e-08 1.97999694115774e-07
"1024" 6656 4.75807114073153e-08 1.27499336683128e-08 1.57469342425496e-07 1.3027672501433e-07 9.58010820409565e-08 1.30882619254736e-07 9.05345248609376e-08 1.98769489137271e-07
"1025" 6657 4.79192920095975e-08 1.27699272033757e-08 1.57455062373473e-07 1.30305677335708e-07 9.61427781204936e-08 1.30407914571959e-07 8.96561999548284e-08 1.99539284158768e-07
"1026" 6658 4.81397759449296e-08 1.27810804931181e-08 1.57407706779682e-07 1.30105971042162e-07 9.6493900726541e-08 1.3067236525614e-07 8.99079456100293e-08 2.00317270346925e-07
"1027" 6659 4.84555632648305e-08 1.27654384253208e-08 1.57303624506895e-07 1.29888484100962e-07 9.67506590164693e-08 1.30295695120587e-07 9.0243980567759e-08 2.01075685085696e-07
"1028" 6660 4.87713505847315e-08 1.27497963575235e-08 1.57199542234107e-07 1.29670997159762e-07 9.70074173063976e-08 1.29919024985034e-07 9.05800155254887e-08 2.01834099824467e-07
"1029" 6661 4.90871379046324e-08 1.27341542897261e-08 1.5709545996132e-07 1.29453510218562e-07 9.72641755963259e-08 1.29542354849482e-07 9.09160504832184e-08 2.02592514563237e-07
"1030" 6662 4.94029252245334e-08 1.27185122219288e-08 1.56991377688532e-07 1.29236023277362e-07 9.75209338862543e-08 1.29165684713929e-07 9.12520854409481e-08 2.03350929302008e-07
"1031" 6663 4.97187125444344e-08 1.27028701541314e-08 1.56887295415745e-07 1.29018536336162e-07 9.77776921761826e-08 1.28789014578376e-07 9.15881203986778e-08 2.04109344040779e-07
"1032" 6664 5.00344998643353e-08 1.26872280863341e-08 1.56783213142958e-07 1.28801049394962e-07 9.80344504661109e-08 1.28412344442823e-07 9.19241553564075e-08 2.04867758779549e-07
"1033" 6665 5.03502871842363e-08 1.26715860185367e-08 1.5667913087017e-07 1.28583562453762e-07 9.82912087560392e-08 1.28035674307271e-07 9.22601903141372e-08 2.0562617351832e-07
"1034" 6666 5.06311930110518e-08 1.26520935964796e-08 1.56571286086276e-07 1.28428199867499e-07 9.86024300838758e-08 1.28609581482759e-07 9.2780784617662e-08 2.07767265324928e-07
"1035" 6667 5.09120988378674e-08 1.26326011744225e-08 1.56463441302382e-07 1.28272837281236e-07 9.89136514117124e-08 1.29183488658248e-07 9.33013789211869e-08 2.09908357131537e-07
"1036" 6668 5.10821294624045e-08 1.26455229852067e-08 1.56498537808963e-07 1.28369221816263e-07 9.90960448813929e-08 1.28351447397108e-07 9.3549944977039e-08 2.0989418092747e-07
"1037" 6669 5.12521600869416e-08 1.2658444795991e-08 1.56533634315543e-07 1.2846560635129e-07 9.92784383510733e-08 1.27519406135968e-07 9.37985110328911e-08 2.09880004723402e-07
"1038" 6670 5.14221907114787e-08 1.26713666067753e-08 1.56568730822124e-07 1.28561990886317e-07 9.94608318207538e-08 1.26687364874828e-07 9.40470770887431e-08 2.09865828519335e-07
"1039" 6671 5.15922213360158e-08 1.26842884175595e-08 1.56603827328704e-07 1.28658375421343e-07 9.96432252904342e-08 1.25855323613688e-07 9.42956431445952e-08 2.09851652315268e-07
"1040" 6672 5.17851309705469e-08 1.2732619339777e-08 1.56758187328864e-07 1.28742024043072e-07 9.93798828214816e-08 1.25856948946725e-07 9.26610004567966e-08 2.09518706946752e-07
"1041" 6673 5.1978040605078e-08 1.27809502619944e-08 1.56912547329023e-07 1.28825672664801e-07 9.91165403525289e-08 1.25858574279762e-07 9.1026357768998e-08 2.09185761578235e-07
"1042" 6674 5.21669887905423e-08 1.27737412269264e-08 1.56047813940484e-07 1.27144114762846e-07 9.92783851732037e-08 1.25603262061365e-07 9.05549945340551e-08 2.09186289370199e-07
"1043" 6675 5.23559369760067e-08 1.27665321918585e-08 1.55183080551945e-07 1.25462556860891e-07 9.94402299938786e-08 1.25347949842968e-07 9.00836312991122e-08 2.09186817162163e-07
"1044" 6676 5.2544885161471e-08 1.27593231567906e-08 1.54318347163406e-07 1.23780998958936e-07 9.96020748145534e-08 1.25092637624572e-07 8.96122680641693e-08 2.09187344954126e-07
"1045" 6677 5.27338333469354e-08 1.27521141217226e-08 1.53453613774868e-07 1.22099441056981e-07 9.97639196352282e-08 1.24837325406175e-07 8.91409048292264e-08 2.0918787274609e-07
"1046" 6678 5.29227815323997e-08 1.27449050866547e-08 1.52588880386329e-07 1.20417883155026e-07 9.99257644559031e-08 1.24582013187778e-07 8.86695415942835e-08 2.09188400538053e-07
"1047" 6679 5.3111729717864e-08 1.27376960515867e-08 1.5172414699779e-07 1.18736325253071e-07 1.00087609276578e-07 1.24326700969381e-07 8.81981783593405e-08 2.09188928330017e-07
"1048" 6680 5.33006779033284e-08 1.27304870165188e-08 1.50859413609251e-07 1.17054767351116e-07 1.00249454097253e-07 1.24071388750984e-07 8.77268151243976e-08 2.0918945612198e-07
"1049" 6681 5.3330253698254e-08 1.26756723037777e-08 1.49845491540101e-07 1.15130708949855e-07 1.00323070119083e-07 1.2397135767376e-07 8.72716405833124e-08 2.09199867937318e-07
"1050" 6682 5.33598294931795e-08 1.26208575910365e-08 1.4883156947095e-07 1.13206650548594e-07 1.00396686140912e-07 1.23871326596536e-07 8.68164660422271e-08 2.09210279752657e-07
"1051" 6683 5.33894052881051e-08 1.25660428782954e-08 1.478176474018e-07 1.11282592147333e-07 1.00470302162742e-07 1.23771295519312e-07 8.63612915011418e-08 2.09220691567995e-07
"1052" 6684 5.34189810830306e-08 1.25112281655543e-08 1.4680372533265e-07 1.09358533746072e-07 1.00543918184572e-07 1.23671264442088e-07 8.59061169600565e-08 2.09231103383333e-07
"1053" 6685 5.34485568779562e-08 1.24564134528132e-08 1.457898032635e-07 1.07434475344811e-07 1.00617534206402e-07 1.23571233364864e-07 8.54509424189713e-08 2.09241515198671e-07
