"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3401" 50416 1.39644373002449e-07 5.1556895754524e-09 2.71333544176445e-09 3.66269299193131e-08 1.23409487953589e-07 2.42100152469801e-08 4.47043177043493e-08 2.33610751956385e-07
"3402" 50417 1.3962405012446e-07 5.15936705256674e-09 2.70198616550217e-09 3.68493893371305e-08 1.23423764646233e-07 2.41103713259671e-08 4.48475490862255e-08 2.34039561401138e-07
"3403" 50418 1.39928958027544e-07 5.17496406748228e-09 2.69175644090779e-09 3.69925787036897e-08 1.23943954525149e-07 2.40151424074077e-08 4.48644944336239e-08 2.34021480908623e-07
"3404" 50419 1.40233865930628e-07 5.19056108239782e-09 2.68152671631342e-09 3.7135768070249e-08 1.24464144404064e-07 2.39199134888484e-08 4.48814397810224e-08 2.34003400416107e-07
"3405" 50420 1.40538773833713e-07 5.20615809731335e-09 2.67129699171904e-09 3.72789574368083e-08 1.2498433428298e-07 2.3824684570289e-08 4.48983851284208e-08 2.33985319923591e-07
"3406" 50421 1.40843681736797e-07 5.22175511222889e-09 2.66106726712467e-09 3.74221468033676e-08 1.25504524161895e-07 2.37294556517296e-08 4.49153304758193e-08 2.33967239431075e-07
"3407" 50422 1.41148589639882e-07 5.23735212714442e-09 2.65083754253029e-09 3.75653361699269e-08 1.26024714040811e-07 2.36342267331703e-08 4.49322758232177e-08 2.3394915893856e-07
"3408" 50423 1.41453497542966e-07 5.25294914205996e-09 2.64060781793591e-09 3.77085255364862e-08 1.26544903919726e-07 2.35389978146109e-08 4.49492211706162e-08 2.33931078446044e-07
"3409" 50424 1.4175840544605e-07 5.2685461569755e-09 2.63037809334154e-09 3.78517149030455e-08 1.27065093798642e-07 2.34437688960516e-08 4.49661665180147e-08 2.33912997953528e-07
"3410" 50425 1.42063313349135e-07 5.28414317189103e-09 2.62014836874716e-09 3.79949042696048e-08 1.27585283677557e-07 2.33485399774922e-08 4.49831118654131e-08 2.33894917461013e-07
"3411" 50426 1.42368221252219e-07 5.29974018680657e-09 2.60991864415279e-09 3.8138093636164e-08 1.28105473556473e-07 2.32533110589329e-08 4.50000572128116e-08 2.33876836968497e-07
"3412" 50427 1.42673129155304e-07 5.31533720172211e-09 2.59968891955841e-09 3.82812830027233e-08 1.28625663435388e-07 2.31580821403735e-08 4.501700256021e-08 2.33858756475981e-07
"3413" 50428 1.42998359936377e-07 5.3272567395233e-09 2.59549516482057e-09 3.80005477471997e-08 1.28331568554719e-07 2.29340798014879e-08 4.49949769118198e-08 2.33905292285092e-07
"3414" 50429 1.43194405494294e-07 5.31805176686061e-09 2.59766315517293e-09 3.81467807362688e-08 1.28877904021618e-07 2.29425799449661e-08 4.49949769118198e-08 2.33389025074794e-07
"3415" 50430 1.43059498318816e-07 5.29527006025709e-09 2.59860972895729e-09 3.83290572124762e-08 1.291507958446e-07 2.2953467151602e-08 4.52588645788776e-08 2.32830325360208e-07
"3416" 50431 1.43154587496079e-07 5.27241254813592e-09 2.60077771930965e-09 3.83271171856997e-08 1.29184724712372e-07 2.29900877018174e-08 4.53066766254829e-08 2.32955929210934e-07
"3417" 50432 1.43213298032492e-07 5.24963084153241e-09 2.62074802453132e-09 3.84830697180799e-08 1.29376832186168e-07 2.29924223298596e-08 4.56632273439349e-08 2.32401036407001e-07
"3418" 50433 1.43272008568906e-07 5.22684913492889e-09 2.64071832975299e-09 3.863902225046e-08 1.29568939659965e-07 2.29947569579018e-08 4.6019778062387e-08 2.31846143603068e-07
"3419" 50434 1.43330719105319e-07 5.20406742832537e-09 2.66068863497467e-09 3.87949747828401e-08 1.29761047133762e-07 2.2997091585944e-08 4.6376328780839e-08 2.31291250799135e-07
"3420" 50435 1.43389429641732e-07 5.18128572172186e-09 2.68065894019634e-09 3.89509273152203e-08 1.29953154607558e-07 2.29994262139862e-08 4.6732879499291e-08 2.30736357995202e-07
"3421" 50436 1.43448140178146e-07 5.15850401511834e-09 2.70062924541801e-09 3.91068798476004e-08 1.30145262081355e-07 2.30017608420284e-08 4.70894302177431e-08 2.30181465191269e-07
"3422" 50437 1.43506850714559e-07 5.13572230851483e-09 2.72059955063968e-09 3.92628323799805e-08 1.30337369555151e-07 2.30040954700706e-08 4.74459809361951e-08 2.29626572387336e-07
"3423" 50438 1.43565561250972e-07 5.11294060191131e-09 2.74056985586135e-09 3.94187849123607e-08 1.30529477028948e-07 2.30064300981128e-08 4.78025316546471e-08 2.29071679583404e-07
"3424" 50439 1.43624271787386e-07 5.09015889530779e-09 2.76054016108302e-09 3.95747374447408e-08 1.30721584502745e-07 2.30087647261549e-08 4.81590823730992e-08 2.28516786779471e-07
"3425" 50440 1.43682982323799e-07 5.06737718870428e-09 2.78051046630469e-09 3.97306899771209e-08 1.30913691976541e-07 2.30110993541971e-08 4.85156330915512e-08 2.27961893975538e-07
"3426" 50441 1.43741692860212e-07 5.04459548210076e-09 2.80048077152636e-09 3.98866425095011e-08 1.31105799450338e-07 2.30134339822393e-08 4.88721838100032e-08 2.27407001171605e-07
"3427" 50442 1.43800403396626e-07 5.02181377549725e-09 2.82045107674803e-09 4.00425950418812e-08 1.31297906924134e-07 2.30157686102815e-08 4.92287345284553e-08 2.26852108367672e-07
"3428" 50443 1.43859113933039e-07 4.99903206889373e-09 2.8404213819697e-09 4.01985475742613e-08 1.31490014397931e-07 2.30181032383237e-08 4.95852852469073e-08 2.26297215563739e-07
"3429" 50444 1.43917824469452e-07 4.97625036229021e-09 2.86039168719137e-09 4.03545001066415e-08 1.31682121871728e-07 2.30204378663659e-08 4.99418359653593e-08 2.25742322759806e-07
"3430" 50445 1.43976535005866e-07 4.9534686556867e-09 2.88036199241304e-09 4.05104526390216e-08 1.31874229345524e-07 2.30227724944081e-08 5.02983866838114e-08 2.25187429955873e-07
"3431" 50446 1.44035245542279e-07 4.93068694908318e-09 2.90033229763471e-09 4.06664051714017e-08 1.32066336819321e-07 2.30251071224503e-08 5.06549374022634e-08 2.24632537151941e-07
"3432" 50447 1.44093956078692e-07 4.90790524247967e-09 2.92030260285638e-09 4.08223577037819e-08 1.32258444293118e-07 2.30274417504925e-08 5.10114881207154e-08 2.24077644348008e-07
"3433" 50448 1.43804569602497e-07 4.90388994903612e-09 2.93922446939359e-09 4.0978310236162e-08 1.3236176408972e-07 2.29908096139355e-08 5.12778537621908e-08 2.24063231097346e-07
"3434" 50449 1.43515183126301e-07 4.89987465559258e-09 2.9581463359308e-09 4.11342627685421e-08 1.32465083886322e-07 2.29541774773785e-08 5.15442194036662e-08 2.24048817846683e-07
"3435" 50450 1.43682756007882e-07 4.87184340700545e-09 2.97784179836884e-09 4.12877765210286e-08 1.31289146938165e-07 2.28150564523076e-08 5.19425061277883e-08 2.23757502580749e-07
"3436" 50451 1.43850328889464e-07 4.84381215841832e-09 2.99753726080688e-09 4.14412902735151e-08 1.30113209990007e-07 2.26759354272367e-08 5.23407928519103e-08 2.23466187314815e-07
"3437" 50452 1.44017901771045e-07 4.81578090983119e-09 3.01723272324492e-09 4.15948040260016e-08 1.28937273041849e-07 2.25368144021658e-08 5.27390795760324e-08 2.23174872048881e-07
"3438" 50453 1.43991856940735e-07 4.80152854323196e-09 3.01723272324492e-09 4.16718946982849e-08 1.27575016887215e-07 2.23935228741277e-08 5.27745925431785e-08 2.23597826792684e-07
"3439" 50454 1.43965812110424e-07 4.78727617663273e-09 3.01723272324492e-09 4.17489853705682e-08 1.26212760732581e-07 2.22502313460896e-08 5.28101055103246e-08 2.24020781536486e-07
"3440" 50455 1.44654269326441e-07 4.84674752310929e-09 3.01912587081366e-09 4.1742387726774e-08 1.25055244749295e-07 2.21392520682416e-08 5.28138802850269e-08 2.24636864248465e-07
"3441" 50456 1.45342726542458e-07 4.90621886958585e-09 3.02101901838239e-09 4.17357900829798e-08 1.2389772876601e-07 2.20282727903936e-08 5.28176550597292e-08 2.25252946960444e-07
"3442" 50457 1.46031183758475e-07 4.96569021606241e-09 3.02291216595112e-09 4.17291924391856e-08 1.22740212782724e-07 2.19172935125456e-08 5.28214298344316e-08 2.25869029672423e-07
"3443" 50458 1.46719640974492e-07 5.02516156253897e-09 3.02480531351986e-09 4.17225947953913e-08 1.21582696799438e-07 2.18063142346977e-08 5.28252046091339e-08 2.26485112384402e-07
"3444" 50459 1.47408098190509e-07 5.08463290901553e-09 3.02669846108859e-09 4.17159971515971e-08 1.20425180816153e-07 2.16953349568497e-08 5.28289793838362e-08 2.27101195096381e-07
"3445" 50460 1.48096555406526e-07 5.14410425549209e-09 3.02859160865733e-09 4.17093995078029e-08 1.19267664832867e-07 2.15843556790017e-08 5.28327541585386e-08 2.2771727780836e-07
"3446" 50461 1.48785012622543e-07 5.20357560196865e-09 3.03048475622606e-09 4.17028018640087e-08 1.18110148849581e-07 2.14733764011537e-08 5.28365289332409e-08 2.28333360520339e-07
"3447" 50462 1.49339932922618e-07 5.29312374651294e-09 3.02876458654086e-09 4.16932666872037e-08 1.1790932080183e-07 2.14790218229868e-08 5.28155130496717e-08 2.29177643412137e-07
"3448" 50463 1.49894853222692e-07 5.38267189105723e-09 3.02704441685566e-09 4.16837315103986e-08 1.17708492754078e-07 2.148466724482e-08 5.27944971661024e-08 2.30021926303935e-07
"3449" 50464 1.50449773522766e-07 5.47222003560152e-09 3.02532424717046e-09 4.16741963335935e-08 1.17507664706327e-07 2.14903126666531e-08 5.27734812825331e-08 2.30866209195733e-07
"3450" 50465 1.51004693822841e-07 5.56176818014581e-09 3.02360407748526e-09 4.16646611567884e-08 1.17306836658575e-07 2.14959580884862e-08 5.27524653989639e-08 2.31710492087531e-07
"3451" 50466 1.51559614122915e-07 5.6513163246901e-09 3.02188390780005e-09 4.16551259799834e-08 1.17106008610824e-07 2.15016035103193e-08 5.27314495153946e-08 2.32554774979329e-07
"3452" 50467 1.51614948301871e-07 5.66693860811152e-09 3.03796605298416e-09 4.2524530940282e-08 1.19355684674378e-07 2.15094146685066e-08 5.27264952274003e-08 2.32716874698581e-07
"3453" 50468 1.51670282480827e-07 5.68256089153294e-09 3.05404819816827e-09 4.33939359005807e-08 1.21605360737932e-07 2.15172258266939e-08 5.27215409394061e-08 2.32878974417833e-07
"3454" 50469 1.51725616659784e-07 5.69818317495436e-09 3.07013034335238e-09 4.42633408608794e-08 1.23855036801487e-07 2.15250369848812e-08 5.27165866514118e-08 2.33041074137085e-07
"3455" 50470 1.5178095083874e-07 5.71380545837578e-09 3.08621248853649e-09 4.5132745821178e-08 1.26104712865041e-07 2.15328481430686e-08 5.27116323634175e-08 2.33203173856337e-07
"3456" 50471 1.51969821933638e-07 5.72349324140249e-09 3.1040148034058e-09 4.59369202126216e-08 1.28695695896916e-07 2.14906675329627e-08 5.26677070796345e-08 2.32936909526148e-07
"3457" 50472 1.52158693028537e-07 5.7331810244292e-09 3.12181711827511e-09 4.67410946040651e-08 1.31286678928792e-07 2.14484869228568e-08 5.26237817958516e-08 2.32670645195959e-07
"3458" 50473 1.52347564123436e-07 5.74286880745591e-09 3.13961943314442e-09 4.75452689955087e-08 1.33877661960667e-07 2.14063063127509e-08 5.25798565120686e-08 2.3240438086577e-07
"3459" 50474 1.52536435218335e-07 5.75255659048262e-09 3.15742174801373e-09 4.83494433869522e-08 1.36468644992542e-07 2.1364125702645e-08 5.25359312282856e-08 2.32138116535581e-07
"3460" 50475 1.52523829305135e-07 5.7486676395685e-09 3.15630219634583e-09 4.84104601062144e-08 1.36671487297426e-07 2.12893029809197e-08 5.24759443489276e-08 2.32207891382254e-07
"3461" 50476 1.52511223391936e-07 5.74477868865439e-09 3.15518264467793e-09 4.84714768254766e-08 1.36874329602309e-07 2.12144802591945e-08 5.24159574695696e-08 2.32277666228926e-07
"3462" 50477 1.52498617478736e-07 5.74088973774027e-09 3.15406309301003e-09 4.85324935447387e-08 1.37077171907192e-07 2.11396575374693e-08 5.23559705902117e-08 2.32347441075598e-07
"3463" 50478 1.52486011565537e-07 5.73700078682616e-09 3.15294354134213e-09 4.85935102640009e-08 1.37280014212075e-07 2.10648348157441e-08 5.22959837108537e-08 2.3241721592227e-07
"3464" 50479 1.52473405652337e-07 5.73311183591204e-09 3.15182398967423e-09 4.8654526983263e-08 1.37482856516958e-07 2.09900120940189e-08 5.22359968314957e-08 2.32486990768942e-07
"3465" 50480 1.52460799739138e-07 5.72922288499793e-09 3.15070443800633e-09 4.87155437025252e-08 1.37685698821841e-07 2.09151893722937e-08 5.21760099521377e-08 2.32556765615614e-07
"3466" 50481 1.52448193825938e-07 5.72533393408381e-09 3.14958488633843e-09 4.87765604217873e-08 1.37888541126725e-07 2.08403666505685e-08 5.21160230727798e-08 2.32626540462286e-07
"3467" 50482 1.52435587912739e-07 5.7214449831697e-09 3.14846533467053e-09 4.88375771410495e-08 1.38091383431608e-07 2.07655439288433e-08 5.20560361934218e-08 2.32696315308958e-07
"3468" 50483 1.5242298199954e-07 5.71755603225558e-09 3.14734578300263e-09 4.88985938603116e-08 1.38294225736491e-07 2.06907212071181e-08 5.19960493140638e-08 2.3276609015563e-07
"3469" 50484 1.5241037608634e-07 5.71366708134147e-09 3.14622623133474e-09 4.89596105795738e-08 1.38497068041374e-07 2.06158984853929e-08 5.19360624347058e-08 2.32835865002303e-07
"3470" 50485 1.52092862270056e-07 5.6911380597968e-09 3.14338650998163e-09 4.89089577043882e-08 1.38757884576599e-07 2.06182757944064e-08 5.19043242422621e-08 2.33401853567018e-07
"3471" 50486 1.51775348453772e-07 5.66860903825214e-09 3.14054678862853e-09 4.88583048292026e-08 1.39018701111825e-07 2.06206531034199e-08 5.18725860498184e-08 2.33967842131734e-07
"3472" 50487 1.51457834637488e-07 5.64608001670748e-09 3.13770706727543e-09 4.88076519540171e-08 1.3927951764705e-07 2.06230304124335e-08 5.18408478573746e-08 2.3453383069645e-07
"3473" 50488 1.51140320821205e-07 5.62355099516281e-09 3.13486734592233e-09 4.87569990788315e-08 1.39540334182275e-07 2.0625407721447e-08 5.18091096649309e-08 2.35099819261166e-07
"3474" 50489 1.50805051977879e-07 5.60779304345927e-09 3.14010953934464e-09 4.89226679119287e-08 1.40459370752275e-07 2.0631870171485e-08 5.18937839404452e-08 2.35123178722864e-07
"3475" 50490 1.50542828591896e-07 5.59884075585543e-09 3.13716795309145e-09 4.87434350582313e-08 1.40755992298995e-07 2.06324116055736e-08 5.1907047282961e-08 2.3520270702827e-07
"3476" 50491 1.50217597810823e-07 5.59009061629867e-09 3.13355463583751e-09 4.86927821830457e-08 1.40776162471903e-07 2.06388740556116e-08 5.21112770753071e-08 2.36588724884417e-07
"3477" 50492 1.49892367029749e-07 5.58134047674191e-09 3.12994131858358e-09 4.86421293078601e-08 1.40796332644811e-07 2.06453365056496e-08 5.23155068676533e-08 2.37974742740564e-07
"3478" 50493 1.49567136248675e-07 5.57259033718516e-09 3.12632800132964e-09 4.85914764326745e-08 1.40816502817719e-07 2.06517989556876e-08 5.25197366599994e-08 2.39360760596712e-07
"3479" 50494 1.49241905467602e-07 5.5638401976284e-09 3.12271468407571e-09 4.8540823557489e-08 1.40836672990627e-07 2.06582614057256e-08 5.27239664523455e-08 2.40746778452859e-07
"3480" 50495 1.48916674686528e-07 5.55509005807164e-09 3.11910136682177e-09 4.84901706823034e-08 1.40856843163535e-07 2.06647238557637e-08 5.29281962446917e-08 2.42132796309006e-07
"3481" 50496 1.48591443905454e-07 5.54633991851488e-09 3.11548804956784e-09 4.84395178071178e-08 1.40877013336443e-07 2.06711863058017e-08 5.31324260370378e-08 2.43518814165153e-07
"3482" 50497 1.48266213124381e-07 5.53758977895812e-09 3.11187473231391e-09 4.83888649319322e-08 1.40897183509351e-07 2.06776487558397e-08 5.33366558293839e-08 2.449048320213e-07
"3483" 50498 1.47940982343307e-07 5.52883963940136e-09 3.10826141505997e-09 4.83382120567467e-08 1.40917353682259e-07 2.06841112058777e-08 5.35408856217301e-08 2.46290849877447e-07
"3484" 50499 1.47615751562234e-07 5.5200894998446e-09 3.10464809780604e-09 4.82875591815611e-08 1.40937523855167e-07 2.06905736559157e-08 5.37451154140762e-08 2.47676867733595e-07
"3485" 50500 1.4729052078116e-07 5.51133936028785e-09 3.1010347805521e-09 4.82369063063755e-08 1.40957694028075e-07 2.06970361059538e-08 5.39493452064223e-08 2.49062885589742e-07
"3486" 50501 1.46965290000086e-07 5.50258922073109e-09 3.09742146329817e-09 4.81862534311899e-08 1.40977864200983e-07 2.07034985559918e-08 5.41535749987685e-08 2.50448903445889e-07
"3487" 50502 1.46640059219013e-07 5.49383908117433e-09 3.09380814604423e-09 4.81356005560044e-08 1.40998034373891e-07 2.07099610060298e-08 5.43578047911146e-08 2.51834921302036e-07
"3488" 50503 1.46314828437939e-07 5.48508894161757e-09 3.0901948287903e-09 4.80849476808188e-08 1.41018204546799e-07 2.07164234560678e-08 5.45620345834607e-08 2.53220939158184e-07
"3489" 50504 1.45989597656865e-07 5.47633880206081e-09 3.08658151153637e-09 4.80342948056332e-08 1.41038374719707e-07 2.07228859061059e-08 5.47662643758069e-08 2.54606957014331e-07
"3490" 50505 1.45717089455146e-07 5.4862287331346e-09 3.08296819428243e-09 4.78927000241531e-08 1.40893173317061e-07 2.06738587172199e-08 5.49499875299966e-08 2.55628012968979e-07
"3491" 50506 1.45060914106478e-07 5.50205316460311e-09 3.0821945983816e-09 4.78780906361056e-08 1.40908030697633e-07 2.06786657703624e-08 5.51340519474191e-08 2.56399031930376e-07
"3492" 50507 1.45065320633371e-07 5.4978011288539e-09 3.08030145081286e-09 4.78379348676959e-08 1.40776991152356e-07 2.06134980036963e-08 5.53581863626891e-08 2.57788225419511e-07
"3493" 50508 1.45069727160265e-07 5.4935490931047e-09 3.07840830324413e-09 4.77977790992862e-08 1.40645951607078e-07 2.05483302370302e-08 5.55823207779592e-08 2.59177418908646e-07
"3494" 50509 1.45074133687158e-07 5.4892970573555e-09 3.0765151556754e-09 4.77576233308765e-08 1.405149120618e-07 2.04831624703641e-08 5.58064551932292e-08 2.60566612397781e-07
"3495" 50510 1.45078540214051e-07 5.4850450216063e-09 3.07462200810666e-09 4.77174675624667e-08 1.40383872516523e-07 2.0417994703698e-08 5.60305896084992e-08 2.61955805886916e-07
"3496" 50511 1.45082946740945e-07 5.4807929858571e-09 3.07272886053793e-09 4.7677311794057e-08 1.40252832971245e-07 2.03528269370319e-08 5.62547240237693e-08 2.63344999376052e-07
"3497" 50512 1.45134137478093e-07 5.49654161180794e-09 3.11303656951487e-09 4.78919916953398e-08 1.4182281467168e-07 2.02986103984587e-08 5.62477642310106e-08 2.63416024677642e-07
"3498" 50513 1.45445701839825e-07 5.51198701568817e-09 3.19120819209961e-09 4.81426167580332e-08 1.43468641301785e-07 2.04832557542536e-08 5.62328698901409e-08 2.63489435421094e-07
"3499" 50514 1.45591381498704e-07 5.49388029243341e-09 3.19292836178481e-09 4.79708373886018e-08 1.43305356295842e-07 2.04163374746052e-08 5.63486593582751e-08 2.63600095922966e-07
"3500" 50515 1.45737061157583e-07 5.47577356917864e-09 3.19464853147001e-09 4.77990580191703e-08 1.431420712899e-07 2.03494191949568e-08 5.64644488264093e-08 2.63710756424838e-07
"3501" 50516 1.45882740816462e-07 5.45766684592388e-09 3.19636870115522e-09 4.76272786497388e-08 1.42978786283957e-07 2.02825009153084e-08 5.65802382945435e-08 2.6382141692671e-07
"3502" 50517 1.46028420475341e-07 5.43956012266912e-09 3.19808887084042e-09 4.74554992803073e-08 1.42815501278014e-07 2.021558263566e-08 5.66960277626777e-08 2.63932077428581e-07
"3503" 50518 1.4617410013422e-07 5.42145339941436e-09 3.19980904052562e-09 4.72837199108758e-08 1.42652216272071e-07 2.01486643560115e-08 5.68118172308119e-08 2.64042737930453e-07
"3504" 50519 1.45696653396131e-07 5.42339787487141e-09 3.20152921021082e-09 4.72884874992783e-08 1.42640140984314e-07 2.01553499650504e-08 5.69131761017249e-08 2.62268682424891e-07
"3505" 50520 1.45219206658042e-07 5.42534235032847e-09 3.20324937989602e-09 4.72932550876809e-08 1.42628065696557e-07 2.01620355740893e-08 5.70145349726379e-08 2.60494626919329e-07
"3506" 50521 1.44741759919953e-07 5.42728682578553e-09 3.20496954958122e-09 4.72980226760834e-08 1.426159904088e-07 2.01687211831282e-08 5.71158938435509e-08 2.58720571413767e-07
"3507" 50522 1.44264313181864e-07 5.42923130124258e-09 3.20668971926642e-09 4.73027902644859e-08 1.42603915121043e-07 2.0175406792167e-08 5.72172527144639e-08 2.56946515908206e-07
"3508" 50523 1.43786866443775e-07 5.43117577669964e-09 3.20840988895162e-09 4.73075578528885e-08 1.42591839833286e-07 2.01820924012059e-08 5.73186115853769e-08 2.55172460402644e-07
"3509" 50524 1.43309419705686e-07 5.4331202521567e-09 3.21013005863682e-09 4.7312325441291e-08 1.42579764545528e-07 2.01887780102448e-08 5.74199704562899e-08 2.53398404897082e-07
"3510" 50525 1.42831972967597e-07 5.43506472761376e-09 3.21185022832202e-09 4.73170930296935e-08 1.42567689257771e-07 2.01954636192837e-08 5.75213293272029e-08 2.5162434939152e-07
"3511" 50526 1.42354526229508e-07 5.43700920307081e-09 3.21357039800722e-09 4.73218606180961e-08 1.42555613970014e-07 2.02021492283225e-08 5.76226881981159e-08 2.49850293885958e-07
"3512" 50527 1.4187707949142e-07 5.43895367852787e-09 3.21529056769242e-09 4.73266282064986e-08 1.42543538682257e-07 2.02088348373614e-08 5.77240470690289e-08 2.48076238380396e-07
"3513" 50528 1.41635910484923e-07 5.42530113906939e-09 3.21529056769242e-09 4.73212518935941e-08 1.42404345595151e-07 2.02135467744171e-08 5.62984478712941e-08 2.48191753888892e-07
"3514" 50529 1.41394741478426e-07 5.41164859961091e-09 3.21529056769242e-09 4.73158755806896e-08 1.42265152508045e-07 2.02182587114729e-08 5.48728486735592e-08 2.48307269397388e-07
"3515" 50530 1.41153572471929e-07 5.39799606015244e-09 3.21529056769242e-09 4.73104992677851e-08 1.42125959420938e-07 2.02229706485286e-08 5.34472494758244e-08 2.48422784905884e-07
"3516" 50531 1.40912403465432e-07 5.38434352069396e-09 3.21529056769242e-09 4.73051229548806e-08 1.41986766333832e-07 2.02276825855843e-08 5.20216502780896e-08 2.4853830041438e-07
"3517" 50532 1.40671234458935e-07 5.37069098123548e-09 3.21529056769242e-09 4.72997466419761e-08 1.41847573246726e-07 2.023239452264e-08 5.05960510803548e-08 2.48653815922876e-07
"3518" 50533 1.40430065452438e-07 5.357038441777e-09 3.21529056769242e-09 4.72943703290716e-08 1.4170838015962e-07 2.02371064596957e-08 4.91704518826199e-08 2.48769331431372e-07
"3519" 50534 1.4022167182026e-07 5.34215165377844e-09 3.21357039800722e-09 4.72920376386769e-08 1.41671563986089e-07 2.02545201378266e-08 4.76221034239922e-08 2.48782096653472e-07
"3520" 50535 1.39902237076868e-07 5.32857491983762e-09 3.21073067665412e-09 4.72851061988427e-08 1.41656162851524e-07 2.02837136585968e-08 4.60658659190179e-08 2.48961956270248e-07
"3521" 50536 1.39582802333477e-07 5.3149981858968e-09 3.20789095530102e-09 4.72781747590084e-08 1.41640761716958e-07 2.0312907179367e-08 4.45096284140436e-08 2.49141815887023e-07
"3522" 50537 1.39263367590085e-07 5.30142145195598e-09 3.20505123394792e-09 4.72712433191741e-08 1.41625360582393e-07 2.03421007001372e-08 4.29533909090694e-08 2.49321675503799e-07
"3523" 50538 1.38943932846694e-07 5.28784471801515e-09 3.20221151259482e-09 4.72643118793399e-08 1.41609959447828e-07 2.03712942209074e-08 4.13971534040951e-08 2.49501535120574e-07
"3524" 50539 1.38624498103302e-07 5.27426798407433e-09 3.19937179124172e-09 4.72573804395056e-08 1.41594558313263e-07 2.04004877416776e-08 3.98409158991208e-08 2.4968139473735e-07
"3525" 50540 1.38644667564421e-07 5.27655027586059e-09 3.19937179124172e-09 4.72592066130115e-08 1.41749103500588e-07 2.04296812624478e-08 3.98260670600155e-08 2.48576982133888e-07
"3526" 50541 1.3866483702554e-07 5.27883256764685e-09 3.19937179124172e-09 4.72610327865175e-08 1.41903648687913e-07 2.0458874783218e-08 3.98112182209103e-08 2.47472569530427e-07
"3527" 50542 1.37436903931324e-07 5.27481727420331e-09 3.19632834008843e-09 4.7147823592683e-08 1.41976448953753e-07 2.04706546258573e-08 3.97485800860819e-08 2.47078409942874e-07
"3528" 50543 1.36208970837108e-07 5.27080198075977e-09 3.19328488893514e-09 4.70346143988485e-08 1.42049249219593e-07 2.04824344684966e-08 3.96859419512535e-08 2.46684250355321e-07
"3529" 50544 1.34981037742892e-07 5.26678668731622e-09 3.19024143778186e-09 4.6921405205014e-08 1.42122049485433e-07 2.04942143111359e-08 3.96233038164252e-08 2.46290090767769e-07
"3530" 50545 1.33753104648675e-07 5.26277139387268e-09 3.18719798662857e-09 4.68081960111795e-08 1.42194849751273e-07 2.05059941537752e-08 3.95606656815968e-08 2.45895931180216e-07
"3531" 50546 1.32525171554459e-07 5.25875610042914e-09 3.18415453547528e-09 4.6694986817345e-08 1.42267650017113e-07 2.05177739964145e-08 3.94980275467684e-08 2.45501771592664e-07
"3532" 50547 1.31297238460243e-07 5.2547408069856e-09 3.18111108432199e-09 4.65817776235105e-08 1.42340450282953e-07 2.05295538390538e-08 3.943538941194e-08 2.45107612005111e-07
"3533" 50548 1.30035433902711e-07 5.26057423335677e-09 3.1809073545218e-09 4.6695626596933e-08 1.4321404725147e-07 2.05230176134146e-08 3.93727512771117e-08 2.44534122898974e-07
"3534" 50549 1.2877362934518e-07 5.26640765972795e-09 3.18070362472161e-09 4.68094755703555e-08 1.44087644219988e-07 2.05164813877754e-08 3.93101131422833e-08 2.43960633792837e-07
"3535" 50550 1.27715118893944e-07 5.26113284923844e-09 3.17661173488386e-09 4.67392102484074e-08 1.44139029446862e-07 2.04982720219252e-08 3.92466927514558e-08 2.45364098675744e-07
"3536" 50551 1.26656608442708e-07 5.25585803874894e-09 3.17251984504611e-09 4.66689449264594e-08 1.44190414673736e-07 2.04800626560751e-08 3.91832723606284e-08 2.4676756355865e-07
"3537" 50552 1.25598097991472e-07 5.25058322825944e-09 3.16842795520836e-09 4.65986796045113e-08 1.4424179990061e-07 2.0461853290225e-08 3.91198519698009e-08 2.48171028441556e-07
"3538" 50553 1.24539587540236e-07 5.24530841776994e-09 3.16433606537061e-09 4.65284142825633e-08 1.44293185127484e-07 2.04436439243748e-08 3.90564315789734e-08 2.49574493324462e-07
"3539" 50554 1.23481077089e-07 5.24003360728044e-09 3.16024417553286e-09 4.64581489606152e-08 1.44344570354359e-07 2.04254345585247e-08 3.8993011188146e-08 2.50977958207368e-07
"3540" 50555 1.22422566637764e-07 5.23475879679094e-09 3.15615228569511e-09 4.63878836386672e-08 1.44395955581233e-07 2.04072251926746e-08 3.89295907973185e-08 2.52381423090274e-07
"3541" 50556 1.21364056186528e-07 5.22948398630144e-09 3.15206039585736e-09 4.63176183167191e-08 1.44447340808107e-07 2.03890158268244e-08 3.8866170406491e-08 2.5378488797318e-07
"3542" 50557 1.20305545735292e-07 5.22420917581194e-09 3.14796850601961e-09 4.62473529947711e-08 1.44498726034981e-07 2.03708064609743e-08 3.88027500156636e-08 2.55188352856086e-07
"3543" 50558 1.19247035284056e-07 5.21893436532243e-09 3.14387661618186e-09 4.6177087672823e-08 1.44550111261855e-07 2.03525970951242e-08 3.87393296248361e-08 2.56591817738992e-07
"3544" 50559 1.1818852483282e-07 5.21365955483293e-09 3.13978472634411e-09 4.6106822350875e-08 1.44601496488729e-07 2.0334387729274e-08 3.86759092340086e-08 2.57995282621899e-07
"3545" 50560 1.17130014381585e-07 5.20838474434343e-09 3.13569283650636e-09 4.60365570289269e-08 1.44652881715603e-07 2.03161783634239e-08 3.86124888431812e-08 2.59398747504805e-07
