"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3886" 72437 3.47822074163611e-08 1.33225901395246e-09 2.99455243996876e-09 4.34920672767758e-08 2.15160224384883e-07 6.8686730589023e-08 1.46440066974171e-08 6.91602635835227e-08
"3887" 72438 3.4845157057692e-08 1.33420348940952e-09 2.99627260965396e-09 4.3494011185438e-08 2.15588099936239e-07 6.86185392090238e-08 1.45969769068109e-08 6.9687226212892e-08
"3888" 72439 3.49671596520307e-08 1.32735661405074e-09 2.98399694014071e-09 4.35011625680418e-08 2.1627322284966e-07 6.88764488379327e-08 1.4585789087997e-08 7.02325415281242e-08
"3889" 72440 3.50041222168118e-08 1.32058554420962e-09 2.96888154927436e-09 4.35063700419834e-08 2.17417329600068e-07 6.89644196187348e-08 1.45747377744763e-08 7.05379038161511e-08
"3890" 72441 3.50265935241399e-08 1.32058554420962e-09 2.96583809812107e-09 4.33075441509522e-08 2.17091419732842e-07 6.9041142236842e-08 1.45417868255628e-08 7.07004780876978e-08
"3891" 72442 3.50490648314681e-08 1.32058554420962e-09 2.96279464696778e-09 4.3108718259921e-08 2.16765509865615e-07 6.91178648549492e-08 1.45088358766494e-08 7.08630523592445e-08
"3892" 72443 3.50715361387963e-08 1.32058554420962e-09 2.95975119581449e-09 4.29098923688898e-08 2.16439599998389e-07 6.91945874730564e-08 1.44758849277359e-08 7.10256266307912e-08
"3893" 72444 3.50940074461244e-08 1.32058554420962e-09 2.9567077446612e-09 4.27110664778586e-08 2.16113690131163e-07 6.92713100911636e-08 1.44429339788224e-08 7.11882009023378e-08
"3894" 72445 3.51164787534526e-08 1.32058554420962e-09 2.95366429350791e-09 4.25122405868274e-08 2.15787780263936e-07 6.93480327092708e-08 1.4409983029909e-08 7.13507751738845e-08
"3895" 72446 3.51389500607808e-08 1.32058554420962e-09 2.95062084235462e-09 4.23134146957963e-08 2.1546187039671e-07 6.9424755327378e-08 1.43770320809955e-08 7.15133494454312e-08
"3896" 72447 3.51614213681089e-08 1.32058554420962e-09 2.94757739120134e-09 4.21145888047651e-08 2.15135960529484e-07 6.95014779454852e-08 1.4344081132082e-08 7.16759237169779e-08
"3897" 72448 3.51838926754371e-08 1.32058554420962e-09 2.94453394004805e-09 4.19157629137339e-08 2.14810050662257e-07 6.95782005635924e-08 1.43111301831686e-08 7.18384979885245e-08
"3898" 72449 3.52063639827653e-08 1.32058554420962e-09 2.94149048889476e-09 4.17169370227027e-08 2.14484140795031e-07 6.96549231816996e-08 1.42781792342551e-08 7.20010722600712e-08
"3899" 72450 3.52288352900935e-08 1.32058554420962e-09 2.93844703774147e-09 4.15181111316715e-08 2.14158230927805e-07 6.97316457998068e-08 1.42452282853417e-08 7.21636465316179e-08
"3900" 72451 3.51895242107961e-08 1.3166965932955e-09 2.93067071766634e-09 4.13497408751679e-08 2.14449949356243e-07 6.94935155717008e-08 1.42540133420983e-08 7.23918467114368e-08
"3901" 72452 3.51502131314987e-08 1.31280764238139e-09 2.92289439759122e-09 4.11813706186642e-08 2.14741667784682e-07 6.92553853435949e-08 1.42627983988549e-08 7.26200468912558e-08
"3902" 72453 3.51109020522013e-08 1.30891869146727e-09 2.9151180775161e-09 4.10130003621605e-08 2.15033386213121e-07 6.9017255115489e-08 1.42715834556115e-08 7.28482470710748e-08
"3903" 72454 3.5071590972904e-08 1.30502974055316e-09 2.90734175744098e-09 4.08446301056568e-08 2.15325104641559e-07 6.8779124887383e-08 1.42803685123681e-08 7.30764472508937e-08
"3904" 72455 3.50322798936066e-08 1.30114078963904e-09 2.89956543736585e-09 4.06762598491532e-08 2.15616823069998e-07 6.85409946592771e-08 1.42891535691247e-08 7.33046474307127e-08
"3905" 72456 3.49929688143092e-08 1.29725183872493e-09 2.89178911729073e-09 4.05078895926495e-08 2.15908541498437e-07 6.83028644311712e-08 1.42979386258812e-08 7.35328476105317e-08
"3906" 72457 3.49536577350119e-08 1.29336288781081e-09 2.88401279721561e-09 4.03395193361458e-08 2.16200259926875e-07 6.80647342030652e-08 1.43067236826378e-08 7.37610477903506e-08
"3907" 72458 3.49143466557145e-08 1.2894739368967e-09 2.87623647714049e-09 4.01711490796421e-08 2.16491978355314e-07 6.78266039749593e-08 1.43155087393944e-08 7.39892479701696e-08
"3908" 72459 3.48750355764171e-08 1.28558498598258e-09 2.86846015706536e-09 4.00027788231385e-08 2.16783696783753e-07 6.75884737468534e-08 1.4324293796151e-08 7.42174481499886e-08
"3909" 72460 3.47696726688702e-08 1.2915194863773e-09 2.90174399910148e-09 3.98290710725878e-08 2.17005131067381e-07 6.77241150864453e-08 1.4276276991606e-08 7.40107741009286e-08
"3910" 72461 3.47322936021335e-08 1.29532330602106e-09 2.90351510123673e-09 3.95439686560513e-08 2.16344672693785e-07 6.77026900428911e-08 1.42835202872466e-08 7.38380850982385e-08
"3911" 72462 3.46949145353969e-08 1.29912712566483e-09 2.90528620337198e-09 3.92588662395148e-08 2.15684214320188e-07 6.76812649993369e-08 1.42907635828872e-08 7.36653960955483e-08
"3912" 72463 3.46575354686602e-08 1.30293094530859e-09 2.90705730550722e-09 3.89737638229783e-08 2.15023755946591e-07 6.76598399557827e-08 1.42980068785278e-08 7.34927070928581e-08
"3913" 72464 3.46201564019235e-08 1.30673476495236e-09 2.90882840764247e-09 3.86886614064418e-08 2.14363297572995e-07 6.76384149122284e-08 1.43052501741684e-08 7.3320018090168e-08
"3914" 72465 3.45827773351869e-08 1.31053858459612e-09 2.91059950977772e-09 3.84035589899053e-08 2.13702839199398e-07 6.76169898686742e-08 1.4312493469809e-08 7.31473290874778e-08
"3915" 72466 3.45453982684502e-08 1.31434240423989e-09 2.91237061191297e-09 3.81184565733688e-08 2.13042380825801e-07 6.759556482512e-08 1.43197367654496e-08 7.29746400847876e-08
"3916" 72467 3.45080192017135e-08 1.31814622388365e-09 2.91414171404822e-09 3.78333541568323e-08 2.12381922452205e-07 6.75741397815657e-08 1.43269800610902e-08 7.28019510820975e-08
"3917" 72468 3.44706401349769e-08 1.32195004352742e-09 2.91591281618346e-09 3.75482517402959e-08 2.11721464078608e-07 6.75527147380115e-08 1.43342233567308e-08 7.26292620794073e-08
"3918" 72469 3.44332610682402e-08 1.32575386317118e-09 2.91768391831871e-09 3.72631493237594e-08 2.11061005705011e-07 6.75312896944573e-08 1.43414666523714e-08 7.24565730767171e-08
"3919" 72470 3.43958820015035e-08 1.32955768281495e-09 2.91945502045396e-09 3.69780469072229e-08 2.10400547331415e-07 6.7509864650903e-08 1.4348709948012e-08 7.2283884074027e-08
"3920" 72471 3.43585029347669e-08 1.33336150245872e-09 2.92122612258921e-09 3.66929444906864e-08 2.09740088957818e-07 6.74884396073488e-08 1.43559532436526e-08 7.21111950713368e-08
"3921" 72472 3.43211238680302e-08 1.33716532210248e-09 2.92299722472446e-09 3.64078420741499e-08 2.09079630584222e-07 6.74670145637946e-08 1.43631965392932e-08 7.19385060686466e-08
"3922" 72473 3.42837448012935e-08 1.34096914174625e-09 2.9247683268597e-09 3.61227396576134e-08 2.08419172210625e-07 6.74455895202403e-08 1.43704398349338e-08 7.17658170659565e-08
"3923" 72474 3.41847204332006e-08 1.34170463716911e-09 2.9224475391572e-09 3.58241120393342e-08 2.07757346068754e-07 6.742018603809e-08 1.43571764924179e-08 7.15588779678009e-08
"3924" 72475 3.4174635702641e-08 1.33367405028203e-09 2.93379681541948e-09 3.5766594355664e-08 2.08374377542609e-07 6.8104626530495e-08 1.42099410607265e-08 7.15365545016632e-08
"3925" 72476 3.41855534371119e-08 1.31883779929525e-09 2.90438095288753e-09 3.55544437962309e-08 2.08323609937598e-07 6.88299958731408e-08 1.41701318148787e-08 7.15442695024428e-08
"3926" 72477 3.41964711715827e-08 1.30400154830847e-09 2.87496509035558e-09 3.53422932367977e-08 2.08272842332587e-07 6.95553652157866e-08 1.41303225690309e-08 7.15519845032225e-08
"3927" 72478 3.42073889060536e-08 1.28916529732168e-09 2.84554922782364e-09 3.51301426773646e-08 2.08222074727576e-07 7.02807345584324e-08 1.40905133231831e-08 7.15596995040022e-08
"3928" 72479 3.49270867345306e-08 1.29811758492552e-09 2.80762381038252e-09 3.49609359898179e-08 2.07623460185123e-07 7.03150204806057e-08 1.41417729061355e-08 7.16674180769076e-08
"3929" 72480 3.56467845630077e-08 1.30706987252936e-09 2.7696983929414e-09 3.47917293022713e-08 2.07024845642669e-07 7.0349306402779e-08 1.41930324890878e-08 7.17751366498131e-08
"3930" 72481 3.63664823914847e-08 1.3160221601332e-09 2.73177297550027e-09 3.46225226147246e-08 2.06426231100216e-07 7.03835923249522e-08 1.42442920720402e-08 7.18828552227185e-08
"3931" 72482 3.70861802199618e-08 1.32497444773704e-09 2.69384755805915e-09 3.44533159271779e-08 2.05827616557762e-07 7.04178782471255e-08 1.42955516549925e-08 7.19905737956239e-08
"3932" 72483 3.78058780484389e-08 1.33392673534088e-09 2.65592214061803e-09 3.42841092396312e-08 2.05229002015309e-07 7.04521641692988e-08 1.43468112379448e-08 7.20982923685294e-08
"3933" 72484 3.85255758769159e-08 1.34287902294473e-09 2.61799672317691e-09 3.41149025520845e-08 2.04630387472855e-07 7.0486450091472e-08 1.43980708208972e-08 7.22060109414348e-08
"3934" 72485 3.9245273705393e-08 1.35183131054857e-09 2.58007130573579e-09 3.39456958645378e-08 2.04031772930402e-07 7.05207360136453e-08 1.44493304038495e-08 7.23137295143402e-08
"3935" 72486 3.99649715338701e-08 1.36078359815241e-09 2.54214588829467e-09 3.37764891769911e-08 2.03433158387948e-07 7.05550219358186e-08 1.45005899868018e-08 7.24214480872457e-08
"3936" 72487 4.06846693623471e-08 1.36973588575625e-09 2.50422047085354e-09 3.36072824894444e-08 2.02834543845495e-07 7.05893078579918e-08 1.45518495697542e-08 7.25291666601511e-08
"3937" 72488 4.14043671908242e-08 1.37868817336009e-09 2.46629505341242e-09 3.34380758018978e-08 2.02235929303041e-07 7.06235937801651e-08 1.46031091527065e-08 7.26368852330566e-08
"3938" 72489 4.21240650193013e-08 1.38764046096393e-09 2.4283696359713e-09 3.32688691143511e-08 2.01637314760588e-07 7.06578797023384e-08 1.46543687356589e-08 7.2744603805962e-08
"3939" 72490 4.28437628477783e-08 1.39659274856777e-09 2.39044421853018e-09 3.30996624268044e-08 2.01038700218134e-07 7.06921656245116e-08 1.47056283186112e-08 7.28523223788674e-08
"3940" 72491 4.35634606762554e-08 1.40554503617161e-09 2.35251880108906e-09 3.29304557392577e-08 2.00440085675681e-07 7.07264515466849e-08 1.47568879015635e-08 7.29600409517729e-08
"3941" 72492 4.42831585047325e-08 1.41449732377545e-09 2.31459338364794e-09 3.2761249051711e-08 1.99841471133227e-07 7.07607374688582e-08 1.48081474845159e-08 7.30677595246783e-08
"3942" 72493 4.50028563332095e-08 1.42344961137929e-09 2.27666796620682e-09 3.25920423641643e-08 1.99242856590773e-07 7.07950233910314e-08 1.48594070674682e-08 7.31754780975838e-08
"3943" 72494 4.57225541616866e-08 1.43240189898313e-09 2.23874254876569e-09 3.24228356766176e-08 1.9864424204832e-07 7.08293093132047e-08 1.49106666504206e-08 7.32831966704892e-08
"3944" 72495 4.57596619775373e-08 1.42058343520547e-09 2.20605932474688e-09 3.22091338721405e-08 1.98373770123054e-07 7.13928558224799e-08 1.49342113090446e-08 7.36212764933961e-08
"3945" 72496 4.5796769793388e-08 1.40876497142782e-09 2.17337610072806e-09 3.19954320676634e-08 1.98103298197787e-07 7.19564023317551e-08 1.49577559676687e-08 7.39593563163031e-08
"3946" 72497 4.5782588289328e-08 1.40009996314141e-09 2.16831745657255e-09 3.20026384359596e-08 1.98678800638366e-07 7.18809430598545e-08 1.55936294163479e-08 7.40172067217393e-08
"3947" 72498 4.5789825752254e-08 1.40007469463552e-09 2.16909105247339e-09 3.19923295775754e-08 1.99273873319262e-07 7.18201902956421e-08 1.62932645190873e-08 7.40987877736025e-08
"3948" 72499 4.579706321518e-08 1.40004942612964e-09 2.16986464837422e-09 3.19820207191912e-08 1.99868946000159e-07 7.17594375314297e-08 1.69928996218268e-08 7.41803688254657e-08
"3949" 72500 4.58043006781061e-08 1.40002415762375e-09 2.17063824427506e-09 3.1971711860807e-08 2.00464018681055e-07 7.16986847672172e-08 1.76925347245663e-08 7.42619498773289e-08
"3950" 72501 4.58115381410321e-08 1.39999888911787e-09 2.17141184017589e-09 3.19614030024228e-08 2.01059091361951e-07 7.16379320030048e-08 1.83921698273058e-08 7.4343530929192e-08
"3951" 72502 4.58187756039581e-08 1.39997362061198e-09 2.17218543607673e-09 3.19510941440386e-08 2.01654164042847e-07 7.15771792387924e-08 1.90918049300453e-08 7.44251119810552e-08
"3952" 72503 4.58260130668841e-08 1.3999483521061e-09 2.17295903197756e-09 3.19407852856544e-08 2.02249236723744e-07 7.151642647458e-08 1.97914400327847e-08 7.45066930329184e-08
"3953" 72504 4.58332505298101e-08 1.39992308360021e-09 2.17373262787839e-09 3.19304764272702e-08 2.0284430940464e-07 7.14556737103676e-08 2.04910751355242e-08 7.45882740847816e-08
"3954" 72505 4.58404879927361e-08 1.39989781509433e-09 2.17450622377923e-09 3.1920167568886e-08 2.03439382085536e-07 7.13949209461552e-08 2.11907102382637e-08 7.46698551366448e-08
"3955" 72506 4.58477254556621e-08 1.39987254658844e-09 2.17527981968006e-09 3.19098587105018e-08 2.04034454766432e-07 7.13341681819428e-08 2.18903453410032e-08 7.47514361885079e-08
"3956" 72507 4.58549629185882e-08 1.39984727808256e-09 2.1760534155809e-09 3.18995498521176e-08 2.04629527447328e-07 7.12734154177304e-08 2.25899804437426e-08 7.48330172403711e-08
"3957" 72508 4.58622003815142e-08 1.39982200957667e-09 2.17682701148173e-09 3.18892409937334e-08 2.05224600128225e-07 7.12126626535179e-08 2.32896155464821e-08 7.49145982922343e-08
"3958" 72509 4.58735457033937e-08 1.39100539025495e-09 2.16547773521945e-09 3.13072193972674e-08 2.0541966877565e-07 7.12218847091142e-08 2.39534646714893e-08 7.50921615462115e-08
"3959" 72510 4.58848910252732e-08 1.38218877093323e-09 2.15412845895718e-09 3.07251978008013e-08 2.05614737423076e-07 7.12311067647104e-08 2.46173137964964e-08 7.52697248001887e-08
"3960" 72511 4.58962363471527e-08 1.37337215161151e-09 2.1427791826949e-09 3.01431762043353e-08 2.05809806070502e-07 7.12403288203067e-08 2.52811629215035e-08 7.5447288054166e-08
"3961" 72512 4.59075816690322e-08 1.36455553228979e-09 2.13142990643263e-09 2.95611546078692e-08 2.06004874717928e-07 7.12495508759029e-08 2.59450120465107e-08 7.56248513081432e-08
"3962" 72513 4.59189269909117e-08 1.35573891296807e-09 2.12008063017035e-09 2.89791330114032e-08 2.06199943365353e-07 7.12587729314992e-08 2.66088611715178e-08 7.58024145621204e-08
"3963" 72514 4.59302723127912e-08 1.34692229364635e-09 2.10873135390808e-09 2.83971114149371e-08 2.06395012012779e-07 7.12679949870954e-08 2.72727102965249e-08 7.59799778160976e-08
"3964" 72515 4.59416176346707e-08 1.33810567432463e-09 2.0973820776458e-09 2.78150898184711e-08 2.06590080660205e-07 7.12772170426917e-08 2.79365594215321e-08 7.61575410700748e-08
"3965" 72516 4.59529629565502e-08 1.32928905500291e-09 2.08603280138353e-09 2.72330682220051e-08 2.06785149307631e-07 7.12864390982879e-08 2.86004085465392e-08 7.63351043240521e-08
"3966" 72517 4.59643082784297e-08 1.32047243568119e-09 2.07468352512125e-09 2.6651046625539e-08 2.06980217955057e-07 7.12956611538842e-08 2.92642576715463e-08 7.65126675780293e-08
"3967" 72518 4.5966412959114e-08 1.31165581635947e-09 2.06637770001227e-09 2.6107974994136e-08 2.07480023201705e-07 7.19360583241806e-08 2.96070690452475e-08 7.65167901275148e-08
"3968" 72519 4.59518861188069e-08 1.30260245473208e-09 2.06280474382511e-09 2.57341100502797e-08 2.0812911298847e-07 7.23974067897944e-08 2.95870734187948e-08 7.6891064468619e-08
"3969" 72520 4.59373592784997e-08 1.2935490931047e-09 2.05923178763796e-09 2.53602451064233e-08 2.08778202775236e-07 7.28587552554082e-08 2.95670777923422e-08 7.72653388097233e-08
"3970" 72521 4.59228324381926e-08 1.28449573147732e-09 2.05565883145081e-09 2.4986380162567e-08 2.09427292562001e-07 7.3320103721022e-08 2.95470821658895e-08 7.76396131508276e-08
"3971" 72522 4.59083055978855e-08 1.27544236984994e-09 2.05208587526366e-09 2.46125152187107e-08 2.10076382348766e-07 7.37814521866358e-08 2.95270865394369e-08 7.80138874919318e-08
"3972" 72523 4.58937787575783e-08 1.26638900822256e-09 2.0485129190765e-09 2.42386502748543e-08 2.10725472135531e-07 7.42428006522496e-08 2.95070909129842e-08 7.83881618330361e-08
"3973" 72524 4.58792519172712e-08 1.25733564659518e-09 2.04493996288935e-09 2.3864785330998e-08 2.11374561922296e-07 7.47041491178634e-08 2.94870952865315e-08 7.87624361741404e-08
"3974" 72525 4.57825130637865e-08 1.2452046349942e-09 2.04493996288935e-09 2.40801483519039e-08 2.12418787080106e-07 7.48124559842932e-08 2.94394879978659e-08 7.89849498988144e-08
"3975" 72526 4.56857742103018e-08 1.23307362339323e-09 2.04493996288935e-09 2.42955113728098e-08 2.13463012237915e-07 7.4920762850723e-08 2.93918807092004e-08 7.92074636234883e-08
"3976" 72527 4.55890353568171e-08 1.22094261179226e-09 2.04493996288935e-09 2.45108743937157e-08 2.14507237395725e-07 7.50290697171528e-08 2.93442734205348e-08 7.94299773481623e-08
"3977" 72528 4.54922965033324e-08 1.20881160019129e-09 2.04493996288935e-09 2.47262374146216e-08 2.15551462553534e-07 7.51373765835826e-08 2.92966661318692e-08 7.96524910728363e-08
"3978" 72529 4.53955576498476e-08 1.19668058859031e-09 2.04493996288935e-09 2.49416004355275e-08 2.16595687711344e-07 7.52456834500124e-08 2.92490588432036e-08 7.98750047975103e-08
"3979" 72530 4.55043488293069e-08 1.19345132758141e-09 2.04493996288935e-09 2.49591156622079e-08 2.16662680465201e-07 7.4898531772148e-08 2.91894359779606e-08 7.9800406289288e-08
"3980" 72531 4.56131400087661e-08 1.19022206657251e-09 2.04493996288935e-09 2.49766308888882e-08 2.16729673219058e-07 7.45513800942836e-08 2.91298131127177e-08 7.97258077810657e-08
"3981" 72532 4.57265267148431e-08 1.19518432923869e-09 2.05159673129658e-09 2.49253809348579e-08 2.15809547585682e-07 7.44725886881064e-08 2.89782726763199e-08 7.96719688333217e-08
"3982" 72533 4.59110542827566e-08 1.19778849460096e-09 2.05632960021841e-09 2.49396837000655e-08 2.15699295835175e-07 7.4452925743876e-08 2.89263691089526e-08 7.96429905627868e-08
"3983" 72534 4.60955818506702e-08 1.20039265996323e-09 2.06106246914024e-09 2.49539864652731e-08 2.15589044084669e-07 7.44332627996456e-08 2.88744655415853e-08 7.9614012292252e-08
"3984" 72535 4.62801094185837e-08 1.2029968253255e-09 2.06579533806208e-09 2.49682892304807e-08 2.15478792334162e-07 7.44135998554151e-08 2.88225619742179e-08 7.95850340217171e-08
"3985" 72536 4.64646369864973e-08 1.20560099068777e-09 2.07052820698391e-09 2.49825919956883e-08 2.15368540583656e-07 7.43939369111847e-08 2.87706584068506e-08 7.95560557511822e-08
"3986" 72537 4.68083519696141e-08 1.21961661498134e-09 2.08686501441825e-09 2.50023732814137e-08 2.1576241339937e-07 7.49836844225269e-08 2.88249332593884e-08 7.96049891025651e-08
"3987" 72538 4.71520669527308e-08 1.2336322392749e-09 2.1032018218526e-09 2.50221545671391e-08 2.16156286215085e-07 7.5573431933869e-08 2.88792081119262e-08 7.9653922453948e-08
"3988" 72539 4.74957819358476e-08 1.24764786356847e-09 2.11953862928694e-09 2.50419358528645e-08 2.16550159030799e-07 7.61631794452112e-08 2.89334829644639e-08 7.97028558053309e-08
"3989" 72540 4.78394969189644e-08 1.26166348786203e-09 2.13587543672129e-09 2.50617171385899e-08 2.16944031846513e-07 7.67529269565534e-08 2.89877578170017e-08 7.97517891567138e-08
"3990" 72541 4.81832119020811e-08 1.2756791121556e-09 2.15221224415563e-09 2.50814984243152e-08 2.17337904662228e-07 7.73426744678955e-08 2.90420326695395e-08 7.98007225080967e-08
"3991" 72542 4.85269268851979e-08 1.28969473644917e-09 2.16854905158998e-09 2.51012797100406e-08 2.17731777477942e-07 7.79324219792377e-08 2.90963075220772e-08 7.98496558594796e-08
"3992" 72543 4.88706418683146e-08 1.30371036074273e-09 2.18488585902432e-09 2.5121060995766e-08 2.18125650293656e-07 7.85221694905798e-08 2.9150582374615e-08 7.98985892108625e-08
"3993" 72544 4.92143568514314e-08 1.3177259850363e-09 2.20122266645867e-09 2.51408422814914e-08 2.1851952310937e-07 7.9111917001922e-08 2.92048572271528e-08 7.99475225622454e-08
"3994" 72545 4.95580718345482e-08 1.33174160932986e-09 2.21755947389301e-09 2.51606235672167e-08 2.18913395925085e-07 7.97016645132642e-08 2.92591320796906e-08 7.99964559136283e-08
"3995" 72546 4.99017868176649e-08 1.34575723362343e-09 2.23389628132736e-09 2.51804048529421e-08 2.19307268740799e-07 8.02914120246063e-08 2.93134069322283e-08 8.00453892650112e-08
"3996" 72547 5.02455018007817e-08 1.359772857917e-09 2.2502330887617e-09 2.52001861386675e-08 2.19701141556513e-07 8.08811595359485e-08 2.93676817847661e-08 8.0094322616394e-08
"3997" 72548 5.05892167838984e-08 1.37378848221056e-09 2.26656989619605e-09 2.52199674243929e-08 2.20095014372228e-07 8.14709070472906e-08 2.94219566373039e-08 8.01432559677769e-08
"3998" 72549 5.09329317670152e-08 1.38780410650413e-09 2.2829067036304e-09 2.52397487101182e-08 2.20488887187942e-07 8.20606545586328e-08 2.94762314898416e-08 8.01921893191598e-08
"3999" 72550 5.1276646750132e-08 1.40181973079769e-09 2.29924351106474e-09 2.52595299958436e-08 2.20882760003656e-07 8.26504020699749e-08 2.95305063423794e-08 8.02411226705427e-08
"4000" 72551 5.16203617332487e-08 1.41583535509126e-09 2.31558031849909e-09 2.5279311281569e-08 2.21276632819371e-07 8.32401495813171e-08 2.95847811949172e-08 8.02900560219256e-08
"4001" 72552 5.19511283865716e-08 1.43394207834602e-09 2.33506244198681e-09 2.51152609641573e-08 2.21532423334098e-07 8.37673395481517e-08 2.95261208264399e-08 8.03766295611206e-08
"4002" 72553 5.22818950398944e-08 1.45204880160079e-09 2.35454456547454e-09 2.49512106467456e-08 2.21788213848826e-07 8.42945295149863e-08 2.94674604579626e-08 8.04632031003156e-08
"4003" 72554 5.22584618091861e-08 1.44575121637099e-09 2.35459549792459e-09 2.48581010071335e-08 2.22408364777071e-07 8.41187336723871e-08 2.93875462047985e-08 8.0118022497723e-08
"4004" 72555 5.23446445960479e-08 1.43969037344685e-09 2.36073333268122e-09 2.48040002001626e-08 2.22386744901078e-07 8.39381307766453e-08 2.93073816919304e-08 7.97569323851167e-08
"4005" 72556 5.24308273829097e-08 1.43362953052271e-09 2.36687116743784e-09 2.47498993931917e-08 2.22365125025084e-07 8.37575278809035e-08 2.92272171790622e-08 7.93958422725104e-08
"4006" 72557 5.25170101697715e-08 1.42756868759857e-09 2.37300900219447e-09 2.46957985862208e-08 2.22343505149091e-07 8.35769249851617e-08 2.91470526661941e-08 7.90347521599041e-08
"4007" 72558 5.26031929566333e-08 1.42150784467443e-09 2.37914683695109e-09 2.464169777925e-08 2.22321885273098e-07 8.339632208942e-08 2.90668881533259e-08 7.86736620472977e-08
"4008" 72559 5.26893757434951e-08 1.41544700175029e-09 2.38528467170772e-09 2.45875969722791e-08 2.22300265397105e-07 8.32157191936782e-08 2.89867236404578e-08 7.83125719346914e-08
"4009" 72560 5.27755585303569e-08 1.40938615882615e-09 2.39142250646434e-09 2.45334961653082e-08 2.22278645521112e-07 8.30351162979364e-08 2.89065591275896e-08 7.79514818220851e-08
"4010" 72561 5.28617413172187e-08 1.40332531590201e-09 2.39756034122097e-09 2.44793953583373e-08 2.22257025645118e-07 8.28545134021946e-08 2.88263946147214e-08 7.75903917094788e-08
"4011" 72562 5.29479241040805e-08 1.39726447297787e-09 2.40369817597759e-09 2.44252945513664e-08 2.22235405769125e-07 8.26739105064529e-08 2.87462301018533e-08 7.72293015968724e-08
"4012" 72563 5.30341068909423e-08 1.39120363005373e-09 2.40983601073422e-09 2.43711937443955e-08 2.22213785893132e-07 8.24933076107111e-08 2.86660655889851e-08 7.68682114842661e-08
"4013" 72564 5.31202896778041e-08 1.38514278712959e-09 2.41597384549085e-09 2.43170929374246e-08 2.22192166017139e-07 8.23127047149693e-08 2.8585901076117e-08 7.65071213716598e-08
"4014" 72565 5.32064724646659e-08 1.37908194420545e-09 2.42211168024747e-09 2.42629921304537e-08 2.22170546141146e-07 8.21321018192275e-08 2.85057365632488e-08 7.61460312590535e-08
"4015" 72566 5.29591784158406e-08 1.37931868651111e-09 2.42630543498532e-09 2.42757281230743e-08 2.22193973881853e-07 8.21332157820345e-08 2.84870674476769e-08 7.60446710963754e-08
"4016" 72567 5.27118843670153e-08 1.37955542881677e-09 2.43049918972316e-09 2.42884641156949e-08 2.22217401622559e-07 8.21343297448414e-08 2.84683983321049e-08 7.59433109336974e-08
"4017" 72568 5.246459031819e-08 1.37979217112243e-09 2.43469294446101e-09 2.43012001083155e-08 2.22240829363266e-07 8.21354437076483e-08 2.84497292165329e-08 7.58419507710194e-08
"4018" 72569 5.22172962693647e-08 1.38002891342809e-09 2.43888669919885e-09 2.43139361009361e-08 2.22264257103973e-07 8.21365576704552e-08 2.84310601009609e-08 7.57405906083413e-08
"4019" 72570 5.19700022205394e-08 1.38026565573376e-09 2.44308045393670e-09 2.43266720935567e-08 2.2228768484468e-07 8.21376716332621e-08 2.84123909853889e-08 7.56392304456633e-08
"4020" 72571 5.17227081717141e-08 1.38050239803942e-09 2.44727420867454e-09 2.43394080861773e-08 2.22311112585387e-07 8.21387855960691e-08 2.8393721869817e-08 7.55378702829853e-08
"4021" 72572 5.14754141228888e-08 1.38073914034508e-09 2.45146796341238e-09 2.43521440787979e-08 2.22334540326094e-07 8.2139899558876e-08 2.8375052754245e-08 7.54365101203072e-08
"4022" 72573 5.12281200740635e-08 1.38097588265074e-09 2.45566171815023e-09 2.43648800714185e-08 2.22357968066801e-07 8.21410135216829e-08 2.8356383638673e-08 7.53351499576292e-08
"4023" 72574 5.08699138334939e-08 1.38727346788054e-09 2.46589144274461e-09 2.44438913610495e-08 2.2241079896329e-07 8.21932545560756e-08 2.83138426261217e-08 7.55756116502711e-08
"4024" 72575 5.04874716950112e-08 1.38630123015201e-09 2.47793263054101e-09 2.46179639627262e-08 2.21335596489006e-07 8.209661290791e-08 2.83189999057647e-08 7.48286169614026e-08
"4025" 72576 5.01050295565284e-08 1.38532899242348e-09 2.48997381833742e-09 2.47920365644029e-08 2.20260394014722e-07 8.19999712597443e-08 2.83241571854077e-08 7.40816222725341e-08
"4026" 72577 4.97225874180457e-08 1.38435675469495e-09 2.50201500613382e-09 2.49661091660797e-08 2.19185191540439e-07 8.19033296115787e-08 2.83293144650507e-08 7.33346275836656e-08
"4027" 72578 4.93401452795629e-08 1.38338451696642e-09 2.51405619393023e-09 2.51401817677564e-08 2.18109989066155e-07 8.1806687963413e-08 2.83344717446937e-08 7.25876328947971e-08
"4028" 72579 4.89577031410802e-08 1.38241227923789e-09 2.52609738172663e-09 2.53142543694331e-08 2.17034786591871e-07 8.17100463152474e-08 2.83396290243367e-08 7.18406382059286e-08
"4029" 72580 4.85752610025974e-08 1.38144004150937e-09 2.53813856952304e-09 2.54883269711099e-08 2.15959584117588e-07 8.16134046670817e-08 2.83447863039797e-08 7.10936435170601e-08
"4030" 72581 4.81928188641147e-08 1.38046780378084e-09 2.55017975731945e-09 2.56623995727866e-08 2.14884381643304e-07 8.15167630189161e-08 2.83499435836227e-08 7.03466488281916e-08
