"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"4885" 68955 4.32598411318668e-08 2.83414841894074e-09 4.47794007170349e-09 4.29956907890017e-08 1.77123510858809e-07 5.93492006674827e-08 4.50870811346338e-08 5.49843411439671e-08
"4886" 68956 4.33161560456807e-08 2.8438054493316e-09 4.48782768313749e-09 4.31209744032347e-08 1.77861715769409e-07 5.95751453591546e-08 4.52952274698426e-08 5.50768255098664e-08
"4887" 68957 4.33724709594946e-08 2.85346247972246e-09 4.49771529457150e-09 4.32462580174676e-08 1.78599920680009e-07 5.98010900508265e-08 4.55033738050515e-08 5.51693098757656e-08
"4888" 68958 4.34287858733086e-08 2.86311951011333e-09 4.5076029060055e-09 4.33715416317006e-08 1.79338125590609e-07 6.00270347424983e-08 4.57115201402603e-08 5.52617942416649e-08
"4889" 68959 4.34133946417284e-08 2.85699952180603e-09 4.5076029060055e-09 4.35483959221515e-08 1.79317028302887e-07 6.00096006898084e-08 4.57214120727981e-08 5.53183789801178e-08
"4890" 68960 4.34530091323956e-08 2.85604778583473e-09 4.50365660652291e-09 4.3740662278076e-08 1.79180170303488e-07 5.99726658879342e-08 4.56523139578925e-08 5.51342955215989e-08
"4891" 68961 4.34926236230629e-08 2.85509604986343e-09 4.49971030704032e-09 4.39329286340004e-08 1.7904331230409e-07 5.993573108606e-08 4.55832158429869e-08 5.49502120630801e-08
"4892" 68962 4.31020012413656e-08 2.85414431389213e-09 4.50161786859901e-09 4.41204824661443e-08 1.7820301379298e-07 5.98699625938256e-08 4.55528750069228e-08 5.4800323608002e-08
"4893" 68963 4.27113788596684e-08 2.85319257792083e-09 4.5035254301577e-09 4.43080362982882e-08 1.7736271528187e-07 5.98041941015912e-08 4.55225341708586e-08 5.46504351529239e-08
"4894" 68964 4.23207564779712e-08 2.85224084194954e-09 4.50543299171639e-09 4.44955901304321e-08 1.76522416770761e-07 5.97384256093568e-08 4.54921933347945e-08 5.45005466978458e-08
"4895" 68965 4.19301340962739e-08 2.85128910597824e-09 4.50734055327508e-09 4.4683143962576e-08 1.75682118259651e-07 5.96726571171223e-08 4.54618524987304e-08 5.43506582427678e-08
"4896" 68966 4.14908339401869e-08 2.87074283743784e-09 4.51617804646388e-09 4.47594305294346e-08 1.74853939171504e-07 5.96122012226674e-08 4.5428539939275e-08 5.43814753776419e-08
"4897" 68967 4.11156027900698e-08 2.87001759289359e-09 4.51617804646388e-09 4.48548195387328e-08 1.74110597895999e-07 5.95618988418549e-08 4.53900320241317e-08 5.43999068786943e-08
"4898" 68968 4.07403716399527e-08 2.86929234834933e-09 4.51617804646388e-09 4.4950208548031e-08 1.73367256620494e-07 5.95115964610425e-08 4.53515241089884e-08 5.44183383797468e-08
"4899" 68969 4.03651404898357e-08 2.86856710380508e-09 4.51617804646388e-09 4.50455975573292e-08 1.72623915344989e-07 5.946129408023e-08 4.53130161938451e-08 5.44367698807992e-08
"4900" 68970 3.99899093397186e-08 2.86784185926083e-09 4.51617804646388e-09 4.51409865666274e-08 1.71880574069484e-07 5.94109916994176e-08 4.52745082787018e-08 5.44552013818516e-08
"4901" 68971 3.96146781896015e-08 2.86711661471658e-09 4.51617804646388e-09 4.52363755759257e-08 1.7113723279398e-07 5.93606893186051e-08 4.52360003635585e-08 5.44736328829041e-08
"4902" 68972 3.92394470394844e-08 2.86639137017232e-09 4.51617804646388e-09 4.53317645852239e-08 1.70393891518475e-07 5.93103869377927e-08 4.51974924484152e-08 5.44920643839565e-08
"4903" 68973 3.88642158893674e-08 2.86566612562807e-09 4.51617804646388e-09 4.54271535945221e-08 1.6965055024297e-07 5.92600845569802e-08 4.51589845332719e-08 5.45104958850089e-08
"4904" 68974 3.84889847392503e-08 2.86494088108382e-09 4.51617804646388e-09 4.55225426038203e-08 1.68907208967465e-07 5.92097821761678e-08 4.51204766181286e-08 5.45289273860614e-08
"4905" 68975 3.81137535891332e-08 2.86421563653957e-09 4.51617804646388e-09 4.56179316131185e-08 1.6816386769196e-07 5.91594797953553e-08 4.50819687029853e-08 5.45473588871138e-08
"4906" 68976 3.77385224390161e-08 2.86349039199531e-09 4.51617804646388e-09 4.57133206224167e-08 1.67420526416455e-07 5.91091774145429e-08 4.5043460787842e-08 5.45657903881662e-08
"4907" 68977 3.73632912888991e-08 2.86276514745106e-09 4.51617804646388e-09 4.5808709631715e-08 1.6667718514095e-07 5.90588750337304e-08 4.50049528726987e-08 5.45842218892187e-08
"4908" 68978 3.6988060138782e-08 2.86203990290681e-09 4.51617804646388e-09 4.59040986410132e-08 1.65933843865445e-07 5.9008572652918e-08 4.49664449575554e-08 5.46026533902711e-08
"4909" 68979 3.66128289886649e-08 2.86131465836255e-09 4.51617804646388e-09 4.59994876503114e-08 1.6519050258994e-07 5.89582702721055e-08 4.49279370424121e-08 5.46210848913235e-08
"4910" 68980 3.62375978385478e-08 2.8605894138183e-09 4.51617804646388e-09 4.60948766596096e-08 1.64447161314435e-07 5.89079678912931e-08 4.48894291272689e-08 5.4639516392376e-08
"4911" 68981 3.62206116566919e-08 2.84843625795287e-09 4.51644928575001e-09 4.61752518137258e-08 1.64555689642935e-07 5.89489548725533e-08 4.4712101637371e-08 5.46838143808378e-08
"4912" 68982 3.60598131218547e-08 2.84458118391603e-09 4.50761179256122e-09 4.62698917030952e-08 1.64678582246402e-07 5.83376269189084e-08 4.46518356142745e-08 5.48140179832752e-08
"4913" 68983 3.58472650479674e-08 2.84281266287425e-09 4.49877429937242e-09 4.64338089945965e-08 1.64768706800933e-07 5.77046565883015e-08 4.45878912901536e-08 5.51663013201087e-08
"4914" 68984 3.56347169740802e-08 2.84104414183247e-09 4.48993680618363e-09 4.65977262860978e-08 1.64858831355463e-07 5.70716862576947e-08 4.45239469660328e-08 5.55185846569422e-08
"4915" 68985 3.54221689001929e-08 2.83927562079068e-09 4.48109931299483e-09 4.6761643577599e-08 1.64948955909994e-07 5.64387159270878e-08 4.44600026419119e-08 5.58708679937757e-08
"4916" 68986 3.52096208263056e-08 2.8375070997489e-09 4.47226181980603e-09 4.69255608691003e-08 1.65039080464525e-07 5.58057455964809e-08 4.43960583177911e-08 5.62231513306092e-08
"4917" 68987 3.49970727524183e-08 2.83573857870712e-09 4.46342432661724e-09 4.70894781606016e-08 1.65129205019056e-07 5.5172775265874e-08 4.43321139936702e-08 5.65754346674428e-08
"4918" 68988 3.47845246785311e-08 2.83397005766534e-09 4.45458683342844e-09 4.72533954521029e-08 1.65219329573587e-07 5.45398049352671e-08 4.42681696695494e-08 5.69277180042763e-08
"4919" 68989 3.45719766046438e-08 2.83220153662356e-09 4.44574934023965e-09 4.74173127436042e-08 1.65309454128118e-07 5.39068346046603e-08 4.42042253454285e-08 5.72800013411098e-08
"4920" 68990 3.43594285307565e-08 2.83043301558177e-09 4.43691184705085e-09 4.75812300351054e-08 1.65399578682649e-07 5.32738642740534e-08 4.41402810213077e-08 5.76322846779433e-08
"4921" 68991 3.41468804568693e-08 2.82866449453999e-09 4.42807435386205e-09 4.77451473266067e-08 1.65489703237179e-07 5.26408939434465e-08 4.40763366971868e-08 5.79845680147768e-08
"4922" 68992 3.3934332382982e-08 2.82689597349821e-09 4.41923686067326e-09 4.7909064618108e-08 1.6557982779171e-07 5.20079236128396e-08 4.4012392373066e-08 5.83368513516103e-08
"4923" 68993 3.37217843090947e-08 2.82512745245643e-09 4.41039936748446e-09 4.80729819096093e-08 1.65669952346241e-07 5.13749532822327e-08 4.39484480489451e-08 5.86891346884438e-08
"4924" 68994 3.36137198562307e-08 2.82744049687853e-09 4.40659313092281e-09 4.78993399225754e-08 1.63912147538987e-07 5.1210632430502e-08 4.3885168763275e-08 5.90971834130045e-08
"4925" 68995 3.35056554033667e-08 2.82975354130064e-09 4.40278689436115e-09 4.77256979355415e-08 1.62154342731734e-07 5.10463115787713e-08 4.38218894776049e-08 5.95052321375651e-08
"4926" 68996 3.33975909505026e-08 2.83206658572274e-09 4.39898065779949e-09 4.75520559485077e-08 1.6039653792448e-07 5.08819907270406e-08 4.37586101919348e-08 5.99132808621257e-08
"4927" 68997 3.32895264976386e-08 2.83437963014485e-09 4.39517442123784e-09 4.73784139614738e-08 1.58638733117226e-07 5.07176698753099e-08 4.36953309062647e-08 6.03213295866863e-08
"4928" 68998 3.31814620447746e-08 2.83669267456695e-09 4.39136818467618e-09 4.720477197444e-08 1.56880928309973e-07 5.05533490235792e-08 4.36320516205946e-08 6.0729378311247e-08
"4929" 68999 3.30733975919106e-08 2.83900571898905e-09 4.38756194811452e-09 4.70311299874061e-08 1.55123123502719e-07 5.03890281718485e-08 4.35687723349245e-08 6.11374270358076e-08
"4930" 69000 3.29653331390465e-08 2.84131876341116e-09 4.38375571155287e-09 4.68574880003722e-08 1.53365318695465e-07 5.02247073201178e-08 4.35054930492544e-08 6.15454757603682e-08
"4931" 69001 3.28572686861825e-08 2.84363180783326e-09 4.37994947499121e-09 4.66838460133384e-08 1.51607513888212e-07 5.00603864683871e-08 4.34422137635843e-08 6.19535244849289e-08
"4932" 69002 3.27383654131907e-08 2.83515064495221e-09 4.38512079453928e-09 4.65767146359647e-08 1.51824970350197e-07 5.00080843103172e-08 4.33506094496309e-08 6.20611931581224e-08
"4933" 69003 3.27383654131907e-08 2.84317646509064e-09 4.44060468035874e-09 4.73026340697561e-08 1.5358252511215e-07 4.99780348143881e-08 4.3169645223612e-08 6.20853444245337e-08
"4934" 69004 3.25983144781798e-08 2.83963706311855e-09 4.44577599990681e-09 4.71279472758337e-08 1.53264120875205e-07 5.0106375275185e-08 4.29923177337142e-08 6.21687456759305e-08
"4935" 69005 3.24582635431688e-08 2.83609766114645e-09 4.45094731945488e-09 4.69532604819114e-08 1.5294571663826e-07 5.02347157359818e-08 4.28149902438163e-08 6.22521469273273e-08
"4936" 69006 3.23182126081578e-08 2.83255825917436e-09 4.45611863900295e-09 4.67785736879891e-08 1.52627312401315e-07 5.03630561967787e-08 4.26376627539185e-08 6.23355481787241e-08
"4937" 69007 3.21781616731468e-08 2.82901885720226e-09 4.46128995855102e-09 4.66038868940668e-08 1.52308908164369e-07 5.04913966575755e-08 4.24603352640207e-08 6.24189494301209e-08
"4938" 69008 3.20381107381358e-08 2.82547945523016e-09 4.46646127809909e-09 4.64292001001445e-08 1.51990503927424e-07 5.06197371183724e-08 4.22830077741229e-08 6.25023506815177e-08
"4939" 69009 3.18980598031248e-08 2.82194005325807e-09 4.47163259764716e-09 4.62545133062222e-08 1.51672099690479e-07 5.07480775791692e-08 4.21056802842251e-08 6.25857519329145e-08
"4940" 69010 3.17580088681138e-08 2.81840065128597e-09 4.47680391719523e-09 4.60798265122998e-08 1.51353695453534e-07 5.08764180399661e-08 4.19283527943273e-08 6.26691531843113e-08
"4941" 69011 3.16179579331029e-08 2.81486124931388e-09 4.48197523674329e-09 4.59051397183775e-08 1.51035291216589e-07 5.10047585007629e-08 4.17510253044295e-08 6.27525544357081e-08
"4942" 69012 3.14779069980919e-08 2.81132184734178e-09 4.48714655629136e-09 4.57304529244552e-08 1.50716886979644e-07 5.11330989615598e-08 4.15736978145317e-08 6.28359556871049e-08
"4943" 69013 3.13378560630809e-08 2.80778244536969e-09 4.49231787583943e-09 4.55557661305329e-08 1.50398482742699e-07 5.12614394223566e-08 4.13963703246339e-08 6.29193569385017e-08
"4944" 69014 3.11978051280699e-08 2.80424304339759e-09 4.4974891953875e-09 4.53810793366106e-08 1.50080078505753e-07 5.13897798831535e-08 4.1219042834736e-08 6.30027581898985e-08
"4945" 69015 3.10577541930589e-08 2.8007036414255e-09 4.50266051493557e-09 4.52063925426883e-08 1.49761674268808e-07 5.15181203439503e-08 4.10417153448382e-08 6.30861594412953e-08
"4946" 69016 3.10741494125292e-08 2.80174691792303e-09 4.48756674505415e-09 4.50199574391727e-08 1.50461075384399e-07 5.16658134210919e-08 4.10531866408131e-08 6.36300840529522e-08
"4947" 69017 3.12710269777827e-08 2.8030166858476e-09 4.50161928324609e-09 4.49777152287018e-08 1.5041558897665e-07 5.15393213574549e-08 4.09848366941646e-08 6.35563490335825e-08
"4948" 69018 3.14679045430362e-08 2.80428645377218e-09 4.51567182143802e-09 4.49354730182309e-08 1.503701025689e-07 5.14128292938179e-08 4.09164867475161e-08 6.34826140142128e-08
"4949" 69019 3.16647821082897e-08 2.80555622169675e-09 4.52972435962996e-09 4.48932308077599e-08 1.50324616161151e-07 5.12863372301809e-08 4.08481368008676e-08 6.3408878994843e-08
"4950" 69020 3.18616596735432e-08 2.80682598962133e-09 4.54377689782189e-09 4.4850988597289e-08 1.50279129753401e-07 5.11598451665439e-08 4.07797868542191e-08 6.33351439754733e-08
"4951" 69021 3.20585372387966e-08 2.8080957575459e-09 4.55782943601383e-09 4.48087463868181e-08 1.50233643345652e-07 5.10333531029069e-08 4.07114369075706e-08 6.32614089561036e-08
"4952" 69022 3.22554148040501e-08 2.80936552547048e-09 4.57188197420576e-09 4.47665041763471e-08 1.50188156937903e-07 5.09068610392699e-08 4.0643086960922e-08 6.31876739367338e-08
"4953" 69023 3.22221477062076e-08 2.80936552547048e-09 4.56784822381303e-09 4.47665041763471e-08 1.5030546379453e-07 5.07832945750993e-08 4.07729914169446e-08 6.3048736856249e-08
"4954" 69024 3.21888806083651e-08 2.80936552547048e-09 4.56381447342031e-09 4.47665041763471e-08 1.50422770651157e-07 5.06597281109286e-08 4.09028958729671e-08 6.29097997757642e-08
"4955" 69025 3.21556135105226e-08 2.80936552547048e-09 4.55978072302758e-09 4.47665041763471e-08 1.50540077507784e-07 5.0536161646758e-08 4.10328003289897e-08 6.27708626952794e-08
"4956" 69026 3.212234641268e-08 2.80936552547048e-09 4.55574697263486e-09 4.47665041763471e-08 1.50657384364411e-07 5.04125951825873e-08 4.11627047850122e-08 6.26319256147946e-08
"4957" 69027 3.20890793148375e-08 2.80936552547048e-09 4.55171322224213e-09 4.47665041763471e-08 1.50774691221039e-07 5.02890287184167e-08 4.12926092410348e-08 6.24929885343098e-08
"4958" 69028 3.2055812216995e-08 2.80936552547048e-09 4.54767947184941e-09 4.47665041763471e-08 1.50891998077666e-07 5.0165462254246e-08 4.14225136970573e-08 6.2354051453825e-08
"4959" 69029 3.20225451191525e-08 2.80936552547048e-09 4.54364572145668e-09 4.47665041763471e-08 1.51009304934293e-07 5.00418957900754e-08 4.15524181530799e-08 6.22151143733402e-08
"4960" 69030 3.198927802131e-08 2.80936552547048e-09 4.53961197106396e-09 4.47665041763471e-08 1.5112661179092e-07 4.99183293259047e-08 4.16823226091024e-08 6.20761772928554e-08
"4961" 69031 3.19560109234674e-08 2.80936552547048e-09 4.53557822067123e-09 4.47665041763471e-08 1.51243918647547e-07 4.9794762861734e-08 4.18122270651249e-08 6.19372402123706e-08
"4962" 69032 3.19227438256249e-08 2.80936552547048e-09 4.53154447027851e-09 4.47665041763471e-08 1.51361225504175e-07 4.96711963975634e-08 4.19421315211475e-08 6.17983031318858e-08
"4963" 69033 3.18894767277824e-08 2.80936552547048e-09 4.52751071988578e-09 4.47665041763471e-08 1.51478532360802e-07 4.95476299333927e-08 4.207203597717e-08 6.1659366051401e-08
"4964" 69034 3.18562096299399e-08 2.80936552547048e-09 4.52347696949306e-09 4.47665041763471e-08 1.51595839217429e-07 4.94240634692221e-08 4.22019404331926e-08 6.15204289709162e-08
"4965" 69035 3.18229425320974e-08 2.80936552547048e-09 4.51944321910033e-09 4.47665041763471e-08 1.51713146074056e-07 4.93004970050514e-08 4.23318448892151e-08 6.13814918904314e-08
"4966" 69036 3.17896754342548e-08 2.80936552547048e-09 4.5154094687076e-09 4.47665041763471e-08 1.51830452930683e-07 4.91769305408808e-08 4.24617493452377e-08 6.12425548099466e-08
"4967" 69037 3.17564083364123e-08 2.80936552547048e-09 4.51137571831488e-09 4.47665041763471e-08 1.5194775978731e-07 4.90533640767101e-08 4.25916538012602e-08 6.11036177294618e-08
"4968" 69038 3.14346996125024e-08 2.80614651534019e-09 4.5202220980594e-09 4.477722835862e-08 1.51751300533197e-07 4.90425428882291e-08 4.2638640519396e-08 6.10219422960557e-08
"4969" 69039 3.11323500508951e-08 2.79640030431163e-09 4.5202220980594e-09 4.47837367897237e-08 1.51540078227968e-07 4.94718928733303e-08 4.27088816048367e-08 6.09423780305038e-08
"4970" 69040 3.09575669838091e-08 2.76307774587352e-09 4.50443690012905e-09 4.43061757287333e-08 1.51533694208645e-07 4.92131500200309e-08 4.27651783725868e-08 6.07566994288027e-08
"4971" 69041 3.0782783916723e-08 2.72975518743542e-09 4.48865170219871e-09 4.38286146677428e-08 1.51527310189321e-07 4.89544071667314e-08 4.28214751403368e-08 6.05710208271016e-08
"4972" 69042 3.0608000849637e-08 2.69643262899731e-09 4.47286650426836e-09 4.33510536067524e-08 1.51520926169997e-07 4.8695664313432e-08 4.28777719080869e-08 6.03853422254005e-08
"4973" 69043 3.0433217782551e-08 2.6631100705592e-09 4.45708130633802e-09 4.28734925457619e-08 1.51514542150674e-07 4.84369214601326e-08 4.2934068675837e-08 6.01996636236994e-08
"4974" 69044 3.02584347154649e-08 2.6297875121211e-09 4.44129610840767e-09 4.23959314847715e-08 1.5150815813135e-07 4.81781786068332e-08 4.2990365443587e-08 6.00139850219983e-08
"4975" 69045 3.00836516483789e-08 2.59646495368299e-09 4.42551091047732e-09 4.1918370423781e-08 1.51501774112027e-07 4.79194357535337e-08 4.30466622113371e-08 5.98283064202972e-08
"4976" 69046 2.99088685812929e-08 2.56314239524489e-09 4.40972571254698e-09 4.14408093627905e-08 1.51495390092703e-07 4.76606929002343e-08 4.31029589790871e-08 5.96426278185961e-08
"4977" 69047 2.97340855142068e-08 2.52981983680678e-09 4.39394051461663e-09 4.09632483018001e-08 1.5148900607338e-07 4.74019500469349e-08 4.31592557468372e-08 5.9456949216895e-08
"4978" 69048 2.95593024471208e-08 2.49649727836867e-09 4.37815531668629e-09 4.04856872408096e-08 1.51482622054056e-07 4.71432071936355e-08 4.32155525145873e-08 5.92712706151939e-08
"4979" 69049 2.93845193800348e-08 2.46317471993057e-09 4.36237011875594e-09 4.00081261798192e-08 1.51476238034733e-07 4.6884464340336e-08 4.32718492823373e-08 5.90855920134928e-08
"4980" 69050 2.92097363129487e-08 2.42985216149246e-09 4.3465849208256e-09 3.95305651188287e-08 1.51469854015409e-07 4.66257214870366e-08 4.33281460500874e-08 5.88999134117917e-08
"4981" 69051 2.89580218314252e-08 2.42808364045068e-09 4.34635740699453e-09 3.94378443396823e-08 1.50059380920132e-07 4.68633638117853e-08 4.33801826338896e-08 5.9000523021798e-08
"4982" 69052 2.87063073499017e-08 2.4263151194089e-09 4.34612989316346e-09 3.93451235605358e-08 1.48648907824854e-07 4.7101006136534e-08 4.34322192176918e-08 5.91011326318042e-08
"4983" 69053 2.84545928683783e-08 2.42454659836711e-09 4.34590237933239e-09 3.92524027813894e-08 1.47238434729577e-07 4.73386484612827e-08 4.3484255801494e-08 5.92017422418104e-08
"4984" 69054 2.82028783868548e-08 2.42277807732533e-09 4.34567486550132e-09 3.91596820022429e-08 1.45827961634299e-07 4.75762907860314e-08 4.35362923852962e-08 5.93023518518167e-08
"4985" 69055 2.79511639053313e-08 2.42100955628355e-09 4.34544735167025e-09 3.90669612230965e-08 1.44417488539022e-07 4.78139331107801e-08 4.35883289690984e-08 5.94029614618229e-08
"4986" 69056 2.76994494238078e-08 2.41924103524177e-09 4.34521983783918e-09 3.897424044395e-08 1.43007015443745e-07 4.80515754355288e-08 4.36403655529007e-08 5.95035710718291e-08
"4987" 69057 2.74477349422843e-08 2.41747251419999e-09 4.34499232400811e-09 3.88815196648036e-08 1.41596542348467e-07 4.82892177602775e-08 4.36924021367029e-08 5.96041806818354e-08
"4988" 69058 2.69874871552746e-08 2.41670149939262e-09 4.31112972404883e-09 3.89306744581873e-08 1.41680333180808e-07 4.87507874578169e-08 4.40090065181735e-08 5.94888447115142e-08
"4989" 69059 2.69516405642332e-08 2.41697376108278e-09 4.31126090041404e-09 3.89608992931912e-08 1.41312103517743e-07 4.89363905366548e-08 4.2947140310607e-08 5.94675804054133e-08
"4990" 69060 2.71876014587583e-08 2.42608862798185e-09 4.33423838270491e-09 3.91755395786618e-08 1.41549159876382e-07 4.86219753151037e-08 4.17760470932096e-08 6.09247325716688e-08
"4991" 69061 2.74235623532834e-08 2.43520349488092e-09 4.35721586499578e-09 3.93901798641325e-08 1.41786216235021e-07 4.83075600935526e-08 4.06049538758121e-08 6.23818847379243e-08
"4992" 69062 2.76595232478085e-08 2.44431836177999e-09 4.38019334728665e-09 3.96048201496031e-08 1.4202327259366e-07 4.79931448720016e-08 3.94338606584147e-08 6.38390369041798e-08
"4993" 69063 2.78954841423335e-08 2.45343322867907e-09 4.40317082957752e-09 3.98194604350737e-08 1.422603289523e-07 4.76787296504505e-08 3.82627674410173e-08 6.52961890704353e-08
"4994" 69064 2.81314450368586e-08 2.46254809557814e-09 4.42614831186838e-09 4.00341007205444e-08 1.42497385310939e-07 4.73643144288994e-08 3.70916742236198e-08 6.67533412366908e-08
"4995" 69065 2.83674059313837e-08 2.47166296247721e-09 4.44912579415925e-09 4.0248741006015e-08 1.42734441669578e-07 4.70498992073483e-08 3.59205810062224e-08 6.82104934029463e-08
"4996" 69066 2.86033668259087e-08 2.48077782937628e-09 4.47210327645012e-09 4.04633812914857e-08 1.42971498028217e-07 4.67354839857972e-08 3.4749487788825e-08 6.96676455692018e-08
"4997" 69067 2.88393277204338e-08 2.48989269627535e-09 4.49508075874099e-09 4.06780215769563e-08 1.43208554386857e-07 4.64210687642461e-08 3.35783945714275e-08 7.11247977354573e-08
"4998" 69068 2.90752886149589e-08 2.49900756317442e-09 4.51805824103186e-09 4.08926618624269e-08 1.43445610745496e-07 4.6106653542695e-08 3.24073013540301e-08 7.25819499017128e-08
"4999" 69069 2.9311249509484e-08 2.5081224300735e-09 4.54103572332273e-09 4.11073021478976e-08 1.43682667104135e-07 4.57922383211439e-08 3.12362081366327e-08 7.40391020679683e-08
"5000" 69070 2.9547210404009e-08 2.51723729697257e-09 4.5640132056136e-09 4.13219424333682e-08 1.43919723462775e-07 4.54778230995928e-08 3.00651149192352e-08 7.54962542342238e-08
"5001" 69071 2.97831712985341e-08 2.52635216387164e-09 4.58699068790447e-09 4.15365827188388e-08 1.44156779821414e-07 4.51634078780417e-08 2.88940217018378e-08 7.69534064004793e-08
"5002" 69072 2.97831712985341e-08 2.52657865529869e-09 4.58481188705964e-09 4.15100236202211e-08 1.43886704854121e-07 4.48251369677253e-08 2.77080698674842e-08 7.69344392626023e-08
"5003" 69073 3.04738495073491e-08 2.54267370595012e-09 4.57868678673223e-09 4.15118215080501e-08 1.44558225372098e-07 4.49219795333241e-08 2.76937307475156e-08 7.7542543312724e-08
"5004" 69074 3.11614715640634e-08 2.55876875660156e-09 4.54875271314409e-09 4.04998839958407e-08 1.43442064341021e-07 4.49138162673618e-08 2.77365611811011e-08 7.82539116223918e-08
"5005" 69075 3.18361325213859e-08 2.56638264437195e-09 4.48456251050104e-09 4.00283345933427e-08 1.430536854224e-07 4.46454472422685e-08 2.77371430897455e-08 7.9118906489152e-08
"5006" 69076 3.25107934787084e-08 2.57399653214234e-09 4.42037230785799e-09 3.95567851908446e-08 1.4266530650378e-07 4.43770782171751e-08 2.77377249983899e-08 7.99839013559121e-08
"5007" 69077 3.3185454436031e-08 2.58161041991273e-09 4.35618210521494e-09 3.90852357883465e-08 1.42276927585159e-07 4.41087091920817e-08 2.77383069070343e-08 8.08488962226723e-08
"5008" 69078 3.38601153933535e-08 2.58922430768312e-09 4.29199190257189e-09 3.86136863858484e-08 1.41888548666538e-07 4.38403401669883e-08 2.77388888156787e-08 8.17138910894325e-08
"5009" 69079 3.38773652397036e-08 2.5790203940234e-09 4.22998050077367e-09 3.81531568525829e-08 1.40939971049162e-07 4.34693172253994e-08 2.77150317958591e-08 8.17138910894325e-08
"5010" 69080 3.38946150860536e-08 2.56881648036369e-09 4.16796909897545e-09 3.76926273193174e-08 1.39991393431785e-07 4.30982942838106e-08 2.76911747760395e-08 8.17138910894325e-08
"5011" 69081 3.39118649324036e-08 2.55861256670397e-09 4.10595769717722e-09 3.72320977860519e-08 1.39042815814408e-07 4.27272713422218e-08 2.76673177562199e-08 8.17138910894325e-08
"5012" 69082 3.39291147787537e-08 2.54840865304425e-09 4.043946295379e-09 3.67715682527864e-08 1.38094238197031e-07 4.23562484006329e-08 2.76434607364003e-08 8.17138910894325e-08
"5013" 69083 3.39463646251037e-08 2.53820473938454e-09 3.98193489358078e-09 3.63110387195209e-08 1.37145660579654e-07 4.19852254590441e-08 2.76196037165807e-08 8.17138910894325e-08
"5014" 69084 3.39636144714537e-08 2.52800082572482e-09 3.91992349178256e-09 3.58505091862555e-08 1.36197082962278e-07 4.16142025174552e-08 2.75957466967611e-08 8.17138910894325e-08
"5015" 69085 3.39808643178038e-08 2.5177969120651e-09 3.85791208998433e-09 3.538997965299e-08 1.35248505344901e-07 4.12431795758664e-08 2.75718896769415e-08 8.17138910894325e-08
"5016" 69086 3.39981141641538e-08 2.50759299840539e-09 3.79590068818611e-09 3.49294501197245e-08 1.34299927727524e-07 4.08721566342776e-08 2.7548032657122e-08 8.17138910894325e-08
"5017" 69087 3.40153640105039e-08 2.49738908474567e-09 3.73388928638789e-09 3.4468920586459e-08 1.33351350110147e-07 4.05011336926887e-08 2.75241756373024e-08 8.17138910894325e-08
"5018" 69088 3.40326138568539e-08 2.48718517108595e-09 3.67187788458967e-09 3.40083910531935e-08 1.3240277249277e-07 4.01301107510999e-08 2.75003186174828e-08 8.17138910894325e-08
"5019" 69089 3.40498637032039e-08 2.47698125742624e-09 3.60986648279145e-09 3.3547861519928e-08 1.31454194875393e-07 3.97590878095111e-08 2.74764615976632e-08 8.17138910894325e-08
"5020" 69090 3.4067113549554e-08 2.46677734376652e-09 3.54785508099322e-09 3.30873319866625e-08 1.30505617258017e-07 3.93880648679222e-08 2.74526045778436e-08 8.17138910894325e-08
"5021" 69091 3.4084363395904e-08 2.4565734301068e-09 3.485843679195e-09 3.2626802453397e-08 1.2955703964064e-07 3.90170419263334e-08 2.7428747558024e-08 8.17138910894325e-08
"5022" 69092 3.4101613242254e-08 2.44636951644709e-09 3.42383227739678e-09 3.21662729201315e-08 1.28608462023263e-07 3.86460189847446e-08 2.74048905382044e-08 8.17138910894325e-08
"5023" 69093 3.41188630886041e-08 2.43616560278737e-09 3.36182087559856e-09 3.1705743386866e-08 1.27659884405886e-07 3.82749960431557e-08 2.73810335183848e-08 8.17138910894325e-08
"5024" 69094 3.51810098464066e-08 2.42768443990632e-09 3.30969708523434e-09 3.12016744889237e-08 1.26568214323704e-07 3.78895315675802e-08 2.73482405073587e-08 8.23103774533278e-08
"5025" 69095 3.56380936594875e-08 2.42142478092115e-09 3.24768568343611e-09 3.07050109854936e-08 1.25490758551038e-07 3.76065345451551e-08 2.74687725535518e-08 8.25187981786277e-08
"5026" 69096 3.60954632312777e-08 2.42754476922845e-09 3.2489107035016e-09 3.01693540986251e-08 1.24234348740126e-07 3.77060493276383e-08 2.75385564764993e-08 8.27272189039275e-08
"5027" 69097 3.65713217259311e-08 2.43262148103821e-09 3.25081826506029e-09 3.01601754568638e-08 1.24095496036909e-07 3.76274518576188e-08 2.76953104453238e-08 8.24118801814747e-08
"5028" 69098 3.70495532010312e-08 2.41357496216959e-09 3.25272582661897e-09 3.01707231940651e-08 1.2362592033715e-07 3.7696547464741e-08 2.77320311467933e-08 8.2614618025123e-08
"5029" 69099 3.75277846761313e-08 2.39452844330096e-09 3.25463338817766e-09 3.01812709312663e-08 1.23156344637392e-07 3.77656430718632e-08 2.77687518482628e-08 8.28173558687713e-08
