"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3230" 41952 4.92236569288706e-08 3.11771195607799e-09 3.06470056625868e-08 8.60702537498632e-08 3.38831831416676e-08 9.36819905469946e-08 5.38866866667269e-08 2.27834993765675e-07
"3231" 41953 4.92705332402324e-08 3.10161690542655e-09 3.09046075580081e-08 8.74266059203369e-08 3.42973981713669e-08 9.37169255716114e-08 5.29680249382931e-08 2.2836700362808e-07
"3232" 41954 4.93174095515941e-08 3.08552185477511e-09 3.11622094534294e-08 8.87829580908106e-08 3.47116132010661e-08 9.37518605962282e-08 5.20493632098593e-08 2.28899013490485e-07
"3233" 41955 4.93642001353431e-08 3.08846860321524e-09 3.14497454224389e-08 9.01061914698971e-08 3.51457282640867e-08 9.37721676235133e-08 5.13957265444705e-08 2.29421940238387e-07
"3234" 41956 4.93327371497768e-08 3.0920948259365e-09 3.1626847211826e-08 9.11633696527983e-08 3.55930104505549e-08 9.31202256152983e-08 5.13777298673479e-08 2.29954794567934e-07
"3235" 41957 4.93012741642104e-08 3.09572104865777e-09 3.1803949001213e-08 9.22205478356996e-08 3.60402926370231e-08 9.24682836070833e-08 5.13597331902253e-08 2.30487648897481e-07
"3236" 41958 4.92698111786441e-08 3.09934727137903e-09 3.19810507906001e-08 9.32777260186009e-08 3.64875748234914e-08 9.18163415988683e-08 5.13417365131026e-08 2.31020503227027e-07
"3237" 41959 4.92383481930777e-08 3.10297349410029e-09 3.21581525799872e-08 9.43349042015021e-08 3.69348570099596e-08 9.11643995906533e-08 5.132373983598e-08 2.31553357556574e-07
"3238" 41960 4.92068852075113e-08 3.10659971682156e-09 3.23352543693743e-08 9.53920823844034e-08 3.73821391964278e-08 9.05124575824383e-08 5.13057431588574e-08 2.32086211886121e-07
"3239" 41961 4.9175422221945e-08 3.11022593954282e-09 3.25123561587614e-08 9.64492605673047e-08 3.78294213828961e-08 8.98605155742234e-08 5.12877464817348e-08 2.32619066215667e-07
"3240" 41962 4.91439592363786e-08 3.11385216226409e-09 3.26894579481485e-08 9.75064387502059e-08 3.82767035693643e-08 8.92085735660084e-08 5.12697498046122e-08 2.33151920545214e-07
"3241" 41963 4.90607882509445e-08 3.11366908121162e-09 3.2934565063296e-08 9.80519868751491e-08 3.84987990835056e-08 8.64456389590983e-08 5.06161131392234e-08 2.32403744559002e-07
"3242" 41964 4.90937916842929e-08 3.11121872600017e-09 3.31916859787115e-08 9.856878178386e-08 3.89484753672431e-08 8.62036321651914e-08 5.05194173689796e-08 2.32173047501944e-07
"3243" 41965 4.90779809455527e-08 3.10509637780434e-09 3.33043871174124e-08 9.80641589101228e-08 3.89470289934916e-08 8.60605967878259e-08 5.04138063513995e-08 2.31435416758011e-07
"3244" 41966 4.90621702068124e-08 3.09897402960851e-09 3.34170882561133e-08 9.75595360363856e-08 3.894558261974e-08 8.59175614104605e-08 5.03081953338194e-08 2.30697786014077e-07
"3245" 41967 4.92554071392351e-08 3.10146543530602e-09 3.34113922311044e-08 9.69281865312355e-08 3.89529142596979e-08 8.58297219546418e-08 5.01413831728444e-08 2.3049072695089e-07
"3246" 41968 4.94486440716578e-08 3.10395684100352e-09 3.34056962060955e-08 9.62968370260855e-08 3.89602458996559e-08 8.57418824988231e-08 4.99745710118694e-08 2.30283667887703e-07
"3247" 41969 4.96418810040805e-08 3.10644824670103e-09 3.34000001810866e-08 9.56654875209355e-08 3.89675775396138e-08 8.56540430430043e-08 4.98077588508944e-08 2.30076608824516e-07
"3248" 41970 4.98351179365032e-08 3.10893965239853e-09 3.33943041560777e-08 9.50341380157855e-08 3.89749091795717e-08 8.55662035871856e-08 4.96409466899194e-08 2.29869549761328e-07
"3249" 41971 5.00283548689258e-08 3.11143105809603e-09 3.33886081310688e-08 9.44027885106354e-08 3.89822408195296e-08 8.54783641313669e-08 4.94741345289444e-08 2.29662490698141e-07
"3250" 41972 5.02215918013485e-08 3.11392246379354e-09 3.33829121060599e-08 9.37714390054854e-08 3.89895724594875e-08 8.53905246755482e-08 4.93073223679694e-08 2.29455431634954e-07
"3251" 41973 5.04148287337712e-08 3.11641386949104e-09 3.3377216081051e-08 9.31400895003354e-08 3.89969040994454e-08 8.53026852197295e-08 4.91405102069944e-08 2.29248372571767e-07
"3252" 41974 5.06080656661939e-08 3.11890527518855e-09 3.33715200560421e-08 9.25087399951854e-08 3.90042357394033e-08 8.52148457639108e-08 4.89736980460194e-08 2.29041313508579e-07
"3253" 41975 5.08013025986166e-08 3.12139668088605e-09 3.33658240310332e-08 9.18773904900354e-08 3.90115673793613e-08 8.51270063080921e-08 4.88068858850444e-08 2.28834254445392e-07
"3254" 41976 5.09945395310393e-08 3.12388808658355e-09 3.33601280060243e-08 9.12460409848853e-08 3.90188990193192e-08 8.50391668522734e-08 4.86400737240694e-08 2.28627195382205e-07
"3255" 41977 5.11135544582667e-08 3.10230203186578e-09 3.32157000500774e-08 9.14554699934582e-08 3.85807946515449e-08 8.53104837832454e-08 4.85430454860419e-08 2.2919544666365e-07
"3256" 41978 5.1232569385494e-08 3.080715977148e-09 3.30712720941305e-08 9.16648990020311e-08 3.81426902837706e-08 8.55818007142175e-08 4.84460172480144e-08 2.29763697945095e-07
"3257" 41979 5.14258063179167e-08 3.08547465700449e-09 3.27350605884458e-08 9.18417858550857e-08 3.77254836613189e-08 8.55818007142175e-08 4.82533946710958e-08 2.30010636063674e-07
"3258" 41980 5.18918962629782e-08 3.11131591868449e-09 3.23941327908751e-08 9.18079219047815e-08 3.72994990251578e-08 8.53960287136583e-08 4.81480954288708e-08 2.31482803396875e-07
"3259" 41981 5.23579862080398e-08 3.1371571803645e-09 3.20532049933044e-08 9.17740579544772e-08 3.68735143889967e-08 8.52102567130991e-08 4.80427961866458e-08 2.32954970730076e-07
"3260" 41982 5.28240761531013e-08 3.1629984420445e-09 3.17122771957337e-08 9.1740194004173e-08 3.64475297528355e-08 8.502448471254e-08 4.79374969444208e-08 2.34427138063277e-07
"3261" 41983 5.32901660981628e-08 3.1888397037245e-09 3.1371349398163e-08 9.17063300538688e-08 3.60215451166744e-08 8.48387127119808e-08 4.78321977021958e-08 2.35899305396479e-07
"3262" 41984 5.37562560432244e-08 3.2146809654045e-09 3.10304216005923e-08 9.16724661035646e-08 3.55955604805133e-08 8.46529407114216e-08 4.77268984599708e-08 2.3737147272968e-07
"3263" 41985 5.42223459882859e-08 3.2405222270845e-09 3.06894938030216e-08 9.16386021532604e-08 3.51695758443522e-08 8.44671687108624e-08 4.76215992177458e-08 2.38843640062881e-07
"3264" 41986 5.4446365383869e-08 3.24033914603204e-09 3.03349069963546e-08 9.18455640173331e-08 3.48108731991808e-08 8.45751319778793e-08 4.77156558095446e-08 2.3902591058687e-07
"3265" 41987 5.44305546451287e-08 3.24863722786063e-09 3.00101490392542e-08 9.18190808209612e-08 3.44505243292073e-08 8.48694584714797e-08 4.78800365137071e-08 2.38909013604942e-07
"3266" 41988 5.44147439063884e-08 3.25693530968922e-09 2.96853910821537e-08 9.17925976245893e-08 3.40901754592338e-08 8.51637849650802e-08 4.80444172178695e-08 2.38792116623015e-07
"3267" 41989 5.43989331676481e-08 3.2652333915178e-09 2.93606331250533e-08 9.17661144282173e-08 3.37298265892603e-08 8.54581114586806e-08 4.8208797922032e-08 2.38675219641087e-07
"3268" 41990 5.43831224289078e-08 3.27353147334639e-09 2.90358751679529e-08 9.17396312318454e-08 3.33694777192868e-08 8.57524379522811e-08 4.83731786261944e-08 2.3855832265916e-07
"3269" 41991 5.43673116901676e-08 3.28182955517498e-09 2.87111172108524e-08 9.17131480354735e-08 3.30091288493133e-08 8.60467644458816e-08 4.85375593303569e-08 2.38441425677232e-07
"3270" 41992 5.43515009514273e-08 3.29012763700357e-09 2.8386359253752e-08 9.16866648391016e-08 3.26487799793398e-08 8.6341090939482e-08 4.87019400345193e-08 2.38324528695304e-07
"3271" 41993 5.4335690212687e-08 3.29842571883216e-09 2.80616012966515e-08 9.16601816427297e-08 3.22884311093664e-08 8.66354174330825e-08 4.88663207386818e-08 2.38207631713377e-07
"3272" 41994 5.43198794739467e-08 3.30672380066075e-09 2.77368433395511e-08 9.16336984463577e-08 3.19280822393929e-08 8.69297439266829e-08 4.90307014428442e-08 2.38090734731449e-07
"3273" 41995 5.43040687352065e-08 3.31502188248933e-09 2.74120853824507e-08 9.16072152499858e-08 3.15677333694194e-08 8.72240704202834e-08 4.91950821470066e-08 2.37973837749521e-07
"3274" 41996 5.42882579964662e-08 3.32331996431792e-09 2.70873274253502e-08 9.15807320536139e-08 3.12073844994459e-08 8.75183969138839e-08 4.93594628511691e-08 2.37856940767594e-07
"3275" 41997 5.42724472577259e-08 3.33161804614651e-09 2.67625694682498e-08 9.1554248857242e-08 3.08470356294724e-08 8.78127234074843e-08 4.95238435553315e-08 2.37740043785666e-07
"3276" 41998 5.42566365189856e-08 3.3399161279751e-09 2.64378115111493e-08 9.15277656608701e-08 3.04866867594989e-08 8.81070499010848e-08 4.9688224259494e-08 2.37623146803739e-07
"3277" 41999 5.42408257802454e-08 3.34821420980369e-09 2.61130535540489e-08 9.15012824644981e-08 3.01263378895254e-08 8.84013763946852e-08 4.98526049636564e-08 2.37506249821811e-07
"3278" 42000 5.39532959327996e-08 3.35669537268474e-09 2.61489986173871e-08 9.15096360840849e-08 3.01538188879216e-08 8.77413570988991e-08 5.02096082447374e-08 2.37042875214649e-07
"3279" 42001 5.39533245086705e-08 3.35701576452654e-09 2.61365994672557e-08 9.15173164859887e-08 3.02208012566607e-08 8.83401317637531e-08 5.05197495023921e-08 2.36892976162578e-07
"3280" 42002 5.42408829319872e-08 3.36966531362065e-09 2.61873411088456e-08 9.15292126390617e-08 3.06690302406959e-08 8.8656911677205e-08 5.09113538549268e-08 2.38505496393639e-07
"3281" 42003 5.46811481860302e-08 3.36998570546246e-09 2.61879532652165e-08 9.15308340818191e-08 3.06695788794132e-08 8.87418112391917e-08 5.08631410364495e-08 2.40309168573099e-07
"3282" 42004 5.51214134400731e-08 3.37030609730426e-09 2.61885654215875e-08 9.15324555245765e-08 3.06701275181304e-08 8.88267108011784e-08 5.08149282179723e-08 2.4211284075256e-07
"3283" 42005 5.55616786941161e-08 3.37062648914607e-09 2.61891775779585e-08 9.15340769673339e-08 3.06706761568477e-08 8.89116103631651e-08 5.0766715399495e-08 2.43916512932021e-07
"3284" 42006 5.60019439481591e-08 3.37094688098788e-09 2.61897897343295e-08 9.15356984100913e-08 3.0671224795565e-08 8.89965099251518e-08 5.07185025810178e-08 2.45720185111481e-07
"3285" 42007 5.6442209202202e-08 3.37126727282969e-09 2.61904018907004e-08 9.15373198528487e-08 3.06717734342822e-08 8.90814094871385e-08 5.06702897625406e-08 2.47523857290942e-07
"3286" 42008 5.6882474456245e-08 3.37158766467149e-09 2.61910140470714e-08 9.15389412956061e-08 3.06723220729995e-08 8.91663090491251e-08 5.06220769440633e-08 2.49327529470402e-07
"3287" 42009 5.7322739710288e-08 3.3719080565133e-09 2.61916262034424e-08 9.15405627383635e-08 3.06728707117168e-08 8.92512086111118e-08 5.05738641255861e-08 2.51131201649863e-07
"3288" 42010 5.77630049643309e-08 3.37222844835511e-09 2.61922383598133e-08 9.15421841811209e-08 3.0673419350434e-08 8.93361081730985e-08 5.05256513071088e-08 2.52934873829324e-07
"3289" 42011 5.82032702183739e-08 3.37254884019692e-09 2.61928505161843e-08 9.15438056238783e-08 3.06739679891513e-08 8.94210077350852e-08 5.04774384886316e-08 2.54738546008784e-07
"3290" 42012 5.83018453986996e-08 3.37581362059032e-09 2.6074024277156e-08 9.14576731390932e-08 3.06643920116077e-08 8.92828849576083e-08 5.04720561037398e-08 2.55969162623865e-07
"3291" 42013 5.84004205790253e-08 3.37907840098372e-09 2.59551980381277e-08 9.1371540654308e-08 3.0654816034064e-08 8.91447621801314e-08 5.0466673718848e-08 2.57199779238947e-07
"3292" 42014 5.8498995759351e-08 3.38234318137713e-09 2.58363717990995e-08 9.12854081695229e-08 3.06452400565204e-08 8.90066394026544e-08 5.04612913339562e-08 2.58430395854028e-07
"3293" 42015 5.85975709396767e-08 3.38560796177053e-09 2.57175455600712e-08 9.11992756847377e-08 3.06356640789768e-08 8.88685166251775e-08 5.04559089490645e-08 2.5966101246911e-07
"3294" 42016 5.86961461200024e-08 3.38887274216393e-09 2.55987193210429e-08 9.11131431999526e-08 3.06260881014331e-08 8.87303938477006e-08 5.04505265641727e-08 2.60891629084191e-07
"3295" 42017 5.87947213003281e-08 3.39213752255733e-09 2.54798930820146e-08 9.10270107151674e-08 3.06165121238895e-08 8.85922710702237e-08 5.04451441792809e-08 2.62122245699272e-07
"3296" 42018 5.88932964806538e-08 3.39540230295074e-09 2.53610668429863e-08 9.09408782303823e-08 3.06069361463459e-08 8.84541482927468e-08 5.04397617943891e-08 2.63352862314354e-07
"3297" 42019 5.89918716609795e-08 3.39866708334414e-09 2.5242240603958e-08 9.08547457455971e-08 3.05973601688022e-08 8.83160255152699e-08 5.04343794094974e-08 2.64583478929435e-07
"3298" 42020 5.92230606679886e-08 3.41104673063662e-09 2.5287347011782e-08 9.00793650544237e-08 3.0511724083676e-08 8.8262788005414e-08 5.03934608842952e-08 2.66738746940111e-07
"3299" 42021 5.96613594854337e-08 3.42315411623893e-09 2.52363430174617e-08 8.96798352059491e-08 3.0497958435911e-08 8.8209550495558e-08 5.03934608842952e-08 2.6889454274275e-07
"3300" 42022 6.00996583028787e-08 3.43526150184124e-09 2.51853390231414e-08 8.92803053574746e-08 3.0484192788146e-08 8.81563129857021e-08 5.03934608842952e-08 2.71050338545389e-07
"3301" 42023 6.05379571203238e-08 3.44736888744356e-09 2.5134335028821e-08 8.8880775509e-08 3.04704271403811e-08 8.81030754758462e-08 5.03934608842952e-08 2.73206134348028e-07
"3302" 42024 6.05608361303178e-08 3.44709662575340e-09 2.50545434166236e-08 8.85702248010398e-08 3.04560629682988e-08 8.82190348168316e-08 5.05029164367914e-08 2.73212752735791e-07
"3303" 42025 6.05837151403117e-08 3.44682436406323e-09 2.49747518044262e-08 8.82596740930797e-08 3.04416987962165e-08 8.8334994157817e-08 5.06123719892877e-08 2.73219371123554e-07
"3304" 42026 6.09410704241665e-08 3.46232912107123e-09 2.48906989280051e-08 8.78576751195991e-08 3.04305266852377e-08 9.01617451275897e-08 5.07018358521924e-08 2.74538475405035e-07
"3305" 42027 6.12984257080212e-08 3.47783387807924e-09 2.48066460515839e-08 8.74556761461185e-08 3.04193545742589e-08 9.19884960973624e-08 5.07912997150972e-08 2.75857579686515e-07
"3306" 42028 6.16557809918759e-08 3.49333863508724e-09 2.47225931751627e-08 8.70536771726378e-08 3.04081824632801e-08 9.38152470671351e-08 5.08807635780019e-08 2.77176683967996e-07
"3307" 42029 6.20131362757306e-08 3.50884339209524e-09 2.46385402987415e-08 8.66516781991572e-08 3.03970103523013e-08 9.56419980369079e-08 5.09702274409067e-08 2.78495788249477e-07
"3308" 42030 6.23704915595854e-08 3.52434814910324e-09 2.45544874223203e-08 8.62496792256765e-08 3.03858382413224e-08 9.74687490066806e-08 5.10596913038114e-08 2.79814892530958e-07
"3309" 42031 6.27278468434401e-08 3.53985290611124e-09 2.44704345458991e-08 8.58476802521959e-08 3.03746661303436e-08 9.92954999764533e-08 5.11491551667162e-08 2.81133996812439e-07
"3310" 42032 6.30852021272948e-08 3.55535766311924e-09 2.43863816694779e-08 8.54456812787152e-08 3.03634940193648e-08 1.01122250946226e-07 5.12386190296209e-08 2.8245310109392e-07
"3311" 42033 6.34425574111495e-08 3.57086242012724e-09 2.43023287930567e-08 8.50436823052346e-08 3.0352321908386e-08 1.02949001915999e-07 5.13280828925257e-08 2.837722053754e-07
"3312" 42034 6.37999126950042e-08 3.58636717713524e-09 2.42182759166355e-08 8.4641683331754e-08 3.03411497974072e-08 1.04775752885771e-07 5.14175467554304e-08 2.85091309656881e-07
"3313" 42035 6.4157267978859e-08 3.60187193414324e-09 2.41342230402143e-08 8.42396843582733e-08 3.03299776864284e-08 1.06602503855544e-07 5.15070106183352e-08 2.86410413938362e-07
"3314" 42036 6.45007503847004e-08 3.61375046842998e-09 2.36685269843404e-08 8.37601874685035e-08 3.03283817587601e-08 1.08527950552864e-07 5.15674844659476e-08 2.87565537925105e-07
"3315" 42037 6.46401791322066e-08 3.61202771765131e-09 2.31890059041056e-08 8.33218613612303e-08 3.03344167846501e-08 1.08805289122021e-07 5.15414454044553e-08 2.88831974895955e-07
"3316" 42038 6.4540777900872e-08 3.61397695985703e-09 2.31188743895112e-08 8.33627078551754e-08 3.02921224380042e-08 1.09125582613705e-07 5.15430455632044e-08 2.88793873061685e-07
"3317" 42039 6.44413766695375e-08 3.61592620206274e-09 2.30487428749167e-08 8.34035543491206e-08 3.02498280913583e-08 1.0944587610539e-07 5.15446457219536e-08 2.88755771227415e-07
"3318" 42040 6.4341975438203e-08 3.61787544426845e-09 2.29786113603222e-08 8.34444008430657e-08 3.02075337447124e-08 1.09766169597075e-07 5.15462458807027e-08 2.88717669393145e-07
"3319" 42041 6.42425742068684e-08 3.61982468647416e-09 2.29084798457278e-08 8.34852473370108e-08 3.01652393980665e-08 1.10086463088759e-07 5.15478460394518e-08 2.88679567558875e-07
"3320" 42042 6.41431729755339e-08 3.62177392867988e-09 2.28383483311333e-08 8.35260938309559e-08 3.01229450514206e-08 1.10406756580444e-07 5.15494461982009e-08 2.88641465724605e-07
"3321" 42043 6.45895246071557e-08 3.62562900271672e-09 2.28973241960968e-08 8.35385133777261e-08 3.01021966542479e-08 1.10604213437245e-07 5.15963082216272e-08 2.91259517380057e-07
"3322" 42044 6.4340926078723e-08 3.62562900271672e-09 2.282896018014e-08 8.42163987272681e-08 3.00568599032987e-08 1.10692626577464e-07 5.15950405563826e-08 2.89874049895141e-07
"3323" 42045 6.40923275502904e-08 3.62562900271672e-09 2.27605961641833e-08 8.489428407681e-08 3.00115231523495e-08 1.10781039717683e-07 5.1593772891138e-08 2.88488582410225e-07
"3324" 42046 6.38437290218577e-08 3.62562900271672e-09 2.26922321482266e-08 8.55721694263519e-08 2.99661864014003e-08 1.10869452857903e-07 5.15925052258934e-08 2.8710311492531e-07
"3325" 42047 6.3595130493425e-08 3.62562900271672e-09 2.26238681322699e-08 8.62500547758939e-08 2.99208496504511e-08 1.10957865998122e-07 5.15912375606488e-08 2.85717647440394e-07
"3326" 42048 6.33465319649923e-08 3.62562900271672e-09 2.25555041163132e-08 8.69279401254358e-08 2.98755128995019e-08 1.11046279138342e-07 5.15899698954042e-08 2.84332179955478e-07
"3327" 42049 6.30979334365597e-08 3.62562900271672e-09 2.24871401003565e-08 8.76058254749777e-08 2.98301761485527e-08 1.11134692278561e-07 5.15887022301596e-08 2.82946712470563e-07
"3328" 42050 6.2849334908127e-08 3.62562900271672e-09 2.24187760843998e-08 8.82837108245197e-08 2.97848393976035e-08 1.11223105418781e-07 5.1587434564915e-08 2.81561244985647e-07
"3329" 42051 6.26007363796943e-08 3.62562900271672e-09 2.23504120684431e-08 8.89615961740616e-08 2.97395026466543e-08 1.11311518559e-07 5.15861668996704e-08 2.80175777500731e-07
"3330" 42052 6.23521378512617e-08 3.62562900271672e-09 2.22820480524864e-08 8.96394815236035e-08 2.96941658957051e-08 1.1139993169922e-07 5.15848992344258e-08 2.78790310015816e-07
"3331" 42053 6.2103539322829e-08 3.62562900271672e-09 2.22136840365297e-08 9.03173668731454e-08 2.96488291447559e-08 1.11488344839439e-07 5.15836315691812e-08 2.774048425309e-07
"3332" 42054 6.18549407943963e-08 3.62562900271672e-09 2.2145320020573e-08 9.09952522226874e-08 2.96034923938067e-08 1.11576757979658e-07 5.15823639039366e-08 2.76019375045984e-07
"3333" 42055 6.16063422659637e-08 3.62562900271672e-09 2.20769560046163e-08 9.16731375722293e-08 2.95581556428575e-08 1.11665171119878e-07 5.1581096238692e-08 2.74633907561069e-07
"3334" 42056 6.1357743737531e-08 3.62562900271672e-09 2.20085919886596e-08 9.23510229217712e-08 2.95128188919083e-08 1.11753584260097e-07 5.15798285734474e-08 2.73248440076153e-07
"3335" 42057 6.11950995512353e-08 3.62481221764623e-09 2.20087668904799e-08 9.24510731931841e-08 2.95174074411633e-08 1.11832739390424e-07 5.09054727426387e-08 2.7332816797779e-07
"3336" 42058 6.11813344950501e-08 3.6186898694504e-09 2.19224040368486e-08 9.29838440456929e-08 2.94214476089096e-08 1.11911894520751e-07 5.04674844273663e-08 2.73000152062753e-07
"3337" 42059 6.11876403486925e-08 3.61891636087745e-09 2.19225789386689e-08 9.32459230804818e-08 2.93520210515343e-08 1.11965479403627e-07 5.04623929967967e-08 2.72956040074661e-07
"3338" 42060 6.11999598156123e-08 3.66135850599169e-09 2.19998678987246e-08 9.30827568894152e-08 2.94647393589065e-08 1.12256394321479e-07 5.04572184364208e-08 2.72878223991384e-07
"3339" 42061 6.12122792825321e-08 3.70380065110593e-09 2.20771568587802e-08 9.29195906983486e-08 2.95774576662787e-08 1.12547309239331e-07 5.04520438760449e-08 2.72800407908107e-07
"3340" 42062 6.12125143711553e-08 3.70788221656981e-09 2.20773317606005e-08 9.25093199490447e-08 2.95104250004059e-08 1.12513456181809e-07 5.0462039733701e-08 2.72691683650987e-07
"3341" 42063 6.12127494597784e-08 3.7119637820337e-09 2.20775066624208e-08 9.20990491997409e-08 2.9443392334533e-08 1.12479603124287e-07 5.04720355913572e-08 2.72582959393866e-07
"3342" 42064 6.12129845484015e-08 3.71604534749759e-09 2.2077681564241e-08 9.16887784504371e-08 2.93763596686602e-08 1.12445750066766e-07 5.04820314490134e-08 2.72474235136745e-07
"3343" 42065 6.12132196370247e-08 3.72012691296147e-09 2.20778564660613e-08 9.12785077011332e-08 2.93093270027874e-08 1.12411897009244e-07 5.04920273066695e-08 2.72365510879625e-07
"3344" 42066 6.12134547256478e-08 3.72420847842536e-09 2.20780313678816e-08 9.08682369518294e-08 2.92422943369145e-08 1.12378043951722e-07 5.05020231643257e-08 2.72256786622504e-07
"3345" 42067 6.1213689814271e-08 3.72829004388925e-09 2.20782062697019e-08 9.04579662025256e-08 2.91752616710417e-08 1.123441908942e-07 5.05120190219818e-08 2.72148062365384e-07
"3346" 42068 6.12139249028941e-08 3.73237160935313e-09 2.20783811715221e-08 9.00476954532217e-08 2.91082290051688e-08 1.12310337836679e-07 5.0522014879638e-08 2.72039338108263e-07
"3347" 42069 6.12141599915172e-08 3.73645317481702e-09 2.20785560733424e-08 8.96374247039179e-08 2.9041196339296e-08 1.12276484779157e-07 5.05320107372941e-08 2.71930613851143e-07
"3348" 42070 6.12143950801404e-08 3.74053474028091e-09 2.20787309751627e-08 8.92271539546141e-08 2.89741636734232e-08 1.12242631721635e-07 5.05420065949503e-08 2.71821889594022e-07
"3349" 42071 6.12146301687635e-08 3.74461630574479e-09 2.2078905876983e-08 8.88168832053102e-08 2.89071310075503e-08 1.12208778664114e-07 5.05520024526064e-08 2.71713165336901e-07
"3350" 42072 6.12148652573867e-08 3.74869787120868e-09 2.20790807788033e-08 8.84066124560064e-08 2.88400983416775e-08 1.12174925606592e-07 5.05619983102626e-08 2.71604441079781e-07
"3351" 42073 6.12151003460098e-08 3.75277943667257e-09 2.20792556806235e-08 8.79963417067026e-08 2.87730656758047e-08 1.1214107254907e-07 5.05719941679187e-08 2.7149571682266e-07
"3352" 42074 6.12153354346329e-08 3.75686100213645e-09 2.20794305824438e-08 8.75860709573987e-08 2.87060330099318e-08 1.12107219491548e-07 5.05819900255749e-08 2.7138699256554e-07
"3353" 42075 6.12155705232561e-08 3.76094256760034e-09 2.20796054842641e-08 8.71758002080949e-08 2.8639000344059e-08 1.12073366434027e-07 5.0591985883231e-08 2.71278268308419e-07
"3354" 42076 6.12158056118792e-08 3.76502413306423e-09 2.20797803860844e-08 8.67655294587911e-08 2.85719676781862e-08 1.12039513376505e-07 5.06019817408872e-08 2.71169544051298e-07
"3355" 42077 6.12160407005023e-08 3.76910569852811e-09 2.20799552879046e-08 8.63552587094872e-08 2.85049350123133e-08 1.12005660318983e-07 5.06119775985434e-08 2.71060819794178e-07
"3356" 42078 6.12162757891255e-08 3.773187263992e-09 2.20801301897249e-08 8.59449879601834e-08 2.84379023464405e-08 1.11971807261461e-07 5.06219734561995e-08 2.70952095537057e-07
"3357" 42079 6.12165108777486e-08 3.77726882945589e-09 2.20803050915452e-08 8.55347172108796e-08 2.83708696805677e-08 1.1193795420394e-07 5.06319693138557e-08 2.70843371279937e-07
"3358" 42080 6.11747870711288e-08 3.77903735049767e-09 2.20833413357035e-08 8.49696092495159e-08 2.82537122749738e-08 1.11543128198457e-07 5.0644022518475e-08 2.70826322634982e-07
"3359" 42081 6.10195190090114e-08 3.74748331310134e-09 2.2071633613621e-08 8.49711794306075e-08 2.81952082976936e-08 1.11535753668972e-07 5.05277506819506e-08 2.69895401317781e-07
"3360" 42082 6.09736908739702e-08 3.72068795556151e-09 2.20568896473801e-08 8.59208487054118e-08 2.8277402893716e-08 1.11660891323777e-07 5.04377672963374e-08 2.69178084854414e-07
"3361" 42083 6.08222348999092e-08 3.68895083711273e-09 2.20420582302291e-08 8.6143245295032e-08 2.82548093466415e-08 1.12800338191627e-07 5.03695420186776e-08 2.68304501703838e-07
"3362" 42084 6.07477869369946e-08 3.65358749594268e-09 2.22353646989858e-08 8.74263300384363e-08 2.81861308675003e-08 1.12812695487495e-07 5.107484118374e-08 2.69464749400825e-07
"3363" 42085 6.06733389740799e-08 3.61822415477263e-09 2.24286711677425e-08 8.87094147818405e-08 2.81174523883591e-08 1.12825052783364e-07 5.17801403488025e-08 2.70624997097812e-07
"3364" 42086 6.05988910111653e-08 3.58286081360258e-09 2.26219776364992e-08 8.99924995252448e-08 2.80487739092178e-08 1.12837410079233e-07 5.24854395138649e-08 2.71785244794798e-07
"3365" 42087 6.05244430482506e-08 3.54749747243253e-09 2.28152841052558e-08 9.1275584268649e-08 2.79800954300766e-08 1.12849767375101e-07 5.31907386789273e-08 2.72945492491785e-07
"3366" 42088 6.0449995085336e-08 3.51213413126248e-09 2.30085905740125e-08 9.25586690120532e-08 2.79114169509354e-08 1.1286212467097e-07 5.38960378439898e-08 2.74105740188772e-07
"3367" 42089 6.03755471224213e-08 3.47677079009243e-09 2.32018970427692e-08 9.38417537554575e-08 2.78427384717942e-08 1.12874481966839e-07 5.46013370090522e-08 2.75265987885758e-07
"3368" 42090 6.03010991595067e-08 3.44140744892238e-09 2.33952035115259e-08 9.51248384988617e-08 2.77740599926529e-08 1.12886839262707e-07 5.53066361741146e-08 2.76426235582745e-07
"3369" 42091 6.02266511965921e-08 3.40604410775233e-09 2.35885099802826e-08 9.6407923242266e-08 2.77053815135117e-08 1.12899196558576e-07 5.60119353391771e-08 2.77586483279732e-07
"3370" 42092 6.01522032336774e-08 3.37068076658228e-09 2.37818164490393e-08 9.76910079856702e-08 2.76367030343705e-08 1.12911553854445e-07 5.67172345042395e-08 2.78746730976719e-07
"3371" 42093 6.00777552707628e-08 3.33531742541223e-09 2.39751229177959e-08 9.89740927290745e-08 2.75680245552293e-08 1.12923911150313e-07 5.74225336693019e-08 2.79906978673705e-07
"3372" 42094 5.99642110152652e-08 3.31174107800269e-09 2.51451109871769e-08 1.00442588448674e-07 2.75454310081548e-08 1.13560155970937e-07 5.73025004019469e-08 2.79162903775087e-07
"3373" 42095 5.99903241142412e-08 3.31174107800269e-09 2.63247591541608e-08 1.01915373841183e-07 2.74406428650578e-08 1.13633993738696e-07 5.7171723211562e-08 2.79365499176635e-07
"3374" 42096 5.99006914324986e-08 3.31496008813298e-09 2.7480598347884e-08 1.03333173187899e-07 2.74637850508496e-08 1.13754562919374e-07 5.71752352786945e-08 2.79478060419601e-07
