"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1086" 13743 1.37797440074448e-07 5.83237663047724e-09 3.07421743520571e-09 4.84500310345941e-08 1.7912296281604e-07 2.73360467905642e-08 3.55828017627165e-08 1.70624558841994e-07
"1087" 13744 1.38400243593427e-07 5.81836100618368e-09 3.07559164912384e-09 4.83744288578909e-08 1.78713403016611e-07 2.72425452123041e-08 3.5590690809063e-08 1.70874598023336e-07
"1088" 13745 1.39003047112406e-07 5.80434538189011e-09 3.07696586304198e-09 4.82988266811877e-08 1.78303843217183e-07 2.71490436340441e-08 3.55985798554096e-08 1.71124637204679e-07
"1089" 13746 1.39605850631385e-07 5.79032975759655e-09 3.07834007696011e-09 4.82232245044845e-08 1.77894283417754e-07 2.7055542055784e-08 3.56064689017561e-08 1.71374676386021e-07
"1090" 13747 1.40208654150364e-07 5.77631413330298e-09 3.07971429087825e-09 4.81476223277814e-08 1.77484723618326e-07 2.69620404775239e-08 3.56143579481027e-08 1.71624715567364e-07
"1091" 13748 1.40811457669343e-07 5.76229850900941e-09 3.08108850479638e-09 4.80720201510782e-08 1.77075163818897e-07 2.68685388992638e-08 3.56222469944492e-08 1.71874754748707e-07
"1092" 13749 1.41414261188322e-07 5.74828288471585e-09 3.08246271871452e-09 4.7996417974375e-08 1.76665604019469e-07 2.67750373210038e-08 3.56301360407958e-08 1.72124793930049e-07
"1093" 13750 1.41429215616037e-07 5.74234838432113e-09 3.08358227038242e-09 4.80246586536642e-08 1.74517839016837e-07 2.67833569864525e-08 3.54915614191544e-08 1.72267374631422e-07
"1094" 13751 1.41444170043753e-07 5.73641388392642e-09 3.08470182205032e-09 4.80528993329533e-08 1.72370074014206e-07 2.67916766519011e-08 3.53529867975131e-08 1.72409955332795e-07
"1095" 13752 1.41459124471469e-07 5.73047938353171e-09 3.08582137371822e-09 4.80811400122424e-08 1.70222309011574e-07 2.67999963173498e-08 3.52144121758717e-08 1.72552536034168e-07
"1096" 13753 1.41474078899185e-07 5.72454488313699e-09 3.08694092538612e-09 4.81093806915316e-08 1.68074544008942e-07 2.68083159827985e-08 3.50758375542303e-08 1.72695116735541e-07
"1097" 13754 1.41489033326901e-07 5.71861038274228e-09 3.08806047705402e-09 4.81376213708207e-08 1.65926779006311e-07 2.68166356482471e-08 3.4937262932589e-08 1.72837697436915e-07
"1098" 13755 1.41515286408189e-07 5.66979244002046e-09 3.04099413476976e-09 4.77954295104959e-08 1.65030067457839e-07 2.6801929140559e-08 3.496352709933e-08 1.73000828195567e-07
"1099" 13756 1.41541539489477e-07 5.62097449729864e-09 2.99392779248551e-09 4.7453237650171e-08 1.64133355909367e-07 2.67872226328708e-08 3.4989791266071e-08 1.73163958954219e-07
"1100" 13757 1.41567792570765e-07 5.57215655457682e-09 2.94686145020125e-09 4.71110457898461e-08 1.63236644360896e-07 2.67725161251826e-08 3.50160554328121e-08 1.73327089712871e-07
"1101" 13758 1.41594045652053e-07 5.523338611855e-09 2.899795107917e-09 4.67688539295212e-08 1.62339932812424e-07 2.67578096174944e-08 3.50423195995531e-08 1.73490220471524e-07
"1102" 13759 1.41814538278513e-07 5.47428392682752e-09 2.86295849022712e-09 4.6318880292073e-08 1.61680302486579e-07 2.66810869993872e-08 3.50471933763142e-08 1.73595079050274e-07
"1103" 13760 1.42035030904973e-07 5.42522924180004e-09 2.82612187253724e-09 4.58689066546248e-08 1.61020672160734e-07 2.660436438128e-08 3.50520671530753e-08 1.73699937629024e-07
"1104" 13761 1.42255523531433e-07 5.37617455677256e-09 2.78928525484736e-09 4.54189330171766e-08 1.60361041834889e-07 2.65276417631728e-08 3.50569409298365e-08 1.73804796207774e-07
"1105" 13762 1.42476016157893e-07 5.32711987174508e-09 2.75244863715748e-09 4.49689593797284e-08 1.59701411509044e-07 2.64509191450656e-08 3.50618147065976e-08 1.73909654786524e-07
"1106" 13763 1.42696508784353e-07 5.2780651867176e-09 2.71561201946761e-09 4.45189857422802e-08 1.59041781183199e-07 2.63741965269585e-08 3.50666884833587e-08 1.74014513365274e-07
"1107" 13764 1.42917001410814e-07 5.22901050169012e-09 2.67877540177773e-09 4.40690121048319e-08 1.58382150857353e-07 2.62974739088513e-08 3.50715622601198e-08 1.74119371944024e-07
"1108" 13765 1.43137494037274e-07 5.17995581666263e-09 2.64193878408785e-09 4.36190384673837e-08 1.57722520531508e-07 2.62207512907441e-08 3.50764360368809e-08 1.74224230522774e-07
"1109" 13766 1.43357986663734e-07 5.13090113163515e-09 2.60510216639797e-09 4.31690648299355e-08 1.57062890205663e-07 2.61440286726369e-08 3.50813098136421e-08 1.74329089101524e-07
"1110" 13767 1.43578479290194e-07 5.08184644660767e-09 2.56826554870809e-09 4.27190911924873e-08 1.56403259879818e-07 2.60673060545297e-08 3.50861835904032e-08 1.74433947680274e-07
"1111" 13768 1.43798971916654e-07 5.03279176158019e-09 2.53142893101821e-09 4.22691175550391e-08 1.55743629553973e-07 2.59905834364225e-08 3.50910573671643e-08 1.74538806259024e-07
"1112" 13769 1.44019464543115e-07 4.98373707655271e-09 2.49459231332833e-09 4.18191439175909e-08 1.55083999228128e-07 2.59138608183153e-08 3.50959311439254e-08 1.74643664837774e-07
"1113" 13770 1.44239957169575e-07 4.93468239152523e-09 2.45775569563846e-09 4.13691702801427e-08 1.54424368902283e-07 2.58371382002081e-08 3.51008049206865e-08 1.74748523416524e-07
"1114" 13771 1.44275102636158e-07 4.92562902989785e-09 2.44547041697508e-09 4.10510524714349e-08 1.54645924532737e-07 2.58485668409325e-08 3.50846628138784e-08 1.74777501687059e-07
"1115" 13772 1.44310248102742e-07 4.91657566827047e-09 2.4331851383117e-09 4.07329346627271e-08 1.54867480163192e-07 2.58599954816569e-08 3.50685207070703e-08 1.74806479957594e-07
"1116" 13773 1.43192210442782e-07 4.91436918200186e-09 2.429826483308e-09 4.07988722818117e-08 1.5510279045504e-07 2.58587321354503e-08 3.50615609143116e-08 1.74589486050375e-07
"1117" 13774 1.41875063540494e-07 4.92106444632533e-09 2.41429402369115e-09 4.0813559946866e-08 1.55121230664575e-07 2.58466980391803e-08 3.50876885757594e-08 1.74299023665716e-07
"1118" 13775 1.40557916638206e-07 4.9277597106488e-09 2.3987615640743e-09 4.08282476119202e-08 1.55139670874109e-07 2.58346639429104e-08 3.51138162372073e-08 1.74008561281057e-07
"1119" 13776 1.39230685005358e-07 4.92959378632962e-09 2.38395176790823e-09 4.0825863817719e-08 1.55159163213086e-07 2.58237864904186e-08 3.51469842026471e-08 1.74141231798326e-07
"1120" 13777 1.3790345337251e-07 4.93142786201044e-09 2.36914197174216e-09 4.08234800235177e-08 1.55178655552063e-07 2.58129090379269e-08 3.51801521680868e-08 1.74273902315595e-07
"1121" 13778 1.36576221739663e-07 4.93326193769126e-09 2.35433217557609e-09 4.08210962293164e-08 1.55198147891039e-07 2.58020315854352e-08 3.52133201335266e-08 1.74406572832864e-07
"1122" 13779 1.35248990106815e-07 4.93509601337209e-09 2.33952237941002e-09 4.08187124351152e-08 1.55217640230016e-07 2.57911541329435e-08 3.52464880989663e-08 1.74539243350132e-07
"1123" 13780 1.33921758473967e-07 4.93693008905291e-09 2.32471258324396e-09 4.08163286409139e-08 1.55237132568992e-07 2.57802766804518e-08 3.52796560644061e-08 1.74671913867401e-07
"1124" 13781 1.3259452684112e-07 4.93876416473373e-09 2.30990278707789e-09 4.08139448467126e-08 1.55256624907969e-07 2.57693992279601e-08 3.53128240298458e-08 1.7480458438467e-07
"1125" 13782 1.31267295208272e-07 4.94059824041456e-09 2.29509299091182e-09 4.08115610525114e-08 1.55276117246945e-07 2.57585217754683e-08 3.53459919952856e-08 1.74937254901939e-07
"1126" 13783 1.29940063575424e-07 4.94243231609538e-09 2.28028319474575e-09 4.08091772583101e-08 1.55295609585922e-07 2.57476443229766e-08 3.53791599607253e-08 1.75069925419208e-07
"1127" 13784 1.28612831942577e-07 4.9442663917762e-09 2.26547339857969e-09 4.08067934641088e-08 1.55315101924898e-07 2.57367668704849e-08 3.54123279261651e-08 1.75202595936477e-07
"1128" 13785 1.27285600309729e-07 4.94610046745702e-09 2.25066360241362e-09 4.08044096699076e-08 1.55334594263875e-07 2.57258894179932e-08 3.54454958916048e-08 1.75335266453746e-07
"1129" 13786 1.25958368676881e-07 4.94793454313785e-09 2.23585380624755e-09 4.08020258757063e-08 1.55354086602851e-07 2.57150119655015e-08 3.54786638570446e-08 1.75467936971014e-07
"1130" 13787 1.24631137044034e-07 4.94976861881867e-09 2.22104401008148e-09 4.0799642081505e-08 1.55373578941828e-07 2.57041345130098e-08 3.55118318224843e-08 1.75600607488283e-07
"1131" 13788 1.23303905411186e-07 4.95160269449949e-09 2.20623421391542e-09 4.07972582873038e-08 1.55393071280805e-07 2.5693257060518e-08 3.55449997879241e-08 1.75733278005552e-07
"1132" 13789 1.21976673778338e-07 4.95343677018032e-09 2.19142441774935e-09 4.07948744931025e-08 1.55412563619781e-07 2.56823796080263e-08 3.55781677533638e-08 1.75865948522821e-07
"1133" 13790 1.20649442145491e-07 4.95527084586114e-09 2.17661462158328e-09 4.07924906989012e-08 1.55432055958758e-07 2.56715021555346e-08 3.56113357188036e-08 1.7599861904009e-07
"1134" 13791 1.19322210512643e-07 4.95710492154196e-09 2.16180482541721e-09 4.07901069047e-08 1.55451548297734e-07 2.56606247030429e-08 3.56445036842433e-08 1.76131289557359e-07
"1135" 13792 1.17994978879795e-07 4.95893899722278e-09 2.14699502925114e-09 4.07877231104987e-08 1.55471040636711e-07 2.56497472505512e-08 3.56776716496831e-08 1.76263960074628e-07
"1136" 13793 1.16667747246947e-07 4.96077307290361e-09 2.13218523308508e-09 4.07853393162974e-08 1.55490532975687e-07 2.56388697980595e-08 3.57108396151228e-08 1.76396630591896e-07
"1137" 13794 1.15985518902169e-07 4.95864239215266e-09 2.12109061907304e-09 4.07810154953197e-08 1.55229506014574e-07 2.56383283639709e-08 3.57238299470524e-08 1.76069122995857e-07
"1138" 13795 1.15820478288681e-07 4.99701178791902e-09 2.18748628749488e-09 4.16759674752726e-08 1.56615521682629e-07 2.57514910542641e-08 3.54131540230878e-08 1.75260969744016e-07
"1139" 13796 1.15778912031482e-07 4.99527878626173e-09 2.18748628749488e-09 4.16690399173241e-08 1.57373947648477e-07 2.57558206947751e-08 3.50762139323822e-08 1.74179058764817e-07
"1140" 13797 1.15737345774283e-07 4.99354578460445e-09 2.18748628749488e-09 4.16621123593756e-08 1.58132373614325e-07 2.57601503352861e-08 3.47392738416765e-08 1.73097147785619e-07
"1141" 13798 1.15695779517083e-07 4.99181278294717e-09 2.18748628749488e-09 4.16551848014271e-08 1.58890799580173e-07 2.57644799757971e-08 3.44023337509709e-08 1.7201523680642e-07
"1142" 13799 1.15654213259884e-07 4.99007978128989e-09 2.18748628749488e-09 4.16482572434785e-08 1.59649225546022e-07 2.57688096163081e-08 3.40653936602653e-08 1.70933325827221e-07
"1143" 13800 1.15612647002685e-07 4.98834677963261e-09 2.18748628749488e-09 4.164132968553e-08 1.6040765151187e-07 2.57731392568191e-08 3.37284535695596e-08 1.69851414848022e-07
"1144" 13801 1.15571080745486e-07 4.98661377797533e-09 2.18748628749488e-09 4.16344021275815e-08 1.61166077477718e-07 2.57774688973302e-08 3.3391513478854e-08 1.68769503868824e-07
"1145" 13802 1.15529514488287e-07 4.98488077631804e-09 2.18748628749488e-09 4.1627474569633e-08 1.61924503443566e-07 2.57817985378412e-08 3.30545733881484e-08 1.67687592889625e-07
"1146" 13803 1.15487948231088e-07 4.98314777466076e-09 2.18748628749488e-09 4.16205470116845e-08 1.62682929409414e-07 2.57861281783522e-08 3.27176332974427e-08 1.66605681910426e-07
"1147" 13804 1.15446381973889e-07 4.98141477300348e-09 2.18748628749488e-09 4.1613619453736e-08 1.63441355375262e-07 2.57904578188632e-08 3.23806932067371e-08 1.65523770931227e-07
"1148" 13805 1.1540481571669e-07 4.9796817713462e-09 2.18748628749488e-09 4.16066918957875e-08 1.6419978134111e-07 2.57947874593742e-08 3.20437531160315e-08 1.64441859952028e-07
"1149" 13806 1.15431288134408e-07 4.9808654828745e-09 2.19127258263235e-09 4.13390736508453e-08 1.64520045087896e-07 2.56576827872578e-08 3.19755254347985e-08 1.64172475534748e-07
"1150" 13807 1.15457760552127e-07 4.98204919440281e-09 2.19505887776981e-09 4.10714554059032e-08 1.64840308834681e-07 2.55205781151414e-08 3.19072977535655e-08 1.63903091117468e-07
"1151" 13808 1.15448166408885e-07 4.98126316196817e-09 2.19378652875177e-09 4.07596092087211e-08 1.64472498116749e-07 2.53936289833986e-08 3.18770313033002e-08 1.63688822491765e-07
"1152" 13809 1.15438572265642e-07 4.98047712953353e-09 2.19251417973373e-09 4.0447763011539e-08 1.64104687398816e-07 2.52666798516559e-08 3.1846764853035e-08 1.63474553866062e-07
"1153" 13810 1.15428978122399e-07 4.97969109709889e-09 2.19124183071569e-09 4.01359168143568e-08 1.63736876680883e-07 2.51397307199131e-08 3.18164984027697e-08 1.63260285240359e-07
"1154" 13811 1.15419383979156e-07 4.97890506466425e-09 2.18996948169765e-09 3.98240706171747e-08 1.63369065962951e-07 2.50127815881703e-08 3.17862319525044e-08 1.63046016614656e-07
"1155" 13812 1.15409789835913e-07 4.97811903222962e-09 2.18869713267961e-09 3.95122244199926e-08 1.63001255245018e-07 2.48858324564276e-08 3.17559655022392e-08 1.62831747988953e-07
"1156" 13813 1.15160786030611e-07 4.96249674880819e-09 2.18869713267961e-09 3.94790906533731e-08 1.62730180909081e-07 2.48821722929191e-08 3.17776603796922e-08 1.62837058303209e-07
"1157" 13814 1.14911782225308e-07 4.94687446538677e-09 2.18869713267961e-09 3.94459568867537e-08 1.62459106573143e-07 2.48785121294106e-08 3.17993552571452e-08 1.62842368617465e-07
"1158" 13815 1.14662778420006e-07 4.93125218196535e-09 2.18869713267961e-09 3.94128231201342e-08 1.62188032237206e-07 2.48748519659022e-08 3.18210501345982e-08 1.62847678931721e-07
"1159" 13816 1.14404679224578e-07 4.91943371818770e-09 2.19401043908535e-09 3.94399757312329e-08 1.61832430886969e-07 2.49105603718259e-08 3.18097940631378e-08 1.62800316630249e-07
"1160" 13817 1.14155675419275e-07 4.9075141803865e-09 2.19323684318452e-09 3.9406453182881e-08 1.61470634073437e-07 2.48873207938324e-08 3.18797332539577e-08 1.62793517200893e-07
"1161" 13818 1.13906671613973e-07 4.8955946425853e-09 2.19246324728368e-09 3.93729306345292e-08 1.61108837259905e-07 2.48640812158388e-08 3.19496724447776e-08 1.62786717771537e-07
"1162" 13819 1.1365766780867e-07 4.8836751047841e-09 2.19168965138285e-09 3.93394080861773e-08 1.60747040446373e-07 2.48408416378453e-08 3.20196116355976e-08 1.62779918342181e-07
"1163" 13820 1.13408664003368e-07 4.87175556698291e-09 2.19091605548202e-09 3.93058855378254e-08 1.60385243632841e-07 2.48176020598517e-08 3.20895508264175e-08 1.62773118912825e-07
"1164" 13821 1.13159660198065e-07 4.85983602918171e-09 2.19014245958118e-09 3.92723629894735e-08 1.60023446819309e-07 2.47943624818582e-08 3.21594900172374e-08 1.62766319483468e-07
"1165" 13822 1.12910656392763e-07 4.84791649138051e-09 2.18936886368035e-09 3.92388404411216e-08 1.59661650005777e-07 2.47711229038646e-08 3.22294292080573e-08 1.62759520054112e-07
"1166" 13823 1.1266165258746e-07 4.83599695357931e-09 2.18859526777951e-09 3.92053178927697e-08 1.59299853192245e-07 2.47478833258711e-08 3.22993683988773e-08 1.62752720624756e-07
"1167" 13824 1.12412648782157e-07 4.82407741577812e-09 2.18782167187868e-09 3.91717953444178e-08 1.58938056378713e-07 2.47246437478776e-08 3.23693075896972e-08 1.627459211954e-07
"1168" 13825 1.12163644976855e-07 4.81215787797692e-09 2.18704807597784e-09 3.9138272796066e-08 1.58576259565181e-07 2.4701404169884e-08 3.24392467805171e-08 1.62739121766044e-07
"1169" 13826 1.11914641171552e-07 4.80023834017572e-09 2.18627448007701e-09 3.91047502477141e-08 1.58214462751649e-07 2.46781645918905e-08 3.25091859713371e-08 1.62732322336687e-07
"1170" 13827 1.1166563736625e-07 4.78831880237453e-09 2.18550088417618e-09 3.90712276993622e-08 1.57852665938117e-07 2.46549250138969e-08 3.2579125162157e-08 1.62725522907331e-07
"1171" 13828 1.11416633560947e-07 4.77639926457333e-09 2.18472728827534e-09 3.90377051510103e-08 1.57490869124585e-07 2.46316854359034e-08 3.26490643529769e-08 1.62718723477975e-07
"1172" 13829 1.10993252244694e-07 4.77404116726941e-09 2.17864038596876e-09 3.87560901244085e-08 1.57006063405388e-07 2.46023016829595e-08 3.25572027758821e-08 1.62761413887107e-07
"1173" 13830 1.10569870928441e-07 4.7716830699655e-09 2.17255348366219e-09 3.84744750978067e-08 1.5652125768619e-07 2.45729179300156e-08 3.24653411987872e-08 1.6280410429624e-07
"1174" 13831 1.10646097904212e-07 4.77341607162278e-09 2.15285802122414e-09 3.79831838679291e-08 1.54807970894185e-07 2.44829503045474e-08 3.25068637205129e-08 1.62776166977424e-07
"1175" 13832 1.1063479925064e-07 4.77341607162278e-09 2.13311162633605e-09 3.74924463768611e-08 1.53159064221704e-07 2.43822119290157e-08 3.2478242293479e-08 1.62859427402924e-07
"1176" 13833 1.11801705957128e-07 4.79129537832458e-09 2.11336523144796e-09 3.70039277229171e-08 1.51600020633993e-07 2.42818345095431e-08 3.24715205018378e-08 1.64542519002642e-07
"1177" 13834 1.12968612663616e-07 4.80917468502637e-09 2.09361883655987e-09 3.65154090689732e-08 1.50040977046281e-07 2.41814570900705e-08 3.24647987101966e-08 1.6622561060236e-07
"1178" 13835 1.14135519370104e-07 4.82705399172817e-09 2.07387244167178e-09 3.60268904150293e-08 1.4848193345857e-07 2.40810796705978e-08 3.24580769185554e-08 1.67908702202078e-07
"1179" 13836 1.15302426076593e-07 4.84493329842996e-09 2.05412604678369e-09 3.55383717610854e-08 1.46922889870859e-07 2.39807022511252e-08 3.24513551269142e-08 1.69591793801795e-07
"1180" 13837 1.16469332783081e-07 4.86281260513176e-09 2.0343796518956e-09 3.50498531071414e-08 1.45363846283147e-07 2.38803248316526e-08 3.2444633335273e-08 1.71274885401513e-07
"1181" 13838 1.17636239489569e-07 4.88069191183356e-09 2.01463325700751e-09 3.45613344531975e-08 1.43804802695436e-07 2.377994741218e-08 3.24379115436318e-08 1.72957977001231e-07
"1182" 13839 1.18803146196057e-07 4.89857121853535e-09 1.99488686211942e-09 3.40728157992536e-08 1.42245759107725e-07 2.36795699927074e-08 3.24311897519906e-08 1.74641068600949e-07
"1183" 13840 1.19970052902545e-07 4.91645052523715e-09 1.97514046723133e-09 3.35842971453097e-08 1.40686715520014e-07 2.35791925732347e-08 3.24244679603494e-08 1.76324160200667e-07
"1184" 13841 1.21136959609033e-07 4.93432983193894e-09 1.95539407234324e-09 3.30957784913657e-08 1.39127671932302e-07 2.34788151537621e-08 3.24177461687082e-08 1.78007251800385e-07
"1185" 13842 1.22303866315522e-07 4.95220913864074e-09 1.93564767745515e-09 3.26072598374218e-08 1.37568628344591e-07 2.33784377342895e-08 3.2411024377067e-08 1.79690343400103e-07
"1186" 13843 1.2347077302201e-07 4.97008844534253e-09 1.91590128256706e-09 3.21187411834779e-08 1.3600958475688e-07 2.32780603148169e-08 3.24043025854258e-08 1.8137343499982e-07
"1187" 13844 1.24637679728498e-07 4.98796775204433e-09 1.89615488767897e-09 3.1630222529534e-08 1.34450541169168e-07 2.31776828953443e-08 3.23975807937846e-08 1.83056526599538e-07
"1188" 13845 1.25804586434986e-07 5.00584705874613e-09 1.87640849279088e-09 3.11417038755901e-08 1.32891497581457e-07 2.30773054758716e-08 3.23908590021434e-08 1.84739618199256e-07
"1189" 13846 1.26971493141474e-07 5.02372636544792e-09 1.85666209790279e-09 3.06531852216461e-08 1.31332453993746e-07 2.2976928056399e-08 3.23841372105022e-08 1.86422709798974e-07
"1190" 13847 1.28138399847962e-07 5.04160567214972e-09 1.8369157030147e-09 3.01646665677022e-08 1.29773410406034e-07 2.28765506369264e-08 3.2377415418861e-08 1.88105801398692e-07
"1191" 13848 1.29305306554451e-07 5.05948497885151e-09 1.81716930812661e-09 2.96761479137583e-08 1.28214366818323e-07 2.27761732174538e-08 3.23706936272198e-08 1.8978889299841e-07
"1192" 13849 1.30472213260939e-07 5.07736428555331e-09 1.79742291323852e-09 2.91876292598144e-08 1.26655323230612e-07 2.26757957979812e-08 3.23639718355786e-08 1.91471984598128e-07
"1193" 13850 1.30668930240096e-07 5.0952435922551e-09 1.79375866353454e-09 2.91624205573778e-08 1.26302513595521e-07 2.26702881732062e-08 3.24037583305442e-08 1.91901929029823e-07
"1194" 13851 1.31772829551493e-07 5.10319837362453e-09 1.79375866353454e-09 2.91635869025752e-08 1.26166990861049e-07 2.2663030035449e-08 3.23457769559507e-08 1.93598860336526e-07
"1195" 13852 1.3287672886289e-07 5.11115315499396e-09 1.79375866353454e-09 2.91647532477725e-08 1.26031468126578e-07 2.26557718976917e-08 3.22877955813571e-08 1.9529579164323e-07
"1196" 13853 1.33167521181475e-07 5.10531972862278e-09 1.79742291323852e-09 2.91850410503866e-08 1.25742292498072e-07 2.26683474280502e-08 3.22780585201305e-08 1.9539620488941e-07
"1197" 13854 1.33130703867764e-07 5.09345072783336e-09 1.7981455766893e-09 2.92008950606382e-08 1.25869269705932e-07 2.26624264121008e-08 3.22503435958022e-08 1.95355591427558e-07
"1198" 13855 1.33093886554053e-07 5.08158172704393e-09 1.79886824014009e-09 2.92167490708898e-08 1.25996246913792e-07 2.26565053961513e-08 3.2222628671474e-08 1.95314977965705e-07
"1199" 13856 1.33057069240341e-07 5.0697127262545e-09 1.79959090359088e-09 2.92326030811414e-08 1.26123224121653e-07 2.26505843802018e-08 3.21949137471457e-08 1.95274364503853e-07
"1200" 13857 1.3302025192663e-07 5.05784372546508e-09 1.80031356704166e-09 2.9248457091393e-08 1.26250201329513e-07 2.26446633642523e-08 3.21671988228174e-08 1.95233751042e-07
"1201" 13858 1.32983434612919e-07 5.04597472467565e-09 1.80103623049245e-09 2.92643111016446e-08 1.26377178537374e-07 2.26387423483029e-08 3.21394838984891e-08 1.95193137580148e-07
"1202" 13859 1.32946617299207e-07 5.03410572388622e-09 1.80175889394324e-09 2.92801651118962e-08 1.26504155745234e-07 2.26328213323534e-08 3.21117689741609e-08 1.95152524118295e-07
"1203" 13860 1.32909799985496e-07 5.0222367230968e-09 1.80248155739403e-09 2.92960191221478e-08 1.26631132953095e-07 2.26269003164039e-08 3.20840540498326e-08 1.95111910656442e-07
"1204" 13861 1.32872982671785e-07 5.01036772230737e-09 1.80320422084481e-09 2.93118731323994e-08 1.26758110160955e-07 2.26209793004544e-08 3.20563391255043e-08 1.9507129719459e-07
"1205" 13862 1.32836165358073e-07 4.99849872151794e-09 1.8039268842956e-09 2.9327727142651e-08 1.26885087368815e-07 2.2615058284505e-08 3.20286242011761e-08 1.95030683732737e-07
"1206" 13863 1.32844926497405e-07 4.99655424606089e-09 1.8038250193955e-09 2.91411540186662e-08 1.26901025745823e-07 2.26023352029441e-08 3.18129948723627e-08 1.94990070270885e-07
"1207" 13864 1.32853687636736e-07 4.99460977060383e-09 1.80372315449541e-09 2.89545808946814e-08 1.26916964122831e-07 2.25896121213832e-08 3.15973655435493e-08 1.94949456809032e-07
"1208" 13865 1.32862448776068e-07 4.99266529514677e-09 1.80362128959532e-09 2.87680077706966e-08 1.26932902499839e-07 2.25768890398224e-08 3.13817362147359e-08 1.9490884334718e-07
"1209" 13866 1.32839297881698e-07 5.00631783460525e-09 1.80646101094842e-09 2.88762093846384e-08 1.29070372767824e-07 2.26843343648786e-08 3.17167163024415e-08 1.94888445059111e-07
"1210" 13867 1.32816146987329e-07 5.01997037406373e-09 1.80930073230152e-09 2.89844109985802e-08 1.31207843035808e-07 2.27917796899348e-08 3.2051696390147e-08 1.94868046771043e-07
"1211" 13868 1.3279299609296e-07 5.03362291352221e-09 1.81214045365462e-09 2.9092612612522e-08 1.33345313303793e-07 2.2899225014991e-08 3.23866764778526e-08 1.94847648482974e-07
"1212" 13869 1.3276984519859e-07 5.04727545298069e-09 1.81498017500772e-09 2.92008142264638e-08 1.35482783571777e-07 2.30066703400472e-08 3.27216565655582e-08 1.94827250194905e-07
"1213" 13870 1.32361613149083e-07 5.06092799243917e-09 1.81654754734277e-09 2.95124954665687e-08 1.38021163822325e-07 2.3079212701043e-08 3.3234793011931e-08 1.94755372012039e-07
"1214" 13871 1.31953381099575e-07 5.07458053189765e-09 1.81811491967783e-09 2.98241767066737e-08 1.40559544072872e-07 2.31517550620389e-08 3.37479294583039e-08 1.94683493829173e-07
"1215" 13872 1.31545149050067e-07 5.08823307135612e-09 1.81968229201289e-09 3.01358579467787e-08 1.43097924323419e-07 2.32242974230348e-08 3.42610659046767e-08 1.94611615646307e-07
"1216" 13873 1.31136917000559e-07 5.1018856108146e-09 1.82124966434795e-09 3.04475391868837e-08 1.45636304573966e-07 2.32968397840306e-08 3.47742023510495e-08 1.9453973746344e-07
"1217" 13874 1.30835845705542e-07 5.10873248617338e-09 1.83132659159219e-09 3.04613354352026e-08 1.46725864120314e-07 2.33172343945233e-08 3.46647041740859e-08 1.95623007801259e-07
"1218" 13875 1.30534774410525e-07 5.11557936153216e-09 1.84140351883642e-09 3.04751316835215e-08 1.47815423666662e-07 2.33376290050159e-08 3.45552059971223e-08 1.96706278139078e-07
"1219" 13876 1.30233703115509e-07 5.12242623689094e-09 1.85148044608065e-09 3.04889279318404e-08 1.4890498321301e-07 2.33580236155085e-08 3.44457078201586e-08 1.97789548476897e-07
"1220" 13877 1.29932631820492e-07 5.12927311224971e-09 1.86155737332489e-09 3.05027241801593e-08 1.49994542759357e-07 2.33784182260012e-08 3.4336209643195e-08 1.98872818814716e-07
"1221" 13878 1.29631560525475e-07 5.13611998760849e-09 1.87163430056912e-09 3.05165204284781e-08 1.51084102305705e-07 2.33988128364938e-08 3.42267114662313e-08 1.99956089152535e-07
"1222" 13879 1.29330489230458e-07 5.14296686296727e-09 1.88171122781336e-09 3.0530316676797e-08 1.52173661852053e-07 2.34192074469865e-08 3.41172132892677e-08 2.01039359490354e-07
"1223" 13880 1.29029417935441e-07 5.14981373832605e-09 1.89178815505759e-09 3.05441129251159e-08 1.53263221398401e-07 2.34396020574791e-08 3.40077151123041e-08 2.02122629828173e-07
"1224" 13881 1.28728346640424e-07 5.15666061368483e-09 1.90186508230183e-09 3.05579091734348e-08 1.54352780944749e-07 2.34599966679717e-08 3.38982169353404e-08 2.03205900165992e-07
"1225" 13882 1.28427275345407e-07 5.1635074890436e-09 1.91194200954606e-09 3.05717054217537e-08 1.55442340491097e-07 2.34803912784644e-08 3.37887187583768e-08 2.04289170503811e-07
"1226" 13883 1.28126204050391e-07 5.17035436440238e-09 1.92201893679029e-09 3.05855016700726e-08 1.56531900037445e-07 2.3500785888957e-08 3.36792205814132e-08 2.0537244084163e-07
"1227" 13884 1.27825132755374e-07 5.17720123976116e-09 1.93209586403453e-09 3.05992979183915e-08 1.57621459583793e-07 2.35211804994497e-08 3.35697224044495e-08 2.06455711179449e-07
"1228" 13885 1.27524061460357e-07 5.18404811511994e-09 1.94217279127876e-09 3.06130941667104e-08 1.58711019130141e-07 2.35415751099423e-08 3.34602242274859e-08 2.07538981517268e-07
"1229" 13886 1.27582662328555e-07 5.19283946593577e-09 1.9545705062255e-09 3.05432020989518e-08 1.59798373238132e-07 2.36036747501066e-08 3.3328280393957e-08 2.08348949435361e-07
"1230" 13887 1.27962901203591e-07 5.19283946593577e-09 1.95479441655908e-09 3.05526234224863e-08 1.5996318181503e-07 2.36019242371243e-08 3.32523789166127e-08 2.07979746748331e-07
