"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3906" 61914 3.10897854809369e-08 4.77361336574843e-08 1.80577826822775e-07 4.48405859014974e-07 1.18346845385162e-07 7.32574045616784e-09 2.84456281077449e-09 3.96491764094346e-09
"3907" 61915 3.11290597104011e-08 4.77691886740093e-08 1.81565024549669e-07 4.48641352330059e-07 1.19086596749364e-07 7.33224655310383e-09 2.85256363024096e-09 3.96281707008192e-09
"3908" 61916 3.11683339398654e-08 4.78022436905343e-08 1.82552222276562e-07 4.48876845645144e-07 1.19826348113566e-07 7.33875265003982e-09 2.86056444970743e-09 3.96071649922038e-09
"3909" 61917 3.12076081693296e-08 4.78352987070593e-08 1.83539420003456e-07 4.4911233896023e-07 1.20566099477768e-07 7.34525874697581e-09 2.8685652691739e-09 3.95861592835885e-09
"3910" 61918 3.13150622148409e-08 4.78683537235843e-08 1.83594212461226e-07 4.4926773212859e-07 1.20507047273304e-07 7.35493104912488e-09 2.86679885081209e-09 3.95731626636948e-09
"3911" 61919 3.14335654256396e-08 4.78610507881016e-08 1.83768924294402e-07 4.49932678498677e-07 1.20961909807546e-07 7.35291373024376e-09 2.86299585507828e-09 3.95580548759469e-09
"3912" 61920 3.14338511843489e-08 4.78873497524128e-08 1.83739620150296e-07 4.49754475792354e-07 1.20942358973425e-07 7.3802383844172e-09 2.86802495115352e-09 3.95359935834044e-09
"3913" 61921 3.14341369430582e-08 4.79136487167239e-08 1.8371031600619e-07 4.49576273086031e-07 1.20922808139305e-07 7.40756303859065e-09 2.87305404722876e-09 3.95139322908619e-09
"3914" 61922 3.14234787090599e-08 4.79075334481937e-08 1.83445810131483e-07 4.48318249201387e-07 1.20901710851582e-07 7.43321774690264e-09 2.87984956166581e-09 3.9478109182962e-09
"3915" 61923 3.14128204750616e-08 4.79014181796635e-08 1.83181304256775e-07 4.47060225316743e-07 1.20880613563859e-07 7.45887245521463e-09 2.88664507610287e-09 3.94422860750622e-09
"3916" 61924 3.14021622410633e-08 4.78953029111332e-08 1.82916798382067e-07 4.45802201432099e-07 1.20859516276136e-07 7.48452716352662e-09 2.89344059053992e-09 3.94064629671623e-09
"3917" 61925 3.1391504007065e-08 4.7889187642603e-08 1.82652292507359e-07 4.44544177547455e-07 1.20838418988413e-07 7.51018187183861e-09 2.90023610497697e-09 3.93706398592624e-09
"3918" 61926 3.13808457730667e-08 4.78830723740728e-08 1.82387786632651e-07 4.43286153662811e-07 1.2081732170069e-07 7.5358365801506e-09 2.90703161941402e-09 3.93348167513625e-09
"3919" 61927 3.13701875390684e-08 4.78769571055425e-08 1.82123280757944e-07 4.42028129778167e-07 1.20796224412967e-07 7.56149128846259e-09 2.91382713385107e-09 3.92989936434626e-09
"3920" 61928 3.1213858337319e-08 4.77369858408828e-08 1.82008445251177e-07 4.41675256996478e-07 1.20227247494735e-07 7.56995254983137e-09 2.91085541045985e-09 3.92800991027014e-09
"3921" 61929 3.10575291355696e-08 4.7597014576223e-08 1.81893609744409e-07 4.4132238421479e-07 1.19658270576502e-07 7.57841381120015e-09 2.90788368706862e-09 3.92612045619402e-09
"3922" 61930 3.09011999338202e-08 4.74570433115632e-08 1.81778774237642e-07 4.40969511433101e-07 1.1908929365827e-07 7.58687507256893e-09 2.90491196367739e-09 3.9242310021179e-09
"3923" 61931 3.07448707320708e-08 4.73170720469035e-08 1.81663938730875e-07 4.40616638651412e-07 1.18520316740037e-07 7.59533633393771e-09 2.90194024028616e-09 3.92234154804178e-09
"3924" 61932 3.05885415303215e-08 4.71771007822437e-08 1.81549103224108e-07 4.40263765869723e-07 1.17951339821805e-07 7.60379759530649e-09 2.89896851689493e-09 3.92045209396566e-09
"3925" 61933 3.04094190461909e-08 4.70504538211821e-08 1.8205027224987e-07 4.40277548570416e-07 1.17375180611764e-07 7.75346337850462e-09 2.97652461376019e-09 3.92256718425037e-09
"3926" 61934 2.99724061429377e-08 4.68971582529242e-08 1.81863642246569e-07 4.40600211255151e-07 1.16937874207824e-07 7.90449158258058e-09 3.03575151427745e-09 3.89149145189079e-09
"3927" 61935 2.95353932396845e-08 4.67438626846662e-08 1.81677012243268e-07 4.40922873939886e-07 1.16500567803884e-07 8.05551978665654e-09 3.09497841479471e-09 3.86041571953122e-09
"3928" 61936 2.90983803364313e-08 4.65905671164083e-08 1.81490382239967e-07 4.41245536624622e-07 1.16063261399944e-07 8.20654799073250e-09 3.15420531531197e-09 3.82933998717164e-09
"3929" 61937 2.86613674331782e-08 4.64372715481503e-08 1.81303752236665e-07 4.41568199309357e-07 1.15625954996004e-07 8.35757619480845e-09 3.21343221582923e-09 3.79826425481207e-09
"3930" 61938 2.8224354529925e-08 4.62839759798924e-08 1.81117122233364e-07 4.41890861994092e-07 1.15188648592064e-07 8.50860439888441e-09 3.27265911634649e-09 3.76718852245249e-09
"3931" 61939 2.78211360535024e-08 4.61173561080363e-08 1.80418578149553e-07 4.43151914921055e-07 1.14920070192773e-07 8.49760952389356e-09 3.24632910053202e-09 3.73210824573209e-09
"3932" 61940 2.73841231502493e-08 4.5924437271869e-08 1.79690004362012e-07 4.44438614139179e-07 1.14536629434141e-07 8.48470409729452e-09 3.22799990418402e-09 3.7033296815963e-09
"3933" 61941 2.69471102469961e-08 4.57315184357017e-08 1.7896143057447e-07 4.45725313357304e-07 1.1415318867551e-07 8.47179867069547e-09 3.20967070783602e-09 3.67455111746051e-09
"3934" 61942 2.65100973437429e-08 4.55385995995344e-08 1.78232856786929e-07 4.47012012575428e-07 1.13769747916878e-07 8.45889324409643e-09 3.19134151148802e-09 3.64577255332472e-09
"3935" 61943 2.60730844404897e-08 4.53456807633672e-08 1.77504282999388e-07 4.48298711793553e-07 1.13386307158247e-07 8.44598781749739e-09 3.17301231514003e-09 3.61699398918893e-09
"3936" 61944 2.56360715372365e-08 4.51527619271999e-08 1.76775709211846e-07 4.49585411011677e-07 1.13002866399615e-07 8.43308239089834e-09 3.15468311879203e-09 3.58821542505314e-09
"3937" 61945 2.51990586339833e-08 4.49598430910326e-08 1.76047135424305e-07 4.50872110229802e-07 1.12619425640984e-07 8.4201769642993e-09 3.13635392244403e-09 3.55943686091735e-09
"3938" 61946 2.47620457307301e-08 4.47669242548653e-08 1.75318561636764e-07 4.52158809447927e-07 1.12235984882352e-07 8.40727153770026e-09 3.11802472609603e-09 3.53065829678156e-09
"3939" 61947 2.43250328274769e-08 4.45740054186981e-08 1.74589987849222e-07 4.53445508666051e-07 1.11852544123721e-07 8.39436611110121e-09 3.09969552974803e-09 3.50187973264577e-09
"3940" 61948 2.42912384006463e-08 4.42661327148149e-08 1.72273237308988e-07 4.54383277826771e-07 1.11111446465618e-07 8.28194590201895e-09 3.10266725313926e-09 3.49908381130477e-09
"3941" 61949 2.42574439738156e-08 4.39582600109318e-08 1.69956486768753e-07 4.5532104698749e-07 1.10370348807514e-07 8.16952569293668e-09 3.10563897653049e-09 3.49628788996378e-09
"3942" 61950 2.4223649546985e-08 4.36503873070487e-08 1.67639736228519e-07 4.5625881614821e-07 1.09629251149411e-07 8.05710548385442e-09 3.10861069992172e-09 3.49349196862279e-09
"3943" 61951 2.41898551201543e-08 4.33425146031656e-08 1.65322985688284e-07 4.57196585308929e-07 1.08888153491308e-07 7.94468527477215e-09 3.11158242331294e-09 3.4906960472818e-09
"3944" 61952 2.41560606933237e-08 4.30346418992825e-08 1.6300623514805e-07 4.58134354469648e-07 1.08147055833205e-07 7.83226506568989e-09 3.11455414670417e-09 3.4879001259408e-09
"3945" 61953 2.4122266266493e-08 4.27267691953994e-08 1.60689484607816e-07 4.59072123630368e-07 1.07405958175102e-07 7.71984485660762e-09 3.1175258700954e-09 3.48510420459981e-09
"3946" 61954 2.40884718396623e-08 4.24188964915162e-08 1.58372734067581e-07 4.60009892791087e-07 1.06664860516998e-07 7.60742464752535e-09 3.12049759348663e-09 3.48230828325882e-09
"3947" 61955 2.40546774128317e-08 4.21110237876331e-08 1.56055983527347e-07 4.60947661951807e-07 1.05923762858895e-07 7.49500443844309e-09 3.12346931687786e-09 3.47951236191783e-09
"3948" 61956 2.4020882986001e-08 4.180315108375e-08 1.53739232987112e-07 4.61885431112526e-07 1.05182665200792e-07 7.38258422936082e-09 3.12644104026908e-09 3.47671644057683e-09
"3949" 61957 2.37171838768043e-08 4.18171185309203e-08 1.53818596231315e-07 4.61722423541978e-07 1.05250495727615e-07 7.38902340705991e-09 3.13620827809736e-09 3.48301815316144e-09
"3950" 61958 2.34134847676075e-08 4.18310859780907e-08 1.53897959475517e-07 4.6155941597143e-07 1.05318326254439e-07 7.39546258475901e-09 3.14597551592564e-09 3.48931986574605e-09
"3951" 61959 2.34155369318182e-08 4.12249320189629e-08 1.52220599423016e-07 4.62818209655571e-07 1.05189049940299e-07 7.33702400918515e-09 3.14225564999818e-09 3.49492622785121e-09
"3952" 61960 2.34243651269176e-08 4.06450770241463e-08 1.50572350839688e-07 4.63153714737948e-07 1.05069299820987e-07 7.27312145573432e-09 3.12741775119148e-09 3.49823542173258e-09
"3953" 61961 2.3433193322017e-08 4.00652220293297e-08 1.48924102256361e-07 4.63489219820325e-07 1.04949549701674e-07 7.20921890228349e-09 3.11257985238479e-09 3.50154461561394e-09
"3954" 61962 2.34749171286368e-08 3.94470064548627e-08 1.4727677190759e-07 4.63400714792347e-07 1.04736881639994e-07 7.15359915890304e-09 3.10291651395401e-09 3.5009548235272e-09
"3955" 61963 2.35166409352566e-08 3.88287908803958e-08 1.45629441558819e-07 4.6331220976437e-07 1.04524213578314e-07 7.09797941552259e-09 3.09325317552323e-09 3.50036503144045e-09
"3956" 61964 2.35583647418764e-08 3.82105753059288e-08 1.43982111210048e-07 4.63223704736393e-07 1.04311545516634e-07 7.04235967214214e-09 3.08358983709246e-09 3.4997752393537e-09
"3957" 61965 2.36000885484962e-08 3.75923597314619e-08 1.42334780861277e-07 4.63135199708416e-07 1.04098877454954e-07 6.98673992876169e-09 3.07392649866168e-09 3.49918544726696e-09
"3958" 61966 2.3641812355116e-08 3.69741441569949e-08 1.40687450512506e-07 4.63046694680439e-07 1.03886209393273e-07 6.93112018538124e-09 3.0642631602309e-09 3.49859565518021e-09
"3959" 61967 2.36835361617358e-08 3.63559285825279e-08 1.39040120163735e-07 4.62958189652461e-07 1.03673541331593e-07 6.8755004420008e-09 3.05459982180012e-09 3.49800586309346e-09
"3960" 61968 2.37252599683556e-08 3.5737713008061e-08 1.37392789814964e-07 4.62869684624484e-07 1.03460873269913e-07 6.81988069862035e-09 3.04493648336934e-09 3.49741607100671e-09
"3961" 61969 2.37669837749754e-08 3.5119497433594e-08 1.35745459466193e-07 4.62781179596507e-07 1.03248205208233e-07 6.7642609552399e-09 3.03527314493856e-09 3.49682627891997e-09
"3962" 61970 2.38087075815952e-08 3.45012818591271e-08 1.34098129117422e-07 4.6269267456853e-07 1.03035537146553e-07 6.70864121185945e-09 3.02560980650779e-09 3.49623648683322e-09
"3963" 61971 2.3850431388215e-08 3.38830662846601e-08 1.32450798768651e-07 4.62604169540553e-07 1.02822869084873e-07 6.653021468479e-09 3.01594646807701e-09 3.49564669474647e-09
"3964" 61972 2.38921551948348e-08 3.32648507101932e-08 1.30803468419881e-07 4.62515664512575e-07 1.02610201023192e-07 6.59740172509855e-09 3.00628312964623e-09 3.49505690265973e-09
"3965" 61973 2.39338790014546e-08 3.26466351357262e-08 1.2915613807111e-07 4.62427159484598e-07 1.02397532961512e-07 6.54178198171811e-09 2.99661979121545e-09 3.49446711057298e-09
"3966" 61974 2.39756028080744e-08 3.20284195612592e-08 1.27508807722339e-07 4.62338654456621e-07 1.02184864899832e-07 6.48616223833766e-09 2.98695645278467e-09 3.49387731848623e-09
"3967" 61975 2.39763938015566e-08 3.14181816767791e-08 1.25755120669793e-07 4.62864592589475e-07 1.02159279451355e-07 6.45611274240856e-09 2.97346934902893e-09 3.49387731848623e-09
"3968" 61976 2.39783602381545e-08 3.08116615555464e-08 1.24039216564346e-07 4.64209436040128e-07 1.02130950294874e-07 6.43418991166375e-09 2.98240534023548e-09 3.50164625157612e-09
"3969" 61977 2.3985221996656e-08 3.08116615555464e-08 1.24021488965957e-07 4.64319910845842e-07 1.02499378368623e-07 6.4256043413983e-09 2.96661150009754e-09 3.50164625157612e-09
"3970" 61978 2.39920837551575e-08 3.08116615555464e-08 1.24003761367569e-07 4.64430385651557e-07 1.02867806442371e-07 6.41701877113284e-09 2.95081765995961e-09 3.50164625157612e-09
"3971" 61979 2.3998945513659e-08 3.08116615555464e-08 1.23986033769181e-07 4.64540860457271e-07 1.03236234516119e-07 6.40843320086739e-09 2.93502381982167e-09 3.50164625157612e-09
"3972" 61980 2.40058072721605e-08 3.08116615555464e-08 1.23968306170792e-07 4.64651335262985e-07 1.03604662589868e-07 6.39984763060193e-09 2.91922997968374e-09 3.50164625157612e-09
"3973" 61981 2.40126690306619e-08 3.08116615555464e-08 1.23950578572404e-07 4.64761810068699e-07 1.03973090663616e-07 6.39126206033648e-09 2.9034361395458e-09 3.50164625157612e-09
"3974" 61982 2.40195307891634e-08 3.08116615555464e-08 1.23932850974016e-07 4.64872284874414e-07 1.04341518737365e-07 6.38267649007102e-09 2.88764229940786e-09 3.50164625157612e-09
"3975" 61983 2.40224310985982e-08 3.08700227499252e-08 1.23879833486791e-07 4.64922459834106e-07 1.04798525426459e-07 6.3718329951777e-09 2.88660322827028e-09 3.50238516032509e-09
"3976" 61984 2.40253314080329e-08 3.0928383944304e-08 1.23826815999567e-07 4.64972634793798e-07 1.05255532115553e-07 6.36098950028439e-09 2.88556415713269e-09 3.50312406907405e-09
"3977" 61985 2.40282317174677e-08 3.09867451386828e-08 1.23773798512343e-07 4.6502280975349e-07 1.05712538804648e-07 6.35014600539107e-09 2.88452508599511e-09 3.50386297782301e-09
"3978" 61986 2.40311320269024e-08 3.10451063330616e-08 1.23720781025119e-07 4.65072984713183e-07 1.06169545493742e-07 6.33930251049775e-09 2.88348601485752e-09 3.50460188657197e-09
"3979" 61987 2.40340323363372e-08 3.11034675274404e-08 1.23667763537895e-07 4.65123159672875e-07 1.06626552182837e-07 6.32845901560443e-09 2.88244694371994e-09 3.50534079532093e-09
"3980" 61988 2.4036932645772e-08 3.11618287218192e-08 1.23614746050671e-07 4.65173334632567e-07 1.07083558871931e-07 6.31761552071112e-09 2.88140787258235e-09 3.5060797040699e-09
"3981" 61989 2.40398329552067e-08 3.12201899161981e-08 1.23561728563447e-07 4.65223509592259e-07 1.07540565561025e-07 6.3067720258178e-09 2.88036880144476e-09 3.50681861281886e-09
"3982" 61990 2.40346389112824e-08 3.11907224317968e-08 1.23244888450331e-07 4.65208916607443e-07 1.07374330807545e-07 6.34501987095664e-09 2.90405956165167e-09 3.51135094914323e-09
"3983" 61991 2.39632951213066e-08 3.12007890346672e-08 1.23187129426201e-07 4.65315222962642e-07 1.0677597713523e-07 6.38552564072335e-09 2.92878939299616e-09 3.51843905117683e-09
"3984" 61992 2.39484182554032e-08 3.11327826093401e-08 1.2281125265688e-07 4.63961487760654e-07 1.06740066705025e-07 6.43299164771865e-09 2.94961232920933e-09 3.53482138449829e-09
"3985" 61993 2.39483611036613e-08 3.10727033839597e-08 1.22581388968414e-07 4.60791147842824e-07 1.06060315474571e-07 6.47863632875495e-09 2.96821165884667e-09 3.5419094865319e-09
"3986" 61994 2.39483039519195e-08 3.10126241585793e-08 1.22351525279948e-07 4.57620807924995e-07 1.05380564244118e-07 6.52428100979126e-09 2.986810988484e-09 3.54899758856551e-09
"3987" 61995 2.39482468001776e-08 3.09525449331989e-08 1.22121661591482e-07 4.54450468007165e-07 1.04700813013664e-07 6.56992569082757e-09 3.00541031812133e-09 3.55608569059911e-09
"3988" 61996 2.39481896484357e-08 3.08924657078185e-08 1.21891797903016e-07 4.51280128089336e-07 1.0402106178321e-07 6.61557037186388e-09 3.02400964775866e-09 3.56317379263272e-09
"3989" 61997 2.39958413407202e-08 3.0929501309727e-08 1.2229268271332e-07 4.48617924977138e-07 1.03779414920531e-07 6.63697214307918e-09 3.02400964775866e-09 3.57828942524167e-09
"3990" 61998 2.40434930330046e-08 3.09665369116356e-08 1.22693567523624e-07 4.4595572186494e-07 1.03537768057852e-07 6.65837391429448e-09 3.02400964775866e-09 3.59340505785062e-09
"3991" 61999 2.4091144725289e-08 3.10035725135441e-08 1.23094452333929e-07 4.43293518752742e-07 1.03296121195172e-07 6.67977568550979e-09 3.02400964775866e-09 3.60852069045958e-09
"3992" 62000 2.41387964175734e-08 3.10406081154526e-08 1.23495337144233e-07 4.40631315640544e-07 1.03054474332493e-07 6.70117745672509e-09 3.02400964775866e-09 3.62363632306853e-09
"3993" 62001 2.41864481098579e-08 3.10776437173612e-08 1.23896221954537e-07 4.37969112528346e-07 1.02812827469814e-07 6.72257922794039e-09 3.02400964775866e-09 3.63875195567748e-09
"3994" 62002 2.42340998021423e-08 3.11146793192697e-08 1.24297106764841e-07 4.35306909416148e-07 1.02571180607134e-07 6.74398099915569e-09 3.02400964775866e-09 3.65386758828644e-09
"3995" 62003 2.42817514944267e-08 3.11517149211783e-08 1.24697991575145e-07 4.32644706303951e-07 1.02329533744455e-07 6.76538277037099e-09 3.02400964775866e-09 3.66898322089539e-09
"3996" 62004 2.43294031867111e-08 3.11887505230868e-08 1.2509887638545e-07 4.29982503191753e-07 1.02087886881776e-07 6.78678454158629e-09 3.02400964775866e-09 3.68409885350434e-09
"3997" 62005 2.43770548789956e-08 3.12257861249953e-08 1.25499761195754e-07 4.27320300079555e-07 1.01846240019097e-07 6.80818631280159e-09 3.02400964775866e-09 3.69921448611329e-09
"3998" 62006 2.442470657128e-08 3.12628217269039e-08 1.25900646006058e-07 4.24658096967357e-07 1.01604593156417e-07 6.82958808401690e-09 3.02400964775866e-09 3.71433011872225e-09
"3999" 62007 2.44723582635644e-08 3.12998573288124e-08 1.26301530816362e-07 4.21995893855159e-07 1.01362946293738e-07 6.8509898552322e-09 3.02400964775866e-09 3.7294457513312e-09
"4000" 62008 2.45200099558488e-08 3.1336892930721e-08 1.26702415626666e-07 4.19333690742961e-07 1.01121299431059e-07 6.8723916264475e-09 3.02400964775866e-09 3.74456138394015e-09
"4001" 62009 2.45676616481333e-08 3.13739285326295e-08 1.27103300436971e-07 4.16671487630764e-07 1.00879652568379e-07 6.8937933976628e-09 3.02400964775866e-09 3.7596770165491e-09
"4002" 62010 2.46153133404177e-08 3.1410964134538e-08 1.27504185247275e-07 4.14009284518566e-07 1.006380057057e-07 6.9151951688781e-09 3.02400964775866e-09 3.77479264915806e-09
"4003" 62011 2.46629650327021e-08 3.14479997364466e-08 1.27905070057579e-07 4.11347081406368e-07 1.00396358843021e-07 6.9365969400934e-09 3.02400964775866e-09 3.78990828176701e-09
"4004" 62012 2.47106167249865e-08 3.14850353383551e-08 1.28305954867883e-07 4.0868487829417e-07 1.00154711980341e-07 6.9579987113087e-09 3.02400964775866e-09 3.80502391437596e-09
"4005" 62013 2.4758268417271e-08 3.15220709402636e-08 1.28706839678187e-07 4.06022675181972e-07 9.99130651176621e-08 6.97940048252401e-09 3.02400964775866e-09 3.82013954698491e-09
"4006" 62014 2.48059201095554e-08 3.15591065421722e-08 1.29107724488491e-07 4.03360472069774e-07 9.96714182549828e-08 7.00080225373931e-09 3.02400964775866e-09 3.83525517959387e-09
"4007" 62015 2.48535718018398e-08 3.12705139282503e-08 1.28760854671646e-07 4.00811834844314e-07 1.00114460165446e-07 7.00697851927937e-09 3.00975360615466e-09 3.85588613533843e-09
"4008" 62016 2.4596263214199e-08 3.13548418956558e-08 1.2895027704681e-07 4.0034779335966e-07 9.9326829530826e-08 7.01992379391445e-09 3.01561394885163e-09 3.87919293460811e-09
"4009" 62017 2.43389546265582e-08 3.14391698630613e-08 1.29139699421974e-07 3.99883751875006e-07 9.85391988962063e-08 7.03286906854953e-09 3.0214742915486e-09 3.9024997338778e-09
"4010" 62018 2.40816460389174e-08 3.15234978304668e-08 1.29329121797138e-07 3.99419710390352e-07 9.77515682615866e-08 7.04581434318461e-09 3.02733463424557e-09 3.92580653314748e-09
"4011" 62019 2.37797068535664e-08 3.15230401278357e-08 1.2884767679688e-07 3.98495112751346e-07 9.65332147847506e-08 7.042496757874e-09 3.02706447523538e-09 3.9249000658826e-09
"4012" 62020 2.35377894975058e-08 3.16802870304338e-08 1.29768304666122e-07 3.97428072806471e-07 9.56883281359197e-08 7.03917917256339e-09 3.05152414756968e-09 3.92619972787198e-09
"4013" 62021 2.32521312281413e-08 3.17275793959307e-08 1.2996000076495e-07 3.96622576619652e-07 9.51958107187206e-08 7.02727601698732e-09 3.0551608836908e-09 3.92749938986135e-09
"4014" 62022 2.29664729587768e-08 3.17748717614277e-08 1.30151696863778e-07 3.95817080432833e-07 9.47032933015215e-08 7.01537286141125e-09 3.05879761981192e-09 3.92879905185072e-09
"4015" 62023 2.26808146894123e-08 3.18221641269247e-08 1.30343392962606e-07 3.95011584246015e-07 9.42107758843224e-08 7.00346970583518e-09 3.06243435593305e-09 3.93009871384009e-09
"4016" 62024 2.23951564200478e-08 3.18694564924216e-08 1.30535089061433e-07 3.94206088059196e-07 9.37182584671233e-08 6.99156655025911e-09 3.06607109205417e-09 3.93139837582946e-09
"4017" 62025 2.21094981506833e-08 3.19167488579186e-08 1.30726785160261e-07 3.93400591872377e-07 9.32257410499242e-08 6.97966339468304e-09 3.06970782817529e-09 3.93269803781884e-09
"4018" 62026 2.18238398813188e-08 3.19640412234155e-08 1.30918481259089e-07 3.92595095685558e-07 9.27332236327251e-08 6.96776023910697e-09 3.07334456429641e-09 3.93399769980821e-09
"4019" 62027 2.15381816119543e-08 3.20113335889125e-08 1.31110177357917e-07 3.91789599498739e-07 9.2240706215526e-08 6.9558570835309e-09 3.07698130041754e-09 3.93529736179758e-09
"4020" 62028 2.12525233425898e-08 3.20586259544095e-08 1.31301873456744e-07 3.90984103311921e-07 9.17481887983269e-08 6.94395392795483e-09 3.08061803653866e-09 3.93659702378695e-09
"4021" 62029 2.09668650732253e-08 3.21059183199064e-08 1.31493569555572e-07 3.90178607125102e-07 9.12556713811278e-08 6.93205077237876e-09 3.08425477265978e-09 3.93789668577632e-09
"4022" 62030 2.06812068038608e-08 3.21532106854034e-08 1.316852656544e-07 3.89373110938283e-07 9.07631539639287e-08 6.92014761680269e-09 3.0878915087809e-09 3.93919634776570e-09
"4023" 62031 2.03955485344963e-08 3.22005030509004e-08 1.31876961753228e-07 3.88567614751464e-07 9.02706365467296e-08 6.90824446122662e-09 3.09152824490203e-09 3.94049600975507e-09
"4024" 62032 2.01098902651318e-08 3.22477954163973e-08 1.32068657852055e-07 3.87762118564645e-07 8.97781191295305e-08 6.89634130565055e-09 3.09516498102315e-09 3.94179567174444e-09
"4025" 62033 1.98242319957674e-08 3.22950877818943e-08 1.32260353950883e-07 3.86956622377827e-07 8.92856017123314e-08 6.88443815007448e-09 3.09880171714427e-09 3.94309533373381e-09
"4026" 62034 1.95385737264029e-08 3.23423801473913e-08 1.32452050049711e-07 3.86151126191008e-07 8.87930842951323e-08 6.87253499449841e-09 3.1024384532654e-09 3.94439499572318e-09
"4027" 62035 1.94849655725829e-08 3.24985403631172e-08 1.33163332786091e-07 3.85685886114468e-07 8.81089450866582e-08 6.89218235899162e-09 3.10867288009091e-09 3.94619341082976e-09
"4028" 62036 1.9387216443266e-08 3.23486855766395e-08 1.32951957801861e-07 3.8572239563485e-07 8.74459519197894e-08 6.89784232979073e-09 3.12076764961339e-09 3.95019795519059e-09
"4029" 62037 1.95283129053494e-08 3.23311423967881e-08 1.32120666824519e-07 3.86070660396595e-07 8.75865999901915e-08 6.91072544997748e-09 3.12180672075098e-09 3.95507992796995e-09
"4030" 62038 1.96694093674328e-08 3.23135992169367e-08 1.31289375847176e-07 3.86418925158341e-07 8.77272480605936e-08 6.92360857016422e-09 3.12284579188857e-09 3.95996190074931e-09
"4031" 62039 1.98105058295162e-08 3.22960560370853e-08 1.30458084869834e-07 3.86767189920087e-07 8.78678961309957e-08 6.93649169035097e-09 3.12388486302615e-09 3.96484387352867e-09
"4032" 62040 1.99516022915996e-08 3.22785128572339e-08 1.29626793892492e-07 3.87115454681833e-07 8.80085442013978e-08 6.94937481053771e-09 3.12492393416374e-09 3.96972584630803e-09
"4033" 62041 2.0092698753683e-08 3.22609696773825e-08 1.28795502915149e-07 3.87463719443578e-07 8.81491922717998e-08 6.96225793072445e-09 3.12596300530132e-09 3.97460781908739e-09
"4034" 62042 2.02337952157664e-08 3.22434264975311e-08 1.27964211937807e-07 3.87811984205324e-07 8.8289840342202e-08 6.97514105091120e-09 3.12700207643891e-09 3.97948979186675e-09
"4035" 62043 2.03748916778499e-08 3.22258833176797e-08 1.27132920960465e-07 3.8816024896707e-07 8.8430488412604e-08 6.98802417109794e-09 3.12804114757650e-09 3.98437176464611e-09
"4036" 62044 2.05159881399333e-08 3.22083401378282e-08 1.26301629983122e-07 3.88508513728816e-07 8.85711364830061e-08 7.00090729128468e-09 3.12908021871408e-09 3.98925373742547e-09
"4037" 62045 2.06570846020167e-08 3.21907969579768e-08 1.2547033900578e-07 3.88856778490562e-07 8.87117845534082e-08 7.01379041147143e-09 3.13011928985167e-09 3.99413571020484e-09
"4038" 62046 2.07981810641001e-08 3.21732537781254e-08 1.24639048028437e-07 3.89205043252307e-07 8.88524326238103e-08 7.02667353165817e-09 3.13115836098925e-09 3.9990176829842e-09
"4039" 62047 2.09392775261835e-08 3.2155710598274e-08 1.23807757051095e-07 3.89553308014053e-07 8.89930806942124e-08 7.03955665184491e-09 3.13219743212684e-09 4.00389965576356e-09
"4040" 62048 2.10803739882669e-08 3.21381674184226e-08 1.22976466073753e-07 3.89901572775799e-07 8.91337287646145e-08 7.05243977203166e-09 3.13323650326442e-09 4.00878162854292e-09
"4041" 62049 2.10821053362417e-08 3.24306127464927e-08 1.23290461910318e-07 3.90435823169103e-07 9.15898374100244e-08 7.05198563173905e-09 3.16939611712236e-09 4.0345967128218e-09
"4042" 62050 2.08909270496853e-08 3.26625211465513e-08 1.23913405968356e-07 3.91439322362947e-07 9.39930781221268e-08 7.05285406428823e-09 3.20164883584898e-09 4.06178797863643e-09
"4043" 62051 2.0699748763129e-08 3.28944295466099e-08 1.24536350026395e-07 3.92442821556791e-07 9.63963188342293e-08 7.0537224968374e-09 3.2339015545756e-09 4.08897924445106e-09
"4044" 62052 2.06473575916071e-08 3.31525911407166e-08 1.2550559476304e-07 3.92452560115865e-07 9.88011059999337e-08 7.0555661292087e-09 3.26983257432652e-09 4.10927900559433e-09
"4045" 62053 2.05949664200851e-08 3.34107527348232e-08 1.26474839499685e-07 3.92462298674939e-07 1.01205893165638e-07 7.05740976157999e-09 3.30576359407744e-09 4.1295787667376e-09
"4046" 62054 2.05425752485631e-08 3.36689143289298e-08 1.27444084236329e-07 3.92472037234013e-07 1.03610680331343e-07 7.05925339395128e-09 3.34169461382835e-09 4.14987852788088e-09
"4047" 62055 2.04901840770411e-08 3.39270759230365e-08 1.28413328972974e-07 3.92481775793087e-07 1.06015467497047e-07 7.06109702632257e-09 3.37762563357927e-09 4.17017828902415e-09
"4048" 62056 2.04377929055192e-08 3.41852375171431e-08 1.29382573709619e-07 3.92491514352161e-07 1.08420254662751e-07 7.06294065869386e-09 3.41355665333019e-09 4.19047805016742e-09
"4049" 62057 2.03854017339972e-08 3.44433991112497e-08 1.30351818446264e-07 3.92501252911235e-07 1.10825041828456e-07 7.06478429106516e-09 3.4494876730811e-09 4.21077781131069e-09
"4050" 62058 2.03330105624752e-08 3.47015607053564e-08 1.31321063182909e-07 3.92510991470309e-07 1.1322982899416e-07 7.06662792343645e-09 3.48541869283202e-09 4.23107757245396e-09
