"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1152" 19285 2.10838279148704e-09 6.29373168834703e-09 3.36403770765047e-08 2.48576888123138e-07 3.80174057844961e-07 2.04185129378787e-07 1.60087988737036e-08 2.71444194014337e-09
"1153" 19286 2.10759179800484e-09 6.28738284872415e-09 3.36493983580695e-08 2.49280386326729e-07 3.82078497509042e-07 2.04164449424812e-07 1.60011513430537e-08 2.71232684985867e-09
"1154" 19287 2.10680080452263e-09 6.28103400910128e-09 3.36584196396343e-08 2.4998388453032e-07 3.83982937173122e-07 2.04143769470837e-07 1.59935038124038e-08 2.71021175957396e-09
"1155" 19288 2.10600981104042e-09 6.2746851694784e-09 3.36674409211991e-08 2.50687382733911e-07 3.85887376837203e-07 2.04123089516861e-07 1.59858562817538e-08 2.70809666928926e-09
"1156" 19289 2.10521881755822e-09 6.26833632985552e-09 3.36764622027639e-08 2.51390880937502e-07 3.87791816501283e-07 2.04102409562886e-07 1.59782087511039e-08 2.70598157900455e-09
"1157" 19290 2.10442782407601e-09 6.26198749023265e-09 3.36854834843287e-08 2.52094379141093e-07 3.89696256165364e-07 2.04081729608911e-07 1.5970561220454e-08 2.70386648871984e-09
"1158" 19291 2.1036368305938e-09 6.25563865060977e-09 3.36945047658935e-08 2.52797877344685e-07 3.91600695829444e-07 2.04061049654936e-07 1.5962913689804e-08 2.70175139843514e-09
"1159" 19292 2.1028458371116e-09 6.2492898109869e-09 3.37035260474582e-08 2.53501375548276e-07 3.93505135493525e-07 2.04040369700961e-07 1.59552661591541e-08 2.69963630815043e-09
"1160" 19293 2.10278868536974e-09 6.24294097136402e-09 3.36876622851735e-08 2.53704148282265e-07 3.93568327585493e-07 2.0415643732675e-07 1.59362096413027e-08 2.69752121786573e-09
"1161" 19294 2.09372540164722e-09 6.21469040495862e-09 3.36693136438584e-08 2.52400337673158e-07 3.93617255173696e-07 2.04367792351596e-07 1.59340275996301e-08 2.68913345384275e-09
"1162" 19295 2.0846621179247e-09 6.18643983855323e-09 3.36509650025433e-08 2.51096527064051e-07 3.93666182761899e-07 2.04579147376441e-07 1.59318455579574e-08 2.68074568981977e-09
"1163" 19296 2.07559883420218e-09 6.15818927214783e-09 3.36326163612282e-08 2.49792716454944e-07 3.93715110350102e-07 2.04790502401287e-07 1.59296635162847e-08 2.67235792579679e-09
"1164" 19297 2.06653555047966e-09 6.12993870574243e-09 3.36142677199132e-08 2.48488905845836e-07 3.93764037938305e-07 2.05001857426133e-07 1.5927481474612e-08 2.66397016177381e-09
"1165" 19298 2.05747226675715e-09 6.10168813933703e-09 3.35959190785981e-08 2.47185095236729e-07 3.93812965526508e-07 2.05213212450978e-07 1.59252994329394e-08 2.65558239775084e-09
"1166" 19299 2.04840898303463e-09 6.07343757293163e-09 3.3577570437283e-08 2.45881284627622e-07 3.93861893114711e-07 2.05424567475824e-07 1.59231173912667e-08 2.64719463372786e-09
"1167" 19300 2.03934569931211e-09 6.04518700652623e-09 3.35592217959679e-08 2.44577474018515e-07 3.93910820702914e-07 2.0563592250067e-07 1.5920935349594e-08 2.63880686970488e-09
"1168" 19301 2.03028241558959e-09 6.01693644012083e-09 3.35408731546529e-08 2.43273663409408e-07 3.93959748291117e-07 2.05847277525516e-07 1.59187533079213e-08 2.6304191056819e-09
"1169" 19302 2.02121913186708e-09 5.98868587371544e-09 3.35225245133378e-08 2.41969852800301e-07 3.9400867587932e-07 2.06058632550361e-07 1.59165712662487e-08 2.62203134165892e-09
"1170" 19303 2.01215584814456e-09 5.96043530731004e-09 3.35041758720227e-08 2.40666042191193e-07 3.94057603467523e-07 2.06269987575207e-07 1.5914389224576e-08 2.61364357763594e-09
"1171" 19304 2.00309256442204e-09 5.93218474090464e-09 3.34858272307076e-08 2.39362231582086e-07 3.94106531055725e-07 2.06481342600053e-07 1.59122071829033e-08 2.60525581361296e-09
"1172" 19305 1.99402928069952e-09 5.90393417449924e-09 3.34674785893926e-08 2.38058420972979e-07 3.94155458643928e-07 2.06692697624898e-07 1.59100251412306e-08 2.59686804958999e-09
"1173" 19306 1.984965996977e-09 5.87568360809384e-09 3.34491299480775e-08 2.36754610363872e-07 3.94204386232131e-07 2.06904052649744e-07 1.5907843099558e-08 2.58848028556701e-09
"1174" 19307 1.979949889934e-09 5.84915579246711e-09 3.3424839994811e-08 2.35244393846993e-07 3.96232116041227e-07 2.08151179295766e-07 1.5907843099558e-08 2.58009252154403e-09
"1175" 19308 1.97689373783321e-09 5.83537614612631e-09 3.33132675387097e-08 2.34411042513347e-07 3.95915156326132e-07 2.07017809938231e-07 1.58055778894977e-08 2.57792995055929e-09
"1176" 19309 1.97383758573241e-09 5.8215964997855e-09 3.32016950826085e-08 2.33577691179702e-07 3.95598196611037e-07 2.05884440580695e-07 1.57033126794374e-08 2.57576737957455e-09
"1177" 19310 1.97078143363162e-09 5.8078168534447e-09 3.30901226265072e-08 2.32744339846056e-07 3.95281236895942e-07 2.0475107122316e-07 1.56010474693771e-08 2.57360480858981e-09
"1178" 19311 1.96772528153082e-09 5.7940372071039e-09 3.2978550170406e-08 2.3191098851241e-07 3.94964277180846e-07 2.03617701865624e-07 1.54987822593168e-08 2.57144223760507e-09
"1179" 19312 1.96466912943002e-09 5.78025756076309e-09 3.28669777143047e-08 2.31077637178765e-07 3.94647317465751e-07 2.02484332508089e-07 1.53965170492565e-08 2.56927966662033e-09
"1180" 19313 1.96161297732923e-09 5.76647791442229e-09 3.27554052582035e-08 2.30244285845119e-07 3.94330357750656e-07 2.01350963150554e-07 1.52942518391962e-08 2.56711709563559e-09
"1181" 19314 1.95855682522843e-09 5.75269826808149e-09 3.26438328021022e-08 2.29410934511473e-07 3.94013398035561e-07 2.00217593793018e-07 1.51919866291359e-08 2.56495452465085e-09
"1182" 19315 1.95550067312764e-09 5.73891862174069e-09 3.2532260346001e-08 2.28577583177827e-07 3.93696438320466e-07 1.99084224435483e-07 1.50897214190756e-08 2.56279195366611e-09
"1183" 19316 1.95244452102684e-09 5.72513897539988e-09 3.24206878898997e-08 2.27744231844182e-07 3.9337947860537e-07 1.97950855077947e-07 1.49874562090153e-08 2.56062938268137e-09
"1184" 19317 1.94938836892604e-09 5.71135932905908e-09 3.23091154337985e-08 2.26910880510536e-07 3.93062518890275e-07 1.96817485720412e-07 1.4885190998955e-08 2.55846681169663e-09
"1185" 19318 1.94633221682525e-09 5.69757968271828e-09 3.21975429776972e-08 2.2607752917689e-07 3.9274555917518e-07 1.95684116362876e-07 1.47829257888947e-08 2.55630424071189e-09
"1186" 19319 1.94327606472445e-09 5.68380003637747e-09 3.2085970521596e-08 2.25244177843245e-07 3.92428599460085e-07 1.94550747005341e-07 1.46806605788344e-08 2.55414166972715e-09
"1187" 19320 1.94021991262366e-09 5.67002039003667e-09 3.19743980654947e-08 2.24410826509599e-07 3.92111639744989e-07 1.93417377647805e-07 1.45783953687741e-08 2.55197909874241e-09
"1188" 19321 1.93716376052286e-09 5.65624074369587e-09 3.18628256093935e-08 2.23577475175953e-07 3.91794680029894e-07 1.9228400829027e-07 1.44761301587138e-08 2.54981652775767e-09
"1189" 19322 1.93410760842206e-09 5.64246109735506e-09 3.17512531532922e-08 2.22744123842308e-07 3.91477720314799e-07 1.91150638932734e-07 1.43738649486535e-08 2.54765395677293e-09
"1190" 19323 1.93105145632127e-09 5.62868145101426e-09 3.1639680697191e-08 2.21910772508662e-07 3.91160760599704e-07 1.90017269575199e-07 1.42715997385932e-08 2.54549138578819e-09
"1191" 19324 1.92799530422047e-09 5.61490180467346e-09 3.15281082410897e-08 2.21077421175016e-07 3.90843800884608e-07 1.88883900217664e-07 1.41693345285328e-08 2.54332881480345e-09
"1192" 19325 1.92493915211968e-09 5.60112215833265e-09 3.14165357849885e-08 2.20244069841371e-07 3.90526841169513e-07 1.87750530860128e-07 1.40670693184725e-08 2.54116624381871e-09
"1193" 19326 1.92188300001888e-09 5.58734251199185e-09 3.13049633288872e-08 2.19410718507725e-07 3.90209881454418e-07 1.86617161502593e-07 1.39648041084122e-08 2.53900367283397e-09
"1194" 19327 1.91882684791809e-09 5.57356286565105e-09 3.1193390872786e-08 2.18577367174079e-07 3.89892921739323e-07 1.85483792145057e-07 1.38625388983519e-08 2.53684110184924e-09
"1195" 19328 1.91577069581729e-09 5.55978321931024e-09 3.10818184166847e-08 2.17744015840434e-07 3.89575962024228e-07 1.84350422787522e-07 1.37602736882916e-08 2.5346785308645e-09
"1196" 19329 1.90388634861711e-09 5.53598038047365e-09 3.09494561656932e-08 2.16298932915751e-07 3.86798305114468e-07 1.8269229498419e-07 1.3616134011698e-08 2.5269095977746e-09
"1197" 19330 1.90018856404446e-09 5.52632335008279e-09 3.08648867630433e-08 2.14628538765497e-07 3.84569825375236e-07 1.8269229498419e-07 1.36138272753158e-08 2.52780154561631e-09
"1198" 19331 1.89136036894508e-09 5.45123340103452e-09 3.06444734314607e-08 2.13213987139817e-07 3.83632918313305e-07 1.82140777556573e-07 1.34935862348866e-08 2.51939926217016e-09
"1199" 19332 1.8825321738457e-09 5.37614345198625e-09 3.04240600998781e-08 2.11799435514136e-07 3.82696011251374e-07 1.81589260128957e-07 1.33733451944574e-08 2.51099697872401e-09
"1200" 19333 1.87370397874632e-09 5.30105350293798e-09 3.02036467682955e-08 2.10384883888456e-07 3.81759104189443e-07 1.81037742701341e-07 1.32531041540282e-08 2.50259469527787e-09
"1201" 19334 1.86487578364694e-09 5.22596355388971e-09 2.99832334367129e-08 2.08970332262776e-07 3.80822197127512e-07 1.80486225273725e-07 1.3132863113599e-08 2.49419241183172e-09
"1202" 19335 1.85604758854756e-09 5.15087360484144e-09 2.97628201051303e-08 2.07555780637096e-07 3.79885290065581e-07 1.79934707846109e-07 1.30126220731698e-08 2.48579012838557e-09
"1203" 19336 1.84721939344818e-09 5.07578365579317e-09 2.95424067735477e-08 2.06141229011415e-07 3.78948383003649e-07 1.79383190418493e-07 1.28923810327406e-08 2.47738784493942e-09
"1204" 19337 1.8383911983488e-09 5.0006937067449e-09 2.93219934419651e-08 2.04726677385735e-07 3.78011475941718e-07 1.78831672990877e-07 1.27721399923114e-08 2.46898556149328e-09
"1205" 19338 1.82956300324942e-09 4.92560375769663e-09 2.91015801103825e-08 2.03312125760055e-07 3.77074568879787e-07 1.78280155563261e-07 1.26518989518822e-08 2.46058327804713e-09
"1206" 19339 1.82073480815004e-09 4.85051380864836e-09 2.88811667787999e-08 2.01897574134375e-07 3.76137661817856e-07 1.77728638135645e-07 1.2531657911453e-08 2.45218099460098e-09
"1207" 19340 1.81190661305066e-09 4.77542385960009e-09 2.86607534472173e-08 2.00483022508694e-07 3.75200754755925e-07 1.77177120708029e-07 1.24114168710238e-08 2.44377871115484e-09
"1208" 19341 1.80307841795128e-09 4.70033391055182e-09 2.84403401156347e-08 1.99068470883014e-07 3.74263847693994e-07 1.76625603280413e-07 1.22911758305946e-08 2.43537642770869e-09
"1209" 19342 1.7942502228519e-09 4.62524396150355e-09 2.82199267840521e-08 1.97653919257334e-07 3.73326940632063e-07 1.76074085852797e-07 1.21709347901654e-08 2.42697414426254e-09
"1210" 19343 1.78542202775252e-09 4.55015401245528e-09 2.79995134524695e-08 1.96239367631653e-07 3.72390033570132e-07 1.75522568425181e-07 1.20506937497362e-08 2.41857186081639e-09
"1211" 19344 1.77353768055235e-09 4.48459322256265e-09 2.78402622586038e-08 1.96552233679622e-07 3.72393175745636e-07 1.75171157764838e-07 1.20348999095983e-08 2.41836074403098e-09
"1212" 19345 1.76165333335217e-09 4.41903243267002e-09 2.76810110647382e-08 1.96865099727591e-07 3.72396317921139e-07 1.74819747104495e-07 1.20191060694603e-08 2.41814962724556e-09
"1213" 19346 1.749768986152e-09 4.35347164277739e-09 2.75217598708725e-08 1.97177965775559e-07 3.72399460096642e-07 1.74468336444152e-07 1.20033122293224e-08 2.41793851046014e-09
"1214" 19347 1.73788463895182e-09 4.28791085288476e-09 2.73625086770068e-08 1.97490831823528e-07 3.72402602272146e-07 1.74116925783808e-07 1.19875183891845e-08 2.41772739367472e-09
"1215" 19348 1.72600029175164e-09 4.22235006299213e-09 2.72032574831411e-08 1.97803697871497e-07 3.72405744447649e-07 1.73765515123465e-07 1.19717245490465e-08 2.4175162768893e-09
"1216" 19349 1.71411594455147e-09 4.1567892730995e-09 2.70440062892754e-08 1.98116563919465e-07 3.72408886623153e-07 1.73414104463122e-07 1.19559307089086e-08 2.41730516010389e-09
"1217" 19350 1.70223159735129e-09 4.09122848320687e-09 2.68847550954098e-08 1.98429429967434e-07 3.72412028798656e-07 1.73062693802779e-07 1.19401368687706e-08 2.41709404331847e-09
"1218" 19351 1.70099900249374e-09 4.10292393644114e-09 2.68184387039327e-08 1.97912071180399e-07 3.72133325783104e-07 1.74196169927588e-07 1.18889939175262e-08 2.42306456130179e-09
"1219" 19352 1.70510333091512e-09 4.09911463266742e-09 2.67483071893382e-08 1.97371687906208e-07 3.71804598004799e-07 1.74742495819063e-07 1.19569282408639e-08 2.45381969605271e-09
"1220" 19353 1.7092076593365e-09 4.09530532889369e-09 2.66781756747438e-08 1.96831304632018e-07 3.71475870226493e-07 1.75288821710538e-07 1.20248625642015e-08 2.48457483080363e-09
"1221" 19354 1.71331198775788e-09 4.09149602511997e-09 2.66080441601493e-08 1.96290921357827e-07 3.71147142448187e-07 1.75835147602013e-07 1.20927968875392e-08 2.51532996555455e-09
"1222" 19355 1.71741631617926e-09 4.08768672134624e-09 2.65379126455548e-08 1.95750538083637e-07 3.70818414669881e-07 1.76381473493488e-07 1.21607312108768e-08 2.54608510030547e-09
"1223" 19356 1.72152064460063e-09 4.08387741757252e-09 2.64677811309604e-08 1.95210154809447e-07 3.70489686891576e-07 1.76927799384964e-07 1.22286655342145e-08 2.57684023505639e-09
"1224" 19357 1.72562497302201e-09 4.08006811379879e-09 2.63976496163659e-08 1.94669771535256e-07 3.7016095911327e-07 1.77474125276439e-07 1.22965998575521e-08 2.60759536980731e-09
"1225" 19358 1.72972930144339e-09 4.07625881002507e-09 2.63275181017714e-08 1.94129388261066e-07 3.69832231334964e-07 1.78020451167914e-07 1.23645341808898e-08 2.63835050455823e-09
"1226" 19359 1.73383362986477e-09 4.07244950625134e-09 2.6257386587177e-08 1.93589004986876e-07 3.69503503556658e-07 1.78566777059389e-07 1.24324685042274e-08 2.66910563930915e-09
"1227" 19360 1.73793795828615e-09 4.06864020247762e-09 2.61872550725825e-08 1.93048621712685e-07 3.69174775778352e-07 1.79113102950865e-07 1.25004028275651e-08 2.69986077406008e-09
"1228" 19361 1.74204228670753e-09 4.06483089870389e-09 2.6117123557988e-08 1.92508238438495e-07 3.68846048000047e-07 1.7965942884234e-07 1.25683371509027e-08 2.730615908811e-09
"1229" 19362 1.74614661512891e-09 4.06102159493016e-09 2.60469920433936e-08 1.91967855164305e-07 3.68517320221741e-07 1.80205754733815e-07 1.26362714742404e-08 2.76137104356192e-09
"1230" 19363 1.75025094355029e-09 4.05721229115644e-09 2.59768605287991e-08 1.91427471890114e-07 3.68188592443435e-07 1.8075208062529e-07 1.2704205797578e-08 2.79212617831284e-09
"1231" 19364 1.74828450695239e-09 4.05313072569255e-09 2.59044190369946e-08 1.90634150824772e-07 3.68059315717762e-07 1.80447952755855e-07 1.26964959067129e-08 2.80471508405889e-09
"1232" 19365 1.75497481022829e-09 4.05294764464009e-09 2.58477627431205e-08 1.8980626398985e-07 3.69686499048692e-07 1.80464800347309e-07 1.27331542994089e-08 2.8291249479557e-09
"1233" 19366 1.7548033550027e-09 4.00764793172343e-09 2.56384531564816e-08 1.89637806658628e-07 3.71640864012977e-07 1.80833135047921e-07 1.28085907405375e-08 2.84094590610645e-09
"1234" 19367 1.75753220921188e-09 3.96298900249037e-09 2.51940811948381e-08 1.87503276422412e-07 3.70149641769478e-07 1.80593666632424e-07 1.26984286361291e-08 2.84563128152356e-09
"1235" 19368 1.76026106342105e-09 3.91833007325732e-09 2.47497092331946e-08 1.85368746186195e-07 3.68658419525979e-07 1.80354198216928e-07 1.25882665317207e-08 2.85031665694067e-09
"1236" 19369 1.76298991763022e-09 3.87367114402427e-09 2.43053372715511e-08 1.83234215949979e-07 3.6716719728248e-07 1.80114729801432e-07 1.24781044273123e-08 2.85500203235778e-09
"1237" 19370 1.76571877183939e-09 3.82901221479122e-09 2.38609653099076e-08 1.81099685713762e-07 3.65675975038981e-07 1.79875261385936e-07 1.23679423229039e-08 2.8596874077749e-09
"1238" 19371 1.76844762604857e-09 3.78435328555817e-09 2.3416593348264e-08 1.78965155477546e-07 3.64184752795482e-07 1.79635792970439e-07 1.22577802184955e-08 2.86437278319201e-09
"1239" 19372 1.77117648025774e-09 3.73969435632512e-09 2.29722213866205e-08 1.76830625241329e-07 3.62693530551983e-07 1.79396324554943e-07 1.2147618114087e-08 2.86905815860912e-09
"1240" 19373 1.77390533446691e-09 3.69503542709206e-09 2.2527849424977e-08 1.74696095005113e-07 3.61202308308483e-07 1.79156856139447e-07 1.20374560096786e-08 2.87374353402623e-09
"1241" 19374 1.77663418867609e-09 3.65037649785901e-09 2.20834774633335e-08 1.72561564768897e-07 3.59711086064984e-07 1.78917387723951e-07 1.19272939052702e-08 2.87842890944334e-09
"1242" 19375 1.77936304288526e-09 3.60571756862596e-09 2.163910550169e-08 1.7042703453268e-07 3.58219863821485e-07 1.78677919308454e-07 1.18171318008618e-08 2.88311428486046e-09
"1243" 19376 1.78209189709443e-09 3.56105863939291e-09 2.11947335400465e-08 1.68292504296464e-07 3.56728641577986e-07 1.78438450892958e-07 1.17069696964534e-08 2.88779966027757e-09
"1244" 19377 1.78482075130361e-09 3.51639971015986e-09 2.07503615784029e-08 1.66157974060247e-07 3.55237419334487e-07 1.78198982477462e-07 1.1596807592045e-08 2.89248503569468e-09
"1245" 19378 1.78754960551278e-09 3.4717407809268e-09 2.03059896167594e-08 1.64023443824031e-07 3.53746197090988e-07 1.77959514061966e-07 1.14866454876366e-08 2.89717041111179e-09
"1246" 19379 1.79027845972195e-09 3.42708185169375e-09 1.98616176551159e-08 1.61888913587814e-07 3.52254974847489e-07 1.77720045646469e-07 1.13764833832281e-08 2.9018557865289e-09
"1247" 19380 1.79300731393112e-09 3.3824229224607e-09 1.94172456934724e-08 1.59754383351598e-07 3.5076375260399e-07 1.77480577230973e-07 1.12663212788197e-08 2.90654116194602e-09
"1248" 19381 1.7957361681403e-09 3.33776399322765e-09 1.89728737318289e-08 1.57619853115381e-07 3.49272530360491e-07 1.77241108815477e-07 1.11561591744113e-08 2.91122653736313e-09
"1249" 19382 1.79846502234947e-09 3.2931050639946e-09 1.85285017701854e-08 1.55485322879165e-07 3.47781308116992e-07 1.77001640399981e-07 1.10459970700029e-08 2.91591191278024e-09
"1250" 19383 1.80119387655864e-09 3.24844613476155e-09 1.80841298085418e-08 1.53350792642948e-07 3.46290085873493e-07 1.76762171984484e-07 1.09358349655945e-08 2.92059728819735e-09
"1251" 19384 1.80392273076782e-09 3.20378720552850e-09 1.76397578468983e-08 1.51216262406732e-07 3.44798863629993e-07 1.76522703568988e-07 1.08256728611861e-08 2.92528266361446e-09
"1252" 19385 1.80665158497699e-09 3.15912827629544e-09 1.71953858852548e-08 1.49081732170515e-07 3.43307641386494e-07 1.76283235153492e-07 1.07155107567777e-08 2.92996803903157e-09
"1253" 19386 1.80938043918616e-09 3.11446934706239e-09 1.67510139236113e-08 1.46947201934299e-07 3.41816419142995e-07 1.76043766737996e-07 1.06053486523693e-08 2.93465341444869e-09
"1254" 19387 1.80031715546365e-09 3.05257583037708e-09 1.61274331715052e-08 1.46100307258246e-07 3.42345646909019e-07 1.73876289210629e-07 1.0397659582537e-08 2.93072538963423e-09
"1255" 19388 1.79811563024261e-09 3.04282961934852e-09 1.61163205400057e-08 1.46479103318994e-07 3.4231866435509e-07 1.73854366379884e-07 1.03713711316257e-08 2.92753627356874e-09
"1256" 19389 1.79591410502157e-09 3.03308340831995e-09 1.61052079085062e-08 1.46857899379742e-07 3.42291681801161e-07 1.73832443549139e-07 1.03450826807144e-08 2.92434715750325e-09
"1257" 19390 1.79371257980054e-09 3.02333719729139e-09 1.60940952770067e-08 1.4723669544049e-07 3.42264699247232e-07 1.73810520718395e-07 1.03187942298031e-08 2.92115804143776e-09
"1258" 19391 1.7915110545795e-09 3.01359098626283e-09 1.60829826455072e-08 1.47615491501238e-07 3.42237716693302e-07 1.7378859788765e-07 1.02925057788918e-08 2.91796892537227e-09
"1259" 19392 1.78930952935847e-09 3.00384477523427e-09 1.60718700140078e-08 1.47994287561986e-07 3.42210734139373e-07 1.73766675056905e-07 1.02662173279805e-08 2.91477980930678e-09
"1260" 19393 1.79599983263437e-09 3.01177905484646e-09 1.60637061757564e-08 1.47849173064953e-07 3.41480957940399e-07 1.73738442122146e-07 1.02259845593786e-08 2.90501586374806e-09
"1261" 19394 1.80269013591026e-09 3.01971333445866e-09 1.60555423375051e-08 1.4770405856792e-07 3.40751181741424e-07 1.73710209187388e-07 1.01857517907767e-08 2.89525191818933e-09
"1262" 19395 1.80938043918616e-09 3.02764761407085e-09 1.60473784992538e-08 1.47558944070886e-07 3.4002140554245e-07 1.73681976252629e-07 1.01455190221747e-08 2.88548797263061e-09
"1263" 19396 1.81607074246206e-09 3.03558189368305e-09 1.60392146610025e-08 1.47413829573853e-07 3.39291629343475e-07 1.7365374331787e-07 1.01052862535728e-08 2.87572402707189e-09
"1264" 19397 1.82276104573796e-09 3.04351617329525e-09 1.60310508227512e-08 1.4726871507682e-07 3.38561853144501e-07 1.73625510383112e-07 1.00650534849709e-08 2.86596008151317e-09
"1265" 19398 1.82945134901386e-09 3.05145045290744e-09 1.60228869844999e-08 1.47123600579787e-07 3.37832076945526e-07 1.73597277448353e-07 1.00248207163689e-08 2.85619613595445e-09
"1266" 19399 1.83614165228976e-09 3.05938473251964e-09 1.60147231462486e-08 1.46978486082754e-07 3.37102300746552e-07 1.73569044513594e-07 9.98458794776698e-09 2.84643219039573e-09
"1267" 19400 1.83614165228976e-09 2.99899219496301e-09 1.56204977356119e-08 1.45897470273558e-07 3.37083547670498e-07 1.73532506462353e-07 9.94489552290628e-09 2.84821608607914e-09
"1268" 19401 1.83614165228976e-09 2.93859965740638e-09 1.52262723249752e-08 1.44816454464363e-07 3.37064794594445e-07 1.73495968411112e-07 9.90520309804559e-09 2.84999998176255e-09
"1269" 19402 1.83614165228976e-09 2.87820711984975e-09 1.48320469143385e-08 1.43735438655167e-07 3.37046041518391e-07 1.7345943035987e-07 9.86551067318489e-09 2.85178387744596e-09
"1270" 19403 1.83614165228976e-09 2.81781458229312e-09 1.44378215037019e-08 1.42654422845972e-07 3.37027288442337e-07 1.73422892308629e-07 9.82581824832419e-09 2.85356777312937e-09
"1271" 19404 1.83614165228976e-09 2.75742204473649e-09 1.40435960930652e-08 1.41573407036776e-07 3.37008535366284e-07 1.73386354257388e-07 9.78612582346349e-09 2.85535166881278e-09
"1272" 19405 1.83614165228976e-09 2.69702950717986e-09 1.36493706824285e-08 1.40492391227581e-07 3.3698978229023e-07 1.73349816206146e-07 9.74643339860279e-09 2.85713556449619e-09
"1273" 19406 1.83614165228976e-09 2.63663696962323e-09 1.32551452717918e-08 1.39411375418385e-07 3.36971029214177e-07 1.73313278154905e-07 9.70674097374209e-09 2.8589194601796e-09
"1274" 19407 1.83614165228976e-09 2.57624443206661e-09 1.28609198611551e-08 1.3833035960919e-07 3.36952276138123e-07 1.73276740103664e-07 9.66704854888139e-09 2.86070335586301e-09
"1275" 19408 1.8411006075909e-09 2.59406223349671e-09 1.27743821057036e-08 1.38273450492162e-07 3.35061005140741e-07 1.73231398182822e-07 9.65686566202139e-09 2.86278940730138e-09
"1276" 19409 1.8371677343951e-09 2.59283823583525e-09 1.26878443502521e-08 1.38314469470167e-07 3.35936967226142e-07 1.7589066686044e-07 9.77689892937644e-09 2.8923833997325e-09
"1277" 19410 1.83954071484172e-09 2.60680568300558e-09 1.26037477483759e-08 1.3842386690639e-07 3.34546044964986e-07 1.75821255716287e-07 9.76480415985396e-09 2.89888170967936e-09
"1278" 19411 1.84191369528834e-09 2.6207731301759e-09 1.25196511464996e-08 1.38533264342612e-07 3.33155122703829e-07 1.75751844572135e-07 9.75270939033148e-09 2.90538001962622e-09
"1279" 19412 1.84428667573496e-09 2.63474057734623e-09 1.24355545446234e-08 1.38642661778834e-07 3.31764200442673e-07 1.75682433427983e-07 9.74061462080899e-09 2.91187832957308e-09
"1280" 19413 1.84665965618158e-09 2.64870802451656e-09 1.23514579427471e-08 1.38752059215056e-07 3.30373278181516e-07 1.7561302228383e-07 9.72851985128651e-09 2.91837663951994e-09
"1281" 19414 1.8490326366282e-09 2.66267547168688e-09 1.22673613408708e-08 1.38861456651279e-07 3.2898235592036e-07 1.75543611139678e-07 9.71642508176403e-09 2.9248749494668e-09
"1282" 19415 1.85140561707482e-09 2.67664291885721e-09 1.21832647389946e-08 1.38970854087501e-07 3.27591433659203e-07 1.75474199995525e-07 9.70433031224154e-09 2.93137325941366e-09
"1283" 19416 1.85377859752144e-09 2.69061036602754e-09 1.20991681371183e-08 1.39080251523723e-07 3.26200511398047e-07 1.75404788851373e-07 9.69223554271906e-09 2.93787156936052e-09
"1284" 19417 1.85615157796806e-09 2.70457781319786e-09 1.20150715352421e-08 1.39189648959945e-07 3.2480958913689e-07 1.75335377707221e-07 9.68014077319658e-09 2.94436987930737e-09
"1285" 19418 1.85852455841468e-09 2.71854526036819e-09 1.19309749333658e-08 1.39299046396168e-07 3.23418666875734e-07 1.75265966563068e-07 9.66804600367409e-09 2.95086818925423e-09
"1286" 19419 1.8608975388613e-09 2.73251270753852e-09 1.18468783314895e-08 1.3940844383239e-07 3.22027744614578e-07 1.75196555418916e-07 9.65595123415161e-09 2.95736649920109e-09
"1287" 19420 1.86327051930792e-09 2.74648015470884e-09 1.17627817296133e-08 1.39517841268612e-07 3.20636822353421e-07 1.75127144274763e-07 9.64385646462913e-09 2.96386480914795e-09
"1288" 19421 1.86564349975454e-09 2.76044760187917e-09 1.1678685127737e-08 1.39627238704834e-07 3.19245900092265e-07 1.75057733130611e-07 9.63176169510664e-09 2.97036311909481e-09
"1289" 19422 1.86801648020115e-09 2.77441504904950e-09 1.15945885258608e-08 1.39736636141057e-07 3.17854977831108e-07 1.74988321986458e-07 9.61966692558416e-09 2.97686142904167e-09
"1290" 19423 1.86778139157802e-09 2.77037925384872e-09 1.15195569310044e-08 1.38903856376271e-07 3.18342509260387e-07 1.74877482497588e-07 9.556096659871e-09 2.9771781042198e-09
"1291" 19424 1.85991564518643e-09 2.76670726086434e-09 1.14323099743925e-08 1.38088025420938e-07 3.1847393158128e-07 1.73892222026982e-07 9.5388273299726e-09 2.96372628947838e-09
"1292" 19425 1.85204989879484e-09 2.76303526787996e-09 1.13450630177806e-08 1.37272194465605e-07 3.18605353902173e-07 1.72906961556375e-07 9.5215580000742e-09 2.95027447473696e-09
"1293" 19426 1.84418415240325e-09 2.75936327489559e-09 1.12578160611687e-08 1.36456363510272e-07 3.18736776223066e-07 1.71921701085768e-07 9.5042886701758e-09 2.93682265999554e-09
"1294" 19427 1.83631840601166e-09 2.75569128191121e-09 1.11705691045569e-08 1.35640532554939e-07 3.18868198543959e-07 1.70936440615161e-07 9.4870193402774e-09 2.92337084525412e-09
"1295" 19428 1.82845265962007e-09 2.75201928892683e-09 1.1083322147945e-08 1.34824701599606e-07 3.18999620864852e-07 1.69951180144555e-07 9.46975001037901e-09 2.9099190305127e-09
"1296" 19429 1.82058691322848e-09 2.74834729594245e-09 1.09960751913331e-08 1.34008870644273e-07 3.19131043185745e-07 1.68965919673948e-07 9.45248068048061e-09 2.89646721577128e-09
