"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1236" 2545 1.24197645564267e-10 2.93800125114425e-10 1.52935001829285e-09 3.97170200123724e-09 7.40762219873591e-09 4.30620461301727e-10 9.72849968517646e-11 8.99995265033958e-11
"1237" 2546 1.24197645564267e-10 2.94479599395562e-10 1.53411892218957e-09 3.94499307863373e-09 7.36956740791141e-09 4.30945527909099e-10 9.72849968517646e-11 8.99995265033958e-11
"1238" 2547 1.24197645564267e-10 2.951590736767e-10 1.5388878260863e-09 3.91828415603023e-09 7.33151261708692e-09 4.3127059451647e-10 9.72849968517646e-11 8.99995265033958e-11
"1239" 2548 1.24197645564267e-10 2.95838547957837e-10 1.54365672998302e-09 3.89157523342673e-09 7.29345782626242e-09 4.31595661123842e-10 9.72849968517646e-11 8.99995265033958e-11
"1240" 2549 1.24197645564267e-10 2.96518022238975e-10 1.54842563387974e-09 3.86486631082323e-09 7.25540303543792e-09 4.31920727731214e-10 9.72849968517646e-11 8.99995265033958e-11
"1241" 2550 1.23435227952991e-10 2.95156713788169e-10 1.55700077433812e-09 3.86898151916667e-09 7.26617606161622e-09 4.31399668201707e-10 9.7056402744747e-11 8.99995265033958e-11
"1242" 2551 1.2369889244706e-10 2.92209965348042e-10 1.55700077433812e-09 3.85374589876483e-09 7.26138786707756e-09 4.27431949676351e-10 9.7056402744747e-11 8.98029291411467e-11
"1243" 2552 1.22993626577645e-10 2.92209965348042e-10 1.5567384216077e-09 3.85556644666793e-09 7.22188639385123e-09 4.24069751541138e-10 9.60173316071612e-11 8.96063317788977e-11
"1244" 2553 1.22288360708231e-10 2.92209965348042e-10 1.55647606887729e-09 3.85738699457103e-09 7.18238492062491e-09 4.20707553405926e-10 9.49782604695753e-11 8.94097344166486e-11
"1245" 2554 1.21583094838816e-10 2.92301505874273e-10 1.55144481225015e-09 3.85606519978514e-09 7.14682358673618e-09 4.17345355270714e-10 9.39391893319894e-11 8.92131370543995e-11
"1246" 2555 1.20877828969402e-10 2.92393046400504e-10 1.54641355562301e-09 3.85474340499925e-09 7.11126225284744e-09 4.13983157135502e-10 9.29001181944035e-11 8.90165396921505e-11
"1247" 2556 1.19908898605919e-10 2.91713572119366e-10 1.54138229899587e-09 3.86883367568682e-09 7.05814489153976e-09 4.1062095900029e-10 9.18610470568177e-11 8.90165396921505e-11
"1248" 2557 1.18939968242435e-10 2.91034097838229e-10 1.53635104236873e-09 3.88292394637439e-09 7.00502753023209e-09 4.07258760865077e-10 9.08219759192318e-11 8.90165396921505e-11
"1249" 2558 1.17971037878952e-10 2.90354623557091e-10 1.53131978574159e-09 3.89701421706197e-09 6.95191016892441e-09 4.03896562729865e-10 8.97829047816459e-11 8.90165396921505e-11
"1250" 2559 1.17002107515469e-10 2.89675149275954e-10 1.52628852911445e-09 3.91110448774954e-09 6.89879280761673e-09 4.00534364594653e-10 8.87438336440600e-11 8.90165396921505e-11
"1251" 2560 1.16033177151985e-10 2.88995674994817e-10 1.52125727248731e-09 3.92519475843711e-09 6.84567544630905e-09 3.97172166459441e-10 8.77047625064742e-11 8.90165396921505e-11
"1252" 2561 1.15064246788502e-10 2.88316200713679e-10 1.51622601586017e-09 3.93928502912469e-09 6.79255808500137e-09 3.93809968324228e-10 8.66656913688883e-11 8.90165396921505e-11
"1253" 2562 1.14095316425019e-10 2.87636726432542e-10 1.51119475923303e-09 3.95337529981226e-09 6.73944072369369e-09 3.90447770189016e-10 8.56266202313024e-11 8.90165396921505e-11
"1254" 2563 1.13126386061536e-10 2.86957252151404e-10 1.50616350260589e-09 3.96746557049983e-09 6.68632336238601e-09 3.87085572053804e-10 8.45875490937165e-11 8.90165396921505e-11
"1255" 2564 1.12891297438398e-10 2.86186237344036e-10 1.50113224597875e-09 3.95302637068081e-09 6.68572483806868e-09 3.87085572053804e-10 8.36316077624745e-11 8.89109812994416e-11
"1256" 2565 1.12656208815259e-10 2.85415222536668e-10 1.49610098935161e-09 3.93858717086178e-09 6.68512631375134e-09 3.87085572053804e-10 8.26756664312324e-11 8.88054229067328e-11
"1257" 2566 1.12421120192121e-10 2.846442077293e-10 1.49106973272448e-09 3.92414797104275e-09 6.68452778943401e-09 3.87085572053804e-10 8.17197250999904e-11 8.86998645140239e-11
"1258" 2567 1.12186031568983e-10 2.83873192921932e-10 1.48603847609734e-09 3.90970877122372e-09 6.68392926511668e-09 3.87085572053804e-10 8.07637837687483e-11 8.8594306121315e-11
"1259" 2568 1.12186031568983e-10 2.83781652395701e-10 1.47788352440175e-09 3.88240055267721e-09 6.72806876166436e-09 3.9105329057916e-10 8.07637837687483e-11 8.8594306121315e-11
"1260" 2569 1.12157455698052e-10 2.83781652395701e-10 1.47788352440175e-09 3.87756284549089e-09 6.74986403625443e-09 3.95346075711888e-10 8.14911309929728e-11 8.86998645140239e-11
"1261" 2570 1.12128879827122e-10 2.83781652395701e-10 1.47788352440175e-09 3.87272513830458e-09 6.7716593108445e-09 3.99638860844616e-10 8.22184782171974e-11 8.88054229067328e-11
"1262" 2571 1.12100303956191e-10 2.83781652395701e-10 1.47788352440175e-09 3.86788743111826e-09 6.79345458543457e-09 4.03931645977344e-10 8.29458254414219e-11 8.89109812994416e-11
"1263" 2572 1.1207172808526e-10 2.83781652395701e-10 1.47788352440175e-09 3.86304972393194e-09 6.81524986002464e-09 4.08224431110072e-10 8.36731726656464e-11 8.90165396921505e-11
"1264" 2573 1.1204315221433e-10 2.83781652395701e-10 1.47788352440175e-09 3.85821201674563e-09 6.83704513461471e-09 4.125172162428e-10 8.44005198898709e-11 8.91220980848593e-11
"1265" 2574 1.12014576343399e-10 2.83781652395701e-10 1.47788352440175e-09 3.85337430955931e-09 6.85884040920478e-09 4.16810001375528e-10 8.51278671140954e-11 8.92276564775682e-11
"1266" 2575 1.11986000472468e-10 2.83781652395701e-10 1.47788352440175e-09 3.84853660237299e-09 6.88063568379485e-09 4.21102786508256e-10 8.585521433832e-11 8.9333214870277e-11
"1267" 2576 1.11957424601538e-10 2.83781652395701e-10 1.47788352440175e-09 3.84369889518667e-09 6.90243095838493e-09 4.25395571640984e-10 8.65825615625445e-11 8.94387732629859e-11
"1268" 2577 1.11957424601538e-10 2.86911481888289e-10 1.4810072194702e-09 3.84103066503491e-09 6.94013675577583e-09 4.27412890522112e-10 8.65825615625445e-11 8.94387732629859e-11
"1269" 2578 1.11957424601538e-10 2.90041311380877e-10 1.48413091453865e-09 3.83836243488315e-09 6.97784255316673e-09 4.29430209403239e-10 8.65825615625445e-11 8.94387732629859e-11
"1270" 2579 1.11957424601538e-10 2.93171140873465e-10 1.4872546096071e-09 3.83569420473139e-09 7.01554835055763e-09 4.31447528284366e-10 8.65825615625445e-11 8.94387732629859e-11
"1271" 2580 1.11957424601538e-10 2.96300970366053e-10 1.49037830467555e-09 3.83302597457963e-09 7.05325414794853e-09 4.33464847165494e-10 8.65825615625445e-11 8.94387732629859e-11
"1272" 2581 1.11957424601538e-10 2.99430799858641e-10 1.493501999744e-09 3.83035774442786e-09 7.09095994533944e-09 4.35482166046621e-10 8.65825615625445e-11 8.94387732629859e-11
"1273" 2582 1.11957424601538e-10 3.02560629351229e-10 1.49662569481245e-09 3.8276895142761e-09 7.12866574273034e-09 4.37499484927748e-10 8.65825615625445e-11 8.94387732629859e-11
"1274" 2583 1.11957424601538e-10 3.05690458843817e-10 1.4997493898809e-09 3.82502128412434e-09 7.16637154012124e-09 4.39516803808876e-10 8.65825615625445e-11 8.94387732629859e-11
"1275" 2584 1.11957424601538e-10 3.09545532880657e-10 1.49992429170118e-09 3.83070667355932e-09 7.22642155946975e-09 4.41209056082631e-10 8.57720845319761e-11 8.9635370625235e-11
"1276" 2585 1.11986000472468e-10 3.13627098344544e-10 1.50400176754897e-09 3.82713949949304e-09 7.27345421505425e-09 4.43052688453923e-10 8.57720845319761e-11 8.9831967987484e-11
"1277" 2586 1.11986000472468e-10 3.16665387310901e-10 1.50400176754897e-09 3.82639037956428e-09 7.30173379458513e-09 4.43921121003101e-10 8.57720845319761e-11 9.00285653497331e-11
"1278" 2587 1.11986000472468e-10 3.19703676277259e-10 1.50400176754897e-09 3.82564125963551e-09 7.33001337411601e-09 4.44789553552278e-10 8.57720845319761e-11 9.02251627119821e-11
"1279" 2588 1.11986000472468e-10 3.22741965243616e-10 1.50400176754897e-09 3.82489213970675e-09 7.35829295364689e-09 4.45657986101455e-10 8.57720845319761e-11 9.04217600742312e-11
"1280" 2589 1.11986000472468e-10 3.25780254209973e-10 1.50400176754897e-09 3.82414301977799e-09 7.38657253317777e-09 4.46526418650633e-10 8.57720845319761e-11 9.06183574364803e-11
"1281" 2590 1.11986000472468e-10 3.2881854317633e-10 1.50400176754897e-09 3.82339389984922e-09 7.41485211270865e-09 4.4739485119981e-10 8.57720845319761e-11 9.08149547987293e-11
"1282" 2591 1.11957424601538e-10 3.2881854317633e-10 1.50626801930394e-09 3.81710921447123e-09 7.46687199081494e-09 4.52858829076787e-10 8.55434904249586e-11 9.11171105536873e-11
"1283" 2592 1.12719842212813e-10 3.27775266678801e-10 1.50323177514563e-09 3.81067470510749e-09 7.44467752854094e-09 4.51883629254673e-10 8.53148963179411e-11 9.13137079159363e-11
"1284" 2593 1.12691266341883e-10 3.30630474592697e-10 1.54101472224387e-09 3.87486205273553e-09 7.43071264702599e-09 4.51059809530094e-10 8.53148963179411e-11 9.16158636708942e-11
"1285" 2594 1.12662690470952e-10 3.33485682506593e-10 1.57879766934211e-09 3.93904940036357e-09 7.41674776551104e-09 4.50235989805516e-10 8.53148963179411e-11 9.19180194258522e-11
"1286" 2595 1.12634114600021e-10 3.36340890420488e-10 1.61658061644036e-09 4.00323674799162e-09 7.40278288399610e-09 4.49412170080937e-10 8.53148963179411e-11 9.22201751808101e-11
"1287" 2596 1.12605538729091e-10 3.39196098334384e-10 1.6543635635386e-09 4.06742409561966e-09 7.38881800248115e-09 4.48588350356359e-10 8.53148963179411e-11 9.2522330935768e-11
"1288" 2597 1.1257696285816e-10 3.4205130624828e-10 1.69214651063684e-09 4.1316114432477e-09 7.3748531209662e-09 4.4776453063178e-10 8.53148963179411e-11 9.28244866907259e-11
"1289" 2598 1.12548386987229e-10 3.44906514162176e-10 1.72992945773509e-09 4.19579879087574e-09 7.36088823945125e-09 4.46940710907202e-10 8.53148963179411e-11 9.31266424456838e-11
"1290" 2599 1.12519811116299e-10 3.47761722076072e-10 1.76771240483333e-09 4.25998613850378e-09 7.3469233579363e-09 4.46116891182623e-10 8.53148963179411e-11 9.34287982006418e-11
"1291" 2600 1.12491235245368e-10 3.50616929989968e-10 1.80549535193158e-09 4.32417348613183e-09 7.33295847642135e-09 4.45293071458045e-10 8.53148963179411e-11 9.37309539555997e-11
"1292" 2601 1.12462659374437e-10 3.53472137903863e-10 1.84327829902982e-09 4.38836083375987e-09 7.31899359490641e-09 4.44469251733466e-10 8.53148963179411e-11 9.40331097105576e-11
"1293" 2602 1.12434083503507e-10 3.56327345817759e-10 1.88106124612806e-09 4.45254818138791e-09 7.30502871339146e-09 4.43645432008888e-10 8.53148963179411e-11 9.43352654655155e-11
"1294" 2603 1.12405507632576e-10 3.59182553731655e-10 1.91884419322631e-09 4.51673552901595e-09 7.29106383187651e-09 4.42821612284309e-10 8.53148963179411e-11 9.46374212204734e-11
"1295" 2604 1.12376931761645e-10 3.62037761645551e-10 1.95662714032455e-09 4.58092287664399e-09 7.27709895036156e-09 4.41997792559731e-10 8.53148963179411e-11 9.49395769754314e-11
"1296" 2605 1.12348355890714e-10 3.64892969559447e-10 1.99441008742279e-09 4.64511022427204e-09 7.26313406884661e-09 4.41173972835152e-10 8.53148963179411e-11 9.52417327303893e-11
"1297" 2606 1.12319780019784e-10 3.67748177473343e-10 2.03219303452104e-09 4.70929757190008e-09 7.24916918733167e-09 4.40350153110574e-10 8.53148963179411e-11 9.55438884853472e-11
"1298" 2607 1.12554868642922e-10 3.62806416564388e-10 2.03840558575859e-09 4.77991942889186e-09 7.25001724253274e-09 4.39526333385995e-10 8.55434904249586e-11 9.58460442403051e-11
"1299" 2608 1.1278995726606e-10 3.57864655655434e-10 2.04461813699614e-09 4.85054128588365e-09 7.25086529773381e-09 4.38702513661417e-10 8.57720845319761e-11 9.6148199995263e-11
"1300" 2609 1.13025045889198e-10 3.52922894746479e-10 2.0508306882337e-09 4.92116314287543e-09 7.25171335293488e-09 4.37878693936838e-10 8.60006786389937e-11 9.6450355750221e-11
"1301" 2610 1.12996470018268e-10 3.56821379157904e-10 2.07655610960883e-09 4.97108575525017e-09 7.26233682519642e-09 4.3705487421226e-10 8.60006786389937e-11 9.6450355750221e-11
"1302" 2611 1.12967894147337e-10 3.60493372142284e-10 2.10263133462453e-09 5.03819169984153e-09 7.23600288695142e-09 4.3705487421226e-10 8.62292727460112e-11 9.6450355750221e-11
"1303" 2612 1.12939318276406e-10 3.61218616686536e-10 2.10298113826508e-09 5.14604953706992e-09 7.20488075416776e-09 4.38747126486015e-10 8.62292727460112e-11 9.63447973575121e-11
"1304" 2613 1.12910742405475e-10 3.61943861230789e-10 2.10333094190564e-09 5.25390737429832e-09 7.1737586213841e-09 4.40439378759771e-10 8.62292727460112e-11 9.62392389648032e-11
"1305" 2614 1.12882166534545e-10 3.62669105775042e-10 2.10368074554619e-09 5.36176521152671e-09 7.14263648860044e-09 4.42131631033527e-10 8.62292727460112e-11 9.61336805720944e-11
"1306" 2615 1.12853590663614e-10 3.63394350319295e-10 2.10403054918675e-09 5.4696230487551e-09 7.11151435581678e-09 4.43823883307283e-10 8.62292727460112e-11 9.60281221793855e-11
"1307" 2616 1.12825014792683e-10 3.64119594863548e-10 2.1043803528273e-09 5.57748088598349e-09 7.08039222303311e-09 4.45516135581039e-10 8.62292727460112e-11 9.59225637866767e-11
"1308" 2617 1.12796438921753e-10 3.648448394078e-10 2.10473015646786e-09 5.68533872321189e-09 7.04927009024945e-09 4.47208387854794e-10 8.62292727460112e-11 9.58170053939678e-11
"1309" 2618 1.12767863050822e-10 3.65570083952053e-10 2.10507996010842e-09 5.79319656044028e-09 7.01814795746579e-09 4.4890064012855e-10 8.62292727460112e-11 9.5711447001259e-11
"1310" 2619 1.12739287179891e-10 3.66295328496306e-10 2.10542976374897e-09 5.90105439766867e-09 6.98702582468213e-09 4.50592892402306e-10 8.62292727460112e-11 9.56058886085501e-11
"1311" 2620 1.12974375803029e-10 3.65071330834846e-10 2.12052353363039e-09 6.00891223489706e-09 6.98981869810170e-09 4.51764085146556e-10 8.60006786389937e-11 9.58024859707991e-11
"1312" 2621 1.13209464426168e-10 3.63847333173386e-10 2.13561730351181e-09 6.11677007212546e-09 6.99261157152126e-09 4.52935277890805e-10 8.57720845319761e-11 9.59990833330482e-11
"1313" 2622 1.13444553049306e-10 3.62623335511927e-10 2.15071107339323e-09 6.22462790935385e-09 6.99540444494083e-09 4.54106470635054e-10 8.55434904249586e-11 9.61956806952973e-11
"1314" 2623 1.13679641672444e-10 3.61399337850467e-10 2.16580484327464e-09 6.33248574658224e-09 6.99819731836039e-09 4.55277663379304e-10 8.53148963179411e-11 9.63922780575463e-11
"1315" 2624 1.13914730295582e-10 3.60175340189007e-10 2.18089861315606e-09 6.44034358381064e-09 7.00099019177996e-09 4.56448856123553e-10 8.50863022109235e-11 9.65888754197954e-11
"1316" 2625 1.1414981891872e-10 3.58951342527547e-10 2.19599238303748e-09 6.54820142103903e-09 7.00378306519952e-09 4.57620048867803e-10 8.4857708103906e-11 9.67854727820445e-11
"1317" 2626 1.14384907541858e-10 3.57727344866088e-10 2.2110861529189e-09 6.65605925826742e-09 7.00657593861909e-09 4.58791241612052e-10 8.46291139968885e-11 9.69820701442935e-11
"1318" 2627 1.14619996164997e-10 3.56503347204628e-10 2.22617992280031e-09 6.76391709549581e-09 7.00936881203866e-09 4.59962434356302e-10 8.44005198898709e-11 9.71786675065426e-11
"1319" 2628 1.14855084788135e-10 3.55279349543168e-10 2.24127369268173e-09 6.87177493272421e-09 7.01216168545822e-09 4.61133627100551e-10 8.41719257828534e-11 9.73752648687917e-11
"1320" 2629 1.14855084788135e-10 3.56231085514467e-10 2.25522989340781e-09 6.98314868235302e-09 6.98622631759661e-09 4.62977259471843e-10 8.41719257828534e-11 9.75718622310407e-11
"1321" 2630 1.14855084788135e-10 3.57182821485765e-10 2.26918609413388e-09 7.09452243198184e-09 6.960290949735e-09 4.64820891843135e-10 8.41719257828534e-11 9.77684595932898e-11
"1322" 2631 1.14855084788135e-10 3.58134557457064e-10 2.28314229485995e-09 7.20589618161065e-09 6.93435558187339e-09 4.66664524214427e-10 8.41719257828534e-11 9.79650569555388e-11
"1323" 2632 1.14855084788135e-10 3.59086293428363e-10 2.29709849558603e-09 7.31726993123947e-09 6.90842021401178e-09 4.68508156585718e-10 8.41719257828534e-11 9.81616543177879e-11
"1324" 2633 1.14619996164997e-10 3.59086293428363e-10 2.29722967195124e-09 7.32078584363989e-09 6.87206101917231e-09 4.68659536683255e-10 8.41719257828534e-11 9.81616543177879e-11
"1325" 2634 1.15353837905342e-10 3.61262027061121e-10 2.29527838493748e-09 7.33597218288178e-09 6.83570182433284e-09 4.68810916780791e-10 8.44420847930428e-11 9.84638100727458e-11
"1326" 2635 1.16087679645687e-10 3.63437760693879e-10 2.29332709792372e-09 7.35115852212366e-09 6.79934262949337e-09 4.68962296878327e-10 8.47122438032323e-11 9.87659658277037e-11
"1327" 2636 1.16821521386032e-10 3.65613494326638e-10 2.29137581090996e-09 7.36634486136555e-09 6.7629834346539e-09 4.69113676975863e-10 8.49824028134217e-11 9.90681215826617e-11
"1328" 2637 1.17555363126377e-10 3.67789227959396e-10 2.2894245238962e-09 7.38153120060743e-09 6.72662423981443e-09 4.69265057073399e-10 8.52525618236112e-11 9.93702773376196e-11
"1329" 2638 1.18289204866722e-10 3.69964961592154e-10 2.28747323688244e-09 7.39671753984932e-09 6.69026504497496e-09 4.69416437170935e-10 8.55227208338006e-11 9.96724330925775e-11
"1330" 2639 1.19023046607067e-10 3.72140695224913e-10 2.28552194986869e-09 7.4119038790912e-09 6.65390585013549e-09 4.69567817268471e-10 8.57928798439901e-11 9.99745888475354e-11
"1331" 2640 1.19756888347412e-10 3.74316428857671e-10 2.28357066285493e-09 7.42709021833309e-09 6.61754665529602e-09 4.69719197366007e-10 8.60630388541795e-11 1.00276744602493e-10
"1332" 2641 1.20490730087758e-10 3.7649216249043e-10 2.28161937584117e-09 7.44227655757498e-09 6.58118746045655e-09 4.69870577463543e-10 8.6333197864369e-11 1.00578900357451e-10
"1333" 2642 1.21224571828103e-10 3.78667896123188e-10 2.27966808882741e-09 7.45746289681686e-09 6.54482826561708e-09 4.70021957561079e-10 8.66033568745584e-11 1.00881056112409e-10
"1334" 2643 1.19991976970551e-10 3.76945145344521e-10 2.26411040472813e-09 7.46913332365833e-09 6.53440443863922e-09 4.70021957561079e-10 8.68735158847478e-11 1.01183211867367e-10
"1335" 2644 1.20697242839965e-10 3.78848617287118e-10 2.2643379185592e-09 7.48247447441713e-09 6.50961633669563e-09 4.70173337658615e-10 8.69150807879198e-11 1.01485367622325e-10
"1336" 2645 1.21666173203448e-10 3.80752089229716e-10 2.25822170478751e-09 7.46102610987133e-09 6.51220987348179e-09 4.70324717756151e-10 8.71852397981092e-11 1.01787523377283e-10
"1337" 2646 1.21666173203448e-10 3.81523104037084e-10 2.25187797718475e-09 7.43696077683962e-09 6.51639933793628e-09 4.72622490420051e-10 8.74138339051267e-11 1.02089679132241e-10
"1338" 2647 1.21929837697517e-10 3.81250842346923e-10 2.24648803036133e-09 7.41184667590763e-09 6.53420489623897e-09 4.72622490420051e-10 8.84529050427126e-11 1.02391834887199e-10
"1339" 2648 1.22164926320655e-10 3.81205072083807e-10 2.24109808353792e-09 7.38673257497565e-09 6.53884333109402e-09 4.73597690242166e-10 8.94088463739547e-11 1.02693990642157e-10
"1340" 2649 1.22400014943793e-10 3.81159301820692e-10 2.2357081367145e-09 7.36161847404367e-09 6.54348176594907e-09 4.7457289006428e-10 9.03647877051967e-11 1.02996146397115e-10
"1341" 2650 1.22635103566932e-10 3.81113531557577e-10 2.23031818989108e-09 7.33650437311169e-09 6.54812020080412e-09 4.75548089886395e-10 9.13207290364388e-11 1.03298302152073e-10
"1342" 2651 1.2287019219007e-10 3.81067761294461e-10 2.22492824306767e-09 7.3113902721797e-09 6.55275863565917e-09 4.76523289708509e-10 9.22766703676808e-11 1.0360045790703e-10
"1343" 2652 1.23105280813208e-10 3.81021991031346e-10 2.21953829624425e-09 7.28627617124772e-09 6.55739707051423e-09 4.77498489530624e-10 9.32326116989229e-11 1.03902613661988e-10
"1344" 2653 1.23340369436346e-10 3.80976220768231e-10 2.21414834942083e-09 7.26116207031574e-09 6.56203550536928e-09 4.78473689352739e-10 9.4188553030165e-11 1.04204769416946e-10
"1345" 2654 1.23575458059484e-10 3.80930450505115e-10 2.20875840259742e-09 7.23604796938376e-09 6.56667394022433e-09 4.79448889174853e-10 9.5144494361407e-11 1.04506925171904e-10
"1346" 2655 1.23810546682622e-10 3.80884680242e-10 2.203368455774e-09 7.21093386845177e-09 6.57131237507938e-09 4.80424088996968e-10 9.61004356926491e-11 1.04809080926862e-10
"1347" 2656 1.2404563530576e-10 3.80838909978885e-10 2.19797850895059e-09 7.18581976751979e-09 6.57595080993443e-09 4.81399288819082e-10 9.70563770238911e-11 1.0511123668182e-10
"1348" 2657 1.24280723928899e-10 3.80793139715769e-10 2.19258856212717e-09 7.16070566658781e-09 6.58058924478949e-09 4.82374488641197e-10 9.80123183551332e-11 1.05413392436778e-10
"1349" 2658 1.24515812552037e-10 3.80747369452654e-10 2.18719861530375e-09 7.13559156565583e-09 6.58522767964454e-09 4.83349688463311e-10 9.89682596863752e-11 1.05715548191736e-10
"1350" 2659 1.24750901175175e-10 3.80701599189538e-10 2.18180866848034e-09 7.11047746472384e-09 6.58986611449959e-09 4.84324888285426e-10 9.99242010176173e-11 1.06017703946694e-10
"1351" 2660 1.24985989798313e-10 3.80655828926423e-10 2.17641872165692e-09 7.08536336379186e-09 6.59450454935464e-09 4.8530008810754e-10 1.00880142348859e-10 1.06319859701652e-10
"1352" 2661 1.25221078421451e-10 3.80610058663308e-10 2.1710287748335e-09 7.06024926285988e-09 6.59914298420969e-09 4.86275287929655e-10 1.01836083680101e-10 1.0662201545661e-10
"1353" 2662 1.25456167044589e-10 3.80564288400192e-10 2.16563882801009e-09 7.0351351619279e-09 6.60378141906475e-09 4.8725048775177e-10 1.02792025011343e-10 1.06924171211568e-10
"1354" 2663 1.25691255667727e-10 3.80518518137077e-10 2.16024888118667e-09 7.01002106099592e-09 6.6084198539198e-09 4.88225687573884e-10 1.03747966342586e-10 1.07226326966526e-10
"1355" 2664 1.25926344290866e-10 3.79701733066593e-10 2.15712518611822e-09 6.98490696006393e-09 6.59166189321844e-09 4.88225687573884e-10 1.04433748663638e-10 1.07528482721483e-10
"1356" 2665 1.26161432914004e-10 3.7888494799611e-10 2.15400149104977e-09 6.95979285913195e-09 6.57490393251707e-09 4.88225687573884e-10 1.05119530984691e-10 1.07830638476441e-10
"1357" 2666 1.26396521537142e-10 3.79111439423156e-10 2.15277647098429e-09 6.96719825364423e-09 6.53540287082444e-09 4.85081788773106e-10 1.06075472315933e-10 1.07830638476441e-10
"1358" 2667 1.2663161016028e-10 3.79337930850202e-10 2.1515514509188e-09 6.9746036481565e-09 6.49590180913181e-09 4.81937889972328e-10 1.07031413647175e-10 1.07830638476441e-10
"1359" 2668 1.26895274654349e-10 3.79564422277247e-10 2.1515514509188e-09 6.98200904266878e-09 6.53739839771039e-09 4.77970171446972e-10 1.07031413647175e-10 1.07830638476441e-10
"1360" 2669 1.27158939148418e-10 3.80607698774777e-10 2.15032643085332e-09 6.97886669997978e-09 6.59640081945758e-09 4.74002452921615e-10 1.07301572657364e-10 1.07528482721483e-10
"1361" 2670 1.27422603642487e-10 3.80834190201823e-10 2.15699400975301e-09 6.97542470931928e-09 6.55166279859257e-09 4.70858554120837e-10 1.07301572657364e-10 1.07422924328775e-10
"1362" 2671 1.27686268136555e-10 3.81060681628868e-10 2.1636615886527e-09 6.97198271865878e-09 6.50692477772755e-09 4.67714655320059e-10 1.07301572657364e-10 1.07317365936066e-10
"1363" 2672 1.27949932630624e-10 3.81287173055914e-10 2.17032916755239e-09 6.96854072799828e-09 6.46218675686253e-09 4.64570756519281e-10 1.07301572657364e-10 1.07211807543357e-10
"1364" 2673 1.28213597124693e-10 3.8151366448296e-10 2.17699674645208e-09 6.96509873733778e-09 6.41744873599752e-09 4.61426857718504e-10 1.07301572657364e-10 1.07106249150648e-10
"1365" 2674 1.28477261618762e-10 3.81740155910006e-10 2.18366432535177e-09 6.96165674667728e-09 6.3727107151325e-09 4.58282958917726e-10 1.07301572657364e-10 1.07000690757939e-10
"1366" 2675 1.28740926112831e-10 3.81966647337052e-10 2.19033190425146e-09 6.95821475601678e-09 6.32797269426749e-09 4.55139060116948e-10 1.07301572657364e-10 1.0689513236523e-10
"1367" 2676 1.290045906069e-10 3.82193138764097e-10 2.19699948315115e-09 6.95477276535628e-09 6.28323467340247e-09 4.5199516131617e-10 1.07301572657364e-10 1.06789573972521e-10
"1368" 2677 1.29268255100968e-10 3.82419630191143e-10 2.20366706205084e-09 6.95133077469578e-09 6.23849665253746e-09 4.48851262515392e-10 1.07301572657364e-10 1.06684015579813e-10
"1369" 2678 1.29531919595037e-10 3.82373859928028e-10 2.21224220250922e-09 6.95133077469578e-09 6.2356537906344e-09 4.4967508223997e-10 1.07301572657364e-10 1.06684015579813e-10
"1370" 2679 1.29795584089106e-10 3.82328089664913e-10 2.2208173429676e-09 6.95133077469578e-09 6.23281092873135e-09 4.50498901964549e-10 1.07301572657364e-10 1.06684015579813e-10
"1371" 2680 1.30059248583175e-10 3.82282319401797e-10 2.22939248342598e-09 6.95133077469578e-09 6.2299680668283e-09 4.51322721689127e-10 1.07301572657364e-10 1.06684015579813e-10
"1372" 2681 1.30322913077244e-10 3.82236549138682e-10 2.23796762388436e-09 6.95133077469578e-09 6.22712520492525e-09 4.52146541413706e-10 1.07301572657364e-10 1.06684015579813e-10
"1373" 2682 1.30586577571313e-10 3.82190778875567e-10 2.24654276434274e-09 6.95133077469578e-09 6.22428234302219e-09 4.52970361138284e-10 1.07301572657364e-10 1.06684015579813e-10
"1374" 2683 1.30850242065381e-10 3.82145008612451e-10 2.25511790480112e-09 6.95133077469578e-09 6.22143948111914e-09 4.53794180862863e-10 1.07301572657364e-10 1.06684015579813e-10
"1375" 2684 1.3111390655945e-10 3.82099238349336e-10 2.2636930452595e-09 6.95133077469578e-09 6.21859661921609e-09 4.54618000587441e-10 1.07301572657364e-10 1.06684015579813e-10
"1376" 2685 1.31377571053519e-10 3.8205346808622e-10 2.27226818571788e-09 6.95133077469578e-09 6.21575375731303e-09 4.5544182031202e-10 1.07301572657364e-10 1.06684015579813e-10
"1377" 2686 1.31641235547588e-10 3.82007697823105e-10 2.28084332617625e-09 6.95133077469578e-09 6.21291089540998e-09 4.56265640036598e-10 1.07301572657364e-10 1.06684015579813e-10
"1378" 2687 1.31904900041657e-10 3.8196192755999e-10 2.28864847423129e-09 6.95185416839296e-09 6.21291089540998e-09 4.5656840023167e-10 1.07031413647175e-10 1.06880612942062e-10
"1379" 2688 1.32168564535726e-10 3.81916157296874e-10 2.29645362228632e-09 6.95237756209014e-09 6.21291089540998e-09 4.56871160426742e-10 1.06761254636985e-10 1.07077210304311e-10
"1380" 2689 1.32432229029794e-10 3.81870387033759e-10 2.30425877034136e-09 6.95290095578733e-09 6.21291089540998e-09 4.57173920621815e-10 1.06491095626796e-10 1.0727380766656e-10
