"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1733" 29391 2.11825146370351e-09 6.16690732235319e-09 2.38811403994796e-08 1.42312651565829e-07 3.25591552086033e-07 9.53025772507133e-08 9.08867424520811e-09 2.5555591861568e-09
"1734" 29392 2.12010122510265e-09 6.18767807373469e-09 2.39152170557168e-08 1.43374614048227e-07 3.26952943258981e-07 9.53256034238502e-08 9.07599016704262e-09 2.56114664991982e-09
"1735" 29393 2.12195098650178e-09 6.20844882511618e-09 2.3949293711954e-08 1.44436576530625e-07 3.28314334431928e-07 9.5348629596987e-08 9.06330608887712e-09 2.56673411368285e-09
"1736" 29394 2.12380074790092e-09 6.22921957649768e-09 2.39833703681912e-08 1.45498539013023e-07 3.29675725604876e-07 9.53716557701239e-08 9.05062201071163e-09 2.57232157744587e-09
"1737" 29395 2.12565050930005e-09 6.24999032787918e-09 2.40174470244284e-08 1.46560501495421e-07 3.31037116777824e-07 9.53946819432607e-08 9.03793793254614e-09 2.5779090412089e-09
"1738" 29396 2.12750027069918e-09 6.27076107926067e-09 2.40515236806656e-08 1.47622463977819e-07 3.32398507950771e-07 9.54177081163976e-08 9.02525385438064e-09 2.58349650497192e-09
"1739" 29397 2.12935003209832e-09 6.29153183064217e-09 2.40856003369028e-08 1.48684426460217e-07 3.33759899123719e-07 9.54407342895344e-08 9.01256977621515e-09 2.58908396873495e-09
"1740" 29398 2.13119979349745e-09 6.31230258202366e-09 2.411967699314e-08 1.49746388942615e-07 3.35121290296667e-07 9.54637604626713e-08 8.99988569804966e-09 2.59467143249797e-09
"1741" 29399 2.13304955489659e-09 6.33307333340516e-09 2.41537536493772e-08 1.50808351425013e-07 3.36482681469614e-07 9.54867866358081e-08 8.98720161988416e-09 2.600258896261e-09
"1742" 29400 2.13489931629572e-09 6.35384408478666e-09 2.41878303056144e-08 1.51870313907411e-07 3.37844072642562e-07 9.5509812808945e-08 8.97451754171867e-09 2.60584636002402e-09
"1743" 29401 2.13674907769486e-09 6.37461483616815e-09 2.42219069618516e-08 1.52932276389809e-07 3.3920546381551e-07 9.55328389820818e-08 8.96183346355318e-09 2.61143382378705e-09
"1744" 29402 2.13859883909399e-09 6.39538558754965e-09 2.42559836180888e-08 1.53994238872207e-07 3.40566854988458e-07 9.55558651552187e-08 8.94914938538768e-09 2.61702128755007e-09
"1745" 29403 2.14044860049313e-09 6.41615633893115e-09 2.4290060274326e-08 1.55056201354605e-07 3.41928246161405e-07 9.55788913283555e-08 8.93646530722219e-09 2.6226087513131e-09
"1746" 29404 2.14191744279089e-09 6.43868536047581e-09 2.45501749197912e-08 1.56889271732469e-07 3.42759838621663e-07 9.53407611002496e-08 8.9486051305061e-09 2.6273818231264e-09
"1747" 29405 2.14338628508866e-09 6.46121438202047e-09 2.48102895652564e-08 1.58722342110333e-07 3.4359143108192e-07 9.51026308721436e-08 8.96074495379e-09 2.63215489493971e-09
"1748" 29406 2.14485512738642e-09 6.48374340356514e-09 2.50704042107216e-08 1.60555412488196e-07 3.44423023542178e-07 9.48645006440377e-08 8.97288477707391e-09 2.63692796675301e-09
"1749" 29407 2.14632396968419e-09 6.5062724251098e-09 2.53305188561868e-08 1.6238848286606e-07 3.45254616002435e-07 9.46263704159318e-08 8.98502460035782e-09 2.64170103856632e-09
"1750" 29408 2.14779281198195e-09 6.52880144665447e-09 2.5590633501652e-08 1.64221553243924e-07 3.46086208462693e-07 9.43882401878258e-08 8.99716442364172e-09 2.64647411037962e-09
"1751" 29409 2.14926165427972e-09 6.55133046819913e-09 2.58507481471172e-08 1.66054623621787e-07 3.4691780092295e-07 9.41501099597199e-08 9.00930424692563e-09 2.65124718219293e-09
"1752" 29410 2.15073049657748e-09 6.57385948974379e-09 2.61108627925824e-08 1.67887693999651e-07 3.47749393383207e-07 9.3911979731614e-08 9.02144407020954e-09 2.65602025400623e-09
"1753" 29411 2.15219933887525e-09 6.57774844065791e-09 2.60661278093839e-08 1.68137643706493e-07 3.47616190922369e-07 9.3673849503508e-08 9.02168207132705e-09 2.65861519906601e-09
"1754" 29412 2.15255284092276e-09 6.58451951049903e-09 2.60282638957761e-08 1.68226029097737e-07 3.49021891666017e-07 9.33684205314063e-08 9.02785960808666e-09 2.6612101441258e-09
"1755" 29413 2.17355530595317e-09 6.61829905418699e-09 2.60804302055158e-08 1.69700037328653e-07 3.48699991068391e-07 9.36699332541715e-08 9.05268350953606e-09 2.66026322762826e-09
"1756" 29414 2.19455777098357e-09 6.65207859787494e-09 2.61325965152555e-08 1.71174045559569e-07 3.48378090470765e-07 9.39714459769368e-08 9.07750741098546e-09 2.65931631113072e-09
"1757" 29415 2.21556023601398e-09 6.68585814156289e-09 2.61847628249951e-08 1.72648053790485e-07 3.48056189873139e-07 9.4272958699702e-08 9.10233131243486e-09 2.65836939463318e-09
"1758" 29416 2.23656270104438e-09 6.71963768525085e-09 2.62369291347348e-08 1.74122062021401e-07 3.47734289275513e-07 9.45744714224672e-08 9.12715521388426e-09 2.65742247813564e-09
"1759" 29417 2.25756516607478e-09 6.7534172289388e-09 2.62890954444745e-08 1.75596070252317e-07 3.47412388677887e-07 9.48759841452324e-08 9.15197911533366e-09 2.6564755616381e-09
"1760" 29418 2.27856763110519e-09 6.78719677262676e-09 2.63412617542142e-08 1.77070078483233e-07 3.47090488080262e-07 9.51774968679976e-08 9.17680301678306e-09 2.65552864514056e-09
"1761" 29419 2.29957009613559e-09 6.81420524647359e-09 2.64012649256292e-08 1.77328817497793e-07 3.46856578457152e-07 9.57621324696484e-08 9.15258985657084e-09 2.64633662967207e-09
"1762" 29420 2.32083564625153e-09 6.85003033964215e-09 2.64335109003641e-08 1.78714440337464e-07 3.46778287873553e-07 9.60701424014761e-08 9.17639350090364e-09 2.64565476227016e-09
"1763" 29421 2.34210119636746e-09 6.8858554328107e-09 2.6465756875099e-08 1.80100063177135e-07 3.46699997289953e-07 9.63781523333039e-08 9.20019714523644e-09 2.64497289486826e-09
"1764" 29422 2.3633667464834e-09 6.92168052597925e-09 2.64980028498339e-08 1.81485686016807e-07 3.46621706706353e-07 9.66861622651317e-08 9.22400078956923e-09 2.64429102746636e-09
"1765" 29423 2.38463229659934e-09 6.95750561914781e-09 2.65302488245689e-08 1.82871308856478e-07 3.46543416122754e-07 9.69941721969594e-08 9.24780443390203e-09 2.64360916006446e-09
"1766" 29424 2.41654433030017e-09 6.9578593782302e-09 2.63615386163693e-08 1.82685101222911e-07 3.460905523258e-07 9.62506129967518e-08 9.22525904780334e-09 2.64999177111441e-09
"1767" 29425 2.45277247393231e-09 6.99801231266561e-09 2.63581799613656e-08 1.82746895505638e-07 3.4577143785446e-07 9.63257015584492e-08 9.21849175439777e-09 2.65624185761653e-09
"1768" 29426 2.48900061756446e-09 7.03816524710102e-09 2.63548213063619e-08 1.82808689788365e-07 3.45452323383119e-07 9.64007901201466e-08 9.21172446099219e-09 2.66249194411865e-09
"1769" 29427 2.5252287611966e-09 7.07831818153643e-09 2.63514626513582e-08 1.82870484071092e-07 3.45133208911779e-07 9.6475878681844e-08 9.20495716758661e-09 2.66874203062077e-09
"1770" 29428 2.56145690482875e-09 7.11847111597184e-09 2.63481039963545e-08 1.82932278353819e-07 3.44814094440438e-07 9.65509672435414e-08 9.19818987418103e-09 2.6749921171229e-09
"1771" 29429 2.5976850484609e-09 7.15862405040725e-09 2.63447453413508e-08 1.82994072636546e-07 3.44494979969098e-07 9.66260558052388e-08 9.19142258077545e-09 2.68124220362502e-09
"1772" 29430 2.63391319209304e-09 7.19877698484267e-09 2.63413866863471e-08 1.83055866919273e-07 3.44175865497757e-07 9.67011443669362e-08 9.18465528736987e-09 2.68749229012714e-09
"1773" 29431 2.67014133572519e-09 7.23892991927808e-09 2.63380280313434e-08 1.83117661202e-07 3.43856751026416e-07 9.67762329286336e-08 9.17788799396429e-09 2.69374237662927e-09
"1774" 29432 2.70636947935733e-09 7.27908285371349e-09 2.63346693763397e-08 1.83179455484727e-07 3.43537636555076e-07 9.6851321490331e-08 9.17112070055871e-09 2.69999246313139e-09
"1775" 29433 2.74259762298948e-09 7.3192357881489e-09 2.6331310721336e-08 1.83241249767454e-07 3.43218522083735e-07 9.69264100520284e-08 9.16435340715313e-09 2.70624254963351e-09
"1776" 29434 2.77882576662162e-09 7.35938872258431e-09 2.63279520663323e-08 1.83303044050181e-07 3.42899407612395e-07 9.70014986137258e-08 9.15758611374755e-09 2.71249263613564e-09
"1777" 29435 2.81505391025377e-09 7.39954165701972e-09 2.63245934113286e-08 1.83364838332908e-07 3.42580293141054e-07 9.70765871754232e-08 9.15081882034197e-09 2.71874272263776e-09
"1778" 29436 2.85128205388591e-09 7.43969459145513e-09 2.63212347563249e-08 1.83426632615635e-07 3.42261178669714e-07 9.71516757371206e-08 9.1440515269364e-09 2.72499280913988e-09
"1779" 29437 2.88751019751806e-09 7.47984752589054e-09 2.63178761013212e-08 1.83488426898362e-07 3.41942064198373e-07 9.7226764298818e-08 9.13728423353082e-09 2.731242895642e-09
"1780" 29438 2.9237383411502e-09 7.52000046032595e-09 2.63145174463175e-08 1.83550221181089e-07 3.41622949727033e-07 9.73018528605154e-08 9.13051694012524e-09 2.73749298214413e-09
"1781" 29439 2.95996648478235e-09 7.56015339476136e-09 2.63111587913138e-08 1.83612015463816e-07 3.41303835255692e-07 9.73769414222128e-08 9.12374964671966e-09 2.74374306864625e-09
"1782" 29440 2.95944031461129e-09 7.55222388189782e-09 2.63015095042034e-08 1.84051173725992e-07 3.41123652855833e-07 9.78688168660099e-08 9.18696704589839e-09 2.74999315514837e-09
"1783" 29441 2.95891414444022e-09 7.54429436903428e-09 2.62918602170929e-08 1.84490331988167e-07 3.40943470455973e-07 9.83606923098069e-08 9.25018444507711e-09 2.7562432416505e-09
"1784" 29442 2.95838797426916e-09 7.53636485617074e-09 2.62822109299824e-08 1.84929490250342e-07 3.40763288056113e-07 9.8852567753604e-08 9.31340184425584e-09 2.76249332815262e-09
"1785" 29443 2.9578618040981e-09 7.5284353433072e-09 2.6272561642872e-08 1.85368648512518e-07 3.40583105656254e-07 9.93444431974011e-08 9.37661924343457e-09 2.76874341465474e-09
"1786" 29444 2.95733563392704e-09 7.52050583044366e-09 2.62629123557615e-08 1.85807806774693e-07 3.40402923256394e-07 9.98363186411982e-08 9.4398366426133e-09 2.77499350115687e-09
"1787" 29445 2.95680946375597e-09 7.51257631758012e-09 2.6253263068651e-08 1.86246965036868e-07 3.40222740856535e-07 1.00328194084995e-07 9.50305404179202e-09 2.78124358765899e-09
"1788" 29446 2.95628329358491e-09 7.50464680471658e-09 2.62436137815406e-08 1.86686123299044e-07 3.40042558456675e-07 1.00820069528792e-07 9.56627144097075e-09 2.78749367416111e-09
"1789" 29447 2.95701771473379e-09 7.48530583292174e-09 2.61172149417037e-08 1.86642621806462e-07 3.39030767462677e-07 1.01311944972589e-07 9.63224335773521e-09 2.79292936871352e-09
"1790" 29448 2.95874964211709e-09 7.49026809558792e-09 2.59613396977348e-08 1.86926899437613e-07 3.37581332247395e-07 1.0073556501493e-07 9.63452187308593e-09 2.79088376650781e-09
"1791" 29449 2.93559874774775e-09 7.46165296261323e-09 2.58875549883048e-08 1.86393489121234e-07 3.37303040108405e-07 1.01112812603712e-07 9.66439106605836e-09 2.78157132690277e-09
"1792" 29450 2.91244785337841e-09 7.43303782963855e-09 2.58137702788749e-08 1.85860078804856e-07 3.37024747969415e-07 1.01490060192495e-07 9.69426025903079e-09 2.77225888729773e-09
"1793" 29451 2.88929695900907e-09 7.40442269666386e-09 2.57399855694449e-08 1.85326668488478e-07 3.36746455830425e-07 1.01867307781277e-07 9.72412945200322e-09 2.76294644769269e-09
"1794" 29452 2.86614606463973e-09 7.37580756368917e-09 2.56662008600149e-08 1.84793258172099e-07 3.36468163691434e-07 1.02244555370059e-07 9.75399864497564e-09 2.75363400808765e-09
"1795" 29453 2.84299517027038e-09 7.34719243071448e-09 2.55924161505849e-08 1.84259847855721e-07 3.36189871552444e-07 1.02621802958841e-07 9.78386783794807e-09 2.74432156848261e-09
"1796" 29454 2.81984427590104e-09 7.31857729773979e-09 2.55186314411549e-08 1.83726437539343e-07 3.35911579413454e-07 1.02999050547623e-07 9.8137370309205e-09 2.73500912887756e-09
"1797" 29455 2.7966933815317e-09 7.2899621647651e-09 2.5444846731725e-08 1.83193027222965e-07 3.35633287274464e-07 1.03376298136405e-07 9.84360622389293e-09 2.72569668927252e-09
"1798" 29456 2.77354248716236e-09 7.26134703179042e-09 2.5371062022295e-08 1.82659616906586e-07 3.35354995135474e-07 1.03753545725188e-07 9.87347541686536e-09 2.71638424966748e-09
"1799" 29457 2.75039159279302e-09 7.23273189881573e-09 2.5297277312865e-08 1.82126206590208e-07 3.35076702996483e-07 1.0413079331397e-07 9.90334460983779e-09 2.70707181006244e-09
"1800" 29458 2.72724069842368e-09 7.20411676584104e-09 2.5223492603435e-08 1.8159279627383e-07 3.34798410857493e-07 1.04508040902752e-07 9.93321380281022e-09 2.6977593704574e-09
"1801" 29459 2.70408980405434e-09 7.17550163286635e-09 2.51497078940051e-08 1.81059385957451e-07 3.34520118718503e-07 1.04885288491534e-07 9.96308299578265e-09 2.68844693085236e-09
"1802" 29460 2.680938909685e-09 7.14688649989166e-09 2.50759231845751e-08 1.80525975641073e-07 3.34241826579513e-07 1.05262536080316e-07 9.99295218875508e-09 2.67913449124731e-09
"1803" 29461 2.65778801531565e-09 7.11827136691697e-09 2.50021384751451e-08 1.79992565324695e-07 3.33963534440522e-07 1.05639783669098e-07 1.00228213817275e-08 2.66982205164227e-09
"1804" 29462 2.65990086180032e-09 7.13738492215884e-09 2.50117877622556e-08 1.79972784038969e-07 3.34039253357196e-07 1.06190628437298e-07 1.00566578487554e-08 2.67194958865892e-09
"1805" 29463 2.65728926219845e-09 7.12171210172565e-09 2.49790228538701e-08 1.79937753585609e-07 3.30700789616447e-07 1.05733638874628e-07 9.97225658382744e-09 2.6392776873561e-09
"1806" 29464 2.66274812943387e-09 7.13785840677017e-09 2.49231423242095e-08 1.79865591576919e-07 3.28517098255495e-07 1.06302693008678e-07 1.00072830564429e-08 2.64085588151866e-09
"1807" 29465 2.66820699666929e-09 7.15400471181468e-09 2.48672617945489e-08 1.7979342956823e-07 3.26333406894543e-07 1.06871747142728e-07 1.00423095290583e-08 2.64243407568123e-09
"1808" 29466 2.67366586390471e-09 7.17015101685919e-09 2.48113812648883e-08 1.79721267559541e-07 3.2414971553359e-07 1.07440801276778e-07 1.00773360016738e-08 2.6440122698438e-09
"1809" 29467 2.67912473114013e-09 7.18629732190371e-09 2.47555007352278e-08 1.79649105550851e-07 3.21966024172638e-07 1.08009855410829e-07 1.01123624742892e-08 2.64559046400636e-09
"1810" 29468 2.68458359837555e-09 7.20244362694822e-09 2.46996202055672e-08 1.79576943542162e-07 3.19782332811686e-07 1.08578909544879e-07 1.01473889469046e-08 2.64716865816893e-09
"1811" 29469 2.69004246561097e-09 7.21858993199273e-09 2.46437396759066e-08 1.79504781533472e-07 3.17598641450734e-07 1.09147963678929e-07 1.01824154195201e-08 2.6487468523315e-09
"1812" 29470 2.69338848636173e-09 7.22082168676722e-09 2.46524423892327e-08 1.80087949426415e-07 3.15240520578697e-07 1.09280781391506e-07 1.01853396855767e-08 2.6499274728506e-09
"1813" 29471 2.70016277902481e-09 7.22593556046872e-09 2.4611260181688e-08 1.80399457945671e-07 3.12546990252074e-07 1.09310770599995e-07 1.01883549551622e-08 2.65562821649865e-09
"1814" 29472 2.70693707168789e-09 7.23104943417022e-09 2.45700779741433e-08 1.80710966464928e-07 3.09853459925452e-07 1.09340759808485e-07 1.01913702247476e-08 2.66132896014669e-09
"1815" 29473 2.71371136435096e-09 7.23616330787171e-09 2.45288957665985e-08 1.81022474984184e-07 3.07159929598829e-07 1.09370749016974e-07 1.0194385494333e-08 2.66702970379473e-09
"1816" 29474 2.72048565701404e-09 7.24127718157321e-09 2.44877135590538e-08 1.8133398350344e-07 3.04466399272206e-07 1.09400738225463e-07 1.01974007639185e-08 2.67273044744277e-09
"1817" 29475 2.72725994967712e-09 7.2463910552747e-09 2.44465313515091e-08 1.81645492022697e-07 3.01772868945583e-07 1.09430727433953e-07 1.02004160335039e-08 2.67843119109081e-09
"1818" 29476 2.7340342423402e-09 7.2515049289762e-09 2.44053491439644e-08 1.81957000541953e-07 2.99079338618961e-07 1.09460716642442e-07 1.02034313030893e-08 2.68413193473886e-09
"1819" 29477 2.71219877339851e-09 7.24842727900261e-09 2.44336358456783e-08 1.82257552020174e-07 2.98888448699618e-07 1.09333767510699e-07 1.0182642928342e-08 2.66642262695224e-09
"1820" 29478 2.69036330445683e-09 7.24534962902902e-09 2.44619225473922e-08 1.82558103498395e-07 2.98697558780276e-07 1.09206818378957e-07 1.01618545535946e-08 2.64871331916563e-09
"1821" 29479 2.66852783551514e-09 7.24227197905543e-09 2.44902092491061e-08 1.82858654976615e-07 2.98506668860933e-07 1.09079869247214e-07 1.01410661788472e-08 2.63100401137901e-09
"1822" 29480 2.64669236657346e-09 7.23919432908184e-09 2.45184959508201e-08 1.83159206454836e-07 2.98315778941591e-07 1.08952920115471e-07 1.01202778040999e-08 2.6132947035924e-09
"1823" 29481 2.62485689763177e-09 7.23611667910824e-09 2.4546782652534e-08 1.83459757933057e-07 2.98124889022248e-07 1.08825970983728e-07 1.00994894293525e-08 2.59558539580578e-09
"1824" 29482 2.63174902431069e-09 7.23286214959346e-09 2.45568086473282e-08 1.83771266452313e-07 2.94149010730768e-07 1.08852787195485e-07 1.00973474192949e-08 2.59970794529126e-09
"1825" 29483 2.65313240844246e-09 7.22055425845129e-09 2.45374283887405e-08 1.83856612102934e-07 2.93184266399409e-07 1.09060778831702e-07 1.01269436016811e-08 2.59744788372679e-09
"1826" 29484 2.67451579257424e-09 7.20824636730912e-09 2.45180481301529e-08 1.83941957753554e-07 2.9221952206805e-07 1.09268770467919e-07 1.01565397840672e-08 2.59518782216232e-09
"1827" 29485 2.69589917670601e-09 7.19593847616695e-09 2.44986678715653e-08 1.84027303404175e-07 2.9125477773669e-07 1.09476762104136e-07 1.01861359664534e-08 2.59292776059786e-09
"1828" 29486 2.71728256083778e-09 7.18363058502478e-09 2.44792876129776e-08 1.84112649054795e-07 2.90290033405331e-07 1.09684753740352e-07 1.02157321488395e-08 2.59066769903339e-09
"1829" 29487 2.73866594496956e-09 7.17132269388261e-09 2.445990735439e-08 1.84197994705416e-07 2.89325289073972e-07 1.09892745376569e-07 1.02453283312257e-08 2.58840763746892e-09
"1830" 29488 2.76004932910133e-09 7.15901480274044e-09 2.44405270958024e-08 1.84283340356037e-07 2.88360544742612e-07 1.10100737012786e-07 1.02749245136118e-08 2.58614757590445e-09
"1831" 29489 2.7814327132331e-09 7.14670691159827e-09 2.44211468372147e-08 1.84368686006657e-07 2.87395800411253e-07 1.10308728649003e-07 1.0304520695998e-08 2.58388751433999e-09
"1832" 29490 2.80281609736488e-09 7.1343990204561e-09 2.44017665786271e-08 1.84454031657278e-07 2.86431056079894e-07 1.1051672028522e-07 1.03341168783841e-08 2.58162745277552e-09
"1833" 29491 2.82419948149665e-09 7.12209112931393e-09 2.43823863200395e-08 1.84539377307898e-07 2.85466311748534e-07 1.10724711921436e-07 1.03637130607703e-08 2.57936739121105e-09
"1834" 29492 2.84558286562843e-09 7.10978323817176e-09 2.43630060614518e-08 1.84624722958519e-07 2.84501567417175e-07 1.10932703557653e-07 1.03933092431564e-08 2.57710732964659e-09
"1835" 29493 2.8669662497602e-09 7.09747534702959e-09 2.43436258028642e-08 1.84710068609139e-07 2.83536823085815e-07 1.1114069519387e-07 1.04229054255426e-08 2.57484726808212e-09
"1836" 29494 2.88834963389197e-09 7.08516745588742e-09 2.43242455442765e-08 1.8479541425976e-07 2.82572078754456e-07 1.11348686830087e-07 1.04525016079287e-08 2.57258720651765e-09
"1837" 29495 2.90973301802375e-09 7.07285956474525e-09 2.43048652856889e-08 1.8488075991038e-07 2.81607334423097e-07 1.11556678466304e-07 1.04820977903149e-08 2.57032714495318e-09
"1838" 29496 2.93111640215552e-09 7.06055167360308e-09 2.42854850271013e-08 1.84966105561001e-07 2.80642590091737e-07 1.11764670102521e-07 1.0511693972701e-08 2.56806708338872e-09
"1839" 29497 2.95249978628729e-09 7.04824378246091e-09 2.42661047685136e-08 1.85051451211621e-07 2.79677845760378e-07 1.11972661738737e-07 1.05412901550872e-08 2.56580702182425e-09
"1840" 29498 2.96074292124814e-09 7.04596149067465e-09 2.41766444112668e-08 1.8389743418484e-07 2.82849693059515e-07 1.1150599771272e-07 1.0577063874233e-08 2.56486010532671e-09
"1841" 29499 2.975234178701e-09 6.98191894362508e-09 2.40334407627951e-08 1.84047295590315e-07 2.86027145511687e-07 1.11433129154689e-07 1.06065463022082e-08 2.56260004376224e-09
"1842" 29500 2.97180590678867e-09 6.92008288284411e-09 2.39310022531176e-08 1.84282113864677e-07 2.86443298348054e-07 1.1116076910392e-07 1.06203521333146e-08 2.57976000869478e-09
"1843" 29501 2.96837763487635e-09 6.85824682206313e-09 2.38285637434401e-08 1.8451693213904e-07 2.8685945118442e-07 1.10888409053151e-07 1.06341579644211e-08 2.59691997362731e-09
"1844" 29502 2.96494936296403e-09 6.79641076128216e-09 2.37261252337626e-08 1.84751750413403e-07 2.87275604020787e-07 1.10616049002382e-07 1.06479637955276e-08 2.61407993855984e-09
"1845" 29503 2.96152109105171e-09 6.73457470050119e-09 2.36236867240851e-08 1.84986568687765e-07 2.87691756857154e-07 1.10343688951613e-07 1.0661769626634e-08 2.63123990349238e-09
"1846" 29504 2.9649849458183e-09 6.73654444446413e-09 2.36645537277794e-08 1.85218665490001e-07 2.87431752235798e-07 1.10119686612728e-07 1.06808919935588e-08 2.65065992998938e-09
"1847" 29505 2.96844880058489e-09 6.73851418842708e-09 2.37054207314737e-08 1.85450762292237e-07 2.87171747614443e-07 1.09895684273842e-07 1.07000143604836e-08 2.67007995648638e-09
"1848" 29506 2.97191265535149e-09 6.74048393239002e-09 2.3746287735168e-08 1.85682859094472e-07 2.86911742993088e-07 1.09671681934957e-07 1.07191367274084e-08 2.68949998298338e-09
"1849" 29507 2.97229357445286e-09 6.7405092008959e-09 2.37476619490862e-08 1.86253173259638e-07 2.86693528420634e-07 1.09439179452593e-07 1.07342130753356e-08 2.69136247090439e-09
"1850" 29508 2.98048187530599e-09 6.78225285170598e-09 2.40341288253967e-08 1.8692401561171e-07 2.86740819965017e-07 1.09400363903591e-07 1.07332383199834e-08 2.69136247090439e-09
"1851" 29509 2.98867017615912e-09 6.82399650251605e-09 2.43205957017071e-08 1.87594857963783e-07 2.86788111509399e-07 1.09361548354588e-07 1.07322635646312e-08 2.69136247090439e-09
"1852" 29510 2.99685847701225e-09 6.86574015332613e-09 2.46070625780176e-08 1.88265700315855e-07 2.86835403053782e-07 1.09322732805586e-07 1.07312888092789e-08 2.69136247090439e-09
"1853" 29511 3.00504677786538e-09 6.9074838041362e-09 2.4893529454328e-08 1.88936542667927e-07 2.86882694598165e-07 1.09283917256584e-07 1.07303140539267e-08 2.69136247090439e-09
"1854" 29512 3.01323507871851e-09 6.94922745494628e-09 2.51799963306385e-08 1.89607385019999e-07 2.86929986142548e-07 1.09245101707582e-07 1.07293392985745e-08 2.69136247090439e-09
"1855" 29513 3.02142337957165e-09 6.99097110575635e-09 2.5466463206949e-08 1.90278227372071e-07 2.86977277686931e-07 1.0920628615858e-07 1.07283645432223e-08 2.69136247090439e-09
"1856" 29514 3.02961168042478e-09 7.03271475656643e-09 2.57529300832594e-08 1.90949069724143e-07 2.87024569231314e-07 1.09167470609578e-07 1.072738978787e-08 2.69136247090439e-09
"1857" 29515 3.03779998127791e-09 7.0744584073765e-09 2.60393969595699e-08 1.91619912076215e-07 2.87071860775697e-07 1.09128655060576e-07 1.07264150325178e-08 2.69136247090439e-09
"1858" 29516 3.04598828213104e-09 7.11620205818658e-09 2.63258638358804e-08 1.92290754428288e-07 2.8711915232008e-07 1.09089839511574e-07 1.07254402771656e-08 2.69136247090439e-09
"1859" 29517 3.05417658298417e-09 7.15794570899665e-09 2.66123307121908e-08 1.9296159678036e-07 2.87166443864462e-07 1.09051023962572e-07 1.07244655218134e-08 2.69136247090439e-09
"1860" 29518 3.0623648838373e-09 7.19968935980673e-09 2.68987975885013e-08 1.93632439132432e-07 2.87213735408845e-07 1.09012208413569e-07 1.07234907664611e-08 2.69136247090439e-09
"1861" 29519 3.07055318469044e-09 7.2414330106168e-09 2.71852644648118e-08 1.94303281484504e-07 2.87261026953228e-07 1.08973392864567e-07 1.07225160111089e-08 2.69136247090439e-09
"1862" 29520 3.06744283197136e-09 7.26755437800546e-09 2.74010410152956e-08 1.94987260256586e-07 2.87863512651873e-07 1.09052717782886e-07 1.07203057484048e-08 2.69068060350249e-09
"1863" 29521 3.06433247925228e-09 7.29367574539411e-09 2.76168175657794e-08 1.95671239028669e-07 2.88465998350519e-07 1.09132042701205e-07 1.07180954857006e-08 2.68999873610059e-09
"1864" 29522 3.06905692533882e-09 7.33463336376955e-09 2.78954062571147e-08 1.95505484154793e-07 2.8895231957373e-07 1.09200235913402e-07 1.06758029665624e-08 2.68986621155277e-09
"1865" 29523 3.07378137142535e-09 7.37559098214499e-09 2.81739949484499e-08 1.95339729280918e-07 2.89438640796942e-07 1.09268429125598e-07 1.06335104474242e-08 2.68973368700495e-09
"1866" 29524 3.07850581751189e-09 7.41654860052042e-09 2.84525836397852e-08 1.95173974407042e-07 2.89924962020154e-07 1.09336622337795e-07 1.05912179282859e-08 2.68960116245713e-09
"1867" 29525 3.08323026359843e-09 7.45750621889586e-09 2.87311723311204e-08 1.95008219533166e-07 2.90411283243366e-07 1.09404815549991e-07 1.05489254091477e-08 2.68946863790931e-09
"1868" 29526 3.08795470968497e-09 7.49846383727130e-09 2.90097610224557e-08 1.94842464659291e-07 2.90897604466578e-07 1.09473008762188e-07 1.05066328900095e-08 2.68933611336149e-09
"1869" 29527 3.09267915577151e-09 7.53942145564673e-09 2.92883497137909e-08 1.94676709785415e-07 2.9138392568979e-07 1.09541201974384e-07 1.04643403708713e-08 2.68920358881367e-09
"1870" 29528 3.09740360185805e-09 7.58037907402217e-09 2.95669384051262e-08 1.94510954911539e-07 2.91870246913002e-07 1.09609395186581e-07 1.04220478517331e-08 2.68907106426585e-09
"1871" 29529 3.17710551784877e-09 7.7752212803094e-09 2.98822224504176e-08 1.93925933671891e-07 2.91754082437568e-07 1.09764761659663e-07 1.03837908592969e-08 2.70143871272228e-09
"1872" 29530 3.20797337700789e-09 7.84605354870548e-09 3.00545056148043e-08 1.9315113072867e-07 2.94750962983178e-07 1.10970432086376e-07 1.03772720593044e-08 2.7070261764853e-09
"1873" 29531 3.20489044134266e-09 7.84907133591461e-09 3.02021778607975e-08 1.92890181280049e-07 2.96361856095026e-07 1.1092889778059e-07 1.03372580555169e-08 2.71327626298742e-09
"1874" 29532 3.17901827915603e-09 7.83705072408987e-09 3.0316199166221e-08 1.93460959261361e-07 2.97614593878982e-07 1.10915652773229e-07 1.03304907621113e-08 2.69904612660999e-09
"1875" 29533 3.15314611696939e-09 7.82503011226514e-09 3.04302204716444e-08 1.94031737242672e-07 2.98867331662938e-07 1.10902407765868e-07 1.03237234687057e-08 2.68481599023255e-09
"1876" 29534 3.12727395478275e-09 7.8130095004404e-09 3.05442417770679e-08 1.94602515223983e-07 3.00120069446894e-07 1.10889162758507e-07 1.03169561753002e-08 2.67058585385512e-09
"1877" 29535 3.10140179259612e-09 7.80098888861566e-09 3.06582630824914e-08 1.95173293205295e-07 3.0137280723085e-07 1.10875917751146e-07 1.03101888818946e-08 2.65635571747768e-09
