"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1151" 7319 2.39104954032494e-08 7.39025186284666e-09 1.03560075969271e-07 1.24245275184118e-07 2.39814640865169e-08 1.67369243056203e-07 1.1195435830927e-07 8.44155933862952e-08
"1152" 7320 2.39459972915331e-08 7.33653813722362e-09 1.03292277259481e-07 1.24676064614685e-07 2.40702517637111e-08 1.6626280865592e-07 1.11617792724975e-07 8.46978947948859e-08
"1153" 7321 2.39697484414347e-08 7.2846584872814e-09 1.03137643612613e-07 1.25720366962046e-07 2.40396952990137e-08 1.65531853655346e-07 1.11269234314985e-07 8.52021391525419e-08
"1154" 7322 2.39934995913362e-08 7.23277883733918e-09 1.02983009965746e-07 1.26764669309408e-07 2.40091388343162e-08 1.64800898654772e-07 1.10920675904994e-07 8.57063835101979e-08
"1155" 7323 2.40172507412378e-08 7.18089918739696e-09 1.02828376318878e-07 1.27808971656769e-07 2.39785823696188e-08 1.64069943654198e-07 1.10572117495004e-07 8.62106278678539e-08
"1156" 7324 2.40410018911393e-08 7.12901953745474e-09 1.02673742672011e-07 1.2885327400413e-07 2.39480259049213e-08 1.63338988653624e-07 1.10223559085014e-07 8.67148722255099e-08
"1157" 7325 2.40647530410409e-08 7.07713988751252e-09 1.02519109025143e-07 1.29897576351491e-07 2.39174694402239e-08 1.6260803365305e-07 1.09875000675024e-07 8.72191165831659e-08
"1158" 7326 2.40885041909424e-08 7.0252602375703e-09 1.02364475378276e-07 1.30941878698852e-07 2.38869129755264e-08 1.61877078652476e-07 1.09526442265034e-07 8.77233609408219e-08
"1159" 7327 2.4112255340844e-08 6.97338058762808e-09 1.02209841731408e-07 1.31986181046213e-07 2.3856356510829e-08 1.61146123651902e-07 1.09177883855044e-07 8.82276052984779e-08
"1160" 7328 2.41360064907456e-08 6.92150093768586e-09 1.0205520808454e-07 1.33030483393575e-07 2.38258000461315e-08 1.60415168651328e-07 1.08829325445054e-07 8.87318496561339e-08
"1161" 7329 2.41597576406471e-08 6.86962128774364e-09 1.01900574437673e-07 1.34074785740936e-07 2.37952435814341e-08 1.59684213650754e-07 1.08480767035063e-07 8.92360940137899e-08
"1162" 7330 2.41835087905487e-08 6.81774163780142e-09 1.01745940790805e-07 1.35119088088297e-07 2.37646871167367e-08 1.5895325865018e-07 1.08132208625073e-07 8.97403383714459e-08
"1163" 7331 2.42072599404502e-08 6.7658619878592e-09 1.01591307143938e-07 1.36163390435658e-07 2.37341306520392e-08 1.58222303649606e-07 1.07783650215083e-07 9.02445827291019e-08
"1164" 7332 2.42310110903518e-08 6.71398233791698e-09 1.0143667349707e-07 1.37207692783019e-07 2.37035741873418e-08 1.57491348649032e-07 1.07435091805093e-07 9.07488270867578e-08
"1165" 7333 2.42547622402533e-08 6.66210268797476e-09 1.01282039850203e-07 1.3825199513038e-07 2.36730177226443e-08 1.56760393648458e-07 1.07086533395103e-07 9.12530714444138e-08
"1166" 7334 2.43015464505084e-08 6.65401223832321e-09 1.0136268505784e-07 1.38844006677442e-07 2.35821900321054e-08 1.57379910873683e-07 1.07116833088546e-07 9.12132822868305e-08
"1167" 7335 2.43540526130844e-08 6.56826791342269e-09 1.00860553105096e-07 1.3980661960308e-07 2.35786072031426e-08 1.57651193552867e-07 1.06937077208412e-07 9.16020111359904e-08
"1168" 7336 2.44065587756604e-08 6.48252358852217e-09 1.00358421152352e-07 1.40769232528718e-07 2.35750243741798e-08 1.57922476232051e-07 1.06757321328277e-07 9.19907399851504e-08
"1169" 7337 2.44590649382364e-08 6.39677926362164e-09 9.98562891996078e-08 1.41731845454356e-07 2.3571441545217e-08 1.58193758911235e-07 1.06577565448143e-07 9.23794688343103e-08
"1170" 7338 2.45115711008124e-08 6.31103493872112e-09 9.93541572468637e-08 1.42694458379995e-07 2.35678587162542e-08 1.58465041590419e-07 1.06397809568009e-07 9.27681976834703e-08
"1171" 7339 2.45640772633885e-08 6.22529061382059e-09 9.88520252941197e-08 1.43657071305633e-07 2.35642758872914e-08 1.58736324269603e-07 1.06218053687875e-07 9.31569265326302e-08
"1172" 7340 2.46165834259645e-08 6.13954628892007e-09 9.83498933413756e-08 1.44619684231271e-07 2.35606930583286e-08 1.59007606948787e-07 1.06038297807741e-07 9.35456553817901e-08
"1173" 7341 2.46690895885405e-08 6.05380196401954e-09 9.78477613886315e-08 1.45582297156909e-07 2.35571102293658e-08 1.59278889627971e-07 1.05858541927606e-07 9.39343842309501e-08
"1174" 7342 2.46669767420558e-08 5.96795656509548e-09 9.73044376191926e-08 1.46277802875672e-07 2.35947913845833e-08 1.59492451078222e-07 1.05954370778757e-07 9.38153268608967e-08
"1175" 7343 2.46876531220926e-08 5.87840842055119e-09 9.66880710220747e-08 1.46212407349739e-07 2.3606551033508e-08 1.5951156283422e-07 1.05793352266841e-07 9.39377913798678e-08
"1176" 7344 2.47083295021293e-08 5.7888602760069e-09 9.60717044249569e-08 1.46147011823807e-07 2.36183106824326e-08 1.59530674590218e-07 1.05632333754925e-07 9.40602558988389e-08
"1177" 7345 2.47290058821661e-08 5.69931213146261e-09 9.5455337827839e-08 1.46081616297875e-07 2.36300703313572e-08 1.59549786346215e-07 1.0547131524301e-07 9.418272041781e-08
"1178" 7346 2.47496822622028e-08 5.60976398691832e-09 9.48389712307211e-08 1.46016220771943e-07 2.36418299802818e-08 1.59568898102213e-07 1.05310296731094e-07 9.4305184936781e-08
"1179" 7347 2.47703586422395e-08 5.52021584237403e-09 9.42226046336033e-08 1.4595082524601e-07 2.36535896292065e-08 1.59588009858211e-07 1.05149278219178e-07 9.44276494557521e-08
"1180" 7348 2.47910350222763e-08 5.43066769782974e-09 9.36062380364854e-08 1.45885429720078e-07 2.36653492781311e-08 1.59607121614209e-07 1.04988259707263e-07 9.45501139747232e-08
"1181" 7349 2.46521296560602e-08 5.42200268954333e-09 9.36431755568423e-08 1.4506706189552e-07 2.36394277718382e-08 1.59708355078463e-07 1.04363574077397e-07 9.47367031864552e-08
"1182" 7350 2.45132242898442e-08 5.41333768125692e-09 9.36801130771991e-08 1.44248694070962e-07 2.36135062655452e-08 1.59809588542717e-07 1.03738888447532e-07 9.49232923981872e-08
"1183" 7351 2.43743189236282e-08 5.40467267297051e-09 9.37170505975559e-08 1.43430326246403e-07 2.35875847592523e-08 1.59910822006971e-07 1.03114202817667e-07 9.51098816099193e-08
"1184" 7352 2.42354135574121e-08 5.3960076646841e-09 9.37539881179128e-08 1.42611958421845e-07 2.35616632529593e-08 1.60012055471225e-07 1.02489517187801e-07 9.52964708216513e-08
"1185" 7353 2.40965081911961e-08 5.3873426563977e-09 9.37909256382696e-08 1.41793590597287e-07 2.35357417466664e-08 1.60113288935479e-07 1.01864831557936e-07 9.54830600333833e-08
"1186" 7354 2.395760282498e-08 5.37867764811129e-09 9.38278631586264e-08 1.40975222772729e-07 2.35098202403735e-08 1.60214522399734e-07 1.01240145928071e-07 9.56696492451153e-08
"1187" 7355 2.3818697458764e-08 5.37001263982488e-09 9.38648006789833e-08 1.4015685494817e-07 2.34838987340805e-08 1.60315755863988e-07 1.00615460298206e-07 9.58562384568474e-08
"1188" 7356 2.36797920925479e-08 5.36134763153847e-09 9.39017381993401e-08 1.39338487123612e-07 2.34579772277876e-08 1.60416989328242e-07 9.99907746683402e-08 9.60428276685794e-08
"1189" 7357 2.3522821945897e-08 5.354652367215e-09 9.38295102908619e-08 1.38482320151645e-07 2.34530579756246e-08 1.60364172100736e-07 9.94487105411694e-08 9.61419156692817e-08
"1190" 7358 2.33658517992461e-08 5.34795710289154e-09 9.37572823823837e-08 1.37626153179678e-07 2.34481387234617e-08 1.6031135487323e-07 9.89066464139986e-08 9.6241003669984e-08
"1191" 7359 2.32088816525951e-08 5.34126183856807e-09 9.36850544739055e-08 1.36769986207711e-07 2.34432194712987e-08 1.60258537645725e-07 9.83645822868277e-08 9.63400916706863e-08
"1192" 7360 2.30519115059442e-08 5.3345665742446e-09 9.36128265654274e-08 1.35913819235744e-07 2.34383002191358e-08 1.60205720418219e-07 9.78225181596569e-08 9.64391796713886e-08
"1193" 7361 2.28949413592933e-08 5.32787130992114e-09 9.35405986569492e-08 1.35057652263777e-07 2.34333809669728e-08 1.60152903190713e-07 9.7280454032486e-08 9.65382676720909e-08
"1194" 7362 2.27379712126424e-08 5.32117604559767e-09 9.3468370748471e-08 1.3420148529181e-07 2.34284617148099e-08 1.60100085963207e-07 9.67383899053152e-08 9.66373556727932e-08
"1195" 7363 2.25810010659915e-08 5.3144807812742e-09 9.33961428399928e-08 1.33345318319843e-07 2.34235424626469e-08 1.60047268735701e-07 9.61963257781444e-08 9.67364436734955e-08
"1196" 7364 2.24240309193405e-08 5.30778551695074e-09 9.33239149315146e-08 1.32489151347876e-07 2.3418623210484e-08 1.59994451508196e-07 9.56542616509735e-08 9.68355316741978e-08
"1197" 7365 2.22670607726896e-08 5.30109025262727e-09 9.32516870230364e-08 1.31632984375909e-07 2.34137039583211e-08 1.5994163428069e-07 9.51121975238027e-08 9.69346196749001e-08
"1198" 7366 2.21100906260387e-08 5.2943949883038e-09 9.31794591145583e-08 1.30776817403942e-07 2.34087847061581e-08 1.59888817053184e-07 9.45701333966318e-08 9.70337076756024e-08
"1199" 7367 2.19531204793878e-08 5.28769972398034e-09 9.31072312060801e-08 1.29920650431975e-07 2.34038654539952e-08 1.59835999825678e-07 9.4028069269461e-08 9.71327956763047e-08
"1200" 7368 2.17961503327369e-08 5.28100445965687e-09 9.30350032976019e-08 1.29064483460008e-07 2.33989462018322e-08 1.59783182598172e-07 9.34860051422902e-08 9.7231883677007e-08
"1201" 7369 2.180433863359e-08 5.26714977215131e-09 9.30350542300519e-08 1.26601542880804e-07 2.34236364978692e-08 1.59939630107234e-07 9.34620877435464e-08 9.72285705633115e-08
"1202" 7370 2.17507912161249e-08 5.22704737472767e-09 9.23596906146705e-08 1.26591842746922e-07 2.34580914303619e-08 1.59859033920762e-07 9.28926446564072e-08 9.72285705633115e-08
"1203" 7371 2.16972437986598e-08 5.18694497730403e-09 9.1684326999289e-08 1.2658214261304e-07 2.34925463628547e-08 1.5977843773429e-07 9.23232015692681e-08 9.72285705633115e-08
"1204" 7372 2.16436963811947e-08 5.14684257988039e-09 9.10089633839076e-08 1.26572442479158e-07 2.35270012953474e-08 1.59697841547817e-07 9.17537584821289e-08 9.72285705633115e-08
"1205" 7373 2.15901489637295e-08 5.10674018245675e-09 9.03335997685262e-08 1.26562742345276e-07 2.35614562278402e-08 1.59617245361345e-07 9.11843153949897e-08 9.72285705633115e-08
"1206" 7374 2.15366015462644e-08 5.06663778503311e-09 8.96582361531447e-08 1.26553042211393e-07 2.35959111603329e-08 1.59536649174872e-07 9.06148723078505e-08 9.72285705633115e-08
"1207" 7375 2.14830541287993e-08 5.02653538760947e-09 8.89828725377633e-08 1.26543342077511e-07 2.36303660928257e-08 1.594560529884e-07 9.00454292207114e-08 9.72285705633115e-08
"1208" 7376 2.14295067113342e-08 4.98643299018583e-09 8.83075089223818e-08 1.26533641943629e-07 2.36648210253184e-08 1.59375456801928e-07 8.94759861335722e-08 9.72285705633115e-08
"1209" 7377 2.13759592938691e-08 4.94633059276219e-09 8.76321453070004e-08 1.26523941809747e-07 2.36992759578112e-08 1.59294860615455e-07 8.8906543046433e-08 9.72285705633115e-08
"1210" 7378 2.1322411876404e-08 4.90622819533855e-09 8.6956781691619e-08 1.26514241675864e-07 2.3733730890304e-08 1.59214264428983e-07 8.83370999592938e-08 9.72285705633115e-08
"1211" 7379 2.13438419288431e-08 4.87998048542047e-09 8.63173590525931e-08 1.26511304142854e-07 2.37963264232486e-08 1.59214264428983e-07 8.78460538813759e-08 9.83009502673628e-08
"1212" 7380 2.13519398127342e-08 4.8535306274553e-09 8.56716150295438e-08 1.26799842845518e-07 2.38654153690484e-08 1.60721352462375e-07 8.77678248543346e-08 9.82553300296754e-08
"1213" 7381 2.13600376966254e-08 4.82708076949014e-09 8.50258710064945e-08 1.27088381548183e-07 2.39345043148482e-08 1.62228440495767e-07 8.76895958272934e-08 9.8209709791988e-08
"1214" 7382 2.13681355805165e-08 4.80063091152498e-09 8.43801269834452e-08 1.27376920250847e-07 2.4003593260648e-08 1.63735528529159e-07 8.76113668002521e-08 9.81640895543006e-08
"1215" 7383 2.13762334644077e-08 4.77418105355982e-09 8.37343829603958e-08 1.27665458953512e-07 2.40726822064478e-08 1.65242616562551e-07 8.75331377732109e-08 9.81184693166132e-08
"1216" 7384 2.13843313482988e-08 4.74773119559466e-09 8.30886389373465e-08 1.27953997656176e-07 2.41417711522475e-08 1.66749704595942e-07 8.74549087461696e-08 9.80728490789258e-08
"1217" 7385 2.139242923219e-08 4.7212813376295e-09 8.24428949142972e-08 1.28242536358841e-07 2.42108600980473e-08 1.68256792629334e-07 8.73766797191284e-08 9.80272288412384e-08
"1218" 7386 2.14005271160811e-08 4.69483147966434e-09 8.17971508912479e-08 1.28531075061506e-07 2.42799490438471e-08 1.69763880662726e-07 8.72984506920871e-08 9.7981608603551e-08
"1219" 7387 2.14086249999723e-08 4.66838162169917e-09 8.11514068681986e-08 1.2881961376417e-07 2.43490379896469e-08 1.71270968696118e-07 8.72202216650459e-08 9.79359883658636e-08
"1220" 7388 2.14167228838634e-08 4.64193176373401e-09 8.05056628451493e-08 1.29108152466835e-07 2.44181269354467e-08 1.7277805672951e-07 8.71419926380046e-08 9.78903681281762e-08
"1221" 7389 2.14248207677546e-08 4.61548190576885e-09 7.98599188221e-08 1.29396691169499e-07 2.44872158812464e-08 1.74285144762902e-07 8.70637636109633e-08 9.78447478904888e-08
"1222" 7390 2.14329186516457e-08 4.58903204780369e-09 7.92141747990507e-08 1.29685229872164e-07 2.45563048270462e-08 1.75792232796294e-07 8.69855345839221e-08 9.77991276528014e-08
"1223" 7391 2.14410165355369e-08 4.56258218983853e-09 7.85684307760014e-08 1.29973768574828e-07 2.4625393772846e-08 1.77299320829685e-07 8.69073055568808e-08 9.7753507415114e-08
"1224" 7392 2.1452767273919e-08 4.57623472929701e-09 7.85825688411667e-08 1.30071497012601e-07 2.46484279733799e-08 1.78235332879481e-07 8.72073956772641e-08 9.76504436779771e-08
"1225" 7393 2.13758029573464e-08 4.59183174421254e-09 7.85312068792445e-08 1.29998459114719e-07 2.47172012803471e-08 1.77491744416841e-07 8.76054881357421e-08 9.73573742478472e-08
"1226" 7394 2.12988386407738e-08 4.60742875912808e-09 7.84798449173223e-08 1.29925421216837e-07 2.47859745873144e-08 1.767481559542e-07 8.80035805942201e-08 9.70643048177172e-08
"1227" 7395 2.12218743242012e-08 4.62302577404362e-09 7.84284829554001e-08 1.29852383318955e-07 2.48547478942817e-08 1.7600456749156e-07 8.84016730526981e-08 9.67712353875873e-08
"1228" 7396 2.11449100076286e-08 4.63862278895915e-09 7.8377120993478e-08 1.29779345421074e-07 2.49235212012489e-08 1.7526097902892e-07 8.87997655111761e-08 9.64781659574573e-08
"1229" 7397 2.1067945691056e-08 4.65421980387469e-09 7.83257590315558e-08 1.29706307523192e-07 2.49922945082162e-08 1.7451739056628e-07 8.91978579696541e-08 9.61850965273274e-08
"1230" 7398 2.09909813744834e-08 4.66981681879022e-09 7.82743970696336e-08 1.2963326962531e-07 2.50610678151835e-08 1.7377380210364e-07 8.95959504281321e-08 9.58920270971974e-08
"1231" 7399 2.09140170579108e-08 4.68541383370576e-09 7.82230351077114e-08 1.29560231727428e-07 2.51298411221507e-08 1.73030213641e-07 8.999404288661e-08 9.55989576670675e-08
"1232" 7400 2.07698581557846e-08 4.68541383370576e-09 7.82410200096143e-08 1.29206961209026e-07 2.54007459996051e-08 1.71000739029521e-07 8.99381370357185e-08 9.52471101596665e-08
"1233" 7401 2.06362004861735e-08 4.71021582128399e-09 7.83040156997326e-08 1.29941667890707e-07 2.54025442419874e-08 1.68601338988475e-07 8.99227526677363e-08 9.48475027771503e-08
"1234" 7402 2.05025428165624e-08 4.73501780886222e-09 7.83670113898508e-08 1.30676374572388e-07 2.54043424843697e-08 1.66201938947428e-07 8.99073682997541e-08 9.4447895394634e-08
"1235" 7403 2.03688851469514e-08 4.75981979644045e-09 7.8430007079969e-08 1.31411081254069e-07 2.5406140726752e-08 1.63802538906382e-07 8.98919839317719e-08 9.40482880121177e-08
"1236" 7404 2.02352274773403e-08 4.78462178401868e-09 7.84930027700872e-08 1.3214578793575e-07 2.54079389691343e-08 1.61403138865335e-07 8.98765995637897e-08 9.36486806296014e-08
"1237" 7405 2.01015698077293e-08 4.80942377159691e-09 7.85559984602054e-08 1.32880494617431e-07 2.54097372115166e-08 1.59003738824289e-07 8.98612151958075e-08 9.32490732470851e-08
"1238" 7406 2.00956944385382e-08 4.75391718155212e-09 7.80780824621041e-08 1.31801703270569e-07 2.52169534591791e-08 1.58435034059956e-07 9.00683324784505e-08 9.32425388668246e-08
"1239" 7407 2.00898190693472e-08 4.76992781831451e-09 7.82221106389267e-08 1.3217045130244e-07 2.49982932014245e-08 1.58588638433714e-07 9.02774675244446e-08 9.30609998764128e-08
"1240" 7408 2.00839437001561e-08 4.78593845507691e-09 7.83661388157493e-08 1.32539199334311e-07 2.47796329436699e-08 1.58742242807473e-07 9.04866025704387e-08 9.2879460886001e-08
"1241" 7409 2.0078068330965e-08 4.8019490918393e-09 7.85101669925719e-08 1.32907947366182e-07 2.45609726859154e-08 1.58895847181231e-07 9.06957376164328e-08 9.26979218955892e-08
"1242" 7410 2.0072192961774e-08 4.81795972860169e-09 7.86541951693945e-08 1.33276695398052e-07 2.43423124281608e-08 1.59049451554989e-07 9.09048726624269e-08 9.25163829051773e-08
"1243" 7411 2.00663175925829e-08 4.83397036536409e-09 7.87982233462171e-08 1.33645443429923e-07 2.41236521704062e-08 1.59203055928747e-07 9.11140077084209e-08 9.23348439147655e-08
"1244" 7412 2.00604422233919e-08 4.84998100212648e-09 7.89422515230397e-08 1.34014191461794e-07 2.39049919126516e-08 1.59356660302506e-07 9.1323142754415e-08 9.21533049243537e-08
"1245" 7413 2.00545668542008e-08 4.86599163888888e-09 7.90862796998623e-08 1.34382939493665e-07 2.3686331654897e-08 1.59510264676264e-07 9.15322778004091e-08 9.19717659339419e-08
"1246" 7414 2.01591434261437e-08 4.87702407023189e-09 7.90883765772312e-08 1.33645260342001e-07 2.35642736991996e-08 1.59516950285303e-07 9.23146989608913e-08 9.2078713560383e-08
"1247" 7415 2.02637199980867e-08 4.88805650157491e-09 7.90904734546001e-08 1.32907581190337e-07 2.34422157435021e-08 1.59523635894342e-07 9.30971201213734e-08 9.2185661186824e-08
"1248" 7416 2.03682965700296e-08 4.89908893291793e-09 7.9092570331969e-08 1.32169902038674e-07 2.33201577878046e-08 1.5953032150338e-07 9.38795412818556e-08 9.22926088132651e-08
"1249" 7417 2.04728731419726e-08 4.91012136426095e-09 7.9094667209338e-08 1.3143222288701e-07 2.31980998321072e-08 1.59537007112419e-07 9.46619624423378e-08 9.23995564397062e-08
"1250" 7418 2.05774497139155e-08 4.92115379560396e-09 7.90967640867069e-08 1.30694543735347e-07 2.30760418764097e-08 1.59543692721458e-07 9.54443836028199e-08 9.25065040661472e-08
"1251" 7419 2.06820262858584e-08 4.93218622694698e-09 7.90988609640758e-08 1.29956864583683e-07 2.29539839207122e-08 1.59550378330497e-07 9.62268047633021e-08 9.26134516925883e-08
"1252" 7420 2.07866028578014e-08 4.94321865829e-09 7.91009578414447e-08 1.29219185432019e-07 2.28319259650148e-08 1.59557063939536e-07 9.70092259237843e-08 9.27203993190293e-08
"1253" 7421 2.07757755402925e-08 4.93442730747417e-09 7.93569104463219e-08 1.28542236425499e-07 2.26150366380388e-08 1.59675776935575e-07 9.71406237361406e-08 9.26378905953314e-08
"1254" 7422 2.07649482227837e-08 4.92563595665833e-09 7.9612863051199e-08 1.27865287418978e-07 2.23981473110629e-08 1.59794489931615e-07 9.7272021548497e-08 9.25553818716335e-08
"1255" 7423 2.07541209052748e-08 4.91684460584249e-09 7.98688156560762e-08 1.27188338412457e-07 2.2181257984087e-08 1.59913202927654e-07 9.74034193608534e-08 9.24728731479356e-08
"1256" 7424 2.07432935877659e-08 4.90805325502666e-09 8.01247682609533e-08 1.26511389405937e-07 2.19643686571111e-08 1.60031915923694e-07 9.75348171732097e-08 9.23903644242377e-08
"1257" 7425 2.07324662702571e-08 4.89926190421082e-09 8.03807208658305e-08 1.25834440399416e-07 2.17474793301352e-08 1.60150628919733e-07 9.76662149855661e-08 9.23078557005397e-08
"1258" 7426 2.07216389527482e-08 4.89047055339499e-09 8.06366734707076e-08 1.25157491392895e-07 2.15305900031593e-08 1.60269341915772e-07 9.77976127979225e-08 9.22253469768418e-08
"1259" 7427 2.07108116352394e-08 4.88167920257915e-09 8.08926260755848e-08 1.24480542386375e-07 2.13137006761834e-08 1.60388054911812e-07 9.79290106102788e-08 9.21428382531439e-08
"1260" 7428 2.05785160593633e-08 4.8756436281609e-09 8.10275440794809e-08 1.24533461320605e-07 2.13131746114625e-08 1.60308729993493e-07 9.79796664117077e-08 9.11289023228444e-08
"1261" 7429 2.05840653435607e-08 4.87566889666678e-09 8.12796287048539e-08 1.24295508861777e-07 2.12374010715821e-08 1.60365046414766e-07 9.79679570888944e-08 9.12043779131645e-08
"1262" 7430 2.05896146277581e-08 4.87569416517267e-09 8.15317133302269e-08 1.24057556402948e-07 2.11616275317017e-08 1.60421362836039e-07 9.79562477660811e-08 9.12798535034847e-08
"1263" 7431 2.05951639119555e-08 4.87571943367855e-09 8.17837979555998e-08 1.2381960394412e-07 2.10858539918213e-08 1.60477679257312e-07 9.79445384432679e-08 9.13553290938048e-08
"1264" 7432 2.06007131961529e-08 4.87574470218444e-09 8.20358825809728e-08 1.23581651485291e-07 2.10100804519409e-08 1.60533995678585e-07 9.79328291204546e-08 9.1430804684125e-08
"1265" 7433 2.06062624803503e-08 4.87576997069033e-09 8.22879672063458e-08 1.23343699026462e-07 2.09343069120604e-08 1.60590312099858e-07 9.79211197976413e-08 9.15062802744451e-08
"1266" 7434 2.06118117645477e-08 4.87579523919621e-09 8.25400518317188e-08 1.23105746567634e-07 2.085853337218e-08 1.60646628521131e-07 9.7909410474828e-08 9.15817558647653e-08
"1267" 7435 2.06173610487451e-08 4.87582050770210e-09 8.27921364570918e-08 1.22867794108805e-07 2.07827598322996e-08 1.60702944942404e-07 9.78977011520148e-08 9.16572314550854e-08
"1268" 7436 2.07022476614327e-08 4.87655600312496e-09 8.28445362863152e-08 1.22818252593124e-07 2.07010149108145e-08 1.60915097327444e-07 9.77666323443047e-08 9.19176575609187e-08
"1269" 7437 2.07871342741203e-08 4.87729149854783e-09 8.28969361155385e-08 1.22768711077444e-07 2.06192699893295e-08 1.61127249712484e-07 9.76355635365946e-08 9.21780836667519e-08
"1270" 7438 2.08720208868078e-08 4.8780269939707e-09 8.29493359447619e-08 1.22719169561763e-07 2.05375250678444e-08 1.61339402097524e-07 9.75044947288845e-08 9.24385097725852e-08
"1271" 7439 2.09569074994954e-08 4.87876248939357e-09 8.30017357739853e-08 1.22669628046082e-07 2.04557801463593e-08 1.61551554482564e-07 9.73734259211744e-08 9.26989358784184e-08
"1272" 7440 2.1041794112183e-08 4.87949798481643e-09 8.30541356032087e-08 1.22620086530402e-07 2.03740352248743e-08 1.61763706867603e-07 9.72423571134643e-08 9.29593619842517e-08
"1273" 7441 2.11266807248706e-08 4.8802334802393e-09 8.31065354324321e-08 1.22570545014721e-07 2.02922903033892e-08 1.61975859252643e-07 9.71112883057542e-08 9.32197880900849e-08
"1274" 7442 2.12115673375582e-08 4.88096897566217e-09 8.31589352616555e-08 1.22521003499041e-07 2.02105453819041e-08 1.62188011637683e-07 9.69802194980441e-08 9.34802141959182e-08
"1275" 7443 2.12964539502458e-08 4.88170447108504e-09 8.32113350908789e-08 1.2247146198336e-07 2.0128800460419e-08 1.62400164022723e-07 9.6849150690334e-08 9.37406403017514e-08
"1276" 7444 2.13813405629333e-08 4.88243996650791e-09 8.32637349201023e-08 1.22421920467679e-07 2.0047055538934e-08 1.62612316407763e-07 9.67180818826239e-08 9.40010664075847e-08
"1277" 7445 2.14662271756209e-08 4.88317546193077e-09 8.33161347493257e-08 1.22372378951999e-07 1.99653106174489e-08 1.62824468792803e-07 9.65870130749138e-08 9.4261492513418e-08
"1278" 7446 2.15511137883085e-08 4.88391095735364e-09 8.3368534578549e-08 1.22322837436318e-07 1.98835656959638e-08 1.63036621177842e-07 9.64559442672037e-08 9.45219186192512e-08
"1279" 7447 2.16360004009961e-08 4.88464645277651e-09 8.34209344077724e-08 1.22273295920637e-07 1.98018207744788e-08 1.63248773562882e-07 9.63248754594936e-08 9.47823447250845e-08
"1280" 7448 2.17208870136837e-08 4.88538194819938e-09 8.34733342369958e-08 1.22223754404957e-07 1.97200758529937e-08 1.63460925947922e-07 9.61938066517835e-08 9.50427708309177e-08
"1281" 7449 2.18057736263713e-08 4.88611744362225e-09 8.35257340662192e-08 1.22174212889276e-07 1.96383309315086e-08 1.63673078332962e-07 9.60627378440734e-08 9.5303196936751e-08
"1282" 7450 2.18906602390589e-08 4.88685293904511e-09 8.35781338954426e-08 1.22124671373595e-07 1.95565860100236e-08 1.63885230718002e-07 9.59316690363633e-08 9.55636230425842e-08
"1283" 7451 2.19406971334501e-08 4.88165393407327e-09 8.30612844022824e-08 1.20721907200725e-07 1.94748410885385e-08 1.63922926214448e-07 9.54384686898012e-08 9.58487844453303e-08
"1284" 7452 2.19907340278413e-08 4.87645492910142e-09 8.25444349091223e-08 1.19319143027855e-07 1.93930961670534e-08 1.63960621710893e-07 9.49452683432391e-08 9.61339458480765e-08
"1285" 7453 2.20407709222325e-08 4.87125592412958e-09 8.20275854159621e-08 1.17916378854984e-07 1.93113512455683e-08 1.63998317207339e-07 9.4452067996677e-08 9.64191072508226e-08
"1286" 7454 2.20908078166237e-08 4.86605691915773e-09 8.15107359228019e-08 1.16513614682114e-07 1.92296063240833e-08 1.64036012703785e-07 9.39588676501149e-08 9.67042686535687e-08
"1287" 7455 2.2140844711015e-08 4.86085791418589e-09 8.09938864296418e-08 1.15110850509244e-07 1.91478614025982e-08 1.6407370820023e-07 9.34656673035528e-08 9.69894300563148e-08
"1288" 7456 2.21908816054062e-08 4.85565890921404e-09 8.04770369364816e-08 1.13708086336373e-07 1.90661164811131e-08 1.64111403696676e-07 9.29724669569907e-08 9.72745914590609e-08
"1289" 7457 2.22232264726635e-08 4.84972440881933e-09 7.99047441629447e-08 1.14985903468315e-07 1.90040976026262e-08 1.65668625552972e-07 9.25567763352444e-08 9.83556374565731e-08
"1290" 7458 2.21939260385645e-08 4.84355316611895e-09 7.93337237384259e-08 1.13567622963119e-07 1.89316458760833e-08 1.66247140152355e-07 9.21946447963924e-08 9.84968230780682e-08
"1291" 7459 2.21646256044656e-08 4.83738192341858e-09 7.87627033139071e-08 1.12149342457923e-07 1.88591941495405e-08 1.66825654751738e-07 9.18325132575404e-08 9.86380086995634e-08
"1292" 7460 2.21353251703666e-08 4.8312106807182e-09 7.81916828893883e-08 1.10731061952727e-07 1.87867424229977e-08 1.67404169351122e-07 9.14703817186884e-08 9.87791943210586e-08
"1293" 7461 2.21060247362677e-08 4.82503943801783e-09 7.76206624648695e-08 1.09312781447531e-07 1.87142906964548e-08 1.67982683950505e-07 9.11082501798364e-08 9.89203799425538e-08
"1294" 7462 2.20767243021687e-08 4.81886819531746e-09 7.70496420403507e-08 1.07894500942334e-07 1.8641838969912e-08 1.68561198549889e-07 9.07461186409843e-08 9.9061565564049e-08
"1295" 7463 2.20474238680697e-08 4.81269695261708e-09 7.64786216158319e-08 1.06476220437138e-07 1.85693872433692e-08 1.69139713149272e-07 9.03839871021324e-08 9.92027511855441e-08
