"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3767" 54682 2.13351073023951e-09 6.02381240939521e-09 2.90116276155174e-08 2.01993996761989e-07 4.71533889648568e-07 2.29263995098043e-07 1.48063244373408e-08 2.50621196071105e-09
"3768" 54683 2.12735423760744e-09 6.0272097808009e-09 2.90112340864217e-08 2.0227641819024e-07 4.71450248781678e-07 2.29063509121761e-07 1.47766070748243e-08 2.5006055986059e-09
"3769" 54684 2.13122995906138e-09 6.03890523403518e-09 2.90108405573261e-08 2.01853299101777e-07 4.71121620465922e-07 2.28888406929585e-07 1.47729287738e-08 2.49909481983111e-09
"3770" 54685 2.107061202468e-09 5.99047569162592e-09 2.89306554160331e-08 2.01981634418402e-07 4.71066358641112e-07 2.2868322817028e-07 1.47484275365625e-08 2.47931225365874e-09
"3771" 54686 2.08289244587461e-09 5.94204614921667e-09 2.88504702747401e-08 2.02109969735028e-07 4.71011096816302e-07 2.28478049410974e-07 1.4723926299325e-08 2.45952968748638e-09
"3772" 54687 2.05872368928123e-09 5.89361660680741e-09 2.87702851334471e-08 2.02238305051654e-07 4.70955834991492e-07 2.28272870651668e-07 1.46994250620876e-08 2.43974712131401e-09
"3773" 54688 2.03455493268785e-09 5.84518706439816e-09 2.8690099992154e-08 2.02366640368279e-07 4.70900573166682e-07 2.28067691892363e-07 1.46749238248501e-08 2.41996455514164e-09
"3774" 54689 2.01038617609447e-09 5.81090333043463e-09 2.8590139627993e-08 2.02228038263362e-07 4.71274039377387e-07 2.28575895765126e-07 1.46565323197286e-08 2.40137609256594e-09
"3775" 54690 1.98621741950109e-09 5.7766195964711e-09 2.8490179263832e-08 2.02089436158444e-07 4.71647505588091e-07 2.2908409963789e-07 1.46381408146072e-08 2.38278762999023e-09
"3776" 54691 1.96204866290771e-09 5.74233586250757e-09 2.8390218899671e-08 2.01950834053526e-07 4.72020971798796e-07 2.29592303510653e-07 1.46197493094857e-08 2.36419916741453e-09
"3777" 54692 1.93787990631433e-09 5.70805212854404e-09 2.82902585355099e-08 2.01812231948609e-07 4.723944380095e-07 2.30100507383417e-07 1.46013578043642e-08 2.34561070483882e-09
"3778" 54693 1.91371114972095e-09 5.67376839458052e-09 2.81902981713489e-08 2.01673629843691e-07 4.72767904220205e-07 2.3060871125618e-07 1.45829662992427e-08 2.32702224226312e-09
"3779" 54694 1.89549885466312e-09 5.68994790609259e-09 2.84685593926189e-08 2.01889862970327e-07 4.73148204758118e-07 2.30368731310732e-07 1.45582364678982e-08 2.30843377968741e-09
"3780" 54695 1.87728655960529e-09 5.70612741760467e-09 2.87468206138888e-08 2.02106096096963e-07 4.73528505296031e-07 2.30128751365283e-07 1.45335066365538e-08 2.28984531711171e-09
"3781" 54696 1.85907426454747e-09 5.72230692911674e-09 2.90250818351588e-08 2.023223292236e-07 4.73908805833944e-07 2.29888771419834e-07 1.45087768052093e-08 2.271256854536e-09
"3782" 54697 1.84086196948964e-09 5.73848644062882e-09 2.93033430564288e-08 2.02538562350236e-07 4.74289106371857e-07 2.29648791474386e-07 1.44840469738648e-08 2.2526683919603e-09
"3783" 54698 1.82264967443181e-09 5.7546659521409e-09 2.95816042776987e-08 2.02754795476872e-07 4.7466940690977e-07 2.29408811528937e-07 1.44593171425203e-08 2.23407992938459e-09
"3784" 54699 1.80443737937398e-09 5.77084546365297e-09 2.98598654989687e-08 2.02971028603508e-07 4.75049707447684e-07 2.29168831583489e-07 1.44345873111758e-08 2.21549146680889e-09
"3785" 54700 1.78622508431616e-09 5.78702497516505e-09 3.01381267202387e-08 2.03187261730145e-07 4.75430007985597e-07 2.2892885163804e-07 1.44098574798313e-08 2.19690300423319e-09
"3786" 54701 1.76801278925833e-09 5.80320448667713e-09 3.04163879415086e-08 2.03403494856781e-07 4.7581030852351e-07 2.28688871692591e-07 1.43851276484868e-08 2.17831454165748e-09
"3787" 54702 1.7498004942005e-09 5.8193839981892e-09 3.06946491627786e-08 2.03619727983417e-07 4.76190609061423e-07 2.28448891747143e-07 1.43603978171423e-08 2.15972607908178e-09
"3788" 54703 1.73158819914267e-09 5.83556350970128e-09 3.09729103840486e-08 2.03835961110053e-07 4.76570909599336e-07 2.28208911801694e-07 1.43356679857978e-08 2.14113761650607e-09
"3789" 54704 1.71337590408485e-09 5.85174302121336e-09 3.12511716053185e-08 2.0405219423669e-07 4.76951210137249e-07 2.27968931856245e-07 1.43109381544534e-08 2.12254915393037e-09
"3790" 54705 1.69516360902702e-09 5.86792253272543e-09 3.15294328265885e-08 2.04268427363326e-07 4.77331510675162e-07 2.27728951910797e-07 1.42862083231089e-08 2.10396069135466e-09
"3791" 54706 1.67695131396919e-09 5.88410204423751e-09 3.18076940478585e-08 2.04484660489962e-07 4.77711811213075e-07 2.27488971965348e-07 1.42614784917644e-08 2.08537222877896e-09
"3792" 54707 1.65873901891136e-09 5.90028155574959e-09 3.20859552691284e-08 2.04700893616598e-07 4.78092111750989e-07 2.27248992019899e-07 1.42367486604199e-08 2.06678376620325e-09
"3793" 54708 1.64052672385354e-09 5.91646106726166e-09 3.23642164903984e-08 2.04917126743235e-07 4.78472412288902e-07 2.27009012074451e-07 1.42120188290754e-08 2.04819530362755e-09
"3794" 54709 1.62231442879571e-09 5.93264057877374e-09 3.26424777116684e-08 2.05133359869871e-07 4.78852712826815e-07 2.26769032129002e-07 1.41872889977309e-08 2.02960684105185e-09
"3795" 54710 1.60410213373788e-09 5.94882009028581e-09 3.29207389329383e-08 2.05349592996507e-07 4.79233013364728e-07 2.26529052183554e-07 1.41625591663864e-08 2.01101837847614e-09
"3796" 54711 1.58588983868005e-09 5.96499960179789e-09 3.31990001542083e-08 2.05565826123143e-07 4.79613313902641e-07 2.26289072238105e-07 1.41378293350419e-08 1.99242991590044e-09
"3797" 54712 1.59800927450337e-09 6.04148719000596e-09 3.35355888305243e-08 2.05914003099608e-07 4.78263089134511e-07 2.25914739723252e-07 1.41367902639043e-08 1.99341290271168e-09
"3798" 54713 1.60608153364716e-09 6.10146779519455e-09 3.37816148875518e-08 2.06294648309851e-07 4.7928573297872e-07 2.25895876330447e-07 1.41068443072808e-08 1.99129781242698e-09
"3799" 54714 1.61415379279096e-09 6.16144840038314e-09 3.40276409445793e-08 2.06675293520094e-07 4.80308376822928e-07 2.25877012937643e-07 1.40768983506572e-08 1.98918272214227e-09
"3800" 54715 1.62222605193476e-09 6.22142900557173e-09 3.42736670016068e-08 2.07055938730337e-07 4.81331020667136e-07 2.25858149544838e-07 1.40469523940336e-08 1.98706763185757e-09
"3801" 54716 1.63029831107855e-09 6.28140961076032e-09 3.45196930586343e-08 2.07436583940579e-07 4.82353664511344e-07 2.25839286152033e-07 1.401700643741e-08 1.98495254157286e-09
"3802" 54717 1.62648622302217e-09 6.2698443886498e-09 3.44072727530989e-08 2.07922839628265e-07 4.82518801781623e-07 2.25976158040694e-07 1.39931909824936e-08 1.98075139984979e-09
"3803" 54718 1.62622255852811e-09 6.26880111215227e-09 3.44154277047945e-08 2.0765366672997e-07 4.82765834334324e-07 2.25985309283314e-07 1.3996453660207e-08 1.98453030800202e-09
"3804" 54719 1.63502217775655e-09 6.28816330308564e-09 3.4430608925586e-08 2.08182428858479e-07 4.82923838581095e-07 2.26128041900484e-07 1.39912583045191e-08 1.9887314497251e-09
"3805" 54720 1.643821796985e-09 6.30752549401902e-09 3.44457901463776e-08 2.08711190986988e-07 4.83081842827866e-07 2.26270774517654e-07 1.39860629488312e-08 1.99293259144817e-09
"3806" 54721 1.65262141621345e-09 6.32688768495239e-09 3.44609713671691e-08 2.09239953115497e-07 4.83239847074636e-07 2.26413507134825e-07 1.39808675931433e-08 1.99713373317125e-09
"3807" 54722 1.6614210354419e-09 6.34624987588576e-09 3.44761525879607e-08 2.09768715244006e-07 4.83397851321406e-07 2.26556239751995e-07 1.39756722374553e-08 2.00133487489432e-09
"3808" 54723 1.67022065467035e-09 6.36561206681913e-09 3.44913338087522e-08 2.10297477372515e-07 4.83555855568177e-07 2.26698972369166e-07 1.39704768817674e-08 2.00553601661739e-09
"3809" 54724 1.6790202738988e-09 6.38497425775251e-09 3.45065150295438e-08 2.10826239501023e-07 4.83713859814948e-07 2.26841704986336e-07 1.39652815260795e-08 2.00973715834047e-09
"3810" 54725 1.67875660940473e-09 6.38420324294514e-09 3.45547451324362e-08 2.10826239501023e-07 4.84350668083071e-07 2.26763115528363e-07 1.39584860116424e-08 2.01062910618217e-09
"3811" 54726 1.6806944701317e-09 6.38927995475491e-09 3.45956517746029e-08 2.10638759590619e-07 4.84512713063447e-07 2.26700245564394e-07 1.39504228319608e-08 2.01271515762054e-09
"3812" 54727 1.68263233085866e-09 6.39435666656468e-09 3.46365584167696e-08 2.10451279680215e-07 4.84674758043822e-07 2.26637375600425e-07 1.39423596522791e-08 2.01480120905891e-09
"3813" 54728 1.68457019158563e-09 6.39943337837445e-09 3.46774650589363e-08 2.10263799769812e-07 4.84836803024198e-07 2.26574505636456e-07 1.39342964725974e-08 2.01688726049728e-09
"3814" 54729 1.6865080523126e-09 6.40451009018422e-09 3.4718371701103e-08 2.10076319859408e-07 4.84998848004574e-07 2.26511635672487e-07 1.39262332929158e-08 2.01897331193564e-09
"3815" 54730 1.68844591303956e-09 6.40958680199399e-09 3.47592783432697e-08 2.09888839949004e-07 4.85160892984949e-07 2.26448765708518e-07 1.39181701132341e-08 2.02105936337401e-09
"3816" 54731 1.69038377376653e-09 6.41466351380376e-09 3.48001849854364e-08 2.097013600386e-07 4.85322937965325e-07 2.26385895744549e-07 1.39101069335525e-08 2.02314541481238e-09
"3817" 54732 1.6923216344935e-09 6.41974022561353e-09 3.48410916276031e-08 2.09513880128196e-07 4.854849829457e-07 2.26323025780581e-07 1.39020437538708e-08 2.02523146625075e-09
"3818" 54733 1.69425949522046e-09 6.42481693742330e-09 3.48819982697698e-08 2.09326400217792e-07 4.85647027926076e-07 2.26260155816612e-07 1.38939805741892e-08 2.02731751768912e-09
"3819" 54734 1.69619735594743e-09 6.42989364923306e-09 3.49229049119365e-08 2.09138920307388e-07 4.85809072906452e-07 2.26197285852643e-07 1.38859173945075e-08 2.02940356912748e-09
"3820" 54735 1.6981352166744e-09 6.43497036104283e-09 3.49638115541032e-08 2.08951440396984e-07 4.85971117886827e-07 2.26134415888674e-07 1.38778542148259e-08 2.03148962056585e-09
"3821" 54736 1.70007307740136e-09 6.4400470728526e-09 3.50047181962699e-08 2.0876396048658e-07 4.86133162867203e-07 2.26071545924705e-07 1.38697910351442e-08 2.03357567200422e-09
"3822" 54737 1.70201093812833e-09 6.44512378466237e-09 3.50456248384365e-08 2.08576480576176e-07 4.86295207847579e-07 2.26008675960736e-07 1.38617278554625e-08 2.03566172344259e-09
"3823" 54738 1.7039487988553e-09 6.45020049647214e-09 3.50865314806032e-08 2.08389000665772e-07 4.86457252827954e-07 2.25945805996767e-07 1.38536646757809e-08 2.03774777488096e-09
"3824" 54739 1.70588665958226e-09 6.45527720828191e-09 3.51274381227699e-08 2.08201520755368e-07 4.8661929780833e-07 2.25882936032798e-07 1.38456014960992e-08 2.03983382631932e-09
"3825" 54740 1.70782452030923e-09 6.46035392009168e-09 3.51683447649366e-08 2.08014040844964e-07 4.86781342788705e-07 2.25820066068829e-07 1.38375383164176e-08 2.04191987775769e-09
"3826" 54741 1.70976238103620e-09 6.46543063190145e-09 3.52092514071033e-08 2.0782656093456e-07 4.86943387769081e-07 2.2575719610486e-07 1.38294751367359e-08 2.04400592919606e-09
"3827" 54742 1.71170024176316e-09 6.47050734371122e-09 3.525015804927e-08 2.07639081024156e-07 4.87105432749457e-07 2.25694326140891e-07 1.38214119570543e-08 2.04609198063443e-09
"3828" 54743 1.71363810249013e-09 6.47558405552099e-09 3.52910646914367e-08 2.07451601113752e-07 4.87267477729832e-07 2.25631456176922e-07 1.38133487773726e-08 2.0481780320728e-09
"3829" 54744 1.71179245103165e-09 6.45127774379013e-09 3.51765181970672e-08 2.07323167234806e-07 4.87564336223071e-07 2.25528988723772e-07 1.38103146937662e-08 2.04606294178809e-09
"3830" 54745 1.71006110305689e-09 6.45127774379013e-09 3.51936595914282e-08 2.07320170755091e-07 4.87850272033332e-07 2.25182578371436e-07 1.38103978235725e-08 2.04725704538475e-09
"3831" 54746 1.70612822986109e-09 6.460934774181e-09 3.51711193636881e-08 2.07298371480908e-07 4.87736007992541e-07 2.24819602398959e-07 1.38096704763483e-08 2.0465616949053e-09
"3832" 54747 1.70322143877064e-09 6.45889635133758e-09 3.51955842187748e-08 2.07233931785963e-07 4.87738252844544e-07 2.24936089081793e-07 1.38110212713993e-08 2.04566974706359e-09
"3833" 54748 1.70031464768019e-09 6.41442050315699e-09 3.50057949741822e-08 2.06398241346238e-07 4.87837604588952e-07 2.2466535060001e-07 1.37569065453219e-08 2.0338197500665e-09
"3834" 54749 1.69740785658974e-09 6.3699446549764e-09 3.48160057295896e-08 2.05562550906513e-07 4.8793695633336e-07 2.24394612118228e-07 1.37027918192445e-08 2.02196975306941e-09
"3835" 54750 1.69450106549929e-09 6.32546880679581e-09 3.4626216484997e-08 2.04726860466788e-07 4.88036308077767e-07 2.24123873636445e-07 1.36486770931671e-08 2.01011975607232e-09
"3836" 54751 1.69159427440884e-09 6.28099295861522e-09 3.44364272404044e-08 2.03891170027063e-07 4.88135659822175e-07 2.23853135154662e-07 1.35945623670897e-08 1.99826975907523e-09
"3837" 54752 1.68868748331839e-09 6.23651711043463e-09 3.42466379958118e-08 2.03055479587337e-07 4.88235011566583e-07 2.23582396672879e-07 1.35404476410123e-08 1.98641976207814e-09
"3838" 54753 1.68578069222794e-09 6.19204126225404e-09 3.40568487512192e-08 2.02219789147612e-07 4.88334363310991e-07 2.23311658191097e-07 1.3486332914935e-08 1.97456976508105e-09
"3839" 54754 1.68287390113749e-09 6.14756541407345e-09 3.38670595066266e-08 2.01384098707887e-07 4.88433715055398e-07 2.23040919709314e-07 1.34322181888576e-08 1.96271976808396e-09
"3840" 54755 1.67996711004704e-09 6.10308956589286e-09 3.3677270262034e-08 2.00548408268162e-07 4.88533066799806e-07 2.22770181227531e-07 1.33781034627802e-08 1.95086977108687e-09
"3841" 54756 1.67706031895659e-09 6.05861371771227e-09 3.34874810174414e-08 1.99712717828437e-07 4.88632418544214e-07 2.22499442745748e-07 1.33239887367028e-08 1.93901977408978e-09
"3842" 54757 1.67415352786614e-09 6.01413786953168e-09 3.32976917728488e-08 1.98877027388712e-07 4.88731770288622e-07 2.22228704263966e-07 1.32698740106254e-08 1.92716977709269e-09
"3843" 54758 1.67124673677569e-09 5.96966202135109e-09 3.31079025282561e-08 1.98041336948987e-07 4.88831122033029e-07 2.21957965782183e-07 1.3215759284548e-08 1.9153197800956e-09
"3844" 54759 1.66833994568524e-09 5.9251861731705e-09 3.29181132836635e-08 1.97205646509262e-07 4.88930473777437e-07 2.216872273004e-07 1.31616445584706e-08 1.90346978309851e-09
"3845" 54760 1.66543315459480e-09 5.88071032498991e-09 3.27283240390709e-08 1.96369956069537e-07 4.89029825521845e-07 2.21416488818617e-07 1.31075298323933e-08 1.89161978610142e-09
"3846" 54761 1.66252636350435e-09 5.83623447680932e-09 3.25385347944783e-08 1.95534265629812e-07 4.89129177266252e-07 2.21145750336835e-07 1.30534151063159e-08 1.87976978910433e-09
"3847" 54762 1.6596195724139e-09 5.79175862862873e-09 3.23487455498857e-08 1.94698575190087e-07 4.8922852901066e-07 2.20875011855052e-07 1.29993003802385e-08 1.86791979210724e-09
"3848" 54763 1.65671278132345e-09 5.74728278044814e-09 3.21589563052931e-08 1.93862884750362e-07 4.89327880755068e-07 2.20604273373269e-07 1.29451856541611e-08 1.85606979511015e-09
"3849" 54764 1.653805990233e-09 5.70280693226755e-09 3.19691670607005e-08 1.93027194310637e-07 4.89427232499476e-07 2.20333534891486e-07 1.28910709280837e-08 1.84421979811306e-09
"3850" 54765 1.65089919914255e-09 5.65833108408696e-09 3.17793778161079e-08 1.92191503870912e-07 4.89526584243883e-07 2.20062796409704e-07 1.28369562020063e-08 1.83236980111597e-09
"3851" 54766 1.6479924080521e-09 5.61385523590637e-09 3.15895885715153e-08 1.91355813431187e-07 4.89625935988291e-07 2.19792057927921e-07 1.27828414759289e-08 1.82051980411888e-09
"3852" 54767 1.64508561696165e-09 5.56937938772578e-09 3.13997993269227e-08 1.90520122991462e-07 4.89725287732699e-07 2.19521319446138e-07 1.27287267498516e-08 1.80866980712179e-09
"3853" 54768 1.6421788258712e-09 5.52490353954519e-09 3.12100100823301e-08 1.89684432551737e-07 4.89824639477107e-07 2.19250580964355e-07 1.26746120237742e-08 1.7968198101247e-09
"3854" 54769 1.63927203478075e-09 5.4804276913646e-09 3.10202208377375e-08 1.88848742112012e-07 4.89923991221514e-07 2.18979842482573e-07 1.26204972976968e-08 1.78496981312761e-09
"3855" 54770 1.64006302826295e-09 5.48346598033096e-09 3.10684509406299e-08 1.88565056092159e-07 4.90037707240888e-07 2.1942430319403e-07 1.26104391055463e-08 1.78407786528591e-09
"3856" 54771 1.64085402174516e-09 5.48650426929731e-09 3.11166810435223e-08 1.88281370072305e-07 4.90151423260261e-07 2.19868763905486e-07 1.26003809133958e-08 1.7831859174442e-09
"3857" 54772 1.63557425020809e-09 5.48147096786213e-09 3.11648236955046e-08 1.8808085063962e-07 4.88777108479939e-07 2.19504933794826e-07 1.2602687649778e-08 1.78288376168924e-09
"3858" 54773 1.63029447867102e-09 5.47643766642694e-09 3.12129663474869e-08 1.87880331206935e-07 4.87402793699616e-07 2.19141103684166e-07 1.26049943861602e-08 1.78258160593429e-09
"3859" 54774 1.62425228952268e-09 5.4712212839393e-09 3.14357081367145e-08 1.8791210158245e-07 4.85915511183921e-07 2.18524520522402e-07 1.26173593146929e-08 1.78258160593429e-09
"3860" 54775 1.62187930907606e-09 5.47788343573839e-09 3.145938593361e-08 1.88245740796776e-07 4.87194713467007e-07 2.17888758430802e-07 1.26214324694369e-08 1.7843655016177e-09
"3861" 54776 1.61950632862944e-09 5.48454558753748e-09 3.14830637305055e-08 1.88579380011101e-07 4.88473915750093e-07 2.17252996339203e-07 1.26255056241809e-08 1.78614939730111e-09
"3862" 54777 1.61713334818282e-09 5.49120773933657e-09 3.15067415274011e-08 1.88913019225427e-07 4.89753118033179e-07 2.16617234247603e-07 1.26295787789249e-08 1.78793329298452e-09
"3863" 54778 1.6147603677362e-09 5.49786989113566e-09 3.15304193242966e-08 1.89246658439753e-07 4.91032320316265e-07 2.15981472156004e-07 1.26336519336689e-08 1.78971718866793e-09
"3864" 54779 1.60871817858785e-09 5.48979830073412e-09 3.15293780926071e-08 1.89629025635579e-07 4.8954503780057e-07 2.15834666570566e-07 1.27148240227849e-08 1.79319394106521e-09
"3865" 54780 1.61848672817978e-09 5.5111097338732e-09 3.163877104054e-08 1.91242528493359e-07 4.88157555485266e-07 2.15299509240591e-07 1.27306178629229e-08 1.79939009525711e-09
"3866" 54781 1.62825527777172e-09 5.53242116701229e-09 3.17481639884729e-08 1.92856031351139e-07 4.86770073169962e-07 2.14764351910617e-07 1.27464117030608e-08 1.80558624944901e-09
"3867" 54782 1.63802382736365e-09 5.55373260015137e-09 3.18575569364057e-08 1.94469534208919e-07 4.85382590854658e-07 2.14229194580642e-07 1.27622055431988e-08 1.81178240364091e-09
"3868" 54783 1.64779237695558e-09 5.57504403329046e-09 3.19669498843386e-08 1.96083037066699e-07 4.83995108539354e-07 2.13694037250668e-07 1.27779993833367e-08 1.81797855783281e-09
"3869" 54784 1.65756092654751e-09 5.59635546642954e-09 3.20763428322715e-08 1.97696539924479e-07 4.8260762622405e-07 2.13158879920693e-07 1.27937932234746e-08 1.82417471202471e-09
"3870" 54785 1.66732947613945e-09 5.61766689956863e-09 3.21857357802044e-08 1.99310042782259e-07 4.81220143908746e-07 2.12623722590719e-07 1.28095870636126e-08 1.83037086621662e-09
"3871" 54786 1.67709802573138e-09 5.63897833270771e-09 3.22951287281373e-08 2.00923545640039e-07 4.79832661593442e-07 2.12088565260744e-07 1.28253809037505e-08 1.83656702040852e-09
"3872" 54787 1.68686657532331e-09 5.6602897658468e-09 3.24045216760702e-08 2.02537048497819e-07 4.78445179278138e-07 2.11553407930769e-07 1.28411747438884e-08 1.84276317460042e-09
"3873" 54788 1.69663512491524e-09 5.68160119898588e-09 3.25139146240031e-08 2.04150551355599e-07 4.77057696962834e-07 2.11018250600795e-07 1.28569685840264e-08 1.84895932879232e-09
"3874" 54789 1.70640367450717e-09 5.70291263212497e-09 3.26233075719359e-08 2.05764054213379e-07 4.7567021464753e-07 2.1048309327082e-07 1.28727624241643e-08 1.85515548298422e-09
"3875" 54790 1.71617222409911e-09 5.72422406526405e-09 3.27327005198688e-08 2.07377557071159e-07 4.74282732332226e-07 2.09947935940846e-07 1.28885562643022e-08 1.86135163717612e-09
"3876" 54791 1.72594077369104e-09 5.74553549840314e-09 3.28420934678017e-08 2.08991059928939e-07 4.72895250016922e-07 2.09412778610871e-07 1.29043501044402e-08 1.86754779136803e-09
"3877" 54792 1.73570932328297e-09 5.76684693154222e-09 3.29514864157346e-08 2.10604562786719e-07 4.71507767701618e-07 2.08877621280897e-07 1.29201439445781e-08 1.87374394555993e-09
"3878" 54793 1.75081479615383e-09 5.79622995508285e-09 3.30054829287582e-08 2.1192426749586e-07 4.71544724906358e-07 2.09179900753172e-07 1.29336310483339e-08 1.88004565814454e-09
"3879" 54794 1.7659202690247e-09 5.82561297862348e-09 3.30594794417817e-08 2.13243972205002e-07 4.71581682111097e-07 2.09482180225447e-07 1.29471181520896e-08 1.88634737072915e-09
"3880" 54795 1.78102574189556e-09 5.8549960021641e-09 3.31134759548053e-08 2.14563676914143e-07 4.71618639315837e-07 2.09784459697722e-07 1.29606052558454e-08 1.89264908331376e-09
"3881" 54796 1.79613121476642e-09 5.88437902570473e-09 3.31674724678289e-08 2.15883381623285e-07 4.71655596520577e-07 2.10086739169996e-07 1.29740923596011e-08 1.89895079589837e-09
"3882" 54797 1.81123668763729e-09 5.91376204924536e-09 3.32214689808524e-08 2.17203086332426e-07 4.71692553725316e-07 2.10389018642271e-07 1.29875794633568e-08 1.90525250848298e-09
"3883" 54798 1.82634216050815e-09 5.94314507278599e-09 3.3275465493876e-08 2.18522791041568e-07 4.71729510930056e-07 2.10691298114546e-07 1.30010665671126e-08 1.91155422106759e-09
"3884" 54799 1.84144763337901e-09 5.97252809632662e-09 3.33294620068995e-08 2.19842495750709e-07 4.71766468134796e-07 2.10993577586821e-07 1.30145536708683e-08 1.9178559336522e-09
"3885" 54800 1.84167624034646e-09 5.97303156922088e-09 3.34337710861945e-08 2.21663976677859e-07 4.69975745621806e-07 2.11246738647863e-07 1.3026440615875e-08 1.92057533544682e-09
"3886" 54801 1.8419048473139e-09 5.97353504211515e-09 3.35380801654895e-08 2.23485457605008e-07 4.68185023108817e-07 2.11499899708905e-07 1.30383275608816e-08 1.92329473724144e-09
"3887" 54802 1.8419048473139e-09 5.99484647525424e-09 3.3527335110742e-08 2.24805162314149e-07 4.64187867102438e-07 2.08944824090232e-07 1.27665487026278e-08 1.89324947239315e-09
"3888" 54803 1.82803196930059e-09 5.98595809978221e-09 3.34360899499603e-08 2.24753532454242e-07 4.60201633779037e-07 2.06152396130169e-07 1.24800150753737e-08 1.85690249496024e-09
"3889" 54804 1.81415909128728e-09 5.97706972431019e-09 3.33448447891785e-08 2.24701902594334e-07 4.56215400455636e-07 2.03359968170107e-07 1.21934814481196e-08 1.82055551752733e-09
"3890" 54805 1.80028621327397e-09 5.96818134883816e-09 3.32535996283968e-08 2.24650272734427e-07 4.52229167132235e-07 2.00567540210045e-07 1.19069478208654e-08 1.78420854009442e-09
"3891" 54806 1.78641333526066e-09 5.95929297336613e-09 3.31623544676151e-08 2.24598642874519e-07 4.48242933808834e-07 1.97775112249983e-07 1.16204141936113e-08 1.74786156266152e-09
"3892" 54807 1.77254045724735e-09 5.95040459789411e-09 3.30711093068334e-08 2.24547013014612e-07 4.44256700485434e-07 1.94982684289921e-07 1.13338805663572e-08 1.71151458522861e-09
"3893" 54808 1.75866757923404e-09 5.94151622242208e-09 3.29798641460517e-08 2.24495383154704e-07 4.40270467162033e-07 1.92190256329858e-07 1.1047346939103e-08 1.6751676077957e-09
"3894" 54809 1.74479470122073e-09 5.93262784695006e-09 3.288861898527e-08 2.24443753294797e-07 4.36284233838632e-07 1.89397828369796e-07 1.07608133118489e-08 1.6388206303628e-09
"3895" 54810 1.73092182320742e-09 5.92373947147803e-09 3.27973738244883e-08 2.24392123434889e-07 4.32298000515231e-07 1.86605400409734e-07 1.04742796845948e-08 1.60247365292989e-09
"3896" 54811 1.7170489451941e-09 5.914851096006e-09 3.27061286637065e-08 2.24340493574982e-07 4.2831176719183e-07 1.83812972449672e-07 1.01877460573407e-08 1.56612667549698e-09
"3897" 54812 1.70317606718079e-09 5.90596272053398e-09 3.26148835029248e-08 2.24288863715074e-07 4.2432553386843e-07 1.8102054448961e-07 9.90121243008653e-09 1.52977969806408e-09
"3898" 54813 1.68930318916748e-09 5.89707434506195e-09 3.25236383421431e-08 2.24237233855167e-07 4.20339300545029e-07 1.78228116529547e-07 9.6146788028324e-09 1.49343272063117e-09
"3899" 54814 1.67543031115417e-09 5.88818596958993e-09 3.24323931813614e-08 2.24185603995259e-07 4.16353067221628e-07 1.75435688569485e-07 9.32814517557828e-09 1.45708574319826e-09
"3900" 54815 1.66155743314086e-09 5.8792975941179e-09 3.23411480205797e-08 2.24133974135352e-07 4.12366833898227e-07 1.72643260609423e-07 9.04161154832415e-09 1.42073876576536e-09
"3901" 54816 1.64768455512755e-09 5.87040921864587e-09 3.2249902859798e-08 2.24082344275444e-07 4.08380600574826e-07 1.69850832649361e-07 8.75507792107002e-09 1.38439178833245e-09
"3902" 54817 1.63381167711424e-09 5.86152084317385e-09 3.21586576990163e-08 2.24030714415537e-07 4.04394367251426e-07 1.67058404689299e-07 8.46854429381589e-09 1.34804481089954e-09
"3903" 54818 1.61993879910093e-09 5.85263246770182e-09 3.20674125382346e-08 2.23979084555629e-07 4.00408133928025e-07 1.64265976729236e-07 8.18201066656176e-09 1.31169783346664e-09
"3904" 54819 1.60606592108762e-09 5.8437440922298e-09 3.19761673774528e-08 2.23927454695722e-07 3.96421900604624e-07 1.61473548769174e-07 7.89547703930764e-09 1.27535085603373e-09
"3905" 54820 1.59219304307431e-09 5.83485571675777e-09 3.18849222166711e-08 2.23875824835814e-07 3.92435667281223e-07 1.58681120809112e-07 7.60894341205351e-09 1.23900387860082e-09
"3906" 54821 1.59046169509955e-09 5.82896221987752e-09 3.18656724065875e-08 2.22946960183974e-07 3.91427937070882e-07 1.58736549324359e-07 7.59761755465842e-09 1.2371144245247e-09
"3907" 54822 1.58873034712479e-09 5.82306872299727e-09 3.18464225965039e-08 2.22018095532133e-07 3.90420206860541e-07 1.58791977839606e-07 7.58629169726334e-09 1.23522497044858e-09
"3908" 54823 1.59069678372269e-09 5.80715203362123e-09 3.1785916340613e-08 2.20935315272222e-07 3.90544845048476e-07 1.58774174107484e-07 7.5809924421779e-09 1.2316426596586e-09
"3909" 54824 1.59266322032058e-09 5.79123534424519e-09 3.17254100847221e-08 2.1985253501231e-07 3.9066948323641e-07 1.58756370375362e-07 7.57569318709247e-09 1.22806034886861e-09
"3910" 54825 1.59462965691848e-09 5.77531865486915e-09 3.16649038288312e-08 2.18769754752398e-07 3.90794121424345e-07 1.5873856664324e-07 7.57039393200704e-09 1.22447803807862e-09
"3911" 54826 1.59659609351638e-09 5.75940196549311e-09 3.16043975729403e-08 2.17686974492486e-07 3.9091875961228e-07 1.58720762911118e-07 7.56509467692161e-09 1.22089572728863e-09
