"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"921" 28497 1.72511857733552e-08 1.65700915209913e-08 1.32093515259277e-07 4.61571337014197e-08 3.39421316339692e-09 1.22860515961527e-09 6.07762343024338e-09 1.74500038705726e-08
"922" 28498 1.73479613867499e-08 1.65733906977137e-08 1.31915313735028e-07 4.62393185161761e-08 3.40967244917394e-09 1.2336567972179e-09 6.08266042628046e-09 1.74559008171465e-08
"923" 28499 1.74447370001446e-08 1.6576689874436e-08 1.31737112210779e-07 4.63215033309325e-08 3.42513173495096e-09 1.23870843482053e-09 6.08769742231754e-09 1.74617977637204e-08
"924" 28500 1.75415126135393e-08 1.65799890511584e-08 1.3155891068653e-07 4.64036881456889e-08 3.44059102072797e-09 1.24376007242316e-09 6.09273441835462e-09 1.74676947102944e-08
"925" 28501 1.7638288226934e-08 1.65832882278807e-08 1.31380709162281e-07 4.64858729604453e-08 3.45605030650499e-09 1.24881171002578e-09 6.09777141439169e-09 1.74735916568683e-08
"926" 28502 1.77350638403288e-08 1.65865874046031e-08 1.31202507638032e-07 4.65680577752017e-08 3.47150959228201e-09 1.25386334762841e-09 6.10280841042877e-09 1.74794886034422e-08
"927" 28503 1.78335099373578e-08 1.65566357799735e-08 1.3119273141815e-07 4.66951283312073e-08 3.48609657531801e-09 1.2596013581975e-09 6.08310561006552e-09 1.74549609674657e-08
"928" 28504 1.79319560343868e-08 1.65266841553439e-08 1.31182955198269e-07 4.6822198887213e-08 3.50068355835402e-09 1.26533936876659e-09 6.06340280970228e-09 1.74304333314892e-08
"929" 28505 1.79643344209009e-08 1.65349268005764e-08 1.31182572711082e-07 4.69415570114991e-08 3.51190241220657e-09 1.26191690281911e-09 6.06725956017754e-09 1.74298166956613e-08
"930" 28506 1.7996712807415e-08 1.65431694458089e-08 1.31182190223894e-07 4.70609151357853e-08 3.52312126605913e-09 1.25849443687164e-09 6.07111631065279e-09 1.74292000598335e-08
"931" 28507 1.80290911939292e-08 1.65514120910414e-08 1.31181807736707e-07 4.71802732600714e-08 3.53434011991169e-09 1.25507197092417e-09 6.07497306112805e-09 1.74285834240057e-08
"932" 28508 1.80614695804433e-08 1.65596547362739e-08 1.3118142524952e-07 4.72996313843575e-08 3.54555897376425e-09 1.25164950497669e-09 6.07882981160331e-09 1.74279667881778e-08
"933" 28509 1.79811528199164e-08 1.66044632040311e-08 1.32147899112579e-07 4.74189895086436e-08 3.55309978098445e-09 1.24248902846013e-09 6.14998799263627e-09 1.74317514819732e-08
"934" 28510 1.79008360593895e-08 1.66492716717882e-08 1.33114372975639e-07 4.75383476329297e-08 3.56064058820466e-09 1.23332855194357e-09 6.22114617366922e-09 1.74355361757685e-08
"935" 28511 1.79332144459037e-08 1.70444427661991e-08 1.33861033493653e-07 4.77927441273009e-08 3.56905781987868e-09 1.2282175073528e-09 6.24470572450772e-09 1.7453667469653e-08
"936" 28512 1.79655928324178e-08 1.743961386061e-08 1.34607694011667e-07 4.8047140621672e-08 3.57747505155269e-09 1.22310646276203e-09 6.26826527534623e-09 1.74717987635376e-08
"937" 28513 1.79979712189319e-08 1.78347849550209e-08 1.35354354529681e-07 4.83015371160432e-08 3.58589228322671e-09 1.21799541817127e-09 6.29182482618473e-09 1.74899300574221e-08
"938" 28514 1.80303496054461e-08 1.82299560494318e-08 1.36101015047694e-07 4.85559336104144e-08 3.59430951490073e-09 1.2128843735805e-09 6.31538437702323e-09 1.75080613513067e-08
"939" 28515 1.80627279919602e-08 1.86251271438427e-08 1.36847675565708e-07 4.88103301047855e-08 3.60272674657475e-09 1.20777332898973e-09 6.33894392786174e-09 1.75261926451912e-08
"940" 28516 1.80951063784743e-08 1.90202982382536e-08 1.37594336083722e-07 4.90647265991567e-08 3.61114397824876e-09 1.20266228439896e-09 6.36250347870024e-09 1.75443239390758e-08
"941" 28517 1.81274847649885e-08 1.94154693326645e-08 1.38340996601736e-07 4.93191230935279e-08 3.61956120992278e-09 1.1975512398082e-09 6.38606302953874e-09 1.75624552329603e-08
"942" 28518 1.81598631515026e-08 1.98106404270754e-08 1.3908765711975e-07 4.9573519587899e-08 3.6279784415968e-09 1.19244019521743e-09 6.40962258037725e-09 1.75805865268449e-08
"943" 28519 1.81922415380167e-08 2.02058115214862e-08 1.39834317637764e-07 4.98279160822702e-08 3.63639567327082e-09 1.18732915062666e-09 6.43318213121575e-09 1.75987178207294e-08
"944" 28520 1.82246199245309e-08 2.06009826158971e-08 1.40580978155778e-07 5.00823125766414e-08 3.64481290494484e-09 1.1822181060359e-09 6.45674168205425e-09 1.7616849114614e-08
"945" 28521 1.8256998311045e-08 2.0996153710308e-08 1.41327638673792e-07 5.03367090710125e-08 3.65323013661885e-09 1.17710706144513e-09 6.48030123289276e-09 1.76349804084985e-08
"946" 28522 1.82893766975591e-08 2.13913248047189e-08 1.42074299191806e-07 5.05911055653837e-08 3.66164736829287e-09 1.17199601685436e-09 6.50386078373126e-09 1.7653111702383e-08
"947" 28523 1.83217550840733e-08 2.17864958991298e-08 1.4282095970982e-07 5.08455020597549e-08 3.67006459996689e-09 1.16688497226359e-09 6.52742033456976e-09 1.76712429962676e-08
"948" 28524 1.83541334705874e-08 2.21816669935407e-08 1.43567620227834e-07 5.1099898554126e-08 3.67848183164091e-09 1.16177392767283e-09 6.55097988540827e-09 1.76893742901521e-08
"949" 28525 1.84873355701948e-08 2.25768733380811e-08 1.44314663233035e-07 5.13568273365768e-08 3.69001678551157e-09 1.16601097944788e-09 6.57232733971816e-09 1.76994374433288e-08
"950" 28526 1.86081499740807e-08 2.28323054343502e-08 1.44562708685352e-07 5.15804957894484e-08 3.70236247080474e-09 1.17024803122293e-09 6.59680058719368e-09 1.75043362412675e-08
"951" 28527 1.87322758767131e-08 2.31955210791303e-08 1.45301572798215e-07 5.17282017178295e-08 3.68415695159849e-09 1.16794188548615e-09 6.59149704223181e-09 1.74704501787747e-08
"952" 28528 1.88564017793456e-08 2.35587367239104e-08 1.46040436911079e-07 5.18759076462106e-08 3.66595143239223e-09 1.16563573974937e-09 6.58619349726994e-09 1.74365641162818e-08
"953" 28529 1.89805276819781e-08 2.39219523686905e-08 1.46779301023942e-07 5.20236135745917e-08 3.64774591318598e-09 1.16332959401259e-09 6.58088995230806e-09 1.7402678053789e-08
"954" 28530 1.91046535846105e-08 2.42851680134706e-08 1.47518165136805e-07 5.21713195029728e-08 3.62954039397972e-09 1.16102344827581e-09 6.57558640734619e-09 1.73687919912961e-08
"955" 28531 1.9119500028605e-08 2.44049551063097e-08 1.47544299141362e-07 5.21936863482599e-08 3.59898918948029e-09 1.15448025076398e-09 6.54467883421198e-09 1.73053324627002e-08
"956" 28532 1.91451798342085e-08 2.46920254010437e-08 1.48502976599271e-07 5.23773897425637e-08 3.57990724582023e-09 1.1481246731014e-09 6.5162155617988e-09 1.72613832470307e-08
"957" 28533 1.91708596398119e-08 2.49790956957776e-08 1.4946165405718e-07 5.25610931368675e-08 3.56082530216016e-09 1.14176909543883e-09 6.48775228938562e-09 1.72174340313612e-08
"958" 28534 1.91965394454154e-08 2.52661659905115e-08 1.50420331515088e-07 5.27447965311713e-08 3.54174335850010e-09 1.13541351777625e-09 6.45928901697244e-09 1.71734848156916e-08
"959" 28535 1.92222192510189e-08 2.55532362852455e-08 1.51379008972997e-07 5.29284999254751e-08 3.52266141484003e-09 1.12905794011367e-09 6.43082574455925e-09 1.71295356000221e-08
"960" 28536 1.92478990566223e-08 2.58403065799794e-08 1.52337686430905e-07 5.31122033197789e-08 3.50357947117996e-09 1.1227023624511e-09 6.40236247214607e-09 1.70855863843526e-08
"961" 28537 1.92735788622258e-08 2.61273768747134e-08 1.53296363888814e-07 5.32959067140826e-08 3.4844975275199e-09 1.11634678478852e-09 6.37389919973289e-09 1.70416371686831e-08
"962" 28538 1.92992586678293e-08 2.64144471694473e-08 1.54255041346723e-07 5.34796101083864e-08 3.46541558385983e-09 1.10999120712595e-09 6.34543592731971e-09 1.69976879530135e-08
"963" 28539 1.92040143310993e-08 2.67364918701124e-08 1.548854262815e-07 5.3673748795658e-08 3.47701004819259e-09 1.10811970807582e-09 6.34756421425093e-09 1.7017374447605e-08
"964" 28540 1.91087699943693e-08 2.70585365707776e-08 1.55515811216278e-07 5.38678874829295e-08 3.48860451252535e-09 1.10624820902569e-09 6.34969250118216e-09 1.70370609421965e-08
"965" 28541 1.90135256576394e-08 2.73805812714427e-08 1.56146196151055e-07 5.40620261702011e-08 3.50019897685812e-09 1.10437670997556e-09 6.35182078811338e-09 1.7056747436788e-08
"966" 28542 1.89182813209094e-08 2.77026259721078e-08 1.56776581085833e-07 5.42561648574726e-08 3.51179344119088e-09 1.10250521092542e-09 6.35394907504461e-09 1.70764339313795e-08
"967" 28543 1.88230369841794e-08 2.8024670672773e-08 1.57406966020611e-07 5.44503035447442e-08 3.52338790552364e-09 1.10063371187529e-09 6.35607736197584e-09 1.70961204259709e-08
"968" 28544 1.88041544003518e-08 2.80326859727778e-08 1.57177674344284e-07 5.43912215812516e-08 3.5274415626362e-09 1.09857459297591e-09 6.37656058451371e-09 1.73062140134266e-08
"969" 28545 1.87852718165242e-08 2.80407012727827e-08 1.56948382667958e-07 5.4332139617759e-08 3.53149521974876e-09 1.09651547407652e-09 6.39704380705158e-09 1.75163076008822e-08
"970" 28546 1.88554687589463e-08 2.78812412757946e-08 1.5568012618567e-07 5.40789189669949e-08 3.50057664819472e-09 1.08472831967039e-09 6.40609005262607e-09 1.76790494340812e-08
"971" 28547 1.89256657013683e-08 2.77217812788066e-08 1.54411869703382e-07 5.38256983162308e-08 3.46965807664069e-09 1.07294116526426e-09 6.41513629820056e-09 1.78417912672802e-08
"972" 28548 1.89958626437904e-08 2.75623212818186e-08 1.53143613221094e-07 5.35724776654667e-08 3.43873950508666e-09 1.06115401085813e-09 6.42418254377506e-09 1.80045331004792e-08
"973" 28549 1.90660595862124e-08 2.74028612848305e-08 1.51875356738806e-07 5.33192570147025e-08 3.40782093353262e-09 1.049366856452e-09 6.43322878934955e-09 1.81672749336783e-08
"974" 28550 1.91362565286345e-08 2.72434012878425e-08 1.50607100256518e-07 5.30660363639384e-08 3.37690236197859e-09 1.03757970204587e-09 6.44227503492405e-09 1.83300167668773e-08
"975" 28551 1.92064534710565e-08 2.70839412908544e-08 1.4933884377423e-07 5.28128157131743e-08 3.34598379042455e-09 1.02579254763974e-09 6.45132128049854e-09 1.84927586000763e-08
"976" 28552 1.92766504134785e-08 2.69244812938664e-08 1.48070587291942e-07 5.25595950624101e-08 3.31506521887052e-09 1.01400539323361e-09 6.46036752607303e-09 1.86555004332753e-08
"977" 28553 1.92396790592532e-08 2.70274429687063e-08 1.46700719931333e-07 5.22663221115945e-08 3.28233840965956e-09 1.00333925848059e-09 6.45065901265369e-09 1.8728906517139e-08
"978" 28554 1.92027077050278e-08 2.71304046435462e-08 1.45330852570724e-07 5.19730491607788e-08 3.2496116004486e-09 9.92673123727572e-10 6.44095049923435e-09 1.88023126010027e-08
"979" 28555 1.91657363508024e-08 2.7233366318386e-08 1.43960985210115e-07 5.16797762099631e-08 3.21688479123764e-09 9.82006988974553e-10 6.431241985815e-09 1.88757186848663e-08
"980" 28556 1.9128764996577e-08 2.73363279932259e-08 1.42591117849506e-07 5.13865032591474e-08 3.18415798202669e-09 9.71340854221534e-10 6.42153347239566e-09 1.894912476873e-08
"981" 28557 1.90917936423516e-08 2.74392896680658e-08 1.41221250488897e-07 5.10932303083318e-08 3.15143117281573e-09 9.60674719468515e-10 6.41182495897632e-09 1.90225308525937e-08
"982" 28558 1.90548222881262e-08 2.75422513429057e-08 1.39851383128288e-07 5.07999573575161e-08 3.11870436360477e-09 9.50008584715496e-10 6.40211644555697e-09 1.90959369364573e-08
"983" 28559 1.90178509339008e-08 2.76452130177456e-08 1.38481515767679e-07 5.05066844067004e-08 3.08597755439381e-09 9.39342449962477e-10 6.39240793213763e-09 1.9169343020321e-08
"984" 28560 1.89808795796754e-08 2.77481746925855e-08 1.3711164840707e-07 5.02134114558847e-08 3.05325074518285e-09 9.28676315209458e-10 6.38269941871828e-09 1.92427491041846e-08
"985" 28561 1.89439082254501e-08 2.78511363674254e-08 1.35741781046461e-07 4.9920138505069e-08 3.02052393597189e-09 9.18010180456439e-10 6.37299090529894e-09 1.93161551880483e-08
"986" 28562 1.8927350731717e-08 2.80324533762467e-08 1.34900726747681e-07 4.95913770379445e-08 3.0143541846099e-09 9.15388202009289e-10 6.37131190661991e-09 1.941801934907e-08
"987" 28563 1.8910793237984e-08 2.82137703850679e-08 1.340596724489e-07 4.926261557082e-08 3.00818443324792e-09 9.12766223562139e-10 6.36963290794089e-09 1.95198835100917e-08
"988" 28564 1.89056664998424e-08 2.84789396053067e-08 1.33936382654679e-07 4.90366844873239e-08 3.00637619559099e-09 9.13576109947298e-10 6.37136137148492e-09 1.96350961225673e-08
"989" 28565 1.89005397617008e-08 2.87441088255455e-08 1.33813092860458e-07 4.88107534038277e-08 3.00456795793407e-09 9.14385996332457e-10 6.37308983502895e-09 1.9750308735043e-08
"990" 28566 1.88954130235592e-08 2.90092780457842e-08 1.33689803066237e-07 4.85848223203316e-08 3.00275972027714e-09 9.15195882717617e-10 6.37481829857298e-09 1.98655213475187e-08
"991" 28567 1.88902862854176e-08 2.9274447266023e-08 1.33566513272017e-07 4.83588912368355e-08 3.00095148262022e-09 9.16005769102776e-10 6.37654676211702e-09 1.99807339599943e-08
"992" 28568 1.88817494076642e-08 2.92841861706071e-08 1.33602772294245e-07 4.81295459265061e-08 2.99914324496329e-09 9.19931687609874e-10 6.37654676211702e-09 2.00158513669403e-08
"993" 28569 1.88725340037198e-08 2.92938545749321e-08 1.33614359881871e-07 4.790361484301e-08 2.99695939682616e-09 9.25546184760266e-10 6.37995422434008e-09 2.01403038808208e-08
"994" 28570 1.88998842929575e-08 2.94562912461731e-08 1.33488144947742e-07 4.77007054871919e-08 2.9927189649017e-09 9.27664710647791e-10 6.39613140815049e-09 2.0784723984932e-08
"995" 28571 1.89272345821953e-08 2.9618727917414e-08 1.33361930013612e-07 4.74977961313738e-08 2.98847853297724e-09 9.29783236535316e-10 6.4123085919609e-09 2.14291440890432e-08
"996" 28572 1.8954584871433e-08 2.97811645886549e-08 1.33235715079482e-07 4.72948867755557e-08 2.98423810105278e-09 9.31901762422842e-10 6.42848577577131e-09 2.20735641931544e-08
"997" 28573 1.89819351606707e-08 2.99436012598959e-08 1.33109500145353e-07 4.70919774197376e-08 2.97999766912832e-09 9.34020288310367e-10 6.44466295958172e-09 2.27179842972655e-08
"998" 28574 1.90092854499085e-08 3.01060379311368e-08 1.32983285211223e-07 4.68890680639194e-08 2.97575723720386e-09 9.36138814197892e-10 6.46084014339214e-09 2.33624044013767e-08
"999" 28575 1.90366357391462e-08 3.02684746023777e-08 1.32857070277094e-07 4.66861587081013e-08 2.97151680527941e-09 9.38257340085418e-10 6.47701732720255e-09 2.40068245054879e-08
"1000" 28576 1.9063986028384e-08 3.04309112736187e-08 1.32730855342964e-07 4.64832493522832e-08 2.96727637335495e-09 9.40375865972943e-10 6.49319451101296e-09 2.46512446095991e-08
"1001" 28577 1.90913363176217e-08 3.05933479448596e-08 1.32604640408835e-07 4.62803399964651e-08 2.96303594143049e-09 9.42494391860468e-10 6.50937169482337e-09 2.52956647137103e-08
"1002" 28578 1.91186866068595e-08 3.07557846161005e-08 1.32478425474705e-07 4.6077430640647e-08 2.95879550950603e-09 9.44612917747993e-10 6.52554887863379e-09 2.59400848178215e-08
"1003" 28579 1.91460368960972e-08 3.09182212873415e-08 1.32352210540576e-07 4.58745212848289e-08 2.95455507758157e-09 9.46731443635518e-10 6.5417260624442e-09 2.65845049219327e-08
"1004" 28580 1.9173387185335e-08 3.10806579585824e-08 1.32225995606446e-07 4.56716119290108e-08 2.95031464565711e-09 9.48849969523044e-10 6.55790324625461e-09 2.72289250260439e-08
"1005" 28581 1.92007374745727e-08 3.12430946298234e-08 1.32099780672317e-07 4.54687025731927e-08 2.94607421373265e-09 9.50968495410569e-10 6.57408043006502e-09 2.78733451301551e-08
"1006" 28582 1.92280877638105e-08 3.14055313010643e-08 1.31973565738187e-07 4.52657932173746e-08 2.94183378180819e-09 9.53087021298094e-10 6.59025761387543e-09 2.85177652342662e-08
"1007" 28583 1.92554380530482e-08 3.15679679723052e-08 1.31847350804057e-07 4.50628838615564e-08 2.93759334988373e-09 9.5520554718562e-10 6.60643479768585e-09 2.91621853383774e-08
"1008" 28584 1.92612433173809e-08 3.16806174571493e-08 1.31847350804057e-07 4.50061456522742e-08 2.93728137157843e-09 9.5676121352538e-10 6.61117500453288e-09 2.97238720087884e-08
"1009" 28585 1.92976698035935e-08 3.18483218799843e-08 1.31752906114102e-07 4.50334250230456e-08 2.93709459676652e-09 9.59003252831603e-10 6.621766974324e-09 3.03705805473433e-08
"1010" 28586 1.93340962898062e-08 3.20160263028193e-08 1.31658461424146e-07 4.5060704393817e-08 2.93690782195462e-09 9.61245292137826e-10 6.63235894411513e-09 3.10172890858982e-08
"1011" 28587 1.93705227760189e-08 3.21837307256542e-08 1.31564016734191e-07 4.50879837645884e-08 2.93672104714272e-09 9.63487331444048e-10 6.64295091390625e-09 3.16639976244531e-08
"1012" 28588 1.94069492622316e-08 3.23514351484892e-08 1.31469572044235e-07 4.51152631353598e-08 2.93653427233082e-09 9.65729370750271e-10 6.65354288369737e-09 3.2310706163008e-08
"1013" 28589 1.94433757484442e-08 3.25191395713241e-08 1.3137512735428e-07 4.51425425061312e-08 2.93634749751891e-09 9.67971410056494e-10 6.66413485348849e-09 3.29574147015629e-08
"1014" 28590 1.9609825631413e-08 3.25819207763655e-08 1.31777036496295e-07 4.54727494743178e-08 2.93616072270701e-09 9.69842909106624e-10 6.66998661643258e-09 3.31915339598736e-08
"1015" 28591 1.97762755143818e-08 3.26447019814069e-08 1.3217894563831e-07 4.58029564425045e-08 2.93597394789511e-09 9.71714408156755e-10 6.67583837937666e-09 3.34256532181843e-08
"1016" 28592 1.99427253973506e-08 3.27074831864483e-08 1.32580854780325e-07 4.61331634106911e-08 2.93578717308321e-09 9.73585907206885e-10 6.68169014232075e-09 3.3659772476495e-08
"1017" 28593 2.01091752803194e-08 3.27702643914896e-08 1.3298276392234e-07 4.64633703788777e-08 2.9356003982713e-09 9.75457406257016e-10 6.68754190526484e-09 3.38938917348057e-08
"1018" 28594 2.02756251632882e-08 3.2833045596531e-08 1.33384673064355e-07 4.67935773470643e-08 2.9354136234594e-09 9.77328905307146e-10 6.69339366820892e-09 3.41280109931165e-08
"1019" 28595 2.0442075046257e-08 3.28958268015724e-08 1.3378658220637e-07 4.7123784315251e-08 2.9352268486475e-09 9.79200404357277e-10 6.69924543115301e-09 3.43621302514272e-08
"1020" 28596 2.06085249292258e-08 3.29586080066137e-08 1.34188491348385e-07 4.74539912834376e-08 2.9350400738356e-09 9.81071903407408e-10 6.70509719409709e-09 3.45962495097379e-08
"1021" 28597 2.07744354929731e-08 3.3002218060506e-08 1.34540653348426e-07 4.77388482011526e-08 2.93130045588474e-09 9.82257029491076e-10 6.71480570751644e-09 3.48100377729537e-08
"1022" 28598 2.09403460567203e-08 3.30458281143983e-08 1.34892815348467e-07 4.80237051188677e-08 2.92756083793389e-09 9.83442155574745e-10 6.72451422093578e-09 3.50238260361696e-08
"1023" 28599 2.11062566204676e-08 3.30894381682905e-08 1.35244977348509e-07 4.83085620365827e-08 2.92382121998304e-09 9.84627281658414e-10 6.73422273435513e-09 3.52376142993855e-08
"1024" 28600 2.12721671842149e-08 3.31330482221828e-08 1.3559713934855e-07 4.85934189542978e-08 2.92008160203219e-09 9.85812407742083e-10 6.74393124777447e-09 3.54514025626013e-08
"1025" 28601 2.14380777479621e-08 3.3176658276075e-08 1.35949301348591e-07 4.88782758720128e-08 2.91634198408133e-09 9.86997533825751e-10 6.75363976119381e-09 3.56651908258172e-08
"1026" 28602 2.14409310596958e-08 3.35167656199627e-08 1.35802465795749e-07 4.88852969381473e-08 2.91503456039801e-09 9.90360592785086e-10 6.75531875987284e-09 3.56467078110033e-08
"1027" 28603 2.14437843714296e-08 3.38568729638503e-08 1.35655630242906e-07 4.88923180042818e-08 2.9137271367147e-09 9.93723651744419e-10 6.75699775855186e-09 3.56282247961894e-08
"1028" 28604 2.14320927105556e-08 3.42131325025867e-08 1.35636628737317e-07 4.89448046883686e-08 2.91584735267693e-09 9.96839683866359e-10 6.73992199823705e-09 3.56277843420267e-08
"1029" 28605 2.14204010496817e-08 3.4569392041323e-08 1.35617627231728e-07 4.89972913724554e-08 2.91796756863915e-09 9.99955715988298e-10 6.72284623792224e-09 3.56273438878639e-08
"1030" 28606 2.14087093888078e-08 3.49256515800594e-08 1.35598625726138e-07 4.90497780565422e-08 2.92008778460138e-09 1.00307174811024e-09 6.70577047760743e-09 3.56269034337012e-08
"1031" 28607 2.13970177279339e-08 3.52819111187958e-08 1.35579624220549e-07 4.9102264740629e-08 2.92220800056361e-09 1.00618778023218e-09 6.68869471729261e-09 3.56264629795384e-08
"1032" 28608 2.138532606706e-08 3.56381706575321e-08 1.3556062271496e-07 4.91547514247158e-08 2.92432821652584e-09 1.00930381235412e-09 6.6716189569778e-09 3.56260225253757e-08
"1033" 28609 2.1373634406186e-08 3.59944301962685e-08 1.35541621209371e-07 4.92072381088026e-08 2.92644843248807e-09 1.01241984447605e-09 6.65454319666299e-09 3.5625582071213e-08
"1034" 28610 2.13619427453121e-08 3.63506897350048e-08 1.35522619703781e-07 4.92597247928894e-08 2.9285686484503e-09 1.01553587659799e-09 6.63746743634818e-09 3.56251416170502e-08
"1035" 28611 2.13508079123163e-08 3.64785009403812e-08 1.35535256978698e-07 4.92624111709433e-08 2.93480409284359e-09 1.01865190871993e-09 6.63316139762072e-09 3.56197725730707e-08
"1036" 28612 2.13396730793205e-08 3.66063121457576e-08 1.35547894253615e-07 4.92650975489972e-08 2.94103953723688e-09 1.02176794084187e-09 6.62885535889326e-09 3.56144035290912e-08
"1037" 28613 2.13285382463246e-08 3.6734123351134e-08 1.35560531528531e-07 4.92677839270512e-08 2.94727498163016e-09 1.02488397296381e-09 6.6245493201658e-09 3.56090344851117e-08
"1038" 28614 2.13174034133288e-08 3.68619345565103e-08 1.35573168803448e-07 4.92704703051051e-08 2.95351042602345e-09 1.02800000508575e-09 6.62024328143834e-09 3.56036654411322e-08
"1039" 28615 2.1306268580333e-08 3.69897457618867e-08 1.35585806078365e-07 4.9273156683159e-08 2.95974587041674e-09 1.03111603720769e-09 6.61593724271089e-09 3.55982963971528e-08
"1040" 28616 2.12951337473371e-08 3.71175569672631e-08 1.35598443353281e-07 4.9275843061213e-08 2.96598131481003e-09 1.03423206932963e-09 6.61163120398343e-09 3.55929273531733e-08
"1041" 28617 2.12839989143413e-08 3.72453681726394e-08 1.35611080628198e-07 4.92785294392669e-08 2.97221675920331e-09 1.03734810145157e-09 6.60732516525597e-09 3.55875583091938e-08
"1042" 28618 2.12728640813455e-08 3.73731793780158e-08 1.35623717903114e-07 4.92812158173208e-08 2.9784522035966e-09 1.04046413357351e-09 6.60301912652851e-09 3.55821892652143e-08
"1043" 28619 2.12617292483497e-08 3.75009905833922e-08 1.35636355178031e-07 4.92839021953747e-08 2.98468764798989e-09 1.04358016569545e-09 6.59871308780105e-09 3.55768202212348e-08
"1044" 28620 2.12505944153538e-08 3.76288017887685e-08 1.35648992452948e-07 4.92865885734287e-08 2.99092309238317e-09 1.04669619781739e-09 6.59440704907359e-09 3.55714511772553e-08
"1045" 28621 2.1239459582358e-08 3.77566129941449e-08 1.35661629727864e-07 4.92892749514826e-08 2.99715853677646e-09 1.04981222993933e-09 6.59010101034614e-09 3.55660821332758e-08
"1046" 28622 2.12283247493622e-08 3.78844241995213e-08 1.35674267002781e-07 4.92919613295365e-08 3.00339398116975e-09 1.05292826206126e-09 6.58579497161868e-09 3.55607130892963e-08
"1047" 28623 2.12171899163663e-08 3.80122354048976e-08 1.35686904277698e-07 4.92946477075905e-08 3.00962942556304e-09 1.0560442941832e-09 6.58148893289122e-09 3.55553440453168e-08
"1048" 28624 2.12060550833705e-08 3.8140046610274e-08 1.35699541552614e-07 4.92973340856444e-08 3.01586486995632e-09 1.05916032630514e-09 6.57718289416376e-09 3.55499750013373e-08
"1049" 28625 2.11943634224966e-08 3.81661650549345e-08 1.36147361060914e-07 4.93076173279372e-08 3.0214742968826e-09 1.06009842555142e-09 6.56813664858927e-09 3.55591280967113e-08
"1050" 28626 2.11826717616227e-08 3.81922834995949e-08 1.36595180569213e-07 4.931790057023e-08 3.02708372380888e-09 1.06103652479769e-09 6.55909040301477e-09 3.55682811920853e-08
"1051" 28627 2.14751908960061e-08 3.92421782169948e-08 1.37243571525399e-07 4.99514244393663e-08 3.08382049738987e-09 1.08547072809842e-09 6.54766854618402e-09 3.57875868162701e-08
"1052" 28628 2.17829335291882e-08 4.01525454370302e-08 1.37909700259683e-07 5.05751658586263e-08 3.13712963132532e-09 1.10896683215287e-09 6.55686318635353e-09 3.59578980370598e-08
"1053" 28629 2.20754526635716e-08 4.1164360447489e-08 1.37815407547108e-07 5.11321473265692e-08 3.18239714406695e-09 1.1345220551067e-09 6.561983991988e-09 3.61123372489314e-08
"1054" 28630 2.2367971797955e-08 4.21761754579479e-08 1.37721114834534e-07 5.1689128794512e-08 3.22766465680858e-09 1.16007727806054e-09 6.56710479762247e-09 3.6266776460803e-08
"1055" 28631 2.26604909323384e-08 4.31879904684067e-08 1.37626822121959e-07 5.22461102624548e-08 3.27293216955022e-09 1.18563250101437e-09 6.57222560325694e-09 3.64212156726746e-08
"1056" 28632 2.29530100667218e-08 4.41998054788656e-08 1.37532529409384e-07 5.28030917303977e-08 3.31819968229185e-09 1.21118772396821e-09 6.5773464088914e-09 3.65756548845462e-08
"1057" 28633 2.32455292011052e-08 4.52116204893244e-08 1.3743823669681e-07 5.33600731983405e-08 3.36346719503348e-09 1.23674294692205e-09 6.58246721452587e-09 3.67300940964178e-08
"1058" 28634 2.35380483354886e-08 4.62234354997833e-08 1.37343943984235e-07 5.39170546662834e-08 3.40873470777512e-09 1.26229816987588e-09 6.58758802016034e-09 3.68845333082894e-08
"1059" 28635 2.3830567469872e-08 4.72352505102421e-08 1.37249651271661e-07 5.44740361342262e-08 3.45400222051675e-09 1.28785339282972e-09 6.59270882579481e-09 3.7038972520161e-08
"1060" 28636 2.41230866042554e-08 4.8247065520701e-08 1.37155358559086e-07 5.5031017602169e-08 3.49926973325838e-09 1.31340861578355e-09 6.59782963142927e-09 3.71934117320326e-08
"1061" 28637 2.44156057386388e-08 4.92588805311598e-08 1.37061065846511e-07 5.55879990701119e-08 3.54453724600001e-09 1.33896383873739e-09 6.60295043706374e-09 3.73478509439042e-08
"1062" 28638 2.47081248730222e-08 5.02706955416187e-08 1.36966773133937e-07 5.61449805380547e-08 3.58980475874165e-09 1.36451906169122e-09 6.60807124269821e-09 3.75022901557759e-08
"1063" 28639 2.50006440074056e-08 5.12825105520775e-08 1.36872480421362e-07 5.67019620059976e-08 3.63507227148328e-09 1.39007428464506e-09 6.61319204833268e-09 3.76567293676475e-08
"1064" 28640 2.5293163141789e-08 5.22943255625363e-08 1.36778187708787e-07 5.72589434739404e-08 3.68033978422491e-09 1.4156295075989e-09 6.61831285396714e-09 3.78111685795191e-08
"1065" 28641 2.55986323485632e-08 5.33472392362366e-08 1.37411267273667e-07 5.78336550370392e-08 3.73626582638339e-09 1.44006371089962e-09 6.62769023346406e-09 3.80244010754649e-08
"1066" 28642 2.58948225278409e-08 5.43889529961307e-08 1.38070480843105e-07 5.84662199224347e-08 3.79300259996439e-09 1.46561893385346e-09 6.63688487363358e-09 3.82338488776155e-08
