"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"784" 23366 2.37675664674567e-09 7.55575781634452e-09 7.4654647999081e-08 1.60042839907542e-07 5.02166880637312e-09 2.73852015101335e-09 1.60560340165094e-09 2.70028896073783e-09
"785" 23367 2.37200696340833e-09 7.54384061672588e-09 7.46040229107239e-08 1.60048940512429e-07 5.0199857722096e-09 2.74238666253231e-09 1.61735639240412e-09 2.70028896073783e-09
"786" 23368 2.36725728007098e-09 7.53192341710723e-09 7.45533978223668e-08 1.60055041117317e-07 5.01830273804608e-09 2.74625317405127e-09 1.6291093831573e-09 2.70028896073783e-09
"787" 23369 2.36250759673364e-09 7.52000621748858e-09 7.45027727340098e-08 1.60061141722204e-07 5.01661970388255e-09 2.75011968557023e-09 1.64086237391048e-09 2.70028896073783e-09
"788" 23370 2.3577579133963e-09 7.50808901786994e-09 7.44521476456527e-08 1.60067242327091e-07 5.01493666971903e-09 2.75398619708919e-09 1.65261536466366e-09 2.70028896073783e-09
"789" 23371 2.35300823005896e-09 7.49617181825129e-09 7.44015225572956e-08 1.60073342931978e-07 5.01325363555551e-09 2.75785270860815e-09 1.66436835541684e-09 2.70028896073783e-09
"790" 23372 2.34825854672162e-09 7.48425461863264e-09 7.43508974689386e-08 1.60079443536866e-07 5.01157060139198e-09 2.76171922012711e-09 1.67612134617002e-09 2.70028896073783e-09
"791" 23373 2.34350886338427e-09 7.472337419014e-09 7.43002723805815e-08 1.60085544141753e-07 5.00988756722846e-09 2.76558573164606e-09 1.68787433692319e-09 2.70028896073783e-09
"792" 23374 2.33875918004693e-09 7.46042021939535e-09 7.42496472922245e-08 1.6009164474664e-07 5.00820453306494e-09 2.76945224316502e-09 1.69962732767637e-09 2.70028896073783e-09
"793" 23375 2.33400949670959e-09 7.4485030197767e-09 7.41990222038674e-08 1.60097745351527e-07 5.00652149890141e-09 2.77331875468398e-09 1.71138031842955e-09 2.70028896073783e-09
"794" 23376 2.32925981337225e-09 7.43658582015806e-09 7.41483971155103e-08 1.60103845956414e-07 5.00483846473789e-09 2.77718526620294e-09 1.72313330918273e-09 2.70028896073783e-09
"795" 23377 2.32953822731129e-09 7.43833586233447e-09 7.3714203778466e-08 1.6011109815751e-07 5.00602274578421e-09 2.78311089662128e-09 1.73244199921488e-09 2.69738453286713e-09
"796" 23378 2.32981664125034e-09 7.44008590451089e-09 7.32800104414217e-08 1.60118350358606e-07 5.00720702683052e-09 2.78903652703963e-09 1.74175068924703e-09 2.69448010499644e-09
"797" 23379 2.33077358138043e-09 7.43514243600076e-09 7.26500297794117e-08 1.57942391800618e-07 4.94642483956257e-09 2.77064206869111e-09 1.75105937927918e-09 2.69301299512205e-09
"798" 23380 2.33173052151053e-09 7.43019896749062e-09 7.20200491174017e-08 1.55766433242629e-07 4.88564265229462e-09 2.75224761034259e-09 1.76036806931133e-09 2.69154588524766e-09
"799" 23381 2.33813317982558e-09 7.43025184268494e-09 7.15303984321303e-08 1.53913545019212e-07 4.85946532663865e-09 2.74438167500114e-09 1.75905454928712e-09 2.68946278194629e-09
"800" 23382 2.33998898532489e-09 7.43025184268494e-09 7.09084803965282e-08 1.51732750980726e-07 4.81208584136039e-09 2.73184874064041e-09 1.75865472589992e-09 2.68708625667004e-09
"801" 23383 2.34184479082419e-09 7.43025184268494e-09 7.02865623609262e-08 1.49551956942241e-07 4.76470635608212e-09 2.71931580627968e-09 1.75825490251273e-09 2.68470973139378e-09
"802" 23384 2.3437005963235e-09 7.43025184268494e-09 6.96646443253242e-08 1.47371162903755e-07 4.71732687080386e-09 2.70678287191894e-09 1.75785507912554e-09 2.68233320611753e-09
"803" 23385 2.3455564018228e-09 7.43025184268494e-09 6.90427262897221e-08 1.45190368865269e-07 4.6699473855256e-09 2.69424993755821e-09 1.75745525573834e-09 2.67995668084128e-09
"804" 23386 2.34741220732211e-09 7.43025184268494e-09 6.84208082541201e-08 1.43009574826784e-07 4.62256790024733e-09 2.68171700319748e-09 1.75705543235115e-09 2.67758015556502e-09
"805" 23387 2.34926801282141e-09 7.43025184268494e-09 6.77988902185181e-08 1.40828780788298e-07 4.57518841496907e-09 2.66918406883675e-09 1.75665560896396e-09 2.67520363028877e-09
"806" 23388 2.35112381832072e-09 7.43025184268494e-09 6.71769721829161e-08 1.38647986749812e-07 4.52780892969081e-09 2.65665113447602e-09 1.75625578557676e-09 2.67282710501252e-09
"807" 23389 2.35297962382002e-09 7.43025184268494e-09 6.6555054147314e-08 1.36467192711327e-07 4.48042944441254e-09 2.64411820011528e-09 1.75585596218957e-09 2.67045057973627e-09
"808" 23390 2.35483542931933e-09 7.43025184268494e-09 6.5933136111712e-08 1.34286398672841e-07 4.43304995913428e-09 2.63158526575455e-09 1.75545613880238e-09 2.66807405446001e-09
"809" 23391 2.35669123481863e-09 7.43025184268494e-09 6.531121807611e-08 1.32105604634355e-07 4.38567047385601e-09 2.61905233139382e-09 1.75505631541518e-09 2.66569752918376e-09
"810" 23392 2.35854704031794e-09 7.43025184268494e-09 6.4689300040508e-08 1.2992481059587e-07 4.33829098857775e-09 2.60651939703309e-09 1.75465649202799e-09 2.66332100390751e-09
"811" 23393 2.36040284581724e-09 7.43025184268494e-09 6.40673820049059e-08 1.27744016557384e-07 4.29091150329949e-09 2.59398646267236e-09 1.7542566686408e-09 2.66094447863125e-09
"812" 23394 2.36225865131654e-09 7.43025184268494e-09 6.34454639693039e-08 1.25563222518898e-07 4.24353201802122e-09 2.58145352831162e-09 1.7538568452536e-09 2.658567953355e-09
"813" 23395 2.36411445681585e-09 7.43025184268494e-09 6.28235459337019e-08 1.23382428480412e-07 4.19615253274296e-09 2.56892059395089e-09 1.75345702186641e-09 2.65619142807875e-09
"814" 23396 2.36597026231515e-09 7.43025184268494e-09 6.22016278980998e-08 1.21201634441927e-07 4.1487730474647e-09 2.55638765959016e-09 1.75305719847922e-09 2.6538149028025e-09
"815" 23397 2.36782606781446e-09 7.43025184268494e-09 6.15797098624978e-08 1.19020840403441e-07 4.10139356218643e-09 2.54385472522943e-09 1.75265737509202e-09 2.65143837752624e-09
"816" 23398 2.36968187331376e-09 7.43025184268494e-09 6.09577918268958e-08 1.16840046364955e-07 4.05401407690817e-09 2.5313217908687e-09 1.75225755170483e-09 2.64906185224999e-09
"817" 23399 2.37153767881307e-09 7.43025184268494e-09 6.03358737912938e-08 1.1465925232647e-07 4.0066345916299e-09 2.51878885650796e-09 1.75185772831764e-09 2.64668532697374e-09
"818" 23400 2.37271495812132e-09 7.42701435368929e-09 6.03395302161796e-08 1.14628749302034e-07 4.01031263826226e-09 2.53038839106484e-09 1.75371946632407e-09 2.64559972990677e-09
"819" 23401 2.37157824491739e-09 7.42503696628523e-09 6.02879750003827e-08 1.14777217523089e-07 3.98898939685936e-09 2.52527734647407e-09 1.763961077593e-09 2.64378089910304e-09
"820" 23402 2.37632792825473e-09 7.45293189071928e-09 6.02973350436796e-08 1.14737966038205e-07 3.96934712876358e-09 2.52453626596189e-09 1.763961077593e-09 2.66226455631778e-09
"821" 23403 2.38107761159207e-09 7.48082681515332e-09 6.03066950869766e-08 1.14698714553322e-07 3.94970486066781e-09 2.5237951854497e-09 1.763961077593e-09 2.68074821353252e-09
"822" 23404 2.38582729492941e-09 7.50872173958737e-09 6.03160551302736e-08 1.14659463068438e-07 3.93006259257204e-09 2.52305410493752e-09 1.763961077593e-09 2.69923187074725e-09
"823" 23405 2.39057697826676e-09 7.53661666402141e-09 6.03254151735705e-08 1.14620211583554e-07 3.91042032447626e-09 2.52231302442534e-09 1.763961077593e-09 2.71771552796199e-09
"824" 23406 2.3953266616041e-09 7.56451158845545e-09 6.03347752168675e-08 1.14580960098671e-07 3.89077805638049e-09 2.52157194391315e-09 1.763961077593e-09 2.73619918517673e-09
"825" 23407 2.40007634494144e-09 7.5924065128895e-09 6.03441352601644e-08 1.14541708613787e-07 3.87113578828471e-09 2.52083086340097e-09 1.763961077593e-09 2.75468284239146e-09
"826" 23408 2.40482602827878e-09 7.62030143732354e-09 6.03534953034614e-08 1.14502457128903e-07 3.85149352018894e-09 2.52008978288878e-09 1.763961077593e-09 2.7731664996062e-09
"827" 23409 2.40957571161613e-09 7.64819636175759e-09 6.03628553467583e-08 1.1446320564402e-07 3.83185125209316e-09 2.5193487023766e-09 1.763961077593e-09 2.79165015682094e-09
"828" 23410 2.41432539495347e-09 7.67609128619163e-09 6.03722153900553e-08 1.14423954159136e-07 3.81220898399739e-09 2.51860762186442e-09 1.763961077593e-09 2.81013381403568e-09
"829" 23411 2.40063872161072e-09 7.6342224619434e-09 6.04433719327505e-08 1.14300879745966e-07 3.81607380544164e-09 2.51174859164222e-09 1.76050415050494e-09 2.8247155371453e-09
"830" 23412 2.38695204826797e-09 7.59235363769518e-09 6.05145284754458e-08 1.14177805332796e-07 3.8199386268859e-09 2.50488956142001e-09 1.75704722341687e-09 2.83929726025493e-09
"831" 23413 2.37326537492522e-09 7.55048481344695e-09 6.0585685018141e-08 1.14054730919626e-07 3.82380344833015e-09 2.49803053119781e-09 1.75359029632881e-09 2.85387898336456e-09
"832" 23414 2.35957870158247e-09 7.50861598919872e-09 6.06568415608362e-08 1.13931656506456e-07 3.82766826977441e-09 2.49117150097561e-09 1.75013336924074e-09 2.86846070647419e-09
"833" 23415 2.34589202823972e-09 7.4667471649505e-09 6.07279981035314e-08 1.13808582093286e-07 3.83153309121866e-09 2.48431247075341e-09 1.74667644215268e-09 2.88304242958382e-09
"834" 23416 2.33220535489697e-09 7.42487834070227e-09 6.07991546462267e-08 1.13685507680116e-07 3.83539791266291e-09 2.47745344053121e-09 1.74321951506461e-09 2.89762415269345e-09
"835" 23417 2.31851868155422e-09 7.38300951645405e-09 6.08703111889219e-08 1.13562433266945e-07 3.83926273410717e-09 2.47059441030901e-09 1.73976258797655e-09 2.91220587580308e-09
"836" 23418 2.30483200821147e-09 7.34114069220582e-09 6.09414677316171e-08 1.13439358853775e-07 3.84312755555142e-09 2.46373538008681e-09 1.73630566088848e-09 2.92678759891271e-09
"837" 23419 2.29114533486873e-09 7.29927186795759e-09 6.10126242743124e-08 1.13316284440605e-07 3.84699237699568e-09 2.45687634986461e-09 1.73284873380042e-09 2.94136932202234e-09
"838" 23420 2.29114533486873e-09 7.32318557998637e-09 6.10969994215741e-08 1.11594523870816e-07 3.85204147948625e-09 2.45369621131212e-09 1.73156955850859e-09 2.94635749559525e-09
"839" 23421 2.29114533486873e-09 7.34709929201514e-09 6.11813745688359e-08 1.09872763301026e-07 3.85709058197682e-09 2.45051607275962e-09 1.73029038321675e-09 2.95134566916816e-09
"840" 23422 2.29114533486873e-09 7.37101300404392e-09 6.12657497160977e-08 1.08151002731236e-07 3.86213968446739e-09 2.44733593420712e-09 1.72901120792492e-09 2.95633384274108e-09
"841" 23423 2.29184136971634e-09 7.37380461511668e-09 6.12811773733338e-08 1.06521093858598e-07 3.86157936003168e-09 2.44489687616681e-09 1.72954430577451e-09 2.9471807473671e-09
"842" 23424 2.29253740456396e-09 7.37659622618945e-09 6.12966050305699e-08 1.04891184985961e-07 3.86101903559597e-09 2.4424578181265e-09 1.7300774036241e-09 2.93802765199312e-09
"843" 23425 2.28778772122661e-09 7.37435624342821e-09 6.12953261053402e-08 1.03898496102543e-07 3.8625789271225e-09 2.44001876008618e-09 1.7306105014737e-09 2.92262524671502e-09
"844" 23426 2.28303803788927e-09 7.37211626066697e-09 6.12940471801104e-08 1.02905807219126e-07 3.86413881864902e-09 2.43757970204587e-09 1.73114359932329e-09 2.90722284143692e-09
"845" 23427 2.27828835455193e-09 7.36987627790574e-09 6.12927682548807e-08 1.01913118335709e-07 3.86569871017554e-09 2.43514064400556e-09 1.73167669717288e-09 2.89182043615881e-09
"846" 23428 2.27353867121459e-09 7.3676362951445e-09 6.12914893296509e-08 1.00920429452292e-07 3.86725860170206e-09 2.43270158596525e-09 1.73220979502247e-09 2.87641803088071e-09
"847" 23429 2.26878898787725e-09 7.36539631238326e-09 6.12902104044211e-08 9.99277405688744e-08 3.86881849322858e-09 2.43026252792493e-09 1.73274289287206e-09 2.86101562560261e-09
"848" 23430 2.2640393045399e-09 7.36315632962202e-09 6.12889314791914e-08 9.89350516854572e-08 3.8703783847551e-09 2.42782346988462e-09 1.73327599072165e-09 2.8456132203245e-09
"849" 23431 2.25928962120256e-09 7.36091634686078e-09 6.12876525539616e-08 9.794236280204e-08 3.87193827628162e-09 2.42538441184431e-09 1.73380908857124e-09 2.8302108150464e-09
"850" 23432 2.25453993786522e-09 7.35867636409955e-09 6.12863736287319e-08 9.69496739186228e-08 3.87349816780815e-09 2.42294535380400e-09 1.73434218642083e-09 2.8148084097683e-09
"851" 23433 2.24979025452788e-09 7.35643638133831e-09 6.12850947035021e-08 9.59569850352055e-08 3.87505805933467e-09 2.42050629576368e-09 1.73487528427043e-09 2.79940600449019e-09
"852" 23434 2.24889138915867e-09 7.35815117338518e-09 6.07929971177264e-08 9.55322968680006e-08 3.8773034787903e-09 2.42779527323011e-09 1.73540838212002e-09 2.79359714874881e-09
"853" 23435 2.25541574578668e-09 7.35688225926119e-09 6.08049770743027e-08 9.46804428582057e-08 3.88303810920998e-09 2.42779527323011e-09 1.73200091989696e-09 2.7896952146437e-09
"854" 23436 2.22890069836607e-09 7.34891983445066e-09 6.11241704594193e-08 9.48085555608373e-08 3.88808721170055e-09 2.42954325886155e-09 1.7285934576739e-09 2.79089805202044e-09
"855" 23437 2.20238565094546e-09 7.34095740964012e-09 6.14433638445359e-08 9.4936668263469e-08 3.89313631419112e-09 2.43129124449298e-09 1.72518599545084e-09 2.79210088939719e-09
"856" 23438 2.17587060352485e-09 7.33299498482958e-09 6.17625572296524e-08 9.50647809661006e-08 3.89818541668169e-09 2.43303923012441e-09 1.72177853322778e-09 2.79330372677393e-09
"857" 23439 2.14935555610425e-09 7.32503256001904e-09 6.2081750614769e-08 9.51928936687323e-08 3.90323451917226e-09 2.43478721575585e-09 1.71837107100473e-09 2.79450656415067e-09
"858" 23440 2.12284050868364e-09 7.3170701352085e-09 6.24009439998856e-08 9.53210063713639e-08 3.90828362166283e-09 2.43653520138728e-09 1.71496360878167e-09 2.79570940152742e-09
"859" 23441 2.09632546126303e-09 7.30910771039797e-09 6.27201373850022e-08 9.54491190739956e-08 3.9133327241534e-09 2.43828318701871e-09 1.71155614655861e-09 2.79691223890416e-09
"860" 23442 2.06981041384242e-09 7.30114528558743e-09 6.30393307701188e-08 9.55772317766273e-08 3.91838182664398e-09 2.44003117265015e-09 1.70814868433555e-09 2.7981150762809e-09
"861" 23443 2.04329536642182e-09 7.29318286077689e-09 6.33585241552354e-08 9.57053444792589e-08 3.92343092913455e-09 2.44177915828158e-09 1.7047412221125e-09 2.79931791365765e-09
"862" 23444 2.03916058572345e-09 7.32643366212883e-09 6.31680037583834e-08 9.55285993811977e-08 3.97231285633363e-09 2.52337765076944e-09 1.71039512559655e-09 2.80078502353203e-09
"863" 23445 2.03502580502509e-09 7.35968446348077e-09 6.29774833615315e-08 9.53518542831365e-08 4.02119478353271e-09 2.60497614325729e-09 1.71604902908061e-09 2.80225213340642e-09
"864" 23446 2.03089102432672e-09 7.39293526483271e-09 6.27869629646795e-08 9.51751091850753e-08 4.0700767107318e-09 2.68657463574515e-09 1.72170293256467e-09 2.80371924328081e-09
"865" 23447 2.02675624362836e-09 7.42618606618465e-09 6.25964425678276e-08 9.49983640870141e-08 4.11895863793088e-09 2.768173128233e-09 1.72735683604873e-09 2.80518635315519e-09
"866" 23448 2.02262146293e-09 7.45943686753658e-09 6.24059221709756e-08 9.48216189889529e-08 4.16784056512996e-09 2.84977162072086e-09 1.73301073953279e-09 2.80665346302958e-09
"867" 23449 2.01848668223163e-09 7.49268766888852e-09 6.22154017741236e-08 9.46448738908917e-08 4.21672249232905e-09 2.93137011320871e-09 1.73866464301685e-09 2.80812057290397e-09
"868" 23450 2.01435190153327e-09 7.52593847024046e-09 6.20248813772717e-08 9.44681287928306e-08 4.26560441952813e-09 3.01296860569657e-09 1.74431854650091e-09 2.80958768277835e-09
"869" 23451 2.0102171208349e-09 7.5591892715924e-09 6.18343609804197e-08 9.42913836947694e-08 4.31448634672722e-09 3.09456709818442e-09 1.74997244998497e-09 2.81105479265274e-09
"870" 23452 2.00608234013654e-09 7.59244007294434e-09 6.16438405835678e-08 9.41146385967082e-08 4.3633682739263e-09 3.17616559067228e-09 1.75562635346903e-09 2.81252190252713e-09
"871" 23453 2.00194755943818e-09 7.62569087429628e-09 6.14533201867158e-08 9.3937893498647e-08 4.41225020112538e-09 3.25776408316013e-09 1.76128025695308e-09 2.81398901240151e-09
"872" 23454 1.99781277873981e-09 7.65894167564822e-09 6.12627997898638e-08 9.37611484005858e-08 4.46113212832447e-09 3.33936257564799e-09 1.76693416043714e-09 2.8154561222759e-09
"873" 23455 1.99367799804145e-09 7.69219247700016e-09 6.10722793930119e-08 9.35844033025246e-08 4.51001405552355e-09 3.42096106813584e-09 1.7725880639212e-09 2.81692323215028e-09
"874" 23456 2.02375990069996e-09 7.73340570316263e-09 6.10637669006221e-08 9.35774998431702e-08 4.54430899968663e-09 3.49108353948552e-09 1.77770886955567e-09 2.81900633545166e-09
"875" 23457 2.03512703273933e-09 7.75968277340606e-09 6.10537429511425e-08 9.35661461282545e-08 4.59163103535919e-09 3.57093404634194e-09 1.78708624905259e-09 2.81266957711583e-09
"876" 23458 2.0464941647787e-09 7.78595984364949e-09 6.1043719001663e-08 9.35547924133388e-08 4.63895307103175e-09 3.65078455319836e-09 1.79646362854951e-09 2.80633281878e-09
"877" 23459 2.03063270589328e-09 7.80016108869131e-09 6.10336950521835e-08 9.35597414220173e-08 4.63683285506952e-09 3.65078455319836e-09 1.8023648563586e-09 2.80363372205164e-09
"878" 23460 2.01105963600925e-09 7.78449002189503e-09 6.15795363927128e-08 9.35453566659047e-08 4.63814027875284e-09 3.64891305414823e-09 1.80662143022105e-09 2.79492043843955e-09
"879" 23461 1.99148656612522e-09 7.76881895509875e-09 6.21253777332421e-08 9.35309719097922e-08 4.63944770243616e-09 3.6470415550981e-09 1.8108780040835e-09 2.78620715482747e-09
"880" 23462 1.9719134962412e-09 7.75314788830247e-09 6.26712190737714e-08 9.35165871536797e-08 4.64075512611948e-09 3.64517005604797e-09 1.81513457794595e-09 2.77749387121539e-09
"881" 23463 1.95234042635717e-09 7.73747682150619e-09 6.32170604143008e-08 9.35022023975672e-08 4.6420625498028e-09 3.64329855699784e-09 1.81939115180841e-09 2.7687805876033e-09
"882" 23464 1.93276735647314e-09 7.72180575470991e-09 6.37629017548301e-08 9.34878176414547e-08 4.64336997348612e-09 3.64142705794771e-09 1.82364772567086e-09 2.76006730399122e-09
"883" 23465 1.91319428658911e-09 7.70613468791363e-09 6.43087430953594e-08 9.34734328853421e-08 4.64467739716944e-09 3.63955555889758e-09 1.82790429953331e-09 2.75135402037914e-09
"884" 23466 1.89362121670508e-09 7.69046362111735e-09 6.48545844358887e-08 9.34590481292296e-08 4.64598482085275e-09 3.63768405984745e-09 1.83216087339576e-09 2.74264073676706e-09
"885" 23467 1.87404814682105e-09 7.67479255432108e-09 6.5400425776418e-08 9.34446633731171e-08 4.64729224453607e-09 3.63581256079732e-09 1.83641744725821e-09 2.73392745315497e-09
"886" 23468 1.87404814682105e-09 7.66883395451175e-09 6.59506548268103e-08 9.34446633731171e-08 4.64448443978833e-09 3.63176312887152e-09 1.84035800733086e-09 2.73155092787872e-09
"887" 23469 1.87404814682105e-09 7.66287535470243e-09 6.65008838772026e-08 9.34446633731171e-08 4.64167663504059e-09 3.62771369694573e-09 1.84429856740351e-09 2.72917440260247e-09
"888" 23470 1.87404814682105e-09 7.6569167548931e-09 6.70511129275949e-08 9.34446633731171e-08 4.63886883029286e-09 3.62366426501993e-09 1.84823912747616e-09 2.72679787732621e-09
"889" 23471 1.87404814682105e-09 7.65095815508378e-09 6.76013419779872e-08 9.34446633731171e-08 4.63606102554512e-09 3.61961483309413e-09 1.85217968754881e-09 2.72442135204996e-09
"890" 23472 1.87404814682105e-09 7.64499955527446e-09 6.81515710283795e-08 9.34446633731171e-08 4.63325322079738e-09 3.61556540116834e-09 1.85612024762146e-09 2.72204482677371e-09
"891" 23473 1.87404814682105e-09 7.63904095546513e-09 6.87018000787718e-08 9.34446633731171e-08 4.63044541604964e-09 3.61151596924254e-09 1.86006080769411e-09 2.71966830149746e-09
"892" 23474 1.87404814682105e-09 7.63308235565581e-09 6.92520291291641e-08 9.34446633731171e-08 4.6276376113019e-09 3.60746653731675e-09 1.86400136776676e-09 2.7172917762212e-09
"893" 23475 1.87404814682105e-09 7.62712375584649e-09 6.98022581795563e-08 9.34446633731171e-08 4.62482980655416e-09 3.60341710539095e-09 1.8679419278394e-09 2.71491525094495e-09
"894" 23476 1.87404814682105e-09 7.62116515603716e-09 7.03524872299487e-08 9.34446633731171e-08 4.62202200180642e-09 3.59936767346516e-09 1.87188248791205e-09 2.7125387256687e-09
"895" 23477 1.87159494733934e-09 7.61520655622784e-09 7.0880905900773e-08 9.33931032681755e-08 4.62557484494537e-09 3.59712563415893e-09 1.86345314978454e-09 2.64799360000582e-09
"896" 23478 1.86914174785762e-09 7.60924795641852e-09 7.14093245715974e-08 9.3341543163234e-08 4.62912768808432e-09 3.59488359485271e-09 1.85502381165703e-09 2.58344847434295e-09
"897" 23479 1.8666885483759e-09 7.60328935660920e-09 7.19377432424217e-08 9.32899830582924e-08 4.63268053122327e-09 3.59264155554649e-09 1.84659447352952e-09 2.51890334868007e-09
"898" 23480 1.86423534889419e-09 7.59733075679987e-09 7.24661619132461e-08 9.32384229533508e-08 4.63623337436222e-09 3.59039951624027e-09 1.83816513540201e-09 2.4543582230172e-09
"899" 23481 1.86210112945584e-09 7.60711372404592e-09 7.24991621955145e-08 9.31864391009799e-08 4.63716930927813e-09 3.58796985708479e-09 1.82566196273945e-09 2.38981309735432e-09
"900" 23482 1.85996691001749e-09 7.61689669129197e-09 7.25321624777828e-08 9.31344552486089e-08 4.63810524419405e-09 3.58554019792931e-09 1.81315879007689e-09 2.32526797169145e-09
"901" 23483 1.85837200980066e-09 7.61465670853073e-09 7.27794158541705e-08 9.3323796977877e-08 4.64969970852681e-09 3.58311053877383e-09 1.80078889187673e-09 2.26072284602857e-09
"902" 23484 1.85677710958384e-09 7.6124167257695e-09 7.30266692305582e-08 9.35131387071451e-08 4.66129417285957e-09 3.58068087961836e-09 1.78841899367657e-09 2.1961777203657e-09
"903" 23485 1.85518220936701e-09 7.61017674300826e-09 7.32739226069459e-08 9.37024804364131e-08 4.67288863719234e-09 3.57825122046288e-09 1.77604909547641e-09 2.13163259470283e-09
"904" 23486 1.85358730915019e-09 7.60793676024702e-09 7.35211759833336e-08 9.38918221656812e-08 4.6844831015251e-09 3.5758215613074e-09 1.76367919727624e-09 2.06708746903995e-09
"905" 23487 1.85199240893336e-09 7.60569677748578e-09 7.37684293597213e-08 9.40811638949492e-08 4.69607756585786e-09 3.57339190215192e-09 1.75130929907608e-09 2.00254234337708e-09
"906" 23488 1.85039750871653e-09 7.60345679472454e-09 7.4015682736109e-08 9.42705056242173e-08 4.70767203019062e-09 3.57096224299645e-09 1.73893940087592e-09 1.9379972177142e-09
"907" 23489 1.84880260849971e-09 7.60121681196331e-09 7.42629361124967e-08 9.44598473534853e-08 4.71926649452339e-09 3.56853258384097e-09 1.72656950267576e-09 1.87345209205133e-09
"908" 23490 1.84720770828288e-09 7.59897682920207e-09 7.45101894888844e-08 9.46491890827534e-08 4.73086095885615e-09 3.56610292468549e-09 1.7141996044756e-09 1.80890696638845e-09
"909" 23491 1.84692929434384e-09 7.60069162124894e-09 7.47763769920668e-08 9.36610984269738e-08 4.69288796806072e-09 3.55955972717366e-09 1.71365138649339e-09 1.80799755098659e-09
"910" 23492 1.84665088040479e-09 7.60240641329581e-09 7.50425644952491e-08 9.26730077711942e-08 4.65491497726529e-09 3.55301652966183e-09 1.71310316851117e-09 1.80708813558472e-09
"911" 23493 1.84760782053489e-09 7.51872163999368e-09 7.51037915688145e-08 9.27515349883599e-08 4.66738586605186e-09 3.55301652966183e-09 1.71365138649339e-09 1.801073948701e-09
"912" 23494 1.84856476066498e-09 7.42878042139549e-09 7.51607168029707e-08 9.26696968760457e-08 4.67093870919081e-09 3.5565125009247e-09 1.71923660051268e-09 1.79717201459589e-09
"913" 23495 1.84952170079508e-09 7.33883920279731e-09 7.52176420371269e-08 9.25878587637315e-08 4.67449155232976e-09 3.56000847218756e-09 1.72482181453197e-09 1.79327008049078e-09
"914" 23496 1.85047864092517e-09 7.24889798419912e-09 7.5274567271283e-08 9.25060206514173e-08 4.67804439546871e-09 3.56350444345043e-09 1.73040702855126e-09 1.78936814638568e-09
"915" 23497 1.85143558105527e-09 7.15895676560094e-09 7.53314925054392e-08 9.24241825391032e-08 4.68159723860766e-09 3.5670004147133e-09 1.73599224257055e-09 1.78546621228057e-09
"916" 23498 1.85239252118536e-09 7.06901554700275e-09 7.53884177395954e-08 9.2342344426789e-08 4.68515008174661e-09 3.57049638597616e-09 1.74157745658984e-09 1.78156427817546e-09
"917" 23499 1.85334946131546e-09 6.97907432840456e-09 7.54453429737516e-08 9.22605063144748e-08 4.68870292488556e-09 3.57399235723903e-09 1.74716267060913e-09 1.77766234407035e-09
"918" 23500 1.85430640144555e-09 6.89139071763239e-09 7.55782623264478e-08 9.39004287719504e-08 4.73147461118476e-09 3.5718738313515e-09 1.75274788462842e-09 1.77766234407035e-09
"919" 23501 1.85526334157565e-09 6.80370710686022e-09 7.5711181679144e-08 9.55403512294259e-08 4.77424629748396e-09 3.56975530546398e-09 1.75833309864771e-09 1.77766234407035e-09
"920" 23502 1.85622028170574e-09 6.71602349608804e-09 7.58441010318402e-08 9.71802736869015e-08 4.81701798378316e-09 3.56763677957645e-09 1.763918312667e-09 1.77766234407035e-09
"921" 23503 1.85717722183584e-09 6.62833988531587e-09 7.59770203845365e-08 9.8820196144377e-08 4.85978967008235e-09 3.56551825368893e-09 1.76950352668629e-09 1.77766234407035e-09
"922" 23504 1.85813416196593e-09 6.54065627454369e-09 7.61099397372327e-08 1.00460118601853e-07 4.90256135638155e-09 3.5633997278014e-09 1.77508874070558e-09 1.77766234407035e-09
"923" 23505 1.85909110209603e-09 6.45297266377152e-09 7.62428590899289e-08 1.02100041059328e-07 4.94533304268075e-09 3.56128120191388e-09 1.78067395472487e-09 1.77766234407035e-09
"924" 23506 1.86004804222612e-09 6.36528905299935e-09 7.63757784426251e-08 1.03739963516804e-07 4.98810472897995e-09 3.55916267602635e-09 1.78625916874416e-09 1.77766234407035e-09
"925" 23507 1.86100498235622e-09 6.27760544222717e-09 7.65086977953213e-08 1.05379885974279e-07 5.03087641527915e-09 3.55704415013883e-09 1.79184438276345e-09 1.77766234407035e-09
"926" 23508 1.86196192248632e-09 6.189921831455e-09 7.66416171480175e-08 1.07019808431755e-07 5.07364810157834e-09 3.5549256242513e-09 1.79742959678274e-09 1.77766234407035e-09
"927" 23509 1.86291886261641e-09 6.10223822068282e-09 7.67745365007137e-08 1.0865973088923e-07 5.11641978787754e-09 3.55280709836378e-09 1.80301481080203e-09 1.77766234407035e-09
"928" 23510 1.86387580274651e-09 6.01455460991065e-09 7.690745585341e-08 1.10299653346706e-07 5.15919147417674e-09 3.55068857247625e-09 1.80860002482132e-09 1.77766234407035e-09
"929" 23511 1.8648327428766e-09 5.92687099913848e-09 7.70403752061062e-08 1.11939575804181e-07 5.20196316047594e-09 3.54857004658873e-09 1.81418523884061e-09 1.77766234407035e-09
"930" 23512 1.86511115681565e-09 5.92912860696449e-09 7.6569466393009e-08 1.11300683033342e-07 5.22528553606046e-09 3.54869356000742e-09 1.81922223487769e-09 1.78259093388711e-09
