"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"447" 3395 8.23971158603941e-11 1.47524164723847e-10 1.38781254400664e-10 2.88811314841081e-10 3.68103591628655e-10 3.59559727173661e-10 1.6692875823407e-10 1.29338378651522e-10
"448" 3396 8.22173427865522e-11 1.4751535219146e-10 1.38781254400664e-10 2.88351084217453e-10 3.66543700102133e-10 3.60122586721425e-10 1.66746018906665e-10 1.29044956676645e-10
"449" 3397 8.20375697127103e-11 1.47506539659073e-10 1.38781254400664e-10 2.87890853593825e-10 3.64983808575612e-10 3.6068544626919e-10 1.66563279579261e-10 1.28751534701767e-10
"450" 3398 8.18577966388684e-11 1.46762816249456e-10 1.38664988470685e-10 2.86854824865832e-10 3.64423484139904e-10 3.58937460637756e-10 1.65881787134649e-10 1.28751534701767e-10
"451" 3399 8.16780235650265e-11 1.46001467775065e-10 1.38548722540707e-10 2.87430622970198e-10 3.63612752717392e-10 3.58937460637756e-10 1.64933745765242e-10 1.28956865844097e-10
"452" 3400 8.14982504911846e-11 1.45240119300675e-10 1.38432456610729e-10 2.88006421074563e-10 3.62802021294881e-10 3.58937460637756e-10 1.63985704395835e-10 1.29162196986427e-10
"453" 3401 8.13184774173427e-11 1.44478770826284e-10 1.38316190680751e-10 2.88582219178929e-10 3.6199128987237e-10 3.58937460637756e-10 1.63037663026428e-10 1.29367528128756e-10
"454" 3402 8.11387043435008e-11 1.43717422351893e-10 1.38199924750773e-10 2.89158017283295e-10 3.61180558449858e-10 3.58937460637756e-10 1.6208962165702e-10 1.29572859271086e-10
"455" 3403 8.09589312696588e-11 1.42956073877503e-10 1.38083658820795e-10 2.8973381538766e-10 3.60369827027347e-10 3.58937460637756e-10 1.61141580287613e-10 1.29778190413416e-10
"456" 3404 8.07791581958169e-11 1.42194725403112e-10 1.37967392890817e-10 2.90309613492026e-10 3.59559095604836e-10 3.58937460637756e-10 1.60193538918206e-10 1.29983521555745e-10
"457" 3405 8.0599385121975e-11 1.41433376928721e-10 1.37851126960839e-10 2.90885411596392e-10 3.58748364182325e-10 3.58937460637756e-10 1.59245497548799e-10 1.30188852698075e-10
"458" 3406 8.04196120481331e-11 1.4067202845433e-10 1.37734861030861e-10 2.91461209700757e-10 3.57937632759813e-10 3.58937460637756e-10 1.58297456179392e-10 1.30394183840405e-10
"459" 3407 8.02398389742912e-11 1.3991067997994e-10 1.37618595100883e-10 2.92037007805123e-10 3.57126901337302e-10 3.58937460637756e-10 1.57349414809985e-10 1.30599514982734e-10
"460" 3408 8.00600659004493e-11 1.39149331505549e-10 1.37502329170905e-10 2.92612805909489e-10 3.56316169914791e-10 3.58937460637756e-10 1.56401373440577e-10 1.30804846125064e-10
"461" 3409 7.98802928266074e-11 1.38387983031158e-10 1.37386063240927e-10 2.93188604013854e-10 3.55505438492279e-10 3.58937460637756e-10 1.5545333207117e-10 1.31010177267394e-10
"462" 3410 7.97005197527655e-11 1.37626634556768e-10 1.37269797310949e-10 2.9376440211822e-10 3.54694707069768e-10 3.58937460637756e-10 1.54505290701763e-10 1.31215508409723e-10
"463" 3411 7.95207466789236e-11 1.36865286082377e-10 1.37153531380971e-10 2.94340200222585e-10 3.53883975647257e-10 3.58937460637756e-10 1.53557249332356e-10 1.31420839552053e-10
"464" 3412 7.93409736050817e-11 1.36103937607986e-10 1.37037265450993e-10 2.94915998326951e-10 3.53073244224745e-10 3.58937460637756e-10 1.52609207962949e-10 1.31626170694383e-10
"465" 3413 7.91612005312398e-11 1.35342589133596e-10 1.36920999521015e-10 2.95491796431317e-10 3.52262512802234e-10 3.58937460637756e-10 1.51661166593542e-10 1.31831501836713e-10
"466" 3414 7.93004075007629e-11 1.34590053191592e-10 1.36920999521015e-10 2.95530318924896e-10 3.53196386861747e-10 3.6068544626919e-10 1.5053038589673e-10 1.31831501836713e-10
"467" 3415 7.94396144702861e-11 1.33837517249588e-10 1.36920999521015e-10 2.95568841418475e-10 3.54130260921261e-10 3.62433431900623e-10 1.49399605199918e-10 1.31831501836713e-10
"468" 3416 7.94396144702861e-11 1.33076168775197e-10 1.36920999521015e-10 2.96029072042103e-10 3.53007551193445e-10 3.62122298632671e-10 1.48268824503106e-10 1.31831501836713e-10
"469" 3417 7.94396144702861e-11 1.32314820300806e-10 1.36920999521015e-10 2.96489302665731e-10 3.51884841465629e-10 3.61811165364718e-10 1.47138043806294e-10 1.31831501836713e-10
"470" 3418 7.94396144702861e-11 1.31553471826416e-10 1.36920999521015e-10 2.96949533289358e-10 3.50762131737814e-10 3.61500032096766e-10 1.46007263109483e-10 1.31831501836713e-10
"471" 3419 7.94396144702861e-11 1.30792123352025e-10 1.36920999521015e-10 2.97409763912986e-10 3.49639422009998e-10 3.61188898828814e-10 1.44876482412671e-10 1.31831501836713e-10
"472" 3420 7.9619387544128e-11 1.30783310819638e-10 1.3630598047383e-10 2.97869994536614e-10 3.49327443704694e-10 3.60067879175703e-10 1.44876482412671e-10 1.31831501836713e-10
"473" 3421 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.98330225160241e-10 3.4901546539939e-10 3.58946859522592e-10 1.44876482412671e-10 1.31831501836713e-10
"474" 3422 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.9717862895151e-10 3.40413519769869e-10 3.56887740623206e-10 1.44693743085266e-10 1.31626170694383e-10
"475" 3423 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.96027032742779e-10 3.31811574140348e-10 3.54828621723821e-10 1.44511003757862e-10 1.31420839552053e-10
"476" 3424 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.94875436534047e-10 3.23209628510827e-10 3.52769502824435e-10 1.44328264430457e-10 1.31215508409723e-10
"477" 3425 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.93723840325316e-10 3.14607682881307e-10 3.5071038392505e-10 1.44145525103053e-10 1.31010177267394e-10
"478" 3426 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.92572244116585e-10 3.06005737251786e-10 3.48651265025664e-10 1.43962785775648e-10 1.30804846125064e-10
"479" 3427 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.91420647907854e-10 2.97403791622265e-10 3.46592146126279e-10 1.43780046448243e-10 1.30599514982734e-10
"480" 3428 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.90269051699122e-10 2.88801845992745e-10 3.44533027226894e-10 1.43597307120839e-10 1.30394183840405e-10
"481" 3429 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.89117455490391e-10 2.80199900363224e-10 3.42473908327508e-10 1.43414567793434e-10 1.30188852698075e-10
"482" 3430 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.8796585928166e-10 2.71597954733703e-10 3.40414789428123e-10 1.4323182846603e-10 1.29983521555745e-10
"483" 3431 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.86814263072928e-10 2.62996009104183e-10 3.38355670528737e-10 1.43049089138625e-10 1.29778190413416e-10
"484" 3432 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.85662666864197e-10 2.54394063474662e-10 3.36296551629352e-10 1.4286634981122e-10 1.29572859271086e-10
"485" 3433 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.84511070655466e-10 2.45792117845141e-10 3.34237432729967e-10 1.42683610483816e-10 1.29367528128756e-10
"486" 3434 7.97991606179699e-11 1.30774498287251e-10 1.35690961426645e-10 2.83359474446734e-10 2.3719017221562e-10 3.32178313830581e-10 1.42500871156411e-10 1.29162196986427e-10
"487" 3435 7.96599536484468e-11 1.30765685754865e-10 1.3507594237946e-10 2.83359474446734e-10 2.3719017221562e-10 3.31867180562629e-10 1.42500871156411e-10 1.28868775011549e-10
"488" 3436 7.95207466789236e-11 1.30756873222478e-10 1.34460923332275e-10 2.83359474446734e-10 2.3719017221562e-10 3.31556047294677e-10 1.42500871156411e-10 1.28575353036672e-10
"489" 3437 7.93815397094004e-11 1.30748060690091e-10 1.34460923332275e-10 2.83819705070362e-10 2.3719017221562e-10 3.30435027641566e-10 1.42184857366609e-10 1.28575353036672e-10
"490" 3438 7.92423327398772e-11 1.30739248157704e-10 1.34460923332275e-10 2.8427993569399e-10 2.3719017221562e-10 3.29314007988454e-10 1.41868843576806e-10 1.28575353036672e-10
"491" 3439 7.91031257703541e-11 1.30730435625317e-10 1.34460923332275e-10 2.84740166317617e-10 2.3719017221562e-10 3.28192988335343e-10 1.41552829787004e-10 1.28575353036672e-10
"492" 3440 7.89639188008309e-11 1.30721623092931e-10 1.34460923332275e-10 2.85200396941245e-10 2.3719017221562e-10 3.27071968682232e-10 1.41236815997202e-10 1.28575353036672e-10
"493" 3441 7.88247118313077e-11 1.30712810560544e-10 1.34460923332275e-10 2.85660627564873e-10 2.3719017221562e-10 3.2595094902912e-10 1.40920802207399e-10 1.28575353036672e-10
"494" 3442 7.86855048617846e-11 1.30703998028157e-10 1.34460923332275e-10 2.861208581885e-10 2.3719017221562e-10 3.24829929376009e-10 1.40604788417597e-10 1.28575353036672e-10
"495" 3443 7.85462978922614e-11 1.3069518549577e-10 1.34460923332275e-10 2.86581088812128e-10 2.3719017221562e-10 3.23708909722898e-10 1.40288774627795e-10 1.28575353036672e-10
"496" 3444 7.82273178488963e-11 1.30441402670973e-10 1.34727144589525e-10 2.86619611305707e-10 2.37376947027523e-10 3.22587890069786e-10 1.39972760837992e-10 1.28780684179002e-10
"497" 3445 7.79083378055313e-11 1.30187619846176e-10 1.34727144589525e-10 2.87079841929335e-10 2.37376947027523e-10 3.2165449026593e-10 1.39839486375594e-10 1.28986015321331e-10
"498" 3446 7.79083378055313e-11 1.30187619846176e-10 1.35342163636711e-10 2.87079841929335e-10 2.37563721839426e-10 3.20721090462073e-10 1.39523472585792e-10 1.28986015321331e-10
"499" 3447 7.79083378055313e-11 1.30187619846176e-10 1.35957182683896e-10 2.87079841929335e-10 2.37750496651328e-10 3.19787690658217e-10 1.3920745879599e-10 1.28986015321331e-10
"500" 3448 7.79083378055313e-11 1.30187619846176e-10 1.36572201731081e-10 2.87079841929335e-10 2.37937271463231e-10 3.1885429085436e-10 1.38891445006187e-10 1.28986015321331e-10
"501" 3449 7.79083378055313e-11 1.30187619846176e-10 1.37187220778266e-10 2.87079841929335e-10 2.38124046275134e-10 3.17920891050504e-10 1.38575431216385e-10 1.28986015321331e-10
"502" 3450 7.79083378055313e-11 1.30187619846176e-10 1.37802239825451e-10 2.87079841929335e-10 2.38310821087036e-10 3.16987491246648e-10 1.38259417426582e-10 1.28986015321331e-10
"503" 3451 7.77691308360081e-11 1.3017880731379e-10 1.37685973895473e-10 2.87655640033701e-10 2.42050439037889e-10 3.15866471593536e-10 1.38126142964185e-10 1.29191346463661e-10
"504" 3452 7.76299238664849e-11 1.30169994781403e-10 1.37569707965495e-10 2.88231438138066e-10 2.45790056988741e-10 3.14745451940425e-10 1.37992868501787e-10 1.29396677605991e-10
"505" 3453 7.74907168969618e-11 1.30161182249016e-10 1.37453442035517e-10 2.88807236242432e-10 2.49529674939594e-10 3.13624432287314e-10 1.37859594039389e-10 1.2960200874832e-10
"506" 3454 7.73515099274386e-11 1.30152369716629e-10 1.37337176105538e-10 2.89383034346798e-10 2.53269292890447e-10 3.12503412634202e-10 1.37726319576991e-10 1.2980733989065e-10
"507" 3455 7.72123029579154e-11 1.30143557184242e-10 1.3722091017556e-10 2.89958832451163e-10 2.57008910841299e-10 3.11382392981091e-10 1.37593045114593e-10 1.3001267103298e-10
"508" 3456 7.70730959883923e-11 1.30134744651856e-10 1.37104644245582e-10 2.90534630555529e-10 2.60748528792152e-10 3.1026137332798e-10 1.37459770652196e-10 1.30218002175309e-10
"509" 3457 7.72528690622342e-11 1.30125932119469e-10 1.36373359268419e-10 2.90650198036267e-10 2.63365437015189e-10 3.09140353674868e-10 1.376425099796e-10 1.30423333317639e-10
"510" 3458 7.74326421360761e-11 1.30370902411879e-10 1.36373359268419e-10 2.8980678177617e-10 2.67105054966041e-10 3.08266360859152e-10 1.36961017534989e-10 1.30423333317639e-10
"511" 3459 7.7612415209918e-11 1.30615872704289e-10 1.36373359268419e-10 2.88963365516074e-10 2.70844672916894e-10 3.07392368043435e-10 1.36279525090377e-10 1.30423333317639e-10
"512" 3460 7.77921882837599e-11 1.30860842996699e-10 1.36373359268419e-10 2.88119949255977e-10 2.74584290867746e-10 3.06518375227718e-10 1.35598032645765e-10 1.30423333317639e-10
"513" 3461 7.79719613576018e-11 1.31105813289109e-10 1.36373359268419e-10 2.8727653299588e-10 2.78323908818599e-10 3.05644382412002e-10 1.34916540201154e-10 1.30423333317639e-10
"514" 3462 7.81517344314437e-11 1.31350783581519e-10 1.36373359268419e-10 2.86433116735784e-10 2.82063526769451e-10 3.04770389596285e-10 1.34235047756542e-10 1.30423333317639e-10
"515" 3463 7.83315075052856e-11 1.31595753873929e-10 1.36373359268419e-10 2.85589700475687e-10 2.85803144720304e-10 3.03896396780569e-10 1.33553555311931e-10 1.30423333317639e-10
"516" 3464 7.85112805791275e-11 1.31840724166339e-10 1.36373359268419e-10 2.8474628421559e-10 2.89542762671156e-10 3.03022403964852e-10 1.32872062867319e-10 1.30423333317639e-10
"517" 3465 7.86910536529694e-11 1.32085694458749e-10 1.36373359268419e-10 2.83902867955494e-10 2.93282380622009e-10 3.02148411149135e-10 1.32190570422708e-10 1.30423333317639e-10
"518" 3466 7.88708267268113e-11 1.3309201322555e-10 1.39830941691573e-10 2.82943884214659e-10 2.94405090349824e-10 3.01585551601371e-10 1.31642352440494e-10 1.30511424150187e-10
"519" 3467 7.91898067701764e-11 1.33345796050347e-10 1.39947207621551e-10 2.82943884214659e-10 2.94717068655129e-10 3.01022692053606e-10 1.30778120668478e-10 1.30599514982734e-10
"520" 3468 7.95087868135415e-11 1.33599578875144e-10 1.40063473551529e-10 2.82943884214659e-10 2.95029046960433e-10 3.00459832505842e-10 1.29913888896461e-10 1.30687605815282e-10
"521" 3469 7.98277668569066e-11 1.33853361699941e-10 1.40179739481508e-10 2.82943884214659e-10 2.95341025265737e-10 2.99896972958078e-10 1.29049657124445e-10 1.3077569664783e-10
"522" 3470 8.01467469002716e-11 1.34107144524738e-10 1.40296005411486e-10 2.82943884214659e-10 2.95653003571042e-10 2.99334113410313e-10 1.28185425352429e-10 1.30863787480377e-10
"523" 3471 8.04657269436367e-11 1.34360927349535e-10 1.40412271341464e-10 2.82943884214659e-10 2.95964981876346e-10 2.98771253862549e-10 1.27321193580413e-10 1.30951878312925e-10
"524" 3472 8.07847069870018e-11 1.34614710174332e-10 1.40528537271442e-10 2.82943884214659e-10 2.9627696018165e-10 2.98208394314784e-10 1.26456961808397e-10 1.31039969145472e-10
"525" 3473 8.11036870303669e-11 1.34868492999128e-10 1.4064480320142e-10 2.82943884214659e-10 2.96588938486955e-10 2.9764553476702e-10 1.25592730036381e-10 1.3112805997802e-10
"526" 3474 8.14226670737319e-11 1.35122275823925e-10 1.40761069131398e-10 2.82943884214659e-10 2.96900916792259e-10 2.97082675219255e-10 1.24728498264364e-10 1.31216150810568e-10
"527" 3475 8.1741647117097e-11 1.35376058648722e-10 1.40877335061376e-10 2.82943884214659e-10 2.97212895097563e-10 2.96519815671491e-10 1.23864266492348e-10 1.31304241643115e-10
"528" 3476 8.20606271604621e-11 1.35629841473519e-10 1.40993600991354e-10 2.82943884214659e-10 2.97524873402868e-10 2.95956956123726e-10 1.23000034720332e-10 1.31392332475663e-10
"529" 3477 8.23796072038272e-11 1.35883624298316e-10 1.41109866921332e-10 2.82943884214659e-10 2.97836851708172e-10 2.95394096575962e-10 1.22135802948316e-10 1.31480423308211e-10
"530" 3478 8.26985872471922e-11 1.36137407123113e-10 1.4122613285131e-10 2.82943884214659e-10 2.98148830013476e-10 2.94831237028197e-10 1.212715711763e-10 1.31568514140758e-10
"531" 3479 8.30175672905573e-11 1.361462196555e-10 1.41342398781288e-10 2.84363098579122e-10 2.98148830013476e-10 2.95142370296149e-10 1.20140790479488e-10 1.31568514140758e-10
"532" 3480 8.33365473339224e-11 1.36155032187887e-10 1.41458664711266e-10 2.85782312943584e-10 2.98148830013476e-10 2.95453503564102e-10 1.19010009782676e-10 1.31568514140758e-10
"533" 3481 8.33365473339224e-11 1.36163844720273e-10 1.40843645664081e-10 2.87163004814467e-10 2.98460808318781e-10 2.92021638731793e-10 1.18827270455272e-10 1.31656604973306e-10
"534" 3482 8.33365473339224e-11 1.3617265725266e-10 1.40228626616896e-10 2.8854369668535e-10 2.98772786624085e-10 2.88589773899484e-10 1.18644531127867e-10 1.31744695805853e-10
"535" 3483 8.33365473339224e-11 1.36181469785047e-10 1.39613607569711e-10 2.89924388556233e-10 2.99084764929389e-10 2.85157909067175e-10 1.18461791800463e-10 1.31832786638401e-10
"536" 3484 8.33365473339224e-11 1.36190282317434e-10 1.38998588522526e-10 2.91305080427116e-10 2.99396743234694e-10 2.81726044234866e-10 1.18279052473058e-10 1.31920877470949e-10
"537" 3485 8.33365473339224e-11 1.36199094849821e-10 1.38383569475341e-10 2.92685772297998e-10 2.99708721539998e-10 2.78294179402557e-10 1.18096313145653e-10 1.32008968303496e-10
"538" 3486 8.33365473339224e-11 1.36207907382207e-10 1.37768550428156e-10 2.94066464168881e-10 3.00020699845302e-10 2.74862314570248e-10 1.17913573818249e-10 1.32097059136044e-10
"539" 3487 8.33365473339224e-11 1.36216719914594e-10 1.37153531380971e-10 2.95447156039764e-10 3.00332678150607e-10 2.71430449737939e-10 1.17730834490844e-10 1.32185149968591e-10
"540" 3488 8.31973403643992e-11 1.36960443324211e-10 1.36538512333786e-10 2.95408633546185e-10 3.00644656455911e-10 2.68808471290789e-10 1.18678875860251e-10 1.32273240801139e-10
"541" 3489 8.30581333948761e-11 1.36960443324211e-10 1.36538512333786e-10 2.95370111052606e-10 3.01516959196923e-10 2.65253093039782e-10 1.19626917229659e-10 1.32067909658809e-10
"542" 3490 8.29189264253529e-11 1.36960443324211e-10 1.36538512333786e-10 2.95331588559026e-10 3.02389261937936e-10 2.61697714788776e-10 1.20574958599066e-10 1.3186257851648e-10
"543" 3491 8.27797194558297e-11 1.36960443324211e-10 1.36538512333786e-10 2.95293066065447e-10 3.03261564678948e-10 2.5814233653777e-10 1.21522999968473e-10 1.3165724737415e-10
"544" 3492 8.26405124863065e-11 1.36960443324211e-10 1.36538512333786e-10 2.95254543571868e-10 3.0413386741996e-10 2.54586958286763e-10 1.2247104133788e-10 1.3145191623182e-10
"545" 3493 8.26405124863065e-11 1.36199094849821e-10 1.37153531380971e-10 2.95254543571868e-10 3.05006170160972e-10 2.54586958286763e-10 1.23419082707287e-10 1.3145191623182e-10
"546" 3494 8.26405124863065e-11 1.3543774637543e-10 1.37768550428156e-10 2.95254543571868e-10 3.05878472901985e-10 2.54586958286763e-10 1.24367124076694e-10 1.3145191623182e-10
"547" 3495 8.28202855601485e-11 1.35428933843043e-10 1.38499835405319e-10 2.95254543571868e-10 3.06564000831094e-10 2.54463444868066e-10 1.25497904773506e-10 1.31158494256943e-10
"548" 3496 8.30000586339904e-11 1.35420121310656e-10 1.39231120382482e-10 2.95254543571868e-10 3.07249528760204e-10 2.54339931449369e-10 1.26628685470318e-10 1.30865072282066e-10
"549" 3497 8.31798317078323e-11 1.35411308778269e-10 1.39962405359645e-10 2.95254543571868e-10 3.07935056689314e-10 2.54216418030671e-10 1.2775946616713e-10 1.30571650307188e-10
"550" 3498 8.33596047816742e-11 1.35402496245883e-10 1.40693690336808e-10 2.95254543571868e-10 3.08620584618423e-10 2.54092904611974e-10 1.28890246863941e-10 1.30278228332311e-10
"551" 3499 8.35393778555161e-11 1.35393683713496e-10 1.41424975313971e-10 2.95254543571868e-10 3.09306112547533e-10 2.53969391193277e-10 1.30021027560753e-10 1.29984806357434e-10
"552" 3500 8.3719150929358e-11 1.35384871181109e-10 1.42156260291134e-10 2.95254543571868e-10 3.09991640476643e-10 2.53845877774579e-10 1.31151808257565e-10 1.29691384382557e-10
"553" 3501 8.3719150929358e-11 1.35376058648722e-10 1.42887545268297e-10 2.95714774195495e-10 3.0980486566474e-10 2.53534744506627e-10 1.32016040029581e-10 1.30307377809546e-10
"554" 3502 8.3719150929358e-11 1.35367246116335e-10 1.43618830245461e-10 2.96175004819123e-10 3.09618090852837e-10 2.53223611238675e-10 1.32880271801597e-10 1.30923371236535e-10
"555" 3503 8.3719150929358e-11 1.35358433583949e-10 1.44350115222624e-10 2.96635235442751e-10 3.09431316040935e-10 2.52912477970723e-10 1.33744503573613e-10 1.31539364663524e-10
"556" 3504 8.3719150929358e-11 1.35349621051562e-10 1.45081400199787e-10 2.97095466066378e-10 3.09244541229032e-10 2.52601344702771e-10 1.3460873534563e-10 1.32155358090513e-10
"557" 3505 8.3719150929358e-11 1.35340808519175e-10 1.4581268517695e-10 2.97555696690006e-10 3.09057766417129e-10 2.52290211434818e-10 1.35472967117646e-10 1.32771351517502e-10
"558" 3506 8.3719150929358e-11 1.35331995986788e-10 1.46543970154113e-10 2.98015927313634e-10 3.08870991605227e-10 2.51979078166866e-10 1.36337198889662e-10 1.33387344944491e-10
"559" 3507 8.3719150929358e-11 1.35323183454401e-10 1.47275255131276e-10 2.98476157937261e-10 3.08684216793324e-10 2.51667944898914e-10 1.37201430661678e-10 1.3400333837148e-10
"560" 3508 8.3719150929358e-11 1.35314370922015e-10 1.48006540108439e-10 2.98936388560889e-10 3.08497441981421e-10 2.51356811630962e-10 1.38065662433694e-10 1.34619331798469e-10
"561" 3509 8.3719150929358e-11 1.35305558389628e-10 1.48737825085602e-10 2.99396619184517e-10 3.08310667169519e-10 2.5104567836301e-10 1.3892989420571e-10 1.35235325225458e-10
"562" 3510 8.38989240031999e-11 1.35051775564831e-10 1.48737825085602e-10 2.99856849808144e-10 3.08123892357616e-10 2.50922164944312e-10 1.39245907995513e-10 1.3514723439291e-10
"563" 3511 8.40786970770418e-11 1.34797992740034e-10 1.48737825085602e-10 3.00317080431772e-10 3.07937117545713e-10 2.50798651525615e-10 1.39561921785315e-10 1.35059143560363e-10
"564" 3512 8.42584701508837e-11 1.34544209915237e-10 1.48737825085602e-10 3.007773110554e-10 3.07750342733811e-10 2.50675138106918e-10 1.39877935575118e-10 1.34971052727815e-10
"565" 3513 8.44382432247256e-11 1.3429042709044e-10 1.48737825085602e-10 3.01237541679027e-10 3.07563567921908e-10 2.5055162468822e-10 1.4019394936492e-10 1.34882961895268e-10
"566" 3514 8.46180162985675e-11 1.34036644265643e-10 1.48737825085602e-10 3.01697772302655e-10 3.07376793110005e-10 2.50428111269523e-10 1.40509963154722e-10 1.3479487106272e-10
"567" 3515 8.47977893724094e-11 1.33782861440846e-10 1.48737825085602e-10 3.02158002926282e-10 3.07190018298103e-10 2.50304597850826e-10 1.40825976944525e-10 1.34706780230172e-10
"568" 3516 8.46585824028863e-11 1.32776542674046e-10 1.46892767944047e-10 2.99741282327406e-10 3.07190018298103e-10 2.49371198046969e-10 1.41141990734327e-10 1.34618689397625e-10
"569" 3517 8.45193754333631e-11 1.31770223907245e-10 1.45047710802492e-10 2.9732456172853e-10 3.07190018298103e-10 2.48437798243113e-10 1.4145800452413e-10 1.34530598565077e-10
"570" 3518 8.4699148507205e-11 1.31770223907245e-10 1.44316425825329e-10 2.97784792352158e-10 3.07190018298103e-10 2.48314284824415e-10 1.39729540980097e-10 1.34530598565077e-10
"571" 3519 8.48789215810469e-11 1.31770223907245e-10 1.43585140848166e-10 2.98245022975785e-10 3.07190018298103e-10 2.48190771405718e-10 1.38001077436065e-10 1.34530598565077e-10
"572" 3520 8.50586946548888e-11 1.31770223907245e-10 1.42853855871003e-10 2.98705253599413e-10 3.07190018298103e-10 2.48067257987021e-10 1.36272613892033e-10 1.34530598565077e-10
"573" 3521 8.52384677287307e-11 1.31770223907245e-10 1.4212257089384e-10 2.99165484223041e-10 3.07190018298103e-10 2.47943744568323e-10 1.34544150348e-10 1.34530598565077e-10
"574" 3522 8.54182408025726e-11 1.31770223907245e-10 1.41391285916676e-10 2.99625714846668e-10 3.07190018298103e-10 2.47820231149626e-10 1.32815686803968e-10 1.34530598565077e-10
"575" 3523 8.55980138764145e-11 1.31770223907245e-10 1.40660000939513e-10 3.00085945470296e-10 3.07190018298103e-10 2.47696717730929e-10 1.31087223259936e-10 1.34530598565077e-10
"576" 3524 8.59169939197796e-11 1.31770223907245e-10 1.40311203149579e-10 3.00124467963875e-10 3.08312728025918e-10 2.48259577278693e-10 1.29042745926101e-10 1.34618689397625e-10
"577" 3525 8.62359739631447e-11 1.31770223907245e-10 1.39962405359645e-10 3.00162990457455e-10 3.09435437753734e-10 2.48822436826458e-10 1.26998268592266e-10 1.34706780230172e-10
"578" 3526 8.73726871670818e-11 1.32758917609272e-10 1.39962405359645e-10 3.00201512951034e-10 3.09747416059038e-10 2.48511303558505e-10 1.25269805048234e-10 1.34501449087843e-10
"579" 3527 8.8509400371019e-11 1.33747611311299e-10 1.39962405359645e-10 3.00240035444613e-10 3.10059394364343e-10 2.48200170290553e-10 1.23541341504201e-10 1.34296117945513e-10
"580" 3528 8.96461135749561e-11 1.34736305013326e-10 1.39962405359645e-10 3.00278557938193e-10 3.10371372669647e-10 2.47889037022601e-10 1.21812877960169e-10 1.34090786803183e-10
"581" 3529 9.07828267788932e-11 1.35724998715353e-10 1.39962405359645e-10 3.00317080431772e-10 3.10683350974951e-10 2.47577903754649e-10 1.20084414416137e-10 1.33885455660854e-10
"582" 3530 9.19195399828304e-11 1.36713692417381e-10 1.39962405359645e-10 3.00355602925351e-10 3.10995329280256e-10 2.47266770486697e-10 1.18355950872104e-10 1.33680124518524e-10
"583" 3531 9.30562531867675e-11 1.37702386119408e-10 1.39962405359645e-10 3.00394125418931e-10 3.1130730758556e-10 2.46955637218745e-10 1.16627487328072e-10 1.33474793376194e-10
"584" 3532 9.41929663907046e-11 1.38691079821435e-10 1.39962405359645e-10 3.0043264791251e-10 3.11619285890864e-10 2.46644503950792e-10 1.1489902378404e-10 1.33269462233865e-10
"585" 3533 9.53296795946418e-11 1.39679773523462e-10 1.39962405359645e-10 3.00471170406089e-10 3.11931264196169e-10 2.4633337068284e-10 1.13170560240007e-10 1.33064131091535e-10
"586" 3534 9.64663927985789e-11 1.40668467225489e-10 1.39962405359645e-10 3.00509692899669e-10 3.12243242501473e-10 2.46022237414888e-10 1.11442096695975e-10 1.32858799949205e-10
"587" 3535 9.7603106002516e-11 1.41657160927516e-10 1.39962405359645e-10 3.00548215393248e-10 3.12555220806777e-10 2.45711104146936e-10 1.09713633151943e-10 1.32653468806875e-10
"588" 3536 9.87398192064532e-11 1.42645854629544e-10 1.39962405359645e-10 3.00586737886827e-10 3.12867199112081e-10 2.45399970878984e-10 1.0798516960791e-10 1.32448137664546e-10
"589" 3537 9.96967593365484e-11 1.43634548331571e-10 1.40693690336808e-10 3.00586737886827e-10 3.13179177417386e-10 2.45212351029729e-10 1.08301183397713e-10 1.32242806522216e-10
"590" 3538 1.00653699466644e-10 1.44623242033598e-10 1.41424975313971e-10 3.00586737886827e-10 3.1349115572269e-10 2.45024731180474e-10 1.08617197187515e-10 1.32037475379886e-10
"591" 3539 1.01790412670581e-10 1.45366965443215e-10 1.42039994361156e-10 3.00625260380407e-10 3.13616359216092e-10 2.44837111331219e-10 1.08617197187515e-10 1.30951878312925e-10
"592" 3540 1.02927125874518e-10 1.46110688852832e-10 1.42655013408341e-10 3.00663782873986e-10 3.13741562709493e-10 2.44649491481965e-10 1.08617197187515e-10 1.29866281245963e-10
