"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"869" 30387 1.13232310934003e-08 1.82460637088575e-08 9.29434779982599e-08 1.90820034297646e-08 5.86801025914047e-10 6.48311427891083e-10 4.85856110879557e-10 1.22357905967044e-08
"870" 30388 1.13129966936419e-08 1.81987640774414e-08 9.24965592444549e-08 1.907286503086e-08 5.8905415692416e-10 6.51355381417637e-10 4.94896838509566e-10 1.22998563015431e-08
"871" 30389 1.13027622938836e-08 1.81514644460254e-08 9.204964049065e-08 1.90637266319553e-08 5.91307287934273e-10 6.54399334944192e-10 5.03937566139575e-10 1.23639220063818e-08
"872" 30390 1.12925278941252e-08 1.81041648146093e-08 9.1602721736845e-08 1.90545882330506e-08 5.93560418944386e-10 6.57443288470746e-10 5.12978293769584e-10 1.24279877112205e-08
"873" 30391 1.12398295758308e-08 1.79087075136654e-08 9.12347469854346e-08 1.89846156601132e-08 5.9482187170854e-10 6.61536183055028e-10 5.20274047393874e-10 1.24929150542858e-08
"874" 30392 1.11871312575365e-08 1.77132502127215e-08 9.08667722340241e-08 1.89146430871758e-08 5.96083324472693e-10 6.65629077639309e-10 5.27569801018164e-10 1.25578423973511e-08
"875" 30393 1.11344329392421e-08 1.75177929117776e-08 9.04987974826137e-08 1.88446705142383e-08 5.97344777236847e-10 6.6972197222359e-10 5.34865554642455e-10 1.26227697404163e-08
"876" 30394 1.10817346209477e-08 1.73223356108336e-08 9.01308227312032e-08 1.87746979413009e-08 5.98606230001e-10 6.73814866807871e-10 5.42161308266745e-10 1.26876970834816e-08
"877" 30395 1.10290363026533e-08 1.71268783098897e-08 8.97628479797927e-08 1.87047253683635e-08 5.99867682765154e-10 6.77907761392152e-10 5.49457061891036e-10 1.27526244265469e-08
"878" 30396 1.11313803002369e-08 1.69859162688216e-08 8.94581334842293e-08 1.86500969365299e-08 5.98876004519194e-10 6.78853832803254e-10 5.47587068653762e-10 1.2834645243605e-08
"879" 30397 1.12337242978204e-08 1.68449542277535e-08 8.9153418988666e-08 1.85954685046962e-08 5.97884326273235e-10 6.79799904214355e-10 5.45717075416489e-10 1.29166660606632e-08
"880" 30398 1.1336068295404e-08 1.67039921866854e-08 8.88487044931026e-08 1.85408400728626e-08 5.96892648027275e-10 6.80745975625456e-10 5.43847082179216e-10 1.29986868777213e-08
"881" 30399 1.14384122929876e-08 1.65630301456173e-08 8.85439899975392e-08 1.8486211641029e-08 5.95900969781316e-10 6.81692047036557e-10 5.41977088941943e-10 1.30807076947795e-08
"882" 30400 1.15407562905711e-08 1.64220681045492e-08 8.82392755019758e-08 1.84315832091954e-08 5.94909291535356e-10 6.82638118447659e-10 5.40107095704669e-10 1.31627285118376e-08
"883" 30401 1.16431002881547e-08 1.62811060634811e-08 8.79345610064124e-08 1.83769547773618e-08 5.93917613289397e-10 6.8358418985876e-10 5.38237102467396e-10 1.32447493288958e-08
"884" 30402 1.17454442857383e-08 1.6140144022413e-08 8.7629846510849e-08 1.83223263455282e-08 5.92925935043437e-10 6.84530261269861e-10 5.36367109230123e-10 1.33267701459539e-08
"885" 30403 1.17099230674207e-08 1.59523764374264e-08 8.72389641324098e-08 1.83137521556388e-08 5.92925935043437e-10 6.84530261269861e-10 5.34310249050024e-10 1.33421867736732e-08
"886" 30404 1.16744018491031e-08 1.57646088524399e-08 8.68480817539706e-08 1.83051779657494e-08 5.92925935043437e-10 6.84530261269861e-10 5.32253388869924e-10 1.33576034013924e-08
"887" 30405 1.16388806307855e-08 1.55768412674534e-08 8.64571993755314e-08 1.829660377586e-08 5.92925935043437e-10 6.84530261269861e-10 5.30196528689825e-10 1.33730200291116e-08
"888" 30406 1.1603359412468e-08 1.53890736824669e-08 8.60663169970922e-08 1.82880295859705e-08 5.92925935043437e-10 6.84530261269861e-10 5.28139668509726e-10 1.33884366568309e-08
"889" 30407 1.15678381941504e-08 1.52013060974804e-08 8.5675434618653e-08 1.82794553960811e-08 5.92925935043437e-10 6.84530261269861e-10 5.26082808329626e-10 1.34038532845501e-08
"890" 30408 1.15323169758328e-08 1.50135385124938e-08 8.52845522402137e-08 1.82708812061917e-08 5.92925935043437e-10 6.84530261269861e-10 5.24025948149527e-10 1.34192699122693e-08
"891" 30409 1.14967957575152e-08 1.48257709275073e-08 8.48936698617745e-08 1.82623070163023e-08 5.92925935043437e-10 6.84530261269861e-10 5.21969087969427e-10 1.34346865399886e-08
"892" 30410 1.14612745391976e-08 1.46380033425208e-08 8.45027874833353e-08 1.82537328264128e-08 5.92925935043437e-10 6.84530261269861e-10 5.19912227789328e-10 1.34501031677078e-08
"893" 30411 1.1372276990343e-08 1.46161893754639e-08 8.4497568083786e-08 1.83177203619438e-08 5.92925935043437e-10 6.8358418985876e-10 5.16172241314782e-10 1.34027663404873e-08
"894" 30412 1.13754142078289e-08 1.45996486078775e-08 8.44515323186639e-08 1.8363774603888e-08 5.91681966244647e-10 6.7969703456773e-10 5.16172241314782e-10 1.34096130161204e-08
"895" 30413 1.13785514253147e-08 1.45831078402911e-08 8.44054965535419e-08 1.84098288458321e-08 5.90437997445857e-10 6.75809879276699e-10 5.16172241314782e-10 1.34164596917534e-08
"896" 30414 1.13816886428006e-08 1.45665670727046e-08 8.43594607884198e-08 1.84558830877763e-08 5.89194028647067e-10 6.71922723985668e-10 5.16172241314782e-10 1.34233063673865e-08
"897" 30415 1.13848258602864e-08 1.45500263051182e-08 8.43134250232978e-08 1.85019373297205e-08 5.87950059848276e-10 6.68035568694638e-10 5.16172241314782e-10 1.34301530430195e-08
"898" 30416 1.13879630777722e-08 1.45334855375317e-08 8.42673892581757e-08 1.85479915716647e-08 5.86706091049486e-10 6.64148413403607e-10 5.16172241314782e-10 1.34369997186526e-08
"899" 30417 1.13911002952581e-08 1.45169447699453e-08 8.42213534930537e-08 1.85940458136089e-08 5.85462122250696e-10 6.60261258112577e-10 5.16172241314782e-10 1.34438463942856e-08
"900" 30418 1.13757486956205e-08 1.4497697151954e-08 8.42087919177726e-08 1.8617370004588e-08 5.84229809428815e-10 6.57423043879273e-10 5.17044728317641e-10 1.34395382031528e-08
"901" 30419 1.1360397095983e-08 1.44784495339626e-08 8.41962303424915e-08 1.86406941955671e-08 5.82997496606933e-10 6.54584829645969e-10 5.179172153205e-10 1.343523001202e-08
"902" 30420 1.13918884459405e-08 1.44569938186836e-08 8.43807235666074e-08 1.86186019218816e-08 5.87010833498407e-10 6.57060675378307e-10 5.18229101494881e-10 1.3491587402999e-08
"903" 30421 1.14233797958979e-08 1.44355381034046e-08 8.45652167907233e-08 1.8596509648196e-08 5.91024170389881e-10 6.59536521110646e-10 5.18540987669262e-10 1.35479447939781e-08
"904" 30422 1.14548711458554e-08 1.44140823881255e-08 8.47497100148391e-08 1.85744173745104e-08 5.95037507281354e-10 6.62012366842984e-10 5.18852873843643e-10 1.36043021849572e-08
"905" 30423 1.14863624958129e-08 1.43926266728465e-08 8.4934203238955e-08 1.85523251008249e-08 5.99050844172828e-10 6.64488212575323e-10 5.19164760018024e-10 1.36606595759363e-08
"906" 30424 1.15178538457703e-08 1.43711709575675e-08 8.51186964630708e-08 1.85302328271393e-08 6.03064181064302e-10 6.66964058307661e-10 5.19476646192404e-10 1.37170169669154e-08
"907" 30425 1.15656394281018e-08 1.43504410770832e-08 8.51729110189321e-08 1.84848163624746e-08 6.08321486754565e-10 6.7305196536077e-10 5.17731672186686e-10 1.37760495660352e-08
"908" 30426 1.16134250104333e-08 1.43297111965989e-08 8.52271255747934e-08 1.84393998978099e-08 6.13578792444829e-10 6.79139872413879e-10 5.15986698180967e-10 1.3835082165155e-08
"909" 30427 1.16612105927648e-08 1.43089813161147e-08 8.52813401306547e-08 1.83939834331452e-08 6.18836098135093e-10 6.85227779466988e-10 5.14241724175249e-10 1.38941147642748e-08
"910" 30428 1.17089961750962e-08 1.42882514356304e-08 8.53355546865159e-08 1.83485669684805e-08 6.24093403825357e-10 6.91315686520098e-10 5.1249675016953e-10 1.39531473633946e-08
"911" 30429 1.17567817574277e-08 1.42675215551462e-08 8.53897692423772e-08 1.83031505038158e-08 6.29350709515621e-10 6.97403593573207e-10 5.10751776163812e-10 1.40121799625144e-08
"912" 30430 1.18045673397592e-08 1.42467916746619e-08 8.54439837982385e-08 1.8257734039151e-08 6.34608015205885e-10 7.03491500626316e-10 5.09006802158093e-10 1.40712125616342e-08
"913" 30431 1.18523529220907e-08 1.42260617941776e-08 8.54981983540997e-08 1.82123175744863e-08 6.39865320896149e-10 7.09579407679425e-10 5.07261828152375e-10 1.41302451607539e-08
"914" 30432 1.19001385044222e-08 1.42053319136934e-08 8.5552412909961e-08 1.81669011098216e-08 6.45122626586413e-10 7.15667314732534e-10 5.05516854146656e-10 1.41892777598737e-08
"915" 30433 1.19051211439585e-08 1.42004169660008e-08 8.5755974214507e-08 1.81417290429021e-08 6.50368276299768e-10 7.20981374698176e-10 5.05828740321037e-10 1.424151011354e-08
"916" 30434 1.19101037834948e-08 1.41955020183082e-08 8.5959535519053e-08 1.81165569759826e-08 6.55613926013123e-10 7.26295434663819e-10 5.06140626495418e-10 1.42937424672062e-08
"917" 30435 1.19150864230311e-08 1.41905870706156e-08 8.61630968235989e-08 1.80913849090631e-08 6.60859575726478e-10 7.31609494629461e-10 5.06452512669799e-10 1.43459748208724e-08
"918" 30436 1.19200690625675e-08 1.4185672122923e-08 8.63666581281449e-08 1.80662128421436e-08 6.66105225439833e-10 7.36923554595103e-10 5.06764398844179e-10 1.43982071745387e-08
"919" 30437 1.19250517021038e-08 1.41807571752304e-08 8.65702194326909e-08 1.8041040775224e-08 6.71350875153188e-10 7.42237614560746e-10 5.0707628501856e-10 1.44504395282049e-08
"920" 30438 1.19300343416401e-08 1.41758422275378e-08 8.67737807372369e-08 1.80158687083045e-08 6.76596524866543e-10 7.47551674526388e-10 5.07388171192941e-10 1.45026718818711e-08
"921" 30439 1.19350169811765e-08 1.41709272798452e-08 8.69773420417828e-08 1.7990696641385e-08 6.81842174579898e-10 7.5286573449203e-10 5.07700057367322e-10 1.45549042355374e-08
"922" 30440 1.18985880819091e-08 1.41784179078425e-08 8.69640148286446e-08 1.7964622455128e-08 6.83091971367142e-10 7.55909688018585e-10 5.09756917547421e-10 1.50220131674221e-08
"923" 30441 1.18593312844324e-08 1.42329178333378e-08 8.69399005416295e-08 1.79569584969423e-08 6.83080315390233e-10 7.55084406107805e-10 5.09943784490247e-10 1.50444131944149e-08
"924" 30442 1.18200744869556e-08 1.42874177588332e-08 8.69157862546145e-08 1.79492945387566e-08 6.83068659413324e-10 7.54259124197026e-10 5.10130651433074e-10 1.50668132214076e-08
"925" 30443 1.17808176894789e-08 1.43419176843286e-08 8.68916719675995e-08 1.79416305805708e-08 6.83057003436416e-10 7.53433842286246e-10 5.103175183759e-10 1.50892132484004e-08
"926" 30444 1.17415608920021e-08 1.4396417609824e-08 8.68675576805845e-08 1.79339666223851e-08 6.83045347459507e-10 7.52608560375467e-10 5.10504385318726e-10 1.51116132753932e-08
"927" 30445 1.17023040945254e-08 1.44509175353194e-08 8.68434433935694e-08 1.79263026641994e-08 6.83033691482598e-10 7.51783278464687e-10 5.10691252261552e-10 1.5134013302386e-08
"928" 30446 1.16630472970486e-08 1.45054174608148e-08 8.68193291065544e-08 1.79186387060137e-08 6.83022035505689e-10 7.50957996553908e-10 5.10878119204378e-10 1.51564133293788e-08
"929" 30447 1.16541046927256e-08 1.45648323340027e-08 8.62573630516005e-08 1.79140545410619e-08 6.83022035505689e-10 7.50957996553908e-10 5.10878119204378e-10 1.51094875287125e-08
"930" 30448 1.16451620884026e-08 1.46242472071907e-08 8.56953969966466e-08 1.79094703761102e-08 6.83022035505689e-10 7.50957996553908e-10 5.10878119204378e-10 1.50625617280461e-08
"931" 30449 1.16362194840796e-08 1.46836620803787e-08 8.51334309416927e-08 1.79048862111584e-08 6.83022035505689e-10 7.50957996553908e-10 5.10878119204378e-10 1.50156359273798e-08
"932" 30450 1.16272768797566e-08 1.47430769535667e-08 8.45714648867388e-08 1.79003020462066e-08 6.83022035505689e-10 7.50957996553908e-10 5.10878119204378e-10 1.49687101267135e-08
"933" 30451 1.16183342754335e-08 1.48024918267546e-08 8.40094988317849e-08 1.78957178812549e-08 6.83022035505689e-10 7.50957996553908e-10 5.10878119204378e-10 1.49217843260472e-08
"934" 30452 1.16093916711105e-08 1.48619066999426e-08 8.3447532776831e-08 1.78911337163031e-08 6.83022035505689e-10 7.50957996553908e-10 5.10878119204378e-10 1.48748585253808e-08
"935" 30453 1.17388032525344e-08 1.48583475102623e-08 8.28843487045782e-08 1.78677359570597e-08 6.83033691482598e-10 7.53055878669361e-10 5.11813777727521e-10 1.48022228684559e-08
"936" 30454 1.18682148339583e-08 1.48547883205819e-08 8.23211646323253e-08 1.78443381978163e-08 6.83045347459507e-10 7.55153760784815e-10 5.12749436250663e-10 1.47295872115311e-08
"937" 30455 1.19976264153821e-08 1.48512291309015e-08 8.17579805600725e-08 1.7820940438573e-08 6.83057003436416e-10 7.57251642900268e-10 5.13685094773806e-10 1.46569515546062e-08
"938" 30456 1.2127037996806e-08 1.48476699412212e-08 8.11947964878196e-08 1.77975426793296e-08 6.83068659413324e-10 7.59349525015721e-10 5.14620753296948e-10 1.45843158976813e-08
"939" 30457 1.22564495782298e-08 1.48441107515408e-08 8.06316124155668e-08 1.77741449200862e-08 6.83080315390233e-10 7.61447407131174e-10 5.15556411820091e-10 1.45116802407564e-08
"940" 30458 1.23858611596537e-08 1.48405515618605e-08 8.00684283433139e-08 1.77507471608428e-08 6.83091971367142e-10 7.63545289246628e-10 5.16492070343233e-10 1.44390445838315e-08
"941" 30459 1.25152727410776e-08 1.48369923721801e-08 7.95052442710611e-08 1.77273494015995e-08 6.83103627344051e-10 7.65643171362081e-10 5.17427728866376e-10 1.43664089269066e-08
"942" 30460 1.25027839914362e-08 1.48686222377634e-08 7.89547608951156e-08 1.77057340623984e-08 6.82111949098092e-10 7.65419512215134e-10 5.18113348926409e-10 1.42998047375677e-08
"943" 30461 1.25398961860257e-08 1.48739726863329e-08 7.83927948401617e-08 1.77333699639051e-08 6.87369254788356e-10 7.67517394330587e-10 5.19049007449551e-10 1.42385948277918e-08
"944" 30462 1.25770083806153e-08 1.48793231349023e-08 7.78308287852078e-08 1.77610058654118e-08 6.92626560478619e-10 7.6961527644604e-10 5.19984665972694e-10 1.41773849180158e-08
"945" 30463 1.26141205752049e-08 1.48846735834718e-08 7.72688627302539e-08 1.77886417669184e-08 6.97883866168883e-10 7.71713158561493e-10 5.20920324495837e-10 1.41161750082398e-08
"946" 30464 1.26512327697945e-08 1.48900240320413e-08 7.67068966753e-08 1.78162776684251e-08 7.03141171859147e-10 7.73811040676947e-10 5.21855983018979e-10 1.40549650984639e-08
"947" 30465 1.26883449643841e-08 1.48953744806107e-08 7.61449306203461e-08 1.78439135699318e-08 7.08398477549411e-10 7.759089227924e-10 5.22791641542122e-10 1.39937551886879e-08
"948" 30466 1.27254571589737e-08 1.49007249291802e-08 7.55829645653922e-08 1.78715494714385e-08 7.13655783239675e-10 7.78006804907853e-10 5.23727300065264e-10 1.3932545278912e-08
"949" 30467 1.27625693535633e-08 1.49060753777496e-08 7.50209985104383e-08 1.78991853729451e-08 7.18913088929939e-10 7.80104687023306e-10 5.24662958588407e-10 1.3871335369136e-08
"950" 30468 1.274747709134e-08 1.48669009631678e-08 7.48986875903217e-08 1.79314054394036e-08 7.25162072866162e-10 7.80104687023306e-10 5.25473597879994e-10 1.38756427046362e-08
"951" 30469 1.27678011920741e-08 1.4851521531253e-08 7.46031598046199e-08 1.79824391001536e-08 7.30419378556426e-10 7.76320401378901e-10 5.22856136871417e-10 1.38927353229964e-08
"952" 30470 1.27881252928082e-08 1.48361420993382e-08 7.43076320189181e-08 1.80334727609037e-08 7.3567668424669e-10 7.72536115734496e-10 5.20238675862839e-10 1.39098279413567e-08
"953" 30471 1.28084493935423e-08 1.48207626674234e-08 7.40121042332163e-08 1.80845064216537e-08 7.40933989936954e-10 7.68751830090091e-10 5.17621214854261e-10 1.39269205597169e-08
"954" 30472 1.28287734942764e-08 1.48053832355086e-08 7.37165764475145e-08 1.81355400824038e-08 7.46191295627218e-10 7.64967544445686e-10 5.15003753845683e-10 1.39440131780771e-08
"955" 30473 1.28490975950106e-08 1.47900038035938e-08 7.34210486618127e-08 1.81865737431538e-08 7.51448601317482e-10 7.6118325880128e-10 5.12386292837105e-10 1.39611057964373e-08
"956" 30474 1.28694216957447e-08 1.4774624371679e-08 7.31255208761109e-08 1.82376074039039e-08 7.56705907007746e-10 7.57398973156875e-10 5.09768831828528e-10 1.39781984147976e-08
"957" 30475 1.28897457964788e-08 1.47592449397642e-08 7.28299930904091e-08 1.82886410646539e-08 7.61963212698009e-10 7.5361468751247e-10 5.0715137081995e-10 1.39952910331578e-08
"958" 30476 1.28602844107769e-08 1.47348832861201e-08 7.25344653047073e-08 1.82985425587338e-08 7.61963212698009e-10 7.48454932016766e-10 5.03723270519784e-10 1.40282981767218e-08
"959" 30477 1.28308230250749e-08 1.4710521632476e-08 7.22389375190055e-08 1.83084440528137e-08 7.61963212698009e-10 7.43295176521061e-10 5.00295170219619e-10 1.40613053202858e-08
"960" 30478 1.29206335379589e-08 1.47112474672707e-08 7.19625828628221e-08 1.83318418120571e-08 7.6097153445205e-10 7.37189349614256e-10 4.96555183745072e-10 1.40661569834501e-08
"961" 30479 1.30104440508429e-08 1.47119733020655e-08 7.16862282066387e-08 1.83552395713005e-08 7.5997985620609e-10 7.3108352270745e-10 4.92815197270526e-10 1.40710086466143e-08
"962" 30480 1.31002545637269e-08 1.47126991368603e-08 7.14098735504553e-08 1.83786373305438e-08 7.58988177960131e-10 7.24977695800645e-10 4.89075210795979e-10 1.40758603097785e-08
"963" 30481 1.31900650766108e-08 1.47134249716551e-08 7.11335188942719e-08 1.84020350897872e-08 7.57996499714171e-10 7.18871868893839e-10 4.85335224321433e-10 1.40807119729427e-08
"964" 30482 1.33056062876733e-08 1.4702379819597e-08 7.0874168217749e-08 1.83913705005321e-08 7.55743368704058e-10 7.17822927836112e-10 4.82903306446669e-10 1.40394530434877e-08
"965" 30483 1.34211474987357e-08 1.4691334667539e-08 7.06148175412261e-08 1.83807059112769e-08 7.53490237693945e-10 7.16773986778386e-10 4.80471388571906e-10 1.39981941140327e-08
"966" 30484 1.35366887097982e-08 1.4680289515481e-08 7.03554668647032e-08 1.83700413220217e-08 7.51237106683832e-10 7.15725045720659e-10 4.78039470697142e-10 1.39569351845777e-08
"967" 30485 1.36522299208607e-08 1.46692443634229e-08 7.00961161881803e-08 1.83593767327666e-08 7.48983975673719e-10 7.14676104662932e-10 4.75607552822379e-10 1.39156762551226e-08
"968" 30486 1.37677711319231e-08 1.46581992113649e-08 6.98367655116574e-08 1.83487121435114e-08 7.46730844663606e-10 7.13627163605206e-10 4.73175634947615e-10 1.38744173256676e-08
"969" 30487 1.38833123429856e-08 1.46471540593069e-08 6.95774148351345e-08 1.83380475542563e-08 7.44477713653493e-10 7.12578222547479e-10 4.70743717072852e-10 1.38331583962126e-08
"970" 30488 1.3998853554048e-08 1.46361089072488e-08 6.93180641586116e-08 1.83273829650011e-08 7.4222458264338e-10 7.11529281489753e-10 4.68311799198088e-10 1.37918994667576e-08
"971" 30489 1.41143947651105e-08 1.46250637551908e-08 6.90587134820887e-08 1.8316718375746e-08 7.39971451633267e-10 7.10480340432026e-10 4.65879881323325e-10 1.37506405373025e-08
"972" 30490 1.42219010527997e-08 1.46086914826612e-08 6.90587134820887e-08 1.82933941847668e-08 7.39971451633267e-10 7.10480340432026e-10 4.64757355857356e-10 1.37580771151465e-08
"973" 30491 1.43294073404889e-08 1.45923192101315e-08 6.90587134820887e-08 1.82700699937877e-08 7.39971451633267e-10 7.10480340432026e-10 4.63634830391388e-10 1.37655136929904e-08
"974" 30492 1.44369136281781e-08 1.45759469376018e-08 6.90587134820887e-08 1.82467458028085e-08 7.39971451633267e-10 7.10480340432026e-10 4.62512304925419e-10 1.37729502708343e-08
"975" 30493 1.45444199158673e-08 1.45595746650722e-08 6.90587134820887e-08 1.82234216118294e-08 7.39971451633267e-10 7.10480340432026e-10 4.6138977945945e-10 1.37803868486782e-08
"976" 30494 1.46519262035565e-08 1.45432023925425e-08 6.90587134820887e-08 1.82000974208502e-08 7.39971451633267e-10 7.10480340432026e-10 4.60267253993482e-10 1.37878234265222e-08
"977" 30495 1.47594324912457e-08 1.45268301200129e-08 6.90587134820887e-08 1.81767732298711e-08 7.39971451633267e-10 7.10480340432026e-10 4.59144728527513e-10 1.37952600043661e-08
"978" 30496 1.48669387789349e-08 1.45104578474832e-08 6.90587134820887e-08 1.81534490388919e-08 7.39971451633267e-10 7.10480340432026e-10 4.58022203061544e-10 1.380269658221e-08
"979" 30497 1.49744450666241e-08 1.44940855749536e-08 6.90587134820887e-08 1.81301248479128e-08 7.39971451633267e-10 7.10480340432026e-10 4.56899677595576e-10 1.38101331600539e-08
"980" 30498 1.52003204635852e-08 1.44526983974645e-08 6.90510230315787e-08 1.809454442143e-08 7.40223742186097e-10 7.11529281489753e-10 4.60017215530372e-10 1.38399216234459e-08
"981" 30499 1.52093378631174e-08 1.44148704096558e-08 6.99145719423664e-08 1.81091990356228e-08 7.42459389230847e-10 7.17635108396558e-10 4.6263467653895e-10 1.38738832655954e-08
"982" 30500 1.52183552626496e-08 1.43770424218471e-08 7.07781208531541e-08 1.81238536498156e-08 7.44695036275597e-10 7.23740935303364e-10 4.65252137547528e-10 1.3907844907745e-08
"983" 30501 1.52273726621818e-08 1.43392144340385e-08 7.16416697639418e-08 1.81385082640084e-08 7.46930683320347e-10 7.29846762210169e-10 4.67869598556106e-10 1.39418065498945e-08
"984" 30502 1.52363900617139e-08 1.43013864462298e-08 7.25052186747295e-08 1.81531628782012e-08 7.49166330365096e-10 7.35952589116975e-10 4.70487059564684e-10 1.39757681920441e-08
"985" 30503 1.52454074612461e-08 1.42635584584211e-08 7.33687675855172e-08 1.8167817492394e-08 7.51401977409846e-10 7.42058416023781e-10 4.73104520573261e-10 1.40097298341937e-08
"986" 30504 1.52544248607783e-08 1.42257304706124e-08 7.42323164963049e-08 1.81824721065868e-08 7.53637624454596e-10 7.48164242930586e-10 4.75721981581839e-10 1.40436914763432e-08
"987" 30505 1.52740806962656e-08 1.41801894387485e-08 7.50958654070926e-08 1.8226656653958e-08 7.55620980946515e-10 7.54270069837392e-10 4.79461968056386e-10 1.40545281769139e-08
"988" 30506 1.52854971444635e-08 1.41798991048306e-08 7.5270182939151e-08 1.82810288560997e-08 7.56853293768396e-10 7.6015223759725e-10 4.83015087588106e-10 1.40887615550792e-08
"989" 30507 1.52969135926613e-08 1.41796087709127e-08 7.54445004712094e-08 1.83354010582415e-08 7.58085606590278e-10 7.66034405357109e-10 4.86568207119826e-10 1.41229949332445e-08
"990" 30508 1.53083300408591e-08 1.41793184369948e-08 7.56188180032677e-08 1.83897732603833e-08 7.59317919412159e-10 7.71916573116967e-10 4.90121326651547e-10 1.41572283114097e-08
"991" 30509 1.53197464890569e-08 1.41790281030768e-08 7.57931355353261e-08 1.8444145462525e-08 7.6055023223404e-10 7.77798740876826e-10 4.93674446183267e-10 1.4191461689575e-08
"992" 30510 1.53311629372547e-08 1.41787377691589e-08 7.59674530673845e-08 1.84985176646668e-08 7.61782545055922e-10 7.83680908636684e-10 4.97227565714987e-10 1.42256950677402e-08
"993" 30511 1.53697664995602e-08 1.42043779317162e-08 7.52575986734606e-08 1.84916086892901e-08 7.61025673397429e-10 7.83732343459997e-10 4.9816322423813e-10 1.42259668037559e-08
"994" 30512 1.54083700618657e-08 1.42300180942735e-08 7.45477442795367e-08 1.84846997139134e-08 7.60268801738937e-10 7.8378377828331e-10 4.99098882761272e-10 1.42262385397716e-08
"995" 30513 1.54469736241712e-08 1.42556582568308e-08 7.38378898856128e-08 1.84777907385368e-08 7.59511930080445e-10 7.83835213106622e-10 5.00034541284415e-10 1.42265102757873e-08
"996" 30514 1.54855771864766e-08 1.42812984193881e-08 7.31280354916889e-08 1.84708817631601e-08 7.58755058421953e-10 7.83886647929935e-10 5.00970199807557e-10 1.4226782011803e-08
"997" 30515 1.55241807487821e-08 1.43069385819454e-08 7.24181810977649e-08 1.84639727877834e-08 7.57998186763461e-10 7.83938082753248e-10 5.019058583307e-10 1.42270537478187e-08
"998" 30516 1.55627843110876e-08 1.43325787445027e-08 7.1708326703841e-08 1.84570638124068e-08 7.57241315104969e-10 7.8398951757656e-10 5.02841516853842e-10 1.42273254838344e-08
"999" 30517 1.56013878733931e-08 1.435821890706e-08 7.09984723099171e-08 1.84501548370301e-08 7.56484443446477e-10 7.84040952399873e-10 5.03777175376985e-10 1.42275972198501e-08
"1000" 30518 1.56085000857411e-08 1.43543693834617e-08 7.03332501691145e-08 1.84438400016676e-08 7.59459478184355e-10 7.87704448543956e-10 5.1219280684922e-10 1.42421522093427e-08
"1001" 30519 1.56156122980891e-08 1.43505198598634e-08 6.9668028028312e-08 1.8437525166305e-08 7.62434512922234e-10 7.9136794468804e-10 5.20608438321456e-10 1.42567071988354e-08
"1002" 30520 1.56227245104371e-08 1.43466703362652e-08 6.90028058875094e-08 1.84312103309424e-08 7.65409547660112e-10 7.95031440832123e-10 5.29024069793691e-10 1.42712621883281e-08
"1003" 30521 1.56298367227851e-08 1.43428208126669e-08 6.83375837467068e-08 1.84248954955799e-08 7.68384582397991e-10 7.98694936976206e-10 5.37439701265927e-10 1.42858171778208e-08
"1004" 30522 1.56369489351331e-08 1.43389712890686e-08 6.76723616059042e-08 1.84185806602173e-08 7.71359617135869e-10 8.0235843312029e-10 5.45855332738162e-10 1.43003721673134e-08
"1005" 30523 1.56440611474811e-08 1.43351217654704e-08 6.70071394651016e-08 1.84122658248548e-08 7.74334651873748e-10 8.06021929264373e-10 5.54270964210398e-10 1.43149271568061e-08
"1006" 30524 1.56511733598291e-08 1.43312722418721e-08 6.6341917324299e-08 1.84059509894922e-08 7.77309686611626e-10 8.09685425408456e-10 5.62686595682633e-10 1.43294821462988e-08
"1007" 30525 1.56582855721771e-08 1.43274227182738e-08 6.56766951834964e-08 1.83996361541297e-08 7.80284721349505e-10 8.1334892155254e-10 5.71102227154868e-10 1.43440371357914e-08
"1008" 30526 1.56653977845251e-08 1.43235731946755e-08 6.50114730426938e-08 1.83933213187671e-08 7.83259756087383e-10 8.17012417696623e-10 5.79517858627104e-10 1.43585921252841e-08
"1009" 30527 1.56776271967523e-08 1.4252405997113e-08 6.5030541123124e-08 1.82343007550085e-08 7.86991662483754e-10 8.18732336195191e-10 5.86063496862066e-10 1.43728753787611e-08
"1010" 30528 1.5523841724523e-08 1.4240726256218e-08 6.49904090053702e-08 1.82336847963617e-08 7.86968350529936e-10 8.18526596901941e-10 5.92234077402364e-10 1.43150673029772e-08
"1011" 30529 1.53700562522937e-08 1.42290465153229e-08 6.49502768876164e-08 1.82330688377149e-08 7.86945038576119e-10 8.1832085760869e-10 5.98404657942662e-10 1.42572592271933e-08
"1012" 30530 1.52162707800644e-08 1.42173667744279e-08 6.49101447698626e-08 1.82324528790681e-08 7.86921726622301e-10 8.18115118315439e-10 6.0457523848296e-10 1.41994511514095e-08
"1013" 30531 1.50624853078351e-08 1.42056870335328e-08 6.48700126521088e-08 1.82318369204214e-08 7.86898414668483e-10 8.17909379022189e-10 6.10745819023259e-10 1.41416430756256e-08
"1014" 30532 1.49086998356057e-08 1.41940072926377e-08 6.48298805343551e-08 1.82312209617746e-08 7.86875102714665e-10 8.17703639728938e-10 6.16916399563557e-10 1.40838349998417e-08
