"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"734" 6854 4.25993958959986e-08 9.24196226579921e-08 1.00666747403336e-08 3.79960562032494e-08 8.9866145302835e-09 1.27625090140578e-09 4.73010195706554e-09 6.12618172899218e-09
"735" 6855 4.22850619018908e-08 9.20806390333481e-08 1.00559226828196e-08 3.80137251547782e-08 8.9866028743066e-09 1.27736919714052e-09 4.72985191860243e-09 6.16472329829028e-09
"736" 6856 4.1970727907783e-08 9.17416554087042e-08 1.00451706253056e-08 3.80313941063069e-08 8.98659121832969e-09 1.27848749287525e-09 4.72960188013932e-09 6.20326486758837e-09
"737" 6857 4.19182242701335e-08 9.17307600892246e-08 1.00435816186031e-08 3.80092363767233e-08 8.96261610077303e-09 1.28065472966772e-09 4.61918660286672e-09 6.22557460112014e-09
"738" 6858 4.18657206324839e-08 9.17198647697451e-08 1.00419926119006e-08 3.79870786471397e-08 8.93864098321636e-09 1.28282196646018e-09 4.50877132559411e-09 6.24788433465192e-09
"739" 6859 4.18132169948343e-08 9.17089694502656e-08 1.0040403605198e-08 3.79649209175561e-08 8.9146658656597e-09 1.28498920325264e-09 4.39835604832151e-09 6.27019406818370e-09
"740" 6860 4.17398405214712e-08 9.23955793319833e-08 1.00848039899421e-08 3.79599932483818e-08 8.90563585765389e-09 1.2852642972229e-09 4.29299014993225e-09 6.24829536120608e-09
"741" 6861 4.16664640481081e-08 9.30821892137009e-08 1.01292043746863e-08 3.79550655792075e-08 8.89660584964807e-09 1.28553939119316e-09 4.18762425154298e-09 6.22639665422846e-09
"742" 6862 4.1593087574745e-08 9.37687990954186e-08 1.01736047594304e-08 3.79501379100332e-08 8.88757584164225e-09 1.28581448516342e-09 4.08225835315372e-09 6.20449794725084e-09
"743" 6863 4.15197111013819e-08 9.44554089771363e-08 1.02180051441745e-08 3.79452102408589e-08 8.87854583363644e-09 1.28608957913368e-09 3.97689245476446e-09 6.18259924027322e-09
"744" 6864 4.14463346280188e-08 9.51420188588539e-08 1.02624055289186e-08 3.79402825716845e-08 8.86951582563062e-09 1.28636467310394e-09 3.87152655637519e-09 6.1607005332956e-09
"745" 6865 4.13729581546557e-08 9.58286287405716e-08 1.03068059136627e-08 3.79353549025102e-08 8.86048581762481e-09 1.2866397670742e-09 3.76616065798593e-09 6.13880182631798e-09
"746" 6866 4.12995816812926e-08 9.65152386222893e-08 1.03512062984068e-08 3.79304272333359e-08 8.85145580961899e-09 1.28691486104446e-09 3.66079475959666e-09 6.11690311934036e-09
"747" 6867 4.13088734483144e-08 9.65195236467644e-08 1.03543729544991e-08 3.78674970660371e-08 8.85139752973445e-09 1.28691486104446e-09 3.58616733514943e-09 6.13431390389577e-09
"748" 6868 4.13181652153363e-08 9.65238086712395e-08 1.03575396105914e-08 3.78045668987383e-08 8.8513392498499e-09 1.28691486104446e-09 3.5115399107022e-09 6.15172468845118e-09
"749" 6869 4.13274569823582e-08 9.65280936957147e-08 1.03607062666838e-08 3.77416367314395e-08 8.85128096996536e-09 1.28691486104446e-09 3.43691248625497e-09 6.16913547300659e-09
"750" 6870 4.13367487493801e-08 9.65323787201898e-08 1.03638729227761e-08 3.76787065641408e-08 8.85122269008081e-09 1.28691486104446e-09 3.36228506180773e-09 6.186546257562e-09
"751" 6871 4.1346040516402e-08 9.65366637446649e-08 1.03670395788685e-08 3.7615776396842e-08 8.85116441019627e-09 1.28691486104446e-09 3.2876576373605e-09 6.20395704211741e-09
"752" 6872 4.13553322834239e-08 9.654094876914e-08 1.03702062349608e-08 3.75528462295432e-08 8.85110613031173e-09 1.28691486104446e-09 3.21303021291327e-09 6.22136782667282e-09
"753" 6873 4.13646240504457e-08 9.65452337936152e-08 1.03733728910531e-08 3.74899160622444e-08 8.85104785042718e-09 1.28691486104446e-09 3.13840278846603e-09 6.23877861122823e-09
"754" 6874 4.13739158174676e-08 9.65495188180903e-08 1.03765395471455e-08 3.74269858949456e-08 8.85098957054264e-09 1.28691486104446e-09 3.0637753640188e-09 6.25618939578364e-09
"755" 6875 4.13832075844895e-08 9.65538038425654e-08 1.03797062032378e-08 3.73640557276468e-08 8.85093129065809e-09 1.28691486104446e-09 2.98914793957157e-09 6.27360018033905e-09
"756" 6876 4.13924993515114e-08 9.65580888670406e-08 1.03828728593301e-08 3.7301125560348e-08 8.85087301077355e-09 1.28691486104446e-09 2.91452051512433e-09 6.29101096489447e-09
"757" 6877 4.09298361093126e-08 9.51311821259952e-08 1.02937929033646e-08 3.68789840554969e-08 8.86956168269767e-09 1.28055186002109e-09 2.92031868558799e-09 6.26081404184635e-09
"758" 6878 4.04671728671139e-08 9.37042753849499e-08 1.0204712947399e-08 3.64568425506457e-08 8.8882503546218e-09 1.27418885899772e-09 2.92611685605165e-09 6.23061711879824e-09
"759" 6879 4.05217414208057e-08 9.34163097452199e-08 1.01911425085708e-08 3.63202714710617e-08 8.74465608077382e-09 1.27030170370669e-09 2.95012017719787e-09 6.20871755618797e-09
"760" 6880 4.05763099744975e-08 9.31283441054901e-08 1.01775720697426e-08 3.61837003914776e-08 8.60106180692585e-09 1.26641454841566e-09 2.97412349834409e-09 6.18681799357769e-09
"761" 6881 4.06308785281894e-08 9.28403784657602e-08 1.01640016309145e-08 3.60471293118936e-08 8.45746753307787e-09 1.26252739312463e-09 2.9981268194903e-09 6.16491843096742e-09
"762" 6882 4.06854470818812e-08 9.25524128260303e-08 1.01504311920863e-08 3.59105582323096e-08 8.3138732592299e-09 1.2586402378336e-09 3.02213014063652e-09 6.14301886835715e-09
"763" 6883 4.10503547131074e-08 9.24889726693817e-08 1.01704049758247e-08 3.57723955064771e-08 8.15761031879501e-09 1.26111608356594e-09 3.01371318535528e-09 6.09078651469091e-09
"764" 6884 4.14152623443336e-08 9.24255325127331e-08 1.01903787595631e-08 3.56342327806446e-08 8.00134737836012e-09 1.26359192929828e-09 3.00529623007403e-09 6.03855416102468e-09
"765" 6885 4.17801699755598e-08 9.23620923560845e-08 1.02103525433014e-08 3.5496070054812e-08 7.84508443792523e-09 1.26606777503061e-09 2.99687927479278e-09 5.98632180735845e-09
"766" 6886 4.2145077606786e-08 9.22986521994359e-08 1.02303263270398e-08 3.53579073289795e-08 7.68882149749033e-09 1.26854362076295e-09 2.98846231951153e-09 5.93408945369222e-09
"767" 6887 4.25099852380122e-08 9.22352120427874e-08 1.02503001107781e-08 3.5219744603147e-08 7.53255855705544e-09 1.27101946649529e-09 2.98004536423029e-09 5.88185710002598e-09
"768" 6888 4.28748928692384e-08 9.21717718861388e-08 1.02702738945165e-08 3.50815818773144e-08 7.37629561662055e-09 1.27349531222763e-09 2.97162840894904e-09 5.82962474635975e-09
"769" 6889 4.32398005004646e-08 9.21083317294902e-08 1.02902476782549e-08 3.49434191514819e-08 7.22003267618566e-09 1.27597115795997e-09 2.96321145366779e-09 5.77739239269352e-09
"770" 6890 4.36047081316908e-08 9.20448915728416e-08 1.03102214619932e-08 3.48052564256494e-08 7.06376973575077e-09 1.27844700369231e-09 2.95479449838655e-09 5.72516003902729e-09
"771" 6891 4.3969615762917e-08 9.1981451416193e-08 1.03301952457316e-08 3.46670936998168e-08 6.90750679531588e-09 1.28092284942464e-09 2.9463775431053e-09 5.67292768536105e-09
"772" 6892 4.43345233941432e-08 9.19180112595445e-08 1.035016902947e-08 3.45289309739843e-08 6.75124385488099e-09 1.28339869515698e-09 2.93796058782405e-09 5.62069533169482e-09
"773" 6893 4.46994310253694e-08 9.18545711028959e-08 1.03701428132083e-08 3.43907682481517e-08 6.5949809144461e-09 1.28587454088932e-09 2.9295436325428e-09 5.56846297802859e-09
"774" 6894 4.50643386565956e-08 9.17911309462473e-08 1.03901165969467e-08 3.42526055223192e-08 6.43871797401121e-09 1.28835038662166e-09 2.92112667726156e-09 5.51623062436236e-09
"775" 6895 4.54292462878218e-08 9.17276907895987e-08 1.0410090380685e-08 3.41144427964867e-08 6.28245503357632e-09 1.290826232354e-09 2.91270972198031e-09 5.46399827069612e-09
"776" 6896 4.5794153919048e-08 9.16642506329501e-08 1.04300641644234e-08 3.39762800706541e-08 6.12619209314143e-09 1.29330207808634e-09 2.90429276669906e-09 5.41176591702989e-09
"777" 6897 4.61590615502742e-08 9.16008104763015e-08 1.04500379481618e-08 3.38381173448216e-08 5.96992915270654e-09 1.29577792381867e-09 2.89587581141781e-09 5.35953356336366e-09
"778" 6898 4.65239691815004e-08 9.1537370319653e-08 1.04700117319001e-08 3.36999546189891e-08 5.81366621227165e-09 1.29825376955101e-09 2.88745885613657e-09 5.30730120969743e-09
"779" 6899 4.69012757370834e-08 9.1181171414443e-08 1.0506722610559e-08 3.3366038147786e-08 5.81370700819083e-09 1.29851094366758e-09 2.87623889671293e-09 5.2720694696651e-09
"780" 6900 4.69590762251814e-08 9.13492605461809e-08 1.0537309330785e-08 3.32842507489303e-08 5.82594685752199e-09 1.30459885072069e-09 2.87960647311083e-09 5.28050269811079e-09
"781" 6901 4.70168767132795e-08 9.15173496779188e-08 1.05678960510111e-08 3.32024633500745e-08 5.83818670685315e-09 1.31068675777379e-09 2.88297404950874e-09 5.28893592655647e-09
"782" 6902 4.70746772013776e-08 9.16854388096567e-08 1.05984827712371e-08 3.31206759512188e-08 5.85042655618431e-09 1.3167746648269e-09 2.88634162590665e-09 5.29736915500216e-09
"783" 6903 4.71324776894756e-08 9.18535279413946e-08 1.06290694914632e-08 3.30388885523631e-08 5.86266640551547e-09 1.32286257188001e-09 2.88970920230455e-09 5.30580238344784e-09
"784" 6904 4.68438195200484e-08 9.1792806565576e-08 1.06265293522017e-08 3.30794047603864e-08 5.90477316199451e-09 1.33141072954954e-09 2.89475858118789e-09 5.30267399673675e-09
"785" 6905 4.65367123769203e-08 9.18191445692107e-08 1.06331058900763e-08 3.30829340755719e-08 5.92070994979132e-09 1.33135929472623e-09 2.8963180120598e-09 5.29927387400997e-09
"786" 6906 4.62296052337922e-08 9.18454825728453e-08 1.06396824279508e-08 3.30864633907575e-08 5.93664673758812e-09 1.33130785990292e-09 2.8978774429317e-09 5.29587375128319e-09
"787" 6907 4.5922498090664e-08 9.187182057648e-08 1.06462589658254e-08 3.3089992705943e-08 5.95258352538493e-09 1.3312564250796e-09 2.89943687380361e-09 5.29247362855641e-09
"788" 6908 4.56153909475359e-08 9.18981585801147e-08 1.06528355037e-08 3.30935220211285e-08 5.96852031318173e-09 1.33120499025629e-09 2.90099630467551e-09 5.28907350582963e-09
"789" 6909 4.53082838044078e-08 9.19244965837493e-08 1.06594120415746e-08 3.3097051336314e-08 5.98445710097854e-09 1.33115355543298e-09 2.90255573554741e-09 5.28567338310284e-09
"790" 6910 4.50011766612796e-08 9.1950834587384e-08 1.06659885794492e-08 3.31005806514996e-08 6.00039388877534e-09 1.33110212060967e-09 2.90411516641932e-09 5.28227326037606e-09
"791" 6911 4.46940695181515e-08 9.19771725910186e-08 1.06725651173237e-08 3.31041099666851e-08 6.01633067657215e-09 1.33105068578635e-09 2.90567459729122e-09 5.27887313764928e-09
"792" 6912 4.43869623750234e-08 9.20035105946533e-08 1.06791416551983e-08 3.31076392818706e-08 6.03226746436896e-09 1.33099925096304e-09 2.90723402816313e-09 5.2754730149225e-09
"793" 6913 4.40798552318952e-08 9.2029848598288e-08 1.06857181930729e-08 3.31111685970561e-08 6.04820425216576e-09 1.33094781613973e-09 2.90879345903503e-09 5.27207289219572e-09
"794" 6914 4.411449358261e-08 9.20933986633725e-08 1.06605486688353e-08 3.3046257123555e-08 6.00807502419019e-09 1.33117147528667e-09 2.91091349073541e-09 5.2362090979363e-09
"795" 6915 4.36655360902788e-08 9.18856669568391e-08 1.06676353171398e-08 3.31320507720808e-08 6.00378608479207e-09 1.32730223984934e-09 2.91091349073541e-09 5.20614889852869e-09
"796" 6916 4.32165785979476e-08 9.16779352503056e-08 1.06747219654443e-08 3.32178444206066e-08 5.99949714539395e-09 1.32343300441201e-09 2.91091349073541e-09 5.17608869912108e-09
"797" 6917 4.27676211056165e-08 9.14702035437721e-08 1.06818086137487e-08 3.33036380691324e-08 5.99520820599582e-09 1.31956376897467e-09 2.91091349073541e-09 5.14602849971347e-09
"798" 6918 4.24756712366493e-08 9.1198921772154e-08 1.06777371987729e-08 3.33134741073143e-08 5.97896084776164e-09 1.31569453353734e-09 2.92811848756554e-09 5.17019737770622e-09
"799" 6919 4.21837213676822e-08 9.09276400005359e-08 1.0673665783797e-08 3.33233101454962e-08 5.96271348952746e-09 1.3118252981e-09 2.94532348439566e-09 5.19436625569898e-09
"800" 6920 4.18917714987151e-08 9.06563582289178e-08 1.06695943688211e-08 3.33331461836781e-08 5.94646613129328e-09 1.30795606266267e-09 2.96252848122578e-09 5.21853513369174e-09
"801" 6921 4.1599821629748e-08 9.03850764572997e-08 1.06655229538453e-08 3.33429822218599e-08 5.9302187730591e-09 1.30408682722534e-09 2.97973347805591e-09 5.24270401168449e-09
"802" 6922 4.13078717607808e-08 9.01137946856816e-08 1.06614515388694e-08 3.33528182600418e-08 5.91397141482492e-09 1.300217591788e-09 2.99693847488603e-09 5.26687288967725e-09
"803" 6923 4.10159218918137e-08 8.98425129140636e-08 1.06573801238935e-08 3.33626542982237e-08 5.89772405659074e-09 1.29634835635067e-09 3.01414347171615e-09 5.29104176767001e-09
"804" 6924 4.07239720228466e-08 8.95712311424455e-08 1.06533087089177e-08 3.33724903364056e-08 5.88147669835656e-09 1.29247912091333e-09 3.03134846854628e-09 5.31521064566277e-09
"805" 6925 4.04916131905301e-08 8.92666101610736e-08 1.06492372939418e-08 3.33724903364056e-08 5.86525265207619e-09 1.28933229774015e-09 3.03265653714606e-09 5.28428880802859e-09
"806" 6926 4.02592543582136e-08 8.89619891797017e-08 1.06451658789659e-08 3.33724903364056e-08 5.84902860579583e-09 1.28618547456697e-09 3.03396460574584e-09 5.25336697039441e-09
"807" 6927 4.00268955258971e-08 8.86573681983297e-08 1.06410944639901e-08 3.33724903364056e-08 5.83280455951547e-09 1.28303865139379e-09 3.03527267434562e-09 5.22244513276023e-09
"808" 6928 3.97945366935806e-08 8.83527472169578e-08 1.06370230490142e-08 3.33724903364056e-08 5.8165805132351e-09 1.27989182822061e-09 3.03658074294541e-09 5.19152329512605e-09
"809" 6929 3.95621778612641e-08 8.80481262355859e-08 1.06329516340384e-08 3.33724903364056e-08 5.80035646695474e-09 1.27674500504743e-09 3.03788881154519e-09 5.16060145749187e-09
"810" 6930 3.93298190289476e-08 8.7743505254214e-08 1.06288802190625e-08 3.33724903364056e-08 5.78413242067438e-09 1.27359818187425e-09 3.03919688014497e-09 5.12967961985769e-09
"811" 6931 3.90974601966311e-08 8.74388842728421e-08 1.06248088040866e-08 3.33724903364056e-08 5.76790837439402e-09 1.27045135870107e-09 3.04050494874476e-09 5.09875778222351e-09
"812" 6932 3.88651013643146e-08 8.71342632914702e-08 1.06207373891108e-08 3.33724903364056e-08 5.75168432811365e-09 1.26730453552789e-09 3.04181301734454e-09 5.06783594458933e-09
"813" 6933 3.86327425319981e-08 8.68296423100983e-08 1.06166659741349e-08 3.33724903364056e-08 5.73546028183329e-09 1.26415771235471e-09 3.04312108594432e-09 5.03691410695515e-09
"814" 6934 3.85283933835059e-08 8.66990229143913e-08 1.05978174603446e-08 3.3226459172327e-08 5.68330852714866e-09 1.26101088918153e-09 3.03750845861448e-09 5.03605246872859e-09
"815" 6935 3.84240442350138e-08 8.65684035186843e-08 1.05789689465543e-08 3.30804280082485e-08 5.63115677246403e-09 1.25786406600836e-09 3.03189583128464e-09 5.03519083050202e-09
"816" 6936 3.85469021223405e-08 8.64394535430052e-08 1.05592393329306e-08 3.29981636749082e-08 5.63290532236848e-09 1.25664290062699e-09 3.02971395187298e-09 5.00576354095415e-09
"817" 6937 3.86697600096673e-08 8.63105035673262e-08 1.05395097193068e-08 3.29158993415679e-08 5.63465387227294e-09 1.25542173524563e-09 3.02753207246133e-09 4.97633625140629e-09
"818" 6938 3.8792617896994e-08 8.61815535916471e-08 1.05197801056831e-08 3.28336350082277e-08 5.63640242217739e-09 1.25420056986427e-09 3.02535019304967e-09 4.94690896185842e-09
"819" 6939 3.89154757843207e-08 8.60526036159681e-08 1.05000504920594e-08 3.27513706748874e-08 5.63815097208184e-09 1.25297940448291e-09 3.02316831363802e-09 4.91748167231056e-09
"820" 6940 3.90383336716475e-08 8.5923653640289e-08 1.04803208784356e-08 3.26691063415471e-08 5.63989952198629e-09 1.25175823910155e-09 3.02098643422637e-09 4.88805438276269e-09
"821" 6941 3.91611915589742e-08 8.579470366461e-08 1.04605912648119e-08 3.25868420082068e-08 5.64164807189074e-09 1.25053707372019e-09 3.01880455481471e-09 4.85862709321482e-09
"822" 6942 3.9284049446301e-08 8.5665753688931e-08 1.04408616511881e-08 3.25045776748666e-08 5.64339662179519e-09 1.24931590833883e-09 3.01662267540306e-09 4.82919980366696e-09
"823" 6943 3.94069073336277e-08 8.55368037132519e-08 1.04211320375644e-08 3.24223133415263e-08 5.64514517169965e-09 1.24809474295747e-09 3.0144407959914e-09 4.79977251411909e-09
"824" 6944 3.95297652209544e-08 8.54078537375729e-08 1.04014024239407e-08 3.2340049008186e-08 5.6468937216041e-09 1.2468735775761e-09 3.01225891657975e-09 4.77034522457123e-09
"825" 6945 3.96526231082812e-08 8.52789037618938e-08 1.03816728103169e-08 3.22577846748457e-08 5.64864227150855e-09 1.24565241219474e-09 3.0100770371681e-09 4.74091793502336e-09
"826" 6946 3.97754809956079e-08 8.51499537862148e-08 1.03619431966932e-08 3.21755203415055e-08 5.650390821413e-09 1.24443124681338e-09 3.00789515775644e-09 4.71149064547549e-09
"827" 6947 3.98983388829347e-08 8.50210038105357e-08 1.03422135830695e-08 3.20932560081652e-08 5.65213937131745e-09 1.24321008143202e-09 3.00571327834479e-09 4.68206335592763e-09
"828" 6948 3.98567029585035e-08 8.48922715852951e-08 1.04037580129251e-08 3.21228950345069e-08 5.65613522424356e-09 1.24513573922384e-09 3.02535416447671e-09 4.69566384683476e-09
"829" 6949 4.00839099943224e-08 8.49161391514416e-08 1.03824857662743e-08 3.20463295778824e-08 5.71003552883264e-09 1.25210036301104e-09 3.02597926063448e-09 4.66709819551346e-09
"830" 6950 4.03111170301413e-08 8.4940006717588e-08 1.03612135196235e-08 3.19697641212579e-08 5.76393583342172e-09 1.25906498679824e-09 3.02660435679226e-09 4.63853254419216e-09
"831" 6951 4.05383240659601e-08 8.49638742837345e-08 1.03399412729727e-08 3.18931986646334e-08 5.8178361380108e-09 1.26602961058544e-09 3.02722945295003e-09 4.60996689287086e-09
"832" 6952 4.0765531101779e-08 8.49877418498809e-08 1.03186690263219e-08 3.18166332080089e-08 5.87173644259989e-09 1.27299423437265e-09 3.0278545491078e-09 4.58140124154956e-09
"833" 6953 4.09927381375979e-08 8.50116094160274e-08 1.02973967796711e-08 3.17400677513843e-08 5.92563674718897e-09 1.27995885815985e-09 3.02847964526558e-09 4.55283559022826e-09
"834" 6954 4.12199451734168e-08 8.50354769821739e-08 1.02761245330203e-08 3.16635022947598e-08 5.97953705177805e-09 1.28692348194705e-09 3.02910474142335e-09 4.52426993890696e-09
"835" 6955 4.14471522092357e-08 8.50593445483203e-08 1.02548522863695e-08 3.15869368381353e-08 6.03343735636713e-09 1.29388810573425e-09 3.02972983758112e-09 4.49570428758567e-09
"836" 6956 4.16743592450546e-08 8.45418705599566e-08 1.02335800397187e-08 3.15598788519104e-08 6.08561242300557e-09 1.30279630716697e-09 3.02449491556397e-09 4.46713863626437e-09
"837" 6957 4.2002533904541e-08 8.4552311716081e-08 1.02131888929013e-08 3.14739324729558e-08 6.12578244690033e-09 1.30556516672326e-09 3.02991935214197e-09 4.46768296392841e-09
"838" 6958 4.23307085640275e-08 8.45627528722054e-08 1.01927977460839e-08 3.13879860940013e-08 6.16595247079508e-09 1.30833402627956e-09 3.03534378871998e-09 4.46822729159245e-09
"839" 6959 4.26588832235139e-08 8.45731940283297e-08 1.01724065992666e-08 3.13020397150468e-08 6.20612249468983e-09 1.31110288583585e-09 3.04076822529798e-09 4.46877161925649e-09
"840" 6960 4.29870578830004e-08 8.45836351844541e-08 1.01520154524492e-08 3.12160933360922e-08 6.24629251858459e-09 1.31387174539214e-09 3.04619266187599e-09 4.46931594692053e-09
"841" 6961 4.33152325424868e-08 8.45940763405785e-08 1.01316243056319e-08 3.11301469571377e-08 6.28646254247934e-09 1.31664060494844e-09 3.05161709845400e-09 4.46986027458457e-09
"842" 6962 4.36434072019733e-08 8.46045174967029e-08 1.01112331588145e-08 3.10442005781831e-08 6.32663256637409e-09 1.31940946450473e-09 3.057041535032e-09 4.47040460224861e-09
"843" 6963 4.38672327129676e-08 8.44897809516475e-08 1.0194918633417e-08 3.0951249836955e-08 6.32288900400081e-09 1.31304646348137e-09 3.06527162337042e-09 4.51134878803907e-09
"844" 6964 4.40493772093043e-08 8.47866935545837e-08 1.01865325777753e-08 3.13702161616754e-08 6.30915872330648e-09 1.30773240351572e-09 3.06433596484728e-09 4.52372646687558e-09
"845" 6965 4.4231521705641e-08 8.50836061575199e-08 1.01781465221337e-08 3.17891824863957e-08 6.29542844261215e-09 1.30241834355008e-09 3.06340030632414e-09 4.53610414571209e-09
"846" 6966 4.44136662019776e-08 8.53805187604562e-08 1.01697604664921e-08 3.22081488111161e-08 6.28169816191783e-09 1.29710428358444e-09 3.06246464780099e-09 4.54848182454859e-09
"847" 6967 4.45958106983143e-08 8.56774313633924e-08 1.01613744108505e-08 3.26271151358364e-08 6.2679678812235e-09 1.2917902236188e-09 3.06152898927785e-09 4.5608595033851e-09
"848" 6968 4.4777955194651e-08 8.59743439663287e-08 1.01529883552088e-08 3.30460814605567e-08 6.25423760052917e-09 1.28647616365315e-09 3.06059333075471e-09 4.57323718222161e-09
"849" 6969 4.49600996909877e-08 8.62712565692649e-08 1.01446022995672e-08 3.34650477852771e-08 6.24050731983484e-09 1.28116210368751e-09 3.05965767223157e-09 4.58561486105812e-09
"850" 6970 4.50630920321068e-08 8.55279034062412e-08 1.0118737170198e-08 3.37717048656292e-08 6.24276045084495e-09 1.28004380795278e-09 3.05953265300001e-09 4.59459156153519e-09
"851" 6971 4.51927328907939e-08 8.52969008646894e-08 1.01271582422024e-08 3.42823164460199e-08 6.22478785466014e-09 1.2810927490105e-09 3.03023256212537e-09 4.59186992321498e-09
"852" 6972 4.5322373749481e-08 8.50658983231375e-08 1.01355793142067e-08 3.47929280264105e-08 6.20681525847533e-09 1.28214169006823e-09 3.00093247125072e-09 4.58914828489478e-09
"853" 6973 4.54520146081681e-08 8.48348957815856e-08 1.01440003862111e-08 3.53035396068012e-08 6.18884266229051e-09 1.28319063112596e-09 2.97163238037608e-09 4.58642664657458e-09
"854" 6974 4.55816554668552e-08 8.46038932400338e-08 1.01524214582155e-08 3.58141511871918e-08 6.1708700661057e-09 1.28423957218368e-09 2.94233228950143e-09 4.58370500825438e-09
"855" 6975 4.57112963255423e-08 8.43728906984819e-08 1.01608425302199e-08 3.63247627675824e-08 6.15289746992088e-09 1.28528851324141e-09 2.91303219862678e-09 4.58098336993417e-09
"856" 6976 4.6591954523383e-08 8.38680986228672e-08 1.02162154835426e-08 3.64201281122321e-08 6.13667342364052e-09 1.29442037382107e-09 2.88385712698369e-09 4.59648857984912e-09
"857" 6977 4.74726127212236e-08 8.33633065472525e-08 1.02715884368652e-08 3.65154934568817e-08 6.12044937736016e-09 1.30355223440074e-09 2.8546820553406e-09 4.61199378976406e-09
"858" 6978 4.83532709190643e-08 8.28585144716379e-08 1.03269613901879e-08 3.66108588015314e-08 6.10422533107979e-09 1.3126840949804e-09 2.82550698369751e-09 4.627498999679e-09
"859" 6979 4.9233929116905e-08 8.23537223960232e-08 1.03823343435105e-08 3.6706224146181e-08 6.08800128479943e-09 1.32181595556006e-09 2.79633191205442e-09 4.64300420959394e-09
"860" 6980 5.01145873147457e-08 8.18489303204085e-08 1.04377072968332e-08 3.68015894908306e-08 6.07177723851907e-09 1.33094781613973e-09 2.76715684041133e-09 4.65850941950888e-09
"861" 6981 5.09952455125863e-08 8.13441382447938e-08 1.04930802501559e-08 3.68969548354803e-08 6.0555531922387e-09 1.34007967671939e-09 2.73798176876824e-09 4.67401462942383e-09
"862" 6982 5.1875903710427e-08 8.08393461691791e-08 1.05484532034785e-08 3.69923201801299e-08 6.03932914595834e-09 1.34921153729905e-09 2.70880669712515e-09 4.68951983933877e-09
"863" 6983 5.27565619082677e-08 8.03345540935645e-08 1.06038261568012e-08 3.70876855247796e-08 6.02310509967798e-09 1.35834339787872e-09 2.67963162548206e-09 4.70502504925371e-09
"864" 6984 5.27832104258357e-08 7.97820268856569e-08 1.06265482891282e-08 3.71204423877203e-08 6.09295967602923e-09 1.37877435583051e-09 2.77221813357578e-09 4.69899358166774e-09
"865" 6985 5.28098589434037e-08 7.92294996777493e-08 1.06492704214551e-08 3.7153199250661e-08 6.16281425238048e-09 1.3992053137823e-09 2.8648046416695e-09 4.69296211408177e-09
"866" 6986 5.28365074609717e-08 7.86769724698417e-08 1.06719925537821e-08 3.71859561136017e-08 6.23266882873173e-09 1.41963627173409e-09 2.95739114976322e-09 4.6869306464958e-09
"867" 6987 5.28631559785397e-08 7.81244452619341e-08 1.06947146861091e-08 3.72187129765425e-08 6.30252340508298e-09 1.44006722968588e-09 3.04997765785694e-09 4.68089917890983e-09
"868" 6988 5.28898044961077e-08 7.75719180540265e-08 1.07174368184361e-08 3.72514698394832e-08 6.37237798143423e-09 1.46049818763767e-09 3.14256416595066e-09 4.67486771132385e-09
"869" 6989 5.29164530136757e-08 7.70193908461189e-08 1.07401589507631e-08 3.72842267024239e-08 6.44223255778548e-09 1.48092914558946e-09 3.23515067404438e-09 4.66883624373788e-09
"870" 6990 5.29431015312437e-08 7.64668636382113e-08 1.076288108309e-08 3.73169835653646e-08 6.51208713413673e-09 1.50136010354125e-09 3.3277371821381e-09 4.66280477615191e-09
"871" 6991 5.29697500488116e-08 7.59143364303037e-08 1.0785603215417e-08 3.73497404283054e-08 6.58194171048798e-09 1.52179106149304e-09 3.42032369023182e-09 4.65677330856594e-09
"872" 6992 5.29963985663796e-08 7.53618092223961e-08 1.0808325347744e-08 3.73824972912461e-08 6.65179628683922e-09 1.54222201944483e-09 3.51291019832554e-09 4.65074184097997e-09
"873" 6993 5.30853961152342e-08 7.54793557942393e-08 1.08330888662152e-08 3.74158701128336e-08 6.74087325616253e-09 1.56048574060415e-09 3.63498366423673e-09 4.65074184097997e-09
"874" 6994 5.31743936640889e-08 7.55969023660825e-08 1.08578523846865e-08 3.74492429344211e-08 6.82995022548584e-09 1.57874946176348e-09 3.75705713014792e-09 4.65074184097997e-09
"875" 6995 5.32633912129435e-08 7.57144489379257e-08 1.08826159031578e-08 3.74826157560086e-08 6.91902719480915e-09 1.59701318292281e-09 3.87913059605911e-09 4.65074184097997e-09
"876" 6996 5.33523887617981e-08 7.58319955097689e-08 1.0907379421629e-08 3.75159885775962e-08 7.00810416413246e-09 1.61527690408214e-09 4.0012040619703e-09 4.65074184097997e-09
"877" 6997 5.34413863106527e-08 7.59495420816121e-08 1.09321429401003e-08 3.75493613991837e-08 7.09718113345577e-09 1.63354062524146e-09 4.12327752788149e-09 4.65074184097997e-09
"878" 6998 5.35303838595073e-08 7.60670886534553e-08 1.09569064585715e-08 3.75827342207712e-08 7.18625810277908e-09 1.65180434640079e-09 4.24535099379269e-09 4.65074184097997e-09
"879" 6999 5.36193814083619e-08 7.61846352252985e-08 1.09816699770428e-08 3.76161070423587e-08 7.27533507210239e-09 1.67006806756012e-09 4.36742445970388e-09 4.65074184097997e-09
"880" 7000 5.37083789572165e-08 7.63021817971417e-08 1.1006433495514e-08 3.76494798639462e-08 7.3644120414257e-09 1.68833178871944e-09 4.48949792561507e-09 4.65074184097997e-09
