"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2196" 45779 3.71908621783731e-08 9.90462151415055e-08 2.91690231633829e-07 3.40279996678484e-07 6.49252708686264e-08 2.88213608785888e-08 9.75103345474041e-09 1.39621208568538e-08
"2197" 45780 3.70597942982041e-08 9.89762663296431e-08 2.90415347993532e-07 3.40028876411173e-07 6.52984121367542e-08 2.87852036273125e-08 9.6981807444491e-09 1.39101035004764e-08
"2198" 45781 3.70468442258133e-08 9.88010383280026e-08 2.89620864673298e-07 3.4044474723014e-07 6.56388245348145e-08 2.88303884428018e-08 9.69653609050245e-09 1.39166170828781e-08
"2199" 45782 3.70338941534224e-08 9.8625810326362e-08 2.88826381353063e-07 3.40860618049108e-07 6.59792369328749e-08 2.88755732582911e-08 9.69489143655581e-09 1.39231306652799e-08
"2200" 45783 3.70209440810316e-08 9.84505823247214e-08 2.88031898032829e-07 3.41276488868075e-07 6.63196493309352e-08 2.89207580737805e-08 9.69324678260917e-09 1.39296442476817e-08
"2201" 45784 3.70079940086408e-08 9.82753543230808e-08 2.87237414712594e-07 3.41692359687043e-07 6.66600617289956e-08 2.89659428892698e-08 9.69160212866253e-09 1.39361578300835e-08
"2202" 45785 3.699504393625e-08 9.81001263214402e-08 2.86442931392359e-07 3.4210823050601e-07 6.7000474127056e-08 2.90111277047591e-08 9.68995747471589e-09 1.39426714124852e-08
"2203" 45786 3.69820938638592e-08 9.79248983197997e-08 2.85648448072125e-07 3.42524101324978e-07 6.73408865251163e-08 2.90563125202485e-08 9.68831282076925e-09 1.3949184994887e-08
"2204" 45787 3.69691437914684e-08 9.77496703181591e-08 2.8485396475189e-07 3.42939972143945e-07 6.76812989231767e-08 2.91014973357378e-08 9.68666816682261e-09 1.39556985772888e-08
"2205" 45788 3.69561937190775e-08 9.75744423165185e-08 2.84059481431656e-07 3.43355842962913e-07 6.80217113212371e-08 2.91466821512271e-08 9.68502351287597e-09 1.39622121596905e-08
"2206" 45789 3.68877603523638e-08 9.75308322626262e-08 2.84462232808603e-07 3.43191621305476e-07 6.82365036267926e-08 2.90921710508208e-08 9.62650588343511e-09 1.39264787593176e-08
"2207" 45790 3.68193269856501e-08 9.7487222208734e-08 2.84864984185551e-07 3.4302739964804e-07 6.84512959323481e-08 2.90376599504144e-08 9.56798825399425e-09 1.38907453589446e-08
"2208" 45791 3.67508936189363e-08 9.74436121548417e-08 2.85267735562498e-07 3.42863177990603e-07 6.86660882379036e-08 2.89831488500081e-08 9.50947062455339e-09 1.38550119585716e-08
"2209" 45792 3.66824602522226e-08 9.74000021009495e-08 2.85670486939446e-07 3.42698956333167e-07 6.88808805434591e-08 2.89286377496017e-08 9.45095299511253e-09 1.38192785581987e-08
"2210" 45793 3.66140268855088e-08 9.73563920470572e-08 2.86073238316393e-07 3.42534734675731e-07 6.90956728490146e-08 2.88741266491954e-08 9.39243536567167e-09 1.37835451578257e-08
"2211" 45794 3.65455935187951e-08 9.7312781993165e-08 2.8647598969334e-07 3.42370513018294e-07 6.93104651545701e-08 2.8819615548789e-08 9.33391773623081e-09 1.37478117574528e-08
"2212" 45795 3.64771601520813e-08 9.72691719392727e-08 2.86878741070288e-07 3.42206291360858e-07 6.95252574601256e-08 2.87651044483827e-08 9.27540010678995e-09 1.37120783570798e-08
"2213" 45796 3.64087267853676e-08 9.72255618853805e-08 2.87281492447235e-07 3.42042069703421e-07 6.97400497656811e-08 2.87105933479763e-08 9.21688247734909e-09 1.36763449567068e-08
"2214" 45797 3.65753333839625e-08 9.76443911283809e-08 2.87281492447235e-07 3.41245475773057e-07 6.96817592831428e-08 2.87334124779492e-08 9.18921885171029e-09 1.36912194593905e-08
"2215" 45798 3.67419399825573e-08 9.80632203713813e-08 2.87281492447235e-07 3.40448881842693e-07 6.96234688006045e-08 2.8756231607922e-08 9.16155522607150e-09 1.37060939620741e-08
"2216" 45799 3.66864566882344e-08 9.8015375322259e-08 2.88213823882439e-07 3.41787924512811e-07 6.96108131978624e-08 2.86920753762091e-08 9.11838078893428e-09 1.36697439258734e-08
"2217" 45800 3.66309733939115e-08 9.79675302731367e-08 2.89146155317643e-07 3.43126967182929e-07 6.95981575951203e-08 2.86279191444963e-08 9.07520635179706e-09 1.36333938896726e-08
"2218" 45801 3.65754900995886e-08 9.79196852240144e-08 2.90078486752847e-07 3.44466009853047e-07 6.95855019923782e-08 2.85637629127834e-08 9.03203191465984e-09 1.35970438534718e-08
"2219" 45802 3.65200068052656e-08 9.78718401748921e-08 2.91010818188052e-07 3.45805052523165e-07 6.95728463896361e-08 2.84996066810705e-08 8.98885747752262e-09 1.3560693817271e-08
"2220" 45803 3.63379499576197e-08 9.78455631046486e-08 2.92089712366999e-07 3.45427449957942e-07 6.89415911095e-08 2.81923435505374e-08 8.94355064898704e-09 1.35080598250657e-08
"2221" 45804 3.61558931099738e-08 9.78192860344052e-08 2.93168606545946e-07 3.45049847392719e-07 6.83103358293639e-08 2.78850804200043e-08 8.89824382045145e-09 1.34554258328605e-08
"2222" 45805 3.55006015485901e-08 9.63183475902457e-08 2.93517454331049e-07 3.46360422612663e-07 6.78930724276427e-08 2.74154238056749e-08 8.78745604343388e-09 1.32730590160287e-08
"2223" 45806 3.48453099872063e-08 9.48174091460862e-08 2.93866302116153e-07 3.47670997832606e-07 6.74758090259216e-08 2.69457671913455e-08 8.6766682664163e-09 1.30906921991969e-08
"2224" 45807 3.41900184258226e-08 9.33164707019268e-08 2.94215149901256e-07 3.4898157305255e-07 6.70585456242005e-08 2.64761105770161e-08 8.56588048939872e-09 1.29083253823651e-08
"2225" 45808 3.35347268644389e-08 9.18155322577673e-08 2.94563997686359e-07 3.50292148272494e-07 6.66412822224793e-08 2.60064539626867e-08 8.45509271238114e-09 1.27259585655333e-08
"2226" 45809 3.28794353030552e-08 9.03145938136078e-08 2.94912845471462e-07 3.51602723492437e-07 6.62240188207582e-08 2.55367973483573e-08 8.34430493536356e-09 1.25435917487014e-08
"2227" 45810 3.22241437416715e-08 8.88136553694483e-08 2.95261693256565e-07 3.52913298712381e-07 6.5806755419037e-08 2.50671407340279e-08 8.23351715834598e-09 1.23612249318696e-08
"2228" 45811 3.16648856439394e-08 8.76201427212009e-08 2.94607187821358e-07 3.52494062161377e-07 6.55606423946876e-08 2.46535726978934e-08 8.13983948637559e-09 1.22164414228943e-08
"2229" 45812 3.09953275238871e-08 8.61454813472848e-08 2.95764960981515e-07 3.52608181226536e-07 6.50199468703115e-08 2.41289203283677e-08 8.01317541920478e-09 1.20230728880067e-08
"2230" 45813 3.03257694038348e-08 8.46708199733688e-08 2.96922734141671e-07 3.52722300291695e-07 6.44792513459354e-08 2.3604267958842e-08 7.88651135203397e-09 1.18297043531191e-08
"2231" 45814 2.96562112837825e-08 8.31961585994527e-08 2.98080507301828e-07 3.52836419356855e-07 6.39385558215594e-08 2.30796155893163e-08 7.75984728486316e-09 1.16363358182315e-08
"2232" 45815 2.89866531637302e-08 8.17214972255367e-08 2.99238280461984e-07 3.52950538422014e-07 6.33978602971833e-08 2.25549632197906e-08 7.63318321769235e-09 1.14429672833439e-08
"2233" 45816 2.83170950436779e-08 8.02468358516206e-08 3.00396053622141e-07 3.53064657487173e-07 6.28571647728072e-08 2.20303108502649e-08 7.50651915052153e-09 1.12495987484563e-08
"2234" 45817 2.76475369236256e-08 7.87721744777046e-08 3.01553826782297e-07 3.53178776552333e-07 6.23164692484311e-08 2.15056584807393e-08 7.37985508335072e-09 1.10562302135686e-08
"2235" 45818 2.70477286565648e-08 7.76344410851784e-08 3.01920511391636e-07 3.52916545940863e-07 6.17473427355179e-08 2.10103137311525e-08 7.25804527288958e-09 1.08817553557796e-08
"2236" 45819 2.65346342595548e-08 7.684499777466e-08 3.01727000498134e-07 3.52291287869258e-07 6.21382688279043e-08 2.07117653458011e-08 7.15326175787825e-09 1.07181364686602e-08
"2237" 45820 2.60215398625448e-08 7.60555544641417e-08 3.01533489604633e-07 3.51666029797653e-07 6.25291949202908e-08 2.04132169604498e-08 7.04847824286691e-09 1.05545175815407e-08
"2238" 45821 2.55084454655348e-08 7.52661111536234e-08 3.01339978711131e-07 3.51040771726048e-07 6.29201210126773e-08 2.01146685750985e-08 6.94369472785558e-09 1.03908986944213e-08
"2239" 45822 2.49953510685248e-08 7.4476667843105e-08 3.0114646781763e-07 3.50415513654443e-07 6.33110471050637e-08 1.98161201897471e-08 6.83891121284425e-09 1.02272798073019e-08
"2240" 45823 2.44822566715147e-08 7.36872245325867e-08 3.00952956924128e-07 3.49790255582838e-07 6.37019731974502e-08 1.95175718043958e-08 6.73412769783291e-09 1.00636609201824e-08
"2241" 45824 2.39691622745047e-08 7.28977812220684e-08 3.00759446030627e-07 3.49164997511234e-07 6.40928992898367e-08 1.92190234190444e-08 6.62934418282158e-09 9.90004203306298e-09
"2242" 45825 2.34560678774947e-08 7.210833791155e-08 3.00565935137125e-07 3.48539739439629e-07 6.44838253822231e-08 1.89204750336931e-08 6.52456066781024e-09 9.73642314594354e-09
"2243" 45826 2.36093998748642e-08 7.28317502448099e-08 3.00934871098427e-07 3.48637186870653e-07 6.54463101817904e-08 1.91447075188173e-08 6.55016469598258e-09 9.75784038050621e-09
"2244" 45827 2.37098465331532e-08 7.35341885095498e-08 2.98972599278452e-07 3.45400216370087e-07 6.61972538449178e-08 1.92597271696004e-08 6.54486115102071e-09 9.77218698059543e-09
"2245" 45828 2.38102931914423e-08 7.42366267742897e-08 2.97010327458478e-07 3.42163245869522e-07 6.69481975080452e-08 1.93747468203836e-08 6.53955760605884e-09 9.78653358068465e-09
"2246" 45829 2.39107398497313e-08 7.49390650390297e-08 2.95048055638503e-07 3.38926275368957e-07 6.76991411711727e-08 1.94897664711667e-08 6.53425406109697e-09 9.80088018077387e-09
"2247" 45830 2.40111865080203e-08 7.56415033037696e-08 2.93085783818529e-07 3.35689304868392e-07 6.84500848343001e-08 1.96047861219498e-08 6.52895051613509e-09 9.81522678086309e-09
"2248" 45831 2.41116331663093e-08 7.63439415685096e-08 2.91123511998554e-07 3.32452334367827e-07 6.92010284974275e-08 1.9719805772733e-08 6.52364697117322e-09 9.82957338095231e-09
"2249" 45832 2.42120798245983e-08 7.70463798332495e-08 2.89161240178579e-07 3.29215363867261e-07 6.99519721605549e-08 1.98348254235161e-08 6.51834342621135e-09 9.84391998104153e-09
"2250" 45833 2.43125264828873e-08 7.77488180979894e-08 2.87198968358605e-07 3.25978393366696e-07 7.07029158236823e-08 1.99498450742993e-08 6.51303988124948e-09 9.85826658113075e-09
"2251" 45834 2.4256231004195e-08 7.78045550716632e-08 2.85796892041471e-07 3.23229331218036e-07 7.05645087423728e-08 1.9888315520476e-08 6.48869990823635e-09 9.84406637082855e-09
"2252" 45835 2.42076371614389e-08 7.78154307023855e-08 2.83559251003766e-07 3.2010381175827e-07 7.03656252695314e-08 1.98013636560024e-08 6.461515811115e-09 9.83376809463145e-09
"2253" 45836 2.41590433186829e-08 7.78263063331078e-08 2.81321609966062e-07 3.16978292298504e-07 7.016674179669e-08 1.97144117915288e-08 6.43433171399365e-09 9.82346981843435e-09
"2254" 45837 2.41104494759268e-08 7.78371819638301e-08 2.79083968928358e-07 3.13852772838738e-07 6.99678583238486e-08 1.96274599270552e-08 6.4071476168723e-09 9.81317154223726e-09
"2255" 45838 2.40711060544284e-08 7.76016136475399e-08 2.75947484337205e-07 3.14027058615108e-07 6.99510300430698e-08 1.96104382146396e-08 6.39544409098413e-09 9.80727459566332e-09
"2256" 45839 2.40317626329299e-08 7.73660453312496e-08 2.72810999746051e-07 3.14201344391479e-07 6.99342017622909e-08 1.9593416502224e-08 6.38374056509595e-09 9.80137764908939e-09
"2257" 45840 2.39924192114314e-08 7.71304770149594e-08 2.69674515154898e-07 3.14375630167849e-07 6.99173734815121e-08 1.95763947898084e-08 6.37203703920778e-09 9.79548070251545e-09
"2258" 45841 2.3953075789933e-08 7.68949086986691e-08 2.66538030563744e-07 3.14549915944219e-07 6.99005452007333e-08 1.95593730773928e-08 6.36033351331961e-09 9.78958375594151e-09
"2259" 45842 2.39137323684345e-08 7.66593403823789e-08 2.63401545972591e-07 3.14724201720589e-07 6.98837169199544e-08 1.95423513649772e-08 6.34862998743144e-09 9.78368680936758e-09
"2260" 45843 2.3874388946936e-08 7.64237720660887e-08 2.60265061381437e-07 3.14898487496959e-07 6.98668886391756e-08 1.95253296525616e-08 6.33692646154327e-09 9.77778986279364e-09
"2261" 45844 2.38350455254376e-08 7.61882037497984e-08 2.57128576790284e-07 3.15072773273329e-07 6.98500603583968e-08 1.9508307940146e-08 6.32522293565509e-09 9.7718929162197e-09
"2262" 45845 2.37957021039391e-08 7.59526354335082e-08 2.5399209219913e-07 3.15247059049699e-07 6.98332320776179e-08 1.94912862277304e-08 6.31351940976692e-09 9.76599596964577e-09
"2263" 45846 2.37563586824407e-08 7.5717067117218e-08 2.50855607607977e-07 3.15421344826069e-07 6.98164037968391e-08 1.94742645153148e-08 6.30181588387875e-09 9.76009902307183e-09
"2264" 45847 2.3642689086613e-08 7.53926572777238e-08 2.50135485367288e-07 3.15100226902874e-07 6.98034977871102e-08 1.94415485277557e-08 6.2746317867574e-09 9.70934280302566e-09
"2265" 45848 2.35290194907853e-08 7.50682474382295e-08 2.49415363126599e-07 3.1477910897968e-07 6.97905917773813e-08 1.94088325401965e-08 6.24744768963605e-09 9.65858658297948e-09
"2266" 45849 2.34153498949576e-08 7.47438375987353e-08 2.4869524088591e-07 3.14457991056485e-07 6.97776857676524e-08 1.93761165526374e-08 6.2202635925147e-09 9.60783036293331e-09
"2267" 45850 2.33016802991299e-08 7.44194277592411e-08 2.47975118645221e-07 3.1413687313329e-07 6.97647797579236e-08 1.93434005650782e-08 6.19307949539335e-09 9.55707414288714e-09
"2268" 45851 2.31880107033022e-08 7.40950179197469e-08 2.47254996404532e-07 3.13815755210095e-07 6.97518737481947e-08 1.93106845775191e-08 6.165895398272e-09 9.50631792284096e-09
"2269" 45852 2.30743411074745e-08 7.37706080802527e-08 2.46534874163843e-07 3.134946372869e-07 6.97389677384658e-08 1.92779685899599e-08 6.13871130115065e-09 9.45556170279479e-09
"2270" 45853 2.29606715116468e-08 7.34461982407585e-08 2.45814751923154e-07 3.13173519363705e-07 6.97260617287369e-08 1.92452526024007e-08 6.1115272040293e-09 9.40480548274861e-09
"2271" 45854 2.28470019158191e-08 7.31217884012643e-08 2.45094629682465e-07 3.12852401440511e-07 6.9713155719008e-08 1.92125366148416e-08 6.08434310690795e-09 9.35404926270244e-09
"2272" 45855 2.27333323199915e-08 7.27973785617701e-08 2.44374507441776e-07 3.12531283517316e-07 6.97002497092792e-08 1.91798206272824e-08 6.0571590097866e-09 9.30329304265626e-09
"2273" 45856 2.268435587364e-08 7.24371113730313e-08 2.45049303189565e-07 3.13315856614577e-07 6.97566108723799e-08 1.91959042404518e-08 6.05185546482473e-09 9.28296140516056e-09
"2274" 45857 2.26353794272885e-08 7.20768441842925e-08 2.45724098937355e-07 3.14100429711839e-07 6.98129720354807e-08 1.92119878536211e-08 6.04655191986286e-09 9.26262976766486e-09
"2275" 45858 2.2586402980937e-08 7.17165769955537e-08 2.46398894685144e-07 3.148850028091e-07 6.98693331985815e-08 1.92280714667904e-08 6.04124837490098e-09 9.24229813016915e-09
"2276" 45859 2.25374265345855e-08 7.13563098068149e-08 2.47073690432933e-07 3.15669575906362e-07 6.99256943616823e-08 1.92441550799597e-08 6.03594482993911e-09 9.22196649267345e-09
"2277" 45860 2.2488450088234e-08 7.09960426180761e-08 2.47748486180723e-07 3.16454149003623e-07 6.99820555247831e-08 1.9260238693129e-08 6.03064128497724e-09 9.20163485517774e-09
"2278" 45861 2.24394736418825e-08 7.06357754293373e-08 2.48423281928512e-07 3.17238722100885e-07 7.00384166878839e-08 1.92763223062984e-08 6.02533774001537e-09 9.18130321768204e-09
"2279" 45862 2.23289763378319e-08 7.02914330902196e-08 2.47703159687823e-07 3.16866846927216e-07 7.00283123003335e-08 1.92544553738991e-08 5.99647464421499e-09 9.13324609436423e-09
"2280" 45863 2.22184790337813e-08 6.99470907511019e-08 2.46983037447134e-07 3.16494971753547e-07 7.00182079127832e-08 1.92325884414998e-08 5.96761154841462e-09 9.08518897104642e-09
"2281" 45864 2.21079817297307e-08 6.96027484119842e-08 2.46262915206445e-07 3.16123096579877e-07 7.00081035252329e-08 1.92107215091005e-08 5.93874845261424e-09 9.03713184772861e-09
"2282" 45865 2.19974844256801e-08 6.92584060728665e-08 2.45542792965756e-07 3.15751221406208e-07 6.99979991376825e-08 1.91888545767012e-08 5.90988535681386e-09 8.9890747244108e-09
"2283" 45866 2.18869871216295e-08 6.89140637337488e-08 2.44822670725067e-07 3.15379346232539e-07 6.99878947501322e-08 1.91669876443019e-08 5.88102226101349e-09 8.94101760109299e-09
"2284" 45867 2.17764898175789e-08 6.8569721394631e-08 2.44102548484378e-07 3.1500747105887e-07 6.99777903625818e-08 1.91451207119026e-08 5.85215916521311e-09 8.89296047777518e-09
"2285" 45868 2.16659925135283e-08 6.82253790555133e-08 2.43382426243689e-07 3.14635595885201e-07 6.99676859750315e-08 1.91232537795033e-08 5.82329606941274e-09 8.84490335445737e-09
"2286" 45869 2.16170160671768e-08 6.80470263471837e-08 2.43725234788276e-07 3.14138381628437e-07 7.00152563568345e-08 1.92236219700382e-08 5.8494977804323e-09 8.82457171696166e-09
"2287" 45870 2.158175576269e-08 6.79737202321011e-08 2.44635479740891e-07 3.13979703131478e-07 6.99898918234574e-08 1.93013398526798e-08 5.8823357810377e-09 8.81943843840342e-09
"2288" 45871 2.16341829147576e-08 6.81553897422178e-08 2.44178155549942e-07 3.14047987668144e-07 7.00544239329582e-08 1.94460923712037e-08 5.93700076447045e-09 8.84663537923024e-09
"2289" 45872 2.16866100668252e-08 6.83370592523346e-08 2.43720831358993e-07 3.14116272204809e-07 7.0118956042459e-08 1.95908448897276e-08 5.99166574790319e-09 8.87383232005706e-09
"2290" 45873 2.17390372188929e-08 6.85187287624514e-08 2.43263507168044e-07 3.14184556741475e-07 7.01834881519598e-08 1.97355974082515e-08 6.04633073133593e-09 8.90102926088388e-09
"2291" 45874 2.17914643709605e-08 6.87003982725681e-08 2.42806182977096e-07 3.14252841278141e-07 7.02480202614606e-08 1.98803499267754e-08 6.10099571476867e-09 8.9282262017107e-09
"2292" 45875 2.18438915230281e-08 6.88820677826849e-08 2.42348858786147e-07 3.14321125814807e-07 7.03125523709614e-08 2.00251024452993e-08 6.15566069820141e-09 8.95542314253752e-09
"2293" 45876 2.18963186750957e-08 6.90637372928016e-08 2.41891534595198e-07 3.14389410351473e-07 7.03770844804622e-08 2.01698549638231e-08 6.21032568163415e-09 8.98262008336434e-09
"2294" 45877 2.19487458271633e-08 6.92454068029184e-08 2.41434210404249e-07 3.14457694888138e-07 7.0441616589963e-08 2.0314607482347e-08 6.26499066506689e-09 9.00981702419116e-09
"2295" 45878 2.19287781938185e-08 6.92513742152601e-08 2.3968286099385e-07 3.15596394934413e-07 7.04625005887108e-08 2.030195573401e-08 6.26254636434586e-09 9.00057519558379e-09
"2296" 45879 2.19088105604736e-08 6.92573416276018e-08 2.37931511583451e-07 3.16735094980687e-07 7.04833845874586e-08 2.0289303985673e-08 6.26010206362483e-09 8.99133336697643e-09
"2297" 45880 2.18888429271288e-08 6.92633090399435e-08 2.36180162173052e-07 3.17873795026962e-07 7.05042685862064e-08 2.0276652237336e-08 6.25765776290381e-09 8.98209153836906e-09
"2298" 45881 2.1868875293784e-08 6.92692764522852e-08 2.34428812762653e-07 3.19012495073236e-07 7.05251525849542e-08 2.0264000488999e-08 6.25521346218278e-09 8.97284970976169e-09
"2299" 45882 2.18489076604391e-08 6.92752438646269e-08 2.32677463352254e-07 3.20151195119511e-07 7.0546036583702e-08 2.0251348740662e-08 6.25276916146175e-09 8.96360788115432e-09
"2300" 45883 2.16380217728604e-08 6.85540362639988e-08 2.32695298904623e-07 3.20381888717115e-07 7.0573465944292e-08 2.01865202343099e-08 6.17956650309496e-09 8.87274608058926e-09
"2301" 45884 2.16364268726436e-08 6.8547998351398e-08 2.32290188519678e-07 3.20549163623847e-07 7.01229133480678e-08 2.01747330799038e-08 6.17752202576113e-09 8.87254074944693e-09
"2302" 45885 2.16348319724267e-08 6.85419604387972e-08 2.31885078134734e-07 3.2071643853058e-07 6.96723607518436e-08 2.01629459254976e-08 6.17547754842729e-09 8.8723354183046e-09
"2303" 45886 2.16332370722099e-08 6.85359225261964e-08 2.3147996774979e-07 3.20883713437312e-07 6.92218081556194e-08 2.01511587710915e-08 6.17343307109346e-09 8.87213008716227e-09
"2304" 45887 2.16316421719931e-08 6.85298846135956e-08 2.31074857364845e-07 3.21050988344044e-07 6.87712555593951e-08 2.01393716166854e-08 6.17138859375962e-09 8.87192475601994e-09
"2305" 45888 2.16300472717763e-08 6.85238467009948e-08 2.30669746979901e-07 3.21218263250776e-07 6.83207029631709e-08 2.01275844622792e-08 6.16934411642579e-09 8.87171942487761e-09
"2306" 45889 2.16284523715594e-08 6.8517808788394e-08 2.30264636594957e-07 3.21385538157509e-07 6.78701503669467e-08 2.01157973078731e-08 6.16729963909195e-09 8.87151409373528e-09
"2307" 45890 2.16268574713426e-08 6.85117708757932e-08 2.29859526210013e-07 3.21552813064241e-07 6.74195977707225e-08 2.0104010153467e-08 6.16525516175812e-09 8.87130876259295e-09
"2308" 45891 2.16252625711258e-08 6.85057329631924e-08 2.29454415825068e-07 3.21720087970973e-07 6.69690451744983e-08 2.00922229990608e-08 6.16321068442428e-09 8.87110343145062e-09
"2309" 45892 2.1623667670909e-08 6.84996950505916e-08 2.29049305440124e-07 3.21887362877705e-07 6.65184925782741e-08 2.00804358446547e-08 6.16116620709045e-09 8.87089810030829e-09
"2310" 45893 2.1751533790779e-08 6.86559087460516e-08 2.28956594857355e-07 3.21128562695367e-07 6.60679399820499e-08 2.0116661901804e-08 6.17454873165765e-09 8.90607444860958e-09
"2311" 45894 2.20397264115248e-08 6.86738814833358e-08 2.29651942573195e-07 3.20306765530286e-07 6.55890241511762e-08 2.0362212558107e-08 6.26379529937245e-09 9.05056710521343e-09
"2312" 45895 2.23279190322706e-08 6.869185422062e-08 2.30347290289036e-07 3.19484968365205e-07 6.51101083203025e-08 2.060776321441e-08 6.35304186708725e-09 9.19505976181728e-09
"2313" 45896 2.26161116530164e-08 6.87098269579043e-08 2.31042638004876e-07 3.18663171200125e-07 6.46311924894288e-08 2.0853313870713e-08 6.44228843480206e-09 9.33955241842114e-09
"2314" 45897 2.29043042737622e-08 6.87277996951885e-08 2.31737985720716e-07 3.17841374035044e-07 6.41522766585551e-08 2.1098864527016e-08 6.53153500251686e-09 9.48404507502499e-09
"2315" 45898 2.3192496894508e-08 6.87457724324727e-08 2.32433333436557e-07 3.17019576869963e-07 6.36733608276814e-08 2.1344415183319e-08 6.62078157023167e-09 9.62853773162884e-09
"2316" 45899 2.34806895152538e-08 6.8763745169757e-08 2.33128681152397e-07 3.16197779704882e-07 6.31944449968076e-08 2.1589965839622e-08 6.71002813794647e-09 9.77303038823269e-09
"2317" 45900 2.37688821359997e-08 6.87817179070412e-08 2.33824028868237e-07 3.15375982539802e-07 6.27155291659339e-08 2.1835516495925e-08 6.79927470566128e-09 9.91752304483655e-09
"2318" 45901 2.40570747567455e-08 6.87996906443254e-08 2.34519376584078e-07 3.14554185374721e-07 6.22366133350602e-08 2.2081067152228e-08 6.88852127337608e-09 1.00620157014404e-08
"2319" 45902 2.43452673774913e-08 6.88176633816096e-08 2.35214724299918e-07 3.1373238820964e-07 6.17576975041865e-08 2.2326617808531e-08 6.97776784109089e-09 1.02065083580443e-08
"2320" 45903 2.46334599982371e-08 6.88356361188938e-08 2.35910072015758e-07 3.12910591044559e-07 6.12787816733128e-08 2.2572168464834e-08 7.06701440880569e-09 1.03510010146481e-08
"2321" 45904 2.49216526189829e-08 6.88536088561781e-08 2.36605419731599e-07 3.12088793879479e-07 6.07998658424391e-08 2.2817719121137e-08 7.1562609765205e-09 1.0495493671252e-08
"2322" 45905 2.48683266015461e-08 6.85235646999584e-08 2.35735658380063e-07 3.12117299852146e-07 6.03371994202009e-08 2.28014478881184e-08 7.16555454642002e-09 1.05673730614851e-08
"2323" 45906 2.48150005841093e-08 6.81935205437388e-08 2.34865897028528e-07 3.12145805824814e-07 5.98745329979628e-08 2.27851766550999e-08 7.17484811631955e-09 1.06392524517182e-08
"2324" 45907 2.50625969206309e-08 6.80917220326342e-08 2.35875533174845e-07 3.11055969533125e-07 5.96182908557862e-08 2.29927720663918e-08 7.25676178187127e-09 1.07714226701789e-08
"2325" 45908 2.53101932571525e-08 6.79899235215297e-08 2.36885169321163e-07 3.09966133241435e-07 5.93620487136096e-08 2.32003674776838e-08 7.33867544742299e-09 1.09035928886396e-08
"2326" 45909 2.55577895936742e-08 6.78881250104252e-08 2.3789480546748e-07 3.08876296949745e-07 5.9105806571433e-08 2.34079628889758e-08 7.42058911297471e-09 1.10357631071003e-08
"2327" 45910 2.58053859301958e-08 6.77863264993206e-08 2.38904441613798e-07 3.07786460658055e-07 5.88495644292564e-08 2.36155583002677e-08 7.50250277852643e-09 1.1167933325561e-08
"2328" 45911 2.60529822667175e-08 6.76845279882161e-08 2.39914077760115e-07 3.06696624366365e-07 5.85933222870798e-08 2.38231537115597e-08 7.58441644407816e-09 1.13001035440217e-08
"2329" 45912 2.63005786032391e-08 6.75827294771115e-08 2.40923713906433e-07 3.05606788074676e-07 5.83370801449032e-08 2.40307491228517e-08 7.66633010962988e-09 1.14322737624824e-08
"2330" 45913 2.65481749397607e-08 6.7480930966007e-08 2.4193335005275e-07 3.04516951782986e-07 5.80808380027267e-08 2.42383445341436e-08 7.7482437751816e-09 1.15644439809431e-08
"2331" 45914 2.67957712762824e-08 6.73791324549024e-08 2.42942986199068e-07 3.03427115491296e-07 5.78245958605501e-08 2.44459399454356e-08 7.83015744073332e-09 1.16966141994038e-08
"2332" 45915 2.67593042239654e-08 6.72471109112787e-08 2.42848560000771e-07 3.02282262266739e-07 5.76023900121242e-08 2.43999405441187e-08 7.82164429300841e-09 1.16843798520931e-08
"2333" 45916 2.67228371716484e-08 6.7115089367655e-08 2.42754133802475e-07 3.01137409042182e-07 5.73801841636982e-08 2.43539411428018e-08 7.81313114528351e-09 1.16721455047825e-08
"2334" 45917 2.69172808527328e-08 6.71036691405392e-08 2.44544487024208e-07 3.00685098880362e-07 5.73761776519094e-08 2.45737318442953e-08 7.85886393300439e-09 1.17396229229916e-08
"2335" 45918 2.71117245338173e-08 6.70922489134233e-08 2.46334840245941e-07 3.00232788718542e-07 5.73721711401205e-08 2.47935225457889e-08 7.90459672072528e-09 1.18071003412008e-08
"2336" 45919 2.73061682149017e-08 6.70808286863075e-08 2.48125193467674e-07 2.99780478556722e-07 5.73681646283317e-08 2.50133132472824e-08 7.95032950844616e-09 1.18745777594099e-08
"2337" 45920 2.74938091254191e-08 6.65525768543118e-08 2.50027665072586e-07 3.00051433381241e-07 5.75848615230479e-08 2.51715743949526e-08 7.97453210252975e-09 1.19239238837344e-08
"2338" 45921 2.76814500359365e-08 6.6024325022316e-08 2.51930136677499e-07 3.0032238820576e-07 5.78015584177642e-08 2.53298355426229e-08 7.99873469661334e-09 1.1973270008059e-08
"2339" 45922 2.79130568041856e-08 6.61290014892028e-08 2.53613401346517e-07 3.00809915411328e-07 5.79097734182033e-08 2.55900205471677e-08 8.05012138781828e-09 1.20445619119415e-08
"2340" 45923 2.81446635724347e-08 6.62336779560896e-08 2.55296666015536e-07 3.01297442616896e-07 5.80179884186424e-08 2.58502055517126e-08 8.10150807902323e-09 1.21158538158241e-08
