"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"771" 18025 2.06024199180724e-08 4.89623406874978e-08 2.28126549817295e-07 2.85828552365216e-07 3.50347471649191e-08 1.67000688087168e-08 5.48765574386813e-09 1.58956724225204e-08
"772" 18026 2.06059517559971e-08 4.89722981247771e-08 2.28283075719566e-07 2.8482113587765e-07 3.52221490117827e-08 1.67543781909466e-08 5.48833723631275e-09 1.59659383130921e-08
"773" 18027 2.06094835939219e-08 4.89822555620565e-08 2.28439601621836e-07 2.83813719390083e-07 3.54095508586464e-08 1.68086875731765e-08 5.48901872875736e-09 1.60362042036639e-08
"774" 18028 2.06130154318467e-08 4.89922129993359e-08 2.28596127524106e-07 2.82806302902516e-07 3.559695270551e-08 1.68629969554063e-08 5.48970022120197e-09 1.61064700942356e-08
"775" 18029 2.06165472697714e-08 4.90021704366152e-08 2.28752653426376e-07 2.81798886414949e-07 3.57843545523736e-08 1.69173063376361e-08 5.49038171364658e-09 1.61767359848073e-08
"776" 18030 2.06200791076962e-08 4.90121278738946e-08 2.28909179328647e-07 2.80791469927382e-07 3.59717563992372e-08 1.6971615719866e-08 5.49106320609119e-09 1.6247001875379e-08
"777" 18031 2.0623610945621e-08 4.90220853111739e-08 2.29065705230917e-07 2.79784053439815e-07 3.61591582461009e-08 1.70259251020958e-08 5.4917446985358e-09 1.63172677659507e-08
"778" 18032 2.06254667511203e-08 4.91404554574529e-08 2.2824315697853e-07 2.79236213590259e-07 3.61264314368899e-08 1.70292881610552e-08 5.4917446985358e-09 1.62977574530243e-08
"779" 18033 2.06273225566196e-08 4.92588256037319e-08 2.27420608726142e-07 2.78688373740704e-07 3.60937046276789e-08 1.70326512200145e-08 5.4917446985358e-09 1.6278247140098e-08
"780" 18034 2.06274617635891e-08 4.92568482163279e-08 2.26643725132495e-07 2.8075302719067e-07 3.60594179269415e-08 1.70383204247106e-08 5.49581853307085e-09 1.62578565612469e-08
"781" 18035 2.06276009705586e-08 4.92548708289238e-08 2.25866841538848e-07 2.82817680640636e-07 3.6025131226204e-08 1.70439896294067e-08 5.4998923676059e-09 1.62374659823959e-08
"782" 18036 2.06277401775282e-08 4.92528934415198e-08 2.25089957945201e-07 2.84882334090603e-07 3.59908445254665e-08 1.70496588341028e-08 5.50396620214094e-09 1.62170754035449e-08
"783" 18037 2.06153524818066e-08 4.90432937568394e-08 2.24551424138468e-07 2.87637699877308e-07 3.59419625982674e-08 1.70550810119616e-08 5.50790676221359e-09 1.61818990552436e-08
"784" 18038 2.06148131625851e-08 4.89797776409208e-08 2.2467050657363e-07 2.89948411057726e-07 3.57726287019782e-08 1.70118818100562e-08 5.49567013847583e-09 1.61756497453395e-08
"785" 18039 2.06142738433636e-08 4.89162615250022e-08 2.24789589008791e-07 2.92259122238143e-07 3.56032948056891e-08 1.69686826081509e-08 5.48343351473807e-09 1.61694004354354e-08
"786" 18040 2.0613734524142e-08 4.88527454090836e-08 2.24908671443952e-07 2.94569833418561e-07 3.54339609093999e-08 1.69254834062455e-08 5.4711968910003e-09 1.61631511255312e-08
"787" 18041 2.06131952049205e-08 4.8789229293165e-08 2.25027753879114e-07 2.96880544598978e-07 3.52646270131107e-08 1.68822842043402e-08 5.45896026726254e-09 1.61569018156271e-08
"788" 18042 2.0612655885699e-08 4.87257131772464e-08 2.25146836314275e-07 2.99191255779396e-07 3.50952931168216e-08 1.68390850024349e-08 5.44672364352478e-09 1.6150652505723e-08
"789" 18043 2.06121165664775e-08 4.86621970613278e-08 2.25265918749437e-07 3.01501966959813e-07 3.49259592205324e-08 1.67958858005295e-08 5.43448701978701e-09 1.61444031958189e-08
"790" 18044 2.06115772472559e-08 4.85986809454092e-08 2.25385001184598e-07 3.03812678140231e-07 3.47566253242432e-08 1.67526865986242e-08 5.42225039604925e-09 1.61381538859147e-08
"791" 18045 2.06110379280344e-08 4.85351648294906e-08 2.25504083619759e-07 3.06123389320649e-07 3.45872914279541e-08 1.67094873967189e-08 5.41001377231149e-09 1.61319045760106e-08
"792" 18046 2.06104986088129e-08 4.8471648713572e-08 2.25623166054921e-07 3.08434100501066e-07 3.44179575316649e-08 1.66662881948135e-08 5.39777714857372e-09 1.61256552661065e-08
"793" 18047 2.06304662421577e-08 4.84281179724712e-08 2.268446527162e-07 3.08253146478902e-07 3.42642122463589e-08 1.66329999488218e-08 5.38241473167032e-09 1.611920062506e-08
"794" 18048 2.06504338755026e-08 4.83845872313704e-08 2.2806613937748e-07 3.08072192456737e-07 3.4110466961053e-08 1.659971170283e-08 5.36705231476692e-09 1.61127459840136e-08
"795" 18049 2.06704015088474e-08 4.83410564902697e-08 2.29287626038759e-07 3.07891238434573e-07 3.3956721675747e-08 1.65664234568383e-08 5.35168989786352e-09 1.61062913429671e-08
"796" 18050 2.06903691421923e-08 4.82975257491689e-08 2.30509112700038e-07 3.07710284412409e-07 3.38029763904411e-08 1.65331352108465e-08 5.33632748096011e-09 1.60998367019206e-08
"797" 18051 2.07103367755371e-08 4.82539950080681e-08 2.31730599361318e-07 3.07529330390244e-07 3.36492311051351e-08 1.64998469648548e-08 5.32096506405671e-09 1.60933820608742e-08
"798" 18052 2.0730304408882e-08 4.82104642669673e-08 2.32952086022597e-07 3.0734837636808e-07 3.34954858198292e-08 1.6466558718863e-08 5.30560264715331e-09 1.60869274198277e-08
"799" 18053 2.07845117830314e-08 4.86514836174173e-08 2.34138776231602e-07 3.06555942867023e-07 3.33962852165415e-08 1.64411364082127e-08 5.29501067736218e-09 1.6086486965665e-08
"800" 18054 2.10254620646121e-08 4.9990787330783e-08 2.37527141778895e-07 3.09027025270624e-07 3.39566415567209e-08 1.65886344186025e-08 5.36980852481061e-09 1.61528509221316e-08
"801" 18055 2.12664123461928e-08 5.13300910441488e-08 2.40915507326187e-07 3.11498107674226e-07 3.45169978969004e-08 1.67361324289922e-08 5.44460637225903e-09 1.62192148785982e-08
"802" 18056 2.15073626277735e-08 5.26693947575145e-08 2.4430387287348e-07 3.13969190077828e-07 3.50773542370798e-08 1.68836304393819e-08 5.51940421970746e-09 1.62855788350648e-08
"803" 18057 2.17483129093541e-08 5.40086984708803e-08 2.47692238420772e-07 3.1644027248143e-07 3.56377105772593e-08 1.70311284497717e-08 5.59420206715588e-09 1.63519427915314e-08
"804" 18058 2.19892631909348e-08 5.5348002184246e-08 2.51080603968065e-07 3.18911354885032e-07 3.61980669174387e-08 1.71786264601614e-08 5.66899991460431e-09 1.6418306747998e-08
"805" 18059 2.22145548441517e-08 5.64796501308203e-08 2.50439646171688e-07 3.21003557139031e-07 3.67060686063062e-08 1.73738077510689e-08 5.75942672788093e-09 1.64846707044646e-08
"806" 18060 2.24212884423755e-08 5.78764672976334e-08 2.53382414439035e-07 3.23655593564797e-07 3.74123195071225e-08 1.75710481608758e-08 5.84699429691671e-09 1.65376862094773e-08
"807" 18061 2.26280220405993e-08 5.92732844644465e-08 2.56325182706382e-07 3.26307629990563e-07 3.81185704079388e-08 1.77682885706827e-08 5.93456186595249e-09 1.65907017144899e-08
"808" 18062 2.28347556388231e-08 6.06701016312596e-08 2.59267950973729e-07 3.28959666416329e-07 3.88248213087551e-08 1.79655289804896e-08 6.02212943498827e-09 1.66437172195026e-08
"809" 18063 2.30414892370469e-08 6.20669187980727e-08 2.62210719241076e-07 3.31611702842096e-07 3.95310722095714e-08 1.81627693902965e-08 6.10969700402405e-09 1.66967327245152e-08
"810" 18064 2.32482228352707e-08 6.34637359648858e-08 2.65153487508423e-07 3.34263739267862e-07 4.02373231103876e-08 1.83600098001034e-08 6.19726457305983e-09 1.67497482295279e-08
"811" 18065 2.34549564334945e-08 6.48605531316989e-08 2.6809625577577e-07 3.36915775693628e-07 4.09435740112039e-08 1.85572502099103e-08 6.28483214209561e-09 1.68027637345405e-08
"812" 18066 2.36616900317183e-08 6.6257370298512e-08 2.71039024043117e-07 3.39567812119394e-07 4.16498249120202e-08 1.87544906197172e-08 6.37239971113139e-09 1.68557792395532e-08
"813" 18067 2.38684236299421e-08 6.76541874653251e-08 2.73981792310464e-07 3.4221984854516e-07 4.23560758128365e-08 1.89517310295241e-08 6.45996728016717e-09 1.69087947445658e-08
"814" 18068 2.40751572281659e-08 6.90510046321381e-08 2.76924560577811e-07 3.44871884970927e-07 4.30623267136528e-08 1.9148971439331e-08 6.54753484920294e-09 1.69618102495784e-08
"815" 18069 2.42818908263897e-08 7.04478217989513e-08 2.79867328845158e-07 3.47523921396693e-07 4.37685776144691e-08 1.93462118491379e-08 6.63510241823872e-09 1.70148257545911e-08
"816" 18070 2.42471348238113e-08 7.04418103239476e-08 2.7959015686958e-07 3.47384538142031e-07 4.37466981703433e-08 1.9347332868791e-08 6.63382324294689e-09 1.69953160840656e-08
"817" 18071 2.42123788212329e-08 7.0435798848944e-08 2.79312984894002e-07 3.47245154887368e-07 4.37248187262175e-08 1.93484538884441e-08 6.63254406765506e-09 1.697580641354e-08
"818" 18072 2.42015454596238e-08 7.05292049017654e-08 2.79004446947018e-07 3.48094574047064e-07 4.3741837903521e-08 1.936391993452e-08 6.64057358239538e-09 1.697161105746e-08
"819" 18073 2.42092701530079e-08 7.04968458562593e-08 2.79097169433604e-07 3.49395760199265e-07 4.37705110556194e-08 1.937003788423e-08 6.65119579245175e-09 1.69575287298684e-08
"820" 18074 2.42169948463919e-08 7.04644868107531e-08 2.79189891920191e-07 3.50696946351465e-07 4.37991842077178e-08 1.937615583394e-08 6.66181800250811e-09 1.69434464022769e-08
"821" 18075 2.42247195397759e-08 7.04321277652469e-08 2.79282614406777e-07 3.51998132503666e-07 4.38278573598162e-08 1.938227378365e-08 6.67244021256448e-09 1.69293640746853e-08
"822" 18076 2.42324442331599e-08 7.03997687197408e-08 2.79375336893363e-07 3.53299318655866e-07 4.38565305119146e-08 1.938839173336e-08 6.68306242262085e-09 1.69152817470937e-08
"823" 18077 2.42401689265439e-08 7.03674096742346e-08 2.79468059379949e-07 3.54600504808066e-07 4.3885203664013e-08 1.939450968307e-08 6.69368463267721e-09 1.69011994195021e-08
"824" 18078 2.42478936199279e-08 7.03350506287284e-08 2.79560781866535e-07 3.55901690960267e-07 4.39138768161114e-08 1.94006276327801e-08 6.70430684273358e-09 1.68871170919106e-08
"825" 18079 2.4255618313312e-08 7.03026915832223e-08 2.79653504353122e-07 3.57202877112467e-07 4.39425499682098e-08 1.94067455824901e-08 6.71492905278995e-09 1.6873034764319e-08
"826" 18080 2.4263343006696e-08 7.02703325377161e-08 2.79746226839708e-07 3.58504063264668e-07 4.39712231203082e-08 1.94128635322001e-08 6.72555126284631e-09 1.68589524367274e-08
"827" 18081 2.427106770008e-08 7.03697412530088e-08 2.7989294612662e-07 3.59470882019375e-07 4.39773949325266e-08 1.94258999191204e-08 6.73698823980969e-09 1.6873650757746e-08
"828" 18082 2.4278792393464e-08 7.04691499683016e-08 2.80039665413533e-07 3.60437700774082e-07 4.3983566744745e-08 1.94389363060408e-08 6.74842521677307e-09 1.68883490787645e-08
"829" 18083 2.4286517086848e-08 7.05685586835943e-08 2.80186384700446e-07 3.6140451952879e-07 4.39897385569634e-08 1.94519726929612e-08 6.75986219373644e-09 1.69030473997831e-08
"830" 18084 2.4294241780232e-08 7.0667967398887e-08 2.80333103987358e-07 3.62371338283497e-07 4.39959103691818e-08 1.94650090798815e-08 6.77129917069982e-09 1.69177457208017e-08
"831" 18085 2.43019664736161e-08 7.07673761141798e-08 2.80479823274271e-07 3.63338157038204e-07 4.40020821814001e-08 1.94780454668019e-08 6.7827361476632e-09 1.69324440418202e-08
"832" 18086 2.43096911670001e-08 7.08667848294725e-08 2.80626542561184e-07 3.64304975792911e-07 4.40082539936185e-08 1.94910818537222e-08 6.79417312462657e-09 1.69471423628388e-08
"833" 18087 2.43174158603841e-08 7.09661935447652e-08 2.80773261848096e-07 3.65271794547619e-07 4.40144258058369e-08 1.95041182406426e-08 6.80561010158995e-09 1.69618406838574e-08
"834" 18088 2.43251405537681e-08 7.10656022600579e-08 2.80919981135009e-07 3.66238613302326e-07 4.40205976180553e-08 1.95171546275629e-08 6.81704707855333e-09 1.69765390048759e-08
"835" 18089 2.43328652471521e-08 7.11650109753507e-08 2.81066700421922e-07 3.67205432057033e-07 4.40267694302737e-08 1.95301910144833e-08 6.8284840555167e-09 1.69912373258945e-08
"836" 18090 2.43405899405361e-08 7.12644196906434e-08 2.81213419708834e-07 3.6817225081174e-07 4.40329412424921e-08 1.95432274014037e-08 6.83992103248008e-09 1.70059356469131e-08
"837" 18091 2.43326329481086e-08 7.12641659078186e-08 2.81234700939809e-07 3.67676790235988e-07 4.41778875030746e-08 1.9556263788324e-08 6.84046925046229e-09 1.70071384842898e-08
"838" 18092 2.4324675955681e-08 7.12639121249938e-08 2.81255982170783e-07 3.67181329660236e-07 4.43228337636571e-08 1.95693001752444e-08 6.8410174684445e-09 1.70083413216666e-08
"839" 18093 2.43167189632535e-08 7.1263658342169e-08 2.81277263401758e-07 3.66685869084483e-07 4.44677800242397e-08 1.95823365621647e-08 6.84156568642672e-09 1.70095441590433e-08
"840" 18094 2.43005210156681e-08 7.13056064792087e-08 2.82822990498411e-07 3.66577895040409e-07 4.44490819344854e-08 1.95802180362772e-08 6.84550624649937e-09 1.70086347436414e-08
"841" 18095 2.42843230680828e-08 7.13475546162484e-08 2.84368717595064e-07 3.66469920996335e-07 4.44303838447311e-08 1.95780995103897e-08 6.84944680657202e-09 1.70077253282396e-08
"842" 18096 2.42681251204974e-08 7.13895027532881e-08 2.85914444691717e-07 3.66361946952261e-07 4.44116857549769e-08 1.95759809845022e-08 6.85338736664467e-09 1.70068159128377e-08
"843" 18097 2.42519271729121e-08 7.14314508903278e-08 2.8746017178837e-07 3.66253972908187e-07 4.43929876652226e-08 1.95738624586146e-08 6.85732792671732e-09 1.70059064974358e-08
"844" 18098 2.42357292253267e-08 7.14733990273676e-08 2.89005898885023e-07 3.66145998864112e-07 4.43742895754684e-08 1.95717439327271e-08 6.86126848678997e-09 1.7004997082034e-08
"845" 18099 2.42195312777414e-08 7.15153471644073e-08 2.90551625981676e-07 3.66038024820038e-07 4.43555914857141e-08 1.95696254068396e-08 6.86520904686261e-09 1.70040876666321e-08
"846" 18100 2.4203333330156e-08 7.1557295301447e-08 2.92097353078329e-07 3.65930050775964e-07 4.43368933959598e-08 1.9567506880952e-08 6.86914960693526e-09 1.70031782512302e-08
"847" 18101 2.41871353825707e-08 7.15992434384867e-08 2.93643080174982e-07 3.6582207673189e-07 4.43181953062056e-08 1.95653883550645e-08 6.87309016700791e-09 1.70022688358284e-08
"848" 18102 2.41709374349853e-08 7.16411915755264e-08 2.95188807271635e-07 3.65714102687816e-07 4.42994972164513e-08 1.9563269829177e-08 6.87703072708056e-09 1.70013594204265e-08
"849" 18103 2.41595241880504e-08 7.16584999021925e-08 2.96360540203098e-07 3.66093915310268e-07 4.42746273144787e-08 1.95155677508895e-08 6.86586029904198e-09 1.69213542329319e-08
"850" 18104 2.40376136370649e-08 7.16285570900953e-08 2.97887382060092e-07 3.64908423791059e-07 4.42703253112357e-08 1.94994247307321e-08 6.83340700169114e-09 1.64583630231743e-08
"851" 18105 2.39157030860795e-08 7.15986142779981e-08 2.99414223917086e-07 3.63722932271849e-07 4.42660233079927e-08 1.94832817105746e-08 6.8009537043403e-09 1.59953718134166e-08
"852" 18106 2.38088768269232e-08 7.16164107646346e-08 2.99395953696474e-07 3.62176961894979e-07 4.42648964765521e-08 1.9482293603225e-08 6.77599682388019e-09 1.55442917371167e-08
"853" 18107 2.37020505677668e-08 7.16342072512711e-08 2.99377683475862e-07 3.60630991518108e-07 4.42637696451115e-08 1.94813054958755e-08 6.75103994342008e-09 1.50932116608167e-08
"854" 18108 2.35952243086105e-08 7.16520037379076e-08 2.9935941325525e-07 3.59085021141237e-07 4.42626428136709e-08 1.94803173885259e-08 6.72608306295997e-09 1.46421315845167e-08
"855" 18109 2.34883980494542e-08 7.1669800224544e-08 2.99341143034637e-07 3.57539050764367e-07 4.42615159822303e-08 1.94793292811763e-08 6.70112618249986e-09 1.41910515082167e-08
"856" 18110 2.33815717902979e-08 7.16875967111805e-08 2.99322872814025e-07 3.55993080387496e-07 4.42603891507897e-08 1.94783411738267e-08 6.67616930203975e-09 1.37399714319168e-08
"857" 18111 2.32747455311416e-08 7.1705393197817e-08 2.99304602593413e-07 3.54447110010625e-07 4.4259262319349e-08 1.94773530664772e-08 6.65121242157964e-09 1.32888913556168e-08
"858" 18112 2.31679192719853e-08 7.17231896844535e-08 2.99286332372801e-07 3.52901139633754e-07 4.42581354879084e-08 1.94763649591276e-08 6.62625554111953e-09 1.28378112793168e-08
"859" 18113 2.30477253195296e-08 7.174098617109e-08 2.99872606405222e-07 3.51965997931985e-07 4.42382448736823e-08 1.94599108057022e-08 6.58986168369604e-09 1.23769323223378e-08
"860" 18114 2.29275313670739e-08 7.17587826577265e-08 3.00458880437642e-07 3.51030856230215e-07 4.42183542594561e-08 1.94434566522768e-08 6.55346782627255e-09 1.19160533653588e-08
"861" 18115 2.28073374146182e-08 7.1776579144363e-08 3.01045154470062e-07 3.50095714528445e-07 4.41984636452299e-08 1.94270024988513e-08 6.51707396884907e-09 1.14551744083798e-08
"862" 18116 2.26871434621625e-08 7.17943756309995e-08 3.01631428502483e-07 3.49160572826675e-07 4.41785730310037e-08 1.94105483454259e-08 6.48068011142558e-09 1.09942954514007e-08
"863" 18117 2.25669495097068e-08 7.1812172117636e-08 3.02217702534903e-07 3.48225431124905e-07 4.41586824167775e-08 1.93940941920005e-08 6.44428625400209e-09 1.05334164944217e-08
"864" 18118 2.2568126789015e-08 7.18532972184746e-08 3.0273978407661e-07 3.48862845765893e-07 4.41584320097907e-08 1.93823070375944e-08 6.4250025016258e-09 1.05295145603166e-08
"865" 18119 2.25693040683233e-08 7.18944223193132e-08 3.03261865618317e-07 3.49500260406881e-07 4.41581816028039e-08 1.93705198831883e-08 6.40571874924951e-09 1.05256126262115e-08
"866" 18120 2.25627797116953e-08 7.19355474201518e-08 3.0277207156556e-07 3.50137675047869e-07 4.41463962419465e-08 1.93705198831883e-08 6.40399028570548e-09 1.04794637093317e-08
"867" 18121 2.25562553550673e-08 7.19766725209904e-08 3.02282277512804e-07 3.50775089688856e-07 4.4134610881089e-08 1.93705198831883e-08 6.40226182216145e-09 1.04333147924518e-08
"868" 18122 2.25497309984393e-08 7.2017797621829e-08 3.01792483460047e-07 3.51412504329844e-07 4.41228255202315e-08 1.93705198831883e-08 6.40053335861742e-09 1.0387165875572e-08
"869" 18123 2.25432066418113e-08 7.20589227226676e-08 3.01302689407291e-07 3.52049918970832e-07 4.41110401593741e-08 1.93705198831883e-08 6.39880489507338e-09 1.03410169586921e-08
"870" 18124 2.25366822851832e-08 7.21000478235062e-08 3.00812895354534e-07 3.5268733361182e-07 4.40992547985166e-08 1.93705198831883e-08 6.39707643152935e-09 1.02948680418123e-08
"871" 18125 2.25301579285552e-08 7.21411729243448e-08 3.00323101301778e-07 3.53324748252808e-07 4.40874694376591e-08 1.93705198831883e-08 6.39534796798532e-09 1.02487191249325e-08
"872" 18126 2.25236335719272e-08 7.21822980251834e-08 2.99833307249021e-07 3.53962162893796e-07 4.40756840768017e-08 1.93705198831883e-08 6.39361950444129e-09 1.02025702080526e-08
"873" 18127 2.25171092152992e-08 7.2223423126022e-08 2.99343513196265e-07 3.54599577534783e-07 4.40638987159442e-08 1.93705198831883e-08 6.39189104089725e-09 1.01564212911728e-08
"874" 18128 2.25085492800981e-08 7.21947668531136e-08 2.98549271017786e-07 3.54724454347954e-07 4.40605942189357e-08 1.93770630807001e-08 6.39097734426023e-09 1.01084535434892e-08
"875" 18129 2.25037009558955e-08 7.21522071806501e-08 2.98846961272018e-07 3.55308678703474e-07 4.40488088580782e-08 1.93888502351062e-08 6.39265634293926e-09 1.00603977049731e-08
"876" 18130 2.24959993199592e-08 7.21392484121351e-08 2.98197382577031e-07 3.56188738663186e-07 4.40455043610697e-08 1.93897242279219e-08 6.39079460493283e-09 1.00121365353146e-08
"877" 18131 2.2488297684023e-08 7.21262896436201e-08 2.97547803882043e-07 3.57068798622897e-07 4.40421998640611e-08 1.93905982207376e-08 6.3889328669264e-09 9.96387536565618e-09
"878" 18132 2.24540810006661e-08 7.18568149278922e-08 2.96346353215906e-07 3.56086796336209e-07 4.39963823311658e-08 1.93204522521759e-08 6.37368860435277e-09 9.96296595025432e-09
"879" 18133 2.24198643173092e-08 7.15873402121643e-08 2.95144902549769e-07 3.55104794049521e-07 4.39505647982704e-08 1.92503062836141e-08 6.35844434177914e-09 9.96205653485245e-09
"880" 18134 2.23856476339524e-08 7.13178654964363e-08 2.93943451883631e-07 3.54122791762832e-07 4.39047472653751e-08 1.91801603150524e-08 6.34320007920551e-09 9.96114711945059e-09
"881" 18135 2.23514309505955e-08 7.10483907807084e-08 2.92742001217494e-07 3.53140789476144e-07 4.38589297324797e-08 1.91100143464906e-08 6.32795581663189e-09 9.96023770404872e-09
"882" 18136 2.23172142672386e-08 7.07789160649805e-08 2.91540550551357e-07 3.52158787189456e-07 4.38131121995844e-08 1.90398683779288e-08 6.31271155405826e-09 9.95932828864685e-09
"883" 18137 2.22829975838817e-08 7.05094413492525e-08 2.90339099885219e-07 3.51176784902768e-07 4.37672946666891e-08 1.89697224093671e-08 6.29746729148463e-09 9.95841887324499e-09
"884" 18138 2.22487809005249e-08 7.02399666335246e-08 2.89137649219082e-07 3.50194782616079e-07 4.37214771337937e-08 1.88995764408053e-08 6.282223028911e-09 9.95750945784312e-09
"885" 18139 2.222881326718e-08 7.02120540840258e-08 2.86605788163573e-07 3.50741707898092e-07 4.37214771337937e-08 1.88637991286699e-08 6.26971985624844e-09 9.95513293256687e-09
"886" 18140 2.20592833222252e-08 6.96489424090199e-08 2.86637534600113e-07 3.51604581156156e-07 4.36878718392725e-08 1.87534011682452e-08 6.24429856740351e-09 9.89836252563697e-09
"887" 18141 2.18897533772703e-08 6.9085830734014e-08 2.86669281036653e-07 3.52467454414221e-07 4.36542665447514e-08 1.86430032078204e-08 6.21887727855858e-09 9.84159211870708e-09
"888" 18142 2.17202234323154e-08 6.85227190590082e-08 2.86701027473193e-07 3.53330327672285e-07 4.36206612502302e-08 1.85326052473957e-08 6.19345598971364e-09 9.78482171177719e-09
"889" 18143 2.15506934873605e-08 6.79596073840023e-08 2.86732773909733e-07 3.5419320093035e-07 4.3587055955709e-08 1.84222072869709e-08 6.16803470086871e-09 9.7280513048473e-09
"890" 18144 2.13811635424057e-08 6.73964957089964e-08 2.86764520346273e-07 3.55056074188414e-07 4.35534506611879e-08 1.83118093265462e-08 6.14261341202378e-09 9.6712808979174e-09
"891" 18145 2.12116335974508e-08 6.68333840339905e-08 2.86796266782813e-07 3.55918947446478e-07 4.35198453666667e-08 1.82014113661215e-08 6.11719212317884e-09 9.61451049098751e-09
"892" 18146 2.10421036524959e-08 6.62702723589847e-08 2.86828013219353e-07 3.56781820704543e-07 4.34862400721455e-08 1.80910134056967e-08 6.09177083433391e-09 9.55774008405762e-09
"893" 18147 2.08725737075411e-08 6.57071606839788e-08 2.86859759655893e-07 3.57644693962607e-07 4.34526347776244e-08 1.7980615445272e-08 6.06634954548898e-09 9.50096967712773e-09
"894" 18148 2.07030437625862e-08 6.51440490089729e-08 2.86891506092433e-07 3.58507567220671e-07 4.34190294831032e-08 1.78702174848472e-08 6.04092825664404e-09 9.44419927019783e-09
"895" 18149 2.05335138176313e-08 6.4580937333967e-08 2.86923252528973e-07 3.59370440478736e-07 4.3385424188582e-08 1.77598195244225e-08 6.01550696779911e-09 9.38742886326794e-09
"896" 18150 2.03873671944243e-08 6.4006861902915e-08 2.8768760523187e-07 3.61917980081347e-07 4.33733289102756e-08 1.7648547571182e-08 5.99580416743586e-09 9.33447229961061e-09
"897" 18151 2.02412205712173e-08 6.34327864718629e-08 2.88451957934767e-07 3.64465519683957e-07 4.33612336319693e-08 1.75372756179415e-08 5.97610136707262e-09 9.28151573595328e-09
"898" 18152 2.00916582596072e-08 6.28378250976149e-08 2.88442540394439e-07 3.64637480059811e-07 4.33549366162575e-08 1.74991233541964e-08 5.9598747183972e-09 9.23119997006984e-09
"899" 18153 1.99420959479972e-08 6.22428637233669e-08 2.88433122854111e-07 3.64809440435665e-07 4.33486396005457e-08 1.74609710904513e-08 5.94364806972178e-09 9.1808842041864e-09
"900" 18154 1.97925336363872e-08 6.16479023491188e-08 2.88423705313782e-07 3.64981400811518e-07 4.33423425848339e-08 1.74228188267062e-08 5.92742142104636e-09 9.13056843830297e-09
"901" 18155 1.96429713247772e-08 6.10529409748708e-08 2.88414287773454e-07 3.65153361187372e-07 4.33360455691221e-08 1.7384666562961e-08 5.91119477237094e-09 9.08025267241953e-09
"902" 18156 1.94934090131671e-08 6.04579796006228e-08 2.88404870233126e-07 3.65325321563226e-07 4.33297485534103e-08 1.73465142992159e-08 5.89496812369552e-09 9.02993690653610e-09
"903" 18157 1.93438467015571e-08 5.98630182263748e-08 2.88395452692798e-07 3.65497281939079e-07 4.33234515376985e-08 1.73083620354708e-08 5.8787414750201e-09 8.97962114065266e-09
"904" 18158 1.91942843899471e-08 5.92680568521267e-08 2.8838603515247e-07 3.65669242314933e-07 4.33171545219868e-08 1.72702097717257e-08 5.86251482634468e-09 8.92930537476922e-09
"905" 18159 1.90447220783371e-08 5.86730954778787e-08 2.88376617612141e-07 3.65841202690787e-07 4.3310857506275e-08 1.72320575079805e-08 5.84628817766927e-09 8.87898960888579e-09
"906" 18160 1.8895159766727e-08 5.80781341036307e-08 2.88367200071813e-07 3.6601316306664e-07 4.33045604905632e-08 1.71939052442354e-08 5.83006152899385e-09 8.82867384300235e-09
"907" 18161 1.8745597455117e-08 5.74831727293826e-08 2.88357782531485e-07 3.66185123442494e-07 4.32982634748514e-08 1.71557529804903e-08 5.81383488031843e-09 8.77835807711891e-09
"908" 18162 1.87014693329681e-08 5.74512172797518e-08 2.87406373602001e-07 3.66224141753117e-07 4.33347381454388e-08 1.72279986771699e-08 5.82302952048794e-09 8.77879853128165e-09
"909" 18163 1.86573412108191e-08 5.7419261830121e-08 2.86454964672517e-07 3.6626316006374e-07 4.33712128160262e-08 1.73002443738495e-08 5.83222416065746e-09 8.77923898544439e-09
"910" 18164 1.86132130886702e-08 5.68953859938736e-08 2.85646664198275e-07 3.66004011251756e-07 4.31815573062814e-08 1.72513071613751e-08 5.80489166894109e-09 8.78460802942388e-09
"911" 18165 1.85690849665213e-08 5.64164420008367e-08 2.84580872357964e-07 3.66028770570244e-07 4.29555523294425e-08 1.71316799185608e-08 5.7681817977278e-09 8.78589895763318e-09
"912" 18166 1.85249568443723e-08 5.59374980077998e-08 2.83515080517653e-07 3.66053529888732e-07 4.27295473526036e-08 1.70120526757465e-08 5.73147192651451e-09 8.78718988584247e-09
"913" 18167 1.84808287222234e-08 5.54585540147629e-08 2.82449288677342e-07 3.6607828920722e-07 4.25035423757648e-08 1.68924254329323e-08 5.69476205530122e-09 8.78848081405176e-09
"914" 18168 1.84367006000744e-08 5.4979610021726e-08 2.81383496837032e-07 3.66103048525707e-07 4.22775373989259e-08 1.6772798190118e-08 5.65805218408793e-09 8.78977174226105e-09
"915" 18169 1.83925724779255e-08 5.45006660286891e-08 2.80317704996721e-07 3.66127807844195e-07 4.2051532422087e-08 1.66531709473037e-08 5.62134231287464e-09 8.79106267047034e-09
"916" 18170 1.83484443557765e-08 5.40217220356522e-08 2.7925191315641e-07 3.66152567162683e-07 4.18255274452482e-08 1.65335437044894e-08 5.58463244166135e-09 8.79235359867963e-09
"917" 18171 1.83043162336276e-08 5.35427780426153e-08 2.781861213161e-07 3.66177326481171e-07 4.15995224684093e-08 1.64139164616751e-08 5.54792257044806e-09 8.79364452688892e-09
