"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"661" 3627 9.42188341216312e-11 1.39077597389873e-10 2.835032758669e-09 1.12394596127814e-09 3.28013953005911e-10 2.89572230051539e-10 1.07677552614121e-10 1.10177539943862e-10
"662" 3628 9.43485028287395e-11 1.38791929091531e-10 2.79673287330763e-09 1.12192913017664e-09 3.27767490441535e-10 2.89795889198486e-10 1.07989438788502e-10 1.10177539943862e-10
"663" 3629 9.44781715358479e-11 1.38506260793189e-10 2.75843298794627e-09 1.11991229907513e-09 3.27521027877159e-10 2.90019548345433e-10 1.08301324962883e-10 1.10177539943862e-10
"664" 3630 9.46078402429563e-11 1.38220592494847e-10 2.7201331025849e-09 1.11789546797363e-09 3.27274565312782e-10 2.9024320749238e-10 1.08613211137264e-10 1.10177539943862e-10
"665" 3631 9.47375089500647e-11 1.37934924196505e-10 2.68183321722353e-09 1.11587863687212e-09 3.27028102748406e-10 2.90466866639328e-10 1.08925097311645e-10 1.10177539943862e-10
"666" 3632 9.48671776571731e-11 1.37649255898163e-10 2.64353333186216e-09 1.11386180577062e-09 3.2678164018403e-10 2.90690525786275e-10 1.09236983486025e-10 1.10177539943862e-10
"667" 3633 9.49968463642815e-11 1.37363587599821e-10 2.60523344650079e-09 1.11184497466911e-09 3.26535177619654e-10 2.90914184933222e-10 1.09548869660406e-10 1.10177539943862e-10
"668" 3634 9.51265150713899e-11 1.37077919301479e-10 2.56693356113942e-09 1.10982814356761e-09 3.26288715055277e-10 2.91137844080169e-10 1.09860755834787e-10 1.10177539943862e-10
"669" 3635 9.52561837784982e-11 1.36792251003137e-10 2.52863367577805e-09 1.10781131246611e-09 3.26042252490901e-10 2.91361503227116e-10 1.10172642009168e-10 1.10177539943862e-10
"670" 3636 9.53858524856066e-11 1.36506582704795e-10 2.49033379041669e-09 1.1057944813646e-09 3.25795789926525e-10 2.91585162374063e-10 1.10484528183549e-10 1.10177539943862e-10
"671" 3637 9.5515521192715e-11 1.36220914406453e-10 2.45203390505532e-09 1.1037776502631e-09 3.25549327362149e-10 2.9180882152101e-10 1.1079641435793e-10 1.10177539943862e-10
"672" 3638 9.56451898998234e-11 1.35935246108111e-10 2.41373401969395e-09 1.10176081916159e-09 3.25302864797772e-10 2.92032480667958e-10 1.1110830053231e-10 1.10177539943862e-10
"673" 3639 9.57748586069318e-11 1.35649577809769e-10 2.37543413433258e-09 1.09974398806009e-09 3.25056402233396e-10 2.92256139814905e-10 1.11420186706691e-10 1.10177539943862e-10
"674" 3640 9.59045273140402e-11 1.35363909511427e-10 2.33713424897121e-09 1.09772715695858e-09 3.2480993966902e-10 2.92479798961852e-10 1.11732072881072e-10 1.10177539943862e-10
"675" 3641 9.60341960211486e-11 1.35078241213085e-10 2.29883436360984e-09 1.09571032585708e-09 3.24563477104643e-10 2.92703458108799e-10 1.12043959055453e-10 1.10177539943862e-10
"676" 3642 9.60341960211486e-11 1.35078241213085e-10 2.29842835784353e-09 1.09461743272576e-09 3.24317014540267e-10 2.9187817619802e-10 1.12355845229834e-10 1.10177539943862e-10
"677" 3643 9.59045273140402e-11 1.34366403277013e-10 2.31269534622807e-09 1.10382939989465e-09 3.27315361231964e-10 2.95971070782301e-10 1.14600896161771e-10 1.10177539943862e-10
"678" 3644 9.59045273140402e-11 1.33727148820418e-10 2.30498218109274e-09 1.10492229302597e-09 3.28547674053845e-10 2.98138307574763e-10 1.14600896161771e-10 1.10358982498542e-10
"679" 3645 9.59045273140402e-11 1.33087894363823e-10 2.29726901595742e-09 1.10601518615729e-09 3.29779986875726e-10 3.00305544367226e-10 1.14600896161771e-10 1.10540425053222e-10
"680" 3646 9.59045273140402e-11 1.32448639907228e-10 2.28955585082209e-09 1.10710807928861e-09 3.31012299697608e-10 3.02472781159688e-10 1.14600896161771e-10 1.10721867607902e-10
"681" 3647 9.59045273140402e-11 1.31809385450634e-10 2.28184268568677e-09 1.10820097241993e-09 3.32244612519489e-10 3.04640017952151e-10 1.14600896161771e-10 1.10903310162583e-10
"682" 3648 9.59045273140402e-11 1.31170130994039e-10 2.27412952055144e-09 1.10929386555125e-09 3.3347692534137e-10 3.06807254744613e-10 1.14600896161771e-10 1.11084752717263e-10
"683" 3649 9.59045273140402e-11 1.30530876537444e-10 2.26641635541611e-09 1.11038675868257e-09 3.34709238163252e-10 3.08974491537075e-10 1.14600896161771e-10 1.11266195271943e-10
"684" 3650 9.59045273140402e-11 1.29891622080849e-10 2.25870319028079e-09 1.11147965181389e-09 3.35941550985133e-10 3.11141728329538e-10 1.14600896161771e-10 1.11447637826623e-10
"685" 3651 9.59045273140402e-11 1.29252367624254e-10 2.25099002514546e-09 1.11257254494521e-09 3.37173863807014e-10 3.13308965122e-10 1.14600896161771e-10 1.11629080381303e-10
"686" 3652 9.59045273140402e-11 1.28613113167659e-10 2.24327686001013e-09 1.11366543807653e-09 3.38406176628896e-10 3.15476201914463e-10 1.14600896161771e-10 1.11810522935983e-10
"687" 3653 9.59045273140402e-11 1.27973858711064e-10 2.23556369487481e-09 1.11475833120785e-09 3.39638489450777e-10 3.17643438706925e-10 1.14600896161771e-10 1.11991965490664e-10
"688" 3654 9.59045273140402e-11 1.27334604254469e-10 2.22785052973948e-09 1.11585122433917e-09 3.40870802272658e-10 3.19810675499388e-10 1.14600896161771e-10 1.12173408045344e-10
"689" 3655 9.59045273140402e-11 1.26695349797874e-10 2.22013736460415e-09 1.11694411747049e-09 3.4210311509454e-10 3.2197791229185e-10 1.14600896161771e-10 1.12354850600024e-10
"690" 3656 9.59045273140402e-11 1.26056095341279e-10 2.21242419946883e-09 1.11803701060181e-09 3.43335427916421e-10 3.24145149084312e-10 1.14600896161771e-10 1.12536293154704e-10
"691" 3657 9.60341960211486e-11 1.26056095341279e-10 2.21083519276632e-09 1.11941606442385e-09 3.3935123096722e-10 3.26037291906515e-10 1.14787763104597e-10 1.11584361467124e-10
"692" 3658 9.6163864728257e-11 1.26695349797874e-10 2.21083519276632e-09 1.12079511824589e-09 3.33131386973268e-10 3.28083739198656e-10 1.14974630047423e-10 1.1076829778739e-10
"693" 3659 9.62935334353653e-11 1.27334604254469e-10 2.21083519276632e-09 1.12217417206793e-09 3.26911542979317e-10 3.30130186490796e-10 1.1516149699025e-10 1.09952234107656e-10
"694" 3660 9.64232021424737e-11 1.27973858711064e-10 2.21083519276632e-09 1.12355322588996e-09 3.20691698985366e-10 3.32176633782937e-10 1.15348363933076e-10 1.09136170427922e-10
"695" 3661 9.65528708495821e-11 1.28613113167659e-10 2.21083519276632e-09 1.124932279712e-09 3.14471854991415e-10 3.34223081075077e-10 1.15535230875902e-10 1.08320106748189e-10
"696" 3662 9.66825395566905e-11 1.29252367624254e-10 2.21083519276632e-09 1.12631133353404e-09 3.08252010997464e-10 3.36269528367218e-10 1.15722097818728e-10 1.07504043068455e-10
"697" 3663 9.68122082637989e-11 1.29891622080849e-10 2.21083519276632e-09 1.12769038735608e-09 3.02032167003513e-10 3.38315975659359e-10 1.15908964761554e-10 1.06687979388721e-10
"698" 3664 9.69418769709073e-11 1.30530876537444e-10 2.21083519276632e-09 1.12906944117812e-09 2.95812323009561e-10 3.40362422951499e-10 1.1609583170438e-10 1.05871915708987e-10
"699" 3665 9.7256087883065e-11 1.30317791718579e-10 2.21083519276632e-09 1.12747779492959e-09 2.97801507489935e-10 3.38195186159037e-10 1.1609583170438e-10 1.05871915708987e-10
"700" 3666 9.75702987952226e-11 1.30104706899714e-10 2.21083519276632e-09 1.12588614868106e-09 2.99790691970308e-10 3.36027949366574e-10 1.1609583170438e-10 1.05871915708987e-10
"701" 3667 9.78845097073803e-11 1.29891622080849e-10 2.21083519276632e-09 1.12429450243254e-09 3.01779876450682e-10 3.33860712574112e-10 1.1609583170438e-10 1.05871915708987e-10
"702" 3668 9.8198720619538e-11 1.29678537261984e-10 2.21083519276632e-09 1.12270285618401e-09 3.03769060931055e-10 3.31693475781649e-10 1.1609583170438e-10 1.05871915708987e-10
"703" 3669 9.85129315316957e-11 1.29465452443119e-10 2.21083519276632e-09 1.12111120993548e-09 3.05758245411429e-10 3.29526238989187e-10 1.1609583170438e-10 1.05871915708987e-10
"704" 3670 9.88271424438534e-11 1.29252367624254e-10 2.21083519276632e-09 1.11951956368696e-09 3.07747429891802e-10 3.27359002196725e-10 1.1609583170438e-10 1.05871915708987e-10
"705" 3671 9.91413533560111e-11 1.29039282805389e-10 2.21083519276632e-09 1.11792791743843e-09 3.09736614372176e-10 3.25191765404262e-10 1.1609583170438e-10 1.05871915708987e-10
"706" 3672 9.94555642681687e-11 1.28826197986524e-10 2.21083519276632e-09 1.1163362711899e-09 3.11725798852549e-10 3.230245286118e-10 1.1609583170438e-10 1.05871915708987e-10
"707" 3673 9.97697751803264e-11 1.28613113167659e-10 2.21083519276632e-09 1.11474462494137e-09 3.13714983332923e-10 3.20857291819337e-10 1.1609583170438e-10 1.05871915708987e-10
"708" 3674 1.00083986092484e-10 1.28400028348794e-10 2.21083519276632e-09 1.11315297869285e-09 3.15704167813296e-10 3.18690055026875e-10 1.1609583170438e-10 1.05871915708987e-10
"709" 3675 1.00398197004642e-10 1.28186943529929e-10 2.21083519276632e-09 1.11156133244432e-09 3.1769335229367e-10 3.16522818234412e-10 1.1609583170438e-10 1.05871915708987e-10
"710" 3676 1.00712407916799e-10 1.27973858711064e-10 2.21083519276632e-09 1.10996968619579e-09 3.19682536774043e-10 3.1435558144195e-10 1.1609583170438e-10 1.05871915708987e-10
"711" 3677 1.01026618828957e-10 1.27760773892199e-10 2.21083519276632e-09 1.10837803994727e-09 3.21671721254417e-10 3.12188344649488e-10 1.1609583170438e-10 1.05871915708987e-10
"712" 3678 1.01340829741115e-10 1.27547689073334e-10 2.21083519276632e-09 1.10678639369874e-09 3.2366090573479e-10 3.10021107857025e-10 1.1609583170438e-10 1.05871915708987e-10
"713" 3679 1.01655040653273e-10 1.27334604254469e-10 2.21078881909087e-09 1.10381569362817e-09 3.23414443170414e-10 3.07853871064563e-10 1.1609583170438e-10 1.06733553935555e-10
"714" 3680 1.01839582858322e-10 1.27121519435604e-10 2.21392045882045e-09 1.10053701423421e-09 3.23420271158868e-10 3.056866342721e-10 1.15908964761554e-10 1.06733553935555e-10
"715" 3681 1.02024125063371e-10 1.26908434616739e-10 2.21705209855002e-09 1.09725833484025e-09 3.23426099147323e-10 3.03519397479638e-10 1.15722097818728e-10 1.06733553935555e-10
"716" 3682 1.0220866726842e-10 1.26695349797874e-10 2.2201837382796e-09 1.09397965544629e-09 3.23431927135777e-10 3.01352160687175e-10 1.15535230875902e-10 1.06733553935555e-10
"717" 3683 1.0239320947347e-10 1.26482264979009e-10 2.22331537800917e-09 1.09070097605233e-09 3.23437755124232e-10 2.99184923894713e-10 1.15348363933076e-10 1.06733553935555e-10
"718" 3684 1.02577751678519e-10 1.26269180160144e-10 2.22644701773875e-09 1.08742229665837e-09 3.23443583112686e-10 2.97017687102251e-10 1.1516149699025e-10 1.06733553935555e-10
"719" 3685 1.02762293883568e-10 1.26056095341279e-10 2.22957865746832e-09 1.08414361726441e-09 3.23449411101141e-10 2.94850450309788e-10 1.14974630047423e-10 1.06733553935555e-10
"720" 3686 1.02946836088618e-10 1.25843010522414e-10 2.2327102971979e-09 1.08086493787045e-09 3.23455239089595e-10 2.92683213517326e-10 1.14787763104597e-10 1.06733553935555e-10
"721" 3687 1.02946836088618e-10 1.24918087767477e-10 2.23425293022496e-09 1.08055695854706e-09 3.21454398632313e-10 2.92408119547066e-10 1.14787763104597e-10 1.06416243373028e-10
"722" 3688 1.02946836088618e-10 1.24632419469135e-10 2.23579556325203e-09 1.08065234544396e-09 3.21454398632313e-10 2.92408119547066e-10 1.14475876930216e-10 1.06416243373028e-10
"723" 3689 1.02946836088618e-10 1.24346751170793e-10 2.23733819627909e-09 1.08074773234087e-09 3.21454398632313e-10 2.92408119547066e-10 1.14163990755836e-10 1.06416243373028e-10
"724" 3690 1.02946836088618e-10 1.24061082872451e-10 2.23888082930616e-09 1.08084311923778e-09 3.21454398632313e-10 2.92408119547066e-10 1.13852104581455e-10 1.06416243373028e-10
"725" 3691 1.02946836088618e-10 1.23775414574109e-10 2.24042346233322e-09 1.08093850613468e-09 3.21454398632313e-10 2.92408119547066e-10 1.13540218407074e-10 1.06416243373028e-10
"726" 3692 1.02946836088618e-10 1.23489746275767e-10 2.24196609536029e-09 1.08103389303159e-09 3.21454398632313e-10 2.92408119547066e-10 1.13228332232693e-10 1.06416243373028e-10
"727" 3693 1.02946836088618e-10 1.23204077977425e-10 2.24350872838736e-09 1.08112927992849e-09 3.21454398632313e-10 2.92408119547066e-10 1.12916446058312e-10 1.06416243373028e-10
"728" 3694 1.02946836088618e-10 1.22918409679083e-10 2.24505136141442e-09 1.0812246668254e-09 3.21454398632313e-10 2.92408119547066e-10 1.12604559883931e-10 1.06416243373028e-10
"729" 3695 1.02946836088618e-10 1.22632741380741e-10 2.24659399444149e-09 1.08132005372231e-09 3.21454398632313e-10 2.92408119547066e-10 1.1229267370955e-10 1.06416243373028e-10
"730" 3696 1.02946836088618e-10 1.22347073082399e-10 2.24813662746855e-09 1.08141544061921e-09 3.21454398632313e-10 2.92408119547066e-10 1.1198078753517e-10 1.06416243373028e-10
"731" 3697 1.02946836088618e-10 1.22061404784057e-10 2.24967926049562e-09 1.08151082751612e-09 3.21454398632313e-10 2.92408119547066e-10 1.11668901360789e-10 1.06416243373028e-10
"732" 3698 1.02946836088618e-10 1.21775736485715e-10 2.25122189352268e-09 1.08160621441302e-09 3.21454398632313e-10 2.92408119547066e-10 1.11357015186408e-10 1.06416243373028e-10
"733" 3699 1.02946836088618e-10 1.21490068187373e-10 2.25276452654975e-09 1.08170160130993e-09 3.21454398632313e-10 2.92408119547066e-10 1.11045129012027e-10 1.06416243373028e-10
"734" 3700 1.02946836088618e-10 1.21204399889031e-10 2.25430715957681e-09 1.08179698820684e-09 3.21454398632313e-10 2.92408119547066e-10 1.10733242837646e-10 1.06416243373028e-10
"735" 3701 1.03630131410874e-10 1.20565145432436e-10 2.24913413370297e-09 1.08110746129582e-09 3.23707529642426e-10 2.95554942720246e-10 1.10858262069201e-10 1.06416243373028e-10
"736" 3702 1.05495475172593e-10 1.20565145432436e-10 2.23486714531842e-09 1.0675756712332e-09 3.24699207888385e-10 2.93233401457845e-10 1.129151222493e-10 1.06416243373028e-10
"737" 3703 1.07360818934313e-10 1.20565145432436e-10 2.22060015693388e-09 1.05404388117058e-09 3.25690886134345e-10 2.90911860195445e-10 1.149719824294e-10 1.06416243373028e-10
"738" 3704 1.09226162696033e-10 1.20565145432436e-10 2.20633316854933e-09 1.04051209110796e-09 3.26682564380304e-10 2.88590318933045e-10 1.17028842609499e-10 1.06416243373028e-10
"739" 3705 1.11091506457752e-10 1.20565145432436e-10 2.19206618016479e-09 1.02698030104535e-09 3.27674242626264e-10 2.86268777670644e-10 1.19085702789598e-10 1.06416243373028e-10
"740" 3706 1.12956850219472e-10 1.20565145432436e-10 2.17779919178024e-09 1.01344851098273e-09 3.28665920872223e-10 2.83947236408244e-10 1.21142562969698e-10 1.06416243373028e-10
"741" 3707 1.14822193981191e-10 1.20565145432436e-10 2.1635322033957e-09 9.99916720920111e-10 3.29657599118183e-10 2.81625695145843e-10 1.23199423149797e-10 1.06416243373028e-10
"742" 3708 1.16687537742911e-10 1.20565145432436e-10 2.14926521501115e-09 9.86384930857493e-10 3.30649277364142e-10 2.79304153883443e-10 1.25256283329897e-10 1.06416243373028e-10
"743" 3709 1.1855288150463e-10 1.20565145432436e-10 2.13499822662661e-09 9.72853140794876e-10 3.31640955610102e-10 2.76982612621042e-10 1.27313143509996e-10 1.06416243373028e-10
"744" 3710 1.2041822526635e-10 1.20565145432436e-10 2.12073123824206e-09 9.59321350732258e-10 3.32632633856061e-10 2.74661071358642e-10 1.29370003690095e-10 1.06416243373028e-10
"745" 3711 1.22283569028069e-10 1.20565145432436e-10 2.10646424985752e-09 9.4578956066964e-10 3.33624312102021e-10 2.72339530096242e-10 1.31426863870195e-10 1.06416243373028e-10
"746" 3712 1.24148912789789e-10 1.20565145432436e-10 2.09219726147298e-09 9.32257770607022e-10 3.3461599034798e-10 2.70017988833841e-10 1.33483724050294e-10 1.06416243373028e-10
"747" 3713 1.26014256551508e-10 1.20565145432436e-10 2.07793027308843e-09 9.18725980544404e-10 3.3560766859394e-10 2.67696447571441e-10 1.35540584230393e-10 1.06416243373028e-10
"748" 3714 1.27879600313228e-10 1.20565145432436e-10 2.06366328470389e-09 9.05194190481787e-10 3.36599346839899e-10 2.6537490630904e-10 1.37597444410493e-10 1.06416243373028e-10
"749" 3715 1.29744944074948e-10 1.20565145432436e-10 2.04939629631934e-09 8.91662400419169e-10 3.37591025085859e-10 2.6305336504664e-10 1.39654304590592e-10 1.06416243373028e-10
"750" 3716 1.31480619129559e-10 1.20565145432436e-10 2.05670345568835e-09 8.99620631661804e-10 3.38582703331818e-10 2.62004423988913e-10 1.39279246895928e-10 1.06597685927708e-10
"751" 3717 1.3321629418417e-10 1.20565145432436e-10 2.06401061505736e-09 9.07578862904439e-10 3.39574381577778e-10 2.60955482931187e-10 1.38904189201264e-10 1.06779128482388e-10
"752" 3718 1.34951969238781e-10 1.20565145432436e-10 2.07131777442637e-09 9.15537094147075e-10 3.40566059823737e-10 2.5990654187346e-10 1.385291315066e-10 1.06960571037068e-10
"753" 3719 1.36687644293392e-10 1.20565145432436e-10 2.07862493379537e-09 9.2349532538971e-10 3.41557738069697e-10 2.58857600815733e-10 1.38154073811936e-10 1.07142013591748e-10
"754" 3720 1.38423319348003e-10 1.20565145432436e-10 2.08593209316438e-09 9.31453556632345e-10 3.42549416315657e-10 2.57808659758007e-10 1.37779016117272e-10 1.07323456146429e-10
"755" 3721 1.40158994402614e-10 1.20565145432436e-10 2.09323925253339e-09 9.39411787874981e-10 3.43541094561616e-10 2.5675971870028e-10 1.37403958422608e-10 1.07504898701109e-10
"756" 3722 1.41894669457226e-10 1.20565145432436e-10 2.1005464119024e-09 9.47370019117616e-10 3.44532772807576e-10 2.55710777642554e-10 1.37028900727944e-10 1.07686341255789e-10
"757" 3723 1.41580458545068e-10 1.20352060613571e-10 2.1005464119024e-09 9.48580117778519e-10 3.46785903817689e-10 2.55710777642554e-10 1.38837046253945e-10 1.07686341255789e-10
"758" 3724 1.41580458545068e-10 1.20352060613571e-10 2.10040729087606e-09 9.49196076425308e-10 3.48786744274971e-10 2.5675971870028e-10 1.42204622651851e-10 1.07369030693262e-10
"759" 3725 1.41580458545068e-10 1.20352060613571e-10 2.10026816984973e-09 9.49812035072098e-10 3.50787584732253e-10 2.57808659758007e-10 1.45572199049757e-10 1.07051720130735e-10
"760" 3726 1.41580458545068e-10 1.20352060613571e-10 2.1001290488234e-09 9.50427993718887e-10 3.52788425189536e-10 2.58857600815733e-10 1.48939775447663e-10 1.06734409568209e-10
"761" 3727 1.41580458545068e-10 1.20352060613571e-10 2.09998992779707e-09 9.51043952365677e-10 3.54789265646818e-10 2.5990654187346e-10 1.52307351845569e-10 1.06417099005682e-10
"762" 3728 1.41580458545068e-10 1.20352060613571e-10 2.09985080677073e-09 9.51659911012466e-10 3.56790106104101e-10 2.60955482931187e-10 1.55674928243475e-10 1.06099788443155e-10
"763" 3729 1.41580458545068e-10 1.20352060613571e-10 2.0997116857444e-09 9.52275869659256e-10 3.58790946561383e-10 2.62004423988913e-10 1.59042504641381e-10 1.05782477880628e-10
"764" 3730 1.41580458545068e-10 1.20352060613571e-10 2.09957256471807e-09 9.52891828306045e-10 3.60791787018665e-10 2.6305336504664e-10 1.62410081039287e-10 1.05465167318101e-10
"765" 3731 1.41580458545068e-10 1.20352060613571e-10 2.09943344369173e-09 9.53507786952835e-10 3.62792627475948e-10 2.64102306104367e-10 1.65777657437193e-10 1.05147856755574e-10
"766" 3732 1.41580458545068e-10 1.20352060613571e-10 2.0992943226654e-09 9.54123745599624e-10 3.6479346793323e-10 2.65151247162093e-10 1.69145233835099e-10 1.04830546193048e-10
"767" 3733 1.41580458545068e-10 1.20352060613571e-10 2.09915520163907e-09 9.54739704246414e-10 3.66794308390512e-10 2.6620018821982e-10 1.72512810233005e-10 1.04513235630521e-10
"768" 3734 1.41580458545068e-10 1.20352060613571e-10 2.09901608061273e-09 9.55355662893203e-10 3.68795148847795e-10 2.67249129277546e-10 1.75880386630911e-10 1.04195925067994e-10
"769" 3735 1.41580458545068e-10 1.20352060613571e-10 2.0988769595864e-09 9.55971621539993e-10 3.70795989305077e-10 2.68298070335273e-10 1.79247963028817e-10 1.03878614505467e-10
"770" 3736 1.41580458545068e-10 1.20352060613571e-10 2.09873783856007e-09 9.56587580186782e-10 3.7279682976236e-10 2.69347011393e-10 1.82615539426723e-10 1.0356130394294e-10
"771" 3737 1.41580458545068e-10 1.20352060613571e-10 2.09819271176742e-09 9.55898053275763e-10 3.73547873432397e-10 2.69347011393e-10 1.82615539426723e-10 1.03425435935094e-10
"772" 3738 1.41395916340019e-10 1.20637728911913e-10 2.09674282609124e-09 9.55590073952368e-10 3.73553701420852e-10 2.70395952450726e-10 1.8192991936669e-10 1.03243993380414e-10
"773" 3739 1.41395916340019e-10 1.2071031239139e-10 2.09769395865021e-09 9.54995933938255e-10 3.71570344928933e-10 2.67557738217422e-10 1.81804900135135e-10 1.02926682817887e-10
"774" 3740 1.41395916340019e-10 1.20782895870867e-10 2.09864509120918e-09 9.54401793924142e-10 3.69586988437014e-10 2.64719523984119e-10 1.81679880903581e-10 1.0260937225536e-10
"775" 3741 1.41395916340019e-10 1.20855479350344e-10 2.09959622376815e-09 9.53807653910029e-10 3.67603631945095e-10 2.61881309750815e-10 1.81554861672026e-10 1.02292061692833e-10
"776" 3742 1.41395916340019e-10 1.20928062829821e-10 2.10054735632712e-09 9.53213513895916e-10 3.65620275453176e-10 2.59043095517511e-10 1.81429842440471e-10 1.01974751130306e-10
"777" 3743 1.41395916340019e-10 1.21000646309298e-10 2.10149848888609e-09 9.52619373881803e-10 3.63636918961257e-10 2.56204881284207e-10 1.81304823208917e-10 1.0165744056778e-10
"778" 3744 1.41395916340019e-10 1.21073229788775e-10 2.10244962144506e-09 9.5202523386769e-10 3.61653562469338e-10 2.53366667050903e-10 1.81179803977362e-10 1.01340130005253e-10
"779" 3745 1.41395916340019e-10 1.21145813268252e-10 2.10340075400403e-09 9.51431093853577e-10 3.59670205977419e-10 2.50528452817599e-10 1.81054784745807e-10 1.01022819442726e-10
"780" 3746 1.41395916340019e-10 1.21218396747729e-10 2.104351886563e-09 9.50836953839464e-10 3.57686849485499e-10 2.47690238584295e-10 1.80929765514253e-10 1.00705508880199e-10
"781" 3747 1.41395916340019e-10 1.21290980227206e-10 2.10530301912197e-09 9.5024281382535e-10 3.5570349299358e-10 2.44852024350991e-10 1.80804746282698e-10 1.00388198317672e-10
"782" 3748 1.41395916340019e-10 1.21363563706683e-10 2.10625415168094e-09 9.49648673811237e-10 3.53720136501661e-10 2.42013810117687e-10 1.80679727051143e-10 1.00070887755146e-10
"783" 3749 1.41395916340019e-10 1.2143614718616e-10 2.10720528423991e-09 9.49054533797124e-10 3.51736780009742e-10 2.39175595884383e-10 1.80554707819588e-10 9.97535771926187e-11
"784" 3750 1.41395916340019e-10 1.21508730665637e-10 2.10815641679888e-09 9.48460393783011e-10 3.49753423517823e-10 2.3633738165108e-10 1.80429688588034e-10 9.94362666300919e-11
"785" 3751 1.41395916340019e-10 1.21581314145114e-10 2.10910754935785e-09 9.47866253768898e-10 3.47770067025904e-10 2.33499167417776e-10 1.80304669356479e-10 9.91189560675651e-11
"786" 3752 1.41395916340019e-10 1.21653897624591e-10 2.11005868191682e-09 9.47272113754785e-10 3.45786710533985e-10 2.30660953184472e-10 1.80179650124924e-10 9.88016455050383e-11
"787" 3753 1.41395916340019e-10 1.21726481104068e-10 2.11100981447579e-09 9.46677973740672e-10 3.43803354042066e-10 2.27822738951168e-10 1.8005463089337e-10 9.84843349425115e-11
"788" 3754 1.41395916340019e-10 1.21799064583545e-10 2.11196094703475e-09 9.46083833726559e-10 3.41819997550147e-10 2.24984524717864e-10 1.79929611661815e-10 9.81670243799847e-11
"789" 3755 1.41395916340019e-10 1.21871648063022e-10 2.11291207959372e-09 9.45489693712446e-10 3.39836641058228e-10 2.2214631048456e-10 1.7980459243026e-10 9.78497138174579e-11
"790" 3756 1.41395916340019e-10 1.21944231542499e-10 2.11386321215269e-09 9.44895553698333e-10 3.37853284566309e-10 2.19308096251256e-10 1.79679573198706e-10 9.75324032549311e-11
"791" 3757 1.41395916340019e-10 1.22016815021976e-10 2.11481434471166e-09 9.44301413684219e-10 3.3586992807439e-10 2.16469882017952e-10 1.79554553967151e-10 9.72150926924042e-11
"792" 3758 1.41710127252176e-10 1.22728652958048e-10 2.11481434471166e-09 9.44015252993501e-10 3.35887412039753e-10 2.12857820697182e-10 1.80365193258739e-10 9.72150926924042e-11
"793" 3759 1.41710127252176e-10 1.22728652958048e-10 2.11440833894535e-09 9.44631211640291e-10 3.34643443240963e-10 2.09916736817252e-10 1.80240174027184e-10 9.70792246845576e-11
"794" 3760 1.41525585047127e-10 1.22656069478571e-10 2.11127669921577e-09 9.45841310301193e-10 3.33399474442173e-10 2.10639149081406e-10 1.80115154795629e-10 9.52200802235763e-11
"795" 3761 1.41341042842078e-10 1.22583485999094e-10 2.1081450594862e-09 9.47051408962096e-10 3.32155505643383e-10 2.11361561345561e-10 1.79990135564075e-10 9.3360935762595e-11
"796" 3762 1.41156500637028e-10 1.22510902519617e-10 2.10501341975662e-09 9.48261507622998e-10 3.30911536844593e-10 2.12083973609715e-10 1.7986511633252e-10 9.15017913016137e-11
"797" 3763 1.40971958431979e-10 1.2243831904014e-10 2.10188178002705e-09 9.49471606283901e-10 3.29667568045802e-10 2.12806385873869e-10 1.79740097100965e-10 8.96426468406324e-11
"798" 3764 1.4078741622693e-10 1.22365735560663e-10 2.09875014029747e-09 9.50681704944804e-10 3.28423599247012e-10 2.13528798138023e-10 1.7961507786941e-10 8.77835023796511e-11
"799" 3765 1.40602874021881e-10 1.22293152081186e-10 2.0956185005679e-09 9.51891803605706e-10 3.27179630448222e-10 2.14251210402177e-10 1.79490058637856e-10 8.59243579186698e-11
"800" 3766 1.40418331816831e-10 1.22220568601709e-10 2.09248686083832e-09 9.53101902266609e-10 3.25935661649432e-10 2.14973622666331e-10 1.79365039406301e-10 8.40652134576886e-11
"801" 3767 1.40233789611782e-10 1.22147985122232e-10 2.08935522110875e-09 9.54312000927512e-10 3.24691692850641e-10 2.15696034930485e-10 1.79240020174746e-10 8.22060689967073e-11
"802" 3768 1.40049247406733e-10 1.22075401642755e-10 2.08622358137917e-09 9.55522099588414e-10 3.23447724051851e-10 2.1641844719464e-10 1.79115000943192e-10 8.0346924535726e-11
"803" 3769 1.39864705201683e-10 1.22002818163278e-10 2.0830919416496e-09 9.56732198249317e-10 3.22203755253061e-10 2.17140859458794e-10 1.78989981711637e-10 7.84877800747447e-11
"804" 3770 1.39680162996634e-10 1.21930234683801e-10 2.07996030192002e-09 9.57942296910219e-10 3.20959786454271e-10 2.17863271722948e-10 1.78864962480082e-10 7.66286356137634e-11
"805" 3771 1.39495620791585e-10 1.21857651204324e-10 2.07682866219045e-09 9.59152395571122e-10 3.1971581765548e-10 2.18585683987102e-10 1.78739943248528e-10 7.47694911527821e-11
"806" 3772 1.39311078586535e-10 1.21785067724847e-10 2.07369702246087e-09 9.60362494232025e-10 3.1847184885669e-10 2.19308096251256e-10 1.78614924016973e-10 7.29103466918008e-11
"807" 3773 1.36872186498441e-10 1.2171248424537e-10 2.07329101669455e-09 9.61572592892927e-10 3.19217064538273e-10 2.19308096251256e-10 1.7792930395694e-10 7.3091789246481e-11
