"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2275" 34461 1.5616382921143e-10 3.73491562477155e-10 3.88309855262265e-09 6.73836238498277e-10 3.49949121235399e-10 1.74979802594255e-10 9.76866045618397e-11 8.85058500677559e-11
"2276" 34462 1.55849618299272e-10 3.77554170894288e-10 3.87234649510864e-09 6.72743345366957e-10 3.49702658671023e-10 1.75031237417567e-10 9.73747183874589e-11 8.85058500677559e-11
"2277" 34463 1.55535407387114e-10 3.81616779311421e-10 3.86159443759462e-09 6.71650452235637e-10 3.49456196106646e-10 1.7508267224088e-10 9.70628322130780e-11 8.85058500677559e-11
"2278" 34464 1.55221196474957e-10 3.85679387728554e-10 3.85084238008061e-09 6.70557559104317e-10 3.4920973354227e-10 1.75134107064193e-10 9.67509460386972e-11 8.85058500677559e-11
"2279" 34465 1.54906985562799e-10 3.89741996145687e-10 3.8400903225666e-09 6.69464665972996e-10 3.48963270977894e-10 1.75185541887505e-10 9.64390598643164e-11 8.85058500677559e-11
"2280" 34466 1.5664266061741e-10 3.8738873189904e-10 3.82988339184524e-09 6.68371772841676e-10 3.48716808413518e-10 1.75236976710818e-10 9.64390598643164e-11 8.91860457396431e-11
"2281" 34467 1.56328449705253e-10 3.85321135950735e-10 3.83745743595423e-09 6.68371772841676e-10 3.48470345849141e-10 1.77180554356333e-10 9.69996606927948e-11 8.90046031849629e-11
"2282" 34468 1.56143907500203e-10 3.85606804249077e-10 3.85061051170339e-09 6.69750826663715e-10 3.48470345849141e-10 1.79124132001849e-10 9.75602615212732e-11 8.81429649583956e-11
"2283" 34469 1.55959365295154e-10 3.85892472547419e-10 3.86376358745255e-09 6.71129880485753e-10 3.48470345849141e-10 1.81067709647364e-10 9.81208623497516e-11 8.72813267318282e-11
"2284" 34470 1.55774823090105e-10 3.86178140845761e-10 3.87691666320171e-09 6.72508934307792e-10 3.48470345849141e-10 1.83011287292879e-10 9.86814631782301e-11 8.64196885052609e-11
"2285" 34471 1.55590280885055e-10 3.86463809144103e-10 3.89006973895087e-09 6.7388798812983e-10 3.48470345849141e-10 1.84954864938394e-10 9.92420640067085e-11 8.55580502786936e-11
"2286" 34472 1.55405738680006e-10 3.86749477442445e-10 3.90322281470003e-09 6.75267041951868e-10 3.48470345849141e-10 1.8689844258391e-10 9.98026648351869e-11 8.46964120521263e-11
"2287" 34473 1.55221196474957e-10 3.87035145740787e-10 3.91637589044918e-09 6.76646095773907e-10 3.48470345849141e-10 1.88842020229425e-10 1.00363265663665e-10 8.38347738255589e-11
"2288" 34474 1.55036654269907e-10 3.87320814039129e-10 3.92952896619834e-09 6.78025149595945e-10 3.48470345849141e-10 1.9078559787494e-10 1.00923866492144e-10 8.29731355989916e-11
"2289" 34475 1.54852112064858e-10 3.87606482337471e-10 3.9426820419475e-09 6.79404203417984e-10 3.48470345849141e-10 1.92729175520455e-10 1.01484467320622e-10 8.21114973724243e-11
"2290" 34476 1.54667569859809e-10 3.87892150635813e-10 3.95583511769666e-09 6.80783257240022e-10 3.48470345849141e-10 1.94672753165971e-10 1.02045068149101e-10 8.1249859145857e-11
"2291" 34477 1.5448302765476e-10 3.88177818934155e-10 3.96898819344582e-09 6.82162311062061e-10 3.48470345849141e-10 1.96616330811486e-10 1.02605668977579e-10 8.03882209192896e-11
"2292" 34478 1.5429848544971e-10 3.88463487232497e-10 3.98214126919498e-09 6.83541364884099e-10 3.48470345849141e-10 1.98559908457001e-10 1.03166269806057e-10 7.95265826927223e-11
"2293" 34479 1.54113943244661e-10 3.88749155530839e-10 3.99529434494414e-09 6.84920418706137e-10 3.48470345849141e-10 2.00503486102517e-10 1.03726870634536e-10 7.8664944466155e-11
"2294" 34480 1.53929401039612e-10 3.89034823829181e-10 4.0084474206933e-09 6.86299472528176e-10 3.48470345849141e-10 2.02447063748032e-10 1.04287471463014e-10 7.78033062395876e-11
"2295" 34481 1.53744858834562e-10 3.89320492127523e-10 4.02160049644246e-09 6.87678526350214e-10 3.48470345849141e-10 2.04390641393547e-10 1.04848072291493e-10 7.69416680130203e-11
"2296" 34482 1.53560316629513e-10 3.89393075607e-10 4.02977739833223e-09 6.88155460834745e-10 3.48218055296311e-10 2.04236336923609e-10 1.05408673119971e-10 7.66243574504935e-11
"2297" 34483 1.53246105717355e-10 3.87325479658695e-10 4.00336619774562e-09 6.87231522864561e-10 3.45964924286198e-10 2.06179914569124e-10 1.0628116012283e-10 7.66243574504935e-11
"2298" 34484 1.52931894805198e-10 3.8525788371039e-10 3.97695499715901e-09 6.86307584894376e-10 3.43711793276084e-10 2.0812349221464e-10 1.0715364712569e-10 7.66243574504935e-11
"2299" 34485 1.5261768389304e-10 3.83190287762085e-10 3.9505437965724e-09 6.85383646924192e-10 3.41458662265971e-10 2.10067069860155e-10 1.08026134128549e-10 7.66243574504935e-11
"2300" 34486 1.52303472980882e-10 3.8112269181378e-10 3.92413259598579e-09 6.84459708954008e-10 3.39205531255858e-10 2.1201064750567e-10 1.08898621131408e-10 7.66243574504935e-11
"2301" 34487 1.51989262068725e-10 3.79055095865475e-10 3.89772139539918e-09 6.83535770983823e-10 3.36952400245745e-10 2.13954225151185e-10 1.09771108134268e-10 7.66243574504935e-11
"2302" 34488 1.51675051156567e-10 3.7698749991717e-10 3.87131019481257e-09 6.82611833013639e-10 3.34699269235632e-10 2.15897802796701e-10 1.10643595137127e-10 7.66243574504935e-11
"2303" 34489 1.51360840244409e-10 3.74919903968865e-10 3.84489899422596e-09 6.81687895043455e-10 3.32446138225519e-10 2.17841380442216e-10 1.11516082139986e-10 7.66243574504935e-11
"2304" 34490 1.51231171537301e-10 3.74702153530434e-10 3.8049173548112e-09 6.79384903251232e-10 3.30445297768237e-10 2.17892815265529e-10 1.11516082139986e-10 7.8664944466155e-11
"2305" 34491 1.51101502830193e-10 3.74484403092003e-10 3.76493571539643e-09 6.7708191145901e-10 3.28444457310954e-10 2.17944250088841e-10 1.11516082139986e-10 8.07055314818164e-11
"2306" 34492 1.50971834123084e-10 3.74266652653572e-10 3.72495407598166e-09 6.74778919666787e-10 3.26443616853672e-10 2.17995684912154e-10 1.11516082139986e-10 8.27461184974779e-11
"2307" 34493 1.50842165415976e-10 3.74048902215141e-10 3.6849724365669e-09 6.72475927874564e-10 3.2444277639639e-10 2.18047119735467e-10 1.11516082139986e-10 8.47867055131394e-11
"2308" 34494 1.50712496708867e-10 3.7383115177671e-10 3.64499079715213e-09 6.70172936082341e-10 3.22441935939107e-10 2.18098554558779e-10 1.11516082139986e-10 8.68272925288008e-11
"2309" 34495 1.50582828001759e-10 3.73613401338279e-10 3.60500915773736e-09 6.67869944290119e-10 3.20441095481825e-10 2.18149989382092e-10 1.11516082139986e-10 8.88678795444623e-11
"2310" 34496 1.50453159294651e-10 3.73395650899848e-10 3.5650275183226e-09 6.65566952497896e-10 3.18440255024542e-10 2.18201424205405e-10 1.11516082139986e-10 9.09084665601238e-11
"2311" 34497 1.50453159294651e-10 3.75318079889199e-10 3.56982955479289e-09 6.65874931821291e-10 3.18446083012997e-10 2.18476518175664e-10 1.09459221959887e-10 9.27676110211051e-11
"2312" 34498 1.50453159294651e-10 3.76528670942478e-10 3.57463159126318e-09 6.64972812483783e-10 3.18451911001451e-10 2.17805540734823e-10 1.09272355017061e-10 9.48081980367665e-11
"2313" 34499 1.50453159294651e-10 3.77739261995757e-10 3.57943362773347e-09 6.64070693146275e-10 3.18457738989906e-10 2.17134563293981e-10 1.09085488074234e-10 9.6848785052428e-11
"2314" 34500 1.50453159294651e-10 3.78949853049036e-10 3.58423566420377e-09 6.63168573808767e-10 3.1846356697836e-10 2.1646358585314e-10 1.08898621131408e-10 9.88893720680895e-11
"2315" 34501 1.50453159294651e-10 3.80160444102315e-10 3.58903770067406e-09 6.62266454471259e-10 3.18469394966815e-10 2.15792608412298e-10 1.08711754188582e-10 1.00929959083751e-10
"2316" 34502 1.50453159294651e-10 3.81371035155594e-10 3.59383973714435e-09 6.61364335133752e-10 3.18475222955269e-10 2.15121630971457e-10 1.08524887245756e-10 1.02970546099412e-10
"2317" 34503 1.50453159294651e-10 3.82581626208873e-10 3.59864177361464e-09 6.60462215796244e-10 3.18481050943723e-10 2.14450653530616e-10 1.0833802030293e-10 1.05011133115074e-10
"2318" 34504 1.51395792031124e-10 3.81942371752278e-10 3.60181978701966e-09 6.59156730238435e-10 3.19226266625307e-10 2.13728241266461e-10 1.0833802030293e-10 1.05011133115074e-10
"2319" 34505 1.51395792031124e-10 3.81017448997341e-10 3.60662182348996e-09 6.59156730238435e-10 3.1897980406093e-10 2.13831110913087e-10 1.08151153360104e-10 1.05328443677601e-10
"2320" 34506 1.51395792031124e-10 3.80092526242404e-10 3.61142385996025e-09 6.59156730238435e-10 3.18733341496554e-10 2.13933980559712e-10 1.07964286417278e-10 1.05645754240127e-10
"2321" 34507 1.51395792031124e-10 3.79167603487467e-10 3.61622589643054e-09 6.59156730238435e-10 3.18486878932178e-10 2.14036850206337e-10 1.07777419474451e-10 1.05963064802654e-10
"2322" 34508 1.51395792031124e-10 3.7824268073253e-10 3.62102793290083e-09 6.59156730238435e-10 3.18240416367802e-10 2.14139719852963e-10 1.07590552531625e-10 1.06280375365181e-10
"2323" 34509 1.51395792031124e-10 3.77317757977593e-10 3.62582996937113e-09 6.59156730238435e-10 3.17993953803425e-10 2.14242589499588e-10 1.07403685588799e-10 1.06597685927708e-10
"2324" 34510 1.51395792031124e-10 3.76392835222656e-10 3.63063200584142e-09 6.59156730238435e-10 3.17747491239049e-10 2.14345459146213e-10 1.07216818645973e-10 1.06914996490235e-10
"2325" 34511 1.51395792031124e-10 3.75467912467719e-10 3.63543404231171e-09 6.59156730238435e-10 3.17501028674673e-10 2.14448328792839e-10 1.07029951703147e-10 1.07232307052762e-10
"2326" 34512 1.51395792031124e-10 3.74542989712782e-10 3.640236078782e-09 6.59156730238435e-10 3.17254566110297e-10 2.14551198439464e-10 1.06843084760321e-10 1.07549617615288e-10
"2327" 34513 1.51395792031124e-10 3.73618066957845e-10 3.6450381152523e-09 6.59156730238435e-10 3.1700810354592e-10 2.14654068086089e-10 1.06656217817495e-10 1.07866928177815e-10
"2328" 34514 1.51395792031124e-10 3.72693144202908e-10 3.64984015172259e-09 6.59156730238435e-10 3.16761640981544e-10 2.14756937732715e-10 1.06469350874668e-10 1.08184238740342e-10
"2329" 34515 1.51395792031124e-10 3.71768221447971e-10 3.65464218819288e-09 6.59156730238435e-10 3.16515178417168e-10 2.1485980737934e-10 1.06282483931842e-10 1.08501549302869e-10
"2330" 34516 1.51395792031124e-10 3.70843298693034e-10 3.65944422466317e-09 6.59156730238435e-10 3.16268715852792e-10 2.14962677025965e-10 1.06095616989016e-10 1.08818859865396e-10
"2331" 34517 1.51395792031124e-10 3.69918375938097e-10 3.66424626113347e-09 6.59156730238435e-10 3.16022253288415e-10 2.15065546672591e-10 1.0590875004619e-10 1.09136170427922e-10
"2332" 34518 1.47849646712734e-10 3.69918375938097e-10 3.66764478560303e-09 6.59772688885224e-10 3.15775790724039e-10 2.16114487730317e-10 1.05721883103364e-10 1.09272038435769e-10
"2333" 34519 1.48034188917783e-10 3.69705291119232e-10 3.65486269925742e-09 6.60674808222732e-10 3.14784112478079e-10 2.17163428788044e-10 1.05721883103364e-10 1.09589348998296e-10
"2334" 34520 1.48218731122832e-10 3.69492206300367e-10 3.64208061291182e-09 6.6157692756024e-10 3.1379243423212e-10 2.18212369845771e-10 1.05721883103364e-10 1.09906659560823e-10
"2335" 34521 1.48403273327882e-10 3.69279121481502e-10 3.62929852656621e-09 6.62479046897748e-10 3.1280075598616e-10 2.19261310903497e-10 1.05721883103364e-10 1.10223970123349e-10
"2336" 34522 1.48587815532931e-10 3.69066036662637e-10 3.61651644022061e-09 6.63381166235256e-10 3.11809077740201e-10 2.20310251961224e-10 1.05721883103364e-10 1.10541280685876e-10
"2337" 34523 1.4877235773798e-10 3.68852951843772e-10 3.60373435387501e-09 6.64283285572764e-10 3.10817399494241e-10 2.2135919301895e-10 1.05721883103364e-10 1.10858591248403e-10
"2338" 34524 1.4895689994303e-10 3.68639867024907e-10 3.5909522675294e-09 6.65185404910272e-10 3.09825721248282e-10 2.22408134076677e-10 1.05721883103364e-10 1.1117590181093e-10
"2339" 34525 1.4895689994303e-10 3.68639867024907e-10 3.57341451838895e-09 6.67488396702494e-10 3.09825721248282e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2340" 34526 1.4895689994303e-10 3.68639867024907e-10 3.60061407145811e-09 6.93562582959516e-10 3.09086333555153e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2341" 34527 1.4895689994303e-10 3.68639867024907e-10 3.62781362452727e-09 7.19636769216538e-10 3.08346945862024e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2342" 34528 1.4895689994303e-10 3.68639867024907e-10 3.65501317759644e-09 7.4571095547356e-10 3.07607558168895e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2343" 34529 1.4895689994303e-10 3.68639867024907e-10 3.6822127306656e-09 7.71785141730582e-10 3.06868170475767e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2344" 34530 1.4895689994303e-10 3.68639867024907e-10 3.70941228373476e-09 7.97859327987604e-10 3.06128782782638e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2345" 34531 1.4895689994303e-10 3.68639867024907e-10 3.73661183680392e-09 8.23933514244627e-10 3.05389395089509e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2346" 34532 1.4895689994303e-10 3.68639867024907e-10 3.76381138987309e-09 8.50007700501649e-10 3.0465000739638e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2347" 34533 1.4895689994303e-10 3.68639867024907e-10 3.79101094294225e-09 8.76081886758671e-10 3.03910619703251e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2348" 34534 1.4895689994303e-10 3.68639867024907e-10 3.81821049601141e-09 9.02156073015693e-10 3.03171232010123e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2349" 34535 1.4895689994303e-10 3.68639867024907e-10 3.84541004908057e-09 9.28230259272715e-10 3.02431844316994e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2350" 34536 1.4895689994303e-10 3.68639867024907e-10 3.87260960214974e-09 9.54304445529737e-10 3.01692456623865e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2351" 34537 1.4895689994303e-10 3.68639867024907e-10 3.8998091552189e-09 9.80378631786759e-10 3.00953068930736e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2352" 34538 1.4895689994303e-10 3.68639867024907e-10 3.92700870828806e-09 1.00645281804378e-09 3.00213681237607e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2353" 34539 1.4895689994303e-10 3.68639867024907e-10 3.95420826135722e-09 1.0325270043008e-09 2.99474293544479e-10 2.23354205487778e-10 1.06594370106223e-10 1.12037540037497e-10
"2354" 34540 1.4877235773798e-10 3.67928029088835e-10 3.99894556356684e-09 1.05900455677813e-09 2.9873490585135e-10 2.23354205487778e-10 1.05471844640254e-10 1.1172022947497e-10
"2355" 34541 1.47904520210675e-10 3.66005600099484e-10 4.0431377389838e-09 1.08538672235854e-09 2.97995518158221e-10 2.23130546340831e-10 1.05284977697428e-10 1.1153878692029e-10
"2356" 34542 1.47036682683369e-10 3.64083171110133e-10 4.08732991440076e-09 1.11176888793896e-09 2.97256130465092e-10 2.22906887193884e-10 1.05098110754602e-10 1.1135734436561e-10
"2357" 34543 1.46168845156064e-10 3.62160742120782e-10 4.13152208981773e-09 1.13815105351938e-09 2.96516742771963e-10 2.22683228046937e-10 1.04911243811776e-10 1.1117590181093e-10
"2358" 34544 1.45301007628758e-10 3.60238313131432e-10 4.17571426523469e-09 1.16453321909979e-09 2.95777355078835e-10 2.2245956889999e-10 1.0472437686895e-10 1.1099445925625e-10
"2359" 34545 1.44433170101452e-10 3.58315884142081e-10 4.21990644065165e-09 1.19091538468021e-09 2.95037967385706e-10 2.22235909753043e-10 1.04537509926124e-10 1.1081301670157e-10
"2360" 34546 1.43565332574147e-10 3.5639345515273e-10 4.26409861606862e-09 1.21729755026063e-09 2.94298579692577e-10 2.22012250606095e-10 1.04350642983298e-10 1.10631574146889e-10
"2361" 34547 1.42697495046841e-10 3.54471026163379e-10 4.30829079148558e-09 1.24367971584104e-09 2.93559191999448e-10 2.21788591459148e-10 1.04163776040471e-10 1.10450131592209e-10
"2362" 34548 1.42014199724585e-10 3.52621180653505e-10 4.31055268869440e-09 1.24367971584104e-09 2.92819804306319e-10 2.21840026282461e-10 1.04288795272026e-10 1.10450131592209e-10
"2363" 34549 1.43585254285373e-10 3.5155575655918e-10 4.31159656860425e-09 1.24536674898648e-09 2.92819804306319e-10 2.22562438546615e-10 1.04974415332059e-10 1.10450131592209e-10
"2364" 34550 1.45156308846162e-10 3.50490332464855e-10 4.31264044851411e-09 1.24705378213191e-09 2.92819804306319e-10 2.23284850810769e-10 1.05660035392092e-10 1.10450131592209e-10
"2365" 34551 1.4672736340695e-10 3.4942490837053e-10 4.31368432842397e-09 1.24874081527734e-09 2.92819804306319e-10 2.24007263074923e-10 1.06345655452126e-10 1.10450131592209e-10
"2366" 34552 1.48298417967739e-10 3.48359484276205e-10 4.31472820833383e-09 1.25042784842278e-09 2.92819804306319e-10 2.24729675339077e-10 1.07031275512159e-10 1.10450131592209e-10
"2367" 34553 1.49869472528527e-10 3.4729406018188e-10 4.31577208824369e-09 1.25211488156821e-09 2.92819804306319e-10 2.25452087603232e-10 1.07716895572192e-10 1.10450131592209e-10
"2368" 34554 1.51440527089316e-10 3.46228636087555e-10 4.31681596815354e-09 1.25380191471364e-09 2.92819804306319e-10 2.26174499867386e-10 1.08402515632225e-10 1.10450131592209e-10
"2369" 34555 1.51440527089316e-10 3.46228636087555e-10 4.29642482133618e-09 1.23839231771178e-09 2.87562498616056e-10 2.26845477308227e-10 1.08963116460703e-10 1.10631574146889e-10
"2370" 34556 1.5369487697236e-10 3.47085640982581e-10 4.29746870124604e-09 1.2394852108431e-09 2.87562498616056e-10 2.27567889572381e-10 1.09648736520736e-10 1.10495706139043e-10
"2371" 34557 1.55949226855405e-10 3.47942645877607e-10 4.2985125811559e-09 1.24057810397442e-09 2.87562498616056e-10 2.28290301836536e-10 1.1033435658077e-10 1.10359838131196e-10
"2372" 34558 1.5820357673845e-10 3.48799650772633e-10 4.29955646106576e-09 1.24167099710574e-09 2.87562498616056e-10 2.2901271410069e-10 1.11019976640803e-10 1.10223970123349e-10
"2373" 34559 1.60457926621494e-10 3.49656655667659e-10 4.30060034097562e-09 1.24276389023706e-09 2.87562498616056e-10 2.29735126364844e-10 1.11705596700836e-10 1.10088102115503e-10
"2374" 34560 1.62712276504539e-10 3.50513660562685e-10 4.30164422088548e-09 1.24385678336838e-09 2.87562498616056e-10 2.30457538628998e-10 1.12391216760869e-10 1.09952234107656e-10
"2375" 34561 1.64966626387584e-10 3.51370665457711e-10 4.30268810079533e-09 1.2449496764997e-09 2.87562498616056e-10 2.31179950893152e-10 1.13076836820902e-10 1.0981636609981e-10
"2376" 34562 1.64966626387584e-10 3.53293094447062e-10 4.30209660032724e-09 1.24466351580898e-09 2.88823951380209e-10 2.33277833008605e-10 1.13201856052457e-10 1.09680498091963e-10
"2377" 34563 1.65096295094692e-10 3.53365677926539e-10 4.30150509985914e-09 1.2457564089403e-09 2.8808456368708e-10 2.33329267831918e-10 1.1507184928973e-10 1.09363187529436e-10
"2378" 34564 1.652259638018e-10 3.53438261406016e-10 4.30091359939105e-09 1.24684930207162e-09 2.87345175993952e-10 2.33380702655231e-10 1.16941842527003e-10 1.09045876966909e-10
"2379" 34565 1.65355632508909e-10 3.53510844885493e-10 4.30032209892295e-09 1.24794219520294e-09 2.86605788300823e-10 2.33432137478543e-10 1.18811835764276e-10 1.08728566404382e-10
"2380" 34566 1.65485301216017e-10 3.5358342836497e-10 4.29973059845486e-09 1.24903508833426e-09 2.85866400607694e-10 2.33483572301856e-10 1.2068182900155e-10 1.08411255841856e-10
"2381" 34567 1.65614969923126e-10 3.53656011844447e-10 4.29913909798676e-09 1.25012798146558e-09 2.85127012914565e-10 2.33535007125169e-10 1.22551822238823e-10 1.08093945279329e-10
"2382" 34568 1.65744638630234e-10 3.53728595323924e-10 4.29854759751866e-09 1.2512208745969e-09 2.84387625221436e-10 2.33586441948481e-10 1.24421815476096e-10 1.07776634716802e-10
"2383" 34569 1.65874307337342e-10 3.53801178803401e-10 4.29795609705057e-09 1.25231376772822e-09 2.83648237528308e-10 2.33637876771794e-10 1.26291808713369e-10 1.07459324154275e-10
"2384" 34570 1.66003976044451e-10 3.53873762282878e-10 4.29736459658247e-09 1.25340666085954e-09 2.82908849835179e-10 2.33689311595107e-10 1.28161801950643e-10 1.07142013591748e-10
"2385" 34571 1.66133644751559e-10 3.53946345762355e-10 4.29677309611438e-09 1.25449955399086e-09 2.8216946214205e-10 2.33740746418419e-10 1.30031795187916e-10 1.06824703029222e-10
"2386" 34572 1.66263313458668e-10 3.54018929241832e-10 4.29618159564628e-09 1.25559244712218e-09 2.81430074448921e-10 2.33792181241732e-10 1.31901788425189e-10 1.06507392466695e-10
"2387" 34573 1.66392982165776e-10 3.54091512721309e-10 4.29559009517819e-09 1.2566853402535e-09 2.80690686755792e-10 2.33843616065045e-10 1.33771781662462e-10 1.06190081904168e-10
"2388" 34574 1.66522650872884e-10 3.54164096200786e-10 4.29499859471009e-09 1.25777823338482e-09 2.79951299062664e-10 2.33895050888357e-10 1.35641774899736e-10 1.05872771341641e-10
"2389" 34575 1.66652319579993e-10 3.54236679680263e-10 4.29440709424199e-09 1.25887112651614e-09 2.79211911369535e-10 2.3394648571167e-10 1.37511768137009e-10 1.05555460779114e-10
"2390" 34576 1.66781988287101e-10 3.5430926315974e-10 4.2938155937739e-09 1.25996401964746e-09 2.78472523676406e-10 2.33997920534983e-10 1.39381761374282e-10 1.05238150216588e-10
"2391" 34577 1.65969024257736e-10 3.5430926315974e-10 4.28859619422461e-09 1.2617464396898e-09 2.7847835166486e-10 2.33997920534983e-10 1.41251754611555e-10 1.04920839654061e-10
"2392" 34578 1.65156060228372e-10 3.5430926315974e-10 4.28800469375651e-09 1.26283933282112e-09 2.78484179653315e-10 2.34273014505242e-10 1.42996728617274e-10 1.04920839654061e-10
"2393" 34579 1.64343096199007e-10 3.5430926315974e-10 4.28741319328842e-09 1.26393222595244e-09 2.78490007641769e-10 2.34548108475502e-10 1.44741702622992e-10 1.04920839654061e-10
"2394" 34580 1.63530132169642e-10 3.5430926315974e-10 4.28682169282032e-09 1.26502511908376e-09 2.78495835630224e-10 2.34823202445762e-10 1.46486676628711e-10 1.04920839654061e-10
"2395" 34581 1.62717168140278e-10 3.5430926315974e-10 4.28623019235222e-09 1.26611801221508e-09 2.78501663618678e-10 2.35098296416022e-10 1.48231650634429e-10 1.04920839654061e-10
"2396" 34582 1.61904204110913e-10 3.5430926315974e-10 4.28563869188413e-09 1.2672109053464e-09 2.78507491607133e-10 2.35373390386282e-10 1.49976624640148e-10 1.04920839654061e-10
"2397" 34583 1.61091240081548e-10 3.5430926315974e-10 4.28504719141603e-09 1.26830379847772e-09 2.78513319595587e-10 2.35648484356542e-10 1.51721598645866e-10 1.04920839654061e-10
"2398" 34584 1.59964065140026e-10 3.54236679680263e-10 4.28504719141603e-09 1.26939669160904e-09 2.80502504075961e-10 2.36594555767643e-10 1.51596579414312e-10 1.04920839654061e-10
"2399" 34585 1.59021432403553e-10 3.54236679680263e-10 4.32280194998475e-09 1.27331314828247e-09 2.80508332064415e-10 2.36594555767643e-10 1.51471560182757e-10 1.05102282208741e-10
"2400" 34586 1.5807879966708e-10 3.54236679680263e-10 4.36055670855347e-09 1.27722960495589e-09 2.80514160052869e-10 2.36594555767643e-10 1.51346540951202e-10 1.05283724763421e-10
"2401" 34587 1.57136166930607e-10 3.54236679680263e-10 4.39831146712218e-09 1.28114606162932e-09 2.80519988041324e-10 2.36594555767643e-10 1.51221521719648e-10 1.05465167318101e-10
"2402" 34588 1.56193534194134e-10 3.54236679680263e-10 4.4360662256909e-09 1.28506251830275e-09 2.80525816029778e-10 2.36594555767643e-10 1.51096502488093e-10 1.05646609872781e-10
"2403" 34589 1.55250901457661e-10 3.54236679680263e-10 4.47382098425962e-09 1.28897897497617e-09 2.80531644018233e-10 2.36594555767643e-10 1.50971483256538e-10 1.05828052427462e-10
"2404" 34590 1.54308268721188e-10 3.54236679680263e-10 4.51157574282834e-09 1.2928954316496e-09 2.80537472006687e-10 2.36594555767643e-10 1.50846464024984e-10 1.06009494982142e-10
"2405" 34591 1.53365635984715e-10 3.54236679680263e-10 4.54933050139705e-09 1.29681188832303e-09 2.80543299995142e-10 2.36594555767643e-10 1.50721444793429e-10 1.06190937536822e-10
"2406" 34592 1.52423003248242e-10 3.54236679680263e-10 4.58708525996577e-09 1.30072834499645e-09 2.80549127983596e-10 2.36594555767643e-10 1.50596425561874e-10 1.06372380091502e-10
"2407" 34593 1.51480370511769e-10 3.54236679680263e-10 4.62484001853449e-09 1.30464480166988e-09 2.80554955972051e-10 2.36594555767643e-10 1.50471406330319e-10 1.06553822646182e-10
"2408" 34594 1.50537737775296e-10 3.54236679680263e-10 4.6625947771032e-09 1.3085612583433e-09 2.80560783960505e-10 2.36594555767643e-10 1.50346387098765e-10 1.06735265200862e-10
"2409" 34595 1.49595105038823e-10 3.54236679680263e-10 4.70034953567192e-09 1.31247771501673e-09 2.80566611948959e-10 2.36594555767643e-10 1.5022136786721e-10 1.06916707755543e-10
"2410" 34596 1.48652472302349e-10 3.54236679680263e-10 4.73810429424064e-09 1.31639417169016e-09 2.80572439937414e-10 2.36594555767643e-10 1.50096348635655e-10 1.07098150310223e-10
"2411" 34597 1.47709839565876e-10 3.54236679680263e-10 4.77585905280935e-09 1.32031062836358e-09 2.80578267925868e-10 2.36594555767643e-10 1.49971329404101e-10 1.07279592864903e-10
"2412" 34598 1.46767206829403e-10 3.54236679680263e-10 4.81361381137807e-09 1.32422708503701e-09 2.80584095914323e-10 2.36594555767643e-10 1.49846310172546e-10 1.07461035419583e-10
"2413" 34599 1.4582457409293e-10 3.54236679680263e-10 4.85136856994679e-09 1.32814354171043e-09 2.80589923902777e-10 2.36594555767643e-10 1.49721290940991e-10 1.07642477974263e-10
"2414" 34600 1.4600911629798e-10 3.52169083731958e-10 4.88912332851551e-09 1.33265413839797e-09 2.80595751891232e-10 2.3442731897518e-10 1.49721290940991e-10 1.07642477974263e-10
"2415" 34601 1.46193658503029e-10 3.50101487783653e-10 4.92687808708422e-09 1.33716473508551e-09 2.80601579879686e-10 2.32260082182718e-10 1.49721290940991e-10 1.07642477974263e-10
"2416" 34602 1.46378200708078e-10 3.48033891835348e-10 4.96463284565294e-09 1.34167533177305e-09 2.80607407868141e-10 2.30092845390256e-10 1.49721290940991e-10 1.07642477974263e-10
"2417" 34603 1.46562742913128e-10 3.45966295887043e-10 5.00238760422166e-09 1.34618592846059e-09 2.80613235856595e-10 2.27925608597793e-10 1.49721290940991e-10 1.07642477974263e-10
"2418" 34604 1.46747285118177e-10 3.43898699938738e-10 5.04014236279037e-09 1.35069652514813e-09 2.8061906384505e-10 2.25758371805331e-10 1.49721290940991e-10 1.07642477974263e-10
"2419" 34605 1.46931827323226e-10 3.41831103990433e-10 5.07789712135909e-09 1.35520712183567e-09 2.80624891833504e-10 2.23591135012868e-10 1.49721290940991e-10 1.07642477974263e-10
