"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2555" 51207 1.95204919026973e-09 5.729681834811e-09 8.44362926582013e-08 1.67061987647708e-07 5.94331561516502e-09 3.2013237624788e-09 2.86122031966089e-09 3.61200620554872e-09
"2556" 51208 1.94750233745398e-09 5.72790535503743e-09 8.37574493884431e-08 1.66220424813209e-07 5.94487550669154e-09 3.18910666082844e-09 2.83579903081596e-09 3.61473445175432e-09
"2557" 51209 1.93683124026222e-09 5.69991349274713e-09 8.37827021526961e-08 1.66263925783989e-07 5.94138629572749e-09 3.18473669674986e-09 2.80507419700915e-09 3.5821095255927e-09
"2558" 51210 1.92616014307047e-09 5.67192163045683e-09 8.38079549169491e-08 1.66307426754769e-07 5.93789708476344e-09 3.18036673267128e-09 2.77434936320235e-09 3.54948459943107e-09
"2559" 51211 1.91548904587871e-09 5.64392976816653e-09 8.3833207681202e-08 1.66350927725548e-07 5.93440787379939e-09 3.17599676859269e-09 2.74362452939554e-09 3.51685967326944e-09
"2560" 51212 1.90481794868696e-09 5.61593790587623e-09 8.3858460445455e-08 1.66394428696328e-07 5.93091866283534e-09 3.17162680451411e-09 2.71289969558873e-09 3.48423474710781e-09
"2561" 51213 1.8941468514952e-09 5.58794604358593e-09 8.3883713209708e-08 1.66437929667108e-07 5.92742945187129e-09 3.16725684043553e-09 2.68217486178193e-09 3.45160982094618e-09
"2562" 51214 1.88347575430345e-09 5.55995418129563e-09 8.3908965973961e-08 1.66481430637888e-07 5.92394024090724e-09 3.16288687635694e-09 2.65145002797512e-09 3.41898489478456e-09
"2563" 51215 1.87280465711169e-09 5.53196231900533e-09 8.3934218738214e-08 1.66524931608667e-07 5.92045102994319e-09 3.15851691227836e-09 2.62072519416832e-09 3.38635996862293e-09
"2564" 51216 1.83179075197895e-09 5.39044684108993e-09 8.32694851950901e-08 1.65657222870106e-07 5.80080773141922e-09 3.09792545770134e-09 2.61434033337464e-09 3.38093198328812e-09
"2565" 51217 1.7889210413469e-09 5.25295663824173e-09 8.29310828520257e-08 1.6468869303548e-07 5.68116443289524e-09 3.03515607024865e-09 2.61149620926642e-09 3.37198357665563e-09
"2566" 51218 1.74605133071485e-09 5.11546643539354e-09 8.25926805089613e-08 1.63720163200855e-07 5.56152113437127e-09 2.97238668279596e-09 2.6086520851582e-09 3.36303517002314e-09
"2567" 51219 1.7041385602129e-09 4.97270848095131e-09 8.28049788678514e-08 1.63546692514748e-07 5.45908172710634e-09 2.90774579629315e-09 2.60580796104998e-09 3.35590559419438e-09
"2568" 51220 1.66222578971094e-09 4.82995052650909e-09 8.30172772267414e-08 1.63373221828641e-07 5.3566423198414e-09 2.84310490979033e-09 2.60296383694175e-09 3.34877601836562e-09
"2569" 51221 1.62031301920899e-09 4.68719257206686e-09 8.32295755856314e-08 1.63199751142534e-07 5.25420291257647e-09 2.77846402328751e-09 2.60011971283353e-09 3.34164644253686e-09
"2570" 51222 1.57840024870703e-09 4.54443461762463e-09 8.34418739445215e-08 1.63026280456427e-07 5.15176350531154e-09 2.71382313678469e-09 2.59727558872531e-09 3.3345168667081e-09
"2571" 51223 1.53648747820508e-09 4.40167666318241e-09 8.36541723034115e-08 1.6285280977032e-07 5.04932409804661e-09 2.64918225028188e-09 2.59443146461709e-09 3.32738729087935e-09
"2572" 51224 1.49457470770313e-09 4.25891870874018e-09 8.38664706623015e-08 1.62679339084213e-07 4.94688469078167e-09 2.58454136377906e-09 2.59158734050887e-09 3.32025771505059e-09
"2573" 51225 1.45266193720117e-09 4.11616075429796e-09 8.40787690211916e-08 1.62505868398106e-07 4.84444528351674e-09 2.51990047727624e-09 2.58874321640065e-09 3.31312813922183e-09
"2574" 51226 1.41074916669922e-09 3.97340279985573e-09 8.42910673800816e-08 1.62332397711999e-07 4.74200587625181e-09 2.45525959077342e-09 2.58589909229242e-09 3.30599856339307e-09
"2575" 51227 1.36883639619727e-09 3.83064484541351e-09 8.45033657389716e-08 1.62158927025892e-07 4.63956646898688e-09 2.3906187042706e-09 2.5830549681842e-09 3.29886898756431e-09
"2576" 51228 1.32692362569531e-09 3.68788689097128e-09 8.47156640978617e-08 1.61985456339785e-07 4.53712706172194e-09 2.32597781776779e-09 2.58021084407598e-09 3.29173941173555e-09
"2577" 51229 1.28501085519336e-09 3.54512893652905e-09 8.49279624567517e-08 1.61811985653678e-07 4.43468765445701e-09 2.26133693126497e-09 2.57736671996776e-09 3.28460983590679e-09
"2578" 51230 1.24309808469141e-09 3.40237098208683e-09 8.51402608156418e-08 1.61638514967571e-07 4.33224824719208e-09 2.19669604476215e-09 2.57452259585954e-09 3.27748026007804e-09
"2579" 51231 1.24309808469141e-09 3.40461096484807e-09 8.51931960248603e-08 1.61643695111211e-07 4.3338081387186e-09 2.20916017324991e-09 2.56893738184025e-09 3.27748026007804e-09
"2580" 51232 1.24309808469141e-09 3.40685094760931e-09 8.52461312340788e-08 1.61648875254851e-07 4.33536803024512e-09 2.22162430173767e-09 2.56335216782096e-09 3.27748026007804e-09
"2581" 51233 1.24268046378284e-09 3.41306333024343e-09 8.51484245102416e-08 1.60446870045886e-07 4.30264122103416e-09 2.22835041965633e-09 2.56366818161076e-09 3.2765999941534e-09
"2582" 51234 1.24226284287427e-09 3.41927571287755e-09 8.50507177864045e-08 1.5924486483692e-07 4.2699144118232e-09 2.235076537575e-09 2.56398419540056e-09 3.27571972822877e-09
"2583" 51235 1.2418452219657e-09 3.42548809551167e-09 8.49530110625673e-08 1.58042859627955e-07 4.23718760261224e-09 2.24180265549367e-09 2.56430020919037e-09 3.27483946230414e-09
"2584" 51236 1.24142760105713e-09 3.43170047814579e-09 8.48553043387301e-08 1.56840854418989e-07 4.20446079340128e-09 2.24852877341234e-09 2.56461622298017e-09 3.27395919637951e-09
"2585" 51237 1.24100998014856e-09 3.43791286077991e-09 8.47575976148929e-08 1.55638849210024e-07 4.17173398419033e-09 2.255254891331e-09 2.56493223676997e-09 3.27307893045488e-09
"2586" 51238 1.247116715868e-09 3.44412524341403e-09 8.45859406721199e-08 1.5499244681643e-07 4.13676175552374e-09 2.25020325372838e-09 2.56579646854199e-09 3.29179642588833e-09
"2587" 51239 1.25322345158744e-09 3.45033762604815e-09 8.44142837293469e-08 1.54346044422835e-07 4.10178952685715e-09 2.24515161612575e-09 2.566660700314e-09 3.31051392132179e-09
"2588" 51240 1.25933018730688e-09 3.45655000868227e-09 8.42426267865739e-08 1.53699642029241e-07 4.06681729819056e-09 2.24009997852312e-09 2.56752493208602e-09 3.32923141675525e-09
"2589" 51241 1.26543692302632e-09 3.46276239131639e-09 8.40709698438009e-08 1.53053239635647e-07 4.03184506952397e-09 2.2350483409205e-09 2.56838916385803e-09 3.3479489121887e-09
"2590" 51242 1.27154365874576e-09 3.46897477395051e-09 8.38993129010279e-08 1.52406837242053e-07 3.99687284085738e-09 2.22999670331787e-09 2.56925339563005e-09 3.36666640762216e-09
"2591" 51243 1.2776503944652e-09 3.47518715658463e-09 8.3727655958255e-08 1.51760434848459e-07 3.96190061219079e-09 2.22494506571524e-09 2.57011762740207e-09 3.38538390305562e-09
"2592" 51244 1.28375713018464e-09 3.48139953921875e-09 8.3555999015482e-08 1.51114032454865e-07 3.92692838352419e-09 2.21989342811261e-09 2.57098185917408e-09 3.40410139848908e-09
"2593" 51245 1.28986386590408e-09 3.48761192185287e-09 8.3384342072709e-08 1.5046763006127e-07 3.8919561548576e-09 2.21484179050999e-09 2.5718460909461e-09 3.42281889392253e-09
"2594" 51246 1.29597060162352e-09 3.49382430448699e-09 8.3212685129936e-08 1.49821227667676e-07 3.85698392619101e-09 2.20979015290736e-09 2.57271032271812e-09 3.44153638935599e-09
"2595" 51247 1.30207733734296e-09 3.50003668712111e-09 8.3041028187163e-08 1.49174825274082e-07 3.82201169752442e-09 2.20473851530473e-09 2.57357455449013e-09 3.46025388478945e-09
"2596" 51248 1.3081840730624e-09 3.50624906975523e-09 8.286937124439e-08 1.48528422880488e-07 3.78703946885783e-09 2.1996868777021e-09 2.57443878626215e-09 3.4789713802229e-09
"2597" 51249 1.31429080878184e-09 3.51246145238935e-09 8.2697714301617e-08 1.47882020486894e-07 3.75206724019124e-09 2.19463524009948e-09 2.57530301803416e-09 3.49768887565636e-09
"2598" 51250 1.32039754450128e-09 3.51867383502347e-09 8.2526057358844e-08 1.472356180933e-07 3.71709501152465e-09 2.18958360249685e-09 2.57616724980618e-09 3.51640637108982e-09
"2599" 51251 1.32650428022072e-09 3.52488621765759e-09 8.2354400416071e-08 1.46589215699705e-07 3.68212278285806e-09 2.18453196489422e-09 2.5770314815782e-09 3.53512386652327e-09
"2600" 51252 1.33261101594016e-09 3.53109860029171e-09 8.2182743473298e-08 1.45942813306111e-07 3.64715055419147e-09 2.1794803272916e-09 2.57789571335021e-09 3.55384136195673e-09
"2601" 51253 1.34003423793738e-09 3.5333033329234e-09 8.20542673054424e-08 1.46503136034499e-07 3.64621461927556e-09 2.17611726833226e-09 2.52894921839916e-09 3.52415001314303e-09
"2602" 51254 1.34135072421516e-09 3.53152685314982e-09 8.19997413565226e-08 1.46525504919085e-07 3.65687314869241e-09 2.17206783640647e-09 2.48000272344811e-09 3.47574116889588e-09
"2603" 51255 1.34021401101122e-09 3.52975037337624e-09 8.18821703784509e-08 1.46547873803672e-07 3.66435238459412e-09 2.17375641504976e-09 2.43050801051484e-09 3.42645205872409e-09
"2604" 51256 1.33907729780728e-09 3.52797389360267e-09 8.17645994003792e-08 1.46570242688258e-07 3.67183162049582e-09 2.17544499369305e-09 2.38101329758157e-09 3.3771629485523e-09
"2605" 51257 1.33794058460335e-09 3.52619741382909e-09 8.16470284223076e-08 1.46592611572845e-07 3.67931085639753e-09 2.17713357233635e-09 2.33151858464831e-09 3.32787383838051e-09
"2606" 51258 1.33680387139941e-09 3.52442093405551e-09 8.15294574442359e-08 1.46614980457431e-07 3.68679009229923e-09 2.17882215097964e-09 2.28202387171504e-09 3.27858472820872e-09
"2607" 51259 1.33566715819547e-09 3.52264445428193e-09 8.14118864661642e-08 1.46637349342018e-07 3.69426932820094e-09 2.18051072962293e-09 2.23252915878178e-09 3.22929561803694e-09
"2608" 51260 1.33453044499154e-09 3.52086797450835e-09 8.12943154880925e-08 1.46659718226604e-07 3.70174856410264e-09 2.18219930826623e-09 2.18303444584851e-09 3.18000650786515e-09
"2609" 51261 1.3333937317876e-09 3.51909149473478e-09 8.11767445100209e-08 1.46682087111191e-07 3.70922780000435e-09 2.18388788690952e-09 2.13353973291524e-09 3.13071739769336e-09
"2610" 51262 1.33225701858366e-09 3.5173150149612e-09 8.10591735319492e-08 1.46704455995777e-07 3.71670703590605e-09 2.18557646555281e-09 2.08404501998198e-09 3.08142828752157e-09
"2611" 51263 1.33112030537972e-09 3.51553853518762e-09 8.09416025538776e-08 1.46726824880364e-07 3.72418627180776e-09 2.18726504419611e-09 2.03455030704871e-09 3.03213917734979e-09
"2612" 51264 1.32998359217579e-09 3.51376205541404e-09 8.08240315758059e-08 1.4674919376495e-07 3.73166550770946e-09 2.1889536228394e-09 1.98505559411544e-09 2.982850067178e-09
"2613" 51265 1.32884687897185e-09 3.51198557564046e-09 8.07064605977342e-08 1.46771562649537e-07 3.73914474361117e-09 2.19064220148269e-09 1.93556088118218e-09 2.93356095700621e-09
"2614" 51266 1.32771016576791e-09 3.51020909586688e-09 8.05888896196625e-08 1.46793931534123e-07 3.74662397951287e-09 2.19233078012599e-09 1.88606616824891e-09 2.88427184683442e-09
"2615" 51267 1.32567458719477e-09 3.51219529580332e-09 8.0530370351884e-08 1.46806017176417e-07 3.75491394683709e-09 2.19806879069508e-09 1.87462919128553e-09 2.88066333470419e-09
"2616" 51268 1.30610151731074e-09 3.4985016164111e-09 8.05226565232659e-08 1.46828807769133e-07 3.76332911765471e-09 2.2031204282977e-09 1.85067392152698e-09 2.83260749618807e-09
"2617" 51269 1.28652844742671e-09 3.48480793701887e-09 8.05149426946478e-08 1.4685159836185e-07 3.77174428847232e-09 2.20817206590033e-09 1.82671865176842e-09 2.78455165767195e-09
"2618" 51270 1.26695537754268e-09 3.47111425762665e-09 8.05072288660298e-08 1.46874388954566e-07 3.78015945928994e-09 2.21322370350296e-09 1.80276338200986e-09 2.73649581915583e-09
"2619" 51271 1.24738230765865e-09 3.45742057823443e-09 8.04995150374117e-08 1.46897179547283e-07 3.78857463010756e-09 2.21827534110558e-09 1.7788081122513e-09 2.68843998063971e-09
"2620" 51272 1.22780923777462e-09 3.4437268988422e-09 8.04918012087937e-08 1.46919970139999e-07 3.79698980092518e-09 2.22332697870821e-09 1.75485284249274e-09 2.64038414212358e-09
"2621" 51273 1.20823616789059e-09 3.43003321944997e-09 8.04840873801756e-08 1.46942760732716e-07 3.8054049717428e-09 2.22837861631084e-09 1.73089757273419e-09 2.59232830360746e-09
"2622" 51274 1.18866309800657e-09 3.41633954005775e-09 8.04763735515575e-08 1.46965551325432e-07 3.81382014256041e-09 2.23343025391347e-09 1.70694230297563e-09 2.54427246509134e-09
"2623" 51275 1.16442147699383e-09 3.33785201809055e-09 8.04872787413415e-08 1.46970078625981e-07 3.81382014256041e-09 2.21971219346907e-09 1.70353484075257e-09 2.53576451262159e-09
"2624" 51276 1.1401798559811e-09 3.26110572576738e-09 8.05700902504571e-08 1.46951776811319e-07 3.80765039119843e-09 2.2024981617618e-09 1.70225566546074e-09 2.52813682607647e-09
"2625" 51277 1.11593823496837e-09 3.18435943344422e-09 8.06529017595726e-08 1.46933474996658e-07 3.80148063983644e-09 2.18528413005453e-09 1.70097649016891e-09 2.52050913953135e-09
"2626" 51278 1.09373219252878e-09 3.10462943495019e-09 8.06812296190615e-08 1.46990827526538e-07 3.79319067251222e-09 2.16938343729205e-09 1.69929749148988e-09 2.51781004280298e-09
"2627" 51279 1.07152615008919e-09 3.02489943645617e-09 8.07095574785504e-08 1.47048180056418e-07 3.78490070518801e-09 2.15348274452956e-09 1.69761849281086e-09 2.51511094607462e-09
"2628" 51280 1.04932010764961e-09 2.94516943796215e-09 8.07378853380394e-08 1.47105532586298e-07 3.77661073786379e-09 2.13758205176708e-09 1.69593949413183e-09 2.51241184934625e-09
"2629" 51281 1.02711406521002e-09 2.86543943946813e-09 8.07662131975283e-08 1.47162885116178e-07 3.76832077053958e-09 2.1216813590046e-09 1.6942604954528e-09 2.50971275261789e-09
"2630" 51282 1.00490802277043e-09 2.7857094409741e-09 8.07945410570172e-08 1.47220237646058e-07 3.76003080321536e-09 2.10578066624211e-09 1.69258149677378e-09 2.50701365588952e-09
"2631" 51283 9.82701980330846e-10 2.70597944248008e-09 8.08228689165061e-08 1.47277590175939e-07 3.75174083589114e-09 2.08987997347963e-09 1.69090249809475e-09 2.50431455916116e-09
"2632" 51284 9.60495937891259e-10 2.62624944398606e-09 8.0851196775995e-08 1.47334942705819e-07 3.74345086856693e-09 2.07397928071715e-09 1.68922349941573e-09 2.50161546243279e-09
"2633" 51285 9.38289895451673e-10 2.54651944549203e-09 8.08795246354839e-08 1.47392295235699e-07 3.73516090124271e-09 2.05807858795466e-09 1.6875445007367e-09 2.49891636570443e-09
"2634" 51286 9.16083853012086e-10 2.46678944699801e-09 8.09078524949728e-08 1.47449647765579e-07 3.72687093391849e-09 2.04217789519218e-09 1.68586550205768e-09 2.49621726897606e-09
"2635" 51287 8.938778105725e-10 2.38705944850399e-09 8.09361803544618e-08 1.47507000295459e-07 3.71858096659428e-09 2.02627720242970e-09 1.68418650337865e-09 2.4935181722477e-09
"2636" 51288 8.71671768132913e-10 2.30732945000997e-09 8.09645082139507e-08 1.47564352825339e-07 3.71029099927006e-09 2.01037650966721e-09 1.68250750469963e-09 2.49081907551934e-09
"2637" 51289 8.49465725693326e-10 2.22759945151594e-09 8.09928360734396e-08 1.47621705355219e-07 3.70200103194584e-09 1.99447581690473e-09 1.6808285060206e-09 2.48811997879097e-09
"2638" 51290 8.47232865389771e-10 2.17368123966327e-09 7.95252632608608e-08 1.47405214097756e-07 3.73678442494413e-09 1.99622380253616e-09 1.67737157893254e-09 2.47970011715377e-09
"2639" 51291 8.45000005086215e-10 2.11976302781059e-09 7.8057690448282e-08 1.47188722840293e-07 3.77156781794242e-09 1.99797178816759e-09 1.67391465184447e-09 2.47128025551656e-09
"2640" 51292 8.38475648458206e-10 2.11306951712404e-09 7.79560088972453e-08 1.47157070258947e-07 3.77773963016081e-09 1.99142389121335e-09 1.67617621323809e-09 2.46286039387935e-09
"2641" 51293 8.31951291830196e-10 2.10637600643749e-09 7.78543273462085e-08 1.47125417677602e-07 3.78391144237919e-09 1.9848759942591e-09 1.67843777463172e-09 2.45444053224215e-09
"2642" 51294 8.25426935202187e-10 2.09968249575093e-09 7.77526457951718e-08 1.47093765096256e-07 3.79008325459758e-09 1.97832809730485e-09 1.68069933602534e-09 2.44602067060494e-09
"2643" 51295 8.19320199482747e-10 2.09973537094525e-09 7.78494712787045e-08 1.47345945639694e-07 3.75698083490642e-09 1.97395813322627e-09 1.69700979429815e-09 2.43839298405982e-09
"2644" 51296 8.13213463763307e-10 2.09978824613957e-09 7.79462967622373e-08 1.47598126183131e-07 3.72387841521525e-09 1.96958816914768e-09 1.71332025257096e-09 2.4307652975147e-09
"2645" 51297 8.07106728043867e-10 2.09984112133389e-09 7.804312224577e-08 1.47850306726568e-07 3.69077599552409e-09 1.9652182050691e-09 1.72963071084377e-09 2.42313761096958e-09
"2646" 51298 8.00999992324427e-10 2.09989399652822e-09 7.81399477293028e-08 1.48102487270006e-07 3.65767357583292e-09 1.96084824099052e-09 1.74594116911658e-09 2.41550992442446e-09
"2647" 51299 7.94893256604987e-10 2.09994687172254e-09 7.82367732128355e-08 1.48354667813443e-07 3.62457115614176e-09 1.95647827691193e-09 1.76225162738939e-09 2.40788223787934e-09
"2648" 51300 7.88786520885547e-10 2.09999974691686e-09 7.83335986963683e-08 1.48606848356881e-07 3.5914687364506e-09 1.95210831283335e-09 1.7785620856622e-09 2.40025455133422e-09
"2649" 51301 7.82679785166107e-10 2.10005262211118e-09 7.8430424179901e-08 1.48859028900318e-07 3.55836631675943e-09 1.94773834875477e-09 1.79487254393501e-09 2.39262686478909e-09
"2650" 51302 7.76573049446667e-10 2.1001054973055e-09 7.85272496634338e-08 1.49111209443756e-07 3.52526389706827e-09 1.94336838467618e-09 1.81118300220782e-09 2.38499917824397e-09
"2651" 51303 7.70466313727227e-10 2.10015837249982e-09 7.86240751469665e-08 1.49363389987193e-07 3.4921614773771e-09 1.9389984205976e-09 1.82749346048063e-09 2.37737149169885e-09
"2652" 51304 7.64359578007787e-10 2.10021124769414e-09 7.87209006304992e-08 1.49615570530631e-07 3.45905905768594e-09 1.93462845651902e-09 1.84380391875344e-09 2.36974380515373e-09
"2653" 51305 7.58252842288347e-10 2.10026412288846e-09 7.8817726114032e-08 1.49867751074068e-07 3.42595663799478e-09 1.93025849244044e-09 1.86011437702625e-09 2.36211611860861e-09
"2654" 51306 7.52146106568907e-10 2.10031699808278e-09 7.89145515975647e-08 1.50119931617506e-07 3.39285421830361e-09 1.92588852836185e-09 1.87642483529906e-09 2.35448843206349e-09
"2655" 51307 7.46039370849467e-10 2.1003698732771e-09 7.90113770810975e-08 1.50372112160943e-07 3.35975179861245e-09 1.92151856428327e-09 1.89273529357187e-09 2.34686074551837e-09
"2656" 51308 7.39932635130027e-10 2.10042274847142e-09 7.91082025646302e-08 1.50624292704381e-07 3.32664937892128e-09 1.91714860020469e-09 1.90904575184468e-09 2.33923305897325e-09
"2657" 51309 7.33825899410587e-10 2.10047562366575e-09 7.9205028048163e-08 1.50876473247818e-07 3.29354695923012e-09 1.9127786361261e-09 1.92535621011749e-09 2.33160537242812e-09
"2658" 51310 7.27719163691147e-10 2.10052849886007e-09 7.93018535316957e-08 1.51128653791256e-07 3.26044453953896e-09 1.90840867204752e-09 1.9416666683903e-09 2.323977685883e-09
"2659" 51311 7.28554405508286e-10 2.17245469812651e-09 7.95544822424175e-08 1.51284143078446e-07 3.34736102885197e-09 1.94274913181941e-09 1.95086130855982e-09 2.32779217155641e-09
"2660" 51312 7.40124368069251e-10 2.17570099965455e-09 7.95148264287179e-08 1.50146975774717e-07 3.35185186776323e-09 1.93851208004436e-09 1.94928123961081e-09 2.33187028732661e-09
"2661" 51313 7.7669006125145e-10 2.21765794922665e-09 7.97718038439305e-08 1.5024876197242e-07 3.36831278148747e-09 1.96936596743822e-09 1.95335507414585e-09 2.33603649392936e-09
"2662" 51314 8.1325575443365e-10 2.25961489879874e-09 8.00287812591432e-08 1.50350548170123e-07 3.38477369521170e-09 2.00021985483207e-09 1.9574289086809e-09 2.34020270053211e-09
"2663" 51315 8.4982144761585e-10 2.30157184837083e-09 8.02857586743559e-08 1.50452334367827e-07 3.40123460893593e-09 2.03107374222593e-09 1.96150274321595e-09 2.34436890713486e-09
"2664" 51316 8.8638714079805e-10 2.34352879794293e-09 8.05427360895686e-08 1.5055412056553e-07 3.41769552266016e-09 2.06192762961979e-09 1.96557657775099e-09 2.34853511373762e-09
"2665" 51317 9.2295283398025e-10 2.38548574751502e-09 8.07997135047813e-08 1.50655906763233e-07 3.43415643638439e-09 2.09278151701365e-09 1.96965041228604e-09 2.35270132034037e-09
"2666" 51318 9.5951852716245e-10 2.42744269708712e-09 8.1056690919994e-08 1.50757692960936e-07 3.45061735010862e-09 2.1236354044075e-09 1.97372424682109e-09 2.35686752694312e-09
"2667" 51319 9.96084220344649e-10 2.46939964665921e-09 8.13136683352066e-08 1.50859479158639e-07 3.46707826383285e-09 2.15448929180136e-09 1.97779808135613e-09 2.36103373354587e-09
"2668" 51320 1.03264991352685e-09 2.51135659623131e-09 8.15706457504193e-08 1.50961265356342e-07 3.48353917755708e-09 2.18534317919522e-09 1.98187191589118e-09 2.36519994014862e-09
"2669" 51321 1.06921560670905e-09 2.5533135458034e-09 8.1827623165632e-08 1.51063051554045e-07 3.50000009128131e-09 2.21619706658908e-09 1.98594575042623e-09 2.36936614675137e-09
"2670" 51322 1.10578129989125e-09 2.59527049537549e-09 8.20846005808447e-08 1.51164837751748e-07 3.51646100500554e-09 2.24705095398294e-09 1.99001958496127e-09 2.37353235335412e-09
"2671" 51323 1.14234699307345e-09 2.63722744494759e-09 8.23415779960574e-08 1.51266623949452e-07 3.53292191872977e-09 2.27790484137679e-09 1.99409341949632e-09 2.37769855995687e-09
"2672" 51324 1.17891268625565e-09 2.67918439451968e-09 8.259855541127e-08 1.51368410147155e-07 3.549382832454e-09 2.30875872877065e-09 1.99816725403137e-09 2.38186476655962e-09
"2673" 51325 1.21547837943785e-09 2.72114134409178e-09 8.28555328264827e-08 1.51470196344858e-07 3.56584374617823e-09 2.33961261616451e-09 2.00224108856641e-09 2.38603097316238e-09
"2674" 51326 1.25108713248995e-09 2.76334326395628e-09 8.25342010614122e-08 1.51581075666151e-07 3.58211788509055e-09 2.36803684440289e-09 2.00536688173205e-09 2.38095535115776e-09
"2675" 51327 1.28669588554206e-09 2.80554518382079e-09 8.22128692963418e-08 1.51691954987445e-07 3.59839202400288e-09 2.39646107264127e-09 2.00849267489769e-09 2.37587972915314e-09
"2676" 51328 1.32230463859416e-09 2.84774710368529e-09 8.18915375312713e-08 1.51802834308739e-07 3.61466616291521e-09 2.42488530087965e-09 2.01161846806333e-09 2.37080410714852e-09
"2677" 51329 1.35791339164627e-09 2.88994902354979e-09 8.15702057662008e-08 1.51913713630032e-07 3.63094030182754e-09 2.45330952911803e-09 2.01474426122897e-09 2.36572848514391e-09
"2678" 51330 1.39352214469837e-09 2.9321509434143e-09 8.12488740011303e-08 1.52024592951326e-07 3.64721444073986e-09 2.48173375735641e-09 2.01787005439461e-09 2.36065286313929e-09
"2679" 51331 1.42913089775048e-09 2.9743528632788e-09 8.09275422360599e-08 1.52135472272619e-07 3.66348857965219e-09 2.51015798559479e-09 2.02099584756025e-09 2.35557724113467e-09
"2680" 51332 1.46473965080258e-09 3.01655478314331e-09 8.06062104709894e-08 1.52246351593913e-07 3.67976271856452e-09 2.53858221383317e-09 2.02412164072589e-09 2.35050161913005e-09
"2681" 51333 1.50034840385469e-09 3.05875670300781e-09 8.02848787059189e-08 1.52357230915207e-07 3.69603685747685e-09 2.56700644207155e-09 2.02724743389153e-09 2.34542599712544e-09
"2682" 51334 1.50006998991564e-09 3.06496908564193e-09 7.97152134816936e-08 1.5235208929406e-07 3.69672238540596e-09 2.56488791618403e-09 2.02724743389153e-09 2.3363894996604e-09
"2683" 51335 1.49979157597659e-09 3.07118146827605e-09 7.91455482574684e-08 1.52346947672914e-07 3.69740791333506e-09 2.5627693902965e-09 2.02724743389153e-09 2.32735300219536e-09
"2684" 51336 1.49951316203755e-09 3.07518911827848e-09 7.90415315060687e-08 1.5254318266504e-07 3.71798405549035e-09 2.56239885004041e-09 2.02643266698452e-09 2.36760561490211e-09
"2685" 51337 1.4992347480985e-09 3.07919676828091e-09 7.89375147546691e-08 1.52739417657165e-07 3.73856019764564e-09 2.56202830978432e-09 2.02561790007751e-09 2.40785822760886e-09
"2686" 51338 1.49895633415945e-09 3.08320441828334e-09 7.88334980032695e-08 1.52935652649291e-07 3.75913633980093e-09 2.56165776952823e-09 2.0248031331705e-09 2.4481108403156e-09
"2687" 51339 1.49867792022041e-09 3.08721206828577e-09 7.87294812518699e-08 1.53131887641417e-07 3.77971248195622e-09 2.56128722927213e-09 2.02398836626349e-09 2.48836345302235e-09
"2688" 51340 1.49839950628136e-09 3.0912197182882e-09 7.86254645004702e-08 1.53328122633543e-07 3.8002886241115e-09 2.56091668901604e-09 2.02317359935648e-09 2.5286160657291e-09
"2689" 51341 1.49812109234231e-09 3.09522736829063e-09 7.85214477490706e-08 1.53524357625669e-07 3.82086476626679e-09 2.56054614875995e-09 2.02235883244948e-09 2.56886867843585e-09
"2690" 51342 1.49784267840327e-09 3.09697741046705e-09 7.8936673269923e-08 1.53463663835344e-07 3.79866922212288e-09 2.52595396270825e-09 2.02023054551825e-09 2.61836311974997e-09
"2691" 51343 1.49756426446422e-09 3.09872745264346e-09 7.93518987907753e-08 1.53402970045019e-07 3.77647367797897e-09 2.49136177665655e-09 2.01810225858702e-09 2.66785756106409e-09
"2692" 51344 1.49728585052518e-09 3.10047749481988e-09 7.97671243116277e-08 1.53342276254694e-07 3.75427813383506e-09 2.45676959060485e-09 2.0159739716558e-09 2.7173520023782e-09
"2693" 51345 1.49700743658613e-09 3.1022275369963e-09 8.018234983248e-08 1.53281582464369e-07 3.73208258969115e-09 2.42217740455314e-09 2.01384568472457e-09 2.76684644369232e-09
"2694" 51346 1.49672902264708e-09 3.10397757917272e-09 8.05975753533324e-08 1.53220888674044e-07 3.70988704554724e-09 2.38758521850144e-09 2.01171739779335e-09 2.81634088500644e-09
"2695" 51347 1.49986074831985e-09 3.10572762134914e-09 8.06018348934484e-08 1.53410810280015e-07 3.67284998966772e-09 2.35299303244974e-09 2.00945583639972e-09 2.81654621614877e-09
"2696" 51348 1.50412918719655e-09 3.10949030105916e-09 8.06678050625089e-08 1.53629726415275e-07 3.66611373130083e-09 2.35505215134913e-09 2.00877434395511e-09 2.81584213188923e-09
"2697" 51349 1.50839762607325e-09 3.11325298076917e-09 8.07337752315694e-08 1.53848642550534e-07 3.65937747293393e-09 2.35711127024851e-09 2.0080928515105e-09 2.8151380476297e-09
"2698" 51350 1.51152935174602e-09 3.09702147312898e-09 8.0702656989761e-08 1.54300673082596e-07 3.65351763902085e-09 2.35804936949479e-09 1.99178239323769e-09 2.81504995679715e-09
"2699" 51351 1.51466107741878e-09 3.08078996548879e-09 8.06715387479526e-08 1.54752703614658e-07 3.64765780510777e-09 2.35898746874106e-09 1.97547193496488e-09 2.8149618659646e-09
