"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2436" 56179 9.41594987578903e-09 1.45333987617844e-08 8.80648298282686e-08 3.90820603545488e-08 1.17384028290474e-09 8.42365157193983e-10 1.01540668068557e-08 6.41704950261141e-08
"2437" 56180 9.41505101041983e-09 1.45303974305488e-08 8.75631416893897e-08 3.89838019118604e-08 1.17540017443126e-09 8.42241643775286e-10 1.01512075626149e-08 6.40672518460506e-08
"2438" 56181 9.41415214505061e-09 1.45273960993131e-08 8.70614535505107e-08 3.8885543469172e-08 1.17696006595778e-09 8.42118130356589e-10 1.0148348318374e-08 6.39640086659871e-08
"2439" 56182 9.41325327968141e-09 1.45243947680775e-08 8.65597654116318e-08 3.87872850264836e-08 1.1785199574843e-09 8.41994616937891e-10 1.01454890741332e-08 6.38607654859235e-08
"2440" 56183 9.41235441431220e-09 1.45213934368419e-08 8.60580772727528e-08 3.86890265837951e-08 1.18007984901082e-09 8.41871103519194e-10 1.01426298298923e-08 6.375752230586e-08
"2441" 56184 9.40078445175123e-09 1.45223997556087e-08 8.61713887107085e-08 3.86629352924267e-08 1.18220006497305e-09 8.40937703715337e-10 1.01341166821674e-08 6.32105345988684e-08
"2442" 56185 9.38921448919027e-09 1.45234060743755e-08 8.62847001486641e-08 3.86368440010583e-08 1.18432028093528e-09 8.40004303911481e-10 1.01256035344425e-08 6.26635468918769e-08
"2443" 56186 9.33319742443699e-09 1.45121620979073e-08 8.64774144004476e-08 3.85848601486874e-08 1.18656570039091e-09 8.40004303911481e-10 1.01262850268871e-08 6.26908604306126e-08
"2444" 56187 9.27718035968372e-09 1.45009181214392e-08 8.6670128652231e-08 3.85328762963164e-08 1.18881111984654e-09 8.40004303911481e-10 1.01269665193317e-08 6.27181739693484e-08
"2445" 56188 9.22116329493045e-09 1.44896741449711e-08 8.68628429040145e-08 3.84808924439455e-08 1.19105653930217e-09 8.40004303911481e-10 1.01276480117764e-08 6.27454875080841e-08
"2446" 56189 9.16400951697324e-09 1.45334674814291e-08 8.70934689805479e-08 3.84901052136153e-08 1.19947171011979e-09 8.4574231448057e-10 1.0128329504221e-08 6.27556387520934e-08
"2447" 56190 9.10685573901603e-09 1.4577260817887e-08 8.73240950570813e-08 3.84993179832852e-08 1.20788688093741e-09 8.51480325049659e-10 1.01290109966656e-08 6.27657899961026e-08
"2448" 56191 9.04970196105882e-09 1.4621054154345e-08 8.75547211336147e-08 3.8508530752955e-08 1.21630205175503e-09 8.57218335618748e-10 1.01296924891102e-08 6.27759412401118e-08
"2449" 56192 8.99254818310161e-09 1.46648474908029e-08 8.7785347210148e-08 3.85177435226249e-08 1.22471722257265e-09 8.62956346187837e-10 1.01303739815548e-08 6.27860924841211e-08
"2450" 56193 8.9353944051444e-09 1.47086408272609e-08 8.80159732866814e-08 3.85269562922947e-08 1.23313239339026e-09 8.68694356756927e-10 1.01310554739994e-08 6.27962437281303e-08
"2451" 56194 8.87824062718719e-09 1.47524341637189e-08 8.82465993632148e-08 3.85361690619646e-08 1.24154756420788e-09 8.74432367326016e-10 1.0131736966444e-08 6.28063949721395e-08
"2452" 56195 8.82108684922998e-09 1.47962275001768e-08 8.84772254397482e-08 3.85453818316345e-08 1.2499627350255e-09 8.80170377895105e-10 1.01324184588886e-08 6.28165462161488e-08
"2453" 56196 8.76393307127278e-09 1.48400208366348e-08 8.87078515162816e-08 3.85545946013043e-08 1.25837790584312e-09 8.85908388464194e-10 1.01330999513333e-08 6.2826697460158e-08
"2454" 56197 8.70677929331557e-09 1.48838141730927e-08 8.8938477592815e-08 3.85638073709742e-08 1.26679307666074e-09 8.91646399033283e-10 1.01337814437779e-08 6.28368487041672e-08
"2455" 56198 8.69752887205798e-09 1.49524411956368e-08 8.93596359700174e-08 3.85638073709742e-08 1.26903849611637e-09 8.9176991245198e-10 1.01337814437779e-08 6.2977055986656e-08
"2456" 56199 8.68827845080039e-09 1.50210682181809e-08 8.97807943472197e-08 3.85638073709742e-08 1.271283915572e-09 8.91893425870678e-10 1.01337814437779e-08 6.31172632691448e-08
"2457" 56200 8.6790280295428e-09 1.5089695240725e-08 9.0201952724422e-08 3.85638073709742e-08 1.27352933502763e-09 8.92016939289375e-10 1.01337814437779e-08 6.32574705516336e-08
"2458" 56201 8.66977760828522e-09 1.51583222632691e-08 9.06231111016244e-08 3.85638073709742e-08 1.27577475448326e-09 8.92140452708072e-10 1.01337814437779e-08 6.33976778341224e-08
"2459" 56202 8.66052718702763e-09 1.52269492858132e-08 9.10442694788267e-08 3.85638073709742e-08 1.27802017393889e-09 8.9226396612677e-10 1.01337814437779e-08 6.35378851166112e-08
"2460" 56203 8.65127676577004e-09 1.52955763083573e-08 9.14654278560291e-08 3.85638073709742e-08 1.28026559339452e-09 8.92387479545467e-10 1.01337814437779e-08 6.36780923991e-08
"2461" 56204 8.64202634451246e-09 1.53642033309013e-08 9.18865862332314e-08 3.85638073709742e-08 1.28251101285016e-09 8.92510992964164e-10 1.01337814437779e-08 6.38182996815887e-08
"2462" 56205 8.63277592325487e-09 1.54328303534454e-08 9.23077446104337e-08 3.85638073709742e-08 1.28475643230579e-09 8.92634506382862e-10 1.01337814437779e-08 6.39585069640775e-08
"2463" 56206 8.62352550199728e-09 1.55014573759895e-08 9.27289029876361e-08 3.85638073709742e-08 1.28700185176142e-09 8.92758019801559e-10 1.01337814437779e-08 6.40987142465663e-08
"2464" 56207 8.61427508073969e-09 1.55700843985336e-08 9.31500613648384e-08 3.85638073709742e-08 1.28924727121705e-09 8.92881533220256e-10 1.01337814437779e-08 6.42389215290551e-08
"2465" 56208 8.59945169419301e-09 1.55410791855585e-08 9.34123315378525e-08 3.85836763720766e-08 1.29167946548458e-09 8.93005046638954e-10 1.01280629552962e-08 6.43750506957737e-08
"2466" 56209 8.58462830764632e-09 1.55120739725835e-08 9.36746017108666e-08 3.86035453731791e-08 1.29411165975212e-09 8.93128560057651e-10 1.01223444668145e-08 6.45111798624923e-08
"2467" 56210 8.56980492109963e-09 1.54830687596084e-08 9.39368718838806e-08 3.86234143742816e-08 1.29654385401965e-09 8.93252073476348e-10 1.01166259783328e-08 6.46473090292109e-08
"2468" 56211 8.52359510548204e-09 1.53794426741504e-08 9.43570631503247e-08 3.89914474950894e-08 1.33950231513075e-09 9.02412549992911e-10 1.01349960340721e-08 6.4644668231437e-08
"2469" 56212 8.47738528986445e-09 1.53794426741504e-08 9.43986096143802e-08 3.89914474950894e-08 1.34155889891808e-09 9.02412549992911e-10 1.0131539106984e-08 6.48079373248296e-08
"2470" 56213 8.43117547424686e-09 1.53794426741504e-08 9.44401560784356e-08 3.89914474950894e-08 1.34361548270541e-09 9.02412549992911e-10 1.01280821798959e-08 6.49712064182222e-08
"2471" 56214 8.38496565862927e-09 1.53794426741504e-08 9.44817025424911e-08 3.89914474950894e-08 1.34567206649274e-09 9.02412549992911e-10 1.01246252528079e-08 6.51344755116148e-08
"2472" 56215 8.33875584301167e-09 1.53794426741504e-08 9.45232490065466e-08 3.89914474950894e-08 1.34772865028007e-09 9.02412549992911e-10 1.01211683257198e-08 6.52977446050075e-08
"2473" 56216 8.29254602739408e-09 1.53794426741504e-08 9.4564795470602e-08 3.89914474950894e-08 1.3497852340674e-09 9.02412549992911e-10 1.01177113986317e-08 6.54610136984001e-08
"2474" 56217 8.24633621177649e-09 1.53794426741504e-08 9.46063419346575e-08 3.89914474950894e-08 1.35184181785473e-09 9.02412549992911e-10 1.01142544715437e-08 6.56242827917927e-08
"2475" 56218 8.2001263961589e-09 1.53794426741504e-08 9.46478883987129e-08 3.89914474950894e-08 1.35389840164205e-09 9.02412549992911e-10 1.01107975444556e-08 6.57875518851853e-08
"2476" 56219 8.1539165805413e-09 1.53794426741504e-08 9.46894348627684e-08 3.89914474950894e-08 1.35595498542938e-09 9.02412549992911e-10 1.01073406173675e-08 6.59508209785779e-08
"2477" 56220 8.10770676492371e-09 1.53794426741504e-08 9.47309813268238e-08 3.89914474950894e-08 1.35801156921671e-09 9.02412549992911e-10 1.01038836902795e-08 6.61140900719706e-08
"2478" 56221 8.06149694930612e-09 1.53794426741504e-08 9.47725277908793e-08 3.89914474950894e-08 1.36006815300404e-09 9.02412549992911e-10 1.01004267631914e-08 6.62773591653632e-08
"2479" 56222 8.01528713368853e-09 1.53794426741504e-08 9.48140742549347e-08 3.89914474950894e-08 1.36212473679137e-09 9.02412549992911e-10 1.00969698361034e-08 6.64406282587558e-08
"2480" 56223 7.96907731807093e-09 1.53794426741504e-08 9.48556207189902e-08 3.89914474950894e-08 1.3641813205787e-09 9.02412549992911e-10 1.00935129090153e-08 6.66038973521484e-08
"2481" 56224 7.92286750245334e-09 1.53794426741504e-08 9.48971671830456e-08 3.89914474950894e-08 1.36623790436603e-09 9.02412549992911e-10 1.00900559819272e-08 6.67671664455411e-08
"2482" 56225 7.87665768683575e-09 1.53794426741504e-08 9.49387136471011e-08 3.89914474950894e-08 1.36829448815336e-09 9.02412549992911e-10 1.00865990548392e-08 6.69304355389337e-08
"2483" 56226 7.83044787121816e-09 1.53794426741504e-08 9.49802601111565e-08 3.89914474950894e-08 1.37035107194069e-09 9.02412549992911e-10 1.00831421277511e-08 6.70937046323263e-08
"2484" 56227 7.83756962182858e-09 1.54173302859933e-08 9.5135739620057e-08 3.89779041159377e-08 1.36866803777716e-09 9.01726177026449e-10 1.00613151449238e-08 6.72509005974799e-08
"2485" 56228 7.844691372439e-09 1.54552178978363e-08 9.52912191289576e-08 3.8964360736786e-08 1.36698500361364e-09 9.01039804059988e-10 1.00394881620964e-08 6.74080965626335e-08
"2486" 56229 7.86102852699387e-09 1.53834238865557e-08 9.51004781040626e-08 3.88001533544448e-08 1.36530196945011e-09 9.00353431093526e-10 1.00382089868046e-08 6.74580910418665e-08
"2487" 56230 7.87736568154875e-09 1.5311629875275e-08 9.49097370791677e-08 3.86359459721036e-08 1.36361893528659e-09 8.99667058127064e-10 1.00369298115128e-08 6.75080855210995e-08
"2488" 56231 7.89370283610362e-09 1.52398358639944e-08 9.47189960542728e-08 3.84717385897625e-08 1.36193590112307e-09 8.98980685160602e-10 1.00356506362209e-08 6.75580800003325e-08
"2489" 56232 7.9100399906585e-09 1.51680418527137e-08 9.45282550293778e-08 3.83075312074213e-08 1.36025286695954e-09 8.9829431219414e-10 1.00343714609291e-08 6.76080744795655e-08
"2490" 56233 7.92526348945719e-09 1.50022901603001e-08 9.45282550293778e-08 3.81267494047316e-08 1.356825227314e-09 8.97731452646376e-10 1.00424009756694e-08 6.75190042875295e-08
"2491" 56234 7.92508371638334e-09 1.48216023119674e-08 9.43750301663612e-08 3.80271061915736e-08 1.35514219315047e-09 8.97731452646376e-10 1.00389935134464e-08 6.74148827687439e-08
"2492" 56235 8.25060168871104e-09 1.46558506195537e-08 9.42303243835766e-08 3.78249144880383e-08 1.35227487794063e-09 8.97978479483771e-10 1.00479559494235e-08 6.74168207670599e-08
"2493" 56236 8.57611966103874e-09 1.44900989271401e-08 9.4085618600792e-08 3.76227227845029e-08 1.34940756273079e-09 8.98225506321165e-10 1.00569183854006e-08 6.7418758765376e-08
"2494" 56237 8.90163763336644e-09 1.43243472347264e-08 9.39409128180073e-08 3.74205310809675e-08 1.34654024752095e-09 8.9847253315856e-10 1.00658808213777e-08 6.7420696763692e-08
"2495" 56238 9.22715560569414e-09 1.41585955423128e-08 9.37962070352227e-08 3.72183393774321e-08 1.34367293231111e-09 8.98719559995955e-10 1.00748432573548e-08 6.74226347620081e-08
"2496" 56239 9.55267357802184e-09 1.39928438498991e-08 9.36515012524381e-08 3.70161476738968e-08 1.34080561710127e-09 8.98966586833349e-10 1.00838056933319e-08 6.74245727603241e-08
"2497" 56240 9.87819155034954e-09 1.38270921574855e-08 9.35067954696535e-08 3.68139559703614e-08 1.33793830189143e-09 8.99213613670744e-10 1.0092768129309e-08 6.74265107586402e-08
"2498" 56241 1.01973068643622e-08 1.38427720368142e-08 9.3756640385898e-08 3.67828812264196e-08 1.30794742182771e-09 8.74779410370020e-10 1.00322513829322e-08 6.73784542777232e-08
"2499" 56242 1.05164221783748e-08 1.38584519161428e-08 9.40064853021425e-08 3.67518064824777e-08 1.27795654176399e-09 8.50345207069295e-10 9.97173463655533e-09 6.73303977968062e-08
"2500" 56243 1.08355374923875e-08 1.38741317954715e-08 9.4256330218387e-08 3.67207317385359e-08 1.24796566170027e-09 8.2591100376857e-10 9.9112178901785e-09 6.72823413158893e-08
"2501" 56244 1.11546528064001e-08 1.38898116748002e-08 9.45061751346315e-08 3.66896569945941e-08 1.21797478163655e-09 8.01476800467846e-10 9.85070114380168e-09 6.72342848349723e-08
"2502" 56245 1.14737681204128e-08 1.39054915541288e-08 9.47560200508761e-08 3.66585822506523e-08 1.18798390157283e-09 7.77042597167121e-10 9.79018439742485e-09 6.71862283540553e-08
"2503" 56246 1.17928834344254e-08 1.39211714334575e-08 9.50058649671206e-08 3.66275075067104e-08 1.15799302150912e-09 7.52608393866397e-10 9.72966765104802e-09 6.71381718731384e-08
"2504" 56247 1.17905694419132e-08 1.39698659563781e-08 9.50835845829511e-08 3.6662227612447e-08 1.12956203297192e-09 7.27364304180513e-10 9.65890929340226e-09 6.70048869081335e-08
"2505" 56248 1.1788255449401e-08 1.40185604792987e-08 9.51613041987816e-08 3.66969477181836e-08 1.10113104443472e-09 7.0212021449463e-10 9.5881509357565e-09 6.68716019431286e-08
"2506" 56249 1.17859414568888e-08 1.40672550022192e-08 9.52390238146121e-08 3.67316678239202e-08 1.07270005589752e-09 6.76876124808746e-10 9.51739257811074e-09 6.67383169781237e-08
"2507" 56250 1.17169568110882e-08 1.41159495251398e-08 9.52890120983416e-08 3.67972700611307e-08 1.07513225016506e-09 6.76313265260981e-10 9.51125914610923e-09 6.67450656835459e-08
"2508" 56251 1.16479721652875e-08 1.41646440480604e-08 9.53390003820712e-08 3.68628722983413e-08 1.07756444443259e-09 6.75750405713217e-10 9.50512571410773e-09 6.67518143889681e-08
"2509" 56252 1.15789875194869e-08 1.4213338570981e-08 9.53889886658008e-08 3.69284745355518e-08 1.07999663870012e-09 6.75187546165453e-10 9.49899228210622e-09 6.67585630943902e-08
"2510" 56253 1.15100028736862e-08 1.42620330939016e-08 9.54389769495303e-08 3.69940767727623e-08 1.08242883296766e-09 6.74624686617688e-10 9.49285885010472e-09 6.67653117998124e-08
"2511" 56254 1.14410182278856e-08 1.43107276168222e-08 9.54889652332599e-08 3.70596790099728e-08 1.08486102723519e-09 6.74061827069924e-10 9.48672541810321e-09 6.67720605052346e-08
"2512" 56255 1.13720335820849e-08 1.43594221397427e-08 9.55389535169895e-08 3.71252812471833e-08 1.08729322150273e-09 6.73498967522159e-10 9.48059198610171e-09 6.67788092106568e-08
"2513" 56256 1.21336462384335e-08 1.43631495693232e-08 9.58859390251594e-08 3.71252812471833e-08 1.08816552424374e-09 6.73498967522159e-10 9.48059198610171e-09 6.72521246340845e-08
"2514" 56257 1.28952588947822e-08 1.43668769989037e-08 9.62329245333293e-08 3.71252812471833e-08 1.08903782698475e-09 6.73498967522159e-10 9.48059198610171e-09 6.77254400575122e-08
"2515" 56258 1.36568715511308e-08 1.43706044284841e-08 9.65799100414992e-08 3.71252812471833e-08 1.08991012972576e-09 6.73498967522159e-10 9.48059198610171e-09 6.819875548094e-08
"2516" 56259 1.44184842074794e-08 1.43743318580646e-08 9.69268955496691e-08 3.71252812471833e-08 1.09078243246677e-09 6.73498967522159e-10 9.48059198610171e-09 6.86720709043677e-08
"2517" 56260 1.5180096863828e-08 1.43780592876451e-08 9.72738810578389e-08 3.71252812471833e-08 1.09165473520779e-09 6.73498967522159e-10 9.48059198610171e-09 6.91453863277954e-08
"2518" 56261 1.59417095201766e-08 1.43817867172256e-08 9.76208665660088e-08 3.71252812471833e-08 1.0925270379488e-09 6.73498967522159e-10 9.48059198610171e-09 6.96187017512232e-08
"2519" 56262 1.67033221765252e-08 1.4385514146806e-08 9.79678520741787e-08 3.71252812471833e-08 1.09339934068981e-09 6.73498967522159e-10 9.48059198610171e-09 7.00920171746509e-08
"2520" 56263 1.74649348328739e-08 1.43892415763865e-08 9.83148375823486e-08 3.71252812471833e-08 1.09427164343082e-09 6.73498967522159e-10 9.48059198610171e-09 7.05653325980787e-08
"2521" 56264 1.82265474892225e-08 1.4392969005967e-08 9.86618230905185e-08 3.71252812471833e-08 1.09514394617184e-09 6.73498967522159e-10 9.48059198610171e-09 7.10386480215064e-08
"2522" 56265 1.89881601455711e-08 1.43966964355475e-08 9.90088085986884e-08 3.71252812471833e-08 1.09601624891285e-09 6.73498967522159e-10 9.48059198610171e-09 7.15119634449341e-08
"2523" 56266 1.97497728019197e-08 1.44004238651279e-08 9.93557941068583e-08 3.71252812471833e-08 1.09688855165386e-09 6.73498967522159e-10 9.48059198610171e-09 7.19852788683619e-08
"2524" 56267 2.05113854582683e-08 1.44041512947084e-08 9.97027796150282e-08 3.71252812471833e-08 1.09776085439487e-09 6.73498967522159e-10 9.48059198610171e-09 7.24585942917896e-08
"2525" 56268 2.12729981146169e-08 1.44078787242889e-08 1.00049765123198e-07 3.71252812471833e-08 1.09863315713589e-09 6.73498967522159e-10 9.48059198610171e-09 7.29319097152174e-08
"2526" 56269 2.20346107709656e-08 1.44116061538693e-08 1.00396750631368e-07 3.71252812471833e-08 1.0995054598769e-09 6.73498967522159e-10 9.48059198610171e-09 7.34052251386451e-08
"2527" 56270 2.19622159855531e-08 1.44113611835769e-08 1.00359625566573e-07 3.71265463715735e-08 1.10542686510848e-09 6.73498967522159e-10 9.49281348970685e-09 7.34109167540767e-08
"2528" 56271 2.19622159855531e-08 1.44194452032265e-08 1.00139562469876e-07 3.71771941724651e-08 1.10205873592503e-09 6.74372960337876e-10 9.50868977986008e-09 7.32201002837296e-08
"2529" 56272 2.19714950130496e-08 1.44664584036153e-08 9.99994987143943e-08 3.72055136505631e-08 1.09869060674159e-09 6.74125933500481e-10 9.51891216652926e-09 7.32478542766281e-08
"2530" 56273 2.19807740405461e-08 1.45134716040041e-08 9.98594349589129e-08 3.72338331286612e-08 1.09532247755814e-09 6.73878906663086e-10 9.52913455319843e-09 7.32756082695266e-08
"2531" 56274 2.19900530680427e-08 1.4560484804393e-08 9.97193712034315e-08 3.72621526067592e-08 1.09195434837469e-09 6.73631879825692e-10 9.5393569398676e-09 7.33033622624251e-08
"2532" 56275 2.19993320955392e-08 1.46074980047818e-08 9.95793074479502e-08 3.72904720848572e-08 1.08858621919125e-09 6.73384852988297e-10 9.54957932653678e-09 7.33311162553236e-08
"2533" 56276 2.20086111230357e-08 1.46545112051707e-08 9.94392436924688e-08 3.73187915629553e-08 1.0852180900078e-09 6.73137826150902e-10 9.55980171320595e-09 7.33588702482221e-08
"2534" 56277 2.20178901505322e-08 1.47015244055595e-08 9.92991799369874e-08 3.73471110410533e-08 1.08184996082435e-09 6.72890799313508e-10 9.57002409987513e-09 7.33866242411206e-08
"2535" 56278 2.20271691780288e-08 1.47485376059483e-08 9.91591161815061e-08 3.73754305191513e-08 1.07848183164091e-09 6.72643772476113e-10 9.5802464865443e-09 7.34143782340191e-08
"2536" 56279 2.20364482055253e-08 1.47955508063372e-08 9.90190524260247e-08 3.74037499972494e-08 1.07511370245746e-09 6.72396745638718e-10 9.59046887321347e-09 7.34421322269176e-08
"2537" 56280 2.20457272330218e-08 1.4842564006726e-08 9.88789886705433e-08 3.74320694753474e-08 1.07174557327401e-09 6.72149718801324e-10 9.60069125988265e-09 7.34698862198161e-08
"2538" 56281 2.20550062605183e-08 1.48895772071148e-08 9.8738924915062e-08 3.74603889534454e-08 1.06837744409057e-09 6.71902691963929e-10 9.61091364655182e-09 7.34976402127146e-08
"2539" 56282 2.20642852880149e-08 1.49365904075037e-08 9.85988611595806e-08 3.74887084315435e-08 1.06500931490712e-09 6.71655665126534e-10 9.62113603322099e-09 7.35253942056131e-08
"2540" 56283 2.20735643155114e-08 1.49836036078925e-08 9.84587974040992e-08 3.75170279096415e-08 1.06164118572367e-09 6.7140863828914e-10 9.63135841989017e-09 7.35531481985115e-08
"2541" 56284 2.20828433430079e-08 1.50306168082814e-08 9.83187336486178e-08 3.75453473877395e-08 1.05827305654022e-09 6.71161611451745e-10 9.64158080655934e-09 7.358090219141e-08
"2542" 56285 2.20921223705044e-08 1.50776300086702e-08 9.81786698931365e-08 3.75736668658376e-08 1.05490492735678e-09 6.7091458461435e-10 9.65180319322851e-09 7.36086561843085e-08
"2543" 56286 2.180080443516e-08 1.51074230077168e-08 9.81415448283413e-08 3.74045875198051e-08 1.04985582486621e-09 6.68045579329806e-10 9.67053872762259e-09 7.36235306869922e-08
"2544" 56287 2.18039767269371e-08 1.51545243334295e-08 9.81249023307489e-08 3.74141023515256e-08 1.04480672237564e-09 6.65176574045261e-10 9.67053872762259e-09 7.36235306869922e-08
"2545" 56288 2.18071490187142e-08 1.52016256591422e-08 9.81082598331565e-08 3.74236171832461e-08 1.03975761988507e-09 6.62307568760717e-10 9.67053872762259e-09 7.36235306869922e-08
"2546" 56289 2.18103213104913e-08 1.52487269848549e-08 9.80916173355641e-08 3.74331320149666e-08 1.03470851739449e-09 6.59438563476172e-10 9.67053872762259e-09 7.36235306869922e-08
"2547" 56290 2.18134936022684e-08 1.52958283105676e-08 9.80749748379717e-08 3.74426468466871e-08 1.02965941490392e-09 6.56569558191628e-10 9.67053872762259e-09 7.36235306869922e-08
"2548" 56291 2.18166658940455e-08 1.53429296362803e-08 9.80583323403793e-08 3.74521616784076e-08 1.02461031241335e-09 6.53700552907083e-10 9.67053872762259e-09 7.36235306869922e-08
"2549" 56292 2.18198381858225e-08 1.53900309619931e-08 9.80416898427869e-08 3.74616765101281e-08 1.01956120992278e-09 6.50831547622538e-10 9.67053872762259e-09 7.36235306869922e-08
"2550" 56293 2.18230104775996e-08 1.54371322877058e-08 9.80250473451945e-08 3.74711913418487e-08 1.01451210743221e-09 6.47962542337994e-10 9.67053872762259e-09 7.36235306869922e-08
"2551" 56294 2.18261827693767e-08 1.54842336134185e-08 9.80084048476021e-08 3.74807061735692e-08 1.00946300494164e-09 6.45093537053449e-10 9.67053872762259e-09 7.36235306869922e-08
"2552" 56295 2.18293550611538e-08 1.55313349391312e-08 9.79917623500097e-08 3.74902210052897e-08 1.00441390245107e-09 6.42224531768905e-10 9.67053872762259e-09 7.36235306869922e-08
"2553" 56296 2.18325273529309e-08 1.55784362648439e-08 9.79751198524173e-08 3.74997358370102e-08 9.99364799960499e-10 6.3935552648436e-10 9.67053872762259e-09 7.36235306869922e-08
"2554" 56297 2.1835699644708e-08 1.56255375905566e-08 9.79584773548249e-08 3.75092506687307e-08 9.94315697469928e-10 6.36486521199816e-10 9.67053872762259e-09 7.36235306869922e-08
"2555" 56298 2.1838871936485e-08 1.56726389162693e-08 9.79418348572325e-08 3.75187655004512e-08 9.89266594979357e-10 6.33617515915271e-10 9.67053872762259e-09 7.36235306869922e-08
"2556" 56299 2.18420442282621e-08 1.5719740241982e-08 9.79251923596401e-08 3.75282803321717e-08 9.84217492488786e-10 6.30748510630726e-10 9.67053872762259e-09 7.36235306869922e-08
"2557" 56300 2.1965781116225e-08 1.57257429044532e-08 9.79287966034694e-08 3.75772331433458e-08 9.90327733388672e-10 6.35859555221494e-10 9.60935560893378e-09 7.38817066928378e-08
"2558" 56301 2.21669058695635e-08 1.58062078138245e-08 9.78855854330759e-08 3.7574816422747e-08 9.95561549834746e-10 6.51266194309188e-10 9.57389056827993e-09 7.38004092923322e-08
"2559" 56302 2.23680306229021e-08 1.58866727231958e-08 9.78423742626823e-08 3.75723997021481e-08 1.00079536628082e-09 6.66672833396882e-10 9.53842552762609e-09 7.37191118918266e-08
"2560" 56303 2.25691553762406e-08 1.5967137632567e-08 9.77991630922888e-08 3.75699829815492e-08 1.00602918272689e-09 6.82079472484576e-10 9.50296048697225e-09 7.36378144913211e-08
"2561" 56304 2.27702801295792e-08 1.60476025419383e-08 9.77559519218952e-08 3.75675662609503e-08 1.01126299917297e-09 6.97486111572271e-10 9.46749544631841e-09 7.35565170908155e-08
"2562" 56305 2.29714048829177e-08 1.61280674513095e-08 9.77127407515017e-08 3.75651495403515e-08 1.01649681561904e-09 7.12892750659965e-10 9.43203040566457e-09 7.34752196903099e-08
"2563" 56306 2.3076259187053e-08 1.61360122510553e-08 9.76430500726819e-08 3.753154250833e-08 1.01556088070313e-09 7.1308037050922e-10 9.42885514763392e-09 7.34476710285537e-08
"2564" 56307 2.31811134911882e-08 1.6143957050801e-08 9.75733593938621e-08 3.74979354763086e-08 1.01462494578722e-09 7.13267990358474e-10 9.42567988960327e-09 7.34201223667975e-08
"2565" 56308 2.32859677953235e-08 1.61519018505468e-08 9.75036687150423e-08 3.74643284442871e-08 1.0136890108713e-09 7.13455610207729e-10 9.42250463157263e-09 7.33925737050414e-08
"2566" 56309 2.33908220994587e-08 1.61598466502926e-08 9.74339780362225e-08 3.74307214122657e-08 1.01275307595539e-09 7.13643230056984e-10 9.41932937354198e-09 7.33650250432852e-08
"2567" 56310 2.34956764035939e-08 1.61677914500383e-08 9.73642873574027e-08 3.73971143802443e-08 1.01181714103948e-09 7.13830849906239e-10 9.41615411551133e-09 7.3337476381529e-08
"2568" 56311 2.36005307077292e-08 1.61757362497841e-08 9.72945966785829e-08 3.73635073482228e-08 1.01088120612356e-09 7.14018469755494e-10 9.41297885748069e-09 7.33099277197729e-08
"2569" 56312 2.37053850118644e-08 1.61836810495299e-08 9.72249059997631e-08 3.73299003162014e-08 1.00994527120765e-09 7.14206089604749e-10 9.40980359945004e-09 7.32823790580167e-08
"2570" 56313 2.38102393159996e-08 1.61916258492756e-08 9.71552153209433e-08 3.72962932841799e-08 1.00900933629174e-09 7.14393709454003e-10 9.40662834141940e-09 7.32548303962606e-08
"2571" 56314 2.38345970865341e-08 1.62395590237218e-08 9.71044098817828e-08 3.72626862521585e-08 1.00875892930493e-09 7.14581329303258e-10 9.39731965138724e-09 7.32205058068075e-08
"2572" 56315 2.38589548570687e-08 1.6287492198168e-08 9.70536044426223e-08 3.72290792201371e-08 1.00850852231813e-09 7.14768949152513e-10 9.38801096135509e-09 7.31861812173545e-08
"2573" 56316 2.38833126276032e-08 1.63354253726142e-08 9.70027990034617e-08 3.71954721881156e-08 1.00825811533133e-09 7.14956569001768e-10 9.37870227132294e-09 7.31518566279014e-08
"2574" 56317 2.39076703981377e-08 1.63833585470604e-08 9.69519935643012e-08 3.71618651560942e-08 1.00800770834452e-09 7.15144188851023e-10 9.36939358129079e-09 7.31175320384484e-08
"2575" 56318 2.39320281686722e-08 1.64312917215066e-08 9.69011881251407e-08 3.71282581240727e-08 1.00775730135772e-09 7.15331808700277e-10 9.36008489125864e-09 7.30832074489953e-08
"2576" 56319 2.39563859392067e-08 1.64792248959528e-08 9.68503826859802e-08 3.70946510920513e-08 1.00750689437092e-09 7.15519428549532e-10 9.35077620122649e-09 7.30488828595423e-08
"2577" 56320 2.39807437097412e-08 1.6527158070399e-08 9.67995772468197e-08 3.70610440600299e-08 1.00725648738411e-09 7.15707048398787e-10 9.34146751119434e-09 7.30145582700892e-08
"2578" 56321 2.40022887346463e-08 1.64953788714159e-08 9.67260247128092e-08 3.70430483860175e-08 1.00220738489354e-09 7.12151670147781e-10 9.34146751119434e-09 7.26373532388921e-08
"2579" 56322 2.40266465051808e-08 1.65440645818041e-08 9.67368473260604e-08 3.69806677631724e-08 1.00289291282265e-09 7.12339289997036e-10 9.33734421179429e-09 7.26977321579522e-08
"2580" 56323 2.40510042757153e-08 1.65927502921923e-08 9.67476699393117e-08 3.69182871403272e-08 1.00357844075176e-09 7.1252690984629e-10 9.33322091239423e-09 7.27581110770123e-08
