"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2662" 35748 7.61750537326473e-08 1.11821117169988e-07 1.19379324316261e-08 3.88817999968161e-08 2.37654969876876e-08 2.32305543285336e-09 3.09527592855105e-09 8.58244133209587e-09
"2663" 35749 7.67791257520766e-08 1.13692102299443e-07 1.19485225130174e-08 4.03336236413147e-08 2.39318978757356e-08 2.35727707864897e-09 3.04880807905341e-09 8.79062735551436e-09
"2664" 35750 7.73831977715059e-08 1.15563087428898e-07 1.19591125944087e-08 4.17854472858134e-08 2.40982987637837e-08 2.39149872444458e-09 3.00234022955577e-09 8.99881337893284e-09
"2665" 35751 7.79872697909352e-08 1.17434072558353e-07 1.19697026758001e-08 4.3237270930312e-08 2.42646996518317e-08 2.42572037024019e-09 2.95587238005813e-09 9.20699940235133e-09
"2666" 35752 7.85913418103645e-08 1.19305057687808e-07 1.19802927571914e-08 4.46890945748107e-08 2.44311005398797e-08 2.4599420160358e-09 2.90940453056049e-09 9.41518542576981e-09
"2667" 35753 7.91954138297938e-08 1.21176042817264e-07 1.19908828385827e-08 4.61409182193093e-08 2.45975014279278e-08 2.49416366183141e-09 2.86293668106284e-09 9.6233714491883e-09
"2668" 35754 7.97994858492231e-08 1.23047027946719e-07 1.2001472919974e-08 4.7592741863808e-08 2.47639023159758e-08 2.52838530762702e-09 2.8164688315652e-09 9.83155747260678e-09
"2669" 35755 8.03602180111421e-08 1.2549229466616e-07 1.21157851580852e-08 4.92386919597822e-08 2.49602940840875e-08 2.56416261976239e-09 2.87711885240443e-09 1.00645639115758e-08
"2670" 35756 8.09209501730611e-08 1.27937561385601e-07 1.22300973961964e-08 5.08846420557565e-08 2.51566858521993e-08 2.59993993189776e-09 2.93776887324365e-09 1.02975703505449e-08
"2671" 35757 8.14816823349801e-08 1.30382828105042e-07 1.23444096343076e-08 5.25305921517307e-08 2.5353077620311e-08 2.63571724403313e-09 2.99841889408288e-09 1.05305767895139e-08
"2672" 35758 8.20424144968991e-08 1.32828094824484e-07 1.24587218724187e-08 5.4176542247705e-08 2.55494693884228e-08 2.6714945561685e-09 3.0590689149221e-09 1.0763583228483e-08
"2673" 35759 8.26031466588181e-08 1.35273361543925e-07 1.25730341105299e-08 5.58224923436792e-08 2.57458611565345e-08 2.70727186830387e-09 3.11971893576133e-09 1.0996589667452e-08
"2674" 35760 8.31037500327332e-08 1.36928409449998e-07 1.26908039310642e-08 5.74423511482851e-08 2.59017944116904e-08 2.74280215360184e-09 3.18349474976619e-09 1.12700540502702e-08
"2675" 35761 8.36043534066483e-08 1.38583457356071e-07 1.28085737515986e-08 5.90622099528909e-08 2.60577276668463e-08 2.77833243889982e-09 3.24727056377106e-09 1.15435184330883e-08
"2676" 35762 8.41049567805634e-08 1.40238505262144e-07 1.29263435721329e-08 6.06820687574968e-08 2.62136609220022e-08 2.81386272419779e-09 3.31104637777592e-09 1.18169828159064e-08
"2677" 35763 8.46055601544785e-08 1.41893553168217e-07 1.30441133926672e-08 6.23019275621026e-08 2.63695941771581e-08 2.84939300949577e-09 3.37482219178079e-09 1.20904471987246e-08
"2678" 35764 8.43597034739344e-08 1.41326111340739e-07 1.30467571135805e-08 6.22701594132764e-08 2.63368653070907e-08 2.84827198984266e-09 3.38226914380651e-09 1.20744281576186e-08
"2679" 35765 8.41041501449852e-08 1.40758378699692e-07 1.31165640583303e-08 6.23735492806146e-08 2.63435358724263e-08 2.85089396828981e-09 3.38226914380651e-09 1.20590251099397e-08
"2680" 35766 8.3848596816036e-08 1.40190646058646e-07 1.31863710030801e-08 6.24769391479528e-08 2.63502064377619e-08 2.85351594673696e-09 3.38226914380651e-09 1.20436220622607e-08
"2681" 35767 8.35930434870868e-08 1.39622913417599e-07 1.32561779478299e-08 6.25803290152909e-08 2.63568770030975e-08 2.85613792518411e-09 3.38226914380651e-09 1.20282190145818e-08
"2682" 35768 8.33374901581376e-08 1.39055180776553e-07 1.33259848925796e-08 6.26837188826291e-08 2.63635475684331e-08 2.85875990363126e-09 3.38226914380651e-09 1.20128159669028e-08
"2683" 35769 8.30863914522131e-08 1.39325617748385e-07 1.33923342549063e-08 6.28102460451261e-08 2.64094923656782e-08 2.85657727131317e-09 3.37482219178079e-09 1.20018142488471e-08
"2684" 35770 8.28352927462887e-08 1.39596054720218e-07 1.34586836172329e-08 6.2936773207623e-08 2.64554371629234e-08 2.85439463899509e-09 3.36737523975506e-09 1.19908125307913e-08
"2685" 35771 8.27552774571486e-08 1.39698787269216e-07 1.35277592770055e-08 6.30552412359581e-08 2.64991981120314e-08 2.84953062124172e-09 3.36424944658943e-09 1.19917219461931e-08
"2686" 35772 8.26752621680085e-08 1.39801519818214e-07 1.35968349367781e-08 6.31737092642933e-08 2.65429590611394e-08 2.84466660348835e-09 3.36112365342379e-09 1.1992631361595e-08
"2687" 35773 8.25952468788684e-08 1.39904252367212e-07 1.36659105965507e-08 6.32921772926284e-08 2.65867200102474e-08 2.83980258573497e-09 3.35799786025815e-09 1.19935407769969e-08
"2688" 35774 8.25152315897283e-08 1.4000698491621e-07 1.37349862563233e-08 6.34106453209635e-08 2.66304809593554e-08 2.8349385679816e-09 3.35487206709251e-09 1.19944501923987e-08
"2689" 35775 8.24352163005882e-08 1.40109717465207e-07 1.3804061916096e-08 6.35291133492987e-08 2.66742419084634e-08 2.83007455022823e-09 3.35174627392687e-09 1.19953596078006e-08
"2690" 35776 8.23552010114481e-08 1.40212450014205e-07 1.38731375758686e-08 6.36475813776338e-08 2.67180028575714e-08 2.82521053247486e-09 3.34862048076123e-09 1.19962690232025e-08
"2691" 35777 8.2275185722308e-08 1.40315182563203e-07 1.39422132356412e-08 6.3766049405969e-08 2.67617638066795e-08 2.82034651472148e-09 3.34549468759559e-09 1.19971784386043e-08
"2692" 35778 8.29240754876597e-08 1.41266236038072e-07 1.39884962073495e-08 6.37802415496136e-08 2.67577101495669e-08 2.81416915802333e-09 3.34210234550515e-09 1.19995549638806e-08
"2693" 35779 8.35729652530113e-08 1.42217289512941e-07 1.40347791790579e-08 6.37944336932582e-08 2.67536564924543e-08 2.80799180132517e-09 3.33871000341472e-09 1.20019314891568e-08
"2694" 35780 8.4221855018363e-08 1.4316834298781e-07 1.40810621507663e-08 6.38086258369028e-08 2.67496028353418e-08 2.80181444462701e-09 3.33531766132428e-09 1.20043080144331e-08
"2695" 35781 8.48707447837147e-08 1.44119396462679e-07 1.41273451224746e-08 6.38228179805475e-08 2.67455491782292e-08 2.79563708792886e-09 3.33192531923385e-09 1.20066845397093e-08
"2696" 35782 8.55196345490663e-08 1.45070449937548e-07 1.4173628094183e-08 6.38370101241921e-08 2.67414955211167e-08 2.7894597312307e-09 3.32853297714341e-09 1.20090610649856e-08
"2697" 35783 8.6168524314418e-08 1.46021503412417e-07 1.42199110658914e-08 6.38512022678367e-08 2.67374418640041e-08 2.78328237453255e-09 3.32514063505298e-09 1.20114375902619e-08
"2698" 35784 8.63723862299685e-08 1.45861761414393e-07 1.42195622681014e-08 6.38933671871371e-08 2.67458590956781e-08 2.78402345504473e-09 3.32332836191155e-09 1.20201508738739e-08
"2699" 35785 8.6576248145519e-08 1.45702019416368e-07 1.42192134703115e-08 6.39355321064376e-08 2.67542763273521e-08 2.78476453555691e-09 3.32151608877013e-09 1.2028864157486e-08
"2700" 35786 8.67801100610695e-08 1.45542277418344e-07 1.42188646725216e-08 6.3977697025738e-08 2.67626935590262e-08 2.7855056160691e-09 3.31970381562871e-09 1.20375774410981e-08
"2701" 35787 8.698397197662e-08 1.4538253542032e-07 1.42185158747316e-08 6.40198619450385e-08 2.67711107907002e-08 2.78624669658128e-09 3.31789154248728e-09 1.20462907247102e-08
"2702" 35788 8.71878338921705e-08 1.45222793422295e-07 1.42181670769417e-08 6.40620268643389e-08 2.67795280223742e-08 2.78698777709347e-09 3.31607926934586e-09 1.20550040083223e-08
"2703" 35789 8.7391695807721e-08 1.45063051424271e-07 1.42178182791518e-08 6.41041917836393e-08 2.67879452540482e-08 2.78772885760565e-09 3.31426699620444e-09 1.20637172919343e-08
"2704" 35790 8.75955577232715e-08 1.44903309426246e-07 1.42174694813618e-08 6.41463567029398e-08 2.67963624857222e-08 2.78846993811783e-09 3.31245472306301e-09 1.20724305755464e-08
"2705" 35791 8.77361591251454e-08 1.44014240557815e-07 1.40889933135062e-08 6.42052116100695e-08 2.67935608635437e-08 2.7976304146344e-09 3.29947202188301e-09 1.2077330015886e-08
"2706" 35792 8.7923713354663e-08 1.43942472984131e-07 1.40886445157163e-08 6.40916175847251e-08 2.68024789091913e-08 2.80491939210083e-09 3.30173358327663e-09 1.20849577024311e-08
"2707" 35793 8.81112675841805e-08 1.43870705410448e-07 1.40882957179263e-08 6.39780235593806e-08 2.68113969548389e-08 2.81220836956726e-09 3.30399514467025e-09 1.20925853889762e-08
"2708" 35794 8.82988218136981e-08 1.43798937836764e-07 1.40879469201364e-08 6.38644295340361e-08 2.68203150004866e-08 2.81949734703369e-09 3.30625670606388e-09 1.21002130755213e-08
"2709" 35795 8.84863760432157e-08 1.43727170263081e-07 1.40875981223465e-08 6.37508355086916e-08 2.68292330461342e-08 2.82678632450013e-09 3.3085182674575e-09 1.21078407620664e-08
"2710" 35796 8.86739302727333e-08 1.43655402689397e-07 1.40872493245565e-08 6.36372414833471e-08 2.68381510917818e-08 2.83407530196656e-09 3.31077982885113e-09 1.21154684486116e-08
"2711" 35797 8.88614845022508e-08 1.43583635115714e-07 1.40869005267666e-08 6.35236474580026e-08 2.68470691374294e-08 2.84136427943299e-09 3.31304139024475e-09 1.21230961351567e-08
"2712" 35798 8.90490387317684e-08 1.4351186754203e-07 1.40865517289767e-08 6.34100534326582e-08 2.68559871830771e-08 2.84865325689942e-09 3.31530295163837e-09 1.21307238217018e-08
"2713" 35799 8.9236592961286e-08 1.43440099968347e-07 1.40862029311867e-08 6.32964594073137e-08 2.68649052287247e-08 2.85594223436586e-09 3.317564513032e-09 1.21383515082469e-08
"2714" 35800 8.91476295845581e-08 1.43360387594918e-07 1.40936505385475e-08 6.31548926063134e-08 2.68906515551512e-08 2.85475710828219e-09 3.31982607442562e-09 1.21491770446376e-08
"2715" 35801 8.91142250855706e-08 1.44366244005567e-07 1.4119188015717e-08 6.33329191431593e-08 2.69439606890866e-08 2.85693504115785e-09 3.32077411579503e-09 1.21504679728469e-08
"2716" 35802 8.90808205865832e-08 1.45372100416217e-07 1.41447254928864e-08 6.35109456800053e-08 2.6997269823022e-08 2.85911297403352e-09 3.32172215716443e-09 1.21517589010562e-08
"2717" 35803 8.90474160875957e-08 1.46377956826866e-07 1.41702629700559e-08 6.36889722168512e-08 2.70505789569575e-08 2.86129090690918e-09 3.32267019853384e-09 1.21530498292655e-08
"2718" 35804 8.90140115886082e-08 1.47383813237516e-07 1.41958004472253e-08 6.38669987536971e-08 2.71038880908929e-08 2.86346883978485e-09 3.32361823990325e-09 1.21543407574748e-08
"2719" 35805 8.89806070896207e-08 1.48389669648165e-07 1.42213379243947e-08 6.40450252905431e-08 2.71571972248284e-08 2.86564677266051e-09 3.32456628127266e-09 1.21556316856841e-08
"2720" 35806 8.89472025906332e-08 1.49395526058815e-07 1.42468754015642e-08 6.4223051827389e-08 2.72105063587638e-08 2.86782470553618e-09 3.32551432264206e-09 1.21569226138934e-08
"2721" 35807 8.89137980916457e-08 1.50401382469464e-07 1.42724128787336e-08 6.44010783642349e-08 2.72638154926993e-08 2.87000263841184e-09 3.32646236401147e-09 1.21582135421027e-08
"2722" 35808 8.88803935926582e-08 1.51407238880114e-07 1.42979503559031e-08 6.45791049010809e-08 2.73171246266347e-08 2.87218057128751e-09 3.32741040538088e-09 1.21595044703119e-08
"2723" 35809 8.88469890936708e-08 1.52413095290763e-07 1.43234878330725e-08 6.47571314379268e-08 2.73704337605702e-08 2.87435850416317e-09 3.32835844675028e-09 1.21607953985212e-08
"2724" 35810 8.88135845946833e-08 1.53418951701413e-07 1.43490253102419e-08 6.49351579747727e-08 2.74237428945056e-08 2.87653643703884e-09 3.32930648811969e-09 1.21620863267305e-08
"2725" 35811 8.87801800956958e-08 1.54424808112062e-07 1.43745627874114e-08 6.51131845116187e-08 2.74770520284411e-08 2.8787143699145e-09 3.3302545294891e-09 1.21633772549398e-08
"2726" 35812 8.87467755967083e-08 1.55430664522712e-07 1.44001002645808e-08 6.52912110484646e-08 2.75303611623765e-08 2.88089230279017e-09 3.33120257085851e-09 1.21646681831491e-08
"2727" 35813 8.87909037188572e-08 1.56468300132344e-07 1.44093440419478e-08 6.56099183689585e-08 2.74761202152379e-08 2.87247760622821e-09 3.33028887422148e-09 1.21583314248133e-08
"2728" 35814 8.88350318410062e-08 1.57505935741977e-07 1.44185878193148e-08 6.59286256894524e-08 2.74218792680994e-08 2.86406290966625e-09 3.32937517758446e-09 1.21519946664775e-08
"2729" 35815 8.87885491602407e-08 1.58382657377317e-07 1.43750496367116e-08 6.6275532841965e-08 2.74057939648554e-08 2.83744607404744e-09 3.31782004629131e-09 1.21337752817604e-08
"2730" 35816 8.87420664794753e-08 1.59259379012658e-07 1.43315114541084e-08 6.66224399944775e-08 2.73897086616113e-08 2.81082923842863e-09 3.30626491499816e-09 1.21155558970433e-08
"2731" 35817 8.86955837987098e-08 1.60136100647998e-07 1.42879732715053e-08 6.69693471469901e-08 2.73736233583673e-08 2.78421240280982e-09 3.294709783705e-09 1.20973365123262e-08
"2732" 35818 8.86491011179444e-08 1.61012822283339e-07 1.42444350889021e-08 6.73162542995027e-08 2.73575380551233e-08 2.75759556719102e-09 3.28315465241185e-09 1.20791171276091e-08
"2733" 35819 8.86026184371789e-08 1.61889543918679e-07 1.42008969062989e-08 6.76631614520152e-08 2.73414527518793e-08 2.73097873157221e-09 3.2715995211187e-09 1.2060897742892e-08
"2734" 35820 8.85561357564135e-08 1.6276626555402e-07 1.41573587236957e-08 6.80100686045278e-08 2.73253674486352e-08 2.7043618959534e-09 3.26004438982555e-09 1.20426783581749e-08
"2735" 35821 8.87306118041531e-08 1.62975433424613e-07 1.40876680448759e-08 6.80721025249307e-08 2.72830965763096e-08 2.67556712745893e-09 3.3101326811389e-09 1.20852181205237e-08
"2736" 35822 8.87494943879807e-08 1.62947256499143e-07 1.40223835675783e-08 6.81708900860326e-08 2.73769134293811e-08 2.66435693092782e-09 3.30602450187147e-09 1.21061942585227e-08
"2737" 35823 8.87683769718083e-08 1.62919079573672e-07 1.39570990902807e-08 6.82696776471345e-08 2.74707302824525e-08 2.6531467343967e-09 3.30191632260404e-09 1.21271703965218e-08
"2738" 35824 8.87872595556359e-08 1.62890902648202e-07 1.38918146129831e-08 6.83684652082364e-08 2.75645471355239e-08 2.64193653786559e-09 3.2978081433366e-09 1.21481465345209e-08
"2739" 35825 8.88061421394635e-08 1.62862725722731e-07 1.38265301356855e-08 6.84672527693383e-08 2.76583639885953e-08 2.63072634133448e-09 3.29369996406917e-09 1.216912267252e-08
"2740" 35826 8.88250247232911e-08 1.62834548797261e-07 1.37612456583878e-08 6.85660403304403e-08 2.77521808416667e-08 2.61951614480336e-09 3.28959178480174e-09 1.21900988105191e-08
"2741" 35827 8.7738271149419e-08 1.62974023419431e-07 1.37341293453341e-08 6.860954130122e-08 2.7810471324205e-08 2.60966459587792e-09 3.29703873682746e-09 1.22160631220911e-08
"2742" 35828 8.66515175755469e-08 1.63113498041601e-07 1.37070130322804e-08 6.86530422719998e-08 2.78687618067433e-08 2.59981304695248e-09 3.30448568885318e-09 1.22420274336631e-08
"2743" 35829 8.67781252839e-08 1.63023748918101e-07 1.35523473848897e-08 6.86409505118081e-08 2.80005537114666e-08 2.61945673781522e-09 3.31274740778591e-09 1.22835994816555e-08
"2744" 35830 8.69047329922532e-08 1.62933999794601e-07 1.3397681737499e-08 6.86288587516164e-08 2.81323456161898e-08 2.63910042867797e-09 3.32100912671864e-09 1.23251715296479e-08
"2745" 35831 8.70313407006063e-08 1.62844250671101e-07 1.32430160901084e-08 6.86167669914248e-08 2.82641375209131e-08 2.65874411954071e-09 3.32927084565137e-09 1.23667435776404e-08
"2746" 35832 8.71579484089594e-08 1.62754501547601e-07 1.30883504427177e-08 6.86046752312331e-08 2.83959294256363e-08 2.67838781040346e-09 3.3375325645841e-09 1.24083156256328e-08
"2747" 35833 8.72274898826382e-08 1.62923161194623e-07 1.29318060487882e-08 6.8490034980664e-08 2.84941304618332e-08 2.67838781040346e-09 3.35370974839452e-09 1.24510328544483e-08
"2748" 35834 8.74461290698398e-08 1.62707779160781e-07 1.27839056109166e-08 6.83791556593704e-08 2.84598437610957e-08 2.6843134408218e-09 3.35357647393212e-09 1.24548466977209e-08
"2749" 35835 8.76647682570415e-08 1.62492397126939e-07 1.2636005173045e-08 6.82682763380768e-08 2.84255570603582e-08 2.69023907124015e-09 3.35344319946972e-09 1.24586605409935e-08
"2750" 35836 8.78834074442432e-08 1.62277015093097e-07 1.24881047351733e-08 6.81573970167832e-08 2.83912703596208e-08 2.69616470165849e-09 3.35330992500732e-09 1.2462474384266e-08
"2751" 35837 8.81020466314449e-08 1.62061633059255e-07 1.23402042973017e-08 6.80465176954896e-08 2.83569836588833e-08 2.70209033207683e-09 3.35317665054492e-09 1.24662882275386e-08
"2752" 35838 8.83206858186466e-08 1.61846251025413e-07 1.21923038594301e-08 6.7935638374196e-08 2.83226969581458e-08 2.70801596249518e-09 3.35304337608253e-09 1.24701020708111e-08
"2753" 35839 8.85393250058483e-08 1.61630868991571e-07 1.20444034215585e-08 6.78247590529024e-08 2.82884102574083e-08 2.71394159291352e-09 3.35291010162013e-09 1.24739159140837e-08
"2754" 35840 8.87579641930499e-08 1.61415486957729e-07 1.18965029836868e-08 6.77138797316088e-08 2.82541235566708e-08 2.71986722333187e-09 3.35277682715773e-09 1.24777297573563e-08
"2755" 35841 8.89766033802516e-08 1.61200104923887e-07 1.17486025458152e-08 6.76030004103153e-08 2.82198368559334e-08 2.72579285375021e-09 3.35264355269533e-09 1.24815436006288e-08
"2756" 35842 8.91952425674533e-08 1.60984722890045e-07 1.16007021079436e-08 6.74921210890217e-08 2.81855501551959e-08 2.73171848416855e-09 3.35251027823294e-09 1.24853574439014e-08
"2757" 35843 8.92111040263387e-08 1.61132318562609e-07 1.14427777205924e-08 6.79405042199894e-08 2.81507031300227e-08 2.76257237156241e-09 3.35237700377054e-09 1.24856508658763e-08
"2758" 35844 8.92269654852241e-08 1.61279914235173e-07 1.12848533332413e-08 6.83888873509571e-08 2.81158561048495e-08 2.79342625895627e-09 3.35224372930814e-09 1.24859442878511e-08
"2759" 35845 8.92428269441096e-08 1.61427509907737e-07 1.11269289458901e-08 6.88372704819248e-08 2.80810090796763e-08 2.82428014635013e-09 3.35211045484574e-09 1.2486237709826e-08
"2760" 35846 8.9258688402995e-08 1.615751055803e-07 1.0969004558539e-08 6.92856536128926e-08 2.80461620545031e-08 2.85513403374399e-09 3.35197718038334e-09 1.24865311318009e-08
"2761" 35847 8.92745498618804e-08 1.61722701252864e-07 1.08110801711878e-08 6.97340367438603e-08 2.80113150293299e-08 2.88598792113784e-09 3.35184390592095e-09 1.24868245537758e-08
"2762" 35848 8.92904113207658e-08 1.61870296925428e-07 1.06531557838367e-08 7.0182419874828e-08 2.79764680041568e-08 2.9168418085317e-09 3.35171063145855e-09 1.24871179757506e-08
"2763" 35849 8.93062727796513e-08 1.62017892597991e-07 1.04952313964855e-08 7.06308030057957e-08 2.79416209789836e-08 2.94769569592556e-09 3.35157735699615e-09 1.24874113977255e-08
"2764" 35850 8.79654104724949e-08 1.62241526089598e-07 1.04867189040957e-08 7.11422986869866e-08 2.79353855345903e-08 2.97649046442003e-09 3.35144408253375e-09 1.24757936862427e-08
"2765" 35851 8.79654104724949e-08 1.6249185431116e-07 1.0485338910674e-08 7.17038643316654e-08 2.78927390517845e-08 3.00622333216078e-09 3.35131080807135e-09 1.24696324671712e-08
"2766" 35852 8.79654104724949e-08 1.62742182532721e-07 1.04839589172524e-08 7.22654299763442e-08 2.78500925689787e-08 3.03595619990152e-09 3.35117753360896e-09 1.24634712480996e-08
"2767" 35853 8.79654104724949e-08 1.62992510754283e-07 1.04825789238308e-08 7.28269956210229e-08 2.78074460861729e-08 3.06568906764227e-09 3.35104425914656e-09 1.2457310029028e-08
"2768" 35854 8.79654104724949e-08 1.63242838975844e-07 1.04811989304091e-08 7.33885612657017e-08 2.77647996033671e-08 3.09542193538302e-09 3.35091098468416e-09 1.24511488099564e-08
"2769" 35855 8.79654104724949e-08 1.63493167197406e-07 1.04798189369875e-08 7.39501269103805e-08 2.77221531205613e-08 3.12515480312376e-09 3.35077771022176e-09 1.24449875908849e-08
"2770" 35856 8.79654104724949e-08 1.63743495418968e-07 1.04784389435658e-08 7.45116925550593e-08 2.76795066377555e-08 3.15488767086451e-09 3.35064443575937e-09 1.24388263718133e-08
"2771" 35857 8.79654104724949e-08 1.63993823640529e-07 1.04770589501442e-08 7.50732581997381e-08 2.76368601549497e-08 3.18462053860526e-09 3.35051116129697e-09 1.24326651527417e-08
"2772" 35858 8.95362790988923e-08 1.64352608633752e-07 1.04914402140105e-08 7.55883627595294e-08 2.76649072895811e-08 3.1838106522201e-09 3.40000587423023e-09 1.24829809186251e-08
"2773" 35859 9.07337789222321e-08 1.6435237950791e-07 1.09134560238833e-08 7.61983845015645e-08 2.76571078319485e-08 3.19815567864282e-09 3.41618305804065e-09 1.2497122187572e-08
"2774" 35860 9.19312787455718e-08 1.64352150382068e-07 1.13354718337561e-08 7.68084062435995e-08 2.76493083743159e-08 3.21250070506554e-09 3.43236024185106e-09 1.25112634565189e-08
"2775" 35861 9.31287785689116e-08 1.64351921256226e-07 1.17574876436289e-08 7.74184279856345e-08 2.76415089166833e-08 3.22684573148827e-09 3.44853742566147e-09 1.25254047254658e-08
"2776" 35862 9.43262783922514e-08 1.64351692130384e-07 1.21795034535017e-08 7.80284497276695e-08 2.76337094590507e-08 3.24119075791099e-09 3.46471460947188e-09 1.25395459944127e-08
"2777" 35863 9.55237782155911e-08 1.64351463004542e-07 1.26015192633745e-08 7.86384714697045e-08 2.76259100014181e-08 3.25553578433371e-09 3.4808917932823e-09 1.25536872633596e-08
"2778" 35864 9.67212780389309e-08 1.643512338787e-07 1.30235350732473e-08 7.92484932117395e-08 2.76181105437854e-08 3.26988081075643e-09 3.49706897709271e-09 1.25678285323065e-08
"2779" 35865 9.79187778622707e-08 1.64351004752858e-07 1.34455508831201e-08 7.98585149537746e-08 2.76103110861528e-08 3.28422583717916e-09 3.51324616090312e-09 1.25819698012534e-08
"2780" 35866 9.91162776856104e-08 1.64350775627016e-07 1.38675666929929e-08 8.04685366958096e-08 2.76025116285202e-08 3.29857086360188e-09 3.52942334471353e-09 1.25961110702003e-08
"2781" 35867 1.0031377750895e-07 1.64350546501174e-07 1.42895825028657e-08 8.10785584378446e-08 2.75947121708876e-08 3.3129158900246e-09 3.54560052852394e-09 1.26102523391471e-08
"2782" 35868 1.0151127733229e-07 1.64350317375332e-07 1.47115983127386e-08 8.16885801798796e-08 2.7586912713255e-08 3.32726091644733e-09 3.56177771233436e-09 1.2624393608094e-08
"2783" 35869 1.0270877715563e-07 1.6435008824949e-07 1.51336141226114e-08 8.22986019219146e-08 2.75791132556224e-08 3.34160594287005e-09 3.57795489614477e-09 1.26385348770409e-08
"2784" 35870 1.0390627697897e-07 1.64349859123647e-07 1.55556299324842e-08 8.29086236639496e-08 2.75713137979898e-08 3.35595096929277e-09 3.59413207995518e-09 1.26526761459878e-08
"2785" 35871 1.0512303089215e-07 1.63843779774037e-07 1.59398752630384e-08 8.35199105303748e-08 2.75868367159417e-08 3.36935789646922e-09 3.6106252775554e-09 1.26711598032026e-08
"2786" 35872 1.0633978480533e-07 1.63337700424426e-07 1.63241205935927e-08 8.41311973968e-08 2.76023596338936e-08 3.38276482364567e-09 3.62711847515561e-09 1.26896434604173e-08
"2787" 35873 1.07556857698554e-07 1.6349016906524e-07 1.67418801572706e-08 8.47368074057673e-08 2.76309712146735e-08 3.39168767220967e-09 3.64361167275583e-09 1.27078628451344e-08
"2788" 35874 1.08773930591778e-07 1.63642637706055e-07 1.71596397209485e-08 8.53424174147346e-08 2.76595827954534e-08 3.40061052077368e-09 3.66010487035604e-09 1.27260822298515e-08
"2789" 35875 1.09991003485002e-07 1.6379510634687e-07 1.75773992846264e-08 8.59480274237019e-08 2.76881943762333e-08 3.40953336933768e-09 3.67659806795625e-09 1.27443016145686e-08
"2790" 35876 1.11208076378226e-07 1.63947574987685e-07 1.79951588483043e-08 8.65536374326692e-08 2.77168059570132e-08 3.41845621790168e-09 3.69309126555647e-09 1.27625209992857e-08
"2791" 35877 1.12425149271449e-07 1.64100043628499e-07 1.84129184119822e-08 8.71592474416365e-08 2.77454175377931e-08 3.42737906646569e-09 3.70958446315668e-09 1.27807403840028e-08
"2792" 35878 1.13642222164673e-07 1.64252512269314e-07 1.883067797566e-08 8.77648574506038e-08 2.7774029118573e-08 3.43630191502969e-09 3.7260776607569e-09 1.27989597687199e-08
"2793" 35879 1.13666463785686e-07 1.65018315056308e-07 1.88500467706984e-08 8.79906831631158e-08 2.78471528694214e-08 3.42994633736711e-09 3.76908858316647e-09 1.28091110127291e-08
"2794" 35880 1.13690705406699e-07 1.65784117843301e-07 1.88694155657368e-08 8.82165088756278e-08 2.79202766202697e-08 3.42359075970454e-09 3.81209950557605e-09 1.28192622567383e-08
"2795" 35881 1.13779407878144e-07 1.65858063712019e-07 1.88637793261203e-08 8.82476606645568e-08 2.79148519072989e-08 3.41792155500842e-09 3.84154105962388e-09 1.28522674109057e-08
"2796" 35882 1.13868110349589e-07 1.65932009580737e-07 1.88581430865037e-08 8.82788124534858e-08 2.79094271943281e-08 3.41225235031231e-09 3.87098261367172e-09 1.28852725650731e-08
"2797" 35883 1.13956812821035e-07 1.66005955449455e-07 1.88525068468872e-08 8.83099642424148e-08 2.79040024813574e-08 3.4065831456162e-09 3.90042416771955e-09 1.29182777192404e-08
"2798" 35884 1.1404551529248e-07 1.66079901318173e-07 1.88468706072706e-08 8.83411160313438e-08 2.78985777683866e-08 3.40091394092008e-09 3.92986572176739e-09 1.29512828734078e-08
"2799" 35885 1.14134217763926e-07 1.66153847186891e-07 1.88412343676541e-08 8.83722678202727e-08 2.78931530554158e-08 3.39524473622397e-09 3.95930727581522e-09 1.29842880275751e-08
"2800" 35886 1.136753187812e-07 1.65489666660355e-07 1.88293468693738e-08 8.84090964666596e-08 2.78942757651436e-08 3.39019309862134e-09 3.94747047546465e-09 1.29304816322721e-08
"2801" 35887 1.13216419798474e-07 1.64825486133818e-07 1.88174593710935e-08 8.84459251130464e-08 2.78953984748714e-08 3.38514146101871e-09 3.93563367511408e-09 1.28766752369691e-08
"2802" 35888 1.13293390042941e-07 1.64906423358709e-07 1.87997215929959e-08 8.84384397376897e-08 2.78613621811208e-08 3.38570432056648e-09 3.96135175314906e-09 1.28964491799923e-08
"2803" 35889 1.13370360287408e-07 1.649873605836e-07 1.87819838148983e-08 8.84309543623329e-08 2.78273258873701e-08 3.38626718011424e-09 3.98706983118403e-09 1.29162231230154e-08
"2804" 35890 1.13447330531875e-07 1.65068297808492e-07 1.87642460368007e-08 8.84234689869762e-08 2.77932895936194e-08 3.38683003966201e-09 4.01278790921901e-09 1.29359970660386e-08
"2805" 35891 1.13524300776342e-07 1.65149235033383e-07 1.87465082587032e-08 8.84159836116194e-08 2.77592532998687e-08 3.38739289920977e-09 4.03850598725398e-09 1.29557710090618e-08
"2806" 35892 1.13601271020809e-07 1.65230172258274e-07 1.87287704806056e-08 8.84084982362626e-08 2.77252170061181e-08 3.38795575875754e-09 4.06422406528895e-09 1.2975544952085e-08
