"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2485" 59705 2.03030090066801e-08 1.8683555239305e-08 9.85407022129223e-08 2.49540451404035e-08 2.442318290563e-09 1.89502432132268e-09 7.69647958379342e-10 1.48565683118973e-08
"2486" 59706 2.01728942082228e-08 1.86929822931503e-08 9.85326757893715e-08 2.48506779272459e-08 2.43609844656905e-09 1.89502432132268e-09 7.69772977610896e-10 1.48626892173116e-08
"2487" 59707 2.01666498334021e-08 1.87162831883197e-08 9.83894295400695e-08 2.48540519935368e-08 2.43384531555894e-09 1.89397538026495e-09 7.69772977610896e-10 1.48694894627652e-08
"2488" 59708 2.01604054585814e-08 1.8739584083489e-08 9.82461832907676e-08 2.48574260598276e-08 2.43159218454883e-09 1.89292643920723e-09 7.69772977610896e-10 1.48762897082187e-08
"2489" 59709 2.01541610837607e-08 1.87628849786583e-08 9.81029370414656e-08 2.48608001261185e-08 2.42933905353871e-09 1.8918774981495e-09 7.69772977610896e-10 1.48830899536723e-08
"2490" 59710 2.014791670894e-08 1.87861858738277e-08 9.79596907921636e-08 2.48641741924094e-08 2.4270859225286e-09 1.89082855709177e-09 7.69772977610896e-10 1.48898901991258e-08
"2491" 59711 2.01416723341193e-08 1.8809486768997e-08 9.78164445428617e-08 2.48675482587002e-08 2.42483279151849e-09 1.88977961603405e-09 7.69772977610896e-10 1.48966904445794e-08
"2492" 59712 2.01354279592986e-08 1.88327876641664e-08 9.76731982935597e-08 2.48709223249911e-08 2.42257966050837e-09 1.88873067497632e-09 7.69772977610896e-10 1.4903490690033e-08
"2493" 59713 2.01313082656538e-08 1.88079765127867e-08 9.75224243738242e-08 2.5010867470866e-08 2.42430489845901e-09 1.89156888920963e-09 7.69647958379342e-10 1.49140995178695e-08
"2494" 59714 2.0124749679921e-08 1.87624354809228e-08 9.73214391693271e-08 2.50510102436679e-08 2.42827161144284e-09 1.891466019563e-09 7.69336072204961e-10 1.49391266115582e-08
"2495" 59715 2.01181910941881e-08 1.87168944490588e-08 9.71204539648301e-08 2.50911530164698e-08 2.43223832442668e-09 1.89136314991637e-09 7.6902418603058e-10 1.49641537052469e-08
"2496" 59716 2.01116325084553e-08 1.86713534171949e-08 9.69194687603331e-08 2.51312957892718e-08 2.43620503741052e-09 1.89126028026975e-09 7.68712299856199e-10 1.49891807989356e-08
"2497" 59717 2.01050739227224e-08 1.8625812385331e-08 9.67184835558361e-08 2.51714385620737e-08 2.44017175039436e-09 1.89115741062312e-09 7.68400413681818e-10 1.50142078926243e-08
"2498" 59718 2.00985153369895e-08 1.85802713534671e-08 9.65174983513391e-08 2.52115813348756e-08 2.4441384633782e-09 1.8910545409765e-09 7.68088527507438e-10 1.5039234986313e-08
"2499" 59719 2.00919567512567e-08 1.85347303216032e-08 9.63165131468421e-08 2.52517241076775e-08 2.44810517636204e-09 1.89095167132987e-09 7.67776641333057e-10 1.50642620800018e-08
"2500" 59720 2.00853981655238e-08 1.84891892897392e-08 9.61155279423451e-08 2.52918668804795e-08 2.45207188934587e-09 1.89084880168325e-09 7.67464755158676e-10 1.50892891736905e-08
"2501" 59721 2.0078839579791e-08 1.84436482578753e-08 9.59145427378481e-08 2.53320096532814e-08 2.45603860232971e-09 1.89074593203662e-09 7.67152868984295e-10 1.51143162673792e-08
"2502" 59722 2.00722809940581e-08 1.83981072260114e-08 9.57135575333511e-08 2.53721524260833e-08 2.46000531531355e-09 1.89064306239e-09 7.66840982809914e-10 1.51393433610679e-08
"2503" 59723 2.00657224083252e-08 1.83525661941475e-08 9.5512572328854e-08 2.54122951988852e-08 2.46397202829739e-09 1.89054019274337e-09 7.66529096635533e-10 1.51643704547566e-08
"2504" 59724 2.00591638225924e-08 1.83070251622836e-08 9.5311587124357e-08 2.54524379716872e-08 2.46793874128123e-09 1.89043732309675e-09 7.66217210461153e-10 1.51893975484453e-08
"2505" 59725 2.00526052368595e-08 1.82614841304196e-08 9.511060191986e-08 2.54925807444891e-08 2.47190545426506e-09 1.89033445345012e-09 7.65905324286772e-10 1.5214424642134e-08
"2506" 59726 2.00460466511267e-08 1.82159430985557e-08 9.4909616715363e-08 2.5532723517291e-08 2.4758721672489e-09 1.8902315838035e-09 7.65593438112391e-10 1.52394517358227e-08
"2507" 59727 2.00394880653938e-08 1.81704020666918e-08 9.4708631510866e-08 2.55728662900929e-08 2.47983888023274e-09 1.89012871415687e-09 7.6528155193801e-10 1.52644788295114e-08
"2508" 59728 2.00240466404716e-08 1.81387722011085e-08 9.46931124332445e-08 2.56049554447553e-08 2.47709865208233e-09 1.879035356078e-09 7.63224691757911e-10 1.52158254742287e-08
"2509" 59729 2.00086052155494e-08 1.81071423355251e-08 9.46775933556229e-08 2.56370445994177e-08 2.47435842393192e-09 1.86794199799912e-09 7.61167831577811e-10 1.5167172118946e-08
"2510" 59730 1.99931637906272e-08 1.80755124699418e-08 9.46620742780014e-08 2.56691337540801e-08 2.47161819578151e-09 1.85684863992024e-09 7.59110971397712e-10 1.51185187636632e-08
"2511" 59731 1.99920366156857e-08 1.80631068942519e-08 9.43344275519344e-08 2.56959791478785e-08 2.47383635886089e-09 1.85547317006895e-09 7.59110971397712e-10 1.50607064097161e-08
"2512" 59732 1.99909094407442e-08 1.80507013185621e-08 9.40067808258675e-08 2.5722824541677e-08 2.47605452194028e-09 1.85409770021765e-09 7.59110971397712e-10 1.50028940557689e-08
"2513" 59733 1.99897822658027e-08 1.80382957428723e-08 9.36791340998005e-08 2.57496699354755e-08 2.47827268501967e-09 1.85272223036635e-09 7.59110971397712e-10 1.49450817018218e-08
"2514" 59734 1.99886550908612e-08 1.80258901671825e-08 9.33514873737336e-08 2.5776515329274e-08 2.48049084809905e-09 1.85134676051505e-09 7.59110971397712e-10 1.48872693478747e-08
"2515" 59735 1.99875279159196e-08 1.80134845914926e-08 9.30238406476666e-08 2.58033607230724e-08 2.48270901117844e-09 1.84997129066375e-09 7.59110971397712e-10 1.48294569939275e-08
"2516" 59736 1.99864007409781e-08 1.80010790158028e-08 9.26961939215997e-08 2.58302061168709e-08 2.48492717425782e-09 1.84859582081245e-09 7.59110971397712e-10 1.47716446399804e-08
"2517" 59737 1.99852735660366e-08 1.7988673440113e-08 9.23685471955327e-08 2.58570515106694e-08 2.48714533733721e-09 1.84722035096115e-09 7.59110971397712e-10 1.47138322860333e-08
"2518" 59738 1.99841463910951e-08 1.79762678644231e-08 9.20409004694658e-08 2.58838969044678e-08 2.4893635004166e-09 1.84584488110985e-09 7.59110971397712e-10 1.46560199320861e-08
"2519" 59739 1.99830192161535e-08 1.79638622887333e-08 9.17132537433989e-08 2.59107422982663e-08 2.49158166349598e-09 1.84446941125855e-09 7.59110971397712e-10 1.4598207578139e-08
"2520" 59740 1.96574931594755e-08 1.79674940618931e-08 9.15288305520085e-08 2.59504817048479e-08 2.49755504492556e-09 1.84541548266965e-09 7.57054111217612e-10 1.46164344263741e-08
"2521" 59741 1.93319671027974e-08 1.7971125835053e-08 9.13444073606182e-08 2.59902211114296e-08 2.50352842635513e-09 1.84636155408075e-09 7.54997251037513e-10 1.46346612746093e-08
"2522" 59742 1.90064410461193e-08 1.79747576082128e-08 9.11599841692279e-08 2.60299605180112e-08 2.50950180778471e-09 1.84730762549186e-09 7.52940390857414e-10 1.46528881228444e-08
"2523" 59743 1.86935882812877e-08 1.79907949570625e-08 9.25057487875907e-08 2.62293800842635e-08 2.53422214102295e-09 1.85970709874502e-09 7.53315448552078e-10 1.46439114223673e-08
"2524" 59744 1.83807355164561e-08 1.80068323059122e-08 9.38515134059535e-08 2.64287996505159e-08 2.5589424742612e-09 1.87210657199819e-09 7.53690506246742e-10 1.46349347218903e-08
"2525" 59745 1.80678827516244e-08 1.80228696547618e-08 9.51972780243163e-08 2.66282192167683e-08 2.58366280749944e-09 1.88450604525135e-09 7.54065563941406e-10 1.46259580214132e-08
"2526" 59746 1.77550299867928e-08 1.80389070036115e-08 9.65430426426791e-08 2.68276387830206e-08 2.60838314073769e-09 1.89690551850452e-09 7.5444062163607e-10 1.46169813209361e-08
"2527" 59747 1.75841572398714e-08 1.77656442163833e-08 9.71905084121261e-08 2.7025679295451e-08 2.63310347397593e-09 1.90930499175768e-09 7.52632476110068e-10 1.45897777722239e-08
"2528" 59748 1.75968305317178e-08 1.77017498963796e-08 9.87099091480025e-08 2.72237198078813e-08 2.65782380721418e-09 1.9214808058639e-09 7.54877527042006e-10 1.45892343001925e-08
"2529" 59749 1.76095038235643e-08 1.76378555763759e-08 1.00229309883879e-07 2.74217603203116e-08 2.68254414045242e-09 1.93365661997012e-09 7.57122577973943e-10 1.45886908281611e-08
"2530" 59750 1.76221771154107e-08 1.75739612563722e-08 1.01748710619755e-07 2.76198008327419e-08 2.70726447369067e-09 1.94583243407634e-09 7.5936762890588e-10 1.45881473561298e-08
"2531" 59751 1.76348504072572e-08 1.75100669363684e-08 1.03268111355632e-07 2.78178413451723e-08 2.73198480692891e-09 1.95800824818256e-09 7.61612679837818e-10 1.45876038840984e-08
"2532" 59752 1.76475236991036e-08 1.74461726163647e-08 1.04787512091508e-07 2.80158818576026e-08 2.75670514016716e-09 1.97018406228877e-09 7.63857730769755e-10 1.4587060412067e-08
"2533" 59753 1.76601969909501e-08 1.7382278296361e-08 1.06306912827384e-07 2.82139223700329e-08 2.7814254734054e-09 1.98235987639499e-09 7.66102781701692e-10 1.45865169400356e-08
"2534" 59754 1.76728702827965e-08 1.73183839763573e-08 1.07826313563261e-07 2.84119628824632e-08 2.80614580664365e-09 1.99453569050121e-09 7.6834783263363e-10 1.45859734680042e-08
"2535" 59755 1.7685543574643e-08 1.72544896563536e-08 1.09345714299137e-07 2.86100033948936e-08 2.83086613988189e-09 2.00671150460743e-09 7.70592883565567e-10 1.45854299959728e-08
"2536" 59756 1.76982168664894e-08 1.71905953363499e-08 1.10865115035013e-07 2.88080439073239e-08 2.85558647312014e-09 2.01888731871365e-09 7.72837934497504e-10 1.45848865239414e-08
"2537" 59757 1.77108901583359e-08 1.71267010163462e-08 1.1238451577089e-07 2.90060844197542e-08 2.88030680635838e-09 2.03106313281987e-09 7.75082985429442e-10 1.458434305191e-08
"2538" 59758 1.77151395206877e-08 1.70590297562237e-08 1.12374053312741e-07 2.91009728299193e-08 2.88031263434684e-09 2.03111456764318e-09 7.74896118486615e-10 1.46168067234427e-08
"2539" 59759 1.77193888830396e-08 1.69913584961012e-08 1.12363590854593e-07 2.91958612400844e-08 2.88031846233529e-09 2.03116600246649e-09 7.74709251543789e-10 1.46492703949753e-08
"2540" 59760 1.77236382453915e-08 1.69236872359787e-08 1.12353128396444e-07 2.92907496502495e-08 2.88032429032375e-09 2.0312174372898e-09 7.74522384600963e-10 1.46817340665079e-08
"2541" 59761 1.77278876077433e-08 1.68560159758562e-08 1.12342665938295e-07 2.93856380604146e-08 2.8803301183122e-09 2.03126887211312e-09 7.74335517658137e-10 1.47141977380406e-08
"2542" 59762 1.77321369700952e-08 1.67883447157337e-08 1.12332203480147e-07 2.94805264705798e-08 2.88033594630066e-09 2.03132030693643e-09 7.74148650715311e-10 1.47466614095732e-08
"2543" 59763 1.77363863324471e-08 1.67206734556112e-08 1.12321741021998e-07 2.95754148807449e-08 2.88034177428911e-09 2.03137174175974e-09 7.73961783772485e-10 1.47791250811058e-08
"2544" 59764 1.7260695388899e-08 1.67267310764972e-08 1.12208686844468e-07 2.96548936939081e-08 2.86835421551078e-09 2.02251497515034e-09 7.73961783772485e-10 1.47607597979649e-08
"2545" 59765 1.72646305403387e-08 1.67139039967892e-08 1.12024588268806e-07 2.96852602905259e-08 2.86836004349923e-09 2.02251497515034e-09 7.73649897598104e-10 1.47974852304509e-08
"2546" 59766 1.72685656917784e-08 1.67010769170812e-08 1.11840489693144e-07 2.97156268871437e-08 2.86836587148769e-09 2.02251497515034e-09 7.73338011423723e-10 1.48342106629369e-08
"2547" 59767 1.72725008432181e-08 1.66882498373732e-08 1.11656391117482e-07 2.97459934837615e-08 2.86837169947614e-09 2.02251497515034e-09 7.73026125249342e-10 1.48709360954228e-08
"2548" 59768 1.72764359946579e-08 1.66754227576652e-08 1.11472292541819e-07 2.97763600803793e-08 2.8683775274646e-09 2.02251497515034e-09 7.72714239074961e-10 1.49076615279088e-08
"2549" 59769 1.72803711460976e-08 1.66625956779572e-08 1.11288193966157e-07 2.98067266769971e-08 2.86838335545305e-09 2.02251497515034e-09 7.72402352900581e-10 1.49443869603948e-08
"2550" 59770 1.72843062975373e-08 1.66497685982492e-08 1.11104095390495e-07 2.98370932736149e-08 2.86838918344151e-09 2.02251497515034e-09 7.720904667262e-10 1.49811123928808e-08
"2551" 59771 1.72841766288302e-08 1.66811221267733e-08 1.11065331768379e-07 2.98370932736149e-08 2.87439170481335e-09 2.02251497515034e-09 7.71965447494645e-10 1.4982245767123e-08
"2552" 59772 1.73189946301143e-08 1.66645813591869e-08 1.10900962806341e-07 2.98321656044406e-08 2.87414524224898e-09 2.0232888222378e-09 7.78200523364238e-10 1.49908157192092e-08
"2553" 59773 1.73538126313984e-08 1.66480405916005e-08 1.10736593844302e-07 2.98272379352663e-08 2.8738987796846e-09 2.02406266932527e-09 7.84435599233831e-10 1.49993856712954e-08
"2554" 59774 1.73886306326825e-08 1.6631499824014e-08 1.10572224882264e-07 2.98223102660919e-08 2.87365231712023e-09 2.02483651641274e-09 7.90670675103425e-10 1.50079556233816e-08
"2555" 59775 1.74234486339666e-08 1.66149590564276e-08 1.10407855920225e-07 2.98173825969176e-08 2.87340585455585e-09 2.0256103635002e-09 7.96905750973018e-10 1.50165255754678e-08
"2556" 59776 1.74582666352506e-08 1.65984182888412e-08 1.10243486958187e-07 2.98124549277433e-08 2.87315939199147e-09 2.02638421058767e-09 8.03140826842611e-10 1.5025095527554e-08
"2557" 59777 1.74930846365347e-08 1.65818775212547e-08 1.10079117996148e-07 2.9807527258569e-08 2.8729129294271e-09 2.02715805767514e-09 8.09375902712204e-10 1.50336654796402e-08
"2558" 59778 1.75279026378188e-08 1.65653367536683e-08 1.0991474903411e-07 2.98025995893947e-08 2.87266646686272e-09 2.0279319047626e-09 8.15610978581797e-10 1.50422354317263e-08
"2559" 59779 1.75627206391029e-08 1.65487959860818e-08 1.09750380072071e-07 2.97976719202204e-08 2.87242000429834e-09 2.02870575185007e-09 8.21846054451391e-10 1.50508053838125e-08
"2560" 59780 1.7597538640387e-08 1.65322552184954e-08 1.09586011110033e-07 2.9792744251046e-08 2.87217354173397e-09 2.02947959893754e-09 8.28081130320984e-10 1.50593753358987e-08
"2561" 59781 1.76323566416711e-08 1.6515714450909e-08 1.09421642147994e-07 2.97878165818717e-08 2.87192707916959e-09 2.03025344602501e-09 8.34316206190577e-10 1.50679452879849e-08
"2562" 59782 1.76671746429552e-08 1.64991736833225e-08 1.09257273185956e-07 2.97828889126974e-08 2.87168061660522e-09 2.03102729311247e-09 8.4055128206017e-10 1.50765152400711e-08
"2563" 59783 1.77019926442393e-08 1.64826329157361e-08 1.09092904223917e-07 2.97779612435231e-08 2.87143415404084e-09 2.03180114019994e-09 8.46786357929763e-10 1.50850851921573e-08
"2564" 59784 1.7700436619754e-08 1.64913927214074e-08 1.08016129371381e-07 2.96533845758507e-08 2.86518517010462e-09 2.02875718667338e-09 8.43980706169348e-10 1.50116343271853e-08
"2565" 59785 1.77147858215214e-08 1.64980170132704e-08 1.07757659794691e-07 2.95501863178542e-08 2.85622509796025e-09 2.02591897244008e-09 8.46787681738775e-10 1.50193426410449e-08
"2566" 59786 1.77291350232888e-08 1.65046413051335e-08 1.07499190218002e-07 2.94469880598577e-08 2.84726502581589e-09 2.02308075820678e-09 8.49594657308203e-10 1.50270509549046e-08
"2567" 59787 1.77434842250562e-08 1.65112655969966e-08 1.07240720641312e-07 2.93437898018612e-08 2.83830495367153e-09 2.02024254397347e-09 8.5240163287763e-10 1.50347592687642e-08
"2568" 59788 1.77578334268235e-08 1.65178898888597e-08 1.06982251064623e-07 2.92405915438647e-08 2.82934488152717e-09 2.01740432974017e-09 8.55208608447058e-10 1.50424675826238e-08
"2569" 59789 1.77721826285909e-08 1.65245141807228e-08 1.06723781487933e-07 2.91373932858682e-08 2.8203848093828e-09 2.01456611550687e-09 8.58015584016485e-10 1.50501758964834e-08
"2570" 59790 1.77865318303583e-08 1.65311384725858e-08 1.06465311911244e-07 2.90341950278717e-08 2.81142473723844e-09 2.01172790127356e-09 8.60822559585913e-10 1.5057884210343e-08
"2571" 59791 1.78008810321257e-08 1.65377627644489e-08 1.06206842334554e-07 2.89309967698752e-08 2.80246466509408e-09 2.00888968704026e-09 8.63629535155341e-10 1.50655925242026e-08
"2572" 59792 1.78152302338931e-08 1.6544387056312e-08 1.05948372757865e-07 2.88277985118787e-08 2.79350459294972e-09 2.00605147280695e-09 8.66436510724768e-10 1.50733008380623e-08
"2573" 59793 1.77955743984057e-08 1.6544387056312e-08 1.05670173567552e-07 2.86636270556872e-08 2.79353956088044e-09 2.0062572121002e-09 8.6381904971619e-10 1.53803031742623e-08
"2574" 59794 1.79583374267448e-08 1.65486674151676e-08 1.05862657254431e-07 2.85685042344629e-08 2.78558282295895e-09 2.0034189978669e-09 8.64319126642409e-10 1.56700305939147e-08
"2575" 59795 1.81211004550838e-08 1.65529477740231e-08 1.0605514094131e-07 2.84733814132386e-08 2.77762608503746e-09 2.0005807836336e-09 8.64819203568628e-10 1.59597580135672e-08
"2576" 59796 1.82838634834228e-08 1.65572281328787e-08 1.06247624628189e-07 2.83782585920144e-08 2.76966934711596e-09 1.99774256940029e-09 8.65319280494847e-10 1.62494854332197e-08
"2577" 59797 1.84466265117619e-08 1.65615084917343e-08 1.06440108315068e-07 2.82831357707901e-08 2.76171260919447e-09 1.99490435516699e-09 8.65819357421065e-10 1.65392128528721e-08
"2578" 59798 1.86093895401009e-08 1.65657888505898e-08 1.06632592001947e-07 2.81880129495658e-08 2.75375587127297e-09 1.99206614093368e-09 8.66319434347284e-10 1.68289402725246e-08
"2579" 59799 1.87843470288804e-08 1.65661517679872e-08 1.07106000513103e-07 2.82540908844625e-08 2.75451274293147e-09 1.99216901058031e-09 8.6850263756795e-10 1.70716026009723e-08
"2580" 59800 1.89593045176599e-08 1.65665146853846e-08 1.07579409024259e-07 2.83201688193592e-08 2.75526961458996e-09 1.99227188022694e-09 8.70685840788616e-10 1.73142649294199e-08
"2581" 59801 1.91342620064394e-08 1.6566877602782e-08 1.08052817535414e-07 2.83862467542559e-08 2.75602648624845e-09 1.99237474987356e-09 8.72869044009282e-10 1.75569272578676e-08
"2582" 59802 1.93092194952189e-08 1.65672405201794e-08 1.0852622604657e-07 2.84523246891526e-08 2.75678335790694e-09 1.99247761952019e-09 8.75052247229948e-10 1.77995895863153e-08
"2583" 59803 1.94841769839984e-08 1.65676034375767e-08 1.08999634557725e-07 2.85184026240493e-08 2.75754022956543e-09 1.99258048916681e-09 8.77235450450614e-10 1.80422519147629e-08
"2584" 59804 1.9659134472778e-08 1.65679663549741e-08 1.09473043068881e-07 2.85844805589459e-08 2.75829710122393e-09 1.99268335881344e-09 8.7941865367128e-10 1.82849142432106e-08
"2585" 59805 1.98300072196994e-08 1.65679663549741e-08 1.096485227761e-07 2.85759063690565e-08 2.75830875720084e-09 1.99350864072422e-09 8.83346830897664e-10 1.85559152058781e-08
"2586" 59806 2.00008799666209e-08 1.65679663549741e-08 1.09824002483318e-07 2.85673321791671e-08 2.75832041317775e-09 1.994333922635e-09 8.87275008124048e-10 1.88269161685455e-08
"2587" 59807 2.01717527135423e-08 1.65679663549741e-08 1.09999482190537e-07 2.85587579892777e-08 2.75833206915465e-09 1.99515920454577e-09 8.91203185350433e-10 1.9097917131213e-08
"2588" 59808 2.01649896638932e-08 1.65970252058724e-08 1.10088319865237e-07 2.84853377817851e-08 2.76358937484492e-09 2.00733501865199e-09 8.95131362576817e-10 1.91077563255493e-08
"2589" 59809 2.01582266142441e-08 1.66260840567706e-08 1.10177157539938e-07 2.84119175742926e-08 2.76884668053518e-09 2.01951083275821e-09 8.99059539803202e-10 1.91175955198856e-08
"2590" 59810 2.01514635645949e-08 1.66551429076689e-08 1.10265995214638e-07 2.83384973668001e-08 2.77410398622545e-09 2.03168664686443e-09 9.02987717029586e-10 1.91274347142219e-08
"2591" 59811 2.01447005149458e-08 1.66842017585672e-08 1.10354832889339e-07 2.82650771593075e-08 2.77936129191571e-09 2.04386246097065e-09 9.0691589425597e-10 1.91372739085582e-08
"2592" 59812 2.01379374652967e-08 1.67132606094654e-08 1.10443670564039e-07 2.8191656951815e-08 2.78461859760597e-09 2.05603827507687e-09 9.10844071482355e-10 1.91471131028945e-08
"2593" 59813 2.01311744156475e-08 1.67423194603637e-08 1.10532508238739e-07 2.81182367443225e-08 2.78987590329624e-09 2.06821408918308e-09 9.14772248708739e-10 1.91569522972307e-08
"2594" 59814 2.01244113659984e-08 1.6771378311262e-08 1.1062134591344e-07 2.80448165368299e-08 2.7951332089865e-09 2.0803899032893e-09 9.18700425935124e-10 1.9166791491567e-08
"2595" 59815 2.01176483163493e-08 1.68004371621602e-08 1.1071018358814e-07 2.79713963293374e-08 2.80039051467676e-09 2.09256571739552e-09 9.22628603161508e-10 1.91766306859033e-08
"2596" 59816 2.01167406353995e-08 1.67943069577948e-08 1.11101542005071e-07 2.7912183732552e-08 2.80561868042476e-09 2.0962292135396e-09 9.22316716987127e-10 1.92000703711468e-08
"2597" 59817 2.01158329544497e-08 1.67881767534293e-08 1.11492900422002e-07 2.78529711357667e-08 2.81084684617275e-09 2.09989270968369e-09 9.22004830812746e-10 1.92235100563902e-08
"2598" 59818 2.01149252735e-08 1.67820465490639e-08 1.11884258838933e-07 2.77937585389813e-08 2.81607501192074e-09 2.10355620582777e-09 9.21692944638366e-10 1.92469497416336e-08
"2599" 59819 2.01140175925502e-08 1.67759163446985e-08 1.12275617255865e-07 2.77345459421959e-08 2.82130317766873e-09 2.10721970197185e-09 9.21381058463985e-10 1.9270389426877e-08
"2600" 59820 2.01131099116005e-08 1.6769786140333e-08 1.12666975672796e-07 2.76753333454105e-08 2.82653134341672e-09 2.11088319811594e-09 9.21069172289604e-10 1.92938291121204e-08
"2601" 59821 1.99132696404585e-08 1.65135488769498e-08 1.1327054739023e-07 2.76246949385146e-08 2.83049805640056e-09 2.11372141234924e-09 9.19012312109505e-10 1.93172687973639e-08
"2602" 59822 1.97025413792187e-08 1.64981647794154e-08 1.13938260463344e-07 2.75080465710859e-08 2.83572622214855e-09 2.11666249622917e-09 9.19012312109505e-10 1.93594349395923e-08
"2603" 59823 1.97143069901154e-08 1.64892551411656e-08 1.14627408563186e-07 2.75250777453352e-08 2.84169960357813e-09 2.12032599237325e-09 9.18825445166678e-10 1.93859591482653e-08
"2604" 59824 1.97260726010121e-08 1.64803455029158e-08 1.15316556663027e-07 2.75421089195844e-08 2.8476729850077e-09 2.12398948851734e-09 9.18638578223852e-10 1.94124833569382e-08
"2605" 59825 1.97378382119088e-08 1.64714358646659e-08 1.16005704762869e-07 2.75591400938337e-08 2.85364636643728e-09 2.12765298466142e-09 9.18451711281026e-10 1.94390075656112e-08
"2606" 59826 1.97496038228055e-08 1.64625262264161e-08 1.16694852862711e-07 2.7576171268083e-08 2.85961974786685e-09 2.1313164808055e-09 9.182648443382e-10 1.94655317742842e-08
"2607" 59827 1.97613694337022e-08 1.64536165881663e-08 1.17384000962552e-07 2.75932024423323e-08 2.86559312929643e-09 2.13497997694959e-09 9.18077977395374e-10 1.94920559829572e-08
"2608" 59828 1.97731350445989e-08 1.64447069499165e-08 1.18073149062394e-07 2.76102336165815e-08 2.871566510726e-09 2.13864347309367e-09 9.17891110452548e-10 1.95185801916302e-08
"2609" 59829 1.97896138191779e-08 1.64447069499165e-08 1.18082753135335e-07 2.78226425825139e-08 2.87157233871446e-09 2.13869490791698e-09 9.18576730512581e-10 1.95029382580747e-08
"2610" 59830 1.97933445067014e-08 1.64442714490396e-08 1.18126945310752e-07 2.79681968121079e-08 2.87157816670291e-09 2.13869490791698e-09 9.19262350572614e-10 1.95949831345545e-08
"2611" 59831 1.97970751942248e-08 1.64438359481628e-08 1.18171137486169e-07 2.8113751041702e-08 2.87158399469137e-09 2.13869490791698e-09 9.19947970632647e-10 1.96870280110342e-08
"2612" 59832 1.98008058817482e-08 1.64434004472859e-08 1.18215329661586e-07 2.8259305271296e-08 2.87158982267982e-09 2.13869490791698e-09 9.2063359069268e-10 1.9779072887514e-08
"2613" 59833 1.98045365692717e-08 1.64429649464091e-08 1.18259521837002e-07 2.840485950089e-08 2.87159565066827e-09 2.13869490791698e-09 9.21319210752713e-10 1.98711177639937e-08
"2614" 59834 1.98082672567951e-08 1.64425294455322e-08 1.18303714012419e-07 2.8550413730484e-08 2.87160147865673e-09 2.13869490791698e-09 9.22004830812746e-10 1.99631626404734e-08
"2615" 59835 1.98119979443186e-08 1.64420939446553e-08 1.18347906187836e-07 2.8695967960078e-08 2.87160730664518e-09 2.13869490791698e-09 9.2269045087278e-10 2.00552075169532e-08
"2616" 59836 1.9815728631842e-08 1.64416584437785e-08 1.18392098363253e-07 2.8841522189672e-08 2.87161313463364e-09 2.13869490791698e-09 9.23376070932813e-10 2.01472523934329e-08
"2617" 59837 1.98194593193654e-08 1.64412229429016e-08 1.1843629053867e-07 2.8987076419266e-08 2.87161896262209e-09 2.13869490791698e-09 9.24061690992846e-10 2.02392972699127e-08
"2618" 59838 1.98231900068889e-08 1.64407874420247e-08 1.18480482714087e-07 2.913263064886e-08 2.87162479061055e-09 2.13869490791698e-09 9.24747311052879e-10 2.03313421463924e-08
"2619" 59839 1.98269206944123e-08 1.64403519411479e-08 1.18524674889504e-07 2.9278184878454e-08 2.871630618599e-09 2.13869490791698e-09 9.25432931112912e-10 2.04233870228721e-08
"2620" 59840 1.98306513819358e-08 1.6439916440271e-08 1.18568867064921e-07 2.9423739108048e-08 2.87163644658746e-09 2.13869490791698e-09 9.26118551172945e-10 2.05154318993519e-08
"2621" 59841 1.98343820694592e-08 1.64394809393942e-08 1.18613059240338e-07 2.9569293337642e-08 2.87164227457591e-09 2.13869490791698e-09 9.26804171232978e-10 2.06074767758316e-08
"2622" 59842 1.98381127569826e-08 1.64390454385173e-08 1.18657251415755e-07 2.97148475672361e-08 2.87164810256436e-09 2.13869490791698e-09 9.27489791293011e-10 2.06995216523114e-08
"2623" 59843 1.98418434445061e-08 1.64386099376404e-08 1.18701443591172e-07 2.98604017968301e-08 2.87165393055282e-09 2.13869490791698e-09 9.28175411353045e-10 2.07915665287911e-08
"2624" 59844 1.98455741320295e-08 1.64381744367636e-08 1.18745635766589e-07 3.00059560264241e-08 2.87165975854127e-09 2.13869490791698e-09 9.28861031413078e-10 2.08836114052708e-08
"2625" 59845 1.9849304819553e-08 1.64377389358867e-08 1.18789827942006e-07 3.01515102560181e-08 2.87166558652973e-09 2.13869490791698e-09 9.29546651473111e-10 2.09756562817506e-08
"2626" 59846 1.98530355070764e-08 1.64373034350098e-08 1.18834020117423e-07 3.02970644856121e-08 2.87167141451818e-09 2.13869490791698e-09 9.30232271533144e-10 2.10677011582303e-08
"2627" 59847 1.98567661945998e-08 1.6436867934133e-08 1.1887821229284e-07 3.04426187152061e-08 2.87167724250664e-09 2.13869490791698e-09 9.30917891593177e-10 2.11597460347101e-08
"2628" 59848 1.98604968821233e-08 1.64364324332561e-08 1.18922404468257e-07 3.05881729448001e-08 2.87168307049509e-09 2.13869490791698e-09 9.3160351165321e-10 2.12517909111898e-08
"2629" 59849 1.98642275696467e-08 1.64359969323793e-08 1.18966596643674e-07 3.07337271743941e-08 2.87168889848355e-09 2.13869490791698e-09 9.32289131713243e-10 2.13438357876695e-08
