"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2512" 54501 1.43053780880895e-09 7.10454019518425e-09 3.23122135443238e-08 4.82689144296004e-08 1.98600075107838e-09 1.92047961879467e-09 2.82681012837353e-09 3.92462512332244e-09
"2513" 54502 1.42399914478732e-09 7.10183334477935e-09 3.2237215082041e-08 4.82689144296004e-08 1.94213378871798e-09 1.89941119837166e-09 2.80717321366864e-09 3.92802610168188e-09
"2514" 54503 1.41746048076569e-09 7.09912649437445e-09 3.21622166197582e-08 4.82689144296004e-08 1.89826682635759e-09 1.87834277794864e-09 2.78753629896376e-09 3.93142708004131e-09
"2515" 54504 1.41092181674405e-09 7.09641964396955e-09 3.20872181574753e-08 4.82689144296004e-08 1.85439986399719e-09 1.85727435752563e-09 2.76789938425887e-09 3.93482805840075e-09
"2516" 54505 1.41210386518352e-09 7.10225951441708e-09 3.21847532573834e-08 4.8628002967723e-08 1.86262054844842e-09 1.86587395001847e-09 2.76702689725601e-09 3.93768470909614e-09
"2517" 54506 1.41328591362298e-09 7.10418194340643e-09 3.19847769164335e-08 4.85930166812543e-08 1.85888864205205e-09 1.86592538484178e-09 2.76702689725601e-09 3.94054135979154e-09
"2518" 54507 1.41328591362298e-09 7.10688879381133e-09 3.21693846581008e-08 4.85434711674896e-08 1.85864217948768e-09 1.86675066675256e-09 2.76702689725601e-09 3.94067722779938e-09
"2519" 54508 1.41328591362298e-09 7.10959564421623e-09 3.23539923997682e-08 4.8493925653725e-08 1.8583957169233e-09 1.86757594866334e-09 2.76702689725601e-09 3.94081309580723e-09
"2520" 54509 1.41328591362298e-09 7.11230249462113e-09 3.25386001414356e-08 4.84443801399604e-08 1.85814925435892e-09 1.86840123057412e-09 2.76702689725601e-09 3.94094896381508e-09
"2521" 54510 1.41328591362298e-09 7.11500934502603e-09 3.2723207883103e-08 4.83948346261958e-08 1.85790279179455e-09 1.8692265124849e-09 2.76702689725601e-09 3.94108483182292e-09
"2522" 54511 1.41328591362298e-09 7.11771619543093e-09 3.29078156247704e-08 4.83452891124311e-08 1.85765632923017e-09 1.87005179439568e-09 2.76702689725601e-09 3.94122069983077e-09
"2523" 54512 1.41328591362298e-09 7.12042304583583e-09 3.30924233664378e-08 4.82957435986665e-08 1.8574098666658e-09 1.87087707630646e-09 2.76702689725601e-09 3.94135656783862e-09
"2524" 54513 1.41328591362298e-09 7.12312989624073e-09 3.32770311081052e-08 4.82461980849019e-08 1.85716340410142e-09 1.87170235821724e-09 2.76702689725601e-09 3.94149243584646e-09
"2525" 54514 1.41328591362298e-09 7.12583674664563e-09 3.34616388497726e-08 4.81966525711373e-08 1.85691694153704e-09 1.87252764012802e-09 2.76702689725601e-09 3.94162830385431e-09
"2526" 54515 1.41328591362298e-09 7.12854359705053e-09 3.364624659144e-08 4.81471070573726e-08 1.85667047897267e-09 1.8733529220388e-09 2.76702689725601e-09 3.94176417186216e-09
"2527" 54516 1.41328591362298e-09 7.13125044745543e-09 3.38308543331073e-08 4.8097561543608e-08 1.85642401640829e-09 1.87417820394958e-09 2.76702689725601e-09 3.94190003987e-09
"2528" 54517 1.41328591362298e-09 7.13395729786033e-09 3.40154620747747e-08 4.80480160298434e-08 1.85617755384391e-09 1.87500348586036e-09 2.76702689725601e-09 3.94203590787785e-09
"2529" 54518 1.41328591362298e-09 7.13666414826523e-09 3.42000698164421e-08 4.79984705160788e-08 1.85593109127954e-09 1.87582876777114e-09 2.76702689725601e-09 3.9421717758857e-09
"2530" 54519 1.41328591362298e-09 7.13937099867013e-09 3.43846775581095e-08 4.79489250023141e-08 1.85568462871516e-09 1.87665404968192e-09 2.76702689725601e-09 3.94230764389354e-09
"2531" 54520 1.41328591362298e-09 7.14207784907503e-09 3.45692852997769e-08 4.78993794885495e-08 1.85543816615079e-09 1.87747933159270e-09 2.76702689725601e-09 3.94244351190139e-09
"2532" 54521 1.41328591362298e-09 7.14478469947993e-09 3.47538930414443e-08 4.78498339747849e-08 1.85519170358641e-09 1.87830461350347e-09 2.76702689725601e-09 3.94257937990924e-09
"2533" 54522 1.41328591362298e-09 7.14749154988483e-09 3.49385007831117e-08 4.78002884610202e-08 1.85494524102203e-09 1.87912989541425e-09 2.76702689725601e-09 3.94271524791708e-09
"2534" 54523 1.41328591362298e-09 7.15019840028972e-09 3.51231085247791e-08 4.77507429472556e-08 1.85469877845766e-09 1.87995517732503e-09 2.76702689725601e-09 3.94285111592493e-09
"2535" 54524 1.41328591362298e-09 7.15290525069462e-09 3.53077162664465e-08 4.7701197433491e-08 1.85445231589328e-09 1.88078045923581e-09 2.76702689725601e-09 3.94298698393278e-09
"2536" 54525 1.41328591362298e-09 7.15561210109952e-09 3.54923240081138e-08 4.76516519197264e-08 1.8542058533289e-09 1.88160574114659e-09 2.76702689725601e-09 3.94312285194062e-09
"2537" 54526 1.41328591362298e-09 7.15831895150443e-09 3.56769317497812e-08 4.76021064059617e-08 1.85395939076453e-09 1.88243102305737e-09 2.76702689725601e-09 3.94325871994847e-09
"2538" 54527 1.41160511206631e-09 7.19393884202542e-09 3.56723038507e-08 4.75388083973418e-08 1.85396521875298e-09 1.88315343532153e-09 2.77182623767624e-09 3.95164722947998e-09
"2539" 54528 1.41031331663097e-09 7.28836234499519e-09 3.57708951322553e-08 4.75780926880716e-08 1.85371875618861e-09 1.88903560308138e-09 2.7708905791531e-09 3.95164722947998e-09
"2540" 54529 1.40902152119562e-09 7.38278584796496e-09 3.58694864138106e-08 4.76173769788013e-08 1.85347229362423e-09 1.89491777084124e-09 2.76995492062996e-09 3.95164722947998e-09
"2541" 54530 1.40772972576028e-09 7.47720935093474e-09 3.59680776953659e-08 4.76566612695311e-08 1.85322583105985e-09 1.9007999386011e-09 2.76901926210682e-09 3.95164722947998e-09
"2542" 54531 1.40643793032493e-09 7.57163285390451e-09 3.60666689769212e-08 4.76959455602609e-08 1.85297936849548e-09 1.90668210636096e-09 2.76808360358367e-09 3.95164722947998e-09
"2543" 54532 1.40514613488959e-09 7.66605635687428e-09 3.61652602584765e-08 4.77352298509906e-08 1.8527329059311e-09 1.91256427412082e-09 2.76714794506053e-09 3.95164722947998e-09
"2544" 54533 1.40385433945424e-09 7.76047985984405e-09 3.62638515400318e-08 4.77745141417204e-08 1.85248644336673e-09 1.91844644188068e-09 2.76621228653739e-09 3.95164722947998e-09
"2545" 54534 1.40542539401503e-09 7.8452865522475e-09 3.63676158474609e-08 4.78255203899375e-08 1.85025079632198e-09 1.91572901714769e-09 2.75461726941909e-09 3.95096703380809e-09
"2546" 54535 1.40581440013635e-09 7.93009324465095e-09 3.6460628097376e-08 4.79109624218746e-08 1.84624911540741e-09 1.91774194947022e-09 2.75449225018753e-09 3.94910788934711e-09
"2547" 54536 1.40400392987258e-09 8.02821643864047e-09 3.65260925194438e-08 4.7990514803302e-08 1.84599682485458e-09 1.92384777637702e-09 2.75467911713036e-09 3.94928933190179e-09
"2548" 54537 1.40625827975562e-09 8.12869289687664e-09 3.65360212081125e-08 4.81023608194522e-08 1.84374369384447e-09 1.9289046622261e-09 2.75374345860721e-09 3.94928933190179e-09
"2549" 54538 1.40851262963867e-09 8.2291693551128e-09 3.65459498967812e-08 4.82142068356023e-08 1.84149056283435e-09 1.93396154807518e-09 2.75280780008407e-09 3.94928933190179e-09
"2550" 54539 1.41076697952171e-09 8.32964581334897e-09 3.65558785854499e-08 4.83260528517525e-08 1.83923743182424e-09 1.93901843392426e-09 2.75187214156093e-09 3.94928933190179e-09
"2551" 54540 1.41302132940475e-09 8.43012227158514e-09 3.65658072741186e-08 4.84378988679026e-08 1.83698430081413e-09 1.94407531977334e-09 2.75093648303779e-09 3.94928933190179e-09
"2552" 54541 1.41302132940475e-09 8.52952864010741e-09 3.66372103599174e-08 4.85041756889593e-08 1.83673783824975e-09 1.94785960541775e-09 2.74869143210585e-09 3.91437575806464e-09
"2553" 54542 1.41302132940475e-09 8.62893500862969e-09 3.67086134457162e-08 4.8570452510016e-08 1.83649137568538e-09 1.95164389106215e-09 2.74644638117391e-09 3.8794621842275e-09
"2554" 54543 1.41302132940475e-09 8.72834137715197e-09 3.6780016531515e-08 4.86367293310727e-08 1.836244913121e-09 1.95542817670656e-09 2.74420133024197e-09 3.84454861039036e-09
"2555" 54544 1.41302132940475e-09 8.82774774567424e-09 3.68514196173138e-08 4.87030061521294e-08 1.83599845055662e-09 1.95921246235096e-09 2.74195627931004e-09 3.80963503655322e-09
"2556" 54545 1.41302132940475e-09 8.92715411419652e-09 3.69228227031126e-08 4.87692829731861e-08 1.83575198799225e-09 1.96299674799537e-09 2.7397112283781e-09 3.77472146271607e-09
"2557" 54546 1.41302132940475e-09 9.02656048271879e-09 3.69942257889114e-08 4.88355597942428e-08 1.83550552542787e-09 1.96678103363977e-09 2.73746617744616e-09 3.73980788887893e-09
"2558" 54547 1.41302132940475e-09 9.12596685124107e-09 3.70656288747102e-08 4.89018366152995e-08 1.83525906286349e-09 1.97056531928418e-09 2.73522112651423e-09 3.70489431504179e-09
"2559" 54548 1.41302132940475e-09 9.22537321976334e-09 3.7137031960509e-08 4.89681134363562e-08 1.83501260029912e-09 1.97434960492858e-09 2.73297607558229e-09 3.66998074120465e-09
"2560" 54549 1.41302132940475e-09 9.32477958828562e-09 3.72084350463078e-08 4.90343902574129e-08 1.83476613773474e-09 1.97813389057299e-09 2.73073102465035e-09 3.6350671673675e-09
"2561" 54550 1.41302132940475e-09 9.42418595680789e-09 3.72798381321066e-08 4.91006670784696e-08 1.83451967517036e-09 1.98191817621739e-09 2.72848597371841e-09 3.60015359353036e-09
"2562" 54551 1.41145027484397e-09 9.42525138090222e-09 3.73982158138491e-08 4.9054239401304e-08 1.84651306193715e-09 1.98595963597836e-09 2.72848597371841e-09 3.5661919513808e-09
"2563" 54552 1.41274207027931e-09 9.42439437600719e-09 3.74041544775801e-08 4.9054239401304e-08 1.84850224641752e-09 1.98458416612706e-09 2.72624092278648e-09 3.53313752200464e-09
"2564" 54553 1.41403386571466e-09 9.42353737111217e-09 3.74100931413112e-08 4.9054239401304e-08 1.8504914308979e-09 1.98320869627576e-09 2.72399587185454e-09 3.50008309262847e-09
"2565" 54554 1.41532566115e-09 9.42268036621714e-09 3.74160318050422e-08 4.9054239401304e-08 1.85248061537827e-09 1.98183322642446e-09 2.7217508209226e-09 3.46702866325231e-09
"2566" 54555 1.41661745658535e-09 9.42182336132212e-09 3.74219704687732e-08 4.9054239401304e-08 1.85446979985864e-09 1.98045775657316e-09 2.71950576999066e-09 3.43397423387615e-09
"2567" 54556 1.40767485226234e-09 9.37942001512039e-09 3.70730978697309e-08 4.89455629713845e-08 1.84072203519895e-09 1.9690043547311e-09 2.7103400231291e-09 3.43012007694634e-09
"2568" 54557 1.39873224793932e-09 9.33701666891867e-09 3.67242252706886e-08 4.88368865414649e-08 1.82697427053926e-09 1.95755095288904e-09 2.70117427626754e-09 3.42626592001653e-09
"2569" 54558 1.39821357311089e-09 9.33615966402364e-09 3.67573521301761e-08 4.87811789227664e-08 1.82021487750892e-09 1.94609755104697e-09 2.6971210798096e-09 3.42173242304749e-09
"2570" 54559 1.39769489828246e-09 9.33530265912861e-09 3.67904789896637e-08 4.8725471304068e-08 1.81345548447858e-09 1.93464414920491e-09 2.69306788335166e-09 3.41719892607845e-09
"2571" 54560 1.39717622345402e-09 9.33444565423359e-09 3.68236058491512e-08 4.86697636853695e-08 1.80669609144824e-09 1.92319074736284e-09 2.68901468689372e-09 3.41266542910941e-09
"2572" 54561 1.39665754862559e-09 9.33358864933856e-09 3.68567327086387e-08 4.86140560666711e-08 1.7999366984179e-09 1.91173734552078e-09 2.68496149043578e-09 3.40813193214036e-09
"2573" 54562 1.39613887379716e-09 9.33273164444353e-09 3.68898595681262e-08 4.85583484479727e-08 1.79317730538756e-09 1.90028394367872e-09 2.68090829397784e-09 3.40359843517132e-09
"2574" 54563 1.39562019896872e-09 9.33187463954851e-09 3.69229864276138e-08 4.85026408292742e-08 1.78641791235723e-09 1.88883054183665e-09 2.6768550975199e-09 3.39906493820228e-09
"2575" 54564 1.39510152414029e-09 9.33101763465348e-09 3.69561132871013e-08 4.84469332105758e-08 1.77965851932689e-09 1.87737713999459e-09 2.67280190106196e-09 3.39453144123324e-09
"2576" 54565 1.39458284931186e-09 9.33016062975846e-09 3.69892401465888e-08 4.83912255918773e-08 1.77289912629655e-09 1.86592373815252e-09 2.66874870460402e-09 3.38999794426419e-09
"2577" 54566 1.39406417448342e-09 9.32930362486343e-09 3.70223670060763e-08 4.83355179731789e-08 1.76613973326621e-09 1.85447033631046e-09 2.66469550814608e-09 3.38546444729515e-09
"2578" 54567 1.39354549965499e-09 9.3284466199684e-09 3.70554938655638e-08 4.82798103544804e-08 1.75938034023587e-09 1.8430169344684e-09 2.66064231168815e-09 3.38093095032611e-09
"2579" 54568 1.39302682482655e-09 9.32758961507338e-09 3.70886207250514e-08 4.8224102735782e-08 1.75262094720553e-09 1.83156353262633e-09 2.65658911523021e-09 3.37639745335707e-09
"2580" 54569 1.39250814999812e-09 9.32673261017835e-09 3.71217475845389e-08 4.81683951170835e-08 1.74586155417519e-09 1.82011013078427e-09 2.65253591877227e-09 3.37186395638802e-09
"2581" 54570 1.39198947516969e-09 9.32587560528333e-09 3.71548744440264e-08 4.81126874983851e-08 1.73910216114485e-09 1.8086567289422e-09 2.64848272231433e-09 3.36733045941898e-09
"2582" 54571 1.39147080034125e-09 9.3250186003883e-09 3.71880013035139e-08 4.80569798796866e-08 1.73234276811451e-09 1.79720332710014e-09 2.64442952585639e-09 3.36279696244994e-09
"2583" 54572 1.38722143798938e-09 9.32416159549328e-09 3.72689497868405e-08 4.79969605504607e-08 1.72959671197565e-09 1.78502751299392e-09 2.64392944893017e-09 3.3570845166918e-09
"2584" 54573 1.38409925057903e-09 9.34296438136862e-09 3.76746092640941e-08 4.80185977082944e-08 1.7245800408613e-09 1.77290313371102e-09 2.64623634757338e-09 3.3529586237463e-09
"2585" 54574 1.38097706316868e-09 9.36176716724397e-09 3.80802687413478e-08 4.80402348661281e-08 1.71956336974696e-09 1.76077875442811e-09 2.64854324621659e-09 3.3488327308008e-09
"2586" 54575 1.37785487575833e-09 9.38056995311931e-09 3.84859282186014e-08 4.80618720239618e-08 1.71454669863262e-09 1.7486543751452e-09 2.6508501448598e-09 3.3447068378553e-09
"2587" 54576 1.37473268834798e-09 9.39937273899466e-09 3.88915876958551e-08 4.80835091817955e-08 1.70953002751828e-09 1.7365299958623e-09 2.65315704350301e-09 3.34058094490979e-09
"2588" 54577 1.37161050093763e-09 9.41817552487e-09 3.92972471731087e-08 4.81051463396292e-08 1.70451335640394e-09 1.72440561657939e-09 2.65546394214621e-09 3.33645505196429e-09
"2589" 54578 1.37186983835185e-09 9.43420354248054e-09 3.96860995227164e-08 4.81267834974629e-08 1.70750004711872e-09 1.72373463913855e-09 2.66169901801581e-09 3.33776986876123e-09
"2590" 54579 1.36440846330497e-09 9.45023156009107e-09 3.99827402766288e-08 4.8162211193517e-08 1.71123195351509e-09 1.72296079205108e-09 2.6679340938854e-09 3.34021805980043e-09
"2591" 54580 1.35694708825809e-09 9.4662595777016e-09 4.02793810305413e-08 4.81976388895711e-08 1.71496385991146e-09 1.72218694496362e-09 2.67416916975499e-09 3.34266625083963e-09
"2592" 54581 1.34948571321121e-09 9.48228759531214e-09 4.05760217844537e-08 4.82330665856252e-08 1.71869576630783e-09 1.72141309787615e-09 2.68040424562459e-09 3.34511444187884e-09
"2593" 54582 1.34202433816433e-09 9.49831561292267e-09 4.08726625383662e-08 4.82684942816793e-08 1.72242767270421e-09 1.72063925078868e-09 2.68663932149418e-09 3.34756263291804e-09
"2594" 54583 1.33456296311746e-09 9.51434363053321e-09 4.11693032922787e-08 4.83039219777334e-08 1.72615957910058e-09 1.71986540370122e-09 2.69287439736377e-09 3.35001082395724e-09
"2595" 54584 1.32710158807058e-09 9.53037164814374e-09 4.14659440461911e-08 4.83393496737875e-08 1.72989148549695e-09 1.71909155661375e-09 2.69910947323337e-09 3.35245901499644e-09
"2596" 54585 1.3196402130237e-09 9.54639966575428e-09 4.17625848001036e-08 4.83747773698416e-08 1.73362339189332e-09 1.71831770952628e-09 2.70534454910296e-09 3.35490720603564e-09
"2597" 54586 1.31217883797682e-09 9.56242768336481e-09 4.2059225554016e-08 4.84102050658957e-08 1.73735529828969e-09 1.71754386243882e-09 2.71157962497255e-09 3.35735539707484e-09
"2598" 54587 1.30471746292994e-09 9.57845570097535e-09 4.23558663079285e-08 4.84456327619498e-08 1.74108720468606e-09 1.71677001535135e-09 2.71781470084215e-09 3.35980358811404e-09
"2599" 54588 1.29725608788307e-09 9.59448371858588e-09 4.2652507061841e-08 4.84810604580039e-08 1.74481911108243e-09 1.71599616826388e-09 2.72404977671174e-09 3.36225177915325e-09
"2600" 54589 1.28979471283619e-09 9.61051173619642e-09 4.29491478157534e-08 4.8516488154058e-08 1.7485510174788e-09 1.71522232117642e-09 2.73028485258133e-09 3.36469997019245e-09
"2601" 54590 1.28233333778931e-09 9.62653975380695e-09 4.32457885696659e-08 4.85519158501121e-08 1.75228292387517e-09 1.71444847408895e-09 2.73651992845093e-09 3.36714816123165e-09
"2602" 54591 1.27487196274243e-09 9.64256777141748e-09 4.35424293235783e-08 4.85873435461662e-08 1.75601483027154e-09 1.71367462700148e-09 2.74275500432052e-09 3.36959635227085e-09
"2603" 54592 1.26741058769555e-09 9.65859578902802e-09 4.38390700774908e-08 4.86227712422203e-08 1.75974673666791e-09 1.71290077991402e-09 2.74899008019011e-09 3.37204454331005e-09
"2604" 54593 1.25994921264867e-09 9.67462380663855e-09 4.41357108314033e-08 4.86581989382744e-08 1.76347864306428e-09 1.71212693282655e-09 2.7552251560597e-09 3.37449273434925e-09
"2605" 54594 1.2524878376018e-09 9.69065182424909e-09 4.44323515853157e-08 4.86936266343285e-08 1.76721054946065e-09 1.71135308573908e-09 2.7614602319293e-09 3.37694092538845e-09
"2606" 54595 1.24502646255492e-09 9.70667984185962e-09 4.47289923392282e-08 4.87290543303826e-08 1.77094245585702e-09 1.71057923865162e-09 2.76769530779889e-09 3.37938911642765e-09
"2607" 54596 1.23756508750804e-09 9.71480039307432e-09 4.46255526475272e-08 4.86762463619564e-08 1.77168767153861e-09 1.71341745288492e-09 2.76738342162451e-09 3.37957055898234e-09
"2608" 54597 1.22984437504694e-09 9.71124120339396e-09 4.45190740634475e-08 4.86097731732056e-08 1.77168767153861e-09 1.71453574861966e-09 2.76794402245299e-09 3.3804321972089e-09
"2609" 54598 1.22212366258585e-09 9.7076820137136e-09 4.44125954793677e-08 4.85432999844548e-08 1.77168767153861e-09 1.71565404435439e-09 2.76850462328147e-09 3.38129383543547e-09
"2610" 54599 1.21440295012475e-09 9.70412282403324e-09 4.4306116895288e-08 4.8476826795704e-08 1.77168767153861e-09 1.71677234008913e-09 2.76906522410995e-09 3.38215547366204e-09
"2611" 54600 1.20668223766366e-09 9.70056363435288e-09 4.41996383112083e-08 4.84103536069532e-08 1.77168767153861e-09 1.71789063582386e-09 2.76962582493842e-09 3.3830171118886e-09
"2612" 54601 1.19896152520256e-09 9.69700444467252e-09 4.40931597271286e-08 4.83438804182024e-08 1.77168767153861e-09 1.7190089315586e-09 2.7701864257669e-09 3.38387875011517e-09
"2613" 54602 1.19124081274147e-09 9.69344525499216e-09 4.39866811430489e-08 4.82774072294517e-08 1.77168767153861e-09 1.72012722729333e-09 2.77074702659538e-09 3.38474038834174e-09
"2614" 54603 1.18352010028038e-09 9.6898860653118e-09 4.38802025589692e-08 4.82109340407009e-08 1.77168767153861e-09 1.72124552302807e-09 2.77130762742386e-09 3.38560202656831e-09
"2615" 54604 1.17579938781928e-09 9.68632687563144e-09 4.37737239748895e-08 4.81444608519501e-08 1.77168767153861e-09 1.72236381876281e-09 2.77186822825234e-09 3.38646366479487e-09
"2616" 54605 1.16807867535819e-09 9.68276768595108e-09 4.36672453908098e-08 4.80779876631993e-08 1.77168767153861e-09 1.72348211449754e-09 2.77242882908082e-09 3.38732530302144e-09
"2617" 54606 1.16035796289709e-09 9.67920849627072e-09 4.356076680673e-08 4.80115144744485e-08 1.77168767153861e-09 1.72460041023228e-09 2.77298942990929e-09 3.38818694124801e-09
"2618" 54607 1.152637250436e-09 9.67564930659036e-09 4.34542882226503e-08 4.79450412856977e-08 1.77168767153861e-09 1.72571870596701e-09 2.77355003073777e-09 3.38904857947458e-09
"2619" 54608 1.14759484576598e-09 9.67379946108049e-09 4.34484072899074e-08 4.76244247119641e-08 1.76795576514224e-09 1.72571870596701e-09 2.77423565079781e-09 3.38991021770114e-09
"2620" 54609 1.14814847238113e-09 9.66994993748222e-09 4.34509474291689e-08 4.76320886701498e-08 1.76422385874587e-09 1.72693987134837e-09 2.74954538578254e-09 3.38651009497436e-09
"2621" 54610 1.14870209899628e-09 9.66610041388395e-09 4.34534875684304e-08 4.76397526283355e-08 1.7604919523495e-09 1.72816103672974e-09 2.72485512076728e-09 3.38310997224758e-09
"2622" 54611 1.14925572561143e-09 9.66225089028568e-09 4.34560277076919e-08 4.76474165865212e-08 1.75676004595313e-09 1.7293822021111e-09 2.70016485575202e-09 3.3797098495208e-09
"2623" 54612 1.14980935222658e-09 9.65840136668742e-09 4.34585678469533e-08 4.76550805447069e-08 1.75302813955675e-09 1.73060336749246e-09 2.67547459073675e-09 3.37630972679402e-09
"2624" 54613 1.15036297884172e-09 9.65455184308915e-09 4.34611079862148e-08 4.76627445028926e-08 1.74929623316038e-09 1.73182453287382e-09 2.65078432572149e-09 3.37290960406723e-09
"2625" 54614 1.15091660545687e-09 9.65070231949088e-09 4.34636481254763e-08 4.76704084610784e-08 1.74556432676401e-09 1.73304569825518e-09 2.62609406070623e-09 3.36950948134045e-09
"2626" 54615 1.14241788075313e-09 9.61464226247346e-09 4.32254637020912e-08 4.75371759228861e-08 1.72982737762395e-09 1.73289139378524e-09 2.62584402224312e-09 3.36610935861367e-09
"2627" 54616 1.12680694370138e-09 9.44540579192264e-09 4.32284212044317e-08 4.75635580884665e-08 1.7098481129934e-09 1.72869562955434e-09 2.6264046230716e-09 3.3542760074412e-09
"2628" 54617 1.11119600664962e-09 9.27616932137182e-09 4.32313787067721e-08 4.75899402540469e-08 1.68986884836285e-09 1.72449986532343e-09 2.62696522390007e-09 3.34244265626874e-09
"2629" 54618 1.09558506959787e-09 9.106932850821e-09 4.32343362091126e-08 4.76163224196273e-08 1.66988958373229e-09 1.72030410109252e-09 2.62752582472855e-09 3.33060930509627e-09
"2630" 54619 1.07997413254612e-09 8.93769638027018e-09 4.32372937114531e-08 4.76427045852077e-08 1.64991031910174e-09 1.71610833686162e-09 2.62808642555703e-09 3.3187759539238e-09
"2631" 54620 1.06436319549437e-09 8.76845990971936e-09 4.32402512137936e-08 4.76690867507881e-08 1.62993105447119e-09 1.71191257263071e-09 2.62864702638551e-09 3.30694260275134e-09
"2632" 54621 1.04875225844262e-09 8.59922343916854e-09 4.3243208716134e-08 4.76954689163686e-08 1.60995178984064e-09 1.7077168083998e-09 2.62920762721399e-09 3.29510925157887e-09
"2633" 54622 1.03314132139087e-09 8.42998696861772e-09 4.32461662184745e-08 4.7721851081949e-08 1.58997252521009e-09 1.7035210441689e-09 2.62976822804247e-09 3.2832759004064e-09
"2634" 54623 1.01753038433912e-09 8.2607504980669e-09 4.3249123720815e-08 4.77482332475294e-08 1.56999326057954e-09 1.69932527993799e-09 2.63032882887094e-09 3.27144254923393e-09
"2635" 54624 1.00191944728736e-09 8.09151402751609e-09 4.32520812231555e-08 4.77746154131098e-08 1.55001399594898e-09 1.69512951570708e-09 2.63088942969942e-09 3.25960919806147e-09
"2636" 54625 9.91999258441165e-10 7.9852516198336e-09 4.34656280029336e-08 4.7952157816569e-08 1.53874834089842e-09 1.69093375147618e-09 2.64323456220705e-09 3.43054393799031e-09
"2637" 54626 9.76647658803631e-10 7.81665440373938e-09 4.35138906489017e-08 4.80993990793085e-08 1.5207757447136e-09 1.68484584442307e-09 2.64404520149864e-09 3.4181662591538e-09
"2638" 54627 9.62218770191342e-10 7.65126745678683e-09 4.36723890910852e-08 4.8103909675996e-08 1.50278566456343e-09 1.6784828433997e-09 2.64579017550436e-09 3.41404122184095e-09
"2639" 54628 9.47789881579054e-10 7.48588050983428e-09 4.38308875332687e-08 4.81084202726835e-08 1.48479558441325e-09 1.67211984237633e-09 2.64753514951008e-09 3.4099161845281e-09
"2640" 54629 9.33360992966766e-10 7.32049356288172e-09 4.39893859754523e-08 4.81129308693711e-08 1.46680550426307e-09 1.66575684135296e-09 2.6492801235158e-09 3.40579114721526e-09
"2641" 54630 9.17066760592758e-10 7.26018435984219e-09 4.46483420035215e-08 4.81128354824742e-08 1.45279962106209e-09 1.67514820078696e-09 2.66075012140255e-09 3.39309615781622e-09
"2642" 54631 9.00772528218751e-10 7.19987515680266e-09 4.53072980315908e-08 4.81127400955773e-08 1.43879373786112e-09 1.68453956022097e-09 2.6722201192893e-09 3.38040116841719e-09
"2643" 54632 8.84478295844743e-10 7.13956595376313e-09 4.59662540596601e-08 4.81126447086804e-08 1.42478785466014e-09 1.69393091965497e-09 2.68369011717604e-09 3.36770617901815e-09
"2644" 54633 8.68184063470735e-10 7.0792567507236e-09 4.66252100877293e-08 4.81125493217835e-08 1.41078197145916e-09 1.70332227908898e-09 2.69516011506279e-09 3.35501118961912e-09
"2645" 54634 8.51889831096728e-10 7.01894754768407e-09 4.72841661157986e-08 4.81124539348866e-08 1.39677608825819e-09 1.71271363852298e-09 2.70663011294954e-09 3.34231620022008e-09
"2646" 54635 8.3559559872272e-10 6.95863834464454e-09 4.79431221438679e-08 4.81123585479896e-08 1.38277020505721e-09 1.72210499795698e-09 2.71810011083629e-09 3.32962121082105e-09
"2647" 54636 8.3204945340433e-10 7.05218151462146e-09 4.85462878555355e-08 4.78122619018598e-08 1.3800299769068e-09 1.73763569926741e-09 2.72875946943145e-09 3.32962121082105e-09
"2648" 54637 8.2850330808594e-10 7.14572468459838e-09 4.91494535672031e-08 4.75121652557299e-08 1.37728974875639e-09 1.75316640057784e-09 2.73941882802661e-09 3.32962121082105e-09
"2649" 54638 8.2868785029099e-10 7.24888466514161e-09 4.97540568628095e-08 4.73767032940096e-08 1.38325730219751e-09 1.76255776001184e-09 2.71454037225951e-09 3.22851190730119e-09
"2650" 54639 8.28872392496039e-10 7.35204464568485e-09 5.03586601584159e-08 4.72412413322893e-08 1.38922485563863e-09 1.77194911944584e-09 2.68966191649241e-09 3.12740260378132e-09
"2651" 54640 8.29056934701088e-10 7.45520462622808e-09 5.09632634540223e-08 4.71057793705691e-08 1.39519240907975e-09 1.78134047887985e-09 2.66478346072531e-09 3.02629330026146e-09
"2652" 54641 8.29241476906138e-10 7.55836460677132e-09 5.15678667496287e-08 4.69703174088488e-08 1.40115996252087e-09 1.79073183831385e-09 2.63990500495821e-09 2.9251839967416e-09
"2653" 54642 8.29426019111187e-10 7.66152458731456e-09 5.21724700452351e-08 4.68348554471285e-08 1.40712751596199e-09 1.80012319774785e-09 2.61502654919111e-09 2.82407469322173e-09
"2654" 54643 8.29610561316236e-10 7.76468456785779e-09 5.27770733408415e-08 4.66993934854082e-08 1.41309506940311e-09 1.80951455718186e-09 2.590148093424e-09 2.72296538970187e-09
"2655" 54644 8.29795103521285e-10 7.86784454840103e-09 5.33816766364479e-08 4.65639315236879e-08 1.41906262284423e-09 1.81890591661586e-09 2.5652696376569e-09 2.62185608618201e-09
"2656" 54645 8.30922278462808e-10 7.86820746579842e-09 5.33361623390684e-08 4.64396110857073e-08 1.41981366651427e-09 1.81486445685489e-09 2.53284936122944e-09 2.52188015690441e-09
