"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"820" 18634 6.10986988136898e-08 1.34314971422741e-07 3.98991974353023e-07 2.86654415936079e-07 7.48414529876456e-08 6.02709902135449e-08 1.48638839163578e-08 2.770109257772e-08
"821" 18635 6.12669781864691e-08 1.3433716956886e-07 3.9858007336651e-07 2.86293441478651e-07 7.52014420064884e-08 6.07037045047251e-08 1.49714237513046e-08 2.77610796754254e-08
"822" 18636 6.14352575592484e-08 1.34359367714978e-07 3.98168172379998e-07 2.85932467021223e-07 7.55614310253312e-08 6.11364187959053e-08 1.50789635862515e-08 2.78210667731307e-08
"823" 18637 6.151228503329e-08 1.34282178155052e-07 3.97771058905189e-07 2.85985991929093e-07 7.56713448937966e-08 6.12504454403062e-08 1.50933010836099e-08 2.7830905967467e-08
"824" 18638 6.15633224717389e-08 1.34212682976704e-07 3.97444002735165e-07 2.86624450744184e-07 7.56835439472086e-08 6.12861499254518e-08 1.51401812290093e-08 2.78172126162009e-08
"825" 18639 6.16143599101879e-08 1.34143187798355e-07 3.97116946565141e-07 2.87262909559275e-07 7.56957430006206e-08 6.13218544105975e-08 1.51870613744088e-08 2.78035192649348e-08
"826" 18640 6.16653973486368e-08 1.34073692620007e-07 3.96789890395118e-07 2.87901368374366e-07 7.57079420540326e-08 6.13575588957431e-08 1.52339415198082e-08 2.77898259136687e-08
"827" 18641 6.17164347870857e-08 1.34004197441658e-07 3.96462834225094e-07 2.88539827189457e-07 7.57201411074445e-08 6.13932633808888e-08 1.52808216652076e-08 2.77761325624026e-08
"828" 18642 6.17674722255347e-08 1.3393470226331e-07 3.96135778055071e-07 2.89178286004547e-07 7.57323401608565e-08 6.14289678660344e-08 1.53277018106071e-08 2.77624392111365e-08
"829" 18643 6.18185096639836e-08 1.33865207084961e-07 3.95808721885047e-07 2.89816744819638e-07 7.57445392142685e-08 6.14646723511801e-08 1.53745819560065e-08 2.77487458598704e-08
"830" 18644 6.18695471024325e-08 1.33795711906613e-07 3.95481665715024e-07 2.90455203634729e-07 7.57567382676805e-08 6.15003768363257e-08 1.54214621014059e-08 2.77350525086043e-08
"831" 18645 6.19205845408815e-08 1.33726216728264e-07 3.95154609545e-07 2.9109366244982e-07 7.57689373210925e-08 6.15360813214714e-08 1.54683422468054e-08 2.77213591573382e-08
"832" 18646 6.19716219793304e-08 1.33656721549916e-07 3.94827553374976e-07 2.91732121264911e-07 7.57811363745044e-08 6.1571785806617e-08 1.55152223922048e-08 2.77076658060721e-08
"833" 18647 6.20226594177793e-08 1.33587226371567e-07 3.94500497204953e-07 2.92370580080002e-07 7.57933354279164e-08 6.16074902917627e-08 1.55621025376042e-08 2.7693972454806e-08
"834" 18648 6.20736968562283e-08 1.33517731193218e-07 3.94173441034929e-07 2.93009038895092e-07 7.58055344813284e-08 6.16431947769083e-08 1.56089826830037e-08 2.76802791035399e-08
"835" 18649 6.21344500196071e-08 1.33461091088295e-07 3.92405118953165e-07 2.93238893589295e-07 7.58055344813284e-08 6.16828378521683e-08 1.56532453673945e-08 2.76767886873521e-08
"836" 18650 6.21716670695569e-08 1.33520505961483e-07 3.92605002546764e-07 2.94208818747268e-07 7.5761667518968e-08 6.16612192438048e-08 1.56894661541988e-08 2.76825019887429e-08
"837" 18651 6.19312530369876e-08 1.3243311632397e-07 3.91560208457991e-07 2.95239430942746e-07 7.56741742288231e-08 6.16473055913463e-08 1.57023087160146e-08 2.75798482844266e-08
"838" 18652 6.16990035964987e-08 1.31763663136197e-07 3.90998276474975e-07 2.96705437827844e-07 7.57429846750323e-08 6.17594915277483e-08 1.56826086297894e-08 2.75508750290818e-08
"839" 18653 6.15532677225499e-08 1.31263493075171e-07 3.90015306002535e-07 2.97423614904089e-07 7.57241427883591e-08 6.18480256788727e-08 1.57044958906623e-08 2.74994553165647e-08
"840" 18654 6.1407531848601e-08 1.30763323014145e-07 3.89032335530095e-07 2.98141791980334e-07 7.57053009016859e-08 6.19365598299971e-08 1.57263831515352e-08 2.74480356040475e-08
"841" 18655 6.12617959746522e-08 1.30263152953119e-07 3.88049365057655e-07 2.98859969056579e-07 7.56864590150126e-08 6.20250939811215e-08 1.57482704124081e-08 2.73966158915304e-08
"842" 18656 6.11160601007033e-08 1.29762982892093e-07 3.87066394585216e-07 2.99578146132824e-07 7.56676171283394e-08 6.2113628132246e-08 1.57701576732809e-08 2.73451961790133e-08
"843" 18657 6.09703242267545e-08 1.29262812831067e-07 3.86083424112776e-07 3.0029632320907e-07 7.56487752416662e-08 6.22021622833704e-08 1.57920449341538e-08 2.72937764664962e-08
"844" 18658 6.08245883528057e-08 1.28762642770041e-07 3.85100453640335e-07 3.01014500285315e-07 7.56299333549929e-08 6.22906964344948e-08 1.58139321950267e-08 2.72423567539791e-08
"845" 18659 6.06788524788568e-08 1.28262472709015e-07 3.84117483167896e-07 3.0173267736156e-07 7.56110914683197e-08 6.23792305856192e-08 1.58358194558995e-08 2.7190937041462e-08
"846" 18660 6.0533116604908e-08 1.27762302647989e-07 3.83134512695456e-07 3.02450854437805e-07 7.55922495816465e-08 6.24677647367436e-08 1.58577067167724e-08 2.71395173289449e-08
"847" 18661 6.03873807309591e-08 1.27262132586963e-07 3.82151542223016e-07 3.0316903151405e-07 7.55734076949733e-08 6.25562988878681e-08 1.58795939776453e-08 2.70880976164277e-08
"848" 18662 6.02416448570103e-08 1.26761962525937e-07 3.81168571750576e-07 3.03887208590295e-07 7.55545658083e-08 6.26448330389925e-08 1.59014812385182e-08 2.70366779039106e-08
"849" 18663 6.00959089830614e-08 1.26261792464911e-07 3.80185601278136e-07 3.0460538566654e-07 7.55357239216268e-08 6.27333671901169e-08 1.5923368499391e-08 2.69852581913935e-08
"850" 18664 5.99501731091126e-08 1.25761622403885e-07 3.79202630805696e-07 3.05323562742785e-07 7.55168820349536e-08 6.28219013412413e-08 1.59452557602639e-08 2.69338384788764e-08
"851" 18665 5.98044372351638e-08 1.25261452342859e-07 3.78219660333256e-07 3.0604173981903e-07 7.54980401482803e-08 6.29104354923657e-08 1.59671430211368e-08 2.68824187663593e-08
"852" 18666 5.96587013612149e-08 1.24761282281833e-07 3.77236689860816e-07 3.06759916895275e-07 7.54791982616071e-08 6.29989696434902e-08 1.59890302820096e-08 2.68309990538422e-08
"853" 18667 5.95129654872661e-08 1.24261112220807e-07 3.76253719388376e-07 3.07478093971521e-07 7.54603563749339e-08 6.30875037946146e-08 1.60109175428825e-08 2.6779579341325e-08
"854" 18668 5.93672296133172e-08 1.23760942159781e-07 3.75270748915936e-07 3.08196271047766e-07 7.54415144882606e-08 6.3176037945739e-08 1.60328048037554e-08 2.67281596288079e-08
"855" 18669 5.95004215089585e-08 1.24280335977948e-07 3.75364735013035e-07 3.08797827169115e-07 7.54323953733787e-08 6.32717782996513e-08 1.60743921508534e-08 2.6765700269341e-08
"856" 18670 5.96336134045997e-08 1.24799729796116e-07 3.75458721110135e-07 3.09399383290464e-07 7.54232762584968e-08 6.33675186535636e-08 1.61159794979515e-08 2.68032409098741e-08
"857" 18671 5.9374550826049e-08 1.24265431438301e-07 3.74955249235345e-07 3.10101057876576e-07 7.52944855354275e-08 6.32572381303619e-08 1.61101866227239e-08 2.67411659393409e-08
"858" 18672 5.89874684252342e-08 1.23458540140617e-07 3.78216397127897e-07 3.12612203178015e-07 7.5165589908566e-08 6.30115227431648e-08 1.60494032377539e-08 2.66337061464073e-08
"859" 18673 5.86003860244193e-08 1.22651648842934e-07 3.8147754502045e-07 3.15123348479453e-07 7.50366942817045e-08 6.27658073559676e-08 1.59886198527839e-08 2.65262463534736e-08
"860" 18674 5.82133036236045e-08 1.21844757545251e-07 3.84738692913003e-07 3.17634493780892e-07 7.4907798654843e-08 6.25200919687704e-08 1.5927836467814e-08 2.64187865605399e-08
"861" 18675 5.78262212227897e-08 1.21037866247568e-07 3.87999840805555e-07 3.20145639082331e-07 7.47789030279814e-08 6.22743765815732e-08 1.5867053082844e-08 2.63113267676062e-08
"862" 18676 5.74391388219749e-08 1.20230974949885e-07 3.91260988698108e-07 3.22656784383769e-07 7.46500074011199e-08 6.2028661194376e-08 1.58062696978741e-08 2.62038669746726e-08
"863" 18677 5.70520564211601e-08 1.19424083652202e-07 3.9452213659066e-07 3.25167929685208e-07 7.45211117742584e-08 6.17829458071788e-08 1.57454863129041e-08 2.60964071817389e-08
"864" 18678 5.66649740203452e-08 1.18617192354519e-07 3.97783284483213e-07 3.27679074986646e-07 7.43922161473969e-08 6.15372304199817e-08 1.56847029279342e-08 2.59889473888052e-08
"865" 18679 5.62778916195304e-08 1.17810301056835e-07 4.01044432375765e-07 3.30190220288085e-07 7.42633205205354e-08 6.12915150327845e-08 1.56239195429642e-08 2.58814875958716e-08
"866" 18680 5.58908092187156e-08 1.17003409759152e-07 4.04305580268318e-07 3.32701365589524e-07 7.41344248936739e-08 6.10457996455873e-08 1.55631361579942e-08 2.57740278029379e-08
"867" 18681 5.55037268179008e-08 1.16196518461469e-07 4.0756672816087e-07 3.35212510890962e-07 7.40055292668124e-08 6.08000842583901e-08 1.55023527730243e-08 2.56665680100042e-08
"868" 18682 5.5116644417086e-08 1.15389627163786e-07 4.10827876053423e-07 3.37723656192401e-07 7.38766336399509e-08 6.05543688711929e-08 1.54415693880543e-08 2.55591082170706e-08
"869" 18683 5.50239811926456e-08 1.15326089029126e-07 4.13111023980847e-07 3.40205271560661e-07 7.39483841529673e-08 6.05427611648809e-08 1.54271660715576e-08 2.551372339467e-08
"870" 18684 5.49313179682052e-08 1.15262550894467e-07 4.1539417190827e-07 3.42686886928921e-07 7.40201346659836e-08 6.05311534585689e-08 1.54127627550608e-08 2.54683385722695e-08
"871" 18685 5.48386547437649e-08 1.15199012759808e-07 4.17677319835694e-07 3.45168502297181e-07 7.4091885179e-08 6.05195457522569e-08 1.53983594385641e-08 2.5422953749869e-08
"872" 18686 5.47459915193245e-08 1.15135474625148e-07 4.19960467763118e-07 3.47650117665442e-07 7.41636356920163e-08 6.05079380459449e-08 1.53839561220674e-08 2.53775689274685e-08
"873" 18687 5.46533282948842e-08 1.15071936490489e-07 4.22243615690541e-07 3.50131733033702e-07 7.42353862050327e-08 6.04963303396329e-08 1.53695528055706e-08 2.53321841050679e-08
"874" 18688 5.45606650704438e-08 1.15008398355829e-07 4.24526763617965e-07 3.52613348401962e-07 7.4307136718049e-08 6.04847226333209e-08 1.53551494890739e-08 2.52867992826674e-08
"875" 18689 5.44680018460035e-08 1.1494486022117e-07 4.26809911545388e-07 3.55094963770223e-07 7.43788872310654e-08 6.04731149270089e-08 1.53407461725771e-08 2.52414144602669e-08
"876" 18690 5.43753386215631e-08 1.1488132208651e-07 4.29093059472812e-07 3.57576579138483e-07 7.44506377440817e-08 6.04615072206969e-08 1.53263428560804e-08 2.51960296378663e-08
"877" 18691 5.42826753971228e-08 1.14817783951851e-07 4.31376207400236e-07 3.60058194506743e-07 7.45223882570981e-08 6.04498995143849e-08 1.53119395395836e-08 2.51506448154658e-08
"878" 18692 5.41900121726824e-08 1.14754245817191e-07 4.33659355327659e-07 3.62539809875003e-07 7.45941387701144e-08 6.04382918080729e-08 1.52975362230869e-08 2.51052599930653e-08
"879" 18693 5.41900121726824e-08 1.14619577809926e-07 4.32516293628634e-07 3.65002252476985e-07 7.47807365438228e-08 6.05391248875416e-08 1.52937330650921e-08 2.51052599930653e-08
"880" 18694 5.40987753040202e-08 1.14202728045943e-07 4.34487488989426e-07 3.64989592875261e-07 7.47876782915446e-08 6.05208611663823e-08 1.52781453754181e-08 2.51934025711704e-08
"881" 18695 5.40075384353581e-08 1.13785878281961e-07 4.36458684350218e-07 3.64976933273537e-07 7.47946200392663e-08 6.0502597445223e-08 1.52625576857441e-08 2.52815451492756e-08
"882" 18696 5.39163015666959e-08 1.13369028517978e-07 4.3842987971101e-07 3.64964273671813e-07 7.4801561786988e-08 6.04843337240636e-08 1.52469699960701e-08 2.53696877273807e-08
"883" 18697 5.38250646980337e-08 1.12952178753995e-07 4.40401075071802e-07 3.64951614070089e-07 7.48085035347097e-08 6.04660700029043e-08 1.52313823063961e-08 2.54578303054858e-08
"884" 18698 5.38559524395139e-08 1.12975828569703e-07 4.42615882464856e-07 3.64975774924508e-07 7.47822578021776e-08 6.04430424097199e-08 1.52157946167222e-08 2.55945316672494e-08
"885" 18699 5.3886840180994e-08 1.12999478385411e-07 4.4483068985791e-07 3.64999935778927e-07 7.47560120696454e-08 6.04200148165354e-08 1.52002069270482e-08 2.5731233029013e-08
"886" 18700 5.39177279224741e-08 1.13023128201119e-07 4.47045497250963e-07 3.65024096633345e-07 7.47297663371133e-08 6.0396987223351e-08 1.51846192373742e-08 2.58679343907766e-08
"887" 18701 5.39486156639542e-08 1.13046778016827e-07 4.49260304644017e-07 3.65048257487764e-07 7.47035206045812e-08 6.03739596301665e-08 1.51690315477002e-08 2.60046357525402e-08
"888" 18702 5.39795034054343e-08 1.13070427832535e-07 4.5147511203707e-07 3.65072418342183e-07 7.4677274872049e-08 6.03509320369821e-08 1.51534438580262e-08 2.61413371143038e-08
"889" 18703 5.40103911469145e-08 1.13094077648244e-07 4.53689919430124e-07 3.65096579196601e-07 7.46510291395169e-08 6.03279044437976e-08 1.51378561683522e-08 2.62780384760673e-08
"890" 18704 5.40169497326473e-08 1.13113678852393e-07 4.52564000831786e-07 3.6596384289306e-07 7.46290723463829e-08 6.03188754528646e-08 1.51307486054798e-08 2.63514893410393e-08
"891" 18705 5.40412390449721e-08 1.13232653765728e-07 4.51398773484539e-07 3.65959405864637e-07 7.45868898260539e-08 6.02975677781787e-08 1.51180284152775e-08 2.63671777047742e-08
"892" 18706 5.40655283572969e-08 1.13351628679063e-07 4.50233546137293e-07 3.65954968836214e-07 7.4544707305725e-08 6.02762601034928e-08 1.51053082250752e-08 2.63828660685092e-08
"893" 18707 5.38365307729255e-08 1.13351628679063e-07 4.5044042457627e-07 3.65505957600465e-07 7.4335066125772e-08 6.0112237357871e-08 1.50677161981509e-08 2.6318390192749e-08
"894" 18708 5.37597727747378e-08 1.13215005583471e-07 4.48678838979183e-07 3.63052037438741e-07 7.36344129309608e-08 5.99056530224384e-08 1.50347958447972e-08 2.62855197728254e-08
"895" 18709 5.36830147765501e-08 1.13078382487879e-07 4.46917253382096e-07 3.60598117277017e-07 7.29337597361495e-08 5.96990686870059e-08 1.50018754914435e-08 2.62526493529019e-08
"896" 18710 5.36062567783625e-08 1.12941759392288e-07 4.45155667785009e-07 3.58144197115292e-07 7.22331065413383e-08 5.94924843515733e-08 1.49689551380898e-08 2.62197789329784e-08
"897" 18711 5.35294987801748e-08 1.12805136296696e-07 4.43394082187922e-07 3.55690276953568e-07 7.1532453346527e-08 5.92859000161408e-08 1.49360347847361e-08 2.61869085130549e-08
"898" 18712 5.34527407819871e-08 1.12668513201104e-07 4.41632496590835e-07 3.53236356791844e-07 7.08318001517158e-08 5.90793156807083e-08 1.49031144313824e-08 2.61540380931314e-08
"899" 18713 5.33759827837995e-08 1.12531890105512e-07 4.39870910993747e-07 3.5078243663012e-07 7.01311469569045e-08 5.88727313452757e-08 1.48701940780288e-08 2.61211676732078e-08
"900" 18714 5.32992247856118e-08 1.12395267009921e-07 4.3810932539666e-07 3.48328516468395e-07 6.94304937620933e-08 5.86661470098432e-08 1.48372737246751e-08 2.60882972532843e-08
"901" 18715 5.32224667874241e-08 1.12258643914329e-07 4.36347739799573e-07 3.45874596306671e-07 6.8729840567282e-08 5.84595626744106e-08 1.48043533713214e-08 2.60554268333608e-08
"902" 18716 5.31457087892364e-08 1.12122020818737e-07 4.34586154202486e-07 3.43420676144947e-07 6.80291873724708e-08 5.82529783389781e-08 1.47714330179677e-08 2.60225564134373e-08
"903" 18717 5.30689507910488e-08 1.11985397723145e-07 4.32824568605399e-07 3.40966755983223e-07 6.73285341776595e-08 5.80463940035456e-08 1.4738512664614e-08 2.59896859935138e-08
"904" 18718 5.29921927928611e-08 1.11848774627554e-07 4.31062983008312e-07 3.38512835821498e-07 6.66278809828483e-08 5.7839809668113e-08 1.47055923112603e-08 2.59568155735902e-08
"905" 18719 5.29154347946734e-08 1.11712151531962e-07 4.29301397411225e-07 3.36058915659774e-07 6.5927227788037e-08 5.76332253326805e-08 1.46726719579066e-08 2.59239451536667e-08
"906" 18720 5.28386767964857e-08 1.1157552843637e-07 4.27539811814138e-07 3.3360499549805e-07 6.52265745932258e-08 5.74266409972479e-08 1.4639751604553e-08 2.58910747337432e-08
"907" 18721 5.27619187982981e-08 1.11438905340778e-07 4.25778226217051e-07 3.31151075336326e-07 6.45259213984145e-08 5.72200566618154e-08 1.46068312511993e-08 2.58582043138197e-08
"908" 18722 5.26851608001104e-08 1.11302282245186e-07 4.24016640619964e-07 3.28697155174601e-07 6.38252682036033e-08 5.70134723263829e-08 1.45739108978456e-08 2.58253338938962e-08
"909" 18723 5.26084028019227e-08 1.11165659149595e-07 4.22255055022876e-07 3.26243235012877e-07 6.3124615008792e-08 5.68068879909503e-08 1.45409905444919e-08 2.57924634739727e-08
"910" 18724 5.2531644803735e-08 1.11029036054003e-07 4.20493469425789e-07 3.23789314851153e-07 6.24239618139808e-08 5.66003036555178e-08 1.45080701911382e-08 2.57595930540491e-08
"911" 18725 5.24548868055474e-08 1.10892412958411e-07 4.18731883828702e-07 3.21335394689429e-07 6.17233086191695e-08 5.63937193200852e-08 1.44751498377845e-08 2.57267226341256e-08
"912" 18726 5.23781288073597e-08 1.10755789862819e-07 4.16970298231615e-07 3.18881474527704e-07 6.10226554243583e-08 5.61871349846527e-08 1.44422294844309e-08 2.56938522142021e-08
"913" 18727 5.2301370809172e-08 1.10524567504396e-07 4.15875337342907e-07 3.16448567452801e-07 6.0322002229547e-08 5.59768871530761e-08 1.44093091310772e-08 2.57670811958685e-08
"914" 18728 5.23162935592658e-08 1.10549582409355e-07 4.16909184411001e-07 3.13419569279173e-07 6.03157823855531e-08 5.59768357182528e-08 1.44119265920857e-08 2.57398802140542e-08
"915" 18729 5.23288172606939e-08 1.10485547588012e-07 4.1753274410276e-07 3.11571912760148e-07 6.0290873869635e-08 5.59761133059886e-08 1.44097447126741e-08 2.58584940181211e-08
"916" 18730 5.23323235625898e-08 1.10506712969373e-07 4.17289030799109e-07 3.11280741920496e-07 6.02846248856988e-08 5.59601711260917e-08 1.44008276804666e-08 2.59885344249696e-08
"917" 18731 5.23358298644858e-08 1.10527878350734e-07 4.17045317495458e-07 3.10989571080845e-07 6.02783759017626e-08 5.59442289461948e-08 1.43919106482592e-08 2.61185748318181e-08
"918" 18732 5.23393361663817e-08 1.10549043732095e-07 4.16801604191807e-07 3.10698400241193e-07 6.02721269178263e-08 5.59282867662978e-08 1.43829936160517e-08 2.62486152386666e-08
"919" 18733 5.23428424682776e-08 1.10570209113456e-07 4.16557890888156e-07 3.10407229401541e-07 6.02658779338901e-08 5.59123445864009e-08 1.43740765838442e-08 2.63786556455151e-08
"920" 18734 5.23463487701736e-08 1.10591374494817e-07 4.16314177584505e-07 3.1011605856189e-07 6.02596289499539e-08 5.5896402406504e-08 1.43651595516368e-08 2.65086960523635e-08
"921" 18735 5.23498550720695e-08 1.10612539876179e-07 4.16070464280854e-07 3.09824887722238e-07 6.02533799660177e-08 5.58804602266071e-08 1.43562425194293e-08 2.6638736459212e-08
"922" 18736 5.23533613739655e-08 1.1063370525754e-07 4.15826750977203e-07 3.09533716882586e-07 6.02471309820814e-08 5.58645180467101e-08 1.43473254872218e-08 2.67687768660605e-08
"923" 18737 5.23568676758614e-08 1.10654870638901e-07 4.15583037673552e-07 3.09242546042935e-07 6.02408819981452e-08 5.58485758668132e-08 1.43384084550144e-08 2.6898817272909e-08
"924" 18738 5.23603739777573e-08 1.10676036020262e-07 4.15339324369901e-07 3.08951375203283e-07 6.0234633014209e-08 5.58326336869163e-08 1.43294914228069e-08 2.70288576797575e-08
"925" 18739 5.23638802796533e-08 1.10697201401623e-07 4.1509561106625e-07 3.08660204363631e-07 6.02283840302728e-08 5.58166915070194e-08 1.43205743905994e-08 2.7158898086606e-08
"926" 18740 5.23673865815492e-08 1.10718366782984e-07 4.14851897762599e-07 3.08369033523979e-07 6.02221350463365e-08 5.58007493271224e-08 1.4311657358392e-08 2.72889384934544e-08
"927" 18741 5.23708928834451e-08 1.10739532164345e-07 4.14608184458948e-07 3.08077862684328e-07 6.02158860624003e-08 5.57848071472255e-08 1.43027403261845e-08 2.74189789003029e-08
"928" 18742 5.23743991853411e-08 1.10760697545706e-07 4.14364471155297e-07 3.07786691844676e-07 6.02096370784641e-08 5.57688649673286e-08 1.4293823293977e-08 2.75490193071514e-08
"929" 18743 5.2377905487237e-08 1.10781862927068e-07 4.14120757851646e-07 3.07495521005024e-07 6.02033880945279e-08 5.57529227874316e-08 1.42849062617696e-08 2.76790597139999e-08
"930" 18744 5.2381411789133e-08 1.10803028308429e-07 4.13877044547995e-07 3.07204350165373e-07 6.01971391105916e-08 5.57369806075347e-08 1.42759892295621e-08 2.78091001208484e-08
"931" 18745 5.23849180910289e-08 1.1082419368979e-07 4.13633331244345e-07 3.06913179325721e-07 6.01908901266554e-08 5.57210384276378e-08 1.42670721973546e-08 2.79391405276969e-08
"932" 18746 5.23884243929248e-08 1.10845359071151e-07 4.13389617940694e-07 3.06622008486069e-07 6.01846411427192e-08 5.57050962477409e-08 1.42581551651472e-08 2.80691809345453e-08
"933" 18747 5.23919306948208e-08 1.10866524452512e-07 4.13145904637043e-07 3.06330837646418e-07 6.0178392158783e-08 5.56891540678439e-08 1.42492381329397e-08 2.81992213413938e-08
"934" 18748 5.23954369967167e-08 1.10887689833873e-07 4.12902191333392e-07 3.06039666806766e-07 6.01721431748468e-08 5.5673211887947e-08 1.42403211007322e-08 2.83292617482423e-08
"935" 18749 5.23989432986126e-08 1.10908855215234e-07 4.12658478029741e-07 3.05748495967114e-07 6.01658941909105e-08 5.56572697080501e-08 1.42314040685248e-08 2.84593021550908e-08
"936" 18750 5.24024496005086e-08 1.10930020596595e-07 4.1241476472609e-07 3.05457325127462e-07 6.01596452069743e-08 5.56413275281532e-08 1.42224870363173e-08 2.85893425619393e-08
"937" 18751 5.23716017024509e-08 1.10953185656045e-07 4.1304208068556e-07 3.0541749844635e-07 6.015068513483e-08 5.55997408752476e-08 1.42176245243768e-08 2.8630966087769e-08
"938" 18752 5.23407538043932e-08 1.10976350715494e-07 4.1366939664503e-07 3.05377671765238e-07 6.01417250626856e-08 5.55581542223421e-08 1.42127620124363e-08 2.86725896135987e-08
"939" 18753 5.22737863263447e-08 1.11001365620454e-07 4.14617667330716e-07 3.03530015246213e-07 6.01394719316755e-08 5.55221590481103e-08 1.42071493851064e-08 2.87935621708764e-08
"940" 18754 5.22068188482961e-08 1.11026380525413e-07 4.15565938016403e-07 3.01682358727188e-07 6.01372188006654e-08 5.54861638738785e-08 1.42015367577766e-08 2.89145347281542e-08
"941" 18755 5.21398513702475e-08 1.11051395430373e-07 4.16514208702089e-07 2.99834702208163e-07 6.01349656696552e-08 5.54501686996466e-08 1.41959241304467e-08 2.90355072854319e-08
"942" 18756 5.20794823213542e-08 1.1115158622031e-07 4.17337976603175e-07 2.98100513282536e-07 6.01576793344478e-08 5.54180427608521e-08 1.41876940421083e-08 2.90272554995409e-08
"943" 18757 5.19941357731781e-08 1.11152225474767e-07 4.17251855093975e-07 2.96236280705114e-07 6.01576618504824e-08 5.53820475866203e-08 1.41785282952468e-08 2.90187319776342e-08
"944" 18758 5.19087892250021e-08 1.11152864729224e-07 4.17165733584774e-07 2.94372048127692e-07 6.0157644366517e-08 5.53460524123885e-08 1.41693625483852e-08 2.90102084557275e-08
"945" 18759 5.1823442676826e-08 1.1115350398368e-07 4.17079612075574e-07 2.92507815550269e-07 6.01576268825517e-08 5.53100572381566e-08 1.41601968015236e-08 2.90016849338208e-08
"946" 18760 5.17380961286499e-08 1.11154143238137e-07 4.16993490566373e-07 2.90643582972847e-07 6.01576093985863e-08 5.52740620639248e-08 1.41510310546621e-08 2.89931614119141e-08
"947" 18761 5.16527495804739e-08 1.11154782492593e-07 4.16907369057173e-07 2.88779350395425e-07 6.01575919146209e-08 5.5238066889693e-08 1.41418653078005e-08 2.89846378900074e-08
"948" 18762 5.15674030322978e-08 1.1115542174705e-07 4.16821247547973e-07 2.86915117818003e-07 6.01575744306556e-08 5.52020717154611e-08 1.41326995609389e-08 2.89761143681007e-08
"949" 18763 5.14820564841217e-08 1.11156061001507e-07 4.16735126038772e-07 2.8505088524058e-07 6.01575569466902e-08 5.51660765412293e-08 1.41235338140774e-08 2.8967590846194e-08
"950" 18764 5.13967099359456e-08 1.11156700255963e-07 4.16649004529572e-07 2.83186652663158e-07 6.01575394627248e-08 5.51300813669975e-08 1.41143680672158e-08 2.89590673242873e-08
"951" 18765 5.13113633877696e-08 1.1115733951042e-07 4.16562883020372e-07 2.81322420085736e-07 6.01575219787595e-08 5.50940861927657e-08 1.41052023203543e-08 2.89505438023806e-08
"952" 18766 5.12353086066154e-08 1.11142594667342e-07 4.16229043991996e-07 2.81248751760918e-07 6.01557559448897e-08 5.50932609108549e-08 1.41011491238963e-08 2.89349018688252e-08
"953" 18767 5.11763411001533e-08 1.11143519590097e-07 4.14727717608014e-07 2.8097560960175e-07 6.0077246038843e-08 5.5084661318362e-08 1.41002134653732e-08 2.89263783469185e-08
"954" 18768 5.11173735936913e-08 1.11144444512852e-07 4.13226391224032e-07 2.80702467442582e-07 5.99987361327963e-08 5.50760617258692e-08 1.409927780685e-08 2.89178548250118e-08
"955" 18769 5.10584060872292e-08 1.11145369435607e-07 4.1172506484005e-07 2.80429325283414e-07 5.99202262267496e-08 5.50674621333764e-08 1.40983421483269e-08 2.89093313031051e-08
"956" 18770 5.09994385807672e-08 1.11146294358362e-07 4.10223738456069e-07 2.80156183124246e-07 5.98417163207029e-08 5.50588625408835e-08 1.40974064898037e-08 2.89008077811984e-08
"957" 18771 5.09510396066869e-08 1.11146507443181e-07 4.08955723481851e-07 2.79886436850001e-07 5.9791113277266e-08 5.50539264445348e-08 1.40971564513406e-08 2.89344504015201e-08
"958" 18772 5.08882117439943e-08 1.11181982166743e-07 4.07454350724194e-07 2.79635261646623e-07 5.97103677241745e-08 5.50453782868652e-08 1.4096345812049e-08 2.89250652413868e-08
"959" 18773 5.08253838813017e-08 1.11217456890305e-07 4.05952977966537e-07 2.79384086443245e-07 5.96296221710831e-08 5.50368301291957e-08 1.40955351727575e-08 2.89156800812536e-08
"960" 18774 5.07625560186091e-08 1.11252931613867e-07 4.0445160520888e-07 2.79132911239867e-07 5.95488766179917e-08 5.50282819715262e-08 1.40947245334659e-08 2.89062949211203e-08
"961" 18775 5.06997281559165e-08 1.11288406337429e-07 4.02950232451222e-07 2.78881736036488e-07 5.94681310649002e-08 5.50197338138566e-08 1.40939138941743e-08 2.8896909760987e-08
"962" 18776 5.06369002932239e-08 1.11323881060991e-07 4.01448859693565e-07 2.7863056083311e-07 5.93873855118088e-08 5.50111856561871e-08 1.40931032548827e-08 2.88875246008538e-08
"963" 18777 5.05740724305313e-08 1.11359355784553e-07 3.99947486935908e-07 2.78379385629732e-07 5.93066399587173e-08 5.50026374985176e-08 1.40922926155911e-08 2.88781394407205e-08
"964" 18778 5.05112445678387e-08 1.11394830508115e-07 3.98446114178251e-07 2.78128210426354e-07 5.92258944056259e-08 5.49940893408481e-08 1.40914819762995e-08 2.88687542805872e-08
"965" 18779 5.04484167051461e-08 1.11430305231677e-07 3.96944741420594e-07 2.77877035222975e-07 5.91451488525345e-08 5.49855411831785e-08 1.40906713370079e-08 2.8859369120454e-08
