"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2365" 32349 1.32434691998367e-10 1.53317107032241e-10 3.06922735522371e-09 3.15664898883775e-10 3.4054078411967e-10 2.3294994071848e-10 1.88839550658793e-10 7.55015490695579e-11
"2366" 32350 1.32434691998367e-10 1.54060830441858e-10 3.07010859552814e-09 3.14091594544995e-10 3.39606910060157e-10 2.32762320869225e-10 1.88972825121191e-10 7.52962179272282e-11
"2367" 32351 1.32434691998367e-10 1.54804553851475e-10 3.07098983583258e-09 3.12518290206216e-10 3.38673036000644e-10 2.3257470101997e-10 1.89106099583589e-10 7.50908867848986e-11
"2368" 32352 1.32434691998367e-10 1.55548277261092e-10 3.07187107613702e-09 3.10944985867436e-10 3.3773916194113e-10 2.32387081170715e-10 1.89239374045986e-10 7.48855556425689e-11
"2369" 32353 1.32434691998367e-10 1.56292000670710e-10 3.07275231644145e-09 3.09371681528656e-10 3.36805287881617e-10 2.3219946132146e-10 1.89372648508384e-10 7.46802245002392e-11
"2370" 32354 1.32254918924525e-10 1.57280694372737e-10 3.06583715159514e-09 3.09410204022236e-10 3.3774122279753e-10 2.3219946132146e-10 1.89505922970782e-10 7.43868025253619e-11
"2371" 32355 1.31437185763953e-10 1.57280694372737e-10 3.06169717133022e-09 3.09986002126601e-10 3.3774122279753e-10 2.34258580220846e-10 1.89505922970782e-10 7.42987116928143e-11
"2372" 32356 1.30480245633858e-10 1.5653697096312e-10 3.06274356470002e-09 3.10446232750229e-10 3.37554447985627e-10 2.34569713488798e-10 1.8963919743318e-10 7.4005289717937e-11
"2373" 32357 1.29523305503763e-10 1.55793247553503e-10 3.06378995806982e-09 3.10906463373857e-10 3.37367673173725e-10 2.3488084675675e-10 1.89772471895578e-10 7.37118677430597e-11
"2374" 32358 1.28566365373668e-10 1.55049524143885e-10 3.06483635143962e-09 3.11366693997484e-10 3.37180898361822e-10 2.35191980024702e-10 1.89905746357975e-10 7.34184457681824e-11
"2375" 32359 1.27609425243572e-10 1.54305800734268e-10 3.06588274480943e-09 3.11826924621112e-10 3.36994123549919e-10 2.35503113292655e-10 1.90039020820373e-10 7.31250237933051e-11
"2376" 32360 1.26652485113477e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.36807348738017e-10 2.35814246560607e-10 1.90172295282771e-10 7.28316018184278e-11
"2377" 32361 1.26513278143954e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.35684639010201e-10 2.35814246560607e-10 1.89357528375762e-10 7.28316018184278e-11
"2378" 32362 1.26374071174431e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.34561929282385e-10 2.35814246560607e-10 1.88542761468752e-10 7.28316018184278e-11
"2379" 32363 1.26234864204908e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.3343921955457e-10 2.35814246560607e-10 1.87727994561743e-10 7.28316018184278e-11
"2380" 32364 1.26095657235385e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.32316509826754e-10 2.35814246560607e-10 1.86913227654733e-10 7.28316018184278e-11
"2381" 32365 1.25956450265861e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.31193800098938e-10 2.35814246560607e-10 1.86098460747724e-10 7.28316018184278e-11
"2382" 32366 1.25817243296338e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.30071090371123e-10 2.35814246560607e-10 1.85283693840715e-10 7.28316018184278e-11
"2383" 32367 1.25678036326815e-10 1.53562077324651e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.35814246560607e-10 1.84468926933705e-10 7.28316018184278e-11
"2384" 32368 1.26217355548341e-10 1.54323425799042e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.36624132945766e-10 1.83520885564298e-10 7.31250237933051e-11
"2385" 32369 1.26756674769867e-10 1.55084774273433e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.37434019330925e-10 1.82572844194891e-10 7.34184457681824e-11
"2386" 32370 1.27295993991392e-10 1.55846122747823e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.38243905716084e-10 1.81624802825484e-10 7.37118677430597e-11
"2387" 32371 1.27835313212918e-10 1.56607471222214e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.39053792101243e-10 1.80676761456077e-10 7.4005289717937e-11
"2388" 32372 1.28374632434444e-10 1.57368819696605e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.39863678486402e-10 1.79728720086669e-10 7.42987116928143e-11
"2389" 32373 1.28913951655969e-10 1.58130168170995e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.40673564871562e-10 1.78780678717262e-10 7.45921336676916e-11
"2390" 32374 1.29453270877495e-10 1.58891516645386e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.41483451256721e-10 1.77832637347855e-10 7.48855556425689e-11
"2391" 32375 1.29992590099021e-10 1.59652865119777e-10 3.06692913817923e-09 3.12287155244739e-10 3.28948380643307e-10 2.4229333764188e-10 1.76884595978448e-10 7.51789776174462e-11
"2392" 32376 1.29992590099021e-10 1.60414213594168e-10 3.06588274480943e-09 3.12287155244739e-10 3.28137649220796e-10 2.4229333764188e-10 1.76618047053652e-10 7.51789776174462e-11
"2393" 32377 1.29992590099021e-10 1.61175562068558e-10 3.06483635143962e-09 3.12287155244739e-10 3.27326917798285e-10 2.4229333764188e-10 1.76351498128857e-10 7.51789776174462e-11
"2394" 32378 1.29992590099021e-10 1.61936910542949e-10 3.06378995806982e-09 3.12287155244739e-10 3.26516186375773e-10 2.4229333764188e-10 1.76084949204061e-10 7.51789776174462e-11
"2395" 32379 1.29992590099021e-10 1.6269825901734e-10 3.06274356470002e-09 3.12287155244739e-10 3.25705454953262e-10 2.4229333764188e-10 1.75818400279266e-10 7.51789776174462e-11
"2396" 32380 1.29992590099021e-10 1.6345960749173e-10 3.06169717133022e-09 3.12287155244739e-10 3.24894723530751e-10 2.4229333764188e-10 1.7555185135447e-10 7.51789776174462e-11
"2397" 32381 1.29992590099021e-10 1.64220955966121e-10 3.06065077796041e-09 3.12287155244739e-10 3.24083992108239e-10 2.4229333764188e-10 1.75285302429674e-10 7.51789776174462e-11
"2398" 32382 1.30311570142386e-10 1.65227274732922e-10 3.06517324541257e-09 3.12747385868367e-10 3.24083992108239e-10 2.4229333764188e-10 1.75966794874286e-10 7.49736464751165e-11
"2399" 32383 1.30450777111909e-10 1.65979810674926e-10 3.06785065572317e-09 3.12747385868367e-10 3.24083992108239e-10 2.41483451256721e-10 1.76648287318897e-10 7.49736464751165e-11
"2400" 32384 1.30589984081432e-10 1.6673234661693e-10 3.07052806603378e-09 3.12747385868367e-10 3.24083992108239e-10 2.40673564871562e-10 1.77329779763509e-10 7.49736464751165e-11
"2401" 32385 1.30729191050955e-10 1.67484882558933e-10 3.07320547634438e-09 3.12747385868367e-10 3.24083992108239e-10 2.39863678486402e-10 1.78011272208121e-10 7.49736464751165e-11
"2402" 32386 1.30868398020479e-10 1.68237418500937e-10 3.07588288665498e-09 3.12747385868367e-10 3.24083992108239e-10 2.39053792101243e-10 1.78692764652732e-10 7.49736464751165e-11
"2403" 32387 1.31007604990002e-10 1.68989954442941e-10 3.07856029696558e-09 3.12747385868367e-10 3.24083992108239e-10 2.38243905716084e-10 1.79374257097344e-10 7.49736464751165e-11
"2404" 32388 1.31146811959525e-10 1.69742490384945e-10 3.08123770727619e-09 3.12747385868367e-10 3.24083992108239e-10 2.37434019330925e-10 1.80055749541955e-10 7.49736464751165e-11
"2405" 32389 1.31286018929048e-10 1.70495026326949e-10 3.08391511758679e-09 3.12747385868367e-10 3.24083992108239e-10 2.36624132945766e-10 1.80737241986567e-10 7.49736464751165e-11
"2406" 32390 1.31425225898571e-10 1.71247562268953e-10 3.08659252789739e-09 3.12747385868367e-10 3.24083992108239e-10 2.35814246560607e-10 1.81418734431178e-10 7.49736464751165e-11
"2407" 32391 1.31564432868094e-10 1.70993779444156e-10 3.08659252789739e-09 3.12287155244739e-10 3.23958788614838e-10 2.3488084675675e-10 1.81552008893576e-10 7.49736464751165e-11
"2408" 32392 1.31564432868094e-10 1.70739996619359e-10 3.08474747075584e-09 3.11865447114691e-10 3.23646810309533e-10 2.3488084675675e-10 1.81369269566172e-10 7.51789776174462e-11
"2409" 32393 1.31564432868094e-10 1.70486213794562e-10 3.08290241361428e-09 3.11443738984643e-10 3.23334832004229e-10 2.3488084675675e-10 1.81186530238767e-10 7.53843087597759e-11
"2410" 32394 1.31564432868094e-10 1.70232430969765e-10 3.08105735647273e-09 3.11022030854595e-10 3.23022853698925e-10 2.3488084675675e-10 1.81003790911362e-10 7.55896399021055e-11
"2411" 32395 1.31564432868094e-10 1.69978648144968e-10 3.07921229933117e-09 3.10600322724546e-10 3.2271087539362e-10 2.3488084675675e-10 1.80821051583958e-10 7.57949710444352e-11
"2412" 32396 1.31564432868094e-10 1.69724865320171e-10 3.07736724218962e-09 3.10178614594498e-10 3.22398897088316e-10 2.3488084675675e-10 1.80638312256553e-10 7.60003021867649e-11
"2413" 32397 1.31564432868094e-10 1.69471082495375e-10 3.07552218504806e-09 3.0975690646445e-10 3.22086918783012e-10 2.3488084675675e-10 1.80455572929149e-10 7.62056333290946e-11
"2414" 32398 1.31564432868094e-10 1.69217299670578e-10 3.07367712790651e-09 3.09335198334401e-10 3.21774940477708e-10 2.3488084675675e-10 1.80272833601744e-10 7.64109644714243e-11
"2415" 32399 1.31564432868094e-10 1.68963516845781e-10 3.07183207076495e-09 3.08913490204353e-10 3.21462962172403e-10 2.3488084675675e-10 1.8009009427434e-10 7.6616295613754e-11
"2416" 32400 1.31564432868094e-10 1.68709734020984e-10 3.06998701362339e-09 3.08491782074305e-10 3.21150983867099e-10 2.3488084675675e-10 1.79907354946935e-10 7.68216267560836e-11
"2417" 32401 1.31564432868094e-10 1.68455951196187e-10 3.06814195648184e-09 3.08070073944256e-10 3.20839005561795e-10 2.3488084675675e-10 1.7972461561953e-10 7.70269578984133e-11
"2418" 32402 1.31564432868094e-10 1.6820216837139e-10 3.06629689934028e-09 3.07648365814208e-10 3.2052702725649e-10 2.3488084675675e-10 1.79541876292126e-10 7.7232289040743e-11
"2419" 32403 1.31564432868094e-10 1.67948385546593e-10 3.06445184219873e-09 3.0722665768416e-10 3.20215048951186e-10 2.3488084675675e-10 1.79359136964721e-10 7.74376201830727e-11
"2420" 32404 1.31564432868094e-10 1.67694602721796e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.3488084675675e-10 1.79176397637317e-10 7.76429513254024e-11
"2421" 32405 1.31744205941936e-10 1.67440819896999e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.35690733141909e-10 1.783121658653e-10 7.78482824677321e-11
"2422" 32406 1.31923979015778e-10 1.67187037072202e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.36500619527069e-10 1.77447934093284e-10 7.80536136100618e-11
"2423" 32407 1.3210375208962e-10 1.66933254247406e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.37310505912228e-10 1.76583702321268e-10 7.82589447523914e-11
"2424" 32408 1.32283525163462e-10 1.66679471422609e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.38120392297387e-10 1.75719470549252e-10 7.84642758947211e-11
"2425" 32409 1.32463298237304e-10 1.66425688597812e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.38930278682546e-10 1.74855238777236e-10 7.86696070370508e-11
"2426" 32410 1.32643071311146e-10 1.66171905773015e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.39740165067705e-10 1.7399100700522e-10 7.88749381793805e-11
"2427" 32411 1.32822844384988e-10 1.65918122948218e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.40550051452864e-10 1.73126775233203e-10 7.90802693217102e-11
"2428" 32412 1.3300261745883e-10 1.65664340123421e-10 3.06260678505717e-09 3.06804949554111e-10 3.19903070645882e-10 2.41359937838023e-10 1.72262543461187e-10 7.92856004640399e-11
"2429" 32413 1.33182390532672e-10 1.65410557298624e-10 3.07078567739515e-09 3.09643378283036e-10 3.20215048951186e-10 2.43107923469457e-10 1.71581051016576e-10 7.94909316063695e-11
"2430" 32414 1.33362163606514e-10 1.65156774473827e-10 3.07896456973312e-09 3.12481807011961e-10 3.2052702725649e-10 2.4485590910089e-10 1.70899558571964e-10 7.96962627486992e-11
"2431" 32415 1.33541936680355e-10 1.6490299164903e-10 3.08714346207109e-09 3.15320235740885e-10 3.20839005561795e-10 2.46603894732323e-10 1.70218066127353e-10 7.99015938910289e-11
"2432" 32416 1.33721709754197e-10 1.64649208824233e-10 3.09532235440907e-09 3.1815866446981e-10 3.21150983867099e-10 2.48351880363756e-10 1.69536573682741e-10 8.01069250333586e-11
"2433" 32417 1.33901482828039e-10 1.64395425999437e-10 3.10350124674704e-09 3.20997093198734e-10 3.21462962172403e-10 2.5009986599519e-10 1.68855081238129e-10 8.03122561756883e-11
"2434" 32418 1.34081255901881e-10 1.6414164317464e-10 3.11168013908501e-09 3.23835521927659e-10 3.21774940477708e-10 2.51847851626623e-10 1.68173588793518e-10 8.0517587318018e-11
"2435" 32419 1.34261028975723e-10 1.63887860349843e-10 3.11985903142299e-09 3.26673950656583e-10 3.22086918783012e-10 2.53595837258056e-10 1.67492096348906e-10 8.07229184603476e-11
"2436" 32420 1.34261028975723e-10 1.63642890057433e-10 3.12765543657373e-09 3.2909067125546e-10 3.21276187360501e-10 2.55654956157442e-10 1.67358821886508e-10 8.06348276278e-11
"2437" 32421 1.34261028975723e-10 1.63397919765023e-10 3.13545184172447e-09 3.31507391854336e-10 3.20465455937989e-10 2.57714075056827e-10 1.67225547424111e-10 8.05467367952524e-11
"2438" 32422 1.34261028975723e-10 1.63152949472613e-10 3.14324824687522e-09 3.33924112453212e-10 3.19654724515478e-10 2.59773193956212e-10 1.67092272961713e-10 8.04586459627048e-11
"2439" 32423 1.34261028975723e-10 1.62907979180202e-10 3.15104465202596e-09 3.36340833052088e-10 3.18843993092967e-10 2.61832312855598e-10 1.66958998499315e-10 8.03705551301572e-11
"2440" 32424 1.34261028975723e-10 1.62663008887792e-10 3.15884105717671e-09 3.38757553650965e-10 3.18033261670455e-10 2.63891431754983e-10 1.66825724036917e-10 8.02824642976096e-11
"2441" 32425 1.34261028975723e-10 1.62418038595382e-10 3.16663746232745e-09 3.41174274249841e-10 3.17222530247944e-10 2.65950550654369e-10 1.66692449574519e-10 8.0194373465062e-11
"2442" 32426 1.34081255901881e-10 1.62173068302972e-10 3.16971255756338e-09 3.40714043626213e-10 3.16099820520128e-10 2.65950550654369e-10 1.66692449574519e-10 8.0810366892051e-11
"2443" 32427 1.33901482828039e-10 1.61928098010562e-10 3.1727876527993e-09 3.40253813002585e-10 3.14977110792313e-10 2.65950550654369e-10 1.66692449574519e-10 8.14263603190401e-11
"2444" 32428 1.33721709754197e-10 1.61683127718152e-10 3.17586274803523e-09 3.39793582378958e-10 3.13854401064497e-10 2.65950550654369e-10 1.66692449574519e-10 8.20423537460291e-11
"2445" 32429 1.33541936680355e-10 1.61438157425742e-10 3.17893784327115e-09 3.3933335175533e-10 3.12731691336681e-10 2.65950550654369e-10 1.66692449574519e-10 8.26583471730182e-11
"2446" 32430 1.33362163606514e-10 1.61193187133332e-10 3.18201293850708e-09 3.38873121131703e-10 3.11608981608866e-10 2.65950550654369e-10 1.66692449574519e-10 8.32743406000072e-11
"2447" 32431 1.33182390532672e-10 1.60948216840922e-10 3.185088033743e-09 3.38412890508075e-10 3.1048627188105e-10 2.65950550654369e-10 1.66692449574519e-10 8.38903340269963e-11
"2448" 32432 1.3300261745883e-10 1.60703246548512e-10 3.18816312897893e-09 3.37952659884447e-10 3.09363562153235e-10 2.65950550654369e-10 1.66692449574519e-10 8.45063274539853e-11
"2449" 32433 1.32822844384988e-10 1.60458276256102e-10 3.19123822421485e-09 3.3749242926082e-10 3.08240852425419e-10 2.65950550654369e-10 1.66692449574519e-10 8.51223208809744e-11
"2450" 32434 1.32962051354511e-10 1.60213305963692e-10 3.21446228660172e-09 3.41865639834944e-10 3.07990445438616e-10 2.68009669553754e-10 1.66376435784717e-10 8.48288989060971e-11
"2451" 32435 1.33101258324034e-10 1.59968335671281e-10 3.23768634898858e-09 3.46238850409069e-10 3.07740038451812e-10 2.70068788453139e-10 1.66060421994915e-10 8.45354769312198e-11
"2452" 32436 1.33240465293557e-10 1.59723365378871e-10 3.26091041137545e-09 3.50612060983194e-10 3.07489631465009e-10 2.72127907352525e-10 1.65744408205112e-10 8.42420549563425e-11
"2453" 32437 1.3337967226308e-10 1.59478395086461e-10 3.28413447376231e-09 3.54985271557319e-10 3.07239224478206e-10 2.7418702625191e-10 1.6542839441531e-10 8.39486329814652e-11
"2454" 32438 1.33518879232604e-10 1.59233424794051e-10 3.30735853614918e-09 3.59358482131444e-10 3.06988817491402e-10 2.76246145151296e-10 1.65112380625508e-10 8.36552110065879e-11
"2455" 32439 1.33658086202127e-10 1.58988454501641e-10 3.33058259853605e-09 3.63731692705569e-10 3.06738410504599e-10 2.78305264050681e-10 1.64796366835705e-10 8.33617890317106e-11
"2456" 32440 1.3379729317165e-10 1.58743484209231e-10 3.35380666092291e-09 3.68104903279694e-10 3.06488003517796e-10 2.80364382950066e-10 1.64480353045903e-10 8.30683670568333e-11
"2457" 32441 1.33257973950124e-10 1.58743484209231e-10 3.37051324338879e-09 3.7236254637308e-10 3.06237596530992e-10 2.80364382950066e-10 1.64297613718498e-10 8.19827699898717e-11
"2458" 32442 1.33397180919647e-10 1.5773716544243e-10 3.38283211599169e-09 3.74319036348329e-10 3.05053315484676e-10 2.821123685815e-10 1.64297613718498e-10 8.19827699898717e-11
"2459" 32443 1.33536387889171e-10 1.56730846675629e-10 3.3951509885946e-09 3.76275526323578e-10 3.03869034438359e-10 2.83860354212933e-10 1.64297613718498e-10 8.19827699898717e-11
"2460" 32444 1.33675594858694e-10 1.55724527908829e-10 3.4074698611975e-09 3.78232016298826e-10 3.02684753392043e-10 2.85608339844366e-10 1.64297613718498e-10 8.19827699898717e-11
"2461" 32445 1.33814801828217e-10 1.54718209142028e-10 3.4197887338004e-09 3.80188506274075e-10 3.01500472345726e-10 2.87356325475799e-10 1.64297613718498e-10 8.19827699898717e-11
"2462" 32446 1.3395400879774e-10 1.53711890375227e-10 3.4321076064033e-09 3.82144996249323e-10 3.00316191299409e-10 2.89104311107233e-10 1.64297613718498e-10 8.19827699898717e-11
"2463" 32447 1.34093215767263e-10 1.52705571608426e-10 3.4444264790062e-09 3.84101486224572e-10 2.99131910253093e-10 2.90852296738666e-10 1.64297613718498e-10 8.19827699898717e-11
"2464" 32448 1.34232422736786e-10 1.51699252841626e-10 3.4567453516091e-09 3.86057976199821e-10 2.97947629206776e-10 2.92600282370099e-10 1.64297613718498e-10 8.19827699898717e-11
"2465" 32449 1.34052649662944e-10 1.50946716899622e-10 3.44810139555122e-09 3.83219547470896e-10 2.96203023724751e-10 2.92600282370099e-10 1.64613627508301e-10 8.30683670568333e-11
"2466" 32450 1.34052649662944e-10 1.49940398132821e-10 3.44371368568824e-09 3.85522739888359e-10 2.94333214749325e-10 2.92476768951402e-10 1.64929641298103e-10 8.39777824586996e-11
"2467" 32451 1.34052649662944e-10 1.4893407936602e-10 3.43932597582526e-09 3.87825932305821e-10 2.92463405773899e-10 2.92353255532705e-10 1.65245655087905e-10 8.4887197860566e-11
"2468" 32452 1.34052649662944e-10 1.47927760599219e-10 3.43493826596228e-09 3.90129124723284e-10 2.90593596798473e-10 2.92229742114007e-10 1.65561668877708e-10 8.57966132624323e-11
"2469" 32453 1.34052649662944e-10 1.46921441832419e-10 3.4305505560993e-09 3.92432317140746e-10 2.88723787823046e-10 2.9210622869531e-10 1.6587768266751e-10 8.67060286642987e-11
"2470" 32454 1.34052649662944e-10 1.45915123065618e-10 3.42616284623633e-09 3.94735509558209e-10 2.8685397884762e-10 2.91982715276613e-10 1.66193696457312e-10 8.76154440661651e-11
"2471" 32455 1.34052649662944e-10 1.44908804298817e-10 3.42177513637335e-09 3.97038701975672e-10 2.84984169872194e-10 2.91859201857915e-10 1.66509710247115e-10 8.85248594680314e-11
"2472" 32456 1.34052649662944e-10 1.43902485532016e-10 3.41738742651037e-09 3.99341894393134e-10 2.83114360896768e-10 2.91735688439218e-10 1.66825724036917e-10 8.94342748698978e-11
"2473" 32457 1.34052649662944e-10 1.42896166765215e-10 3.41299971664739e-09 4.01645086810597e-10 2.81244551921341e-10 2.9161217502052e-10 1.6714173782672e-10 9.03436902717641e-11
"2474" 32458 1.34052649662944e-10 1.41889847998415e-10 3.40861200678441e-09 4.03948279228059e-10 2.79374742945915e-10 2.91488661601823e-10 1.67457751616522e-10 9.12531056736305e-11
"2475" 32459 1.34052649662944e-10 1.40883529231614e-10 3.40422429692143e-09 4.06251471645522e-10 2.77504933970489e-10 2.91365148183126e-10 1.67773765406324e-10 9.21625210754968e-11
"2476" 32460 1.34052649662944e-10 1.39877210464813e-10 3.39983658705846e-09 4.08554664062985e-10 2.75635124995062e-10 2.91241634764428e-10 1.68089779196127e-10 9.30719364773632e-11
"2477" 32461 1.34052649662944e-10 1.38870891698012e-10 3.39544887719548e-09 4.10857856480447e-10 2.73765316019636e-10 2.91118121345731e-10 1.68405792985929e-10 9.39813518792295e-11
"2478" 32462 1.34052649662944e-10 1.37864572931212e-10 3.3910611673325e-09 4.1316104889791e-10 2.7189550704421e-10 2.90994607927034e-10 1.68721806775732e-10 9.48907672810959e-11
"2479" 32463 1.34052649662944e-10 1.36858254164411e-10 3.38667345746952e-09 4.15464241315372e-10 2.70025698068784e-10 2.90871094508336e-10 1.69037820565534e-10 9.58001826829622e-11
"2480" 32464 1.33913442693421e-10 1.36858254164411e-10 3.39345715864776e-09 4.1903255812298e-10 2.70025698068784e-10 2.90184721541875e-10 1.69171095027932e-10 9.67095980848286e-11
"2481" 32465 1.34093215767263e-10 1.36613283872001e-10 3.39583465830381e-09 4.24212701762946e-10 2.67780278613152e-10 2.87942682235652e-10 1.69487108817734e-10 9.76190134866949e-11
"2482" 32466 1.34272988841105e-10 1.36368313579591e-10 3.39821215795987e-09 4.29392845402913e-10 2.65534859157521e-10 2.85700642929429e-10 1.69803122607537e-10 9.85284288885613e-11
"2483" 32467 1.34452761914947e-10 1.36123343287181e-10 3.40058965761593e-09 4.34572989042879e-10 2.6328943970189e-10 2.83458603623207e-10 1.70119136397339e-10 9.94378442904276e-11
"2484" 32468 1.34632534988789e-10 1.3587837299477e-10 3.40296715727198e-09 4.39753132682846e-10 2.61044020246259e-10 2.81216564316984e-10 1.70435150187141e-10 1.00347259692294e-10
"2485" 32469 1.34812308062631e-10 1.3563340270236e-10 3.40534465692804e-09 4.44933276322812e-10 2.58798600790627e-10 2.78974525010762e-10 1.70751163976944e-10 1.0125667509416e-10
"2486" 32470 1.34812308062631e-10 1.3538843240995e-10 3.40266724661744e-09 4.4539350694644e-10 2.56366406523093e-10 2.76732485704539e-10 1.70933903304348e-10 1.01550097069038e-10
"2487" 32471 1.35131288105996e-10 1.35397244942337e-10 3.39826104509526e-09 4.45853737570068e-10 2.5393421225556e-10 2.75423846202173e-10 1.70933903304348e-10 1.01755428211367e-10
"2488" 32472 1.35450268149361e-10 1.35406057474724e-10 3.39385484357308e-09 4.46313968193695e-10 2.51502017988026e-10 2.74115206699807e-10 1.70933903304348e-10 1.01960759353697e-10
"2489" 32473 1.35769248192726e-10 1.35414870007111e-10 3.3894486420509e-09 4.46774198817323e-10 2.49069823720492e-10 2.72806567197441e-10 1.70933903304348e-10 1.02166090496027e-10
"2490" 32474 1.36088228236091e-10 1.35423682539498e-10 3.38504244052872e-09 4.47234429440951e-10 2.46637629452958e-10 2.71497927695074e-10 1.70933903304348e-10 1.02371421638356e-10
"2491" 32475 1.36407208279456e-10 1.35432495071884e-10 3.38063623900654e-09 4.47694660064578e-10 2.44205435185424e-10 2.70189288192708e-10 1.70933903304348e-10 1.02576752780686e-10
"2492" 32476 1.36726188322821e-10 1.35441307604271e-10 3.37623003748436e-09 4.48154890688206e-10 2.4177324091789e-10 2.68880648690342e-10 1.70933903304348e-10 1.02782083923016e-10
"2493" 32477 1.37045168366186e-10 1.35450120136658e-10 3.37182383596218e-09 4.48615121311834e-10 2.39341046650356e-10 2.67572009187976e-10 1.70933903304348e-10 1.02987415065345e-10
"2494" 32478 1.37364148409551e-10 1.34697584194654e-10 3.36741763444e-09 4.49036829441882e-10 2.38468743909344e-10 2.68693028841087e-10 1.70617889514546e-10 1.02987415065345e-10
"2495" 32479 1.37683128452917e-10 1.3394504825265e-10 3.36301143291782e-09 4.4945853757193e-10 2.37596441168332e-10 2.69814048494199e-10 1.70301875724744e-10 1.02987415065345e-10
"2496" 32480 1.38002108496282e-10 1.33192512310646e-10 3.35860523139564e-09 4.49880245701978e-10 2.36724138427319e-10 2.7093506814731e-10 1.69985861934941e-10 1.02987415065345e-10
"2497" 32481 1.38321088539647e-10 1.32439976368642e-10 3.35419902987346e-09 4.50301953832027e-10 2.35851835686307e-10 2.72056087800421e-10 1.69669848145139e-10 1.02987415065345e-10
"2498" 32482 1.38640068583012e-10 1.31687440426639e-10 3.34979282835128e-09 4.50723661962075e-10 2.34979532945295e-10 2.73177107453533e-10 1.69353834355336e-10 1.02987415065345e-10
"2499" 32483 1.38959048626377e-10 1.30934904484635e-10 3.3453866268291e-09 4.51145370092123e-10 2.34107230204282e-10 2.74298127106644e-10 1.69037820565534e-10 1.02987415065345e-10
"2500" 32484 1.38959048626377e-10 1.29928585717834e-10 3.34124664656418e-09 4.5168264570291e-10 2.34107230204282e-10 2.76357246006029e-10 1.69586038547748e-10 1.02987415065345e-10
"2501" 32485 1.38959048626377e-10 1.28922266951033e-10 3.33710666629925e-09 4.52219921313696e-10 2.34107230204282e-10 2.78416364905415e-10 1.70134256529962e-10 1.02987415065345e-10
"2502" 32486 1.38959048626377e-10 1.27915948184232e-10 3.33296668603432e-09 4.52757196924482e-10 2.34107230204282e-10 2.804754838048e-10 1.70682474512175e-10 1.02987415065345e-10
"2503" 32487 1.38959048626377e-10 1.26909629417432e-10 3.32882670576939e-09 4.53294472535269e-10 2.34107230204282e-10 2.82534602704186e-10 1.71230692494389e-10 1.02987415065345e-10
"2504" 32488 1.38959048626377e-10 1.25903310650631e-10 3.32468672550446e-09 4.53831748146055e-10 2.34107230204282e-10 2.84593721603571e-10 1.71778910476603e-10 1.02987415065345e-10
"2505" 32489 1.38959048626377e-10 1.2489699188383e-10 3.32054674523953e-09 4.54369023756841e-10 2.34107230204282e-10 2.86652840502956e-10 1.72327128458817e-10 1.02987415065345e-10
"2506" 32490 1.38959048626377e-10 1.23890673117029e-10 3.3164067649746e-09 4.54906299367628e-10 2.34107230204282e-10 2.88711959402342e-10 1.7287534644103e-10 1.02987415065345e-10
"2507" 32491 1.38959048626377e-10 1.22884354350228e-10 3.31226678470967e-09 4.55443574978414e-10 2.34107230204282e-10 2.90771078301727e-10 1.73423564423244e-10 1.02987415065345e-10
"2508" 32492 1.39138821700219e-10 1.21878035583428e-10 3.30958937439907e-09 4.55405052484835e-10 2.34357637191086e-10 2.91082211569679e-10 1.73107550633442e-10 1.02782083923016e-10
"2509" 32493 1.39318594774061e-10 1.20871716816627e-10 3.30691196408847e-09 4.55366529991255e-10 2.34608044177889e-10 2.91393344837632e-10 1.72791536843639e-10 1.02576752780686e-10
