"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2342" 40940 2.74603640890732e-09 3.77269112750569e-09 7.73902493278763e-08 1.56480898573034e-08 9.75822930235165e-10 8.91899811076385e-10 5.34848611982223e-09 3.96733106399096e-09
"2343" 40941 2.76125990770601e-09 3.77938463819224e-09 7.7362573470753e-08 1.56472464410433e-08 9.74886995319252e-10 8.89781285188859e-10 5.35187846191267e-09 3.97393209482443e-09
"2344" 40942 2.7764834065047e-09 3.78607814887879e-09 7.73348976136297e-08 1.56464030247832e-08 9.73951060403339e-10 8.87662759301334e-10 5.3552708040031e-09 3.9805331256579e-09
"2345" 40943 2.77662261347422e-09 3.79974539067386e-09 7.73412869238037e-08 1.57219864422359e-08 9.73015125487426e-10 8.85233100145857e-10 5.35472258602089e-09 3.97862620402162e-09
"2346" 40944 2.77676182044374e-09 3.81341263246892e-09 7.73476762339777e-08 1.57975698596885e-08 9.72079190571513e-10 8.82803440990379e-10 5.35417436803868e-09 3.97671928238534e-09
"2347" 40945 2.77690102741327e-09 3.82707987426399e-09 7.73540655441517e-08 1.58731532771411e-08 9.711432556556e-10 8.80373781834902e-10 5.35362615005646e-09 3.97481236074906e-09
"2348" 40946 2.77704023438279e-09 3.84074711605905e-09 7.73604548543257e-08 1.59487366945938e-08 9.70207320739687e-10 8.77944122679424e-10 5.35307793207425e-09 3.97290543911278e-09
"2349" 40947 2.75172552371819e-09 3.84766797197324e-09 7.74491840220532e-08 1.59727924117004e-08 9.7039409555159e-10 8.75514463523947e-10 5.29628466171028e-09 3.96058300096962e-09
"2350" 40948 2.72641081305359e-09 3.85458882788743e-09 7.75379131897807e-08 1.59968481288071e-08 9.70580870363492e-10 8.73084804368469e-10 5.23949139134632e-09 3.94826056282646e-09
"2351" 40949 2.70109610238899e-09 3.86150968380162e-09 7.76266423575081e-08 1.60209038459138e-08 9.70767645175395e-10 8.70655145212992e-10 5.18269812098235e-09 3.93593812468331e-09
"2352" 40950 2.67578139172439e-09 3.86843053971581e-09 7.77153715252356e-08 1.60449595630204e-08 9.70954419987298e-10 8.68225486057515e-10 5.12590485061838e-09 3.92361568654015e-09
"2353" 40951 2.65046668105979e-09 3.87535139563e-09 7.7804100692963e-08 1.60690152801271e-08 9.71141194799201e-10 8.65795826902037e-10 5.06911158025442e-09 3.91129324839699e-09
"2354" 40952 2.62515197039519e-09 3.88227225154419e-09 7.78928298606905e-08 1.60930709972338e-08 9.71327969611103e-10 8.6336616774656e-10 5.01231830989045e-09 3.89897081025383e-09
"2355" 40953 2.59983725973059e-09 3.88919310745838e-09 7.79815590284179e-08 1.61171267143405e-08 9.71514744423006e-10 8.60936508591082e-10 4.95552503952648e-09 3.88664837211067e-09
"2356" 40954 2.57452254906599e-09 3.89611396337257e-09 7.80702881961454e-08 1.61411824314471e-08 9.71701519234908e-10 8.58506849435605e-10 4.89873176916252e-09 3.87432593396752e-09
"2357" 40955 2.54974715762292e-09 3.88710996966569e-09 7.80629231653173e-08 1.61266759899559e-08 9.72013497540213e-10 8.56388323548080e-10 4.87106403905658e-09 4.00438197244707e-09
"2358" 40956 2.52497176617984e-09 3.8781059759588e-09 7.80555581344891e-08 1.61121695484647e-08 9.72325475845517e-10 8.54269797660554e-10 4.84339630895065e-09 4.13443801092662e-09
"2359" 40957 2.54919032974482e-09 3.87310963225434e-09 7.81442873022166e-08 1.60926026094129e-08 9.76565907769976e-10 8.58383336016907e-10 4.78660303858668e-09 4.12836488268759e-09
"2360" 40958 2.5734088933098e-09 3.86811328854989e-09 7.8233016469944e-08 1.60730356703611e-08 9.80806339694435e-10 8.62496874373261e-10 4.72980976822271e-09 4.12229175444856e-09
"2361" 40959 2.59762745687479e-09 3.86311694484543e-09 7.83217456376715e-08 1.60534687313092e-08 9.85046771618895e-10 8.66610412729614e-10 4.67301649785875e-09 4.11621862620953e-09
"2362" 40960 2.62184602043977e-09 3.85812060114097e-09 7.84104748053989e-08 1.60339017922574e-08 9.89287203543354e-10 8.70723951085967e-10 4.61622322749478e-09 4.11014549797049e-09
"2363" 40961 2.67083997544782e-09 3.85815585127052e-09 7.85573103582416e-08 1.60489799532544e-08 9.89788017516961e-10 8.76393155782081e-10 4.61281576527172e-09 4.11058595213323e-09
"2364" 40962 2.71983393045588e-09 3.85819110140007e-09 7.87041459110842e-08 1.60640581142513e-08 9.90288831490567e-10 8.82062360478195e-10 4.60940830304866e-09 4.11102640629597e-09
"2365" 40963 2.76854947152489e-09 3.85994114357649e-09 7.88378302381549e-08 1.60974380899099e-08 9.93406553687211e-10 8.88294424722074e-10 4.60954157751106e-09 4.11748104734243e-09
"2366" 40964 2.8172650125939e-09 3.8616911857529e-09 7.89715145652255e-08 1.61308180655686e-08 9.96524275883854e-10 8.94526488965952e-10 4.60967485197346e-09 4.12393568838888e-09
"2367" 40965 2.86598055366291e-09 3.86344122792932e-09 7.91051988922962e-08 1.61641980412272e-08 9.99641998080498e-10 9.0075855320983e-10 4.60980812643586e-09 4.13039032943534e-09
"2368" 40966 2.91469609473192e-09 3.86519127010574e-09 7.92388832193669e-08 1.61975780168858e-08 1.00275972027714e-09 9.06990617453709e-10 4.60994140089826e-09 4.1368449704818e-09
"2369" 40967 2.96341163580093e-09 3.86694131228216e-09 7.93725675464376e-08 1.62309579925444e-08 1.00587744247378e-09 9.13222681697587e-10 4.61007467536065e-09 4.14329961152825e-09
"2370" 40968 3.01212717686994e-09 3.86869135445857e-09 7.95062518735082e-08 1.6264337968203e-08 1.00899516467043e-09 9.19454745941466e-10 4.61020794982305e-09 4.14975425257471e-09
"2371" 40969 3.06084271793894e-09 3.87044139663499e-09 7.96399362005789e-08 1.62977179438616e-08 1.01211288686707e-09 9.25686810185344e-10 4.61034122428545e-09 4.15620889362116e-09
"2372" 40970 3.05970600473501e-09 3.8804340840439e-09 7.96323538356289e-08 1.63050066281518e-08 1.01186247988027e-09 9.25375676917392e-10 4.61034122428545e-09 4.15641422476349e-09
"2373" 40971 3.05856929153107e-09 3.89042677145282e-09 7.96247714706789e-08 1.6312295312442e-08 1.01161207289347e-09 9.2506454364944e-10 4.61034122428545e-09 4.15661955590582e-09
"2374" 40972 3.06114418932574e-09 3.90832900847795e-09 8.01331779539952e-08 1.63447892707483e-08 1.01254594695298e-09 9.26812529280873e-10 4.61047449874785e-09 4.15682488704815e-09
"2375" 40973 3.06371908712042e-09 3.92623124550308e-09 8.06415844373115e-08 1.63772832290546e-08 1.01347982101249e-09 9.28560514912307e-10 4.61060777321024e-09 4.15703021819048e-09
"2376" 40974 3.06629398491509e-09 3.94413348252821e-09 8.11499909206277e-08 1.64097771873609e-08 1.01441369507201e-09 9.3030850054374e-10 4.61074104767264e-09 4.15723554933281e-09
"2377" 40975 3.06886888270976e-09 3.96203571955334e-09 8.1658397403944e-08 1.64422711456672e-08 1.01534756913152e-09 9.32056486175173e-10 4.61087432213504e-09 4.15744088047514e-09
"2378" 40976 3.07144378050443e-09 3.97993795657847e-09 8.21668038872603e-08 1.64747651039735e-08 1.01628144319103e-09 9.33804471806606e-10 4.61100759659744e-09 4.15764621161747e-09
"2379" 40977 3.0740186782991e-09 3.9978401936036e-09 8.26752103705765e-08 1.65072590622798e-08 1.01721531725055e-09 9.3555245743804e-10 4.61114087105984e-09 4.1578515427598e-09
"2380" 40978 3.07659357609378e-09 4.01574243062873e-09 8.31836168538928e-08 1.65397530205861e-08 1.01814919131006e-09 9.37300443069473e-10 4.61127414552223e-09 4.15805687390213e-09
"2381" 40979 3.07916847388845e-09 4.03364466765386e-09 8.36920233372091e-08 1.65722469788923e-08 1.01908306536957e-09 9.39048428700906e-10 4.61140741998463e-09 4.15826220504446e-09
"2382" 40980 3.08174337168312e-09 4.05154690467899e-09 8.42004298205253e-08 1.66047409371986e-08 1.02001693942909e-09 9.40796414332339e-10 4.61154069444703e-09 4.15846753618679e-09
"2383" 40981 3.08431826947779e-09 4.06944914170412e-09 8.47088363038416e-08 1.66372348955049e-08 1.0209508134886e-09 9.42544399963772e-10 4.61167396890943e-09 4.15867286732912e-09
"2384" 40982 3.08689316727247e-09 4.08735137872925e-09 8.52172427871579e-08 1.66697288538112e-08 1.02188468754811e-09 9.44292385595206e-10 4.61180724337182e-09 4.15887819847145e-09
"2385" 40983 3.08689316727247e-09 4.10726625328799e-09 8.57369554391045e-08 1.66751766156069e-08 1.02394127133544e-09 9.45477511678875e-10 4.61212325716163e-09 4.1503702460017e-09
"2386" 40984 3.08689316727247e-09 4.12718112784672e-09 8.62566680910512e-08 1.66806243774026e-08 1.02599785512277e-09 9.46662637762543e-10 4.61243927095143e-09 4.14186229353194e-09
"2387" 40985 3.08946806506714e-09 4.1383898541853e-09 8.6724112733883e-08 1.67125425376045e-08 1.02431482095925e-09 9.33255710586095e-10 4.50417960425227e-09 4.10049557668184e-09
"2388" 40986 3.09204296286181e-09 4.14959858052387e-09 8.71915573767148e-08 1.67444606978064e-08 1.02263178679572e-09 9.19848783409646e-10 4.39591993755311e-09 4.05912885983174e-09
"2389" 40987 3.09461786065648e-09 4.16080730686245e-09 8.76590020195466e-08 1.67763788580084e-08 1.0209487526322e-09 9.06441856233197e-10 4.28766027085395e-09 4.01776214298164e-09
"2390" 40988 3.09719275845116e-09 4.17201603320103e-09 8.81264466623784e-08 1.68082970182103e-08 1.01926571846868e-09 8.93034929056749e-10 4.17940060415479e-09 3.97639542613154e-09
"2391" 40989 3.09976765624583e-09 4.1832247595396e-09 8.85938913052103e-08 1.68402151784122e-08 1.01758268430515e-09 8.796280018803e-10 4.07114093745563e-09 3.93502870928144e-09
"2392" 40990 3.1023425540405e-09 4.19443348587818e-09 8.90613359480421e-08 1.68721333386141e-08 1.01589965014163e-09 8.66221074703851e-10 3.96288127075647e-09 3.89366199243134e-09
"2393" 40991 3.10491745183517e-09 4.20564221221676e-09 8.95287805908739e-08 1.69040514988161e-08 1.0142166159781e-09 8.52814147527403e-10 3.85462160405731e-09 3.85229527558124e-09
"2394" 40992 3.10378073863124e-09 4.21261594332527e-09 8.9476512581759e-08 1.69083091419094e-08 1.01159970775507e-09 8.3846912110468e-10 3.75873183555831e-09 3.84138229075884e-09
"2395" 40993 3.1026440254273e-09 4.21958967443378e-09 8.94242445726442e-08 1.69125667850028e-08 1.00898279953203e-09 8.24124094681957e-10 3.66284206705931e-09 3.83046930593645e-09
"2396" 40994 3.10182629226673e-09 4.21063855592121e-09 8.9370513993575e-08 1.69119909868985e-08 1.00636589130899e-09 8.11087707761601e-10 3.56083398669143e-09 3.80520972102483e-09
"2397" 40995 3.10100855910616e-09 4.20168743740865e-09 8.93167834145058e-08 1.69114151887941e-08 1.00374898308596e-09 7.98051320841244e-10 3.45882590632355e-09 3.77995013611321e-09
"2398" 40996 3.10019082594558e-09 4.19273631889608e-09 8.92630528354367e-08 1.69108393906897e-08 1.00113207486292e-09 7.85014933920887e-10 3.35681782595567e-09 3.7546905512016e-09
"2399" 40997 3.10033003291511e-09 4.19249134860367e-09 8.92053289375087e-08 1.68880102754796e-08 1.00113207486292e-09 7.87133459808413e-10 3.34378565991065e-09 3.77079768314008e-09
"2400" 40998 3.10046923988463e-09 4.19224637831126e-09 8.91476050395808e-08 1.68651811602695e-08 1.00113207486292e-09 7.89251985695938e-10 3.33075349386564e-09 3.78690481507856e-09
"2401" 40999 3.10060844685415e-09 4.19200140801885e-09 8.90898811416529e-08 1.68423520450594e-08 1.00113207486292e-09 7.91370511583463e-10 3.31772132782063e-09 3.80301194701705e-09
"2402" 41000 3.10074765382368e-09 4.19175643772644e-09 8.90321572437249e-08 1.68195229298493e-08 1.00113207486292e-09 7.93489037470988e-10 3.30468916177562e-09 3.81911907895553e-09
"2403" 41001 3.1008868607932e-09 4.19151146743403e-09 8.8974433345797e-08 1.67966938146392e-08 1.00113207486292e-09 7.95607563358514e-10 3.29165699573061e-09 3.83522621089402e-09
"2404" 41002 3.10102606776272e-09 4.19126649714162e-09 8.8916709447869e-08 1.67738646994291e-08 1.00113207486292e-09 7.97726089246039e-10 3.2786248296856e-09 3.8513333428325e-09
"2405" 41003 3.10116527473225e-09 4.19102152684921e-09 8.88589855499411e-08 1.6751035584219e-08 1.00113207486292e-09 7.99844615133564e-10 3.26559266364059e-09 3.86744047477099e-09
"2406" 41004 3.10130448170177e-09 4.1907765565568e-09 8.88012616520132e-08 1.67282064690089e-08 1.00113207486292e-09 8.01963141021089e-10 3.25256049759558e-09 3.88354760670947e-09
"2407" 41005 3.10144368867129e-09 4.19053158626439e-09 8.87435377540852e-08 1.67053773537988e-08 1.00113207486292e-09 8.04081666908615e-10 3.23952833155057e-09 3.89965473864795e-09
"2408" 41006 3.10158289564081e-09 4.19028661597198e-09 8.86858138561573e-08 1.66825482385887e-08 1.00113207486292e-09 8.0620019279614e-10 3.22649616550556e-09 3.91576187058644e-09
"2409" 41007 3.10172210261034e-09 4.19004164567957e-09 8.86280899582294e-08 1.66597191233786e-08 1.00113207486292e-09 8.08318718683665e-10 3.21346399946055e-09 3.93186900252492e-09
"2410" 41008 3.10186130957986e-09 4.18979667538716e-09 8.85703660603014e-08 1.66368900081684e-08 1.00113207486292e-09 8.1043724457119e-10 3.20043183341553e-09 3.94797613446341e-09
"2411" 41009 3.10200051654938e-09 4.18955170509475e-09 8.85126421623735e-08 1.66140608929583e-08 1.00113207486292e-09 8.12555770458716e-10 3.18739966737052e-09 3.96408326640189e-09
"2412" 41010 3.10213972351891e-09 4.18930673480234e-09 8.84549182644455e-08 1.65912317777482e-08 1.00113207486292e-09 8.14674296346241e-10 3.17436750132551e-09 3.98019039834037e-09
"2413" 41011 3.10227893048843e-09 4.18906176450993e-09 8.83971943665176e-08 1.65684026625381e-08 1.00113207486292e-09 8.16792822233766e-10 3.1613353352805e-09 3.99629753027886e-09
"2414" 41012 3.10241813745795e-09 4.18881679421752e-09 8.83394704685897e-08 1.6545573547328e-08 1.00113207486292e-09 8.18911348121292e-10 3.14830316923549e-09 4.01240466221734e-09
"2415" 41013 3.10255734442748e-09 4.18857182392511e-09 8.82817465706617e-08 1.65227444321179e-08 1.00113207486292e-09 8.21029874008817e-10 3.13527100319048e-09 4.02851179415583e-09
"2416" 41014 3.10664601023034e-09 4.18857182392511e-09 8.82237564514765e-08 1.65106587898242e-08 1.01179060427977e-09 8.24461738841126e-10 3.12223883714547e-09 4.03068298828975e-09
"2417" 41015 3.1101778481551e-09 4.19727797214527e-09 8.82784204519066e-08 1.66509260225394e-08 1.01085466936386e-09 8.2502459838889e-10 3.13774964864389e-09 4.05497485884503e-09
"2418" 41016 3.1101778481551e-09 4.21727215949548e-09 8.85753556135271e-08 1.67221280722206e-08 1.01004393794135e-09 8.24901084970193e-10 3.12019435981163e-09 4.06078371458642e-09
"2419" 41017 3.1101778481551e-09 4.23726634684569e-09 8.88722907751477e-08 1.67933301219019e-08 1.00923320651883e-09 8.24777571551496e-10 3.10263907097938e-09 4.06659257032781e-09
"2420" 41018 3.1101778481551e-09 4.25726053419591e-09 8.91692259367682e-08 1.68645321715831e-08 1.00842247509632e-09 8.24654058132798e-10 3.08508378214712e-09 4.0724014260692e-09
"2421" 41019 3.1101778481551e-09 4.27725472154612e-09 8.94661610983887e-08 1.69357342212643e-08 1.00761174367381e-09 8.24530544714101e-10 3.06752849331486e-09 4.07821028181059e-09
"2422" 41020 3.1101778481551e-09 4.29724890889633e-09 8.97630962600092e-08 1.70069362709455e-08 1.0068010122513e-09 8.24407031295404e-10 3.0499732044826e-09 4.08401913755197e-09
"2423" 41021 3.1101778481551e-09 4.31724309624655e-09 9.00600314216297e-08 1.70781383206267e-08 1.00599028082879e-09 8.24283517876706e-10 3.03241791565034e-09 4.08982799329336e-09
"2424" 41022 3.1101778481551e-09 4.33723728359676e-09 9.03569665832502e-08 1.71493403703079e-08 1.00517954940628e-09 8.24160004458009e-10 3.01486262681809e-09 4.09563684903475e-09
"2425" 41023 3.1101778481551e-09 4.35723147094697e-09 9.06539017448707e-08 1.72205424199891e-08 1.00436881798377e-09 8.24036491039312e-10 2.99730733798583e-09 4.10144570477614e-09
"2426" 41024 3.1101778481551e-09 4.37722565829719e-09 9.09508369064912e-08 1.72917444696703e-08 1.00355808656125e-09 8.23912977620614e-10 2.97975204915357e-09 4.10725456051753e-09
"2427" 41025 3.1101778481551e-09 4.3972198456474e-09 9.12477720681117e-08 1.73629465193515e-08 1.00274735513874e-09 8.23789464201917e-10 2.96219676032131e-09 4.11306341625892e-09
"2428" 41026 3.1101778481551e-09 4.41721403299761e-09 9.15447072297322e-08 1.74341485690328e-08 1.00193662371623e-09 8.2366595078322e-10 2.94464147148905e-09 4.11887227200031e-09
"2429" 41027 3.1101778481551e-09 4.43720822034783e-09 9.18416423913527e-08 1.7505350618714e-08 1.00112589229372e-09 8.23542437364522e-10 2.9270861826568e-09 4.12468112774169e-09
"2430" 41028 3.1101778481551e-09 4.4459055560356e-09 9.16708666888842e-08 1.75235713097898e-08 1.00231017334004e-09 8.24727563448191e-10 2.92595540195998e-09 4.08824235830751e-09
"2431" 41029 3.10900056884685e-09 4.45386798084613e-09 9.1512942301533e-08 1.75282100992204e-08 1.00405477882206e-09 8.26599062498322e-10 2.91052840005895e-09 4.06843926580709e-09
"2432" 41030 3.09445559623921e-09 4.45660671672458e-09 9.15138235418374e-08 1.75590922306943e-08 1.00237174465854e-09 8.24915183297446e-10 2.90195066733642e-09 4.06427305920434e-09
"2433" 41031 3.09160228450549e-09 4.45330754000222e-09 9.14609742030727e-08 1.75842975047104e-08 1.00330561871805e-09 8.24544643041354e-10 2.87634663916408e-09 4.06318746213737e-09
"2434" 41032 3.08874897277177e-09 4.45000836327986e-09 9.1408124864308e-08 1.76095027787264e-08 1.00423949277757e-09 8.24174102785262e-10 2.85074261099174e-09 4.06210186507041e-09
"2435" 41033 3.08589566103805e-09 4.4467091865575e-09 9.13552755255432e-08 1.76347080527425e-08 1.00517336683708e-09 8.2380356252917e-10 2.82513858281941e-09 4.06101626800345e-09
"2436" 41034 3.08304234930433e-09 4.44341000983514e-09 9.13024261867785e-08 1.76599133267586e-08 1.00610724089659e-09 8.23433022273078e-10 2.79953455464707e-09 4.05993067093649e-09
"2437" 41035 3.07933073830572e-09 4.4561414331225e-09 9.1345401531391e-08 1.76910651156876e-08 1.01764219476725e-09 8.21314496385552e-10 2.78250825919726e-09 4.06755835748161e-09
"2438" 41036 3.07561912730711e-09 4.46887285640986e-09 9.13883768760035e-08 1.77222169046166e-08 1.02917714863791e-09 8.19195970498027e-10 2.76548196374746e-09 4.07518604402673e-09
"2439" 41037 3.07190751630851e-09 4.48160427969721e-09 9.1431352220616e-08 1.77533686935456e-08 1.04071210250858e-09 8.17077444610502e-10 2.74845566829765e-09 4.08281373057185e-09
"2440" 41038 3.0681959053099e-09 4.49433570298457e-09 9.14743275652284e-08 1.77845204824745e-08 1.05224705637924e-09 8.14958918722977e-10 2.73142937284784e-09 4.09044141711698e-09
"2441" 41039 3.06448429431129e-09 4.50706712627193e-09 9.15173029098409e-08 1.78156722714035e-08 1.0637820102499e-09 8.12840392835451e-10 2.71440307739804e-09 4.0980691036621e-09
"2442" 41040 3.06077268331268e-09 4.51979854955929e-09 9.15602782544534e-08 1.78468240603325e-08 1.07531696412056e-09 8.10721866947926e-10 2.69737678194823e-09 4.10569679020722e-09
"2443" 41041 3.05706107231407e-09 4.53252997284665e-09 9.16032535990659e-08 1.78779758492615e-08 1.08685191799122e-09 8.08603341060401e-10 2.68035048649843e-09 4.11332447675234e-09
"2444" 41042 3.05592435911013e-09 4.55525408354292e-09 9.16564669333586e-08 1.78479310161497e-08 1.09932280677779e-09 8.06855355428968e-10 2.6646569356726e-09 4.10643002394399e-09
"2445" 41043 3.05347115962841e-09 4.57128468355264e-09 9.1706541087542e-08 1.78479310161497e-08 1.10954827610874e-09 8.06855355428968e-10 2.64763064022279e-09 4.03355248507561e-09
"2446" 41044 3.05261286036352e-09 4.59400879424891e-09 9.17338225536611e-08 1.78538775310626e-08 1.12201916489531e-09 8.06292495881203e-10 2.65534414117331e-09 4.04206043754536e-09
"2447" 41045 3.05175456109863e-09 4.61673290494518e-09 9.17611040197802e-08 1.78598240459755e-08 1.13449005368189e-09 8.05729636333439e-10 2.66305764212383e-09 4.05056839001512e-09
"2448" 41046 3.05089626183374e-09 4.63945701564145e-09 9.17883854858993e-08 1.78657705608884e-08 1.14696094246846e-09 8.05166776785674e-10 2.67077114307434e-09 4.05907634248487e-09
"2449" 41047 3.05003796256885e-09 4.66218112633772e-09 9.18156669520185e-08 1.78717170758013e-08 1.15943183125503e-09 8.0460391723791e-10 2.67848464402486e-09 4.06758429495462e-09
"2450" 41048 3.04917966330396e-09 4.68490523703400e-09 9.18429484181376e-08 1.78776635907142e-08 1.17190272004161e-09 8.04041057690145e-10 2.68619814497537e-09 4.07609224742438e-09
"2451" 41049 3.04832136403907e-09 4.70762934773027e-09 9.18702298842567e-08 1.78836101056271e-08 1.18437360882818e-09 8.03478198142381e-10 2.69391164592589e-09 4.08460019989413e-09
"2452" 41050 3.04746306477418e-09 4.73035345842654e-09 9.18975113503758e-08 1.788955662054e-08 1.19684449761476e-09 8.02915338594616e-10 2.70162514687641e-09 4.09310815236388e-09
"2453" 41051 3.04660476550929e-09 4.75307756912281e-09 9.19247928164949e-08 1.78955031354529e-08 1.20931538640133e-09 8.02352479046852e-10 2.70933864782692e-09 4.10161610483364e-09
"2454" 41052 3.0457464662444e-09 4.77580167981908e-09 9.1952074282614e-08 1.79014496503658e-08 1.22178627518791e-09 8.01789619499087e-10 2.71705214877744e-09 4.11012405730339e-09
"2455" 41053 3.04488816697951e-09 4.79852579051535e-09 9.19793557487331e-08 1.79073961652787e-08 1.23425716397448e-09 8.01226759951323e-10 2.72476564972795e-09 4.11863200977314e-09
"2456" 41054 3.04402986771462e-09 4.82124990121162e-09 9.20066372148522e-08 1.79133426801916e-08 1.24672805276105e-09 8.00663900403558e-10 2.73247915067847e-09 4.1271399622429e-09
"2457" 41055 3.04317156844972e-09 4.8439740119079e-09 9.20339186809713e-08 1.79192891951045e-08 1.25919894154763e-09 8.00101040855794e-10 2.74019265162899e-09 4.13564791471265e-09
"2458" 41056 3.03890312957302e-09 4.86794941166338e-09 9.2018236706295e-08 1.79548527171012e-08 1.2715446268408e-09 7.97982514968269e-10 2.74632608363049e-09 4.14436119832473e-09
"2459" 41057 3.03463469069632e-09 4.89192481141886e-09 9.20025547316186e-08 1.79904162390979e-08 1.28389031213397e-09 7.95863989080744e-10 2.75245951563199e-09 4.15307448193682e-09
"2460" 41058 3.03463469069632e-09 4.91115765029468e-09 9.20815684704169e-08 1.79923727290732e-08 1.2860105280962e-09 7.93745463193218e-10 2.7794567689588e-09 4.15724068853957e-09
"2461" 41059 3.03463469069632e-09 4.93039048917051e-09 9.21605822092153e-08 1.79943292190484e-08 1.28813074405843e-09 7.91626937305693e-10 2.80645402228561e-09 4.16140689514232e-09
"2462" 41060 3.03240183039276e-09 4.92962914069612e-09 9.22613977176857e-08 1.80599375741569e-08 1.29155838370398e-09 7.91256397049601e-10 2.80432573535438e-09 4.16351914792093e-09
"2463" 41061 3.03016897008921e-09 4.92886779222172e-09 9.23622132261561e-08 1.81255459292654e-08 1.29498602334953e-09 7.90885856793509e-10 2.80219744842316e-09 4.16563140069954e-09
"2464" 41062 3.02793610978565e-09 4.92810644374733e-09 9.24630287346265e-08 1.81911542843739e-08 1.29841366299508e-09 7.90515316537417e-10 2.80006916149193e-09 4.16774365347815e-09
"2465" 41063 3.0257032494821e-09 4.92734509527294e-09 9.25638442430969e-08 1.82567626394824e-08 1.30184130264063e-09 7.90144776281325e-10 2.7979408745607e-09 4.16985590625676e-09
"2466" 41064 3.02347038917854e-09 4.92658374679855e-09 9.26646597515673e-08 1.83223709945909e-08 1.30526894228617e-09 7.89774236025233e-10 2.79581258762948e-09 4.17196815903537e-09
"2467" 41065 3.02532619467785e-09 4.92061633445684e-09 9.27062062156227e-08 1.83908563009219e-08 1.3069519764497e-09 7.91645735075363e-10 2.79594586209188e-09 4.16806622493026e-09
"2468" 41066 3.02718200017715e-09 4.91464892211513e-09 9.27477526796782e-08 1.84593416072529e-08 1.30863501061322e-09 7.93517234125494e-10 2.79607913655427e-09 4.16416429082515e-09
"2469" 41067 3.02903780567646e-09 4.90868150977342e-09 9.27892991437336e-08 1.85278269135839e-08 1.31031804477674e-09 7.95388733175625e-10 2.79621241101667e-09 4.16026235672004e-09
"2470" 41068 3.03089361117576e-09 4.90271409743171e-09 9.28308456077891e-08 1.85963122199149e-08 1.31200107894027e-09 7.97260232225755e-10 2.79634568547907e-09 4.15636042261494e-09
"2471" 41069 3.03274941667507e-09 4.89674668509e-09 9.28723920718445e-08 1.86647975262459e-08 1.31368411310379e-09 7.99131731275886e-10 2.79647895994147e-09 4.15245848850983e-09
"2472" 41070 3.03460522217437e-09 4.89077927274829e-09 9.29139385359e-08 1.87332828325769e-08 1.31536714726732e-09 8.01003230326016e-10 2.79661223440387e-09 4.14855655440472e-09
"2473" 41071 3.03646102767368e-09 4.88481186040658e-09 9.29554849999554e-08 1.88017681389079e-08 1.31705018143084e-09 8.02874729376147e-10 2.79674550886626e-09 4.14465462029961e-09
"2474" 41072 3.03831683317298e-09 4.87884444806487e-09 9.29970314640109e-08 1.88702534452389e-08 1.31873321559436e-09 8.04746228426278e-10 2.79687878332866e-09 4.1407526861945e-09
"2475" 41073 3.05354033197167e-09 4.87884444806487e-09 9.28512607961973e-08 1.88981086141146e-08 1.31667663180703e-09 8.04558608577023e-10 2.79687878332866e-09 4.14345178292287e-09
"2476" 41074 3.06876383077036e-09 4.87884444806487e-09 9.27054901283837e-08 1.89259637829904e-08 1.3146200480197e-09 8.04370988727768e-10 2.79687878332866e-09 4.14615087965123e-09
"2477" 41075 3.07714399289767e-09 4.89752565862917e-09 9.25403506655316e-08 1.893367621471e-08 1.31256346423238e-09 8.05304388531624e-10 2.80095261786371e-09 4.14043011474239e-09
"2478" 41076 3.08552415502499e-09 4.91620686919346e-09 9.23752112026796e-08 1.89413886464296e-08 1.31050688044505e-09 8.06237788335481e-10 2.80502645239876e-09 4.13470934983355e-09
"2479" 41077 3.0939043171523e-09 4.93488807975776e-09 9.22100717398276e-08 1.89491010781491e-08 1.30845029665772e-09 8.07171188139337e-10 2.8091002869338e-09 4.12898858492471e-09
"2480" 41078 3.10228447927962e-09 4.95356929032205e-09 9.20449322769756e-08 1.89568135098687e-08 1.30639371287039e-09 8.08104587943194e-10 2.81317412146885e-09 4.12326782001587e-09
"2481" 41079 3.11052543443741e-09 4.96253803389939e-09 9.20473097766317e-08 1.89631067272238e-08 1.30265409491954e-09 8.00618591742672e-10 2.7761523409329e-09 4.11484795837866e-09
"2482" 41080 3.11908536963856e-09 4.98718665680539e-09 9.20034683894529e-08 1.89103524249813e-08 1.30265409491954e-09 7.99309952240305e-10 2.73059818807228e-09 4.07870261091935e-09
"2483" 41081 3.12175890829844e-09 5.01107393123701e-09 9.20099858693738e-08 1.89180263342073e-08 1.30234211661423e-09 8.00430971893417e-10 2.73113128592187e-09 4.07298184601051e-09
"2484" 41082 3.12443244695832e-09 5.03496120566862e-09 9.20165033492948e-08 1.89257002434333e-08 1.30203013830893e-09 8.01551991546528e-10 2.73166438377146e-09 4.06726108110167e-09
"2485" 41083 3.12710598561819e-09 5.05884848010024e-09 9.20230208292158e-08 1.89333741526593e-08 1.30171816000362e-09 8.02673011199639e-10 2.73219748162105e-09 4.06154031619283e-09
"2486" 41084 3.12977952427807e-09 5.08273575453185e-09 9.20295383091368e-08 1.89410480618853e-08 1.30140618169832e-09 8.03794030852751e-10 2.73273057947064e-09 4.05581955128399e-09
