"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"986" 7345 8.35741105890454e-08 7.84482568121082e-08 1.22064011605662e-08 1.15027073786978e-07 1.35361380532866e-08 1.79002126286263e-09 2.83072509457463e-09 9.35068486720444e-09
"987" 7346 8.34496251402652e-08 7.84385884077831e-08 1.21757631802158e-08 1.14608423230575e-07 1.35121383931986e-08 1.79176924849406e-09 2.83912008796976e-09 9.36846379775879e-09
"988" 7347 8.33251396914851e-08 7.84289200034581e-08 1.21451251998654e-08 1.14189772674172e-07 1.34881387331105e-08 1.79351723412549e-09 2.84751508136489e-09 9.38624272831315e-09
"989" 7348 8.32006542427049e-08 7.84192515991331e-08 1.2114487219515e-08 1.13771122117768e-07 1.34641390730225e-08 1.79526521975693e-09 2.85591007476001e-09 9.4040216588675e-09
"990" 7349 8.30761687939248e-08 7.84095831948081e-08 1.20838492391646e-08 1.13352471561365e-07 1.34401394129345e-08 1.79701320538836e-09 2.86430506815514e-09 9.42180058942186e-09
"991" 7350 8.29516833451446e-08 7.8399914790483e-08 1.20532112588143e-08 1.12933821004962e-07 1.34161397528464e-08 1.79876119101979e-09 2.87270006155027e-09 9.43957951997622e-09
"992" 7351 8.28271978963645e-08 7.8390246386158e-08 1.20225732784639e-08 1.12515170448559e-07 1.33921400927584e-08 1.80050917665123e-09 2.8810950549454e-09 9.45735845053057e-09
"993" 7352 8.27027124475843e-08 7.8380577981833e-08 1.19919352981135e-08 1.12096519892156e-07 1.33681404326704e-08 1.80225716228266e-09 2.88949004834052e-09 9.47513738108493e-09
"994" 7353 8.25782269988042e-08 7.8370909577508e-08 1.19612973177631e-08 1.11677869335752e-07 1.33441407725823e-08 1.80400514791409e-09 2.89788504173565e-09 9.49291631163928e-09
"995" 7354 8.2453741550024e-08 7.8361241173183e-08 1.19306593374127e-08 1.11259218779349e-07 1.33201411124943e-08 1.80575313354553e-09 2.90628003513078e-09 9.51069524219364e-09
"996" 7355 8.23292561012439e-08 7.83515727688579e-08 1.19000213570624e-08 1.10840568222946e-07 1.32961414524063e-08 1.80750111917696e-09 2.91467502852591e-09 9.528474172748e-09
"997" 7356 8.22047706524637e-08 7.83419043645329e-08 1.1869383376712e-08 1.10421917666543e-07 1.32721417923182e-08 1.80924910480839e-09 2.92307002192103e-09 9.54625310330235e-09
"998" 7357 8.20802852036836e-08 7.83322359602079e-08 1.18387453963616e-08 1.1000326711014e-07 1.32481421322302e-08 1.81099709043983e-09 2.93146501531616e-09 9.56403203385671e-09
"999" 7358 8.19557997549034e-08 7.83225675558829e-08 1.18081074160112e-08 1.09584616553736e-07 1.32241424721421e-08 1.81274507607126e-09 2.93986000871129e-09 9.58181096441107e-09
"1000" 7359 8.18583917302132e-08 7.83128550888959e-08 1.1768956943271e-08 1.09137766165315e-07 1.32116120728935e-08 1.81667099457836e-09 2.9561704669841e-09 9.57914165956078e-09
"1001" 7360 8.13544657599691e-08 7.72866062368641e-08 1.17380494477423e-08 1.08975170609806e-07 1.3071530200846e-08 1.81186638381313e-09 2.9496372115954e-09 9.60261220554674e-09
"1002" 7361 8.0850539789725e-08 7.62603573848322e-08 1.17071419522135e-08 1.08812575054297e-07 1.29314483287985e-08 1.80706177304789e-09 2.9431039562067e-09 9.6260827515327e-09
"1003" 7362 8.03466138194809e-08 7.52341085328004e-08 1.16762344566848e-08 1.08649979498788e-07 1.27913664567511e-08 1.80225716228266e-09 2.93657070081801e-09 9.64955329751867e-09
"1004" 7363 7.98426878492368e-08 7.42078596807685e-08 1.16453269611561e-08 1.08487383943279e-07 1.26512845847036e-08 1.79745255151743e-09 2.93003744542931e-09 9.67302384350463e-09
"1005" 7364 7.93387618789928e-08 7.31816108287367e-08 1.16144194656273e-08 1.08324788387771e-07 1.25112027126562e-08 1.79264794075219e-09 2.92350419004061e-09 9.69649438949059e-09
"1006" 7365 7.88348359087487e-08 7.21553619767048e-08 1.15835119700986e-08 1.08162192832262e-07 1.23711208406087e-08 1.78784332998696e-09 2.91697093465191e-09 9.71996493547655e-09
"1007" 7366 7.82212948534496e-08 7.09376976780542e-08 1.15988874462782e-08 1.07927273996159e-07 1.22444416705509e-08 1.783976818468e-09 2.91496080205046e-09 9.71043032729515e-09
"1008" 7367 7.76077537981506e-08 6.97200333794035e-08 1.16142629224578e-08 1.07692355160057e-07 1.21177625004931e-08 1.78011030694905e-09 2.91295066944901e-09 9.70089571911375e-09
"1009" 7368 7.69942127428516e-08 6.85023690807528e-08 1.16296383986375e-08 1.07457436323954e-07 1.19910833304354e-08 1.77624379543009e-09 2.91094053684756e-09 9.69136111093235e-09
"1010" 7369 7.63806716875526e-08 6.72847047821021e-08 1.16450138748171e-08 1.07222517487852e-07 1.18644041603776e-08 1.77237728391113e-09 2.90893040424611e-09 9.68182650275095e-09
"1011" 7370 7.57671306322535e-08 6.60670404834514e-08 1.16603893509967e-08 1.06987598651749e-07 1.17377249903198e-08 1.76851077239217e-09 2.90692027164466e-09 9.67229189456955e-09
"1012" 7371 7.51535895769545e-08 6.48493761848007e-08 1.16757648271763e-08 1.06752679815647e-07 1.1611045820262e-08 1.76464426087321e-09 2.90491013904321e-09 9.66275728638815e-09
"1013" 7372 7.45400485216555e-08 6.363171188615e-08 1.1691140303356e-08 1.06517760979544e-07 1.14843666502043e-08 1.76077774935425e-09 2.90290000644176e-09 9.65322267820674e-09
"1014" 7373 7.39265074663564e-08 6.24140475874994e-08 1.17065157795356e-08 1.06282842143442e-07 1.13576874801465e-08 1.75691123783529e-09 2.90088987384031e-09 9.64368807002534e-09
"1015" 7374 7.33129664110574e-08 6.11963832888487e-08 1.17218912557152e-08 1.0604792330734e-07 1.12310083100887e-08 1.75304472631634e-09 2.89887974123886e-09 9.63415346184394e-09
"1016" 7375 7.26618446476852e-08 6.00168339472686e-08 1.16906349623965e-08 1.05973369800717e-07 1.11096327712211e-08 1.74730671574725e-09 2.91974356256416e-09 9.6420454208867e-09
"1017" 7376 7.2010722884313e-08 5.88372846056885e-08 1.16593786690779e-08 1.05898816294094e-07 1.09882572323535e-08 1.74156870517816e-09 2.94060738388946e-09 9.64993737992947e-09
"1018" 7377 7.13596011209408e-08 5.76577352641084e-08 1.16281223757592e-08 1.05824262787472e-07 1.08668816934859e-08 1.73583069460907e-09 2.96147120521477e-09 9.65782933897223e-09
"1019" 7378 7.07084793575686e-08 5.64781859225283e-08 1.15968660824405e-08 1.05749709280849e-07 1.07455061546183e-08 1.73009268403998e-09 2.98233502654007e-09 9.665721298015e-09
"1020" 7379 7.00573575941964e-08 5.52986365809482e-08 1.15656097891218e-08 1.05675155774226e-07 1.06241306157507e-08 1.72435467347089e-09 3.00319884786537e-09 9.67361325705776e-09
"1021" 7380 6.94062358308242e-08 5.41190872393681e-08 1.15343534958032e-08 1.05600602267604e-07 1.05027550768831e-08 1.7186166629018e-09 3.02406266919067e-09 9.68150521610053e-09
"1022" 7381 6.8755114067452e-08 5.2939537897788e-08 1.15030972024845e-08 1.05526048760981e-07 1.03813795380155e-08 1.71287865233271e-09 3.04492649051598e-09 9.68939717514329e-09
"1023" 7382 6.85669799526085e-08 5.29567316615331e-08 1.15008359687584e-08 1.05466995123486e-07 1.04018304766774e-08 1.70882922040692e-09 3.07232356722998e-09 9.70829085224184e-09
"1024" 7383 6.83788458377651e-08 5.29739254252781e-08 1.14985747350323e-08 1.0540794148599e-07 1.04222814153393e-08 1.70477978848112e-09 3.09972064394398e-09 9.72718452934039e-09
"1025" 7384 6.81907117229217e-08 5.29911191890232e-08 1.14963135013063e-08 1.05348887848494e-07 1.04427323540012e-08 1.70073035655532e-09 3.12711772065798e-09 9.74607820643895e-09
"1026" 7385 6.80025776080783e-08 5.30083129527683e-08 1.14940522675802e-08 1.05289834210999e-07 1.04631832926631e-08 1.69668092462953e-09 3.15451479737198e-09 9.7649718835375e-09
"1027" 7386 6.78144434932348e-08 5.30255067165133e-08 1.14917910338541e-08 1.05230780573503e-07 1.04836342313249e-08 1.69263149270373e-09 3.18191187408597e-09 9.78386556063605e-09
"1028" 7387 6.76263093783914e-08 5.30427004802584e-08 1.1489529800128e-08 1.05171726936008e-07 1.05040851699868e-08 1.68858206077794e-09 3.20930895079998e-09 9.8027592377346e-09
"1029" 7388 6.7438175263548e-08 5.30598942440034e-08 1.14872685664019e-08 1.05112673298512e-07 1.05245361086487e-08 1.68453262885214e-09 3.23670602751397e-09 9.82165291483316e-09
"1030" 7389 6.73389814679847e-08 5.30910442824979e-08 1.15678188417914e-08 1.0487955890171e-07 1.05593831338219e-08 1.68403857517735e-09 3.24641454093332e-09 9.83635123585172e-09
"1031" 7390 6.71791776399569e-08 5.30821460391797e-08 1.15655576080654e-08 1.04685848040466e-07 1.05787072410432e-08 1.6798015234023e-09 3.24681436432051e-09 9.83925566372242e-09
"1032" 7391 6.7019373811929e-08 5.30732477958614e-08 1.15632963743393e-08 1.04492137179223e-07 1.05980313482645e-08 1.67556447162725e-09 3.24721418770771e-09 9.84216009159311e-09
"1033" 7392 6.68595699839012e-08 5.30643495525432e-08 1.15610351406132e-08 1.04298426317979e-07 1.06173554554857e-08 1.6713274198522e-09 3.2476140110949e-09 9.8450645194638e-09
"1034" 7393 6.66997661558734e-08 5.30554513092249e-08 1.15587739068871e-08 1.04104715456736e-07 1.0636679562707e-08 1.66709036807715e-09 3.24801383448209e-09 9.8479689473345e-09
"1035" 7394 6.65399623278456e-08 5.30465530659067e-08 1.1556512673161e-08 1.03911004595492e-07 1.06560036699283e-08 1.6628533163021e-09 3.24841365786929e-09 9.85087337520519e-09
"1036" 7395 6.63801584998177e-08 5.30376548225884e-08 1.1554251439435e-08 1.03717293734249e-07 1.06753277771495e-08 1.65861626452705e-09 3.24881348125648e-09 9.85377780307589e-09
"1037" 7396 6.62203546717899e-08 5.30287565792702e-08 1.15519902057089e-08 1.03523582873005e-07 1.06946518843708e-08 1.654379212752e-09 3.24921330464367e-09 9.85668223094658e-09
"1038" 7397 6.60605508437621e-08 5.3019858335952e-08 1.15497289719828e-08 1.03329872011762e-07 1.07139759915921e-08 1.65014216097695e-09 3.24961312803087e-09 9.85958665881728e-09
"1039" 7398 6.59007470157342e-08 5.30109600926337e-08 1.15474677382567e-08 1.03136161150518e-07 1.07333000988133e-08 1.6459051092019e-09 3.25001295141806e-09 9.86249108668797e-09
"1040" 7399 6.57409431877064e-08 5.30020618493155e-08 1.15452065045306e-08 1.02942450289274e-07 1.07526242060346e-08 1.64166805742685e-09 3.25041277480525e-09 9.86539551455866e-09
"1041" 7400 6.55811393596786e-08 5.29931636059972e-08 1.15429452708046e-08 1.02748739428031e-07 1.07719483132559e-08 1.6374310056518e-09 3.25081259819245e-09 9.86829994242936e-09
"1042" 7401 6.54213355316508e-08 5.2984265362679e-08 1.15406840370785e-08 1.02555028566787e-07 1.07912724204772e-08 1.63319395387675e-09 3.25121242157964e-09 9.87120437030005e-09
"1043" 7402 6.52615317036229e-08 5.29753671193607e-08 1.15384228033524e-08 1.02361317705544e-07 1.08105965276984e-08 1.6289569021017e-09 3.25161224496683e-09 9.87410879817075e-09
"1044" 7403 6.51017278755951e-08 5.29664688760425e-08 1.15361615696263e-08 1.021676068443e-07 1.08299206349197e-08 1.62471985032664e-09 3.25201206835403e-09 9.87701322604144e-09
"1045" 7404 6.50076608181734e-08 5.29822192556302e-08 1.1510275294667e-08 1.02204133428636e-07 1.08486844177053e-08 1.62266073142726e-09 3.24587863635252e-09 9.85113700530199e-09
"1046" 7405 6.50553844017992e-08 5.27736435147815e-08 1.14763448849588e-08 1.01997349615361e-07 1.07771061323887e-08 1.61331263506144e-09 3.24587863635252e-09 9.84849620752810e-09
"1047" 7406 6.5103107985425e-08 5.25650677739327e-08 1.14424144752506e-08 1.01790565802086e-07 1.07055278470721e-08 1.60396453869562e-09 3.24587863635252e-09 9.8458554097542e-09
"1048" 7407 6.51508315690507e-08 5.23564920330839e-08 1.14084840655424e-08 1.01583781988811e-07 1.06339495617555e-08 1.59461644232981e-09 3.24587863635252e-09 9.8432146119803e-09
"1049" 7408 6.51985551526765e-08 5.21479162922352e-08 1.13745536558343e-08 1.01376998175536e-07 1.05623712764389e-08 1.58526834596399e-09 3.24587863635252e-09 9.84057381420641e-09
"1050" 7409 6.5317542357302e-08 5.25223142257567e-08 1.13415044864305e-08 1.01226344368844e-07 1.04866161913727e-08 1.57679424241389e-09 3.24933556344059e-09 9.84013336004367e-09
"1051" 7410 6.54365295619275e-08 5.28967121592782e-08 1.13084553170268e-08 1.01075690562151e-07 1.04108611063065e-08 1.56832013886379e-09 3.25279249052865e-09 9.83969290588093e-09
"1052" 7411 6.5555516766553e-08 5.32711100927997e-08 1.12754061476231e-08 1.00925036755458e-07 1.03351060212404e-08 1.55984603531369e-09 3.25624941761672e-09 9.83925245171819e-09
"1053" 7412 6.56745039711785e-08 5.36455080263212e-08 1.12423569782193e-08 1.00774382948765e-07 1.02593509361742e-08 1.55137193176358e-09 3.25970634470478e-09 9.83881199755546e-09
"1054" 7413 6.5793491175804e-08 5.40199059598427e-08 1.12093078088156e-08 1.00623729142072e-07 1.01835958511081e-08 1.54289782821348e-09 3.26316327179285e-09 9.83837154339272e-09
"1055" 7414 6.59124783804295e-08 5.43943038933642e-08 1.11762586394119e-08 1.0047307533538e-07 1.01078407660419e-08 1.53442372466338e-09 3.26662019888091e-09 9.83793108922998e-09
"1056" 7415 6.6031465585055e-08 5.47687018268858e-08 1.11432094700081e-08 1.00322421528687e-07 1.00320856809757e-08 1.52594962111328e-09 3.27007712596897e-09 9.83749063506724e-09
"1057" 7416 6.61504527896805e-08 5.51430997604073e-08 1.11101603006044e-08 1.00171767721994e-07 9.95633059590959e-09 1.51747551756318e-09 3.27353405305704e-09 9.8370501809045e-09
"1058" 7417 6.59957517800635e-08 5.51677166944126e-08 1.11114240280961e-08 1.00182707885977e-07 9.9288314205755e-09 1.51816189052964e-09 3.27857104909412e-09 9.83889816118547e-09
"1059" 7418 6.58410507704465e-08 5.51923336284179e-08 1.11126877555877e-08 1.0019364804996e-07 9.90133224524142e-09 1.5188482634961e-09 3.28360804513119e-09 9.84074614146644e-09
"1060" 7419 6.59030639701886e-08 5.53083157594995e-08 1.09488338058077e-08 9.84266591150774e-08 9.83486669459029e-09 1.51548520453677e-09 3.26871003661261e-09 9.75589852778509e-09
"1061" 7420 6.59650771699307e-08 5.54242978905811e-08 1.07849798560277e-08 9.66596701801948e-08 9.76840114393916e-09 1.51212214557744e-09 3.25381202809403e-09 9.67105091410375e-09
"1062" 7421 6.60270903696728e-08 5.55402800216626e-08 1.06211259062476e-08 9.48926812453122e-08 9.70193559328803e-09 1.5087590866181e-09 3.23891401957545e-09 9.5862033004224e-09
"1063" 7422 6.6089103569415e-08 5.56562621527442e-08 1.04572719564676e-08 9.31256923104296e-08 9.6354700426369e-09 1.50539602765877e-09 3.22401601105687e-09 9.50135568674106e-09
"1064" 7423 6.61511167691571e-08 5.57722442838258e-08 1.02934180066876e-08 9.1358703375547e-08 9.56900449198577e-09 1.50203296869943e-09 3.20911800253829e-09 9.41650807305972e-09
"1065" 7424 6.62131299688992e-08 5.58882264149074e-08 1.01295640569075e-08 8.95917144406644e-08 9.50253894133464e-09 1.4986699097401e-09 3.19421999401971e-09 9.33166045937837e-09
"1066" 7425 6.61972159840441e-08 5.54212348716187e-08 9.98147136441547e-09 8.81197602948056e-08 9.42304629917403e-09 1.4946204778143e-09 3.18884775959307e-09 9.27618033825693e-09
"1067" 7426 6.6181301999189e-08 5.495424332833e-08 9.8333786719234e-09 8.66478061489467e-08 9.34355365701342e-09 1.49057104588851e-09 3.18347552516643e-09 9.22070021713548e-09
"1068" 7427 6.61653880143339e-08 5.44872517850413e-08 9.68528597943133e-09 8.51758520030878e-08 9.26406101485281e-09 1.48652161396271e-09 3.17810329073979e-09 9.16522009601404e-09
"1069" 7428 6.61494740294787e-08 5.40202602417526e-08 9.53719328693926e-09 8.37038978572289e-08 9.1845683726922e-09 1.48247218203692e-09 3.17273105631315e-09 9.10973997489259e-09
"1070" 7429 6.61335600446236e-08 5.35532686984639e-08 9.38910059444719e-09 8.223194371137e-08 9.10507573053158e-09 1.47842275011112e-09 3.16735882188651e-09 9.05425985377114e-09
"1071" 7430 6.61176460597685e-08 5.30862771551752e-08 9.24100790195511e-09 8.07599895655111e-08 9.02558308837097e-09 1.47437331818533e-09 3.16198658745987e-09 8.9987797326497e-09
"1072" 7431 6.61017320749134e-08 5.26192856118865e-08 9.09291520946304e-09 7.92880354196523e-08 8.94609044621036e-09 1.47032388625953e-09 3.15661435303323e-09 8.94329961152825e-09
"1073" 7432 6.60466138755293e-08 5.34649047420835e-08 8.97853888647838e-09 7.74784598573392e-08 8.87351877637214e-09 1.47787398889061e-09 3.13953859271841e-09 8.87224090346361e-09
"1074" 7433 6.59914956761452e-08 5.43105238722806e-08 8.86416256349373e-09 7.56688842950261e-08 8.80094710653393e-09 1.48542409152169e-09 3.1224628324036e-09 8.80118219539896e-09
"1075" 7434 6.59386103370647e-08 5.43327227922625e-08 8.80622462536503e-09 7.38820161625444e-08 8.72107885389311e-09 1.48137465959589e-09 3.10823119619701e-09 8.76709080176379e-09
"1076" 7435 6.58857249979842e-08 5.43549217122444e-08 8.74828668723634e-09 7.20951480300628e-08 8.64121060125229e-09 1.4773252276701e-09 3.09399955999042e-09 8.73299940812862e-09
"1077" 7436 6.58328396589037e-08 5.43771206322263e-08 8.69034874910765e-09 7.03082798975811e-08 8.56134234861148e-09 1.4732757957443e-09 3.07976792378383e-09 8.69890801449345e-09
"1078" 7437 6.57799543198232e-08 5.43993195522082e-08 8.63241081097895e-09 6.85214117650994e-08 8.48147409597066e-09 1.46922636381851e-09 3.06553628757724e-09 8.66481662085828e-09
"1079" 7438 6.57270689807427e-08 5.44215184721901e-08 8.57447287285026e-09 6.67345436326177e-08 8.40160584332984e-09 1.46517693189271e-09 3.05130465137065e-09 8.63072522722311e-09
"1080" 7439 6.56741836416622e-08 5.4443717392172e-08 8.51653493472157e-09 6.4947675500136e-08 8.32173759068903e-09 1.46112749996692e-09 3.03707301516406e-09 8.59663383358794e-09
"1081" 7440 6.55800935267927e-08 5.49240096121243e-08 8.59744591171797e-09 6.49373111342575e-08 8.32292187173534e-09 1.46044112700045e-09 3.0282136133841e-09 8.6377965040974e-09
"1082" 7441 6.5386901846151e-08 5.49679086989709e-08 8.68101910128688e-09 6.49986922115689e-08 8.31637650989315e-09 1.46031761358176e-09 3.03233691278416e-09 8.66390784785726e-09
"1083" 7442 6.51937101655092e-08 5.50118077858175e-08 8.76459229085579e-09 6.50600732888802e-08 8.30983114805096e-09 1.46019410016306e-09 3.03646021218421e-09 8.69001919161712e-09
"1084" 7443 6.50005184848675e-08 5.50557068726642e-08 8.8481654804247e-09 6.51214543661916e-08 8.30328578620877e-09 1.46007058674436e-09 3.04058351158427e-09 8.71613053537698e-09
"1085" 7444 6.48073268042257e-08 5.50996059595108e-08 8.93173866999361e-09 6.5182835443503e-08 8.29674042436658e-09 1.45994707332566e-09 3.04470681098432e-09 8.74224187913684e-09
"1086" 7445 6.46141351235839e-08 5.51435050463574e-08 9.01531185956252e-09 6.52442165208144e-08 8.29019506252438e-09 1.45982355990697e-09 3.04883011038437e-09 8.76835322289669e-09
"1087" 7446 6.44209434429422e-08 5.5187404133204e-08 9.09888504913143e-09 6.53055975981258e-08 8.28364970068219e-09 1.45970004648827e-09 3.05295340978443e-09 8.79446456665655e-09
"1088" 7447 6.42277517623004e-08 5.52313032200506e-08 9.18245823870034e-09 6.53669786754372e-08 8.27710433884e-09 1.45957653306957e-09 3.05707670918448e-09 8.82057591041641e-09
"1089" 7448 6.40345600816587e-08 5.52752023068972e-08 9.26603142826925e-09 6.54283597527486e-08 8.27055897699781e-09 1.45945301965087e-09 3.06120000858453e-09 8.84668725417627e-09
"1090" 7449 6.47607843241333e-08 5.61791755518074e-08 9.27406365920106e-09 6.55771828334435e-08 8.2628293341093e-09 1.46026290603603e-09 3.06813308736043e-09 8.82019439760899e-09
"1091" 7450 6.5487008566608e-08 5.70831487967176e-08 9.28209589013287e-09 6.57260059141384e-08 8.25509969122079e-09 1.46107279242119e-09 3.07506616613632e-09 8.7937015410417e-09
"1092" 7451 6.62132328090827e-08 5.79871220416279e-08 9.29012812106468e-09 6.58748289948333e-08 8.24737004833228e-09 1.46188267880635e-09 3.08199924491221e-09 8.76720868447442e-09
"1093" 7452 6.69394570515574e-08 5.88910952865381e-08 9.29816035199649e-09 6.60236520755282e-08 8.23964040544377e-09 1.46269256519151e-09 3.0889323236881e-09 8.74071582790714e-09
"1094" 7453 6.7665681294032e-08 5.97950685314483e-08 9.30619258292829e-09 6.61724751562231e-08 8.23191076255527e-09 1.46350245157667e-09 3.09586540246399e-09 8.71422297133985e-09
"1095" 7454 6.83919055365067e-08 6.06990417763586e-08 9.3142248138601e-09 6.6321298236918e-08 8.22418111966676e-09 1.46431233796183e-09 3.10279848123988e-09 8.68773011477257e-09
"1096" 7455 6.91181297789814e-08 6.16030150212688e-08 9.32225704479191e-09 6.64701213176129e-08 8.21645147677825e-09 1.46512222434699e-09 3.10973156001577e-09 8.66123725820529e-09
"1097" 7456 6.9844354021456e-08 6.2506988266179e-08 9.33028927572372e-09 6.66189443983078e-08 8.20872183388974e-09 1.46593211073215e-09 3.11666463879166e-09 8.634744401638e-09
"1098" 7457 7.05705782639307e-08 6.34109615110893e-08 9.33832150665552e-09 6.67677674790027e-08 8.20099219100123e-09 1.46674199711731e-09 3.12359771756755e-09 8.60825154507072e-09
"1099" 7458 7.12968025064054e-08 6.43149347559995e-08 9.34635373758733e-09 6.69165905596976e-08 8.19326254811272e-09 1.46755188350247e-09 3.13053079634344e-09 8.58175868850344e-09
"1100" 7459 7.20230267488801e-08 6.52189080009097e-08 9.35438596851914e-09 6.70654136403925e-08 8.18553290522422e-09 1.46836176988763e-09 3.13746387511933e-09 8.55526583193615e-09
"1101" 7460 7.27492509913547e-08 6.612288124582e-08 9.36241819945095e-09 6.72142367210874e-08 8.17780326233571e-09 1.46917165627278e-09 3.14439695389523e-09 8.52877297536887e-09
"1102" 7461 7.34754752338294e-08 6.70268544907302e-08 9.37045043038275e-09 6.73630598017823e-08 8.1700736194472e-09 1.46998154265794e-09 3.15133003267112e-09 8.50228011880159e-09
"1103" 7462 7.31820867025987e-08 6.83021732433464e-08 9.37337886421251e-09 6.7474326387311e-08 8.1414599778109e-09 1.44678247354419e-09 3.14110764600194e-09 8.46487427741191e-09
"1104" 7463 7.41037354860187e-08 6.96372101820417e-08 9.34691125960325e-09 6.75769560012742e-08 8.13373033492239e-09 1.44759235992935e-09 3.14804072477783e-09 8.46813106861279e-09
"1105" 7464 7.50253842694387e-08 7.09722471207369e-08 9.32044365499398e-09 6.76795856152375e-08 8.12600069203388e-09 1.44840224631451e-09 3.15497380355373e-09 8.47138785981368e-09
"1106" 7465 7.59470330528587e-08 7.23072840594322e-08 9.29397605038472e-09 6.77822152292007e-08 8.11827104914537e-09 1.44921213269967e-09 3.16190688232962e-09 8.47464465101456e-09
"1107" 7466 7.68686818362787e-08 7.36423209981275e-08 9.26750844577545e-09 6.78848448431639e-08 8.11054140625686e-09 1.45002201908483e-09 3.16883996110551e-09 8.47790144221545e-09
"1108" 7467 7.77903306196987e-08 7.49773579368227e-08 9.24104084116619e-09 6.79874744571271e-08 8.10281176336836e-09 1.45083190546999e-09 3.1757730398814e-09 8.48115823341633e-09
"1109" 7468 7.79818573654974e-08 7.49473886871284e-08 9.20193596164027e-09 6.79377511960814e-08 8.09664201200637e-09 1.45083190546999e-09 3.17922996696946e-09 8.4804541491568e-09
"1110" 7469 7.79915540139025e-08 7.49330905042303e-08 9.17009833867171e-09 6.78787036764838e-08 8.10767615190342e-09 1.45139476501775e-09 3.17710168003824e-09 8.47983815572981e-09
"1111" 7470 7.80980318244934e-08 7.51274385624401e-08 9.1154495359797e-09 6.7850730900828e-08 8.11553511999813e-09 1.45195762456552e-09 3.17710168003824e-09 8.48764202394002e-09
"1112" 7471 7.82045096350845e-08 7.53217866206499e-08 9.06080073328769e-09 6.78227581251722e-08 8.12339408809284e-09 1.45252048411328e-09 3.17710168003824e-09 8.49544589215024e-09
"1113" 7472 7.83109874456754e-08 7.55161346788597e-08 9.00615193059567e-09 6.77947853495163e-08 8.13125305618755e-09 1.45308334366105e-09 3.17710168003824e-09 8.50324976036046e-09
"1114" 7473 7.84174652562665e-08 7.57104827370695e-08 8.95150312790366e-09 6.77668125738605e-08 8.13911202428226e-09 1.45364620320881e-09 3.17710168003824e-09 8.51105362857067e-09
"1115" 7474 7.85239430668574e-08 7.59048307952792e-08 8.89685432521165e-09 6.77388397982047e-08 8.14697099237697e-09 1.45420906275658e-09 3.17710168003824e-09 8.51885749678089e-09
"1116" 7475 7.86304208774484e-08 7.6099178853489e-08 8.84220552251963e-09 6.77108670225489e-08 8.15482996047168e-09 1.45477192230434e-09 3.17710168003824e-09 8.52666136499111e-09
"1117" 7476 7.87368986880394e-08 7.62935269116988e-08 8.78755671982762e-09 6.76828942468931e-08 8.16268892856639e-09 1.4553347818521e-09 3.17710168003824e-09 8.53446523320132e-09
"1118" 7477 7.88433764986304e-08 7.64878749699086e-08 8.73290791713561e-09 6.76549214712372e-08 8.1705478966611e-09 1.45589764139987e-09 3.17710168003824e-09 8.54226910141154e-09
"1119" 7478 7.89498543092214e-08 7.66822230281184e-08 8.67825911444359e-09 6.76269486955814e-08 8.17840686475581e-09 1.45646050094763e-09 3.17710168003824e-09 8.55007296962175e-09
"1120" 7479 7.90563321198124e-08 7.68765710863282e-08 8.62361031175158e-09 6.75989759199256e-08 8.18626583285052e-09 1.4570233604954e-09 3.17710168003824e-09 8.55787683783197e-09
"1121" 7480 7.91657332767634e-08 7.7055945957875e-08 8.59714270714232e-09 6.77716235827657e-08 8.19842680418819e-09 1.4609492790025e-09 3.17484011864461e-09 8.56620925103747e-09
"1122" 7481 7.91764043739552e-08 7.72353208294218e-08 8.63159036162689e-09 6.77716235827657e-08 8.28832344706605e-09 1.46151213855026e-09 3.18414880867676e-09 8.62843550797772e-09
"1123" 7482 7.91870754711469e-08 7.74146957009685e-08 8.66603801611147e-09 6.77716235827657e-08 8.3782200899439e-09 1.46207499809802e-09 3.19345749870891e-09 8.69066176491797e-09
"1124" 7483 7.91977465683387e-08 7.75940705725153e-08 8.70048567059605e-09 6.77716235827657e-08 8.46811673282176e-09 1.46263785764579e-09 3.20276618874107e-09 8.75288802185821e-09
"1125" 7484 7.92084176655305e-08 7.77734454440621e-08 8.73493332508062e-09 6.77716235827657e-08 8.55801337569962e-09 1.46320071719355e-09 3.21207487877322e-09 8.81511427879846e-09
"1126" 7485 7.8858379658251e-08 7.75636606962016e-08 8.82296489722821e-09 6.75989759199256e-08 8.63220032581366e-09 1.46376357674132e-09 3.22351185573659e-09 8.84181118170638e-09
"1127" 7486 7.84341094309993e-08 7.77722522815008e-08 8.90734004448998e-09 6.75909573475567e-08 8.65102774077413e-09 1.4528504151509e-09 3.23526484648977e-09 8.90283460126989e-09
"1128" 7487 7.80098392037476e-08 7.79808438667999e-08 8.99171519175175e-09 6.75829387751878e-08 8.66985515573459e-09 1.44193725356049e-09 3.24701783724295e-09 8.96385802083339e-09
"1129" 7488 7.7585568976496e-08 7.8189435452099e-08 9.07609033901352e-09 6.75749202028189e-08 8.68868257069505e-09 1.43102409197008e-09 3.25877082799613e-09 9.02488144039689e-09
"1130" 7489 7.71612987492443e-08 7.83980270373981e-08 9.16046548627529e-09 6.756690163045e-08 8.70750998565552e-09 1.42011093037966e-09 3.27052381874931e-09 9.0859048599604e-09
