"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2355" 49226 2.38414258796269e-08 4.45761818814134e-08 2.1599669119754e-07 2.60026828732986e-07 1.6058438506628e-08 1.17657285086113e-08 4.16796975600866e-09 2.34414428737286e-08
"2356" 49227 2.38877501543935e-08 4.41411779172512e-08 2.14596388352012e-07 2.59332122984248e-07 1.60396915548193e-08 1.17452975506595e-08 4.15892902837865e-09 2.34601693307136e-08
"2357" 49228 2.40164683020553e-08 4.37051577843763e-08 2.13380473681512e-07 2.58568434056441e-07 1.60348980343156e-08 1.17882955131237e-08 4.16921332927915e-09 2.3463025981409e-08
"2358" 49229 2.43818198129008e-08 4.36014850538571e-08 2.11886741222991e-07 2.58459324329303e-07 1.61658644374958e-08 1.21481692798624e-08 4.27114847975022e-09 2.35956470247739e-08
"2359" 49230 2.47471713237463e-08 4.3497812323338e-08 2.10393008764469e-07 2.58350214602164e-07 1.6296830840676e-08 1.25080430466012e-08 4.37308363022129e-09 2.37282680681388e-08
"2360" 49231 2.51125228345917e-08 4.33941395928189e-08 2.08899276305948e-07 2.58241104875025e-07 1.64277972438563e-08 1.28679168133399e-08 4.47501878069237e-09 2.38608891115037e-08
"2361" 49232 2.52082781862915e-08 4.31024296723071e-08 2.04839927518274e-07 2.582511204992e-07 1.65797520738784e-08 1.32282534934884e-08 4.57770404655277e-09 2.39316183381555e-08
"2362" 49233 2.55889812967745e-08 4.34668963621243e-08 2.04806905707875e-07 2.58830248955008e-07 1.67054786553337e-08 1.35961587449257e-08 4.68244484878426e-09 2.4048597447965e-08
"2363" 49234 2.59642529964661e-08 4.3812138762048e-08 2.0476901182828e-07 2.56488191034166e-07 1.68574334853559e-08 1.39465717975534e-08 4.76424565524225e-09 2.3959679246931e-08
"2364" 49235 2.63395246961578e-08 4.41573811619717e-08 2.04731117948685e-07 2.54146133113324e-07 1.7009388315378e-08 1.42969848501812e-08 4.84604646170025e-09 2.3870761045897e-08
"2365" 49236 2.67147963958495e-08 4.45026235618953e-08 2.0469322406909e-07 2.51804075192483e-07 1.71613431454001e-08 1.46473979028089e-08 4.92784726815824e-09 2.37818428448631e-08
"2366" 49237 2.70900680955411e-08 4.4847865961819e-08 2.04655330189495e-07 2.49462017271641e-07 1.73132979754222e-08 1.49978109554366e-08 5.00964807461623e-09 2.36929246438291e-08
"2367" 49238 2.74653397952328e-08 4.51931083617427e-08 2.046174363099e-07 2.47119959350799e-07 1.74652528054443e-08 1.53482240080643e-08 5.09144888107422e-09 2.36040064427952e-08
"2368" 49239 2.78406114949245e-08 4.55383507616663e-08 2.04579542430305e-07 2.44777901429957e-07 1.76172076354664e-08 1.5698637060692e-08 5.17324968753222e-09 2.35150882417612e-08
"2369" 49240 2.82158831946161e-08 4.588359316159e-08 2.0454164855071e-07 2.42435843509116e-07 1.77691624654885e-08 1.60490501133197e-08 5.25505049399021e-09 2.34261700407273e-08
"2370" 49241 2.85911548943078e-08 4.62288355615137e-08 2.04503754671115e-07 2.40093785588274e-07 1.79211172955107e-08 1.63994631659474e-08 5.3368513004482e-09 2.33372518396933e-08
"2371" 49242 2.89664265939995e-08 4.65740779614374e-08 2.04465860791519e-07 2.37751727667432e-07 1.80730721255328e-08 1.67498762185751e-08 5.41865210690619e-09 2.32483336386593e-08
"2372" 49243 2.93416982936911e-08 4.6919320361361e-08 2.04427966911924e-07 2.35409669746591e-07 1.82250269555549e-08 1.71002892712028e-08 5.50045291336418e-09 2.31594154376254e-08
"2373" 49244 2.97169699933828e-08 4.72645627612847e-08 2.04390073032329e-07 2.33067611825749e-07 1.8376981785577e-08 1.74507023238305e-08 5.58225371982218e-09 2.30704972365914e-08
"2374" 49245 3.00922416930745e-08 4.76098051612084e-08 2.04352179152734e-07 2.30725553904907e-07 1.85289366155991e-08 1.78011153764582e-08 5.66405452628017e-09 2.29815790355575e-08
"2375" 49246 3.04675133927661e-08 4.7955047561132e-08 2.04314285273139e-07 2.28383495984065e-07 1.86808914456212e-08 1.81515284290859e-08 5.74585533273816e-09 2.28926608345235e-08
"2376" 49247 3.08427850924578e-08 4.83002899610557e-08 2.04276391393544e-07 2.26041438063224e-07 1.88328462756434e-08 1.85019414817136e-08 5.82765613919615e-09 2.28037426334895e-08
"2377" 49248 3.12180567921495e-08 4.86455323609794e-08 2.04238497513949e-07 2.23699380142382e-07 1.89848011056655e-08 1.88523545343413e-08 5.90945694565415e-09 2.27148244324556e-08
"2378" 49249 3.15933284918411e-08 4.8990774760903e-08 2.04200603634354e-07 2.2135732222154e-07 1.91367559356876e-08 1.9202767586969e-08 5.99125775211214e-09 2.26259062314216e-08
"2379" 49250 3.15878970810498e-08 4.91808276922763e-08 2.04266068056422e-07 2.21696400772977e-07 1.94044448008555e-08 1.91852753881594e-08 5.96264328129753e-09 2.24830805417131e-08
"2380" 49251 3.15872487375143e-08 4.92360674494252e-08 2.04354972930574e-07 2.20326186378879e-07 1.94044681128094e-08 1.91564326571543e-08 5.93739638688082e-09 2.22609969696502e-08
"2381" 49252 3.15866003939787e-08 4.9291307206574e-08 2.04443877804725e-07 2.1895597198478e-07 1.94044914247632e-08 1.91275899261492e-08 5.91214949246411e-09 2.20389133975873e-08
"2382" 49253 3.15859520504432e-08 4.93465469637229e-08 2.04532782678877e-07 2.17585757590682e-07 1.9404514736717e-08 1.90987471951441e-08 5.88690259804741e-09 2.18168298255243e-08
"2383" 49254 3.15853037069076e-08 4.94017867208717e-08 2.04621687553029e-07 2.16215543196584e-07 1.94045380486708e-08 1.90699044641391e-08 5.8616557036307e-09 2.15947462534614e-08
"2384" 49255 3.08605308491252e-08 4.92817230553446e-08 2.03978261959894e-07 2.14656381090197e-07 1.94045380486708e-08 1.89604382772079e-08 5.82923542720324e-09 2.14114338346961e-08
"2385" 49256 3.08662565491175e-08 4.92719610778194e-08 2.02452910258549e-07 2.15371505785741e-07 1.93925563178809e-08 1.89453213792217e-08 5.82412287679961e-09 2.14093029542194e-08
"2386" 49257 3.08719822491098e-08 4.92621991002941e-08 2.00927558557204e-07 2.16086630481285e-07 1.93805745870911e-08 1.89302044812356e-08 5.81901032639599e-09 2.14071720737427e-08
"2387" 49258 3.0877707949102e-08 4.92524371227688e-08 1.9940220685586e-07 2.16801755176829e-07 1.93685928563012e-08 1.89150875832494e-08 5.81389777599236e-09 2.14050411932661e-08
"2388" 49259 3.08834336490943e-08 4.92426751452436e-08 1.97876855154515e-07 2.17516879872373e-07 1.93566111255113e-08 1.88999706852633e-08 5.80878522558874e-09 2.14029103127894e-08
"2389" 49260 3.08891593490866e-08 4.92329131677183e-08 1.9635150345317e-07 2.18232004567917e-07 1.93446293947214e-08 1.88848537872771e-08 5.80367267518511e-09 2.14007794323127e-08
"2390" 49261 3.08948850490788e-08 4.9223151190193e-08 1.94826151751825e-07 2.18947129263462e-07 1.93326476639316e-08 1.8869736889291e-08 5.79856012478149e-09 2.1398648551836e-08
"2391" 49262 3.09006107490711e-08 4.92133892126677e-08 1.9330080005048e-07 2.19662253959006e-07 1.93206659331417e-08 1.88546199913048e-08 5.79344757437786e-09 2.13965176713594e-08
"2392" 49263 3.09063364490634e-08 4.92036272351425e-08 1.91775448349135e-07 2.2037737865455e-07 1.93086842023518e-08 1.88395030933187e-08 5.78833502397424e-09 2.13943867908827e-08
"2393" 49264 3.09120621490556e-08 4.91938652576172e-08 1.90250096647791e-07 2.21092503350094e-07 1.92967024715619e-08 1.88243861953325e-08 5.78322247357062e-09 2.1392255910406e-08
"2394" 49265 3.09273190317728e-08 4.92026017351906e-08 1.88600347210934e-07 2.20227017036745e-07 1.93228258163365e-08 1.88281884008307e-08 5.77760984624077e-09 2.14607226667365e-08
"2395" 49266 3.10003064990146e-08 4.92348801864697e-08 1.86954993804782e-07 2.19370911645727e-07 1.93370490221596e-08 1.88183855628101e-08 5.76937975790235e-09 2.14641692196428e-08
"2396" 49267 3.10732939662563e-08 4.92671586377488e-08 1.85309640398629e-07 2.18514806254708e-07 1.93512722279827e-08 1.88085827247896e-08 5.76114966956393e-09 2.14676157725491e-08
"2397" 49268 3.11462814334981e-08 4.92994370890278e-08 1.83664286992477e-07 2.1765870086369e-07 1.93654954338058e-08 1.87987798867691e-08 5.75291958122551e-09 2.14710623254553e-08
"2398" 49269 3.12192689007399e-08 4.93317155403069e-08 1.82018933586324e-07 2.16802595472672e-07 1.93797186396288e-08 1.87889770487486e-08 5.74468949288709e-09 2.14745088783616e-08
"2399" 49270 3.12922563679817e-08 4.9363993991586e-08 1.80373580180172e-07 2.15946490081653e-07 1.93939418454519e-08 1.87791742107281e-08 5.73645940454867e-09 2.14779554312679e-08
"2400" 49271 3.13652438352235e-08 4.9396272442865e-08 1.78728226774019e-07 2.15090384690635e-07 1.9408165051275e-08 1.87693713727076e-08 5.72822931621024e-09 2.14814019841741e-08
"2401" 49272 3.14382313024652e-08 4.94285508941441e-08 1.77082873367867e-07 2.14234279299616e-07 1.94223882570981e-08 1.87595685346871e-08 5.71999922787182e-09 2.14848485370804e-08
"2402" 49273 3.1511218769707e-08 4.94608293454232e-08 1.75437519961714e-07 2.13378173908598e-07 1.94366114629212e-08 1.87497656966666e-08 5.7117691395334e-09 2.14882950899867e-08
"2403" 49274 3.15842062369488e-08 4.94931077967022e-08 1.73792166555562e-07 2.12522068517579e-07 1.94508346687442e-08 1.87399628586461e-08 5.70353905119498e-09 2.14917416428929e-08
"2404" 49275 3.16571937041906e-08 4.95253862479813e-08 1.72146813149409e-07 2.11665963126561e-07 1.94650578745673e-08 1.87301600206256e-08 5.69530896285656e-09 2.14951881957992e-08
"2405" 49276 3.17301811714324e-08 4.95576646992604e-08 1.70501459743256e-07 2.10809857735542e-07 1.94792810803904e-08 1.87203571826051e-08 5.68707887451814e-09 2.14986347487055e-08
"2406" 49277 3.18031686386741e-08 4.95899431505394e-08 1.68856106337104e-07 2.09953752344524e-07 1.94935042862135e-08 1.87105543445846e-08 5.67884878617972e-09 2.15020813016117e-08
"2407" 49278 3.18761561059159e-08 4.96222216018185e-08 1.67210752930951e-07 2.09097646953505e-07 1.95077274920366e-08 1.87007515065641e-08 5.6706186978413e-09 2.1505527854518e-08
"2408" 49279 3.19491435731577e-08 4.96545000530976e-08 1.65565399524799e-07 2.08241541562487e-07 1.95219506978596e-08 1.86909486685436e-08 5.66238860950288e-09 2.15089744074243e-08
"2409" 49280 3.20221310403995e-08 4.96867785043766e-08 1.63920046118646e-07 2.07385436171468e-07 1.95361739036827e-08 1.86811458305231e-08 5.65415852116445e-09 2.15124209603306e-08
"2410" 49281 3.20951185076413e-08 4.97190569556557e-08 1.62274692712494e-07 2.0652933078045e-07 1.95503971095058e-08 1.86713429925026e-08 5.64592843282603e-09 2.15158675132368e-08
"2411" 49282 3.21681059748831e-08 4.97513354069348e-08 1.60629339306341e-07 2.05673225389431e-07 1.95646203153289e-08 1.86615401544821e-08 5.63769834448761e-09 2.15193140661431e-08
"2412" 49283 3.21784749349843e-08 4.9848615592888e-08 1.60552136677838e-07 2.05135035251066e-07 1.95646203153289e-08 1.86679031555054e-08 5.63676400977348e-09 2.15097921823693e-08
"2413" 49284 3.22260609450352e-08 4.99458957788411e-08 1.60526978510913e-07 2.04716068926346e-07 1.95228066453219e-08 1.86026335270906e-08 5.62928403682439e-09 2.15063017661815e-08
"2414" 49285 3.2299048412277e-08 5.00624002546878e-08 1.59618680940603e-07 2.04265384363718e-07 1.95467934188554e-08 1.85998646675343e-08 5.60964447450148e-09 2.13005007382277e-08
"2415" 49286 3.23720358795188e-08 5.01789047305345e-08 1.58710383370293e-07 2.03814699801091e-07 1.9570780192389e-08 1.8597095807978e-08 5.59000491217857e-09 2.10946997102738e-08
"2416" 49287 3.24450233467605e-08 5.02954092063812e-08 1.57802085799983e-07 2.03364015238464e-07 1.95947669659226e-08 1.85943269484217e-08 5.57036534985566e-09 2.088889868232e-08
"2417" 49288 3.29031481842105e-08 5.04102442622e-08 1.56980420793728e-07 2.02837571951653e-07 1.9644613137701e-08 1.86568277172803e-08 5.56506328489118e-09 2.07066301999686e-08
"2418" 49289 3.33612730216605e-08 5.05250793180187e-08 1.56158755787473e-07 2.02311128664842e-07 1.96944593094794e-08 1.87193284861388e-08 5.55976121992671e-09 2.05243617176171e-08
"2419" 49290 3.38193978591105e-08 5.06399143738374e-08 1.55337090781218e-07 2.0178468537803e-07 1.97443054812579e-08 1.87818292549974e-08 5.55445915496224e-09 2.03420932352657e-08
"2420" 49291 3.42775226965604e-08 5.07547494296562e-08 1.54515425774963e-07 2.01258242091219e-07 1.97941516530363e-08 1.8844330023856e-08 5.54915708999776e-09 2.01598247529142e-08
"2421" 49292 3.47337821902487e-08 5.08733614255937e-08 1.54601548228588e-07 2.00763517042315e-07 1.95269207450664e-08 1.88054475253053e-08 5.54815693614532e-09 2.01727484706801e-08
"2422" 49293 3.50251987094802e-08 5.06265605472948e-08 1.54346522605619e-07 1.9990354386882e-07 1.94832944172819e-08 1.88136512343276e-08 5.55501446055467e-09 2.00480137611988e-08
"2423" 49294 3.53166152287116e-08 5.0379759668996e-08 1.5409149698265e-07 1.99043570695326e-07 1.94396680894974e-08 1.88218549433499e-08 5.56187198496401e-09 1.99232790517176e-08
"2424" 49295 3.56080317479431e-08 5.01329587906971e-08 1.53836471359681e-07 1.98183597521831e-07 1.93960417617129e-08 1.88300586523721e-08 5.56872950937335e-09 1.97985443422364e-08
"2425" 49296 3.58994482671746e-08 4.98861579123983e-08 1.53581445736711e-07 1.97323624348336e-07 1.93524154339285e-08 1.88382623613944e-08 5.5755870337827e-09 1.96738096327551e-08
"2426" 49297 3.61908647864061e-08 4.96393570340995e-08 1.53326420113742e-07 1.96463651174842e-07 1.9308789106144e-08 1.88464660704166e-08 5.58244455819204e-09 1.95490749232739e-08
"2427" 49298 3.64822813056375e-08 4.93925561558006e-08 1.53071394490773e-07 1.95603678001347e-07 1.92651627783595e-08 1.88546697794389e-08 5.58930208260138e-09 1.94243402137927e-08
"2428" 49299 3.6773697824869e-08 4.91457552775018e-08 1.52816368867804e-07 1.94743704827852e-07 1.9221536450575e-08 1.88628734884612e-08 5.59615960701073e-09 1.92996055043114e-08
"2429" 49300 3.70651143441005e-08 4.88989543992029e-08 1.52561343244835e-07 1.93883731654358e-07 1.91779101227906e-08 1.88710771974834e-08 5.60301713142007e-09 1.91748707948302e-08
"2430" 49301 3.7356530863332e-08 4.86521535209041e-08 1.52306317621865e-07 1.93023758480863e-07 1.91342837950061e-08 1.88792809065057e-08 5.60987465582941e-09 1.9050136085349e-08
"2431" 49302 3.76479473825634e-08 4.84053526426052e-08 1.52051291998896e-07 1.92163785307368e-07 1.90906574672216e-08 1.88874846155279e-08 5.61673218023875e-09 1.89254013758677e-08
"2432" 49303 3.79393639017949e-08 4.81585517643064e-08 1.51796266375927e-07 1.91303812133873e-07 1.90470311394371e-08 1.88956883245502e-08 5.6235897046481e-09 1.88006666663865e-08
"2433" 49304 3.82307804210264e-08 4.79117508860075e-08 1.51541240752958e-07 1.90443838960379e-07 1.90034048116527e-08 1.89038920335725e-08 5.63044722905744e-09 1.86759319569053e-08
"2434" 49305 3.85221969402579e-08 4.76649500077087e-08 1.51286215129989e-07 1.89583865786884e-07 1.89597784838682e-08 1.89120957425947e-08 5.63730475346678e-09 1.8551197247424e-08
"2435" 49306 3.88136134594893e-08 4.74181491294098e-08 1.5103118950702e-07 1.88723892613389e-07 1.89161521560837e-08 1.8920299451617e-08 5.64416227787613e-09 1.84264625379428e-08
"2436" 49307 3.91050299787208e-08 4.7171348251111e-08 1.5077616388405e-07 1.87863919439895e-07 1.88725258282992e-08 1.89285031606392e-08 5.65101980228547e-09 1.83017278284616e-08
"2437" 49308 3.92819324981069e-08 4.71549407200584e-08 1.50427256268645e-07 1.87322453140601e-07 1.89684262985259e-08 1.90902846653161e-08 5.72434048194193e-09 1.83051245286577e-08
"2438" 49309 3.91192890000353e-08 4.68076281250004e-08 1.50101256280269e-07 1.89590714343295e-07 1.89326209778792e-08 1.90279046859578e-08 5.71947797000142e-09 1.81663791573479e-08
"2439" 49310 3.89566455019636e-08 4.64603155299424e-08 1.49775256291893e-07 1.91858975545988e-07 1.88968156572324e-08 1.89655247065995e-08 5.7146154580609e-09 1.8027633786038e-08
"2440" 49311 3.87940020038919e-08 4.61130029348845e-08 1.49449256303516e-07 1.94127236748681e-07 1.88610103365857e-08 1.89031447272413e-08 5.70975294612039e-09 1.78888884147282e-08
"2441" 49312 3.87484658798077e-08 4.56591868536078e-08 1.48678750881308e-07 1.96606356389858e-07 1.88889521671262e-08 1.88549558190495e-08 5.70083591391292e-09 1.78786880465478e-08
"2442" 49313 3.87484658798077e-08 4.56480877805485e-08 1.48471129519098e-07 1.98183258497572e-07 1.87841848725705e-08 1.88398389210634e-08 5.70370341338461e-09 1.78875305902823e-08
"2443" 49314 3.8689912192814e-08 4.56072086874158e-08 1.48232179457856e-07 2.01200306453522e-07 1.88278986201818e-08 1.87692552326829e-08 5.65944072899375e-09 1.78320322706319e-08
"2444" 49315 3.86313585058202e-08 4.55663295942831e-08 1.47993229396614e-07 2.04217354409472e-07 1.88716123677931e-08 1.86986715443023e-08 5.6151780446029e-09 1.77765339509814e-08
"2445" 49316 3.85728048188265e-08 4.55254505011504e-08 1.47754279335372e-07 2.07234402365422e-07 1.89153261154043e-08 1.86280878559218e-08 5.57091536021204e-09 1.77210356313309e-08
"2446" 49317 3.85142511318327e-08 4.54845714080177e-08 1.47515329274129e-07 2.10251450321372e-07 1.89590398630156e-08 1.85575041675413e-08 5.52665267582119e-09 1.76655373116804e-08
"2447" 49318 3.8455697444839e-08 4.5443692314885e-08 1.47276379212887e-07 2.13268498277322e-07 1.90027536106269e-08 1.84869204791608e-08 5.48238999143033e-09 1.761003899203e-08
"2448" 49319 3.83971437578452e-08 4.54028132217523e-08 1.47037429151645e-07 2.16285546233272e-07 1.90464673582382e-08 1.84163367907802e-08 5.43812730703948e-09 1.75545406723795e-08
"2449" 49320 3.83385900708515e-08 4.53619341286196e-08 1.46798479090402e-07 2.19302594189223e-07 1.90901811058495e-08 1.83457531023997e-08 5.39386462264862e-09 1.7499042352729e-08
"2450" 49321 3.82800363838577e-08 4.53210550354869e-08 1.4655952902916e-07 2.22319642145173e-07 1.91338948534608e-08 1.82751694140192e-08 5.34960193825777e-09 1.74435440330785e-08
"2451" 49322 3.82289989454088e-08 4.52519554338727e-08 1.47397353820454e-07 2.22237985658113e-07 1.91147249123848e-08 1.8204482855992e-08 5.30365612757247e-09 1.73763473746308e-08
"2452" 49323 3.81779615069598e-08 4.51828558322585e-08 1.48235178611748e-07 2.22156329171053e-07 1.90955549713089e-08 1.81337962979649e-08 5.25771031688716e-09 1.7309150716183e-08
"2453" 49324 3.81269240685109e-08 4.51137562306442e-08 1.49073003403043e-07 2.22074672683994e-07 1.90763850302329e-08 1.80631097399377e-08 5.21176450620186e-09 1.72419540577353e-08
"2454" 49325 3.8075886630062e-08 4.504465662903e-08 1.49910828194337e-07 2.21993016196934e-07 1.90572150891569e-08 1.79924231819106e-08 5.16581869551656e-09 1.71747573992875e-08
"2455" 49326 3.8024849191613e-08 4.49755570274158e-08 1.50748652985631e-07 2.21911359709874e-07 1.9038045148081e-08 1.79217366238834e-08 5.11987288483126e-09 1.71075607408398e-08
"2456" 49327 3.79738117531641e-08 4.49064574258016e-08 1.51586477776925e-07 2.21829703222815e-07 1.9018875207005e-08 1.78510500658563e-08 5.07392707414596e-09 1.7040364082392e-08
"2457" 49328 3.79227743147152e-08 4.48373578241874e-08 1.5242430256822e-07 2.21748046735755e-07 1.8999705265929e-08 1.77803635078291e-08 5.02798126346065e-09 1.69731674239443e-08
"2458" 49329 3.78717368762662e-08 4.47682582225732e-08 1.53262127359514e-07 2.21666390248695e-07 1.8980535324853e-08 1.7709676949802e-08 4.98203545277535e-09 1.69059707654965e-08
"2459" 49330 3.78206994378173e-08 4.4699158620959e-08 1.54099952150808e-07 2.21584733761635e-07 1.89613653837771e-08 1.76389903917748e-08 4.93608964209005e-09 1.68387741070488e-08
"2460" 49331 3.77696619993684e-08 4.46300590193448e-08 1.54937776942102e-07 2.21503077274576e-07 1.89421954427011e-08 1.75683038337477e-08 4.89014383140475e-09 1.6771577448601e-08
"2461" 49332 3.77186245609194e-08 4.45609594177306e-08 1.55775601733397e-07 2.21421420787516e-07 1.89230255016251e-08 1.74976172757205e-08 4.84419802071945e-09 1.67043807901533e-08
"2462" 49333 3.76675871224705e-08 4.44918598161164e-08 1.56613426524691e-07 2.21339764300456e-07 1.89038555605492e-08 1.74269307176934e-08 4.79825221003414e-09 1.66371841317055e-08
"2463" 49334 3.75572281232249e-08 4.42376901486814e-08 1.57434838836793e-07 2.17932337828764e-07 1.88487054591728e-08 1.72586295827855e-08 4.73546851735931e-09 1.66200915133453e-08
"2464" 49335 3.75535523091994e-08 4.42195172860235e-08 1.57263000879734e-07 2.15519675151606e-07 1.87289464311586e-08 1.72595756541966e-08 4.73733851059658e-09 1.6622676428025e-08
"2465" 49336 3.74319065304631e-08 4.38973720276895e-08 1.57994869499115e-07 2.15512597221068e-07 1.87097240381866e-08 1.71962698480187e-08 4.72293519409984e-09 1.6609891145165e-08
"2466" 49337 3.73102607517268e-08 4.35752267693554e-08 1.58726738118497e-07 2.1550551929053e-07 1.86905016452145e-08 1.71329640418408e-08 4.7085318776031e-09 1.65971058623049e-08
"2467" 49338 3.71886149729905e-08 4.32530815110213e-08 1.59458606737879e-07 2.15498441359992e-07 1.86712792522424e-08 1.70696582356629e-08 4.69412856110636e-09 1.65843205794449e-08
"2468" 49339 3.70669691942542e-08 4.29309362526873e-08 1.60190475357261e-07 2.15491363429455e-07 1.86520568592704e-08 1.7006352429485e-08 4.67972524460961e-09 1.65715352965848e-08
"2469" 49340 3.69453234155179e-08 4.26087909943532e-08 1.60922343976643e-07 2.15484285498917e-07 1.86328344662983e-08 1.69430466233071e-08 4.66532192811287e-09 1.65587500137248e-08
"2470" 49341 3.68236776367816e-08 4.22866457360192e-08 1.61654212596025e-07 2.15477207568379e-07 1.86136120733263e-08 1.68797408171292e-08 4.65091861161613e-09 1.65459647308647e-08
"2471" 49342 3.67020318580453e-08 4.19645004776851e-08 1.62386081215406e-07 2.15470129637841e-07 1.85943896803542e-08 1.68164350109513e-08 4.63651529511938e-09 1.65331794480047e-08
"2472" 49343 3.6580386079309e-08 4.1642355219351e-08 1.63117949834788e-07 2.15463051707303e-07 1.85751672873821e-08 1.67531292047734e-08 4.62211197862264e-09 1.65203941651446e-08
"2473" 49344 3.64512240520279e-08 4.14506116062855e-08 1.64402738809138e-07 2.16713107161986e-07 1.85549415601872e-08 1.67187689992472e-08 4.60939178842035e-09 1.65076088822846e-08
"2474" 49345 3.63729498727773e-08 4.11459859592941e-08 1.64042684487765e-07 2.16995006172471e-07 1.8536951480037e-08 1.66669165949114e-08 4.59405413720947e-09 1.67486407946381e-08
"2475" 49346 3.62946756935268e-08 4.08413603123026e-08 1.63682630166393e-07 2.17276905182956e-07 1.85189613998869e-08 1.66150641905756e-08 4.5787164859986e-09 1.69896727069916e-08
"2476" 49347 3.62164015142763e-08 4.05367346653111e-08 1.6332257584502e-07 2.17558804193441e-07 1.85009713197367e-08 1.65632117862397e-08 4.56337883478773e-09 1.72307046193451e-08
"2477" 49348 3.61381273350258e-08 4.02321090183196e-08 1.62962521523647e-07 2.17840703203926e-07 1.84829812395865e-08 1.65113593819039e-08 4.54804118357685e-09 1.74717365316986e-08
"2478" 49349 3.60598531557753e-08 3.99274833713282e-08 1.62602467202275e-07 2.18122602214411e-07 1.84649911594363e-08 1.64595069775681e-08 4.53270353236598e-09 1.77127684440521e-08
"2479" 49350 3.59815789765247e-08 3.96228577243367e-08 1.62242412880902e-07 2.18404501224896e-07 1.84470010792862e-08 1.64076545732322e-08 4.5173658811551e-09 1.79538003564057e-08
"2480" 49351 3.59033047972742e-08 3.93182320773452e-08 1.61882358559529e-07 2.18686400235381e-07 1.8429010999136e-08 1.63558021688964e-08 4.50202822994423e-09 1.81948322687592e-08
"2481" 49352 3.58250306180237e-08 3.90136064303538e-08 1.61522304238156e-07 2.18968299245866e-07 1.84110209189858e-08 1.63039497645606e-08 4.48669057873336e-09 1.84358641811127e-08
"2482" 49353 3.57467564387732e-08 3.87089807833623e-08 1.61162249916784e-07 2.19250198256351e-07 1.83930308388356e-08 1.62520973602247e-08 4.47135292752248e-09 1.86768960934662e-08
"2483" 49354 3.56684822595227e-08 3.84043551363708e-08 1.60802195595411e-07 2.19532097266836e-07 1.83750407586854e-08 1.62002449558889e-08 4.45601527631161e-09 1.89179280058197e-08
"2484" 49355 3.55902080802721e-08 3.80997294893793e-08 1.60442141274038e-07 2.19813996277321e-07 1.83570506785353e-08 1.61483925515531e-08 4.44067762510074e-09 1.91589599181732e-08
"2485" 49356 3.54911058003663e-08 3.80779295191812e-08 1.60154719413076e-07 2.1944103496338e-07 1.83502912855049e-08 1.61586247880138e-08 4.44161328362388e-09 1.92365341091927e-08
"2486" 49357 3.53920035204604e-08 3.8056129548983e-08 1.59867297552114e-07 2.19068073649438e-07 1.83435318924746e-08 1.61688570244745e-08 4.44254894214702e-09 1.93141083002122e-08
"2487" 49358 3.54735945677661e-08 3.79807312479466e-08 1.59971108233218e-07 2.20776167127144e-07 1.8373228100908e-08 1.61687541548279e-08 4.44161328362388e-09 1.93983984326529e-08
"2488" 49359 3.53762678063373e-08 3.79112454008372e-08 1.60132043654424e-07 2.22174621636627e-07 1.83692147640165e-08 1.61698724505626e-08 4.44641262404411e-09 1.93761807038474e-08
"2489" 49360 3.52789410449085e-08 3.78417595537277e-08 1.60292979075631e-07 2.23573076146109e-07 1.8365201427125e-08 1.61709907462973e-08 4.45121196446434e-09 1.93539629750419e-08
"2490" 49361 3.51816142834797e-08 3.77722737066183e-08 1.60453914496837e-07 2.24971530655592e-07 1.83611880902336e-08 1.61721090420321e-08 4.45601130488457e-09 1.93317452462365e-08
"2491" 49362 3.50842875220509e-08 3.77027878595089e-08 1.60614849918043e-07 2.26369985165075e-07 1.83571747533421e-08 1.61732273377668e-08 4.46081064530481e-09 1.9309527517431e-08
"2492" 49363 3.49869607606221e-08 3.76333020123995e-08 1.60775785339249e-07 2.27768439674558e-07 1.83531614164506e-08 1.61743456335015e-08 4.46560998572504e-09 1.92873097886256e-08
"2493" 49364 3.48896339991934e-08 3.75638161652901e-08 1.60936720760455e-07 2.2916689418404e-07 1.83491480795591e-08 1.61754639292363e-08 4.47040932614527e-09 1.92650920598201e-08
"2494" 49365 3.47923072377646e-08 3.74943303181806e-08 1.61097656181661e-07 2.30565348693523e-07 1.83451347426677e-08 1.6176582224971e-08 4.4752086665655e-09 1.92428743310147e-08
"2495" 49366 3.46949804763358e-08 3.74248444710712e-08 1.61258591602867e-07 2.31963803203006e-07 1.83411214057762e-08 1.61777005207058e-08 4.48000800698573e-09 1.92206566022092e-08
"2496" 49367 3.4959089996024e-08 3.75399206054262e-08 1.62639199851134e-07 2.32140105576805e-07 1.83358641000859e-08 1.61807444742323e-08 4.48823809532415e-09 1.92462271679293e-08
"2497" 49368 3.52231995157121e-08 3.76549967397812e-08 1.640198080994e-07 2.32316407950605e-07 1.83306067943957e-08 1.61837884277589e-08 4.49646818366258e-09 1.92717977336494e-08
"2498" 49369 3.54873090354003e-08 3.77700728741362e-08 1.65400416347667e-07 2.32492710324404e-07 1.83253494887054e-08 1.61868323812854e-08 4.504698272001e-09 1.92973682993695e-08
"2499" 49370 3.57514185550885e-08 3.78851490084912e-08 1.66781024595933e-07 2.32669012698204e-07 1.83200921830151e-08 1.6189876334812e-08 4.51292836033942e-09 1.93229388650896e-08
