"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2195" 43225 1.69041299622075e-09 2.46008278171656e-09 4.41529116872942e-08 1.1615784218616e-08 1.34327960192175e-09 5.75851869852793e-10 2.86026555887219e-09 2.02232038797688e-09
"2196" 43226 1.68755014622462e-09 2.4603684500149e-09 4.42935013909338e-08 1.1643861529708e-08 1.34227626769888e-09 5.75800435029481e-10 2.86026555887219e-09 2.0187835416096e-09
"2197" 43227 1.6849466336427e-09 2.4603684500149e-09 4.43789963833033e-08 1.16581863459448e-08 1.34152522402885e-09 5.75800435029481e-10 2.85652557239764e-09 2.01524669524232e-09
"2198" 43228 1.68234312106079e-09 2.4603684500149e-09 4.44644913756728e-08 1.16725111621815e-08 1.34077418035881e-09 5.75800435029481e-10 2.85278558592309e-09 2.01170984887504e-09
"2199" 43229 1.67973960847887e-09 2.4603684500149e-09 4.45499863680423e-08 1.16868359784182e-08 1.34002313668877e-09 5.75800435029481e-10 2.84904559944855e-09 2.00817300250775e-09
"2200" 43230 1.67713609589695e-09 2.4603684500149e-09 4.46354813604119e-08 1.1701160794655e-08 1.33927209301873e-09 5.75800435029481e-10 2.845305612974e-09 2.00463615614047e-09
"2201" 43231 1.67453258331504e-09 2.4603684500149e-09 4.47209763527814e-08 1.17154856108917e-08 1.3385210493487e-09 5.75800435029481e-10 2.84156562649945e-09 2.00109930977319e-09
"2202" 43232 1.67192907073312e-09 2.4603684500149e-09 4.48064713451509e-08 1.17298104271285e-08 1.33777000567866e-09 5.75800435029481e-10 2.83782564002491e-09 1.99756246340591e-09
"2203" 43233 1.6693255581512e-09 2.4603684500149e-09 4.48919663375205e-08 1.17441352433652e-08 1.33701896200862e-09 5.75800435029481e-10 2.83408565355036e-09 1.99402561703862e-09
"2204" 43234 1.66672204556929e-09 2.4603684500149e-09 4.497746132989e-08 1.1758460059602e-08 1.33626791833858e-09 5.75800435029481e-10 2.83034566707581e-09 1.99048877067134e-09
"2205" 43235 1.66411853298737e-09 2.4603684500149e-09 4.50629563222595e-08 1.17727848758387e-08 1.33551687466854e-09 5.75800435029481e-10 2.82660568060127e-09 1.98695192430406e-09
"2206" 43236 1.66151502040545e-09 2.4603684500149e-09 4.51484513146291e-08 1.17871096920754e-08 1.33476583099851e-09 5.75800435029481e-10 2.82286569412672e-09 1.98341507793678e-09
"2207" 43237 1.6583928329951e-09 2.42402272469913e-09 4.5222115353212e-08 1.17699694246628e-08 1.30481150402382e-09 5.39856695620962e-10 2.78620535429849e-09 1.95797952459187e-09
"2208" 43238 1.65527064558475e-09 2.38767699938337e-09 4.52957793917949e-08 1.17528291572501e-08 1.27485717704912e-09 5.03912956212443e-10 2.74954501447026e-09 1.93254397124697e-09
"2209" 43239 1.6521484581744e-09 2.38354180748676e-09 4.50962885578e-08 1.17091377690959e-08 1.27410613337909e-09 5.04188050182703e-10 2.74362314858406e-09 1.92683066985618e-09
"2210" 43240 1.64902627076405e-09 2.37940661559015e-09 4.48967977238052e-08 1.16654463809417e-08 1.27335508970905e-09 5.04463144152962e-10 2.73770128269786e-09 1.92111736846539e-09
"2211" 43241 1.6459040833537e-09 2.37527142369354e-09 4.46973068898104e-08 1.16217549927875e-08 1.27260404603901e-09 5.04738238123222e-10 2.73177941681166e-09 1.9154040670746e-09
"2212" 43242 1.64278189594335e-09 2.37113623179693e-09 4.44978160558155e-08 1.15780636046333e-08 1.27185300236897e-09 5.05013332093482e-10 2.72585755092546e-09 1.90969076568381e-09
"2213" 43243 1.639659708533e-09 2.36700103990032e-09 4.42983252218207e-08 1.15343722164791e-08 1.27110195869894e-09 5.05288426063742e-10 2.71993568503926e-09 1.90397746429302e-09
"2214" 43244 1.63653752112265e-09 2.36286584800371e-09 4.40988343878259e-08 1.14906808283249e-08 1.2703509150289e-09 5.05563520034002e-10 2.71401381915306e-09 1.89826416290223e-09
"2215" 43245 1.6334153337123e-09 2.3587306561071e-09 4.3899343553831e-08 1.14469894401707e-08 1.26959987135886e-09 5.05838614004262e-10 2.70809195326686e-09 1.89255086151144e-09
"2216" 43246 1.63029314630195e-09 2.35459546421049e-09 4.36998527198362e-08 1.14032980520165e-08 1.26884882768882e-09 5.06113707974521e-10 2.70217008738066e-09 1.88683756012065e-09
"2217" 43247 1.6271709588916e-09 2.35046027231388e-09 4.35003618858414e-08 1.13596066638623e-08 1.26809778401879e-09 5.06388801944781e-10 2.69624822149445e-09 1.88112425872986e-09
"2218" 43248 1.62404877148125e-09 2.35552038696543e-09 4.3218820957622e-08 1.13144844722545e-08 1.27109613071048e-09 5.1275180296815e-10 2.71588910762638e-09 1.8917330865664e-09
"2219" 43249 1.64538540852527e-09 2.35552038696543e-09 4.29308889862298e-08 1.12567544285543e-08 1.27034508704044e-09 5.1275180296815e-10 2.70996724174018e-09 1.88583834262093e-09
"2220" 43250 1.66672204556929e-09 2.35552038696543e-09 4.26429570148377e-08 1.11990243848541e-08 1.26959404337041e-09 5.1275180296815e-10 2.70404537585398e-09 1.87994359867546e-09
"2221" 43251 1.6880586826133e-09 2.35552038696543e-09 4.23550250434455e-08 1.11412943411539e-08 1.26884299970037e-09 5.1275180296815e-10 2.69812350996778e-09 1.87404885472999e-09
"2222" 43252 1.7136446820092e-09 2.35581072088333e-09 4.23616829713583e-08 1.11402014480225e-08 1.26685964320845e-09 5.12528143821203e-10 2.69700098450181e-09 1.8738674121753e-09
"2223" 43253 1.73923068140509e-09 2.35610105480124e-09 4.23683408992711e-08 1.11391085548912e-08 1.26487628671653e-09 5.12304484674256e-10 2.69587845903584e-09 1.87368596962062e-09
"2224" 43254 1.76481668080098e-09 2.35639138871915e-09 4.23749988271839e-08 1.11380156617599e-08 1.26289293022461e-09 5.12080825527309e-10 2.69475593356987e-09 1.87350452706594e-09
"2225" 43255 1.79040268019687e-09 2.35668172263706e-09 4.23816567550967e-08 1.11369227686286e-08 1.26090957373269e-09 5.11857166380361e-10 2.6936334081039e-09 1.87332308451126e-09
"2226" 43256 1.81598867959276e-09 2.35697205655497e-09 4.23883146830094e-08 1.11358298754973e-08 1.25892621724077e-09 5.11633507233414e-10 2.69251088263793e-09 1.87314164195658e-09
"2227" 43257 1.84157467898865e-09 2.35726239047287e-09 4.23949726109222e-08 1.11347369823659e-08 1.25694286074885e-09 5.11409848086467e-10 2.69138835717196e-09 1.8729601994019e-09
"2228" 43258 1.86716067838454e-09 2.36111191407114e-09 4.21038408559244e-08 1.11120287500336e-08 1.25319347038712e-09 5.11134754116207e-10 2.6905158701691e-09 1.87091961238624e-09
"2229" 43259 1.89274667778043e-09 2.36496143766941e-09 4.18127091009266e-08 1.10893205177012e-08 1.24944408002539e-09 5.10859660145948e-10 2.68964338316625e-09 1.86887902537058e-09
"2230" 43260 1.89361451530774e-09 2.36467576937107e-09 4.15327003928463e-08 1.10660181453548e-08 1.24544239911082e-09 5.10859660145948e-10 2.72543123599162e-09 1.87341252233962e-09
"2231" 43261 1.89448235283504e-09 2.36439010107273e-09 4.12526916847661e-08 1.10427157730083e-08 1.24144071819626e-09 5.10859660145948e-10 2.76121908881699e-09 1.87794601930867e-09
"2232" 43262 1.89535019036235e-09 2.36410443277438e-09 4.09726829766858e-08 1.10194134006618e-08 1.23743903728169e-09 5.10859660145948e-10 2.79700694164236e-09 1.88247951627771e-09
"2233" 43263 1.89621802788966e-09 2.36381876447604e-09 4.06926742686056e-08 1.09961110283153e-08 1.23343735636713e-09 5.10859660145948e-10 2.83279479446773e-09 1.88701301324675e-09
"2234" 43264 1.89708586541696e-09 2.3635330961777e-09 4.04126655605253e-08 1.09728086559689e-08 1.22943567545256e-09 5.10859660145948e-10 2.8685826472931e-09 1.89154651021579e-09
"2235" 43265 1.89795370294427e-09 2.36324742787936e-09 4.01326568524451e-08 1.09495062836224e-08 1.225433994538e-09 5.10859660145948e-10 2.90437050011848e-09 1.89608000718484e-09
"2236" 43266 1.89882154047157e-09 2.36296175958102e-09 3.98526481443648e-08 1.09262039112759e-08 1.22143231362343e-09 5.10859660145948e-10 2.94015835294385e-09 1.90061350415388e-09
"2237" 43267 1.89968937799888e-09 2.36267609128267e-09 3.95726394362845e-08 1.09029015389295e-08 1.21743063270887e-09 5.10859660145948e-10 2.97594620576922e-09 1.90514700112292e-09
"2238" 43268 1.90055721552618e-09 2.36239042298433e-09 3.92926307282043e-08 1.0879599166583e-08 1.2134289517943e-09 5.10859660145948e-10 3.01173405859459e-09 1.90968049809196e-09
"2239" 43269 1.90142505305349e-09 2.36210475468599e-09 3.9012622020124e-08 1.08562967942365e-08 1.20942727087974e-09 5.10859660145948e-10 3.04752191141996e-09 1.91421399506101e-09
"2240" 43270 1.90229289058079e-09 2.36181908638765e-09 3.87326133120438e-08 1.08329944218901e-08 1.20542558996517e-09 5.10859660145948e-10 3.08330976424533e-09 1.91874749203005e-09
"2241" 43271 1.9031607281081e-09 2.36153341808931e-09 3.84526046039635e-08 1.08096920495436e-08 1.20142390905061e-09 5.10859660145948e-10 3.1190976170707e-09 1.92328098899909e-09
"2242" 43272 1.90402856563541e-09 2.36124774979096e-09 3.81725958958833e-08 1.07863896771971e-08 1.19742222813604e-09 5.10859660145948e-10 3.15488546989608e-09 1.92781448596813e-09
"2243" 43273 1.90489640316271e-09 2.36096208149262e-09 3.7892587187803e-08 1.07630873048507e-08 1.19342054722148e-09 5.10859660145948e-10 3.19067332272145e-09 1.93234798293717e-09
"2244" 43274 1.90576424069002e-09 2.36067641319428e-09 3.76125784797228e-08 1.07397849325042e-08 1.18941886630691e-09 5.10859660145948e-10 3.22646117554682e-09 1.93688147990622e-09
"2245" 43275 1.90663207821732e-09 2.36039074489594e-09 3.73325697716425e-08 1.07164825601577e-08 1.18541718539235e-09 5.10859660145948e-10 3.26224902837219e-09 1.94141497687526e-09
"2246" 43276 1.90749991574463e-09 2.3601050765976e-09 3.70525610635622e-08 1.06931801878112e-08 1.18141550447779e-09 5.10859660145948e-10 3.29803688119756e-09 1.9459484738443e-09
"2247" 43277 1.90781412665679e-09 2.36623528096303e-09 3.77253695502112e-08 1.07726128452432e-08 1.18366280749944e-09 5.10808225322635e-10 3.2971643941947e-09 1.9459484738443e-09
"2248" 43278 1.90812833756894e-09 2.37236548532847e-09 3.83981780368602e-08 1.08520455026752e-08 1.1859101105211e-09 5.10756790499322e-10 3.29629190719184e-09 1.9459484738443e-09
"2249" 43279 1.9084425484811e-09 2.37849568969391e-09 3.90709865235092e-08 1.09314781601072e-08 1.18815741354276e-09 5.10705355676010e-10 3.29541942018899e-09 1.9459484738443e-09
"2250" 43280 1.90875675939326e-09 2.38462589405935e-09 3.97437950101582e-08 1.10109108175391e-08 1.19040471656442e-09 5.10653920852697e-10 3.29454693318613e-09 1.9459484738443e-09
"2251" 43281 1.88828795987655e-09 2.39011684396819e-09 4.06870431483096e-08 1.10523646697991e-08 1.1926753315399e-09 5.09931508588543e-10 3.2943600662433e-09 1.94554086982076e-09
"2252" 43282 1.88204358505585e-09 2.39011684396819e-09 4.14972973971311e-08 1.10888908528848e-08 1.19792098125325e-09 5.09209096324389e-10 3.29348757924044e-09 1.94168671289095e-09
"2253" 43283 1.87579921023514e-09 2.39011684396819e-09 4.23075516459526e-08 1.11254170359705e-08 1.20316663096661e-09 5.08486684060234e-10 3.29261509223758e-09 1.93783255596114e-09
"2254" 43284 1.86955483541444e-09 2.38462589405935e-09 4.22152350011692e-08 1.10825105616242e-08 1.21436235015572e-09 5.0776427179608e-10 3.29417452310949e-09 1.93211925457035e-09
"2255" 43285 1.86331046059374e-09 2.3791349441505e-09 4.21229183563857e-08 1.1039604087278e-08 1.22555806934483e-09 5.07041859531926e-10 3.29573395398139e-09 1.92640595317956e-09
"2256" 43286 1.87219329978307e-09 2.38838883731944e-09 4.19954571250206e-08 1.10073622021868e-08 1.25469724477648e-09 5.26063832662801e-10 3.29517335315291e-09 1.92295940027329e-09
"2257" 43287 1.88107613897241e-09 2.39764273048838e-09 4.18679958936554e-08 1.09751203170957e-08 1.28383642020814e-09 5.45085805793675e-10 3.29461275232443e-09 1.91951284736702e-09
"2258" 43288 1.88995897816174e-09 2.40689662365731e-09 4.17405346622902e-08 1.09428784320046e-08 1.31297559563979e-09 5.6410777892455e-10 3.29405215149595e-09 1.91606629446075e-09
"2259" 43289 1.89884181735107e-09 2.41615051682625e-09 4.16130734309251e-08 1.09106365469135e-08 1.34211477107145e-09 5.83129752055424e-10 3.29349155066748e-09 1.91261974155449e-09
"2260" 43290 1.9077246565404e-09 2.42540440999518e-09 4.14856121995599e-08 1.08783946618224e-08 1.3712539465031e-09 6.02151725186299e-10 3.292930949839e-09 1.90917318864822e-09
"2261" 43291 1.91660749572973e-09 2.43465830316412e-09 4.13581509681947e-08 1.08461527767313e-08 1.40039312193476e-09 6.21173698317173e-10 3.29237034901052e-09 1.90572663574195e-09
"2262" 43292 1.92549033491906e-09 2.44391219633305e-09 4.12306897368295e-08 1.08139108916401e-08 1.42953229736641e-09 6.40195671448048e-10 3.29180974818204e-09 1.90228008283568e-09
"2263" 43293 1.9343731741084e-09 2.45316608950199e-09 4.11032285054644e-08 1.0781669006549e-08 1.45867147279807e-09 6.59217644578922e-10 3.29124914735356e-09 1.89883352992941e-09
"2264" 43294 1.94325601329773e-09 2.46241998267093e-09 4.09757672740992e-08 1.07494271214579e-08 1.48781064822972e-09 6.78239617709797e-10 3.29068854652508e-09 1.89538697702314e-09
"2265" 43295 1.95213885248706e-09 2.47167387583986e-09 4.0848306042734e-08 1.07171852363668e-08 1.51694982366138e-09 6.97261590840671e-10 3.29012794569661e-09 1.89194042411687e-09
"2266" 43296 1.96102169167639e-09 2.4809277690088e-09 4.07208448113689e-08 1.06849433512757e-08 1.54608899909303e-09 7.16283563971546e-10 3.28956734486813e-09 1.8884938712106e-09
"2267" 43297 1.96990453086572e-09 2.49018166217773e-09 4.05933835800037e-08 1.06527014661845e-08 1.57522817452469e-09 7.3530553710242e-10 3.28900674403965e-09 1.88504731830433e-09
"2268" 43298 1.97878737005505e-09 2.49943555534667e-09 4.04659223486385e-08 1.06204595810934e-08 1.60436734995634e-09 7.54327510233295e-10 3.28844614321117e-09 1.88160076539806e-09
"2269" 43299 1.98767020924439e-09 2.5086894485156e-09 4.03384611172734e-08 1.05882176960023e-08 1.63350652538799e-09 7.73349483364169e-10 3.28788554238269e-09 1.87815421249179e-09
"2270" 43300 1.99655304843372e-09 2.51794334168454e-09 4.02109998859082e-08 1.05559758109112e-08 1.66264570081965e-09 7.92371456495044e-10 3.28732494155421e-09 1.87470765958552e-09
"2271" 43301 2.00543588762305e-09 2.52719723485347e-09 4.0083538654543e-08 1.05237339258201e-08 1.6917848762513e-09 8.11393429625918e-10 3.28676434072574e-09 1.87126110667925e-09
"2272" 43302 2.01431872681238e-09 2.53645112802241e-09 3.99560774231779e-08 1.0491492040729e-08 1.72092405168296e-09 8.30415402756793e-10 3.28620373989726e-09 1.86781455377298e-09
"2273" 43303 2.02320156600171e-09 2.54570502119135e-09 3.98286161918127e-08 1.04592501556378e-08 1.75006322711461e-09 8.49437375887667e-10 3.28564313906878e-09 1.86436800086671e-09
"2274" 43304 2.03208440519104e-09 2.55495891436028e-09 3.97011549604475e-08 1.04270082705467e-08 1.77920240254627e-09 8.68459349018542e-10 3.2850825382403e-09 1.86092144796045e-09
"2275" 43305 2.04096724438038e-09 2.56421280752922e-09 3.95736937290824e-08 1.03947663854556e-08 1.80834157797792e-09 8.87481322149416e-10 3.28452193741182e-09 1.85747489505418e-09
"2276" 43306 2.04617426954421e-09 2.5580100196843e-09 3.94127583078762e-08 1.03365157700055e-08 1.80834157797792e-09 8.87584191796042e-10 3.31313640822643e-09 1.88667516750053e-09
"2277" 43307 2.05138129470804e-09 2.55180723183939e-09 3.925182288667e-08 1.02782651545554e-08 1.80834157797792e-09 8.87687061442667e-10 3.34175087904105e-09 1.91587543994688e-09
"2278" 43308 2.04687259494195e-09 2.54923621715431e-09 3.90940654788689e-08 1.02132664065235e-08 1.8095738907998e-09 8.86964649178513e-10 3.3535354107202e-09 1.92648426778342e-09
"2279" 43309 2.04236389517586e-09 2.54666520246923e-09 3.89363080710677e-08 1.01482676584917e-08 1.81080620362168e-09 8.86242236914359e-10 3.36531994239935e-09 1.93709309561996e-09
"2280" 43310 2.03785519540977e-09 2.54409418778415e-09 3.87785506632666e-08 1.00832689104599e-08 1.81203851644357e-09 8.85519824650204e-10 3.37710447407851e-09 1.9477019234565e-09
"2281" 43311 2.03334649564369e-09 2.54152317309908e-09 3.86207932554655e-08 1.0018270162428e-08 1.81327082926545e-09 8.8479741238605e-10 3.38888900575766e-09 1.95831075129304e-09
"2282" 43312 2.03114701925858e-09 2.54301476683113e-09 3.85779355037484e-08 9.95012364679827e-09 1.80928663231625e-09 8.84745977562738e-10 3.39730596103891e-09 1.96824023909034e-09
"2283" 43313 2.01775548030316e-09 2.53766431826168e-09 3.84201780959473e-08 9.80409248271973e-09 1.81126998880816e-09 8.84745977562738e-10 3.40341601767695e-09 1.980482049919e-09
"2284" 43314 2.00436394134774e-09 2.53231386969222e-09 3.82624206881461e-08 9.65806131864119e-09 1.81325334530008e-09 8.84745977562738e-10 3.40952607431498e-09 1.99272386074767e-09
"2285" 43315 1.99097240239232e-09 2.52696342112277e-09 3.8104663280345e-08 9.51203015456265e-09 1.815236701792e-09 8.84745977562738e-10 3.41563613095302e-09 2.00496567157633e-09
"2286" 43316 1.9775808634369e-09 2.52161297255331e-09 3.79469058725439e-08 9.36599899048411e-09 1.81722005828392e-09 8.84745977562738e-10 3.42174618759106e-09 2.01720748240499e-09
"2287" 43317 1.97719185731557e-09 2.52524474571315e-09 3.76718137184854e-08 9.34571906783976e-09 1.81545402441411e-09 8.83920695651958e-10 3.43421633933025e-09 2.03257767994474e-09
"2288" 43318 1.97680285119425e-09 2.52887651887298e-09 3.7396721564427e-08 9.32543914519541e-09 1.81368799054429e-09 8.83095413741179e-10 3.44668649106943e-09 2.04794787748449e-09
"2289" 43319 1.97641384507292e-09 2.53250829203282e-09 3.71216294103686e-08 9.30515922255106e-09 1.81192195667448e-09 8.82270131830399e-10 3.45915664280862e-09 2.06331807502424e-09
"2290" 43320 1.9760248389516e-09 2.53614006519266e-09 3.68465372563101e-08 9.28487929990671e-09 1.81015592280466e-09 8.8144484991962e-10 3.47162679454781e-09 2.07868827256398e-09
"2291" 43321 1.97563583283027e-09 2.5397718383525e-09 3.65714451022517e-08 9.26459937726236e-09 1.80838988893485e-09 8.8061956800884e-10 3.48409694628699e-09 2.09405847010373e-09
"2292" 43322 1.97524682670895e-09 2.54340361151233e-09 3.62963529481933e-08 9.24431945461801e-09 1.80662385506503e-09 8.79794286098061e-10 3.49656709802618e-09 2.10942866764348e-09
"2293" 43323 1.97485782058762e-09 2.54703538467217e-09 3.60212607941348e-08 9.22403953197366e-09 1.80485782119522e-09 8.78969004187281e-10 3.50903724976536e-09 2.12479886518323e-09
"2294" 43324 1.9744688144663e-09 2.55066715783201e-09 3.57461686400764e-08 9.20375960932931e-09 1.8030917873254e-09 8.78143722276502e-10 3.52150740150455e-09 2.14016906272298e-09
"2295" 43325 1.97407980834497e-09 2.55429893099184e-09 3.54710764860179e-08 9.18347968668496e-09 1.80132575345559e-09 8.77318440365723e-10 3.53397755324374e-09 2.15553926026273e-09
"2296" 43326 1.97369080222365e-09 2.55793070415168e-09 3.51959843319595e-08 9.16319976404061e-09 1.79955971958577e-09 8.76493158454943e-10 3.54644770498292e-09 2.17090945780248e-09
"2297" 43327 1.97369080222365e-09 2.56647742500411e-09 3.49948581175867e-08 9.15634253829549e-09 1.79555803867121e-09 8.75444217397216e-10 3.5462608380401e-09 2.17009339412275e-09
"2298" 43328 1.97369080222365e-09 2.57502414585654e-09 3.47937319032139e-08 9.14948531255038e-09 1.79155635775664e-09 8.7439527633949e-10 3.54607397109727e-09 2.16927733044301e-09
"2299" 43329 1.97369080222365e-09 2.58357086670897e-09 3.45926056888411e-08 9.14262808680526e-09 1.78755467684208e-09 8.73346335281763e-10 3.54588710415445e-09 2.16846126676328e-09
"2300" 43330 1.97369080222365e-09 2.5921175875614e-09 3.43914794744684e-08 9.13577086106015e-09 1.78355299592751e-09 8.72297394224037e-10 3.54570023721162e-09 2.16764520308355e-09
"2301" 43331 1.97369080222365e-09 2.60066430841383e-09 3.41903532600956e-08 9.12891363531503e-09 1.77955131501295e-09 8.7124845316631e-10 3.54551337026879e-09 2.16682913940381e-09
"2302" 43332 1.96957110857888e-09 2.60835402437123e-09 3.42405295284943e-08 9.14093545975955e-09 1.77729818400283e-09 8.7097335919605e-10 3.54127330686803e-09 2.16288468901299e-09
"2303" 43333 1.96545141493412e-09 2.61604374032864e-09 3.4290705796893e-08 9.15295728420408e-09 1.77504505299272e-09 8.7069826522579e-10 3.53703324346726e-09 2.15894023862217e-09
"2304" 43334 1.96676313208069e-09 2.62095868802123e-09 3.41666544473101e-08 9.05447662142134e-09 1.77479276243989e-09 8.69752193814689e-10 3.53497638328716e-09 2.15499578823135e-09
"2305" 43335 1.96807484922726e-09 2.62587363571382e-09 3.40426030977272e-08 8.95599595863859e-09 1.77454047188706e-09 8.68806122403588e-10 3.53291952310706e-09 2.15105133784052e-09
"2306" 43336 1.96938656637383e-09 2.63078858340641e-09 3.39185517481442e-08 8.85751529585585e-09 1.77428818133423e-09 8.67860050992486e-10 3.53086266292696e-09 2.1471068874497e-09
"2307" 43337 1.9706982835204e-09 2.63570353109901e-09 3.37945003985613e-08 8.75903463307311e-09 1.7740358907814e-09 8.66913979581385e-10 3.52880580274687e-09 2.14316243705888e-09
"2308" 43338 1.97201000066698e-09 2.6406184787916e-09 3.36704490489784e-08 8.66055397029037e-09 1.77378360022857e-09 8.65967908170284e-10 3.52674894256677e-09 2.13921798666806e-09
"2309" 43339 1.97332171781355e-09 2.64553342648419e-09 3.35463976993955e-08 8.56207330750763e-09 1.77353130967574e-09 8.65021836759182e-10 3.52469208238667e-09 2.13527353627723e-09
"2310" 43340 1.97463343496012e-09 2.65044837417679e-09 3.34223463498125e-08 8.46359264472489e-09 1.77327901912291e-09 8.64075765348081e-10 3.52263522220657e-09 2.13132908588641e-09
"2311" 43341 1.97594515210669e-09 2.65536332186938e-09 3.32982950002296e-08 8.36511198194215e-09 1.77302672857008e-09 8.6312969393698e-10 3.52057836202647e-09 2.12738463549559e-09
"2312" 43342 1.97725686925326e-09 2.66027826956197e-09 3.31742436506467e-08 8.26663131915941e-09 1.77277443801725e-09 8.62183622525879e-10 3.51852150184637e-09 2.12344018510477e-09
"2313" 43343 1.97856858639983e-09 2.66519321725456e-09 3.30501923010637e-08 8.16815065637667e-09 1.77252214746441e-09 8.61237551114777e-10 3.51646464166627e-09 2.11949573471394e-09
"2314" 43344 1.97988030354641e-09 2.67010816494716e-09 3.29261409514808e-08 8.06966999359393e-09 1.77226985691158e-09 8.60291479703676e-10 3.51440778148617e-09 2.11555128432312e-09
"2315" 43345 1.98119202069298e-09 2.67502311263975e-09 3.28020896018979e-08 7.97118933081119e-09 1.77201756635875e-09 8.59345408292575e-10 3.51235092130607e-09 2.1116068339323e-09
"2316" 43346 1.98250373783955e-09 2.67993806033234e-09 3.2678038252315e-08 7.87270866802845e-09 1.77176527580592e-09 8.58399336881473e-10 3.51029406112597e-09 2.10766238354148e-09
"2317" 43347 1.98381545498612e-09 2.68485300802493e-09 3.2553986902732e-08 7.77422800524571e-09 1.77151298525309e-09 8.57453265470372e-10 3.50823720094587e-09 2.10371793315066e-09
"2318" 43348 1.98512717213269e-09 2.68976795571753e-09 3.24299355531491e-08 7.67574734246297e-09 1.77126069470026e-09 8.56507194059271e-10 3.50618034076577e-09 2.09977348275983e-09
"2319" 43349 1.98643888927926e-09 2.69468290341012e-09 3.23058842035662e-08 7.57726667968023e-09 1.77100840414743e-09 8.55561122648169e-10 3.50412348058567e-09 2.09582903236901e-09
"2320" 43350 1.98775060642584e-09 2.69959785110271e-09 3.21818328539833e-08 7.47878601689749e-09 1.7707561135946e-09 8.54615051237068e-10 3.50206662040557e-09 2.09188458197819e-09
"2321" 43351 1.98906232357241e-09 2.70451279879531e-09 3.20577815044003e-08 7.38030535411475e-09 1.77050382304177e-09 8.53668979825967e-10 3.50000976022547e-09 2.08794013158737e-09
"2322" 43352 1.99166583615432e-09 2.70280345462482e-09 3.27126888321191e-08 7.48691572176719e-09 1.7712432107349e-09 8.52946567561813e-10 3.50730551384976e-09 2.08367837063402e-09
"2323" 43353 1.99709724694566e-09 2.69917168146498e-09 3.25344011564743e-08 7.3737068765274e-09 1.77099092018207e-09 8.54167732943174e-10 3.50898864014421e-09 2.07959805223535e-09
"2324" 43354 2.00278799515121e-09 2.69333181101745e-09 3.25572624098276e-08 7.3682424108708e-09 1.7699875859592e-09 8.50229142828831e-10 3.50094674255763e-09 2.06436286707079e-09
"2325" 43355 1.99998001865302e-09 2.6914093820281e-09 3.25115512604336e-08 7.36693692531299e-09 1.76600921699845e-09 8.52396379621293e-10 3.49533411522779e-09 2.06341093538321e-09
"2326" 43356 1.99486281877384e-09 2.69162713246653e-09 3.24753400793167e-08 7.39210899223251e-09 1.76825069203166e-09 8.54563616413755e-10 3.48629338759778e-09 2.06227756114095e-09
"2327" 43357 1.98974561889466e-09 2.69184488290496e-09 3.24391288981998e-08 7.41728105915202e-09 1.77049216706486e-09 8.56730853206218e-10 3.47725265996777e-09 2.06114418689869e-09
"2328" 43358 1.98462841901549e-09 2.6920626333434e-09 3.24029177170828e-08 7.44245312607154e-09 1.77273364209806e-09 8.5889808999868e-10 3.46821193233776e-09 2.06001081265643e-09
"2329" 43359 1.97951121913631e-09 2.69228038378183e-09 3.23667065359659e-08 7.46762519299105e-09 1.77497511713127e-09 8.61065326791143e-10 3.45917120470775e-09 2.05887743841417e-09
"2330" 43360 1.97439401925713e-09 2.69249813422026e-09 3.2330495354849e-08 7.49279725991056e-09 1.77721659216447e-09 8.63232563583605e-10 3.45013047707774e-09 2.05774406417191e-09
"2331" 43361 1.96927681937795e-09 2.69271588465869e-09 3.2294284173732e-08 7.51796932683008e-09 1.77945806719768e-09 8.65399800376067e-10 3.44108974944773e-09 2.05661068992965e-09
"2332" 43362 1.96415961949877e-09 2.69293363509712e-09 3.22580729926151e-08 7.54314139374959e-09 1.78169954223088e-09 8.6756703716853e-10 3.43204902181772e-09 2.05547731568739e-09
"2333" 43363 1.95904241961959e-09 2.69315138553555e-09 3.22218618114982e-08 7.56831346066911e-09 1.78394101726409e-09 8.69734273960992e-10 3.42300829418771e-09 2.05434394144513e-09
"2334" 43364 1.95172574335531e-09 2.69194079448227e-09 3.21980267109605e-08 7.5671033620082e-09 1.77996264830334e-09 8.69734273960992e-10 3.4139675665577e-09 2.05434394144513e-09
"2335" 43365 1.94440906709103e-09 2.69073020342899e-09 3.21741916104229e-08 7.5658932633473e-09 1.77598427934259e-09 8.69734273960992e-10 3.4049268389277e-09 2.05434394144513e-09
"2336" 43366 1.93709239082675e-09 2.68951961237571e-09 3.21503565098853e-08 7.5646831646864e-09 1.77200591038184e-09 8.69734273960992e-10 3.39588611129769e-09 2.05434394144513e-09
"2337" 43367 1.92977571456247e-09 2.68830902132244e-09 3.21265214093476e-08 7.5634730660255e-09 1.7680275414211e-09 8.69734273960992e-10 3.38684538366768e-09 2.05434394144513e-09
"2338" 43368 1.92245903829818e-09 2.68709843026916e-09 3.210268630881e-08 7.56226296736459e-09 1.76404917246035e-09 8.69734273960992e-10 3.37780465603767e-09 2.05434394144513e-09
"2339" 43369 1.9151423620339e-09 2.68588783921588e-09 3.20788512082723e-08 7.56105286870369e-09 1.7600708034996e-09 8.69734273960992e-10 3.36876392840766e-09 2.05434394144513e-09
