"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"761" 12827 2.14660457896842e-08 4.32762344454076e-09 3.7632172441463e-08 7.81536680333497e-09 6.59650294967643e-10 8.30187336846251e-10 2.7440025327111e-09 3.23734877862566e-08
"762" 12828 2.14446805378529e-08 4.32389601496029e-09 3.76186050391065e-08 7.81053132283789e-09 6.58340810427925e-10 8.25950285071201e-10 2.73244740141795e-09 3.24139742371821e-08
"763" 12829 2.14233152860217e-08 4.32016858537982e-09 3.76050376367501e-08 7.80569584234082e-09 6.57031325888207e-10 8.2171323329615e-10 2.7208922701248e-09 3.24544606881076e-08
"764" 12830 2.14158514979201e-08 4.31644115579935e-09 3.76039727517211e-08 7.80811256293969e-09 6.49552089986502e-10 8.06247187220316e-10 2.69258149677378e-09 3.24804249996796e-08
"765" 12831 2.14083877098186e-08 4.31271372621887e-09 3.7602907866692e-08 7.81052928353857e-09 6.42072854084796e-10 7.90781141144482e-10 2.66427072342276e-09 3.25063893112516e-08
"766" 12832 2.1406769752154e-08 4.30670225121523e-09 3.76007965882932e-08 7.81336771226750e-09 6.43008789000709e-10 7.89907148328765e-10 2.64997450221854e-09 3.25234641575464e-08
"767" 12833 2.14051517944895e-08 4.30069077621159e-09 3.75986853098944e-08 7.81620614099642e-09 6.43944723916622e-10 7.89033155513049e-10 2.63567828101431e-09 3.25405390038412e-08
"768" 12834 2.14035338368249e-08 4.29467930120794e-09 3.75965740314956e-08 7.81904456972534e-09 6.44880658832535e-10 7.88159162697332e-10 2.62138205981009e-09 3.2557613850136e-08
"769" 12835 2.14019158791603e-08 4.2886678262043e-09 3.75944627530968e-08 7.82188299845427e-09 6.45816593748448e-10 7.87285169881616e-10 2.60708583860587e-09 3.25746886964308e-08
"770" 12836 2.14002979214957e-08 4.28265635120065e-09 3.7592351474698e-08 7.82472142718319e-09 6.46752528664361e-10 7.86411177065899e-10 2.59278961740165e-09 3.25917635427257e-08
"771" 12837 2.13986799638311e-08 4.27664487619701e-09 3.75902401962992e-08 7.82755985591212e-09 6.47688463580274e-10 7.85537184250182e-10 2.57849339619743e-09 3.26088383890205e-08
"772" 12838 2.13970620061666e-08 4.27063340119336e-09 3.75881289179004e-08 7.83039828464104e-09 6.48624398496187e-10 7.84663191434466e-10 2.56419717499321e-09 3.26259132353153e-08
"773" 12839 2.1395444048502e-08 4.26462192618972e-09 3.75860176395016e-08 7.83323671336997e-09 6.495603334121e-10 7.83789198618749e-10 2.54990095378899e-09 3.26429880816101e-08
"774" 12840 2.13897374250346e-08 4.28325907409208e-09 3.76385551637948e-08 7.83461740524085e-09 6.51805752867731e-10 7.84036225456144e-10 2.53819742790082e-09 3.26830360055754e-08
"775" 12841 2.13840308015671e-08 4.30189622199444e-09 3.7691092688088e-08 7.83599809711173e-09 6.54051172323363e-10 7.84283252293538e-10 2.52649390201265e-09 3.27230839295406e-08
"776" 12842 2.14090846069492e-08 4.30185215933251e-09 3.77025488120457e-08 7.84113971825812e-09 6.55920981298789e-10 7.87152257578083e-10 2.51219768080843e-09 3.27631318535059e-08
"777" 12843 2.14341384123314e-08 4.30180809667057e-09 3.77140049360034e-08 7.84628133940451e-09 6.57790790274215e-10 7.90021262862628e-10 2.49790145960421e-09 3.28031797774712e-08
"778" 12844 2.14591922177135e-08 4.30176403400864e-09 3.7725461059961e-08 7.85142296055089e-09 6.59660599249641e-10 7.92890268147172e-10 2.48360523839999e-09 3.28432277014364e-08
"779" 12845 2.14842460230956e-08 4.30171997134671e-09 3.77369171839187e-08 7.85656458169728e-09 6.61530408225068e-10 7.95759273431717e-10 2.46930901719577e-09 3.28832756254017e-08
"780" 12846 2.15092998284777e-08 4.30167590868477e-09 3.77483733078764e-08 7.86170620284367e-09 6.63400217200494e-10 7.98628278716261e-10 2.45501279599155e-09 3.2923323549367e-08
"781" 12847 2.15343536338598e-08 4.30163184602284e-09 3.7759829431834e-08 7.86684782399006e-09 6.6527002617592e-10 8.01497284000806e-10 2.44071657478733e-09 3.29633714733322e-08
"782" 12848 2.1559407439242e-08 4.3015877833609e-09 3.77712855557917e-08 7.87198944513644e-09 6.67139835151347e-10 8.0436628928535e-10 2.4264203535831e-09 3.30034193972975e-08
"783" 12849 2.15844612446241e-08 4.30154372069897e-09 3.77827416797493e-08 7.87713106628283e-09 6.69009644126773e-10 8.07235294569895e-10 2.41212413237888e-09 3.30434673212627e-08
"784" 12850 2.16095150500062e-08 4.30149965803704e-09 3.7794197803707e-08 7.88227268742922e-09 6.70879453102199e-10 8.10104299854439e-10 2.39782791117466e-09 3.3083515245228e-08
"785" 12851 2.16345688553883e-08 4.3014555953751e-09 3.78056539276647e-08 7.8874143085756e-09 6.72749262077625e-10 8.12973305138984e-10 2.38353168997044e-09 3.31235631691933e-08
"786" 12852 2.16596226607704e-08 4.30141153271317e-09 3.78171100516224e-08 7.89255592972199e-09 6.74619071053052e-10 8.15842310423528e-10 2.36923546876622e-09 3.31636110931585e-08
"787" 12853 2.16493230695918e-08 4.26542199548278e-09 3.78054246897258e-08 7.88008914109114e-09 6.74619071053052e-10 8.15842310423528e-10 2.36664277345017e-09 3.3208353126321e-08
"788" 12854 2.16390234784131e-08 4.2294324582524e-09 3.77937393278293e-08 7.86762235246029e-09 6.74619071053052e-10 8.15842310423528e-10 2.36405007813413e-09 3.32530951594835e-08
"789" 12855 2.16287238872344e-08 4.19344292102202e-09 3.77820539659328e-08 7.85515556382944e-09 6.74619071053052e-10 8.15842310423528e-10 2.36145738281808e-09 3.32978371926459e-08
"790" 12856 2.16184242960557e-08 4.15745338379163e-09 3.77703686040363e-08 7.84268877519859e-09 6.74619071053052e-10 8.15842310423528e-10 2.35886468750203e-09 3.33425792258084e-08
"791" 12857 2.1608124704877e-08 4.12146384656125e-09 3.77586832421398e-08 7.83022198656774e-09 6.74619071053052e-10 8.15842310423528e-10 2.35627199218598e-09 3.33873212589708e-08
"792" 12858 2.15978251136983e-08 4.08547430933086e-09 3.77469978802433e-08 7.81775519793689e-09 6.74619071053052e-10 8.15842310423528e-10 2.35367929686993e-09 3.34320632921333e-08
"793" 12859 2.15875255225196e-08 4.04948477210048e-09 3.77353125183467e-08 7.80528840930604e-09 6.74619071053052e-10 8.15842310423528e-10 2.35108660155388e-09 3.34768053252957e-08
"794" 12860 2.15772259313409e-08 4.0134952348701e-09 3.77236271564502e-08 7.79282162067519e-09 6.74619071053052e-10 8.15842310423528e-10 2.34849390623783e-09 3.35215473584582e-08
"795" 12861 2.15568120708486e-08 3.97228200870762e-09 3.76952992969613e-08 7.77521321089795e-09 6.72749262077625e-10 8.12099312323267e-10 2.34508644401478e-09 3.35019495971001e-08
"796" 12862 2.15273045047247e-08 3.93106878254514e-09 3.77246953354003e-08 7.76830975154354e-09 6.71004656595601e-10 8.08667447490958e-10 2.34340744533575e-09 3.34881606914834e-08
"797" 12863 2.14977969386009e-08 3.88985555638266e-09 3.77540913738394e-08 7.76140629218912e-09 6.69260051113576e-10 8.05235582658649e-10 2.34172844665673e-09 3.34743717858667e-08
"798" 12864 2.1468289372477e-08 3.84864233022019e-09 3.77834874122784e-08 7.75450283283471e-09 6.67515445631552e-10 8.0180371782634e-10 2.3400494479777e-09 3.346058288025e-08
"799" 12865 2.14387818063532e-08 3.80742910405771e-09 3.78128834507174e-08 7.74759937348029e-09 6.65770840149527e-10 7.98371852994031e-10 2.33837044929867e-09 3.34467939746333e-08
"800" 12866 2.14493773201275e-08 3.78817864011711e-09 3.78697261083409e-08 7.75830432390312e-09 6.64960108727016e-10 7.98682986261983e-10 2.3402321873051e-09 3.33814871081573e-08
"801" 12867 2.14602512478408e-08 3.78515968381671e-09 3.78961937129502e-08 7.75830432390312e-09 6.62839892764786e-10 7.96564460374458e-10 2.34196065084914e-09 3.33755901615833e-08
"802" 12868 2.14711251755542e-08 3.78214072751631e-09 3.79226613175594e-08 7.75830432390312e-09 6.60719676802556e-10 7.94445934486933e-10 2.34368911439317e-09 3.33696932150094e-08
"803" 12869 2.14819991032675e-08 3.77912177121591e-09 3.79491289221687e-08 7.75830432390312e-09 6.58599460840327e-10 7.92327408599408e-10 2.3454175779372e-09 3.33637962684355e-08
"804" 12870 2.14928730309809e-08 3.7761028149155e-09 3.7975596526778e-08 7.75830432390312e-09 6.56479244878097e-10 7.90208882711882e-10 2.34714604148123e-09 3.33578993218615e-08
"805" 12871 2.15037469586942e-08 3.7730838586151e-09 3.80020641313872e-08 7.75830432390312e-09 6.54359028915868e-10 7.88090356824357e-10 2.34887450502527e-09 3.33520023752876e-08
"806" 12872 2.15146208864076e-08 3.7700649023147e-09 3.80285317359965e-08 7.75830432390312e-09 6.52238812953638e-10 7.85971830936832e-10 2.3506029685693e-09 3.33461054287136e-08
"807" 12873 2.15254948141209e-08 3.7670459460143e-09 3.80549993406058e-08 7.75830432390312e-09 6.50118596991408e-10 7.83853305049306e-10 2.35233143211333e-09 3.33402084821397e-08
"808" 12874 2.15873632581023e-08 3.78319814086301e-09 3.80893307291604e-08 7.76183411821714e-09 6.47998381029179e-10 7.81611265743084e-10 2.35287965009554e-09 3.33488932586754e-08
"809" 12875 2.16492317020838e-08 3.79935033571172e-09 3.8123662117715e-08 7.76536391253117e-09 6.45878165066949e-10 7.79369226436861e-10 2.35342786807776e-09 3.33575780352111e-08
"810" 12876 2.17111001460652e-08 3.81550253056044e-09 3.81579935062696e-08 7.7688937068452e-09 6.4375794910472e-10 7.77127187130639e-10 2.35397608605997e-09 3.33662628117468e-08
"811" 12877 2.17729685900466e-08 3.83165472540915e-09 3.81923248948242e-08 7.77242350115923e-09 6.4163773314249e-10 7.74885147824416e-10 2.35452430404219e-09 3.33749475882825e-08
"812" 12878 2.1834837034028e-08 3.84780692025786e-09 3.82266562833788e-08 7.77595329547326e-09 6.3951751718026e-10 7.72643108518193e-10 2.3550725220244e-09 3.33836323648182e-08
"813" 12879 2.18967054780094e-08 3.86395911510657e-09 3.82609876719334e-08 7.77948308978729e-09 6.37397301218031e-10 7.70401069211971e-10 2.35562074000661e-09 3.33923171413539e-08
"814" 12880 2.19585739219908e-08 3.88011130995529e-09 3.8295319060488e-08 7.78301288410131e-09 6.35277085255801e-10 7.68159029905748e-10 2.35616895798883e-09 3.34010019178896e-08
"815" 12881 2.20204423659723e-08 3.896263504804e-09 3.83296504490426e-08 7.78654267841534e-09 6.33156869293572e-10 7.65916990599526e-10 2.35671717597104e-09 3.34096866944253e-08
"816" 12882 2.20823108099537e-08 3.91241569965271e-09 3.83639818375972e-08 7.79007247272937e-09 6.31036653331342e-10 7.63674951293303e-10 2.35726539395325e-09 3.34183714709609e-08
"817" 12883 2.22117718300405e-08 3.9333016428487e-09 3.83472382718129e-08 7.77978923043660e-09 6.29727168791624e-10 7.65482343912876e-10 2.35808016086026e-09 3.34309575392009e-08
"818" 12884 2.22607657850486e-08 3.94528934272644e-09 3.83168632187986e-08 7.80242573317881e-09 6.27481749335993e-10 7.63926677573115e-10 2.37736391323655e-09 3.3425060592627e-08
"819" 12885 2.23097597400566e-08 3.95727704260418e-09 3.82864881657844e-08 7.82506223592102e-09 6.25236329880361e-10 7.62371011233354e-10 2.39664766561285e-09 3.3419163646053e-08
"820" 12886 2.23587536950647e-08 3.96926474248192e-09 3.82561131127702e-08 7.84769873866323e-09 6.2299091042473e-10 7.60815344893594e-10 2.41593141798914e-09 3.34132666994791e-08
"821" 12887 2.24077476500727e-08 3.98125244235966e-09 3.82257380597559e-08 7.87033524140544e-09 6.20745490969099e-10 7.59259678553833e-10 2.43521517036543e-09 3.34073697529052e-08
"822" 12888 2.24567416050808e-08 3.9932401422374e-09 3.81953630067417e-08 7.89297174414765e-09 6.18500071513468e-10 7.57704012214072e-10 2.45449892274172e-09 3.34014728063312e-08
"823" 12889 2.25057355600889e-08 4.00522784211514e-09 3.81649879537274e-08 7.91560824688986e-09 6.16254652057836e-10 7.56148345874311e-10 2.47378267511801e-09 3.33955758597573e-08
"824" 12890 2.25547295150969e-08 4.01721554199288e-09 3.81346129007132e-08 7.93824474963207e-09 6.14009232602205e-10 7.5459267953455e-10 2.4930664274943e-09 3.33896789131833e-08
"825" 12891 2.2603723470105e-08 4.02920324187063e-09 3.8104237847699e-08 7.96088125237428e-09 6.11763813146574e-10 7.5303701319479e-10 2.51235017987059e-09 3.33837819666094e-08
"826" 12892 2.2652717425113e-08 4.04119094174837e-09 3.80738627946847e-08 7.98351775511649e-09 6.09518393690943e-10 7.51481346855029e-10 2.53163393224688e-09 3.33778850200355e-08
"827" 12893 2.27017113801211e-08 4.05317864162611e-09 3.80434877416705e-08 8.0061542578587e-09 6.07272974235311e-10 7.49925680515268e-10 2.55091768462317e-09 3.33719880734615e-08
"828" 12894 2.27507053351291e-08 4.06516634150385e-09 3.80131126886563e-08 8.02879076060092e-09 6.0502755477968e-10 7.48370014175507e-10 2.57020143699946e-09 3.33660911268876e-08
"829" 12895 2.27996992901372e-08 4.07715404138159e-09 3.7982737635642e-08 8.05142726334313e-09 6.02782135324049e-10 7.46814347835746e-10 2.58948518937575e-09 3.33601941803137e-08
"830" 12896 2.28486932451452e-08 4.08914174125933e-09 3.79523625826278e-08 8.07406376608534e-09 6.00536715868418e-10 7.45258681495986e-10 2.60876894175204e-09 3.33542972337397e-08
"831" 12897 2.28676052974948e-08 4.10290592091065e-09 3.72336322391774e-08 8.0481712050828e-09 6.00411512375016e-10 7.41895622536652e-10 2.6259244071971e-09 3.30872868495672e-08
"832" 12898 2.29942655318176e-08 4.10290592091065e-09 3.65249258452066e-08 7.99051049525401e-09 6.00971836810724e-10 7.38532563577318e-10 2.62434433824809e-09 3.2905124079076e-08
"833" 12899 2.31209257661404e-08 4.10290592091065e-09 3.58162194512358e-08 7.93284978542522e-09 6.01532161246432e-10 7.35169504617984e-10 2.62276426929908e-09 3.27229613085849e-08
"834" 12900 2.31883441179632e-08 4.13653209992638e-09 3.51111205950154e-08 7.88086593305428e-09 6.0140695775303e-10 7.31243586110886e-10 2.62276426929908e-09 3.2470532647522e-08
"835" 12901 2.3255762469786e-08 4.17015827894211e-09 3.4406021738795e-08 7.82888208068334e-09 6.01281754259629e-10 7.27317667603787e-10 2.62276426929908e-09 3.22181039864591e-08
"836" 12902 2.33231808216087e-08 4.20378445795784e-09 3.37009228825747e-08 7.7768982283124e-09 6.01156550766227e-10 7.23391749096689e-10 2.62276426929908e-09 3.19656753253962e-08
"837" 12903 2.33905991734315e-08 4.23741063697357e-09 3.29958240263543e-08 7.72491437594146e-09 6.01031347272825e-10 7.1946583058959e-10 2.62276426929908e-09 3.17132466643333e-08
"838" 12904 2.34580175252543e-08 4.2710368159893e-09 3.22907251701339e-08 7.67293052357052e-09 6.00906143779424e-10 7.15539912082492e-10 2.62276426929908e-09 3.14608180032704e-08
"839" 12905 2.3525435877077e-08 4.30466299500504e-09 3.15856263139135e-08 7.62094667119958e-09 6.00780940286022e-10 7.11613993575394e-10 2.62276426929908e-09 3.12083893422075e-08
"840" 12906 2.35928542288998e-08 4.33828917402077e-09 3.08805274576931e-08 7.56896281882865e-09 6.0065573679262e-10 7.07688075068295e-10 2.62276426929908e-09 3.09559606811446e-08
"841" 12907 2.36602725807226e-08 4.3719153530365e-09 3.01754286014727e-08 7.51697896645771e-09 6.00530533299219e-10 7.03762156561197e-10 2.62276426929908e-09 3.07035320200817e-08
"842" 12908 2.37276909325453e-08 4.40554153205223e-09 2.94703297452523e-08 7.46499511408676e-09 6.00405329805817e-10 6.99836238054098e-10 2.62276426929908e-09 3.04511033590188e-08
"843" 12909 2.37951092843681e-08 4.43916771106796e-09 2.87652308890319e-08 7.41301126171583e-09 6.00280126312415e-10 6.95910319547e-10 2.62276426929908e-09 3.0198674697956e-08
"844" 12910 2.38625276361908e-08 4.47279389008369e-09 2.80601320328116e-08 7.36102740934489e-09 6.00154922819014e-10 6.91984401039902e-10 2.62276426929908e-09 2.99462460368931e-08
"845" 12911 2.39299459880136e-08 4.50642006909942e-09 2.73550331765912e-08 7.30904355697395e-09 6.00029719325612e-10 6.88058482532803e-10 2.62276426929908e-09 2.96938173758302e-08
"846" 12912 2.38483883246264e-08 4.53327342463712e-09 2.73412180446367e-08 7.29423505343205e-09 5.9990451583221e-10 6.88181995951501e-10 2.6250258306927e-09 2.96661521161651e-08
"847" 12913 2.39442936788908e-08 4.52704341693822e-09 2.72211315153986e-08 7.26814376206365e-09 5.9416988541253e-10 6.86434010320067e-10 2.60787036524764e-09 2.96865426950161e-08
"848" 12914 2.40401990331553e-08 4.52081340923933e-09 2.71010449861606e-08 7.24205247069524e-09 5.88435254992849e-10 6.84686024688634e-10 2.59071489980257e-09 2.97069332738671e-08
"849" 12915 2.41361043874197e-08 4.51458340154043e-09 2.69809584569226e-08 7.21596117932684e-09 5.82700624573169e-10 6.82938039057201e-10 2.57355943435751e-09 2.97273238527181e-08
"850" 12916 2.42320097416842e-08 4.50835339384154e-09 2.68608719276846e-08 7.18986988795843e-09 5.76965994153488e-10 6.81190053425768e-10 2.55640396891244e-09 2.97477144315691e-08
"851" 12917 2.43279150959486e-08 4.50212338614265e-09 2.67407853984466e-08 7.16377859659003e-09 5.71231363733808e-10 6.79442067794334e-10 2.53924850346738e-09 2.97681050104202e-08
"852" 12918 2.44238204502131e-08 4.49589337844375e-09 2.66206988692086e-08 7.13768730522163e-09 5.65496733314128e-10 6.77694082162901e-10 2.52209303802232e-09 2.97884955892712e-08
"853" 12919 2.45197258044775e-08 4.48966337074486e-09 2.65006123399706e-08 7.11159601385322e-09 5.59762102894447e-10 6.75946096531468e-10 2.50493757257725e-09 2.98088861681222e-08
"854" 12920 2.45326758768684e-08 4.44757601380138e-09 2.63738094883489e-08 7.07825456068819e-09 5.55897281450193e-10 6.77629975732344e-10 2.48620203818317e-09 2.98569420066383e-08
"855" 12921 2.45652976600084e-08 4.40573362715032e-09 2.62486039642708e-08 7.04802119370713e-09 5.51098585946425e-10 6.78000515988436e-10 2.49750984515129e-09 3.00677396783535e-08
"856" 12922 2.45979194431484e-08 4.36389124049925e-09 2.61233984401926e-08 7.01778782672608e-09 5.46299890442658e-10 6.78371056244528e-10 2.50881765211941e-09 3.02785373500686e-08
"857" 12923 2.46305412262885e-08 4.32204885384819e-09 2.59981929161144e-08 6.98755445974503e-09 5.4150119493889e-10 6.7874159650062e-10 2.52012545908753e-09 3.04893350217838e-08
"858" 12924 2.46631630094285e-08 4.28020646719712e-09 2.58729873920363e-08 6.95732109276397e-09 5.36702499435123e-10 6.79112136756712e-10 2.53143326605564e-09 3.07001326934989e-08
"859" 12925 2.44289638347282e-08 4.28020646719712e-09 2.58637621063285e-08 6.93837051360943e-09 5.35393014895405e-10 6.81354176062934e-10 2.56121005849304e-09 3.08122659812405e-08
"860" 12926 2.44161354606504e-08 4.26452658786845e-09 2.54798602575894e-08 6.83754941754511e-09 5.36203746317916e-10 6.8347270195046e-10 2.59180161783745e-09 3.10034658915975e-08
"861" 12927 2.44033070865725e-08 4.24884670853979e-09 2.50959584088503e-08 6.73672832148079e-09 5.37014477740427e-10 6.85591227837985e-10 2.62239317718186e-09 3.11946658019546e-08
"862" 12928 2.43904787124947e-08 4.23316682921112e-09 2.47120565601112e-08 6.63590722541647e-09 5.37825209162938e-10 6.8770975372551e-10 2.65298473652627e-09 3.13858657123116e-08
"863" 12929 2.43776503384168e-08 4.21748694988246e-09 2.43281547113722e-08 6.53508612935215e-09 5.3863594058545e-10 6.89828279613035e-10 2.68357629587068e-09 3.15770656226687e-08
"864" 12930 2.43648219643389e-08 4.20180707055379e-09 2.39442528626331e-08 6.43426503328783e-09 5.39446672007961e-10 6.91946805500561e-10 2.71416785521508e-09 3.17682655330257e-08
"865" 12931 2.43519935902611e-08 4.18612719122512e-09 2.3560351013894e-08 6.33344393722351e-09 5.40257403430472e-10 6.94065331388086e-10 2.74475941455949e-09 3.19594654433828e-08
"866" 12932 2.43391652161832e-08 4.17044731189646e-09 2.31764491651549e-08 6.23262284115919e-09 5.41068134852984e-10 6.96183857275611e-10 2.7753509739039e-09 3.21506653537399e-08
"867" 12933 2.43325016525857e-08 4.15477624510018e-09 2.27831535837215e-08 6.13153208763981e-09 5.41068134852984e-10 6.98302383163137e-10 2.77616574081091e-09 3.2134676104512e-08
"868" 12934 2.43258380889882e-08 4.1391051783039e-09 2.23898580022882e-08 6.03044133412044e-09 5.41068134852984e-10 7.00420909050662e-10 2.77698050771792e-09 3.21186868552842e-08
"869" 12935 2.43191745253906e-08 4.12343411150762e-09 2.19965624208549e-08 5.92935058060106e-09 5.41068134852984e-10 7.02539434938187e-10 2.77779527462493e-09 3.21026976060563e-08
"870" 12936 2.43125109617931e-08 4.10776304471134e-09 2.16032668394215e-08 5.82825982708168e-09 5.41068134852984e-10 7.04657960825712e-10 2.77861004153194e-09 3.20867083568284e-08
"871" 12937 2.43058473981956e-08 4.09209197791506e-09 2.12099712579882e-08 5.72716907356231e-09 5.41068134852984e-10 7.06776486713238e-10 2.77942480843895e-09 3.20707191076006e-08
"872" 12938 2.4299183834598e-08 4.07642091111878e-09 2.08166756765549e-08 5.62607832004293e-09 5.41068134852984e-10 7.08895012600763e-10 2.78023957534596e-09 3.20547298583727e-08
"873" 12939 2.42925202710005e-08 4.0607498443225e-09 2.04233800951215e-08 5.52498756652356e-09 5.41068134852984e-10 7.11013538488288e-10 2.78105434225296e-09 3.20387406091449e-08
"874" 12940 2.4285856707403e-08 4.04507877752622e-09 2.00300845136882e-08 5.42389681300418e-09 5.41068134852984e-10 7.13132064375813e-10 2.78186910915997e-09 3.2022751359917e-08
"875" 12941 2.42791931438054e-08 4.02940771072994e-09 1.96367889322548e-08 5.3228060594848e-09 5.41068134852984e-10 7.15250590263339e-10 2.78268387606698e-09 3.20067621106891e-08
"876" 12942 2.42355582259825e-08 4.0174905111113e-09 1.92938522179213e-08 5.23311162197336e-09 5.40942931359582e-10 7.14939456995387e-10 2.78236786227718e-09 3.20352201878472e-08
"877" 12943 2.41919233081596e-08 4.00557331149265e-09 1.89509155035878e-08 5.14341718446191e-09 5.4081772786618e-10 7.14628323727434e-10 2.78205184848738e-09 3.20636782650052e-08
"878" 12944 2.41482883903367e-08 3.993656111874e-09 1.86079787892542e-08 5.05372274695046e-09 5.40692524372779e-10 7.14317190459482e-10 2.78173583469758e-09 3.20921363421632e-08
"879" 12945 2.41046534725138e-08 3.98173891225536e-09 1.82650420749207e-08 4.96402830943901e-09 5.40567320879377e-10 7.1400605719153e-10 2.78141982090777e-09 3.21205944193213e-08
"880" 12946 2.40610185546908e-08 3.96982171263671e-09 1.79221053605872e-08 4.87433387192756e-09 5.40442117385975e-10 7.13694923923578e-10 2.78110380711797e-09 3.21490524964793e-08
"881" 12947 2.40173836368679e-08 3.95790451301806e-09 1.75791686462537e-08 4.78463943441611e-09 5.40316913892574e-10 7.13383790655626e-10 2.78078779332817e-09 3.21775105736373e-08
"882" 12948 2.3973748719045e-08 3.94598731339942e-09 1.72362319319201e-08 4.69494499690466e-09 5.40191710399172e-10 7.13072657387674e-10 2.78047177953837e-09 3.22059686507954e-08
"883" 12949 2.39301138012221e-08 3.93407011378077e-09 1.68932952175866e-08 4.60525055939321e-09 5.4006650690577e-10 7.12761524119721e-10 2.78015576574856e-09 3.22344267279534e-08
"884" 12950 2.38864788833992e-08 3.92215291416212e-09 1.65503585032531e-08 4.51555612188176e-09 5.39941303412369e-10 7.12450390851769e-10 2.77983975195876e-09 3.22628848051114e-08
"885" 12951 2.38428439655762e-08 3.91023571454348e-09 1.62074217889196e-08 4.42586168437031e-09 5.39816099918967e-10 7.12139257583817e-10 2.77952373816896e-09 3.22913428822695e-08
"886" 12952 2.37992090477533e-08 3.89831851492483e-09 1.5864485074586e-08 4.33616724685886e-09 5.39690896425565e-10 7.11828124315865e-10 2.77920772437916e-09 3.23198009594275e-08
"887" 12953 2.37555741299304e-08 3.88640131530618e-09 1.55215483602525e-08 4.24647280934741e-09 5.39565692932164e-10 7.11516991047913e-10 2.77889171058935e-09 3.23482590365855e-08
"888" 12954 2.37119392121075e-08 3.87448411568754e-09 1.5178611645919e-08 4.15677837183596e-09 5.39440489438762e-10 7.11205857779961e-10 2.77857569679955e-09 3.23767171137436e-08
"889" 12955 2.36683042942846e-08 3.86256691606889e-09 1.48356749315854e-08 4.06708393432451e-09 5.3931528594536e-10 7.10894724512008e-10 2.77825968300975e-09 3.24051751909016e-08
"890" 12956 2.37160628952235e-08 3.85587340538234e-09 1.49270478202262e-08 4.09877503816361e-09 5.41059891427385e-10 7.10583591244056e-10 2.77998814655378e-09 3.24051751909016e-08
"891" 12957 2.37673302766394e-08 3.85813101320835e-09 1.50023106537891e-08 4.12390530649185e-09 5.41059891427385e-10 7.0970959842834e-10 2.77830914787476e-09 3.23598469561902e-08
"892" 12958 2.37810169499821e-08 3.87405586282942e-09 1.49796983165283e-08 4.12727897153224e-09 5.4143550190759e-10 7.09956625265734e-10 2.77830914787476e-09 3.23190657984882e-08
"893" 12959 2.37947036233249e-08 3.8899807124505e-09 1.49570859792675e-08 4.13065263657263e-09 5.41811112387795e-10 7.10203652103129e-10 2.77830914787476e-09 3.22782846407862e-08
"894" 12960 2.38083902966676e-08 3.90590556207158e-09 1.49344736420067e-08 4.13402630161301e-09 5.42186722868e-10 7.10450678940524e-10 2.77830914787476e-09 3.22375034830841e-08
"895" 12961 2.38220769700104e-08 3.92183041169265e-09 1.49118613047459e-08 4.1373999666534e-09 5.42562333348205e-10 7.10697705777918e-10 2.77830914787476e-09 3.21967223253821e-08
"896" 12962 2.38357636433531e-08 3.93775526131373e-09 1.48892489674851e-08 4.14077363169379e-09 5.4293794382841e-10 7.10944732615313e-10 2.77830914787476e-09 3.21559411676801e-08
"897" 12963 2.38494503166959e-08 3.9536801109348e-09 1.48666366302243e-08 4.14414729673417e-09 5.43313554308615e-10 7.11191759452708e-10 2.77830914787476e-09 3.2115160009978e-08
"898" 12964 2.38631369900386e-08 3.96960496055588e-09 1.48440242929636e-08 4.14752096177456e-09 5.4368916478882e-10 7.11438786290102e-10 2.77830914787476e-09 3.2074378852276e-08
"899" 12965 2.38768236633814e-08 3.98552981017696e-09 1.48214119557028e-08 4.15089462681495e-09 5.44064775269025e-10 7.11685813127497e-10 2.77830914787476e-09 3.2033597694574e-08
"900" 12966 2.38905103367241e-08 4.00145465979803e-09 1.4798799618442e-08 4.15426829185533e-09 5.4444038574923e-10 7.11932839964892e-10 2.77830914787476e-09 3.19928165368719e-08
"901" 12967 2.39041970100669e-08 4.01737950941911e-09 1.47761872811812e-08 4.15764195689572e-09 5.44815996229435e-10 7.12179866802286e-10 2.77830914787476e-09 3.19520353791699e-08
"902" 12968 2.39178836834096e-08 4.03330435904019e-09 1.47535749439204e-08 4.1610156219361e-09 5.4519160670964e-10 7.12426893639681e-10 2.77830914787476e-09 3.19112542214679e-08
"903" 12969 2.39315703567524e-08 4.04922920866126e-09 1.47309626066596e-08 4.16438928697649e-09 5.45567217189845e-10 7.12673920477076e-10 2.77830914787476e-09 3.18704730637658e-08
"904" 12970 2.39502851273715e-08 4.04491490063971e-09 1.47083502693988e-08 4.18203621924731e-09 5.45567217189845e-10 7.13483806862235e-10 2.78184988456021e-09 3.18546891456803e-08
"905" 12971 2.39268087135497e-08 4.01875239331732e-09 1.46104750985752e-08 4.16630317585951e-09 5.46876701729563e-10 7.14293693247394e-10 2.78525734678327e-09 3.18595885860198e-08
"906" 12972 2.39033322997278e-08 3.99258988599492e-09 1.45125999277515e-08 4.15057013247172e-09 5.48186186269281e-10 7.15103579632553e-10 2.78866480900633e-09 3.18644880263593e-08
